particle,pos_x,pos_y,pos_z
1082,15895.478375,4137.191755,47461.099665
1083,33914.328103,-14812.396979,-27906.872796
1084,-2411.743794,-18217.207875,-32211.244420
1085,9798.480822,-31759.789360,-954.639989
1086,-12776.324148,-19575.137909,41063.941713
1087,10766.983051,-23007.914364,-45225.358502
1088,-13576.642292,-5159.063610,-15400.088940
1089,5871.711172,18745.233689,-14790.177784
1090,-8223.413708,1878.604273,1234.271750
1091,-26114.808828,19989.321622,18597.150185
1092,-12089.272693,24009.327133,-19472.600816
1093,6175.502078,-17735.079430,41982.030067
1094,-24000.937123,-15472.891758,-43382.073423
1095,-13050.256632,-5578.528891,16208.054461
1096,5271.318544,-40484.825060,-6015.657841
1097,-31219.970624,15433.885247,7158.339409
1098,8483.590284,6035.372334,-3892.146138
1099,-10849.229608,-14173.692540,-16075.248626
1100,23748.823180,-25580.736143,-497.887433
1101,-7533.661388,2309.226071,-39667.034467
1102,18751.855286,-9336.885296,-32114.158727
1103,20096.915982,-21271.926903,16590.574941
1104,-1119.639058,159.229549,40831.777230
1105,-24928.737441,52048.994718,-10766.667084
1106,6904.660865,37594.489789,-27591.624210
1107,7787.365488,-11040.023000,23754.144099
1108,4088.708034,9451.343198,-35910.188015
1109,-18936.545000,63497.945726,-12251.033669
1110,30143.371659,-23203.656339,670.185276
1111,-10074.342564,-30566.514816,5277.550270
1112,-57705.474577,35876.816214,16120.815592
1113,18312.045595,-8989.799440,21477.613711
1114,8519.981161,11013.974156,-19989.342758
1115,-20910.599347,-45583.117750,-14870.779503
1116,27743.617317,37727.450777,-37524.934283
1117,6469.928998,24418.826458,39439.884902
1118,5986.784212,-8855.999911,24708.528105
1119,-6439.097184,-14238.413660,-25249.050331
1120,26190.366984,-12218.201926,-615.392071
1121,-8112.456616,30465.295571,15541.811330
1122,17119.909154,-6954.252320,-13950.448007
1123,-35348.977615,11278.533771,35537.612838
1124,6307.942377,-14773.839107,18837.624518
1125,-8677.277879,-22109.477489,-600.440150
1126,-35795.093157,15328.077591,23010.200567
1127,-4911.415446,12388.151887,-40960.394951
1128,16546.220123,15739.734065,27578.544107
1129,19727.655091,30860.021570,-1090.971175
1130,-5884.983263,37368.191827,-25159.300756
1131,20999.901451,-10631.873632,-18848.979588
1132,24352.517360,18465.277836,-46258.970411
1133,32910.932341,24999.780244,15231.025616
1134,19956.348911,-22150.543884,4847.015784
1135,37113.470158,13123.441243,13945.562240
1136,7513.240824,-14846.888189,29693.918517
1137,-3851.943736,45966.016646,6476.856254
1138,1470.804356,4603.355521,-36245.788639
1139,-11508.909743,4232.819539,-50846.109134
1140,-38171.827970,-23520.101256,-9500.738423
1141,-16098.634181,8196.254973,16886.560296
1142,-8036.938756,-25658.106143,-28704.111662
1143,10210.175838,-27082.657448,-1473.034913
1144,-19089.570632,21850.919535,23013.461587
1145,819.023723,-9016.485171,42008.847785
1146,15602.425947,59237.272338,-4011.957264
1147,31964.293569,-16367.827140,-14257.883000
1148,1472.175002,-24611.890410,30972.500357
1149,-471.823845,15537.670711,-1786.162577
1150,1013.736548,-29470.815799,20896.683045
1151,1609.581882,-2906.109090,37628.858945
1152,-21165.692645,-37729.553221,-26489.147513
1153,-1367.668502,427.313665,-35318.476066
1154,-1271.295631,-18754.484155,-19433.995652
1155,-11572.236604,-5497.877020,70532.677969
1156,-3304.661282,8148.705000,21535.651312
1157,-6721.194775,-16217.842538,32613.053200
1158,3172.058089,-4099.836507,13535.327745
1159,-1852.853253,6718.957656,6602.004588
1160,-12754.400889,16132.241754,-12220.267120
1161,15286.746085,1860.425083,17120.825730
1162,29434.294132,-28322.273203,28957.344263
1163,-16812.413204,-389.775082,-45073.760408
1164,-6702.441247,28427.849131,-45516.927995
1165,-15041.331678,-12529.656163,-18760.542317
1166,-8060.372996,3936.754404,-48374.596852
1167,5677.049239,-11317.923930,45803.979280
1168,-16704.377909,21781.551050,26471.325693
1169,1156.883536,7716.811593,24454.608957
1170,-1324.923235,-30296.993259,34882.752731
1171,7321.110583,-24.626148,-43273.993177
1172,5551.207449,22395.682388,-389.294775
1173,-8256.475120,4342.231406,6334.672397
1174,-43503.960301,-5072.007564,12065.356268
1175,5992.740215,11066.916232,1290.124511
1176,7813.702586,-16448.592056,-15218.516842
1177,-41210.596279,-4112.982212,21954.523331
1178,-56898.319365,10501.472529,-13582.359845
1179,-29757.509904,15937.942004,16894.440978
1180,19541.975924,-34865.225582,36120.123935
1181,-8046.938009,26400.340286,-598.087915
1182,3963.801593,-5987.653756,-10770.771905
1183,-10922.603213,-13276.023698,44660.304154
1184,-12001.051573,-6004.068750,35577.474185
1185,28319.260851,3583.188144,-26272.286232
1186,-25310.843074,3104.008266,-46363.694039
1187,7291.631220,-8014.146141,-189.988788
1188,-58286.286940,21677.806140,-4313.884789
1189,-4604.898587,10010.029907,-38313.187978
1190,7520.896336,-3748.995913,35028.128471
1191,-20839.584484,-234.319381,21443.725363
1192,25999.608763,-1349.873856,-9266.611517
1193,14285.134010,-49.844313,-17665.379950
1194,793.698617,4394.142185,26418.792964
1195,28887.111015,-2575.354937,-5398.065913
1196,-14326.625552,10701.450192,51698.875812
1197,3505.749001,-13003.420694,-42202.618088
1198,401.096010,46195.529515,-15024.963467
1199,3581.522473,-2307.956934,18678.858616
1200,3210.322038,-2867.488196,-40099.497511
1201,14864.979095,-16548.614169,24953.264742
1202,-2.614607,-19699.815916,29027.239001
1203,-16900.695153,6014.454713,-4687.485079
1204,-4543.864362,21735.831380,51269.766995
1205,-11600.051562,-29672.471059,-18551.480995
1206,-30478.215528,6589.820873,18952.076395
1207,14678.961200,-9283.681368,29011.033421
1208,4404.279600,-24982.319310,-26059.254136
1209,-15272.788973,1349.013432,36718.520512
1210,4126.404699,31282.004085,14936.284529
1211,21312.722624,-3157.571534,12567.581320
1212,4170.399191,79.630720,-3625.281440
1213,13699.557902,15882.073503,-36851.478336
1214,19120.693253,5141.568024,1685.758251
1215,34591.726677,6056.103733,11041.504962
1216,3898.584952,-832.653112,26093.103481
1217,-9466.968784,15236.344215,9502.211365
1218,2008.415006,2638.900597,-11427.001769
1219,11364.518783,2559.309793,-5992.888780
1220,-18994.900943,-13022.129807,23064.553001
1221,-9457.099047,-20615.818504,26415.729318
1222,-2754.611650,11103.296775,-41963.773426
1223,-25252.987367,22440.577620,-3311.653638
1224,22936.959786,-10891.184248,14850.139699
1225,23272.027072,-18306.294425,23419.078743
1226,37067.184803,7476.584794,-255.504245
1227,12842.765473,-4500.709537,20180.204456
1228,4054.469174,11595.111632,31357.398763
1229,5372.603608,14376.454589,-42235.663573
1230,-15836.697878,-45262.775416,34027.169489
1231,9581.390651,-9719.718878,-19600.230175
1232,25838.585432,32616.116098,7302.033009
1233,15924.555874,-5687.280801,9675.188745
1234,-894.619922,10940.696868,-31136.457185
1235,2054.683797,39864.159204,-38627.707132
1236,25573.389771,50605.089645,4747.181927
1237,5164.195577,-19881.660516,14826.227264
1238,-11125.048497,4795.883148,-22888.044109
1239,679.000550,21506.458263,-30151.835642
1240,21476.421311,35554.029804,-42932.313974
1241,2501.180652,25874.278598,-3012.452543
1242,11661.403768,-15869.461954,3482.889891
1243,15932.099426,-10668.589347,43603.836954
1244,122.575617,-22022.145054,16508.140446
1245,-28063.548570,-10037.883722,28430.688060
1246,9271.282536,-122.366967,-144.775629
1247,-12358.259807,-47621.686910,-4240.118609
1248,11984.998439,4887.890935,-27056.738319
1249,-43097.513912,13699.593579,-4395.842187
1250,27519.932399,-4564.127414,-13297.809823
1251,-1393.135987,23678.369149,26946.865198
1252,4573.428740,-23655.558943,7430.668244
1253,-6400.829514,-28792.686460,24817.319011
1254,-31099.395180,-18400.902831,-29713.153018
1255,-15323.879422,-24213.473493,27350.599476
1256,5778.606952,-24562.453092,7116.717562
1257,-84.364189,-3353.053506,-52491.527920
1258,-27588.266200,-34949.807122,-7101.129567
1259,-48249.716374,-4444.707239,-42380.024918
1260,-631.093277,36909.147285,-2923.337439
1261,-8995.974211,2098.828356,-11607.634224
1262,19429.694409,-22492.303449,8624.274051
1263,-10214.433937,19135.325488,-60602.523063
1264,-14147.077996,47677.459125,-4746.144132
1265,-21996.070103,23426.212683,13873.187777
1266,14858.124174,-7711.758239,-15038.711218
1267,13212.756977,-11305.753557,17263.432902
1268,10445.531317,7330.798460,12584.208980
1269,16125.982146,2944.972464,44267.351484
1270,479.645739,21958.290106,-146.107044
1271,-24338.379217,27087.593648,-42560.692965
1272,-10605.276292,-17654.897575,-29156.020608
1273,17117.039989,19018.685440,24686.506526
1274,-12583.282150,33620.117494,27299.072408
1275,-5526.453870,5211.374852,-67473.570685
1276,9626.365729,-8142.814950,5181.975377
1277,22297.853196,-959.802925,-31625.219080
1278,-26199.866998,-10475.500574,-53767.188781
1279,26473.149192,15066.358631,-14731.035984
1280,-35164.345017,7358.174240,2913.812124
1281,-9675.644436,-2120.113096,-12857.137338
1282,-18325.587167,3683.179110,52736.996603
1283,-17926.468107,27252.533896,-25451.607662
1284,-56052.259398,-19825.015814,-29567.516903
1285,8450.756492,-26798.791060,-14775.079485
1286,-13549.126578,-4972.745219,32944.093001
1287,-11333.627483,9947.962197,-64797.078724
1288,5996.161190,12498.283758,-27597.303518
1289,27396.957743,-13750.265950,-23778.841946
1290,3514.600203,-4280.325661,-13768.339221
1291,5945.096158,30073.369154,-26145.281410
1292,-2505.627775,-13849.568372,-27435.383460
1293,-13857.429955,-4053.583600,-9020.361485
1294,-13355.354434,11064.796375,8996.927362
1295,13477.152752,14825.329883,3047.238052
1296,-2740.700280,-7324.608354,28262.825997
1297,27131.183406,-49835.066908,6761.687665
1298,11877.509720,12727.717085,43696.799944
1299,-5540.408479,41684.736384,-11144.536563
1300,-3704.425875,527.855433,16290.622873
1301,23546.609320,11538.653185,-35244.780741
1302,-29648.396468,5521.746780,11777.107229
1303,8166.503009,8225.242448,-21307.418229
1304,-31701.162910,1500.221547,18089.628370
1305,2595.996574,10642.319753,-31466.436706
1306,-932.465583,-1151.298357,5967.528118
1307,-8417.368339,-46762.781078,-33837.723452
1308,10534.621674,-10996.823925,46546.645463
1309,-22196.378875,-14940.633672,4192.504905
1310,13675.914745,-18774.575213,11403.670712
1311,-1378.031287,-24484.571132,19208.608073
1312,9244.438789,7607.463726,12013.711765
1313,2740.280586,-19388.170199,-21848.288640
1314,21472.028369,11493.086646,29506.247337
1315,23068.175049,-27184.940445,-20464.206110
1316,1170.512167,8109.488241,28187.271938
1317,-21841.338798,5309.299279,36088.207567
1318,14162.992590,-20996.937371,-21319.424808
1319,21404.739405,8410.825802,-17579.150736
1320,234.321782,-12960.410809,42724.268892
1321,4526.621289,-16886.179685,37060.787074
1322,-12472.871851,-18734.355103,-43341.287473
1323,5360.778455,44098.789336,51327.351759
1324,-29520.252248,-27617.173012,10298.907052
1325,-12102.917814,-47996.802460,12058.303593
1326,17894.629566,5879.224281,32208.291986
1327,-22335.781756,-22399.456622,-3320.420888
1328,13334.991764,-7860.704511,-19423.933696
1329,7951.047114,-6092.323369,-51766.438765
1330,-9363.267757,10341.475644,20446.293885
1331,44812.423723,18006.725882,7281.468963
1332,-2869.794504,29214.811723,-20376.671730
1333,-36097.454273,2836.465708,3327.976985
1334,27161.678043,11716.018914,-8502.178449
1335,-69.222829,23370.316718,-2230.224302
1336,-14656.472409,16658.604471,28784.462720
1337,-31343.774073,42669.764865,21402.219727
1338,16377.018642,18368.350786,21452.719570
1339,7631.358829,11159.541508,-38279.100789
1340,-5273.036426,-14242.423915,-11376.323343
1341,-28059.773939,-13053.657718,11193.901048
1342,11072.048387,6323.564287,-15720.268697
1343,15257.603054,-141.357379,15532.669792
1344,11972.564169,-22182.036637,-4439.229338
1345,22108.664726,17844.073074,31595.220117
1346,31081.247189,30279.701141,7416.596609
1347,-30782.144251,19475.514749,7959.125110
1348,568.824984,-12165.378709,-20173.444264
1349,34304.174238,2083.941363,39478.834257
1350,6866.944048,-6251.228697,38565.215696
1351,-680.696073,-10064.325770,-36046.548725
1352,23358.700987,-13884.103438,29473.963019
1353,18234.904243,17164.250138,-28524.295109
1354,-28457.293917,-2162.893953,1845.221313
1355,33298.242103,-18439.858866,-12593.337002
1356,-3295.450055,-2059.626761,26077.686093
1357,-9884.449072,-7789.838396,-20472.725191
1358,-17769.683423,33229.266687,-4466.633693
1359,-9898.347252,8168.953075,27940.087913
1360,-9641.711111,-22358.184510,32004.223073
1361,-20548.353578,10342.820505,-28276.852068
1362,14922.880521,-6959.303712,-12145.384023
1363,-26320.726225,18409.016840,22226.683307
1364,35995.879368,-35693.221202,-19289.295007
1365,-16030.871342,5751.283084,23574.718769
1366,-14079.853126,26358.876800,-7187.114525
1367,44746.215339,-349.965445,-24884.064460
1368,199.284246,2225.329175,-9395.987889
1369,23529.884881,16107.182912,-23656.417522
1370,33820.073331,63630.855529,11479.857001
1371,-16057.864637,28548.476162,-42077.750077
1372,2736.323111,2622.671439,38844.678926
1373,12924.996053,695.345290,-37994.983447
1374,-1881.929353,19504.700665,24835.515346
1375,15434.026646,-8429.957829,-36214.474035
1376,-12348.981109,46362.457280,-11220.538660
1377,-5464.620078,-20919.752362,-13283.746292
1378,-12856.059243,-1824.265334,-14473.385091
1379,6038.721764,10694.924074,-9911.147042
1380,32834.132712,-5324.001845,19330.287858
1381,-3907.236669,20702.354365,33476.894636
1382,-45007.538506,29184.132798,-13470.459109
1383,-17079.589827,2682.752364,23780.658357
1384,20173.591421,49813.251776,21649.273921
1385,15088.718552,12854.021460,37611.881659
1386,25121.456870,-26308.868997,44323.675202
1387,36849.330079,-25053.610303,19770.463489
1388,-47626.148884,40858.509313,-61192.825915
1389,-2056.188465,24210.042262,-47835.715490
1390,-14818.403525,-3791.446634,-13225.904478
1391,-26940.294997,-32680.948955,-9192.448225
1392,-21467.704976,-9134.109774,38417.832125
1393,33664.374814,-25229.901640,7520.894785
1394,5755.797523,-26436.079705,10515.567276
1395,-25456.141800,-31242.701994,-43127.681624
1396,-47871.963428,30409.679680,-36818.411689
1397,1684.273110,4872.063831,32128.634224
1398,25687.396104,27502.101659,-35390.868560
1399,8621.091035,19602.472755,20183.608563
1400,-29506.539452,-35447.936942,21521.419216
1401,-14587.604575,31675.774244,-41205.867050
1402,-9211.062512,24982.112592,-40970.063775
1403,3663.505930,-347.517973,-39690.974084
1404,-33135.267627,-28018.503819,-26908.871564
1405,22872.296817,-9435.835395,-54092.654614
1406,15393.597885,-4333.097416,-4756.638058
1407,24828.529581,-523.859768,-30187.671946
1408,32346.554854,-39813.792286,-19182.680987
1409,4591.246932,-32168.056916,14317.622221
1410,-12369.088211,20053.262577,-49192.968416
1411,-10174.223926,11224.422894,-13023.935207
1412,13353.224421,-2879.432931,5117.813309
1413,26661.162627,-20963.807212,20622.136918
1414,6635.949274,20356.858466,38245.088697
1415,-25971.426442,19428.185119,-17163.606994
1416,40681.528072,9169.173846,41455.952062
1417,-190.143945,-2205.206879,15773.933612
1418,19478.231869,-17431.292478,-5716.334210
1419,16285.775627,-12339.548437,10103.229656
1420,-22512.326729,-22150.516602,2133.039073
1421,40020.911343,56443.891275,8380.577971
1422,-3893.551065,-25458.353447,-3601.409410
1423,1543.646742,9536.535546,11894.564996
1424,49935.417752,-12998.867706,-9625.706918
1425,17476.051063,-24299.724452,-12642.337007
1426,-11808.904291,-16846.343127,-19967.610451
1427,19164.138651,-699.845564,14352.158053
1428,-31737.581645,-7221.716463,190.695543
1429,-17556.718730,5364.117286,35972.898789
1430,-15158.061822,17170.425039,10560.538322
1431,-32510.099576,16331.638228,-44851.976434
1432,20700.573938,-14571.852791,-19984.193901
1433,1344.085579,6067.969416,8136.869430
1434,-6068.436425,8890.619183,25291.725322
1435,31592.192778,13247.255613,-89.985487
1436,-14090.926836,-6920.717259,11140.003348
1437,22064.049286,-41014.179244,-19806.446764
1438,-12765.284851,-23123.429337,-40008.455611
1439,30694.684880,3879.255224,-22552.257735
1440,-21205.610327,27099.590098,23948.516730
1441,4799.779588,-3479.431395,-48942.161696
1442,-3932.930210,-17628.319175,-23454.631898
1443,14934.917582,21726.076962,21732.106543
1444,-30415.883370,20863.558064,750.415747
1445,-10156.826094,-19162.311025,-33309.587577
1446,14897.598310,-9436.533149,15394.750997
1447,49004.073201,-2986.021002,-33272.088720
1448,-1876.713967,18977.366022,-27063.887056
1449,1594.039845,25663.766936,48442.999339
1450,10648.562087,-33079.483837,-9581.531656
1451,17981.103338,-23453.911191,-49230.449851
1452,3761.321899,-635.997564,592.162073
1453,-2392.685379,-21.382350,15344.399922
1454,26404.120922,-9818.202084,-2032.896996
1455,-27933.669513,-4152.370330,34194.053435
1456,35251.456102,2506.552028,13896.725627
1457,13320.662296,22015.222463,-12874.673675
1458,-12239.319146,-10533.733699,-27431.037860
1459,7745.275620,8595.868454,6053.423908
1460,18341.208309,14307.619855,-45602.503575
1461,5293.155985,-4499.230869,44000.474285
1462,630.753911,7484.811994,-4087.155591
1463,21031.954231,32235.844809,33157.903567
1464,25205.638501,22475.094208,24204.885844
1465,22858.363200,22783.852754,5368.719964
1466,-11158.606491,-16392.706797,3664.143019
1467,29537.385372,-5179.348603,-2190.830229
1468,13052.332583,8203.539903,-17843.507485
1469,11808.839514,-6922.413896,8149.266917
1470,14577.066202,15294.453851,-26569.877368
1471,-17628.109660,6453.341458,14227.855940
1472,16230.707447,23530.238690,5103.060587
1473,-15350.190679,46975.467032,-20144.002416
1474,1274.742087,-16035.707747,8768.338467
1475,5457.340491,19561.250868,25068.955992
1476,-11896.274782,11458.227999,39940.751439
1477,2079.458327,-8019.008992,-6448.403344
1478,19501.454014,-47645.021517,-11940.400297
1479,-14143.990345,13566.858017,-37778.862707
1480,-22557.287438,-26765.848855,17378.642847
1481,1264.328052,9952.400599,11062.319346
1482,-25368.974594,24005.136778,-37944.032038
1483,-508.463438,-321.004890,-57095.763297
1484,8872.919018,-7326.477118,-23788.759130
1485,-20603.959302,11412.911023,56744.981450
1486,-19532.207423,23537.242715,22546.115987
1487,33935.321974,34208.461847,-3739.843252
1488,14802.745663,6203.584289,15477.875765
1489,-3554.348457,28008.882635,872.904701
1490,14462.713311,-27713.113711,28265.028964
1491,20563.530731,-12018.260418,25954.787282
1492,-22756.999126,24164.804744,39669.275677
1493,3920.326052,30694.795977,48762.463237
1494,10274.342678,16845.817378,-55683.501658
1495,-45816.450045,40285.116928,-18490.814022
1496,-33474.405254,5020.400922,7927.965115
1497,-18897.075715,2552.439987,-32976.530553
1498,1388.874468,17970.362765,28214.075669
1499,-28946.019118,2667.774844,38331.685697
1500,-6559.509621,2738.746824,-15307.816422
1501,-12945.419671,14319.614595,-16522.223529
1502,-12328.246282,-53501.019460,-27256.913948
1503,4262.950495,12012.433488,44803.500050
1504,19128.017074,11337.651822,-20459.795467
1505,7298.903273,-8479.277446,-54342.416280
1506,2111.066035,-4902.763107,-27830.336197
1507,18621.774491,-13449.514632,5629.229430
1508,13137.024362,22098.663130,-2192.647284
1509,-16610.922270,3992.817614,46412.321989
1510,13948.721123,14201.886190,-4099.614010
1511,-10564.728344,-21723.138035,-17634.850389
1512,21105.695054,-21238.651244,-16567.968663
1513,-14893.737265,15418.000357,16506.145027
1514,18099.344482,-18357.338217,-26523.425739
1515,-36277.243733,24152.934858,-7632.800412
1516,-23360.925269,-20520.151817,39043.618111
1517,-3379.642095,23999.745346,22415.034807
1518,17841.072874,-120.710893,8543.882463
1519,23221.126954,7870.596395,22127.506746
1520,-22402.642780,-17692.311388,-4350.806864
1521,29759.989398,18843.038629,-5755.391166
1522,-43228.769655,-23608.774962,-13030.009214
1523,-10961.651577,-8041.132041,-50293.957081
1524,34330.499788,-6823.884550,-18196.317280
1525,-4318.795564,30175.574699,13568.528097
1526,-12887.233670,333.511004,-39694.293983
1527,6853.761290,20926.753793,50081.872481
1528,33012.178835,-50112.969122,-24802.272457
1529,34023.296657,-22443.978825,-32004.375760
1530,2641.084916,13076.583954,-7181.400757
1531,-20238.515056,-705.024317,8711.055573
1532,-18280.808649,-17980.768672,43513.541727
1533,-9977.248587,12150.544271,30444.169782
1534,-19889.961542,-43355.446840,8394.680482
1535,21026.219897,-5338.445955,41566.342840
1536,-11106.409189,-2626.838908,12806.901895
1537,28130.230158,-4242.421796,-10110.071264
1538,-10369.169002,4871.524677,21657.407654
1539,-10409.609133,-12000.142566,38054.700521
1540,-14382.186519,-438.749180,-13985.246715
1541,-7078.546930,10383.595421,29108.145472
1542,-6236.845806,-3449.038969,-29136.350870
1543,-1918.222511,-5469.700044,-44487.803821
1544,-29234.370493,-2467.251052,34746.678522
1545,-7340.409647,-6229.369587,18300.493041
1546,8081.124098,3222.030777,30734.258814
1547,-22070.788334,-9661.956046,18657.217785
1548,-38913.658975,27075.635728,10590.177496
1549,7510.369422,40404.673388,2589.608479
1550,10693.735155,1818.806549,-40347.032007
1551,-8811.657560,-21436.290926,-41185.875853
1552,13410.110335,-1932.668949,-11301.676896
1553,29837.500942,2866.668787,-36773.685596
1554,34241.640974,-64467.869252,9728.357635
1555,54269.450516,-4127.037692,33700.692913
1556,21111.039092,-27637.661125,-13131.997007
1557,-7192.812689,-1636.942817,1440.972536
1558,-24051.304628,-7043.645425,41250.688430
1559,16543.796478,-18796.351373,13344.950764
1560,43504.197552,33993.826227,-3236.224419
1561,31011.881237,7162.786125,-29162.934164
1562,8983.025341,8126.015953,44386.237604
1563,16945.032141,-20960.891355,23204.318630
1564,-12616.615366,17792.953099,23452.240650
1565,-988.912193,1280.078238,14341.151277
1566,6282.674138,4322.850406,13797.461628
1567,-2613.951922,915.943994,24174.803800
1568,9876.675086,-6907.220030,-16013.349645
1569,7110.480491,14467.704251,10403.889717
1570,-10875.305157,39221.915675,32096.289390
1571,16522.187878,16551.447330,-7210.433711
1572,2348.122566,-11696.242150,16358.247476
1573,-13117.954478,-243.902688,37369.309602
1574,1139.467290,18340.142541,8665.167073
1575,-17725.350610,15927.527581,-15385.342345
1576,3529.959379,-12228.254753,59731.485396
1577,21101.667170,-22694.873751,24490.316995
1578,61008.388528,-22177.001514,10395.326267
1579,22003.031808,31178.731548,-20988.937607
1580,-2169.022726,-20951.331653,-7811.528749
1581,-51952.967113,32646.345000,6008.717811
1582,-4758.501803,43405.554784,12920.563981
1583,-27531.359654,23629.194982,21212.146494
1584,-1659.458208,4902.076990,-20563.382614
1585,18763.255679,-30229.962633,-4403.189831
1586,-6615.271582,-7295.605047,1666.341857
1587,41467.221360,-21553.333600,11544.703463
1588,18394.280005,795.281086,-28436.294976
1589,3005.422368,-19485.656905,28868.082815
1590,-19191.892353,-5686.438650,36058.459651
1591,-35856.590226,27637.161851,34144.507647
1592,-21145.094019,-1800.951963,-8737.414018
1593,19137.658377,-13236.647465,28259.555273
1594,21538.616283,12647.857451,-25921.317745
1595,-13535.849882,-426.826413,-12282.654309
1596,-24506.518668,9904.487549,47682.607935
1597,41617.928187,11392.475485,26888.336936
1598,28494.572848,38740.878905,-21942.262013
1599,-10187.735538,25236.976905,5805.744254
1600,-39688.825967,22528.217757,7277.268888
1601,43931.616785,-25505.586215,1909.370491
1602,45001.050981,9932.293522,7402.751793
1603,-21586.907838,6557.992112,-27584.023234
1604,19770.360820,4474.597922,38979.719524
1605,8671.081963,17542.243732,15279.764197
1606,-1577.582882,-742.684424,-25075.002152
1607,37508.588820,-25763.834662,-35344.894360
1608,6636.240225,15022.228111,-38248.259442
1609,36035.885625,-5841.328095,35072.760147
1610,4967.704682,-34465.323880,-38428.583700
1611,14205.680843,-13595.358478,54260.585137
1612,-9343.996998,-32493.318459,-22411.671608
1613,-4304.690829,5339.498066,23618.243735
1614,15502.938632,-6898.318425,-18445.055866
1615,-7931.277000,-893.011587,-31657.163727
1616,-10434.425929,42387.693491,15565.821634
1617,58820.104603,7105.102505,-391.195747
1618,-26196.320078,-6234.624558,5344.954646
1619,21236.600836,-1105.710150,-28268.630084
1620,-17179.525525,13380.903601,50845.705378
1621,32394.328573,37046.595700,-42007.174228
1622,3855.130560,25678.029977,-18973.509986
1623,10275.294420,-50544.098307,5426.561575
1624,16228.528352,-41469.146005,3977.677629
1625,13127.673316,-1592.562691,35104.423835
1626,-16769.990198,-11463.487364,-17597.945287
1627,-12455.236040,-35149.368759,26513.257427
1628,48100.405236,-10097.711300,34547.912615
1629,-11923.979170,33043.486881,664.538237
1630,9185.950867,53482.515672,6944.523791
1631,-27376.533528,7902.626655,5102.009064
1632,9316.429628,-14459.304955,-45792.121301
1633,-18503.360066,25279.715885,-15662.027234
1634,-9915.782988,-3403.114554,-2445.407855
1635,-4610.773811,-276.720460,26688.160523
1636,-10623.203380,-5772.389978,13318.514071
1637,-4138.047481,-9608.948591,-16672.397652
1638,-11518.257923,59914.710080,-12237.312859
1639,8895.207280,5984.865349,-19249.764300
1640,22989.330542,-21219.374834,13257.749661
1641,10877.535956,-22293.924907,14009.461873
1642,-16038.806868,30359.379447,-20596.066123
1643,-20118.968395,24020.871820,-34230.734478
1644,-43811.850700,-19391.437838,10616.410491
1645,24689.165427,4106.118775,-32409.732468
1646,11501.401218,11521.902621,44328.036166
1647,4253.050671,31838.630874,-45258.063322
1648,-5408.252154,14195.496460,37374.297146
1649,-11574.301372,22961.812494,-55977.679306
1650,-30859.530087,2169.459577,56376.922208
1651,-12624.921472,-1112.814545,10059.739502
1652,3400.152651,-11996.464648,-33671.228804
1653,-26222.303319,6390.673630,6354.271467
1654,-15417.241089,-13778.751984,-52294.008832
1655,7227.148918,-8058.398096,18112.974770
1656,12333.416793,45736.907075,11162.594953
1657,-9986.697308,2613.316172,-151.258656
1658,-21523.321359,-31456.492205,4021.602531
1659,29306.475071,-15601.305666,44609.112980
1660,13646.517510,-850.393140,36834.531008
1661,-22825.340430,-7032.485192,-15559.793693
1662,6030.403150,-30094.214182,42443.427287
1663,5747.555443,616.026896,-6495.238852
1664,36621.762823,-16833.886135,-475.013281
1665,-31826.968944,20430.757157,-8237.968304
1666,34965.544611,3176.619933,-17167.742684
1667,-12039.862279,-27500.970381,33094.348785
1668,16903.896358,1274.746230,-36534.906143
1669,-22247.391474,-47360.332558,14941.037001
1670,4814.637672,15494.848864,21130.843137
1671,12045.092292,-7579.682073,9498.416020
1672,1046.645818,29254.990106,-22004.068985
1673,-22748.047008,11647.834383,25946.944252
1674,-8434.894382,-56591.322372,42328.568264
1675,-24581.849337,19592.593220,20756.344937
1676,11040.672886,-32515.646724,24772.266047
1677,12709.726231,16196.224578,-33155.139662
1678,-8041.975096,12066.308772,-13984.866184
1679,15422.123638,7614.970174,34487.531550
1680,15814.777284,558.919169,-37591.017289
1681,-31955.684720,-11790.612002,27959.553782
1682,43193.914502,25575.966523,-13870.427327
1683,29098.657683,8424.192612,22146.783047
1684,-13543.966803,10947.746673,47120.873000
1685,20171.627936,-37506.858039,-3245.100893
1686,-15664.933502,19614.985380,28045.687054
1687,12354.366620,20148.134797,-2217.518356
1688,-8743.533212,12799.142023,4081.203623
1689,-47605.609908,-16104.566446,-7109.366211
1690,14172.125863,-31078.613100,8901.585785
1691,-14470.107654,24007.949003,19143.962266
1692,-40524.743897,29854.230849,-2.170125
1693,7873.967595,24918.448422,14473.312790
1694,8992.700898,15607.040447,-24888.160893
1695,-2329.066503,2934.355307,9980.344567
1696,11349.665874,-6332.228231,-40403.614339
1697,-7586.868065,-8732.018126,42129.836744
1698,14374.638649,-12464.394279,-10847.386908
1699,-28205.150637,-2378.723253,-2782.853912
1700,-5022.174636,-6662.343242,46438.237260
1701,11339.358633,-35454.076831,1138.423660
1702,-4309.292705,-576.858428,4257.480681
1703,-23805.302510,-8636.417407,14862.712545
1704,20951.348109,23683.516689,25503.128407
1705,-3176.467908,7333.077857,13778.262057
1706,15248.731230,-1774.866924,-49307.659409
1707,-9036.742641,-18410.788656,14131.982699
