particle,pos_x,pos_y,pos_z
6656,944.508246,-14530.149002,10455.377800
6657,-20836.954409,-2645.816194,-12495.916842
6658,24514.288679,-13649.079551,3755.822679
6659,-1404.610033,-1067.189228,15028.341814
6660,24527.129476,16270.644472,-3686.658728
6661,-29837.498900,-11686.642808,-15012.410697
6662,6159.868441,-6819.076604,-7667.389808
6663,-3892.885960,-14320.068859,-13956.265587
6664,-18415.027246,2392.337825,-7165.375944
6665,11369.652276,-16193.065486,-2470.780266
6666,-5785.044880,5238.282890,-1623.640701
6667,-17339.158265,-20078.234410,-2286.210422
6668,-2995.768191,-15110.477443,1167.187504
6669,17323.815624,4102.505079,-2156.153642
6670,-23548.268067,-14686.653703,1960.659522
6671,-523.464521,-1241.941384,15722.173887
6672,14111.962021,-2601.735221,26558.487876
6673,357.907949,19201.718611,-17168.885956
6674,7305.805133,9946.747656,13252.453539
6675,-21120.736711,-8752.601814,5434.027184
6676,-14564.976711,-1484.207514,25431.020411
6677,5976.075492,-19189.157725,23892.831407
6678,-14120.846431,7879.177560,-27025.505453
6679,14315.677899,14345.035968,24500.606180
6680,13055.633266,-6574.706723,12165.847932
6681,-19451.649910,-12574.732660,988.221446
6682,-14340.113821,-13276.092825,20622.903029
6683,2714.027937,9699.555334,-29913.712189
6684,-10004.956973,-11146.876022,15518.640330
6685,3961.346360,7188.043803,-8882.516271
6686,20625.601642,-18138.705952,-13439.778987
6687,15414.845790,14544.347451,20162.314125
6688,7207.621785,-1413.203600,1227.244201
6689,20550.817136,2857.098944,2453.197512
6690,-17281.471455,252.754899,-12177.241460
6691,-3187.159294,8330.640941,21950.569009
6692,19098.580252,-148.030708,6958.044932
6693,-16009.421621,6644.425638,18222.604810
6694,-1979.141874,-9229.671894,29550.872346
6695,4869.570782,7999.382345,4659.980816
6696,17958.020664,-15946.469918,7838.207050
6697,30088.931485,-1172.007940,1107.081237
6698,2273.283444,-3988.032863,-10976.380169
6699,2763.460252,9946.263172,9337.440955
6700,-8484.223270,-1236.350085,-4281.451614
6701,580.225181,-4095.033872,-8805.336155
6702,-4989.853081,465.777070,-17912.236214
6703,1100.101811,-4116.116309,9213.468802
6704,-19060.100577,3156.250373,-3950.967653
6705,12106.188003,18405.902960,-34054.435676
6706,7003.553332,-14337.476642,12075.706578
6707,-23397.856098,-18016.729630,-2060.616655
6708,-144.747079,10462.795890,3814.435580
6709,-4507.650669,-7879.030679,-16293.056139
6710,13843.722611,-10642.540683,2630.274935
6711,-1192.145888,5333.165117,-6707.301992
6712,-2101.132071,-2574.704272,-14403.881509
6713,18686.692202,12675.267512,-33682.250410
6714,-14063.288743,-27234.545384,473.760495
6715,-10081.851547,2596.817222,27187.129811
6716,13516.949420,6336.540062,12336.012654
6717,4900.949042,-19627.866053,16490.513017
6718,11034.411132,-14239.947902,20174.432972
6719,5442.319724,4722.653376,-4364.222513
6720,-11045.325539,-11328.405276,21354.423576
6721,-7931.148698,6507.211408,-40.088972
6722,11248.854658,9645.244926,14216.291613
6723,-2314.070053,-4053.092551,17084.084303
6724,13478.329848,-14053.342561,15018.252779
6725,-2839.077764,-4245.556820,-1953.697254
6726,18888.517245,4231.122988,-6093.298537
6727,-9404.932044,18180.465330,13115.043143
6728,10544.406912,-2045.184523,-889.284803
6729,15764.155876,6397.758465,9568.872313
6730,-13877.489363,16313.013847,-4044.094103
6731,-23586.961797,-6909.412067,2416.443545
6732,832.118471,-4408.069382,14657.845944
6733,-15402.626156,-473.902937,-1025.940627
6734,-4070.720776,-6801.386368,-15082.289681
6735,20103.288385,-22566.660394,6901.116395
6736,-19047.037013,-4557.383350,-6074.352073
6737,-7132.785405,-8069.841022,-2164.663524
6738,449.869948,-24613.282795,16227.953105
6739,12267.110017,-7732.697336,22752.354598
6740,-9874.679522,-3226.318844,-9221.873360
6741,-2158.257522,-9476.201465,4726.659975
6742,7342.664964,660.576110,-17420.146520
6743,-4965.875295,363.569912,5814.440248
6744,15494.687966,-14769.677614,25543.109487
6745,11696.616684,-7946.686804,-16241.125605
6746,677.406617,-13633.284664,-19077.639187
6747,-10414.590217,3873.940291,-21454.544416
6748,-16612.392564,5992.032563,-2739.772392
6749,1222.794828,15041.206649,-901.182563
6750,19341.419767,3927.763535,-10852.956197
6751,8667.859868,-10732.693113,22560.159129
6752,-6512.194466,15863.208257,-16372.184446
6753,-16400.749435,5945.199381,2993.544218
6754,-4583.408757,-4117.697095,20436.182687
6755,-22325.990982,13495.891067,972.224734
6756,-16359.870589,11939.704994,-8860.245007
6757,-5093.483258,12338.786579,18248.937885
6758,19790.577187,-3266.855952,-14230.274890
6759,-24204.896546,4325.998843,11753.320959
6760,-21861.392954,-12361.499278,1083.082813
6761,-9383.063050,-12701.278262,-12129.547969
6762,-4277.045963,-20808.436083,28402.806273
6763,-8432.802452,-11658.383580,3395.922751
6764,21958.072754,12808.184743,-12298.236985
6765,-6833.738234,16989.400490,7436.422371
6766,3983.590048,2201.719364,-6833.698141
6767,-4164.205020,-9238.119772,-5183.428659
6768,-8492.327245,-1857.102330,-1399.093571
6769,-2314.986157,11344.704086,7380.455761
6770,8470.688794,-13515.698417,-2344.976362
6771,-24227.230434,10731.596701,-28505.380060
6772,15721.071323,-10335.526543,34064.910829
6773,-8714.920852,2436.963807,-2022.777113
6774,-9786.858299,21597.907267,14062.594979
6775,5244.562211,1160.858802,12982.457614
6776,13192.988172,-2926.302000,-4340.570978
6777,28991.780404,1575.398641,9999.099183
6778,-1748.137196,-850.668618,783.621842
6779,14191.087814,12998.190547,7126.900020
6780,18918.179444,21297.273468,-12776.686560
6781,4961.875852,-25449.162698,12224.748648
6782,-10545.844585,16735.880601,4673.835489
6783,10404.884192,-8695.962767,12256.421830
6784,621.825317,2276.438557,-4604.574037
6785,-5173.406895,-1080.366289,23753.205102
6786,-20899.386245,-8901.165677,-981.997631
6787,-13440.522113,-16244.214349,-23289.622874
6788,-7626.753037,4520.440008,-12887.080193
6789,18838.020935,19245.417482,-4108.858621
6790,9278.773543,-6088.768320,6556.710174
6791,-8245.830080,-7073.977278,-20420.983002
6792,-32959.922118,-11960.528070,10634.203287
6793,-5983.138391,1296.670782,17970.667069
6794,-20857.874649,-17914.659051,19607.343266
6795,-21354.674542,-9290.723849,13298.359794
6796,23581.020320,-12648.880476,9554.526084
6797,11850.160247,21830.452538,7274.726383
6798,-13663.644350,16146.123776,-7528.296374
6799,28282.113009,-4981.409296,-11795.018781
6800,-1893.016393,-191.283136,19060.189638
6801,21191.869728,-4480.879148,-26011.104157
6802,-5961.283926,17380.340924,19002.959629
6803,-1009.503985,-4895.692006,4445.361490
6804,10243.933792,21051.463790,12380.179884
6805,7474.224357,-13799.510030,11605.338158
6806,8722.348678,-12423.142068,-19877.908409
6807,-5228.312894,-14162.869876,14776.615350
6808,-13528.654433,9347.779044,-5713.982121
6809,-11721.400795,-16245.029348,20767.128301
6810,1071.826837,-27371.242278,10443.207280
6811,-12882.541773,-23382.210575,-15796.649880
6812,-2422.121674,12854.340724,7666.673634
6813,3813.782763,-5787.176726,17148.196370
6814,-6531.410551,8293.465598,-1319.501407
6815,11325.847088,-6854.333050,1254.424877
6816,10455.991099,9629.775466,-794.469322
6817,-3462.945504,4232.588779,-2679.751035
6818,-15139.671074,-5279.517487,-5931.721128
6819,4913.640681,14831.293499,13580.657308
6820,-11176.340300,-6364.324575,-354.036324
6821,-1031.148103,-605.194831,-7017.916005
6822,-3400.456760,-17534.037353,-28653.912605
6823,21338.145373,8290.927741,-7707.375655
6824,7948.788670,9635.940904,-21468.943855
6825,5670.242166,21987.831691,14315.485033
6826,-8064.065609,-5172.672794,-2531.880266
6827,-9747.404283,-7950.803420,-998.613659
6828,15231.227028,-8787.206208,21252.799167
6829,19819.631955,8491.046245,-1507.127423
6830,-10638.227146,22779.366797,-7251.000720
6831,-10349.886006,27153.087726,19024.629611
6832,-5444.682109,9569.942105,3482.189955
6833,-17813.152646,3444.265190,-5624.087284
6834,7212.143310,10869.042935,1118.604331
6835,8844.931490,5337.760453,-5970.330200
6836,-7158.597550,-12954.982624,-6396.305120
6837,8067.459968,5447.984472,23675.745514
6838,19677.725076,34594.241164,-19732.975860
6839,8992.344548,-8962.820918,-6186.334518
6840,-4308.705544,-23058.686050,-19322.484757
6841,27443.511916,-8040.251259,15771.676665
6842,-21671.959123,4580.001331,-1290.101445
6843,-8095.119952,-661.534287,5836.480412
6844,-19176.862334,-5292.290007,-28036.776161
6845,4298.977370,17320.929755,20391.835264
6846,7227.679318,-26207.851652,17579.582751
6847,18837.752134,-22012.674842,4170.187345
6848,76.965839,-14699.801431,-38382.515093
6849,20176.600468,9068.877674,-16200.906280
6850,8172.122680,10314.759588,-576.885170
6851,19994.439645,-22904.045057,-30103.112000
6852,-19269.469231,-5489.167081,15434.342036
6853,-15160.206503,-2748.871907,25641.823652
6854,-293.161517,-6158.254137,-25015.453364
6855,5568.592107,10310.859462,25540.182477
6856,8319.157529,17852.381789,-10837.236828
6857,-5622.702725,-525.226582,-4913.349378
6858,3379.739884,12012.639427,11136.911648
6859,-1993.598560,-13283.547056,-402.380854
6860,-1044.621137,-15524.153428,23519.763364
6861,-3749.696837,-1517.249168,18298.755012
6862,-803.771378,-15242.959900,20598.725480
6863,5737.145895,-4841.326592,7434.451433
6864,-7340.134509,4146.471705,-2732.796229
6865,-11119.429147,15119.274537,-3837.564491
6866,11631.971566,1714.605914,13982.223458
6867,-14606.487461,-1740.419912,-8678.441649
6868,-24547.663622,14587.733219,-9112.252997
6869,4062.725802,-25891.923249,10793.460058
6870,17246.452304,15107.979735,-11806.854834
6871,-9857.646954,-11451.337235,-19952.308298
6872,3850.852211,4454.240098,-5616.118278
6873,14196.033371,-17983.750239,16362.012109
6874,-19085.675134,1812.046689,-3209.652448
6875,9372.123225,15777.949416,12611.321357
6876,24598.803322,7543.062663,5271.151998
6877,10019.374317,-673.698851,52.429530
6878,24185.994237,-2925.051837,5359.928473
6879,-1613.311501,19323.235341,8797.356732
6880,3382.217552,-11649.112453,-18725.595144
6881,19855.478242,-27271.395653,-7722.787511
6882,2832.460729,18884.651014,-34632.247475
6883,31068.300925,-16723.035454,2015.806563
6884,-15234.516491,17525.136032,22058.634030
6885,-18529.237036,-5628.909840,12499.192604
6886,12637.921770,17981.783875,-2586.261445
6887,6520.932990,18465.710154,-10979.933339
6888,5883.017437,876.501040,10199.038904
6889,-13793.862431,-16840.537510,-11900.596239
6890,-111.146012,-26311.914248,-1564.833206
6891,-11784.285282,11711.159941,18486.273578
6892,24142.819641,3852.847625,-14737.586640
6893,27164.383802,13418.040938,2562.498138
6894,-12725.684317,15498.022793,-11634.468421
6895,8316.615326,-5036.265757,8005.255796
6896,16272.683655,7224.241664,-13943.529688
6897,6090.987789,-2871.549793,3270.068448
6898,10370.761161,-24897.733273,10438.864583
6899,7894.994434,-18143.827527,-15600.306902
6900,-11343.664755,5812.007132,-27631.504977
6901,-13528.328965,14670.601399,17660.753682
6902,-2495.907584,-8491.870489,-13462.482497
6903,-13779.873495,-16036.540132,2775.737582
6904,-10703.344023,7013.993659,-17553.713171
6905,-15401.157444,6873.524635,-1077.730588
6906,-4883.411400,1736.119272,-5051.005550
6907,-8900.588382,-2518.058069,5496.535902
6908,2505.786894,-6366.448001,-1682.822346
6909,-7738.530031,-759.227675,-22450.386977
6910,-13605.400256,2312.456793,21456.612747
6911,15658.418468,-11530.443702,-11899.129787
6912,15872.601255,16821.654178,7627.172165
6913,7734.956978,11736.235778,-29314.581075
6914,-8143.975797,-3291.658183,18284.176257
6915,17014.935034,9148.203840,-9531.626107
6916,268.373390,9290.444724,-6646.691956
6917,-6801.724188,-1628.159449,-9037.943019
6918,-7672.747302,-24339.637669,15892.228781
6919,-8951.177166,14762.576148,30949.432811
6920,-4864.033425,-8734.166201,3016.778106
6921,-1753.547981,-10619.423796,12010.006173
6922,-9278.483516,12720.097308,21009.041455
6923,-28265.992816,-4567.351610,-24271.458265
6924,9222.430961,11051.366393,-5623.511478
6925,-14912.853296,11887.239151,29677.364864
6926,11437.640869,8064.706012,-25417.686278
6927,5621.303037,-15546.816875,-16593.478697
6928,13876.217472,-14815.100468,-37106.714298
6929,-6954.364068,5779.481617,24476.296167
6930,27.970446,-19151.858659,-20143.221318
6931,-19276.561986,16355.649092,-19669.962307
6932,-12457.580597,760.596624,13326.472420
6933,-17235.959403,-19887.899408,12933.413156
6934,5850.850319,-11212.915844,25973.103115
6935,-14137.834388,-5885.197130,27412.014171
6936,6216.385959,-9040.882916,-15195.495260
6937,-14624.526304,-3126.877101,13760.700201
6938,135.366858,-7330.157607,21909.859458
6939,-2607.521042,14493.043467,20758.799402
6940,5911.611960,18967.236877,-11701.033490
6941,10743.684148,11577.193722,17389.733186
6942,-4209.211982,-16694.018502,-29278.768045
6943,7183.020262,-3581.573447,-12039.877874
6944,-10122.871393,-5821.781662,-19137.410992
6945,14961.201466,18145.663991,-7322.500685
6946,13177.252922,-3181.855658,1645.476117
6947,-12029.000998,-2213.276882,754.259295
6948,7829.042331,-18006.233414,-6217.873994
6949,-30281.127420,-14359.844112,1038.457812
6950,-19418.950654,-13625.242214,-23891.041568
6951,12121.114307,9670.883012,13701.088919
6952,12463.063430,-222.064539,10513.680039
6953,-7740.181275,5114.383406,6302.442573
6954,-18974.844048,17449.939709,13428.818021
6955,-5332.537930,-2780.428754,-12083.737451
6956,-859.476942,-6207.399127,-7634.668962
6957,10222.588990,7044.188702,-10256.105319
6958,-7428.422699,7647.699452,7542.096246
6959,-16210.342002,3120.087350,6297.170044
6960,15016.185389,-20898.228042,5004.307666
6961,-11361.174764,6286.414515,4803.119824
6962,16626.145672,10549.310984,16771.671773
6963,-14630.360448,14122.366222,9430.595341
6964,-583.590391,10492.482422,1809.223982
6965,14103.437941,-4373.909317,10388.724916
6966,10183.047730,-5317.190386,-2330.037948
6967,31.217037,-14916.340288,-13651.386351
6968,3382.485592,-6369.213085,-1208.141867
6969,11796.328959,-2777.524551,5569.508666
6970,15421.501293,-3353.798268,28591.782028
6971,-2509.423975,16401.960856,2305.045056
6972,15694.867181,-10574.708614,-13067.563894
6973,1844.383642,19526.054407,8415.477621
6974,1308.327135,10053.250252,-18527.639767
6975,-665.782608,14088.360198,-5318.673316
6976,-1912.226018,21755.839588,20406.210877
6977,-9957.015164,-20126.865448,9558.018424
6978,-7868.725744,-11998.268222,13384.820988
6979,1467.926103,920.336427,10656.365022
6980,-14195.165206,13622.182044,4437.721113
6981,-9506.206337,-12344.779526,2573.861481
6982,-15522.801589,20102.028059,21372.704363
6983,-2045.073128,-4220.107609,23747.546895
6984,-9269.307874,17032.778783,-14664.788926
6985,-5108.202097,7780.152789,11800.316485
6986,-12838.858029,-12858.453944,-16645.848959
6987,9041.613346,-21530.086660,16721.775503
6988,15424.789877,-6905.133870,-7320.841566
6989,-6615.730365,723.230286,7071.148533
6990,-23312.563077,-10518.143637,-4868.307003
6991,-18591.346716,-12814.481362,-23415.431582
6992,12706.674138,12390.575424,-27020.731545
6993,11619.849263,-18680.457464,-26116.916003
6994,12920.322986,-23134.772996,9476.832802
6995,-4045.866548,7917.028641,-3115.061659
6996,10483.121063,9532.150102,-10154.618468
6997,8516.001534,21796.832278,-2158.082848
6998,15201.554039,12215.572476,3384.698915
6999,-11523.660645,-12866.268770,7790.352322
7000,9268.252062,22211.449914,-24070.235670
7001,4516.659789,-22108.310766,-9318.729849
7002,-16659.971044,6198.397340,8322.510128
7003,-17013.360459,12695.860014,-11563.877165
7004,-20036.687045,22039.274802,-19445.288086
7005,-15101.199377,-19498.927109,-10315.867824
7006,-16703.287577,-20425.372931,4542.070940
7007,10501.805209,-9707.942021,28542.687783
7008,-10277.255382,8172.870566,-5682.108071
7009,1930.845760,3778.971137,5611.271692
7010,1965.882102,8720.658480,-12087.501032
7011,-12921.588642,3259.718811,19777.993269
7012,15350.800533,-17268.645059,7987.095443
7013,3975.044254,-16191.478102,11329.717794
7014,3671.060925,-16490.880002,5814.885881
7015,9067.067628,-14460.019301,26714.723974
7016,-4237.900407,-14209.412598,17633.867356
7017,9965.421761,5629.916510,-14100.050569
7018,-13442.346156,25744.961100,8730.129425
7019,-10031.703216,25577.386688,18547.373382
7020,1706.657478,-7786.323290,27742.756789
7021,9621.657704,-5210.030867,8961.831341
7022,-1073.410468,12931.592185,-11666.137233
7023,1880.997929,-87.968397,-31696.278969
7024,10845.044401,-7744.626015,11922.794678
7025,1179.503737,3464.957621,-11102.079743
7026,12042.235863,7398.238378,-5987.844240
7027,-10234.156865,-18015.691247,10643.974153
7028,-4547.374093,-5906.132854,15735.699479
7029,-10606.260448,1860.710702,5666.415282
7030,12156.026228,8928.998259,4092.774743
7031,-23141.020526,-21326.949858,29674.493243
7032,-7346.502623,2841.746032,-3344.749882
7033,-13691.879746,14935.324876,3132.314044
7034,1591.186098,-14767.478111,24131.565172
7035,-2076.578163,-12290.914679,-30474.260871
7036,21171.852367,24137.287154,13213.837732
7037,-10591.929944,-15181.730408,-2013.471477
7038,384.801190,11677.101140,-25483.604814
7039,-14677.511958,11754.357613,25325.738103
7040,-10938.559268,-2060.045394,-4350.304212
7041,-17217.958909,-6114.332256,14572.870526
7042,1101.572236,15802.781079,7827.838416
7043,2662.964398,-14364.934351,23522.044477
7044,15044.589629,-930.827479,-1163.920376
7045,11953.540890,-12766.563352,33967.837921
7046,-7096.603420,11058.306176,-459.045911
7047,12426.546883,13194.802116,8925.220730
7048,-19751.892293,-20149.768529,-15322.979450
7049,4425.850190,-11492.051352,-4047.059153
7050,-2451.822715,-2162.312660,5726.402558
7051,11155.944958,12847.970585,3404.062155
7052,14845.814646,-2315.070959,-12141.734283
7053,15261.909026,-233.868900,-3179.995130
7054,-15373.901461,-2519.354052,-19788.214626
7055,-5869.634887,-12434.846550,-15883.504968
7056,-8249.068947,2858.596820,2624.891411
7057,23032.238714,-1191.743460,18034.738937
7058,6736.254863,-2587.557508,8914.032197
7059,-4547.414788,-9998.505506,-8672.479124
7060,17694.518248,-10958.335588,6241.665400
7061,-12784.788809,-8343.379340,14481.075784
7062,1693.089760,-10091.990004,15337.530774
7063,18000.748234,8351.005597,7634.253087
7064,6836.901398,17199.248923,-25919.210372
7065,-8513.988449,12385.618506,-25998.584483
7066,-1576.050788,1149.120950,1368.236746
7067,1480.728654,4894.456728,-13186.722137
7068,-14144.341319,-14560.952944,11701.080722
7069,4065.451535,-1186.895095,18893.899816
7070,13761.786010,22121.912948,-13056.776636
7071,-25009.270780,8687.775094,5238.156455
7072,5197.864219,986.562995,-473.020185
7073,5978.376763,-2437.601060,3454.770267
7074,21091.576703,16922.400317,-6016.902910
7075,-1634.476022,-14272.002416,-2381.402258
7076,-11477.998173,-9260.944930,-8865.286331
7077,-17975.481520,12634.523520,-1641.145611
7078,9942.735015,-5803.024834,6651.443781
7079,-5635.480012,662.176817,9020.317079
7080,12638.016995,14517.550594,-9543.218703
7081,3654.368115,8721.659558,4133.450707
7082,-9805.580814,17618.259635,22825.894918
7083,-5803.748942,-11440.100051,8725.754901
7084,19228.762159,16438.745715,4985.015236
7085,3645.282428,-5837.918983,23613.309979
7086,-21137.152995,12573.909930,5150.378298
7087,-2638.777662,23133.404070,3199.967439
7088,3518.235231,-22402.859189,36970.202129
7089,-13977.100662,-9966.734935,-14442.387923
7090,-27937.344370,-20980.697798,9579.306061
7091,1425.955515,6191.721517,-15683.510376
7092,-14591.412165,-20684.118730,10606.051197
7093,3320.624656,20664.143306,13851.769365
7094,-15725.290785,4445.390877,22032.518624
7095,14860.805949,19470.609611,-23138.366855
7096,-25880.885169,-6475.152113,15867.939123
7097,-6002.877090,3678.424239,804.687228
7098,-12741.624837,6506.369436,-8033.711839
7099,-15148.759669,16150.136947,10262.645209
7100,-11060.092065,2343.561791,5690.538300
7101,9070.458615,-8194.284837,6533.556168
7102,-165.044383,-18474.918340,9440.405991
7103,17229.845726,17962.574965,9512.730893
7104,11128.513306,-10111.032175,-19344.430799
7105,4277.438234,-1811.158980,-602.781448
7106,-6242.614511,13352.681205,11619.022708
7107,-9747.649901,-27235.711176,-11477.224986
7108,12519.704465,-2218.487750,10556.152463
7109,13516.177111,-3879.709581,8002.596834
7110,-2395.383416,-8535.244394,21759.851005
7111,3036.292808,10074.185624,6307.692415
7112,-175.026143,4817.528390,32265.333345
7113,8770.743379,-12928.186531,9503.784668
7114,12600.969341,-8566.234069,2350.481171
7115,-5436.869584,13912.665008,8524.305638
7116,-6929.485322,-11092.401640,-8572.960861
7117,-412.213972,-1322.213623,11152.533865
7118,20043.154443,-5881.082288,-7257.641560
7119,-5546.393393,13798.164494,-15999.209692
7120,-5449.577794,2906.362846,-422.915090
7121,-4525.616744,-24884.345556,-13961.744806
7122,-30824.963385,-4043.766893,-18919.127569
7123,-15236.680594,10474.150424,-4984.559508
7124,-9233.848126,-7993.203495,-357.844477
7125,17981.896322,-2109.905871,-10625.738419
7126,-1516.848687,-10646.960604,4482.043821
7127,-7252.284932,12014.673053,-1401.303340
7128,18106.492752,20407.076996,-26989.245708
7129,17228.904101,-18682.603535,-15291.019338
7130,-816.961667,-292.528798,4472.500568
7131,17319.930332,-9096.232365,29039.883699
7132,-4635.613949,-7670.596476,-14357.121607
7133,25449.040791,-4492.296789,5980.790873
7134,18585.203565,19887.645687,-14738.434754
7135,2091.229058,302.647166,-13447.251788
7136,5890.521270,1262.462802,27544.351909
7137,-8044.290806,8507.556593,19034.712702
7138,-16949.167144,8958.735457,-10317.342621
7139,4458.256949,-15805.173914,-14800.550853
7140,-19872.529911,-12806.431004,-13871.922337
7141,13365.934346,-12364.787176,-22313.007640
7142,17289.034147,-7880.833246,-23575.943472
7143,14308.654701,-10888.856026,2205.634866
7144,15226.511224,23371.801938,-10641.644244
7145,-23388.646529,-20517.210736,662.933759
7146,1073.824673,12960.968514,-12.445692
7147,12600.886196,-15983.538709,-23041.832619
7148,-4163.557689,-13405.952636,-19588.695597
7149,2450.352524,-4336.108152,-31472.135282
7150,-413.838876,793.641469,-17581.740784
7151,19641.660039,33667.758721,-13762.182168
7152,-4910.192617,3726.811351,-5186.460854
7153,-32247.324346,-18206.204508,-5466.847113
7154,-20105.328770,2248.981451,15660.231355
7155,4363.046979,-9156.996424,-2390.520371
7156,-5248.173872,3695.047052,-9383.889624
7157,-3720.370913,-15649.529332,-4317.142230
7158,-6839.427189,-17835.053181,14823.413830
7159,816.333526,7050.392877,21368.075891
7160,25987.674907,-4000.252159,19529.523054
7161,-5877.478983,-1788.253531,8143.196157
7162,25430.964228,3657.610898,10834.993600
7163,13462.454855,16359.244918,2302.865813
7164,21957.489903,-18820.043936,-18445.609218
7165,4458.781294,11178.212612,-13815.119793
7166,11365.279636,-6082.353634,30553.711007
7167,17005.039818,8478.819277,13524.282181
7168,-18420.918857,13705.537983,10328.930288
7169,-15170.158829,-10920.901028,-12097.138008
7170,9141.652753,-8407.320407,11095.013278
7171,-12172.955172,-13555.500201,-5655.421748
7172,-2211.008169,2940.468789,-947.282278
7173,-14020.551109,-13620.620238,12432.578927
7174,-8955.755641,356.222385,18107.689316
7175,8866.306334,-15220.263024,-23749.387581
7176,-18148.201411,-6257.808190,15355.670597
7177,-6745.233991,-1429.829274,18829.950853
7178,-11275.892069,5583.742210,2374.862691
7179,-12295.652262,-10278.843621,16251.851209
7180,-2537.832090,-12254.805109,774.867304
7181,-13765.461132,-6431.933835,-20218.707207
7182,4123.149183,-9463.826994,6711.092619
7183,506.529801,1734.855788,-26247.483005
7184,814.105472,9280.105994,-7430.650314
7185,-1535.886040,4888.457778,-1118.829148
7186,4893.683252,20882.294967,4314.056228
7187,896.973069,1937.774664,-19309.640228
7188,10394.524303,1484.402881,17643.951478
7189,-14741.994231,-12917.614848,-214.786887
7190,31765.498541,-2472.753943,1251.408985
7191,-26474.363907,11374.903641,23919.649710
7192,42.174826,-8205.208845,11962.938708
7193,12400.781823,21788.959904,15759.090108
7194,150.162566,-19424.236124,-21197.224926
7195,25093.299478,-7388.116681,11851.669015
7196,5108.961202,-4996.447924,-7285.859817
7197,1593.291698,-2221.304806,-5257.358628
7198,11579.277672,11562.690295,9984.406355
7199,-7445.474684,348.257232,19278.999395
7200,-20850.435200,-1320.551163,16801.514326
7201,9037.906682,6852.547410,12039.918195
7202,7867.286269,-11936.797003,-23462.230427
7203,-17750.490242,5953.822769,-1441.640071
7204,10424.657390,16590.842996,7114.877475
7205,-13790.284997,-1506.486021,13986.808966
7206,9020.606664,-22348.483812,-2467.690072
7207,5907.150756,-7600.898284,5269.277844
7208,17915.200756,-4482.669989,-315.002304
7209,-3728.939398,-16576.142031,-7809.270948
7210,-5639.165906,7083.360338,907.701943
7211,11033.569588,-11687.223199,31709.622161
7212,-6186.484636,-5515.024175,12678.254235
7213,20582.516131,7186.995993,-2897.780963
7214,5588.544109,-16051.922327,-221.241837
7215,-18184.797701,-20057.741795,-27635.654345
7216,12864.838379,7927.492409,11467.856596
7217,-20539.752897,-3344.553999,-8022.997747
7218,-11122.564339,11411.321042,-11279.084921
7219,-17314.015376,11394.024562,15352.400223
7220,18334.005492,-8793.227939,-864.668918
7221,-17474.125719,14507.115334,-17674.609876
7222,-3456.870328,-7790.513880,-11556.439348
7223,580.168620,-7628.994067,-1494.032670
7224,21471.693370,15900.202247,-19077.467219
7225,7861.050637,22346.969814,-10956.921147
7226,3187.689769,25267.739772,-3159.486303
7227,-1900.990738,-15511.324354,2193.558326
7228,-23383.362996,-27386.946828,19022.745480
7229,-4415.629658,852.927682,-6679.693900
7230,18466.790235,-807.538624,24998.680161
7231,-2730.260969,-5974.649728,6424.716827
7232,18257.270577,-12652.234702,-15321.473498
7233,-17994.371366,-16181.289584,-6687.838703
7234,-7239.273923,9695.212532,2647.762072
7235,4832.195686,571.557697,5198.642358
7236,-13170.144764,1262.863185,15520.965229
7237,-3377.510150,-20115.114126,-18349.446851
7238,-30292.603960,-241.098887,-12572.022364
7239,-1966.583785,6681.645513,-4201.621175
7240,7329.671361,-9470.307978,-15904.411505
7241,-10274.989867,-7237.762567,-9915.155398
7242,-10736.063001,-7405.225281,-10693.335134
7243,-14930.805965,19884.755641,5865.569390
7244,-15610.285325,-1866.953346,-16536.654572
7245,-16196.130412,-3618.147030,-24497.207774
7246,-9191.993407,6147.757633,20273.100957
7247,-11945.729771,-11271.393492,-4150.572299
7248,-6840.208844,5341.070601,-4895.236095
7249,22311.952583,-21488.274348,19230.714053
7250,972.984788,2918.151603,-7574.424562
7251,-97.372590,-6198.519687,23939.839575
7252,-7170.269808,-16805.431409,-20761.286607
7253,8268.811435,-18953.676922,-805.334877
7254,12109.611307,15437.862904,14096.237336
7255,5327.702978,14079.899052,3371.381880
7256,-9120.994683,15909.083324,19009.144179
7257,-10268.785053,15542.175766,9290.240402
7258,-5662.666733,1431.766073,-5384.254733
7259,623.619014,-829.855027,-35981.243959
7260,6840.192700,-14252.880236,-11959.639835
7261,-16.144280,2280.950448,27764.628726
7262,18189.202509,16348.687008,12705.990645
7263,-6804.223410,3165.357901,6467.574926
7264,11470.176343,2620.173550,-5633.696348
7265,22093.758754,-5585.650483,267.867785
7266,15498.293118,-4792.819716,-4566.753690
7267,-11694.641430,8178.581357,9540.577564
7268,17875.849771,14858.273977,4067.568724
7269,18843.165808,-11980.830387,-22129.459367
7270,10452.325340,-9763.291229,27601.921861
7271,-21124.922462,-8117.073838,-7603.221701
7272,-6076.237091,7065.762943,-6568.747741
7273,16044.557067,-14868.074704,-1549.464524
7274,-15157.834200,-8958.578641,-2523.609137
7275,-11817.940987,4647.349246,5284.208594
7276,-5893.123600,-13081.327136,11874.770005
7277,-9452.108473,12035.535748,18785.756164
7278,1552.295336,19616.371622,21356.292213
7279,12224.691590,6882.525063,-8593.373752
7280,2562.665474,1188.640382,22283.286513
