particle,pos_x,pos_y,pos_z
2045,2180.170582,2179.228697,-5717.720316
2046,-10222.108069,8666.350040,29809.952011
2047,-10227.944836,35070.363787,15334.401437
2048,-15227.648855,6007.289499,-23314.330285
2049,-2469.924817,20625.882692,7888.351680
2050,30261.158121,14345.240686,-20990.695238
2051,37822.616088,35222.377764,-12321.760325
2052,28714.467473,27237.456157,-14842.710446
2053,3471.322251,-10712.726148,-8577.349493
2054,-17517.598819,-18349.894464,25629.068907
2055,14597.625600,-3564.667692,-13394.063654
2056,7359.845703,4.841633,-50490.239145
2057,-14278.790167,12800.184631,-30055.753466
2058,-29774.385722,-3287.291052,-13549.556649
2059,21017.068247,-1094.384407,9769.172163
2060,269.284976,6487.576416,8246.408005
2061,31844.353984,-5361.920370,6737.627301
2062,-25640.816801,-3059.219592,13655.734651
2063,24534.041311,6549.427104,3510.041887
2064,-9647.746513,-9538.148175,16710.987017
2065,-19802.134039,-9084.269487,-8930.555512
2066,-3326.856777,11540.333527,23333.092479
2067,17552.334705,-31588.907218,14586.553985
2068,17267.925345,-14682.283462,44211.699110
2069,-11636.058609,456.703070,-29643.910154
2070,4748.158227,12095.829121,-12275.637694
2071,13552.279752,-6423.897428,-21367.374310
2072,25771.344323,29447.375503,-3732.330975
2073,1715.410583,-32602.560648,-854.690743
2074,-19092.966879,-11256.885696,-41113.888115
2075,8209.263791,12742.693746,-18788.589790
2076,-5270.571457,1435.531264,-14187.186135
2077,23379.669729,-16267.216550,748.318132
2078,29401.049741,-3105.052351,25092.060868
2079,19726.016395,24604.098360,-7083.965287
2080,3500.881093,-14305.207464,-29342.565690
2081,-23448.932169,14413.868370,4035.545589
2082,43741.615310,26937.934181,-7164.495384
2083,15643.025622,-832.799692,-29343.178486
2084,-7649.654824,-5352.503733,565.499011
2085,-47833.398021,15617.253842,4894.275101
2086,-8244.998635,-13279.619256,34886.929986
2087,-7611.983322,5885.134255,-32682.087730
2088,23845.256410,9824.491513,-12921.151607
2089,-29012.315326,-6016.559278,-7314.460082
2090,-14336.913814,23453.709557,42809.352706
2091,2252.691523,134.702101,-6909.371850
2092,9653.176997,-2382.716626,8469.518921
2093,-37196.222547,-7898.205618,-2568.114568
2094,16072.642084,-9716.493163,22925.474569
2095,36076.807822,4572.905350,-27327.842576
2096,-8264.858447,-30084.228485,33132.593105
2097,-8497.201688,-6420.629773,-619.782459
2098,-10057.272479,-15468.449655,40868.700279
2099,8714.374586,8874.380567,-25649.896795
2100,15866.876915,13439.036493,-32167.011497
2101,20632.191206,6475.756073,5091.220988
2102,16064.975179,-7148.598511,-6422.803420
2103,-23626.665137,-25846.659332,-16207.205284
2104,32540.325692,15885.329615,-7142.673137
2105,24494.794796,-4204.887656,5039.871482
2106,-1868.532593,9820.158146,-43981.909764
2107,-13737.649774,-5101.072173,-36546.496234
2108,-6582.697565,-15144.602922,26294.945450
2109,-5932.295883,14638.104398,-37504.900950
2110,31031.193267,-7118.764505,9988.281533
2111,2338.836560,-10334.983285,18148.285963
2112,21426.565860,14713.084121,-28766.262488
2113,-1687.483156,2539.263162,46944.076207
2114,17818.850661,-10501.190312,-21719.503975
2115,-19755.906269,46302.530703,22706.912664
2116,-12846.463008,10096.671591,-24822.812765
2117,-4836.027856,-9722.414694,39579.645238
2118,3808.883787,-3271.314133,33823.050351
2119,-11432.538886,-667.582512,-3596.941333
2120,-14292.793512,4387.567944,15408.031524
2121,-9909.856915,-11483.885232,-31970.086822
2122,1229.564504,-10592.294431,-36844.110959
2123,14939.944012,-6709.074042,-1091.602437
2124,-15972.811349,16595.132351,8616.242874
2125,20195.399285,-2306.842053,-18789.517221
2126,3934.575254,425.286133,15817.991416
2127,-19238.314479,27423.500539,10435.745442
2128,-9026.663626,7773.290527,-37022.474525
2129,10325.178833,-9446.641032,-23582.450087
2130,-26761.600181,10880.319016,10026.561095
2131,-37515.570733,11331.943409,-4379.556999
2132,-4883.717611,32243.560046,-26309.691659
2133,-1328.548509,-11888.986567,1179.655989
2134,-1801.288456,28967.560440,2057.576217
2135,14371.702705,13029.422045,-24037.130464
2136,3550.753046,-18444.081140,25984.892081
2137,-39756.710443,-2489.821877,830.530753
2138,3306.006728,-10705.398803,-37915.441038
2139,3101.509161,14033.168985,18022.045085
2140,16619.173170,-25249.311702,-15368.192497
2141,-47348.910433,-11764.158078,-632.522211
2142,15564.461111,-7905.184471,-31239.400520
2143,8673.208001,9617.507423,-19401.547346
2144,6588.991195,-20293.266557,8322.353048
2145,-4190.547777,-1385.071597,48438.716918
2146,1739.986515,13201.466683,-11957.973229
2147,13639.861226,-9592.916046,-19865.257805
2148,17312.495075,32605.530841,9530.474462
2149,16625.619444,17572.108109,-5294.301402
2150,-10473.139416,-38536.109911,-1473.492768
2151,7574.853512,11292.800802,-819.634598
2152,8613.637536,-13768.346226,13766.403475
2153,-6096.417123,-21494.301477,14931.786042
2154,14175.267981,14616.521168,-15498.251474
2155,3671.693488,-21058.017042,-5110.321385
2156,-3055.781132,3183.626686,-14685.946000
2157,214.527629,768.797732,20948.980567
2158,-4856.957450,12094.900873,-12408.828843
2159,23158.333266,-46426.853935,6367.405805
2160,-15662.240717,14794.394219,-21675.619698
2161,33681.499455,22712.762968,9053.211775
2162,-44964.658190,-5341.822854,22780.745596
2163,21462.393896,14425.445912,-16225.154470
2164,-10265.830946,-9646.306903,9574.127953
2165,-10387.274897,4579.490027,2035.974314
2166,-6736.250948,8028.548410,20412.109332
2167,11919.144045,-22948.502611,8756.038209
2168,-5112.285198,1079.890018,31098.596044
2169,481.437511,-22607.485110,-27175.284096
2170,12806.632462,-11321.677633,-21706.661066
2171,-901.040942,9564.564207,3407.110247
2172,132.881820,-5591.813182,13951.145332
2173,-23949.360730,5979.317807,-19670.614179
2174,19112.936369,-6705.113205,-17056.849453
2175,14529.423866,-2065.814906,14945.994334
2176,11583.780513,-854.996454,36432.338120
2177,-29228.150237,-1522.747632,10050.183016
2178,-572.233012,-22685.266817,20342.640861
2179,15504.959487,-5602.864170,-32733.048428
2180,10281.895091,1335.526813,24832.774072
2181,11902.562910,19551.372856,45281.536942
2182,-36646.635826,-24969.492567,13432.191479
2183,-4170.804954,-29027.783136,-3335.450331
2184,-2102.208897,-5356.073902,-15391.095783
2185,8078.375978,9236.260172,-2186.281848
2186,22109.469159,34304.621146,6665.692239
2187,5961.632983,-21189.638584,35022.784185
2188,-25163.710124,-19037.500905,-5018.635840
2189,2160.127707,6908.240185,26377.288085
2190,20885.936129,-18937.994303,5849.486892
2191,-8541.810643,-16333.614109,-6545.879250
2192,-25395.103574,5112.735673,-1489.039459
2193,-15304.623802,3681.553565,17834.695670
2194,29205.454350,-5777.378703,-24035.988036
2195,21736.117260,3750.035534,-1418.215557
2196,13339.575206,5278.701347,35726.359097
2197,4748.499127,-2607.043977,-34309.687152
2198,-16312.182099,6509.202869,18371.927097
2199,-11978.585086,-3262.832328,6528.282427
2200,-10019.785650,-32025.082841,-21552.784754
2201,22039.854166,4198.671324,32114.250187
2202,-34348.736495,-4588.286108,-33458.775554
2203,473.836782,-4368.294522,2934.063168
2204,12271.665960,-8821.171002,-1405.494316
2205,483.928421,1993.605918,5645.326119
2206,4406.372386,-7770.046662,23097.476513
2207,-7116.497615,16402.051529,18321.580615
2208,32221.704979,7953.438982,-23435.570183
2209,-3680.706421,18093.433763,-4493.351075
2210,21695.000398,28173.096319,1899.002516
2211,17818.509908,-4006.309890,-24840.634355
2212,-9576.845738,-22879.871777,743.314955
2213,-18415.422691,14820.728684,23218.323178
2214,33502.411467,-13213.082774,-9223.261910
2215,-2505.864250,-15964.115193,-22437.880692
2216,21239.980679,-4676.117780,22325.055503
2217,11820.331953,24352.565589,-25255.745239
2218,38624.131350,30028.334438,14998.101570
2219,-10285.842401,480.221952,26112.964756
2220,-15002.973046,13384.537291,42744.074189
2221,5360.747822,-2739.282304,-8738.312095
2222,-28846.225970,7004.059930,-29008.594054
2223,-12641.368833,-11301.982692,-14438.063218
2224,-26054.796364,-1315.242492,12416.579930
2225,22442.195618,16290.682842,16118.017658
2226,30957.579429,-21195.786379,-23780.301365
2227,-5660.783595,-11287.478038,-4691.775284
2228,2522.032149,5809.890803,20775.857051
2229,-946.465443,9672.611500,-13118.401169
2230,10531.949294,-745.479030,23097.374652
2231,-3648.326322,15990.528334,8239.971631
2232,-1068.699023,25779.951216,-28597.419701
2233,-12059.537966,-27482.664575,-2695.045487
2234,-9644.983681,26234.003692,5943.824104
2235,394.763144,6350.896153,1194.819474
2236,-20210.309263,9992.794514,32305.997822
2237,9380.135917,-6507.587072,10230.888748
2238,-5857.181056,-8954.447615,-17590.690825
2239,5191.069747,-8480.397691,-10423.897714
2240,-14098.146261,-4577.914034,-15202.786570
2241,4316.515019,15458.623374,-19313.980286
2242,26771.227107,4834.983762,19940.947551
2243,24835.656808,-9384.104600,8563.178907
2244,27663.767112,11124.113246,-41796.969737
2245,1373.172943,-7190.132461,-7647.790905
2246,-16445.837605,9763.553838,-48189.079828
2247,-9357.874085,8989.604541,16763.633439
2248,1943.855467,14728.857560,-48077.996349
2249,-16730.481826,13474.498207,11334.550634
2250,5104.799386,-16214.521617,8243.982649
2251,8877.174897,-5503.009968,-41003.316022
2252,35376.538952,-27572.114041,6435.033087
2253,-3274.127444,-15881.570513,-16193.853086
2254,23644.488856,-13276.052837,13902.048852
2255,-16941.958215,6626.153951,-9821.101819
2256,-17476.351532,-16870.081522,675.496578
2257,-2449.793844,-22890.259921,-10715.181965
2258,-9883.442737,-2787.510715,-2736.318101
2259,30313.790009,32345.331495,-24587.271233
2260,11634.319587,-4115.837380,17552.937427
2261,-30587.652842,43527.854991,-8633.989794
2262,-15198.641259,9580.744001,10746.192947
2263,-5995.374914,-2257.012818,20927.039737
2264,-3381.074876,-8758.598804,-27636.289800
2265,-3836.232283,-19536.445429,-13007.939122
2266,8906.113549,-21510.876269,-1033.545479
2267,7782.060985,-26789.120194,-3157.854295
2268,26163.809010,1854.232919,24922.061719
2269,8512.127716,-29562.081518,-3217.335571
2270,9356.874233,9654.454972,-1059.384138
2271,13762.781490,-19898.874587,-26244.239819
2272,13444.322587,8382.437895,15726.115548
2273,-3332.373064,-2401.973876,26686.155057
2274,-4050.229805,10356.040060,-4532.309627
2275,5159.833070,-11849.451068,2931.902325
2276,32357.121901,-12828.480143,8892.708309
2277,7772.956005,5896.008215,13544.220836
2278,-18194.072841,18814.322939,37498.001175
2279,14901.565254,-6546.800547,-8487.571226
2280,-34351.607168,11631.594457,-51989.610432
2281,-6675.540034,2518.461629,16726.247260
2282,887.008690,3529.441717,18597.227696
2283,20203.012644,-12342.265355,4576.685408
2284,-5561.446596,-7942.930646,-1212.642789
2285,3199.050398,7988.968658,2622.320672
2286,1814.383075,-7884.582568,-30656.683950
2287,-1344.176132,-5797.329123,20234.794629
2288,-4166.402676,-3476.950444,-15100.154741
2289,-13438.278930,-1581.280289,-8507.775453
2290,16408.117321,-13952.820728,1215.994687
2291,5305.959474,1448.886213,9624.728639
2292,15373.393879,-9237.358856,-15010.941120
2293,-321.515924,10608.084296,-6016.546048
2294,1070.994511,-20675.225895,1438.209252
2295,17443.230393,-5112.148656,-5999.990288
2296,-20776.244478,34024.373602,-14245.761107
2297,-7579.176161,-15145.384915,47329.428969
2298,44836.838548,-9634.025197,-3851.436621
2299,27311.072111,20607.543499,31263.605762
2300,2362.916476,11807.445165,18633.415296
2301,2034.699970,-5527.379966,-13154.773683
2302,-17386.797452,2099.618240,44792.874601
2303,28333.373960,8227.438809,8098.327010
2304,1566.107717,19.437635,26975.412648
2305,22700.845828,-7170.244647,-4435.670496
2306,-9874.343653,-7459.555208,3490.629554
2307,9562.217605,9173.168849,-45340.758752
2308,-408.855707,-6908.721863,15949.929215
2309,-3087.941918,-12474.642090,-3344.506721
2310,-21646.648347,-13545.035540,12599.151758
2311,-13176.421076,3673.762702,14093.213642
2312,3279.646066,6399.327527,142.045061
2313,-9184.839182,13391.123084,-21725.430349
2314,10500.831783,12271.199961,23448.376064
2315,36629.810226,-15206.893838,-11102.061175
2316,8213.010421,-14632.612581,4991.914329
2317,34154.005357,8462.789120,6209.499169
2318,-10840.124978,10414.023806,-7986.446188
2319,-28628.021929,30583.305332,12340.411925
2320,-2041.956170,-4030.872725,50957.416493
2321,9897.829162,3584.805480,-37434.449012
2322,10847.985290,-19050.785351,-8822.462419
2323,28909.967935,-15303.062230,10726.459072
2324,-32269.270918,8197.196961,37150.147192
2325,9105.725507,-1921.856761,-13415.498208
2326,-19489.884323,30402.851936,-11464.353808
2327,8447.073360,-14853.734876,38145.795513
2328,-7644.820335,10289.354442,-14704.807718
2329,-26722.593727,-28936.442503,-15123.250993
2330,-14520.251298,-31113.841755,24.846430
2331,-18396.691249,16332.522233,25217.114966
2332,-47261.266577,-12456.844976,4890.702802
2333,-2832.651837,4423.037159,-18296.507899
2334,9943.408727,5079.004400,-11568.404149
2335,27367.743841,8592.989468,28101.747197
2336,32191.457082,1297.672671,-13183.834839
2337,18730.713573,-15072.920310,-37880.235293
2338,5326.996394,-16447.856186,-933.667750
2339,8657.648689,-10943.887010,16439.145600
2340,-8634.698439,19963.066849,-17711.360786
2341,18607.576982,20781.670099,33379.629330
2342,-9476.004972,-1339.791257,-3981.294319
2343,-38177.631924,36363.722053,10023.461029
2344,-879.644089,-17136.979173,-18898.902270
2345,1045.884277,27029.874341,5594.595079
2346,-30626.491115,38225.446768,17558.232375
2347,3790.915420,-15283.369463,-25128.479018
2348,-11914.090839,-9477.171428,28788.176083
2349,-10848.183142,-13611.400937,-32446.350833
2350,-6427.664616,-10488.565255,21541.767509
2351,33629.531462,-15244.274239,-26124.470958
2352,10830.615525,-5237.449273,-7452.711768
2353,6178.257858,-21084.893255,2041.676111
2354,22070.085982,17883.347869,1650.448434
2355,-17979.360827,-22419.512862,2538.342271
2356,-11858.687606,-6919.965472,-15378.347943
2357,19861.647571,-2194.767611,9128.158492
2358,2402.330100,17087.319376,13752.592185
2359,-3376.709675,-147.504002,-8304.740108
2360,9780.594508,-1008.408369,-28023.699997
2361,18799.559748,10549.085980,1943.190461
2362,-23502.453966,8953.212500,517.002813
2363,7063.978969,6166.074365,-21151.999015
2364,-8214.750376,-41213.636073,4995.755540
2365,31238.095834,-16791.055076,-7799.094826
2366,28499.136905,22792.394284,126.572433
2367,13172.325299,-12632.948660,8059.997784
2368,9039.801066,-4773.263596,33904.895752
2369,-4168.920509,10639.428377,-22420.721234
2370,28852.982989,8015.884882,-12385.562378
2371,21757.755459,21552.925811,-33133.555835
2372,4966.744428,-2905.996015,-11307.327171
2373,-9077.428644,-11957.359741,-4401.996915
2374,-9120.036945,27807.177177,289.823178
2375,14785.460674,-31650.032994,2549.040657
2376,10473.497194,8088.496056,-17931.880967
2377,-14291.908759,-11452.121218,3908.052313
2378,-7439.848493,-8147.637404,-34935.309536
2379,13953.734402,18779.502255,-2858.196387
2380,27740.271209,-10706.234948,17431.596629
2381,2632.912737,4398.352020,13331.751136
2382,-7939.580154,-1701.348509,-17727.997615
2383,20007.944760,-8192.217024,24805.254028
2384,8.090561,-18876.032317,17769.625166
2385,-9348.193643,-15189.677803,-15928.975143
2386,-30463.067207,-10.862184,27948.658436
2387,1963.278961,-15808.270980,-5065.888252
2388,33528.941770,4973.140463,-15757.826973
2389,17422.195356,15496.354871,22220.833783
2390,-19212.684508,-16069.161833,2210.151053
2391,3703.385907,-4173.424347,137.969022
2392,17077.310550,5053.095078,11335.793724
2393,17469.394811,-14552.795532,14083.050997
2394,-17283.140141,20443.843874,-739.514371
2395,28218.715539,24257.336303,-1139.167021
2396,1698.414185,-11245.871676,-48467.705725
2397,-12970.375622,19408.378981,21163.161480
2398,174.766525,3242.772124,-12599.218016
2399,6986.704880,29009.355930,1053.954357
2400,6192.649004,-4237.900695,32412.332430
2401,1662.589889,-2471.524424,-24556.890486
2402,-9612.917738,14059.255225,6625.513711
2403,-31326.307900,2321.274869,18308.671800
2404,20298.726265,-19057.228015,5013.188334
2405,48.302623,9627.949572,-604.006460
2406,3222.775661,-6464.588845,14826.886789
2407,15699.549793,4442.755066,9091.914452
2408,-2875.586826,-22510.540723,4788.952008
2409,12293.781216,-34379.946201,6791.019691
2410,11842.452456,2544.166629,40927.192566
2411,-27415.591610,5318.995789,-17725.239198
2412,-14840.280147,-4420.251636,-27502.134973
2413,-4930.100431,-3044.545972,-3454.439205
2414,-22572.345575,21942.140641,-1395.087154
2415,-9558.854539,-526.500725,31622.414499
2416,8255.715746,31751.664846,17983.353295
2417,-3201.014389,46851.025368,-13751.531130
2418,-7415.332836,-3347.171821,-10653.931752
2419,-7915.233223,25596.891975,17706.808098
2420,10588.606028,-17944.417489,-5148.901923
2421,-15048.293559,-14968.676740,-27574.898243
2422,18699.647757,-28068.293294,19976.437798
2423,-3014.849584,15033.527513,5592.814096
2424,10180.981570,11791.225645,-2896.174407
2425,503.172630,-34350.388101,-16743.619775
2426,-5896.777727,-7415.969282,-3665.515717
2427,19302.235078,10529.397791,-26926.470738
2428,24992.102195,7392.411211,-27615.216294
2429,6012.818252,-41119.087566,-31050.110341
2430,-1232.316844,9301.160244,-28.320991
2431,-16045.127040,402.660452,20088.501784
2432,15702.572149,19047.828554,-8344.223042
2433,22613.742806,3961.386464,-20310.058370
2434,9184.273472,-3466.436013,19619.654771
2435,-4243.858956,2516.708805,40480.200980
2436,-33294.023281,-5189.884141,6640.742659
2437,-11139.192089,9688.600800,-19719.344465
2438,14169.154065,-7255.043505,4342.490989
2439,-1113.872226,-3882.091161,19179.857585
2440,21648.126115,34740.618863,5199.890100
2441,-15264.108314,11075.868717,-7298.479136
2442,-3088.662930,-12921.300323,8352.153103
2443,-8285.675963,1757.525351,-6986.093428
2444,16853.803638,-1817.394491,29065.336598
2445,-18502.159470,-36892.333241,-24035.587690
2446,12494.844118,4298.766788,5118.299230
2447,12052.265163,-4101.084558,5396.251667
2448,-19678.956199,-9291.742331,3706.044433
2449,638.753045,16970.428822,27172.739316
2450,7838.033408,10769.832022,-14456.178091
2451,1972.785434,-9774.278096,22437.688639
2452,1492.836351,35704.412175,-6917.013148
2453,18836.598346,-15350.406155,30974.481225
2454,27964.439562,4941.091919,-20908.508996
2455,12078.996375,21203.968467,24770.392508
2456,-21878.023354,-7453.676234,-40746.249324
2457,18440.564945,-9471.226687,18521.251910
2458,11715.561335,18677.596394,24916.411155
2459,-2360.400748,-1200.771563,8249.000889
2460,-5849.033841,4998.824629,33961.852948
2461,7895.579584,-20221.845410,7506.315649
2462,27816.230535,11734.176616,15597.624639
2463,-4666.214902,50607.517516,826.035257
2464,11742.574749,22380.233858,6597.931014
2465,8639.820677,26846.987916,29876.107705
2466,8557.554633,-16328.284323,-8555.121126
2467,-32447.774773,-4794.473024,-4439.637120
2468,11067.558355,-9155.379217,-4385.078437
2469,-37394.389815,5803.036937,-34630.695394
2470,-9217.820707,5761.310737,26864.406542
2471,22080.556289,11557.737881,-11378.127620
2472,2271.796713,-20891.482238,-24415.689363
2473,-8221.177081,-23180.997215,-45632.736312
2474,7071.518513,-1445.811178,-23207.234803
2475,7414.561664,1271.810706,-28965.650493
2476,-34223.726519,-3248.172464,18160.653160
2477,14580.437091,-2375.998445,-8419.419567
2478,-4524.145486,-1157.960492,4185.343767
2479,20802.647731,27103.184499,52390.092621
2480,8923.722810,-18848.275511,-24244.146924
2481,296.213036,-12576.852299,-29711.060595
2482,-6487.517239,-15982.054112,12162.913001
2483,-15115.170548,13335.580833,30197.688261
2484,9964.192900,-2606.942162,-6748.445541
2485,2524.708407,12130.223040,-21476.609868
2486,-11237.631372,6896.421677,9977.753665
2487,-27944.337215,15739.514801,640.902616
2488,-10206.046392,-8810.090757,16261.335706
2489,17606.549876,27663.653448,-16771.808254
2490,1274.545159,-7211.750086,9612.235097
2491,8067.970986,-18980.862497,-6143.989855
2492,13417.635624,-32874.100000,24083.046787
2493,18221.203726,-43125.258258,-4891.053672
2494,-20503.902641,4004.130576,25684.483432
2495,-20124.079837,-14101.022229,-21231.014052
2496,3269.782882,5097.329226,-13816.075802
2497,-29367.132544,18188.182820,34386.914720
2498,-20280.636965,-17295.271440,12548.171366
2499,36027.403736,12297.482777,25280.943345
2500,-2043.819070,28995.047492,20296.095414
2501,1351.269311,-14502.786214,-17549.626894
2502,35349.489714,-25877.201811,14173.857961
2503,12671.046135,47589.622366,23169.500445
2504,-29403.271871,22158.777574,600.463432
2505,8327.308629,20385.171040,-2581.521829
2506,-7078.025668,-11604.369885,-13545.630843
2507,19490.896964,6626.302380,5030.320590
2508,21840.521645,14536.432696,27813.689220
2509,-16824.760630,-17028.039632,-3765.002201
2510,27613.288496,-22733.305108,-7385.220995
2511,9891.274768,55.810039,-40750.133727
2512,16935.061947,13031.702218,13345.029670
2513,2331.672968,12191.902980,-16604.061400
2514,8392.928065,35684.873382,-18430.180065
2515,-30777.667384,26708.166936,28333.855892
2516,2607.463736,-1142.124468,38565.635758
2517,-14939.873146,-16570.215840,-787.248803
2518,42646.688770,30735.679926,12397.130766
2519,3927.183201,-26552.938701,6132.961288
2520,4257.810605,1358.903179,-15910.107429
2521,13241.703756,20107.649546,-7674.160060
2522,4666.891163,-25254.895647,27775.395169
2523,-7660.361266,24179.571389,-27672.772451
2524,-7827.185049,21189.979670,-1035.857143
2525,3872.495397,-5735.547297,-41277.751665
2526,-31028.029161,28004.732916,10107.748902
2527,16308.988058,-8128.136196,-16035.333823
2528,-14100.001098,-31135.925405,-31346.310951
2529,-7343.030627,12217.312559,-4625.473727
2530,19977.163830,6458.670062,27437.145632
2531,4781.485717,1732.824258,-20912.172301
2532,15070.124810,-5187.660177,-5378.470256
2533,19408.834497,-17006.633702,-6576.236452
2534,588.660616,25804.347649,21869.045806
2535,9839.543348,25328.409195,3313.352270
2536,-12086.671322,-13253.407083,9778.248257
2537,-16877.814867,20038.889808,168.633227
2538,-20570.030757,4224.723772,-20075.708437
2539,-16776.921892,12773.602636,22038.299030
2540,-26783.391491,-33745.071658,-46022.131942
2541,-19143.692789,34843.010801,-25132.783658
2542,-14228.106681,-2863.114588,-21962.265370
2543,32077.649926,1792.012684,-4922.979059
2544,1010.097224,-16637.686854,-18177.434862
2545,14338.687911,-29136.795312,-251.704244
2546,-4912.397367,-14492.989681,-10086.283736
2547,-24943.850306,12355.357134,7181.599404
2548,9514.948729,-18237.793167,-29417.737305
2549,-27313.317194,-15341.923476,-1981.938145
2550,-4416.935400,-9626.227473,-33245.306875
2551,1481.916938,-23655.055068,-30049.616895
2552,5632.317838,37527.199614,-5751.312675
2553,-27221.506690,22775.147855,19558.299606
2554,-11700.348590,-17903.270639,14146.579038
2555,9162.887962,15100.605845,35929.629486
2556,13433.625594,19302.091964,-226.515908
2557,-5583.392187,-3511.229529,-20022.178595
2558,-8294.225448,-28690.846363,10845.126236
2559,34883.210189,-21993.067618,-29709.929361
2560,-7953.035169,17471.126099,-17236.098360
2561,1909.328043,-15011.322615,-5202.480676
2562,17113.256561,11779.316542,32579.759263
2563,23982.536718,-19676.792175,-9571.792882
2564,9633.764217,16680.182909,28802.343528
2565,17732.762924,84.573849,-11793.167071
2566,32560.076340,-3078.268595,-30756.350530
2567,-3601.724459,-11057.916466,-39604.405696
2568,-385.253290,3364.786331,5674.965530
2569,-7.037013,-14436.669044,9481.309936
2570,11851.291386,-31604.337352,9116.222914
2571,-37157.431988,29367.992871,26749.254331
2572,13999.222725,-1856.464085,19633.179367
2573,35129.353604,-21976.690761,11790.213739
2574,-12925.440193,12562.502082,-36188.222307
2575,-7892.742618,-1294.984656,-1738.316005
2576,20941.180142,-23587.887448,-2330.471230
2577,2807.151965,21020.381194,7050.214776
2578,-23072.383023,-8622.133808,1264.467458
2579,-12238.152825,18815.472419,7500.852707
2580,3680.471744,1077.897649,-10975.376086
2581,10243.562677,8776.930569,-3738.031727
2582,-12068.913397,-6229.458101,17331.513780
2583,8936.894731,-9929.342295,20720.062132
2584,-32233.931844,-8438.015990,19124.686793
2585,16629.439641,-15066.461400,-16105.934775
2586,-19132.742268,28773.496392,2956.429457
2587,-13751.950733,30320.591832,-4586.261013
2588,-9060.428195,37083.886776,13693.135893
2589,-24890.118434,-39381.356178,-5496.846152
2590,17758.452362,-33123.512132,6952.740761
2591,-41019.071938,7729.005037,5745.763967
2592,4967.046385,9414.807229,-12229.365038
2593,-5548.450740,-28383.665649,15415.405871
2594,-435.688290,190.919413,2195.822593
2595,-32479.520087,24629.117495,-37751.066047
2596,7619.882901,3929.039240,33755.983370
2597,13209.589605,11964.021862,-29028.596293
2598,-3553.147508,-35926.776944,-10985.797527
2599,36308.823238,21374.474615,126.990362
2600,-10351.330796,-1778.356125,15919.241975
2601,-37357.274594,-23446.418991,3619.569434
2602,-13461.586926,-11109.102372,10113.552804
2603,6626.555556,-19258.767720,37748.844401
2604,-12573.794239,-17415.900838,3465.897658
2605,-1584.995796,19195.908896,7895.551943
2606,-11011.114023,58251.136601,6567.565889
2607,2416.960306,5980.473044,61492.472442
2608,-18183.654430,13580.409259,-2458.155573
2609,2931.606722,3949.604053,36137.716669
2610,27794.300107,-14247.661497,-17405.111208
2611,-17995.290831,-24910.170722,-27549.996404
2612,20109.339722,5003.143056,-6317.784342
2613,10555.304850,20123.123011,-11452.680381
2614,-18128.516241,-10274.847987,25315.235620
2615,-8289.530574,-15926.055838,-22061.056138
2616,-17932.509038,-9046.657707,9914.566349
2617,15528.266410,-22412.702541,-16001.119500
2618,-13429.786852,40208.270600,16992.153338
2619,-24632.888620,8618.692757,-20269.258136
2620,13831.129283,-4238.698197,26157.768313
2621,15591.620221,-9173.493876,-41869.280101
2622,19190.454472,-4444.378627,-27587.161017
2623,28206.862531,-2407.091136,9478.133955
2624,-18181.294932,8782.283871,20116.066720
2625,-12159.457234,38947.441691,-27262.262180
2626,6548.719954,403.114627,-9527.804986
2627,19775.967841,24136.056695,-12821.603423
2628,-592.305792,-8895.561966,6199.977133
2629,3907.108361,7338.032369,24571.863824
2630,7444.896129,-20138.365494,4321.664970
2631,-20136.800150,-14588.310986,28900.563307
2632,7402.666464,2465.576697,12512.851947
2633,12149.370436,-35012.750638,-14916.482002
2634,-42780.274078,-15875.382377,7786.684935
2635,-14686.427090,4731.833543,16673.087736
2636,2940.100515,14664.635479,19426.971749
2637,15924.121106,27276.378186,2112.147844
2638,-26346.866030,9965.090544,-1039.741511
2639,25967.053581,13005.549045,-25617.385295
2640,34181.865734,-21773.704045,12827.484457
2641,-17106.826085,4367.409852,11002.081423
2642,-7155.085812,-18767.469163,24830.263523
2643,13412.085715,-12467.603946,19325.987757
2644,-14428.754415,25943.863625,-8727.647873
2645,11177.657554,-33022.257471,-3081.735418
2646,-8951.509067,-15676.139132,-23667.023405
2647,-635.120621,633.384050,16601.387635
2648,5303.996879,-49039.216644,33993.821784
2649,-9383.923827,6522.152117,37748.752622
2650,1949.477391,28110.044012,-21987.685414
2651,-1768.841412,2595.140275,18468.768178
2652,-12984.533496,220.352252,-32675.612888
2653,11527.024180,-16602.677189,4514.282965
2654,12044.454225,-35238.445784,17713.418112
2655,-26812.320604,-17179.314548,-1147.040057
2656,38676.286506,-4282.520397,19619.066120
2657,39375.996574,-22943.097441,-13890.543736
2658,-16093.738704,27179.872358,11046.839767
2659,-1133.615744,18810.192143,-19358.273562
2660,2284.003106,-23887.920137,24829.653722
2661,27855.108230,-8551.638081,-18396.159197
2662,-23262.131943,-16530.980077,-16699.406095
2663,-8492.114898,-6715.681479,-37983.271834
2664,-7693.568941,-12779.319454,4903.116341
2665,-1593.420571,12808.588548,-48131.143521
2666,3944.433945,16811.665433,-208.912194
2667,18681.712503,-16757.079604,-27497.825613
2668,11635.217503,-18719.657966,29640.336041
2669,10327.568641,16390.475672,-29046.876042
