particle,pos_x,pos_y,pos_z
4168,-2521.841312,-6796.491411,209.849820
4169,-4702.613191,-4345.679494,-6937.197709
4170,925.056200,28986.555820,21630.608781
4171,16464.342653,27619.796009,-20792.402243
4172,-2844.537243,18962.905247,24283.561174
4173,5089.803026,-2507.393660,3378.705339
4174,-6951.396337,17836.500406,22203.700680
4175,11863.163366,-11065.888299,13683.914382
4176,8279.501920,-10586.922908,1090.624526
4177,-13853.468449,-1416.511155,258.992946
4178,-5244.975784,27769.525773,-12557.334673
4179,-3232.958891,-5852.988325,1071.316555
4180,5453.041333,16034.939582,-13561.613938
4181,-22743.616431,-16286.953007,3408.220350
4182,13027.295965,14613.207126,10963.472772
4183,22500.570543,-23539.161973,8949.829441
4184,6139.364073,-11918.382850,2683.375782
4185,26735.874829,3116.981530,-1661.063496
4186,1372.940369,-16662.602889,-24835.805145
4187,15744.555368,1495.326467,-24369.292376
4188,15910.184618,10408.037878,9707.268704
4189,-1316.814745,-16329.053159,-25584.240141
4190,5543.367626,15794.532831,11280.046590
4191,-8500.444070,-276.207055,19297.374972
4192,11977.404285,8107.021533,-7442.852622
4193,-985.305439,1328.298994,-12300.632886
4194,-1521.494487,19007.753877,11956.794369
4195,-2863.976483,1613.706544,-23566.100716
4196,8537.081477,16125.679138,15582.984142
4197,14777.540619,15364.576738,14620.787313
4198,-611.593723,-339.528001,21919.054205
4199,-15795.866403,-11821.801846,-16949.371474
4200,16056.118206,-3518.240518,14231.243318
4201,-17916.293359,8919.831422,-2491.953594
4202,11575.500054,-6775.934897,-2859.730041
4203,-14474.282273,-13754.324285,-16637.009586
4204,13034.913013,-11604.442090,-9618.603643
4205,1938.502049,8601.501791,14591.681525
4206,3574.067478,-8375.623501,1012.960176
4207,-658.146190,-18111.899552,-21216.361240
4208,-24899.177519,-28078.005920,-8119.752044
4209,823.786569,-8659.557711,14618.403648
4210,2688.650750,-17253.422471,-4408.784102
4211,-1142.186451,-1578.357958,12546.254452
4212,10166.818062,3074.668722,4762.662503
4213,-4252.365199,8511.353436,-9071.576098
4214,11285.818895,6539.015980,20379.678753
4215,-396.531103,-8345.681245,16902.759079
4216,-2372.124024,5410.559656,15837.172104
4217,-8007.334493,1363.764906,943.936448
4218,-1409.472929,-27878.328133,11025.606070
4219,4348.885301,13240.906558,-11356.203660
4220,16435.513978,-15223.832618,-16003.849393
4221,-12057.131113,-15351.444175,21734.649530
4222,-11364.177920,21951.193397,-1027.368964
4223,-10146.284857,-2464.679696,-15951.299207
4224,9238.666142,-2420.926182,-14713.032356
4225,-686.173713,-8525.573172,15308.546100
4226,12761.545749,-18663.535024,32567.954490
4227,-18315.744558,21358.727233,14530.486338
4228,1173.288994,361.470290,-5076.329650
4229,8856.770899,-16724.219362,22044.992238
4230,-4460.335357,-2387.605731,9412.544504
4231,-6662.284974,4191.532348,-9960.318074
4232,-3433.047025,13879.214540,9216.142248
4233,-14810.380617,28077.486165,15388.821243
4234,13018.978762,33002.382238,-11931.847269
4235,-7207.134663,-154.637913,2786.180298
4236,9689.089451,-4658.278958,-1102.737319
4237,-4307.502797,-19675.346221,-20322.852602
4238,15999.329559,13220.555256,-1649.853707
4239,649.044592,-8152.145478,3007.614383
4240,9396.467053,-21115.642702,17921.455621
4241,4399.913017,-16568.180259,-2467.544970
4242,12619.541696,-22965.655485,7663.183718
4243,20334.698966,-6865.784062,-6898.279547
4244,2940.984830,6142.659343,6120.356433
4245,-4462.660824,-1534.559823,17244.326154
4246,-9359.606155,-13251.807067,10447.203876
4247,-9689.370579,10694.622710,24102.445056
4248,-5801.603508,-15651.614044,22265.464564
4249,-6933.181761,3725.133689,16921.840675
4250,20477.604558,-3298.028680,6437.574778
4251,-9122.523292,-15787.291197,-33405.103484
4252,-3239.766304,4405.235023,-10502.766754
4253,22488.091993,-5763.646812,-15521.281428
4254,-6334.927935,2563.640467,-22893.854712
4255,-23880.204548,-7787.755545,-309.575185
4256,-2369.339765,22451.202660,-12263.201070
4257,6540.887488,-11710.284407,1199.285791
4258,7857.806492,-14253.051131,4082.802458
4259,18969.174723,12336.259623,10342.541060
4260,-17282.734692,-719.270219,2180.567242
4261,1869.093361,779.734825,-10991.456502
4262,-5576.318172,2391.563773,-23524.843212
4263,2405.905075,10932.605819,17511.735566
4264,-13585.716710,-4181.492155,17537.361818
4265,-2598.036319,14091.035580,-10709.098447
4266,-9901.726767,1149.817712,29840.516053
4267,-23868.576571,17353.160123,-1110.974994
4268,-18515.197825,-9218.240818,5738.240262
4269,1596.485181,-3283.452229,-19095.806618
4270,6091.253233,13727.709816,6435.373941
4271,25107.583311,-15303.079371,-13812.968981
4272,-18046.585511,-21611.960613,15306.851825
4273,-10141.046545,-804.345536,19655.780190
4274,2176.957934,2863.291554,5323.578298
4275,1536.665838,-830.488319,12282.498947
4276,-8725.272005,19587.094804,13643.873960
4277,-20360.308388,-13174.359942,-771.683904
4278,19424.075148,20576.873515,-20235.780749
4279,-14906.923009,-9118.965418,-18764.516704
4280,-10388.193904,556.905660,6639.436232
4281,18622.830970,9134.988298,-6694.301945
4282,-8069.198653,2401.364539,-653.576997
4283,13976.020181,-9136.231613,-28319.009162
4284,771.145522,-3287.957534,-9311.866072
4285,9503.530813,-18500.975627,-9988.080311
4286,13231.020748,2091.299871,-19938.947061
4287,15778.294979,2689.309454,-3611.066676
4288,8408.240308,-284.159863,23348.233527
4289,9393.916574,-6059.333206,4259.710981
4290,-14438.882546,-29782.877032,20080.120769
4291,-14739.971985,-16237.937099,12805.800400
4292,-14023.531386,-12055.957951,8712.234288
4293,-12946.693740,-34976.711114,979.472466
4294,-3069.760842,25612.245745,-29005.451124
4295,-27804.488281,-3111.224108,-5843.580121
4296,11593.583157,-13902.413255,2855.075704
4297,5936.531016,-20392.880811,-18864.297655
4298,-12469.075870,9034.921714,2738.987465
4299,-1123.607873,1601.592728,17217.953318
4300,14626.092225,-5991.671884,-5168.195204
4301,-15726.503216,6585.206516,3856.393114
4302,15551.898576,18822.249151,16657.841461
4303,-9584.193823,-6663.902600,2866.014321
4304,-9107.181837,9024.099842,719.827467
4305,-726.427020,-24184.323310,6388.455631
4306,-12889.519298,17754.200296,1082.173880
4307,-14406.309512,-4986.180645,4080.433216
4308,3204.378397,11350.829570,15723.829175
4309,-13065.017560,-4735.719326,-11619.948688
4310,10197.547195,-561.235281,25907.775644
4311,17173.824259,21606.150600,21407.845355
4312,12151.218978,8434.373790,20245.032075
4313,21668.109606,-28940.098995,-20548.663590
4314,-2175.756538,-3825.981912,24936.792676
4315,1954.649476,8431.057219,30550.639122
4316,6978.072409,-6714.601386,-22456.888733
4317,9779.181046,3999.003950,-19286.347960
4318,10640.750919,-4103.145949,-20905.946483
4319,-1702.293455,1853.551910,-6242.889713
4320,5655.717205,22381.929468,21912.910675
4321,15340.481574,18842.267974,32965.724451
4322,11718.249071,12765.162325,794.271580
4323,-4904.806286,-10831.871817,29271.232154
4324,-26857.326505,1076.150343,-20265.665733
4325,-122.129438,16208.765878,327.610300
4326,-5792.258702,415.875257,25945.816413
4327,-1560.291776,3413.006921,-20408.912121
4328,26083.776816,15638.247279,-3664.586474
4329,-3396.193395,1921.524340,7962.757920
4330,4372.970962,-14678.048662,-7502.728957
4331,-17298.527753,19806.976550,14112.666898
4332,-23304.328044,-108.599857,9736.175400
4333,5802.278913,22367.518129,325.642946
4334,11000.960793,17674.673220,17751.472824
4335,-1479.371671,-10511.889520,-30970.686869
4336,17415.135140,558.019449,-8999.983056
4337,-11104.328863,6525.763157,3064.543854
4338,3599.412750,3456.874784,3038.885856
4339,2861.307736,-19189.426808,-254.896313
4340,13078.273783,-7864.904970,10329.136125
4341,-14041.127754,12575.745779,6688.914415
4342,30524.140845,11696.903464,-24051.899701
4343,-13844.284061,-15880.047657,20267.154871
4344,-9916.324620,-9953.474764,28372.500966
4345,5706.179633,-12834.497966,-8312.881769
4346,-32765.856677,-16857.914110,-21610.017643
4347,-13102.467977,-13395.441441,-1097.308089
4348,-18089.836055,-19653.512560,3433.517104
4349,2823.066183,-12408.443746,-16585.625380
4350,2339.664174,24016.762094,-22454.862514
4351,13366.153394,6670.365408,16212.955572
4352,22864.929200,16645.737839,2597.518732
4353,2840.957685,15156.329954,-1695.292715
4354,-21219.964807,17862.546417,5101.996647
4355,3968.953465,-17406.160993,15924.266769
4356,-11433.400738,-12461.551946,-9348.820314
4357,1419.428485,9630.767739,14900.045793
4358,-3898.273877,5487.174872,-1624.549556
4359,10755.350209,19037.073938,93.622269
4360,-13251.315936,-1576.885975,16325.150121
4361,20512.769296,-20429.318142,-28754.454841
4362,-25257.721669,1218.636120,4556.241663
4363,13964.563373,3768.343391,-979.722078
4364,-7811.925103,8770.751111,-11944.421028
4365,-16705.095925,-17397.240698,6061.297767
4366,-1984.259206,-3305.084976,7309.063923
4367,539.539192,-18738.827603,-3620.131213
4368,-14141.258765,-17540.487693,-1917.672528
4369,-2685.186499,-6946.258383,11338.058959
4370,-7821.881998,-8126.413951,16058.821546
4371,5871.223747,1210.030993,4984.142776
4372,17023.214309,5117.531238,21392.091737
4373,21279.622715,-18641.936628,20485.727728
4374,-8613.332479,-26930.854288,-12121.437016
4375,-28656.994113,-23446.131061,2688.481922
4376,-1683.696231,18304.235815,-9005.926364
4377,-1745.136833,10578.229461,-6960.771611
4378,-12577.772307,16730.191324,-22742.639422
4379,13816.692360,-18918.847856,11064.846990
4380,-5195.783188,24223.319849,17074.521709
4381,29855.199912,6937.440694,10417.036098
4382,3880.651133,32893.541382,2639.200054
4383,-3096.829709,-13043.725934,-18702.094381
4384,-13555.241116,-24282.918701,20609.998658
4385,3785.086822,14259.536435,-16451.815842
4386,-5415.955503,7458.819341,-4556.350633
4387,-18095.730522,14484.442564,4508.282854
4388,30562.708993,-14046.114783,20996.002635
4389,6186.243014,-2360.531397,18445.498263
4390,13653.337195,17994.291826,-14651.868965
4391,24703.170337,-10441.316274,-30939.052347
4392,-3473.584986,23981.787550,11173.424495
4393,12305.408764,-17481.557609,3638.110290
4394,-24153.752566,-18520.503298,-14711.841480
4395,16284.166361,4502.000766,-3205.966724
4396,-7750.049638,-11745.228748,-9339.396143
4397,21686.997788,18566.093412,-7218.754021
4398,18717.423001,-3508.036613,-6841.839657
4399,23198.204189,-15127.131342,-18984.100174
4400,-2912.929067,-33402.378972,-3002.507768
4401,19014.961679,13258.749936,-217.742725
4402,3216.920337,1749.649013,-17431.555779
4403,3846.741434,-7075.383992,18372.388492
4404,-1553.770444,-22448.137299,-16080.213238
4405,-9527.782849,-14291.953764,-6117.736243
4406,4461.826563,-20606.135917,10324.575271
4407,21252.819569,8415.178101,-6358.925361
4408,13793.583621,26230.967839,-23429.545470
4409,-1588.117859,11847.370414,18297.034298
4410,-12341.857228,21171.206493,12032.445590
4411,-30689.952604,-4731.238571,23580.860502
4412,2959.299421,-10830.756862,2686.203899
4413,11195.436875,8282.471927,-14915.177382
4414,17321.320577,-383.618411,26783.033165
4415,-7750.497910,-2798.693120,5321.395116
4416,-24980.487893,-9741.490365,5446.555202
4417,-12997.087123,-4877.001062,-3208.481505
4418,-15151.270406,-11662.500546,32162.291708
4419,20214.640831,-11055.172290,29462.479556
4420,522.386399,10209.988493,21173.788209
4421,22119.289442,-16522.234226,8302.078022
4422,122.850399,-452.997674,299.578450
4423,10786.414300,-3070.396869,18553.429266
4424,7739.431905,12769.022436,-4650.470964
4425,-10865.377358,12844.325085,996.171516
4426,-8082.317732,19970.100176,7539.824667
4427,-8747.511111,5733.493760,17876.463285
4428,-8532.880606,-18922.035170,-23368.846671
4429,-12861.562334,18667.474585,-6083.527612
4430,3883.203122,-25322.700798,15720.949013
4431,26617.257894,4735.624367,-28460.815838
4432,-7826.178605,12314.566156,-27910.400271
4433,9921.767294,7319.523093,-4755.520431
4434,1554.387760,-2472.227111,17608.723294
4435,3885.565663,-22073.433408,7058.564904
4436,-6863.842767,11327.840636,1095.852868
4437,12742.046565,7363.125381,-16016.796169
4438,7925.350708,-1335.120063,-30128.781352
4439,11253.114516,6558.821908,14626.059734
4440,9834.943535,-18368.755862,8261.348240
4441,15233.097046,-3974.120136,4009.318879
4442,-10149.683131,19782.123890,30157.609486
4443,4813.645720,-16939.055808,-25621.414508
4444,-18122.934916,-22238.676687,-14557.736736
4445,13366.247143,13613.482167,-6060.411147
4446,-3426.018280,9312.968723,-3474.177653
4447,5899.250069,-6385.488538,-6836.190122
4448,-4330.215469,2617.519836,17512.430208
4449,2297.649753,-1967.406093,29961.456658
4450,7384.612050,-1429.446320,-6922.905475
4451,-8734.817312,-16031.666563,-18746.942234
4452,6057.676311,21679.642375,-24070.648736
4453,-10136.042318,9852.557702,-23102.690422
4454,-4162.800225,10374.644029,10233.170571
4455,-6339.244680,15560.816736,-11795.357961
4456,8196.252139,4668.922017,-6384.555135
4457,-502.479272,-1926.398152,-23015.742093
4458,11699.414646,12688.447848,23600.942146
4459,-597.199563,-6832.557268,-9922.796204
4460,-4275.867434,2938.217545,2520.961322
4461,17727.069864,-7740.568250,29601.134111
4462,9247.106962,2825.906333,-13193.804888
4463,5947.246519,-15247.308601,659.672325
4464,3970.722823,-22207.043158,1493.569469
4465,-10202.606594,13030.840141,-20620.957360
4466,-14459.668814,-13885.892182,16703.600276
4467,-2921.723026,-3399.552586,-24370.378865
4468,-5610.420378,21718.953581,-12036.057764
4469,-7374.053800,7454.803258,21432.268782
4470,-17105.504621,-16406.958473,-13652.469089
4471,2488.731132,14670.203200,32155.810146
4472,11584.306805,-13198.788777,3588.616797
4473,21011.560349,-32777.890603,-14672.168537
4474,-2993.004901,1629.278149,-9947.883714
4475,15793.798892,-12034.169022,25413.091048
4476,7215.609356,-18715.441329,-5067.247135
4477,3126.238046,14776.085785,-28160.616590
4478,-27021.779246,24934.044933,8746.230069
4479,-14727.780270,-15264.710211,12706.768166
4480,-12513.051542,-15751.649363,-3125.488905
4481,-2029.005823,-28660.898254,-24672.646424
4482,701.039779,11339.481261,18515.776241
4483,-7222.718497,21086.516110,7767.772963
4484,-12089.017614,-12825.150238,-7877.746299
4485,7967.281972,-10946.990651,-9673.231942
4486,16096.933920,-13930.727777,1191.311971
4487,-17870.951237,28141.356157,11824.606953
4488,-11998.819094,-2304.906396,-12644.583698
4489,10366.402346,-5250.094921,287.864607
4490,-4386.558797,-5637.493414,18584.849502
4491,-3220.443412,-10113.241791,-7752.423677
4492,-14921.794749,-11325.423644,10891.614674
4493,-1075.920577,2181.042827,-8803.632469
4494,11899.365528,11378.380591,-4983.810501
4495,8458.902035,4737.549714,-6581.899670
4496,-2884.750091,10582.987986,-7361.336958
4497,16396.344492,-10095.858895,4617.941508
4498,4212.676628,6511.712900,2752.918554
4499,18340.122129,10619.683075,-18476.981115
4500,2522.738490,-18671.052498,2159.860722
4501,24750.368909,-8464.034901,-4615.392412
4502,-7139.106798,3366.621463,18043.925447
4503,-16321.491595,21620.999622,26864.154929
4504,1303.310188,-20158.389701,25384.614417
4505,-21054.697297,-11024.197008,2268.427914
4506,1128.154396,-15075.591110,5634.560493
4507,5770.711479,1605.762968,-12965.848010
4508,-6454.752763,-17352.243233,17592.744977
4509,12843.861611,-17584.257222,-12454.376720
4510,10102.499629,8892.919421,7749.658267
4511,5693.459326,-1187.910014,14377.217549
4512,17845.139121,5517.533673,-9645.474191
4513,7901.970700,14873.357802,7437.321032
4514,13063.305020,6029.517303,32897.146439
4515,18757.225779,-6539.252863,8892.038398
4516,-1490.166959,-35392.073303,-8225.244654
4517,7300.695982,600.540244,2999.398289
4518,2710.482421,-10828.249274,13177.810852
4519,-4425.681588,3433.688375,26919.230205
4520,-7731.151950,-8656.145410,-4439.304036
4521,6557.032825,5959.273040,24191.984831
4522,15508.847836,-3652.195366,-10943.642898
4523,-18339.892884,2553.216755,-28996.350413
4524,9520.770520,-5212.859596,32315.421540
4525,6301.316501,6878.348014,14858.532239
4526,10385.571184,5701.951115,-4290.200549
4527,2661.111880,-3215.981689,3927.886232
4528,-1768.910924,-8081.993389,-3233.666647
4529,-20480.717555,11081.027517,-1083.156208
4530,11839.716904,12252.992439,7133.857246
4531,-7735.029130,19143.798595,5984.804110
4532,6895.920178,-20596.713973,-6733.186161
4533,2530.162965,-20089.659007,253.044040
4534,6418.739393,13291.108044,-7276.135403
4535,-20904.761443,2819.950663,3457.220794
4536,-20711.366667,-5538.654337,16673.188422
4537,-21718.098455,7617.251378,-31546.915857
4538,1265.414893,9253.385606,-5605.787261
4539,-9101.749442,-20893.674173,-21754.529800
4540,12173.096747,-1092.882784,-5531.446650
4541,337.912263,3769.297340,-18987.252974
4542,-12814.466261,-20863.833273,4994.493844
4543,523.288821,-6908.454375,7079.694718
4544,-9032.486318,1705.680782,-22735.004519
4545,25463.776302,25425.827098,-21343.040371
4546,1634.499227,-9197.172476,-25367.399268
4547,19996.057703,1971.303375,6936.463247
4548,6624.217862,11166.514419,-1139.024344
4549,11338.478846,-9088.746097,11216.821866
4550,-609.898499,-1132.463429,18656.090304
4551,-18570.140395,9439.386311,39279.414359
4552,-16451.655869,-11418.641783,-21170.158446
4553,-10951.509715,-7784.777499,5016.366167
4554,-533.748543,15920.011311,367.452837
4555,16585.932901,-5566.344827,-15358.228597
4556,21443.511942,2925.266561,-26295.700921
4557,15233.112816,11630.404887,12407.604010
4558,20952.406912,-6628.631737,4065.889011
4559,7509.137832,-15760.084586,20445.883618
4560,-129.712603,-30985.643623,-4995.685610
4561,-4255.138730,-5376.574937,17523.624633
4562,-1395.653278,-15919.525070,4131.101745
4563,12670.172950,-18925.315975,-20156.092450
4564,15632.662959,-21033.178899,15085.450811
4565,7159.700232,11608.870335,-20867.405482
4566,-23069.358134,2979.525009,-18751.347669
4567,-5641.798608,-11183.745973,12022.200178
4568,-715.675063,3417.683588,19765.847774
4569,-261.775947,-14222.657067,-30084.836405
4570,-22374.738698,1628.927987,-18951.413943
4571,-12195.998423,-9873.014825,18731.019763
4572,13189.205786,-29205.469964,-11997.827782
4573,4853.466186,8445.998466,-6436.750326
4574,14142.133294,7723.846655,-328.522133
4575,-24621.788156,6237.013582,-4911.213066
4576,9116.603373,-2275.002781,13339.341342
4577,-1062.514157,16961.417878,-2629.961026
4578,8425.814304,-21110.057730,4761.318271
4579,12185.948847,-12.922839,947.719852
4580,12865.351914,-4850.202441,3608.384876
4581,8862.630600,24279.499563,-369.347019
4582,1605.241511,24292.056498,13350.023246
4583,-18462.366336,-3495.971109,10551.140947
4584,9404.750946,14526.712953,4913.275649
4585,6324.463931,-8439.233023,-12065.729440
4586,-2341.228096,12050.445732,669.488764
4587,-21933.087056,-21996.960310,6372.361755
4588,-11849.087401,-21565.210954,-19747.267469
4589,9220.736871,-472.684208,-11810.146561
4590,10418.326211,-11989.833742,-6569.728997
4591,14065.022792,-23693.623258,-16512.098205
4592,5577.041892,20839.535830,-3048.144703
4593,-12442.282024,-12568.853552,16597.076200
4594,-4201.029039,4256.259378,-17174.082504
4595,-3364.835609,21235.666000,-15816.063809
4596,4166.697260,17294.811401,-29324.715530
4597,16765.389963,11368.108719,16989.916927
4598,-22949.787070,-7732.545348,-12180.141700
4599,-8457.681477,14539.663461,-14683.473898
4600,2961.909929,3453.684738,8861.127212
4601,-6346.243293,22948.565893,23746.268872
4602,-622.566481,6594.688227,-13017.940512
4603,-11974.786002,2775.192787,-6987.455111
4604,-7721.220052,25668.781092,-13134.969000
4605,20682.850099,-10769.566445,-10855.791998
4606,19622.265716,-5608.135500,5836.761722
4607,-2129.455742,9175.989463,-10618.727174
4608,6665.152820,-8156.046168,-19211.173350
4609,11158.515775,12894.089890,19136.079026
4610,4896.786940,-4847.514993,13068.798230
4611,-11234.405348,19286.869499,-23055.739877
4612,-10415.404120,14466.348264,-7436.440802
4613,-19665.078757,-2241.302012,-17923.186771
4614,14110.389383,6401.769735,-7546.339382
4615,8315.341009,10336.201742,8001.801331
4616,-624.519157,569.913691,71.553300
4617,-21580.858355,-2233.022062,-7135.115502
4618,2215.662937,-5714.555086,-14744.948582
4619,2285.358892,12662.760875,-6064.626466
4620,-7571.203606,-21971.392977,-8482.012870
4621,14124.086281,-9185.785333,-28953.161718
4622,-12254.101892,6139.549278,-731.553732
4623,16946.023667,631.888770,17777.543987
4624,-9530.224076,-13357.633688,10393.658770
4625,9588.781404,-948.393682,5029.719896
4626,-11747.039516,-20468.559087,16799.337260
4627,11072.314184,3087.749007,-29470.296042
4628,5289.293684,-16770.761576,-10050.064034
4629,-11082.234558,-140.686818,913.695190
4630,2018.028478,-9606.950105,13636.794746
4631,7585.156469,23425.338123,4775.437613
4632,5681.949093,21185.573211,1842.437897
4633,-12375.467622,8883.633583,18433.152663
4634,-985.379924,1470.000091,-3479.109993
4635,15390.137588,11720.955882,10727.284145
4636,-31414.055851,3904.267806,-23779.941558
4637,11472.295501,-13070.418255,-18875.537284
4638,-3746.121056,6662.904823,13012.898713
4639,-13098.636104,-8137.024411,-36127.575613
4640,5656.028592,-12610.075992,-6163.673850
4641,-703.790636,-8512.372069,-6398.183242
4642,43.863413,-5644.532641,-17577.667377
4643,-18880.504203,-19218.063844,20580.224290
4644,14767.439073,17703.755527,12521.158736
4645,664.995561,-9154.396998,3449.130997
4646,-25908.537913,19145.463937,2953.602601
4647,8072.620979,8761.855925,-8600.495496
4648,14858.781676,-7577.131048,31028.955809
4649,-6831.531658,7329.982077,25778.850827
4650,10084.274783,-11662.275712,-11672.190430
4651,17060.791834,-12914.583107,3740.871880
4652,-3835.220646,9691.496781,-2785.039433
4653,-9873.509046,18158.847750,-12588.913909
4654,5158.396808,-4676.201888,-28127.730348
4655,720.804993,-8197.537652,-14027.887901
4656,-30299.021606,4557.945983,-2057.958163
4657,-19719.680497,12582.300417,1143.111239
4658,19700.792304,-4110.144752,-10377.014573
4659,13222.214102,-26454.152564,-20910.305148
4660,24046.460442,-12356.512243,-12458.927536
4661,12367.168068,4771.430332,2232.125952
4662,7981.108924,-13991.352441,16768.656554
4663,-18428.874412,14103.342498,-25468.373013
4664,-7039.179422,-514.360861,12218.482674
4665,-1391.675796,1942.673590,23903.454779
4666,-7732.824984,-7343.741667,5663.044002
4667,-4037.510989,-18785.581296,-2741.576774
4668,6469.609956,2600.956392,24217.735902
4669,5147.237592,6792.270595,4170.534051
4670,-6388.734186,21516.353361,5384.088163
4671,-608.290119,19228.851003,-29838.551508
4672,558.618168,-14421.775515,-16320.950798
4673,16094.976670,20119.243954,20322.484060
4674,-1109.614060,15660.187292,30467.761294
4675,1035.408533,-21084.845299,6659.342148
4676,-23057.322686,11595.395304,-4934.936932
4677,-15362.007438,13390.186650,-6611.215094
4678,13108.598180,-11129.884332,-722.180936
4679,-12060.545572,-200.834417,-21839.579784
4680,8993.027133,-6524.432594,24175.058188
4681,-8516.905602,-1477.443838,2888.538756
4682,-10132.573194,-5148.500557,21432.656338
4683,-16207.034600,-3593.062808,15159.018666
4684,-1306.290713,-10526.041929,-18178.580864
4685,-17272.323695,2557.504690,14548.290223
4686,-18455.937393,18881.412927,31297.326424
4687,16649.927040,4373.172811,508.249910
4688,21056.961484,22577.233922,-13950.506161
4689,-6702.194389,20770.933111,-13270.794015
4690,1413.289724,24209.182575,-441.437229
4691,-2702.865334,-16967.339775,13664.950622
4692,13607.077382,6199.969005,-7757.184924
4693,14855.653552,-26268.554199,6748.007225
4694,7938.733412,-2993.819804,5013.863801
4695,8733.263253,4793.448042,19561.919927
4696,10890.513509,-1963.742828,10396.331275
4697,-11312.555977,-10476.202656,-27731.622697
4698,12401.194084,-16113.485184,7949.254626
4699,7941.807025,-8289.369402,4259.499424
4700,-19606.243258,2587.599619,-7919.440266
4701,-16599.917389,-9519.227943,-4230.120141
4702,-16966.266670,-8540.017737,13742.042544
4703,21144.253906,3729.216209,-19095.360978
4704,-11029.726067,-2777.608585,-1789.047144
4705,-24261.742084,6026.933925,-17071.032057
4706,-1482.900907,18010.803935,14538.551399
4707,15163.905003,3394.698583,-7490.787615
4708,-757.236014,-4115.368884,169.455719
4709,13075.837212,17750.650152,-21649.630284
4710,-25110.212639,5153.205278,25975.984230
4711,-12674.257372,-11989.929898,-16123.298487
4712,2282.815562,-13391.872322,6344.045197
4713,10577.721417,8903.165600,-1100.125081
4714,18150.867435,6488.161564,16258.162670
4715,-2719.106934,-18271.000883,1100.282845
4716,-7007.866334,-9380.079186,8617.303325
4717,-14467.218484,3526.415882,16915.723528
4718,-22263.546676,13178.973105,10397.737441
4719,22189.965015,914.221163,11096.246410
4720,19139.702422,19227.297129,2798.188768
4721,6759.224751,-13292.755238,6739.355460
4722,15557.521492,-9904.746970,19162.938045
4723,6823.334080,1297.872041,-18499.838097
4724,25643.891852,-2114.675489,14158.620838
4725,-23307.414154,15407.977863,4423.835111
4726,3919.833809,-6203.376378,-2176.710858
4727,-10781.908197,-6974.632265,-4963.501907
4728,10.829697,-26169.594582,23138.224663
4729,3769.819884,-2463.409688,2768.557097
4730,-784.486151,13221.600370,24255.340082
4731,-1593.812940,-2604.497105,-26294.066971
4732,6098.981543,-16529.204944,16790.196279
4733,-8918.733051,-11490.047136,-6874.413599
4734,3386.063121,5909.674216,-8311.885109
4735,10557.021838,85.932492,-1868.468267
4736,8847.512371,10392.140519,19395.638981
4737,-19707.482279,-8390.246028,-11747.423194
4738,9442.069611,14033.122169,17458.383248
4739,-1751.593253,-22270.650111,2610.239775
4740,-6871.619968,13394.502102,-13729.168468
4741,-11569.358360,338.621077,3769.952303
4742,-13734.436432,-15051.821866,-37221.237323
4743,-9647.965384,5155.478320,1732.030040
4744,13612.752928,21404.264271,6313.932309
4745,462.265857,-4520.348014,11242.814847
4746,-6247.012377,-3383.514932,-5352.131950
4747,-22008.325645,-2880.598158,-5411.814785
4748,3039.029246,-3541.963442,25791.980559
4749,17616.880310,-18616.896023,11797.904772
4750,1882.532431,7624.153541,-8788.368015
4751,5419.488705,-8029.436446,7169.749951
4752,-5160.548544,-14223.507297,26684.383810
4753,-3323.027308,11850.180515,4639.853123
4754,21073.051375,2198.559300,14743.322948
4755,16295.956610,5375.052004,-27348.318919
4756,54.774267,1653.824833,-20886.247347
4757,-14261.767356,22238.585609,14866.244854
4758,-7479.564707,27007.511180,25105.917435
4759,29060.369909,4662.654031,-8292.234109
4760,-4139.929552,-7205.682133,5775.488600
4761,-11629.375024,-20720.674235,-6565.076881
4762,-28145.931019,-10112.618491,8420.239134
4763,-5745.500663,-15826.578581,7528.056186
4764,-14849.691415,5273.849708,31462.753823
4765,-32155.300828,27256.248246,6897.383075
4766,-22445.786529,4461.039245,2295.479857
4767,10614.974524,11673.985386,9334.289938
4768,-1125.454313,3583.874880,-22497.851505
4769,-15090.735671,-14002.414451,5087.593700
4770,7616.101716,1516.470095,9987.640709
4771,6344.649668,13434.649316,10950.896212
4772,112.502796,-2223.689204,3609.364690
4773,-2632.006598,-16352.918052,31040.260355
4774,-1166.730469,3695.610737,-29412.392880
4775,868.366972,15126.856096,19029.876224
4776,9155.853019,-13523.434853,-288.257987
4777,-14631.929637,1152.590495,-10377.058136
4778,10855.825067,-7545.009228,-15145.698388
4779,-24065.884368,17591.676618,-26423.516999
4780,-5101.650067,10555.124293,-19851.264800
4781,-15639.897718,-23758.061078,-15028.296327
4782,-8082.114485,-13322.432303,3095.831969
4783,14523.244266,13375.083456,-10038.792563
4784,-3796.217402,14150.896444,11407.655278
4785,7329.640203,2292.597215,32893.088397
4786,-211.540178,-19537.383662,-19693.750339
4787,-6376.661302,19392.242475,12008.760480
4788,-14509.252264,18183.630783,-24639.920598
4789,6107.172617,-12548.115467,-10831.592393
4790,-7584.125314,-20729.921697,-13255.005871
4791,8877.765372,-14098.866109,3944.501162
4792,-15682.488707,16227.042298,381.120687
4793,-16671.795831,-8361.111599,-15272.468913
