particle,pos_x,pos_y,pos_z
1661,-25226.219741,-5819.470916,-22188.486484
1662,4419.266893,-37864.687321,50900.624804
1663,677.961300,3044.312357,-12625.091961
1664,51255.062469,-15274.507176,-6665.834264
1665,-37963.302492,22852.776634,-11556.368639
1666,41676.188399,-1729.143564,-23936.993573
1667,-19169.393796,-37737.848119,39985.365437
1668,17983.843093,1197.734643,-45806.007261
1669,-26668.931515,-59921.259735,21306.323427
1670,2450.622119,17366.251921,22721.070535
1671,10458.323468,-7151.608393,20371.615111
1672,-434.846551,31930.617331,-31921.359780
1673,-35153.261537,16373.540687,29751.707388
1674,-10605.689429,-71841.587606,52657.013984
1675,-36274.681828,27283.888666,24819.912048
1676,18829.622806,-44579.873051,36541.194474
1677,9478.225607,20432.189455,-45868.862931
1678,-5691.872454,11511.374851,-25214.176975
1679,13882.826826,7051.883008,46036.502681
1680,21415.159468,3674.125228,-45932.835242
1681,-46824.223710,-14111.905886,43191.544200
1682,51318.954313,38859.478584,-21733.580169
1683,32176.615146,8376.545149,26808.216682
1684,-12276.927332,10791.363780,59966.646915
1685,22166.318176,-47915.329432,-905.915532
1686,-18479.353157,20230.140777,38131.430701
1687,18406.339902,21889.411513,4171.750428
1688,-10526.619731,14604.598272,6598.029899
1689,-58721.071693,-23442.355217,-7635.717819
1690,15786.097682,-35057.404138,18450.382750
1691,-17522.309263,31694.368254,25223.229959
1692,-51031.246600,39128.958217,-1034.318246
1693,4872.287711,34310.012767,24191.721718
1694,8285.463044,13758.629897,-32605.077626
1695,-4086.289681,5387.661604,9007.687760
1696,12581.707408,-4175.594586,-48184.536174
1697,-6922.418237,-8746.734233,51046.909004
1698,12692.965372,-11865.651469,-18773.858140
1699,-39908.697592,-5084.425500,-7254.782122
1700,-3966.880416,-1807.141819,58267.282715
1701,21127.258684,-44285.309914,-788.444109
1702,-12781.855578,-7013.356338,3940.195728
1703,-30506.017922,-10917.537183,25251.773921
1704,31731.809145,26094.229003,36775.744957
1705,-1260.456231,6573.661947,25886.490282
1706,15505.129909,-1015.312718,-60485.882522
1707,-15495.094711,-30194.214476,11546.506142
1708,-15355.213015,-31416.332619,27773.787330
1709,61215.828342,24321.663777,40512.124135
1710,-24351.078561,-12508.048791,-40938.900493
1711,-4807.659282,-15933.922764,-33552.079864
1712,-17776.626413,-5120.379199,1199.941620
1713,5749.848839,46769.256675,47794.374273
1714,-20237.174244,60757.535991,26814.720430
1715,4425.141858,-17080.956063,-15071.789432
1716,-41246.203266,-6440.140556,25042.456896
1717,28132.295211,-459.265815,9520.806478
1718,-36068.495548,13011.687967,56846.593997
1719,21016.786029,12752.799119,-21337.163255
1720,-23884.477043,-11721.073134,41492.748126
1721,-13675.255003,-34401.600376,38883.767857
1722,16299.457659,-42584.401935,36041.262001
1723,33359.507994,-47105.763728,68162.345884
1724,1361.314257,45535.215914,40782.595614
1725,85209.512592,53129.311025,8048.342187
1726,-31.757279,15998.599200,28683.225804
1727,-17104.103651,20351.000173,16525.744437
1728,-21343.569800,24124.438656,-23023.085240
1729,-2511.030803,3280.175639,45287.024144
1730,12776.104980,-44636.195110,27826.396992
1731,14508.071473,50061.625995,-24963.912751
1732,-15679.749896,41185.747753,-63608.831430
1733,41390.579778,31538.418847,36918.861239
1734,6654.816542,-56692.577895,-2399.099622
1735,-1608.839631,10401.203307,48538.910502
1736,-24176.852008,-30492.228652,-17433.894491
1737,-15301.549755,34178.627932,21951.334044
1738,13239.694763,26165.550597,-44123.889025
1739,-3451.377328,6662.321282,-66038.990732
1740,-38293.909913,15090.462868,16738.908203
1741,29620.620454,-35902.970403,38746.834703
1742,12421.948888,-19731.021099,34572.035877
1743,-29786.186827,40605.502450,22121.170162
1744,21954.234671,18593.456935,-67590.939031
1745,-4805.622969,-31448.289193,-65135.789016
1746,-192.709612,-31099.928078,4401.495757
1747,17997.769667,-46774.398574,-36508.845277
1748,163.177924,-21470.304316,34689.587352
1749,1562.626351,-4154.967782,-63678.274554
1750,27679.331794,-14350.267465,7546.643354
1751,-15199.680370,-13026.484078,21099.040132
1752,-1412.952384,-22407.062719,-46127.069788
1753,12823.789489,-12227.028057,-33288.230536
1754,-20024.655685,-15621.125167,41851.293366
1755,8416.481745,8300.162202,35683.018686
1756,28911.326801,-16551.838388,24768.354329
1757,-16858.911417,4589.952704,61707.403560
1758,-17862.095051,-20192.669185,-27444.356649
1759,20375.369605,-23335.408125,2598.370151
1760,14168.448773,-58848.608484,-17251.539166
1761,-20312.470658,5108.391671,55700.578637
1762,25728.228546,21127.041297,-19826.543403
1763,8918.083448,-11194.746715,-33569.094783
1764,14368.368123,590.295965,-33922.463032
1765,48451.965699,-21675.389385,22306.008757
1766,60088.285917,-18598.250950,-4463.469966
1767,8547.497461,-29492.292182,-28523.272907
1768,34751.978340,9763.532182,-10117.243523
1769,-15600.244826,-1024.427249,-36884.583764
1770,-8909.534002,8981.853190,33603.083515
1771,-9409.768718,22301.591681,50521.011882
1772,7854.067061,72494.469061,-34981.495707
1773,34396.076069,-37156.881444,27477.881506
1774,11177.561557,-11862.221925,18963.945242
1775,-11561.197913,-4007.110779,-46888.437201
1776,11132.051625,-27664.607684,-27546.879907
1777,-2659.857415,-7947.419257,45314.741354
1778,-2957.258852,-32602.208811,7803.402104
1779,-41902.389119,24412.727939,34197.580287
1780,8803.497581,-18348.086847,-4219.794820
1781,26615.959458,39730.027562,23962.822870
1782,-17750.815655,21659.048039,-12487.751837
1783,-7673.117814,-28957.367496,91.686588
1784,-20638.281598,-18775.329645,-32260.475774
1785,-28740.529932,13078.845417,41411.783076
1786,3796.021146,-33075.061569,76925.622094
1787,5836.928344,-55641.401005,32390.616595
1788,51477.035511,-743.610185,13302.836299
1789,-68631.824352,4683.201981,-30861.485177
1790,11152.275959,-30206.307713,51564.845762
1791,32216.565792,-12254.403991,-10587.769521
1792,-16352.973827,16031.427217,30179.241447
1793,-21346.899757,-13279.242251,39762.278604
1794,-32358.639671,-38769.515152,22207.381112
1795,-29839.297839,38148.414292,-1430.143535
1796,35087.562258,-11288.283322,23782.167167
1797,-17970.020925,63576.126553,16244.959290
1798,15587.045698,-2754.459042,41747.140048
1799,12326.003373,-18480.145750,14561.293151
1800,20119.525453,-8853.486909,-55086.188534
1801,-14369.317112,-24735.399606,-49691.006241
1802,-1193.168041,-1619.000970,-23182.568649
1803,28797.192332,13581.808067,-2024.140389
1804,964.260762,-13372.313864,72738.719294
1805,-39186.441803,-35084.080747,-25891.577778
1806,5666.734541,-14113.850438,-65863.602618
1807,18111.631079,-41294.808616,6242.791116
1808,-5794.452379,52844.048347,-16214.265372
1809,24778.715336,-21270.357903,-24212.071665
1810,-30005.036635,-11165.089466,37645.558756
1811,-7199.952099,-11940.056285,-28250.250610
1812,-17032.579644,-5303.121883,-45371.064789
1813,24960.524320,-4719.210367,23054.452207
1814,-26566.448818,2084.784014,51738.026833
1815,-15598.994666,12195.341437,-1498.844412
1816,-30160.860051,41427.223846,32807.818370
1817,11822.419063,-36821.261320,-15467.899884
1818,-1409.954347,5153.710351,-16208.266820
1819,50049.457384,-2738.859234,39364.307242
1820,17413.725141,29046.581337,-837.777802
1821,-33738.441014,20189.316505,-33337.008007
1822,39858.990415,10486.016315,-7853.218860
1823,31811.419462,6446.396620,-8402.190279
1824,-22258.711147,-12444.888122,-46351.944817
1825,-51709.676350,-12678.234915,-30259.982453
1826,-3797.380467,24964.486828,48572.750936
1827,37910.845263,40845.794972,17814.953338
1828,20898.370802,19731.554591,-90578.428964
1829,-25845.590046,-39288.894032,62602.864075
1830,15077.145296,-19569.729882,-12166.810141
1831,-17889.682409,-15978.708364,1572.544321
1832,25632.154249,2789.330771,-34661.983991
1833,34094.463021,-33320.586986,-15874.363716
1834,54646.546107,17297.226292,46241.571780
1835,-13726.690849,-33496.582598,15645.969724
1836,-5662.903601,1089.993529,68770.311761
1837,-8474.818257,30687.653568,-22985.738696
1838,47630.372982,-18347.505659,15871.172545
1839,-32156.551245,1075.781749,14671.796263
1840,-2160.386140,-21914.003102,-11428.382821
1841,-5277.865367,-18011.243015,35521.585339
1842,34969.464337,13903.268399,19648.697026
1843,-20615.992727,16053.975632,-33831.670327
1844,-5390.692071,-57331.270687,39294.783605
1845,-11047.435216,-523.203271,23808.372096
1846,-1429.408901,4617.158942,-24014.461672
1847,-8991.052959,-14246.726588,62902.997280
1848,5454.639072,-9263.254776,12825.566670
1849,11791.086202,42756.683073,-29212.819335
1850,-37642.655875,9501.209143,-33052.374695
1851,44137.609111,1464.398693,-17435.137702
1852,1787.698433,-4500.477542,-31786.281406
1853,-36924.185281,-597.681750,34862.017259
1854,-11172.121905,-17429.654837,34280.122191
1855,30030.008765,22463.692723,-8632.043758
1856,53103.260752,14946.575795,-20643.991698
1857,-33878.300417,-7195.076169,2243.663135
1858,-311.525834,-37608.984915,39103.822169
1859,3881.439899,-8588.365293,7207.657665
1860,-26940.333034,-20654.014829,-35836.952025
1861,15466.240335,-7314.907216,-15306.035444
1862,-65062.250905,1715.759182,20030.227861
1863,22378.104369,-7445.205434,-21567.835487
1864,3525.207025,-3620.264395,-30593.801171
1865,19059.144433,-29892.677695,14147.330172
1866,24064.333027,-63594.516428,-38063.550988
1867,14848.919338,-26837.272131,25054.821627
1868,39170.373209,-5125.127611,45704.486246
1869,-5812.747591,-6894.580089,-30172.666470
1870,59562.009834,-38763.152742,15333.672639
1871,-38278.061622,-21984.660997,-51763.991854
1872,8165.418649,-4656.262965,-38329.756850
1873,10092.439098,18476.196877,-35337.527073
1874,-1839.318257,-3971.861371,-41851.865542
1875,8615.084398,20306.406381,-52198.664628
1876,-1700.683721,-6942.686047,45552.795916
1877,35016.250424,-38209.854188,-28831.236424
1878,-27950.537644,-16900.308780,12411.049004
1879,-5772.391774,32785.345375,-63463.156551
1880,-23386.026159,-20682.467496,-16483.713718
1881,9693.992008,-38177.878415,57202.046895
1882,-9577.487686,-3652.856929,10415.729736
1883,-16110.113983,-26579.845734,33958.152821
1884,13366.302477,24482.391154,40381.411484
1885,18893.922645,-56723.025137,-2822.580674
1886,4279.154970,-8662.842428,61114.461198
1887,-32261.187386,-41239.012337,4739.195104
1888,-1811.237686,14938.077717,-52672.852879
1889,-7774.977983,37064.333230,9006.681348
1890,14191.994983,2703.832584,-1802.456972
1891,7623.713691,-46146.314769,-18023.169782
1892,-18177.038144,7315.101632,-9977.188790
1893,-50590.902816,1455.935031,10859.119141
1894,62847.959282,4860.877152,-36632.929536
1895,8947.398608,-8978.213223,45539.635940
1896,-56479.731022,30038.224643,11314.120390
1897,39726.846706,-6751.928525,-32821.120391
1898,-17530.648351,-25006.221957,-53061.414465
1899,993.262754,1494.956537,-18408.233325
1900,-3991.985748,-10349.964695,33851.577451
1901,41014.195351,3200.092331,-56584.294654
1902,20114.560832,8394.986413,69004.063875
1903,38475.641230,-92.416635,-38165.586723
1904,20395.876298,-26073.368441,-11252.774839
1905,9689.760736,2127.060159,-18371.018395
1906,29145.113585,25.514114,-21255.729945
1907,25802.348742,-17242.120278,-31298.580632
1908,7528.354086,-10524.815982,39302.703970
1909,15682.497613,-7931.569137,43355.839826
1910,11233.730724,-1919.369558,41037.811611
1911,-30570.118612,-38726.657784,-8350.130389
1912,26689.187261,-22109.529888,27831.731751
1913,48175.240308,21824.735913,-42362.689638
1914,-3691.053918,8506.573105,36307.695645
1915,34685.881321,44061.515066,-26020.783822
1916,3963.797424,25650.425693,6319.246851
1917,-26804.692430,-24532.890591,9904.358256
1918,59313.955356,-8151.134052,-19643.895636
1919,11241.287698,-22614.547769,56267.312507
1920,26271.376416,13674.340536,11177.338479
1921,-8596.360341,14179.219978,84808.654139
1922,13184.921654,22262.785445,25605.021400
1923,8523.023180,-40739.283030,-17581.463867
1924,-6329.812213,-4969.822019,30891.028885
1925,-16350.984754,-14212.441070,24731.073647
1926,11771.621964,8023.075239,-6954.324451
1927,-13608.113979,20950.847633,25948.406425
1928,-18406.060377,66345.471781,22969.055562
1929,13171.449620,-35463.729875,-42623.538838
1930,13784.450719,20758.219533,42843.316277
1931,-4872.955321,-4852.367848,-38317.757859
1932,28220.779395,-26311.529953,28583.113388
1933,-5505.867306,-60285.475551,16841.201690
1934,-35978.590205,-239.859585,40032.848535
1935,-12978.886460,-20825.815876,21314.045762
1936,-32933.734685,-2003.140802,45337.774560
1937,-44084.141140,20382.353309,9068.234565
1938,-19426.644063,-9340.744806,25707.470781
1939,-54592.445761,-6234.640158,33547.458247
1940,-5239.332922,3670.870154,-24655.707535
1941,-2228.792424,-11675.477794,51578.582955
1942,-17934.411023,-14356.819434,-2587.894164
1943,2105.608800,4184.952754,4961.170255
1944,2817.644388,-3831.196336,-55085.918062
1945,70059.828266,1349.537276,-2619.531674
1946,19541.779082,22701.669244,-8783.306575
1947,32090.134508,9123.706102,29680.964626
1948,-20895.843167,-1631.741353,47544.535837
1949,-6925.310341,-39275.670529,-3839.916450
1950,-10431.286921,-9398.327259,51083.515995
1951,15823.589139,-40044.377362,18068.687753
1952,-11277.598949,-40115.696160,-36103.566346
1953,-23230.501533,-14971.129724,-34926.000378
1954,2642.655606,-13829.735564,17504.290539
1955,25024.081609,2089.834800,-44997.678968
1956,6060.722797,5629.115032,32556.168696
1957,-2815.550454,6150.165436,-54717.511586
1958,7420.997303,-6791.548588,21794.789997
1959,46973.170995,27300.290103,-8401.228520
1960,-10080.385662,8992.231490,39722.035510
1961,17002.317190,9370.126204,-43732.380272
1962,-9647.914961,-20517.932483,-64550.015044
1963,-8609.295408,-36305.775831,-20581.288785
1964,34520.642380,-23473.340551,25870.569034
1965,-23630.153576,-42007.785581,2352.354906
1966,11648.022224,-3541.896033,53019.965183
1967,-31209.331694,-20630.872765,60994.381223
1968,-34921.661061,11562.062866,-27679.957571
1969,8425.848412,-14206.386029,35130.561126
1970,12959.236888,-41637.704094,26697.695443
1971,-8359.103453,594.071874,43858.408679
1972,-1715.277941,22060.671968,-3271.632205
1973,4391.823195,-30987.082381,20665.080075
1974,-2843.854301,-27537.226019,-51499.727570
1975,23254.464120,-30272.569163,1272.792000
1976,41351.601085,-1525.447446,-22235.982199
1977,3340.208435,79634.636733,-20370.212074
1978,17934.890256,2333.227899,-66389.058970
1979,-63331.293941,-24142.871794,491.806660
1980,-9750.729874,35582.423940,-36679.183488
1981,-34776.073153,-23468.533364,-1206.154596
1982,-4402.262851,-27012.546461,-34060.122907
1983,20268.617592,-25439.369666,40432.354697
1984,-25322.881924,48696.333258,7905.034251
1985,-6914.860988,1004.210955,-29877.755354
1986,42998.324976,-39403.077703,7854.904013
1987,-3969.798241,-58581.632582,-5388.710547
1988,22049.996004,-23088.972276,1336.647673
1989,31035.084723,2270.499162,25022.051006
1990,14880.806714,35945.190159,88510.520218
1991,5151.344791,-31239.064275,-64037.229884
1992,-12208.231308,10558.013602,30461.179787
1993,34575.085507,-11160.029345,30289.634474
1994,-4431.560297,-762.991415,23691.281746
1995,10580.371386,-13486.039752,27266.239931
1996,-15624.032907,1243.179457,-45580.117835
1997,-34923.716325,12461.471957,44760.229369
1998,22854.115599,6964.466296,32438.203637
1999,26896.259928,-10806.816537,-46767.487959
2000,99.354394,58977.427429,77590.943699
2001,11894.408273,26181.449106,31298.648431
2002,8785.084136,22668.899797,32566.913584
2003,-20641.100215,23034.908447,71649.436836
2004,-22196.352127,21461.319672,52123.789898
2005,-34289.175497,-13586.771926,-9043.026319
2006,-10024.027688,-27114.636162,-41408.481646
2007,3313.369412,5187.430392,34397.878862
2008,-18409.559748,-12769.408012,28364.605835
2009,-4676.774362,4720.950435,23496.129425
2010,11179.962188,-35981.533931,49875.340041
2011,-44383.340963,52289.202207,-17799.837702
2012,-20112.789944,587.814361,56206.279826
2013,31876.579702,-34130.816573,-48745.518921
2014,-47351.828474,-55914.937806,3263.109871
2015,-27994.362383,27295.668082,-40592.531441
2016,20287.260148,-12641.686837,30200.832087
2017,36370.497823,21598.012080,-43821.921277
2018,-16724.998926,18269.704150,22499.614963
2019,-3213.156402,-13648.558491,30247.963828
2020,-6899.822345,-25466.012102,896.182298
2021,-15427.970057,8362.222254,-54129.971024
2022,12087.309609,1901.962351,35076.248868
2023,-36175.374576,-1596.992788,32209.610304
2024,2045.797516,2795.853866,20054.409659
2025,38141.878306,28675.443915,-42313.904040
2026,9521.096048,-6987.996075,-51977.850289
2027,33611.044311,30323.706220,-23089.220299
2028,-21139.147023,13796.263197,18085.341463
2029,9252.613717,4109.363834,66652.905918
2030,-19090.852139,-22920.305295,58370.581577
2031,-4770.774126,-2204.480362,-47960.095217
2032,21794.120957,30178.493169,27439.766248
2033,-3201.434465,-14142.729155,-8396.463784
2034,-19238.966975,8677.333438,39703.852895
2035,4635.353585,-9275.938391,-53097.936619
2036,-1646.056150,-31182.928009,-40038.498759
2037,23289.740988,-17232.230475,8411.721894
2038,29075.331630,20146.397103,-58754.644872
2039,-24305.941759,-20483.029765,-73235.459536
2040,22577.010100,-4852.817902,65664.064605
2041,2474.926306,-1478.241460,-66853.089337
2042,8132.735735,3318.215286,-63445.071866
2043,-13192.742987,6293.736888,-40807.650390
2044,449.717268,19959.335340,31005.844879
2045,9809.152010,6554.076086,6166.568987
2046,-5659.618522,9444.427680,40241.165242
2047,-11057.966627,50785.998150,17830.057502
2048,-15760.023143,-260.090141,-47146.083413
2049,-2152.234938,25918.582411,24275.088056
2050,41223.199484,25890.344825,-30896.377362
2051,54057.143387,49970.301512,-15921.892689
2052,48840.515588,38887.743941,-15809.421604
2053,5253.373842,-16640.704560,-25197.065011
2054,-26063.492740,-32628.529459,36008.426803
2055,15531.917828,-4428.545208,-38563.646266
2056,4644.957066,5889.602404,-77615.471570
2057,-14468.480904,16916.567485,-44514.871182
2058,-45163.950731,-8905.347723,-22513.792619
2059,25910.544808,-14939.703860,33411.381795
2060,11434.315027,21991.585709,11958.081815
2061,41641.714742,-11028.257378,17705.113068
2062,-40406.189386,3805.990755,26584.165538
2063,36364.640709,19790.838716,9211.983461
2064,-14106.395332,-12487.813816,41889.465505
2065,-25254.707156,-12675.162392,-32358.387153
2066,-11798.065126,10508.999074,31156.373985
2067,20418.542699,-44666.093818,26737.867704
2068,30085.685087,-18137.405211,78874.202896
2069,-15287.145575,-14699.599097,-37218.766251
2070,14407.505614,12504.177441,-35731.896218
2071,8659.594555,-9797.277777,-36932.329005
2072,33150.443423,48581.942639,-20878.681730
2073,-9222.885736,-52533.430137,1839.961059
2074,-24280.273634,-18752.445993,-59103.766574
2075,13957.858421,12629.374340,-45514.453422
2076,-22162.044633,8433.126870,-11660.308010
2077,26455.757152,-17079.545688,4058.805688
2078,46204.263215,-4456.232150,45369.521104
2079,32514.201076,42598.785923,-23824.935442
2080,-4947.319778,-17458.084131,-38530.973281
2081,-50309.710480,9456.057882,-6121.705834
2082,64553.961120,44340.213540,-10266.147128
2083,33462.457529,3982.476931,-38371.354548
2084,-2407.085458,-5694.462807,3380.221957
2085,-72803.838664,22800.674973,-1404.412643
2086,-24643.355549,-31731.386999,52598.702519
2087,-6238.434066,11988.750534,-52612.175244
2088,40824.785593,30599.594302,-7397.619979
2089,-38284.148511,-26227.572713,-19258.739135
2090,-9835.285676,39253.630153,65009.067021
2091,21254.077819,-1180.595535,-8950.074841
2092,29653.896000,-200.519521,4021.169949
2093,-59990.619090,-106.780309,-3841.400908
2094,16498.355786,-7671.912680,46621.298671
2095,61451.445751,16310.952066,-37039.835876
2096,34.077180,-48068.668443,54103.841213
2097,-5096.753124,-19375.019636,8555.900250
2098,-12180.295444,-12824.258026,62515.418212
2099,4675.250045,23327.846150,-49367.144177
2100,11984.321379,21252.318199,-58181.325195
2101,23033.319677,838.759398,20935.180036
2102,13242.793984,-6261.307060,-14613.506080
2103,-42644.592429,-34773.447525,-19463.005270
2104,49140.908868,31716.575146,-5246.689654
2105,34189.965082,-11862.779102,5597.797743
2106,-2162.454805,13673.593046,-64043.660031
2107,-10528.270783,-8980.294863,-61429.182146
2108,-6688.195789,-11227.613811,48740.212004
2109,-4573.610053,9423.213463,-63629.134716
2110,48297.495660,-11645.483539,9055.803886
2111,5259.271070,-9210.084131,27951.339477
2112,37485.871282,10003.209143,-46155.181108
2113,5665.022753,1062.514911,72976.125542
2114,26856.304966,-7575.739454,-36309.626577
2115,-36000.289267,68510.081970,33216.087015
2116,-12496.353816,5767.931112,-43223.926386
2117,-5380.807437,-14179.999016,62040.753472
2118,10838.651704,-8472.348335,51331.198006
2119,-8962.444681,-638.125498,10657.494834
2120,-21211.810664,-3278.308282,28930.927065
2121,-8163.018399,-10083.276806,-54974.709133
2122,1298.647935,-9900.432586,-51125.785523
2123,27964.810223,-5358.062122,-1686.906530
2124,-33390.129091,24724.316775,7206.012983
2125,24230.361377,3438.948328,-38098.958928
2126,6727.427933,5668.985732,43107.865654
2127,-40721.459485,47617.243824,8811.495936
2128,-15100.871363,16851.155316,-61752.671178
2129,6810.343703,-10920.336152,-38510.829659
2130,-33882.779397,26224.825652,2743.227132
2131,-69051.854902,13092.205260,-4593.579805
2132,-20732.553370,46179.210393,-32555.050067
2133,-4343.422410,-12139.904253,18831.689643
2134,-18706.225899,44158.071023,4039.608139
2135,14483.475347,16469.867179,-51492.128945
2136,-9009.327160,-26036.028755,47567.120819
2137,-59464.336045,3594.866536,18536.542955
2138,5932.466440,-13028.795616,-52048.887603
2139,-2517.393101,10305.256167,24411.487258
2140,15702.692794,-35105.217588,-25017.410773
2141,-70817.893143,-8942.879719,1949.044738
2142,21301.842713,-3500.731302,-44567.114042
2143,8858.295649,13168.983251,-24493.385010
2144,402.403189,-32670.661950,27090.190782
2145,-4154.931939,502.215970,71545.228146
2146,18649.882691,9015.666536,-32702.090361
2147,7831.933234,-2796.721913,-38602.762539
2148,23142.659720,44344.358000,32322.767841
2149,20940.247018,17400.489236,-22651.394047
2150,-28045.673339,-58249.113850,3003.101009
2151,810.759446,26240.549267,-3776.078959
2152,2684.953952,-22967.866676,33765.519407
2153,-14811.548556,-29703.573862,12938.653368
2154,9714.035793,11931.464477,-30556.882808
2155,9508.322619,-40123.432080,1424.719996
2156,-18866.334472,11068.927026,-18831.653289
2157,272.054453,554.807460,35453.374492
2158,7010.251232,24618.174748,-17662.040138
2159,29092.644046,-70209.888911,8037.413645
2160,-24877.652054,31270.995636,-27428.504963
2161,52506.612499,53283.821417,14549.134677
2162,-74114.507567,-13776.924122,27055.669773
2163,28109.087404,11025.123025,-27386.733243
2164,-17328.497024,-1268.264348,24291.040900
2165,-28628.739987,-1335.156912,20380.551699
2166,-2678.776240,18020.593385,38009.860142
2167,17898.087448,-29425.573750,3984.835005
2168,-2046.853055,-440.036004,49966.996488
2169,11253.779381,-34593.192025,-43464.117326
2170,14518.515988,-10663.049654,-52625.038204
2171,-16133.038785,9067.702110,19654.061346
2172,16433.541702,-6158.117774,37133.154621
2173,-33778.749398,20896.975604,-38330.924924
2174,30085.582358,-16564.387643,-35841.568739
2175,24798.892813,-16388.702028,11855.917598
2176,12689.982144,1207.387154,54782.322752
2177,-39518.903434,-6905.531106,14456.506138
2178,-8521.221843,-29802.876977,30325.787468
2179,14663.323937,-7010.122474,-53198.837661
2180,21436.090033,-9355.925935,41872.722082
2181,8873.901960,19413.394474,74077.338636
2182,-51236.525678,-32347.393048,22091.468038
2183,776.322219,-45161.774671,9144.712962
2184,7597.045545,-11736.793238,-36700.048890
2185,3494.327275,17929.958815,9079.871863
2186,23344.349226,59187.268594,6951.892436
2187,8361.168430,-27651.683696,50239.559702
2188,-49231.644691,-27904.007415,-22623.449784
2189,-732.218700,4731.219110,44376.061663
2190,29619.307072,-38461.035681,12531.910821
2191,-25500.583441,-20090.719534,-3604.891520
2192,-33838.869760,15649.245763,-7400.079339
2193,-14505.181542,689.859470,37807.650069
2194,46158.714632,-12251.118760,-28054.556914
2195,22189.410402,-8127.795930,-9719.465313
2196,17087.102961,5828.532282,54244.210499
2197,4878.993656,-2606.594995,-46936.579537
2198,-17596.687941,23014.870455,20585.379201
2199,-37346.514994,8312.235643,-789.264500
2200,-9009.853832,-41732.484977,-39033.827628
2201,29476.389178,11122.959601,47774.970507
2202,-49591.967927,-9595.941126,-46997.350053
2203,-2818.173881,9272.894370,19131.174904
2204,16113.860612,-23737.730112,1743.155443
2205,488.507846,7821.620689,13205.533304
2206,-8856.605417,-7291.850078,33568.571363
2207,-21739.986041,22835.642036,22507.594060
2208,48589.999804,15866.718265,-29347.554975
2209,-18001.508870,16854.219605,-10835.745880
2210,32107.409488,40723.766353,1448.447408
2211,21887.199751,3030.696255,-35906.179191
2212,-9941.010741,-34217.461206,-10751.946788
2213,-16045.400331,13938.991972,39724.453223
2214,48824.210615,-26208.716829,-3134.465101
2215,-12924.462282,-18452.543341,-25367.074397
2216,22225.909395,2387.299985,26527.416788
2217,7937.927640,38183.608194,-47335.057509
2218,59704.111582,47609.238612,12185.842487
2219,-6210.621407,-547.556853,48386.264244
2220,-10924.282256,9948.786406,76982.826872
2221,23834.087170,2991.769253,-15498.502163
2222,-45013.138517,3645.442194,-37151.739076
2223,-19462.056480,-3062.847788,-41764.999666
2224,-47248.301050,-16985.150212,12235.911290
2225,34940.177278,17136.644366,18001.833271
2226,51615.876835,-27346.151264,-32261.552287
2227,-23736.239517,-9827.804751,-15773.629900
2228,-8550.258775,9267.136009,32097.938841
2229,-1040.004792,7952.378814,-25791.507680
2230,14662.497769,362.072780,39764.207589
2231,-8459.515612,26669.534912,11228.468643
2232,-7440.179507,31455.860765,-37261.031675
2233,-12492.775540,-52275.367603,6963.757067
2234,-2554.333261,31809.131353,10153.898669
2235,9451.495942,14733.300306,-9961.235600
2236,-29036.455007,7182.684826,65900.974972
2237,-209.652167,-4360.322380,3044.489800
2238,-20530.360520,-6420.317668,-28406.784555
2239,4210.291265,-6681.082821,-10009.681157
2240,-8130.182552,-5821.999905,-19579.325528
2241,8654.280430,23950.745104,-25893.695506
2242,45252.501821,23449.965237,37014.206119
2243,34626.093317,-6878.840138,30055.649527
2244,34336.297028,18589.082649,-65536.184416
2245,-10526.120524,-8768.870232,-30776.309948
2246,-23011.849842,29931.601101,-72048.477577
2247,-7142.707367,20838.159584,25932.562566
2248,7459.878876,14764.550635,-73096.493513
2249,-25789.555710,33772.738094,33196.421139
2250,22174.166432,-19017.340287,10555.389802
2251,4151.697451,-9843.764694,-67231.654725
2252,52901.977945,-33320.798405,6946.806538
2253,3024.761610,-13845.342600,-31027.317879
2254,26213.849175,-9616.450287,28706.651556
2255,-21822.361427,1394.770980,-13441.670423
2256,-39505.245562,-25295.290138,13523.010826
2257,-4859.806196,-29414.639122,-23737.981144
2258,-33140.870798,10450.091276,-6302.038305
2259,42597.023182,50263.169983,-43377.473197
2260,8909.636371,40.528638,34297.134509
2261,-52950.735658,69829.837403,-13722.170385
2262,-43391.457547,30484.377561,6159.365018
2263,-11449.421406,9418.017676,41482.548386
2264,-22693.629682,-2709.483597,-34337.056484
2265,142.012119,-33588.353351,-27229.887035
2266,15026.496586,-43787.029981,-5834.209182
2267,3644.262733,-31600.526801,-22121.834251
2268,34985.388971,-4763.287646,42134.051556
2269,22734.652166,-39683.868677,-13696.909332
2270,14866.333302,3793.211553,10845.552875
2271,8863.389562,-27880.071944,-37196.218135
2272,9070.560150,6609.712123,43381.124729
2273,-4502.170005,2271.176623,49791.915454
2274,-4117.702380,6859.399574,-24903.033546
2275,10764.887614,-27278.666956,19239.246072
2276,56692.708740,-16478.461839,19445.571219
2277,5648.001077,304.814665,35666.670636
2278,-16595.260163,17640.903016,52437.934575
2279,40522.729795,-14438.503121,-9409.328758
2280,-49142.259752,17624.315829,-83200.672697
2281,-6523.115152,-11376.957729,34457.921511
2282,15645.924041,4506.602661,38133.871446
2283,23048.502698,-19641.044987,16718.934790
2284,-2185.016881,-28558.390724,8827.692049
