particle,pos_x,pos_y,pos_z
6563,11726.819624,-15712.458165,4071.381938
6564,17759.928792,-5030.452490,-47445.628362
6565,30308.582870,34466.530976,-6219.142249
6566,-505.735319,50498.607949,-12846.880510
6567,-27744.321410,10694.900225,2365.312178
6568,-10214.789038,4921.433507,-3343.342405
6569,28072.721502,-6467.953975,38128.819844
6570,5035.281905,-17656.249569,-17311.299435
6571,8026.179998,1828.387509,42282.357962
6572,-10605.002803,42761.757583,18089.078905
6573,3429.668879,2078.661984,-20265.634921
6574,-11714.411933,-2012.869789,-39632.168173
6575,33671.316038,-33011.981579,-15948.469787
6576,12265.996450,12584.612664,16222.349336
6577,-3855.813326,-28014.502336,26053.255678
6578,6374.201076,-10834.514961,19507.018281
6579,15489.329322,26258.443439,10602.806667
6580,20674.820672,52320.340398,25684.060262
6581,-36681.345388,-20352.838682,-2503.837452
6582,34086.394123,16013.503490,-36509.062460
6583,387.053613,-8747.265811,43368.443609
6584,60401.819163,-22813.872689,-18185.493007
6585,11175.866305,-2319.115568,-18814.298252
6586,35797.626239,-1874.863037,-37408.533510
6587,-20561.411150,6793.831740,52651.862545
6588,9771.109916,-2163.620972,9613.804773
6589,-33604.738119,-359.794369,-5269.786136
6590,20996.645340,41182.121718,15203.664705
6591,31667.455774,-16782.527033,-50066.888183
6592,-27733.278399,32650.463916,-33365.821313
6593,8941.563487,-6771.845106,28364.033903
6594,-41326.603777,45987.311013,-7443.337023
6595,-32746.110264,-31225.382385,5735.938423
6596,-10467.323733,-31265.208031,-31878.401890
6597,-5116.778617,2619.577718,-38907.449414
6598,937.215599,-40481.533830,22808.211270
6599,12747.706430,510.191058,-30086.324702
6600,-8993.189865,56583.939618,30359.884245
6601,-25571.201776,32119.652604,-10946.195880
6602,30671.691629,-18126.181009,21320.842018
6603,-29138.235128,-5613.813107,-35248.676069
6604,23558.835877,-85.540101,-30540.808918
6605,10488.917461,26474.144742,48357.569667
6606,1581.474034,-24894.277816,-58436.463383
6607,-30298.721240,8115.853301,13422.165221
6608,5942.782321,-9227.702837,28684.543902
6609,-31695.732177,-35206.185300,18770.868276
6610,-22799.955303,3900.364738,-11764.942087
6611,-5555.784879,8508.578192,-29507.645072
6612,-29829.762005,43521.187981,-30107.873803
6613,-4896.393953,12315.530802,21201.785046
6614,-6234.221275,-12398.527344,-35314.117494
6615,18046.630262,-11950.079894,21497.339862
6616,5731.374364,51221.501207,-1375.264460
6617,-17047.784637,35585.863577,2407.783344
6618,-5265.980274,14182.209680,39147.946231
6619,-13989.251190,15442.773180,1050.983509
6620,-32096.700637,2104.180750,45558.328830
6621,-21217.975749,-12961.761510,-2095.158055
6622,9932.044293,-2753.961834,42544.848216
6623,30987.028579,-18395.845985,-869.170947
6624,8249.568466,19321.329017,11711.496251
6625,10268.815919,9366.658696,54490.216039
6626,44149.548696,485.127646,-32844.654316
6627,2969.188997,8428.907612,-33845.700969
6628,8790.010017,-35121.063060,42237.457256
6629,-12997.035782,27775.773818,-21486.901758
6630,52788.063951,2679.226694,-1863.743459
6631,14794.635584,-11735.342398,18398.926271
6632,10816.373603,31563.115063,2412.907650
6633,34917.195148,9352.621036,-35840.229055
6634,22023.487680,-2892.960519,-3274.413010
6635,-23114.624322,-49439.218357,21802.962844
6636,-35883.179668,-10391.957411,-53100.577185
6637,-2973.089512,5509.475361,-45726.550573
6638,24542.618735,-11901.781751,-15449.068266
6639,12105.664541,-14821.807338,-19259.274136
6640,-29876.093898,11019.098465,16974.477621
6641,-24799.767714,-24900.795352,-3383.637195
6642,10415.716498,-19466.158146,8562.098851
6643,4802.437107,-4422.840726,3695.897517
6644,24743.345228,19622.425842,-16247.945012
6645,-19320.788314,-1344.807551,-39962.600326
6646,7546.387926,1556.622476,24507.190253
6647,26123.457238,15144.442588,-28863.657039
6648,12640.656540,-13868.593138,27825.902148
6649,-14280.700268,-23267.013498,-19343.130791
6650,14978.751212,-45377.587260,2005.749736
6651,30582.126795,40082.040663,13330.751962
6652,23840.666432,21950.510128,-4440.124646
6653,689.115039,2998.341619,-62321.421327
6654,20631.215674,-24846.735173,-32196.475449
6655,38613.949019,15461.433325,-43571.954235
6656,4879.677955,-36400.942472,-267.333289
6657,-29470.482491,5035.643238,-42563.591696
6658,37621.407371,-26035.221126,9853.801640
6659,16323.586793,-12643.265112,13838.692044
6660,34738.559132,12048.541111,-8025.132093
6661,-52426.666206,4281.005517,-19948.326950
6662,-10485.832012,-15599.005894,15880.249833
6663,-14168.930387,-19724.099565,-18676.574847
6664,-21890.478860,-20890.741219,-19564.668059
6665,13921.404752,-19471.631700,-28667.761054
6666,-538.813396,-20595.798554,-3758.321532
6667,-15057.816578,-19625.122536,-32196.490152
6668,-22303.932130,-10042.934273,1698.927009
6669,18206.880008,14917.019788,-29002.613583
6670,-32650.620831,-13892.622005,28084.665760
6671,12619.680182,-6701.623852,23561.167020
6672,6056.911993,3428.946920,41296.729511
6673,9489.825492,47529.847507,-29731.225093
6674,10426.961295,-4198.146255,1093.299425
6675,-28717.527428,-11819.243328,7946.393765
6676,-28279.897036,13948.774070,39499.991266
6677,-3357.760857,-26654.651078,49708.216006
6678,-19115.984730,10913.030145,-49046.543709
6679,10170.845985,12064.498614,43531.464200
6680,8769.894328,-6804.465724,36278.015273
6681,-19393.804271,-19829.776452,350.592576
6682,-12030.963142,-14770.075508,49261.342966
6683,3570.426439,6730.330363,-58944.842665
6684,-9743.261352,-36876.697212,13301.123493
6685,11027.033278,17557.676615,-25992.129506
6686,32911.106649,-17356.006752,-5609.294881
6687,10066.089454,7827.081648,26802.922352
6688,11184.891953,-4554.703896,-36380.896108
6689,31454.956216,-11490.424954,-6423.728574
6690,-11222.126731,-739.267045,-915.182504
6691,-14229.221232,-14739.461954,30461.033897
6692,46833.095809,7239.069092,4909.751988
6693,-10536.959909,24210.205542,34146.466870
6694,-2501.259001,-10632.424532,62034.992847
6695,-4689.365785,6198.802143,29812.310839
6696,38201.558573,-37587.295440,-5136.765903
6697,69747.043459,-21324.781508,4806.918509
6698,5303.287690,-30914.152333,-10137.936076
6699,18031.255485,4759.393843,-5974.514317
6700,-3922.157508,-2747.176635,-32917.002880
6701,-6540.943631,-14403.976440,-29451.665622
6702,-6973.595036,-14920.459760,-17300.303547
6703,5216.048157,-7074.716693,-7573.063406
6704,-30902.541773,-1296.152609,18402.587873
6705,22847.918197,30803.318720,-71401.329523
6706,7110.682391,-13907.547692,24468.985685
6707,-29725.717712,-36873.043910,1510.247367
6708,4838.977940,16329.292302,24190.527309
6709,21243.368555,-5021.166115,-18818.073677
6710,12198.584935,-10868.560710,23413.184029
6711,-21158.683133,24184.779967,82.045884
6712,-19291.477866,-10362.717313,-24033.391366
6713,26719.200315,41616.506827,-77874.884997
6714,-18314.341014,-47155.028452,27660.861472
6715,-17253.072058,11671.747631,58540.239495
6716,-237.989698,7760.123133,19356.009682
6717,11015.041632,-18019.249075,30513.000467
6718,26080.491311,-4431.855231,20345.934668
6719,7672.808922,-17914.324506,23464.929810
6720,5322.745241,-10954.536614,36323.762880
6721,-18512.805729,-6771.058711,6735.637661
6722,38402.094307,-9989.718979,3175.924211
6723,-23590.414431,7068.703184,32070.016432
6724,2383.714963,-8994.395999,33096.692134
6725,-4255.940076,-21462.499475,-16577.040749
6726,18935.555440,4953.398160,17032.566591
6727,-22796.285330,19190.324377,35050.872370
6728,29281.586857,24288.165114,-14985.069944
6729,38765.587596,24222.547194,-541.043628
6730,-15903.242460,9699.276143,18073.757070
6731,-38465.500895,-14007.227658,286.683797
6732,-5893.202337,2425.154369,38091.787820
6733,-14779.873445,4584.806894,-15504.509332
6734,-23313.679376,1097.157292,-18286.520162
6735,31110.054905,-56977.927281,-7864.853421
6736,-50493.329651,-6243.314150,-12151.764484
6737,8035.970935,-21331.772238,18499.461751
6738,-901.075308,-53724.067005,17517.652629
6739,16097.772280,-1215.333502,46578.527205
6740,-4943.403496,2678.588711,-13719.326775
6741,26376.913890,-5289.720674,9183.849931
6742,13473.498825,-1587.337136,-29908.249892
6743,-6354.161512,427.395982,38742.193455
6744,10231.558953,-16978.423642,50506.605551
6745,17051.157090,-1010.878728,-38947.631727
6746,-21097.814939,-24945.809311,-30628.134628
6747,-14054.088329,3225.576754,-39683.120478
6748,-8567.794515,16152.674605,27527.969692
6749,813.417977,5087.123687,3828.739981
6750,16489.556078,3673.823117,-32671.195240
6751,8589.485055,-10019.458783,42584.556352
6752,261.843673,7404.268541,-31017.990463
6753,-27902.239008,36827.409338,-5582.194149
6754,2015.869117,-8537.048930,41836.529950
6755,-47816.730864,19367.885026,-668.539876
6756,-8400.235669,15123.103314,937.056421
6757,-13342.193391,17129.619803,17191.387532
6758,23007.797009,-7873.948886,-32929.279833
6759,-33821.131821,-1821.656389,35013.341255
6760,-46031.181775,-12807.539560,-19269.007122
6761,-11805.415932,-15025.268416,-20112.107783
6762,-13949.273791,-31480.379829,53324.324742
6763,-18179.186735,-12773.142072,-8914.294333
6764,31366.074494,3538.026645,3431.767987
6765,-8509.410136,42799.472874,-12208.118180
6766,15566.064620,2079.923885,-4995.328052
6767,-13408.804405,-2162.713293,-37964.686601
6768,-15607.781798,5319.152156,-31957.504635
6769,-8520.841209,29008.016039,7163.112753
6770,23650.439834,-17136.326352,-3436.496907
6771,-46273.022144,16617.065542,-64297.739862
6772,9095.092114,-13099.674242,65682.872088
6773,-10517.174226,7220.024666,-2762.710035
6774,-17877.588130,30395.175402,28700.393423
6775,5242.856047,26077.210677,23846.631090
6776,29010.152628,-12132.496817,-820.857944
6777,56395.162127,-5379.915969,2336.992410
6778,15698.986034,-10790.018632,1081.177387
6779,10662.041896,12065.609469,28447.904824
6780,32054.747579,39966.726697,-14433.410447
6781,7951.382921,-43546.098167,30968.073929
6782,5098.823346,31861.586966,7948.146309
6783,29595.144779,236.906566,30548.365709
6784,17426.533822,-8896.840103,-15743.622263
6785,9343.506750,7213.169742,50568.789706
6786,-34503.604579,-11669.797917,1873.676361
6787,-27330.170920,-23425.570901,-38484.274373
6788,-16358.806073,7588.236687,-46075.301287
6789,27876.280443,46254.732591,-4411.289783
6790,24393.214181,-24343.390218,-7048.304612
6791,-18198.979626,-2408.428425,-41363.067444
6792,-61004.008704,-1590.292810,25491.681459
6793,-10039.063247,14507.306749,27093.848594
6794,-34382.837511,-21289.423873,45038.228634
6795,-24268.361186,2556.725260,23740.515608
6796,35284.028760,-8574.838414,29685.572020
6797,24745.804609,27649.370898,14238.120867
6798,-11044.413339,17340.261506,-41947.487075
6799,50098.007625,-9379.872885,-24934.926812
6800,3224.211721,-15649.911366,27854.292097
6801,27564.578319,-20807.280544,-46728.335397
6802,-16494.683810,38895.582895,44550.830037
6803,-7948.759813,-28088.224361,-5367.991600
6804,28223.202064,27763.121141,8548.509753
6805,6922.846468,-9893.894167,13984.421221
6806,29034.441075,-17758.124312,-19282.346123
6807,-18546.056258,-13726.119945,14114.417725
6808,-9153.449736,34322.732195,-14691.966874
6809,-8927.391706,-28117.455539,39569.610734
6810,-4997.760956,-53727.545175,19898.407350
6811,-2013.393471,-50528.825825,-16354.032359
6812,6042.505388,33462.393305,-1118.965272
6813,27284.758354,-19691.750589,31114.621878
6814,-2736.080526,-11437.370810,-23034.615409
6815,6717.096031,-14563.056320,19077.287952
6816,11751.839231,7491.413714,11164.499995
6817,-32948.542356,-13331.347209,-11930.416200
6818,-6567.630499,-5056.966575,-27985.331950
6819,14343.111608,19472.145976,25524.627951
6820,-12642.552667,-1935.836731,-16999.222730
6821,-31429.267859,-12139.452155,9806.632196
6822,-1563.578777,-11561.612908,-47461.390359
6823,22544.267935,22772.442049,-8980.655973
6824,26796.400545,2003.090115,-24625.141678
6825,-22687.824504,46605.281867,10561.552251
6826,-7088.672044,-4818.034505,22412.023199
6827,1633.246342,-22805.450268,5850.239946
6828,16220.032173,-13683.185084,24522.573003
6829,30819.786265,-7077.514564,-4849.655463
6830,-26737.542598,30694.029389,11549.389005
6831,-3761.681576,43721.532734,29406.674363
6832,7352.776462,-12740.586670,7690.536273
6833,-20596.645636,12746.744869,-24190.723981
6834,5817.903456,19264.465365,19893.213822
6835,2740.082722,6849.630609,-44693.117656
6836,-2991.110540,-20716.248503,21306.093502
6837,6938.959593,5505.721095,43113.352138
6838,32708.918133,69851.003123,-27879.770664
6839,4891.481364,-12655.393263,-28327.565152
6840,808.476992,-40582.826231,-43507.673702
6841,50670.707606,1304.313100,9363.942219
6842,-43288.724138,3305.407265,-2693.894837
6843,-6417.540075,-1326.763869,25365.180523
6844,-23453.644354,-9182.564810,-45982.482071
6845,-16382.531428,16999.338092,22830.678229
6846,5342.345795,-56256.106549,18984.834540
6847,26278.006252,-36663.330656,15090.051352
6848,-2992.625980,-11213.192685,-77769.884425
6849,33580.033312,3416.693278,-38584.011121
6850,22055.228507,-6023.515304,15309.358409
6851,30924.700529,-58707.137237,-54239.902636
6852,-25715.643273,13320.164340,19113.923743
6853,-16521.406927,-1855.758835,51989.251686
6854,-10427.316769,-11433.077841,-41753.409745
6855,3054.053266,9715.058074,51369.064000
6856,1265.294868,15962.050481,-27465.298205
6857,-20603.732445,-16786.307196,-12870.674142
6858,-2388.591663,4384.591531,36860.547164
6859,-3542.388288,-11005.604420,25192.911568
6860,5158.829162,-36648.579676,38579.270866
6861,1839.278024,13143.099859,20639.798691
6862,-7923.238658,-9112.600608,44596.791874
6863,-2073.799761,5403.549214,-12195.535814
6864,9071.153162,15298.052930,2311.825573
6865,-7478.169771,27480.119662,-29738.263745
6866,-5112.858440,-16157.161510,27770.935916
6867,-15818.198670,-10429.276282,-24958.510090
6868,-35238.105896,18312.711938,6706.904358
6869,23050.650882,-41052.955160,20039.837381
6870,25988.023308,15357.706035,-20046.649611
6871,-27152.663869,-19059.818444,-39325.234188
6872,-2041.247184,17817.951375,-18534.747146
6873,13883.227058,-17785.129396,44215.429900
6874,-23185.385630,27089.228602,-5694.176338
6875,26332.518781,32404.417680,1632.869007
6876,33653.677110,27703.449074,6481.304694
6877,6160.913981,3228.351714,-22574.193562
6878,52433.194194,27669.344582,5053.951306
6879,-233.671855,16165.776308,-14726.743310
6880,30879.250984,-3595.281827,-38774.566523
6881,31817.278919,-44792.112337,12612.487300
6882,-7297.813208,31344.233590,-69400.645610
6883,54635.045456,-15528.689205,14191.578301
6884,-11315.487139,24085.612163,39334.738307
6885,-17472.711094,-3140.057901,29036.563464
6886,11702.313803,18475.327745,-20012.270299
6887,-6903.328004,34057.722027,-16450.488935
6888,9473.240961,2137.689818,12269.803738
6889,-15228.875334,-9157.283871,1788.757162
6890,9857.557809,-41952.542669,11243.710712
6891,-12981.402594,33227.679775,16449.588089
6892,49805.881848,6518.411562,-21094.670907
6893,41167.368173,34505.574822,-1515.756068
6894,-21489.540812,8938.574669,-17999.493670
6895,13697.013699,6715.629943,4787.241196
6896,12781.295847,-1147.316690,-33637.426270
6897,-13408.009434,10334.771723,2430.218163
6898,20312.191145,-35114.522743,26904.220763
6899,20176.310075,-12835.979789,-26250.899858
6900,-2650.047412,18705.995079,-53222.628686
6901,-14952.467977,10682.566736,46578.531203
6902,11595.313364,-15829.431166,-39512.946573
6903,-23523.386244,-20144.980560,1761.399414
6904,9935.343684,9237.644698,-30668.400827
6905,-31910.657553,-16917.886176,8913.388763
6906,-24810.451237,-12286.911221,-12553.447551
6907,-4392.325710,-3480.394544,-9884.915399
6908,4709.896017,445.195980,-28160.824787
6909,-1935.264764,-22309.691400,-42082.769411
6910,-39960.732783,3878.497195,34787.706557
6911,20878.862296,-9464.620312,-18985.559598
6912,11066.137651,29925.795436,30568.322468
6913,3684.973833,13309.112374,-50025.644893
6914,12305.635832,2452.820367,21553.654325
6915,12231.130859,7983.951701,-34906.276776
6916,-21774.100441,17247.548071,19814.597034
6917,-182.785121,26167.202236,614.685625
6918,7892.065380,-47282.825622,26074.702862
6919,-14247.970892,15309.630704,68393.408348
6920,21970.162185,13778.333619,28903.549147
6921,-874.087003,3852.142986,28325.974396
6922,-1354.247666,10686.753725,34513.626008
6923,-56027.629087,-11968.693818,-41951.012252
6924,8061.111568,9355.814224,-6765.694886
6925,-18380.051013,22726.122558,59210.249904
6926,3064.384597,-6436.837203,-40065.806616
6927,25225.371024,-34218.931697,-8878.601817
6928,11621.588482,-9432.015830,-81623.857692
6929,-6296.353207,7871.818777,48040.046828
6930,317.751946,-17583.895191,-42496.447125
6931,-38805.053103,13050.392731,-27107.319814
6932,-30299.206688,-23327.005371,24434.298716
6933,-21152.082287,-37838.924026,34096.626393
6934,9403.904637,-25208.809820,39324.533169
6935,-32493.380942,-14112.032448,47193.591736
6936,-4354.614395,-28288.189036,-11298.706767
6937,-13392.813127,-2687.970227,39515.873086
6938,-20354.009099,4712.310269,28828.409666
6939,2906.331909,9190.555182,48993.929094
6940,2701.235652,17312.501727,-8453.652926
6941,3038.638225,-3554.428480,30791.333264
6942,-312.284706,-17350.567887,-55685.777640
6943,420.123004,-4680.644517,-23733.784630
6944,4416.636963,-8401.895004,-32435.782407
6945,9534.400874,38179.183287,15161.992141
6946,20024.779649,3205.159797,13142.084711
6947,-24834.295783,-12665.600360,-19794.615623
6948,46516.488919,-29766.636976,3018.492495
6949,-54693.758708,-11341.004309,-11289.464097
6950,-33016.580806,-24041.277772,-39442.760944
6951,24646.159096,-449.203073,1166.884761
6952,6977.656177,-5868.474407,-8736.054811
6953,-13421.674474,-4840.537228,11952.784257
6954,-36277.761395,39003.630462,19520.690986
6955,-4640.634369,3826.886248,-35815.750452
6956,1513.872719,-7784.528138,-9559.124611
6957,10861.541860,-16547.149897,-33622.268376
6958,16307.321053,17051.591207,2760.814251
6959,-12632.362172,9878.818888,-19002.692331
6960,25732.404466,-23373.038130,14914.111694
6961,-11065.179092,1623.597020,14449.152330
6962,20142.897498,3767.152019,44708.371661
6963,-12658.998185,12134.565711,23179.594899
6964,21763.681031,14335.672710,-26638.461222
6965,27650.872278,-17177.597495,-11260.033343
6966,17130.306859,3690.225727,-20521.031888
6967,11831.254139,-22329.319736,-11207.329606
6968,-21372.490275,-5115.681037,18981.890962
6969,28740.015084,-16381.445667,-10978.683366
6970,13309.038806,-17.052073,61662.289148
6971,1298.178004,33989.553242,-6889.223054
6972,13692.969447,-3297.557234,-1893.654525
6973,-12354.715846,37511.766701,22741.454972
6974,14036.355628,7985.891928,-38601.501217
6975,-4095.105325,11092.451498,-23849.166606
6976,-27379.571836,28473.530223,31895.757144
6977,-16781.660856,-23841.948595,26222.478611
6978,-2130.347111,-4274.176932,32004.425320
6979,22703.841536,17388.620464,11555.485601
6980,-9614.840782,15245.135313,-11484.606901
6981,3719.744448,2290.056297,-14327.830390
6982,-13045.696182,28106.195073,47790.067558
6983,-16721.648998,25498.312337,46399.429889
6984,4542.329477,41278.847301,-21115.796786
6985,-19224.089780,39193.307987,-5814.053470
6986,-16673.092780,-41525.110377,-25165.235671
6987,14287.945646,-28276.595726,53179.651819
6988,33298.985233,6201.322110,-27127.216283
6989,18764.037077,17942.938371,-5863.084302
6990,-33893.332482,-17224.827827,-21179.039194
6991,-27583.733140,-8893.875790,-49209.256769
6992,11770.338018,13136.365008,-52061.366085
6993,13608.753346,-15400.957944,-58482.798387
6994,36858.502879,-30685.076163,3172.100946
6995,-11771.580065,548.659172,-21588.778609
6996,39325.666086,13369.171819,-9358.341653
6997,-3208.584282,33088.137419,-31942.161336
6998,18365.290799,3352.515846,-21780.890783
6999,-28109.352294,-1532.333234,23431.477223
7000,11744.683888,34003.414343,-58135.505509
7001,16674.048816,-28837.635002,-25125.443839
7002,-10294.800001,20270.771143,26226.657276
7003,-31898.544114,4378.348435,-27028.253803
7004,-32681.754583,31307.544269,-25563.896138
7005,-41626.841056,-43304.860128,7433.526176
7006,-14100.880475,-23379.932229,-24086.054665
7007,-2676.245518,-4533.785308,49028.571225
7008,-26454.194753,-4717.924054,8872.207775
7009,13605.196293,7061.894792,34187.394950
7010,-8149.437819,26388.349995,2343.647780
7011,-23271.202905,30337.171961,37093.085174
7012,51150.968343,-23786.544757,24061.381952
7013,-8359.324624,-22789.067632,25721.463093
7014,12730.071433,-18899.024612,39699.940059
7015,14004.275723,-25839.983492,48046.852177
7016,-12519.368983,-24316.633016,20286.198133
7017,-10828.516892,2319.478825,-24120.678612
7018,-29325.720798,53013.344364,-2194.883955
7019,-6758.849576,41126.599381,15317.915690
7020,-1525.616705,-29737.906572,45687.885025
7021,-11619.904402,10632.491474,23243.653260
7022,-17338.416334,7198.628908,-17899.514131
7023,-7972.376857,24455.054778,-59419.977849
7024,-499.570291,15719.531505,-5235.115648
7025,-5142.645929,11379.713525,-830.436406
7026,7476.872669,8253.077742,-37677.166628
7027,-4986.241297,-26620.561621,4631.438962
7028,1371.403787,-36310.394700,15024.060754
7029,1937.691866,-19730.411842,29316.268140
7030,-3431.587248,14024.851521,13356.739272
7031,-44602.104251,-24405.796445,63200.695884
7032,6531.967552,7357.733233,-4322.800762
7033,-7077.505895,12958.945502,39404.100319
7034,-440.736432,-19316.181168,40472.605225
7035,-881.049544,-10779.919218,-52972.205212
7036,30185.661558,41711.552744,41808.832859
7037,-2949.500885,-23852.115422,9277.053363
7038,9685.672240,-1306.039586,-39006.259285
7039,-17465.434466,26099.881312,43844.687115
7040,-8205.959880,-48077.612546,-9085.298136
7041,-14908.511138,-9841.369261,27278.542610
7042,-1054.892215,22690.628973,718.840694
7043,6914.731580,-11727.220398,62846.826003
7044,12857.791023,-1358.229860,-22056.846026
7045,25438.955398,-27307.918797,73991.375542
7046,-19568.995847,22359.502657,-26433.798403
7047,23167.518439,11495.287484,42719.375739
7048,-31149.764559,-22880.723030,-37993.217379
7049,35092.661427,-3494.132891,-7060.185667
7050,10856.772491,-5772.788594,-13382.772828
7051,12919.771933,5165.124908,20780.601866
7052,8959.255412,4230.280903,3140.534730
7053,13230.215838,1493.732635,32913.945356
7054,-13284.085866,-6380.059362,-29408.527521
7055,14263.060695,-7801.329883,-14378.417162
7056,-1684.552847,-28123.477871,908.455277
7057,34529.624727,-14281.422285,34468.809745
7058,13911.837348,7630.641775,15047.434010
7059,-18386.286948,8446.929647,5151.171818
7060,29538.247095,-13383.977303,30721.350048
7061,-35263.780823,-7335.287953,34497.110648
7062,7823.918722,-23997.543630,15755.736035
7063,30622.447192,14397.661383,24839.315551
7064,6393.773776,15174.946120,-59958.266156
7065,-6429.986074,22735.111050,-49833.011092
7066,639.954265,-13911.889567,8716.173190
7067,-27305.298154,2436.439683,-9897.609000
7068,-12779.173568,-12422.597175,-3685.909875
7069,14435.393217,-22291.375686,23135.712006
7070,9304.094076,29623.161590,-2256.005406
7071,-42106.752483,477.409885,28030.811565
7072,9913.445890,-21436.191534,7614.671428
7073,-1179.408010,8921.904334,2357.294063
7074,24826.747108,24291.480088,-3676.347148
7075,-4272.498528,-13053.685745,-8841.492481
7076,-32566.415850,-29050.965215,-4767.664039
7077,-17212.781967,12711.324175,-24232.938564
7078,13228.974087,-19259.040749,-18895.439676
7079,22061.925703,-1196.326457,15879.556990
7080,18402.932372,5093.099328,-36873.803662
7081,19788.144119,22347.406457,-25023.291053
7082,-5581.092204,11351.967186,34434.746843
7083,-13626.637246,-15904.546259,23631.850544
7084,23999.050123,12526.177317,-1783.567060
7085,-1190.309612,-23735.214216,31980.869961
7086,-33331.777054,3825.958970,-11993.134284
7087,-13812.103706,38128.428286,3046.297981
7088,1056.937631,-37366.573735,78258.974580
7089,-35318.544101,-19529.166359,-21487.210995
7090,-49126.250785,-27108.079969,43266.266282
7091,11597.733490,-16108.465953,-10641.222396
7092,-14796.614743,-48148.675978,9690.796273
7093,20475.199409,29737.873027,1882.722072
7094,-21995.223840,6720.329401,38385.443142
7095,12492.575789,18470.488502,-49508.343119
7096,-48069.381626,-18305.104088,12371.175988
7097,60.592091,7315.305988,32971.251623
7098,-3339.479862,2538.754452,12837.400459
7099,-6143.732435,13336.797724,-4760.540294
7100,-17444.738039,28828.748874,677.403910
7101,26400.691271,-16151.185798,-8468.118242
7102,-2072.303719,-21211.590087,-12383.577789
7103,15472.911221,16835.512467,4738.617152
7104,29921.861834,-1434.513986,-41619.425246
7105,27629.986336,-6262.563347,13700.641760
7106,-16386.389772,5446.959025,13415.140106
7107,-14831.809899,-49424.005522,-12792.045503
7108,11002.778393,-2833.286125,40013.385622
7109,20236.868452,3484.246789,-2630.888988
7110,12525.621445,-19880.445994,37128.445373
7111,-5511.120060,14341.181846,-16152.246348
7112,7431.589157,9755.865900,67473.446388
7113,-15083.836761,-18354.334256,7645.997725
7114,10554.747123,-7626.557826,33062.277457
7115,21918.155904,1735.527825,-2864.370411
7116,525.496252,-2327.940366,-19570.376454
7117,-10953.074966,6656.314974,13089.555330
7118,18657.676087,-9124.496147,-30939.503232
7119,-17348.152316,12315.569331,-21560.670501
7120,-1699.008402,-14613.770111,-6855.167105
7121,8737.084720,-51278.802370,-14349.192409
7122,-61561.070192,-7704.734791,-27982.814928
7123,-12800.944905,10712.847239,-26594.850467
7124,-6656.302803,-10454.013685,-15238.709489
7125,22382.829183,-18654.960458,-19099.679352
7126,-5974.519724,9364.469228,-12105.506655
7127,-34299.153879,24765.686953,2262.842256
7128,19440.636286,28198.759930,-47474.974295
7129,13925.040618,-19491.669963,-37828.720223
7130,1524.336274,9083.646382,42003.697242
7131,21912.436048,3919.222559,49925.289022
7132,-4259.632934,-10496.805411,-34838.080315
7133,45593.390992,-8372.607547,6737.290020
7134,32149.702562,29924.583504,-27766.030716
7135,8480.488560,-18168.332458,-7541.348717
7136,2036.394562,3158.868674,50700.189053
7137,-7266.354643,8003.076755,38677.242339
7138,-19308.718877,-4060.787106,-41170.299986
7139,7371.151368,-22577.440007,-4498.806994
7140,-19104.574825,-671.014688,-4398.008263
7141,4482.580569,-11039.226111,-53073.717728
7142,26681.590539,-22925.184731,-36545.041273
7143,4418.443566,742.561802,-11476.191132
7144,19763.707528,38436.011827,-3823.839142
7145,-34824.577166,-29037.118475,14778.170175
7146,20504.688027,14512.294791,11915.889738
7147,17837.634463,-36498.271957,-42639.769027
7148,15821.440163,-23748.773069,-30267.933375
7149,-6230.590203,3474.748767,-63125.778844
7150,3955.741582,-15718.201917,-27197.848137
7151,21697.514892,63686.415281,-7854.104791
7152,15323.751655,6624.477850,-13395.568088
7153,-64586.489675,-20634.709517,-29599.944556
7154,-18906.233350,2670.464049,21579.060896
7155,16059.796667,9419.322774,7044.367940
7156,-10479.900735,27402.057791,3053.740791
7157,-5848.485091,-10059.860413,18212.448433
7158,-4899.337877,-20662.087588,38924.807475
7159,-12910.206386,9177.753938,34374.695749
7160,38706.925374,-14682.515933,32033.971008
7161,-24523.904000,10539.287727,16588.137241
7162,38548.780883,16291.899562,17898.612539
7163,10982.676219,16656.575303,13795.256435
7164,40018.419188,-18428.832809,-37135.896412
7165,-3409.330929,35919.088318,-30650.117340
7166,16666.543998,-389.766204,54385.469045
7167,10777.251739,41139.474122,17310.170482
7168,-14271.171258,20015.641668,32867.033673
7169,-51922.292208,-1911.526248,-9558.920841
7170,29256.299714,15982.047403,-2557.429529
7171,-26366.326018,-18027.673923,-29669.532500
7172,-19539.302626,7566.535169,-2158.807364
7173,-30427.375032,-13850.013751,5528.273361
7174,-23407.756413,16420.947003,34337.467497
7175,2591.654677,-12089.101487,-40434.666820
7176,-23264.116754,-18341.546730,20364.527400
7177,6875.306614,2709.086981,38856.854531
7178,-19298.127067,21235.794431,556.339251
7179,-16285.183433,-12313.639595,15515.463867
7180,2720.996657,-18222.291768,16579.044956
7181,-12161.412101,1254.964455,-47611.833223
7182,-5579.880378,5109.921567,-7914.101432
7183,5061.549910,-13919.455461,-38705.358015
7184,15042.508949,17516.909575,4738.268759
7185,28066.660797,17031.523732,16226.500582
7186,7592.787426,25467.898282,-312.923629
