particle,pos_x,pos_y,pos_z
3363,1772.642734,19156.634784,31588.963790
3364,-9525.691072,3322.467369,-21351.812450
3365,-28136.274113,6852.541045,1678.314150
3366,-2647.134700,-5811.474279,-47946.495038
3367,26460.383856,30600.132200,-17978.159513
3368,7662.015714,14056.021563,-43962.028936
3369,8140.724246,10001.678093,23166.458800
3370,4692.588502,1070.509081,41782.109931
3371,-16442.679046,-24782.993783,-17987.348675
3372,-7183.891214,16745.991825,-24047.750897
3373,9685.702856,26540.137152,-37146.793958
3374,23698.641125,32390.434565,-28219.444945
3375,8921.543733,7478.816249,-42656.529855
3376,3680.338487,-33578.082764,16766.241172
3377,-4244.467288,11510.383816,-3793.804259
3378,10054.264161,17846.925426,39233.988691
3379,9488.973729,-3989.066871,33838.240672
3380,-7852.608766,-12429.175424,25963.984395
3381,621.827996,-16124.531629,30041.631875
3382,9612.473552,-14319.112810,-28233.249889
3383,11840.275765,13170.856744,-16698.798138
3384,1652.630553,28385.207176,-21952.810625
3385,-2153.038744,9921.838698,31512.046222
3386,20270.298089,17375.750232,22546.011257
3387,2191.090152,46353.561545,-7075.641896
3388,21610.127027,4090.439940,-52310.043286
3389,39827.304241,-40351.049090,-15704.961333
3390,25361.739834,-18818.009665,-39539.390254
3391,-11414.781607,-7035.674583,-32938.490876
3392,19138.622858,23576.872539,38367.004277
3393,5001.501040,7866.068629,-18745.807361
3394,-10647.922478,-16763.198688,7129.782178
3395,-8210.316760,20781.309009,-965.664567
3396,-39932.947465,37797.823210,-25874.873907
3397,-40077.318740,6699.173555,32986.504276
3398,-10343.057230,2343.887896,13606.688192
3399,19681.270998,31954.997036,32268.678823
3400,10139.662524,3206.391044,49562.929673
3401,37206.096243,30521.744247,-2650.879061
3402,2753.561266,30846.265021,-50162.659366
3403,-16406.645702,-8667.488110,37014.369412
3404,1499.514398,-19367.974546,32579.745552
3405,-8859.409924,-710.697409,23262.770096
3406,25119.695929,34140.468812,-2103.934290
3407,-9120.710876,2281.151232,30089.017603
3408,13229.911450,429.036708,7817.622916
3409,24946.791220,34724.519269,14499.562346
3410,13552.448568,868.384391,-29806.012153
3411,-21116.439117,15435.775598,-5244.959217
3412,-1264.395525,-31487.974849,27212.854892
3413,14952.256076,2329.736643,46038.252225
3414,7684.414962,-20722.257605,-2179.424618
3415,-2968.989352,13195.496006,-33582.074415
3416,16414.715783,28725.257451,877.140737
3417,-1718.832295,2374.830135,-17642.740394
3418,13050.646260,-11323.394222,37646.041449
3419,17175.374080,-19891.429020,34158.546342
3420,-19873.711766,-14409.909555,-15275.677823
3421,23749.965604,10011.006400,19484.330136
3422,6904.722470,-720.542107,45752.697243
3423,7255.490308,19634.364462,-12584.505815
3424,4195.563187,1917.862342,28123.449737
3425,-33299.484131,10009.450303,-24712.580360
3426,-6367.034125,-14495.251456,-34238.551799
3427,3082.153596,60848.754106,39696.117891
3428,-20518.099345,-9227.836650,-43633.874791
3429,3208.596575,-28140.478662,-29949.752208
3430,-18805.868654,-27353.796121,2212.089573
3431,-14547.298112,24597.486452,32087.877542
3432,6305.874814,-6508.055695,-19077.591940
3433,6955.809052,5861.000345,15470.996248
3434,12969.068806,7910.865392,9217.154612
3435,-19948.016063,28461.157829,4964.568059
3436,10603.656846,24649.335809,58652.384937
3437,10285.331995,-4162.009874,-20302.947476
3438,-703.827592,-2754.127882,-39147.715153
3439,-1405.467429,-19075.767818,61573.467004
3440,25784.579181,-24332.658576,-1329.579000
3441,10571.264861,-18507.961644,33122.900846
3442,-37210.605693,17247.230284,21015.095911
3443,-23268.008966,21206.081303,22895.999774
3444,-28865.988632,-4203.009668,22636.836761
3445,-22158.166516,-31090.706557,-21709.232727
3446,-49494.982471,27281.059440,-17536.048936
3447,31536.986770,25894.963192,-12354.146361
3448,18067.119217,2176.549117,-4244.804808
3449,40350.190801,11720.572726,4075.405812
3450,-3729.269055,-13181.252107,-15344.157641
3451,-891.026673,-6800.530177,-24539.438865
3452,-9310.303857,10241.342589,-43119.872151
3453,28359.868546,-15775.153270,-8839.170200
3454,5482.797708,2982.031467,-30654.838649
3455,-11248.681667,523.408634,4798.520854
3456,-15668.516434,-3181.094173,31460.810909
3457,-2939.357007,1399.027692,-28047.260246
3458,23262.901178,10125.043194,24180.970641
3459,-21346.893130,-25578.185465,-60188.592449
3460,44354.147591,6044.513342,-1694.866031
3461,-41907.824560,-12841.027952,18879.009497
3462,18915.674696,-13084.065502,27564.001837
3463,-34845.771273,14685.191779,26664.381896
3464,8766.321031,-30995.315076,1246.528828
3465,16485.180771,-9803.993469,-15203.631422
3466,-1065.776962,11340.355266,-40654.775747
3467,-22744.014257,15531.967585,32160.402394
3468,-8401.030693,-6663.638873,-30350.019928
3469,510.635493,3724.008695,-25240.271044
3470,24219.988754,1967.980863,13643.354341
3471,10589.807506,19341.757569,-7625.449483
3472,-7930.010356,42015.895084,10334.556483
3473,-36089.439053,15197.405453,28296.741563
3474,-83.329804,-17003.459866,-20240.891890
3475,-14489.529379,-29295.939687,-8139.676555
3476,-24020.134909,-5333.659017,48146.372645
3477,34375.815548,11918.190895,-8053.776307
3478,1725.634428,11587.448058,25061.598815
3479,19905.802177,21458.851647,32720.884941
3480,453.721450,-10142.473272,-44254.507456
3481,9045.111145,10921.834963,-32360.650577
3482,5761.900570,-15835.119406,-28980.496680
3483,-2937.951005,10696.400635,55662.547760
3484,-18565.301573,11451.811501,-39967.586458
3485,5587.763507,14885.383075,48654.777197
3486,-30300.617357,6032.823822,41278.703295
3487,-11989.399904,5036.237376,45424.718119
3488,21153.889384,29522.206649,-36440.414922
3489,7402.552904,-30902.597841,66328.608527
3490,7352.493300,-2368.477703,-22932.137185
3491,32085.253432,3094.217139,6553.465047
3492,10647.339564,29670.483256,19606.034942
3493,12985.053518,17468.220208,41568.686694
3494,-12011.042933,7697.548903,-19680.815457
3495,-15898.482753,33431.427641,-35391.292568
3496,6111.758948,7622.415933,-41669.140834
3497,40506.224368,1126.427375,-4506.642845
3498,-18558.785533,35273.272902,-9082.628258
3499,4140.603697,-13105.002788,-38466.457995
3500,8092.940723,35720.959198,-1196.732994
3501,4970.245021,-14281.922278,41397.962204
3502,-27162.257194,-17113.422061,-28476.561494
3503,-8454.943100,3589.206269,-23530.783224
3504,31916.306543,17360.308810,8699.565894
3505,-11350.020590,921.345661,24618.008481
3506,18961.358227,4458.439376,-29917.437276
3507,10508.299743,25147.803507,-22185.411664
3508,-9949.318773,-1112.666668,55103.747683
3509,10703.890880,27739.579204,21655.864653
3510,-9715.727102,-5105.406126,-37014.015620
3511,25683.650927,-21175.669541,-3082.224749
3512,-16231.100988,-23944.706651,-6.742731
3513,33665.717415,2530.324116,27936.763313
3514,-22998.408854,6376.060822,-11720.829307
3515,24585.465087,5061.408255,-55934.627832
3516,-20913.950184,-39662.230937,-33937.254169
3517,23915.458287,-37295.385754,-24717.050663
3518,-47425.195768,-7457.867933,-9692.826430
3519,16650.723125,12663.808206,25924.886443
3520,16597.608939,4110.200560,9245.545508
3521,-14415.025928,-3943.238157,14913.082858
3522,18220.922622,17643.699582,-21822.931491
3523,-4491.999384,-1794.712186,-23154.796592
3524,-3902.072234,-25454.673746,-32331.304708
3525,-60191.262108,10747.801692,8059.265617
3526,-5302.441589,13569.341093,42410.348185
3527,10378.520834,-10968.008704,21246.518209
3528,12808.960203,7270.970475,40497.812672
3529,-6529.759198,-9554.931774,-193.200481
3530,3107.252029,-42280.495942,25895.888296
3531,7619.358630,-9659.607132,-26801.974619
3532,-7135.116071,35194.823055,-4321.473657
3533,1942.725978,53849.149720,-3605.567001
3534,-6376.251633,18678.072333,-25075.534019
3535,-21905.062393,-7331.019792,45087.297121
3536,3750.068667,-10995.104376,-36956.219942
3537,13801.514247,-9011.643187,41394.526967
3538,-34956.980315,29196.345189,-22976.867318
3539,-2429.653007,18630.352730,-41668.634214
3540,-13567.437765,35370.441112,15498.598520
3541,-7439.831126,5366.021404,23676.406427
3542,-48519.959526,-8497.168424,-18451.571946
3543,-5448.980394,-3510.440878,14350.273452
3544,-24902.043766,7803.010765,-3459.737588
3545,12290.069399,-5099.519522,-25028.943029
3546,-50385.204505,-766.568116,-15545.485659
3547,22826.623309,30606.091181,-2081.976265
3548,-4402.057638,-7245.650116,-42064.625384
3549,2681.246097,5635.258695,-35415.121564
3550,-8687.146390,-3037.387676,-3792.565378
3551,-44318.375616,34790.224519,38178.754339
3552,2329.945945,28736.554926,-2573.000327
3553,53269.124515,15044.124419,2756.879530
3554,5509.668207,-3396.999759,-36069.846970
3555,-1053.188042,23041.881535,14179.834624
3556,-18904.979370,11241.631366,43536.474887
3557,19191.582033,38637.147735,12167.575499
3558,23421.477028,-8285.119574,-59199.404025
3559,-4811.243194,7335.126443,31044.165563
3560,-11589.733613,-34630.462821,9887.825191
3561,11711.385116,18301.672032,38163.459804
3562,33396.843020,13195.574745,11241.088544
3563,-33476.833518,-24352.893792,22639.653566
3564,36481.362850,-1652.698378,45044.962961
3565,-212.449675,-10899.943306,-22806.618941
3566,2583.406033,15673.316509,-14483.040086
3567,6573.761101,-10393.133835,-38220.538096
3568,24868.703624,-20446.014419,11031.301589
3569,-16226.122899,-27984.321074,-24100.959358
3570,-4333.253943,21371.996039,-22324.420997
3571,-1172.447849,6917.600762,-49076.345405
3572,-11906.947484,-8120.224952,49284.515546
3573,12628.439300,-8331.534508,-19691.796193
3574,-5296.698702,16626.710021,-27626.611974
3575,36273.917978,41796.487490,-6138.192925
3576,12686.445099,-533.538362,-41797.742260
3577,-24590.437191,-21719.781233,23618.553803
3578,-15532.045729,-10653.107327,-17911.645017
3579,5460.160474,-1557.161211,-29075.952522
3580,23790.656583,20550.368159,-6963.201142
3581,-14529.907685,-5882.599570,25122.544769
3582,25626.435326,-51554.590574,16909.258884
3583,-18329.382545,-9344.941917,-37681.351985
3584,42280.262063,-7909.149005,-1716.509351
3585,28339.747671,-16067.243971,31131.604625
3586,-12983.444244,-15918.793336,46065.491990
3587,-6458.037386,13665.534997,6845.813307
3588,11576.562311,11034.185403,-29761.729541
3589,26352.159862,15900.233966,-15687.155731
3590,9219.480206,24954.232714,-27166.329481
3591,25167.402417,24853.221437,6094.493424
3592,18148.155710,-11590.655453,39939.926273
3593,-876.870814,1320.622936,-39232.249460
3594,15640.385014,-6302.056655,-1302.346286
3595,-14092.104976,12151.168941,-5576.400606
3596,14751.089413,-18397.420738,-37231.789386
3597,11200.249894,14160.250693,41010.968735
3598,22438.445243,16110.325225,5541.203632
3599,-8182.079043,17979.953378,28158.993803
3600,-2489.994275,-9064.446405,-9800.581488
3601,-25545.587183,-10978.658720,31280.880464
3602,-17567.474376,14147.278267,-32431.846071
3603,24183.053857,-6131.332399,-34277.036284
3604,44177.201880,3725.315634,-31291.718963
3605,-155.056227,-16562.193514,376.147228
3606,11772.881695,13809.608638,-33321.162199
3607,-2371.077997,-17716.935788,37937.276410
3608,-21934.347112,-5697.433788,25955.359989
3609,11725.927694,10963.111192,36993.684624
3610,13911.124520,-9279.733257,-7672.756784
3611,-1830.889083,2178.023781,-40333.788714
3612,7894.199792,19706.733009,-6893.107153
3613,-18486.367140,-4173.815865,-36802.788946
3614,-9526.495672,-2917.172851,-2724.122562
3615,16263.761704,22710.849072,-19889.293200
3616,-11136.261222,-11485.689023,-53671.636791
3617,-2675.472334,-13694.690456,-3039.883612
3618,31134.156490,606.615012,-30730.948817
3619,-6156.546352,10046.878464,-23143.583966
3620,23565.760253,12144.257075,-1346.128801
3621,-21984.292246,-18393.235448,20523.991405
3622,-13099.868614,-28012.433706,28071.667699
3623,122.996613,-18573.737225,-20820.456938
3624,37900.617496,-12064.852398,-12357.988802
3625,-17332.571430,-23716.635969,-22489.258157
3626,-1186.355845,-13917.852327,-26816.560526
3627,20485.507098,1008.142414,-1496.795195
3628,-11961.837025,-2911.100103,35446.068696
3629,5372.550586,-13856.584514,32967.551123
3630,-41615.743450,-1273.487341,17229.626290
3631,15258.746141,-33049.029908,18050.132623
3632,-6111.457645,3421.549603,-19835.432134
3633,20169.277131,-26613.277368,18844.687569
3634,13006.074434,5900.962086,24409.901888
3635,10909.839810,5393.993630,9318.365118
3636,-18306.671023,-8855.514515,-25893.744545
3637,5027.291844,-6372.912517,-37961.325138
3638,9896.620059,-21611.992872,-60922.788738
3639,48338.136543,-30483.602890,-3924.993132
3640,25864.754011,1317.324125,37720.305606
3641,3848.847020,-1311.495958,-47475.631211
3642,13980.457997,-9695.633644,-14870.072386
3643,13135.113146,28732.486408,53800.267589
3644,5856.471542,21902.832715,-2278.618270
3645,-49919.877818,-27354.626136,9790.385816
3646,5479.710770,-1815.416623,-16696.076952
3647,-5603.007967,36774.874668,18156.861785
3648,19507.395914,13924.770003,-20490.913941
3649,-1939.201962,-16013.070205,-28810.656496
3650,15791.568515,43725.951796,4202.055155
3651,3091.235264,22384.637009,-27227.388568
3652,-3416.176807,19311.603830,25329.962748
3653,11151.875025,-26962.035274,32304.707668
3654,24746.918716,44142.094475,33426.110309
3655,-21546.587321,-5986.735839,-39469.068365
3656,-23375.009203,4201.953849,-16961.541884
3657,-3815.603017,8519.099226,-11459.961899
3658,-1899.964944,-33276.313095,-10530.416432
3659,337.766015,8320.476712,17560.030056
3660,11465.354517,24195.967161,15509.625591
3661,-16395.519243,-10600.777031,-28096.842310
3662,24132.983483,-1193.759249,-9729.955397
3663,36064.204914,8570.823690,6497.590117
3664,-2237.985070,-12765.750173,12668.091715
3665,18849.637194,-47521.378192,10394.473795
3666,-3790.360979,-17638.263466,11834.168583
3667,21181.775593,26949.456900,-4995.179265
3668,-3151.232483,33044.457520,18487.292294
3669,-12038.675229,8900.022046,-25567.355309
3670,7711.595251,15489.997016,-43168.478458
3671,5653.216105,19555.633034,-30002.575852
3672,22376.899758,27297.271680,48311.138737
3673,24259.086307,3281.302869,14822.648947
3674,-4354.875284,37401.198408,19744.365788
3675,13795.424301,15831.167416,-37605.534130
3676,10490.424887,-29844.813581,22408.015709
3677,-26046.048396,6996.904324,-13476.478650
3678,-35257.156609,9137.602253,-18474.642242
3679,-7044.426398,3053.408266,27596.090950
3680,35356.996928,48378.888135,9247.618268
3681,-8844.798609,-17104.058941,-31318.088839
3682,21331.151351,12784.859726,-22908.927378
3683,-27414.340581,24276.065422,-5657.828315
3684,-12992.364804,8096.074538,-7438.588023
3685,30367.268997,-5543.971505,20781.669200
3686,4328.670081,-21973.784084,-19132.977831
3687,-1538.560267,13429.691702,25293.481767
3688,2988.657557,5631.695850,38448.764129
3689,24965.612598,-6299.494215,-40133.325842
3690,1166.614469,-13501.470179,-15635.551685
3691,-218.121275,-7063.513170,36097.699883
3692,4620.737689,-8755.521451,-28624.942318
3693,-10128.163830,-11453.255681,22501.202004
3694,15005.501058,-12100.327645,42979.739541
3695,24250.156403,24909.083261,-6194.151776
3696,-34179.428355,14498.091962,17311.183000
3697,-6540.108887,10364.596352,19684.460667
3698,36579.804740,-10628.523142,1419.214483
3699,16577.854394,21278.026803,-41960.214971
3700,-3910.432702,-12323.914095,41430.871982
3701,-8994.007868,1272.850890,1396.398484
3702,-9155.229688,12849.220739,25952.408093
3703,44092.078440,1668.478740,-20183.371146
3704,-4469.015488,19243.637029,-20131.248333
3705,-6418.944766,2208.150003,37000.156643
3706,64771.304956,-4384.264399,-17319.366525
3707,38717.270933,19364.057526,3639.528476
3708,-6213.863248,-2946.575690,-35023.280361
3709,-28927.306560,-27594.469378,27047.211902
3710,21237.430421,6687.987709,-40219.166925
3711,-20275.108543,39638.570718,27676.492544
3712,9950.618368,-5187.364386,-29665.026716
3713,-13368.562758,-3034.849083,15123.488934
3714,10511.453044,31293.828628,2194.945504
3715,-16162.128630,4443.889081,17441.910801
3716,-2834.639541,-8548.408242,-493.554653
3717,-8231.869323,3900.458485,-1488.920604
3718,1676.062813,21219.880891,31920.923346
3719,-8003.972040,-7166.516805,36206.046477
3720,-16516.327960,5820.402074,9470.283840
3721,10130.622148,-38558.976326,-8905.854630
3722,9854.810155,-1205.760304,-18224.666673
3723,-11930.130764,7063.537894,-29903.962418
3724,16975.607366,40340.067202,-43957.702394
3725,-8824.763740,7894.253009,-19918.677640
3726,-19221.409286,20643.979662,-27133.114192
3727,9884.068883,4099.022930,-60605.724534
3728,-4940.252184,6684.998324,31268.653460
3729,11452.399270,28215.948974,15718.335817
3730,7599.913557,39995.013288,-20488.294924
3731,12281.292968,-27951.368779,-36835.782512
3732,-5616.811308,26721.629124,12995.901323
3733,1453.307132,-9081.487187,20857.677540
3734,-7761.184160,33352.189990,-2560.910321
3735,-18211.282073,26465.410601,-33143.137039
3736,714.336102,38347.507300,12832.484591
3737,22510.585350,510.857421,-392.591120
3738,3501.345585,-29545.115365,-29230.347228
3739,-12663.019679,-11095.769325,-19436.704561
3740,23248.340093,-4696.534496,-5920.375055
3741,2082.728621,-30199.680456,-48688.456801
3742,-5004.907111,19135.750683,4293.388097
3743,-18439.625437,-29187.781647,-12014.575899
3744,-3128.696589,-9898.361632,36806.592127
3745,16684.770411,5650.757798,-27070.800769
3746,-8907.983232,-39678.129576,-24703.083167
3747,-2690.756926,16437.961233,-21618.049274
3748,-15363.292322,-2634.003261,23214.870541
3749,-1238.014614,36353.228845,3604.875052
3750,-10699.002554,-8281.221461,-30764.369486
3751,26191.469396,13880.369814,-28385.252718
3752,14695.558744,-3375.747409,27806.036929
3753,20166.575709,-10760.735464,-45470.201625
3754,-16357.109698,5632.424269,-46369.120150
3755,9332.942859,14972.821075,32689.229832
3756,17466.188520,18405.842692,28420.820133
3757,6869.236651,21272.655826,-18869.128650
3758,-4718.831357,31079.968404,-1884.103499
3759,7137.869751,-11969.614736,-35054.314426
3760,-4977.196369,-13937.371498,-19219.831111
3761,10661.414607,-15365.846007,28684.240035
3762,-13591.992817,-31442.303781,-1060.549218
3763,9602.115296,2646.800726,39414.230856
3764,75.039253,230.501162,24934.376018
3765,-1087.994196,-9838.648632,-34991.620983
3766,-1582.942564,13112.363496,14525.584957
3767,-6634.146800,-14203.004153,1718.670317
3768,28667.965352,-2774.154718,-33797.122114
3769,-11160.823661,3835.773036,23683.304883
3770,-7320.683407,22893.661128,44915.958762
3771,27648.623804,-27452.363800,27416.946481
3772,12949.748787,5925.308003,-12864.618494
3773,-362.733124,-4.041658,19869.053613
3774,5048.384276,6083.238075,-44634.132760
3775,-20742.308205,2275.017915,23281.472454
3776,52872.688559,-15022.134112,23678.533348
3777,-1197.411960,-30200.837784,6611.813526
3778,-6875.522864,-18941.509481,23986.474231
3779,-7005.141187,9364.935336,-36758.068857
3780,30527.587589,-60775.321654,-27132.323665
3781,-35926.819768,-6697.179049,7958.764146
3782,22255.169147,-13561.608222,-25233.865430
3783,-14218.194820,-15294.020140,-28271.618428
3784,1521.008256,-1537.876078,33782.184151
3785,-13736.167557,20705.995976,-13410.170279
3786,5841.191654,-24892.959213,-22124.946603
3787,4071.645276,6344.313094,2920.580660
3788,24196.441629,-19274.799338,-60833.578606
3789,-9516.676487,10477.614945,17240.378853
3790,17951.708679,-17614.182997,17607.116747
3791,21846.372491,-21953.849805,3857.441427
3792,10170.177971,-19613.527943,-47279.718200
3793,-17382.781106,-31009.529012,13930.397577
3794,15970.874337,28281.435384,-26258.216148
3795,-3831.318668,-16182.997302,430.847653
3796,199.676154,3584.729545,-11570.303196
3797,1447.187969,12479.328719,-33812.652445
3798,15377.346183,24131.980040,25079.828275
3799,-3699.623695,13945.060879,15383.622198
3800,-5889.117990,15154.218153,17256.690882
3801,19749.357246,17332.906828,8170.196644
3802,-11648.694874,-5214.789502,24232.918546
3803,33257.855673,-20081.067374,24091.368514
3804,-18920.478674,-20752.146273,48684.668498
3805,15451.971657,3287.641841,28273.062693
3806,3635.724926,-1245.419116,-15054.097885
3807,-28779.476305,58292.946014,-25124.675920
3808,8506.622213,5784.142069,37916.242300
3809,-35215.536117,-14218.330530,7736.294719
3810,-48512.560573,-28665.500668,22952.192756
3811,22997.077004,-15466.984594,55929.962341
3812,4329.098168,-22446.842863,2137.015932
3813,-9944.914014,-43081.921461,-6113.972978
3814,12418.655694,3459.875036,-38305.061266
3815,13628.705692,-12598.476200,-35005.709664
3816,44.060930,16360.319591,-34446.082933
3817,23934.286821,-3171.059608,-21232.492181
3818,3594.279066,-12408.907053,22557.560841
3819,22204.024243,-18464.733001,18853.599303
3820,-6760.151322,-12384.228764,9100.640927
3821,15403.405456,16214.600698,-4210.863408
3822,-12642.561829,15023.504237,56408.110342
3823,-1360.108425,6399.447040,-44987.015601
3824,-11253.016277,-2911.187494,-42392.784180
3825,-1337.495299,-13415.357350,34018.352912
3826,-53534.725484,18938.640735,-13498.516428
3827,-27825.119447,-9662.317593,-23993.640446
3828,11642.522982,3432.781500,2149.021251
3829,4849.869867,-7210.713338,-29074.143267
3830,21541.947603,-6813.069019,-25635.987439
3831,-1906.050426,26881.246467,56618.275509
3832,615.967973,-13804.196427,34676.361983
3833,38775.705264,-12872.313547,-31513.847979
3834,35836.381567,-4104.481423,-12171.168634
3835,-4269.865892,8169.703318,-40521.002171
3836,12174.190884,30322.074368,9974.130125
3837,25338.748686,17178.009576,7439.733202
3838,-39890.018030,5903.241117,-3355.488927
3839,2148.916669,-5485.919547,-43092.992695
3840,25038.453842,6150.492709,-22858.905203
3841,34751.428276,11260.075022,1651.160721
3842,-2744.587536,2601.002210,-23097.096575
3843,74.036019,28114.781404,-26121.674238
3844,30895.254063,-30047.265788,-10659.282077
3845,18872.848138,-2424.523039,20914.606538
3846,6273.740449,12435.461926,35863.751669
3847,-18627.178503,6392.087314,36727.757830
3848,-8285.892571,-38907.202615,31738.556581
3849,16661.230043,-38841.998844,-44614.447016
3850,-12171.464084,20522.640008,-24738.777480
3851,2676.674135,18555.567335,18622.502498
3852,15891.208633,-5642.422966,11968.903933
3853,10027.806448,7636.493125,-35365.732974
3854,2521.344679,9455.043314,16537.084803
3855,4193.272894,3489.127833,9607.659779
3856,-8982.263379,2970.560732,-53640.527521
3857,-21988.295030,4865.588024,-12494.953488
3858,27463.324279,3258.543283,3294.750015
3859,-3099.709494,56855.912313,-12145.663203
3860,-33033.869722,21957.064103,-42557.829770
3861,-6848.763642,13704.774674,18681.210373
3862,-4143.630028,26462.458185,54511.175897
3863,20676.043318,-6105.240194,-7018.182660
3864,-16961.767663,753.730764,5340.402441
3865,-12947.508249,-1056.313987,-33134.883805
3866,-18301.835721,8144.833077,5073.743941
3867,-1183.486320,2481.319664,44791.643199
3868,-3659.660876,13654.970838,17689.241206
3869,3416.245837,-26392.002866,12544.662395
3870,-15058.274113,2351.077042,46218.212855
3871,24690.036140,-4732.900693,25487.928941
3872,10279.487517,15986.675717,36370.597667
3873,-9363.634087,16799.210190,56424.230630
3874,-15790.915360,-18825.343538,37540.373552
3875,25883.392810,25608.999342,-9448.720614
3876,-3318.707498,14858.628991,52347.216033
3877,-1381.799938,-11049.208449,25316.934427
3878,-25114.164199,-13781.905177,-6888.388672
3879,11875.242170,24735.929364,19457.910290
3880,-14865.294194,8981.209596,-48696.549785
3881,32273.311104,-11125.114445,-4967.954333
3882,9517.429501,-22183.021883,-16410.439099
3883,57589.755286,16157.948577,18873.831709
3884,2649.487200,-36548.215306,12782.268326
3885,-11810.264324,17624.344201,-52358.796321
3886,12218.390675,-961.333626,43432.655660
3887,-8683.126950,-14057.211382,-18183.311035
3888,-9588.067536,-4947.497093,-13207.784999
3889,23749.792622,-11663.597099,23491.262294
3890,-11950.589647,42040.531449,20884.265097
3891,-9481.887171,-35703.227233,-31870.341001
3892,15438.904511,-8607.825706,35261.027057
3893,11697.095364,-22722.219014,8749.100462
3894,3361.746809,-830.135011,41404.332956
3895,24390.154362,19130.307023,11111.765175
3896,-20133.169979,23294.234155,-24275.924474
3897,15719.638005,-5298.607518,-18856.161944
3898,7595.888569,-547.518269,26752.083315
3899,-19601.694492,-23650.006075,11326.312757
3900,20201.660512,10242.460342,-27726.761156
3901,3501.289903,20897.748555,41378.309724
3902,3514.165700,37858.585856,9037.535922
3903,-13889.534547,5232.330903,38446.088954
3904,-23155.974772,-1233.070359,-8399.637770
3905,9102.998956,-10835.145927,-34754.559825
3906,5917.785980,16406.956000,-13778.522821
3907,-14029.753657,51548.149029,-25195.309367
3908,-21593.156092,12708.176307,39923.072206
3909,-7474.139951,15241.362401,22582.531453
3910,41116.705064,-38773.203645,-7440.520729
3911,-14156.525842,-39575.120956,2998.124016
3912,-24584.149680,8618.864756,35588.031654
3913,-18200.806759,6344.042781,-680.824315
3914,28747.791189,1100.766950,3973.147734
3915,-24110.061610,-8318.019866,48871.282446
3916,6911.375947,-26462.083529,-53983.549913
3917,12821.177703,-6169.159177,-42843.211892
3918,4929.332234,1939.031122,-53649.755757
3919,21490.563285,-16897.899397,-9618.021042
3920,11201.995392,-21542.498892,35159.715819
3921,13887.617463,-17296.469649,7191.433625
3922,-18837.295076,3574.345781,-29536.912244
3923,-7402.411739,-13112.010766,-19399.193169
3924,14349.331535,6840.520898,50380.804808
3925,-12562.250816,-4523.769899,-19507.990932
3926,-9572.243166,-19525.994024,-46340.646338
3927,16350.954152,43880.659098,1986.307712
3928,-12894.516670,-23696.714378,-11379.668887
3929,-24332.985525,-18153.903663,-30684.381498
3930,12336.050749,-13967.076444,38455.855346
3931,-26490.561421,3958.506734,-5543.848262
3932,-22302.295599,-20171.308011,-26340.586020
3933,33378.860388,19797.212266,-49154.828579
3934,-22141.764214,-17539.970575,25874.077389
3935,12430.188860,797.354618,37126.687564
3936,3871.618058,7417.301901,46740.559111
3937,22366.658760,11598.738125,11638.671924
3938,-17731.591486,-38792.508624,30714.690366
3939,27616.227079,40525.066553,-18977.823086
3940,39745.518810,-4255.387592,-50045.935607
3941,7530.198998,-35172.387630,14807.408592
3942,8222.003583,-13289.732701,7964.705808
3943,9345.758150,11021.512736,13122.515348
3944,-17930.775470,-11656.537024,-27297.750874
3945,-35789.448149,24382.084845,-25099.943824
3946,35500.933882,35197.881066,6693.166879
3947,6085.679614,-50518.258912,-11327.592070
3948,-29982.725791,-17646.786704,11264.518535
3949,5722.765012,21207.502924,7864.856984
3950,2697.337379,6679.537138,-20781.081582
3951,-5930.063876,-27803.519685,-63779.090463
3952,-2674.927523,-1094.236849,29061.565123
3953,37995.430242,-7369.938926,2331.908680
3954,-8824.593110,13615.602615,-912.919864
3955,6202.399420,-5814.831986,-17571.468286
3956,3899.812531,5635.908256,-46538.722024
3957,33747.910988,9391.742257,32468.145114
3958,4668.131589,-6831.521753,-11078.714223
3959,44103.771453,-3326.909971,39672.560088
3960,4055.567862,-25781.586585,-11500.807596
3961,-44831.083272,28086.741766,11813.872807
3962,-6370.811769,17956.610987,15151.415046
3963,23106.535037,29708.281076,-49179.842787
3964,-21191.701824,-18740.630590,-28672.075334
3965,-5420.389361,1214.731544,-24134.909678
3966,26183.596988,-1529.884883,8082.163090
3967,20796.784474,-3345.838461,18839.154452
3968,-45047.880507,7993.100368,16104.321584
3969,-40568.216368,8569.362882,29424.248553
3970,-24878.862362,-34258.834470,-1550.100121
3971,-43444.217487,9312.474175,36340.733175
3972,8091.445657,-13204.809942,-30001.139078
3973,32787.199360,8747.990330,-8409.163592
3974,-21965.162090,31579.769918,-5217.866079
3975,-10953.799168,-15063.807425,-65624.906653
3976,7120.325266,-22434.171138,2923.666669
3977,-29400.671279,-18372.948377,12729.348764
3978,19965.385189,12102.673367,33667.553399
3979,2575.220074,-6691.141906,56038.773985
3980,-179.936603,12241.964720,-16283.565801
3981,-31547.984402,-5078.484260,-19806.108996
3982,-778.047594,-31454.163248,-36170.255488
3983,-6686.172187,24246.384719,-30974.429438
3984,13531.045543,-16330.424364,-30331.067491
3985,14867.649848,-7753.425753,-2840.672023
3986,-5740.501133,5690.840257,14868.344719
