particle,pos_x,pos_y,pos_z
4519,-4500.385941,3590.418894,25392.268657
4520,-6642.246957,-8505.502840,-5003.875558
4521,6910.913050,6657.604431,23702.736850
4522,15140.637396,-4215.682007,-10789.419760
4523,-18335.935583,2493.968595,-28108.562402
4524,9688.047290,-5351.750049,31268.536143
4525,6181.904099,6084.537281,14692.607786
4526,10541.855484,6047.714349,-5046.489255
4527,3523.126369,-2914.818048,3767.151138
4528,-2071.941665,-8244.261055,-4337.503958
4529,-20276.755824,11337.378585,34.022188
4530,11357.762345,12227.640630,6258.714229
4531,-7696.629865,18382.127884,5920.232860
4532,7700.113455,-20442.888213,-5794.629416
4533,2551.920564,-20036.743229,1574.812928
4534,7246.046528,13222.982399,-7402.452906
4535,-19995.862175,3323.975167,3066.434771
4536,-20689.998618,-5755.255027,16078.511136
4537,-21386.585005,7364.308413,-30252.883744
4538,814.379679,9655.891380,-6589.239991
4539,-8941.043191,-20839.751942,-21075.781043
4540,11511.465631,-409.047375,-6251.407457
4541,945.401379,3360.682331,-18599.735269
4542,-12683.955878,-20776.709242,4638.854110
4543,454.002042,-5655.732667,6316.219201
4544,-8999.375425,1471.171610,-21726.624846
4545,25066.743012,24832.147675,-20205.356325
4546,1659.369673,-9169.020432,-24162.044301
4547,19940.763555,2131.162088,7392.019951
4548,5991.944714,11535.628827,-748.863776
4549,10946.492126,-9126.666872,10630.679831
4550,-1427.137401,-1672.753823,18181.420889
4551,-17961.638133,9894.762392,37840.541748
4552,-16385.293871,-11895.109383,-20970.978418
4553,-11248.443956,-8122.474284,4155.181742
4554,-1528.681534,14888.178031,-93.867317
4555,16506.839522,-5403.752188,-15087.761637
4556,20031.415250,3259.378650,-25841.958305
4557,14886.755183,10999.774002,12546.724238
4558,20294.794060,-6784.173521,4299.679120
4559,8069.587528,-15702.756049,19265.005684
4560,-162.006091,-30188.310412,-5509.492361
4561,-4390.085073,-5851.257649,16689.418950
4562,-1349.996338,-15987.274483,3261.261003
4563,12684.519528,-18978.473390,-19748.560463
4564,15580.896200,-20971.638004,14420.907349
4565,7178.082820,11678.007566,-19049.455361
4566,-22387.739205,3921.766190,-18558.829971
4567,-5374.358338,-11618.267596,12530.685654
4568,-987.222367,2723.060267,19405.070999
4569,-533.746796,-14541.019476,-29342.348280
4570,-21953.590234,2495.687415,-18717.061463
4571,-12654.117079,-9251.107368,18378.277985
4572,11877.331921,-28568.263522,-12220.836186
4573,4938.065725,8374.482246,-5198.608854
4574,13726.010632,7462.321991,-923.977180
4575,-23624.847059,6553.298073,-4711.263552
4576,8985.590289,-2277.452106,13529.280580
4577,-1548.391039,17105.752050,-2042.690076
4578,8122.280523,-19856.921979,4392.585294
4579,11837.591277,-685.665903,419.014120
4580,12771.426696,-4680.336303,2737.214041
4581,9187.078146,23969.809213,721.056209
4582,2141.640650,23373.104369,12685.726912
4583,-18398.111855,-3055.566906,9450.146107
4584,10012.914953,13569.510882,5402.682465
4585,6596.674547,-8455.851685,-11090.737727
4586,-2011.841213,11474.494329,1206.418113
4587,-21572.456378,-21489.896816,7069.314367
4588,-10974.748803,-21318.454110,-19779.558510
4589,9294.282568,-392.370735,-10930.704669
4590,9673.914796,-12120.149651,-6249.227967
4591,13631.706563,-23267.703792,-15380.507353
4592,4840.488429,20644.993183,-2700.224620
4593,-11764.171843,-12409.090555,16849.917908
4594,-4295.577288,4363.527364,-15931.747880
4595,-3820.067601,21073.937508,-15172.947469
4596,3938.590487,17327.927602,-28401.049455
4597,15970.404802,11765.855961,16455.868832
4598,-22692.994474,-8082.971725,-12273.767857
4599,-8801.925806,14726.222267,-14294.693582
4600,3289.059155,3530.487679,8335.413562
4601,-6033.949044,22405.772262,23090.479876
4602,-1659.674343,6787.400130,-13482.832543
4603,-12071.883060,3021.429956,-6758.159187
4604,-8043.628796,25027.147129,-13035.041001
4605,20109.751714,-9789.893854,-10598.440797
4606,19592.596714,-5660.531359,6424.007878
4607,-2697.512273,9224.087631,-10249.008817
4608,7354.882194,-8001.333618,-18229.033199
4609,10930.070771,13075.503353,19163.505296
4610,4600.849729,-5146.690415,12295.903877
4611,-11342.319199,19354.689092,-22255.619053
4612,-10499.580697,14560.617249,-6432.858524
4613,-19590.988861,-2108.766122,-17320.005931
4614,13128.005623,6174.969863,-7729.572889
4615,8382.301849,10966.181049,8620.800717
4616,-1116.443847,-86.248726,963.450388
4617,-20963.229906,-2027.326573,-6458.048941
4618,2580.839613,-5744.498712,-13663.259859
4619,1787.943788,11946.458790,-5577.984804
4620,-7222.225097,-21083.341639,-8299.669563
4621,14477.555563,-9550.809504,-28087.968763
4622,-12271.524244,6153.480906,-178.003002
4623,16712.639114,1335.725557,17731.606553
4624,-9377.116926,-13320.462758,9951.929763
4625,8874.537853,-981.131722,4761.495273
4626,-12120.070153,-20428.324570,15059.170634
4627,11672.858573,2989.348666,-28248.482303
4628,5671.474749,-16100.439762,-9026.874266
4629,-10540.073385,-460.027242,9.482535
4630,2973.361182,-8817.368040,13600.111489
4631,7369.333050,22748.963053,4960.903293
4632,4701.768578,20792.392976,1341.631689
4633,-12820.870476,8844.586412,18332.763348
4634,-1228.802914,1991.868805,-4216.874981
4635,14849.501131,11375.764475,10115.136353
4636,-30560.895148,3695.385973,-23318.448350
4637,11547.464577,-12750.070365,-17946.742649
4638,-3381.037299,6969.008683,12583.848957
4639,-12808.735206,-7890.673608,-34677.827384
4640,5251.599018,-11427.454425,-5725.594731
4641,-399.061589,-8232.969173,-6714.304710
4642,-360.261883,-4734.002261,-17704.038709
4643,-18749.023204,-19156.107310,19682.797028
4644,14705.766648,17774.377735,11858.789678
4645,681.214825,-9791.076220,4447.710353
4646,-25067.647502,18724.726315,2356.415981
4647,7819.118887,9345.797987,-9024.885459
4648,14931.094606,-7375.976400,30262.175295
4649,-6338.920246,7444.051847,24957.316368
4650,9945.962365,-11580.441730,-10965.464344
4651,17232.748917,-13245.285974,4806.012566
4652,-3495.853403,9557.115209,-3960.785356
4653,-9803.095222,17915.828019,-12131.549009
4654,5165.246973,-4305.537967,-27329.297796
4655,141.130013,-8625.901878,-14242.407660
4656,-29372.517640,3991.304875,-2277.561548
4657,-19208.589067,12619.147382,611.535654
4658,19592.346390,-4480.142522,-9703.063964
4659,13204.820852,-25299.361082,-20157.955806
4660,23558.370423,-12517.146146,-12291.986425
4661,11567.480308,5134.330872,1981.607167
4662,7736.461337,-13467.099123,16794.704917
4663,-17374.233593,14217.065747,-25080.256846
4664,-7611.107762,-659.579684,11385.187483
4665,-1377.877337,2142.176215,23440.692715
4666,-7675.289212,-6825.152413,5127.995560
4667,-5072.477229,-18507.059340,-2872.243083
4668,5448.836114,2282.754670,23694.015310
4669,5559.218972,6256.476612,5093.580701
4670,-6230.741041,21086.955760,5663.127264
4671,-293.645722,18959.125302,-28812.962862
4672,488.609995,-14560.686090,-15044.906742
4673,16137.053952,19295.633773,19624.211914
4674,-481.731233,15806.806026,29649.164878
4675,805.410270,-20570.902817,6340.982616
4676,-22164.681038,11877.382091,-5035.115508
4677,-15718.930115,12336.488645,-6106.526003
4678,13071.259562,-11365.527523,-1988.868242
4679,-10873.833934,423.065832,-21332.054979
4680,9304.260500,-6502.346876,23172.555812
4681,-8649.116911,-2125.089327,2330.133605
4682,-9998.879541,-5601.144347,20514.008815
4683,-14839.754963,-3245.090644,14393.417513
4684,-1228.256313,-10777.126689,-17021.096617
4685,-17364.871972,2554.331161,13787.151861
4686,-18447.614484,18961.988281,30273.988296
4687,15951.689515,4564.681429,967.951493
4688,20824.278058,21803.897818,-13317.370763
4689,-5543.566451,20118.088378,-13666.895758
4690,2054.403719,23898.639613,-919.994846
4691,-3640.256157,-16964.924270,12637.726928
4692,13645.402702,6792.247430,-6926.507495
4693,15068.352492,-25799.544095,6032.339873
4694,7634.969097,-2878.876845,5601.265348
4695,8766.309827,4836.926110,18391.121097
4696,10371.620549,-3067.156830,9907.547664
4697,-10391.239441,-10579.210902,-26931.343578
4698,12636.306107,-15631.593012,6867.089126
4699,6498.593923,-8603.419521,4119.345000
4700,-19624.674785,3252.025940,-7571.495111
4701,-16001.740276,-9432.734922,-3813.905788
4702,-17055.054015,-8881.785149,12809.753963
4703,21021.895611,4651.583232,-18210.665230
4704,-10516.832428,-3270.499906,-2349.122165
4705,-23725.928700,5755.248097,-16161.630565
4706,-1177.226783,17818.467895,14699.481680
4707,15149.660073,3431.349459,-8297.714891
4708,-631.905392,-4150.947141,999.720363
4709,12800.274420,17899.386577,-21030.061644
4710,-24537.902800,5286.331460,25257.498006
4711,-12802.116202,-12093.169241,-15054.746290
4712,2927.123695,-13260.052481,7151.513505
4713,9752.454807,9488.607948,-657.870836
4714,17336.856001,6637.537054,16324.206548
4715,-2827.783070,-17482.786743,530.238694
4716,-6329.045663,-10101.543169,8321.643432
4717,-14508.840374,3733.564519,16014.503070
4718,-21579.671635,13273.720146,10818.197563
4719,21768.885230,168.887151,11398.401864
4720,18295.727897,19213.365068,2961.648111
4721,7120.696165,-12891.302111,6864.639471
4722,15435.989977,-10003.092650,18189.345840
4723,6860.384040,1350.286872,-17479.996972
4724,24915.318134,-2105.568787,13815.035741
4725,-22643.170458,15005.891838,4032.146236
4726,4184.734937,-6336.304520,-2329.180821
4727,-10904.841444,-7549.517203,-5500.633676
4728,208.002539,-25569.124697,22177.457122
4729,3672.980753,-2113.727637,1607.856139
4730,-779.476793,12944.446933,23052.188675
4731,-1184.025365,-2577.401528,-25360.576518
4732,6018.833111,-16379.146308,16535.092454
4733,-8207.858207,-10980.473734,-7083.062118
4734,3157.452076,5959.320500,-9162.170595
4735,10370.196761,566.051758,-2584.482637
4736,7609.958436,11090.266741,19238.381144
4737,-19590.575380,-8827.096867,-10917.552308
4738,8935.515303,13926.315030,17404.174661
4739,-1851.858239,-21887.703908,3589.543413
4740,-7058.774011,12999.760651,-13489.811892
4741,-10943.895823,64.520243,3793.973170
4742,-13913.059817,-15304.977632,-35952.532389
4743,-10147.016414,5083.598893,781.933685
4744,13794.541517,19992.978704,7190.953485
4745,1091.590039,-5362.314874,10654.227768
4746,-5870.724379,-2646.513586,-5620.420624
4747,-21506.197582,-3180.914131,-4986.304197
4748,2678.509156,-4335.869357,25197.740380
4749,17526.587591,-18594.896037,11432.770863
4750,1223.875973,6663.922693,-8839.026357
4751,5147.177483,-7880.503680,6365.172423
4752,-4583.154867,-14337.229636,25184.578007
4753,-3002.031515,12139.931047,5630.980832
4754,21014.789481,2197.801431,14279.935500
4755,16200.291447,5384.542493,-26775.010531
4756,1067.003517,1242.591015,-20231.620848
4757,-14208.862103,21925.118297,13931.821130
4758,-7582.442141,25745.524740,24716.276089
4759,28352.757953,5611.253828,-8599.527414
4760,-3894.524248,-7541.309220,5673.049792
4761,-11323.847771,-19909.002646,-6529.465830
4762,-27412.387861,-10665.045916,9106.211049
4763,-6118.935868,-16076.244511,8138.700419
4764,-14977.847839,5221.288895,30096.355672
4765,-31133.955820,26563.563556,6732.026969
4766,-21611.857996,5162.124387,2654.052410
4767,9906.702815,11815.039529,9166.021686
4768,-612.627539,3964.158710,-21540.223029
4769,-14774.823456,-13903.976124,5934.348689
4770,7692.071067,1563.731151,9287.722722
4771,6476.518905,13625.617479,9920.333810
4772,294.721149,-2001.983491,3465.677497
4773,-2822.910476,-16582.673018,30064.109257
4774,-1136.312283,3059.229231,-28672.961571
4775,1826.594264,14962.928670,18902.733650
4776,9478.778205,-13064.163243,326.633964
4777,-14834.896676,1417.776709,-9127.057298
4778,11333.976816,-6881.312030,-14244.837508
4779,-23753.918932,17480.624692,-25850.528207
4780,-5126.078919,10821.902460,-18851.414594
4781,-15335.997143,-23104.054872,-13771.044887
4782,-8470.951293,-13134.757205,3608.828516
4783,13808.130797,13552.838681,-9574.907443
4784,-3783.375363,14282.372135,10360.646047
4785,7197.077142,2037.042610,31668.762603
4786,-85.640864,-19466.916871,-18797.917133
4787,-5899.609045,19022.490910,12179.771127
4788,-14572.716199,17384.598611,-23928.785536
4789,5555.822066,-12702.253357,-11394.670295
4790,-7804.256639,-20357.873451,-12458.071705
4791,8809.827565,-14163.721450,3313.684503
4792,-15339.220002,15918.338277,-145.587937
4793,-16550.729461,-7940.011752,-14537.061718
4794,-20819.823402,11520.133777,-4527.445492
4795,4001.363376,250.845654,5567.109527
4796,23557.173218,1360.180785,-7063.568791
4797,-21287.820720,20108.671792,-1886.021556
4798,-10886.765406,5355.888806,19128.411567
4799,8304.001439,4422.780630,-7617.247989
4800,1916.023011,-11611.971290,8434.878483
4801,486.400211,22704.429805,-28170.597611
4802,4737.144595,-8773.700760,21463.307007
4803,6961.474958,19754.182812,-2144.762086
4804,-18497.287920,-10699.532087,30076.495102
4805,8740.153583,551.923569,6345.184121
4806,-11560.848191,-9611.614209,-35058.512108
4807,8439.254930,-12218.720247,-1475.643566
4808,10211.503076,-8605.113037,1488.452774
4809,-9377.749340,18772.182201,16583.522752
4810,7944.988229,-9317.877544,13255.638471
4811,9769.028597,26875.234809,-10491.175029
4812,-21529.091387,-24063.630155,6034.300755
4813,-11308.568870,5759.219027,12613.838411
4814,15811.761676,8393.366521,8598.167864
4815,-1067.178364,-11379.212524,15753.945660
4816,-6819.873614,17999.304892,5885.111501
4817,-8892.106265,-7761.358669,-11714.080773
4818,-2476.994049,-19194.299279,5713.317103
4819,24705.583189,-16729.206425,-1085.037387
4820,2405.190145,10627.341533,-30300.835511
4821,-17032.654710,-7064.569351,31701.774785
4822,17192.606982,-5044.377335,-25162.129468
4823,-4499.111976,-9681.243321,-8572.553346
4824,-29687.853341,4442.940483,1497.342447
4825,15368.915571,-3912.763908,4830.883342
4826,1710.007664,6599.311413,8152.117913
4827,-4129.214366,-17295.338149,14894.100421
4828,28117.237619,4930.383568,20567.613837
4829,30516.748300,-343.629566,21501.113708
4830,-22303.758782,28962.783007,-19989.736477
4831,-11110.566497,11182.311221,13241.215613
4832,-4245.809048,-1420.602804,14739.249206
4833,-649.543411,-15502.833768,12769.824240
4834,-11349.697531,-11793.166229,-1779.687280
4835,-9191.978033,16688.564996,5744.527964
4836,11170.034922,-16618.223373,-8208.884147
4837,-20791.808735,246.630767,-6751.125295
4838,-4131.999621,26110.783645,-8650.617713
4839,16799.639800,-8218.701273,-12012.839493
4840,-5381.866083,-19934.872184,8961.434514
4841,3834.796362,4059.148716,8688.710515
4842,20387.482285,-7657.881283,12142.418513
4843,-12.098733,3523.412581,-8469.537718
4844,10106.011698,16664.987943,19343.263757
4845,1074.665274,-7194.725059,14772.050575
4846,313.130514,7817.008885,11826.233726
4847,2526.319410,781.327129,3015.512336
4848,-1667.103815,2457.408072,3260.811118
4849,-11343.633938,-4541.715215,10669.268438
4850,9488.544824,-8126.039351,7136.740709
4851,23365.075859,-5765.396199,14523.717781
4852,2523.967073,11840.912305,-7262.686382
4853,-13043.867830,-10785.311515,6261.453191
4854,-16608.394902,10105.936871,10334.453269
4855,-16367.344887,-9825.600826,-12868.773019
4856,9938.718486,8994.544017,689.116892
4857,780.355030,17042.426814,-18584.579115
4858,11278.624122,14726.977418,2140.044105
4859,-10148.244912,-3060.147822,4648.545037
4860,3088.757628,-15413.951898,13346.578614
4861,-2355.851388,-9534.323067,-4078.416365
4862,22475.319849,-8082.719957,-8317.732057
4863,7035.614816,-18322.306526,-5432.377731
4864,-13958.007131,-5704.596122,6742.988845
4865,7580.469712,17479.529943,-24768.877378
4866,-3923.546773,-12797.586381,7709.341695
4867,-4552.767508,-25882.887400,2243.873509
4868,1242.791519,16171.097806,-9051.716840
4869,-5406.401499,-12036.011263,10475.139027
4870,13651.191311,16519.133987,9456.490157
4871,-15898.462159,11717.675015,-18332.137585
4872,3175.854020,4607.578101,-2096.347956
4873,-3282.544749,-24488.620900,-6915.009231
4874,-10144.116829,1418.052869,-9902.029641
4875,-23771.196564,-4098.237487,-32984.592508
4876,21091.728470,4994.264159,9107.877413
4877,7941.552848,-20797.932746,2805.614027
4878,-18035.988764,-8228.644183,-2567.816461
4879,-8658.559806,12693.368836,28825.556711
4880,557.138944,-13705.687746,-23069.179971
4881,9328.546673,-2863.209862,-9288.159622
4882,-7654.534494,7984.621497,24414.041321
4883,21559.517656,14126.296707,-26992.511428
4884,9348.583374,10450.663364,22624.411595
4885,594.884978,4796.069166,19376.914485
4886,8094.368707,9283.007129,-8476.675700
4887,-7862.367909,-23757.453245,6262.472319
4888,-22019.895567,3081.921952,-3914.673703
4889,3388.653023,-16878.970691,-19331.427205
4890,-2983.587328,-7102.986102,-26476.036332
4891,9470.656293,18649.435505,19582.164245
4892,-3575.136345,-16931.691919,-31306.139781
4893,-7923.814291,-12318.138584,8427.399765
4894,14862.339497,-13095.915128,-12385.687938
4895,21706.398523,24151.179739,1824.905336
4896,-19958.674598,-7357.918454,104.150557
4897,-16996.947869,13176.060496,-804.404044
4898,6226.455922,1797.261834,-575.155088
4899,-9653.137656,-964.656474,-8705.658877
4900,-6449.779468,-17032.308362,-31224.888972
4901,1337.952946,-10747.648983,-16925.450843
4902,11001.323565,-237.843680,13656.695893
4903,5959.331790,-5627.459787,1782.776367
4904,-4306.903749,9597.071436,-20081.467539
4905,26753.380935,-5502.053197,13566.203237
4906,-10476.173302,10121.998176,-17134.136073
4907,6169.509329,20281.409162,6246.957357
4908,-11886.444953,-8855.546558,-1485.127287
4909,11105.239620,-24759.055918,19770.085106
4910,1939.219152,-5350.858444,-8268.414351
4911,-17369.469535,3497.969346,26171.898129
4912,-7643.183770,-26596.465567,-5597.490415
4913,18426.392306,6733.843875,25273.718742
4914,-9927.800249,8285.213426,-6041.466873
4915,9820.761749,-5548.622059,3338.832010
4916,13063.105961,-14391.076848,-14190.831456
4917,1066.093861,-8185.041277,-13884.516364
4918,5036.297747,5669.186349,-3675.099661
4919,-13670.650914,3259.654400,14500.190216
4920,-10777.150167,15289.562391,-23261.771198
4921,-3802.940255,15461.262104,6856.638462
4922,-13389.998394,-4381.826307,18441.775401
4923,-12669.753706,-14319.398721,10359.242730
4924,-8956.123889,-5631.401590,5369.175138
4925,10237.635044,2211.196547,22359.295678
4926,6498.029838,-21646.778583,2918.477723
4927,-10211.758745,1992.445303,9449.546457
4928,-5196.002332,4129.372363,-1688.239497
4929,-10255.156371,-10279.353080,7700.034360
4930,-18727.096337,-4245.690775,12792.388065
4931,-5115.087599,-18608.716012,-10490.255624
4932,5117.949436,16523.129151,5617.738790
4933,11597.626522,-1346.390886,4562.673594
4934,19892.317070,-12428.861714,20024.365351
4935,8632.582151,22608.254121,27016.567172
4936,7239.492175,20255.247216,-3502.052864
4937,22895.460606,20013.643332,-14144.546626
4938,-5714.071323,-2954.485609,19990.256077
4939,5274.169423,3396.561015,8968.496722
4940,-4919.594969,-6604.562797,-1689.399989
4941,-2528.845291,-2104.962647,-4761.525802
4942,-2016.593057,5523.690478,-158.270261
4943,-13346.873431,634.818454,11231.842865
4944,25348.801760,-8229.183262,-16403.549520
4945,-13450.043735,-12201.607187,-27117.380511
4946,12606.251224,-13739.815279,7250.025101
4947,9447.507399,-2079.755202,59.672274
4948,10020.925710,-22637.255974,6451.855026
4949,-17066.247490,2256.008470,-820.045177
4950,-6850.821406,20636.009469,19498.706422
4951,-7974.026134,14883.214065,23592.108089
4952,-7662.163914,-7440.792954,17441.444971
4953,-10647.227554,-7281.754846,-210.362795
4954,707.769260,-10959.481637,-17489.328985
4955,-2663.499065,-3922.068760,5072.404234
4956,-19307.368812,1041.514263,-22377.772933
4957,-14545.108752,28818.251470,-27288.253830
4958,7220.909004,-15499.065097,-679.312266
4959,15828.363875,10861.583495,27717.243259
4960,5498.864816,12827.887960,9237.299106
4961,1247.274988,-16406.212257,3564.152798
4962,705.685091,20129.343697,-14188.215409
4963,-5681.207316,-12840.047920,7515.652734
4964,-9189.614893,-15094.411930,-27725.681755
4965,-14291.837437,-16298.632056,-30867.569421
4966,-3822.624950,-5170.804859,8598.028098
4967,9694.654937,23933.531528,243.904905
4968,-6666.854809,-8393.447112,-18369.767327
4969,11888.845343,-16242.238729,-15577.642731
4970,-11283.437058,9201.958580,14168.784762
4971,19595.531134,-9390.118943,7860.157770
4972,18284.987132,-3282.263431,10906.707744
4973,-10332.958513,-5354.034222,19721.466194
4974,1994.036894,-16316.805416,-5817.607075
4975,-9361.122288,8548.069977,23125.192065
4976,10992.743999,14247.466988,-8923.465173
4977,13924.287403,-12948.380025,7301.385968
4978,-19875.805501,-17137.350814,-8156.293059
4979,7616.102028,-9185.879178,-4076.304476
4980,16429.031767,12288.619139,-4326.860411
4981,-1942.457113,-13764.627058,-26870.437107
4982,2581.874061,-13034.330430,22954.567102
4983,-10836.159320,1383.766001,-15468.240227
4984,24592.885182,5461.722399,7674.463682
4985,-1874.076602,-14826.205699,13222.221242
4986,-13472.464757,-12760.924723,-2641.510550
4987,-8487.523161,8676.640062,-12306.818460
4988,10007.478899,3916.435486,14262.855629
4989,1153.817913,16884.654873,18533.084954
4990,-386.285625,-3420.117726,-4845.687699
4991,-21958.717140,-29228.495314,21927.997735
4992,-10508.100621,-1460.763913,6859.062941
4993,-3705.662008,5492.154985,-26998.615767
4994,-169.140699,-994.347514,-761.743882
4995,-293.972775,-17155.299505,-312.536633
4996,23399.534952,31653.661573,-9482.224801
4997,1897.472388,26224.536173,-4673.678684
4998,7027.014990,17278.760198,31226.368906
4999,-17400.595395,-5509.196563,2024.126187
5000,7758.664632,9991.067890,8974.877937
5001,-6448.882541,2553.778903,-9599.564522
5002,5591.839207,-9858.319533,-4325.974313
5003,-3684.237346,-5090.970763,4779.795383
5004,6255.274662,30647.160839,17232.918912
5005,-8982.376930,4485.045540,9671.856947
5006,-12476.011812,9533.025716,8382.591340
5007,24586.234685,5370.461071,13785.604110
5008,19197.981814,3818.531527,-712.553039
5009,-469.108125,14405.122817,24460.021745
5010,-7964.830643,7731.010778,-12731.966034
5011,-6214.672006,9745.785051,18532.567546
5012,2344.787640,7063.294100,-16492.783085
5013,3957.669723,-10680.879308,-292.331250
5014,1830.667947,-16342.623989,-10534.129305
5015,8140.360403,-20931.175850,35176.861547
5016,20441.284055,-4683.489080,11134.533092
5017,3870.580755,20492.179578,-7018.164521
5018,-7265.068095,-7985.961240,-17086.480637
5019,-13395.476884,-16800.461593,-2720.247455
5020,13101.855991,-9751.606372,-3657.177350
5021,-7722.289334,8163.902856,6033.299222
5022,-8414.119803,-9202.907523,-2837.021878
5023,-13659.130175,-13034.891471,-24838.024164
5024,9023.335645,-3890.762705,-9063.278219
5025,8544.093773,-14356.229472,-8095.680427
5026,-9190.114495,-16443.898628,-3139.412756
5027,-21978.185904,-6494.830229,-30569.598951
5028,11160.490253,-16521.105955,-24591.719875
5029,9249.398655,11243.372269,22806.707572
5030,-3090.127377,284.549193,10824.823595
5031,22816.751150,28568.742418,2368.811439
5032,-9110.301923,8122.376290,-5815.860793
5033,-9665.476558,-6971.857871,108.114420
5034,5294.887689,-13962.160823,-11942.155506
5035,15140.545159,15177.179930,2783.879824
5036,16926.672104,-31921.318417,-5993.775776
5037,-969.150151,2488.706160,9728.023591
5038,24967.004383,-15272.479435,4962.404805
5039,-11664.363198,-1341.958707,18176.973556
5040,-12860.406289,-15702.591814,-9760.538674
5041,8074.329505,5772.341290,4259.300829
5042,-15392.803131,18871.311507,-3685.170247
5043,14089.061915,5821.036622,-5009.945950
5044,3293.657945,15273.291044,-3335.127324
5045,6073.573868,3702.939459,10778.733984
5046,14541.346822,16677.933120,18013.837649
5047,-8529.938384,-1693.222908,-27160.928924
5048,11162.865724,5977.961133,-11869.011790
5049,19832.465292,-22670.719485,25142.253073
5050,-7216.135101,12754.803648,-16773.626535
5051,6595.873340,17472.145253,-29072.271385
5052,-13449.584063,7463.786415,6813.688290
5053,1096.785574,-4979.706097,-8087.249446
5054,11276.322981,-14136.491202,-3265.766368
5055,-4001.596522,3899.071830,-2343.760382
5056,16181.150414,-18751.948232,18610.114730
5057,3610.765726,-23842.649608,2481.107247
5058,-811.409569,537.531593,-29151.014964
5059,-10048.254078,1924.736879,-404.229212
5060,10836.731222,22748.333737,-830.086641
5061,15500.147948,-29055.204023,-22244.485864
5062,5472.325820,17420.257155,13144.715955
5063,-5493.015056,-15798.147925,-19085.163997
5064,5168.814301,7006.814036,-9410.877458
5065,-10217.760422,-20390.353578,-27471.612674
5066,5705.505392,8306.621638,-8321.537454
5067,19446.244445,-9749.774766,-21211.406852
5068,1034.392636,-12234.899388,-23459.130737
5069,-12244.683697,13895.780134,5417.069549
5070,3350.516641,-21486.489188,9846.299211
5071,7059.061573,-12173.620203,5273.611872
5072,-1411.432098,17108.235500,27487.713155
5073,-8129.448070,27262.265374,-1368.370402
5074,2769.099468,-3073.605447,-6350.837301
5075,8912.260629,23382.430901,-9114.428621
5076,-4112.913094,-15678.940374,-28764.861656
5077,-17399.179412,-12076.239900,5942.075721
5078,1605.647201,2105.923258,-19269.833031
5079,-14079.912181,-18786.071646,-16788.774711
5080,-14447.628541,-8384.492881,3846.176234
5081,-8113.907539,6000.790336,17673.288595
5082,-13595.653633,5112.798471,-3391.028527
5083,12164.925223,-19143.019687,-17738.886131
5084,695.100467,1872.145874,-872.671417
5085,15789.986287,10818.138748,-5119.524401
5086,4699.652072,-23304.024420,-4508.426512
5087,6026.988147,-15512.701036,-33298.159901
5088,22193.815609,2616.859708,-23731.141874
5089,-2996.841069,-12458.862833,24440.053949
5090,-16314.412109,-7674.891000,227.750671
5091,-8849.452147,-11412.647280,8167.203826
5092,10800.109391,7520.187968,622.056321
5093,-7982.781378,6858.809493,-12532.739764
5094,-29890.867477,-13880.536895,-27609.072042
5095,17354.234465,1951.501569,14540.660751
5096,20794.716473,-14402.996231,12768.221954
5097,-14320.127770,-700.943007,29866.770360
5098,17969.675279,-3696.764116,-5051.696225
5099,4004.746718,12377.233607,11986.958450
5100,-3973.827099,-19364.175257,-13906.035235
5101,-3537.179843,-9091.236311,20133.187810
5102,5307.870425,-14386.295892,9082.236633
5103,-20046.494606,-7473.742016,-7507.818283
5104,-13888.878062,-9433.953722,-1950.969340
5105,-5437.916660,12541.994874,14154.894057
5106,-23016.999314,-11384.428939,-99.318481
5107,22412.603782,13202.467041,-21435.619958
5108,-5637.902915,-6752.622846,11604.938695
5109,-9551.955711,-5513.477885,22609.086299
5110,-8274.544207,-3258.793970,-2566.058986
5111,19102.614137,1154.407729,-18493.094157
5112,-9141.253937,-7780.610974,-9250.214995
5113,-22019.255505,924.114810,6692.422954
5114,-4967.098023,-11286.332154,5226.403834
5115,-4345.081591,729.863748,9669.279677
5116,-17916.291369,-26501.762373,8228.876308
5117,-7159.426874,-186.497425,1782.481594
5118,-1143.366871,-5136.483389,-2702.966110
5119,-5428.283226,-12174.923365,-9062.773589
5120,14346.322842,-14755.738030,-743.963205
5121,-2445.561307,-6088.531570,14664.794662
5122,-17139.350549,-15096.091471,15085.024052
5123,20146.036200,10675.953901,6542.108867
5124,-15093.639689,-21995.328733,3206.270321
5125,9224.538760,8720.281618,-3871.044977
5126,10745.661865,21373.141802,8402.686646
5127,12321.731609,-10592.309341,11074.562963
5128,-26669.779404,10575.111122,-2247.493689
5129,-10426.348894,-6973.541341,-21772.821872
5130,-3486.105052,-9017.049350,17708.887558
5131,11664.050944,-5508.205721,25360.757393
5132,-13742.806191,-1272.790129,6550.088265
5133,20193.743078,4657.525699,18656.176548
5134,21276.854523,10009.361530,19720.435998
5135,-4579.642279,9646.032239,11243.586236
5136,14018.082472,31706.553135,-10221.813986
5137,-9092.017788,-26077.919961,13141.695117
5138,-7611.268772,-13617.536243,381.089387
5139,6925.609800,-9276.031806,1885.158456
5140,-11793.132262,1727.692424,-5189.142145
5141,25001.780825,1077.861748,-23684.148075
5142,-22938.211788,20472.201165,-1212.148801
5143,17458.565383,302.169011,6002.787656
