particle,pos_x,pos_y,pos_z
5066,-5022.773344,-12003.582967,-18469.077484
5067,25694.410710,8985.372425,-30493.450943
5068,14350.391435,-25419.763702,-33999.662367
5069,-5097.495621,18514.963766,-15243.122168
5070,12784.326101,-24251.089937,11818.420082
5071,11761.477482,-17043.588049,-392.003585
5072,14872.887066,11099.317962,41506.955982
5073,-10807.559858,41499.737489,-14840.537443
5074,3368.746928,-8602.912958,-27522.935432
5075,10120.048833,36178.127993,-22564.158135
5076,-8459.626886,-16362.136459,-49459.940966
5077,-22781.565620,-1199.332573,31604.861585
5078,-26153.894555,-8273.507145,-26776.879786
5079,-12760.843671,-33170.423658,-32502.583601
5080,-27599.868990,-25822.575537,-1035.658203
5081,1743.751492,-9725.097722,38143.680978
5082,-12823.149553,10864.232958,-27560.050802
5083,5688.497025,-44634.959715,-37100.862274
5084,13855.262646,-15228.793171,15023.306600
5085,8051.824944,9778.569046,-30857.391107
5086,2338.418157,-32650.735174,-7574.697695
5087,-4430.377235,-25696.000414,-62107.805811
5088,27383.767333,15602.518363,-37035.150842
5089,-2175.772902,-10865.437146,41121.980107
5090,-34260.375536,-10374.392400,-5473.951632
5091,-973.075530,-438.766187,30345.899788
5092,4494.467099,4648.361491,-3563.528795
5093,-13593.420413,-4341.422169,-26400.874337
5094,-56327.138561,-15875.079083,-47574.357107
5095,11247.140086,-18607.038722,4483.388602
5096,31321.515201,-31114.235653,4331.133602
5097,-30716.187849,7970.040910,49562.487163
5098,26661.955284,2747.208765,-17388.916463
5099,4242.119682,7905.188196,31618.996489
5100,-11671.122037,-39561.437444,-2870.697004
5101,-11219.822186,3346.962209,54875.463243
5102,-923.405795,-31542.802264,14391.821607
5103,-29469.229371,-32045.681200,-13562.303172
5104,-25193.910325,-25595.111837,13794.837395
5105,-5530.664277,14001.704844,14814.382025
5106,-30185.749395,-21785.588437,-3481.349220
5107,46188.050610,21492.768594,-34505.615933
5108,-9608.541699,-1561.542749,29262.956434
5109,-6562.094032,-10696.955973,44919.269564
5110,-27001.551969,-26476.694418,-10443.664400
5111,21653.776611,1939.840360,-46843.142489
5112,-1994.727561,-4722.502724,-29352.032842
5113,-34257.747815,-3153.952461,-15258.978184
5114,1277.287228,-13807.733576,-5482.280962
5115,11214.340789,-10970.989463,13300.371552
5116,-19848.561628,-40050.107478,-6773.976545
5117,-17397.769003,14364.833901,4049.444948
5118,802.407294,-3113.668513,28117.614538
5119,-29324.543303,-8354.989130,-13685.762843
5120,31181.115732,-15952.348375,-9740.593202
5121,16749.836811,-23702.987202,16513.274946
5122,-37561.566827,-10183.004776,27706.930383
5123,22744.601156,17002.404631,-4929.386815
5124,-28559.162844,-36456.501298,4162.809465
5125,14671.330533,548.406042,-4888.985596
5126,17334.490750,37481.853617,-9651.974696
5127,5308.562582,-3254.997711,1522.397902
5128,-38636.847872,-497.028101,10673.968386
5129,-2981.327720,1856.175009,-41829.470146
5130,-10545.382954,-22167.604886,23176.116947
5131,15455.371677,-6493.388135,36339.622224
5132,-7416.607842,-16730.096545,15421.547608
5133,19578.909709,5092.961306,43509.633413
5134,27871.024456,30694.082270,36531.666494
5135,-2110.975877,7623.966105,13938.369726
5136,8740.158290,59134.496010,-23337.893305
5137,-5068.174258,-53027.676992,15934.183575
5138,-8725.039508,-10827.978231,-17256.216869
5139,28086.191061,1625.210394,-3247.871029
5140,-27291.836706,7959.123439,2657.464980
5141,34542.434442,-7005.769478,-40734.654139
5142,-39890.906460,24324.269979,14293.406394
5143,28220.403052,-23845.966434,-2764.705259
5144,-11837.331362,25017.256386,-14792.945493
5145,15806.003089,19773.991288,-5597.847702
5146,-4935.760004,22522.577535,27705.929064
5147,-11431.421688,17313.938285,-34891.982305
5148,-15947.986497,26227.310577,22312.803087
5149,13751.462462,-15678.532128,-34446.511275
5150,-3496.160570,22516.095243,-12299.536042
5151,12519.670180,11220.752855,21996.410030
5152,-4579.232643,49382.745468,41289.813520
5153,-4699.884672,-30964.625806,6671.271586
5154,25201.228740,1075.949093,49271.494198
5155,13021.599706,-39054.355814,3931.400762
5156,-41655.816931,19491.775490,-7898.673252
5157,-4936.854919,-42527.861663,4258.554183
5158,-15855.804101,10189.981024,41050.234786
5159,34479.744778,-8986.336368,-3371.562880
5160,26726.620219,-37771.854208,12532.382399
5161,22629.627865,25588.209128,16535.056103
5162,-21370.945015,-25772.530372,36338.190924
5163,-20261.476657,-1563.516685,23420.362489
5164,-445.245493,34423.132572,-43554.477150
5165,-9851.881215,11436.853996,-7169.526919
5166,4155.869076,-5014.929511,26103.437056
5167,-24036.298161,13065.081089,-8317.220125
5168,23116.078895,8928.530800,-32872.688479
5169,-2222.786401,-11129.728031,-23574.343282
5170,-18029.320805,-13884.319971,-31496.339938
5171,2570.550093,-2703.143859,-45917.851824
5172,37665.480940,-11199.728344,-29046.847174
5173,8471.654374,-6209.313082,61350.148703
5174,-42047.910985,21611.275232,-23890.261469
5175,-29900.109350,-11152.280053,13777.738183
5176,5347.715275,-10877.621919,33978.849059
5177,23280.310993,168.333964,-12286.558838
5178,31528.629770,7810.908012,-12986.965286
5179,11109.169073,-1072.223645,-35390.686364
5180,33403.577093,-30304.465070,-2919.318559
5181,-5436.993109,2107.052773,18904.641026
5182,13077.857576,-11113.001022,-54589.538941
5183,15176.393333,-7777.101890,32887.106196
5184,1719.696870,16847.932848,-11768.449959
5185,42018.742142,-5303.304133,12144.182543
5186,8139.076265,-8024.396359,26129.993617
5187,23719.642887,-11150.660979,17614.718893
5188,11044.984869,16716.309704,-45974.517936
5189,-33029.349955,7217.013053,18385.567299
5190,6733.243799,-13130.502786,-33276.958643
5191,566.324629,2531.265701,-22853.666008
5192,2254.782565,-7442.166111,20175.998417
5193,1528.546618,26611.984685,-18841.521719
5194,2642.496046,-5503.266570,7766.085737
5195,18513.962127,26722.269642,46225.412027
5196,-5501.818188,7515.103818,-15416.063928
5197,-7390.892245,-18664.615593,-11250.895665
5198,32733.074104,-896.460995,58057.635335
5199,-7849.418355,15441.691758,10252.920668
5200,-10615.453863,19649.654134,13829.127027
5201,4099.506496,9118.939515,-18951.317870
5202,31200.366046,1396.566621,-5959.045633
5203,-16812.131793,11503.286974,-28206.430678
5204,-23844.146662,3361.716632,-5930.550573
5205,8250.690470,-10769.131732,2368.447617
5206,-25687.198540,1349.785563,-25550.742674
5207,16517.177160,-7622.782166,-23978.535444
5208,4739.156393,21367.109792,19098.231471
5209,-24285.240294,25648.390049,25233.693163
5210,17780.109732,-8641.611105,14136.680218
5211,28123.703915,-16601.232568,21163.481693
5212,-10832.655196,12519.785459,-10379.198462
5213,-7789.518741,35756.475513,4636.691692
5214,18312.926443,-10601.458261,-64907.020529
5215,-30140.522729,9904.543830,4911.307242
5216,-5864.186762,-14671.419262,53643.297121
5217,42903.482490,669.037578,19179.606920
5218,20937.264487,854.297795,14790.093755
5219,-610.501575,-2107.305979,39066.192979
5220,-20010.586867,-23109.895553,1818.810747
5221,818.820229,4146.476923,-3699.750524
5222,15725.173887,-5666.359961,-21197.816777
5223,-30999.587372,-2919.087945,-45546.269243
5224,42350.916177,32043.244615,-3834.236344
5225,-26895.850287,-31560.444034,5734.469113
5226,-16466.441561,-19482.872085,-34577.591361
5227,-27454.196868,-22938.845482,6772.108165
5228,-35883.741405,-32012.638230,16106.334202
5229,-13381.365148,-25316.003462,-25765.071546
5230,-23208.185905,8558.568639,57672.828009
5231,-16193.740068,38953.927804,34919.909375
5232,-23438.903972,18461.857388,15023.325800
5233,10009.088839,2599.116870,52342.199522
5234,37172.835645,4289.351504,14954.837424
5235,22646.678066,48261.253842,-12237.510953
5236,8006.298046,20335.110768,-24109.995285
5237,15862.963327,-2500.942141,-14220.179223
5238,-26642.152150,44886.876138,-45056.702088
5239,-22090.959027,-15602.408118,45107.258506
5240,14293.417101,-1464.687646,-8601.479656
5241,-40629.195870,1989.311218,-34346.323601
5242,-4582.217874,-16244.661911,-58509.128514
5243,13320.984507,4217.300980,-20610.271101
5244,31753.821329,-3350.487138,1375.028943
5245,32592.670761,-4795.753485,19142.658867
5246,13486.673219,2546.233691,27840.109664
5247,-30672.870432,24180.616619,-5739.732891
5248,-42138.888549,-19832.397179,12711.115786
5249,5085.214696,5808.400482,44530.902518
5250,40827.654943,42101.502426,-9614.067599
5251,19466.070156,42821.379012,-30488.814198
5252,-4577.256347,48019.626451,1915.153566
5253,34898.414797,-16867.648143,27150.291345
5254,-39191.765519,32206.025184,-20921.104577
5255,-24626.201675,-21740.612941,20419.643111
5256,-37663.071644,-45798.621723,30372.534314
5257,5232.636425,21266.330620,-31388.379686
5258,-6818.309266,-39453.952428,18011.344352
5259,-9115.885717,-2547.675598,-60838.063026
5260,-12738.437485,19219.411997,10279.070364
5261,3644.387496,31796.758884,-17508.250416
5262,18932.509108,5148.757383,-44994.115525
5263,13950.989492,-17487.786740,-12383.868523
5264,3483.749686,-14401.015234,-56343.005656
5265,33522.908780,-29187.910131,933.028467
5266,-16721.515637,-16576.003775,44610.075382
5267,-21295.769188,-7185.101442,41174.633205
5268,11000.543707,-1612.751087,-28932.225109
5269,-26807.883650,-20197.655759,22750.310687
5270,-17311.879193,-4426.295292,-15181.242023
5271,-42.306421,-4723.921223,55408.864918
5272,33796.226104,-11822.529221,67118.639355
5273,-23863.358178,-14647.552608,15168.390109
5274,-3881.031577,10784.527292,-17214.622981
5275,29145.445217,-7232.295344,-35760.003945
5276,-19680.045409,14170.457929,20021.404239
5277,5598.810085,-4108.071363,46910.075820
5278,40143.907140,11098.226790,30607.273404
5279,7690.679377,1394.306022,-21745.281357
5280,1101.479334,10549.590472,47186.940759
5281,3318.029024,-10046.532704,-53202.137899
5282,-8995.501971,-6683.726628,44772.323279
5283,-25939.286512,8914.326339,-15611.800775
5284,5478.969023,41377.548484,1299.842081
5285,7876.291021,28644.899833,-19672.209922
5286,-42549.491784,-18068.075671,9228.761411
5287,7065.888538,-42021.008429,-41130.263295
5288,-35856.668028,-4510.625921,-17880.798170
5289,39169.281965,-5055.291304,18284.548051
5290,-11354.465213,22086.582656,28278.357305
5291,20454.505570,32646.713167,-65073.166146
5292,-41266.777746,32918.232497,-725.656273
5293,-14621.995726,-1832.382148,10063.061872
5294,14671.224522,-8468.326756,-35495.539654
5295,-2603.726398,5799.019722,-28440.855020
5296,-7304.764858,-14033.345983,9881.020972
5297,-1127.195661,25879.534424,14888.878996
5298,15339.598423,18408.479561,38258.623755
5299,3647.672313,-26180.224135,24613.492694
5300,2623.672871,-19778.048465,-49631.590098
5301,6265.925051,-44492.089383,22551.360018
5302,13287.438134,-14680.262709,-33701.878938
5303,12265.051026,-1383.790487,46050.930051
5304,2310.167503,14440.878359,43567.145689
5305,-8993.350361,7985.852568,32720.793665
5306,7284.603844,14949.972001,-10993.866246
5307,31835.190813,29707.300328,19519.125877
5308,-6186.714778,3830.136794,-30661.480831
5309,10791.795181,53874.224694,-9385.290427
5310,-6827.827819,5660.483737,60937.382446
5311,29454.200194,-6075.437544,-6590.813991
5312,9286.152957,-8024.910706,-33791.934917
5313,-26258.864977,-3296.212645,-58632.329127
5314,-27273.429810,-1534.988247,-36277.329198
5315,-16871.992259,23404.507089,22003.030412
5316,-6038.455193,37560.493783,-47105.227292
5317,24256.967261,27213.443970,23760.856626
5318,3180.860997,-4791.585933,-37973.421885
5319,13887.380574,-2842.589899,-20743.918803
5320,-30649.860606,28578.533032,5701.836613
5321,23400.651257,-14476.945272,45373.807101
5322,22062.627137,11854.409374,30228.852720
5323,-7667.303854,417.015971,39233.977723
5324,-14460.629049,567.350923,8253.411586
5325,7720.078179,-35870.645126,41092.305335
5326,8329.670075,-15747.932172,12065.043546
5327,-6814.027969,3175.110048,5580.741036
5328,10427.699847,-3640.145442,-21019.516915
5329,12827.401213,-22374.037786,23321.286746
5330,-21271.897277,36433.435807,-31891.477222
5331,29836.280866,-29062.061852,-12355.734659
5332,6117.403508,-11034.014509,-23849.326438
5333,-21924.558345,38858.422397,41374.990659
5334,16933.432100,8456.718134,-3049.696095
5335,9384.691975,-9463.127339,6292.218699
5336,-11684.309117,-32296.009414,-10380.621095
5337,10007.965163,47474.974565,5939.940282
5338,-13704.997604,17351.800360,-70333.106874
5339,-6170.230645,-13496.058990,65775.300508
5340,-899.562569,-50149.170781,1436.062805
5341,-239.520773,-18781.449332,-35820.864252
5342,-19200.519786,16640.416990,8104.842959
5343,6120.309457,8044.500136,13680.721579
5344,-21088.535943,606.007879,5303.295654
5345,-24334.435968,-36846.814309,-5905.936443
5346,-2851.336822,8127.512118,-34495.445305
5347,-6084.714795,27480.005615,-7741.459192
5348,-5269.017388,-15968.016026,-27238.761429
5349,33691.018920,-8802.670184,9983.571145
5350,-14450.567770,3257.156876,-12908.940825
5351,-23068.346546,2875.469228,-32939.117952
5352,12491.972865,5670.241543,5427.483748
5353,-12480.141141,14309.924795,-24312.507177
5354,-21728.193588,12639.824187,-32694.752914
5355,-4516.292463,-4631.307761,-3457.356418
5356,-6827.520884,-27733.882597,-41966.191767
5357,-7093.210936,11114.181703,-25336.411715
5358,-51032.712582,-10727.643446,-12444.655153
5359,-47468.073817,795.628482,29732.590923
5360,25764.388211,10861.776366,-36054.845467
5361,-16032.526971,-18366.044096,27062.411183
5362,15784.233717,-12101.945801,5752.772269
5363,-1969.135501,1260.289152,-30713.236737
5364,-477.181661,-41388.986508,17276.102852
5365,17053.367374,-5097.572211,-35538.537467
5366,12183.763600,11374.545475,-24371.941512
5367,7780.704259,-30892.939073,-12449.074409
5368,10107.892457,-11231.766092,-34348.889555
5369,16842.462167,8313.780993,-31327.335031
5370,-32900.376993,4421.001596,8969.693113
5371,6992.971321,-20163.948913,22741.581580
5372,10461.422440,-37738.738077,-13043.687656
5373,17593.017656,714.686397,7304.696487
5374,-4667.804456,38830.929637,-37283.360697
5375,7435.315317,1826.748409,37369.199415
5376,1195.283069,-5296.618393,15963.598475
5377,-14406.451014,731.794473,-20677.984591
5378,26980.411261,3006.055276,20221.653519
5379,15704.020610,-4832.841441,17767.448491
5380,6809.794049,-9133.149639,30291.866109
5381,6502.233277,-22849.140128,-6861.370450
5382,1783.154761,-43565.611893,-9136.647450
5383,-5275.255757,3630.138711,2111.911032
5384,26099.311533,13323.586631,33844.496706
5385,10587.669717,7864.974989,-46778.831907
5386,30153.469053,-16493.038578,1608.216112
5387,20744.889909,-36059.417094,7466.588826
5388,7418.568975,-30917.386974,30044.542180
5389,-11829.274380,2856.833507,-20824.004501
5390,6847.010369,-4297.398938,-32733.214154
5391,25628.464378,-14803.022773,18776.792741
5392,25337.394146,-8774.222532,44955.137952
5393,10636.563498,33914.311076,-2612.302700
5394,10125.881472,-144.235757,-31928.828568
5395,-3270.250827,19339.175618,44214.145782
5396,9215.224950,-41250.420767,-5016.496300
5397,11312.451825,-13741.678912,29424.409291
5398,4802.110338,-14299.313057,1697.503514
5399,3519.642166,-19827.674560,6151.905032
5400,31783.803764,-26745.441100,9636.399650
5401,-8045.855870,14251.303797,15910.589029
5402,-30446.273465,18776.036868,-45223.797861
5403,-191.900736,-5378.053643,43302.060929
5404,17077.140445,-49618.033971,5171.072262
5405,-19053.458189,34150.963855,17136.095345
5406,-19978.097344,-10986.075203,20390.521402
5407,11765.460197,-4725.292981,21391.703813
5408,-11176.074742,18148.915321,-14743.412371
5409,-1661.543123,-14184.096519,-27785.205657
5410,15812.216636,-6192.964424,-47927.294287
5411,-6299.522815,-25077.099774,-29175.805445
5412,5735.600687,-35937.492892,17362.098122
5413,34082.173879,-41985.666601,1446.607157
5414,-10446.536153,-21134.751649,29070.535337
5415,-6985.370993,8672.310818,51096.294827
5416,-39443.129608,29410.986677,-15658.126993
5417,28572.460400,34071.724695,-23919.588084
5418,28840.816358,14743.751907,2983.244073
5419,18570.288593,-27850.037682,-16430.991909
5420,9503.964224,14003.854472,-32123.822038
5421,-11759.475532,29148.978739,3394.046248
5422,-8468.640484,-8350.684267,37315.868631
5423,-19237.611318,-3006.501804,-16480.243786
5424,31455.800979,-18267.628088,17038.920299
5425,-21289.370346,30032.400390,9873.768110
5426,-3781.250081,16603.486696,27664.577043
5427,-4388.497293,-36175.451017,7179.643826
5428,-18970.658978,-22230.798739,47529.522827
5429,56086.617893,-32637.488252,5643.542068
5430,23350.726049,60825.476750,-26629.132027
5431,19054.860027,-14145.505887,-11294.166784
5432,38048.288652,4730.788075,-35582.014327
5433,18747.348423,-25834.109530,-7152.960272
5434,14109.445563,-34381.672907,2964.260843
5435,5906.331481,-3647.382495,4291.223438
5436,-12307.274831,27673.158369,-11498.827549
5437,-31535.441379,-21626.717599,62215.890350
5438,9630.152956,497.320267,39037.894206
5439,-4043.267507,-6168.779989,-32428.769114
5440,-2689.988425,1751.410166,47773.675402
5441,26202.362775,15736.262239,-31916.352636
5442,-4676.759257,3502.057837,63617.218884
5443,75.695478,22797.560195,-24285.636572
5444,-8291.022644,30936.268705,13375.684318
5445,-17058.167193,12604.418593,-54392.677224
5446,15087.192611,1270.579735,34836.551154
5447,-42133.798035,6428.242607,-9521.979641
5448,-43989.751684,-6601.567631,-60715.625949
5449,-595.127029,1180.441230,40696.348982
5450,-27396.534500,-49946.456218,2760.029781
5451,1259.171005,5768.556863,-33268.161133
5452,31143.223881,20351.249049,13849.992422
5453,3818.850734,2634.099239,-14405.617451
5454,-4343.931571,-2839.263989,-20803.077031
5455,-19665.561136,-11864.832609,47534.193683
5456,12294.999105,13939.617861,-28320.118430
5457,-34556.036608,9794.897609,-24053.693839
5458,-22424.371809,3224.094668,-41196.160644
5459,-30646.572804,18917.691142,13135.120608
5460,32861.115220,-89.037051,-8281.541867
5461,17554.232523,17695.897751,6165.973622
5462,-29178.990649,-32259.446884,-28771.136515
5463,-25684.291569,-4365.330900,6338.673973
5464,8213.428941,-44303.127536,-37130.579806
5465,42851.777315,-537.121399,-51035.102457
5466,-28713.746222,-13003.507840,-13683.455537
5467,-20233.148678,6413.873186,-16482.093014
5468,-5202.511849,-6459.054103,-25410.163717
5469,-41064.177667,12134.551939,19535.376439
5470,34046.469133,15204.993549,28683.828937
5471,3031.588797,-10129.549784,4326.930071
5472,20700.232628,28793.629096,-3599.662055
5473,-41968.993654,-12308.734564,17809.337443
5474,23858.104029,3435.081962,-26940.111774
5475,7802.399952,-7224.584828,22593.984656
5476,-585.922658,9229.077362,7309.049705
5477,12721.040837,8916.273520,22637.608234
5478,-29810.529378,-2233.661554,-27495.606270
5479,-17475.325859,8141.051567,19763.212033
5480,-16344.441195,-5608.297022,-33603.228564
5481,-12316.170514,26236.769186,-502.539010
5482,5988.252291,-21377.924777,-23966.211600
5483,-25731.618161,-28731.080531,27128.484806
5484,10285.336988,13940.730759,12328.749171
5485,9303.971895,16180.573749,-1095.565575
5486,-9092.461285,36093.696012,-11130.015685
5487,-41689.866071,-29129.033439,14630.343059
5488,-1485.997596,9762.874056,-22434.402842
5489,-21269.340799,31697.506054,-18833.584765
5490,-3735.829883,9169.037029,-22652.457448
5491,15426.384479,-9004.907174,-11209.994740
5492,-9278.991194,-28826.658826,17638.040535
5493,-5194.719877,-4301.872004,13905.092146
5494,-17180.249528,47139.253796,-18385.957255
5495,12584.873102,21635.370531,-47082.007278
5496,-46345.179643,-18395.345130,-10285.874917
5497,15036.525602,43366.152529,6499.358558
5498,-7925.038804,29659.918902,-22663.191280
5499,-2230.955152,-3069.611276,26504.815519
5500,-7471.297621,-15193.781878,22511.438447
5501,13883.803668,47222.889144,-5706.782308
5502,40783.208450,17999.320326,4108.245970
5503,-9965.186059,-23319.183153,26326.244400
5504,2752.501582,-9139.039886,17577.209491
5505,-19528.555456,29507.032830,44518.624248
5506,-15209.147862,30809.450874,4423.080237
5507,3514.163819,793.425103,-38854.351404
5508,-22611.514452,26635.070634,-21104.189394
5509,-14776.715336,-10723.431287,-35038.071259
5510,25101.800700,31090.076770,-6769.918347
5511,-14307.189223,-7278.526064,-16047.167667
5512,-9644.049646,-16943.483073,21710.678453
5513,-15302.463903,-6081.742734,-44352.946543
5514,11839.091337,17151.592513,22403.362639
5515,18274.491562,10785.513153,20378.698292
5516,-11459.850724,969.324039,61649.550857
5517,-6092.180781,14291.149335,-12535.434343
5518,-7194.793534,1001.040945,-29348.360633
5519,-1579.795497,10629.562242,9684.068459
5520,5497.963721,982.005079,-43491.139604
5521,-18167.742363,4668.820063,-17068.200115
5522,15979.288823,-9971.919423,-30625.804137
5523,-15034.276700,23663.088773,25464.922270
5524,23853.943434,-12585.929225,4890.035684
5525,32552.554548,-8041.476133,-25650.391793
5526,35804.424289,-3647.558921,38745.917111
5527,-18182.378859,-31519.087054,-7956.485219
5528,16157.676663,13768.638158,-14492.545236
5529,-49530.727397,16471.670585,23412.515381
5530,13692.050478,-27203.215606,-26857.729958
5531,1751.119311,-6794.475112,-14886.556083
5532,-8191.634839,-8082.488869,19301.089587
5533,-5756.193203,-58251.255283,6982.036114
5534,26175.679309,-17507.069733,-10684.710307
5535,53022.538513,1211.335021,1230.977495
5536,3204.933896,4073.508221,-46182.225410
5537,42259.353611,-18296.866561,-27113.162362
5538,-6433.646813,-25431.600902,20478.542222
5539,10812.620828,-24941.484195,-46207.957754
5540,-6213.895382,-1451.259391,-15886.782742
5541,9340.514041,-11429.336636,-57101.265459
5542,48754.065531,44214.109997,-12112.172597
5543,-39500.539000,-12694.405891,-28748.840386
5544,-19240.020586,-4907.404680,-17340.270395
5545,14695.259416,1166.182275,30514.782317
5546,-19139.602376,4166.238726,10388.386013
5547,-779.057558,-8565.319458,14904.330463
5548,2178.021295,-31435.320421,25338.956683
5549,-10939.058774,14418.131795,3767.209705
5550,6315.293101,6184.322564,-41048.109718
5551,-6690.926129,28031.627524,-6450.189777
5552,2207.055323,2181.523596,16489.497515
5553,-7635.919455,-6593.867974,12832.992703
5554,44095.971814,-675.074712,-17948.451268
5555,30123.197231,-15716.137973,-41656.436464
5556,-15316.130147,-12561.260354,4257.239252
5557,5957.918692,20709.513114,50720.661881
5558,-38244.841051,26705.374527,-31507.193759
5559,-56553.598169,14339.564188,-12522.231817
5560,-32664.077764,11056.832678,-33505.098535
5561,-20675.082368,21634.710419,-8007.291577
5562,5694.858185,-10822.448734,22190.295573
5563,14126.994534,-11369.223836,-27173.828964
5564,-21015.532831,13031.635709,-24946.620944
5565,-875.024994,20193.755126,-25690.012900
5566,-3924.708063,-18476.104663,22382.424269
5567,18995.175615,-3605.389037,31517.477819
5568,-2974.872916,-1292.465786,10917.472534
5569,5422.774715,-28286.503884,47871.996909
5570,40124.785874,-749.001815,18010.611407
5571,69014.823107,14276.397371,19529.232921
5572,11555.949387,-2327.018748,-16199.344684
5573,-14382.292475,33600.060707,14401.141334
5574,25158.930829,24215.179038,14697.367011
5575,-645.770222,-1957.176722,2612.845691
5576,-27191.487504,-8203.885600,-9400.680339
5577,35749.282507,-3679.812231,33845.727904
5578,152.659538,-11865.183305,48639.929623
5579,-12828.130976,-570.110475,-4482.718226
5580,11801.153788,-30768.995496,-24953.365586
5581,-49308.316033,17010.283024,850.151958
5582,11235.009245,-26794.932164,-5488.037869
5583,-5986.930243,10777.196781,2404.115760
5584,-34272.595748,-41652.033589,26686.785821
5585,6132.629275,-3806.469336,-45615.936859
5586,-20293.099702,-12395.980084,7018.314309
5587,18786.511902,-7287.811142,-26792.385872
5588,-7056.574123,27155.058903,43058.809037
5589,-3067.660649,-10129.329786,13609.379465
5590,-28204.602456,42712.105019,38510.794845
5591,-38259.842946,9475.114755,286.757523
5592,-28167.432014,4727.514943,4090.612545
5593,23466.905985,-19691.455455,27472.626418
5594,-15871.794496,20718.632742,22060.803060
5595,-2741.263011,-9456.267654,49350.413406
5596,-11062.484518,-4187.850674,-13003.321479
5597,11678.718603,-18268.546920,-10636.776738
5598,-5100.317020,-4729.853883,35763.428305
5599,-10355.499484,29221.080311,-8102.897944
5600,-35206.741675,-20767.283936,-9328.887445
5601,46735.247294,1092.889453,-26691.576553
5602,8666.399207,-8070.224845,30395.438255
5603,-37039.702128,13659.736525,-43431.967731
5604,60824.159156,-22203.050083,21439.448720
5605,-23000.717484,30531.597943,-14270.309550
5606,-30885.363312,30574.584609,-18405.181993
5607,27642.991106,-58551.711213,20814.575156
5608,-10967.254322,8108.850545,-29681.710575
5609,-6451.584973,3238.293763,-816.835825
5610,40889.598129,-23155.109631,1222.879872
5611,5620.840943,-11816.084943,39488.318696
5612,-36388.237207,11709.976324,-16474.519571
5613,4480.949739,8350.931873,-41130.805507
5614,-2066.017060,-12673.520261,-45033.937087
5615,8861.411454,-30630.617980,14228.314875
5616,20994.849175,62684.488916,-30227.719334
5617,-20910.732988,-11410.077031,33798.804034
5618,-27502.865383,25614.198524,29520.925160
5619,3330.420174,4981.835338,48209.535815
5620,20305.697289,19285.482201,37853.111656
5621,14128.378147,-787.022894,18296.515882
5622,-5933.295795,48.748177,-49022.313512
5623,12487.300754,2715.196812,28688.866423
5624,-39101.133391,-87.831882,-13030.490218
5625,-32930.794783,-46572.367490,9810.212953
5626,2565.546788,-3230.811206,-17720.319780
5627,-24760.984667,-7101.105908,-20584.610667
5628,-15803.248358,-2861.996182,26267.769728
5629,-29228.908001,17525.919471,-38304.707530
5630,-33171.475410,15518.491625,-22148.522727
5631,7228.273469,10062.111267,16289.176327
5632,17351.675929,15535.539487,-22181.442971
5633,11098.909150,-1771.457138,4819.128368
5634,-40404.351385,-20026.957051,34379.488869
5635,2481.711129,13832.634433,-18174.190212
5636,-1212.392839,-12281.415204,13890.074674
5637,34577.645148,30027.314140,-5975.783384
5638,8506.199104,6309.476137,-30706.321444
5639,-19625.689179,408.950587,-1680.354922
5640,-23080.144924,-14533.079520,-658.113663
5641,-23043.384727,12181.567055,-36067.560855
5642,-9101.603988,-368.649298,-31110.712013
5643,18815.363279,1350.847443,-46418.291360
5644,-12454.021466,-8869.785415,7025.869801
5645,45062.489748,32807.221451,7952.535227
5646,17489.381983,-12463.939415,-42960.520842
5647,34009.229173,-14287.346375,5010.253783
5648,-21354.789030,-12189.437444,6017.695948
5649,-23053.290716,-7304.820987,32642.531153
5650,-25713.462792,11411.253008,12663.209475
5651,-8559.719224,36508.067362,1296.938588
5652,1838.061759,2106.577068,447.955925
5653,33755.945407,13173.001551,10061.303522
5654,-106.136476,27442.003585,-28392.859646
5655,-8877.113134,-40398.788894,30578.950109
5656,23219.889560,-3206.314044,-28476.641155
5657,-4648.303601,-17258.263795,-60588.502149
5658,25986.970257,9015.382930,14954.131970
5659,-26632.554916,23599.677801,-13116.296876
5660,25807.354066,1049.563468,-20465.325946
5661,-16170.981980,-575.405687,-27420.888396
5662,-11029.762907,-4394.594564,16174.143451
5663,-4599.637515,-39453.406173,-4929.676428
5664,9609.686883,-13151.508678,-54738.689691
5665,-21527.078822,-52805.224538,-18119.734932
5666,-22628.802877,116.353396,46245.173227
5667,-15980.052326,-14373.430181,-44190.425516
5668,10328.637414,-22968.718003,22855.843398
5669,3885.491027,-4079.707772,-50009.146382
5670,2618.202501,-28302.879372,2183.574662
5671,-3119.354413,19519.235334,32849.674783
5672,30311.509072,18825.039864,-30033.174606
5673,14576.925592,-11265.403647,-19829.267868
5674,-39105.589351,-18164.796403,5595.585696
5675,-10747.595041,-19037.279690,8576.670331
5676,-1750.101720,2583.403335,43095.167749
5677,-1776.614095,39746.425706,13297.428219
5678,20750.761691,19976.682464,3323.233244
5679,18542.476493,22776.378093,11490.222428
5680,-11852.898848,-8841.075394,-53031.425319
5681,13045.186097,32214.675767,-10645.614259
5682,47255.680638,2741.480624,6180.012616
5683,15162.547792,7355.806005,-46199.184331
5684,4920.651091,32485.579159,-31816.574474
5685,35869.733027,10331.516120,17857.610580
5686,-36328.890855,18210.073728,-35013.000046
5687,-21561.103107,80.771237,-38220.191709
5688,-30890.700162,-14502.031051,37641.871601
