particle,pos_x,pos_y,pos_z
7977,2808.045622,16884.671404,-2260.055707
7978,9792.064131,-6770.481705,-17091.978121
7979,1811.996210,12158.353573,2317.984850
7980,7710.764732,6134.321163,12259.602344
7981,-20886.870379,929.676999,-15004.262340
7982,-8561.447170,26326.083119,10246.178790
7983,24969.475526,-1741.217273,4601.318987
7984,-8233.996966,13041.700307,-11538.223454
7985,17018.367427,13081.161706,4824.552471
7986,831.254905,-4606.108040,7515.991224
7987,-1776.070124,-19040.715256,1790.952502
7988,5581.731966,11212.952838,15232.429748
7989,-10321.974120,19550.977618,-14485.376634
7990,-8308.062166,-14191.228025,-2974.398757
7991,25045.423407,6783.960294,-10755.470594
7992,11949.429762,4541.727075,-2027.754822
7993,-13066.174990,-5683.605788,15593.697396
7994,-761.368613,2192.378675,-24483.661469
7995,8131.598216,-12207.917227,1564.661864
7996,-1701.602211,21312.909472,-5317.188833
7997,20670.255920,5623.425888,-9243.470064
7998,8901.865421,-8956.079792,-1885.408381
7999,5539.765266,8082.993291,-19741.409021
8000,-9340.085438,20455.825430,-2600.023945
8001,-9256.234901,7500.204726,-12767.694497
8002,20822.363243,-7471.259445,-21552.137107
8003,-6071.691434,11252.351979,-4588.538730
8004,-10895.039478,-13142.948129,-2221.582294
8005,20795.020712,8498.600237,-26374.083090
8006,-3305.828563,16875.911698,-3296.826512
8007,-15136.157706,-20573.193543,-22484.493232
8008,-971.708602,15353.477663,4219.931114
8009,-15150.312873,-8890.007569,14341.215068
8010,1622.185545,-4813.637256,11461.261080
8011,6280.469782,-3230.365286,-2712.911714
8012,-12675.337690,-12285.618113,26142.668460
8013,436.208008,-584.005620,-17701.901888
8014,-10825.775606,-15414.387146,-2648.398808
8015,-5979.198827,8676.820123,-2372.521647
8016,-11561.464670,-809.428985,-19800.127850
8017,4694.214651,-1629.606937,-1721.976983
8018,-1520.701103,7870.299678,15875.614221
8019,12377.114252,-104.623216,1546.035942
8020,-13026.444263,-9576.964689,5226.231023
8021,19702.948512,7482.945104,-12068.390497
8022,15365.060668,17908.237399,7891.936171
8023,-5565.356308,-13488.917234,907.235273
8024,-2275.972659,10863.522244,6663.303573
8025,-16718.752200,-7854.664718,26585.901370
8026,12613.283218,13928.950913,-16415.137485
8027,-17887.283515,2093.953235,-4258.680327
8028,-6010.845259,10391.227382,-17577.324431
8029,-1607.278912,-2484.968335,-29689.881969
8030,-10789.722761,-16951.037049,-4136.109489
8031,13918.840950,2831.949965,9051.771996
8032,2394.212023,-13865.153940,4380.581899
8033,-3573.472632,-13173.573208,16823.984860
8034,-17629.365664,-21675.563685,19577.027865
8035,10495.939199,-16228.262075,23162.492364
8036,7215.879797,-8315.321921,6778.823127
8037,4042.185486,-406.863931,-3910.079170
8038,-9727.714123,-2415.162771,-1810.482759
8039,9719.930604,20199.580399,-13242.327399
8040,3678.941991,-6086.213932,-22132.637505
8041,-17214.188090,15481.118980,-8223.398947
8042,9449.176636,11120.397821,587.872106
8043,-13427.662002,1634.087656,-16022.806156
8044,-13653.083409,-4560.880124,-10342.445497
8045,1534.928470,7861.142974,-4160.548569
8046,11013.229558,673.653573,-18585.788522
8047,-2153.287472,-10612.755405,-4236.917807
8048,18312.542984,-1133.421400,-225.403525
8049,13421.207930,-6136.031087,-1879.401272
8050,10403.224502,15665.499966,5500.819829
8051,4640.074852,-3952.729527,-21469.724791
8052,-7763.545161,2006.139432,13341.175062
8053,18012.535631,14054.413066,-550.228006
8054,-6561.385793,19897.968113,26026.593928
8055,16466.252939,19948.767933,-8583.174565
8056,13715.913664,-26543.466834,12871.747265
8057,-13121.218314,12516.304593,-10318.639822
8058,-7920.445714,10693.241831,5436.279615
8059,-4232.513650,6115.850167,5677.373139
8060,-4888.640892,-8363.636805,-7171.078252
8061,-10894.165631,-7420.725296,3150.768775
8062,-17374.398326,-13660.630779,-9069.301920
8063,7715.037345,13118.649153,-13890.114821
8064,11328.173022,10445.611575,-4002.605670
8065,-779.728451,16979.507635,-13161.155028
8066,-23909.506390,12320.352607,-587.169796
8067,-16052.236126,1833.926154,-3637.864304
8068,8513.937124,-16032.343911,-21097.814498
8069,-6690.214458,-3427.775907,25258.447223
8070,-4002.187679,-12493.048081,-19296.756310
8071,-26666.494778,-19938.268218,-7601.253013
8072,-4984.248711,-5888.014881,27016.473931
8073,26759.852662,-5066.966451,2977.860146
8074,1049.906368,-11636.629345,-7122.821185
8075,-7773.116089,-6952.512852,24263.076173
8076,4519.127077,3334.858509,-11024.462656
8077,18188.339165,5361.587278,21321.855233
8078,21925.150901,-17862.880358,-13716.108559
8079,9410.407086,13118.832447,10586.515462
8080,-25670.574312,-751.843575,-26044.250453
8081,-473.535940,-3537.883785,22931.971777
8082,-3976.832897,21822.011741,-6610.376564
8083,-1222.043931,7752.764735,9751.306100
8084,-16293.526000,3653.382409,18499.152446
8085,12748.798570,4674.342755,-12191.869078
8086,-24432.893130,-17287.824819,-11345.949402
8087,15041.621812,16586.142313,12789.411301
8088,-15985.906274,-7370.220333,-18216.797144
8089,12608.812752,17049.378600,-22391.518272
8090,12138.811263,17866.902734,2814.709341
8091,-2859.807390,-11466.514340,20603.643338
8092,-935.422037,-7414.318795,-28265.837974
8093,-22830.961486,3887.180763,-3025.135062
8094,5785.876692,-21982.157973,745.174433
8095,7727.551157,-12295.927898,-20100.016177
8096,11828.939160,-7812.359591,-7146.548303
8097,-11037.347298,-7607.944010,-14856.874243
8098,-352.081957,-2045.546309,3388.033480
8099,-6253.272676,-22554.292910,-3557.201925
8100,-17247.172317,-14080.369582,-21815.424988
8101,-13605.901454,11478.508827,-19867.904776
8102,28800.794204,-11444.234811,17010.612302
8103,-8452.461156,783.446794,9005.265662
8104,217.257254,6921.099555,-14538.422088
8105,29.354543,-322.794551,-910.807207
8106,-3829.631101,-4233.118654,3820.275865
8107,-30473.847328,3793.802924,-5093.292058
8108,7004.966603,-19471.495725,-11661.286512
8109,7517.995695,26130.894426,3227.841511
8110,16599.727219,5981.484475,-25138.828874
8111,-4823.898940,-17426.356282,-24487.015604
8112,-1619.970862,14001.827224,10211.462331
8113,-11322.640543,-7712.912012,-14014.551031
8114,5207.681691,273.416534,-23508.353661
8115,6099.704024,16498.912798,10725.248842
8116,12937.410491,-11944.277181,16231.851565
8117,-9909.903984,-14543.511663,-12199.241474
8118,-31981.428083,16513.745859,2323.876458
8119,-8252.798417,13679.394415,-18807.906315
8120,-19065.310405,23784.469185,15865.133571
8121,13777.847500,-10451.945049,-4286.291871
8122,-9280.538128,10472.177989,-27975.501280
8123,-15618.889690,-11774.040532,-15800.097301
8124,-14760.231895,-16185.157084,6944.937300
8125,9521.483965,-9108.250272,-15070.022779
8126,12733.714406,-14402.474364,-20788.432387
8127,1179.185363,-10982.837679,10683.391096
8128,-10661.507317,-1416.389596,-2142.306843
8129,7712.902057,-1741.179359,-8741.133629
8130,9630.591890,7119.455908,4981.235643
8131,5911.105479,-8915.693774,-9828.601861
8132,-17736.368723,-15239.588242,-15017.931832
8133,-3738.866967,12044.566233,4672.447846
8134,4632.025737,-14323.950571,10264.753556
8135,6394.513499,19381.623303,9290.482234
8136,-16376.643003,-23287.525020,-4908.473923
8137,10226.487619,-21459.402494,-20261.720294
8138,5255.925793,2488.621228,-13476.053771
8139,-4194.436415,-11953.661418,17022.810895
8140,9039.680162,3217.624615,-22215.044188
8141,-5420.616138,-10995.977180,8369.574528
8142,-7792.409772,-8094.764537,2391.034189
8143,6048.578217,2608.584318,7929.473755
8144,-17561.500462,13349.261330,1637.000054
8145,6382.390764,1714.094543,-26425.571524
8146,-3482.179608,11423.158633,-21541.769994
8147,-10577.508039,-14475.604425,-11094.618262
8148,-25808.500893,13163.149828,5566.197104
8149,13104.318409,-13640.794840,-2338.718721
8150,10740.710094,-3874.038582,-12742.589988
8151,-24778.752474,10067.519531,-12033.270586
8152,8112.224302,13884.233400,10663.407909
8153,-33938.481017,-17554.700278,5974.822005
8154,-4385.366028,5299.511622,1561.145625
8155,-12700.886972,-14635.613365,-16279.901155
8156,-3529.957507,-8858.787341,-5664.954912
8157,7052.595132,-6168.664555,19657.049164
8158,16697.470209,390.972012,6966.255863
8159,5505.858144,-9501.162315,2724.294596
8160,4442.209199,13012.054776,24769.032149
8161,-10490.939046,-15994.721292,-15680.659345
8162,-21186.975534,-2482.688290,15817.380092
8163,-3354.552999,-3529.961802,145.069640
8164,17279.621911,-4760.524550,12484.993311
8165,-7479.299533,-13231.615788,14764.138003
8166,-16417.420970,-12318.257818,6417.087473
8167,-9215.878933,11668.740101,6932.567902
8168,6808.306297,-16252.541976,3184.204035
8169,-14849.380143,12705.724736,4173.099608
8170,8247.556675,-17029.633440,-2491.050054
8171,3200.365954,2105.332139,15044.497955
8172,-2439.014803,3258.082494,-17896.370073
8173,6705.987786,-6588.344589,9410.557804
8174,-4272.612891,-13527.779492,14826.008453
8175,-9433.430487,17164.662933,9663.882046
8176,12234.594102,2828.415142,11659.441338
8177,16291.490554,-9129.846907,4029.477553
8178,-24672.702450,-28380.058170,17719.311242
8179,-5641.365100,6620.072489,-3947.724847
8180,-5012.551031,7792.581806,14818.579966
8181,-17336.753670,5654.012801,13007.818979
8182,-2804.818365,-15801.605331,-15223.292412
8183,6149.559540,-10181.873211,19731.206198
8184,-12756.487825,3868.609118,1637.196414
8185,-19263.785471,-3349.483035,-16063.831845
8186,2063.953435,13431.676079,11298.495425
8187,20678.965491,5604.670328,2276.497130
8188,-21444.097968,-12384.852409,9553.734746
8189,8178.108109,-26261.925336,-10008.841745
8190,-11856.682796,5841.208799,6898.957255
8191,1026.180040,-6529.374461,4419.171682
8192,-8266.523194,2690.649048,-13607.119393
8193,1766.108985,-15515.642671,2586.701526
8194,-14456.538112,5717.282071,2428.342558
8195,-26069.287349,18186.894915,9114.030769
8196,-8313.175228,-14829.858310,-5397.303239
8197,-14188.264263,-2201.742681,10856.094509
8198,-27458.855635,-11670.271017,-3511.923209
8199,17374.663576,-18534.203575,-24142.729537
8200,-16667.057299,14114.068329,3330.606762
8201,-4160.891154,15343.318971,25906.964259
8202,1234.927037,-15416.268206,-22850.456870
8203,-5831.459704,12594.648824,24541.953591
8204,4970.155687,-16202.318197,-11588.437427
8205,-23050.885890,8647.866843,-16542.350478
8206,-15609.892436,-9647.069992,-6250.344816
8207,-5507.043022,-14591.116147,7215.886523
8208,17822.868456,-7649.884986,-3734.034871
8209,-12690.685786,1624.197725,85.987327
8210,-10344.842408,9311.392491,25973.576406
8211,-28503.051404,-6086.664559,-6650.075956
8212,-953.602017,-20870.423160,-7604.833250
8213,-12881.231701,4393.754074,-12666.780637
8214,-25199.573537,-17549.637596,-959.451039
8215,11764.001192,1793.196957,-11217.605210
8216,10031.546790,23433.505226,17940.661862
8217,5962.221158,-12269.518270,-3716.828983
8218,8871.610120,8558.172872,-11197.121526
8219,2378.348204,11395.037861,11086.495814
8220,-13911.013207,18670.141842,14086.202803
8221,-82.866953,23747.587621,9347.587337
8222,13347.881714,5865.341140,-15765.896791
8223,17816.041338,8392.219928,25257.655009
8224,12688.730778,-8692.681402,-13263.919603
8225,18688.052572,7678.782760,4525.684915
8226,21759.459805,-11490.373885,19232.925997
8227,9246.442513,-10678.798935,3707.828718
8228,17351.848928,7339.483656,-3522.560635
8229,1859.923545,-10293.196898,919.493129
8230,-6041.710065,-14499.455340,-17025.837375
8231,-17843.785604,-315.945261,-15528.747786
8232,-12174.994094,21104.515373,14712.812941
8233,4356.359590,-10318.625001,17334.349011
8234,12405.958665,4881.258303,19601.253717
8235,7494.529515,-4447.040116,-18212.519609
8236,-17192.854885,-10225.449559,-15303.690866
8237,827.085117,-15202.759687,10136.097837
8238,-12005.469916,-11631.960446,19937.547189
8239,-8914.912524,11213.342941,-13244.783161
8240,20073.780210,-1168.167927,14015.949056
8241,7793.122561,377.929763,-14214.310016
8242,-3195.471660,7752.986616,935.409522
8243,-13001.263599,-5149.657793,230.558196
8244,8360.844667,-672.145397,3898.746786
8245,-17110.459400,13150.318788,5966.844837
8246,-4439.113084,-25419.366921,18488.886451
8247,-25636.223917,5071.066908,-484.920740
8248,-2400.765947,7400.764361,16337.748717
8249,-3820.515321,-294.454258,8385.326614
8250,6131.694533,-13041.018190,27059.340732
8251,-774.380802,-12916.297033,-3170.095684
8252,-10271.961176,-15346.066470,26856.937078
8253,13779.722307,-119.444656,12387.030640
8254,697.132554,-2939.753408,-9161.255109
8255,11200.873756,4724.752891,-16707.704144
8256,1439.668506,7233.543370,-17827.184945
8257,16916.372692,3499.921231,-347.028297
8258,9182.344001,-374.442951,-3410.122692
8259,-12464.561169,-9467.942166,5357.650843
8260,9037.939918,10394.670446,12717.190871
8261,2538.135876,-8369.694692,5107.251637
8262,-5392.351564,11233.987613,9128.327129
8263,-3842.506645,-18955.169043,-10674.102430
8264,9108.896790,-18891.651968,4918.756594
8265,24278.069051,-30372.530038,15534.742624
8266,4103.314855,-11264.005549,-14424.104773
8267,467.729756,6147.149158,5296.726438
8268,16152.830913,1805.386784,-1258.471969
8269,-2231.920994,12607.070608,-2736.562205
8270,-967.821674,7002.910064,-15435.869750
8271,-1534.209585,18244.145823,-11999.313518
8272,-4891.789852,20397.183024,-4044.161851
8273,-15014.412808,-26243.835139,4.028699
8274,-8315.494490,-8072.494010,6856.162581
8275,-11893.080488,-6359.240105,10158.040543
8276,-13138.103229,3123.538495,23387.609975
8277,29478.247726,-4583.322927,7710.287790
8278,-1723.964168,18656.146943,18339.133033
8279,2441.102867,-14946.824669,-11847.160535
8280,-25235.178764,4282.648562,-6158.826197
8281,-21914.252592,1682.856169,24235.267611
8282,-804.077295,-9991.571898,-16038.343656
8283,10197.767268,16786.596912,5095.681860
8284,3948.633468,-8612.870601,4274.490471
8285,-12324.473313,-9377.322824,11426.304428
8286,8025.435519,9419.887524,-3681.220070
8287,-25442.520147,24667.456721,1923.123114
8288,20365.388435,20623.403615,-29542.900776
8289,10454.433345,-9863.042679,-403.128350
8290,-8346.491916,9840.821463,11062.924502
8291,-21880.447293,10380.186261,-6947.980166
8292,3627.098397,-19563.326410,4992.889204
8293,22093.545226,-5124.128147,240.838996
8294,20710.827437,420.368703,19697.107030
8295,1728.422151,11264.876132,23982.687580
8296,1873.621309,-3899.960773,-15535.201222
8297,13760.773033,-1525.757768,-22103.211228
8298,8592.559281,20543.114279,-3960.845879
8299,19405.906582,25736.816486,-11820.096760
8300,11792.977926,17854.575488,7959.745353
8301,-6617.419691,-1625.608449,2460.633681
8302,-17632.831818,-12544.768574,-8708.785343
8303,13671.129768,-6112.284240,-9413.679970
8304,-18582.493034,18914.424207,3164.623190
8305,-15809.912928,-2850.312494,-10024.978938
8306,-15757.865603,12644.491551,-124.522561
8307,-11679.444689,-5958.466122,-13652.576067
8308,-18090.382480,5746.035299,9383.480177
8309,-14778.291991,-3333.338594,-10762.265843
8310,25709.125242,-4013.022501,-7963.902370
8311,3978.759825,-849.919816,13863.392441
8312,9393.119904,16956.347274,20563.110859
8313,3577.055160,9302.657487,-9370.207063
8314,1756.005932,-7427.342945,-17854.232745
8315,-15206.122074,11042.473909,8078.956452
8316,-1720.346240,28080.261018,-1676.909501
8317,14877.228486,-17947.880115,-5747.554411
8318,-680.438846,-6920.972558,7091.643880
8319,-19892.138607,20919.898231,15758.656572
8320,1670.692657,16674.486013,-6397.448209
8321,-5947.651643,-18951.041622,-15866.427065
8322,-7151.384141,19421.899286,7542.751640
8323,3667.636012,11672.663754,4675.978079
8324,-20379.492814,11780.978732,-18775.881604
8325,20247.739841,-7838.865961,-8146.983946
8326,-16261.547000,4452.779017,26721.180513
8327,10154.650355,-1894.815871,-10204.431393
8328,6227.493914,-17584.820531,-18584.574164
8329,-7471.869554,8983.848124,-24639.251743
8330,-4915.052618,-645.713673,15524.943780
8331,2042.052029,-10106.292385,-9978.871545
8332,8547.217517,26648.814765,3734.895931
8333,-11463.332987,-664.391528,-3458.513179
8334,-5709.791134,7193.836649,-14614.557573
8335,-17451.612761,13197.792091,9129.829817
8336,-14957.465658,606.023575,-6006.718356
8337,1466.196913,1372.088071,-12818.723254
8338,-18319.924085,-11704.014792,-26580.259667
8339,13100.979866,-13218.925563,754.903017
8340,-22480.789374,-14206.536155,-5062.573718
8341,21153.965819,4262.803275,-31732.536414
8342,-15523.292447,9286.567759,19176.301514
8343,-6463.693204,3675.010320,-23179.204556
8344,-11177.417014,2322.457187,-9448.868121
8345,10024.983012,1974.249233,-19898.624113
8346,-17368.135583,6778.000603,24041.197220
8347,-7217.012522,-8806.466154,16759.643893
8348,-16573.550129,1396.017151,472.425012
8349,2890.995234,-19010.626079,18151.294713
8350,-8614.518186,-20128.482255,-17094.339105
8351,10720.891395,18564.887373,4669.440549
8352,10108.222307,25062.661000,-10485.968075
8353,-1307.348722,3844.220811,-19527.309313
8354,3159.305820,-335.290853,-7105.516232
8355,-8274.146479,-14194.846059,-5382.447842
8356,3929.101456,7342.195364,21397.764466
8357,-6623.796465,-10857.412326,-30.726063
8358,-7082.786123,-8637.684731,-18185.930043
8359,17585.247615,-6585.184771,7880.417240
8360,13433.197740,1873.028723,-9249.210925
8361,-10538.643611,-2768.338278,276.692531
8362,1395.931257,7553.336857,7504.378241
8363,21940.799336,28956.165658,-7587.167703
8364,-10656.527962,-8282.379457,6420.301612
8365,-11610.889658,-78.742022,-6911.037388
8366,-13600.439323,-6480.683879,7280.592255
8367,1633.638633,103.671361,-21445.656988
8368,10695.675389,313.450288,-31205.533782
8369,-12889.287475,11360.550250,-5573.398379
8370,-17133.581321,-4939.339287,1874.659784
8371,7853.405046,14127.220221,-12255.349677
8372,8341.031234,-4273.948298,29968.461607
8373,-17209.006586,7630.523837,9619.641356
8374,-16728.941427,18920.049770,-10705.876512
8375,-7796.898523,-25466.196170,11464.687594
8376,-13654.325389,17134.851675,-19846.563936
8377,-9560.034163,-13271.601961,-10594.567254
8378,13792.047274,8100.563092,-7769.957326
8379,19915.178098,13554.420131,6732.713165
8380,8657.739989,-7218.660605,-409.661279
8381,24311.760101,2190.812936,13252.292788
8382,-9808.746792,-14826.592994,-7859.634568
8383,-18058.541305,-1678.109690,9676.341350
8384,2524.814509,-21106.575100,-15817.843340
8385,-4016.763814,16264.399745,9979.913781
8386,-6028.236667,2800.111587,-8311.552403
8387,28186.726533,-11631.728966,5569.685680
8388,10916.265828,21973.028232,-6136.026917
8389,-6629.250410,-1460.848207,-12851.563973
8390,5106.307087,-958.352225,-9839.206262
8391,24527.547570,-17981.221244,-9601.194514
8392,557.135328,-3748.743219,-17225.370686
8393,1084.165951,-13832.559390,25887.526232
8394,-8014.560155,9974.416084,35192.425680
8395,-8530.656159,14015.163043,27990.227826
8396,5483.678675,6259.386499,327.163044
8397,-16152.658405,-14151.937030,-7042.322969
8398,16520.925449,1807.769852,-21205.033122
8399,8778.523496,-20720.374525,22721.052550
8400,3568.364413,9603.794233,9394.809371
8401,-2668.725253,-3869.245419,-11616.694791
8402,21797.130114,20162.856627,-1652.441667
8403,5161.948130,-16079.928001,17228.853916
8404,10335.676078,6924.796566,-18991.003719
8405,3308.617985,-16357.654967,-8065.783129
8406,-9564.150278,17508.021310,355.229992
8407,-14842.245908,-16795.857298,-2928.300758
8408,-10833.414753,6728.420145,-17591.179316
8409,-14337.305020,21841.055896,-16407.834094
8410,17700.868852,-4989.117219,6582.673976
8411,125.504802,-5191.434245,22257.166003
8412,7720.579820,-4089.350209,-3260.561487
8413,18063.675831,-17212.842200,-15247.430014
8414,19917.193745,-20753.999939,8378.331505
8415,1229.421612,8643.629077,13813.612988
8416,14371.284000,-7906.771637,13081.051108
8417,12999.410031,-16591.520184,-3460.835813
8418,3775.138955,13429.709742,20866.390947
8419,10510.970647,-6089.056881,-23362.295323
8420,16955.242709,-6383.453763,-3032.860710
8421,10897.274601,-16436.362413,-10784.988850
8422,-15901.044516,16118.506018,6102.896166
8423,4776.851289,3480.939592,3580.260003
8424,-18066.923582,19403.932408,3599.760897
8425,-12104.726996,2289.914524,-6183.500803
8426,14433.336064,12889.890664,15903.359510
8427,-3169.902607,-3040.966345,2962.208213
8428,-2741.178251,223.626994,-12599.055658
8429,12077.520326,8314.215398,-102.812719
8430,17137.833242,2876.524411,-8567.881792
8431,2691.093029,-17825.719206,18481.210244
8432,-7711.543227,461.273412,-21622.869093
8433,6524.658134,-20724.269526,-2358.912105
8434,-15418.880023,1308.454095,-6169.981892
8435,-8635.059671,17811.337328,18972.354699
8436,-4047.755689,6681.919387,5578.168513
8437,-8225.758697,16622.625284,10080.131981
8438,23663.142914,-17348.421584,-8003.824770
8439,11326.185546,-19834.032261,26112.738440
8440,-12382.574976,18091.208863,8812.497392
8441,21401.754239,-5690.382311,29283.425860
8442,-3771.856037,-10837.116061,14740.309581
8443,-8207.135214,-13259.324401,21605.608807
8444,1577.810159,-16267.269681,17061.074981
8445,-8974.898022,-15393.083009,-6284.944041
8446,11534.836886,15962.755775,14754.115760
8447,-11445.155126,211.300900,-25948.681526
8448,2302.994768,6436.208729,18516.814666
8449,1811.945207,-22461.251991,-14872.050662
8450,11080.054169,3767.408253,6653.834929
8451,-14974.701736,-10698.762797,17972.316737
8452,2009.343623,-23960.058074,-22975.202109
8453,3384.806212,-5617.330433,-11576.259735
8454,-6102.418529,-3677.927071,-14407.618325
8455,-349.415686,-4771.887270,3724.498520
8456,7042.069988,-4482.768231,7486.011506
8457,-9687.103980,2696.297301,-4949.505011
8458,14248.072171,-2362.451057,14578.578865
8459,2119.117043,-2775.630694,-9925.187742
8460,-3556.558335,409.732519,11251.637643
8461,-5576.911756,-14200.990786,-3307.009741
8462,8642.132413,25995.987737,-9575.743733
8463,-5022.967034,-7756.366824,1626.667592
8464,-15759.984993,-11338.544694,-11676.554229
8465,-20050.100619,20104.562679,-4775.333322
8466,-5023.942608,3770.164508,9244.959485
8467,-1388.745493,-15770.106321,-9312.020614
8468,27227.285425,-21300.289501,14259.300062
8469,14790.972671,17604.959638,5673.053586
8470,-15728.515970,11136.900734,-314.990519
8471,18049.122195,-7122.662776,9852.145808
8472,10084.214349,1076.266115,-5228.064289
8473,10072.602536,9043.437303,-22618.567347
8474,2380.808425,-19080.635740,-11690.317349
8475,11502.086636,4324.453769,-11243.505106
8476,7890.752514,-3862.818939,-15150.799414
8477,-17040.739345,-7284.980808,15903.849488
8478,12373.372959,-12126.794489,9006.690529
8479,11083.353637,-12755.218956,-15541.867340
8480,-13849.321401,-3201.538437,26438.987578
8481,-3762.466615,8327.542997,4798.155084
8482,6699.852877,-17080.129393,-23543.317900
8483,-15819.597544,-10463.749732,1171.810512
8484,-8069.813570,-6610.527789,-1489.562980
8485,13599.681788,22668.868071,-9926.912992
8486,-11933.948887,18009.064524,-5552.372323
8487,-7840.983489,11514.195813,-11065.140098
8488,22476.394362,18078.613843,3144.490961
8489,-10713.977995,16945.953125,8486.932926
8490,-5428.066998,-6978.988160,17886.007600
8491,-15365.897189,-7979.372703,9277.252415
8492,13343.778212,-6742.830140,-9764.145987
8493,-9570.674616,-20969.391229,-16749.315723
8494,-9084.197422,4271.514872,1500.403882
8495,-19676.040391,-8383.531615,-3602.504489
8496,-15990.618770,-16786.726684,-1301.121222
8497,9359.010193,9562.230674,24970.823192
8498,-10411.750180,12518.137529,-1978.491654
8499,-16009.521379,-13370.619052,4664.285278
8500,-19005.257835,20406.427395,-11393.767564
8501,1029.076499,-9202.634951,-15196.274448
8502,-12996.025027,12116.261832,-10536.728911
8503,16016.955579,21477.451563,-4909.241722
8504,22120.026864,-11146.501448,-3023.520216
8505,15745.159718,18900.965594,-4678.889610
8506,1794.531814,-16062.810609,15937.874641
8507,-11083.238078,-1319.044538,4512.236273
8508,-1536.299594,18676.614532,-787.171320
8509,4366.710035,9221.245134,5090.393849
8510,-15823.353705,2604.350560,-23633.175776
8511,26123.897287,17905.653024,12787.006867
8512,9329.735044,19989.236583,13984.924033
8513,-5149.303525,-20827.262809,-16275.244908
8514,16112.046137,14833.326816,11388.221703
8515,800.874623,-17743.814014,5641.170608
8516,11407.754263,-17999.438182,5563.556611
8517,9869.993473,11120.740025,-6122.316348
8518,-74.567420,-8725.997805,-6114.819344
8519,14569.666821,-1684.241809,3026.571620
8520,-29770.509913,11735.991827,-17492.291003
8521,5793.859004,18348.238602,-6281.044137
8522,11632.816601,4950.353186,-937.519464
8523,16503.268688,3083.785844,8167.423332
8524,5671.979125,12912.745976,-16335.251024
8525,-9745.453525,12457.992102,-8576.809424
8526,-3961.959513,-14911.823822,-19134.172085
8527,-15271.295237,6801.557177,-1461.784720
8528,5159.308082,-2596.563332,-10228.607060
8529,4326.055505,-1352.441409,-6079.592724
8530,-17706.750393,-5168.169491,593.078318
8531,-26687.348388,-4019.561487,3820.756069
8532,-21278.691596,493.596210,-10131.380063
8533,-1921.253109,8941.157138,-14474.982975
8534,-13140.752410,3370.601458,22441.790692
8535,25165.850070,13675.727540,-10819.932892
8536,15.236739,-4848.789526,-3586.339764
8537,695.442152,-13044.604656,-9318.758869
8538,4372.781442,-9398.504402,13431.770055
8539,-6825.830064,-9865.687480,-11477.017994
8540,-5431.748019,15302.940680,-23458.837252
8541,5031.955779,-22831.370952,-9260.316443
8542,6866.875922,-13280.605757,26365.890050
8543,1243.948302,2874.112785,7880.038314
8544,2853.791887,7862.247591,23422.294686
8545,11573.622068,-18012.625568,12719.658472
8546,-20532.307163,-5170.954349,-24.230610
8547,-6622.483844,-17122.196744,17108.593925
8548,-10369.464309,-8119.862915,-14094.263028
8549,18734.281046,-4135.743863,1551.814383
8550,-6795.655250,7466.777507,16191.916739
8551,-2033.417600,5627.726625,-21299.043953
8552,18492.998323,604.747434,-5725.965359
8553,452.259863,-6752.898434,-2820.923664
8554,-17104.861667,1762.481920,-12477.109528
8555,-2210.776767,-317.785404,-15031.440008
8556,-5724.910262,20204.776542,11783.622735
8557,-17935.501817,-13586.665423,-4323.298673
8558,13288.620790,-15744.755046,16612.801814
8559,15321.925495,-3571.240463,-2803.567350
8560,-4945.663537,9015.812864,-5067.786136
8561,-10770.602611,12971.826260,2331.083533
8562,15234.365540,14163.630261,-3154.818641
8563,-5556.368300,4064.971312,-6458.710913
8564,-6476.041339,-20907.672470,-2292.183043
8565,20283.733838,15334.011587,-7688.247803
8566,-18272.197794,348.307089,6445.441399
8567,12107.165533,-12208.173215,15972.798421
8568,15861.842530,-10466.687155,2612.032954
8569,-13925.456202,12846.926472,-16018.055414
8570,14244.593709,-14122.882698,-29314.292456
8571,16690.871007,-12048.179720,-10324.776862
8572,-5609.833205,19037.350358,8879.434095
8573,-4006.254055,-17314.132806,22008.701268
8574,-10466.682939,1928.640556,8436.272454
8575,-1843.432356,-11451.189272,-1683.558773
8576,9277.288130,-15952.723290,-3662.365868
8577,-1724.771368,5782.413703,-9805.399418
8578,7240.731084,-24224.936466,5487.026437
8579,-8894.060266,-13931.124143,-8656.155804
8580,-654.143421,12181.292498,-1502.016353
8581,14312.666126,-9490.257738,-7595.406273
8582,-4046.246517,-5109.114104,-11452.760420
8583,18216.506520,-8561.515777,452.037787
8584,2068.660168,-80.282774,-13734.376224
8585,-5902.371928,10996.314954,-3379.974196
8586,-5875.728774,-7215.991789,17825.359395
8587,11000.928345,-17292.301862,-5484.420191
8588,-10020.523265,23308.933588,29522.970893
8589,5689.342831,-3458.303722,9818.347601
8590,-6464.721631,-2181.787269,-7317.717548
8591,-20770.634504,-17958.171973,-13675.599381
8592,-17563.496577,6342.745534,640.523029
8593,3216.078032,11461.590369,-18271.515237
8594,-447.152189,14139.482115,10819.879145
8595,2286.227941,-558.435935,-16956.012124
8596,-2523.304697,-17673.414240,28541.578342
8597,-28572.529148,15761.420980,-10690.660622
8598,-11818.179297,-982.328466,3377.864600
8599,484.224527,-3779.582067,27391.605070
