particle,pos_x,pos_y,pos_z
7353,377.336284,14431.432321,58294.763297
7354,-19523.129995,39885.867541,-96.927648
7355,41954.884084,-9854.548445,8203.841888
7356,-1329.473228,13907.050105,30733.338608
7357,463.090024,-30900.552141,9877.086666
7358,24859.865125,-3062.064753,-10870.166704
7359,18373.689205,39757.164550,13989.070356
7360,-30004.614215,4361.817368,46655.972229
7361,-24037.758808,42759.756704,-22779.781082
7362,12792.743172,9997.789742,-61618.911228
7363,6224.683071,949.933043,-37859.558347
7364,46888.755583,6419.857061,-13001.031681
7365,-2389.876993,-3511.310896,54749.817165
7366,-13268.460825,-47730.974190,-35678.502976
7367,284.710074,-10955.912606,16852.781702
7368,-1116.447971,8497.892987,-34970.701902
7369,41865.532417,39565.960101,28643.486538
7370,-4000.469429,10664.226254,-40599.573738
7371,52214.725237,-20445.862076,-12083.076959
7372,36272.953558,13822.374288,11851.767188
7373,4302.666583,-29569.899919,8530.937436
7374,37005.926149,-8557.688086,19739.612716
7375,3910.654192,-11289.138894,-34815.532984
7376,-39976.257175,-25306.899849,4429.213851
7377,-54967.944913,42589.043792,37305.864080
7378,61022.471921,-5071.357881,14177.378117
7379,14982.484139,18661.831271,43669.923257
7380,-21563.697759,27925.558554,-18073.353601
7381,-8372.668829,-451.417098,-44697.597239
7382,-13115.886035,-17775.497131,-43581.020726
7383,-24190.644798,35648.303574,30114.705530
7384,11524.848963,-19203.030765,-54135.087653
7385,-4195.360146,-11448.097580,30605.635778
7386,11106.465283,1109.009684,-22968.083612
7387,-62688.835197,-8226.922740,18200.057037
7388,-2413.037979,39895.843613,1967.648570
7389,-18998.947765,7025.627121,20348.291101
7390,-23151.073334,38716.829675,-18075.655467
7391,-29050.430154,-26580.348740,-34769.513092
7392,-2998.659106,8799.226048,313.574050
7393,-62423.371119,20243.197137,43212.303104
7394,32964.662155,-2153.929544,197.313701
7395,-19057.202064,-15800.418689,-10910.309702
7396,22881.648139,-11766.619944,-38843.785496
7397,-7503.989735,-61487.690766,36708.597926
7398,29815.494521,-27806.963742,-21785.844381
7399,44878.677323,35711.049623,-3644.899610
7400,-24135.529434,-29010.654981,-6949.004858
7401,37050.024747,-11638.426170,46234.602445
7402,-25343.038854,10339.525827,-14502.515601
7403,12939.780386,34388.344007,47743.228490
7404,-4154.199586,9540.050446,25433.507373
7405,12994.182420,6259.401177,-45053.226223
7406,-24298.159613,-40671.644731,-39485.453817
7407,38209.720282,-17717.443867,-2523.235104
7408,-35129.198552,46926.693312,-2012.854478
7409,16810.730270,13572.117035,-39482.382379
7410,-10384.998508,338.718821,-57404.965870
7411,11557.046219,6418.779722,-51664.925375
7412,-10006.330285,-14043.371055,13753.627686
7413,14132.280923,-11578.280236,-47405.746529
7414,-28329.228954,-16563.053147,-51516.037415
7415,-13392.273915,5251.965989,-40834.474428
7416,-26560.760555,-3.401129,38263.213954
7417,20517.306292,-31318.246696,721.721350
7418,-13771.907117,37264.333664,-28494.458689
7419,8328.294511,26473.871669,-41803.224987
7420,-9449.921070,-20868.786179,53614.455286
7421,43370.692344,-12627.631793,-51979.157873
7422,-14615.627804,-5251.167541,-33467.344529
7423,6132.978536,-30065.604768,-32148.277213
7424,-20224.014602,-19486.745934,-457.865833
7425,-43782.215741,-36852.751941,-19451.056933
7426,-8723.233150,-5714.432670,36126.652851
7427,1709.483867,-12816.271291,-60624.933114
7428,61138.546351,11058.694382,18631.091425
7429,-12259.862461,6842.763336,47919.045676
7430,13624.603815,22914.472716,-26015.037055
7431,-9262.980655,286.648646,18036.121292
7432,-17259.555250,-1639.527294,-47448.269841
7433,13859.688357,-2907.904696,-29338.881382
7434,24438.339031,-17800.177247,-17280.676666
7435,40861.447556,-20764.493016,32760.223597
7436,14857.764893,-4838.754489,31322.275928
7437,60577.003443,464.398127,26043.328141
7438,48.146072,10699.293347,27206.882075
7439,-6848.991659,-14284.576179,34682.155515
7440,-1907.595660,-39817.342664,20159.430615
7441,-34256.620283,-57026.510938,-11600.800737
7442,52938.269768,-11142.840353,-40525.314663
7443,29762.256638,-29174.424113,20029.475170
7444,10955.227458,-11613.794447,15558.824210
7445,-22235.312144,2385.736560,-18243.136677
7446,-15201.323400,-34767.942117,-19241.376428
7447,27787.483365,8986.234640,33362.392423
7448,-3981.956962,-31502.466887,30012.068526
7449,-19679.816365,31663.398810,24005.000154
7450,-238.008516,11832.879946,-45732.168592
7451,19645.737484,-735.619505,-20946.072455
7452,13117.264614,2916.211491,-25314.678359
7453,1196.463229,26468.921417,51384.155579
7454,-44998.709697,-37107.913287,-38392.570937
7455,-5185.983214,15002.957643,34127.990298
7456,59215.321134,-9570.653870,-9156.248600
7457,-24589.262642,6728.067365,-24109.571448
7458,10782.467870,-3900.925967,36759.732118
7459,21855.169542,-3504.764765,42241.026786
7460,18908.379718,4579.339847,14377.040989
7461,4717.331395,8370.329797,43677.975955
7462,22117.836706,-15765.215344,14713.760931
7463,-294.280646,21265.450774,-32318.429852
7464,-21805.442533,23323.952631,-49916.273560
7465,-27268.045472,17133.306304,-34884.589836
7466,-35216.500574,-7319.836560,-24916.335282
7467,8818.954277,-15295.460952,6068.002623
7468,5617.506889,41052.672261,-17810.742672
7469,-14271.988748,-2904.311296,-36659.234582
7470,51082.558182,-4237.674410,-22073.212271
7471,9990.612363,11249.096195,54405.163732
7472,30665.985284,-7565.129277,59604.682489
7473,-14928.741107,10087.057151,-77060.465457
7474,-16718.739534,-46164.308856,10037.480926
7475,4276.986662,16092.856474,64479.889289
7476,-20917.164547,5660.542205,-25280.230240
7477,1176.013102,3097.922349,46169.606240
7478,-15944.882459,-24163.365267,7436.479815
7479,-7318.984795,-14036.883882,-35552.239317
7480,20195.008185,-63705.073149,-10590.818451
7481,-20451.041242,-63196.210129,10993.180847
7482,15814.260790,-20207.088496,-35727.809432
7483,23592.142274,8194.881678,-18314.656429
7484,-3799.971528,-11456.699090,-19416.656157
7485,-1681.948903,-27994.175769,34113.381821
7486,-11072.809660,32590.789429,42771.668037
7487,11499.837829,7287.706899,-43716.698637
7488,371.947789,-517.870916,-28075.018873
7489,52814.037550,11949.333940,-6239.001436
7490,15199.904259,1138.974363,-58989.149318
7491,18322.967455,16208.682947,19976.659970
7492,-6886.300358,-5537.360904,4126.597820
7493,-11145.276363,8452.264359,40353.195151
7494,-14313.470598,-61320.821870,-17632.671220
7495,-11559.892099,-7875.600357,13670.422390
7496,19897.763795,1283.252431,47095.636606
7497,7493.417765,4144.339111,7101.833261
7498,-35184.438304,-35472.763848,41634.733136
7499,-53932.543682,-20277.057989,-7725.542731
7500,-42208.498758,-13495.808799,-6669.253188
7501,-7890.977554,922.014206,29050.838652
7502,-49116.285998,-48914.538328,24936.006389
7503,27365.346481,3322.330813,26184.385146
7504,-30250.791635,-20365.760189,-19294.490241
7505,42651.981505,21373.695570,-3793.836227
7506,-6843.068043,-22065.257827,27752.469925
7507,-2396.845897,-11678.857562,-20575.531828
7508,10400.172401,1813.200815,-36257.668564
7509,-816.029011,-34799.543387,28556.618677
7510,-1586.684263,5704.877947,-39892.939632
7511,38719.850202,-7195.968074,-17909.784973
7512,-38783.771228,28243.567765,-42436.828732
7513,12893.253771,15104.632275,27682.349412
7514,-49955.208340,19202.650692,9373.432296
7515,16370.485640,-3711.384403,23477.783946
7516,7675.679133,70474.006868,-17849.830745
7517,28517.649903,42457.176628,-54958.398475
7518,39870.863117,-49802.682968,-34615.920341
7519,8236.525002,-38712.264351,-11712.197511
7520,8931.369589,55468.907951,-31902.015718
7521,47016.594198,37837.228076,8452.609979
7522,2615.709654,-6051.525329,-22310.847655
7523,22154.653440,-33134.216031,-32235.003045
7524,310.409458,14524.541208,-21488.310188
7525,23720.348317,-34003.439962,-35110.391376
7526,-510.917109,-34269.043652,65171.950612
7527,8399.268591,2919.221830,-6242.324171
7528,-21564.376268,64267.845591,-9265.160426
7529,29998.510019,-8454.703586,13077.349639
7530,23003.788633,10871.447834,34842.736718
7531,9000.858714,-16634.918821,26742.989687
7532,10595.490201,8656.547740,-58910.210111
7533,-21871.314320,-9208.619552,50559.893539
7534,55742.507962,-586.700459,11255.331800
7535,-22764.555356,19785.666107,-68196.903309
7536,-16252.150458,-30910.026386,12837.684491
7537,48585.071795,37038.386241,17280.753163
7538,-24031.781641,40868.424749,17073.466726
7539,-7919.167465,40464.492969,-8504.055252
7540,1436.677380,-12393.603387,21616.408098
7541,-4526.428715,-18476.975364,-63637.496475
7542,693.808568,-23670.592454,-24810.143702
7543,32839.493215,-23065.695350,-2022.859202
7544,-6112.929456,-10798.606301,-37434.488600
7545,-17784.055986,-48438.129972,42041.858068
7546,38808.203181,-24479.641721,-1874.906437
7547,-2786.362301,-17566.026782,21531.903800
7548,8793.867275,21129.532744,-19971.948448
7549,22638.184598,-12988.581201,39782.526440
7550,29559.977410,10214.573845,-545.801040
7551,23244.577747,28253.438170,-14609.271351
7552,-6488.872516,12293.781000,-51756.877046
7553,11354.894224,1405.252417,-35056.492977
7554,41100.753793,1673.533752,58609.850867
7555,6190.200248,-6184.408479,17711.823316
7556,-15111.675428,-54584.842464,-31123.836922
7557,-3587.609275,-5449.933025,-47838.554018
7558,17849.070446,-20708.143128,-18391.190934
7559,32562.638224,-2987.263806,-13609.246762
7560,-14984.807201,-42450.364243,-7043.538355
7561,9480.500656,41174.373070,-4230.524226
7562,8035.333353,549.821284,-25479.263352
7563,2012.475294,52823.221272,4712.029372
7564,-11603.398902,37647.673569,-34909.519956
7565,-14269.610421,-18622.163619,-6610.418667
7566,19939.540648,-12061.278218,28109.948282
7567,-11435.024544,-4494.403694,34248.361530
7568,-9154.669316,-6161.987269,34099.862683
7569,-14210.597647,-12119.867778,-9816.213713
7570,-2034.879568,16600.617307,38287.176744
7571,-35199.124534,-43285.879662,-31385.441194
7572,30254.208730,43733.566984,20780.184446
7573,17295.538615,33207.823660,29482.861694
7574,20914.403403,27367.094663,-23066.058261
7575,13124.605079,14130.055119,-40899.762994
7576,6528.520820,20598.507475,41119.971726
7577,-235.677475,-17449.412397,39530.329500
7578,26937.561071,26466.809442,-21423.969225
7579,-68666.868817,40385.493783,24651.149112
7580,2498.934918,15858.212166,48212.595241
7581,-2502.150949,-2793.756918,37534.861926
7582,-17816.238762,-34685.063061,33309.823492
7583,-4325.565072,-32495.184245,-23134.251811
7584,15507.105057,-23363.866335,-34894.843714
7585,5733.125287,-16642.749539,-44328.468558
7586,-33880.084002,20483.485342,-28994.521155
7587,-37836.274236,-21358.274893,38717.340928
7588,10668.633961,-27208.928072,27137.787056
7589,32685.921743,13296.864978,29045.878195
7590,47543.990002,626.617382,14250.499511
7591,-20539.742644,-17979.167559,281.619350
7592,-26524.781856,62983.306299,-7408.344569
7593,-51988.054934,19742.581140,-9008.322315
7594,54277.991372,-52941.779221,34678.613331
7595,6136.074890,-33898.534472,78496.173484
7596,25307.070620,14353.429045,3014.116382
7597,-30455.773233,-14920.360376,-29337.888066
7598,-17949.550548,6459.618683,6499.724083
7599,18329.347707,14189.743134,17684.988293
7600,-13100.900154,32537.635488,-16705.034374
7601,-6073.189053,12960.344632,42737.861959
7602,1982.487905,14903.325009,40230.853057
7603,-2231.028330,-3555.254282,-18066.295598
7604,-30468.510322,-61697.569093,11059.033310
7605,21505.209645,-27595.188636,9740.350998
7606,8240.164420,35133.576754,-23405.950635
7607,22090.967708,-13839.472255,-34958.171573
7608,29432.406769,-7506.901862,9909.919661
7609,29562.083095,25616.248432,-10855.197371
7610,-6285.106327,-24656.323554,-29884.237480
7611,17946.945136,-1376.623820,54457.119169
7612,21315.208328,-12464.095781,31641.004292
7613,47166.548719,-2244.923907,37129.498199
7614,-13949.069798,1862.240644,-26472.789886
7615,1369.191603,-19057.401216,68525.512963
7616,-47602.227692,25114.727613,43916.473454
7617,48662.107987,-10347.844718,-26720.177621
7618,12099.903929,-1276.131286,-70140.141690
7619,-12851.931386,-3039.519189,-52809.200696
7620,1850.088763,8771.141525,-25781.922339
7621,-23593.182584,-10179.474376,-43874.676951
7622,7896.721792,9000.923824,66900.354629
7623,-60210.640342,11546.094812,-16313.179095
7624,-33268.422938,-16311.695376,4122.664443
7625,-3908.928632,6681.264583,44856.080376
7626,3518.306761,25757.447346,-43988.615003
7627,-43979.022444,-2831.590731,-34339.799572
7628,-23431.946831,33737.784196,-32307.275452
7629,-1238.333538,5373.226063,-46431.856295
7630,25602.354596,-30336.279225,-2850.440949
7631,-30672.123469,3313.844124,-9897.465810
7632,-60195.362109,10571.204110,24057.357506
7633,49739.235138,5527.391519,17386.013876
7634,14830.842194,21509.018572,41317.655884
7635,-30352.337376,521.274831,18712.047504
7636,14204.057146,33474.286483,-5889.186952
7637,29032.918708,-19939.109262,22510.592238
7638,1166.697161,-17026.551042,32556.049015
7639,-21997.880914,40696.274140,21018.203637
7640,-25439.040342,8028.972899,-27836.397206
7641,-15060.559938,12350.124091,-29466.047872
7642,-24028.220068,-21441.396064,-37399.488099
7643,40826.009888,10734.439002,3773.464121
7644,-3464.238211,-34181.471900,5224.488354
7645,46.151082,-16694.256654,17391.385515
7646,-29333.575071,-47899.021454,16619.484421
7647,-10463.451242,5944.162841,-52815.207871
7648,30878.037999,-41900.736107,-34445.547087
7649,-2010.441454,16084.665204,35243.800380
7650,-51551.751469,-2233.416254,6635.941743
7651,-31343.651932,-18336.533476,-4618.104505
7652,-38794.868586,35711.778832,7544.992949
7653,-4107.457344,-7876.211502,53590.208515
7654,-30643.655561,51673.623020,14510.914099
7655,-42785.347021,-18416.276112,-76282.966449
7656,-5596.042660,16415.583155,-43299.346511
7657,9107.449754,12323.063472,-38912.725163
7658,-8132.201087,23798.408919,6952.385213
7659,23.942980,-18700.743154,-13088.644113
7660,-9396.874624,-22010.916133,-32597.293822
7661,17011.732254,26995.017161,-3586.237865
7662,5261.791871,28931.341766,-15016.750109
7663,5023.517855,27096.887208,41968.419900
7664,-34970.117923,-40926.141571,-13839.749824
7665,31220.046949,-6476.564128,19868.526788
7666,36001.162143,24461.455472,-7776.458853
7667,-9442.350223,-30265.009509,1458.730296
7668,13603.018099,-29329.283776,-28988.028220
7669,-13353.835054,40904.944613,-51142.430061
7670,16770.958847,-39.090046,14583.028921
7671,-26136.768647,-9700.307470,-6573.506700
7672,3273.896727,-21478.194212,37777.418223
7673,3007.435119,15154.037995,62787.577199
7674,4077.643275,495.570575,11463.824806
7675,9222.466291,-4845.223262,30149.239992
7676,3171.934552,3008.616344,37392.604573
7677,4850.237677,-16494.783869,-60267.175101
7678,-6510.340061,6367.441765,30402.384037
7679,-12547.865868,-4276.891831,69550.708302
7680,14152.840914,8921.418954,42291.824866
7681,9553.500371,2892.740374,53447.325769
7682,14775.499612,7298.264372,3845.390745
7683,23325.100598,11712.954264,13815.137670
7684,8321.680257,14394.901624,-3409.333710
7685,-15177.857953,-16750.167763,-25800.788860
7686,-33403.763844,64941.553465,43123.390847
7687,3402.237734,-4333.824398,-14095.187617
7688,-633.376585,-3279.947581,-28624.564948
7689,19947.814470,-14727.272307,28892.529095
7690,-45940.405011,13484.893483,-35646.218928
7691,-11514.662706,1353.497987,56191.046498
7692,-6572.940420,38538.845325,-52768.171900
7693,-29532.169260,-22266.370642,34167.874196
7694,2907.175256,23062.804656,-23247.120877
7695,-21596.722342,-22584.981988,-61744.139969
7696,-223.850259,34962.400225,-34047.983916
7697,22247.236582,1841.708048,-14317.938758
7698,10821.166957,-5537.793153,48657.329841
7699,-14472.304803,10741.220859,-58129.559241
7700,-13154.790455,40523.342853,-13412.419083
7701,24596.119088,8344.970441,35068.647999
7702,-1643.020725,14818.573196,-27094.107014
7703,-16188.887577,-11736.594433,34839.397940
7704,-45685.638718,-22091.872146,-8391.000915
7705,-39014.826656,30669.677571,32838.046299
7706,25322.564919,-22912.239828,32708.043536
7707,13605.028518,47023.462993,16677.955156
7708,20732.594981,-44086.144774,17561.241494
7709,-31041.599078,7410.538183,-2720.704475
7710,-17807.448959,12023.971600,-40125.086606
7711,-14317.837799,70198.496016,-1546.393275
7712,43681.678373,-13423.716751,-24971.731546
7713,21181.143087,30596.368470,41600.876379
7714,11844.264843,10708.464835,-33963.713571
7715,-59209.388062,36247.045845,58346.578840
7716,29923.444246,38428.393634,23154.925603
7717,-11187.940737,14807.689668,70771.821045
7718,-1295.900677,22585.505521,-3082.510551
7719,6376.005234,11105.367060,2023.152240
7720,-7701.144874,41797.122995,-26673.994868
7721,-33567.838617,-5989.441003,30632.598826
7722,-11975.713107,1286.743464,49052.432033
7723,10880.227202,20535.154389,48537.498260
7724,-15958.955254,-23217.073381,-43648.999469
7725,-8187.202078,24752.000071,39750.213762
7726,-40133.739568,21087.403263,-42150.562284
7727,-1238.352725,11697.580887,37862.390185
7728,5110.503310,-7881.230844,70507.776351
7729,39336.857285,50793.022783,-34637.437434
7730,-63386.339423,25362.003852,-51972.986714
7731,27064.876047,-37408.543105,-11048.776747
7732,-12956.387030,-5562.114221,43107.962433
7733,34940.366648,-28926.754702,50056.176998
7734,-13576.148169,-13702.263011,-65207.002856
7735,-16436.132878,-31182.346709,24596.698813
7736,26686.635778,14559.259011,30675.852544
7737,14646.113034,-43425.633442,27494.020734
7738,6133.738659,-26403.876161,3879.013320
7739,30646.718231,2542.011553,6829.456286
7740,40786.220153,25907.361010,-13175.616405
7741,16718.050379,-24269.340728,36402.278662
7742,-15447.695263,-34756.453128,38041.392923
7743,3517.354810,-9007.111984,33776.212393
7744,23337.016893,-12959.135250,22094.492374
7745,-10927.196573,18006.418387,-47142.698484
7746,36831.883849,-534.099505,27712.804840
7747,-8687.339600,-1307.587041,-414.295644
7748,38379.688187,12849.396796,-28967.605878
7749,13906.168558,-39191.976578,37485.806755
7750,12336.743234,3486.150087,31612.419492
7751,-105.463081,19041.483993,-42504.421761
7752,672.036748,-74300.482159,-15389.191990
7753,45683.848930,-10679.465681,11982.125646
7754,-24052.259351,37699.647858,-3547.311615
7755,17667.661310,8325.858910,-12011.539437
7756,-5556.790692,25892.909162,-5400.232321
7757,50502.437040,-202.192119,-19402.881986
7758,-11980.464480,-19832.134250,-47543.663405
7759,7364.556118,-27771.924559,37008.392871
7760,12450.758084,2789.969944,-47739.782104
7761,-5771.627615,-21021.925597,63549.667187
7762,4571.345619,64667.509759,-18736.712780
7763,-17145.718359,17887.891484,8632.796201
7764,67749.471952,5844.751862,33794.358536
7765,33283.462925,-5839.384882,54963.499338
7766,655.652668,-7788.929532,63702.295856
7767,9074.205612,-10350.424266,-23270.662228
7768,49475.389703,21594.584803,-35410.509705
7769,-14633.677040,14183.570497,-3054.324326
7770,17337.019527,27052.277649,33866.438402
7771,-3022.477805,58159.984144,-24680.767007
7772,-8024.117198,-22635.008922,42393.134563
7773,19184.337659,6571.794504,-47261.975082
7774,-36453.264743,-10297.396094,4255.094075
7775,1893.408305,488.383817,-11586.680441
7776,37872.454612,30501.031505,-10659.662848
7777,-28499.334837,33056.524412,29954.912283
7778,-2607.458330,-13239.441079,-21592.350628
7779,-25387.204806,18688.704020,-746.894538
7780,-31632.489840,-13293.305656,3898.183346
7781,39026.140102,-17127.706240,32070.090188
7782,-34947.221831,-6621.047561,-71113.968770
7783,19970.847654,38879.415716,-12689.956087
7784,-680.576741,105.866468,-31467.036142
7785,901.309745,699.433733,39144.105982
7786,24476.068402,24030.720976,25594.522752
7787,8147.259692,10866.158784,-70319.891692
7788,-21365.530151,-23944.511157,-14976.848314
7789,-13493.864452,-21874.464508,3042.204213
7790,9342.720256,-4072.838316,-34037.769243
7791,-13838.613478,-25140.084957,42411.342441
7792,5385.665889,17899.180443,64451.038383
7793,13983.872779,-21237.692898,-51756.132561
7794,5770.363203,-28709.318480,29877.535019
7795,-49054.094612,-22306.025880,13120.501584
7796,39904.614791,-7642.613435,-11512.529493
7797,38359.785322,27037.686217,-46056.039622
7798,-1890.869247,-35619.834399,-49822.880317
7799,17997.621463,6693.974485,-33499.132951
7800,18697.064013,-42993.151667,31987.478441
7801,8097.324540,171.300266,31650.150615
7802,-26886.629544,41941.753107,333.016933
7803,21884.206619,-34254.349967,-16714.482226
7804,-4274.518267,50181.001232,-14460.663820
7805,15024.900632,-3233.375842,-47685.113592
7806,-18061.220764,13720.876112,-1414.440022
7807,13955.944232,-27437.219067,3871.844107
7808,31774.168165,-7331.901873,27199.967204
7809,30115.902678,8550.048766,-31607.586170
7810,31131.220048,39050.804022,1466.681729
7811,-3841.869025,-5484.222839,-43612.147892
7812,13658.675636,9269.351639,21896.330004
7813,-7809.492753,-22468.670562,32989.631411
7814,-23526.473630,-43199.151316,-38155.880783
7815,-59150.033026,-10014.795555,-10316.645444
7816,-12233.457824,-9562.510955,-53104.354580
7817,-9444.284726,-41318.230895,19939.370620
7818,25251.255832,27030.321015,17440.298683
7819,-7409.190913,-2466.612638,29493.116012
7820,19978.074156,-29035.960815,-10958.014020
7821,9443.947926,-8385.249360,-8689.433465
7822,-18378.695352,8595.393755,-26544.361267
7823,9481.176163,13965.669202,59556.219408
7824,26304.909696,-269.910218,15762.201086
7825,-30097.282900,-26467.835314,41798.329438
7826,-2459.819352,-32527.317605,-64042.746356
7827,9432.992014,25521.040149,63093.898377
7828,-5552.562084,2173.651234,61226.608417
7829,-38844.253043,24022.860209,30846.710285
7830,-6310.771331,-31552.665299,-36447.984269
7831,-8091.085181,-22477.648132,-43524.839983
7832,3842.534912,-14499.496526,-51612.531856
7833,19849.074781,24834.598737,-18078.003052
7834,-16026.913783,11661.942825,37142.719787
7835,-20312.431785,-28888.842250,6936.224010
7836,17933.075074,23161.271364,-16388.363595
7837,-24388.441363,-53793.423778,-19928.854430
7838,-35438.182357,-20418.547034,-41641.460600
7839,27951.692272,5472.234321,42617.293116
7840,1937.858182,11738.650894,-8780.051386
7841,18707.149309,63192.893249,1733.649770
7842,-31258.339604,-8273.590993,11613.617235
7843,25285.318707,8609.417750,49480.668184
7844,34885.883136,-14874.698599,16980.795018
7845,-3470.051635,-8319.354012,22009.247254
7846,-42257.016077,-10933.354666,54632.524481
7847,-12351.116881,85.991497,-52629.379068
7848,12255.693599,-40080.445366,-16010.642833
7849,-10711.712596,6847.627999,72224.230632
7850,-13434.287165,-49966.577634,15621.940631
7851,34835.706937,15834.900595,11698.876033
7852,9899.298041,31839.893957,-27999.297567
7853,-38422.113179,-6789.200507,40650.726219
7854,-33394.824123,23897.011724,-5858.710653
7855,28233.957411,-18008.535950,22274.602061
7856,38603.034484,-16366.087162,-35661.941152
7857,53759.125730,23033.021786,-23098.791358
7858,24127.454688,-17174.519154,-40848.311258
7859,20036.983701,23023.632233,-38360.310963
7860,-11662.988280,-23592.366263,-44608.854761
7861,12831.201312,-40337.696244,-11390.298199
7862,15328.913933,-42807.467205,-20080.187662
7863,22228.050653,-34998.486564,-38508.647187
7864,12617.231707,-27798.876651,-45130.815853
7865,36422.002061,37495.328531,-5904.404540
7866,-11988.978197,2933.178573,80809.601400
7867,12017.026295,-35512.697726,-410.337738
7868,5566.673497,-2997.865389,71.352430
7869,-51512.577690,-51609.749128,-21741.000513
7870,-19379.964730,-4389.370171,1750.296870
7871,-21065.275176,-54535.730497,-14598.800333
7872,20014.231074,44161.011104,-41181.232170
7873,21926.193304,-629.455672,31329.829003
7874,2424.489623,-52741.804927,8196.112152
7875,-246.194948,-58869.599586,-11723.136329
7876,5901.025362,-13079.033855,51703.082378
7877,-62195.924548,-9399.261769,37260.340620
7878,73424.055229,18357.347288,-9519.359153
7879,-38311.112043,-7158.438567,-7896.568571
7880,-25614.554702,16202.882571,-48825.002229
7881,12620.962345,32173.260812,-32343.764217
7882,-6158.288625,-12462.287093,-47900.132421
7883,-22889.782285,-7892.290411,21914.660950
7884,6843.411770,39469.700459,22133.263535
7885,-48934.160778,-4256.593279,35667.587341
7886,5562.752875,13361.568624,-37893.039609
7887,-26157.377944,30585.289022,-49215.719527
7888,-3864.615711,-8927.562853,-50898.105158
7889,-27323.655944,-17031.395088,-12172.351150
7890,15624.737017,-11503.448589,40719.647632
7891,9.512824,51116.164235,-30465.928965
7892,2593.058730,56847.439475,10888.038416
7893,4268.013102,16433.321879,-17904.655248
7894,24300.032220,-1123.134282,-273.429781
7895,-48135.806893,15848.108717,17580.093983
7896,32486.709360,-8352.026500,-17188.302060
7897,-13041.212340,12484.120930,27409.271353
7898,-447.933757,5407.453386,71636.225610
7899,36112.525649,-43751.011110,29489.185876
7900,11454.839937,48642.157385,9284.817600
7901,-62600.214619,11729.652102,-333.406570
7902,-14383.758675,26411.979363,-52478.402843
7903,-10029.551207,-2553.654460,-34886.388783
7904,4928.033748,-8853.585848,-41320.684361
7905,10889.158971,-31132.379423,-35110.522800
7906,31492.626424,2980.618895,-13503.397372
7907,-11570.906673,-10460.316025,-7821.843052
7908,-81488.552297,2756.671279,21995.265013
7909,-44318.621013,-45585.757735,28159.385844
7910,11284.322510,7351.680644,22148.360540
7911,43063.065911,-9372.555590,-18118.436177
7912,-3001.790548,7720.756975,40103.336619
7913,-18309.511327,-34422.291707,-9496.523189
7914,-7981.630522,6138.364583,-28711.101300
7915,51333.108708,-510.598170,-23563.288863
7916,15468.297200,-20255.769783,40259.055744
7917,6499.052397,-1540.095521,31594.119601
7918,-1159.714779,36664.897147,2912.104742
7919,6767.918524,1043.503099,-28248.596526
7920,33740.936815,-1756.635527,-70854.801660
7921,27335.738121,27576.722374,7415.019427
7922,30294.816569,41580.768023,2091.768858
7923,8555.623095,38385.434042,-16027.736348
7924,-20456.879378,46306.399451,-23598.188983
7925,-54645.886810,11997.726620,14912.788264
7926,11153.711839,4303.610493,26750.084361
7927,23428.076073,-51695.974024,9093.239768
7928,30243.965326,-33430.033974,-15868.692133
7929,12899.693936,1444.343495,-27222.142492
7930,28152.449433,3605.220100,23204.130022
7931,56579.108797,36857.825103,33041.892223
7932,-45612.312499,21913.833591,-6407.220741
7933,-23645.094380,-32491.065403,46538.116447
7934,-25538.968841,20080.328822,45139.299669
7935,-2264.957400,-14794.009858,-47843.537082
7936,12484.240106,6519.281140,-24787.243695
7937,-11529.204629,12350.983992,40593.339048
7938,33493.333932,1888.010093,26731.754203
7939,-25162.995738,1981.517438,6203.416767
7940,24361.958304,-45193.609139,25082.370967
7941,-3211.434043,26257.259465,32033.746376
7942,-4858.116224,-44923.377883,2703.170577
7943,7272.570064,26931.367698,27541.203443
7944,2908.010668,35016.614139,47488.475960
7945,45661.509577,-3066.071948,48627.448781
7946,-16907.778423,43273.462515,28445.634839
7947,1521.265210,1053.026468,30495.039146
7948,33813.019289,-25424.276410,44506.708864
7949,10406.034048,7268.927809,-10941.738522
7950,-40297.533067,30352.630510,6313.603558
7951,-12825.339386,-2456.748256,-2975.684821
7952,-20156.624902,-47143.585288,-30431.863452
7953,40457.231897,1079.060107,-27396.866534
7954,-24079.795183,-524.073014,-48132.613426
7955,36771.645867,-18981.747421,34525.324696
7956,-20040.102978,5703.973522,42636.876870
7957,-1946.326789,-45886.752568,27334.670947
7958,-5774.619979,-9440.459701,-34172.619019
7959,2990.453016,-13843.157029,-19892.997472
7960,39176.616589,17511.938867,-21775.242514
7961,-22622.258493,-32373.761142,16957.459481
7962,3294.891939,-39754.612707,-14124.250741
7963,-8701.112586,34950.177981,13345.581673
7964,-9542.592856,32839.373421,-43915.981277
7965,-12747.467089,13056.935690,-11822.477191
7966,61018.751489,31369.293227,-14201.581322
7967,21644.178722,-28356.858494,-3232.157747
7968,-183.291667,50221.485806,16319.802384
7969,-3316.404541,30943.636344,11630.977528
7970,-21596.986287,-49938.263606,36355.240689
7971,-4546.167800,-25712.931054,607.547059
7972,4124.002682,-37529.854480,-5800.966642
7973,3014.602355,45378.065587,26082.538788
7974,17823.451452,-54230.952509,-47582.605155
7975,-21015.066368,-32204.407402,13473.256769
7976,5904.035824,23235.485699,47631.353359
