particle,pos_x,pos_y,pos_z
4621,4189.246290,852.039394,-51291.059126
4622,-10966.255887,5384.757807,-15445.390294
4623,22323.529315,-18231.819541,18343.189152
4624,-13017.979248,-13577.134179,21754.841522
4625,27941.089044,-37.570135,11941.220322
4626,-1365.225839,-20847.002674,63064.894082
4627,-5357.330106,5659.544850,-61444.096558
4628,-5121.601740,-33832.257175,-37085.474289
4629,-24683.369798,8409.826660,25040.562348
4630,-23545.321884,-30005.276919,13993.363664
4631,13094.490692,40528.477028,-372.377215
4632,31635.764451,30714.986146,15163.732541
4633,167.588961,9408.868975,20380.415377
4634,5493.062774,-12524.083973,16378.884552
4635,29072.657197,20417.973396,26728.980794
4636,-53824.351415,9471.465890,-35861.715325
4637,8979.056365,-21039.563641,-43054.785154
4638,-13158.674178,-1887.322630,23824.651642
4639,-20682.796264,-14653.811574,-74574.701592
4640,16213.372924,-43462.185880,-17637.178713
4641,-8700.840676,-15342.213705,2446.550870
4642,10822.010625,-29535.382809,-13426.608669
4643,-21850.111949,-20315.711584,44193.535703
4644,15657.496103,14975.340201,29847.808175
4645,219.062905,8458.479713,-23398.824065
4646,-47828.606669,30005.297315,18953.382283
4647,14268.108873,-7370.911288,3239.975377
4648,12492.170439,-12757.235647,50855.088424
4649,-19662.557486,4033.538826,46927.930890
4650,13204.317588,-13224.466422,-30097.164685
4651,11384.441592,-3152.821639,-24857.404841
4652,-12613.188477,12577.071726,28798.732150
4653,-11276.714457,23781.698631,-24394.836602
4654,4786.564221,-14396.596625,-48652.155641
4655,16048.941821,3675.895922,-7629.020127
4656,-54389.917160,19676.714159,3894.519139
4657,-32437.439656,11057.769123,15371.051158
4658,21554.932746,5918.578761,-27979.940474
4659,13453.951845,-57000.608251,-40807.789645
4660,36207.680837,-7617.239154,-16609.707111
4661,32723.323627,-5164.540233,8726.745066
4662,14152.863427,-27204.684410,15433.530404
4663,-46251.826524,10731.216163,-35371.504217
4664,8694.091491,3306.765395,33893.116045
4665,-1655.706257,-3464.848751,35262.254725
4666,-8762.085827,-20637.327480,19651.577888
4667,23816.742825,-25151.682567,876.193370
4668,33461.676467,10986.309214,37407.040450
4669,-6126.758644,20538.307036,-20786.139087
4670,-10378.452608,31948.262036,-2323.621622
4671,-9006.627349,26003.149262,-56695.696477
4672,2475.200326,-9970.731068,-49846.602179
4673,14563.120693,41682.775778,38634.339483
4674,-17907.693381,11281.429890,51691.710382
4675,7149.816827,-33815.342840,14965.109767
4676,-46079.114308,3659.650131,-2078.791000
4677,-5123.233771,40935.879868,-19868.622054
4678,13135.383280,-4160.030695,33121.668065
4679,-43347.629993,-16930.060739,-34787.560033
4680,226.689456,-6928.363205,50139.911723
4681,-4369.112443,15819.293441,17641.178530
4682,-13237.809720,7142.148439,45200.860092
4683,-52183.676238,-12779.665817,35269.455675
4684,-3406.715663,-3802.200302,-48510.718246
4685,-13906.888978,2559.504384,34334.777111
4686,-18313.060811,16346.029982,58298.086505
4687,34304.291992,-1001.605344,-11855.792888
4688,26786.371194,42816.840604,-30688.212717
4689,-37500.457118,37466.938350,-2293.375905
4690,-15762.883032,31407.336351,12434.547115
4691,22480.243971,-16152.845442,40634.132148
4692,11751.954391,-9928.622603,-29669.666150
4693,8716.888227,-38014.545530,25782.167540
4694,15463.847364,-5890.760942,-10995.348692
4695,7399.255266,3352.471558,50095.444362
4696,24044.163014,27563.074644,22959.885026
4697,-35663.575687,-7428.370759,-48527.550812
4698,5586.499714,-28168.315806,36629.803675
4699,45959.836920,519.642080,7754.099065
4700,-17959.930114,-15274.482267,-16956.374618
4701,-31612.799673,-11333.725570,-15185.461011
4702,-13634.764575,818.124680,38245.421436
4703,23632.251886,-21098.623042,-42247.110281
4704,-23825.353812,10499.311621,13288.356748
4705,-37909.069630,13171.521109,-41089.804495
4706,-9501.724368,22170.159972,9599.041080
4707,14496.823903,2210.914254,14412.221795
4708,-4015.962962,-2881.141012,-21867.747385
4709,19946.621548,13116.891174,-37612.513663
4710,-39913.067769,1466.696065,44795.252603
4711,-8658.017670,-8675.788549,-44152.524190
4712,-14984.330711,-15979.834291,-15536.005583
4713,31917.084327,-7221.566880,-12906.000917
4714,39111.132078,2255.936670,13940.618506
4715,349.923071,-38388.200681,16332.408981
4716,-24498.819929,10356.606944,16038.219178
4717,-12590.489324,-2209.883219,40438.062987
4718,-39693.620687,10217.004080,-1203.193793
4719,32461.800822,20804.118213,2653.794381
4720,41054.518085,18958.615659,-1684.139723
4721,-3264.835582,-23038.876676,3050.466196
4722,18055.934823,-6875.262890,44525.861292
4723,5476.098070,-212.217435,-44933.922602
4724,44329.479797,-2290.223922,23002.095618
4725,-40338.536963,25719.679481,14827.929986
4726,-3317.444499,-2148.653266,2081.349709
4727,-6681.731748,8752.342143,9534.256756
4728,-5283.145106,-41704.996214,48532.779986
4729,6090.117896,-11591.611237,33599.284308
4730,-935.568550,20154.188036,55800.000040
4731,-12449.451687,-3220.979449,-50331.885403
4732,7945.784577,-19640.840810,22972.782312
4733,-27356.885452,-24394.324540,-946.052960
4734,9173.725339,4252.101628,14886.627194
4735,14937.754873,-12703.940853,17297.959835
4736,41465.380507,-8737.473724,22873.147976
4737,-21830.729851,3597.377262,-33566.421334
4738,22514.275738,16269.223462,18306.030136
4739,1001.796843,-31410.401805,-23728.866964
4740,-1506.340651,23180.307513,-19550.769314
4741,-27377.409729,7687.987054,2936.617998
4742,-8706.263431,-8008.893398,-70800.512894
4743,4300.286078,6690.823059,27024.156034
4744,8271.269961,58481.096222,-17407.347567
4745,-16321.609610,18065.196335,26379.964065
4746,-15655.499208,-22673.053014,2324.604351
4747,-34458.473898,5233.022829,-16605.097771
4748,12517.715317,17780.692680,40736.131249
4749,19306.832610,-18374.008026,21232.332778
4750,19291.618499,32661.661071,-6937.478062
4751,12285.188809,-11477.521323,28221.891096
4752,-20529.215856,-10779.533890,66277.726117
4753,-11589.342002,3246.557608,-22074.445354
4754,21609.184993,2102.018325,26638.838560
4755,18274.750810,4961.576681,-41926.526811
4756,-26905.644081,12583.824711,-37519.005349
4757,-15207.266434,29897.669169,39570.915520
4758,-4564.186029,60472.332794,35215.730809
4759,47158.020931,-20890.467348,177.545400
4760,-10304.496590,2267.998338,8161.795905
4761,-19422.736888,-41638.760378,-7285.301872
4762,-46952.680934,4968.220483,-10204.500264
4763,4579.856329,-8112.356611,-9151.807494
4764,-11060.535522,6588.065780,67509.269519
4765,-59262.735214,45574.672493,11276.844017
4766,-43804.718192,-14481.632412,-7396.371977
4767,28889.974408,7298.007113,13428.075063
4768,-14769.316150,-6732.870606,-47241.274171
4769,-22678.500912,-15910.147396,-17765.524725
4770,4970.652616,93.814257,28132.653970
4771,2463.291518,7509.329210,38006.141258
4772,-4720.800886,-7968.507906,7216.257072
4773,2548.881839,-9718.252926,56475.071910
4774,-1941.735467,20578.999717,-48269.469868
4775,-24722.383971,18749.011279,21726.870426
4776,2.864038,-24876.094552,-16692.597623
4777,-8318.172459,-6001.024602,-43308.845735
4778,-2462.469350,-24798.899462,-38657.690050
4779,-31947.511656,20230.036396,-41391.422600
4780,-4172.356347,2884.891151,-45756.016030
4781,-23431.314937,-40736.927670,-48535.047322
4782,2754.561723,-17346.349607,-10782.506549
4783,32901.603004,7969.904776,-22065.243538
4784,-3944.585641,9822.421885,38871.124949
4785,10758.522883,9103.011296,64994.903964
4786,-3579.260276,-20631.795542,-43126.612121
4787,-18804.610634,28301.951146,7004.345456
4788,-12437.615097,39144.799035,-43207.059449
4789,20432.790843,-7686.017022,4761.398904
4790,-1391.741816,-29796.492098,-34202.700329
4791,10121.653586,-11379.875997,20618.386642
4792,-24049.113343,23700.091767,14499.309548
4793,-19104.214018,-19235.398819,-34468.342246
4794,-25660.751865,-3853.520133,24611.282839
4795,9465.616580,-4387.916961,-12024.760427
4796,38884.233322,-20370.038615,-26858.957895
4797,-23432.299291,56843.433846,-17820.397455
4798,-13364.519037,-5036.574374,56064.523505
4799,7023.209894,5564.607622,5189.845312
4800,3295.247266,-21384.463741,16014.882089
4801,-3889.230123,34469.485688,-44752.735588
4802,6352.597478,-21113.452253,45787.483809
4803,-3281.387837,38153.347841,9673.157166
4804,-15483.420767,719.410634,51409.504592
4805,46458.799268,-4928.202186,-8649.878165
4806,-23742.555321,-12696.944868,-69854.896676
4807,40393.143017,-4430.585876,-19192.601772
4808,9398.431769,4660.189284,-1019.047447
4809,9143.965408,29478.365335,13711.407165
4810,6566.953337,-8575.507628,32722.679500
4811,10399.912901,46846.635151,-15282.329951
4812,-26414.190373,-32401.513626,30088.702694
4813,-30503.569065,-12015.751535,30054.536024
4814,5590.055656,1952.508993,18985.914197
4815,-14257.507381,-16789.979535,36728.363025
4816,-17866.038055,58623.830296,19631.664009
4817,-8348.421642,-25184.223144,-221.197513
4818,11424.083410,-38510.597408,-8611.714278
4819,38773.417746,-23643.921256,-37002.578271
4820,5838.594690,11799.486091,-57100.269370
4821,-11738.632463,-11569.259866,65952.876528
4822,15489.073526,-4410.898784,-47980.627443
4823,-14679.298907,-8812.330305,10260.815768
4824,-68279.828643,5657.301516,1007.499215
4825,20511.027780,-24583.245440,16523.774143
4826,12964.416437,9714.685511,32505.346505
4827,-9831.555777,-23776.262704,34955.588206
4828,46233.260278,-8002.361722,38141.325284
4829,52226.446560,4551.825885,34851.022370
4830,-33504.464747,59479.872860,-22017.190844
4831,3741.306177,22709.962255,27163.932361
4832,-8817.465946,14913.859616,30159.715921
4833,1855.505823,-7239.046613,30189.513599
4834,-14465.579935,-15437.902314,24425.916008
4835,-7583.387708,14086.271435,-13585.775405
4836,17040.650121,-21710.788127,-18638.851995
4837,-52276.724468,11376.852217,-16990.830081
4838,401.967879,40828.980415,-40101.757518
4839,16059.883348,-10618.330261,3795.323496
4840,1112.575046,-18600.733320,34157.142973
4841,-8262.226195,7072.397740,-40.446330
4842,20250.282696,-5417.842230,47177.347671
4843,-121.990994,-11637.878597,3706.592133
4844,16941.158733,10635.834161,25508.095057
4845,5660.158910,-26531.880584,41241.680201
4846,-2787.954290,5658.332708,35961.241232
4847,-2773.769838,1405.721949,31188.379033
4848,-6269.134126,9087.993409,-20332.255857
4849,-4437.624001,27965.390444,18054.946084
4850,26373.511690,-6347.843757,-15009.174130
4851,30386.900682,14845.654318,32374.378328
4852,16834.606399,27748.616343,12685.763662
4853,-26464.050352,-5491.226771,21721.030485
4854,-28833.807253,1095.410419,-6948.460917
4855,-13593.310088,-20103.833794,-5813.893326
4856,41741.293532,-7997.343782,11395.464082
4857,-8260.741808,9954.865041,-45827.399414
4858,30385.214208,24703.113867,-30970.281738
4859,-30337.659717,-6186.518459,22850.204892
4860,-18636.668135,-18151.840920,21369.284209
4861,24363.466253,-3702.101918,199.676619
4862,53674.795848,2081.544011,3061.938617
4863,-6754.229317,-23872.668652,-22126.408427
4864,-38102.424232,-11448.650672,1129.313129
4865,-6099.132996,30962.905898,-39100.955685
4866,5807.799659,-26919.877083,-2479.653136
4867,10800.333414,-49323.329266,-20544.474753
4868,27809.802929,12738.745797,341.262635
4869,-9106.642072,-9866.922137,33230.142370
4870,35479.950764,9412.798597,-11723.201359
4871,-48132.530382,14002.643768,-18736.290463
4872,-995.983457,16318.074660,-20824.171900
4873,-23269.685025,-45715.286872,-1516.222253
4874,-27624.842021,56.734728,12676.668289
4875,-33617.473815,4426.867847,-60175.680511
4876,23213.670906,8830.930727,37053.587991
4877,12928.439522,-35838.438620,-8066.298927
4878,-17144.950812,-8359.569208,-27526.797765
4879,6774.481633,-1161.563333,51394.579201
4880,-27502.246396,-9708.352647,-30701.497946
4881,35266.422055,-932.068667,-4639.563689
4882,11436.546270,9592.694418,32936.857813
4883,25629.008238,28181.721041,-51283.236976
4884,21892.731879,15491.595403,45482.107294
4885,8115.244668,7768.724340,39832.766419
4886,20780.228316,33089.780661,416.550632
4887,-26805.438480,-35423.637686,-5314.023842
4888,-28340.222184,7461.910737,-12722.420089
4889,18521.287832,-13648.079082,-40087.478087
4890,-1374.527523,-21657.086567,-43451.441124
4891,22451.163879,50422.357346,35844.215937
4892,-3286.493053,-15680.337900,-57251.472059
4893,15877.658068,2555.174606,15568.900991
4894,40641.411716,-17435.695853,-31284.776726
4895,42293.966145,50278.813647,-23760.516481
4896,-22013.582649,1352.282785,-2912.445378
4897,-22363.534901,12465.799457,19758.251281
4898,-762.426505,962.152595,21601.649955
4899,-4847.250486,-17768.145264,-21516.472966
4900,-33782.276595,-19091.461507,-59320.390744
4901,-8515.653700,-15607.720732,-14908.939666
4902,19687.224939,244.296510,32076.350901
4903,19865.618110,8072.500625,19020.012243
4904,-3937.014832,24187.100836,-34977.367046
4905,50599.252416,-14244.696163,16177.308441
4906,-16634.342608,31438.338790,-18917.520517
4907,16130.564104,26733.181552,416.038576
4908,-9483.182281,641.518634,-31792.861551
4909,8309.949131,-44052.339306,32770.684005
4910,22793.912302,-211.627352,17584.213001
4911,-20031.238151,1138.347947,45658.425760
4912,104.249908,-42514.454407,22045.138201
4913,34463.311232,5493.611993,47313.729051
4914,-11691.358172,25667.308853,-43194.154914
4915,6733.880103,-4656.115517,-17677.589748
4916,46557.006560,-2647.371442,-18204.847763
4917,-17926.835103,9441.575460,-4332.049182
4918,-1883.728779,14681.373709,-32555.018851
4919,-43504.757275,21689.910300,7130.512638
4920,-6353.094120,28005.218418,-31816.553295
4921,-7019.092369,8577.025717,-15363.241095
4922,-34920.012421,-22598.439665,40109.267881
4923,-10645.981715,-13009.460126,-4208.219179
4924,-175.193326,18417.240184,-21008.554688
4925,4193.754583,783.376748,51283.671464
4926,1403.699753,-24418.465524,-14696.748168
4927,-6229.641898,-17325.418187,-8330.523399
4928,2650.434609,7108.093068,5736.759127
4929,-16039.393726,-24651.757849,25277.620524
4930,-25726.855317,17361.393282,41644.863669
4931,-4261.050318,-35404.036781,-30234.604660
4932,5609.598884,11986.824479,24289.136257
4933,8802.918891,-3134.887144,-18608.216474
4934,41622.558351,-5578.728361,47227.163404
4935,4600.316672,27627.702334,46732.862686
4936,468.800507,34710.830377,-589.356214
4937,33064.347600,33785.170382,-32901.537988
4938,4715.049624,28249.308455,28811.824718
4939,-1901.791000,14270.624307,12127.578624
4940,25966.383368,-30897.216409,-15052.919544
4941,4955.052897,11686.009846,7379.364080
4942,-6487.516184,-25352.803339,-5578.106842
4943,-10417.694274,-29719.441200,4046.711995
4944,40187.230796,-17181.554993,-41568.335588
4945,-29375.428866,-19707.033969,-55312.246656
4946,2327.821969,-25979.038600,12077.121477
4947,13548.740684,23563.954905,-22113.326228
4948,7980.801121,-30042.539835,-18151.530614
4949,-34739.275853,-16305.495539,7904.642613
4950,14259.975351,21519.866006,19948.065650
4951,1789.553807,16509.494251,41410.960564
4952,3666.460729,-4838.647129,43904.448792
4953,-36683.956902,237.003613,-3738.510164
4954,-1765.909824,-11876.224538,-32687.923537
4955,14313.064446,7735.452216,21652.122653
4956,-27090.169815,19766.400052,-36495.815769
4957,-10655.752957,49624.242235,-54522.388964
4958,8854.319634,-6664.221468,-20353.632579
4959,16806.650188,9099.111530,62158.719184
4960,1196.472073,8065.839321,-14228.266177
4961,-19504.243384,-31257.268521,-592.040324
4962,-4079.788945,21452.223607,-7909.556497
4963,4573.914913,-6984.593089,49761.469413
4964,-901.166653,-16515.905844,-47877.449988
4965,-12540.251616,-10017.808612,-58712.545648
4966,-3189.561397,26724.609599,3613.670345
4967,9676.083596,36641.916334,8818.254300
4968,-8455.127887,-5941.297839,-23949.346230
4969,1331.340734,-13662.145687,-44436.750153
4970,-26764.842588,10666.363561,2648.975419
4971,36216.861901,-12604.024563,1446.215478
4972,39647.051540,9330.247733,12875.160190
4973,-831.472576,19469.470443,41198.743749
4974,12625.278141,-14685.016544,14542.056334
4975,-6983.417716,10827.984292,31499.312425
4976,10093.234404,11790.342167,7284.231668
4977,9177.315392,-14190.685369,43693.233404
4978,-44293.901697,-27876.363647,-5541.227159
4979,19846.705733,-32016.584663,-6939.959865
4980,11399.861912,16709.724709,23308.858164
4981,-12941.229358,-10050.069144,-48678.164981
4982,1138.470228,-14421.698877,52572.352956
4983,-6630.554590,-443.398698,-38444.467743
4984,37253.376554,15032.453017,34807.592167
4985,34715.113935,-5381.422194,11152.032460
4986,-14465.427414,-6258.125829,-23300.254188
4987,-2845.696486,19231.584891,-32485.813697
4988,13940.870986,25729.642627,18238.978070
4989,-38125.611879,18825.168040,15809.827993
4990,10216.413926,7541.765805,9961.690769
4991,-28931.428783,-48491.307716,41086.929447
4992,-11796.677429,35994.242623,6956.548569
4993,-5063.972918,6028.082149,-44124.622679
4994,-9557.242787,11752.344074,31458.491459
4995,-37469.626321,-13373.218639,13458.291256
4996,34796.645337,59421.760066,-14301.781867
4997,17971.353163,63435.877063,2710.822083
4998,-4419.422433,30232.655858,54591.542437
4999,-35552.759015,-975.759325,-22125.957022
5000,34578.894267,32994.931701,392.423044
5001,-5310.763023,1608.789411,10619.567772
5002,15260.154053,-17313.377206,-19039.382238
5003,-5594.215742,-3390.307682,26363.395065
5004,-15032.958711,55150.361526,41638.909200
5005,-30392.801298,21580.807068,24863.621612
5006,-21156.043809,-3799.036839,-11645.831270
5007,39058.169660,18333.454911,6024.666776
5008,15426.094966,3459.516853,-16813.941866
5009,-3542.982973,10085.664888,57402.607752
5010,-2436.260698,2502.659210,122.400864
5011,-35256.681085,24916.699703,26013.286868
5012,-19715.890186,13800.053670,-22209.337766
5013,5747.953278,-5360.169049,30258.041616
5014,1378.026639,-11303.114841,-17601.821956
5015,10563.426459,-28246.787862,79343.535665
5016,30894.527368,11668.402294,-4890.450078
5017,-2524.766610,25517.912020,16146.483092
5018,-5362.521469,-16909.228428,-40908.447956
5019,-7821.517042,-25983.163102,-16267.174534
5020,9205.748968,-10515.345931,-24819.915791
5021,10491.323188,27291.496648,-2919.626885
5022,-13009.260672,-10310.185853,-30997.111695
5023,-40623.400921,-7167.534880,-34112.564754
5024,20694.867025,-10102.238241,3157.277432
5025,7557.147044,-14303.790637,-31004.820537
5026,-9806.470968,-11120.305320,26159.559194
5027,-25872.054871,-305.791030,-65822.524431
5028,-8080.021727,-15337.790944,-35242.012485
5029,8177.914415,9775.433307,49425.948318
5030,-14419.671003,-3880.416669,-7408.384869
5031,40820.575774,48320.099903,-16120.606363
5032,-22195.949224,29291.249061,-3301.983079
5033,-9303.225190,10024.774060,-6610.697419
5034,-4979.454678,-39406.253405,-22273.399969
5035,11409.275692,6074.234778,21417.208755
5036,19890.786764,-60654.387483,1211.903598
5037,5055.242453,-6678.240475,27959.226859
5038,42420.234408,-13307.601567,-3298.576905
5039,-9885.534392,21505.027880,17749.343206
5040,-30220.422940,-26552.431146,2141.180792
5041,-13961.282044,32058.512477,707.603588
5042,-9464.468550,15901.914031,-31611.450629
5043,2591.140767,3052.810499,-17922.108255
5044,-7399.948092,41309.797544,5655.693995
5045,-4649.345216,11881.434593,-1391.713472
5046,12768.001294,14653.572250,39435.721996
5047,-6670.978713,-505.980436,-44814.016115
5048,2576.582101,8954.491252,-36742.054595
5049,37402.233730,-27821.816501,42057.574066
5050,-6529.262178,10949.902499,-30006.453844
5051,33792.749998,31278.387298,-48152.332551
5052,-4766.783792,3511.933284,-14834.545987
5053,-2208.101673,-4833.902374,-23095.217517
5054,24303.406590,-4428.126612,3612.111065
5055,-9982.534515,28453.187983,-30725.784627
5056,38641.271832,-26077.705816,40240.716467
5057,4917.418800,-38820.770028,2148.944136
5058,24504.337844,5751.142859,-52060.198597
5059,-35658.080200,3484.491480,5103.834276
5060,-3873.181152,46793.738614,-2743.514167
5061,5381.679645,-53134.178295,-30556.639457
5062,-8122.477643,11644.517338,14701.364095
5063,1690.556021,-22862.553007,-41685.482031
5064,-2814.883914,1128.795853,8118.289240
5065,-11359.103347,-30477.378491,-47793.013565
5066,-6798.433482,-15357.791496,-20111.834685
5067,26636.573214,12094.356875,-31967.879020
5068,16532.988152,-27527.980709,-35669.546475
5069,-3859.071316,19184.331880,-18663.161993
5070,14309.474896,-24591.894043,12112.472404
5071,12489.373968,-17768.745599,-1335.930413
5072,17549.048993,10043.744035,43735.759077
5073,-11225.246533,43768.445646,-17071.519877
5074,3450.146588,-9479.428535,-30978.723698
5075,10290.148010,38211.697837,-24767.747640
5076,-9159.372886,-16425.116186,-52809.379899
5077,-23572.153559,653.523838,35816.819190
5078,-30692.631407,-9976.438598,-27944.483730
5079,-12500.664770,-35479.691207,-35064.829784
5080,-29710.523147,-28667.132691,-1846.513340
5081,3400.640870,-12325.257662,41447.879614
5082,-12597.225491,11765.963964,-31523.700455
5083,4592.291892,-48803.434540,-40273.439808
5084,15993.704193,-18017.712290,17645.997005
5085,6701.364076,9538.581401,-35074.868408
5086,1941.127435,-34087.521292,-8070.108456
5087,-6172.671311,-27355.412095,-66833.498319
5088,28168.459203,17733.528432,-39175.287008
5089,-2030.216022,-10537.729689,43788.515746
5090,-37131.554914,-10789.975775,-6413.011664
5091,360.049137,1428.999315,33951.679505
5092,3401.315820,4126.595316,-4258.091571
5093,-14445.103579,-6207.831960,-28632.620395
5094,-60686.674912,-16192.450367,-50866.911608
5095,10152.041869,-21970.417255,2783.856290
5096,32991.372627,-33822.183324,2905.169237
5097,-33385.424783,9405.502798,52765.410409
5098,27979.332599,3826.490913,-19248.403141
5099,4262.167342,7093.111943,34805.047487
5100,-12925.611502,-42816.734293,-1011.892718
5101,-12469.085650,5424.816562,60548.996277
5102,-1968.013394,-34289.323440,15237.299152
5103,-30952.755240,-36068.969722,-14541.585071
5104,-26988.326362,-28208.319093,16401.503416
5105,-5514.678149,14163.993874,14881.470140
5106,-31272.985772,-23457.893354,-4039.123911
5107,50082.497210,22841.633020,-36639.964603
5108,-10213.468861,-678.192492,32118.054791
5109,-6022.488149,-11520.478341,48527.745195
5110,-30031.721751,-30268.822915,-11728.914662
5111,22002.623308,2068.713718,-51472.691224
5112,-777.649213,-4174.120729,-32619.382093
5113,-36177.771289,-3829.358758,-18901.956822
5114,2318.424584,-14145.649605,-7254.558404
5115,13774.636738,-12876.710935,13864.341727
5116,-20118.108846,-42213.291216,-9270.286643
5117,-19016.877366,16740.094569,4416.615027
5118,1125.118107,-2748.469478,33193.297466
5119,-33206.283593,-7664.538776,-14423.667810
5120,33880.354491,-16086.038221,-11224.129907
5121,19902.502282,-26541.773713,16767.780903
5122,-40873.584720,-9329.190737,29759.078285
5123,23075.436000,17996.759431,-6841.570548
5124,-30730.547351,-38777.618184,4316.032680
5125,15498.728653,-833.156353,-5048.516950
5126,18378.731415,40059.562564,-12656.601576
5127,4087.725998,-1990.188241,-84.243080
5128,-40518.212862,-2355.854648,12811.615672
5129,-1709.458620,3333.752694,-45051.148584
5130,-11678.011057,-24265.847773,24018.778474
5131,16015.050499,-6625.663308,38069.259951
5132,-6290.050794,-19230.829833,16865.941237
5133,19372.943236,5140.885263,47555.028389
5134,28904.766187,34084.325482,39277.827332
5135,-1667.727390,7219.457212,14342.266392
5136,7844.831827,63632.940704,-25501.510085
5137,-4382.331091,-57427.537902,16374.736419
5138,-8852.133697,-10276.181275,-20165.337205
5139,31499.547663,3457.084847,-4104.928330
5140,-29758.644445,8973.224864,3975.872085
5141,36051.651161,-8342.377728,-43509.292248
5142,-42630.315256,24908.599036,16859.254911
5143,29906.091976,-27803.895900,-4231.963518
5144,-14471.207553,27078.656442,-17795.229539
5145,17481.786906,20632.529250,-4324.083586
5146,-6007.406638,26246.396307,29443.801523
5147,-11289.940267,17843.937813,-39372.523672
5148,-16701.492627,28445.040381,24455.737172
5149,14495.823500,-15533.371976,-37491.193323
5150,-3905.943726,25234.590340,-13923.630148
5151,11679.949686,11464.100956,24139.867140
5152,-3297.363720,52992.842040,43615.483463
5153,-4252.796378,-32248.620638,8281.557769
5154,28879.352091,1540.036512,52486.005604
5155,14631.371704,-43309.261987,2353.191503
5156,-45782.307411,20023.355073,-7864.723916
5157,-3249.588511,-46271.816631,5560.800980
5158,-15581.142968,9292.440859,43251.153061
5159,38682.481974,-12082.051318,-4157.152397
5160,27959.316497,-41113.543713,16057.068522
5161,24313.826679,28213.446042,18715.156012
5162,-21737.110555,-29936.724145,37994.952021
5163,-22345.673927,-3802.113615,26646.167548
5164,376.715748,36491.468795,-48537.037388
5165,-10397.756299,11900.485429,-5692.168240
5166,3036.835968,-7757.348637,27624.539940
5167,-25371.077999,14283.978774,-10912.761569
5168,24167.195407,8086.493352,-36518.328254
5169,-2782.124216,-11293.830242,-26509.432676
5170,-20934.974824,-17085.836582,-32764.689558
5171,2905.199579,-3679.405284,-50019.935980
5172,40088.456807,-13105.706703,-31450.395155
5173,7636.659402,-5514.992052,65930.571130
5174,-47018.345253,23018.934231,-24814.436935
5175,-32164.617716,-11204.673012,16979.967041
5176,7514.420587,-13414.892841,36971.302103
5177,25546.786000,218.883577,-14709.932392
5178,34331.190707,6412.756296,-14808.332094
5179,12581.917010,-272.556739,-39017.274509
5180,37133.775225,-31571.013308,-2672.520391
5181,-6558.270676,635.276166,21493.367380
5182,12941.604166,-11090.280957,-58600.201000
5183,15005.483642,-6556.774843,38163.082517
5184,2152.005219,18866.912747,-12871.873394
5185,45599.123752,-7340.455951,12846.553601
5186,8396.703840,-9844.343379,29400.798233
5187,25011.520498,-12120.143773,19285.236768
5188,10729.030673,16445.020077,-49151.018396
5189,-35174.566183,9356.441799,19366.025724
5190,7753.239204,-13376.836373,-35839.428368
5191,1605.135300,2199.656658,-23671.047565
5192,2440.336118,-7203.854813,22201.914974
5193,2094.526243,28965.831475,-20281.962896
5194,4293.302574,-5489.346575,10102.974006
5195,19832.003717,29700.547553,48996.980872
5196,-7730.962014,7596.457258,-17580.694095
5197,-6380.591594,-19022.427254,-14498.215947
5198,35271.370702,119.568128,62388.321752
5199,-8018.078899,17476.846759,11048.547507
5200,-10549.810141,21125.471857,16974.797784
5201,4057.369527,10355.019738,-22759.200168
5202,36337.405838,2872.395415,-7667.602358
5203,-17998.248845,13717.886263,-30517.865252
5204,-26124.612099,4275.609053,-5910.598635
5205,7026.782477,-10231.799204,4850.942252
5206,-27399.061907,-141.305975,-28428.586493
5207,17135.396348,-7665.979429,-27697.274239
5208,4970.097471,22609.742312,20787.053576
5209,-24696.098193,28889.118871,29287.381339
5210,21123.483214,-11219.354348,14479.539296
5211,29789.102596,-17760.565152,22415.710554
5212,-11879.222147,13534.606164,-9681.255464
5213,-6489.280599,38478.198469,2918.615868
5214,18347.454080,-11035.845037,-69912.480442
5215,-31852.614794,9065.328731,3531.648953
5216,-5120.068672,-15051.895492,57646.251468
5217,46202.039832,359.940209,20446.528952
5218,23070.180217,-430.436098,16225.518764
5219,-463.258960,-3027.406863,41545.992554
5220,-22341.020007,-24313.365876,497.056250
5221,843.154637,4014.255718,-5428.947203
5222,17863.081798,-7952.999888,-23412.745949
5223,-32397.031633,-5036.608073,-48800.986482
5224,46121.089986,34508.706269,-5060.227858
5225,-29686.928642,-33847.770490,5499.082282
5226,-16170.876105,-21644.751651,-36033.965186
5227,-29536.629092,-24244.579985,6128.651323
5228,-37447.219038,-35162.012209,17377.393096
5229,-16892.656212,-28015.171090,-27493.410191
5230,-24690.976356,7398.005352,61861.528755
5231,-18774.877653,43921.102927,36624.135511
5232,-23814.789715,19302.532740,18127.907690
5233,8908.387765,2419.142314,56609.747111
5234,40444.384689,6396.727488,15991.315975
5235,23169.187089,53420.621501,-12061.903168
5236,7992.667551,22168.622866,-26004.983252
5237,16666.646687,-5012.576632,-16894.417692
5238,-27552.003050,48204.156045,-49145.317445
5239,-25007.616589,-15637.537267,49411.409786
5240,13639.749321,-1805.270136,-10881.400981
5241,-44171.848570,2257.725631,-36195.257825
5242,-6067.944354,-18133.067991,-62920.407040
5243,13620.357059,4088.345297,-22706.846281
5244,33277.265386,-4328.929140,-402.705585
