particle,pos_x,pos_y,pos_z
4029,25826.861244,-18531.921779,-52743.144443
4030,-40296.714530,-840.316554,5608.993532
4031,-11838.098655,19289.569901,-35211.953182
4032,-3456.736402,-2149.061148,29005.639845
4033,-9716.282642,-5298.968511,70169.562419
4034,-12016.098464,4639.252382,-53059.332260
4035,-2233.292861,-5758.948157,4373.657671
4036,-13498.074431,-36912.969212,8431.896676
4037,5911.622694,4285.604167,56291.158651
4038,17663.874585,-34621.987930,49661.756272
4039,32356.325636,-32754.006875,23679.597645
4040,5442.000144,-8267.412615,-27777.528399
4041,-4167.640808,53779.667035,58151.739682
4042,16262.500030,50739.532571,37514.446325
4043,-11163.520610,-30348.957839,19639.674176
4044,58066.564254,29261.135934,-6736.733873
4045,-22081.527426,12866.019631,-12707.326178
4046,-4444.225066,19003.643548,65237.507109
4047,2453.793094,11208.564609,21420.305030
4048,66522.319477,16557.243856,-22408.955590
4049,29888.848461,45160.228087,16908.916411
4050,-8926.433509,-11841.350973,-18561.625067
4051,-29752.591896,7445.094117,1711.590636
4052,43407.078698,24803.584296,-10802.682755
4053,191.840417,-17987.570720,-27648.940810
4054,-23667.080967,-18955.721625,41074.200537
4055,-15020.403034,18998.540865,12701.429511
4056,21948.268074,32671.936541,-5572.059057
4057,1735.056421,-680.849169,34185.543023
4058,-5002.086378,20000.533154,46729.591078
4059,-9969.735128,5849.475258,-61021.936329
4060,8409.120809,-42774.697065,5912.093590
4061,11857.803456,16380.836353,-31298.229268
4062,297.840519,19236.333409,-45762.490549
4063,20010.805200,22406.161157,-22325.300289
4064,33812.324512,20100.615648,-20863.136666
4065,-3870.293104,-17376.226765,-22972.373566
4066,-6125.956824,46638.511949,-1098.558808
4067,-42117.980686,-16198.525955,17423.197833
4068,18606.478771,-23450.816361,-19722.591639
4069,-41129.005418,-8217.232285,-33258.521607
4070,24188.807102,-31055.736315,16166.346436
4071,-10808.470377,-10759.024147,6311.641533
4072,24014.003916,-15761.753042,-74432.404594
4073,6537.011230,-17794.961396,-35835.033001
4074,-8538.074090,-51544.777751,47980.694610
4075,-6825.017120,12861.714498,33743.748646
4076,5125.824193,-2306.436433,48859.353592
4077,35010.103024,-36077.647236,-17091.863129
4078,22014.632491,-17526.040383,-10025.065674
4079,-1583.511524,-6739.064486,-5002.899136
4080,-41853.435176,-1460.368504,-24338.854732
4081,-1579.905983,9232.330418,10041.629285
4082,28183.674567,21031.959716,10661.354637
4083,17333.385871,37653.112633,-11513.594581
4084,36609.024990,25590.547672,-17228.580579
4085,2504.288447,15039.687126,50020.236687
4086,-6680.031173,339.129930,-16435.427617
4087,-41675.676078,-24135.550942,-50498.019540
4088,33452.863700,-30256.490611,11785.383083
4089,9034.966775,-13101.304924,-32453.260895
4090,19317.201980,-32158.242230,37058.479185
4091,27802.742389,30000.462265,-21645.213956
4092,65465.498601,-20732.963949,-29489.902057
4093,6388.472393,-3781.586723,37989.918511
4094,-1531.234936,37487.485775,18513.969069
4095,-94.344966,-22086.297412,-33915.591282
4096,33114.129344,-43303.563768,3928.969450
4097,20988.448658,57313.197599,27985.229648
4098,-12520.988004,19415.771806,-6601.540234
4099,-24339.144731,-18106.080644,-14932.036943
4100,-4083.753756,2693.360450,19824.258177
4101,-1460.043837,40484.902829,-28431.450804
4102,17958.953904,-9225.029474,49456.952555
4103,-28446.494727,-34716.989058,-334.670623
4104,12808.600544,7341.155552,31409.937541
4105,-45153.887995,-29492.041971,29747.966600
4106,27978.662022,-22423.681445,-221.713625
4107,-63258.860045,-55673.928210,26208.648616
4108,-30101.546542,-36383.147406,-27565.098987
4109,21235.928028,-7047.313698,-29166.439383
4110,-1659.715917,12182.035408,40584.879679
4111,-48452.262574,-46386.191964,-5706.516029
4112,-583.178336,26049.645038,-22080.511272
4113,-8483.025374,-5677.601798,-23494.852024
4114,26648.157327,-23200.163505,-23946.305542
4115,-44011.934256,-10366.644659,9938.080278
4116,22951.358131,-33169.505155,-16660.200340
4117,-41678.758919,-33406.463463,-20479.729040
4118,-10729.530252,-18905.989291,-1388.112624
4119,22976.605124,-30319.807563,43871.270417
4120,37924.377650,44412.913234,-1126.132467
4121,-7253.699686,-6277.312194,-47594.910407
4122,13369.091451,8761.325474,-28228.278009
4123,10246.689019,-11929.647536,-22469.848009
4124,-24693.193039,12052.943491,-32195.798434
4125,-14750.774991,-988.877578,-38606.611462
4126,-9434.355068,2915.363207,-38522.423953
4127,-28974.260587,-19784.891817,32753.560016
4128,-2255.945106,-21212.000812,-32324.869983
4129,-14778.248279,64517.554969,-53646.124312
4130,-10816.215257,10817.994198,-66529.171080
4131,-17039.449862,-47606.664583,9562.252253
4132,2626.901099,45395.256978,-22161.481986
4133,23315.419998,27601.048441,61661.162260
4134,11468.979013,7618.861904,44286.865014
4135,19786.424289,-14047.321995,21605.650369
4136,8127.945410,-11180.712768,39006.517322
4137,53259.766236,-2794.504172,41723.609273
4138,19221.903792,-5785.715264,54624.328146
4139,-10281.753434,-58379.851793,6876.204273
4140,5284.145038,14429.050674,-46275.191422
4141,12223.966344,-6146.370195,35802.293098
4142,-3611.527347,28066.848720,39205.309102
4143,16715.829700,48192.295954,49332.836357
4144,23769.885641,-20042.893667,-27146.226391
4145,37980.563830,-23893.733212,-51317.574562
4146,-787.466015,-12243.665054,56255.780313
4147,-6569.729745,-1376.896003,40265.204123
4148,-27002.718514,-19413.468758,34078.174644
4149,1153.785783,-41718.649678,3580.118959
4150,-24208.378834,-15070.981027,756.402132
4151,-12855.338904,794.965427,60670.139924
4152,16493.402964,1475.379628,27200.814173
4153,-10953.715736,25654.761418,-4360.556415
4154,-20690.871525,10568.938989,52159.808285
4155,-24051.538360,25534.839054,-6396.602778
4156,-33147.733343,-2005.892563,-1925.113921
4157,5306.215782,-2112.242100,-34192.592438
4158,5507.987838,17113.508055,-40488.476628
4159,-5085.178808,-39671.560976,-14613.083140
4160,20836.084865,-20072.730862,-5954.665913
4161,13250.002430,-6229.908989,35535.817863
4162,13806.966179,4255.627340,32917.410649
4163,-4419.435301,-16298.946192,-46010.641492
4164,-6029.836585,-32568.371383,-21251.137432
4165,15689.616670,-4203.186651,18177.975031
4166,-17684.411136,-3213.859796,34119.968182
4167,-1353.037161,-27304.763854,27516.014519
4168,-5747.464044,-13578.186745,-37647.638663
4169,11151.753157,-16617.096504,-15877.718755
4170,7499.218045,54222.460058,50386.667747
4171,31340.585812,45507.059922,-34479.903679
4172,749.415269,27178.595195,57722.617206
4173,-9672.344859,-11327.676592,12138.868944
4174,-9774.638707,29979.180578,42740.008546
4175,4798.407906,-12184.185663,8374.285279
4176,-3627.262181,-18197.070398,5076.459134
4177,-30264.968349,-17562.199757,-8720.043573
4178,-5439.239978,43011.375164,-14731.374452
4179,-2487.011879,13018.445472,-29272.227773
4180,28366.208595,13237.019261,-8953.381444
4181,-35236.885001,-37195.636466,13267.086307
4182,19233.855099,45571.462671,3051.316798
4183,26871.160573,-38087.987929,-2018.081956
4184,1614.933802,-9702.867038,23289.979979
4185,45673.820877,15387.295016,-33673.230286
4186,11781.949679,-31803.689446,-40045.968717
4187,41831.180700,37488.697989,-37057.606413
4188,42927.449554,-9472.614600,-5439.358318
4189,26821.949407,-24677.654755,-43941.076372
4190,-18121.276444,22656.813165,26946.168218
4191,-18818.080283,-39826.249236,50127.210349
4192,28871.561795,31330.387290,-1087.809955
4193,-16967.263787,-20686.924067,-21770.839882
4194,10839.561295,21120.726526,48122.166320
4195,-18253.106730,3103.646513,-51467.771405
4196,35952.410941,19067.354312,23649.556256
4197,13479.351798,41502.890869,6036.649161
4198,7213.982701,-12898.857956,43204.981732
4199,-25799.667102,-23485.421314,-12238.307673
4200,28368.672532,10885.618820,30084.392679
4201,-16397.982492,10051.228974,23325.831704
4202,7216.171246,1340.113597,-31855.679777
4203,-16185.542120,-20765.288841,-31211.341738
4204,5675.274689,-17155.179110,-31442.724180
4205,-2141.156114,-5717.283279,29401.443201
4206,2967.995008,-6725.100295,25278.297421
4207,-1526.878357,-14713.808846,-57925.028327
4208,-35338.351394,-50655.120951,-20156.764020
4209,-5622.967761,12413.558409,37322.698943
4210,10209.650964,-12760.451115,-10035.317315
4211,-5896.394173,7603.117974,44037.030796
4212,12770.143184,15685.410104,-17752.253331
4213,2428.425426,30916.652313,-11135.480342
4214,19508.838535,3887.736858,44586.589848
4215,-3487.307143,-49985.993234,28661.357301
4216,-28511.793807,-13175.713653,15175.395351
4217,6098.533570,1569.520139,-1721.048945
4218,-7388.459698,-44364.831465,-3679.588476
4219,-24198.180475,7485.044957,5380.043575
4220,18520.185166,-12412.142334,-38078.962213
4221,-7576.520750,-29737.230622,49285.043347
4222,-30725.405860,34737.634875,-18333.701195
4223,-18411.207041,98.083984,-26633.938191
4224,13499.768742,144.584987,-45539.913594
4225,7932.981125,-25672.593963,9716.894349
4226,10347.579923,-25621.224322,63587.998677
4227,-16697.952299,41514.181265,27206.617021
4228,-14293.141397,20082.050124,6184.539117
4229,13451.848181,-18035.957855,36854.353103
4230,6783.974855,7961.153999,43240.935215
4231,16153.703358,13298.666309,-32342.917044
4232,-26587.500120,5908.488693,-13005.460122
4233,-12267.770856,53626.106616,10255.656574
4234,24710.261225,63514.058619,-17564.439168
4235,4549.180871,-23624.737158,-14180.483364
4236,8049.018732,-3632.750332,13613.137702
4237,9561.308651,-19257.402997,-47891.300893
4238,20575.290892,55079.082926,7843.687326
4239,28471.610630,-10304.809377,38119.340014
4240,-3758.532035,-37322.274042,17146.357523
4241,-474.807305,-7842.463846,-10927.313847
4242,22812.158568,-35463.737260,2425.084127
4243,25775.669403,2840.339125,-27920.499987
4244,5473.684189,1622.057808,-4577.574002
4245,-12856.489575,-6978.235986,45737.482716
4246,3031.506338,-29966.739332,1289.071513
4247,11758.774760,4699.548643,33904.186785
4248,1587.423774,-9340.274450,30480.068700
4249,-1909.347983,9855.104120,25843.927078
4250,47108.325511,-13993.333223,-22839.213402
4251,-700.734370,-6194.861849,-60962.937895
4252,-15629.312523,-7320.202708,-5722.364804
4253,57137.268577,-5899.263902,-35178.950182
4254,-3725.157301,2523.051384,-47323.883128
4255,-35121.263695,-7354.089593,8461.966143
4256,-30152.234779,42901.451527,-16871.554308
4257,22142.237479,-10068.143180,24494.122671
4258,18292.922723,-3887.916214,22308.689107
4259,28432.538741,47709.488706,15081.720311
4260,-19868.165867,-13533.589873,20859.486450
4261,-22515.600131,12759.788425,2314.563618
4262,-19612.913878,-24719.756939,-32779.905001
4263,17291.457497,37859.647951,19717.838546
4264,1539.865217,-11043.041833,27301.494901
4265,787.880916,4318.749910,-16115.067170
4266,-5626.850237,5947.840681,60386.599611
4267,-31471.711256,18710.371032,-3081.058342
4268,-27077.823303,-25407.582226,-23419.231327
4269,-2020.961733,-2347.737018,-35035.320460
4270,-8766.849035,27354.939615,-10985.551635
4271,36998.911484,-14019.948972,-26860.446941
4272,-31600.785529,-51595.536290,4411.748688
4273,-9481.395586,-3283.607502,53112.663454
4274,22621.832404,32810.516432,-15500.288095
4275,12325.665610,19149.965485,7923.153813
4276,107.037737,42657.163203,9499.485890
4277,-27571.036697,-10553.306296,-17346.600467
4278,17768.341808,24250.968731,-34103.069506
4279,-12166.087136,-8326.162493,-37253.568840
4280,-2169.905370,35499.943009,8572.150417
4281,46620.562285,29208.814146,-2571.511402
4282,-3809.034510,3090.929405,26660.130041
4283,21660.092897,5700.349559,-53379.288467
4284,33816.947519,-9584.829287,-35588.045672
4285,12498.453160,-17166.437764,5308.748947
4286,40197.617763,-24675.506292,-39581.033256
4287,21891.710320,-19649.287406,-9137.823168
4288,-9752.582143,159.503496,49619.837792
4289,-2262.255728,14223.744455,-586.872874
4290,-5856.421863,-49740.141662,40669.333884
4291,-11576.632658,-12856.771246,-2025.988388
4292,-18361.243889,-6448.062578,38446.189862
4293,-7923.286380,-76586.971539,21265.464945
4294,5683.754876,41803.957901,-50294.097631
4295,-47264.448266,-11457.779919,7289.091209
4296,7917.406311,-38920.702530,6586.933154
4297,19544.674533,-38305.517358,-34791.064556
4298,-2403.047114,5677.418447,-10398.107881
4299,11158.738901,3807.113601,20919.955943
4300,13284.872826,-10889.526448,26611.050602
4301,-4461.271190,-16906.380834,-2827.524672
4302,20498.338050,53102.341700,8861.472277
4303,-16474.847566,-45515.420812,2317.133504
4304,-10875.338259,12682.996470,34356.469946
4305,-5698.391847,-31976.639600,36601.349109
4306,-10437.653557,13537.533037,35590.229337
4307,-30203.286708,-8161.695641,36300.127107
4308,9694.517209,-623.396975,23936.505048
4309,-8152.829397,-1509.836475,-36986.972767
4310,20797.714313,16413.080346,36821.852474
4311,13221.808932,50840.567403,24834.531254
4312,9667.647218,1784.560889,53126.890019
4313,27581.327386,-49256.796062,-43325.108582
4314,16011.153509,12405.499074,44350.536573
4315,-3170.019413,42075.342689,54237.855111
4316,19852.360431,-17825.237556,-46374.754093
4317,-7916.402014,11424.101416,-52271.951606
4318,32104.103826,6088.692142,-37778.977279
4319,8391.153242,-7942.254233,-14992.308817
4320,5607.079115,34533.472640,45248.301154
4321,7562.021105,19293.537308,61390.847198
4322,48332.006574,11135.687964,-5284.282064
4323,-8670.778772,733.615149,61881.271495
4324,-47125.058085,-724.270715,-33025.422808
4325,-24146.241542,36021.910002,-10258.477670
4326,3011.019676,-10076.533257,43830.908815
4327,-4307.595773,7559.024705,-21860.709004
4328,54911.074970,12973.126588,29445.463137
4329,-3152.102273,1264.821413,51746.041014
4330,12167.651092,-21258.204684,-23056.062379
4331,-40172.403006,20177.169399,22344.498082
4332,-32608.934285,-5838.758467,43947.167784
4333,29936.070795,25140.121191,7115.332600
4334,27692.776776,32268.515265,54931.427998
4335,6532.289843,-17240.735167,-63845.899142
4336,16164.771793,-29878.917234,-12799.262223
4337,-8057.548164,20599.615987,-16894.150317
4338,5800.695383,16300.052232,26046.982868
4339,3627.898381,-35663.927203,22919.285954
4340,12461.249143,-6608.087048,27324.018561
4341,-7509.889141,26153.287808,18121.408836
4342,61016.667002,14440.719929,-48789.491084
4343,-17857.171627,-16328.408202,24740.640499
4344,-887.695852,-19949.106134,45852.487337
4345,6848.933558,-15892.429896,-18893.859717
4346,-61237.315341,-30980.157205,-26788.665244
4347,-15600.582057,-18428.542055,-21394.505956
4348,-29310.524028,-39424.027800,22449.382569
4349,9054.466474,-29181.155153,-43679.149902
4350,22685.526242,46119.488572,-31629.645789
4351,1205.998236,-21112.873213,26720.690946
4352,29887.986928,13623.209540,4453.520777
4353,-11169.907062,8239.949178,-10968.479534
4354,-24890.105348,27919.737786,-21708.381612
4355,-19281.462310,-28691.409789,7080.160226
4356,-18450.142485,709.024270,10699.804522
4357,1614.366262,10341.413858,21602.963442
4358,-8311.714767,8332.099012,-28911.280785
4359,24670.058622,32662.261376,5298.197782
4360,-4660.190883,7601.106041,32990.070324
4361,41974.973379,-44929.057252,-56588.553601
4362,-47835.064030,-27394.360606,23566.241043
4363,17320.444671,40389.999963,-4570.623986
4364,-19980.063963,3541.753680,-29382.688661
4365,-9155.914801,-53723.583753,-6758.810700
4366,8925.750587,-11258.136339,14351.791886
4367,-1279.618148,-24269.381893,-26360.892341
4368,-29920.154464,-18692.597041,25793.893756
4369,-1916.581305,-12219.175847,17493.802287
4370,-6441.429042,4551.968647,31021.099318
4371,27811.902540,-14327.071625,-15287.012385
4372,10984.255911,28557.417985,43308.517006
4373,26433.807614,-19415.837437,54702.271583
4374,674.574494,-60771.434155,-5734.885700
4375,-46706.957823,-42859.807567,13049.708435
4376,-11140.491274,40446.211393,-20552.840925
4377,3797.793099,14635.035808,20442.815463
4378,-44818.753804,22616.024025,-32344.229200
4379,38846.706034,-17331.292947,-7126.610561
4380,15181.161381,34456.646768,40005.813596
4381,51463.964100,-11092.301646,23150.394329
4382,16408.633212,58744.949523,23457.766286
4383,-3153.290319,-39350.343931,-44139.041997
4384,-35894.535397,-33363.050069,32499.715203
4385,4883.083851,19816.622964,-31233.700308
4386,12638.300846,-3258.325642,-359.952357
4387,-14407.125668,29799.880097,-4315.510002
4388,52238.612052,-34007.651307,35220.902325
4389,7734.547725,-16606.985298,23074.708606
4390,36874.794583,16031.106813,-23041.617051
4391,55372.682177,1301.986802,-53481.695080
4392,2135.605668,44655.346619,40912.719152
4393,33873.215523,-32220.414777,8018.036797
4394,-49935.653254,-21255.949746,-6586.440115
4395,18767.938228,18193.044497,27638.691954
4396,-6097.388296,-24433.754198,-3264.729919
4397,37520.484387,25398.499318,-27137.562702
4398,28294.085321,-19214.587571,20792.305919
4399,39540.700872,-15677.677137,-50878.439065
4400,3150.119650,-60961.199591,-12723.432797
4401,25216.220792,21759.890025,36469.537659
4402,-7593.341670,28205.359390,-20821.021115
4403,-717.726600,-6408.345089,45951.834075
4404,9850.489967,-28035.067870,-48979.738911
4405,-4798.835408,-10895.385661,10561.766622
4406,25329.973036,-30974.491769,18508.025552
4407,21675.193125,-2608.702529,-4614.625974
4408,2606.577240,40970.942455,-32887.930160
4409,-12177.776089,34662.551351,34124.932760
4410,-21472.134896,50009.408988,3902.377119
4411,-54392.372913,3661.852024,39133.033105
4412,-16721.052183,-5409.449598,25251.510343
4413,35123.383396,16765.479883,-4052.413274
4414,19759.501688,-27419.196136,42663.401830
4415,18263.607297,2230.148963,3270.015362
4416,-38415.968337,8593.221415,-25036.641905
4417,-33242.643638,-30428.510351,-6179.609613
4418,-28986.251557,-1556.135121,69320.545585
4419,21007.778552,-8392.791795,68594.156410
4420,-17467.275272,6907.265351,29910.620428
4421,41466.084509,-17395.235691,15240.152131
4422,-13522.902862,12295.003934,8358.065711
4423,2301.241852,-33771.604741,32206.790047
4424,2924.923650,5469.072747,-22549.510359
4425,-18448.766884,12208.868631,11605.046387
4426,-13067.180943,31956.820476,10607.421077
4427,-5316.284641,-129.950287,31791.667505
4428,-7630.259485,-35218.231043,-42219.982529
4429,-12985.135323,15440.706894,23903.722481
4430,26320.218883,-57328.536762,5691.317313
4431,48071.533659,-11024.469525,-46934.657060
4432,-1340.273285,14923.880042,-48976.782621
4433,9073.095933,-12366.552236,-15990.389597
4434,-1634.456877,17182.664111,22838.189154
4435,-4278.106859,-31311.031609,20022.345106
4436,-38405.395835,7214.788852,18163.007674
4437,6674.771755,-9794.243957,-15707.467362
4438,-1779.187524,12989.974195,-60061.481624
4439,48988.385505,1124.217964,10479.177572
4440,8041.671739,-15940.736460,26293.076417
4441,3207.915639,7512.348686,-18796.528936
4442,-3487.343182,22732.226761,57872.127622
4443,2835.432186,-21002.496942,-44195.564475
4444,-26643.476839,-27094.447690,-4064.475438
4445,27473.876080,23317.014644,7856.237092
4446,20253.789752,5752.543000,-8057.483229
4447,18391.054160,-2524.933022,-30325.626501
4448,-2607.019122,12210.390484,37687.813701
4449,-11820.400809,3441.277306,52443.189290
4450,23286.158331,-6615.089082,21550.217448
4451,-11288.911938,-10996.245687,-48461.422260
4452,10752.956589,27765.782427,-34062.294840
4453,-14366.343854,30123.797781,-40225.588119
4454,-4818.431524,-1853.991040,-3024.013123
4455,-3282.798656,34493.724035,-23381.338540
4456,-9807.531728,10180.086752,13928.083569
4457,25024.323563,-30649.833605,-43254.260154
4458,10274.924382,33747.454868,42005.338537
4459,24044.365606,-4098.167021,-29689.003857
4460,-24046.024543,-7765.852047,32898.059433
4461,16114.264213,-2877.839833,55648.734072
4462,20833.687626,29418.750489,-20513.227436
4463,5551.051449,-6868.106644,-14843.471263
4464,-9707.375459,-27435.740030,-15938.986966
4465,-47590.868630,3023.370735,-33427.049933
4466,-20765.932856,-13791.979722,34488.004038
4467,4307.767442,-9091.171717,-37104.752245
4468,-13954.309835,50919.383706,-22344.066394
4469,-14033.622169,-6618.359349,33484.901230
4470,-42387.478778,-18459.557351,-32725.267814
4471,-4083.522635,12989.342792,58024.467484
4472,6037.053151,-11777.252672,-23979.148797
4473,28294.349607,-63951.589972,-8719.124821
4474,-17140.099245,16733.708541,4551.197645
4475,19561.715592,-12164.694564,60187.849261
4476,6580.982395,-19594.445665,26018.628339
4477,2360.675268,13743.194537,-58115.222666
4478,-57901.027610,46642.249493,-684.685884
4479,-13277.868346,-44021.717310,23360.104829
4480,-31070.130610,-15589.898195,15868.783418
4481,4207.896829,-54553.334985,-44487.979710
4482,19117.752518,42383.007876,26337.700465
4483,9880.243412,21160.509706,35475.453427
4484,-9817.390032,-7059.423617,-28799.415365
4485,-7353.497415,-37272.700198,3227.555105
4486,13070.663206,-18308.042023,-21865.039331
4487,-13988.897522,44569.928805,12771.859691
4488,6277.336722,5689.150961,-25233.622124
4489,17949.592231,-18795.020948,-30624.432315
4490,12339.432908,8002.234011,26882.582604
4491,-355.629595,1251.955126,-35991.306270
4492,-7900.336622,-43537.398482,6472.998881
4493,-412.717187,-1095.802458,-34251.002039
4494,8212.069126,5597.200215,21146.289216
4495,14653.222768,30519.215728,11022.727983
4496,16594.467787,-8696.808825,15568.735199
4497,14348.740365,-10051.579357,8259.731249
4498,14665.950823,4998.081777,-28869.993794
4499,18022.287293,30355.951165,-36748.353602
4500,13808.456580,-22013.249651,42271.926361
4501,49242.723147,12576.698955,-1736.324343
4502,-19172.453384,9787.053612,26855.077337
4503,-14779.569245,35575.824823,49611.488835
4504,-6104.989759,-32741.341340,41108.064487
4505,-37588.556014,-31160.434426,-1338.329307
4506,1794.933793,-11138.074083,-10502.001525
4507,10242.204288,-5912.539153,-27891.787316
4508,-5010.227243,-47083.903487,12730.202767
4509,4603.033716,-30433.019536,-36678.403306
4510,25098.472965,17439.151548,22943.583913
4511,-491.024060,-8939.261469,18086.503686
4512,35623.964514,17469.673087,-14006.309934
4513,-3780.920412,41315.340860,-4196.263518
4514,14362.203841,14152.147537,64372.820068
4515,15551.297174,205.646057,-8857.850156
4516,-13969.551547,-69904.520035,-8952.183035
4517,2015.348498,-2124.672852,-8496.900555
4518,-17915.702348,-30594.228048,20549.407228
4519,-2030.523211,-1368.860968,71461.004045
4520,-39289.552717,-12515.242954,12639.494072
4521,-4297.468500,-14998.370472,37549.105278
4522,25307.669555,13190.634465,-14947.666902
4523,-17766.641637,4232.725935,-54636.778693
4524,4216.488236,-971.719518,62517.955380
4525,9284.343372,29660.924960,18967.654033
4526,4985.617813,-4944.429415,18472.571098
4527,-22957.674342,-11784.903514,8413.731192
4528,7353.247312,-2537.832839,29563.038476
4529,-25236.172438,2978.479176,-34183.880050
4530,25289.379995,12189.008025,32760.136191
4531,-8494.625167,40591.426808,7677.375871
4532,-17237.193093,-23810.777908,-34310.580873
4533,1713.709451,-20271.562465,-39084.103255
4534,-18463.015997,14218.505603,-3062.792028
4535,-46781.303229,-12339.306821,14927.127317
4536,-20206.397861,1152.264264,33669.903484
4537,-31157.363634,15026.130971,-69646.032181
4538,14372.640479,-3400.663985,23937.924535
4539,-13557.322534,-21481.393158,-41427.601368
4540,30763.555897,-21204.911814,16205.072363
4541,-17605.454263,15636.072207,-29552.625854
4542,-16016.204423,-22320.306812,15370.773532
4543,2538.733237,-43405.024468,29386.020702
4544,-9497.542003,8624.746200,-51715.824505
4545,36911.714578,42750.065939,-55049.248577
4546,858.432068,-9637.897978,-60229.523872
4547,20271.665239,-2964.524382,-6996.009074
4548,24806.520161,-543.842262,-12730.304662
4549,22141.489798,-7358.837312,28058.865358
4550,23604.821039,14856.464114,31848.844197
4551,-36507.562698,-4308.395371,81817.269703
4552,-17425.456344,3250.790976,-26246.782360
4553,-1266.225901,2689.679025,29982.559358
4554,29053.827249,45518.261847,14010.542532
4555,17838.335807,-9972.925797,-22678.524874
4556,63013.629801,-7120.808877,-39264.915380
4557,24641.976056,29648.540171,7740.927938
4558,39195.042005,-1711.884131,-3012.077522
4559,-9428.093259,-16593.101113,54798.570059
4560,827.103265,-53744.278981,10457.907848
4561,-9.723520,8921.687519,41292.195911
4562,-2611.982082,-12623.550684,29705.258805
4563,11630.580879,-16414.645899,-31511.326589
4564,16505.814523,-21888.881456,34277.030635
4565,6328.830372,9065.375132,-74249.318196
4566,-42402.230259,-25173.593150,-23902.485596
4567,-13051.175178,2491.542034,-3769.500176
4568,7381.732296,23713.684017,29478.384676
4569,7832.240501,-4220.005752,-51173.476252
4570,-33914.795135,-24184.373275,-25291.431759
4571,2034.658032,-27655.489856,28392.489734
4572,52027.976328,-47494.622265,-5095.799328
4573,1953.195575,9802.311059,-42677.780493
4574,25503.686574,15049.678240,17379.199933
4575,-53273.261416,-3405.198149,-10692.719702
4576,12264.085544,-2011.964221,6935.734819
4577,13394.323305,11376.533356,-19897.876689
4578,17114.285677,-57479.793332,15563.990887
4579,21500.906273,19867.740576,16617.523498
4580,14644.206429,-9554.826552,29243.907996
4581,-1155.761464,32259.859740,-32804.232061
4582,-14408.971215,50722.871649,32763.225522
4583,-19164.853530,-16336.296878,42848.534501
4584,-9110.369961,41953.621728,-9889.166223
4585,-2174.796141,-7350.281598,-40290.199467
4586,-11916.194459,27984.808948,-15285.226587
4587,-31914.692464,-36307.242262,-14578.901327
4588,-37417.474253,-28060.720998,-18207.145157
4589,6405.536883,-2901.715534,-37176.940922
4590,31746.217167,-7284.708053,-15751.075948
4591,26557.657433,-35647.272622,-49874.657160
4592,27070.685772,25384.193458,-13192.241547
4593,-31801.854542,-16596.450087,8373.393525
4594,-1225.482429,867.362513,-53057.667219
4595,10317.885652,24898.980181,-34360.808131
4596,10853.534001,15697.431807,-55981.620882
4597,39528.556769,-943.349107,32239.019657
4598,-29354.676083,2966.792360,-8885.833523
4599,2257.425039,8034.561027,-25476.047800
4600,-6792.465734,908.384988,23919.751719
4601,-15483.222267,38372.452564,42692.720733
4602,29884.095594,372.183079,1663.607058
4603,-7987.002731,-4707.648535,-13385.198109
4604,2145.413654,43719.063926,-15721.888870
4605,36846.718326,-39481.315389,-18202.452668
4606,19131.562447,-3721.590788,-11908.762171
4607,14870.326016,7051.581094,-20898.763920
4608,-14091.991340,-12275.353987,-47512.994747
4609,17233.791445,6777.571383,17483.954642
4610,13226.308329,4373.204685,35307.964344
4611,-7565.985428,16443.723929,-46136.187979
4612,-7177.636317,10647.514961,-36864.940888
4613,-20758.892404,-6063.790269,-35182.224288
4614,42267.735813,12703.426690,-1726.352683
4615,5665.671506,-9045.825920,-10863.784996
4616,13872.778131,19826.106391,-26394.811047
4617,-38795.314248,-8275.331927,-26976.858607
4618,-8654.189582,-4414.002517,-46001.380529
4619,16849.487769,32948.483740,-20122.975457
4620,-17327.511204,-47451.351353,-13544.036254
4621,3060.982461,1968.085894,-53682.788347
4622,-10768.911768,5270.053453,-17067.336589
4623,22845.981559,-20292.788519,18368.713983
4624,-13348.551990,-13546.404535,22977.864015
4625,29896.537720,62.829966,12692.385055
4626,-200.590931,-20844.740282,68140.390798
4627,-7184.086867,5937.650273,-64910.668667
4628,-6274.289470,-35651.051281,-40040.293571
4629,-26110.097660,9341.768542,27691.033075
4630,-26344.158022,-32196.626643,14004.086032
4631,13678.937957,42344.216890,-949.609955
4632,34465.408620,31709.908509,16627.079964
4633,1587.296475,9426.545688,20556.374816
4634,6199.663184,-14043.274043,18574.600977
4635,30524.885413,21336.973094,28469.074443
4636,-56263.642271,10082.594785,-37176.177364
4637,8674.395258,-21865.024374,-45667.975000
4638,-14160.322989,-2844.726548,24983.406191
4639,-21508.163308,-15366.770165,-78795.109647
4640,17359.246978,-46808.622676,-18889.949292
4641,-9565.406853,-16044.753430,3437.516556
4642,11996.298918,-32117.954918,-12934.892117
4643,-22131.302020,-20394.697950,46763.433799
4644,15699.968418,14611.994197,31728.715560
4645,171.174950,10410.849266,-26362.198117
4646,-50208.084959,31176.429175,20715.885084
4647,14906.567023,-9165.197606,4562.132156
4648,12190.860393,-13307.293973,52983.025663
4649,-21039.663199,3651.769125,49196.289810
4650,13492.847794,-13346.876902,-32099.498373
4651,10687.904069,-2028.205980,-28009.233369
