particle,pos_x,pos_y,pos_z
6729,30971.363031,18147.943275,2985.971762
6730,-15353.779777,12109.749742,10455.897061
6731,-33493.748521,-11611.035106,1028.588645
6732,-3598.796154,35.860340,30151.866283
6733,-15196.628198,2847.262559,-10547.068165
6734,-16801.879580,-1657.480199,-17283.659692
6735,27371.999060,-45177.811263,-2753.574753
6736,-39783.041030,-5685.137943,-10082.015301
6737,2793.115347,-16903.342973,11383.818236
6738,-434.147303,-43796.218606,17125.321531
6739,14862.716837,-3497.744634,38504.438721
6740,-6748.097954,641.128400,-12256.715039
6741,16619.503866,-6827.807291,7686.039637
6742,11448.008900,-808.829019,-25748.381908
6743,-5942.071965,408.934786,27489.691484
6744,12112.870976,-16296.760412,42018.390825
6745,15318.251358,-3443.335830,-31244.824451
6746,-13632.515569,-21169.345583,-26753.286317
6747,-12910.566072,3482.145416,-33539.579389
6748,-11485.582194,12742.621136,17118.312734
6749,948.505636,8648.312298,2194.929653
6750,17635.770805,3787.528377,-25220.108937
6751,8677.382187,-10346.218001,35823.210863
6752,-2107.451429,10454.083053,-26094.890974
6753,-24064.882408,26272.739079,-2622.493266
6754,-278.239014,-7062.534510,34612.386284
6755,-39145.604873,17409.635424,-101.428142
6756,-11277.042485,14148.073952,-2483.683882
6757,-10566.676379,15612.068681,17665.000399
6758,22060.529251,-6315.940064,-26589.044643
6759,-30650.803151,311.110658,27053.807636
6760,-37830.088020,-12713.274500,-12255.905116
6761,-11076.813956,-14360.885081,-17443.710094
6762,-10629.327064,-27872.925283,44808.134578
6763,-14947.279841,-12510.874593,-4667.430818
6764,28300.728327,6800.939732,-2033.742321
6765,-7978.670008,34056.651416,-5416.217474
6766,11670.450138,2145.937047,-5676.944032
6767,-10283.826682,-4685.738262,-26792.624878
6768,-13312.269736,2864.094746,-21482.561247
6769,-6421.958103,23080.431129,7275.381305
6770,18514.645486,-16012.529376,-3062.535799
6771,-38704.412192,14602.881759,-51980.296195
6772,11420.449961,-12180.207376,54865.357508
6773,-10012.161508,5618.331119,-2527.484649
6774,-15153.275197,27500.515790,23725.513146
6775,5291.438785,17589.380011,20202.132649
6776,23725.256366,-9018.499323,-2065.499402
6777,47060.284240,-2978.263560,5008.227558
6778,9740.923082,-7410.306255,976.106378
6779,11986.965115,12512.946234,21167.966534
6780,27603.780215,33621.297409,-13901.400779
6781,6939.971688,-37427.539399,24556.931366
6782,-339.726347,26819.938688,6836.952941
6783,23120.306236,-2882.347150,24329.563712
6784,11715.651634,-5068.876564,-11943.961350
6785,4331.128128,4361.203515,41490.298215
6786,-29994.347136,-10776.719553,884.001270
6787,-22623.823235,-21034.361079,-33336.899666
6788,-13443.854490,6573.821689,-34749.284394
6789,24843.247525,37036.197708,-4321.298744
6790,19307.623177,-18157.354906,-2328.665895
6791,-14860.361358,-4062.880396,-34275.840634
6792,-51408.089297,-5195.340395,20385.011791
6793,-8714.434930,10014.134598,24084.308815
6794,-29799.112076,-20187.724491,36325.043908
6795,-23437.575415,-1562.272573,20224.796397
6796,31397.687435,-10035.947744,22798.483849
6797,20393.845062,25789.087950,11877.600007
6798,-12057.384009,17064.356599,-30154.891663
6799,42688.592660,-7881.389079,-20438.300549
6800,1462.495841,-10389.410494,24976.712560
6801,25463.842912,-15203.999757,-39678.232916
6802,-12892.769568,31566.882332,35813.163216
6803,-5589.078098,-20234.813333,-1968.810481
6804,22115.745927,25593.445348,9924.363360
6805,7179.285939,-11392.598191,13242.061778
6806,22137.905421,-16020.142543,-19588.224571
6807,-14057.776992,-14018.887767,14451.645054
6808,-10748.518316,25836.874306,-11651.037970
6809,-9949.453830,-24135.667818,33183.283957
6810,-2907.761070,-44754.488961,16669.041022
6811,-5809.195992,-41279.366024,-16214.389436
6812,3120.799546,26523.989235,1944.896170
6813,19284.040492,-14968.476978,26418.555757
6814,-4106.003677,-4614.531980,-15599.727048
6815,8396.539014,-12011.832549,12960.545622
6816,11434.464297,8329.724209,7061.327042
6817,-22918.707058,-7292.504823,-8772.193717
6818,-9659.856998,-5188.620017,-20465.365066
6819,11141.528704,18016.360841,21502.156650
6820,-12288.276710,-3517.529180,-11296.092124
6821,-21065.945581,-8231.947467,3989.593173
6822,-2223.129633,-13705.973970,-41122.265807
6823,22288.540856,17873.460003,-8579.271771
6824,20417.660777,4700.053546,-23661.602102
6825,-12908.289476,38247.157369,11908.810104
6826,-7529.932672,-4989.353395,13840.750583
6827,-2345.246296,-17839.636117,3483.055553
6828,15993.167867,-12084.663173,23533.861529
6829,27224.557072,-1677.885228,-3704.437342
6830,-21274.606081,28111.179072,5048.154929
6831,-6066.782640,38120.093023,25887.672001
6832,2932.370961,-5034.014690,6274.230213
6833,-19813.726903,9590.526935,-17844.958084
6834,6367.631467,16517.021461,13465.817278
6835,4911.580895,6393.863443,-31459.190455
6836,-4480.451473,-18227.125016,11739.586346
6837,7374.967284,5531.833019,36575.924199
6838,28232.915650,57716.679030,-25088.509740
6839,6383.554168,-11498.799190,-20774.660690
6840,-968.669295,-34638.427085,-35230.934832
6841,42785.252433,-1940.720640,11625.815323
6842,-35995.199717,3763.089928,-2214.377504
6843,-7087.015395,-1089.711899,18700.536232
6844,-22079.842906,-7869.049997,-39902.587929
6845,-9273.169062,17255.667007,22122.682280
6846,6014.882959,-45987.584429,18548.905181
6847,23810.195810,-31728.587389,11351.227005
6848,-1933.489293,-12444.569765,-64238.315119
6849,29087.210497,5405.664102,-30946.022721
6850,17416.787683,-329.013816,9857.840866
6851,27176.762537,-46370.287572,-45937.883802
6852,-23663.596916,6835.225802,17928.310554
6853,-16141.702613,-2178.955065,43032.408858
6854,-6967.133753,-9668.790502,-36141.677840
6855,3946.584083,9983.202133,42600.565191
6856,3743.236019,16774.005764,-21824.106410
6857,-15557.100864,-11235.720047,-10182.425962
6858,-403.007151,7124.512114,28098.801443
6859,-3030.465219,-11941.329654,16397.974402
6860,3017.693403,-29464.821721,33484.562133
6861,-107.814361,8153.334973,19970.263919
6862,-5491.722486,-11341.703704,36464.233068
6863,642.368847,1868.648373,-5402.014890
6864,3382.548761,11556.818042,574.897041
6865,-8815.572954,23373.637862,-20862.666803
6866,715.415735,-10047.381706,23141.249118
6867,-15548.931456,-7476.904351,-19425.355657
6868,-31703.786147,17106.983333,1221.361714
6869,16535.106877,-35954.858136,16896.009659
6870,23139.662752,15378.085850,-17271.542876
6871,-21273.108293,-16515.484974,-32749.639579
6872,-2.036774,13322.871837,-14135.429005
6873,14070.535179,-17972.188321,34708.937000
6874,-21943.359687,18435.260365,-4869.630799
6875,20577.950428,26813.049151,5467.509278
6876,30681.362145,20815.090138,6089.917212
6877,7594.090897,1902.647879,-14828.401133
6878,42811.193882,17118.145988,5174.429295
6879,-709.409929,17450.726491,-6592.166250
6880,21481.153398,-6435.186285,-31979.398015
6881,27763.214839,-38845.892035,5577.608037
6882,-3796.093585,27084.595016,-57461.736738
6883,46604.689159,-15989.794373,9994.802989
6884,-12754.665144,21932.699101,33484.212932
6885,-18007.024323,-4033.002348,23430.091506
6886,12125.175495,18471.708567,-14045.345314
6887,-2260.931132,28851.122400,-14628.874296
6888,8318.639708,1710.715106,11629.743020
6889,-14881.008961,-11942.723298,-2981.621932
6890,6430.107632,-36718.801901,6826.123154
6891,-12660.734003,25943.672479,17251.312708
6892,41082.378152,5614.685185,-18943.967709
6893,36447.726537,27294.589257,-102.254165
6894,-18604.685967,11309.042484,-15879.431591
6895,11965.733110,2654.904948,5954.883538
6896,14152.364147,1756.940456,-26979.734330
6897,-6695.932402,5819.474382,2739.650312
6898,16941.159602,-31721.769824,21275.732962
6899,16040.957518,-14799.469892,-22668.196966
6900,-5696.734172,14304.083899,-44532.690865
6901,-14543.675974,12145.562372,36721.171611
6902,6755.240835,-13385.498527,-30664.730169
6903,-20292.084073,-18867.543304,2121.689497
6904,2796.501534,8540.606692,-26294.467935
6905,-26394.100533,-8707.548894,5476.443760
6906,-18081.612997,-7476.817887,-10012.232128
6907,-6037.307030,-3173.421476,-4558.411483
6908,3982.662214,-1942.996948,-19102.828847
6909,-3979.000443,-14932.177720,-35456.127562
6910,-30974.884045,3348.646055,30282.053284
6911,19238.409316,-10282.209897,-16623.398546
6912,12816.878157,25546.049137,22713.923446
6913,5116.885662,12831.596331,-43024.876203
6914,5244.948883,451.910330,20552.225327
6915,14015.787066,8472.711583,-26256.493451
6916,-14250.359818,14622.082197,10698.229437
6917,-2521.769249,16668.997364,-2755.020774
6918,2504.060397,-39487.095340,22625.307974
6919,-12447.273576,15165.198323,55552.361606
6920,12770.642463,5996.205278,20054.627192
6921,-1188.617343,-1191.323521,22839.305260
6922,-4145.385814,11477.055873,29986.610105
6923,-46509.222327,-9424.188353,-35892.570798
6924,8555.743653,10060.111605,-6407.998988
6925,-17235.209917,19031.374195,49106.986151
6926,6014.200377,-1403.387559,-35188.923698
6927,18531.613266,-27917.337210,-11608.989222
6928,12423.433146,-11315.688257,-66306.086460
6929,-6581.875740,7185.272352,40057.615124
6930,213.378703,-18256.146284,-34908.818449
6931,-32177.257776,14257.453915,-24614.967720
6932,-24287.402700,-15058.075280,20691.063935
6933,-19869.981835,-31727.965314,26854.702006
6934,8228.300872,-20481.842670,34848.224814
6935,-26242.269878,-11305.336455,40469.099894
6936,-695.934363,-21799.257833,-12734.637017
6937,-13945.757001,-2862.653716,30755.804961
6938,-13360.521401,534.060950,26600.794645
6939,990.915282,11108.222156,39394.838800
6940,3839.313991,18069.526648,-9641.668370
6941,5771.467527,1715.335601,26278.104455
6942,-1662.969616,-17199.430514,-46688.689499
6943,2807.015520,-4346.249901,-19809.163998
6944,-646.765104,-7583.837312,-28002.278405
6945,11491.754613,31427.591257,7393.654126
6946,17824.889594,1002.712742,9201.619212
6947,-20590.628272,-9098.008020,-12738.028144
6948,33255.978705,-25823.071765,-186.490178
6949,-46379.728988,-12427.157535,-7037.183776
6950,-28410.852467,-20502.181560,-34154.811171
6951,20495.024027,3094.313464,5553.964544
6952,8990.642085,-3948.520150,-2047.339655
6953,-11570.762824,-1378.615574,10051.601998
6954,-30392.636565,31647.925339,17465.179916
6955,-4936.581481,1537.082419,-27754.176050
6956,688.898670,-7309.060598,-8935.865659
6957,10749.945612,-8419.915818,-25693.380205
6958,8131.197045,13937.627892,4447.662927
6959,-14035.760623,7608.142870,-10282.304659
6960,22161.901215,-22659.334389,11537.835640
6961,-11311.958623,3289.905469,11184.196769
6962,19034.543733,6153.879244,35186.204718
6963,-13460.414344,12943.623205,18508.967548
6964,14130.141659,13135.165995,-16873.589057
6965,23141.572553,-12835.168644,-3757.995334
6966,14866.205581,573.832376,-14295.362072
6967,7797.686967,-19937.855434,-12114.236935
6968,-12904.517346,-5620.191023,12060.092612
6969,23058.774334,-11746.507592,-5261.248556
6970,14101.953669,-1178.010623,50367.465684
6971,-24.596897,28092.882809,-3721.758796
6972,14531.337575,-5896.309121,-5803.300842
6973,-7468.164590,31468.304407,17855.380016
6974,9693.652406,8775.567940,-31822.498745
6975,-2944.767737,12277.186367,-17533.576505
6976,-18635.609423,26279.269683,28027.457649
6977,-14520.689478,-22722.314534,20539.432301
6978,-4171.274969,-7043.870538,25713.901876
6979,15477.285467,11779.484732,11320.206454
6980,-11321.519348,14825.748615,-6002.535899
6981,-891.075589,-2842.030430,-8506.694870
6982,-13962.367701,25437.621843,38759.830701
6983,-11698.362330,15274.849247,38723.448328
6984,-256.677842,33059.009975,-18963.181053
6985,-14428.547111,28490.765210,305.272438
6986,-15420.376207,-31741.389609,-22298.752974
6987,12519.285226,-26049.809092,40674.248051
6988,27294.534737,1662.744245,-20365.331167
6989,10032.306606,12081.477671,-1384.255000
6990,-30394.990909,-14984.612255,-15588.687774
6991,-24575.370373,-10296.970962,-40404.852870
6992,12154.743018,12928.381547,-43553.237949
6993,12965.993865,-16602.845542,-47414.040509
6994,28692.004195,-28199.240215,5384.802439
6995,-9187.224950,3162.907148,-15279.166428
6996,29516.189889,12125.236135,-9684.655153
6997,863.059010,29358.665034,-21703.923764
6998,17453.535344,6507.449575,-13132.698688
6999,-22545.083599,-5518.374647,18109.485132
7000,10916.640868,30008.478711,-46445.288908
7001,12532.952388,-26681.734931,-19728.684440
7002,-12618.062828,15512.933861,20136.312409
7003,-26918.062114,7310.115553,-21762.559092
7004,-28404.087009,28196.064290,-23513.597314
7005,-32546.912722,-35179.291953,1280.054128
7006,-15120.533294,-22519.270099,-14217.220118
7007,1909.629946,-6357.076586,42130.786139
7008,-21048.550577,-239.807625,3831.245268
7009,9647.683128,6001.805604,24415.387764
7010,-4669.218409,20461.242800,-2697.580682
7011,-19794.530082,21058.091894,31223.509739
7012,38886.175553,-21612.845061,18549.584058
7013,-4102.505683,-20677.549830,20846.838012
7014,9652.124029,-18216.936603,28091.025721
7015,12343.231884,-21997.166367,40798.484774
7016,-9724.285739,-20987.356235,19474.813688
7017,-3632.748554,3516.468089,-20799.847711
7018,-23893.179956,43700.701473,1597.635208
7019,-7931.867040,35898.850999,16502.570541
7020,-410.901879,-22241.114301,39632.540112
7021,-4277.481964,5183.539428,18398.704760
7022,-11806.611030,9287.959277,-15845.758281
7023,-4574.435438,16005.119451,-49974.686957
7024,3490.322988,7638.842124,737.886440
7025,-2976.896191,8721.564538,-4440.725678
7026,9157.430162,8047.004065,-26846.973902
7027,-6861.891121,-23829.523976,6755.787207
7028,-693.176066,-25957.602501,15364.268336
7029,-2452.911885,-12351.273301,21248.501418
7030,2010.146566,12400.905811,10200.587621
7031,-37227.297853,-23375.654304,51660.531165
7032,1720.925808,5875.597600,-3998.735734
7033,-9466.606286,13767.113549,26979.887978
7034,258.374108,-17871.118488,34970.619169
7035,-1309.356112,-11356.245522,-45356.205030
7036,27138.152508,35717.615943,31974.029482
7037,-5655.662014,-21042.980219,5387.240918
7038,6502.615304,3226.595389,-34509.036149
7039,-16577.271645,21226.534716,37565.819331
7040,-9219.777945,-32319.245019,-7489.888169
7041,-15866.847085,-8616.226408,22999.533252
7042,-310.585175,20485.630578,3213.937176
7043,5463.007050,-12706.860203,49394.695931
7044,13773.975157,-1217.507999,-14903.935326
7045,20804.207529,-22311.270078,60225.585980
7046,-15365.232479,18590.528930,-17520.399661
7047,19584.317410,12169.563172,31153.466445
7048,-27310.045313,-22025.611274,-30229.776816
7049,24659.918297,-6338.674326,-6057.410380
7050,6287.615490,-4568.412730,-6781.677334
7051,12440.978586,7944.751325,14844.234808
7052,11130.040423,1977.760338,-2184.345387
7053,14083.435065,912.805692,20511.939819
7054,-14150.471812,-5085.263689,-26218.507773
7055,7332.873980,-9526.297670,-14989.487545
7056,-4022.871348,-17529.888366,1514.646512
7057,30695.866047,-9787.300124,28878.999699
7058,11547.997525,4125.358204,13015.430734
7059,-13731.020323,2050.961377,347.266224
7060,25611.571495,-12623.438718,22339.324932
7061,-27636.273179,-7730.944508,27679.497293
7062,5744.142081,-19357.052370,15712.768458
7063,26418.863734,12389.823906,18965.245631
7064,6571.568295,15951.750002,-48326.474399
7065,-7186.718217,19241.347892,-41730.638572
7066,-132.141269,-8778.548711,6193.906827
7067,-17484.399756,3324.063366,-11123.071810
7068,-13382.295513,-13295.317873,1666.978749
7069,10918.294144,-15104.639124,21805.149501
7070,10918.492003,27208.434279,-6036.417334
7071,-36353.257058,3339.389839,20200.200318
7072,8360.178954,-13785.994248,4834.095286
7073,1311.602685,5038.856397,2763.899015
7074,23678.366000,21869.325169,-4507.955902
7075,-3400.313250,-13627.989522,-6642.259639
7076,-25417.382887,-22329.556507,-6229.906642
7077,-17636.841374,12788.192312,-16479.013561
7078,12206.501424,-14734.186318,-10082.137940
7079,12565.964717,-550.351190,13591.744050
7080,16539.628843,8449.742714,-27548.300946
7081,14307.914322,17782.165987,-14983.180165
7082,-7109.400005,13628.188519,30564.286113
7083,-11020.615409,-14488.445261,18574.232659
7084,22525.687637,13990.781619,568.643143
7085,496.110893,-17664.662817,29235.503777
7086,-29305.405595,6901.200694,-6078.732954
7087,-10000.168244,33130.149806,3110.799392
7088,1911.919957,-32229.640987,64040.731412
7089,-28082.408015,-16310.315826,-19130.507424
7090,-41881.390983,-25041.878382,31656.353206
7091,8146.437605,-8449.370022,-12477.792974
7092,-14790.519719,-38794.007361,10046.252338
7093,14615.442443,26776.016826,6072.716354
7094,-19953.503439,5961.657594,32868.567691
7095,13380.769499,18915.277497,-40514.677982
7096,-40530.128332,-14255.118196,13628.935432
7097,-2080.081820,6125.184679,21959.624521
7098,-6699.632311,3977.579641,5611.615536
7099,-9359.181657,14454.103429,468.614480
7100,-15380.425726,19798.323825,2433.357481
7101,20568.399987,-13509.602880,-3280.577876
7102,-1428.383142,-20472.276091,-4834.653404
7103,16209.149228,17381.178860,6437.639105
7104,23554.087860,-4474.181128,-34053.410945
7105,19713.822051,-4751.441638,8802.819263
7106,-13010.028515,8296.839664,12883.504363
7107,-13119.712912,-41888.040829,-12372.746072
7108,11643.309733,-2652.953609,29981.613280
7109,18093.705496,937.359151,1084.385424
7110,7399.616672,-16054.414515,31962.118247
7111,-2564.196123,13014.175853,-8392.677551
7112,4807.156166,8069.809794,55433.288019
7113,-6841.903489,-16645.643438,8330.425994
7114,11389.373840,-8030.617226,22554.510137
7115,12527.037916,6029.560497,1097.768815
7116,-2111.066770,-5435.246166,-15846.976280
7117,-7371.389013,3934.557895,12507.128897
7118,19302.977980,-8069.285347,-22846.196677
7119,-13370.186658,12940.166893,-19748.311609
7120,-3066.970470,-8616.336823,-4648.218010
7121,4149.770045,-42298.313370,-14261.160747
7122,-51026.576084,-6449.417548,-24891.647877
7123,-13793.955641,10755.776707,-19228.164880
7124,-7642.309928,-9714.794264,-10142.722712
7125,21028.006826,-13021.333065,-16260.503453
7126,-4476.543735,2418.732815,-6370.045148
7127,-25086.125810,20483.870608,992.638083
7128,19040.317422,25592.284641,-40486.016478
7129,15168.723245,-19334.633308,-30148.477854
7130,726.025462,5877.074161,29179.242644
7131,20422.164434,-592.079993,42838.882498
7132,-4427.800369,-9613.121928,-27903.692900
7133,38792.039701,-7068.879863,6498.098026
7134,27565.159835,26548.852441,-23327.854765
7135,6316.072576,-11878.142219,-9671.917927
7136,3390.289226,2515.786713,42880.378453
7137,-7602.957689,8244.342498,32050.645409
7138,-18646.382834,474.869142,-30645.930415
7139,6413.762284,-20422.529718,-8118.030615
7140,-19552.633189,-4927.075427,-7731.462387
7141,7601.675368,-11571.975567,-42599.913534
7142,23540.043929,-17797.686744,-32168.914469
7143,7947.912585,-3348.341093,-6759.537843
7144,18276.441715,33383.337397,-6207.451759
7145,-30997.256375,-26197.497740,9914.818729
7146,13885.293746,14125.145953,7824.493727
7147,16086.033787,-29504.530659,-35952.317116
7148,8940.660391,-20326.461991,-26708.729569
7149,-3233.983804,769.799072,-52333.726091
7150,2456.956067,-10077.729699,-24022.406470
7151,21026.183032,53393.247136,-9917.523065
7152,8379.154787,5675.773085,-10614.583442
7153,-53486.779998,-19831.264935,-21274.644138
7154,-19498.351175,2540.235265,19639.721520
7155,12117.303577,2992.459796,3777.614672
7156,-8754.891628,19345.389413,-1276.375419
7157,-5159.843407,-12152.277285,10441.470825
7158,-5597.793446,-19832.330072,30724.959739
7159,-8214.444395,8507.054665,30042.078833
7160,34435.719844,-11017.853638,27788.952076
7161,-18234.705939,6326.749708,13753.683002
7162,34177.325812,11969.646422,15512.474130
7163,11960.083903,16703.917621,9863.988983
7164,33877.585163,-18632.192740,-30745.952786
7165,-687.976508,27512.484118,-24931.887577
7166,14898.969780,-2369.109851,46299.998462
7167,13019.958039,29985.981590,16072.656040
7168,-15821.391686,17955.830528,25182.112001
7169,-39372.686442,-5075.384519,-10492.807596
7170,22470.116193,7566.193154,2195.075278
7171,-21595.370699,-16601.576830,-21440.945967
7172,-13654.849547,6025.169595,-1751.932387
7173,-24976.620075,-13853.964911,8024.024569
7174,-18526.024569,10929.036615,28856.828880
7175,4803.825541,-13277.022973,-34835.517770
7176,-21654.040872,-14251.510257,18732.643942
7177,2166.916389,1277.609173,32109.287822
7178,-16677.302340,15938.224699,1198.846025
7179,-15051.699182,-11707.302533,15873.486238
7180,895.547292,-16330.209612,11151.848258
7181,-12810.591840,-1422.018032,-38307.996207
7182,-2223.155394,37.971570,-2845.212273
7183,3503.384808,-8549.618260,-34588.529679
7184,10188.677695,14818.168081,512.558025
7185,17941.918530,12942.371590,10271.351608
7186,6698.165627,24080.133047,1304.388187
7187,-16386.149115,-15739.865712,-27548.754660
7188,21921.703901,-8068.575024,27736.236757
7189,-8861.336489,-13060.460153,12739.893726
7190,50231.705167,-18824.338832,471.922735
7191,-43979.567582,23328.791858,36233.852138
7192,-11380.396122,2681.682532,8417.369724
7193,3810.049358,28806.073496,9800.715350
7194,-2917.686080,-21953.457218,-23390.786528
7195,35320.503402,-7793.452562,5013.502534
7196,5808.257830,-6234.541661,11123.308710
7197,-591.053605,-15985.788974,-14848.636316
7198,11523.601218,7639.630795,23490.413252
7199,-2121.316877,4284.498011,31646.875944
7200,-23552.280883,7437.552740,21838.463764
7201,18836.174136,16700.512406,27806.654507
7202,12154.072735,-9982.579312,-41670.815510
7203,-28452.048081,18929.663527,5475.263689
7204,6706.879059,34752.479976,13839.318347
7205,-19158.503251,-7534.677383,23222.699693
7206,3786.466910,-28756.981964,-4173.152856
7207,10012.294196,-16078.649484,1866.326572
7208,15147.184402,-4059.202652,-13588.595991
7209,-2705.845393,-13827.198041,-8595.787242
7210,9549.371777,4113.795736,1041.862338
7211,10991.811502,-7112.274399,51823.538560
7212,8206.597747,-9033.871662,5678.185080
7213,23288.257995,9452.884053,9081.201709
7214,9728.998936,-28606.085469,13674.222441
7215,-16359.047544,-20019.344042,-45194.559324
7216,17726.831172,10650.232344,15612.743406
7217,-21900.342865,427.435107,952.520681
7218,-6909.123547,15822.023228,-25247.882563
7219,-13913.983609,19860.161757,26512.108450
7220,19177.447742,-20562.801844,-7101.390577
7221,-23902.781140,31794.048100,-21960.105326
7222,2484.816174,-5125.021467,-30243.561216
7223,-10926.213726,-16298.230753,9498.041913
7224,23903.038668,12357.975465,-31985.104881
7225,24990.753976,28847.391967,-14744.790743
7226,-2079.698881,33504.654222,14680.344121
7227,-8418.238884,-11929.116878,1309.876117
7228,-38903.644102,-40135.551000,28059.143496
7229,-17911.437644,-10224.902318,405.253635
7230,16617.569761,-5367.666166,38691.556309
7231,-5440.038410,314.744477,18337.248096
7232,25313.847350,-6661.942129,-17137.147038
7233,-24494.503695,-10323.328423,7793.700022
7234,6724.824940,13654.544622,-1204.339538
7235,20163.970224,686.118198,-9575.029624
7236,-9056.352766,5024.984401,33217.676496
7237,-2026.143880,-27886.971807,-36033.130478
7238,-44794.757952,6843.511368,-21662.600127
7239,12675.229356,13514.990071,-9390.430536
7240,15484.101718,-759.316461,-25813.854391
7241,-10089.031506,-8862.829378,-3151.187294
7242,-13320.912408,-19709.411229,-16996.650704
7243,-8100.311184,30789.548921,7244.426351
7244,-10956.949157,-10027.505175,-32451.493508
7245,-33925.274250,76.980437,-33324.017964
7246,-7048.026381,5486.766178,37724.676848
7247,-9104.944268,-13109.386060,10649.971254
7248,-18092.870470,-3090.746075,-14256.724881
7249,25460.596550,-33192.419658,25080.070577
7250,728.043250,14065.643521,-21022.166502
7251,6370.195326,-7086.007100,38262.983811
7252,-11847.051235,-20505.082371,-33972.810860
7253,-1064.250464,-26028.946149,-12310.240633
7254,13929.181237,30864.362740,7465.424559
7255,12248.523329,9895.830142,15070.222593
7256,-6266.140849,18672.229775,33844.226449
7257,-34857.943866,10410.087635,8057.671791
7258,1505.327020,13581.433422,-4735.098802
7259,-11242.324609,13217.372538,-58905.520715
7260,13135.982842,-9648.399003,-22262.831816
7261,868.200671,-6781.939357,42405.113839
7262,25025.414454,14316.669650,27357.379874
7263,-17069.000604,11121.009498,-2757.302925
7264,6286.242790,6459.658328,-83.594988
7265,30246.231325,-6786.143556,-12557.826175
7266,11939.434820,301.891236,-17154.119142
7267,-10417.487769,4230.675260,21309.119920
7268,35500.342583,12709.537676,18141.281987
7269,17246.840103,-11164.622171,-30497.380443
7270,14744.746865,-14202.784731,37634.948406
7271,-25063.366558,2571.480961,4635.162390
7272,-11125.236184,3715.114421,-9484.098307
7273,20375.680590,-15746.444713,-12191.694567
7274,-12439.056146,-12566.622472,-20426.367545
7275,-10719.889841,4359.553674,-8071.949530
7276,-9887.477121,-10177.685799,20071.418051
7277,-18257.226201,11813.703951,37160.817333
7278,4208.057116,27904.522116,30355.116509
7279,5453.926959,20264.634634,-5348.468273
7280,1877.111372,-7617.447937,39541.426756
7281,2428.388505,39820.491521,-8033.930266
7282,-15067.056516,-21990.962523,-16471.054073
7283,-313.913698,6698.744104,-31677.939406
7284,-18664.769804,-1471.100217,-26718.157365
7285,-16684.204975,-12235.317782,5827.099384
7286,7633.612991,-38704.482554,9559.092246
7287,-9325.034102,-11992.387524,-21506.018965
7288,-24145.726022,-5360.982080,2172.442002
7289,-13538.960540,2483.144262,-1495.225681
7290,1377.246206,-4098.362116,-17362.083799
7291,20517.578102,-8453.014186,43051.052540
7292,-20549.191654,-16116.738663,-21160.240568
7293,-18032.352906,-8046.184763,-19565.116694
7294,10729.018954,39386.187154,-22009.125860
7295,-4084.122437,5998.204251,619.925639
7296,-30214.313585,-6760.047680,15991.654051
7297,4454.216607,12844.209339,35648.218820
7298,-9121.404086,363.665345,-15573.044894
7299,1338.574824,19688.078932,6968.022519
7300,19173.643735,14236.033047,24954.335881
7301,-8785.701708,-5196.042572,-5336.210486
7302,8175.733680,-13030.424400,27635.074312
7303,-6683.644987,23746.316560,19201.619731
7304,5894.317181,26223.620431,15380.754166
7305,3593.117311,9465.732639,-11118.737474
7306,10309.817347,-13423.055321,-1589.077175
7307,569.870804,27754.933274,-20239.672252
7308,3643.291528,23587.325547,-5104.812760
7309,-9867.298644,-10620.196138,-31041.879591
7310,-3933.859136,1052.106867,-25544.451550
7311,7615.355360,14771.559581,36343.642878
7312,-1026.288549,14769.005152,-10789.708955
7313,-3814.640351,-4902.620331,32893.940417
7314,8939.402145,-31719.293728,7950.687190
7315,-17877.234296,-42085.061303,23682.327113
7316,-5793.517513,14986.644019,45337.049381
7317,-33864.397298,16310.334546,1133.696040
7318,32247.299061,-5211.674174,-13688.216600
7319,39463.074367,-21831.300785,8687.488989
7320,-12287.781509,11691.785532,6871.220402
7321,-3145.515066,39420.858244,33395.935436
7322,30698.289153,-2368.960610,-17994.048557
7323,9500.398395,-15581.391656,-1422.843797
7324,17610.677472,-33069.325653,-43335.232755
7325,1092.171645,7151.568824,-51984.827964
7326,11082.618021,9491.215330,-30094.087544
7327,-29652.457475,-28866.327253,21235.064188
7328,-10436.891581,-2472.128006,-40100.086792
7329,40728.534849,-8516.488391,13499.560659
7330,-34.922559,7165.320871,10639.563344
7331,-26705.667108,424.120068,22378.152586
7332,-6686.038138,-15942.280260,-21476.126310
7333,-37351.695772,-17849.660496,32031.544681
7334,18234.379162,4713.165887,14998.056143
7335,5411.676649,-8084.122299,27278.665522
7336,-18392.617350,18336.031381,-9805.960559
7337,16735.520687,-2922.039172,17554.178541
7338,-1307.449015,-18833.708971,-47332.873642
7339,-25799.127791,687.958379,-7774.927522
7340,13342.948226,-30151.569712,-12358.122775
7341,-17956.527170,-16043.515296,19487.386106
7342,-23006.866220,-21410.854397,17232.197668
7343,6151.720203,18163.775143,30416.149938
7344,25954.356418,7312.281047,25423.618418
7345,-28264.974506,11914.570884,-12756.009094
7346,-42358.564022,-29168.160971,14181.683540
7347,-6318.598023,18881.514211,21796.979188
7348,24001.973388,10998.246974,-19013.289859
7349,34861.949268,-23286.529125,22518.886246
7350,21081.478746,-12018.738698,5430.780845
7351,4875.464872,-16700.844941,20991.969310
7352,-13603.728211,-2100.624054,-29898.187092
7353,-3373.542811,11032.799828,39761.110602
