particle,pos_x,pos_y,pos_z
6425,13411.662455,637.764633,31795.311665
6426,5452.520842,-45981.295127,-28136.029528
6427,-4291.010492,-25494.509679,5260.104919
6428,-6898.546441,-52744.234425,-29542.711646
6429,18685.649453,21389.434751,23689.435310
6430,24848.398802,8090.048004,25454.129338
6431,-12218.180277,27536.645785,43054.402201
6432,14100.554802,23897.555995,-54539.892216
6433,29617.839063,-18028.893684,12605.669199
6434,-27162.334612,-17918.725906,-14806.677845
6435,-6039.195123,-7173.153636,44179.560450
6436,-49273.300323,-22444.193337,2794.469005
6437,-4399.972336,-2215.293737,39548.646641
6438,22454.499957,-18064.082667,12598.619996
6439,-699.376367,-27730.671455,-27584.147141
6440,11616.646622,20390.031200,20751.592423
6441,27256.467581,15684.535704,19822.430493
6442,22844.389364,34513.006286,-7362.684292
6443,-2440.367199,16451.335190,-9042.949008
6444,16364.421836,24644.972862,887.725682
6445,1765.193070,-43374.037961,14592.206719
6446,5705.519996,-12238.875810,12057.178753
6447,326.018964,5972.411822,-61935.966399
6448,-14441.083243,-2403.018963,23135.577569
6449,-12840.746655,-42769.342437,30483.272831
6450,25990.659710,8051.862501,-19454.510012
6451,12058.096758,42021.229895,-16433.506840
6452,18404.739421,14569.232851,-32825.238558
6453,-3075.733972,7375.707753,22070.146031
6454,56517.754760,7019.160958,-3239.886249
6455,33287.058575,-7824.992681,55872.629960
6456,1352.460490,7451.367660,35042.733260
6457,-3741.724213,2659.618334,-34385.752743
6458,-9985.708399,-25996.224926,-27002.230035
6459,-443.250381,-7020.847514,-24989.993777
6460,-3727.506392,14106.271826,-3721.534364
6461,-31707.255306,-2600.154596,-16069.188502
6462,4993.769643,-3810.109253,-4984.142471
6463,9788.671517,-6949.308478,-19092.861200
6464,2718.966623,-15840.475279,24800.212830
6465,-16564.740342,-4880.379357,-18090.132744
6466,6933.490179,-11160.962234,-28282.535506
6467,32249.365404,-13545.208853,48984.493105
6468,22937.321447,-447.863548,-35655.512948
6469,-24408.803620,1693.760425,-12181.186510
6470,20288.458906,-8107.755655,406.338411
6471,-11402.919941,-11012.537063,22220.522337
6472,17859.760874,6605.223147,-17128.152784
6473,260.908802,8424.093068,-30833.145306
6474,-23371.745121,17312.749240,27359.109334
6475,-21110.296264,34926.022877,-19687.649896
6476,11838.368241,15258.703930,-48432.005353
6477,35644.730551,31637.908935,6386.882398
6478,-12147.205136,-15009.543302,2263.601796
6479,6834.626954,1034.894602,34513.600800
6480,-32199.965382,21016.983415,3697.756054
6481,-762.798067,21271.672114,42160.733347
6482,-15914.900719,-44598.945140,10036.333763
6483,-20196.055813,5339.648117,-31061.587956
6484,22440.053019,-8009.771463,-2875.481467
6485,-28615.729239,-37560.353198,6389.605326
6486,-40874.282534,-3561.219688,-16639.102163
6487,17459.343655,10044.431205,12963.179206
6488,4996.980936,18424.015275,-14560.273960
6489,1475.383777,9009.780390,-29909.379045
6490,-8381.934752,32291.007295,-41241.256197
6491,19784.059221,23588.350176,10626.411068
6492,-40988.092363,31251.737732,18342.777636
6493,10353.783668,9020.108115,12267.745557
6494,-19531.173480,10634.601806,4793.704340
6495,19882.190190,-15880.329983,17189.988319
6496,-3324.689321,28528.011215,-29525.632841
6497,-2584.005057,-7623.708527,38295.538176
6498,26157.471798,-11910.640716,26968.368055
6499,-12142.560642,2140.192692,3578.734986
6500,-21664.620774,13726.872026,-36210.167452
6501,-376.141504,-12018.723100,-25881.666192
6502,-12920.824641,-31068.616008,-7588.398337
6503,-21667.661692,-12522.930912,26805.772374
6504,16917.542288,13698.238512,12887.707128
6505,2111.375409,44023.522579,31423.129245
6506,-704.295732,-22825.024300,8574.178777
6507,7232.526302,10170.628798,-21693.952813
6508,10051.042407,-13358.469880,48931.133046
6509,24301.358602,-2054.149229,37681.127453
6510,-4793.664946,98.841966,-12134.869606
6511,-11209.946834,-14669.664382,-26773.146481
6512,4515.826503,2047.829851,-31398.330242
6513,16354.448896,9189.524512,22376.708285
6514,-57705.874128,11665.228409,3589.786339
6515,-26175.643236,16003.725853,4431.883201
6516,36277.801827,-4787.448451,-32466.585173
6517,1054.000881,26428.722376,25105.997380
6518,-15248.997317,3898.812936,7534.766508
6519,5037.755843,1977.352910,49878.246885
6520,15765.004396,-13161.742630,857.598202
6521,6267.969520,1783.423710,-34229.572236
6522,8769.407400,-15026.135723,-24902.771549
6523,3115.746117,-17644.365651,31824.450866
6524,2450.566763,14901.676138,-53398.297548
6525,-8749.435805,25086.234816,-35916.673821
6526,1135.443899,-5739.270344,-22688.772993
6527,-16665.324220,-7236.019285,-11176.387580
6528,36767.405181,2244.820024,-14431.922597
6529,-2478.833322,11014.831198,38290.254438
6530,4937.957360,31454.950514,-59145.749637
6531,12108.938960,-817.265206,13538.658040
6532,3743.596587,-2768.187512,-19762.805881
6533,-31330.136454,-5032.170438,-33393.075164
6534,2240.468279,13525.319872,-15904.851362
6535,-35068.386444,5530.171319,-9671.644370
6536,15889.428483,14538.832410,-45848.800855
6537,-30981.637080,1966.242420,35993.617000
6538,13685.111392,521.380230,-30637.400207
6539,11920.554960,-11171.077813,-29667.081903
6540,-42923.528011,-9354.460575,4736.951162
6541,585.083538,14749.059716,-40610.840468
6542,731.213197,-18353.266318,-20607.873327
6543,-30450.487786,25707.413899,15157.427552
6544,9785.299396,24835.795504,39761.177219
6545,16801.931173,17521.291774,-7938.401228
6546,-14968.330059,-4040.117135,23907.341856
6547,-6207.569056,-29093.590879,21860.641041
6548,2819.456902,-15947.335761,5538.583368
6549,197.365028,-16265.689829,4912.049097
6550,15260.611235,-9779.707797,3439.261528
6551,-15520.690165,13638.325599,22057.917086
6552,-4538.972159,-16166.886532,8828.370826
6553,4729.206975,-1693.011478,25072.542460
6554,-1518.807251,11670.616540,-30787.677840
6555,-29387.695207,-14557.217421,-14197.747908
6556,5492.023405,20159.290206,-4664.233813
6557,13508.346122,-7740.600977,-25967.731834
6558,-22024.658048,-38927.562418,9194.383646
6559,25363.486466,-14205.465456,37799.813301
6560,14236.786690,-9113.054619,-48529.650870
6561,19077.297284,-33694.070667,-17975.235887
6562,38972.400359,24793.524721,20919.020347
6563,8928.395753,-15499.160454,1970.642123
6564,16023.366103,-5965.905271,-43093.251573
6565,26488.964972,32016.434761,-7104.095712
6566,-471.699958,46543.134016,-10635.569921
6567,-25169.121406,9666.050033,2464.055418
6568,-8468.658938,5825.319883,-2700.673341
6569,24952.066176,-4812.751787,36339.516263
6570,2444.520262,-16604.178347,-17220.243668
6571,8301.863962,1242.458165,38488.733608
6572,-8443.357208,38092.158201,17246.064612
6573,3638.034159,3960.180885,-19439.011335
6574,-12338.291714,-2268.785366,-34594.020108
6575,30749.802773,-31737.978831,-13165.646143
6576,12160.065516,11678.214477,14430.622108
6577,-3224.956566,-23746.709774,24125.900757
6578,7611.573989,-7799.272920,18496.231259
6579,13572.583137,25755.656984,11657.785467
6580,19926.230967,46995.746162,25095.588785
6581,-33179.444932,-17819.031139,-2244.609239
6582,31993.938238,15647.275726,-33059.389625
6583,1762.821602,-7479.504962,39929.690084
6584,56007.075961,-22058.845456,-17392.558182
6585,8340.085998,-1777.532004,-18627.456680
6586,34047.037696,-2422.422771,-35352.328561
6587,-19933.601007,7023.593918,47010.354815
6588,9812.150464,-2184.719249,7587.802097
6589,-30491.816437,-1864.925079,-4835.356337
6590,17496.084756,38692.496574,14201.943211
6591,27739.079586,-16288.598355,-47028.689064
6592,-25367.485795,31234.493974,-29925.800774
6593,9261.349205,-7175.362910,24781.295287
6594,-38603.227698,42630.791222,-5662.621051
6595,-29959.418198,-29253.884703,5022.351435
6596,-8294.894739,-28987.388508,-29117.651387
6597,-3911.002217,3235.671619,-33671.437618
6598,-314.565584,-38206.847759,21888.449919
6599,11656.020506,1281.839917,-26353.855655
6600,-8105.331658,52172.259630,29228.699335
6601,-23500.654308,29990.135330,-8872.222854
6602,29690.503130,-16605.067828,18488.004792
6603,-27522.784582,-3135.825255,-32576.706668
6604,20643.361262,588.567367,-26464.921815
6605,7373.340948,25313.108741,44004.681123
6606,899.564030,-22364.422171,-54287.355021
6607,-28660.030519,7325.881560,12723.592870
6608,6461.582856,-9408.040242,25351.772089
6609,-29456.630165,-32195.382236,16247.463276
6610,-21306.243001,1812.585588,-10390.268478
6611,-3367.906854,9541.402895,-28009.427118
6612,-28490.410814,40837.753261,-28710.091707
6613,-3629.860470,11389.202497,17430.894207
6614,-6380.049913,-10903.150861,-30585.561975
6615,17815.085264,-9541.607814,17902.204757
6616,5840.374114,46766.069160,-1717.566570
6617,-14435.793596,32752.769966,2026.250963
6618,-6122.545781,11743.050777,36388.688911
6619,-14001.086944,15093.341921,2303.298429
6620,-29492.189231,3126.590634,41415.144151
6621,-19862.501134,-13746.046257,-1257.570199
6622,10695.100304,-3644.336373,38797.874176
6623,27108.833721,-18584.244701,-2634.092569
6624,7761.552886,15316.837379,9673.195809
6625,7967.177985,8091.221439,49869.733296
6626,40354.948302,-1636.426241,-30511.686820
6627,3687.074150,7339.067390,-29085.658433
6628,7379.377734,-31619.641292,38485.769913
6629,-11050.552073,25145.878093,-20372.698507
6630,49384.280635,2009.912077,-1347.954434
6631,15203.221271,-12102.895118,15170.487392
6632,10069.225219,30535.434595,637.356306
6633,33362.387201,8184.843443,-31519.291372
6634,21389.569945,-1988.145402,-1852.967176
6635,-21198.825123,-45702.093359,21174.045352
6636,-33910.123786,-10374.416830,-47587.509386
6637,-1961.485268,4457.351908,-42963.031826
6638,21113.636469,-11522.685362,-13935.680393
6639,12693.213904,-14641.380118,-16145.923583
6640,-27398.134790,9740.520282,14794.663171
6641,-23765.795004,-22469.033832,-5133.007424
6642,9940.986184,-15719.350157,7793.036388
6643,4998.381682,-4545.024326,2662.046938
6644,24291.297774,18474.147643,-14325.763514
6645,-19090.168502,-228.262470,-35511.568240
6646,6054.172424,3127.677163,20671.500369
6647,24944.900573,12963.826727,-24663.872930
6648,9909.286975,-11069.335194,26888.498476
6649,-13201.936517,-22917.632983,-18644.844330
6650,13877.493286,-40798.588370,365.223998
6651,29574.910660,35613.438589,11905.050455
6652,23046.322772,18052.104454,-2085.620625
6653,1929.745654,2426.099557,-57471.662078
6654,17640.290947,-24014.428762,-29802.148952
6655,36509.306386,14772.991362,-39516.591406
6656,4282.067174,-33140.237668,1394.610235
6657,-28222.872758,3858.494182,-37995.989091
6658,35679.229500,-24184.490842,8935.547397
6659,13647.560329,-10908.316120,14073.969505
6660,33259.410289,12736.431165,-7374.983593
6661,-49023.988588,1819.771215,-19214.130163
6662,-7928.178970,-14327.245177,12275.619527
6663,-12633.915398,-18977.968834,-17995.726303
6664,-21448.629473,-17348.224028,-17698.337240
6665,13583.322122,-19052.699038,-24680.140338
6666,-1356.023534,-16673.105587,-3443.326350
6667,-15470.053428,-19774.362748,-27645.415727
6668,-19404.159391,-10884.162261,1616.308557
6669,18153.810760,13303.162782,-24920.776862
6670,-31336.667609,-14054.372953,24102.245402
6671,10636.593796,-5886.044807,22430.525232
6672,7334.702861,2504.284872,39129.203429
6673,8093.273636,43250.219855,-27843.040148
6674,9994.322762,-2008.675647,2981.936671
6675,-27648.824591,-11380.379210,7577.324604
6676,-26239.670468,11594.709576,37405.932015
6677,-1920.483515,-25563.630126,45810.528258
6678,-18401.592677,10471.689481,-45737.618654
6679,10847.701909,12456.216502,40692.424045
6680,9482.518988,-6799.672019,32652.208909
6681,-19488.853807,-18776.112852,446.162568
6682,-12426.085961,-14579.155490,44940.017280
6683,3444.135698,7204.737599,-54570.896758
6684,-9818.961077,-33009.193166,13682.378759
6685,9980.076772,16025.341237,-23419.793573
6686,31109.678349,-17527.927622,-6836.273593
6687,10942.158831,8914.021839,25852.169620
6688,10627.472647,-4081.077688,-30662.139475
6689,29885.195058,-9301.603867,-5064.876582
6690,-12233.889835,-589.141337,-2674.953347
6691,-12580.947241,-11209.356579,29236.055729
6692,42665.645942,6113.351355,5239.160956
6693,-11428.931730,21571.807241,31768.232498
6694,-2425.712937,-10439.951568,57120.432316
6695,-3229.120166,6522.320598,25995.242126
6696,35155.436143,-34318.878509,-3137.682424
6697,63706.885534,-18237.083657,4240.523276
6698,4852.909456,-26865.876620,-10300.534353
6699,15740.731597,5592.662259,-3612.903634
6700,-4673.453156,-2523.680834,-28585.253828
6701,-5553.364059,-12827.588559,-26258.583508
6702,-6698.394944,-12597.587438,-17449.513397
6703,4603.244582,-6666.461885,-4978.061014
6704,-29188.306700,-609.577519,14984.318925
6705,21211.236603,28920.035627,-65702.711357
6706,7124.598386,-14054.327235,22626.854983
6707,-28818.220357,-34039.683771,959.708241
6708,4082.173594,15502.538441,21103.274690
6709,17333.655447,-5493.100958,-18491.121574
6710,12506.650401,-10880.063922,20250.347048
6711,-18146.901015,21363.894429,-964.902516
6712,-16717.055687,-9203.616410,-22616.685065
6713,25499.558320,37183.206497,-71112.598584
6714,-17689.050208,-44164.474727,23501.008254
6715,-16180.918847,10292.294278,53798.075718
6716,1907.843599,7591.622847,18329.643460
6717,10104.384027,-18348.131633,28424.877308
6718,23851.779076,-5975.356928,20380.486055
6719,7356.452802,-14471.608484,19223.334830
6720,2801.817371,-11063.094647,34105.062978
6721,-16965.325290,-4733.667823,5698.771885
6722,34325.409156,-6972.991112,4902.185797
6723,-20384.040895,5370.730943,29845.702314
6724,4120.613364,-9832.980812,30392.174412
6725,-4062.024898,-18896.738871,-14362.048407
6726,19031.709383,4871.854558,13488.236489
6727,-20794.097828,19098.651777,31738.670826
6728,26495.234149,20288.197292,-12832.302034
6729,35315.649115,21530.970486,1027.527818
6730,-15671.961015,10780.194416,14692.785351
6731,-36271.680801,-12947.887340,615.771868
6732,-4880.132028,1361.424562,34581.283670
6733,-14979.667746,3816.056424,-13305.683203
6734,-20436.508953,-125.450290,-17846.583418
6735,29454.337169,-51743.243288,-5594.051713
6736,-45748.018107,-5997.546078,-11235.598328
6737,5708.630601,-19379.821154,15342.590500
6738,-693.870446,-49325.430561,17346.855335
6739,15558.965453,-2230.778613,43006.732753
6740,-5750.928199,1775.723152,-13071.583932
6741,22056.971020,-5978.709016,8521.427184
6742,12583.827646,-1240.922595,-28071.382339
6743,-6178.361252,418.237317,33756.490864
6744,11072.658477,-16683.935310,46749.345595
6745,16294.090615,-2092.359939,-35538.874668
6746,-17789.485733,-23280.052222,-28915.727064
6747,-13557.544918,3343.260521,-36967.585527
6748,-9873.188685,14650.065028,22909.890777
6749,876.851266,6678.064429,3103.162110
6750,17012.136687,3724.364609,-29369.920599
6751,8634.157685,-10173.635793,39597.725343
6752,-791.325608,8769.513081,-28842.901601
6753,-26207.701460,32149.295630,-4267.946562
6754,998.593897,-7888.377682,38644.205001
6755,-43977.209111,18503.691435,-417.080705
6756,-9686.690794,14702.166989,-581.899601
6757,-12119.238572,16468.955760,17407.341744
6758,22600.592403,-7186.655817,-30123.568496
6759,-32426.739599,-873.919759,31484.859622
6760,-42401.169375,-12769.879242,-16156.343338
6761,-11491.232277,-14743.204798,-18933.650571
6762,-12477.116312,-29885.330105,49550.004321
6763,-16756.955350,-12666.193246,-7027.858536
6764,30021.378883,4990.716719,1002.652246
6765,-8277.227739,38930.336520,-9191.700080
6766,13845.354927,2113.778729,-5299.832384
6767,-12030.063945,-3287.449479,-33013.274717
6768,-14602.107789,4231.724095,-27313.925381
6769,-7591.010533,26389.919375,7214.113762
6770,21381.050341,-16644.593501,-3273.402183
6771,-42914.621770,15723.784846,-58829.812912
6772,10131.026811,-12694.395432,60888.006468
6773,-10301.955800,6513.258685,-2659.018141
6774,-16674.122574,29122.709991,26496.990622
6775,5269.256030,22321.957375,22237.361735
6776,26677.923616,-10754.388672,-1374.144495
6777,52259.774044,-4313.654259,3524.852843
6778,13061.332400,-9294.443013,1033.698244
6779,11256.087883,12273.722146,25221.862651
6780,30085.104720,37157.848354,-14200.086121
6781,7503.902374,-40840.128762,28126.300217
6782,2682.691932,29639.343402,7453.909597
6783,26733.978507,-1150.047354,27792.956580
6784,14903.541832,-7201.025865,-14057.091690
6785,7120.534272,5949.108971,46552.939087
6786,-32523.090302,-11275.615218,1432.207520
6787,-25248.935350,-22371.707199,-36206.465470
6788,-15073.739644,7141.760400,-41057.104478
6789,26535.530107,42169.919948,-4372.484139
6790,22146.742474,-21605.660973,-4954.833439
6791,-16727.272869,-3144.802786,-38228.633542
6792,-56749.418654,-3193.028231,23225.618911
6793,-9457.989621,12521.835792,25768.377352
6794,-32354.703211,-20805.671562,41174.626618
6795,-23916.691487,726.328167,22186.397103
6796,33571.816207,-9227.681252,26633.082829
6797,22822.589811,26835.481916,13193.021955
6798,-11503.403843,17228.770746,-36719.724641
6799,46818.097327,-8716.478337,-22941.229359
6800,2443.176160,-13326.223599,26589.545936
6801,26640.417284,-18323.104619,-43606.394640
6802,-14898.054813,35648.689456,40676.320921
6803,-6902.108481,-24614.737431,-3857.310951
6804,25521.452214,26811.457294,9163.002412
6805,7040.100151,-10571.274660,13660.223664
6806,25983.789356,-16995.539122,-19424.811342
6807,-16564.704163,-13867.981343,14268.671094
6808,-9866.597443,30566.759951,-13347.164728
6809,-9385.934188,-26360.416765,36742.799140
6810,-4070.170042,-49752.877144,18467.171126
6811,-3701.814712,-46432.317798,-16295.808593
6812,4745.931322,30396.102314,242.263601
6813,23741.947053,-17601.700154,29038.974976
6814,-3350.898547,-8412.684219,-19737.149203
6815,7468.693079,-13441.387811,16364.481233
6816,11619.895999,7873.991027,9343.358909
6817,-28507.620705,-10653.525280,-10529.095625
6818,-7949.930604,-5120.363283,-24653.512278
6819,12929.084536,18838.833920,23746.818460
6820,-12496.405911,-2641.879691,-14469.692607
6821,-26839.117899,-10407.927635,7224.185279
6822,-1858.510852,-12521.722891,-44663.005395
6823,22444.127529,20607.308527,-8804.726779
6824,23978.883083,3204.610150,-24205.441627
6825,-18347.497389,42904.258333,11163.381996
6826,-7292.824934,-4896.699450,18608.932371
6827,-135.869359,-20613.461918,4801.230975
6828,16130.441948,-12982.534155,24093.343743
6829,29240.125315,-4680.670374,-4341.966326
6830,-24320.527821,29558.887129,8662.845763
6831,-4785.212003,41245.203102,27849.015217
6832,5392.412723,-9322.304685,7059.712770
6833,-20263.377705,11352.488499,-21378.300639
6834,6066.492294,18058.440730,17042.808690
6835,3707.753246,6652.292051,-38829.652866
6836,-3654.312953,-19628.574960,17059.445988
6837,7135.681445,5523.270214,40224.075751
6838,30722.662821,64464.531067,-26641.515950
6839,5559.099455,-12155.092745,-24981.210622
6840,18.535693,-37952.358583,-39838.176314
6841,47181.489217,-137.867842,10372.344339
6842,-40064.011545,3509.812834,-2480.891443
6843,-6723.916182,-1220.811093,22411.592397
6844,-22854.694071,-8602.683681,-43293.906283
6845,-13232.854049,17123.834331,22528.465114
6846,5642.159838,-51704.908484,18794.285606
6847,25190.373630,-34483.059573,13432.831946
6848,-2522.342778,-11762.211021,-71765.422012
6849,31597.438998,4304.068629,-35199.377492
6850,20010.481375,-3494.824694,12890.380142
6851,29261.826603,-53229.407087,-50554.554845
6852,-24820.346503,10444.238238,18594.029869
6853,-16363.206389,-2001.600431,48024.629582
6854,-8896.894005,-10655.854956,-39275.725441
6855,3452.795961,9840.193511,47490.178240
6856,2367.350938,16335.574234,-24968.690862
6857,-18374.043928,-14329.587482,-11680.981161
6858,-1510.442036,5610.078453,32980.463372
6859,-3316.676434,-11432.725200,21291.045701
6860,4208.531952,-33467.912116,36325.111593
6861,975.954818,10938.811437,20351.453732
6862,-6846.414120,-10111.551442,40999.881372
6863,-868.753739,3835.498897,-9177.194984
6864,6546.851848,13647.527761,1539.736333
6865,-8077.519252,25670.978324,-25802.495017
6866,-2524.372149,-13453.757713,25724.116956
6867,-15711.099176,-9124.303105,-22506.847389
6868,-33682.676223,17784.481500,4269.585248
6869,20161.796729,-38800.860577,18647.898642
6870,24737.991045,15377.307131,-18820.038440
6871,-24550.810894,-17936.040189,-36414.318694
6872,-1137.236479,15835.131143,-16584.911796
6873,13973.423352,-17879.045928,40004.231164
6874,-22646.289213,23255.410927,-5330.870136
6875,23786.498034,29933.005718,3337.887973
6876,32346.301721,24651.920366,6309.926513
6877,6804.589347,2643.796183,-19138.876993
6878,48168.279286,22985.349806,5106.966837
6879,-446.440684,16751.663762,-11114.363590
6880,26716.666256,-4860.118965,-35767.351060
6881,30023.501468,-42160.533153,9487.777292
6882,-5742.430019,29455.886918,-64103.307253
6883,51078.330146,-15737.557799,12328.394479
6884,-11961.592273,23140.167812,36747.836330
6885,-17727.007347,-3539.949032,26556.097321
6886,11899.539424,18487.526489,-17367.605482
6887,-4842.966942,31760.398723,-15646.528643
6888,8966.889999,1950.707523,11988.471520
6889,-15087.538403,-10403.112947,-332.686785
6890,8337.078053,-39642.473249,9282.827383
6891,-12845.614721,30007.005087,16812.198289
6892,45943.227260,6119.200962,-20141.718278
6893,39081.425225,31310.277478,-887.137534
6894,-20221.713564,10000.553297,-17063.955043
6895,12939.130777,4914.276691,5306.941963
6896,13399.265939,140.189864,-30693.783425
6897,-10433.235862,8335.191679,2568.272135
6898,18821.296713,-33620.184320,24410.002449
6899,18351.650915,-13718.227569,-24667.407758
6900,-4006.808750,16757.777192,-49376.820988
6901,-14777.873338,11340.421941,42214.425376
6902,9451.565465,-14752.009857,-35597.072451
6903,-22101.060574,-19588.538580,1921.307912
6904,6768.396470,8935.692467,-28735.963602
6905,-29475.048995,-13275.701395,7388.266087
6906,-21836.317472,-10155.412057,-11426.922065
6907,-5128.261366,-3345.323638,-7518.479587
6908,4388.008960,-616.856892,-24148.070002
6909,-2845.721748,-19043.185119,-39152.717263
6910,-35980.181022,3644.096048,32794.023904
6911,20164.747114,-9836.858546,-17941.359291
6912,11850.301113,27993.962387,27086.182731
6913,4324.623688,13103.249096,-46931.916088
6914,9176.213312,1562.500968,21116.233535
6915,13034.597504,8209.577135,-31075.585168
6916,-18444.127878,16091.753609,15768.973187
6917,-1223.404779,21961.383595,-882.703175
6918,5498.353296,-43832.007496,24548.068074
6919,-13450.553243,15248.849484,62697.670433
6920,17896.820354,10327.604347,24980.910185
6921,-1017.750761,1613.892586,25901.822968
6922,-2596.374008,11046.443906,32516.912551
6923,-51805.781223,-10839.569820,-39263.694059
6924,8286.817170,9678.143378,-6608.533848
6925,-17876.153964,21089.765904,54731.128702
6926,4377.346905,-4201.700890,-37916.242175
6927,22260.339315,-31432.765462,-10094.699374
6928,11979.506546,-10270.507980,-74824.467886
6929,-6429.248311,7572.157870,44508.545600
6930,271.035881,-17895.358042,-39139.357559
6931,-35872.858485,13591.506583,-26006.750315
6932,-27641.094415,-19660.998498,22778.503498
6933,-20589.331667,-35133.616539,30885.514370
6934,8886.514955,-23121.211907,37348.253899
6935,-29725.164379,-12869.008350,44215.599300
6936,-2730.110800,-25421.226265,-11939.414487
6937,-13649.891900,-2767.301916,35637.818414
6938,-17261.454138,2855.511617,27849.911200
6939,2056.163661,10049.103424,44745.824917
6940,3209.514875,17664.500830,-8984.118736
6941,4257.025743,-1214.285924,28798.278573
6942,-912.538976,-17290.568027,-51702.549820
6943,1482.447283,-4535.963654,-21997.245374
6944,2170.148868,-8045.989366,-30481.967066
6945,10409.186992,35195.382698,11713.453575
6946,19062.200742,2227.826321,11392.555090
6947,-22965.946947,-11086.678692,-16664.218557
6948,40635.172043,-28022.774986,1593.964412
6949,-51011.703479,-11826.531891,-9401.529014
6950,-30978.836556,-22473.187491,-37101.230519
6951,22820.804517,1126.622021,3116.422494
6952,7879.775781,-5018.987143,-5762.869927
6953,-12610.056439,-3305.259110,11109.886427
6954,-33671.700507,35743.983000,18611.143317
6955,-4778.378949,2811.392900,-32247.467047
6956,1148.790659,-7580.250593,-9283.837562
6957,10821.379648,-12944.637746,-30112.492467
6958,12682.103667,15678.986679,3511.866207
6959,-13267.551174,8878.055769,-15131.838744
6960,24159.649620,-23068.396089,13417.937062
6961,-11186.869485,2366.501495,13002.665252
6962,19652.922001,4824.507212,40492.742124
6963,-13023.783541,12503.959305,21109.012250
6964,18384.357197,13813.114699,-22307.345038
6965,25662.515024,-15257.376503,-7927.965962
6966,16136.801945,2306.225886,-17759.382901
6967,10044.836081,-21282.006183,-11613.887227
6968,-17624.573659,-5344.282771,15912.223589
6969,26230.975165,-14328.267486,-8441.246655
6970,13666.302301,-533.306011,56657.522337
6971,710.828582,31386.273992,-5483.515141
6972,14076.657127,-4458.338980,-3631.734530
6973,-10187.718826,34841.565053,20576.513086
6974,12115.814268,8345.228256,-35604.980803
6975,-3589.319733,11631.034091,-21050.302468
6976,-23502.985701,27509.262253,30185.083761
6977,-15785.110473,-23357.498246,23703.699788
6978,-3039.924850,-5512.678362,29222.685257
6979,19506.933700,14907.552381,11455.239156
6980,-10381.612388,15071.333534,-9054.002660
6981,1670.796554,9.537836,-11741.110646
6982,-13458.307742,26929.520944,43788.698768
6983,-14496.078536,20964.069445,43001.575175
6984,2409.695801,37641.634461,-20164.937695
6985,-17100.354360,34452.419505,-3095.301951
6986,-16122.102510,-37190.205315,-23898.327037
6987,13506.439398,-27295.774949,47633.243795
6988,30646.101007,4186.830670,-24130.379001
6989,14895.555705,15348.782737,-3873.630372
6990,-32353.213804,-16236.080494,-18700.270182
6991,-26256.808416,-9521.087613,-45307.945963
6992,11947.137072,13048.551972,-48296.266955
6993,13327.452991,-15940.452207,-53577.200675
6994,33241.292475,-29591.274777,4156.509960
6995,-10634.799789,1714.263070,-18791.900741
6996,34982.732860,12822.490197,-9506.615625
6997,-1400.492559,31446.461067,-27399.983375
6998,17977.064144,4759.965249,-17944.650365
6999,-25653.394090,-3305.583553,21073.848348
7000,11379.000965,32235.451881,-52949.471846
7001,14842.281759,-27895.760132,-22732.794039
7002,-11334.789282,18170.764296,23527.722026
7003,-29700.399457,5684.014566,-24696.105971
7004,-30791.270552,29934.063971,-24658.399628
7005,-37600.057041,-39702.734207,4699.211766
7006,-14565.163255,-23012.321519,-19706.939478
7007,-638.777760,-5346.763744,45983.151163
7008,-24069.554086,-2729.428152,6633.404072
7009,11855.169323,6596.003446,29859.248425
7010,-6606.240322,23769.676747,103.062086
7011,-21734.971827,26223.694722,34494.464845
7012,45711.096818,-22825.984437,21615.906164
7013,-6471.829468,-21866.719987,23564.248263
7014,11367.920417,-18608.836786,34551.325796
7015,13271.541745,-24141.358107,44838.218281
7016,-11285.363220,-22852.407193,19932.128849
7017,-7638.045454,2853.816235,-22655.941259
7018,-26917.184829,48885.501225,-509.196522
7019,-7284.091456,38818.670073,15848.882057
7020,-1030.700617,-26418.406465,43010.070596
7021,-8363.145266,8218.744412,21097.919791
7022,-14894.098479,8134.554379,-16994.906323
7023,-6464.049012,20705.915456,-55235.199604
7024,1273.158601,12139.696684,-2580.007518
7025,-4184.095191,10207.440347,-2435.281119
7026,8232.772405,8169.926811,-32878.379738
7027,-5824.040386,-25397.222073,5576.912721
7028,453.546056,-31725.923667,15180.085800
7029,-12.712644,-16464.910019,25741.083930
7030,-1014.612855,13315.665544,11956.347574
7031,-41329.480726,-23950.821188,58077.844736
7032,4396.577756,6705.324388,-4179.617088
7033,-8146.407867,13326.653507,33898.635715
7034,-131.267644,-18687.282331,38043.219384
7035,-1072.511207,-11042.033783,-49605.249892
7036,28837.295417,39055.695069,37444.171376
7037,-4155.106279,-22619.918343,7550.983717
7038,8279.170164,710.376693,-37025.075214
7039,-17077.747604,23943.973746,41065.979995
7040,-8659.815813,-41089.636810,-8378.744705
7041,-15348.488396,-9303.467744,25388.144934
7042,-725.373900,21726.502027,1830.401586
7043,6271.637126,-12167.030456,56883.166390
7044,13278.399984,-1294.412111,-18886.222364
7045,23381.986914,-25090.383758,67880.778479
7046,-17710.573998,20697.142987,-22479.714173
7047,21588.470904,11801.460582,37592.741112
7048,-29453.578163,-22508.978745,-34551.422194
