particle,pos_x,pos_y,pos_z
5989,-160.341349,8095.808892,-26527.502085
5990,-12536.635472,20301.397055,-17038.190830
5991,724.997479,-6645.155709,-14434.095432
5992,10863.847187,-10835.052167,8623.187924
5993,-10253.778946,-10961.427983,15189.348403
5994,-6585.978485,-9963.113454,-14720.551703
5995,-10545.694805,21203.121690,363.248040
5996,-14830.965880,-6182.912849,3667.462541
5997,-5723.927191,15398.969106,-5113.013058
5998,4856.807927,1550.625916,12061.219420
5999,5408.296788,-5390.612513,-2970.252149
6000,9469.397087,-19500.280899,13412.931078
6001,-15879.436594,14556.979884,-4806.489068
6002,3683.291605,-2156.213054,21693.843127
6003,-8746.782059,17229.616076,-4882.743103
6004,9092.530119,-24692.886982,14166.707289
6005,18302.890949,-1263.350938,11071.605648
6006,-17572.735957,-11456.091806,-12231.875032
6007,6461.767433,18097.253731,-20050.230418
6008,18290.305101,14216.702960,10847.237522
6009,-5917.961821,11616.033526,-9485.275750
6010,-6092.995906,13155.657108,21894.465817
6011,-2350.432051,-11500.387367,-11602.740411
6012,-5540.464251,-9684.593316,-14729.981095
6013,15881.351637,-3750.541007,-27990.814696
6014,-8125.976792,-16158.200914,-2743.581272
6015,-6929.463267,9245.635838,-15900.302790
6016,-2473.311639,9533.379576,21223.781104
6017,5919.965471,18021.655375,24584.800577
6018,10561.022430,2650.501227,-13499.573488
6019,-17013.187257,4690.676573,8657.661376
6020,-3123.331896,-24475.680026,-4152.836703
6021,14455.544959,-8231.045986,-11191.072555
6022,26483.364412,17971.396660,-7996.480992
6023,-6935.633089,-15004.170573,-23928.001435
6024,-7227.354537,14050.788152,2625.192012
6025,-23740.684403,-1972.015492,-2050.082186
6026,-7701.715542,-11001.898824,1799.006359
6027,-13841.723223,15166.539415,5849.278674
6028,-5569.456617,-12282.246067,-3050.564199
6029,-21878.524106,3756.164619,-18099.759249
6030,-14258.759807,-19690.845811,-681.646605
6031,-11986.274292,5198.587142,18119.571344
6032,-11238.722707,19933.948651,-5401.216220
6033,-8774.328060,13267.688629,-14523.388833
6034,8184.579967,5552.813233,-3970.949090
6035,16360.169657,-8712.873267,22340.149165
6036,-21910.685148,-3108.462394,-15740.382565
6037,1096.815514,16251.287021,4992.647879
6038,-8903.597974,-7808.951047,6749.332293
6039,11898.616709,-29653.135809,-12163.777296
6040,5830.929414,6625.486026,-8815.909998
6041,-8463.401610,-19115.841036,-12676.910798
6042,-1377.059878,17985.826434,-14169.268153
6043,-22316.731241,-766.556508,-22527.062420
6044,18512.236208,12065.532220,3282.075803
6045,-12845.170076,17280.812424,-6853.690613
6046,-7121.538663,-25848.062507,-12053.063934
6047,24395.897005,1759.598415,17519.966056
6048,-20511.628203,23778.289102,2432.482180
6049,-8861.197802,-11974.436705,534.685888
6050,-11604.428795,25850.973102,-3192.395439
6051,-17212.713164,-13476.376536,8703.152144
6052,1090.655837,-6736.254219,5807.386505
6053,449.128866,20294.634417,11560.097059
6054,14484.204470,-9749.320206,9072.403488
6055,18450.322911,-4683.726078,-767.901947
6056,-9260.352535,-4465.933553,-22547.158439
6057,-13167.500275,-19900.266458,12348.835189
6058,3859.651255,-13795.978699,-13382.372625
6059,8742.360271,-6183.650071,-16658.541850
6060,-5014.695021,10063.448665,4191.256540
6061,10830.168275,-5835.434391,-20479.443366
6062,2063.680477,-1214.700442,-4914.688580
6063,-15948.022770,17278.258859,3852.326688
6064,1915.228790,13600.331426,-17689.157595
6065,3184.900731,-4586.481512,-12819.644787
6066,-7901.096508,-4174.542555,14975.211784
6067,-2554.107674,13778.683843,9865.334836
6068,-10565.453969,16355.765919,24882.511738
6069,-11584.866025,-8259.193336,-26018.114414
6070,23543.018232,19278.214625,-16428.117054
6071,-3169.594929,7766.495237,-8363.851753
6072,-6199.592798,-13120.838160,8365.554313
6073,-8389.330130,-3059.364754,3882.024295
6074,-9714.652111,-18211.574511,3514.466409
6075,4120.316864,-16716.699058,-21605.478574
6076,14152.721037,-16868.743792,-8979.746283
6077,-6048.157255,7982.008300,-2282.535123
6078,-12450.613298,11173.757852,-3794.371053
6079,20102.584579,-21745.379005,3490.814976
6080,2478.168067,-4838.280313,19155.330799
6081,20654.730103,5503.436863,-19849.469151
6082,22391.274186,-14935.416176,-9824.225938
6083,-12453.692017,17077.916748,-14248.790183
6084,-16912.515764,17190.547451,23147.069009
6085,-9489.041006,9702.009555,7246.965290
6086,772.043226,-11513.174284,14268.726077
6087,24803.735168,-15443.237048,-20997.669617
6088,24117.672371,-9486.777398,-19495.062292
6089,17227.763635,12747.215630,9069.331737
6090,-19267.549412,-5037.385503,15986.322268
6091,-1359.240398,-10727.970556,13343.255413
6092,14157.394981,-9314.449825,-9303.062775
6093,-5476.528818,19211.798722,19487.437165
6094,10322.356087,3780.380025,7496.425494
6095,8309.450593,2541.796967,-15943.956339
6096,1696.940207,-23043.476979,-20095.158267
6097,8799.364116,-17895.136163,-23567.016099
6098,-2690.505198,-25749.579080,-1971.841719
6099,-21328.640460,-5601.905107,14808.098168
6100,-14802.055029,-23362.402301,6079.066733
6101,3143.138426,12763.371432,-2225.888547
6102,21984.093497,2873.498294,-4933.290546
6103,-12061.622757,-15151.041317,-3375.175636
6104,-6957.969971,-22294.504178,-8421.989050
6105,-14029.391888,9128.304825,-5468.535205
6106,2478.750617,7893.029076,10472.034831
6107,-13647.356500,4101.440648,-4673.715856
6108,-5173.317085,-10033.470399,-13069.916507
6109,-1804.634578,19482.858037,47.151571
6110,4745.356573,2586.205423,4261.514691
6111,18667.968741,-11372.000657,5105.762940
6112,-5551.090587,16550.493174,-9617.706453
6113,-9682.611131,-9289.745841,10867.978801
6114,10766.143434,-22116.908664,10923.407853
6115,-10325.480944,14380.545374,6205.731277
6116,14764.748821,-8282.677113,-3224.057639
6117,-9828.244518,-18571.448654,8396.679959
6118,12318.265993,-3031.526096,-3142.346977
6119,27016.321217,-20615.584225,13318.299171
6120,-13501.957169,10159.627597,5510.856759
6121,-2628.947816,9738.652312,-4900.716787
6122,22392.790705,8837.026612,-24513.023844
6123,8703.640793,17988.288356,-27939.225450
6124,6463.001028,5268.671162,8011.428873
6125,20814.286316,7107.462738,10201.123254
6126,1008.344416,-7906.665197,-10936.432864
6127,-16135.870837,-15403.259561,-21643.300001
6128,-3278.450379,-15877.637730,3231.662725
6129,-13872.028263,20288.755973,3256.873750
6130,10963.216219,-17150.932002,-24397.596325
6131,11142.867588,2983.196464,-5581.545964
6132,-15218.512011,-13742.989715,22199.790841
6133,3691.205250,804.132667,-9445.273712
6134,-98.131195,10056.336922,-15006.671708
6135,5165.915626,3883.324346,8496.538020
6136,14928.277590,-15290.031039,-10568.908176
6137,4512.586231,5870.070903,-6152.443365
6138,-487.597918,9598.518871,-12916.076717
6139,884.283245,248.965511,12303.887458
6140,-4288.605654,-2495.740565,-19520.782049
6141,25055.902014,-2075.515376,-8061.040966
6142,-13744.079884,-10013.773705,3036.188123
6143,-13377.964737,6185.474544,5374.013749
6144,5282.077942,13415.680616,-7145.967093
6145,-8156.594432,-10152.260142,13255.039968
6146,2189.951395,-15393.489632,-932.961526
6147,28385.735357,7740.976605,4161.587726
6148,3199.631337,-20055.139292,25178.851609
6149,-14865.583232,7174.014505,-14288.985372
6150,-3465.199282,-11485.771029,2208.694893
6151,10030.817390,15384.618453,-11343.719849
6152,-6551.807419,-9899.522612,-19946.563866
6153,-5456.824692,9639.141553,14805.897386
6154,-3907.246622,-17186.330999,8471.503208
6155,-17744.704434,-12580.114621,404.231603
6156,-9277.897664,-10139.215969,-24070.598236
6157,-2649.465783,-8946.476609,7941.728679
6158,-7472.273449,-16103.957694,-8363.632414
6159,-8094.052183,5962.148754,5072.302516
6160,10770.844185,3861.424127,13501.006340
6161,-18091.442821,-1004.978153,2983.985936
6162,9832.576059,-21265.337422,8818.335121
6163,19854.660954,-16460.914719,-5214.344493
6164,-9592.024115,-10473.723587,-5919.688125
6165,12373.943853,421.628651,23415.709421
6166,-6255.804543,-19691.264999,7129.954221
6167,26064.715093,-5463.441948,229.484902
6168,-14885.927479,-5428.768986,23534.344116
6169,16844.850338,-16880.499807,3399.614299
6170,-927.744261,20736.230222,4634.736217
6171,-18766.869647,-13086.482553,24511.618883
6172,7091.188286,7273.298045,10783.217259
6173,17754.905171,6213.521043,-10608.015880
6174,11697.395363,-19029.182141,-12582.190379
6175,-2288.538890,-7659.940597,9504.397173
6176,-12894.082474,1430.415934,8525.940772
6177,-7859.507152,-6267.792351,-18172.805137
6178,-11682.396761,16302.078633,17404.412666
6179,-16605.867861,5742.026223,9949.058237
6180,-11500.927867,2791.970624,9123.368624
6181,9927.065503,5659.797635,-2224.352226
6182,6202.432223,8758.161966,-3981.983579
6183,16189.992344,16401.828045,-19943.435099
6184,-18240.860752,20758.234670,-4544.816522
6185,15403.706954,-5982.599955,-10591.951801
6186,-2933.446408,-21007.208962,23697.629796
6187,6662.314439,-6215.618803,-4017.127729
6188,-16387.058160,-9228.738851,-6312.696411
6189,9206.425377,1968.539355,11171.171439
6190,11367.013409,8266.481704,-12193.990478
6191,-6523.912781,6857.972848,-15561.646291
6192,5212.182084,581.894134,5472.296997
6193,-12911.533148,-6308.306658,13940.947427
6194,-1374.181841,-4755.141974,11643.019017
6195,-17294.546929,10032.810380,19252.953149
6196,11652.870645,15581.293286,16776.893620
6197,9605.281580,16890.037488,-2409.962981
6198,21983.754003,-19154.702555,827.733993
6199,6553.293188,-21593.452008,-14425.631465
6200,23189.738204,1823.858097,284.584536
6201,8764.459613,19754.263009,5941.005724
6202,-13368.245647,-10823.876312,16203.900231
6203,3077.272735,-4228.097018,-8122.753645
6204,-17746.859755,-4998.482303,-7376.628834
6205,10949.218971,-18585.651647,16734.825884
6206,-5103.249521,2554.404921,-7209.695976
6207,8739.385392,-13196.115801,-8592.063034
6208,4723.268113,13697.233619,10222.354367
6209,1700.080826,-787.096144,-1503.100762
6210,-29465.074746,10449.528087,19842.958887
6211,13732.434850,-3995.937687,-9974.450255
6212,-7672.221503,581.572409,-17204.432388
6213,16801.819587,9235.337873,5087.815239
6214,25047.955794,-7128.400539,16241.479824
6215,-19045.862578,13845.886081,-7128.500889
6216,16876.874699,-20551.338667,24068.723439
6217,-12982.623523,-7833.009586,-5131.922673
6218,-11218.298555,-5547.191403,-7450.668222
6219,-2944.108891,-1571.829182,-6417.058266
6220,10030.489456,-9327.493769,-5595.092700
6221,-3078.370163,-15716.413951,4780.790862
6222,-12878.866511,12444.364529,2849.939876
6223,-2718.678926,5610.046582,-1195.963181
6224,9173.848261,-7699.378008,-17625.655935
6225,16393.389719,-10050.309773,13573.369646
6226,-4612.502671,-15418.088249,-4601.307092
6227,11453.002226,-7900.372742,-13685.175141
6228,-14146.677098,-15728.526016,-3694.057965
6229,6206.494848,13424.247272,-10857.861121
6230,-11905.828840,13180.395257,-16782.273396
6231,-93.230129,-4257.253655,5993.322434
6232,2654.233004,-7063.467283,5851.926216
6233,9912.621545,19286.353776,3597.420339
6234,-19931.689185,21487.606882,-18333.309319
6235,11870.897943,-17854.744696,-9523.234542
6236,2711.120267,18887.866529,23986.157687
6237,-11413.057975,-5082.695946,18430.952349
6238,14771.309749,-15405.780162,-27378.828184
6239,6615.097809,-12978.873983,-896.287298
6240,799.719246,49.093331,18051.344227
6241,8537.356986,246.893143,6188.868754
6242,-5341.929545,3419.394019,17267.599302
6243,798.603227,8616.822333,-4699.118299
6244,-2861.240696,13937.552572,-12862.098886
6245,17833.210147,-3795.340111,-18367.732051
6246,10574.315505,10269.086706,915.097193
6247,-15400.568220,-17318.775131,-11449.116498
6248,14568.560973,-12529.254651,11637.003339
6249,-6831.060060,-2164.800046,11228.859393
6250,-2075.312701,-11122.711477,-12612.252534
6251,-15991.359175,9660.883118,-11090.747390
6252,-8799.099269,-5959.940549,-14342.030698
6253,4551.196467,-1006.114540,8433.046314
6254,13886.358425,17153.994400,-14646.245601
6255,6033.547983,8835.620021,14390.525968
6256,25811.269672,20422.307710,-2548.072854
6257,-1967.915511,-16592.726754,10123.054524
6258,2427.839643,-14272.288764,-10951.098600
6259,-1712.583242,-3034.297078,-14385.184359
6260,-8565.372346,18790.340151,26006.535655
6261,8940.555729,-501.217401,12405.672927
6262,14952.428409,15802.295773,31535.687434
6263,6807.234846,-13238.376966,2066.347375
6264,-3399.406996,684.916474,2246.942310
6265,-22341.243367,-20509.342484,8142.146442
6266,-4151.132434,-2384.875609,-21175.672069
6267,-17061.220399,15520.266755,5079.320320
6268,23468.720715,21505.264983,-12539.790085
6269,16849.256484,5039.985054,28953.205975
6270,-23311.631619,13966.628558,2501.132237
6271,6017.381882,8942.886520,-3483.826742
6272,23038.234353,4227.951863,9254.071638
6273,-2860.775075,7240.092480,2196.156286
6274,9052.519290,9928.640891,-3929.440328
6275,-1181.129985,14366.871060,5218.396684
6276,-4961.768304,10018.628124,5792.658402
6277,-3626.667751,-4596.229599,-20767.858591
6278,-8568.614620,-10371.703063,-825.958448
6279,-8226.452120,4036.208100,12795.623036
6280,1090.805747,3846.821677,15724.636095
6281,-13400.596601,-23.270155,18879.088456
6282,-15480.632455,14067.684399,11202.807456
6283,-11450.597319,-21220.772958,-1039.340163
6284,-13355.511423,3852.311938,-18783.260971
6285,10567.147451,613.074635,-6235.851622
6286,11905.826200,12281.747561,-10807.447332
6287,19194.253429,-11328.621950,3919.441713
6288,15358.134057,-11619.736986,18879.088857
6289,-17510.194160,5374.397217,23069.607053
6290,-2470.216282,-2202.050331,-5724.774329
6291,-9787.879789,-8069.186130,-9633.890957
6292,6322.301528,9482.488774,-3545.012025
6293,-11921.141432,10624.532848,-16151.515206
6294,16650.517703,-10646.289483,4961.738956
6295,-3856.514914,-3888.191453,18925.715160
6296,-3748.178503,-8067.148235,24626.605340
6297,1610.860667,9656.256675,10806.234831
6298,-17703.215999,-12962.962009,11210.350444
6299,-7293.259708,4878.740009,155.628294
6300,6650.853616,17194.536371,11747.811600
6301,9728.667502,9630.734144,-4876.464653
6302,2321.063452,713.317458,-2294.886964
6303,-927.666298,8308.222236,13114.161203
6304,-18988.369875,-14153.411127,29494.737751
6305,-13404.604737,6466.960742,-11050.285342
6306,-13220.766689,17216.933939,-2461.971632
6307,-5671.813641,-1667.948258,24914.927662
6308,-15261.695962,-22837.856118,-1659.230806
6309,11956.545555,-12960.158350,18415.698914
6310,20604.119425,13638.335403,-27557.162187
6311,-4446.485093,-4811.812901,-1754.313291
6312,-7762.598536,15827.779719,-18088.634676
6313,12703.635399,-3048.427533,-6283.226221
6314,-5047.052394,8325.048399,5543.328183
6315,-6740.114770,-19701.601601,-6283.947896
6316,775.811609,-12124.947682,21387.742664
6317,16556.109858,18746.692409,-22723.711260
6318,-14618.919477,-12920.649042,2108.834743
6319,7534.525331,-19450.946126,-10844.262858
6320,-8341.906713,5444.360233,15189.739640
6321,9950.842119,-8422.465078,11419.588657
6322,14356.112765,13291.109855,-5171.417795
6323,-7256.197138,-27654.555887,8008.247055
6324,13877.122899,-18858.174467,5248.576805
6325,8556.444645,11112.734283,23891.555255
6326,-9801.527066,-15473.338457,4650.398772
6327,-18490.829627,17393.742238,753.694257
6328,19726.856291,-1179.754339,3211.087688
6329,16643.502287,5937.559118,7010.017311
6330,-12971.017165,11533.199570,8085.646725
6331,6933.342550,4115.124584,-28877.560187
6332,-9672.208889,-6427.887822,-10021.844916
6333,-7695.925689,-16802.309257,1411.596471
6334,20410.889827,-16786.517404,-18478.050542
6335,-7344.485189,-15537.058054,4476.243933
6336,-11250.218808,11547.459667,19562.984979
6337,-13028.023085,15698.489477,-17444.770271
6338,1033.171018,4870.123432,-13051.474433
6339,14378.730179,9735.877529,-258.706646
6340,10060.010696,13977.504887,-28868.816392
6341,-20101.981256,-5156.102821,13909.824708
6342,-16922.782526,-5929.630182,-27472.664591
6343,-6808.801732,-10521.767569,-1156.708638
6344,-2662.402723,-10132.789657,-1258.676678
6345,880.097410,-9405.261156,-6152.748405
6346,4807.057193,17288.181498,17301.679771
6347,-14540.174968,-1198.505102,-24754.467518
6348,-16331.844542,14574.526541,20114.172369
6349,9700.653863,-16549.341563,13063.995448
6350,2041.824722,4499.387536,15276.953237
6351,14379.468526,-3287.614095,-138.488478
6352,-7239.403753,-5772.702123,8076.682543
6353,-433.689795,-13902.092852,-25281.406909
6354,-14034.790657,-5012.054244,6430.228284
6355,-7063.495895,6385.103503,1432.488503
6356,-5690.445727,8546.490526,13956.202804
6357,9780.424344,-9646.196659,2046.086020
6358,-24952.813896,-12299.848813,-6273.517865
6359,18225.836693,-14283.312156,-18573.013409
6360,19579.319049,4417.245055,14441.562844
6361,2192.048120,21237.670632,-12386.237575
6362,11862.359608,-3173.307082,-4943.824419
6363,13128.584624,-8711.576358,68.665679
6364,568.414034,-7623.828427,7795.798642
6365,-7884.798677,-4410.417049,-11661.515037
6366,-10784.001109,-14877.426740,-5413.285162
6367,-3611.117797,10408.106144,-10816.249587
6368,5981.631138,-11605.475083,9714.195880
6369,4956.801019,16169.950397,2591.300616
6370,-12603.851813,-8183.243356,-4188.337698
6371,11695.388757,-9065.279201,-21089.657140
6372,21003.831042,20694.948885,-5282.277575
6373,532.430365,14708.988190,-15271.062603
6374,-8172.286655,24074.805864,15521.092723
6375,-8059.079338,-9294.271988,-15860.925417
6376,2311.724294,-9996.733850,4643.169233
6377,1779.215577,-8402.416037,-10413.585325
6378,8573.961840,8820.085368,5886.395609
6379,-3302.765029,-7011.785619,13848.684028
6380,-25554.157833,2269.710094,-20321.933114
6381,8537.107891,8938.118274,-7851.474599
6382,3673.056933,13423.769834,9905.170597
6383,14494.649313,9205.440281,-14750.905508
6384,1870.339291,6172.358990,-5411.231830
6385,16408.585259,10328.463697,20734.349688
6386,20730.430164,-5239.692936,5282.755603
6387,13034.855969,-10077.378889,11778.443502
6388,18843.372375,20314.988795,4496.894495
6389,-15970.043740,1471.406456,-18473.326551
6390,-1050.284261,4338.535932,22262.709322
6391,-6169.009448,-9786.718649,4338.930465
6392,-11849.607084,-12554.326518,24587.786852
6393,12910.723418,9950.793481,-8223.656896
6394,14393.386492,7704.362781,4352.808405
6395,-8735.721031,15724.326403,-1966.973995
6396,14886.414474,3464.504375,206.604958
6397,-3070.286109,11233.510834,-2634.573405
6398,-15528.094330,-18473.047223,-7223.338381
6399,-15805.850491,22668.613254,-21198.142222
6400,3817.580610,2465.997668,15990.657484
6401,-4631.815832,15779.789583,18477.236887
6402,-17797.391966,11517.151006,9900.380221
6403,-8124.103330,8162.887944,5952.753237
6404,-394.508090,890.403334,7160.505931
6405,7195.325882,14385.255604,24674.220948
6406,389.749941,-17631.484277,-2477.480524
6407,-3219.953721,-14995.331682,-11202.071607
6408,-25123.258007,18077.056285,-2580.980170
6409,-12627.373435,436.422734,-9858.836607
6410,6076.662654,3197.237801,-5407.836693
6411,-25172.189682,20945.824160,22717.193778
6412,-12395.664216,-7252.577355,4464.462102
6413,-1385.464925,4180.590769,27773.253069
6414,-9038.822402,12013.949137,-12809.305996
6415,-2823.937504,-8864.736399,-2392.582357
6416,749.659083,2356.650361,6160.009902
6417,-971.938522,-1637.326118,10827.784744
6418,-17138.006161,6818.372119,3321.594481
6419,-7702.709680,-19463.726162,-4187.578568
6420,-9309.793659,-12594.474864,11018.997366
6421,16120.027326,8899.616947,6807.146365
6422,12712.557073,-5647.648666,16068.368542
6423,4133.026616,19887.921008,-817.806089
6424,23366.783446,6404.464098,-9517.675501
6425,8106.275977,-141.957635,23134.792224
6426,7714.739932,-24074.878584,-16735.144653
6427,-1766.661324,5360.418507,-7477.933004
6428,-6692.943258,-26725.103209,-18068.509385
6429,6886.629456,5200.660381,12831.493074
6430,746.689655,8161.842376,6393.401879
6431,5182.442225,20786.136718,9868.391144
6432,8157.061990,10744.190673,-25498.111195
6433,4130.412292,-2414.944648,-2247.498763
6434,-8293.830925,564.661634,-11131.954777
6435,7955.727358,1515.773386,22921.683373
6436,-27862.165835,-14995.335558,12557.444625
6437,-7310.085728,2460.266762,23927.644831
6438,10149.629106,-17295.337244,10024.899274
6439,9210.001871,-20970.116425,-787.788310
6440,3106.827642,14494.603369,338.779955
6441,9669.760769,17953.442334,-8675.624904
6442,19153.915558,19760.168789,10973.816068
6443,9483.427935,3064.105639,-12418.113914
6444,4015.417385,15062.811636,-11805.292951
6445,1761.998504,-15849.265327,-4637.981912
6446,5519.211413,2489.792925,-4633.942431
6447,-7832.585616,11301.637731,-30549.310434
6448,-17398.083331,-2040.516411,9927.853384
6449,-7335.847245,-6459.784880,20800.311821
6450,9576.028206,6903.767712,-419.040485
6451,7863.631225,22722.674033,-13476.134052
6452,6806.998006,1677.338142,-22941.913233
6453,-3093.466009,9574.876119,7921.604177
6454,26483.982551,-6786.341788,630.303874
6455,16089.028882,-16933.463456,18639.768615
6456,-4778.741788,3290.271140,5216.496174
6457,-8679.030155,3423.486073,-13426.006693
6458,-183.127669,-21106.741753,-14698.276285
6459,-3242.729411,-5453.491181,7512.043218
6460,-2656.487509,3032.332464,7646.817447
6461,-19170.597536,-1690.808815,5024.258356
6462,4710.781596,-4325.323128,12774.691116
6463,9350.902360,-8837.249836,6606.912663
6464,6778.971439,7681.100692,-5286.628992
6465,-5498.970669,-8890.269275,1898.428937
6466,8129.447968,-13231.055970,-941.172884
6467,10158.372873,-8661.440433,24070.392050
6468,10595.684419,-4384.994391,-20182.838438
6469,-9868.826784,10736.491007,10525.194510
6470,8145.773135,-3578.484548,-1296.433706
6471,407.718689,-13458.819509,13502.052675
6472,13358.618113,6643.837983,-3047.282797
6473,-1084.679967,9375.114324,-1707.896578
6474,-16466.906392,15969.819270,-1352.306044
6475,-10098.767489,20364.657368,6911.976136
6476,13644.878539,19015.283330,-14341.069444
6477,14568.106980,14235.047764,2794.399884
6478,9984.875192,-6277.557612,680.249496
6479,-4119.323933,11483.574082,23607.875771
6480,-15001.871365,9288.529603,-1176.665492
6481,-10108.125749,7268.073032,20289.068020
6482,-4362.717389,-26718.792713,11172.736108
6483,-15751.849605,9259.253997,-16353.746019
6484,14884.728531,-12268.565604,-919.315652
6485,-2203.925876,-19751.566222,16252.492381
6486,-22982.297150,339.241140,-18761.185434
6487,3257.912000,-4875.908805,7407.740355
6488,14885.073736,8422.775565,-10009.051980
6489,-1509.175451,2656.720519,-8401.321628
6490,-3449.650372,16866.154914,-14123.001635
6491,14847.905809,1266.220689,95.073660
6492,-22333.933937,18993.439668,838.078661
6493,10920.609753,9184.473532,-10043.969540
6494,-2129.896054,6011.610795,-7891.306679
6495,18197.492765,-3585.086846,1176.800882
6496,-6221.976179,19640.769920,-7936.483961
6497,-4175.650957,451.869352,20583.521046
6498,18487.583769,-13694.631456,13490.504229
6499,-17322.416465,-6852.977138,10496.353586
6500,-11904.391315,8861.748587,-14417.206639
6501,-9426.000504,6960.599035,-17728.381745
6502,-17166.260132,-12815.354658,-5831.937718
6503,-16506.296150,-9194.029756,20281.875556
6504,11097.357578,4070.628324,18372.440680
6505,8994.345985,21182.998509,14871.579345
6506,1189.419934,-13622.098243,16234.319450
6507,10547.310800,2610.507638,-19084.099528
6508,1371.006324,-12675.790332,22101.517262
6509,8317.994603,-14218.912309,16281.085886
6510,9951.635256,11114.962505,9767.761345
6511,-4371.845185,-7555.321930,-11261.968788
6512,-12165.157590,5671.420924,-16222.678404
6513,2443.369069,-8224.919290,-1995.780157
6514,-28277.866672,9319.371041,12522.724286
6515,-2767.021170,-5860.739798,-5019.163629
6516,2820.537549,-5423.102046,-23509.879368
6517,-8684.756577,13092.956928,9665.568196
6518,-9287.901620,13591.707661,-7904.545914
6519,1909.003026,4572.692346,14111.176046
6520,11465.644007,-14804.986777,-12186.036924
6521,2442.441807,-4547.139248,-21463.209967
6522,10529.430933,-18512.377627,-5048.080187
6523,-8428.238004,-8889.704058,12372.479252
6524,10532.497009,13809.202610,-26791.107177
6525,-1476.784795,18936.281967,-10592.650264
6526,-6015.495826,-6493.850454,-16943.999267
6527,354.496240,9844.608292,-7532.545594
6528,11292.633915,1911.593834,-618.136643
6529,-14441.184082,11946.072472,25046.701057
6530,2916.787407,22127.908967,-23042.060854
6531,-822.972495,-11576.826001,3248.266450
6532,2778.776918,-4726.700916,4118.809492
6533,-10833.093273,-4864.280058,-19417.394405
6534,-10237.659391,1278.145881,-1742.850604
6535,-15804.634000,11090.133354,-6891.025410
6536,3106.406410,15312.675342,-26115.399525
6537,-20523.448412,1414.316385,23925.835855
6538,11823.910072,12918.860951,-12015.626640
6539,13600.477358,-11389.583082,-22870.629564
6540,-26033.608616,-10805.748254,3387.188285
6541,2828.202637,-875.544237,-25848.663728
6542,5498.708987,-11943.586426,2397.165968
6543,-16459.003049,15397.995017,16057.012075
6544,6047.447890,14834.514937,13347.774342
6545,-414.981018,17289.673994,7534.455951
6546,-15934.962814,-6145.098463,-368.052427
6547,-2989.809448,-20819.986786,2274.546551
6548,10698.461502,-4751.378517,-9209.230876
6549,13931.845736,-9600.387698,-4802.067069
6550,17598.521333,-11505.249743,-3522.605628
6551,-16443.761418,10573.941889,9262.508520
6552,-13299.220288,6546.780357,-1963.580937
6553,-4295.756626,4185.620872,3526.498510
6554,-1728.537006,17400.702184,-18968.805178
6555,-8426.440552,-417.452085,-11094.366446
6556,2896.005250,5346.422184,3183.182458
6557,-9876.333312,-12321.073850,-4106.784811
6558,-16397.854606,-22481.799395,-3691.397827
6559,13247.122646,-16984.110350,17451.766121
6560,15356.505069,-9682.958416,-22361.011578
6561,15867.549526,-5545.340994,-18523.059401
6562,19048.876887,4094.090161,18129.838555
6563,-9117.401822,-13320.429693,-10994.480045
6564,4740.232193,-11544.817675,-15063.643241
6565,2162.129412,15963.983451,-12418.083665
6566,-233.202514,20988.593363,3251.943444
6567,-8222.088869,2906.813941,2992.564201
6568,2690.889180,11061.256958,1296.258592
6569,4893.474378,5589.724357,24457.114008
6570,-13613.911556,-9433.307505,-16190.908579
6571,9664.921962,-2376.240319,13942.222414
6572,5148.309383,8100.623960,11596.984514
6573,4710.379306,15281.320918,-13666.120173
6574,-15599.344844,-3784.037404,-2471.453018
6575,11991.404714,-23133.529356,4337.485417
6576,10944.310521,5467.585793,2926.281937
6577,745.831362,3514.009500,11530.662350
6578,14815.918734,11210.249786,11707.247066
6579,1318.499789,21764.707777,17922.218397
6580,14983.051253,13196.314388,21093.778057
6581,-10445.742774,-1589.272049,-548.686313
6582,18261.538017,13007.762269,-11061.076409
6583,10151.318994,644.575629,17547.390176
6584,28065.350832,-17132.647628,-12300.394618
6585,-9466.029469,1593.750628,-16873.406467
6586,22495.761360,-5787.387173,-22029.477970
6587,-15479.582065,8307.740724,11079.529795
6588,9602.209654,-2220.877917,-5083.351338
6589,-10140.299701,-11063.574778,-1988.548743
6590,-4571.136821,22338.034294,7700.940539
6591,2856.181577,-12935.709925,-27435.133177
6592,-10171.516462,21823.694934,-8074.217554
6593,10775.259551,-9336.596753,1835.221931
6594,-21150.571675,21191.707551,5491.922394
6595,-11916.670386,-16266.503717,499.453365
6596,5425.288638,-13967.579930,-11373.717074
6597,3722.268886,6889.206265,-288.897259
6598,-8052.849038,-23284.029764,15763.412537
6599,4347.748839,5805.263290,-2259.534177
6600,-2479.759888,24085.568193,21881.821003
6601,-10054.838284,15932.217157,4174.161033
6602,22718.981300,-6698.034525,525.246585
6603,-16718.648001,12276.112796,-15336.354102
6604,1820.117347,4697.814898,-518.868492
6605,-12085.153258,17439.514433,16175.056984
6606,-3350.026313,-6255.111941,-27674.119855
6607,-17525.326631,2217.628046,8075.533716
6608,9301.858032,-10053.724475,3925.199682
6609,-14871.483012,-12766.601909,315.821287
6610,-11075.379623,-11072.338324,-1593.018333
6611,10261.470396,15446.619373,-17989.631615
6612,-19798.098012,23631.544022,-19707.911366
6613,4313.982686,5096.226084,-6379.626692
