particle,pos_x,pos_y,pos_z
1695,-1644.554847,1978.935643,10357.566135
1696,10835.584061,-7146.426816,-37339.051906
1697,-7826.206051,-8704.236322,38630.408595
1698,14975.953824,-12650.291843,-7793.523856
1699,-23638.337356,-1331.898651,-1057.199909
1700,-5414.005590,-8515.006479,41808.372605
1701,7556.376004,-31993.688509,1879.715808
1702,-1033.568360,1897.961984,4382.562928
1703,-21165.451282,-7742.457598,10844.192566
1704,16759.924786,22711.452170,21134.246358
1705,-3890.129742,7587.155095,9098.231568
1706,15117.384501,-2063.785967,-44940.229313
1707,-6525.506420,-13825.339763,15119.356888
1708,-7308.632976,-27423.616868,20476.281870
1709,45825.097313,21928.531930,32398.327620
1710,-17598.253688,-1852.435737,-33210.847797
1711,1288.087514,-14633.183354,-15473.560638
1712,-5924.700152,1253.248032,-5429.521225
1713,-235.483045,37132.857961,26446.071112
1714,-12301.295370,45710.332511,21311.963658
1715,-1347.759199,-14410.134583,-7176.213035
1716,-31616.763689,2427.555621,12862.669037
1717,18633.873549,612.612543,11911.356875
1718,-27846.555456,13895.666313,36339.369815
1719,19092.870069,1232.802221,-15342.267045
1720,-15590.872573,-6676.303905,26050.045604
1721,-7747.550474,-28297.033515,27378.909310
1722,14444.771241,-33881.550153,16364.389488
1723,25178.615481,-37161.533807,49604.435004
1724,-5076.314768,32945.543365,27513.559548
1725,60345.322414,39756.761321,11730.140499
1726,-4518.292894,14924.815969,22284.486666
1727,-11267.208070,8957.990077,7689.125691
1728,-10986.057372,19517.930091,-8572.903366
1729,-1928.807721,4380.313098,26972.694221
1730,14302.182433,-35480.008521,14743.431707
1731,6134.243976,38817.677025,-16413.930358
1732,-15413.397403,29177.020766,-44394.959648
1733,32239.046026,19364.106546,29053.880236
1734,9074.777877,-41828.504631,-8643.391967
1735,305.701091,12644.649525,35512.747606
1736,-21620.960621,-23704.355904,-5107.142773
1737,-11201.745522,26926.541040,18438.208615
1738,12417.694017,24035.511053,-20942.961635
1739,-2053.104263,10421.618804,-42862.010038
1740,-32092.977724,7917.063872,7817.769199
1741,23632.906967,-29205.281291,30896.252867
1742,11553.054273,-19472.915765,17165.745330
1743,-19033.698681,30451.674070,19153.744312
1744,15486.816666,11590.736773,-50087.885906
1745,-7049.979286,-23752.363587,-47594.368803
1746,-824.250314,-13609.467065,1699.418815
1747,7106.415435,-34573.096196,-27099.185644
1748,680.606443,-16845.358379,22743.475623
1749,-53.976885,-9948.215968,-44146.679774
1750,24859.998354,-15194.282451,4492.536699
1751,-12192.621033,-9923.759446,16373.543483
1752,6616.824309,-20557.831149,-26081.498831
1753,13158.278832,-3032.560166,-21216.434283
1754,-15298.283664,-13587.435796,19204.605150
1755,9442.257897,8845.655639,24998.969961
1756,18163.777947,-15762.349192,20751.943082
1757,-18394.889197,8090.676910,36440.858795
1758,-9015.081525,-16772.134060,-18519.117912
1759,13015.838915,-14322.829790,-2083.465730
1760,14922.791352,-44169.206832,-16491.861991
1761,-17746.578234,4290.423630,40067.731695
1762,22159.999493,10105.376741,-8783.691854
1763,2683.211799,-2648.456591,-24999.335222
1764,7609.324831,-2775.305667,-24791.471602
1765,35376.521841,-20080.046548,10530.336803
1766,45390.152412,-11890.150168,852.239948
1767,10404.707125,-20444.005756,-18455.677326
1768,25991.522356,-631.727308,-12685.105761
1769,-15961.299780,1922.882542,-21834.866757
1770,-7959.507966,2002.810034,16336.780421
1771,-9196.092411,21054.377768,38412.124723
1772,5014.877970,53181.972524,-27103.842846
1773,20003.628736,-25108.297403,13385.186640
1774,-685.617203,-14245.591836,6098.531059
1775,-13564.697123,-4570.267032,-27881.966987
1776,7866.207714,-24186.874497,-11087.952551
1777,-3377.780607,-10831.502511,32027.710543
1778,-8494.975746,-27775.291027,3446.094202
1779,-22446.154933,21469.378113,28990.694868
1780,6850.157217,-5178.348502,-1852.332267
1781,9690.468414,21598.446704,20367.137038
1782,-10774.637527,6441.748682,-12475.639532
1783,-4453.493193,-11737.498370,4138.355798
1784,-8451.768565,-10419.349460,-24453.931960
1785,-23866.010613,13629.800198,27007.186928
1786,8595.941884,-22657.838781,53463.691639
1787,7912.979129,-37982.375283,24527.076064
1788,37388.382715,-1533.287544,7006.014012
1789,-48504.099271,7907.941787,-20964.309278
1790,333.049099,-21071.079909,31636.672041
1791,26287.362520,-7925.054799,-13330.500908
1792,-12438.161298,18032.795280,12226.890601
1793,-16360.902900,-11808.776631,25931.664624
1794,-22925.191892,-28766.606712,7610.617952
1795,-15506.731702,29948.064528,5833.393228
1796,25151.046003,-14550.646143,13225.380884
1797,-9915.712887,46681.998036,10174.017122
1798,11154.346820,870.336059,31845.094442
1799,15553.122148,-14659.635366,5649.635574
1800,10586.416532,968.551680,-36795.780337
1801,-16450.911887,-14900.017334,-32326.469969
1802,-3100.763146,-5348.396248,-8256.589162
1803,22692.319373,14635.362729,3845.951775
1804,6443.153951,-5593.189021,48614.517625
1805,-32314.762588,-16810.139137,-20988.470239
1806,2575.782028,-13628.982642,-48544.191848
1807,6363.021751,-28273.354901,10750.796925
1808,3374.956713,37307.235636,-13255.294905
1809,21801.994009,-19435.450889,-11421.704411
1810,-23842.504552,-14797.918058,16192.791909
1811,-9499.027223,-9474.216816,-12104.597461
1812,-17073.438264,-8069.372127,-22454.635704
1813,13478.132961,-6953.799994,14876.384490
1814,-20292.633336,1254.861134,26349.957013
1815,-9481.002691,3125.167567,5591.158791
1816,-21146.169931,31502.051804,24652.598996
1817,5704.593431,-18947.239231,-16797.682517
1818,-2981.286884,4617.525079,-3847.944557
1819,35878.437012,4878.256752,31468.765053
1820,3701.912561,20778.405352,-7298.510343
1821,-29146.703038,5976.237614,-18165.806135
1822,32420.321964,9329.125235,-9165.911994
1823,18251.541379,8717.583257,-2396.250506
1824,-11892.265197,-15657.310519,-30546.607945
1825,-35445.410436,-7589.214221,-20289.306829
1826,-3409.080770,19230.230808,36870.396488
1827,18430.862821,24895.198300,14373.033641
1828,6474.323716,14399.089997,-60319.447552
1829,-16195.955182,-28877.521624,42860.985885
1830,5096.071292,-8341.602107,-708.958008
1831,-11753.607826,-10955.806619,4833.460656
1832,17941.108485,7375.448660,-19878.172379
1833,16686.865007,-23899.633256,-5464.909824
1834,40757.581346,8231.526667,34060.284985
1835,-13952.024888,-28057.977795,2806.904549
1836,-6187.946369,5466.002786,47870.612941
1837,-3768.915607,24329.454061,-13294.441557
1838,34407.737459,-16985.376691,13402.644609
1839,-17828.013980,4682.727032,16573.531649
1840,218.290616,-20235.924344,-11667.443857
1841,-5201.708026,-16881.161554,19629.391477
1842,16757.304744,14302.060650,5092.716834
1843,-15511.957661,5510.904567,-22536.521611
1844,-3447.267440,-41494.142225,27790.092234
1845,-2379.596489,996.594937,18163.926728
1846,-7336.435759,9215.622836,-8235.162290
1847,-13083.047163,-12425.960789,47000.252570
1848,4573.717183,-12458.253381,5896.345590
1849,12479.249621,31137.034929,-14802.999754
1850,-28818.300041,6831.492167,-25674.689547
1851,23945.375158,-4298.376636,-14483.135583
1852,3391.818066,-4648.277744,-12323.141930
1853,-20868.194044,-5320.955852,18119.911626
1854,-10182.288879,-17054.902911,26663.215260
1855,15499.331561,16003.604397,-4719.657703
1856,37511.952931,1981.179021,-12956.680113
1857,-27476.317374,-4618.100739,6260.672514
1858,2649.937507,-31225.948591,20270.508310
1859,4514.503694,-9901.497361,1583.124345
1860,-22557.758072,-16114.047039,-25096.973863
1861,6523.749141,352.989504,-8092.753842
1862,-48443.443590,63.108054,7401.622373
1863,10057.206588,-10893.174802,-6314.834823
1864,4020.106378,-4225.339480,-23480.955943
1865,5965.389972,-21327.316479,10879.885462
1866,18563.676011,-40402.677349,-30453.719898
1867,4258.946986,-19002.503831,22786.366361
1868,26305.043282,-7625.976833,35914.434809
1869,-3641.976123,-10079.211809,-16344.876900
1870,33998.344583,-28889.954335,7279.335057
1871,-29541.408183,-7263.423275,-34280.738473
1872,9579.359683,-5202.652331,-29738.677109
1873,-259.899599,15805.340306,-14934.841595
1874,2162.430495,-8835.793950,-22402.061342
1875,6829.279240,9937.868237,-30566.623317
1876,4.346261,-8457.632046,28792.900640
1877,21338.738317,-28367.346373,-21260.574248
1878,-20674.258098,-16999.282043,2671.190310
1879,-9548.067675,24089.917981,-43861.614938
1880,-9957.649794,-18659.393686,-7467.531111
1881,2340.221169,-27178.510182,41133.554336
1882,-9548.003843,-2313.054933,200.210563
1883,-16752.902364,-22294.758312,20722.300721
1884,10131.367695,20101.839022,31869.016553
1885,16328.065401,-38033.221699,-497.643073
1886,4657.922195,-9395.743435,41483.591593
1887,-23239.339527,-24288.386418,4655.953899
1888,-6023.766147,8292.328897,-40245.351760
1889,-10557.881517,30131.188310,6403.535444
1890,3566.962681,-6021.529035,81.274693
1891,9197.727875,-29185.861891,-18621.277194
1892,-18912.266654,9421.957317,-8158.563905
1893,-37300.271129,7664.563882,3810.381602
1894,41556.843863,7468.235204,-29351.413190
1895,7255.449943,-11998.447378,29208.673423
1896,-42391.790783,19800.544728,925.030865
1897,31187.254380,-4683.836185,-22353.634783
1898,-3946.634958,-21450.717956,-35832.256747
1899,8549.127349,-3718.914026,-13161.701122
1900,3452.294093,-10576.135630,15924.437806
1901,27370.440035,-778.785047,-39200.821887
1902,15174.537139,16.550463,46435.640969
1903,26733.207065,5383.460742,-25256.731321
1904,9055.854752,-22238.183756,-12779.843461
1905,8442.695684,6301.259780,-5844.510404
1906,14216.545631,6090.363781,-20902.886617
1907,19465.612201,-15570.972698,-26307.155128
1908,7519.492174,-7523.360629,22789.429519
1909,13949.473385,-915.271612,31562.330793
1910,12486.249511,-1083.170815,27561.495450
1911,-19742.632786,-23336.038951,-4066.460084
1912,9443.669580,-16841.898272,23888.921269
1913,37959.247081,14524.630546,-33683.827306
1914,-8724.233952,-621.815275,23617.500530
1915,26913.119282,28302.546603,-15566.843541
1916,722.456165,15408.578782,11735.009338
1917,-18203.178259,-19595.619527,10388.369896
1918,43705.868210,-11980.579850,-8023.045194
1919,12575.973540,-21568.214973,32516.908207
1920,9082.726273,2946.155946,4721.640244
1921,-8497.176948,16504.890092,60611.424195
1922,6803.977529,21866.591628,9171.832023
1923,8232.971409,-33181.380812,-9072.991732
1924,-6984.154642,-5817.486859,23238.838538
1925,-4311.611757,-11168.101600,15488.172114
1926,1827.962101,4561.019329,1169.108829
1927,-8751.446643,17347.827823,15653.825797
1928,-17587.073874,48017.627704,15603.937296
1929,1257.826827,-30129.598701,-32942.159893
1930,6222.480656,9488.962930,32218.996139
1931,-5386.918620,-4752.755504,-19422.751993
1932,24189.759699,-12380.785980,22766.864533
1933,-7917.782218,-42683.021677,13201.862524
1934,-27522.178139,-4608.050353,32089.741280
1935,-6205.792950,-6396.938395,17762.026441
1936,-24091.684541,872.645438,31499.734079
1937,-31956.541893,18179.082359,6765.931198
1938,-13076.038933,-2207.307462,9906.777485
1939,-41702.731727,2357.763786,23827.386213
1940,-1241.803944,-1757.207165,-9710.762638
1941,1709.143465,-12271.923568,39803.314195
1942,-19292.112941,-1562.882630,-254.336503
1943,-2425.575090,1831.426629,-615.155157
1944,2846.036080,-4430.492632,-33171.120856
1945,49492.943969,-5680.687678,7.279670
1946,13672.110041,15959.083495,1254.464222
1947,18575.528284,4072.814521,14754.849669
1948,-6345.835252,-2267.681255,37248.197202
1949,-8543.098632,-17324.642750,-5528.398871
1950,-4322.325643,-13203.077928,34436.148555
1951,11305.307689,-24967.303001,12557.522368
1952,-3416.024687,-24486.058554,-28539.211045
1953,-22340.983002,-10133.623922,-14936.555711
1954,1450.184064,-5051.198462,5618.591788
1955,22428.967877,-5852.131868,-30804.488907
1956,-3121.936161,5653.826385,16008.606299
1957,1307.713977,2640.002699,-37718.242087
1958,-61.052574,-3015.250745,6675.902563
1959,27079.492942,22676.528218,-7903.066588
1960,-8241.641257,5353.247922,26473.297059
1961,13201.642467,10624.162406,-32189.207927
1962,-13624.273926,-16557.872002,-46280.971320
1963,-5988.939261,-25703.607299,-19993.222390
1964,27598.350656,-20509.795781,22011.867071
1965,-18934.277603,-31104.523033,3488.451299
1966,9625.875294,-7883.290919,39275.435076
1967,-24860.103788,-18587.101736,39829.523665
1968,-19045.372050,7325.411958,-13160.309932
1969,6706.593241,-4464.932864,17263.072389
1970,12646.832897,-22870.124697,20958.402168
1971,-6457.683786,6705.442231,34935.094969
1972,3870.422022,15644.584141,-7858.702379
1973,7450.206739,-26954.028704,10414.494378
1974,1723.902191,-11037.963380,-40252.264572
1975,8650.665426,-21805.975423,-5115.146032
1976,24570.725172,495.193464,-6293.704290
1977,-3985.161647,57276.440524,-16538.402980
1978,5626.194015,3273.296688,-46471.258512
1979,-44594.232011,-17200.940322,2288.823228
1980,-2085.000726,20548.972338,-15582.387508
1981,-24673.811443,-18827.918899,-4533.444595
1982,2652.658775,-21578.097303,-26397.304679
1983,17516.560574,-19181.953640,31220.605972
1984,-17554.280338,33112.215261,8007.214482
1985,-8381.838501,1029.667005,-13519.058774
1986,34522.926591,-23050.419878,11873.247255
1987,-1507.687710,-40661.834917,3528.860759
1988,20193.480959,-8487.105220,-4882.745756
1989,17249.762248,6830.038193,15091.178545
1990,15715.990070,27092.766854,59919.497066
1991,10503.627974,-16814.139662,-44416.691062
1992,-14503.588480,11236.507404,19058.582965
1993,18235.328005,-11958.092383,22406.021506
1994,75.845284,-6752.307983,14840.860122
1995,-750.949063,-2320.484766,17372.056505
1996,-9885.949479,-4443.298743,-24219.082959
1997,-29130.476473,4169.939406,27623.699380
1998,10405.112929,-360.922762,23584.781265
1999,21358.889839,-764.748621,-28278.212485
2000,4154.459434,42737.536878,55892.951847
2001,12698.139317,11188.083564,16697.413295
2002,12994.626800,13802.629517,17863.925980
2003,-17258.277699,9806.037427,51851.430477
2004,-21044.323646,20912.036000,35890.738647
2005,-29233.851071,-10938.121502,-1599.824798
2006,-8578.237676,-22187.748853,-30667.407921
2007,-3379.483711,9083.079402,21582.807842
2008,-6365.403988,-3972.114676,20544.152045
2009,-1895.968761,8391.530665,10235.989144
2010,10383.776631,-24571.628855,36141.370032
2011,-31362.646303,34651.278150,-13484.387515
2012,-8246.779414,-2179.374102,40588.762443
2013,17547.267184,-26592.727000,-36127.848801
2014,-37225.110714,-41258.011980,8954.770111
2015,-21359.779482,9930.995667,-31535.351798
2016,13618.461563,-4178.705163,23588.836040
2017,21820.763497,20083.526248,-28051.697978
2018,-4039.640344,10700.271697,21756.187531
2019,-6589.302645,-1063.314393,22150.675021
2020,1365.323049,-10191.671152,-1821.004084
2021,-17102.154633,11691.263525,-41150.257097
2022,14431.965084,-3174.991349,24954.995288
2023,-18022.186811,-6936.790818,24417.922419
2024,6289.394217,8130.890246,7804.979331
2025,30483.356336,11096.656239,-33729.904888
2026,6690.761584,-8653.471779,-32642.363114
2027,17459.637182,18643.357775,-21914.465709
2028,-20776.924395,4825.217491,12410.605380
2029,5934.491936,6150.720563,48773.407572
2030,-8837.909424,-20337.205727,31371.526052
2031,-4016.481382,-7529.993344,-23221.582113
2032,9896.878776,18540.285191,13732.677050
2033,9.220819,-3471.202621,-12784.695843
2034,-15085.827206,12561.822108,26431.266823
2035,-1014.683075,-9489.891459,-39695.056516
2036,1697.867704,-22032.176201,-23223.738060
2037,20904.907877,-8731.871081,8397.943782
2038,22555.393204,7678.063157,-43961.909093
2039,-22157.807019,-19899.018020,-51386.080653
2040,20285.228837,-7832.915828,45306.423315
2041,2386.832793,2995.576047,-47357.618443
2042,9256.485931,3717.903959,-38834.808974
2043,-15277.929514,7189.663616,-25200.981940
2044,403.619777,20031.599580,21467.909598
2045,3578.381556,2990.612113,-3559.749208
2046,-9419.121198,8834.110735,31761.895140
2047,-10393.529005,37977.539032,15807.787232
2048,-15372.336708,4884.154652,-27698.346035
2049,-2416.176018,21647.971462,10885.427039
2050,32302.596998,16470.352653,-22816.842016
2051,40802.192816,37930.032731,-12983.946633
2052,32412.536796,29390.267924,-15031.010447
2053,3811.395275,-11839.474568,-11613.888259
2054,-19108.761013,-20986.614865,27549.297879
2055,14821.315975,-3734.006648,-18006.703989
2056,6873.282983,1076.134571,-55473.959955
2057,-14352.939601,13582.870161,-32730.068904
2058,-32637.649911,-4320.486345,-15194.581971
2059,21969.428241,-3623.759118,14091.888591
2060,2314.869568,9344.633933,8930.381598
2061,33691.263039,-6401.545956,8745.493993
2062,-28384.260971,-1809.573840,16029.679826
2063,26742.631055,8977.207631,4551.577504
2064,-10501.834996,-10107.425927,21328.531764
2065,-20842.197538,-9760.822711,-13209.191284
2066,-4888.079414,11392.139052,24790.510712
2067,18099.550248,-34014.191468,16815.328767
2068,19617.591245,-15325.681932,50553.790957
2069,-12339.598829,-2323.831424,-31071.782154
2070,6454.896272,12241.213004,-16567.809673
2071,12702.690423,-7055.174415,-24242.187179
2072,27145.172985,32969.378534,-6857.505998
2073,-275.021352,-36284.682895,-364.148482
2074,-20065.443999,-12638.789392,-44430.681824
2075,9284.040866,12758.850090,-23693.139152
2076,-8377.509473,2724.270340,-13741.427577
2077,23990.967842,-16451.569044,1349.712276
2078,32505.786343,-3355.837928,28810.791290
2079,22088.268242,27922.308048,-10141.688782
2080,1967.219645,-14930.499489,-31067.912798
2081,-28389.333640,13534.302353,2187.224403
2082,47557.903252,30122.407058,-7732.958748
2083,18935.257120,45.757135,-31032.431241
2084,-6710.044468,-5434.816794,1079.278580
2085,-52410.965709,16934.769734,3750.665228
2086,-11249.374185,-16672.392831,38153.285839
2087,-7380.832638,7016.795652,-36367.117085
2088,26988.078185,13636.265190,-11931.970146
2089,-30755.111703,-9712.263081,-9498.153866
2090,-13530.860738,26354.135348,46882.277464
2091,5731.421702,-101.243139,-7283.631783
2092,13328.215585,-1986.491003,7660.313106
2093,-41396.824886,-6488.261556,-2799.089984
2094,16200.042793,-9367.212259,27283.938973
2095,40730.919164,6715.315040,-29116.695963
2096,-6761.932009,-33392.630596,36977.373673
2097,-7897.089526,-8808.561013,1049.954816
2098,-10458.853998,-15010.952964,44862.516005
2099,7999.010036,11547.290492,-30014.290011
2100,15192.602644,14891.039544,-36946.578682
2101,21130.716466,5466.338744,7985.035359
2102,15604.099022,-7009.215269,-7914.558252
2103,-27123.548929,-27507.326560,-16814.986738
2104,35608.871989,18789.530531,-6803.461419
2105,26320.709925,-5610.324159,5145.418742
2106,-1924.228433,10538.247131,-47693.519061
2107,-13180.501202,-5818.236442,-41132.344637
2108,-6621.622394,-14468.702403,30436.573591
2109,-5699.153309,13712.360644,-42315.900303
2110,34230.765379,-7956.641840,9831.060276
2111,2876.409522,-10164.740872,19962.326797
2112,24390.820692,13878.408408,-31965.180851
2113,-347.233386,2277.733740,51733.055568
2114,19514.397724,-9997.534557,-24407.525184
2115,-22723.275570,50370.087420,24630.061032
2116,-12823.473214,9337.403120,-28219.028802
2117,-4943.988321,-10552.506011,43728.108940
2118,5103.159494,-4224.809308,37071.050919
2119,-11021.545099,-659.979192,-1008.086786
2120,-15607.393055,2996.727439,17895.654008
2121,-9625.614620,-11250.388867,-36213.213641
2122,1244.438735,-10494.500629,-39505.159429
2123,17362.529916,-6481.223058,-1201.183011
2124,-19184.176218,18117.278936,8367.221685
2125,20988.959597,-1262.395441,-22337.031667
2126,4452.942520,1386.939734,20817.424376
2127,-23181.329657,31140.664464,10147.292512
2128,-10154.445142,9447.530254,-41578.143284
2129,9715.393224,-9746.401760,-26348.693972
2130,-28112.152850,13696.494165,8711.181697
2131,-43298.670198,11663.473890,-4422.355110
2132,-7779.872437,34826.601466,-27472.362122
2133,-1881.815367,-11972.920716,4389.446101
2134,-4889.301749,31790.415374,2419.625820
2135,14427.087516,13686.551684,-29076.462588
2136,1265.128546,-19877.695023,29954.769321
2137,-43391.243257,-1382.586225,4055.267565
2138,3791.656228,-11156.289806,-40550.191803
2139,2082.918835,13400.654322,19212.741801
2140,16481.581074,-27095.304018,-17144.644906
2141,-51658.340349,-11257.619900,-163.858908
2142,16654.138840,-7123.028373,-33714.084773
2143,8736.060917,10298.575037,-20364.428239
2144,5473.376878,-22606.243230,11753.470543
2145,-4191.519751,-1044.457328,52696.849611
2146,4829.402324,12480.157971,-15759.739832
2147,12620.477235,-8381.213875,-23305.300658
2148,18398.551329,34788.724565,13693.435530
2149,17454.238915,17582.669273,-8464.055399
2150,-13686.061242,-42169.428174,-659.396341
2151,6357.204063,14057.506875,-1357.668088
2152,7549.473424,-15496.471961,17430.818361
2153,-7698.616252,-23044.820762,14584.091032
2154,13400.498643,14173.161626,-18266.900438
2155,4746.331983,-24586.258218,-3924.086892
2156,-5960.525022,4640.472258,-15456.319930
2157,227.374284,733.103644,23629.878487
2158,-2704.975580,14425.655204,-13382.467350
2159,24252.956056,-50786.153004,6674.524512
2160,-17377.634754,17829.381245,-22750.935377
2161,37140.276699,28301.081798,10061.409514
2162,-50300.786166,-6880.898647,23571.652963
2163,22722.207631,13839.307623,-18283.201693
2164,-11592.669040,-8151.435820,12272.056799
2165,-13754.974662,3508.464716,5381.523510
2166,-6011.071031,9883.809222,23649.931227
2167,13042.627321,-24188.971593,7899.978856
2168,-4567.685267,802.307187,34598.347076
2169,2447.868898,-24837.724751,-30177.731576
2170,13162.818608,-11231.982601,-27380.150317
2171,-3693.992962,9506.526446,6364.885654
2172,3115.139184,-5713.696654,18197.276364
2173,-25790.515028,8709.322688,-23094.086565
2174,21164.180658,-8526.829414,-20501.897505
2175,16447.108762,-4688.495158,14399.639052
2176,11815.531926,-476.631319,39834.405551
2177,-31159.948953,-2506.591730,10866.741819
2178,-2023.485221,-24042.281601,22187.822508
2179,15392.241952,-5875.727877,-36512.954761
2180,12359.564475,-612.848217,27973.403637
2181,11362.495708,19546.486380,50562.492240
2182,-39339.457684,-26335.734577,15019.383792
2183,-3280.733009,-32026.177946,-1064.726158
2184,-336.703916,-6542.491504,-19298.779667
2185,7258.577802,10852.260675,-137.971285
2186,22357.846329,38875.061965,6723.185821
2187,6410.438931,-22409.410861,37835.766670
2188,-29590.211735,-20680.548984,-8230.417415
2189,1645.122398,6540.052307,29699.231654
2190,22517.109706,-22532.842442,7073.684891
2191,-11664.505382,-17064.936113,-6018.081062
2192,-26990.472040,7044.983110,-2567.614683
2193,-15210.984161,3146.835439,21501.557770
2194,32340.035646,-6966.675102,-24795.088091
2195,21877.814872,1593.600582,-2930.903406
2196,14052.513383,5391.006822,39154.196872
2197,4779.121296,-2612.013461,-36669.733728
2198,-16595.404190,9541.480506,18797.101083
2199,-16645.365423,-1154.669968,5201.049120
2200,-9848.931800,-33840.778741,-24755.962503
2201,23440.882551,5468.229075,35010.356140
2202,-37157.968844,-5504.427288,-35948.432587
2203,-125.961342,-1887.824080,5878.703069
2204,13003.545960,-11568.643831,-836.014718
2205,483.220209,3065.752453,7022.870914
2206,1992.016638,-7714.159189,25044.327576
2207,-9806.777103,17621.051029,19107.666708
2208,35246.918006,9406.888024,-24534.853324
2209,-6310.750394,17916.020538,-5649.972951
2210,23627.271116,30501.583408,1818.696503
2211,18612.347078,-2730.155557,-26894.890297
2212,-9664.570613,-25001.794536,-1352.837879
2213,-18029.079429,14697.766426,26261.697770
2214,36343.714342,-15599.589272,-8122.629265
2215,-4421.670832,-16465.646235,-23001.079631
2216,21480.412209,-3397.569015,23119.806874
2217,11130.713767,26913.388085,-29305.704288
2218,42487.391293,33249.355356,14494.650151
2219,-9577.999379,293.183854,30214.856313
2220,-14279.418499,12774.224616,49019.037985
2221,8750.086750,-1688.462573,-9976.791768
2222,-31832.820317,6398.946376,-30522.055701
2223,-13927.383119,-9827.709154,-19440.137613
2224,-29968.248563,-4175.061830,12399.492053
2225,24766.826427,16478.408361,16482.151977
2226,34753.628182,-22338.782022,-25343.649110
2227,-8981.695583,-11053.849907,-6713.325100
2228,501.602757,6465.462801,22871.846602
2229,-975.269566,9393.330089,-15442.674906
2230,11322.500484,-548.545539,26173.864886
2231,-4531.168649,17973.895269,8792.749803
2232,-2232.855372,26864.035354,-30208.894240
2233,-12155.849468,-32047.984359,-940.259535
2234,-8366.349311,27311.648588,6719.435069
2235,2050.491892,7905.680583,-835.687232
2236,-21854.395192,9495.595444,38460.747961
2237,7656.415107,-6137.989447,8928.141573
2238,-8569.571743,-8517.976526,-19585.585486
2239,5027.543480,-8182.880980,-10352.604215
2240,-13055.832849,-4818.905150,-16014.410656
2241,5117.920235,17060.752151,-20539.555507
2242,30185.314262,8236.127733,23071.773161
2243,26678.580693,-8944.066161,12492.276354
2244,28905.580761,12493.416293,-46149.497844
2245,-802.491783,-7499.636606,-11868.893401
2246,-17658.017922,13446.420975,-52567.456308
2247,-8983.220933,11184.903458,18456.186194
2248,2951.202788,14752.236126,-52678.000737
2249,-18423.650897,17209.171923,15329.487068
2250,8232.281416,-16775.012036,8673.140273
2251,8030.438098,-6305.655982,-45837.859383
2252,38603.367397,-28646.394606,6533.510679
2253,-2130.687237,-15569.256436,-18923.628972
2254,24166.651674,-12638.421227,16619.004738
2255,-17886.329452,5683.748433,-10492.291911
2256,-21530.766127,-18437.120911,3019.912932
2257,-2898.135343,-24140.241529,-13100.749463
2258,-14165.262692,-376.744421,-3384.954930
2259,32572.065752,35630.552204,-28021.941754
2260,11174.811005,-3369.545861,20631.915292
2261,-34673.451255,48336.954839,-9563.681561
2262,-20375.618261,13415.639222,9925.594749
2263,-7014.228675,-121.957353,24711.456964
2264,-6930.339907,-7677.051442,-28905.283480
2265,-3127.139276,-22157.765839,-15616.392288
2266,10040.124246,-25623.251425,-1910.234616
2267,7042.429987,-27727.672177,-6616.424414
2268,27822.173325,647.719287,28087.243401
2269,11120.078271,-31458.967108,-5128.029680
2270,10393.216248,8616.201209,1110.885414
2271,12899.656580,-21409.093700,-28278.395165
2272,12685.290652,8090.713010,20791.709811
2273,-3559.231429,-1557.142378,30948.213919
2274,-4063.198428,9752.920986,-8252.019450
2275,6193.268864,-14704.432158,5902.605349
2276,36834.859871,-13511.461930,10823.511829
2277,7416.386619,4899.021670,17599.509016
2278,-17931.635694,18632.358523,40261.265753
2279,19618.467181,-8005.997782,-8662.496137
2280,-37057.756243,12726.848098,-57688.110586
2281,-6692.760960,-8.585179,19985.824642
2282,3587.432912,3724.754122,22184.836939
2283,20772.310823,-13708.957054,6795.026061
2284,-4959.525773,-11733.910311,621.308869
2285,749.168968,8716.933737,2622.634220
2286,1809.203923,-8015.242301,-33594.955758
2287,-694.662606,-7056.420211,21847.960324
2288,-5483.263165,-2579.928129,-18593.626595
2289,-14544.541493,-2282.425374,-11866.076214
2290,16144.350440,-14559.792417,-1448.859452
2291,4501.806626,4299.457447,11382.043602
2292,14883.757757,-12770.949449,-15251.555155
2293,-2798.543769,15164.262785,-4362.896076
2294,3834.197093,-23951.197600,354.397361
2295,19894.385658,-7878.751083,-3957.706050
2296,-21489.578128,37018.568140,-16746.988306
2297,-7512.738994,-15158.680143,52110.594253
2298,48915.262067,-10149.823102,-3115.742040
2299,29926.534184,23809.941335,35213.431704
2300,551.413490,16045.400819,21461.696940
2301,2245.603595,-6197.781013,-16883.906470
2302,-18426.754878,3704.854717,49049.045871
2303,29511.619024,6983.314733,11779.743105
2304,1280.221391,1244.543135,29324.774373
2305,24616.575254,-6858.412284,-5421.636563
2306,-12808.311790,-7859.821522,6367.049113
2307,8654.677776,11427.908653,-49439.708744
2308,-1209.939155,-9762.056614,16120.080428
2309,-2378.314946,-16630.429100,-5638.982912
2310,-22487.631388,-16930.957073,17464.167889
2311,-13511.824660,6296.956395,17774.211424
2312,5396.743227,4231.996916,122.391097
2313,-9531.535812,17159.347205,-23284.295371
2314,12567.306879,13101.689274,28009.122483
2315,39311.966253,-15706.000140,-14244.579520
2316,12224.228824,-16804.008901,5093.805469
2317,38587.307485,8966.323900,5257.705715
2318,-10766.396485,10191.358644,-11093.836010
