particle,pos_x,pos_y,pos_z
63,28779.919413,31112.895814,-7359.014877
64,2439.834119,25276.382077,-268.920248
65,-17320.829466,-14624.906407,-17324.688763
66,-28462.188581,-12804.774382,-12238.323917
67,-3062.026168,-4650.968540,-34943.674432
68,4561.870215,-9768.455419,12592.710185
69,3666.783472,758.507413,2237.414923
70,-13806.687996,-32577.275289,30948.115598
71,2793.085537,14737.470596,-9766.124533
72,-4219.006062,-6600.180594,15687.863202
73,-18710.523824,-16421.081732,-11743.814606
74,-469.565480,-13088.009002,-15909.710709
75,5139.429225,-17137.937999,4862.050495
76,-25446.138580,-20836.811997,-12423.061936
77,12869.858321,-7625.671351,7894.878455
78,-11087.240265,-450.138501,22024.457239
79,25823.471765,11202.656818,-533.750091
80,-4181.900103,5797.516476,-14381.018168
81,-1153.051892,273.974837,-25507.216465
82,12936.721523,-11213.200059,-6530.476601
83,-27343.526466,-27002.034136,21472.911478
84,11136.266065,-20029.878296,11353.705390
85,21278.829027,-5333.299359,13530.209454
86,41877.238113,13668.422144,-16853.185481
87,-26314.906424,-14293.039556,1585.358702
88,-905.044110,-131.672581,-32634.869725
89,-9137.448202,11769.053033,2479.232072
90,-10816.743384,-15496.774234,24383.345220
91,3703.798439,-12318.175365,-39434.543146
92,-10163.898633,-13270.156978,-1377.792780
93,98.284613,-705.592690,-2136.190539
94,-7959.407015,-1354.426323,7538.951013
95,-22746.337878,-33417.058247,9002.776752
96,-9161.615689,20673.219829,-6886.420022
97,-18543.969444,-3363.808614,-10649.233107
98,-27702.797328,17088.754906,-21728.562486
99,10818.641279,-1664.275458,-36870.733852
100,-14839.799398,604.652008,5253.231187
101,759.662390,12468.335994,7814.533675
102,20536.245809,-6800.731025,1845.143921
103,33138.688069,-34090.496376,-6259.320048
104,-12494.543759,25692.303446,-16322.344096
105,-22816.424956,-3874.256655,12991.104239
106,10472.588563,-3598.032186,11389.075721
107,-15229.146280,3397.105439,31513.344415
108,-12276.347749,2016.899029,-4756.476585
109,-27687.079752,-13646.662597,19034.385310
110,2501.770592,-24463.608717,6762.972197
111,7365.567872,14772.242918,-18551.046260
112,4100.392601,15569.143034,15148.887797
113,-1288.432825,9133.925738,26204.043846
114,3497.366900,6230.270124,3871.180974
115,-10178.721809,-9465.043705,-15900.207178
116,-13176.457277,-3689.385063,17215.510503
117,-13453.352278,4722.262990,13706.793258
118,13643.947780,8222.768630,-4531.235561
119,-8045.814244,-14456.042470,-13689.429918
120,-14707.729599,-427.196864,-17171.484501
121,2765.132305,6993.367322,-7796.438920
122,6916.643135,-38906.371788,21848.428422
123,-12614.738002,640.777381,27406.580640
124,3226.231640,11943.991811,14803.329899
125,-14104.018266,843.636092,-10737.299395
126,4017.900134,-17648.164429,26618.578721
127,-5670.110352,-105.266452,6441.968245
128,-13899.652759,6497.437372,1353.698271
129,5397.308348,-34871.552879,-22176.755297
130,10157.259856,25323.911800,-6628.099816
131,-25275.136413,33955.577036,-8389.882381
132,-16199.363936,4945.752709,-11086.484159
133,-28479.048163,4987.298109,13805.269969
134,-16462.623328,-6305.423123,-8052.442249
135,9699.704163,16761.560535,-33448.489524
136,15078.821415,6406.690821,-21604.496822
137,-601.865572,-30631.528321,-17.738659
138,-8860.459038,-8435.870709,-22981.873675
139,-14290.229555,-26690.753534,-5012.993326
140,10275.841859,-3487.834388,-39330.488779
141,-1497.158582,1077.081081,-37197.155866
142,22167.821762,-2583.805446,-665.717877
143,22490.641484,18942.665312,-29022.420493
144,23320.352148,21454.616517,20984.271612
145,-6151.488960,14968.781134,-28876.684691
146,-13303.922603,-205.038495,-21162.037487
147,-22510.443643,16468.818451,-8910.002082
148,-12356.331266,10530.737841,-28302.601131
149,-2364.880563,-7985.219396,12186.197343
150,16867.673910,17809.729339,20211.392375
151,-1114.637746,-25987.588826,-28834.148128
152,-8015.430404,-10877.764340,32230.643940
153,-25430.153059,8868.081958,4587.654571
154,-10938.740616,-22446.454956,-39017.154901
155,-13754.408833,26351.993030,9096.549166
156,-10339.198868,15636.381388,5635.901570
157,971.821684,33.891048,14212.581448
158,-21125.041565,4302.285820,-19145.715732
159,15426.638216,30888.961175,15984.596634
160,-12852.470515,-26167.233304,10039.785107
161,-30773.707120,33950.501777,-24959.091405
162,4767.613320,-13064.667903,-8918.557849
163,2175.001467,7529.330577,18290.168378
164,12079.064316,-21174.380370,-2435.879405
165,-26916.190048,6904.141200,6811.111301
166,6181.618242,-262.493513,-5211.609661
167,5015.583783,3664.573079,-526.505480
168,-17271.907229,-15699.007566,-25570.594905
169,4213.018037,20740.738504,21490.887045
170,-16632.913527,576.987815,-1764.528939
171,-1876.630375,33618.531553,-17703.746990
172,-7665.293633,7579.527590,-26836.860759
173,7309.132701,-2525.915830,2507.615594
174,5284.121961,18425.273876,-30110.127449
175,-9781.292323,2001.991115,17169.481355
176,-17626.279450,6359.025132,2263.346726
177,22053.765516,-23203.634704,410.540158
178,7637.893595,23780.458804,-13329.992251
179,10677.548415,2868.236930,-38363.611688
180,8605.776881,-13982.560388,14194.651723
181,20978.543459,-11196.465465,-10152.941366
182,-33186.253276,26044.088352,22024.384641
183,-8524.568989,-5384.350391,-18452.327824
184,-14654.407626,15302.303493,-27097.651888
185,12175.904245,7016.925759,-35074.322405
186,7168.518393,-31098.340255,-11313.757073
187,9698.736159,80.216946,-20281.859022
188,13929.331761,-3749.783518,17416.884063
189,-16889.998355,14704.258717,6670.173826
190,10767.776642,-12895.963204,-18778.909799
191,22046.774708,-14132.636848,148.360637
192,-10714.377904,6787.186490,15327.664041
193,-1549.477963,2812.895931,26285.691898
194,25723.398545,8604.915881,-11081.971951
195,20428.282423,-27368.479382,17086.357804
196,-10429.699786,-27668.669221,11817.825588
197,121.652257,10679.388532,800.725374
198,-14714.871652,-19712.883356,-34321.599685
199,22939.546558,629.055541,32188.860434
200,-12649.300297,52.479928,6118.413276
201,-8282.770377,15417.507184,-4017.043241
202,4631.327182,-3921.512524,17286.236760
203,23296.396274,13355.288765,-9865.104893
204,-10086.033646,14308.394936,10081.773803
205,-23783.401605,-5732.278036,-15966.501260
206,7544.305497,-4952.986938,-2315.202603
207,-2661.231748,11514.205784,-6341.861804
208,3135.091316,-22182.438324,15546.094115
209,-3823.298226,4121.786148,8752.511830
210,-10624.497382,6470.905314,31923.170482
211,3451.662743,-1275.518920,6732.179647
212,-1114.000393,-14363.987224,3125.396822
213,12858.912724,-219.995150,-4801.428691
214,-10658.674252,12235.595960,-17929.126158
215,-2409.072793,-2242.129182,-17103.727444
216,-1281.543137,10093.417272,-33030.281726
217,9634.374542,1274.891053,1064.423456
218,5442.036294,9345.074500,25643.562645
219,14090.084826,292.104529,6866.332897
220,12341.604556,-13497.405375,13821.735686
221,1422.195122,17521.789537,-30453.973499
222,-6897.626089,-5276.109288,-28986.142035
223,15577.878644,7204.256299,-6378.288643
224,13880.280330,-4077.846200,12791.911225
225,649.227968,11645.552752,-19189.656314
226,16869.259058,-14000.885246,-8189.856437
227,20968.682797,3120.783600,-16266.490508
228,-18099.065504,-7888.340853,-21731.195572
229,69.049497,-10264.658369,34479.636870
230,2076.598654,19022.405855,-37466.142063
231,-35432.933371,676.614557,3718.031993
232,11327.483899,-4070.399545,27485.843084
233,-12339.965013,9800.333245,-4996.723516
234,-4962.291115,-10159.384169,-19552.207715
235,17666.529007,11594.390239,22084.233607
236,23179.472075,-2992.085304,13486.728899
237,-799.466514,4610.642138,38606.784099
238,-4344.663285,1456.272661,-33310.325200
239,1202.941621,-11355.833367,15605.108754
240,7931.545797,16667.932192,-8438.625152
241,-11103.349120,39315.252336,-16160.273258
242,-5440.841976,-2269.652167,-13126.920478
243,-9773.000487,-11755.496258,-1482.660736
244,-22723.794550,-2323.106189,-19366.793683
245,4308.711743,5417.263300,21620.067538
246,-13063.481071,33795.853275,-14009.672750
247,5516.670506,2212.424799,9159.934276
248,-4752.698524,-6130.242172,-5075.409192
249,29474.362116,3416.079253,-13861.250301
250,26036.102876,-27161.397025,2772.382495
251,-7423.722599,-1199.487787,-20077.095644
252,11495.141469,-15406.000276,-28782.195487
253,2804.109937,29077.817491,-12226.560755
254,26204.767011,3856.275604,-5922.353165
255,-1043.131443,3718.254137,-46707.556993
256,-6144.082225,7693.714824,1309.867763
257,9750.060559,10780.051172,27541.786445
258,-11772.495777,20725.730055,-35442.885526
259,-34.864887,-12598.795094,29689.341086
260,8427.928071,18904.214852,1021.417952
261,-20787.926148,-18381.148090,6118.697032
262,-12228.006776,-2029.095301,-15175.033558
263,-7129.490811,-6016.417840,-7129.569273
264,-2597.217449,-1179.197013,13111.999888
265,20074.450346,1554.461560,26304.698074
266,4228.783587,-13214.892334,10130.853498
267,489.075875,-16967.398516,-22588.273974
268,11743.369054,7100.326077,-26819.362076
269,-16101.259356,-19750.381282,29208.363020
270,6038.001968,2686.100268,-31425.816525
271,-3601.632888,-15221.807863,14568.683402
272,26293.749152,10582.054477,-24004.458107
273,-9591.620039,13950.381655,-18809.457728
274,1246.347986,-6318.662725,13629.164774
275,22379.174531,-8653.019138,8682.978560
276,-9155.399251,-28468.017968,3609.978845
277,-1075.563589,-16407.633440,18061.587005
278,-14961.837735,10611.378486,-12040.855419
279,21324.527236,-26533.654758,-3203.897485
280,25390.749389,-21655.106763,9450.413940
281,-16535.595945,1669.385464,-2819.370748
282,4303.104071,-8833.511851,-3817.109249
283,16372.064428,22021.220151,8423.799730
284,14235.681848,-21099.729607,-7579.669121
285,-351.103970,243.117605,24307.061344
286,-7319.837121,11860.285550,-39352.286871
287,16843.895645,17380.900722,2921.009438
288,1072.533055,-6979.603878,24742.936736
289,36274.697584,26980.669094,11852.973605
290,25998.271925,-8360.888087,-6659.289775
291,3579.855044,5237.241099,-14581.826572
292,4085.525330,-20058.348386,-24428.353069
293,4385.830501,-15448.759302,-6530.806988
294,-3411.810578,-18912.086616,-4251.504106
295,4024.549180,-6434.612761,1980.772529
296,-2296.439547,-6008.974079,3560.760333
297,3836.401839,-1191.669822,-21346.372586
298,-12375.582426,-19256.524659,16425.907604
299,-40786.771717,-4382.979398,1119.956748
300,25675.653825,-3482.669930,-23417.613991
301,2732.664555,1341.628567,31610.702528
302,-11053.997872,-21007.245081,-3496.495816
303,395.068885,-23817.984949,-25730.555792
304,497.185227,-8434.267386,3474.644136
305,9421.781939,15531.864575,36413.033943
306,-29902.517660,-3485.177170,-24913.524254
307,17324.883499,-3069.510394,16657.290313
308,-4460.712862,7009.214479,-1682.642093
309,16036.830822,4946.327146,-2932.236571
310,13720.870391,36619.781337,13551.601871
311,20948.635890,14575.622111,24454.213518
312,-7947.087443,-14888.481828,3478.796803
313,20112.608769,-6574.374327,16925.861327
314,-19577.741768,29502.038685,-15335.251286
315,-4033.476618,7302.084716,32278.323786
316,6421.767247,-17554.817833,35472.984609
317,9948.581302,12579.737112,23105.098052
318,19024.703997,1965.180505,-15135.104257
319,2350.531159,-6048.365477,-29763.432616
320,4352.328361,7402.273207,-19425.400524
321,-11392.990833,9858.195407,-6166.416212
322,17907.645246,23024.803456,-31780.230650
323,-5992.420234,-5058.496355,-7428.152745
324,3099.414727,-17245.635991,-15395.146842
325,8827.805529,197.322572,15367.260807
326,-205.226146,-33399.818528,-13602.351218
327,13892.410013,-13978.912043,7105.714238
328,2636.092557,11281.792681,-24872.129256
329,-6792.209384,6664.574506,541.938212
330,-24085.537717,-2094.417585,2488.513069
331,-22862.053644,12754.198852,-24307.452127
332,38452.938030,-17945.092296,-1601.381261
333,8737.994363,-10442.468242,-14126.466487
334,4671.011058,14236.560645,-6735.082663
335,-11481.971900,10099.200535,-22256.876204
336,6928.993065,-3677.138800,-2536.524617
337,8759.671026,6107.518466,6694.156381
338,-58.592556,13263.058709,-20085.215326
339,7203.380104,-21230.173235,7983.023567
340,-13205.611471,1138.818288,-20052.231704
341,19772.173835,-12042.903302,34855.795867
342,-1936.386689,9099.271752,26060.189927
343,-19289.969714,-12140.642690,-27425.675992
344,-24440.883620,4537.198403,-20898.180619
345,25215.956830,-1361.593567,-1837.196528
346,14843.757143,-3630.638086,5897.171238
347,-5620.505533,-12786.120590,19250.288918
348,-624.710762,19684.521048,32531.188113
349,-12405.874432,28411.156588,15552.145300
350,-12998.815068,-39230.864254,-17314.441603
351,15377.045095,2231.939536,7856.129919
352,-18381.953502,-3836.813843,-5753.764816
353,-3940.669327,12464.655395,-13521.659453
354,-39007.874510,668.066660,-6947.318041
355,-26422.062507,-23678.583458,-2806.813061
356,-21517.620802,-8903.753328,6898.577502
357,-34868.242646,12611.773159,4071.670491
358,1119.446143,43018.711130,-36928.296326
359,13735.336099,32675.139769,-25492.018908
360,-1991.151439,-5886.159517,15909.537088
361,8244.342660,3533.620572,30728.304371
362,9945.951693,-16778.225716,-18219.050854
363,-7374.964252,-4389.962842,-31415.086658
364,43329.793956,-43385.885642,19408.254416
365,804.576848,-21541.820190,30525.365373
366,-3279.733764,17237.386370,-19832.966688
367,-5082.066470,14950.369186,11180.330594
368,-3354.128289,-15878.111026,-20620.221172
369,16288.447760,-5783.372730,896.379787
370,15096.365588,-10250.982037,-8882.416842
371,6782.911601,-8493.989324,-11734.484861
372,36744.631295,5267.921821,-5714.027137
373,5797.177414,13174.206786,3091.896845
374,25885.846452,-7663.439321,41846.059235
375,-41475.443729,23108.361543,47359.075103
376,7055.304595,-17578.488572,-18834.310050
377,-4753.888458,13284.575663,19781.603020
378,29052.955424,-14538.954907,-9440.672157
379,-1803.711790,-16829.377906,-3569.888817
380,-26026.693626,-13416.956382,13609.604840
381,-9900.238040,1346.962210,-30568.875282
382,2822.634986,-11230.067520,-18308.698976
383,-9499.731005,11038.225767,11292.366518
384,-25545.955527,41.749216,19736.424596
385,-5993.900387,-6311.534714,26134.409294
386,-19450.958975,-17956.361731,-43197.719293
387,13195.469551,-17267.613159,-47292.819083
388,-17658.097554,-21257.309466,-24059.144248
389,468.968844,27408.008800,9674.943199
390,4577.601406,8754.053208,-14202.623103
391,-851.767109,18769.787367,7889.266690
392,8024.115336,34765.731100,4535.461844
393,1259.805753,-22377.613670,-23425.567849
394,-9369.371927,18727.724177,-4751.934782
395,12872.888957,-2904.365811,-791.618912
396,-46149.678420,29413.590994,5167.558082
397,19521.303622,17028.032708,-32722.216615
398,-3512.176705,22819.574772,-4970.395317
399,-727.383093,6167.522789,21117.684977
400,-23809.617916,30492.244444,1303.567358
401,8037.621850,-6646.455827,-544.236599
402,4400.032342,-10764.713483,12609.859906
403,-13592.037663,10854.386848,-46333.152644
404,-16504.170583,11035.624452,-16526.605880
405,-24627.390252,19968.678418,27297.022451
406,17753.163373,3446.061107,29971.787202
407,15314.816834,-22961.398539,3427.502992
408,-4312.275375,-11264.517239,-17446.324217
409,5162.860180,20775.712351,-19989.246952
410,-179.034699,-5247.765817,-13438.204815
411,29715.642256,26524.743403,1044.860724
412,22642.140015,2268.563952,5547.398737
413,-5809.233485,527.414348,6776.737195
414,-13522.528945,8268.353155,-31207.533936
415,1162.948643,-7965.302939,-6410.364825
416,-25367.394289,771.029433,-22709.861524
417,-26640.225796,-24779.798845,24177.675563
418,-5405.262428,9713.778475,-26648.739044
419,6897.916444,7010.033577,20144.268504
420,15759.475231,-4016.221225,-3243.136297
421,-5053.432220,5797.602275,2247.211625
422,30128.250610,11463.892469,21606.923013
423,-5371.654447,1044.974779,24309.430373
424,-5822.264325,10037.929081,-34698.480802
425,-21050.289261,-10027.037167,-30749.932983
426,3740.370849,21517.861795,21081.083338
427,14280.883319,-9037.634427,-39914.466078
428,-1931.063291,-7029.401516,29718.679483
429,-31827.574236,-439.450409,4555.184164
430,704.520949,-224.633680,-27711.239435
431,1879.459171,15170.437373,-44518.212974
432,7152.314278,-23185.032754,-25542.171377
433,-1599.352921,-395.445924,2321.603759
434,-5772.723276,14229.462805,27728.450463
435,-13463.432147,7611.070726,22924.264826
436,-20754.804517,21059.431708,10312.681401
437,2684.715959,26055.415122,-2945.337962
438,18066.490488,4924.257073,3214.691040
439,-480.680470,-3457.263652,5168.439379
440,25375.192112,-9250.878329,5848.727982
441,970.199375,739.373148,26350.292384
442,8563.193184,33514.997883,-16811.480836
443,4897.071127,18348.044583,-1068.544601
444,-14810.293530,-6007.726437,-22261.819181
445,-2099.888346,10037.718070,-20895.860596
446,6317.838463,-3295.699216,5927.933217
447,26582.908909,-8250.483995,-15437.324729
448,24970.785527,31741.168453,19289.115685
449,-13393.231727,-14985.490730,37638.588307
450,19740.105307,-14781.994464,16569.636727
451,7569.797052,14917.861979,-18622.900512
452,-19117.135524,-12559.718579,7793.743778
453,4561.410253,-1361.361950,12183.617189
454,-135.637086,17931.138072,2308.052546
455,9364.477787,-1885.182386,-8827.780131
456,-17699.600532,22812.756532,33763.002110
457,7762.811571,7084.287492,10082.818179
458,10159.297804,22434.167559,12358.660416
459,-298.543611,8381.424556,2034.371221
460,24376.256238,-5249.411924,11235.916318
461,9009.123107,10107.597117,-1835.140730
462,38158.141240,29485.950332,-26210.313875
463,-18905.013166,16971.933880,-19423.037637
464,12360.553053,-12863.476523,-27782.046291
465,-28402.886011,824.689567,12014.405224
466,-22830.772804,-11527.471868,31210.750870
467,12348.148160,-8479.221138,-19015.371324
468,-4479.190561,4606.451915,-18667.249804
469,2679.112118,-35456.395629,-1369.455061
470,7404.943660,6155.244181,23247.611099
471,16588.624594,-14013.424403,-23720.981425
472,7145.491310,-13090.368724,24191.946270
473,11393.035022,-4630.096789,20922.390336
474,-4475.714458,26282.037369,-386.221240
475,8804.123011,-17100.408708,12795.176351
476,-8848.740235,12145.116492,-17881.325688
477,-21621.725663,21865.410435,11560.226469
478,6498.801230,-4496.793999,26064.284421
479,-7721.188493,2454.793757,-5099.333359
480,-3465.732892,-1181.717485,9715.761506
481,6091.829669,11836.693248,8372.263386
482,15154.903459,-18725.321715,-14018.179355
483,2947.335226,-13624.020361,9340.986468
484,12009.794769,16647.397249,-25029.722154
485,12325.385678,6281.606104,-20594.685124
486,-8944.027992,-2652.169455,14298.182424
487,-8681.579519,190.210897,9992.544509
488,-339.366153,-32716.527304,16708.334430
489,-30728.219560,4780.629918,1965.460275
490,-6611.967584,-3842.318670,14629.246464
491,1264.566522,12137.942110,17802.952156
492,-14305.988734,-27268.434337,-8677.717871
493,-10872.148793,988.445008,-2946.183036
494,-10007.712066,6713.089799,18404.252644
495,21456.936955,-23919.635164,-2098.946909
496,-26661.511753,7022.455170,15757.942702
497,-7671.482870,4316.341525,-9281.143159
498,-32342.148312,-36602.198519,1156.574894
499,-20406.857937,-11398.943861,-6881.323308
500,4307.948033,505.994400,31747.777906
501,-8103.743235,-36105.875034,-19032.903469
502,28219.330213,1659.722537,-13174.252894
503,-14118.728844,9754.388109,-33223.181381
504,15481.502690,1178.190784,-15790.309969
505,-6118.563846,-3890.151340,-24310.021992
506,17825.530871,-19766.233244,-11564.881454
507,68.339934,-16943.249132,-14010.820456
508,7772.956989,43607.884012,11000.857153
509,20264.666862,-9388.617497,-9752.557697
510,14152.364403,3707.038638,-36548.222311
511,-41880.735905,-34348.672037,-13680.625074
512,9365.661417,18065.021564,34328.245222
513,16679.847151,29592.187957,15356.291132
514,-15537.799773,-7234.938094,24362.540665
515,-8494.264000,-15955.574903,32843.402556
516,13138.104210,-21724.830668,-5322.253776
517,10904.284098,-2245.252766,25730.367103
518,-29809.618492,8944.443720,16388.755312
519,-5917.641731,9156.017904,6053.317571
520,6885.223508,10457.764869,-40472.767982
521,11684.221042,-14547.304495,-18599.490963
522,5566.732324,-13257.628853,19720.027590
523,-17177.613083,-22940.779775,39484.874394
524,17993.448521,5215.544087,-8433.198457
525,27591.122225,-14125.605418,-5766.866434
526,26882.904929,8439.873470,31129.415778
527,-18541.583269,10620.429670,-30345.044820
528,18349.857821,-6990.970856,12522.134030
529,10619.347305,-10012.172988,6186.303004
530,1621.005873,-22469.628886,467.457241
531,24622.318275,-6206.384799,-18171.726066
532,-15177.169996,28346.890328,-22219.599143
533,-133.503091,16201.605100,-27221.894273
534,-3402.916556,-12297.327700,19631.982078
535,-5537.718973,3302.662145,-22258.536163
536,-17747.879882,-2709.332920,-13486.760808
537,27919.850464,-19267.267330,-31548.934799
538,-11921.238017,8915.173489,9640.194421
539,-15661.104299,15961.654874,-33105.972479
540,2367.317769,18382.852033,-50304.842713
541,-1569.742608,14612.012868,-6610.840865
542,-24910.864311,-3831.101870,16845.177238
543,-12518.516467,25201.837020,4369.827637
544,-20799.065219,-18908.031806,-46009.073140
545,-353.530026,14749.392057,27617.801928
546,6318.854672,29229.247844,-28567.073425
547,13195.481555,23519.030414,-17392.357789
548,-11807.751023,532.037172,30615.863394
549,-25856.720959,-18070.712742,6961.965373
550,-712.491025,17234.666184,4098.446988
551,9955.775684,18251.321492,-15033.873380
552,-15560.314046,14643.344836,-4203.113613
553,16406.740379,151.452409,4422.411907
554,-3386.493526,-14308.748539,-9864.450466
555,-7634.389492,-2751.174450,-7382.529634
556,-8076.671002,-3526.662397,976.570722
557,49.329610,-16851.246053,3886.651699
558,-3027.014966,-13540.965241,13620.714271
559,-9296.443657,26233.386535,-7679.777325
560,7518.093240,3912.873981,-21449.736778
561,-658.329668,14460.528934,-16762.474112
562,5304.949239,576.637738,-28445.035100
563,-2773.312870,-7045.896246,27755.112794
564,29998.090209,-15287.434878,3358.264158
565,-293.602644,1521.452847,-7799.162176
566,-7866.472174,674.381060,-26346.188323
567,-26343.485220,-11822.250055,27863.919854
568,28593.784090,14978.745171,27910.567544
569,17120.771265,12063.988040,30065.615819
570,6945.660570,8941.472803,-37201.124781
571,12921.652609,1336.761154,13390.667274
572,6006.433624,18693.297737,21980.679628
573,9176.517653,9020.899176,-5649.605066
574,-11348.411868,8370.345121,-6416.141919
575,4181.667715,9931.570123,5047.403965
576,-34540.435293,-7360.814885,6881.398398
577,-2920.031165,-29734.169081,2096.024633
578,-4378.643731,20007.024188,-40225.243008
579,-19300.302297,15899.531380,-15252.106947
580,9594.015327,9034.178946,18589.206045
581,9255.717139,-15213.304301,28017.774243
582,26878.247873,-8889.592837,-18961.707907
583,-29215.359827,2775.852397,-15910.673428
584,-10168.928872,-8698.989507,-17800.098918
585,-12073.211282,912.860133,21960.362266
586,14303.281448,25294.247312,573.213581
587,10307.654790,-10986.371251,31292.213940
588,-14330.576983,1019.549422,9534.335436
589,5691.158162,-4405.941386,-3706.735264
590,-23424.820790,-22992.983327,11226.647475
591,4005.062604,6489.776844,-18520.003084
592,11457.040900,-20979.598047,-13549.366825
593,1811.348111,-21540.878935,-6254.201247
594,-5552.480170,10324.214365,-6655.168123
595,-29293.208032,-7315.989533,9224.980276
596,21777.285878,-5779.656416,-12970.058243
597,-11332.314422,13884.743642,13172.052962
598,2731.200915,-9647.950312,-427.666749
599,10170.819201,-12696.900139,17341.936270
600,6991.333732,-4687.322807,-6089.697751
601,14181.603284,-18314.759337,-2823.552464
602,-19157.660596,-13340.441900,1668.805291
603,-6740.197347,-6271.751356,-16572.496533
604,27020.963356,7393.140794,-2933.375749
605,2174.294433,11542.325822,-29441.530775
606,2128.553061,-20708.020447,-9316.783245
607,9382.313488,26668.563282,9036.804122
608,-3608.165470,-7955.595790,21559.441254
609,4269.405279,12791.358881,-17350.842789
610,326.954833,6684.966963,25762.738564
611,-14058.028847,-1677.286372,36138.209021
612,-8092.172018,7307.472881,12756.188919
613,15203.458412,8473.226027,1026.260330
614,-7638.172423,-7526.012186,-9457.954888
615,15384.812463,-8873.337983,-14223.069942
616,4846.991903,1708.186685,-3647.777785
617,-4575.458868,-24332.047903,-11326.646962
618,-5939.654976,29458.521868,-24744.247373
619,20725.474032,6088.870552,-767.762532
620,-10148.493026,16564.847001,-16195.740291
621,22280.837291,-11512.497934,6928.542895
622,-5480.773999,11606.518217,-10399.484209
623,13608.308408,10571.821123,-8110.008586
624,-19663.349862,10931.282504,-3715.139188
625,-24146.352089,3147.423300,-3635.647409
626,25829.246509,-24837.347262,-21891.698183
627,29716.810511,555.667693,13481.667951
628,5576.601733,-10980.605585,-6667.909407
629,5144.851841,-38545.795271,13468.899860
630,8145.137092,-16505.583054,33202.393993
631,6730.696572,-11893.276511,-2403.070805
632,-23744.306053,21517.341223,-26367.683230
633,-1396.418823,-20932.143279,-22136.447183
634,-25647.429963,15229.032513,-29469.400879
635,-22471.972959,-8087.364820,-4102.081924
636,-15779.319933,10354.727492,4897.621129
637,-37080.228443,17581.290870,-7545.830970
638,8979.061160,12883.846546,-8547.115706
639,-531.427689,21729.111818,13157.072000
640,-15887.183465,-15482.461876,-26517.813290
641,3795.417431,775.956253,-8886.559533
642,2530.390075,2375.599857,-4124.065208
643,22457.699318,-17466.397904,22188.045108
644,15135.571770,-20812.845623,14761.347224
645,-3659.522341,14301.881918,16420.154633
646,653.395660,18683.475238,-27362.768999
647,12456.549507,145.002109,-25622.144676
648,14060.837429,13597.200350,5525.358869
649,-14920.838785,-4480.507143,18149.453443
650,-26395.966942,8838.552819,14436.148134
651,-14764.483900,7646.811550,-29583.729131
652,-28755.767966,-6573.226526,-899.380490
653,-7550.390865,-34597.447087,12451.021451
