particle,pos_x,pos_y,pos_z
2191,5643.512641,-12502.200200,-8719.338393
2192,-17549.975477,-3621.137332,3374.405094
2193,-15193.400778,5985.826349,1018.666312
2194,14247.875949,-430.343585,-19627.831078
2195,20454.081142,13245.505986,5345.122486
2196,9857.481999,4670.004351,19727.662806
2197,4499.908110,-2527.739053,-23055.436272
2198,-14571.171465,-7188.306833,16062.473388
2199,9239.493416,-12505.852981,12229.532213
2200,-10612.781900,-23376.112177,-6919.629474
2201,15306.300037,-1549.964071,18629.961174
2202,-21360.050181,-440.365420,-21967.492066
2203,3117.222793,-15141.250133,-10242.557376
2204,8590.471711,3722.383589,-3899.194853
2205,456.499078,-2905.232259,-681.758556
2206,15020.673685,-7745.713424,13886.638432
2207,5076.425663,10479.327668,14386.845984
2208,18127.795724,1324.072524,-18185.816001
2209,8153.606823,18245.511332,757.907801
2210,12638.612239,17186.820013,2226.662693
2211,13796.252966,-9599.070086,-15154.597880
2212,-8944.419194,-12727.913794,10080.293288
2213,-19694.384541,15076.029749,9177.650940
2214,20167.478993,-2320.634536,-14030.750947
2215,6156.881770,-13338.368345,-19450.540252
2216,19642.067045,-10280.259859,18359.623146
2217,14651.706004,12381.872377,-6699.670339
2218,20896.397530,15286.966843,17124.854102
2219,-13133.346186,1281.209091,7167.981881
2220,-18020.677350,15914.394585,14092.919489
2221,-9887.246704,-7298.402639,-2954.680514
2222,-14995.537676,9620.524881,-21824.767491
2223,-6490.607677,-17455.044638,8248.305207
2224,-7869.562875,11484.178985,12202.383978
2225,11525.125629,15064.199468,14207.919758
2226,13510.902687,-15773.811482,-16483.374651
2227,9323.874600,-11847.133212,4422.332084
2228,11457.851278,2680.290746,10878.212392
2229,-763.292677,10564.482976,-2348.031676
2230,6654.262252,-1592.636448,8751.253207
2231,378.711031,6604.253256,5549.851061
2232,4164.814046,20470.550081,-20980.050345
2233,-11319.163314,-6373.990735,-10463.393161
2234,-15127.285799,20798.998594,2418.847497
2235,-7002.181852,-824.746332,10190.021269
2236,-12374.053066,11956.954895,4212.060148
2237,16711.234311,-7940.129493,15809.914820
2238,6524.298695,-10514.898166,-8186.790240
2239,5776.457702,-9431.700795,-10466.625332
2240,-18248.685949,-3406.827030,-11220.897611
2241,507.047193,7741.622379,-13382.541456
2242,10825.150402,-10450.932338,5547.992110
2243,15903.938265,-11102.928032,-9150.108753
2244,21782.577948,4877.017914,-21885.557569
2245,10983.883728,-5464.980512,11322.649043
2246,-10814.615084,-6858.805276,-28054.487293
2247,-10641.833978,-1091.559199,8776.750860
2248,-2585.279605,14445.446496,-26934.091951
2249,-8591.586538,-3576.426361,-6748.325512
2250,-8953.448322,-13076.895538,6158.487621
2251,12503.763921,-1845.881523,-18682.979705
2252,20497.877257,-22435.141214,5928.732869
2253,-8229.185528,-16652.216224,-3600.076200
2254,20736.424507,-15806.774227,1512.628276
2255,-12070.020201,10623.852021,-6577.884883
2256,1118.393372,-9347.967170,-9772.286042
2257,-376.905912,-16600.926001,160.152209
2258,9523.958313,-13349.385670,224.284819
2259,19855.939425,17274.543555,-8954.469022
2260,13314.917272,-7326.977684,3341.887720
2261,-11978.813692,21540.942098,-4391.315969
2262,8396.843868,-7791.394156,14077.740470
2263,-1243.281027,-11678.056658,3507.937535
2264,12568.196448,-13348.516327,-21410.547339
2265,-6842.304127,-7216.676014,-1056.581362
2266,3571.580705,-2436.351858,2907.478603
2267,10918.880509,-21959.242226,12362.429639
2268,18190.462957,7217.879220,10344.412706
2269,-3329.494700,-20355.371421,5381.680047
2270,4397.821554,13883.940890,-10675.277967
2271,17312.412432,-12734.824606,-16684.766107
2272,16357.612670,9414.454576,-7253.408898
2273,-2258.099761,-6086.991173,6969.716107
2274,-3850.882721,12644.115242,12148.025555
2275,353.571281,1309.746422,-10336.900115
2276,11623.620249,-9488.150417,104.797002
2277,8994.441992,10078.107742,-4969.080386
2278,-19144.107670,19391.714740,24717.807015
2279,-6626.717852,170.668005,-7447.582294
2280,-21984.705889,6645.317111,-26102.222470
2281,-6338.788665,13659.384461,1715.639628
2282,-11134.964372,2514.483542,2069.739831
2283,17036.586172,-5876.160662,-5447.909980
2284,-7983.922116,9218.769045,-9354.612665
2285,13972.598117,4448.685440,2505.174975
2286,1794.799902,-7093.896480,-16865.460570
2287,-4201.921494,33.616196,12496.130968
2288,1851.173309,-7393.952075,922.955223
2289,-7950.892298,1601.289058,6680.699923
2290,17057.979022,-10802.708473,13082.998616
2291,8692.718642,-11266.971544,1481.589276
2292,17090.142313,6785.911185,-13585.735299
2293,10689.223083,-10050.122461,-13209.567655
2294,-11229.890086,-5340.178771,6247.048697
2295,5946.794639,7392.330106,-14930.727445
2296,-17270.052627,20122.532423,-2877.949033
2297,-7809.798768,-14889.589666,25374.936379
2298,26027.044352,-7217.023953,-7108.677621
2299,15184.808053,5974.476762,13162.934247
2300,10394.322984,-7478.088925,5415.421253
2301,1037.532350,-2332.179596,3841.060495
2302,-12486.597670,-5117.529268,25170.508660
2303,22397.626338,13608.330322,-8526.247797
2304,2816.426793,-5365.548779,15833.600279
2305,13439.891381,-8325.343672,88.136914
2306,3568.104631,-5348.690975,-9395.347360
2307,13486.059734,-1035.874709,-26386.341864
2308,3198.279156,6046.932583,14757.170093
2309,-6120.294461,6500.361284,6927.712000
2310,-17267.526200,1902.637247,-9409.790717
2311,-11171.752103,-8135.122018,-2676.271559
2312,-6239.769973,15766.777249,208.452521
2313,-7328.150759,-3816.540326,-14258.717387
2314,967.243538,8174.744796,2545.205796
2315,24065.276103,-12751.061791,3111.357549
2316,-9878.251206,-4404.046651,4389.288114
2317,13617.987948,6050.921376,10338.752124
2318,-10764.549302,11044.062330,6096.478542
2319,-16155.230047,16017.865277,8785.274891
2320,-2788.152244,8339.107939,29219.107389
2321,365.980547,2353.292892,-24417.209901
2322,-172.920929,-9358.018528,3288.911152
2323,19194.870154,-13686.864230,8603.993810
2324,-24024.839925,7827.570032,11914.286438
2325,13873.986849,-268.417675,-5582.523108
2326,-10284.434310,12722.803968,-6690.057656
2327,7695.266466,-11813.045672,22066.047001
2328,-3900.085314,14108.261890,-11762.242278
2329,-20970.756857,-17653.344102,-13001.432201
2330,-12505.400647,-17538.592839,12888.415992
2331,-19693.842684,17075.867843,5345.941186
2332,-22656.609886,-17649.299868,6175.071033
2333,-6876.323002,3116.276914,-1448.613497
2334,-239.177812,14442.797039,-12246.524249
2335,7839.991943,11922.702039,20328.337169
2336,9956.915004,1584.965210,-14765.766749
2337,11316.569078,-11950.439463,-14575.279822
2338,5455.869544,-3143.371844,-1567.317344
2339,6620.742404,-3428.141484,-2840.622266
2340,-9293.531168,12887.366467,-10213.071680
2341,16048.077712,17671.508278,23848.506563
2342,-9822.747733,-1129.458805,7199.300713
2343,-23304.524813,23541.608301,15323.143147
2344,-713.753914,-18642.007103,-18354.332507
2345,-2110.695389,18028.041724,-6738.846769
2346,-15856.038747,25024.635503,-3244.456115
2347,-5140.150721,-12666.359330,-4696.772694
2348,-6767.565074,-13422.111921,18788.710075
2349,-16288.523150,-86.187726,-22483.877801
2350,6676.561871,-12783.212671,15842.224884
2351,22168.802435,-12229.813208,-9688.658759
2352,15900.615917,4550.331993,11424.579480
2353,-3824.246351,-19493.286809,-3076.379665
2354,9952.050075,4459.450417,3861.321285
2355,-18542.067698,-5604.768158,6137.051596
2356,-7185.934109,5923.099971,-5149.338651
2357,18054.616279,7146.856602,14457.271154
2358,4370.515454,11279.432067,12360.321941
2359,3528.133905,-1720.582059,2650.352037
2360,13990.599598,1095.197337,-15790.278516
2361,15302.516616,9467.956129,-5097.189421
2362,1438.846171,16052.140378,1562.438404
2363,-10094.223704,15134.506558,-7326.327098
2364,-4253.831385,-25387.427519,-2814.872291
2365,16103.497058,-18989.951560,-5889.271644
2366,21441.448276,17705.151277,13775.082199
2367,10086.480951,-10809.348934,-9761.587970
2368,8346.772894,-5592.014950,8157.623270
2369,-6908.380395,514.113202,-11404.951309
2370,13459.614262,7794.662933,-17650.295563
2371,15783.019495,16447.493248,-15386.991904
2372,-10132.346776,-4871.756979,-12239.249762
2373,-13456.804539,853.083762,-3214.004264
2374,-2113.766256,19508.775264,-2533.456892
2375,4699.627498,-18291.302826,108.450482
2376,16696.102548,-4112.486408,-14730.937162
2377,-15342.138996,-12852.018160,-6319.923228
2378,-6537.264427,-4088.444326,-21760.206302
2379,6043.367573,1047.842540,-7316.193173
2380,22665.916567,120.789785,2044.113400
2381,4509.874766,2951.779414,7747.071500
2382,-2427.481903,6500.304367,-4895.334390
2383,17763.346687,-2380.969885,13763.280800
2384,-1217.099907,-18049.587101,-1503.351201
2385,-10817.299029,-3676.744823,-7948.635549
2386,-11296.027257,-12028.825441,21563.757983
2387,4145.726544,-13786.556315,-2766.320858
2388,22048.079659,4846.701175,303.437235
2389,18559.196469,14851.851700,4037.269274
2390,-11885.844620,895.196060,-6229.171227
2391,4249.187943,11989.316282,9272.322776
2392,15124.906464,4893.665038,-4614.217361
2393,4543.996961,-9834.714919,1299.377942
2394,-775.984394,14403.390059,-812.084245
2395,19270.235096,14080.673720,-1852.590174
2396,31.354248,-8005.108547,-23142.711585
2397,-5700.304082,19525.777341,6226.175779
2398,-1241.393099,3022.823020,3903.636441
2399,1170.435464,19326.217120,330.632528
2400,7972.447452,-10972.273550,7137.619948
2401,13668.531818,-1477.913342,-15192.068485
2402,7383.303587,6163.271260,-2556.948943
2403,-23448.638988,4908.526715,9249.848910
2404,-2990.240712,-9139.163362,-5510.685668
2405,-4745.660529,1277.651594,-5781.857711
2406,2645.332257,-14060.546943,3300.884213
2407,15983.307778,8959.978806,739.694907
2408,-4475.711483,-551.735334,8751.523322
2409,3862.889718,-23310.563932,10824.999055
2410,13022.217759,1366.173218,20541.610565
2411,-22278.233092,12920.097233,-3013.625915
2412,-16055.278670,-5607.657285,-18656.830863
2413,-8713.499016,5956.154744,-7036.865327
2414,-19273.610868,1114.185997,3594.660045
2415,-10295.846960,-461.933790,14974.528005
2416,9313.186074,11505.526323,13122.655591
2417,9061.516402,28456.858025,-11771.799297
2418,-11625.885775,-7173.241357,-2508.866154
2419,-3986.361809,10660.700018,5476.258792
2420,15677.640268,-15367.285951,-10500.161471
2421,-4282.517140,-11143.384678,-13962.134848
2422,-1991.581937,-22758.554590,10426.684614
2423,-10336.257308,15968.176273,-9378.670142
2424,-4659.480687,230.390869,-7682.306177
2425,-6982.878544,-22857.755251,-13548.959345
2426,-10224.714319,-6392.127479,3543.872874
2427,17082.618126,12800.644665,-9663.769006
2428,16564.273377,1303.498171,-9216.932918
2429,3217.596494,-23462.347008,-22955.451256
2430,10610.741125,-10166.331809,1086.951873
2431,-18960.224266,9409.451634,10978.837026
2432,7209.966503,16220.616519,-7423.212327
2433,10610.674208,6384.860186,-8772.771310
2434,12218.488874,-871.331304,5500.229228
2435,-7033.118994,5130.261209,23763.583804
2436,-21511.521105,-14241.646426,11205.322389
2437,-11306.499030,-10991.828239,-13418.260796
2438,3692.349458,2796.731584,-11628.510932
2439,-10116.517529,11329.013739,15996.121957
2440,15858.012206,24100.213287,-7077.320217
2441,-15373.458267,12554.810554,9314.452082
2442,-3545.553290,-14223.872265,-1710.454701
2443,-7083.474617,9582.128469,10428.941574
2444,2347.616866,-10398.678480,11516.844247
2445,-12718.373797,-22026.952777,-12147.586162
2446,11017.945368,-11235.698270,-809.356229
2447,1903.648521,1964.975290,-11420.440494
2448,-18235.505242,-7480.480288,-11152.781251
2449,-2837.030638,16213.529027,7698.659223
2450,5929.830630,8106.278312,-886.404468
2451,10084.495373,4230.826415,15810.148381
2452,-4912.481425,21548.508351,-700.566037
2453,7560.088513,-17417.018381,11625.244043
2454,16669.554750,360.532231,-11229.360516
2455,3179.317825,14524.996823,17056.535627
2456,-9132.000207,791.318140,-25495.482804
2457,19073.484243,-1021.879068,18702.059269
2458,-168.367888,16657.530503,8750.749057
2459,-12471.553725,-2825.344231,-7715.097744
2460,-4921.600994,2365.769382,20246.320383
2461,7118.248355,-4031.437497,2971.569344
2462,15964.984354,11375.451489,11920.890923
2463,-12495.237337,25501.538766,473.452362
2464,12750.175379,17775.395418,15580.769374
2465,8234.066826,15222.132935,16050.871963
2466,5538.507073,-9457.262643,10841.507578
2467,-17102.322921,-12402.037055,-4653.213919
2468,17163.881728,-15149.104547,5811.452533
2469,-24478.674779,5489.690984,-12937.482833
2470,8210.711056,11144.195795,16288.837494
2471,12021.041708,5004.429359,-8189.329049
2472,14508.342020,-19843.510349,-11600.500647
2473,-15464.909991,-11949.087009,-27749.875466
2474,-4464.003842,6550.799816,-7624.976491
2475,9573.790153,-808.900049,-16708.310797
2476,-21385.603659,-4408.130483,10262.713578
2477,4793.413375,-12182.246701,-1365.835393
2478,-7021.250662,7509.667680,3151.893777
2479,6642.123273,17330.175595,29378.755173
2480,-4678.197750,-17826.018567,-17553.312885
2481,-234.406189,-13158.720434,-17253.736496
2482,-13246.089713,-10959.500135,-8858.304330
2483,-1030.839332,-4458.987538,20972.200465
2484,-926.079964,5867.270891,8363.802422
2485,3300.419443,10286.699505,-4378.566055
2486,6263.275056,1143.906593,-6455.927675
2487,-17329.651632,9967.444131,9469.788356
2488,-7706.038549,355.938631,10633.845205
2489,18313.953844,20177.587866,-8211.808425
2490,2661.656066,-14692.048382,17005.709738
2491,13882.194024,-17855.233251,1174.473995
2492,9436.059880,-20582.705961,7530.148431
2493,16892.092851,-26413.026419,-14869.684303
2494,-18983.184217,9689.214608,5212.500067
2495,-19346.790543,-15573.803888,-7595.536688
2496,287.788887,-8774.414476,-958.330962
2497,-19893.122970,16008.708411,12292.057758
2498,385.824342,-8331.494900,14937.747406
2499,24339.372273,11256.214638,17402.721222
2500,-3182.260940,13550.787865,2474.728973
2501,1240.656550,-15504.585574,-5481.077434
2502,23592.002844,-17483.704363,12230.061141
2503,360.515333,25523.465863,19298.787674
2504,-22508.580961,4723.534870,4461.530273
2505,10771.944513,17883.747487,-12493.193211
2506,-14113.383942,-9617.007044,-7654.486063
2507,19367.638570,7127.867667,10291.976727
2508,20361.031017,15149.843445,17838.243785
2509,-8628.141830,-3656.902619,-9198.146033
2510,21788.581648,-629.273902,-7027.074500
2511,16683.004613,1160.879963,-21520.424095
2512,5391.719460,16344.430441,4960.167323
2513,-3909.693227,-1235.502564,-17359.330879
2514,310.965877,17349.185674,-17332.453436
2515,-18866.964179,19002.410785,17018.895032
2516,12729.999191,-7727.526996,18191.506462
2517,-2074.874112,-9955.550954,-6759.257876
2518,21552.135294,20648.269235,3464.547599
2519,165.947495,-18053.849699,-292.587653
2520,-1576.259609,-9046.609045,5039.810248
2521,18158.853088,11636.113040,3750.967488
2522,9621.756492,-19909.866218,8143.352951
2523,-7644.360710,20359.084099,-8120.178183
2524,2386.045231,3168.763576,-9937.132038
2525,11839.267529,1501.475045,-25265.864822
2526,-15946.228292,12022.383912,16223.527811
2527,7015.949904,-8935.403791,-5553.794513
2528,-16659.928416,-23065.182428,-23474.740753
2529,-7738.671909,11775.272589,4665.635578
2530,974.700976,1325.593439,15707.527846
2531,-11722.006302,10934.737201,-5714.675017
2532,3708.029360,-116.173498,-2590.904804
2533,18053.232139,823.539712,1927.572335
2534,-6517.093992,16447.602742,11026.423824
2535,6589.291342,15438.920588,-6811.835464
2536,-1603.979951,-12604.997814,16147.848692
2537,-6967.262269,3665.335904,2798.979986
2538,-19348.312207,-7030.110597,-1098.854558
2539,-13993.225881,14334.778786,9046.260924
2540,-16501.726657,-23997.756451,-27275.909615
2541,774.202604,22815.085033,-18205.209027
2542,-4486.445713,3649.508462,-8495.590126
2543,21018.399554,6483.726226,8711.851614
2544,4821.826592,-3079.414602,-13368.342781
2545,7410.070354,-14839.356319,-10619.635418
2546,9173.089604,-17884.756376,-2192.166688
2547,-14191.270991,-781.794785,15562.616651
2548,-969.053173,-10189.802140,-18532.525452
2549,-20766.636102,-7863.082358,-13684.646394
2550,-1422.218960,-13031.092665,-19601.583225
2551,12396.124355,-13893.847790,-11692.185134
2552,1382.679275,13337.164791,2848.801926
2553,-11412.693150,20901.724747,10766.413228
2554,-5591.908551,-2252.219468,15774.892189
2555,10299.487151,9425.790030,24834.171416
2556,12872.303099,15992.708072,-13600.631964
2557,4199.614342,12787.939039,-1608.508515
2558,-4725.945922,-16648.450945,1559.275786
2559,24030.240442,-5389.765718,-23077.805920
2560,519.919219,4309.933085,-8257.240963
2561,-7910.737292,709.817935,330.958792
2562,15781.582819,14965.643714,13242.117576
2563,8008.688815,-15518.693599,-11327.812636
2564,9654.226641,18759.151771,6337.141885
2565,18741.687741,-7386.019733,-3482.648498
2566,22729.794746,-4552.768451,-9808.900041
2567,-5759.435579,-3418.333365,-19166.103800
2568,8535.289336,12329.348650,6867.432128
2569,1073.490200,-14120.182728,3941.553364
2570,13308.124054,-11816.462299,4996.826289
2571,-22117.689723,19968.271897,19611.150304
2572,4372.701677,2722.242373,12401.331279
2573,23469.407639,-18012.664531,5633.041116
2574,-14182.399426,13200.688647,-21416.249890
2575,4295.003256,7157.336079,5397.417383
2576,20105.324640,-16762.607214,6475.781182
2577,145.941831,8695.585627,15900.531378
2578,-12764.980648,5123.838612,5680.799884
2579,-9874.348117,7109.348811,1055.620605
2580,1098.899660,937.590949,4859.405938
2581,16983.916660,14886.618445,6949.257110
2582,-8695.510057,-13856.812512,7521.725089
2583,9347.636531,-874.103884,-3540.843348
2584,-23583.504650,-650.418845,13241.746054
2585,18073.280278,-7238.029504,-6176.691555
2586,-7770.086729,20149.595838,6012.171823
2587,-12034.016322,5110.126500,2708.599085
2588,-15014.553715,16430.509459,11988.071886
2589,-21413.543994,-17477.693363,-4800.792977
2590,19364.187730,-20286.974578,-3815.267414
2591,-26030.338979,5767.839113,14885.066688
2592,5816.325852,13085.544312,-1940.058787
2593,-9662.485260,-13824.621633,17825.697130
2594,-553.229842,-83.489599,-13129.286996
2595,-23553.615695,18999.814398,-22361.475247
2596,-2480.629578,5699.680139,24408.670039
2597,15268.472644,15953.109338,-15787.356481
2598,2664.469196,-24833.867637,8211.526476
2599,22465.044551,17917.937996,3439.232384
2600,-7025.741383,1049.171216,10335.385465
2601,-21761.392884,-20813.065206,-2674.702682
2602,248.248723,-5613.229051,9494.834121
2603,15313.264238,-16613.275408,16838.092177
2604,-15618.235586,-18132.846217,10862.280784
2605,9919.981494,5537.632714,-2221.180004
2606,392.592556,31820.041010,-7917.748527
2607,2438.002800,5934.197906,30575.322197
2608,-12683.141879,289.027110,-11163.605668
2609,4351.482246,-9627.668700,18378.046284
2610,22582.326681,-17216.848472,-9751.474231
2611,-18437.452494,-21657.711563,-1901.864683
2612,11563.029763,8752.082334,3059.258170
2613,13505.113566,5982.132931,9117.383619
2614,-15393.976049,-14865.870208,9279.318943
2615,-1868.629688,-14890.006789,-9420.278093
2616,5362.025680,-2834.986943,-3064.236676
2617,18283.560479,-19964.516403,3994.390834
2618,-11463.892119,15130.805003,12005.388367
2619,-17560.291580,5478.065437,-2639.120940
2620,15790.263996,-3349.196923,12053.211806
2621,15971.085616,-10333.200966,-19762.341150
2622,19659.482309,-5135.505685,-8549.712783
2623,22634.480527,3919.098468,12128.244040
2624,-13641.277409,-7437.454134,14008.280044
2625,-9617.488832,22996.456742,-15455.174567
2626,7983.808408,2142.284496,10954.044781
2627,9209.792957,17108.786536,-17295.386226
2628,8844.751621,6120.136937,3768.927919
2629,48.154844,5227.994113,9400.136250
2630,821.330420,-10380.317329,-11862.452971
2631,-14433.111036,-10731.620152,5582.747381
2632,-247.782333,6610.241916,546.579637
2633,11846.793406,-16160.764888,-16869.214903
2634,-22179.509374,-15517.635012,-3265.842969
2635,-5798.310149,-397.176583,-866.754447
2636,5806.998829,-5122.929075,16456.726744
2637,15343.125823,21876.385228,6131.532860
2638,-15530.059952,407.545941,5056.530934
2639,18458.291600,11920.338973,-17451.444951
2640,17668.253626,-11793.503467,14094.729597
2641,-13041.551214,-1930.645182,-10049.281862
2642,5326.255613,-9052.654926,16101.582111
2643,14591.051118,2225.452426,15495.167005
2644,2799.610111,8661.973209,-5740.922610
2645,8254.618567,-21973.121640,-2898.011989
2646,-6894.699340,-17689.460046,-8688.741182
2647,-1404.265239,1272.935805,6443.291430
2648,2031.686703,-25506.714774,20650.621033
2649,-9311.952075,1054.397121,25161.052811
2650,8445.121781,20054.604110,-7017.439320
2651,-551.674839,2531.684397,7789.816202
2652,-9648.005115,-7784.552340,-15808.054695
2653,17145.071443,6126.727700,10283.625356
2654,14862.371473,-13789.560478,7419.327648
2655,-4268.092239,-8951.576602,112.664751
2656,21523.161049,4271.388964,13990.444118
2657,22001.834676,-18170.399481,-10551.102737
2658,-2026.607964,21205.033900,-7419.670245
2659,10350.109921,-2136.977327,-14893.020944
2660,-4497.345186,-16510.069448,20116.445892
2661,19655.272507,-2240.043904,-3791.960349
2662,-21240.689385,-4305.809363,-6851.360560
2663,2162.231662,-3616.504290,-23348.285356
2664,74.322228,-7184.461555,5484.062158
2665,762.635147,14980.327059,-25934.163381
2666,3991.136041,18399.126853,12967.334931
2667,13881.521410,-13737.041108,-6105.369782
2668,3337.123701,-11980.449574,15708.442269
2669,12062.779428,18862.242093,-10399.983950
2670,7570.968521,12317.679486,-9712.345869
2671,9714.171907,-21811.585396,10312.631220
2672,-11211.276949,6341.633099,12026.468185
2673,14828.983291,-3287.771783,24440.695947
2674,15671.929404,10156.941908,8381.171176
2675,8104.195118,-15849.619276,-2052.214382
2676,-25627.246819,14441.787899,-13273.409849
2677,22488.112314,-15126.281296,-437.195759
2678,22971.507297,-3526.979923,-17970.633117
2679,-9890.558988,14907.239440,159.812794
2680,4458.464823,9016.780951,3914.081549
2681,-11227.406104,12100.837139,12305.849402
2682,3078.177358,3969.684854,7179.870482
2683,6270.562169,13766.284147,524.320494
2684,2621.045676,5033.972410,18078.117800
2685,-3185.212406,16398.546512,-9671.187530
2686,7159.538658,-7207.256294,-10088.898806
2687,-14282.937437,17367.552412,7371.564153
2688,3181.855079,-1710.738327,9091.192993
2689,14258.605194,-12747.343399,3935.594390
2690,14767.258430,20957.040481,-5269.054332
2691,16535.133662,10785.817693,-8033.416995
2692,-1123.466630,17861.247761,7450.178864
2693,17406.496810,-1608.426602,24004.431253
2694,4070.986457,-14246.871230,-6775.076234
2695,-21578.984558,7066.835856,14203.824616
2696,-9065.678736,-7424.664319,9450.710669
2697,19107.185560,-17960.409130,-7969.008607
2698,1454.720158,19994.087276,9272.675936
2699,3502.499797,-6946.436033,25413.167193
2700,-10417.028002,-8232.555505,18458.387718
2701,-14288.077066,984.040227,16722.890451
2702,-13862.807382,-5386.501639,24821.412463
2703,2572.140280,-27168.815625,-20479.359222
2704,-16419.799892,14385.935570,15942.356368
2705,-17017.480942,-9126.039302,18690.611041
2706,-7775.935140,-14440.850365,17183.350449
2707,5420.595535,2063.545637,24282.659613
2708,2894.345541,-27461.752064,-14776.687029
2709,3463.671412,-27392.835452,-4109.459043
2710,21874.164024,16680.686619,21277.630831
2711,14910.862177,2636.204158,-12154.802584
2712,-19128.100950,-14805.338003,-16982.464737
2713,718.004403,4204.379867,-14658.763963
2714,-10656.393400,2127.605035,-143.761548
2715,11943.767063,5636.295869,-2077.486161
2716,-13006.514727,12908.712904,297.749535
2717,7913.899934,5895.836624,7857.793716
2718,27172.969614,-4658.283136,4887.276031
2719,8514.326140,-11796.530811,218.888347
2720,13338.575518,18532.544559,15919.632734
2721,12537.818272,11462.251708,-6525.903247
2722,-12115.198240,-8445.249308,128.999334
2723,-6051.653784,11869.117066,3743.765902
2724,-8924.470106,13996.834461,17919.536697
2725,19407.127119,12758.246614,19674.597706
2726,-4126.866696,-6667.902903,-20867.520615
2727,-19201.963747,10681.625936,-10464.672712
2728,-9800.726231,24599.078462,13955.740821
2729,-18104.503472,6887.171865,-4936.698949
2730,-5555.386019,-52.723740,6912.095645
2731,1448.436468,-19283.083859,1968.362638
2732,-14134.983055,-4567.477233,-3839.493554
2733,4623.338244,3818.368179,9100.879308
2734,14085.636958,-15638.890253,-1431.015160
2735,-2824.874352,2082.591481,13063.431071
2736,12344.210095,15436.039629,16458.240470
2737,-20228.997468,11657.208953,-12901.182700
2738,-15583.734428,-16918.243043,-10920.008396
2739,5861.991811,19069.349299,8881.369647
2740,-10296.803470,-11683.989065,18337.783151
2741,-14547.438071,18092.627533,2703.167479
2742,2342.271067,16870.940864,18832.717248
2743,-18253.905433,12600.720044,16877.456337
2744,6316.258948,4192.867122,18949.242299
2745,-9489.336453,14977.153624,16751.285205
2746,5988.889766,18284.072177,-2006.771470
2747,-7963.651521,-7396.634058,10509.090449
2748,20542.930173,-4392.759901,11611.580394
2749,-23297.253952,1173.712329,2323.275397
2750,7301.899415,22021.647036,-22476.385262
2751,13515.111205,10391.999763,-6595.966483
2752,14420.891415,15743.594858,15248.281980
2753,-6637.806961,-4929.774752,15663.418767
2754,-1183.968465,7652.265413,-4178.500426
2755,-15493.999525,16662.025293,-3932.014432
2756,-5572.099944,-765.658565,6519.597363
2757,-5065.495676,-21711.689969,16083.777111
2758,18608.289662,14478.112229,-9111.595411
2759,-12822.863850,-8630.019522,-7226.258323
2760,22600.600845,-10.675850,-17986.684168
2761,471.867980,-9742.988402,-5859.343209
2762,1287.239313,-6015.971055,13579.717028
2763,-1122.182566,-4571.471215,-9975.084804
2764,13075.760514,10705.586956,-7835.318527
2765,-6463.141037,9792.060453,-7709.101329
2766,-13360.386614,-8997.637762,-489.001864
2767,15514.568501,-23652.238039,-21276.938148
2768,-17821.609381,4239.751012,-7470.508280
2769,-13114.423812,-3275.998279,7882.951571
2770,-9097.111118,-3984.014008,26709.490491
2771,-13297.436403,3633.300391,11401.236484
2772,-7468.691892,6162.206749,7498.277966
2773,3259.727530,23560.391016,-5769.505816
2774,12323.572825,-6266.709706,-16744.673858
2775,13767.760129,25899.070201,-781.242246
2776,-17176.890927,14567.016373,-21187.706995
2777,9009.861819,6534.051141,11048.988451
2778,-1094.513597,7243.603902,-11160.676947
2779,16463.439862,-454.557395,14824.902403
2780,-12345.138480,-15614.774571,-5654.389028
2781,-10111.443682,14308.302782,-6377.497381
2782,-4769.716473,-6740.406734,-7910.015537
2783,-14667.208960,-7071.989894,15173.896147
2784,7953.529287,-2667.760057,5937.490939
2785,27132.188818,-11050.660031,-6978.390235
2786,-1806.877761,-2756.989959,-7834.614016
2787,21368.631052,6287.644367,15583.720530
2788,2312.479943,4546.814252,12530.448096
2789,8200.753185,6276.430667,-4486.848625
2790,6042.379965,3770.729507,2619.857189
2791,-1673.356285,15230.940834,-6343.466429
2792,-3301.620018,1953.565074,5969.302158
2793,-6970.611396,-5022.254835,4189.648582
2794,-3680.846153,-14282.937080,-6668.541286
2795,-10150.487619,13993.080042,-10534.046887
2796,16848.819342,-3055.612221,-17240.079317
2797,17261.951360,6158.307660,7906.544327
2798,8617.892403,-12716.680486,8706.069287
2799,-22359.306999,-5065.231621,-5748.960140
2800,3277.603088,-5890.744200,12392.714542
2801,-9645.440283,-17800.372459,9372.350427
2802,-17042.300549,-21442.136866,-5325.592083
2803,13325.983174,-14995.849759,84.797739
2804,21501.949677,19059.886790,6382.316726
2805,-3473.526646,9327.583249,-10394.296140
2806,20909.525287,12501.238603,-11290.085585
2807,-7588.450116,-6487.717300,-5615.368425
2808,-17200.441697,-9283.307883,-20562.583032
2809,14312.718407,-7866.154789,-4577.578742
2810,-8443.239934,-2263.021537,509.796250
2811,-8030.348994,-8769.676830,2811.017518
2812,1685.556831,-13850.884791,-10563.664581
2813,14631.691982,14466.791176,3874.199063
2814,10814.160509,4150.129966,-2999.339713
2815,-5052.069904,16377.761799,-8066.842198
2816,-7257.320336,-14576.652499,1016.734169
2817,14125.804549,-19079.049916,680.782629
2818,-7662.344129,-18243.978913,15290.542842
