particle,pos_x,pos_y,pos_z
2141,-41923.346070,-12388.672218,-1217.626493
2142,14169.995514,-8865.437974,-28099.444833
2143,8570.479691,8734.151937,-18161.286606
2144,7970.708103,-17343.968625,4015.462182
2145,-4183.993214,-1808.823769,43067.574448
2146,-2124.859292,14057.736189,-7186.859904
2147,14872.740477,-11080.705298,-15529.495116
2148,15930.331175,29830.564028,4316.971949
2149,15544.681746,17519.892243,-1325.656451
2150,-6444.034527,-33946.436548,-2489.475889
2151,9078.094208,7802.679013,-148.729033
2152,9914.737160,-11565.641154,9168.182003
2153,-4080.038218,-19496.732273,15342.068208
2154,15107.695696,15131.239818,-12009.614566
2155,2315.848581,-16587.258567,-6585.272984
2156,582.428737,1337.247509,-13697.631049
2157,202.477093,809.219868,17554.768010
2158,-7530.035656,9141.661046,-11162.076497
2159,21775.041495,-40946.844901,5979.835646
2160,-13482.916698,10967.645958,-20296.062591
2161,29319.586655,15701.854992,7781.777658
2162,-38260.733077,-3414.222047,21777.396506
2163,19843.341482,15129.745591,-13627.907435
2164,-8574.416579,-11482.367559,6183.386120
2165,-6140.140732,5899.660003,-2149.974788
2166,-7623.940014,5682.105667,16328.581389
2167,10490.756941,-21339.573751,9812.462177
2168,-5778.164183,1422.446861,26667.190031
2169,-1977.466384,-19775.123764,-23385.848015
2170,12318.980512,-11408.423524,-14578.232927
2171,2591.366222,9601.746786,-293.945516
2172,-3593.548375,-5417.399005,8617.871652
2173,-21596.649234,2556.740307,-15365.457776
2174,16498.128767,-4407.325788,-12724.078693
2175,12090.688032,1218.411733,15598.363277
2176,11270.532790,-1325.706762,32125.882128
2177,-26758.416950,-290.825506,9014.101351
2178,1241.381061,-20935.792254,18005.349915
2179,15613.924319,-5251.594596,-27958.121143
2180,7649.316174,3763.471131,20864.223770
2181,12568.778781,19535.564281,38642.185518
2182,-33248.921397,-23238.555421,11437.644301
2183,-5275.392914,-25222.524201,-6168.451113
2184,-4290.558151,-3850.527654,-10477.692554
2185,9078.914360,7187.538226,-4740.747615
2186,21773.127006,28551.166743,6585.682695
2187,5392.486487,-19627.519797,31464.732458
2188,-19583.601116,-16949.643073,-997.422284
2189,2797.115118,7346.481229,22175.818410
2190,18802.500791,-14403.840853,4307.665015
2191,-4615.089881,-15368.751057,-7190.101986
2192,-23341.066461,2688.636908,-137.348184
2193,-15373.744885,4346.766005,13217.091669
2194,25251.591087,-4278.412140,-23052.044835
2195,21502.847313,6430.833633,471.530975
2196,12422.236297,5128.725051,31388.032627
2197,4699.658795,-2593.348931,-31299.952013
2198,-15913.918427,2704.695523,17808.216733
2199,-6101.250989,-5883.331106,8171.891494
2200,-10218.647597,-29711.780032,-17526.414461
2201,20247.293805,2606.512877,28453.212798
2202,-30805.393052,-3441.332050,-30320.691570
2203,1217.192112,-7447.260657,-751.309011
2204,11322.123658,-5360.450480,-2116.725967
2205,479.982464,639.319421,3907.616707
2206,7405.316673,-7808.966651,20625.496777
2207,-3735.043858,14835.545705,17307.117889
2208,28395.915334,6124.985191,-22036.712024
2209,-382.400946,18259.741124,-3048.018903
2210,19246.438074,25219.339962,1996.709580
2211,16780.124530,-5591.785048,-22232.292217
2212,-9447.939592,-20170.892815,3363.920662
2213,-18856.867777,14947.754031,19377.531578
2214,29902.449135,-10213.037665,-10593.023692
2215,-93.950071,-15310.705793,-21692.333968
2216,20887.632506,-6261.146750,21297.166769
2217,12662.570513,21109.599749,-20163.482776
2218,33767.208360,25980.943535,15617.788925
2219,-11141.862556,711.216369,20935.138576
2220,-15888.759446,14129.778597,34859.581876
2221,1111.922741,-4042.994360,-7175.938515
2222,-25072.903452,7753.694988,-27084.848775
2223,-10995.450726,-13110.686208,-8160.166182
2224,-21106.166350,2260.800048,12418.390402
2225,19490.381698,16023.973296,15640.349918
2226,26178.313893,-19743.443841,-21804.667593
2227,-1492.694118,-11537.236532,-2156.412556
2228,5041.953124,4969.554638,18114.312654
2229,-903.432806,9993.053878,-10180.762611
2230,9509.936461,-987.914160,19202.089563
2231,-2536.907644,13466.613686,7535.089469
2232,387.834938,24382.695495,-26549.803633
2233,-11916.619889,-21722.162026,-4883.440736
2234,-11222.250316,24833.235116,4979.075825
2235,-1681.121535,4384.183427,3730.325901
2236,-18116.759550,10593.451602,24571.247944
2237,11498.264960,-6946.728761,11841.425559
2238,-2425.893244,-9442.518419,-15048.115496
2239,5379.371958,-8819.410882,-10500.829228
2240,-15352.751141,-4266.643628,-14162.298853
2241,3296.774135,13399.840194,-17748.816663
2242,22451.979173,575.526676,15999.305192
2243,22474.506136,-9913.564642,3640.266000
2244,26085.749053,9402.923219,-36325.766492
2245,4089.902520,-6773.708085,-2363.034165
2246,-14913.072162,5151.515579,-42678.360818
2247,-9800.221290,6215.300698,14613.869416
2248,683.361769,14684.387488,-42287.856254
2249,-14567.886795,8773.759829,6324.292254
2250,1185.225283,-15459.078318,7693.087780
2251,9923.289181,-4494.222460,-34904.950493
2252,31309.162997,-26202.717797,6306.669975
2253,-4689.307783,-16208.928645,-12753.278226
2254,22940.196120,-14043.027797,10487.382828
2255,-15705.162814,7785.807689,-8964.037891
2256,-12368.107571,-14872.016379,-2255.781517
2257,-1880.883836,-21266.344089,-7719.586879
2258,-4499.623871,-5787.058329,-1921.068071
2259,27467.100037,28213.940513,-20277.713264
2260,12175.047331,-5038.007130,13668.942907
2261,-25461.860969,37489.125507,-7466.721709
2262,-8679.138204,4762.431651,11751.648873
2263,-4701.391046,-4922.328204,16162.520563
2264,1065.819182,-10086.002841,-25998.728829
2265,-4699.858142,-16206.515242,-9728.827038
2266,7463.934051,-16310.324842,67.147971
2267,8689.179301,-25560.431398,1168.165067
2268,24045.087520,3359.503100,20934.685314
2269,5236.260002,-27131.033307,-825.055727
2270,8025.779248,10920.115454,-3762.255260
2271,14812.969715,-17971.737790,-23665.326608
2272,14353.521705,8722.307168,9367.688394
2273,-3046.335930,-3448.550678,21299.430830
2274,-4019.686555,11077.982874,125.113145
2275,3855.830902,-8242.099562,-785.224767
2276,26708.637148,-11954.009701,6468.505282
2277,8188.814905,7120.472424,8445.592651
2278,-18498.832917,19018.123163,34007.334956
2279,8959.381372,-4704.451793,-8253.664835
2280,-30953.050840,10257.441599,-44845.162348
2281,-6628.922847,5669.409407,12617.656121
2282,-2489.198699,3265.913865,14074.870379
2283,19440.383181,-10601.385102,1792.909968
2284,-6292.400680,-3175.602712,-3510.574478
2285,6249.542698,7050.695245,2615.730366
2286,1815.927203,-7702.075468,-26933.698478
2287,-2151.673539,-4199.404046,18176.543722
2288,-2506.116319,-4595.131361,-10707.923739
2289,-12006.041630,-698.350024,-4289.380000
2290,16689.727908,-13152.399117,4546.196691
2291,6292.660408,-2117.133138,7409.793709
2292,15941.936482,-4794.247645,-14683.316318
2293,2772.707239,4878.980642,-8072.513685
2294,-2381.344905,-16519.602926,2792.709657
2295,14329.071384,-1640.497595,-8542.890454
2296,-19859.559615,30243.050479,-11108.055110
2297,-7654.846953,-15110.868889,41311.683227
2298,39698.043074,-8980.692253,-4767.568612
2299,24012.260444,16581.920396,26299.738471
2300,4624.612419,6474.600664,15058.541667
2301,1767.086972,-4670.397817,-8467.803155
2302,-16064.697577,92.170875,39429.844031
2303,26794.791862,9762.799225,3481.323449
2304,1917.909911,-1501.279176,23987.809053
2305,20246.699546,-7540.776436,-3196.288789
2306,-6170.315179,-6928.472891,-108.059144
2307,10682.700471,6345.264518,-40168.642924
2308,599.978489,-3314.620730,15703.693392
2309,-3966.214947,-7240.905966,-469.607102
2310,-20547.254837,-9287.220660,6494.809541
2311,-12710.591427,385.363272,9469.084713
2312,623.820682,9081.898848,163.098175
2313,-8723.025613,8644.184400,-19740.745701
2314,7891.449555,11199.853710,17706.906232
2315,33233.006211,-14563.766436,-7164.221077
2316,3180.969458,-11869.847874,4853.158255
2317,28559.306279,7821.793372,7390.864917
2318,-10899.100732,10662.634482,-4087.649496
2319,-25232.286810,26607.386877,11377.986570
2320,-2253.939588,-591.315657,45008.123012
2321,7271.148994,3252.786477,-33929.281840
2322,7821.603208,-16469.264103,-5475.837541
2323,26308.914201,-14909.050660,10169.984996
2324,-30048.756318,8112.158960,30191.757283
2325,10511.108478,-1472.048792,-11301.311232
2326,-16993.789850,25585.143854,-10169.978876
2327,8266.640047,-14058.321917,33773.511808
2328,-6644.730132,11432.755468,-13951.897452
2329,-25188.944439,-25863.620206,-14565.609049
2330,-14011.850037,-27449.005138,3615.637642
2331,-18840.304001,16604.758720,19750.734041
2332,-40503.960191,-13929.539188,5257.604400
2333,-3998.442131,4082.527659,-13686.900024
2334,7156.801140,7751.020665,-11824.353934
2335,22012.366749,9555.489805,26021.208241
2336,26119.458209,1381.466839,-13684.463355
2337,16726.333014,-14250.908792,-31486.570782
2338,5400.582918,-12826.467667,-1117.703326
2339,8156.803620,-8912.387947,11125.332211
2340,-8870.858649,18091.339563,-15683.306747
2341,17941.848987,19965.176540,30797.992283
2342,-9649.855784,-1288.237204,-857.931261
2343,-34092.839767,32847.733723,11512.750510
2344,-828.182146,-17638.810157,-18819.294926
2345,164.431722,24650.205930,2166.105346
2346,-26569.126900,34622.809491,11791.313896
2347,1303.720795,-14645.570852,-19534.245329
2348,-10528.133012,-10626.583930,26099.406980
2349,-12410.580548,-9881.816394,-29773.114834
2350,-2788.336896,-11199.530634,20048.025644
2351,30526.094799,-14443.498880,-21603.389083
2352,12333.303065,-2522.068273,-2202.579579
2353,3406.279955,-20771.941585,616.016415
2354,18803.441017,14215.971656,2278.925259
2355,-18236.951429,-17824.920400,3557.271806
2356,-10635.649539,-3359.576291,-12601.397269
2357,19467.708820,408.314284,10665.544491
2358,2975.357917,15565.053779,13436.630931
2359,-1461.326914,-590.398990,-5285.097125
2360,11005.072007,-429.219262,-24724.673807
2361,17937.416949,10309.706026,-17.812168
2362,-16649.988872,11007.382627,803.642150
2363,2297.726648,8726.940479,-17384.704857
2364,-7131.711143,-36913.734332,2827.934169
2365,27130.079796,-17467.639733,-7288.351967
2366,26618.157887,21444.856279,3936.797299
2367,12391.902034,-12208.355011,3101.280819
2368,8896.784587,-5032.059106,26851.952481
2369,-4971.571404,7862.640743,-19453.299177
2370,24676.852286,7986.205095,-13902.860243
2371,20152.759205,20189.688832,-28264.319236
2372,757.011733,-3475.833961,-11642.475083
2373,-10391.827260,-8448.774154,-4109.708775
2374,-7198.734219,25623.774511,-502.239975
2375,12025.220765,-28053.636138,1876.264838
2376,12282.776182,4715.988598,-17124.785304
2377,-14679.852142,-11916.299823,1057.991033
2378,-7221.678168,-7046.205697,-31387.919565
2379,11822.979367,13921.756486,-4126.034989
2380,26442.615188,-7724.985967,13192.402634
2381,3169.431371,4024.717996,11845.590138
2382,-6450.764585,588.914314,-14234.445224
2383,19482.910208,-6601.417494,21818.237617
2384,-337.914803,-18765.482449,12457.640064
2385,-9825.922890,-12052.897963,-13779.466850
2386,-25213.385660,-3365.244285,26245.371233
2387,2581.679487,-15351.172450,-4450.255097
2388,30450.482055,4953.155382,-11321.209321
2389,17832.840532,15390.245802,17221.850618
2390,-17278.984389,-11413.315890,-144.590593
2391,3895.500002,346.494526,2713.466338
2392,16646.149145,5036.423639,6921.058453
2393,13954.901924,-13326.069964,10578.516023
2394,-12752.356516,18876.340163,-772.524449
2395,25821.728411,21504.151290,-1342.241479
2396,1239.675553,-10371.764106,-41529.178303
2397,-10991.047427,19537.772134,17070.407408
2398,-217.287227,3206.381844,-8045.886800
2399,5378.310552,26444.534469,849.502458
2400,6724.260908,-6155.850957,25486.765917
2401,5037.607908,-2204.290665,-22055.612603
2402,-4901.080851,11944.140559,4095.534075
2403,-29239.092047,3049.700335,15831.908890
2404,13888.755964,-16395.983703,2084.072518
2405,-1298.659238,7347.755670,-2059.336415
2406,3083.434894,-8648.898501,11690.265350
2407,15882.299050,5738.563135,6801.796674
2408,-3348.736859,-16504.257159,5930.326643
2409,9979.267657,-31409.030876,7932.077895
2410,12211.341080,2219.640815,35364.492661
2411,-26089.308757,7461.827749,-13674.933692
2412,-15249.350980,-4770.216938,-25128.422696
2413,-6041.494723,-534.440959,-4485.962296
2414,-21760.111717,16204.588856,-11.137786
2415,-9809.572262,-504.997046,27102.041377
2416,8589.112961,26228.205253,16694.309892
2417,210.106421,41819.319875,-13222.827965
2418,-8660.183483,-4451.739914,-8444.145146
2419,-6853.305563,21551.254835,14364.912127
2420,12078.182638,-17330.576790,-6666.754984
2421,-12105.818475,-13974.524078,-23876.077124
2422,12979.826765,-26684.913998,17371.110970
2423,-5103.568698,15411.099396,1434.568208
2424,6083.320984,8624.944118,-4264.492435
2425,-1587.335756,-31252.904051,-15896.341927
2426,-7160.036023,-7184.712452,-1663.004177
2427,18767.774110,11212.432549,-22198.697005
2428,22748.696411,5717.896580,-22573.039832
2429,5243.888955,-36275.409913,-28845.075576
2430,2089.693207,3908.009490,288.872936
2431,-16950.023443,2928.960639,17623.423789
2432,13409.030921,18366.411215,-8122.527351
2433,19371.343306,4660.672859,-17172.383857
2434,10101.755344,-2762.980932,15764.687952
2435,-5036.359971,3257.918711,35947.512812
2436,-30121.569318,-7736.959477,7930.720993
2437,-11267.270931,3947.937888,-18047.210249
2438,11329.017198,-4482.502592,-120.589752
2439,-3647.564556,364.302449,18388.867449
2440,20088.716089,31868.982709,1789.373963
2441,-15397.666062,11557.121489,-2687.114905
2442,-3241.009552,-13385.790330,5578.129798
2443,-8011.461847,3965.663800,-2141.935583
2444,12880.191017,-4233.782941,24287.266577
2445,-16931.330347,-32835.111999,-20770.890796
2446,12179.515681,-36.718161,3489.376523
2447,9285.530772,-2409.195682,707.436003
2448,-19396.851368,-8821.964233,-434.325478
2449,-328.047756,16847.810657,21830.012130
2450,7356.770145,10097.946086,-10738.755711
2451,4257.224664,-5905.893996,20694.065234
2452,-292.576746,31887.901960,-5201.623711
2453,15758.330527,-15991.006292,25667.390843
2454,24931.004405,3679.435870,-18277.769398
2455,9637.787253,19428.162243,22705.222104
2456,-18382.078949,-5173.123801,-36594.137605
2457,18717.675880,-7143.220351,18629.842728
2458,8440.472015,18207.090898,20494.595972
2459,-5229.848136,-1668.540084,3823.507466
2460,-5616.193275,4282.887936,30262.287664
2461,7726.610736,-15817.407272,6280.328459
2462,24627.427687,11681.690909,14626.963853
2463,-6857.746110,43712.685164,729.094424
2464,12079.510316,21203.464308,9134.682111
2465,8550.032983,23697.443929,26107.255167
2466,7770.306738,-14516.109437,-3157.723361
2467,-28296.799058,-6940.192640,-4511.589190
2468,12852.190745,-10897.937381,-1549.519231
2469,-33878.649770,5731.709736,-28651.696626
2470,-4385.927872,7304.434133,24026.885800
2471,19387.298267,9782.276047,-10540.318440
2472,5698.511676,-20697.300342,-20919.493602
2473,-10258.544123,-20098.272961,-40737.606521
2474,3874.737113,787.804228,-18973.686091
2475,8061.981695,697.360707,-25663.731276
2476,-30750.263042,-3584.509407,16008.152330
2477,11937.761904,-5153.819621,-6496.011572
2478,-5254.542007,1263.237536,3923.873999
2479,16886.694998,24419.760245,46050.245455
2480,5152.999854,-18651.692292,-22460.508452
2481,139.500367,-12804.498956,-26350.463357
2482,-8420.967042,-14712.031769,6316.160001
2483,-11253.337021,8418.380319,27764.624473
2484,6974.744460,-246.366568,-2543.750086
2485,2758.418867,11697.716140,-16798.174221
2486,-6399.829765,5334.772525,5422.238740
2487,-25101.956045,14187.566647,3109.692343
2488,-9583.033078,-6299.315797,14774.598868
2489,17866.388528,25664.948802,-14432.774189
2490,1673.554043,-9363.254351,11740.707297
2491,9740.707703,-18783.506887,-4121.729833
2492,12343.551851,-29545.918665,19530.045428
2493,17886.879016,-38554.356936,-7680.594356
2494,-20184.309900,5612.913403,20054.735432
2495,-19994.797591,-14572.092924,-17492.305130
2496,2442.205673,1227.374013,-10305.836420
2497,-26801.048551,17624.848039,28300.218651
2498,-14603.153182,-14879.838566,13281.895406
2499,32852.824228,12033.072577,23136.526255
2500,-2367.730323,24819.706465,15393.053384
2501,1318.903217,-14874.220508,-14259.096361
2502,32149.619438,-23592.490708,13659.094084
2503,9261.752701,41523.600333,22125.918466
2504,-27591.611458,17363.776443,1677.704843
2505,9054.433674,19796.976125,-5365.996939
2506,-9099.709248,-11124.347125,-11967.499164
2507,19572.737144,6799.150489,6520.910612
2508,21513.983768,14725.036180,25094.587467
2509,-14636.687343,-13379.321598,-5310.476662
2510,26100.089918,-16640.632365,-7313.399408
2511,11815.388655,371.870059,-35495.721109
2512,13791.284941,14044.418269,11061.665142
2513,593.181042,8499.171258,-16908.073442
2514,6159.471213,30684.805154,-18177.713788
2515,-27521.932756,24613.996980,25231.783374
2516,5448.838331,-2989.098415,33016.118216
2517,-11420.233313,-14829.293148,-2465.365590
2518,36846.299186,27978.400322,9927.903714
2519,2892.247743,-24318.826971,4360.755911
2520,2649.607960,-1559.545733,-10128.483754
2521,14698.526924,17847.860768,-4511.950494
2522,6066.054721,-23862.886355,22378.991886
2523,-7687.103315,23211.602628,-22300.118229
2524,-5011.976537,16280.068453,-3545.067301
2525,6109.785302,-3731.189082,-36932.062535
2526,-26914.365814,23624.822297,11841.554883
2527,13799.459412,-8415.669449,-13185.740590
2528,-14840.929358,-28951.175192,-29207.777783
2529,-7504.691964,12181.367379,-2049.148954
2530,14754.544002,5049.286893,24274.705222
2531,176.070758,4325.203805,-16770.210765
2532,11985.526502,-3801.338167,-4635.876685
2533,19155.035818,-12101.106025,-4228.427345
2534,-1396.580009,23307.707210,18922.155940
2535,8982.690909,22689.501265,499.902490
2536,-9218.521536,-13175.863392,11619.885293
2537,-14207.979389,15567.988949,902.402389
2538,-20346.167488,1099.696814,-14847.845892
2539,-16080.222342,13270.876945,18493.976496
2540,-23951.394147,-31069.308951,-40851.990717
2541,-13633.756051,31578.037683,-23256.861518
2542,-11576.523363,-1064.993160,-18303.533856
2543,29126.599148,3109.109119,-1130.723254
2544,2086.903764,-12940.246694,-16924.626823
2545,12464.712382,-25279.445036,-3152.116975
2546,-994.469474,-15547.008111,-7926.050232
2547,-22062.529931,8730.374044,9555.543535
2548,6625.610451,-16061.408950,-26488.369747
2549,-25601.905793,-13310.646776,-5259.551841
2550,-3599.662811,-10619.513294,-29560.422428
2551,4541.376654,-21032.544319,-25024.572753
2552,4463.124797,30927.250696,-3368.709882
2553,-22894.703706,22328.287962,17160.062414
2554,-10052.478677,-13615.396439,14660.843350
2555,9510.762731,13565.430519,32940.202599
2556,13350.401458,18474.325516,-3970.436116
2557,-2872.905759,1041.512003,-14978.147194
2558,-7333.106270,-25463.869958,8288.908520
2559,31927.262333,-17407.010184,-27912.156954
2560,-5631.834891,13889.059228,-14818.662775
2561,-840.080597,-10705.675631,-3675.524845
2562,16809.559115,12714.418026,27278.612632
2563,19624.237497,-18606.688321,-10100.779346
2564,9682.089112,17348.270752,22631.140241
2565,18117.691553,-2005.695123,-9526.003302
2566,29918.715450,-3497.385733,-24989.535364
2567,-4220.363993,-8961.705517,-34036.733373
2568,2117.125952,5913.918034,6048.088554
2569,296.814980,-14452.534073,7987.813615
2570,12309.229994,-26209.028072,8001.436614
2571,-33026.406206,26792.713625,24797.959651
2572,11387.757337,-583.299010,17713.928531
2573,31965.970531,-20925.502734,10099.183722
2574,-13326.100979,12779.281479,-32169.190832
2575,-4518.707011,1074.877063,255.803936
2576,20793.696545,-21775.007714,121.435587
2577,2084.251513,17696.057476,9570.604493
2578,-20331.822530,-4812.260065,2507.837303
2579,-11652.092805,15653.185579,5731.150276
2580,2976.331170,1044.649493,-6596.742812
2581,12200.716780,10554.742817,-755.818210
2582,-11206.797080,-8419.567672,14665.292637
2583,9116.627791,-7454.434066,14035.990147
2584,-29925.640580,-6290.875842,17539.198463
2585,17132.403827,-12953.727715,-13398.386012
2586,-16029.441844,26485.770753,3825.196530
2587,-13343.368591,23414.639300,-2567.772951
2588,-10753.628947,31439.278976,13252.652919
2589,-23980.116303,-33366.102475,-5313.322259
2590,18258.014541,-29647.134095,3966.595063
2591,-36943.877472,7200.533554,8305.027778
2592,5240.105171,10515.004515,-9424.534749
2593,-6725.127591,-24432.066610,16138.547280
2594,-466.565479,121.858508,-2099.117459
2595,-30041.636796,23096.656392,-33515.711180
2596,4827.993276,4439.213336,31274.465512
2597,13839.372732,13123.636718,-25427.124030
2598,-1828.297584,-32953.570565,-5659.326127
2599,32555.096126,20464.643275,1049.171473
2600,-9494.066149,-979.795154,14440.524334
2601,-33096.594988,-22768.571101,1871.569524
2602,-9710.263825,-9631.910392,10009.101623
2603,9073.636363,-18588.211934,32018.992679
2604,-13484.432990,-17712.772221,5554.740379
2605,1635.888973,15493.397003,5109.831578
2606,-7850.210017,50971.514942,2543.137700
2607,2425.998564,5976.458246,52972.213157
2608,-16761.721107,9936.726504,-4917.108868
2609,3343.160665,166.213110,31320.306608
2610,26432.061617,-15124.373455,-15315.496638
2611,-18177.587487,-24085.264258,-20466.708819
2612,17848.876590,6093.328145,-3717.856569
2613,11452.862599,16283.191701,-5743.960620
2614,-17448.646405,-11607.255785,20929.199529
2615,-6535.441931,-15733.136024,-18621.417144
2616,-11518.742443,-7369.967538,6325.988150
2617,16365.250001,-21827.356779,-10470.027517
2618,-12919.373324,33332.146104,15646.394263
2619,-22774.186848,7775.176594,-15415.808772
2620,14452.416760,-4010.192382,22328.760634
2621,15754.786986,-9522.098226,-35811.118865
2622,19413.871110,-4656.869405,-22374.059485
2623,26771.551925,-644.450281,10252.052905
2624,-17006.661603,4287.508942,18491.389864
2625,-11476.817520,34588.579033,-24024.911886
2626,7009.186514,894.867692,-3833.799351
2627,16899.112260,22268.596699,-14120.587724
2628,2055.607329,-4741.878292,5562.483443
2629,2846.111645,6792.425797,20443.334927
2630,5630.951217,-17539.848990,-195.954968
2631,-18638.886703,-13575.283396,22485.575059
2632,5303.043174,3651.921593,9233.985258
2633,12103.025535,-29865.710953,-15504.227593
2634,-37141.481067,-15813.530014,4722.524198
2635,-12296.779567,3319.701371,11857.433454
2636,3757.491874,9204.227232,18693.580847
2637,15821.697863,25877.723983,3242.814083
2638,-23465.351410,7336.451267,661.511792
2639,23960.032456,12746.833298,-23411.332611
2640,29677.312924,-19052.789174,13215.022548
2641,-16092.425562,2627.103651,5158.274492
2642,-3693.598046,-16145.820221,22495.805459
2643,13811.620175,-8410.694027,18342.426310
2644,-9678.303170,21254.323253,-7934.984232
2645,10399.098145,-30065.083059,-3041.151085
2646,-8421.133402,-16328.297082,-19567.627005
2647,-860.940351,822.926408,13847.004800
2648,4399.738910,-42554.902997,30321.014678
2649,-9396.272972,5016.651204,34354.165878
2650,3768.142297,25975.622277,-17878.582640
2651,-1442.767259,2604.722925,15582.888836
2652,-12116.751789,-2015.525982,-28087.889033
2653,13182.362215,-10326.131537,6154.870356
2654,12873.643153,-29369.254453,14893.186877
2655,-20643.808592,-14972.092762,-805.231387
2656,34002.661463,-1907.517820,18098.634741
2657,34620.487036,-21661.971945,-12986.589553
2658,-12224.146458,25636.445544,5924.041749
2659,2079.273694,13040.810963,-18213.033407
2660,396.246655,-21924.302628,23592.381653
2661,25694.163996,-6820.713470,-14381.508043
2662,-22804.387460,-13179.068815,-14006.353896
2663,-5547.797503,-5876.050848,-34027.389183
2664,-5539.505819,-11306.590926,5095.255192
2665,-940.868077,13441.421063,-42048.875499
2666,3976.947802,17365.337466,3486.025730
2667,17423.695225,-15990.159392,-21618.397597
2668,9357.332132,-16920.848957,25850.202961
2669,10850.576840,17156.349753,-23936.530654
2670,6255.467148,11354.722945,-26347.794747
2671,12878.110028,-31347.908019,16818.455709
2672,-12793.151774,2412.176866,1249.176727
2673,8098.947194,1208.957277,38157.102176
2674,12491.650058,1589.116903,-254.432540
2675,14101.604687,-20438.479562,10840.056506
2676,-38745.269657,19444.232276,-3154.876413
2677,32127.375604,-23558.835410,-10119.068811
2678,40349.338056,1140.476824,-23933.379343
2679,-4297.663172,18605.088250,9685.734700
2680,-7238.187699,7188.861234,511.747732
2681,-5274.002922,12865.997595,21961.524634
2682,8536.807640,9238.176978,-5260.402999
2683,1217.792064,12801.641337,-4605.673656
2684,-7191.546100,3411.450570,16210.648284
2685,-402.181522,10940.977424,1226.008680
2686,4090.988584,-2900.346757,-23717.861560
2687,-21753.461975,17043.162468,20132.889679
2688,5778.049483,-2221.405492,516.917412
2689,16277.118183,-12861.055064,17052.308233
2690,22987.329045,25063.929678,-7519.272630
2691,15702.970197,10105.369526,-11607.147722
2692,3829.837023,16006.184910,22476.383932
2693,17698.150414,-1080.790490,33093.568416
2694,15060.501978,-15098.570386,-1770.237592
2695,-34995.685278,4938.097610,15324.142736
2696,5057.357392,4228.379249,1184.621661
2697,19649.200524,-20745.895350,-18805.237193
2698,-2029.068462,25646.481705,-1746.116330
2699,-1350.270074,-4693.098213,34572.729828
2700,-10416.341070,-7424.386853,23089.714757
2701,-9223.776986,7441.586931,18201.858406
2702,-21312.289790,-13386.614150,41619.556244
2703,3879.157154,-42653.247663,-26310.448832
2704,-12394.923024,24162.515940,12528.129343
2705,-13258.668008,-22451.282473,18290.325678
2706,-6944.928875,-11005.991227,27224.363036
2707,8519.836388,11910.531552,31299.662322
2708,10945.094462,-40486.663923,-13900.367117
2709,5350.837181,-40632.707247,-9903.569608
2710,33441.292848,20837.613181,23909.325333
2711,18234.521549,5909.485519,-10098.082305
2712,-25209.279250,-15225.896532,-29525.963796
2713,10494.041453,5138.593239,-10033.453610
2714,-15090.513436,-3139.238743,13928.764337
2715,11038.996483,8603.720779,5615.795335
2716,-8718.820047,13047.707703,10761.604968
2717,7015.925180,7081.399184,11679.068851
2718,40550.924348,-8075.135409,1583.186957
2719,14826.632219,616.269421,-10582.951389
2720,11969.924923,25948.231041,24928.163067
2721,24326.444730,6375.481242,-13744.638174
2722,-9292.487073,-14795.535460,5610.845182
2723,-2629.504273,13287.492387,-9076.007369
2724,-1042.392073,10187.686754,19168.530229
2725,30192.678975,20777.278303,27176.461232
2726,-939.265440,-10373.446342,-27112.122688
2727,-25004.311416,3281.324884,-5931.047310
2728,-24191.008102,31965.624343,8754.694838
2729,-20200.955098,-12.618581,-20953.930372
2730,-4169.351827,8111.056639,573.388070
2731,17006.211779,-23180.092762,14957.370315
2732,-14211.191136,-12578.828960,4436.718705
2733,11800.118365,-2195.468559,4740.125858
2734,24183.774542,-19670.058487,751.588579
2735,-4156.095854,-118.252897,24715.708462
2736,7330.837932,11043.150582,21439.278762
2737,-24465.151151,14591.232063,-23447.839862
2738,-19072.409585,-17323.205492,-20412.607125
2739,5948.244814,25923.572190,19409.864305
2740,-10045.292626,-11745.467661,29071.968475
2741,-12790.179411,18904.473111,14177.117071
2742,11319.662979,14331.845136,27588.142663
2743,-16989.608374,18262.550548,24301.837749
2744,21864.177762,4806.922821,24524.811878
2745,-10057.308257,8495.691670,13722.953409
2746,4633.687216,18518.666330,-14782.775693
2747,295.805475,-13174.177630,305.319005
2748,22695.878725,636.352777,21932.949721
2749,-33206.179861,4132.294506,8113.821043
2750,11316.070196,28209.244142,-37567.835793
2751,5247.709637,5540.293842,-18685.148617
2752,17828.517396,25167.299942,23634.380016
2753,2273.473622,-1757.457332,21135.936417
2754,986.932217,14039.077936,8856.470908
2755,-14957.127631,14254.010766,6490.147964
2756,5398.142920,16295.799443,5450.090577
2757,433.167430,-24868.795754,10321.661530
2758,23295.769945,15260.432590,6779.886694
2759,-26471.589349,-7148.701968,2257.366273
2760,26398.105612,496.813586,-29217.246425
2761,2522.045765,-9433.298861,-18329.400512
2762,516.036916,-3938.178228,19495.746400
2763,3657.704355,-9038.085094,2762.804586
2764,5067.556396,7523.890008,-11838.554201
2765,-14947.492968,13723.147089,-16226.036907
2766,-15393.693218,63.908113,-122.401298
2767,12270.510020,-35969.046472,-24344.371023
2768,-18113.284406,3953.815500,5125.223738
