particle,pos_x,pos_y,pos_z
6865,-10360.267224,18129.392990,-9891.533710
6866,7822.767882,-2460.103686,17301.309212
6867,-15032.170435,-3785.836662,-12531.521507
6868,-27166.373308,15523.498927,-5478.420064
6869,8489.183328,-29530.642830,12980.955514
6870,19429.826018,15262.326538,-13779.550089
6871,-13943.063338,-13286.056373,-24545.472872
6872,2501.215676,7646.768175,-8671.682527
6873,14200.259775,-18047.326178,22906.726848
6874,-20203.407198,7718.881811,-3817.523858
6875,13393.942265,19771.429910,10123.410620
6876,26845.051896,12270.576107,5575.280234
6877,9229.056308,238.134901,-5240.255048
6878,30860.814548,4158.816659,5307.959337
6879,-1302.053115,18779.844612,3375.701918
6880,9819.623720,-9847.413004,-23489.406151
6881,22695.340508,-31424.392205,-3033.094973
6882,492.599618,21810.090300,-42745.793535
6883,36622.479715,-16494.260787,4840.003268
6884,-14410.639729,19147.792360,26157.348424
6885,-18440.052490,-5083.978027,16420.120967
6886,12516.300295,18253.291395,-6660.541008
6887,3430.499000,22242.099034,-12316.246930
6888,6794.847288,1176.774620,10763.833641
6889,-14254.074366,-15199.857452,-8784.379246
6890,2205.618733,-30091.695330,1401.894951
6891,-12148.925590,16815.721073,18118.466337
6892,30211.595367,4484.429846,-16258.521374
6893,30518.687027,18358.721287,1624.871812
6894,-14877.443575,14084.878530,-13184.207195
6895,9679.551033,-2330.823801,7331.852425
6896,15611.779810,5316.504580,-18622.714519
6897,1581.862430,211.794877,3102.380321
6898,12726.462551,-27388.427426,14301.353067
6899,10825.406059,-17040.459659,-18153.382193
6900,-9377.170124,8835.394052,-33690.005113
6901,-13938.940904,13829.919371,24465.793871
6902,775.231463,-10274.887950,-19629.309275
6903,-16162.268786,-17123.380916,2554.058223
6904,-5969.490079,7594.319548,-20742.827315
6905,-19398.825014,1379.982766,1241.529879
6906,-9635.904302,-1525.063538,-6833.382621
6907,-7957.825385,-2770.482821,1960.897673
6908,3051.069599,-4834.842447,-7882.869534
6909,-6430.846871,-5785.229073,-27145.639905
6910,-19810.689044,2684.386205,24641.234715
6911,17013.052633,-11148.788129,-13622.523424
6912,14856.691075,19990.914518,12995.769985
6913,6828.048775,12156.862097,-34242.569527
6914,-3436.318855,-1975.889083,19176.970263
6915,16039.691084,8954.276131,-15500.901315
6916,-4897.922239,11256.480879,-524.742971
6917,-5335.744794,4870.547014,-6861.456680
6918,-4086.880452,-29768.142273,18313.736063
6919,-10204.305795,14933.347061,39701.928173
6920,1374.229800,-3561.119169,9085.781608
6921,-1558.170546,-7337.264421,15920.639285
6922,-7496.629230,12327.027664,24263.155309
6923,-34757.472615,-6290.935513,-28410.777298
6924,9047.975591,10775.896920,-5933.171465
6925,-15765.283714,14438.283636,36603.223193
6926,9559.248102,4736.109890,-28972.526159
6927,10221.479398,-20005.522991,-14881.252342
6928,13378.279751,-13594.894816,-47465.438858
6929,-6851.653468,6294.720034,30077.800578
6930,91.702257,-18909.013693,-25433.793270
6931,-23899.920616,15654.780234,-21462.521436
6932,-16726.171668,-4845.797127,15990.236043
6933,-18203.848130,-24125.497177,17897.123673
6934,6716.195742,-14543.423650,29192.037405
6935,-18463.222045,-7817.716219,32093.800537
6936,3794.357773,-13630.956128,-14399.730783
6937,-14453.339032,-3044.600196,19839.634925
6938,-4657.093636,-4574.094125,23670.102145
6939,-1342.944606,13349.216514,27431.305816
6940,5198.996520,18753.446167,-11026.751570
6941,9032.051659,8139.850046,20613.527979
6942,-3313.345949,-16916.311472,-35495.043502
6943,5673.330003,-3876.397365,-14861.138096
6944,-6813.195632,-6479.600436,-22364.425741
6945,13792.973109,22934.060148,-2133.131409
6946,14911.834315,-1708.718798,4336.798391
6947,-15164.228494,-4666.993417,-4033.186045
6948,16874.136366,-20855.347257,-4100.204682
6949,-36039.642894,-13705.395337,-1815.738037
6950,-22651.235308,-16090.892370,-27567.922090
6951,15165.370075,7384.945426,10874.230583
6952,11319.841817,-1548.160784,6111.429353
6953,-9154.480612,2848.227543,7672.955966
6954,-23065.802222,22523.444440,14889.050448
6955,-5221.824831,-1257.353298,-17697.288355
6956,-315.484796,-6644.462338,-8136.179653
6957,10474.483316,1592.524520,-15793.011788
6958,-1944.585237,9943.348083,6486.640126
6959,-15549.963282,4734.908568,436.806265
6960,17608.788773,-21601.834144,7344.772143
6961,-11430.862439,5268.079506,7109.892795
6962,17548.973814,9026.524449,23347.148324
6963,-14291.282054,13780.307785,12690.713704
6964,4643.337577,11505.632412,-4822.446125
6965,17398.502152,-7401.831425,5421.764914
6966,11914.354877,-3253.686563,-6595.349509
6967,2786.338184,-16784.788312,-13161.725600
6968,-2389.569649,-6152.450537,3503.705248
6969,15881.221610,-5977.847514,1759.365196
6970,14994.410830,-2590.270280,36360.186707
6971,-1641.678318,20641.452730,177.025301
6972,15371.169564,-8976.778635,-10549.428026
6973,-1447.565468,23848.447707,11790.409506
6974,4294.098768,9647.369618,-23317.598608
6975,-1480.888853,13542.548906,-9690.762020
6976,-7840.014431,23432.334183,23162.823491
6977,-11619.842349,-21143.546513,13479.870279
6978,-6606.171171,-10313.132397,17825.519583
6979,6461.070939,4790.144200,10956.850825
6980,-13264.470274,14125.371262,752.041474
6981,-6502.076659,-9056.678870,-1348.706730
6982,-15008.403397,22043.189315,27569.858720
6983,-5474.606044,2677.048807,29136.886262
6984,-6112.507587,22785.912727,-16234.938092
6985,-8447.217227,15181.256653,7780.370854
6986,-13797.312550,-19599.541869,-18695.860242
6987,10296.000884,-23193.143431,25236.940117
6988,19719.285978,-3897.929475,-11978.641030
6989,-744.555809,4771.275742,4110.984025
6990,-25909.886182,-12139.605221,-8683.224775
6991,-20761.348977,-11953.744877,-29481.064267
6992,12544.941532,12609.631833,-32939.828820
6993,12122.398106,-17989.712897,-33705.288778
6994,18547.661151,-25001.081718,8057.720557
6995,-5905.673940,6290.491147,-7461.494560
6996,17292.600206,10505.555014,-10025.333923
6997,5835.317836,24576.917264,-9092.875791
6998,16104.176250,10266.311305,-2469.232643
6999,-15504.645822,-10326.242614,11486.772131
7000,9868.510127,25016.418829,-32024.655305
7001,7374.259640,-23826.910616,-13034.512070
7002,-15316.991058,9534.667457,12554.249848
7003,-20604.892059,10835.132024,-15212.429266
7004,-23042.078987,24265.094185,-20920.804362
7005,-21320.456041,-25107.361286,-6237.874706
7006,-16213.701159,-21257.589840,-2089.675563
7007,7491.387165,-8548.248979,33436.737218
7008,-14186.404977,5232.167389,-2340.718286
7009,4692.775452,4602.913659,12303.315443
7010,-381.448908,12962.339783,-8822.666277
7011,-15411.145645,9582.362231,23896.768404
7012,23734.393928,-18860.759830,11748.199195
7013,1129.086829,-17872.281612,14752.712586
7014,5817.299904,-17196.723956,13738.830982
7015,10247.710104,-17171.920341,31764.050032
7016,-6208.349428,-16693.635332,18354.558352
7017,5196.460376,4917.976550,-16558.378547
7018,-17170.129583,32158.495012,6225.044991
7019,-9315.158266,29302.555079,17867.605738
7020,958.834892,-12934.134333,32031.470884
7021,4736.929069,-1549.263316,12360.833664
7022,-4900.797425,11711.685067,-13204.331197
7023,-400.623898,5606.757554,-38237.432718
7024,8308.467386,-2335.375386,8018.600400
7025,-285.353482,5358.539100,-8806.981276
7026,11093.912924,7680.880132,-13424.084265
7027,-9084.274749,-20173.240387,9308.295116
7028,-3203.543393,-13068.680307,15678.297403
7029,-7786.765738,-3182.021140,11232.187394
7030,8626.690807,10229.490072,6282.302101
7031,-28143.727110,-22072.964664,37471.455341
7032,-4165.945045,3966.167871,-3582.557510
7033,-12266.347281,14604.671964,11608.413325
7034,1123.713883,-15932.597792,28042.805384
7035,-1814.872900,-11990.394632,-35817.167064
7036,23322.834619,28277.217554,19868.146645
7037,-8896.164169,-17363.849686,601.635837
7038,2554.031481,8727.614563,-28772.497802
7039,-15390.125759,15142.243464,29720.661126
7040,-10387.602949,-12824.965396,-5490.576203
7041,-16839.582079,-7027.581037,17616.968846
7042,606.940997,17570.675852,6229.196828
7043,3659.742959,-13825.684580,32744.255807
7044,14694.520799,-1042.397191,-6054.743783
7045,15097.229815,-16157.687111,43290.280984
7046,-10079.011556,13798.242882,-6522.742019
7047,15025.726822,12890.849949,16836.510834
7048,-22478.675930,-20865.415718,-20629.037282
7049,11649.179088,-9734.189025,-4785.728747
7050,640.858537,-3030.716573,1317.428806
7051,11688.330989,11196.889004,7479.712945
7052,13621.684475,-802.592559,-8670.267235
7053,14928.261317,182.282371,5215.061735
7054,-15017.289972,-3437.865268,-22143.069294
7055,-1215.654453,-11482.130581,-15638.640785
7056,-6817.144580,-4380.216026,2245.996174
7057,25819.374811,-4238.299856,21919.438733
7058,8496.949800,-210.246897,10432.487591
7059,-7851.914048,-5778.458124,-5521.718567
7060,20589.910661,-11597.870104,11969.983332
7061,-18111.574476,-8159.315802,19209.336712
7062,3146.101422,-13448.749216,15543.769350
7063,21072.178533,9830.512487,11682.346488
7064,6757.910216,16805.450409,-33909.076366
7065,-8067.630600,14849.962151,-31635.300717
7066,-1076.300219,-2376.267226,3093.999907
7067,-5260.744726,4366.038968,-12526.194677
7068,-13955.992904,-14195.057892,8190.651166
7069,6517.227757,-6145.143040,20013.055099
7070,12803.828573,24012.719270,-10612.538441
7071,-29111.967646,6820.485571,10548.066456
7072,6371.982057,-4262.305086,1413.549251
7073,4339.967482,207.789923,3236.744806
7074,22086.380175,18738.468661,-5499.010500
7075,-2274.699968,-14143.480331,-3908.752863
7076,-16485.642162,-13943.901147,-7971.578912
7077,-17948.609881,12747.523990,-6908.653270
7078,10811.828687,-9020.428563,744.902299
7079,799.599906,239.745770,10688.470275
7080,14087.949011,12439.759473,-15966.954632
7081,7466.052947,12001.640430,-2632.627106
7082,-8897.079239,16272.579134,25640.865412
7083,-7693.244063,-12591.286891,12266.113380
7084,20491.031920,15645.773779,3437.764666
7085,2547.805367,-10059.722646,25689.873492
7086,-24136.470282,10607.140298,1181.297244
7087,-5260.954803,26773.285195,3175.325221
7088,2953.929024,-25897.411267,46568.266366
7089,-19039.619184,-12256.174822,-16150.509196
7090,-32912.830504,-22449.343490,17397.073356
7091,3826.920356,1021.401298,-14628.678337
7092,-14707.118011,-27163.051692,10437.366711
7093,7339.055312,22928.124685,11144.783355
7094,-17288.614291,4997.101979,25939.341854
7095,14376.553414,19328.176772,-29338.644454
7096,-31132.771168,-9245.451106,15112.056387
7097,-4648.340223,4577.215421,8327.286045
7098,-10688.648055,5654.870764,-3237.473423
7099,-13171.404291,15640.710281,6835.402987
7100,-12676.924554,8566.234403,4563.995698
7101,13221.969794,-10141.127867,3077.613423
7102,-618.359177,-19302.651676,4420.558356
7103,16945.465313,17841.113283,8461.113095
7104,15582.019774,-8152.819680,-24620.360296
7105,9806.465788,-2856.559106,2735.427413
7106,-8686.424011,11639.543180,12128.736747
7107,-10964.590581,-32489.962934,-11816.988916
7108,12279.883043,-2384.779019,17496.537118
7109,15229.056439,-2192.003477,5591.361113
7110,1072.296430,-11232.863135,25451.087995
7111,1064.338484,11194.770172,1128.645039
7112,1586.948352,5977.901307,40525.906685
7113,3275.033025,-14336.764778,9134.865129
7114,12259.922301,-8430.340786,9540.556784
7115,918.501064,11203.266456,5939.788819
7116,-5270.411922,-9160.300217,-11198.682823
7117,-2893.026188,540.269588,11702.315387
7118,19885.359593,-6689.117359,-12815.184591
7119,-8350.112837,13554.469507,-17397.192284
7120,-4672.717670,-1178.697054,-1920.522321
7121,-1467.503933,-31120.557702,-14099.094708
7122,-38015.245657,-4899.699041,-21056.097626
7123,-14806.634500,10637.521360,-10060.884972
7124,-8734.318580,-8666.590048,-3840.624155
7125,19159.814519,-5995.349036,-12672.698972
7126,-2589.182929,-6086.272983,658.044909
7127,-13628.846935,15090.516854,-566.116053
7128,18471.523512,22284.111900,-31808.074690
7129,16555.295190,-18982.199386,-20597.932943
7130,-264.790624,1904.178841,13273.720101
7131,18464.467068,-6106.813833,33987.585197
7132,-4588.518108,-8405.073426,-19228.561927
7133,30259.916984,-5421.574002,6178.473129
7134,21818.342473,22293.856078,-17810.148388
7135,3607.226224,-4031.933448,-12190.253523
7136,5023.520283,1711.936479,33060.597926
7137,-7928.183141,8453.813699,23723.370625
7138,-17636.173157,5993.860149,-17565.628240
7139,5174.069698,-17540.074019,-12491.779966
7140,-19861.474805,-10064.295102,-11747.697883
7141,11362.253077,-12130.138357,-29566.066052
7142,19555.058863,-11419.788880,-26678.790209
7143,12140.443996,-8287.395360,-966.347312
7144,16344.855846,26997.904752,-9095.316769
7145,-26147.999749,-22584.745011,3937.086904
7146,5638.422288,13467.393626,2773.181029
7147,13867.642085,-20813.896137,-27658.609410
7148,462.198751,-15925.314347,-22183.751841
7149,443.953550,-2537.382795,-38927.589206
7150,605.434218,-3056.535261,-19950.979890
7151,20155.255543,40683.552974,-12418.566142
7152,-216.556600,4441.400788,-7147.036744
7153,-39800.332864,-18804.714225,-11060.587525
7154,-19991.919298,2359.579968,17129.488231
7155,7150.735427,-4898.061617,-216.819637
7156,-6542.629550,9290.023058,-6558.174426
7157,-4255.460548,-14520.973832,890.499585
7158,-6421.472013,-18618.391178,20509.571057
7159,-2391.558441,7598.904358,24533.565300
7160,29044.876116,-6491.251153,22493.139748
7161,-10316.888554,1092.208053,10189.931011
7162,28617.459789,6613.178163,12521.991816
7163,13005.397270,16574.182125,4998.591296
7164,26224.665839,-18795.731465,-22830.864234
7165,2651.722794,17028.191743,-17806.489447
7166,12643.750645,-4780.578044,36201.616909
7167,15667.661551,16144.608273,14474.395227
7168,-17573.765234,15273.535374,15628.974048
7169,-23812.331235,-8892.829882,-11571.971253
7170,13935.263008,-2781.343846,7990.226878
7171,-15575.728056,-14705.294514,-11270.394611
7172,-6292.327435,4060.624874,-1236.012432
7173,-17987.576873,-13767.281307,10918.184345
7174,-12391.300356,4111.515014,21990.634565
7175,7457.419346,-14589.396300,-27756.428184
7176,-19481.001741,-9120.612158,16611.457588
7177,-3619.812859,-477.039323,23624.080455
7178,-13280.162357,9293.613951,1967.234257
7179,-13345.891092,-10838.403673,16190.270818
7180,-1331.494792,-13786.594965,4458.663583
7181,-13482.353735,-4678.426392,-26694.187094
7182,1897.004182,-6157.986219,3351.433936
7183,1569.701524,-1909.237426,-29305.275173
7184,4147.165486,11318.185493,-4652.340394
7185,5383.063083,7790.824153,2926.629808
7186,5555.215640,22131.762621,3268.573557
7187,-5236.320932,-4332.991406,-22320.838806
7188,14538.215818,-1898.053110,21293.979536
7189,-12737.395596,-13038.085281,4382.444881
7190,38360.650440,-8261.519409,975.982824
7191,-32701.380797,15616.157812,28303.017209
7192,-4019.678387,-4393.897367,10776.854070
7193,9402.151227,24367.813420,13698.855929
7194,-939.699919,-20405.106514,-22040.545493
7195,28801.133785,-7555.737078,9463.407499
7196,5390.423623,-5474.316736,-798.018396
7197,827.899504,-7130.751199,-8689.634221
7198,11629.081632,10238.818284,14827.872746
7199,-5593.897224,1748.345788,23746.970459
7200,-21899.819448,1780.197311,18641.117056
7201,12561.409147,10384.463433,17679.562019
7202,9404.460135,-11277.469096,-29983.816719
7203,-21634.700023,10579.457144,1000.456228
7204,9150.083432,23109.900978,9527.302759
7205,-15771.717713,-3650.247472,17317.757080
7206,7198.949938,-24726.951937,-3081.506356
7207,7392.382369,-10674.213430,4088.029754
7208,17047.873647,-4353.914951,-5029.646642
7209,-3386.157827,-15708.171077,-8123.936280
7210,-272.201523,6081.244155,964.898959
7211,11038.065923,-10094.679149,38879.982953
7212,-1108.493079,-6807.840170,10262.826496
7213,21655.871720,8024.986228,1336.644646
7214,7083.429323,-20593.696794,4704.221493
7215,-17574.797926,-20085.287938,-33891.872693
7216,14670.914905,8936.562739,12994.456346
7217,-21138.492679,-2018.086446,-4878.027766
7218,-9692.378681,13048.771191,-16279.580440
7219,-16181.086055,14445.479315,19360.683971
7220,18744.894107,-13008.800718,-3050.991325
7221,-19802.613219,20670.032303,-19233.377746
7222,-1365.255700,-6890.551730,-18244.033953
7223,-3501.549921,-10771.687154,2402.107034
7224,22398.544136,14689.941272,-23692.060924
7225,13955.289849,24730.170020,-12331.577537
7226,1330.818687,28287.833328,3149.731057
7227,-4224.654384,-14349.730190,1909.354786
7228,-28896.717833,-31925.070492,22236.281000
7229,-9260.920602,-3081.158743,-4210.968945
7230,17878.992665,-2426.278592,29913.758721
7231,-3710.875145,-3780.303019,10692.696977
7232,20838.238347,-10584.797632,-16014.144187
7233,-20390.051902,-14179.218066,-1578.118846
7234,-2321.501231,11177.540176,1296.462981
7235,10320.878493,623.039357,-9.029554
7236,-11784.467007,2597.136252,21851.787937
7237,-2908.714202,-22937.153324,-24657.050256
7238,-35486.551799,2264.298361,-15809.161522
7239,3228.036434,9165.930568,-6075.559623
7240,10268.604169,-6424.551419,-19489.110439
7241,-10279.007334,-7854.888107,-7589.147610
7242,-11711.313370,-11819.286928,-12985.636727
7243,-12567.964973,23843.233300,6378.973963
7244,-14036.641723,-4768.606584,-22239.197270
7245,-22521.924659,-2318.948719,-27675.355053
7246,-8472.311782,5943.988071,26531.802368
7247,-11014.815630,-11998.584638,1077.691785
7248,-10900.624318,2388.687072,-8259.993642
7249,23469.528310,-25673.156539,21332.652292
7250,881.052762,6905.288361,-12386.888899
7251,2196.460964,-6539.557711,29105.741733
7252,-8851.887896,-18175.221314,-25498.879767
7253,4996.095247,-21566.801389,-4884.352647
7254,12805.458450,20980.892561,11795.513629
7255,7822.691927,12678.689265,7545.453966
7256,-8147.287989,16959.233881,24326.270575
7257,-19041.909679,13787.067612,8890.050923
7258,-3152.407384,5762.523851,-5191.470319
7259,-3571.391588,4135.020617,-44145.911941
7260,9111.634180,-12692.544831,-15666.760554
7261,293.411926,-917.004000,33020.409801
7262,20680.093602,15687.269687,17929.366564
7263,-10511.905000,6017.541502,3232.993344
7264,9702.244188,4003.961720,-3695.920086
7265,25086.476264,-6041.681728,-4281.503431
7266,14329.552948,-3008.429724,-9064.146185
7267,-11316.168065,6825.479761,13769.426405
7268,24190.406200,14154.535850,9065.734123
7269,18343.977948,-11734.433310,-25159.899197
7270,12005.379892,-11366.289267,31227.294884
7271,-22634.531584,-4351.431660,-3297.062526
7272,-7931.660705,5931.904472,-7644.261187
7273,17671.210081,-15253.514112,-5333.646395
7274,-14296.364302,-10287.528747,-8881.932754
7275,-11511.036739,4568.967351,561.063785
7276,-7349.938765,-12128.887492,14843.012792
7277,-12609.703222,12003.013328,25355.434619
7278,2497.195357,22620.482447,24601.277733
7279,9892.241275,11680.267912,-7492.212544
7280,2330.934736,-1932.516002,28484.443143
7281,4354.414630,31461.442650,-4384.619858
7282,-17060.806732,-20959.058729,-7240.689288
7283,3656.133989,5331.371034,-25510.573046
7284,-14310.839776,1678.192102,-13038.553059
7285,-9612.219114,-6488.768995,481.879982
7286,-224.217160,-30251.499616,7854.462776
7287,-10988.975256,-606.459253,-21204.561448
7288,-17659.507419,-10333.018723,-1552.766489
7289,-14102.099593,-4415.155349,-7851.176039
7290,3919.504296,2434.128594,-7827.401661
7291,18443.816124,-6158.962080,25458.699853
7292,-18371.342447,-16576.025226,-6361.424976
7293,-15425.846676,-7548.811959,-9410.688889
7294,3581.395444,31873.840077,-13224.118137
7295,-861.895309,-1042.918560,-2558.273260
7296,-23513.307524,-5103.198879,8608.483564
7297,4393.872849,13581.524971,27323.156141
7298,-2003.664555,-1449.945891,-13903.475024
7299,7148.080063,19079.580033,-3188.013412
7300,18956.764026,2734.059562,11643.869021
7301,-1081.310124,-3641.186204,-2375.356630
7302,11944.297536,-6413.155393,17643.782238
7303,-11049.535716,15010.275664,13329.527080
7304,9449.300096,20387.899443,8514.608067
7305,4162.958084,10757.390853,-2030.642547
7306,1624.521901,-14888.919338,5036.522098
7307,-7031.950160,17334.196861,-19840.917984
7308,9657.603144,20909.330929,-8391.419659
7309,-8727.392951,-706.918735,-23720.364063
7310,-1481.137993,-5440.590448,-23525.960609
7311,9258.145966,16198.098269,16816.847513
7312,-6702.933457,9798.844670,-2569.268750
7313,-5766.701930,-10157.005186,24650.290724
7314,4158.365714,-23541.349743,223.804420
7315,-11967.872315,-30228.402327,16657.138877
7316,-2582.686596,9296.184493,31689.677292
7317,-24873.394205,15048.357041,6763.693533
7318,26919.511286,-409.737385,-2411.517483
7319,30228.853028,-19124.222493,5080.625747
7320,-4048.780113,5679.834684,8016.114007
7321,-876.447555,31875.979166,20134.848833
7322,26709.254681,1105.439471,-10575.297574
7323,12665.093552,-4771.663769,-3381.991554
7324,17902.229873,-25639.473175,-31992.893286
7325,1052.272840,8237.230560,-39284.632397
7326,13293.878659,857.645385,-22039.186770
7327,-18159.069483,-22760.043251,18995.783787
7328,-8271.244436,-3894.894155,-27583.060160
7329,29456.950859,-11081.750107,3721.677336
7330,896.290715,8814.975179,-248.771072
7331,-23652.493793,-3708.803926,15691.871013
7332,-9521.648608,-5429.572439,-20403.642199
7333,-30618.716615,-14407.493831,26149.141826
7334,10026.669531,258.924279,9719.010645
7335,4935.571860,-4769.602527,17207.369823
7336,-12306.391230,7182.468055,-9752.665229
7337,14272.612149,-7553.921106,5234.106285
7338,3257.958456,-16223.335313,-30792.617402
7339,-13201.514899,4913.324877,-12274.903833
7340,14557.137498,-23410.234848,-1569.798445
7341,-18720.677520,-17487.026195,14289.336201
7342,-18960.772157,-17447.263198,16785.832600
7343,8654.449470,15115.160077,26227.119090
7344,23022.742511,11873.873563,18636.794496
7345,-18437.712737,7827.997639,-6124.721149
7346,-33559.527387,-23811.278334,14040.794214
7347,-6748.229288,17969.277642,17935.514896
7348,13967.445147,8753.839097,-16521.125010
7349,21463.852191,-16268.182270,20062.910487
7350,19399.853177,-4549.808231,5744.362040
7351,-1363.374261,-9590.572521,14990.787412
7352,-11430.710223,-7032.069762,-24865.620099
7353,-5763.948436,8707.615543,27457.590911
7354,-7418.715282,17311.301001,8075.910917
7355,14082.705004,-16555.751141,15092.791088
7356,-2506.500224,16967.568259,6919.549355
7357,-1182.339423,-10459.257862,-6918.036002
7358,13937.421965,26.213949,3941.848004
7359,8331.967109,19677.350600,16581.353454
7360,-14059.069019,-7836.414290,14925.046638
7361,-15711.481709,15227.365755,-16714.016128
7362,16314.271024,10299.447494,-34332.123125
7363,8378.403537,-587.247550,-26051.180678
7364,28046.930328,-4520.542710,-14529.828841
7365,-2265.845017,-4011.492501,29053.842373
7366,-12644.605572,-28809.162964,-23924.572971
7367,1647.482284,-5108.528931,17718.892409
7368,-3911.524230,7857.960213,-18577.922050
7369,22139.374473,15749.456844,12504.584341
7370,-1436.311839,8396.221556,-15484.518271
7371,31740.209410,-11237.981962,-12047.819472
7372,24952.270726,16814.080332,-248.083251
7373,10120.059221,-22013.246236,-5630.263873
7374,19374.154859,-3764.578038,12959.856846
7375,1703.908787,-10872.100005,-14586.596362
7376,-20470.982153,-18333.508789,13360.844227
7377,-24195.333316,24696.693403,20533.049832
7378,29469.513723,-9700.778971,16353.852584
7379,11047.693060,7477.776034,20213.400101
7380,-2143.955354,11734.508898,497.949546
7381,-11621.346560,-3935.654206,-25811.123076
7382,-6902.462255,-19061.685991,-24246.014752
7383,-12556.350396,20824.724596,17777.733528
7384,3817.925538,-18567.798537,-32508.636298
7385,-13504.826390,-932.804076,22504.262187
7386,-1545.891068,4741.792540,1835.395988
7387,-32320.138092,-13313.660912,17698.244763
7388,-90.946736,15903.611088,12550.323719
7389,-4719.510387,-9553.393935,2209.113594
7390,-21467.667684,18264.954678,-4674.840226
7391,-13792.155546,-18045.438278,-15166.155189
7392,7740.884256,-4626.943793,-8246.531638
7393,-23553.346685,6884.979328,21835.455174
7394,25248.055275,-9431.950205,10889.091860
7395,-7455.092299,1932.406502,-656.323958
7396,740.173226,-15454.417645,-21217.460622
7397,-8112.840620,-34774.425875,11119.428005
7398,23486.956029,-21596.569836,969.780673
7399,14484.513161,6389.369923,-3049.084665
7400,-16079.891539,-20433.870324,-3546.736724
7401,17399.530753,993.193346,19718.213640
7402,-7715.444750,13601.302501,4113.884271
7403,16415.288604,17050.954366,18155.401741
7404,-8470.742553,2788.779142,5601.521026
7405,9112.577598,3593.934897,-17565.752646
7406,-4742.771202,-13618.063141,-23827.511067
7407,25210.914064,-9029.800643,7954.672213
7408,-25359.522571,26326.801886,2707.996724
7409,13957.804500,15160.732082,-23639.931075
7410,1462.471472,596.368528,-29060.725291
7411,2425.554681,4264.194456,-17865.976322
7412,6370.618375,-14774.556285,7803.275215
7413,14567.726394,-11718.413373,-26199.082923
7414,-12960.095991,-17881.713903,-20784.760986
7415,-17600.120437,9566.999070,-12827.673770
7416,-20461.470026,-637.300177,21382.418320
7417,59.551653,-21310.425732,10640.119322
7418,-2227.681173,20411.791079,-3343.492254
7419,11660.703391,16370.995685,-21099.750502
7420,2630.297752,-10715.180655,19670.532216
7421,9113.284166,-395.651149,-16745.202550
7422,-18299.726720,-5768.478737,-10773.082363
7423,879.896115,-22667.837881,-3843.609970
7424,-3302.757102,-10044.963573,-10794.798496
7425,-15826.179824,-16335.207613,-20119.368019
7426,-11343.396235,-7504.660565,16711.306828
7427,528.515837,-15220.727559,-34048.280215
7428,27762.734781,7150.201397,15749.323636
7429,-10090.315760,-6391.108989,14436.031876
7430,13108.287203,19114.202066,1470.250517
7431,5557.173829,11357.804481,-3142.463662
7432,-12991.433397,-8250.298073,-29016.365692
7433,16770.276246,-9537.936094,-21507.318271
7434,16001.768996,-23.644707,-2881.122220
7435,14868.330894,-10493.128441,4908.539659
7436,8437.771370,-28.135315,10014.766412
7437,32394.571454,-6319.988072,-4.645939
7438,1144.081089,13520.735419,12934.590680
7439,-3204.243989,-1189.218663,21311.198098
7440,-3593.792178,-28092.763887,1306.612421
7441,-6521.297983,-30095.419578,-2495.425652
7442,31177.168311,-28.592213,-25360.284563
7443,19289.852889,-21902.463160,16165.792718
7444,10060.859246,-17339.871437,-3129.618973
7445,-9051.667975,-11248.007519,2000.835885
7446,-12167.476055,-9902.465802,-126.004957
7447,5392.904285,-3138.833641,17873.311763
7448,2276.369043,-21460.571546,19254.271092
7449,-8120.352386,18857.078899,19756.984477
7450,1744.603854,14193.565944,-8546.261675
7451,1138.014203,-12638.247684,-539.564522
7452,-6287.482495,9276.379535,-13694.428331
7453,5327.077031,17116.681112,28645.128833
7454,-26850.805114,-19913.340700,-19635.157697
7455,-5489.183046,17913.278098,3890.303297
7456,23504.596599,-9676.309939,5059.927728
7457,-4339.798744,-7464.201643,-22061.050504
7458,8644.796431,10972.868071,17653.273237
7459,2483.744406,-1269.400831,21823.729481
7460,4374.016310,2790.056368,8930.154461
7461,7426.682783,11663.864592,24560.342584
7462,5038.647670,-2595.562811,17878.287174
7463,-84.862553,10510.674572,-14249.367974
7464,-19822.167718,17599.233557,-29809.252041
7465,-3346.024356,11126.146383,-8791.529360
7466,-24535.155998,5955.531705,-9564.311828
7467,6313.096458,-15937.626859,-4700.697893
7468,-5686.916445,20764.865387,-7371.556368
7469,-12697.822217,1313.604337,-12307.842583
7470,31413.367625,10437.773794,-6124.875512
7471,-623.537519,16330.929269,20938.448118
7472,3091.220232,-3464.589128,29847.829446
7473,-16264.804750,10256.265756,-42074.327602
7474,-5183.109281,-12719.554163,-583.154169
7475,6393.090009,8384.868844,31617.598930
7476,-7760.572015,-8995.923928,-10212.844731
7477,3425.095534,-4007.279699,20479.411979
7478,1179.930834,-16374.582637,-9337.734317
7479,3688.857814,-15237.573851,-10796.522405
7480,20285.482803,-28220.614981,-8246.194831
7481,-13480.354873,-25783.686073,7025.876414
7482,6796.770768,153.898445,-25160.970520
7483,18767.461779,5877.577781,-7064.645368
7484,7909.474020,-9877.163527,4363.032211
7485,-5173.078575,-1725.950814,20688.098782
7486,-7267.622613,11400.606496,22997.032141
7487,4131.791004,-9515.631688,-14234.282634
7488,-6210.397316,3295.133230,-5678.138729
