particle,pos_x,pos_y,pos_z
5399,-5302.544922,-15318.810704,4703.846402
5400,9043.676749,-17088.726030,-4393.128288
5401,-8707.681848,13001.597124,-2242.381759
5402,-20482.033766,12035.945326,-16018.971292
5403,2818.981175,-9539.126473,-888.679904
5404,9626.069391,-20953.043155,3745.486681
5405,1985.379049,6411.501513,7635.290333
5406,-6765.891686,-9842.457353,-8579.081660
5407,12374.355491,-13690.331101,-7015.433315
5408,2478.382394,5164.192844,8036.725012
5409,16170.237334,-14540.542185,-8015.608435
5410,18505.587731,-8342.336314,-18921.060548
5411,7390.238512,1522.692156,-14881.037608
5412,-8699.777401,-18017.832566,-3620.602489
5413,9003.657245,-17297.324433,5113.305842
5414,-6075.099668,-14214.767144,4153.349786
5415,-10259.498606,-7620.252173,22266.981535
5416,-14562.527015,14886.272770,-4897.988541
5417,15615.144428,16579.820222,701.833491
5418,21082.783242,-5700.554167,-12652.229314
5419,17385.912119,-13960.079866,6894.817336
5420,13719.944701,8513.444438,-10933.313645
5421,-16402.173002,3432.037603,13013.679632
5422,-9731.108811,857.327270,1900.431019
5423,5294.648347,12584.571010,-19332.133086
5424,15290.861593,12584.922560,16037.979732
5425,1064.068069,10508.086650,5006.388306
5426,-7662.923818,2335.198786,-3318.733932
5427,15353.085044,-18567.348665,12139.183642
5428,-14647.392029,-17868.558728,14486.243172
5429,24671.049581,-21286.205635,-12829.902044
5430,364.923079,21445.836202,-17963.125785
5431,14087.231541,-75.067566,-1337.895448
5432,22834.455001,8715.179902,-14175.287945
5433,9196.437846,-12291.439691,-4104.087575
5434,14288.851777,-884.994992,-10059.335214
5435,10727.481893,3207.660895,-12737.095790
5436,-16130.932905,2360.314496,-11166.653737
5437,-15163.449759,-7857.692562,23625.264683
5438,11064.342475,673.641348,13774.390898
5439,1582.127849,6591.556322,-3258.922842
5440,15431.713597,7242.462867,19873.970814
5441,20004.110509,17217.336366,-15433.931807
5442,-12587.116071,6439.433040,15978.845457
5443,3092.971809,13852.213750,3814.947934
5444,12195.340983,19638.914641,878.788648
5445,-11708.885523,4347.677964,-25181.687054
5446,16136.830080,2396.768714,20377.132728
5447,-17733.807981,5216.424573,8911.090806
5448,-20768.839453,7441.009804,-22270.633538
5449,5358.198415,-237.576945,4024.030047
5450,-15815.251489,-20203.634346,2031.311272
5451,-3969.281473,3036.109625,-5477.206111
5452,-10702.418670,-6039.460885,1927.100791
5453,-5629.906611,-10655.914057,6076.292230
5454,4869.650746,8452.496716,13427.348215
5455,-10049.997878,-10765.271959,17746.792715
5456,14130.702112,-256.466257,-2777.091125
5457,-6921.554288,-8821.921053,-12099.172211
5458,-14391.267682,5666.929541,-359.326253
5459,-13800.004725,1478.095941,-4819.379757
5460,21282.827626,11652.359278,10269.075141
5461,17172.795032,-10014.661056,-6418.128521
5462,-14011.011249,-19293.523814,-2506.519107
5463,-9923.225119,-13183.834902,-5524.595723
5464,7935.047803,-13996.703993,-7797.868463
5465,23173.427608,3387.471600,-24110.659332
5466,2587.083430,-14075.477337,7352.809458
5467,6823.278924,1403.674470,-5524.598759
5468,-14353.010113,361.461658,-8482.863572
5469,-20551.007914,3914.808386,-10180.554655
5470,19348.986927,-11083.596218,7440.933247
5471,14381.497032,-7953.792695,10624.557439
5472,18449.132610,1508.868952,12958.369127
5473,-21782.325264,-3688.277012,3098.284997
5474,-1581.874106,-3472.654228,-13799.353581
5475,1407.575438,-12037.282519,-12391.649496
5476,5389.180405,7302.296992,-11646.535289
5477,15290.969654,10380.574416,-467.156823
5478,-21717.832021,-7535.801595,-17039.898180
5479,-13907.339093,-11292.979689,9700.305211
5480,2357.724180,-677.010780,-1855.407581
5481,-10736.225190,4963.573572,-6673.908286
5482,3521.330522,-13770.995680,-19950.934648
5483,-19030.468978,-15679.623590,2679.095632
5484,2043.445265,4108.468157,-8724.451121
5485,6343.617316,19399.405397,-7271.611417
5486,7163.850071,5390.518886,-6976.665886
5487,-15356.004251,-17821.525601,13435.252338
5488,-423.059331,4505.331721,6500.190221
5489,-18076.164052,5324.212042,-10033.426897
5490,9641.225722,17996.265299,1742.621761
5491,13527.394103,-6639.737065,1442.408597
5492,-15957.727830,7922.974693,6415.605970
5493,-2932.196390,-5568.831193,1146.457424
5494,-15306.824883,-2622.400021,-10670.001055
5495,3027.377590,17548.142180,2076.241700
5496,-3324.627388,-15635.226862,-16792.430548
5497,2150.469458,21085.567954,15837.754169
5498,-15284.315856,21361.282334,11419.692976
5499,-14451.786513,1705.376391,-1125.242418
5500,-10718.780923,-17756.396260,-5313.504418
5501,422.464243,15603.844499,-7732.901152
5502,16046.701759,-13491.598401,8464.299602
5503,-15336.366888,-18033.322856,-2066.989693
5504,2875.309172,676.350879,-6750.776714
5505,-12734.259748,19020.564118,12973.196295
5506,-16788.885804,12804.217142,15165.408717
5507,2916.203727,3171.057852,5071.545431
5508,-17807.987435,7999.738364,560.007449
5509,-9935.799036,111.488298,-10402.636866
5510,14526.505897,21699.756315,-11624.969542
5511,-15888.085208,-16244.029744,1060.672464
5512,-16292.464200,466.188430,-4836.789582
5513,-14996.405965,-9550.943799,-14859.844102
5514,15191.820811,-1909.561749,11618.107176
5515,9623.618749,17118.415488,20087.988091
5516,-18633.603006,830.762738,22863.700688
5517,-3919.441450,12799.172335,7284.166901
5518,8226.056109,16259.981782,751.106303
5519,-13042.721922,17037.212154,12264.120888
5520,17782.749332,3610.276154,-19748.899518
5521,1446.645942,-14484.722338,-9750.013541
5522,17731.990824,-17119.340013,-5994.175598
5523,-18642.488169,14959.123495,12360.196676
5524,-1273.910377,2967.617291,2426.403611
5525,6211.682995,8163.796756,-2434.195394
5526,5542.014617,-16864.721340,9330.127783
5527,-1795.190409,-7051.377644,-8379.738005
5528,-7485.808690,19182.110358,4414.917665
5529,-24609.368238,12092.794117,-1269.963465
5530,15513.512159,-10226.604304,-17870.927790
5531,4053.759396,12504.815841,-3126.544737
5532,-4739.780231,-16121.091012,3139.696019
5533,11292.578282,-25285.500078,-14997.402934
5534,17500.761749,6290.061664,3148.307356
5535,22654.508867,7437.998189,-14531.851960
5536,-3171.539631,4264.508082,-5628.540998
5537,18968.721205,-18430.585685,-3334.877050
5538,-2901.550517,-3448.066965,-3470.453384
5539,-2572.424599,-12362.843959,-9871.067204
5540,-8722.789445,-1646.985277,6890.652485
5541,7294.889242,-10884.057490,-21027.951641
5542,22510.271458,17270.323724,5162.237598
5543,-11312.240890,-11388.722561,-16786.038409
5544,-19613.916842,-15812.272463,12025.871752
5545,-1843.639582,1055.857592,15747.911094
5546,-10436.483287,-14026.704062,-4315.066110
5547,-1087.198398,-9866.697579,-13786.729126
5548,8418.792776,-6057.979810,4725.619957
5549,-1664.857622,-13822.363581,17430.683053
5550,351.638946,17955.099718,-814.980610
5551,13928.946691,10564.995620,14068.084898
5552,-11832.734065,-11851.397609,4873.598133
5553,9728.901309,9541.886315,-2304.629579
5554,21744.695883,13764.118964,11159.583866
5555,11681.528099,-6805.600945,-16150.453733
5556,-16143.172484,-14359.273223,9330.040687
5557,6020.019920,17235.191821,24075.951339
5558,-17833.701961,20152.360494,-10266.278580
5559,-25746.487418,13144.352850,2293.355306
5560,-11957.224607,-8860.721283,-4552.103964
5561,8599.768691,-3140.250099,15509.571044
5562,3108.950512,11421.762444,-7457.249466
5563,13342.514113,-14247.189630,12110.499275
5564,-16734.091825,-8568.289042,-8496.170619
5565,-1287.676155,-8855.184454,-10969.582522
5566,-9654.141010,-7387.503166,-2697.009049
5567,7173.042861,-4273.170071,5193.735166
5568,-2928.218133,-2434.687798,-8197.486600
5569,14246.650158,-19843.416556,6440.208784
5570,23465.901888,-13704.940398,-803.852439
5571,28034.142197,17189.946881,5481.699368
5572,12683.948004,-1929.420430,11908.565575
5573,7359.340476,8164.893925,-506.880115
5574,4033.579363,-1268.838080,12938.361101
5575,11611.341490,14675.227465,-4276.660927
5576,289.952782,-3916.692214,-16285.475851
5577,6502.474693,5841.549362,18476.145438
5578,-1051.386487,-9730.537918,24013.616520
5579,-15479.772302,15429.362310,13448.200975
5580,-754.711346,-12871.251271,-2456.342482
5581,-15822.367640,4507.715076,-9060.700890
5582,-11477.121207,5857.332172,3082.913858
5583,-10278.459743,9438.395384,14573.865129
5584,-15622.974754,-11503.213590,8030.526380
5585,11925.016939,-9127.529810,-20921.462782
5586,-1501.951078,-14219.079354,-5925.692857
5587,-8035.497577,-18182.167790,-19145.669300
5588,-11570.275073,15426.888869,17335.720290
5589,10257.729498,7703.491307,5890.727176
5590,-3809.091017,20535.774928,20770.440007
5591,-19890.136724,4251.313075,-12938.851270
5592,-9417.400761,475.573372,-10177.403431
5593,14590.913047,-17990.247700,-9030.281760
5594,-18188.007258,15267.152766,5981.030639
5595,5823.286383,-4975.618456,7995.518476
5596,-7939.516474,-707.349307,-203.189763
5597,14626.952271,-13576.891606,4638.400427
5598,-6689.566910,-6532.914764,-3984.953037
5599,14777.590501,15153.670863,452.272497
5600,-15592.297913,-4612.205991,12278.841696
5601,16956.570447,5541.026551,-11734.385005
5602,11218.619512,-9411.669021,13344.318801
5603,-22161.837286,15167.774092,-7487.071656
5604,20016.800359,-9834.273714,16802.944647
5605,8880.405290,17082.895464,-9388.655399
5606,-17769.544753,13834.075584,-17167.037246
5607,19679.936300,-26085.768685,14374.455792
5608,1620.921168,9614.636863,-4127.110826
5609,2899.735566,3410.676456,15235.209412
5610,10540.231828,-6919.536003,-4960.655782
5611,11571.279440,-4168.060742,8587.729825
5612,-13906.802957,-6171.950533,12086.293583
5613,3962.918773,11274.468175,-14680.520209
5614,-3266.240489,-13643.487916,-17159.178037
5615,-15528.427353,-20824.732088,16538.422199
5616,19383.607148,24848.214067,-12338.771383
5617,-10099.908273,-7769.112585,9444.809553
5618,-16530.266264,15113.610193,1116.696494
5619,-6932.252839,-9521.402925,16943.681533
5620,19038.987183,8969.789774,15172.336253
5621,2735.389992,13862.374707,16274.671862
5622,-2514.769787,-9950.903901,-19177.014685
5623,404.026422,10320.027291,7374.944014
5624,-14529.567543,-10279.169307,7726.838581
5625,-15780.802669,-18795.995458,-2253.413355
5626,9371.737368,13219.458415,-12559.469321
5627,1132.767161,-7549.847547,-16554.090772
5628,-2786.944745,3487.265761,-3828.710782
5629,-15255.362625,14676.448933,-16154.949300
5630,-17157.886249,7579.867417,-9918.508519
5631,-5865.134578,-10973.832495,8716.152211
5632,12472.617071,6400.227058,10957.344262
5633,-1229.126263,-14739.637085,-3712.805577
5634,-10771.644000,-8850.157374,2531.012944
5635,1993.881479,13658.414472,12593.003274
5636,10384.043701,-9872.589727,19211.864644
5637,11658.091795,16911.362133,-2381.268719
5638,16762.148366,7096.841058,-240.462947
5639,-752.609495,8576.747604,3392.931444
5640,-19330.230576,-1156.778956,6648.046008
5641,-13057.736035,3663.846128,-22664.604438
5642,-5188.196079,-2432.428495,-1086.183769
5643,-3918.492582,2333.511291,-13744.717148
5644,-18761.056279,-8848.751327,-11600.260591
5645,18459.155793,10489.074970,-1918.164286
5646,7811.629974,-8495.552369,-178.847263
5647,15293.968562,-17676.523781,5755.990626
5648,3796.440959,-18869.220585,-12694.265440
5649,-5402.768355,-683.732138,4971.087274
5650,-3951.120669,1927.755350,2319.122161
5651,-6302.837905,21732.526291,-5937.467155
5652,-8284.519552,-11225.498065,-9638.894457
5653,13287.687265,-3139.684266,9412.455366
5654,-5948.503955,13735.095365,-6310.599155
5655,-11497.648942,-23379.791688,-953.123014
5656,1176.322236,-14327.599409,-21700.100633
5657,9352.534021,-12714.323002,-24204.982390
5658,9897.601257,-7027.683397,3753.392486
5659,2221.347962,20889.425395,-2325.913215
5660,7854.649520,4708.834794,-14687.660744
5661,-18207.545075,-8221.771397,-7847.695838
5662,-11317.838397,10387.166701,-10182.203657
5663,-7344.633537,-21545.403566,9539.176682
5664,6636.516191,-9546.885461,-24559.609936
5665,-12401.337535,-24706.287864,-1151.328378
5666,7799.410504,-12132.107698,22030.037456
5667,-14830.144223,-18094.451992,-16361.629591
5668,17116.972786,-19480.515614,-10818.496039
5669,-1948.763090,11047.848624,-22760.425176
5670,3296.469644,-14132.784489,-13202.638691
5671,-13515.768791,19146.186990,-2160.828323
5672,9697.271479,15181.582323,-5738.435126
5673,-876.250195,-4405.328017,-2629.974676
5674,-23109.382733,6264.408840,-250.606207
5675,6938.173972,3904.764792,-12245.292479
5676,11677.093729,7040.711039,-7681.604161
5677,10896.168460,7701.023463,-553.121584
5678,5002.340128,-12976.234164,11506.700806
5679,6426.881916,10555.258061,-5192.890753
5680,-11406.301785,-9838.195824,-23407.877433
5681,17384.932200,14895.858369,9180.959554
5682,23359.014704,-7823.932815,-1208.012132
5683,-6371.772451,11191.826760,-16386.529522
5684,-2769.416084,-2541.044301,-14332.970776
5685,21131.790784,5100.950302,4086.712413
5686,-22685.825997,18622.294800,-1834.435269
5687,-20272.763314,-6759.064135,-17265.653443
5688,2665.470648,-3618.097148,21447.987668
5689,20130.763560,-4162.902811,18279.462862
5690,-10053.555387,3578.338414,-1817.468143
5691,-12070.293976,-21586.202573,3733.655595
5692,-14178.495527,-12427.534521,-4672.084628
5693,1435.549599,-16491.814015,-1687.062822
5694,-935.871252,13188.953312,-4461.311107
5695,-6968.188035,15206.206063,2809.989353
5696,16521.175498,-3419.186733,-2795.432004
5697,-10433.289120,7096.061317,-12246.548965
5698,9371.062700,17241.019227,-11916.783966
5699,19166.872241,-13601.100205,-18538.314838
5700,10890.468730,12460.779766,3689.134367
5701,10696.150510,3760.553915,12080.120445
5702,-11786.380679,-23117.792473,-288.291503
5703,4395.552691,15034.805022,7987.105112
5704,4706.663577,-8776.203043,-15018.175057
5705,9215.491020,449.747987,-6650.538001
5706,-14681.481060,-1225.507055,-16192.498756
5707,21359.621013,12048.661914,-8325.959797
5708,-1207.950361,-14006.800737,-13562.790360
5709,19002.247669,-6537.763280,9579.096835
5710,-10849.338291,2093.319850,8808.639692
5711,15214.162637,-3921.643764,-1497.253893
5712,12337.988144,10400.828570,3705.358863
5713,18492.008323,3692.542927,-4814.367769
5714,-6004.763881,8640.195696,275.085597
5715,-12202.166883,12511.126868,3472.481257
5716,-4090.352075,1897.491720,-5538.250843
5717,-11031.120423,7401.414180,-5521.849409
5718,19884.524015,12267.522488,-17651.774747
5719,-23086.539648,-10976.313329,-334.302408
5720,454.754484,-20289.204955,-11727.908166
5721,-8577.624337,17181.760926,-11961.467034
5722,-17045.765585,-14607.063191,-8291.059720
5723,-6535.509104,3036.294824,7365.908794
5724,19739.028149,-10705.025543,9900.961271
5725,-4183.945322,-1934.631033,-2171.475317
5726,2789.663102,-6190.872409,-15853.574951
5727,-18189.016541,18937.161229,983.423914
5728,12586.622187,-10444.834347,-22667.797894
5729,3775.288200,22074.660335,-11153.904456
5730,-17705.646910,3484.041197,-8930.419997
5731,-4209.078509,8065.141947,14938.082265
5732,-6660.812848,890.221550,19473.029583
5733,-10496.675349,-2408.214003,5459.736315
5734,-4017.079940,-13818.622458,1977.392319
5735,-18404.428309,3700.032482,-21807.462797
5736,-4892.348420,1723.135187,12881.537280
5737,-19264.505589,12317.320288,-10268.585400
5738,15001.228081,4245.479935,-19723.731084
5739,23331.289143,-10068.460373,6902.926763
5740,-14036.906717,2848.787386,-5479.616867
5741,-15140.917954,-293.111073,5101.804982
5742,16459.806115,11141.287552,-4115.583467
5743,22998.609529,-18267.688072,7957.056915
5744,-18183.410725,-13390.422320,-15078.290273
5745,-7215.690847,12983.958671,6730.321034
5746,15588.660614,11484.245231,-6201.884644
5747,-7803.300083,-17292.086690,6880.375537
5748,-14525.364857,8743.401541,14510.161189
5749,12346.209601,-10696.681551,-15036.328993
5750,5203.112898,-12330.923267,3788.642917
5751,12374.422844,11544.313463,23559.523384
5752,13343.800683,-10323.076638,-19975.906758
5753,1699.079574,-6491.319983,-3452.371149
5754,-8823.218690,-2029.849714,-4275.952707
5755,-2305.709903,-4124.717015,19539.335696
5756,3914.660470,7317.165248,9399.147809
5757,3307.935828,-16110.026091,17617.799045
5758,-2703.318602,-15709.789026,-20507.131673
5759,13855.966947,14005.492080,-16174.705651
5760,22201.075102,-21114.265096,-25468.814711
5761,6875.356058,10516.932828,12309.794037
5762,4417.745282,-1528.780615,3644.298947
5763,7555.083542,-13122.449943,20421.302962
5764,934.299272,19944.338280,19349.762857
5765,-12170.560712,-12102.691631,12190.879610
5766,-18956.418243,-9080.708682,-583.616266
5767,4495.700024,-19961.239912,13184.763487
5768,-8833.214310,11050.299954,9575.100405
5769,-10764.754816,-2598.656444,-13468.143379
5770,-17179.817145,10431.190719,3638.793028
5771,2588.737472,3328.889748,11430.728843
5772,3987.678021,-9753.109242,-6957.035106
5773,8955.370653,8543.953879,-11275.233750
5774,-4968.112751,5558.563228,7674.552768
5775,17027.011739,-8353.310443,-4866.608543
5776,2080.384407,-15984.108705,-1297.219014
5777,9981.763198,-11803.100944,-8448.306742
5778,-5599.442931,-19818.717841,-811.179354
5779,-4018.232828,-17761.420570,11132.570210
5780,12378.121705,4733.673066,20209.195931
5781,-14979.173671,-20150.297487,-3948.041673
5782,-13553.566637,5425.401471,4761.746128
5783,2846.714344,5502.210768,-13544.819621
5784,-8619.506117,13654.502635,-14766.487138
5785,-16608.294448,17588.594242,13082.369479
5786,-12263.122013,17240.153188,-1290.133897
5787,-7369.559848,-4674.052234,4837.520694
5788,-18330.284370,-12796.896692,1836.574102
5789,2297.445648,-17107.804745,-18464.297459
5790,-7253.375254,12955.402787,5824.179255
5791,-3318.584981,-18877.616729,5074.970195
5792,-8246.534357,15727.428343,-7822.704748
5793,5423.441090,19067.005811,14912.071217
5794,-21431.954728,3248.473782,17685.876914
5795,-4431.311047,13174.441874,12158.495112
5796,-15776.564641,-10247.722249,-22741.104991
5797,-9918.250605,15936.040054,18628.109546
5798,-15823.357377,16970.103332,1488.587773
5799,16008.094926,-454.455984,9754.443127
5800,15897.335127,888.990457,15604.395324
5801,-9989.623262,-143.631135,-6640.583270
5802,-17430.086756,9494.478978,1284.040532
5803,-17727.711316,-6393.746982,-6601.014386
5804,-18886.857701,5014.844906,12234.725141
5805,-6323.208440,11832.936071,-3203.539061
5806,-11200.269577,-22029.543141,9087.843540
5807,-16012.242611,15604.710992,2635.737939
5808,16315.222527,4941.002512,-13917.520190
5809,-5518.797612,-5145.180111,-7715.662594
5810,-14352.673432,15661.530373,7087.872373
5811,22065.997886,-3698.874136,-10160.148686
5812,13780.108760,9700.167737,-22971.730906
5813,-11164.391439,17874.354950,-19315.166935
5814,14505.712012,-7011.423417,14553.301692
5815,-13669.946490,10905.757668,3537.987933
5816,-15462.137983,18738.130968,-10540.036865
5817,-13985.852527,-21015.669083,-1364.339078
5818,-1149.663996,-14233.861353,14629.130892
5819,4661.826164,-13800.768879,13303.978449
5820,15350.017395,6341.183907,677.216488
5821,12111.020215,-17958.805752,-3787.053448
5822,4374.015223,1225.869296,-4226.723812
5823,17849.832005,7082.784030,-1170.447171
5824,-17472.729505,16660.138423,905.869906
5825,-11328.759114,12716.101399,6190.302752
5826,-9644.438267,7559.241154,-1434.649649
5827,3780.721470,7942.949306,8382.656765
5828,10020.434499,91.234982,19278.007458
5829,13179.150911,5233.946203,6130.317434
5830,10433.703721,-19581.124198,-22739.726648
5831,-4246.396971,1303.932085,9071.125604
5832,6664.859822,2993.116746,8662.395461
5833,-3524.113993,16020.112267,2420.478163
5834,-13305.964737,13974.246148,1791.742742
5835,-15816.585127,15137.198269,11497.572907
5836,-17184.449012,8539.031020,-2272.787285
5837,12820.219363,5476.676514,-7922.908165
5838,-14877.091758,-3693.908243,-4281.009453
5839,18041.297672,-10414.576725,-18971.252044
5840,-5973.796508,-16989.241367,8170.884491
5841,-6433.116483,-18158.021169,-24479.972283
5842,-10691.775313,8185.727119,-14740.049404
5843,10411.372127,-6368.957965,-17206.268635
5844,14913.972376,-10709.536521,2880.868638
5845,-14316.579374,15049.954671,-794.041305
5846,-13777.990578,7492.485425,9483.027092
5847,1733.978451,15353.068917,10645.957998
5848,-8189.906838,663.512486,9564.030170
5849,-13989.161474,-16760.356513,1912.353603
5850,-6512.144541,-11598.624676,-19495.933896
5851,-19096.255402,-10451.451113,11588.410931
5852,10953.195898,-6970.662541,-2413.195481
5853,7518.445196,-9049.220441,16907.614354
5854,1515.370721,420.397263,5794.898299
5855,-4425.823895,4058.266261,-728.393774
5856,18874.032998,-970.184236,-4299.340173
5857,-9610.525690,-20735.160097,-554.194131
5858,-15386.855544,-16709.038118,-6447.282517
5859,19078.891045,-1445.646250,-17085.296417
5860,2721.233038,-7844.258033,-14285.361735
5861,-3609.071162,-2501.536562,-3183.990105
5862,-1158.884724,-18538.379118,5757.468872
5863,16270.718019,7280.960312,5086.828389
5864,11569.957157,14328.966898,3560.188510
5865,-12702.299806,18864.389003,7999.412084
5866,3754.858073,-9134.209853,20959.577314
5867,13961.513702,16466.125756,-9474.900196
5868,-12687.880969,15419.262813,3105.606112
5869,5162.646602,15182.369089,-22990.413448
5870,21724.876915,-10399.471254,10524.643761
5871,-4874.542963,-9398.172094,-17207.491667
5872,6662.923466,-6988.244798,16064.090265
5873,-18871.155950,-17074.098400,-7594.277158
5874,9090.655552,-12167.854487,-1884.350435
5875,-18520.789105,-14039.879998,17625.902278
5876,-370.996076,-8739.143446,4037.912102
5877,15372.556774,-15325.829869,4013.777144
5878,-12982.174328,8736.283033,-9443.388120
5879,-19576.175526,15276.668409,-11994.095801
5880,878.285593,9841.343425,9107.506258
5881,9852.946044,-13907.930076,-6204.038415
5882,-5269.620029,-25675.026343,14611.806041
5883,-2608.773145,4017.781326,-10761.057335
5884,6361.715923,-2227.197776,4431.695487
5885,3380.388980,-4559.858763,15394.559401
5886,-17496.744989,5786.442724,5530.297367
5887,-13087.091689,-19593.174226,-8772.086370
5888,11433.190956,-7202.823854,-2924.934513
5889,-6247.068119,6362.060533,-14100.255596
5890,-816.771233,15842.436079,-11200.422416
5891,-2300.447771,-1885.370645,-10300.237192
5892,-9065.252508,-19103.098479,-20379.875947
5893,-164.299536,-10110.328633,8978.620612
5894,-17703.387999,7912.371873,1223.341633
5895,16860.485568,15352.199830,6299.562618
5896,2832.428526,10793.117838,1656.934656
5897,13837.995062,14984.567357,13590.390912
5898,-7762.099557,475.294834,2801.015447
5899,-19750.971423,7206.005682,14339.155495
5900,7261.137011,13553.313234,1679.612734
5901,-4914.337923,-12704.082324,-8341.932498
5902,1230.264846,-19221.875058,7263.390062
5903,19030.376425,2432.929164,5932.556480
5904,-1660.131193,-7281.421401,-10056.932659
5905,13425.721043,17942.205887,-4608.352340
5906,1265.975935,-4962.257546,7459.769444
5907,14715.186510,-8972.938585,1561.501125
5908,-12877.695226,-15659.109981,13015.563563
5909,11334.127769,20748.806093,15386.845955
5910,10615.538403,-22143.355201,4532.956212
5911,-7669.765802,-2904.592316,10796.735779
5912,-8830.296958,-3482.527053,14022.588497
5913,-15932.412231,17144.978973,-14973.100864
5914,-3955.268638,7540.450076,-800.497791
5915,-1442.780881,-20263.656332,-6795.126898
5916,-16178.924996,-18783.237303,-11880.858167
5917,11606.833978,-11544.705917,8790.607623
5918,22768.091587,-20030.522071,-3206.664507
5919,675.409233,114.559368,-10433.654106
5920,-15101.758473,-20588.375259,1644.989177
5921,-18978.086836,11398.908023,4234.372454
5922,13773.171413,21396.967680,-7565.536248
5923,10559.780925,4035.947144,-18988.548478
5924,8057.481495,-1528.543718,-3738.922132
5925,-3244.017766,-10254.546509,5256.891848
5926,11683.440696,-17956.450985,13316.479981
5927,-22390.032569,-10541.584889,9918.483817
5928,16792.179361,-3874.687518,-19754.682709
5929,-10679.224429,-7168.050882,-14262.309224
5930,-9036.804281,-549.704421,-22402.041779
5931,-17823.786266,-138.178041,-13127.451684
5932,-4011.317864,12996.604866,12637.944829
5933,658.364657,11959.018092,4400.110428
5934,11092.268811,-5879.110143,-18289.205889
5935,13856.103978,18649.786110,15008.287401
5936,-13068.833092,6201.007441,-14983.489854
5937,-437.987988,9038.503066,-13973.016638
5938,13411.615333,-6694.738395,3369.347987
5939,-4559.865507,221.315810,-1905.327848
5940,46.809604,-13755.642295,19161.999855
5941,13309.891195,13778.428602,-16801.686401
5942,-7153.359733,-13907.252067,8861.595326
5943,17472.594252,-1559.103357,-21808.959708
5944,-6671.045378,-20625.847499,1594.767099
5945,-5469.903022,-1482.455717,-6964.245094
5946,2808.449814,8484.642787,-12733.415937
5947,17514.665487,8323.229664,-6302.305460
5948,-3703.967504,-13612.647082,-12956.537254
5949,5495.709912,-15145.101260,-453.950429
5950,-16988.499816,-3360.240477,7811.742056
5951,-16967.148941,-11970.220302,-4309.497338
5952,-15100.870339,-8557.658422,-2394.181988
5953,-10470.874641,-14486.025408,6440.042282
5954,-8509.624413,15887.542714,-7857.620142
5955,3444.216826,6223.280184,4341.069632
5956,6910.471078,13010.196913,-13429.573374
5957,-13246.964190,-6227.059980,-13209.630081
5958,-10123.009635,1815.817781,-18837.647274
5959,-14011.113963,8398.839901,2983.349382
5960,10034.950851,8132.131273,9558.034313
5961,-2332.250456,12658.203323,7796.020090
5962,-13554.003398,-22624.455447,886.360010
5963,-5194.289336,-15532.681712,-14980.518040
5964,-9746.573067,-16891.143006,14881.214003
5965,-21051.978743,6816.118191,241.516581
5966,4270.182185,-1932.376763,-7973.954300
5967,-5796.173691,20475.202959,15539.770744
5968,19923.792942,13736.589823,10391.880414
5969,-17292.448503,5823.000498,17477.823190
5970,-4424.393313,-11749.612378,-20450.376747
5971,-3361.762739,19928.765775,-8762.099206
5972,-7344.720524,-11216.348635,-24970.867454
5973,2298.389375,14374.892129,14156.321433
5974,-7359.247822,7424.096781,11064.590236
5975,10751.863626,4750.250668,-7487.139512
5976,-8064.076065,-17490.842715,-22789.715310
5977,-5336.283933,-9129.560054,-7220.657357
5978,6746.037696,408.276032,4009.411647
5979,-6956.681434,14455.609174,-24580.712960
5980,-15096.464949,14542.498761,7261.193959
5981,6073.212688,-5924.087132,-19166.307375
5982,19038.903306,15935.228965,-21996.691564
5983,5739.556913,12101.037804,2970.467174
5984,-10800.522915,-14646.364127,-1163.460514
5985,3387.868112,18851.377750,2708.465359
5986,14223.642354,8945.355818,424.002255
5987,-16680.294358,-10756.050216,11722.968038
5988,-24811.611271,-2824.994937,-9534.756329
5989,838.715521,8064.972502,-23507.119023
5990,-12115.148851,16732.585688,-18050.360465
5991,2469.386755,-7720.951192,-13679.720512
5992,10844.985490,-10516.840178,6676.573445
5993,-10781.072041,-12774.520462,13146.789806
5994,-7261.723022,-12668.051692,-16159.454717
5995,-12797.408949,19594.127940,851.989049
5996,-15293.696808,-3794.767917,2935.144326
5997,-4547.309696,16667.733648,-1851.843507
5998,4202.311888,-255.485010,14139.087413
5999,5662.483693,-5606.027960,-4713.424627
6000,11957.863282,-17235.631708,13628.854577
6001,-13879.000211,13913.707988,-6026.001133
6002,5454.779474,-1699.171237,19432.225531
6003,-9999.383060,16676.369654,-2595.952524
6004,10754.607718,-22071.822108,14980.618128
6005,18638.032579,-179.462558,13567.064865
6006,-17724.239524,-13053.344760,-13568.458639
6007,6112.622964,17888.520215,-17867.288722
6008,17484.190091,16149.463403,13387.797645
6009,-6311.258592,10090.784712,-8299.754687
6010,-7008.530213,14816.037890,20078.780976
6011,-2794.636851,-12244.593090,-9137.239300
6012,-6803.591450,-10226.723325,-12140.397160
6013,16734.850425,-3842.373027,-23628.548272
6014,-6612.049020,-17089.627012,-3539.014949
6015,-7219.611460,9046.604523,-15252.313511
6016,-3951.183899,9531.671249,19063.682938
6017,7370.449163,18380.835865,22848.514211
6018,10134.895589,3156.683271,-11569.998354
6019,-17442.074867,4653.353485,11023.755554
6020,-389.395876,-22031.282652,-3411.988606
6021,11475.857782,-10618.362240,-9916.774552
