particle,pos_x,pos_y,pos_z
6860,-3427.200271,-7005.598042,17207.975778
6861,-5799.392989,-7201.638340,16802.120799
6862,1988.894604,-17126.039899,10837.639664
6863,8592.580331,-8635.904593,14742.947284
6864,-13311.017487,-485.830683,-4620.675505
6865,-12152.004356,9837.245564,6300.107257
6866,17714.339136,8640.834224,8219.133994
6867,-13558.252018,1699.807084,-2115.860469
6868,-19880.517273,12876.353811,-15071.426583
6869,-3330.117450,-19495.598355,7028.710714
6870,13332.797256,14621.130773,-8356.638359
6871,-2910.915194,-8239.532951,-11996.296956
6872,5997.620801,-940.846218,-422.826221
6873,13989.484125,-17605.905358,5274.429527
6874,-16808.364536,-8033.231335,-2146.955284
6875,2542.652578,8844.449582,16534.659955
6876,20452.652198,-412.733493,4701.756327
6877,11115.028775,-2151.180134,8854.799569
6878,12667.694666,-14643.984701,5383.858310
6879,-2098.040130,19852.662861,17664.415892
6880,-7369.764659,-14454.821957,-10520.940639
6881,14954.882929,-20099.299177,-15471.478539
6882,6708.791021,13881.157729,-20869.341290
6883,21550.425285,-16968.651350,-2699.788680
6884,-16416.959518,14627.530617,15016.912789
6885,-18307.901398,-6461.553683,5793.699922
6886,12658.969982,17212.661228,4172.109809
6887,11556.537647,11836.890653,-8584.784212
6888,4236.561615,379.728161,9035.443361
6889,-12827.565656,-19287.881725,-16899.598451
6890,-3953.790613,-19603.934146,-6492.274489
6891,-11000.686931,3042.865235,18796.225648
6892,13692.900407,2771.690727,-12024.250282
6893,21234.047331,5062.899938,4098.783328
6894,-8933.226133,17558.722850,-8876.474804
6895,5881.191440,-9405.356174,8929.703832
6896,17034.795627,10301.134338,-5937.159688
6897,13436.545526,-7937.585779,3481.689730
6898,6339.083616,-20396.196335,3901.865620
6899,2914.345047,-19646.291034,-11155.223526
6900,-14485.188336,731.844604,-17204.967839
6901,-12655.483543,15842.062778,6094.535746
6902,-7881.702525,-5352.737134,-2927.378571
6903,-9571.111274,-13896.326257,3097.407113
6904,-18361.919205,5926.456755,-11933.937393
6905,-8426.068200,15875.967547,-4902.722240
6906,3130.436105,7136.451043,-1986.356977
6907,-10260.010687,-2057.328293,11242.778370
6908,1526.523503,-8779.800940,8652.150881
6909,-9802.074333,7617.900905,-14277.382935
6910,-3077.591446,1673.090627,15805.776949
6911,13120.144495,-11956.780325,-8843.482732
6912,17243.374115,11263.327858,-1401.759249
6913,9181.911480,10931.854324,-20789.006870
6914,-15823.230565,-5431.515502,16481.161350
6915,18266.124850,9322.326601,552.511862
6916,8844.899580,5816.299908,-16669.632935
6917,-9058.603940,-12351.797264,-12446.767506
6918,-13560.946717,-15002.306485,11694.334835
6919,-6788.160277,14334.873225,16083.120961
6920,-15121.864431,-17111.825649,-7143.452364
6921,-2057.449550,-15829.820776,5275.814359
6922,-12111.664297,13200.480141,15288.259862
6923,-17230.579717,-1663.036426,-17195.681172
6924,9327.831435,11262.474711,-5011.197281
6925,-13357.339376,7541.674194,17864.739546
6926,14425.295602,13523.471442,-19182.185875
6927,-2095.172874,-7877.333605,-19172.410635
6928,14622.228936,-16762.491238,-19629.897989
6929,-7026.353713,4845.660385,14768.495933
6930,-89.844087,-19260.442700,-11093.233565
6931,-11363.042235,17342.061695,-16484.127806
6932,-5147.242051,10089.110507,8621.112664
6933,-15397.660023,-12564.556946,4531.438344
6934,4358.534386,-5521.999520,20264.365008
6935,-6783.891565,-2623.594150,19287.905753
6936,10136.234260,-1248.357712,-16206.020790
6937,-14626.316301,-3215.185549,3412.169925
6938,8107.253952,-11794.440824,18616.820861
6939,-4677.042979,16145.583242,9341.872126
6940,7035.768336,18982.828240,-12616.898435
6941,13444.386576,17098.935190,11730.443048
6942,-5658.079999,-16164.822156,-18644.765528
6943,9555.745274,-3010.329912,-7090.052578
6944,-15440.769324,-4640.669757,-13437.385097
6945,16662.096477,9887.593990,-15835.867448
6946,9997.493587,-5581.904168,-2874.671562
6947,-6515.796441,1922.600169,8710.201051
6948,-7341.693177,-12886.288525,-9612.256835
6949,-20397.704356,-15323.604884,5777.944485
6950,-13818.967955,-9393.031198,-17527.615785
6951,6873.090796,13281.364037,18157.371929
6952,14102.727632,1971.737364,17623.812631
6953,-5241.989828,8780.176437,3854.287844
6954,-11893.630914,8790.064165,10816.350089
6955,-5379.193130,-5259.113682,-2518.663752
6956,-1761.838082,-5335.201688,-6600.208562
6957,9584.860423,15949.414327,-832.150494
6958,-16384.659127,3662.438005,9108.797630
6959,-16951.514268,390.727057,15904.114473
6960,10523.573929,-19369.097382,1036.905700
6961,-10977.890680,7852.023470,852.921102
6962,14815.250988,12931.794494,5597.368737
6963,-14909.660275,14429.797083,3859.344613
6964,-9263.032871,8563.815129,12770.120975
6965,8370.596679,746.064406,18438.384885
6966,7052.635343,-8640.190273,4799.316272
6967,-4537.743451,-11521.396612,-14224.598657
6968,12895.975179,-6617.315458,-9024.016303
6969,4740.684343,2578.526784,11766.952422
6970,15957.762849,-4591.616659,15353.200187
6971,-3912.237480,8985.647410,5784.838192
6972,15966.308028,-13080.670844,-17029.189881
6973,7276.231051,11938.210793,2681.318732
6974,-3712.753209,10543.222945,-10229.198942
6975,699.703479,14626.160804,2061.723912
6976,7970.060305,18673.640931,15583.649721
6977,-7046.567266,-18063.638001,2899.633197
6978,-9822.061311,-14536.998717,5752.396886
6979,-6880.914948,-5524.575478,9898.815412
6980,-15462.825712,12531.810217,10511.065536
6981,-14301.050903,-17525.488025,9052.803624
6982,-16206.605136,16642.365532,10849.610642
6983,3686.136295,-15614.393665,14388.001005
6984,-14374.846413,7188.221957,-11820.809468
6985,537.485979,-4674.113118,18218.162897
6986,-11031.679191,-1443.364817,-12969.068036
6987,6853.920229,-18443.816067,2353.670755
6988,7978.959512,-11757.420895,550.406799
6989,-16214.493193,-6034.982906,11825.183559
6990,-18590.765748,-7682.231614,1535.241427
6991,-14779.300280,-14110.926882,-13069.370394
6992,12839.082725,11900.392613,-16867.488729
6993,10669.558831,-19624.564028,-13239.297810
6994,3400.318503,-19684.384310,11731.361050
6995,-859.603984,10415.790199,4167.297588
6996,-1034.730354,7729.727260,-10192.945898
6997,12860.274423,16759.615976,9396.475300
6998,13401.012465,15236.228565,13064.308232
6999,-4674.781579,-16785.147964,1492.115250
7000,8175.014865,17298.268111,-10602.212024
7001,-287.881206,-18834.809200,-3012.597718
7002,-18539.710896,553.776889,1152.626214
7003,-10752.809705,15576.956836,-5328.665224
7004,-14863.732159,18139.703450,-16828.374289
7005,-4541.824737,-9873.566209,-16943.905827
7006,-17274.814105,-18734.797928,15534.209515
7007,15394.981390,-11542.038752,20101.508260
7008,-3548.497007,12877.623351,-11111.110236
7009,-2708.324888,2355.623317,-5634.548458
7010,5829.476206,1493.660459,-17231.807757
7011,-8558.836920,-7300.348196,12589.177560
7012,1166.922200,-14316.134113,1598.036393
7013,8639.082743,-13039.037305,5443.783890
7014,28.051486,-14937.334539,-7465.942388
7015,7013.257744,-9784.950820,18003.945871
7016,-888.108815,-9807.694314,16122.580668
7017,17687.578502,6716.216827,-9739.657944
7018,-7102.123223,14730.092896,12795.473489
7019,-11136.646904,19112.099941,19508.217482
7020,2932.873186,867.687781,20227.841265
7021,17539.982235,-11182.224431,3132.122781
7022,5307.681511,14693.781732,-8891.606032
7023,5663.927300,-9559.184425,-20451.674902
7024,14866.746092,-16593.395981,18179.622934
7025,3570.924907,252.238901,-14650.930159
7026,13342.870742,6769.950208,6498.162564
7027,-11986.780035,-14104.340459,12692.895172
7028,-6688.429489,6104.930483,15505.302938
7029,-15029.595902,10218.790054,-3700.639056
7030,17758.619665,6583.654942,374.703444
7031,-14675.562621,-19959.809852,16530.735253
7032,-12433.255090,923.849022,-2840.193812
7033,-15787.162671,15210.993136,-11019.243386
7034,2354.884113,-12630.118239,17287.337370
7035,-2485.587661,-12681.305851,-21251.506787
7036,17385.999464,17003.214267,2030.674134
7037,-13222.321113,-11331.269584,-6329.004892
7038,-3221.812462,16437.016840,-19672.515846
7039,-13330.692992,5993.859315,17712.994998
7040,-11576.752244,15864.191345,-2350.381714
7041,-17513.084407,-4513.667415,9281.458447
7042,1901.817111,12500.161755,10340.686051
7043,967.833646,-15040.855942,7853.346357
7044,15261.820929,-711.497894,6988.759117
7045,6635.652039,-7026.634938,18158.617379
7046,-1983.276674,6278.305807,9620.953325
7047,7879.610094,13458.999198,-4389.866359
7048,-14990.217077,-18715.880314,-6344.682835
7049,-7687.287005,-14132.421476,-2749.975432
7050,-7564.816443,-694.867265,12911.643178
7051,10039.304717,15341.720993,-3408.411898
7052,16585.629079,-4791.817144,-17683.516363
7053,15483.250267,-918.678681,-17069.290130
7054,-15741.390260,-953.330485,-15581.573402
7055,-13506.045337,-13804.837684,-16012.439869
7056,-10422.449602,14821.330672,3191.123690
7057,18054.355456,3898.029099,11371.232995
7058,3662.051599,-6484.224299,6197.771359
7059,1056.583945,-16789.857134,-13700.437857
7060,12522.230797,-9685.600007,-3385.393042
7061,-3704.419835,-8518.553048,6347.379360
7062,-761.675861,-4324.510494,14675.248931
7063,12541.056448,5732.700285,772.859788
7064,6903.573825,17639.925073,-12336.267852
7065,-9161.247435,8142.658060,-16298.505457
7066,-2354.131251,6980.812139,-1528.589886
7067,12666.265685,5701.656036,-13990.429376
7068,-14224.604743,-14914.971110,17359.880499
7069,-92.465421,7079.797282,16650.404795
7070,15190.762657,18680.881770,-16972.992886
7071,-17794.864371,11685.747093,-3645.952426
7072,3109.218644,9682.289045,-3592.402465
7073,8567.087057,-6799.809240,3710.718707
7074,19110.536858,13673.555669,-6814.861347
7075,-554.108197,-14144.765634,185.733548
7076,-2921.308418,-1312.382847,-10135.588092
7077,-17699.735585,12258.213408,7142.786683
7078,8255.567378,-347.592977,16296.459702
7079,-16181.221002,1326.336397,6046.934327
7080,10005.888813,17679.316030,1281.671030
7081,-2759.608899,3080.366124,15284.815883
7082,-11214.098325,19637.857289,17869.173903
7083,-2542.141828,-9271.623243,2651.993742
7084,16803.269974,17493.598335,7500.435902
7085,5424.989165,1261.436230,19783.636852
7086,-15792.314412,15664.993413,11692.892324
7087,1748.110829,16645.847509,3202.358147
7088,4440.332923,-16455.994598,20782.131455
7089,-5319.318551,-5988.694249,-11363.844267
7090,-19412.356681,-18358.569518,-3498.501029
7091,-2592.798021,14680.662728,-17116.742446
7092,-14192.112016,-9606.698128,10741.766908
7093,-3398.752713,16558.605753,18146.905680
7094,-12886.233631,3492.871907,15242.265056
7095,15534.395801,19483.786657,-12609.175977
7096,-16825.265504,-1797.598487,16949.739695
7097,-8110.135296,2064.629388,-11708.314219
7098,-15871.904991,7808.853556,-15858.161312
7099,-18219.311449,16730.848831,15779.493880
7100,-8110.705584,-8048.240536,7438.565767
7101,1963.243958,-4735.066164,12120.689355
7102,580.531379,-16739.684501,17611.105284
7103,17440.986048,17887.035712,11141.684433
7104,3548.986754,-13206.900882,-10261.857815
7105,-5000.294482,-35.425971,-6138.121547
7106,-2059.616261,15916.347970,10528.809331
7107,-7627.537956,-18154.405777,-10793.290480
7108,12671.610695,-1903.619150,-1174.345353
7109,10394.978792,-6617.810488,11852.188097
7110,-8138.329317,-3930.363604,15241.560948
7111,6262.041360,7992.510736,14747.394284
7112,-3106.370415,2844.352367,18151.366833
7113,17724.008263,-10325.476013,9945.908372
7114,12881.336309,-8624.283252,-9657.795579
7115,-15893.484649,18136.985449,12655.692064
7116,-9526.453819,-14066.953286,-4030.628123
7117,3727.526658,-4382.248923,9966.283950
7118,19883.328445,-4440.969613,2103.676666
7119,-797.471270,13954.703239,-13398.225848
7120,-6643.736268,9621.601731,2044.961269
7121,-9551.897658,-14165.557651,-13571.140054
7122,-18593.421178,-2591.230809,-15219.283937
7123,-15651.787847,10069.722322,3545.468245
7124,-9851.402845,-6684.662161,5450.590168
7125,15676.265420,4376.946041,-7030.713592
7126,294.699822,-17944.466401,10743.994612
7127,3487.728621,6606.333870,-2747.923686
7128,17355.526270,17125.379612,-18764.508003
7129,18122.283049,-17933.573255,-6290.302688
7130,-1730.815385,-3940.412727,-10258.895702
7131,15254.153037,-13991.100186,20523.079456
7132,-4619.761515,-6287.981243,-5944.926842
7133,17032.453442,-2892.598903,5582.612512
7134,12984.670507,15633.086501,-9467.987258
7135,-483.938877,7511.882268,-15238.605621
7136,7260.080520,506.333082,17982.832053
7137,-8112.668435,8455.504754,10914.376925
7138,-15470.273799,13751.512335,1879.426910
7139,3561.938759,-12549.796270,-18396.648880
7140,-19618.029878,-17201.706256,-17227.433872
7141,16533.259127,-12579.760652,-9980.735285
7142,13317.874640,-1908.746166,-18128.610154
7143,17607.237441,-15017.004662,7496.689247
7144,13194.465580,17026.044211,-13099.805414
7145,-18519.602080,-16850.867145,-4792.615445
7146,-6537.173947,11782.634261,-4640.039383
7147,10383.797448,-7761.986396,-15082.681859
7148,-11788.646599,-9013.016381,-14957.972014
7149,5765.676744,-7289.975489,-18708.249951
7150,-2149.864192,7184.149992,-13288.519249
7151,18674.987997,21783.667933,-15928.598071
7152,-12591.567230,2431.905177,-1747.743128
7153,-19415.679319,-17074.724292,3874.813352
7154,-19950.343121,2038.710237,12990.942649
7155,-355.661254,-16012.944179,-5946.169630
7156,-2977.795802,-5675.567054,-13840.895940
7157,-2767.568881,-17165.342337,-12877.624402
7158,-7429.296765,-16204.979343,5146.200247
7159,6164.197345,6030.170269,15727.753856
7160,20607.764969,197.664892,14416.485446
7161,1618.413836,-6524.098366,4539.621783
7162,19742.724590,-1295.009134,7909.258846
7163,13970.407303,15685.597004,-2212.599708
7164,14635.948440,-18668.565458,-10992.213613
7165,7366.260162,1249.552631,-6903.793870
7166,9135.641064,-8194.656221,20819.319722
7167,18935.769009,-4397.899440,11738.736586
7168,-19498.517150,10886.909431,1367.746742
7169,-541.495142,-14105.791364,-12756.541383
7170,1008.014454,-17588.071838,16026.497849
7171,-6303.878579,-11349.096364,3762.901357
7172,4586.569419,1022.237507,-433.705285
7173,-7203.906912,-13137.363948,14745.709256
7174,-3091.600603,-5897.370015,11306.083676
7175,11116.687680,-16085.813882,-16781.986385
7176,-15605.931886,-1449.398086,13033.658316
7177,-11807.408434,-2988.924611,10503.810472
7178,-7631.739187,-670.478746,3006.419801
7179,-10345.760767,-9189.923417,16082.621511
7180,-4497.594695,-9429.552804,-5373.447861
7181,-14005.995858,-9260.020310,-9152.476647
7182,7735.249064,-14743.240098,12145.544892
7183,-1269.215407,7786.959365,-20770.439801
7184,-4778.335949,5678.370124,-11862.130682
7185,-12995.671496,-36.834993,-7820.888287
7186,3729.470014,18375.739118,5979.325520
7187,11075.619777,12347.541309,-13919.965844
7188,3325.721884,7098.427930,11266.681450
7189,-17769.004817,-12478.682928,-7858.351709
7190,20436.694911,7181.538375,1705.200178
7191,-15881.065936,4226.963259,16432.420646
7192,6778.195668,-14375.416847,13690.862912
7193,17255.205346,17206.245354,19009.198040
7194,1947.766013,-17507.577104,-19522.144036
7195,18588.827072,-7020.302218,15698.137802
7196,4524.342702,-4122.966197,-17877.381923
7197,2842.050833,5979.620069,564.487402
7198,11270.402895,13538.231188,1744.375966
7199,-10381.098265,-2009.453982,11488.826662
7200,-18773.554566,-6462.703427,13522.749152
7201,2994.943418,861.225743,2426.191659
7202,5213.605958,-12878.895202,-12271.699592
7203,-10875.969704,-1841.894000,-5488.125155
7204,12360.640349,5443.588083,2977.436254
7205,-10224.796268,2082.081290,8203.559547
7206,11920.279301,-17998.298292,-1413.861832
7207,3315.818563,-2315.236520,7100.811161
7208,18952.226762,-4626.326218,7528.515553
7209,-4221.699235,-17614.344710,-7139.387207
7210,-14435.268007,8576.993370,791.426473
7211,10935.379016,-14235.291308,19477.376390
7212,-14488.067221,-3265.426274,16420.324775
7213,18392.116671,5693.872442,-9894.041062
7214,3016.650569,-8135.431888,-8384.793150
7215,-19067.294292,-19864.278267,-17030.889013
7216,9591.446799,6115.797487,8702.622432
7217,-19131.474163,-5520.286120,-13112.293267
7218,-13273.097614,8476.454991,-2752.428150
7219,-18901.671438,6151.275765,8458.716141
7220,17238.672309,-1621.217735,2789.832485
7221,-13339.952936,4080.781222,-14851.742689
7222,-6883.161702,-9115.022728,-198.846239
7223,7335.849271,-2238.361485,-7942.348336
7224,19676.264702,17760.278235,-11225.446010
7225,-2360.208002,17989.560066,-8528.941751
7226,6231.237017,19849.046804,-13629.070361
7227,1980.058355,-17069.633574,2581.195667
7228,-14056.439623,-19644.373847,13561.424646
7229,3731.033465,7379.322362,-10604.582090
7230,19170.389593,1902.791083,16490.112350
7231,-1050.842994,-9490.759377,-814.455655
7232,13683.704015,-15882.500703,-13960.268752
7233,-13768.624371,-19288.462868,-15116.375716
7234,-15256.607431,7000.204801,4835.203319
7235,-4399.040975,487.770192,13719.929948
7236,-15192.738726,-948.629358,4751.755709
7237,-4099.293905,-15094.104966,-7625.420628
7238,-21327.494125,-4409.087753,-7077.059259
7239,-10540.723846,2392.787979,-1004.656455
7240,2318.805257,-14353.882056,-9635.572494
7241,-10038.116340,-6042.104712,-13556.506029
7242,-8878.180115,52.988432,-6647.152163
7243,-18591.851209,12951.808625,4935.076858
7244,-17923.646313,2985.088547,-6793.577272
7245,-5470.341449,-5727.740980,-18897.373378
7246,-10232.068214,6380.093067,9528.100485
7247,-13241.864475,-9848.127148,-12749.267929
7248,72.563812,10121.231524,821.841716
7249,20186.765102,-14344.447168,15592.373660
7250,1113.925279,-3761.161395,598.027674
7251,-3911.038444,-5522.773009,14964.992443
7252,-4272.052140,-14262.524517,-12594.185501
7253,13556.504779,-14220.645316,5978.017637
7254,10757.213349,5974.633497,17684.375855
7255,1088.288250,16090.474775,-3639.977065
7256,-10618.442252,13950.450642,9882.321443
7257,4484.992274,18150.537898,9782.056751
7258,-9700.402884,-5798.971063,-5577.082273
7259,7605.586963,-9083.870535,-22075.715274
7260,2941.992479,-16542.173266,-5581.088284
7261,-538.763016,7569.040340,18627.293734
7262,13775.164098,17181.763050,3861.198268
7263,-491.253472,-1646.844467,11685.131013
7264,14127.767790,248.141614,-8744.734140
7265,16689.236569,-4745.543994,7852.966252
7266,17107.063587,-7686.680564,2991.661901
7267,-12083.951669,10280.194789,2338.245725
7268,7060.806348,15759.621265,-4292.527154
7269,19446.386140,-12273.355896,-16840.504737
7270,7761.720881,-7000.407076,21240.238994
7271,-18247.720593,-14279.046792,-14645.617349
7272,-2849.369369,8766.406949,-4630.092226
7273,13034.575432,-13942.176448,4760.327465
7274,-16247.089423,-6583.247539,8072.273591
7275,-12047.438753,4697.992735,13011.732567
7276,-3350.661165,-14368.682238,6715.274882
7277,-4056.321433,11880.781596,7550.333386
7278,-29.652126,14342.520564,15683.806325
7279,15828.242844,-1211.087005,-10238.966407
7280,2898.111042,6344.691503,11573.051607
7281,7035.956516,18527.160409,977.640180
7282,-19436.566275,-18690.843912,6231.061346
7283,9256.061375,3229.238370,-15695.599518
7284,-7254.398604,6087.491895,7182.639335
7285,1081.899778,2137.105446,-7267.347711
7286,-11578.886660,-17165.681895,5226.222314
7287,-12952.114078,15915.671088,-20069.171479
7288,-7514.540665,-17052.923216,-6854.380512
7289,-14236.901172,-14215.115879,-16718.352570
7290,7399.860268,11743.554675,6231.868437
7291,14818.119760,-2686.342230,-687.855299
7292,-14550.564757,-16653.564189,15233.527694
7293,-10932.921755,-6552.300526,5597.030388
7294,-6838.480430,20224.815442,-246.917935
7295,3834.647869,-11165.709080,-7006.308718
7296,-12898.539421,-2564.570051,-2320.232438
7297,4197.986130,14191.867549,14531.342492
7298,8356.028427,-4024.090982,-10893.350325
7299,15296.053072,17392.364600,-17769.059471
7300,17836.425500,-13973.872683,-7982.263614
7301,10030.373451,-1188.603573,2058.410475
7302,16888.058039,3362.646584,2590.850685
7303,-16894.746104,1816.974652,4354.397913
7304,14206.804535,11143.000461,-1702.654909
7305,4778.478498,12038.538746,11150.123379
7306,-10993.920743,-16229.923955,14405.179449
7307,-17808.207654,1695.100547,-18673.048289
7308,18045.638921,16258.383101,-12888.119037
7309,-6750.501316,13639.777542,-12346.692049
7310,2157.902439,-14664.317977,-19785.148554
7311,11297.621830,17658.520019,-11884.187819
7312,-14527.584008,2131.203871,9434.625466
7313,-8449.092011,-17347.684371,11982.447882
7314,-2879.719538,-10759.991171,-10902.843077
7315,-3161.158841,-12323.864941,6154.072478
7316,2128.431077,812.094758,11063.737324
7317,-11084.245503,12786.221798,14713.051684
7318,18278.354703,6546.263396,13969.260037
7319,16186.495316,-14787.800212,-246.829411
7320,8034.496217,-3293.171303,9265.223699
7321,2427.985959,20257.996350,564.099955
7322,20048.719438,6114.885444,427.891827
7323,16581.081668,11098.939071,-6045.085596
7324,18062.928325,-14503.968840,-15085.544765
7325,988.829122,9662.474139,-20131.768672
7326,15979.980648,-11657.119781,-9644.550650
7327,-1113.511046,-13330.923722,15319.885658
7328,-4837.454177,-5807.765182,-8589.340681
7329,12304.084960,-14496.028708,-10518.598382
7330,2202.178515,10715.896997,-15946.286003
7331,-18453.329516,-9571.084531,5619.522017
7332,-13241.895554,9985.449690,-18150.269354
7333,-20379.042122,-9215.128008,17263.027471
7334,-2366.318897,-6173.383474,1713.150151
7335,4012.410189,225.962539,1965.477188
7336,-2914.970646,-9230.955491,-9224.545244
7337,10050.461296,-13860.320855,-12783.897746
7338,9771.958579,-12005.139383,-6092.052395
7339,5598.165653,10820.655503,-18266.834938
7340,15840.089650,-12894.993793,14087.696203
7341,-19240.184098,-19081.763884,6414.863488
7342,-12488.518686,-11233.230510,15680.005639
7343,12060.072746,10277.747118,19477.729756
7344,18131.356566,18183.598844,8411.721620
7345,-3434.643842,1622.664231,3660.015215
7346,-20319.275065,-15717.029292,13664.187856
7347,-7167.882370,15992.515727,11756.362891
7348,-1037.594934,5157.257392,-12343.218205
7349,1519.021649,-5687.749427,15990.293786
7350,16095.080632,6436.264867,5958.780283
7351,-10297.054542,1109.191109,5702.717053
7352,-8009.861123,-13978.921238,-16909.318948
7353,-9003.346737,5068.718071,8836.817015
7354,-80.487521,3817.877484,12247.639740
7355,-2455.422756,-19604.251863,18505.024212
7356,-2993.240600,17646.478284,-6998.163014
7357,-2063.850343,1880.577140,-16067.139586
7358,6816.004108,1741.938409,12133.778880
7359,2275.971018,7317.664161,17395.546295
7360,-4177.020844,-14361.432379,-3807.390814
7361,-10304.432515,-1067.653956,-12651.998585
7362,17889.451420,10226.232145,-17952.156884
7363,9226.060762,-1461.556694,-18314.095925
7364,16296.893421,-10656.351400,-14974.874422
7365,-2139.441129,-4145.898059,13281.958101
7366,-11995.665600,-17308.481796,-16740.649709
7367,2394.103943,-1422.983651,17352.944149
7368,-5227.237430,7133.371972,-8351.757849
7369,10013.656078,1609.440731,2912.353810
7370,104.791565,6608.543509,-393.473269
7371,19119.143835,-5692.799096,-11759.388252
7372,17550.457960,17941.756244,-7157.757994
7373,13038.620929,-16599.381287,-13513.511961
7374,8306.654327,-814.012397,8504.185705
7375,350.526409,-9936.682874,-2347.588486
7376,-8695.587600,-13541.413408,18003.067313
7377,-6104.019075,13907.653542,10540.628323
7378,10594.005720,-12063.017594,17172.664898
7379,8219.756187,738.444961,6021.097499
7380,9069.632349,1696.043726,11004.389762
7381,-12944.962152,-5766.786534,-14037.840177
7382,-3082.421320,-19078.055755,-12432.301850
7383,-5403.907483,11526.662831,10138.574949
7384,-695.053907,-17666.725136,-19300.232434
7385,-18193.442919,5173.064640,16999.675096
7386,-8690.534935,6503.270916,15786.506114
7387,-14236.590757,-15931.229578,17059.216068
7388,1263.209926,1345.100780,17962.431317
7389,3772.684307,-18382.817695,-8231.159811
7390,-19618.945835,5903.233801,3137.323845
7391,-4501.265252,-12324.234611,-3441.783217
7392,13434.181053,-12088.309698,-12693.670949
7393,-607.680278,-902.306926,9100.931762
7394,19793.842881,-13275.416560,16665.857922
7395,-250.118554,11950.754880,5216.193539
7396,-11954.993897,-16800.386117,-10372.330233
7397,-8263.364774,-18632.817107,-3698.103093
7398,19073.069748,-17337.309183,13945.456891
7399,-3607.922167,-10728.509295,-2592.329373
7400,-10790.441764,-14587.165123,-1459.797652
7401,5364.544013,8145.231877,3855.093407
7402,2790.571314,14655.658134,14511.013995
7403,17698.236489,6489.011735,707.396623
7404,-10277.306059,-1284.354621,-5997.390462
7405,6315.988087,1905.863918,-1064.315624
7406,6618.597816,2380.081377,-13996.798261
7407,16688.399355,-3708.347357,13607.579372
7408,-19102.763923,13885.608181,5353.318276
7409,11791.898907,15497.156410,-13845.825104
7410,8199.073082,684.740709,-11814.239212
7411,-2961.787326,2783.011739,2315.452249
7412,15415.920495,-14211.451364,4027.255128
7413,14238.070673,-11342.162787,-13209.724239
7414,-3687.740611,-17865.885294,-2604.894629
7415,-19019.190608,11558.843091,3647.304215
7416,-16054.814590,-975.392088,11051.231794
7417,-11642.038501,-14531.589387,15879.122525
7418,4491.459022,9675.508993,11098.112747
7419,13068.091129,9910.448189,-8552.373845
7420,9327.842553,-4311.810282,-522.942675
7421,-10913.286718,6665.010159,4090.931131
7422,-19319.237745,-5844.420891,2603.684282
7423,-2176.750730,-17219.895968,12448.227562
7424,6594.052407,-3966.694467,-16117.432997
7425,705.228124,-4032.503108,-19828.284213
7426,-12167.747124,-8068.289245,5009.386835
7427,-178.323900,-16131.710932,-17965.173372
7428,7803.317343,4702.481861,13629.255658
7429,-8138.331350,-13642.069025,-5275.508896
7430,12176.498034,15942.745273,17086.828048
7431,13714.366175,16954.336269,-15007.975922
7432,-10056.922131,-11743.367938,-17584.838428
7433,17686.874275,-12948.982032,-16295.794158
7434,10191.917551,10187.646848,5500.489636
7435,-767.636567,-4040.182703,-11138.244756
7436,4176.257661,2718.351244,-2635.662663
7437,15294.156234,-10027.167053,-14841.968083
7438,1686.426970,14284.305414,4172.555955
7439,-895.681819,6358.254907,12620.958671
7440,-4390.180824,-20242.521904,-9531.125949
7441,9482.809407,-13669.638404,2778.789894
7442,18033.003212,6317.868076,-16206.907634
7443,12675.080425,-17005.741426,13516.262485
7444,9043.358107,-19604.848443,-13646.431705
7445,-867.780759,-18311.354786,13388.676700
7446,-9621.148552,4890.404093,10735.823800
7447,-7759.213500,-9909.372726,8232.654105
7448,5722.820498,-14774.324140,12457.512534
7449,-1217.667308,10715.026713,16610.027548
7450,2788.637521,14572.956628,13060.968219
7451,-9537.526036,-18531.578490,11086.612720
7452,-17017.161180,12333.382688,-6456.164010
7453,7524.394344,11148.379689,14806.935062
7454,-15809.763969,-9618.239881,-8522.565635
7455,-5400.999307,18463.500504,-13511.516078
7456,2123.486663,-9315.232203,12940.500331
7457,7546.571008,-15286.935337,-19911.192965
7458,6982.828902,18875.601905,5954.208766
7459,-8749.266735,136.658791,9196.546481
7460,-4228.827532,1568.173853,5354.475251
7461,8614.593222,13017.764877,12710.262137
7462,-5033.720349,5114.795468,18813.988916
7463,14.853119,3653.691833,-3232.830462
7464,-18181.458077,13897.633515,-17683.520208
7465,10587.259371,6996.041537,6503.954375
7466,-17366.425145,13320.680131,-476.869258
7467,4532.678792,-15259.342977,-10602.292821
7468,-11875.588075,8142.273324,-1118.369632
7469,-10887.996301,3611.974593,2170.694336
7470,19531.345669,18569.544256,3223.070458
7471,-6646.229187,18405.344205,1007.282748
7472,-12792.198969,-1006.397590,11783.744149
7473,-16744.282769,10177.485969,-21428.733037
7474,1662.138459,7153.696217,-6540.697620
7475,7386.053553,3692.289285,11831.103221
7476,284.966862,-16882.548801,-1199.344866
7477,4552.310160,-7817.231468,4875.739106
7478,10938.511601,-10986.214340,-18467.180134
7479,9801.123617,-14877.611593,3826.471592
7480,19731.806787,-7223.158580,-6703.610283
7481,-9032.443371,-3465.094538,4547.349863
7482,1310.230347,11827.857321,-18128.659704
7483,14899.484716,4248.078252,-351.696733
7484,14139.071279,-8301.664269,17655.529622
