particle,pos_x,pos_y,pos_z
3617,-8721.620781,-21670.275844,-6561.411874
3618,39220.938636,5486.397077,-38374.146402
3619,-6266.548106,19179.731434,-27643.678556
3620,32808.920998,19908.041268,1858.237699
3621,-26409.213083,-18429.822954,28765.582181
3622,-12827.365637,-30998.998753,34661.286217
3623,3964.583428,-24583.106312,-32333.729476
3624,49272.681204,-21292.730682,-14762.550740
3625,-17021.509701,-31631.784707,-28606.931078
3626,-2531.587938,-13122.814685,-31090.432153
3627,32065.581838,-3455.530616,-1819.659202
3628,-12429.493505,-3443.380848,44335.679208
3629,1018.220794,-17921.410261,44841.671464
3630,-55814.821313,2508.229028,17780.937919
3631,17919.191274,-46409.561264,26000.325273
3632,-11067.031648,9256.174909,-20098.885913
3633,27001.776528,-39759.727322,22414.393424
3634,15173.002474,11470.889188,27975.823134
3635,10704.323914,4960.527196,13214.992346
3636,-17415.043557,-8927.005959,-32234.754903
3637,2286.279699,-10770.636991,-54577.401842
3638,10887.737713,-26561.604520,-75762.703371
3639,57573.010547,-35509.900376,-8236.487904
3640,29067.361144,2323.261548,43266.528357
3641,5108.518288,-2221.278239,-57903.903200
3642,15541.125998,-16744.460170,-15646.810591
3643,14913.753153,35437.928233,67618.479485
3644,6635.709033,27576.574315,-8765.028429
3645,-61299.184729,-31726.945907,11858.658961
3646,10620.290756,3583.895561,-19848.729858
3647,-7165.770359,51548.916081,26406.603410
3648,19416.518390,19820.112544,-32414.781739
3649,-3839.508818,-23895.210046,-32281.696538
3650,22292.457191,52861.871971,1040.966771
3651,5872.191132,34734.876507,-31462.958182
3652,-1233.959438,28569.774251,34174.874545
3653,9830.281756,-30115.954103,38540.898794
3654,27137.568856,52113.339392,43055.606418
3655,-32352.722148,-3282.348254,-48576.749004
3656,-29504.489737,5336.218470,-17113.236590
3657,-2035.769145,11042.466505,-15818.352236
3658,-4247.605368,-42411.758213,-8842.939288
3659,5646.654239,7345.251364,21312.175501
3660,14152.186689,27819.937916,21991.404933
3661,-19085.709865,-8634.705872,-37877.265781
3662,28814.464250,-3065.299646,-13252.869484
3663,40752.100057,15726.091041,12055.405013
3664,-8392.062635,-13583.307158,17329.636604
3665,24540.432327,-55962.745395,11848.479735
3666,-10174.734221,-19137.312811,16183.692690
3667,29649.535366,35595.908036,-7385.583649
3668,1989.304176,42150.469249,18541.209235
3669,-14689.341540,15968.610109,-28629.275617
3670,6799.712647,14690.988854,-57602.905971
3671,6754.489542,22084.333168,-40036.352992
3672,24118.311645,40629.948804,59194.438765
3673,35370.577378,9987.564064,20505.584365
3674,-8570.778525,43536.271549,31508.937522
3675,12477.131384,24804.635603,-45282.250593
3676,18299.017149,-33628.079459,28415.193565
3677,-33813.151780,9716.478734,-19430.195073
3678,-45528.585970,15534.450193,-21224.584812
3679,-9201.561021,9650.267503,32854.063826
3680,43270.447763,60188.021168,7899.470162
3681,-11126.518860,-19356.277124,-39738.238238
3682,24415.634427,10677.321462,-34456.534764
3683,-37811.727436,32135.422811,-7691.697743
3684,-11969.063685,8648.937185,-13415.552588
3685,33563.797690,-5188.998284,31842.230082
3686,7855.975785,-31680.358595,-20457.825074
3687,-188.227168,17750.479831,28557.664671
3688,3590.758684,3628.952443,45339.650740
3689,35114.875217,-9662.355154,-48412.716631
3690,1112.183880,-12593.633894,-21058.513408
3691,-2343.334858,-3226.551511,45079.310815
3692,-303.569189,-8189.217087,-35140.111290
3693,-11213.400317,-10401.706215,29005.111225
3694,19681.216333,-12553.143433,49942.986745
3695,31344.980391,30973.849354,-8745.392779
3696,-38570.532255,24145.544018,21156.076963
3697,-7018.534874,9500.387130,26657.908490
3698,46687.246928,-14913.958012,6835.662365
3699,21858.081768,22524.383514,-51202.147459
3700,-1125.257369,-15527.865305,49756.250726
3701,-7292.434363,6889.868774,4507.351946
3702,-5712.708868,10273.342538,36488.548346
3703,55389.982157,6916.594740,-23882.373726
3704,-5997.079310,19797.786867,-22883.688085
3705,-3160.231028,4264.839559,50756.433814
3706,79371.474226,-4651.540295,-27410.369442
3707,47104.501885,19752.881485,10282.625695
3708,-9672.948639,-3874.790696,-46219.408195
3709,-41718.954590,-29796.070669,33083.565802
3710,25581.239262,10148.949321,-51768.840751
3711,-22237.375387,48829.973802,34194.490278
3712,12727.227681,-6149.120160,-34463.566340
3713,-16450.936538,-5596.614616,25259.323228
3714,16099.025525,35011.531317,2480.867816
3715,-20645.382943,-190.223096,28277.760612
3716,-4213.128805,-13258.003609,-4234.899580
3717,-8217.820621,4715.642297,4365.640283
3718,1669.834463,30198.384358,39560.918929
3719,-11330.811510,-13112.490707,45927.411011
3720,-25255.239975,9769.175870,6307.640644
3721,11746.815648,-47428.732531,-9953.743259
3722,7068.194263,3763.558407,-26214.004226
3723,-14918.689001,7909.614392,-43901.632273
3724,24389.554643,48437.060585,-52012.284310
3725,-9711.549478,9077.510194,-22686.510692
3726,-22456.955824,28658.338654,-32642.684765
3727,9842.483052,3927.761487,-72861.337727
3728,-4940.587911,6792.465402,45439.159097
3729,17446.686872,34402.626389,19478.899986
3730,12383.086219,47207.249379,-21642.391651
3731,15252.380418,-30397.305307,-46816.697503
3732,-5492.631550,33530.850301,15483.618530
3733,-4538.729256,-12549.900992,30162.574294
3734,-14434.630133,43511.835630,-3071.398816
3735,-21550.190763,29428.988147,-39501.766803
3736,5402.740450,47609.333061,10365.641386
3737,33950.635816,5161.897484,4986.874606
3738,9752.417394,-39848.336414,-34467.949922
3739,-11050.163995,-9017.605380,-28695.528176
3740,35389.336377,-10107.974574,-10924.317319
3741,-639.014737,-34426.169702,-58299.151876
3742,-1682.678961,30150.446870,6544.733336
3743,-20711.013710,-41799.609206,-21401.785974
3744,-8287.746037,-6579.576868,43532.504516
3745,15740.392374,7358.109238,-38653.081950
3746,-6331.990670,-51513.062436,-29890.540852
3747,-1228.088470,16596.915557,-21916.335278
3748,-20653.578038,2168.709892,34263.640259
3749,1832.030862,41390.856930,3060.628621
3750,-9742.449073,-11263.031984,-40473.694488
3751,28450.933653,11750.744786,-31728.115999
3752,12554.174112,179.024701,37543.573440
3753,28008.298525,-12796.169670,-58951.759424
3754,-15332.273816,4141.284749,-56680.537298
3755,9114.414265,15803.802155,43965.897655
3756,19637.963598,20082.492125,36702.980430
3757,12060.077107,24039.404235,-26386.950246
3758,-11872.608174,38418.511979,-398.380211
3759,6253.928878,-10757.280695,-49318.392939
3760,-9374.149078,-19737.201874,-30308.289004
3761,9038.361022,-20618.465076,40561.169871
3762,-17637.824388,-35655.593420,2107.533506
3763,13616.511834,4935.794648,49338.597282
3764,-4968.799311,-3517.652470,33521.168816
3765,-398.888260,-7851.824762,-44499.073360
3766,3018.133502,14172.705523,23387.003084
3767,-6129.162023,-12898.327977,6903.928030
3768,34928.953535,-5760.281507,-39497.425529
3769,-13854.161128,5928.587016,30255.077913
3770,-12782.181545,32833.831353,52310.635570
3771,36660.288311,-32441.325837,34987.148110
3772,11609.328106,5641.766147,-13816.397683
3773,383.679339,1768.802779,31623.617626
3774,614.105598,10748.836979,-52742.648350
3775,-20719.042105,1531.330757,34646.768201
3776,65504.454282,-16701.049778,24723.022142
3777,-6465.535998,-33772.458347,14750.530787
3778,-10973.240077,-18591.791411,33109.128427
3779,-6135.332880,7285.666794,-43745.283446
3780,35807.690297,-73140.770214,-32450.716094
3781,-45241.024138,-7205.975027,8567.510380
3782,29958.279323,-14208.548380,-26779.319286
3783,-15848.642511,-17686.311350,-36112.118014
3784,5609.318630,-5786.284181,44181.670133
3785,-11606.933771,29733.801803,-18587.716991
3786,7219.358800,-26828.879416,-25962.065275
3787,9889.251144,8572.797627,5727.261687
3788,25870.761011,-19094.762781,-73627.034072
3789,-10260.047404,12110.937471,28636.048993
3790,21436.666264,-21081.923733,25569.481466
3791,22058.901391,-29576.274666,3489.895008
3792,14909.372507,-22336.902630,-62592.415184
3793,-19884.555508,-34161.291144,12320.032601
3794,14663.976397,31590.431743,-37201.379805
3795,-2961.324473,-25858.845380,-3800.025404
3796,-1273.389420,2742.665590,-18343.533518
3797,2699.933163,12458.631297,-47445.230883
3798,24072.012086,29546.860057,31299.768802
3799,-7183.560486,20650.398479,21569.162163
3800,-7436.966276,16634.725365,23902.302079
3801,19236.547097,18625.376893,6034.948821
3802,-19510.024481,-5689.192157,31034.022102
3803,40339.613572,-26865.314843,25350.005173
3804,-19244.483852,-22126.434470,58988.216077
3805,20591.118991,-988.518425,30466.130415
3806,2604.166280,-1556.551964,-25709.939550
3807,-34599.577551,72866.663240,-27870.536161
3808,7350.181256,5420.631622,49716.162794
3809,-48265.019986,-13822.808677,9402.987652
3810,-58048.137389,-35447.941988,34915.751151
3811,24552.189547,-17186.597788,68520.272429
3812,7299.079189,-25693.567593,-2510.708221
3813,-8121.341600,-51136.951113,-4052.447822
3814,12387.318954,4795.662882,-51658.334623
3815,22500.868873,-18226.187767,-42251.560877
3816,4831.232755,23311.048351,-39462.487996
3817,27959.346233,-6485.039644,-22626.902685
3818,3547.832067,-16283.624816,28315.149913
3819,23473.031514,-18111.893645,21332.871940
3820,-4912.279783,-20427.515936,9428.307140
3821,19182.343430,20579.941747,20.733712
3822,-11210.255805,21506.640523,68652.803400
3823,-1976.349654,2676.901174,-59679.363475
3824,-8723.084481,658.297685,-50524.413752
3825,1380.467299,-23345.903390,39038.989036
3826,-63471.298799,27147.855683,-17467.773291
3827,-32388.754965,-7383.207626,-32199.913484
3828,10075.787470,9780.687240,-751.674786
3829,5998.328864,-3515.631790,-40234.734540
3830,22613.109610,-9748.120052,-35648.741927
3831,2206.777926,34388.308302,70442.069348
3832,489.697218,-12710.727940,41168.988732
3833,44086.865242,-15069.483886,-44714.513619
3834,42400.397605,-9963.499553,-19640.133609
3835,-4279.810893,8774.012190,-48465.384201
3836,21006.231065,35305.198360,10990.243931
3837,27442.239894,23082.611119,3389.059722
3838,-47781.058249,4424.259362,918.230597
3839,6068.821707,-5677.405623,-53416.692745
3840,26688.683500,13230.955025,-29012.580141
3841,46564.177520,9812.563932,-1251.111372
3842,-9270.755149,246.013474,-31577.453539
3843,1971.103701,32716.961945,-36107.690398
3844,36268.879119,-32715.786267,-13130.942914
3845,29556.978464,-8785.481221,21376.220820
3846,8583.897375,11242.424980,45276.470882
3847,-20377.129740,11393.703787,46839.709567
3848,-15495.861196,-47210.330331,38778.785585
3849,15829.123428,-44950.197413,-52345.488316
3850,-20704.257417,32358.238907,-28385.678968
3851,148.506256,25336.449967,18392.748985
3852,24102.276976,-2860.559779,11027.925458
3853,16677.443085,10850.275966,-41377.384487
3854,2264.315146,8635.554348,23539.953895
3855,745.649831,3459.282471,12185.099205
3856,-6124.414023,4389.145038,-64257.925603
3857,-33705.419193,1021.587591,-17576.497668
3858,36194.854442,-557.018918,1244.906232
3859,-2402.906101,67957.940068,-20435.155000
3860,-43099.962255,27559.436867,-49309.337787
3861,-10915.368840,11283.336710,28976.552207
3862,-7653.054899,34781.533605,66761.445386
3863,23166.327192,-6785.326103,-10137.353240
3864,-17475.355426,-148.521046,12752.505437
3865,-13449.021588,-4355.297695,-43869.114421
3866,-23939.901417,6914.609566,9720.505437
3867,-996.405273,2073.122586,53660.613299
3868,-9552.026236,13580.629744,23946.824541
3869,4861.723442,-28368.728736,14956.616961
3870,-14165.775682,2394.796258,55516.938563
3871,29091.113807,-3025.139390,30321.869164
3872,9940.511380,14991.746286,43543.190470
3873,-8862.525569,15637.702740,73033.341905
3874,-17511.749209,-18316.318991,48330.830231
3875,37496.838626,31169.529950,-6213.987501
3876,-863.372293,13052.041851,65747.266489
3877,-2293.278365,-9392.602645,38018.425612
3878,-26823.963660,-18857.824379,-7415.583421
3879,21027.998157,26497.097842,20257.789140
3880,-14687.035890,10191.818476,-58452.724981
3881,37471.404911,-10419.508328,-10730.120502
3882,10301.548034,-22494.612972,-26554.250168
3883,70033.282538,16705.363803,20499.396208
3884,7583.835064,-44223.754050,16485.999471
3885,-11295.670487,20452.892777,-62274.550798
3886,11358.498916,-346.463860,57399.634490
3887,-5131.692291,-17585.655463,-23664.590618
3888,-8363.870270,-10951.899016,-15584.914930
3889,24330.270578,-18475.949051,33915.995432
3890,-16007.032775,51919.819723,29869.263268
3891,-13689.626832,-40332.452192,-37608.868019
3892,15089.656770,-6144.284069,44743.643574
3893,16680.813821,-24165.357626,12627.556356
3894,5778.815615,-3031.098288,49585.928479
3895,34588.045872,18651.552145,11866.375977
3896,-23767.926201,30366.846183,-28376.331712
3897,25299.843145,-12902.291097,-29508.105526
3898,9915.163236,-5007.445595,31174.652215
3899,-23280.216200,-24703.001018,20435.702081
3900,20533.295307,10298.909825,-33679.486000
3901,8170.975288,27521.154883,49270.316534
3902,7040.168103,44013.382576,14461.643900
3903,-23713.248943,6466.245958,46876.799662
3904,-27003.592611,2589.021105,-13400.271650
3905,14426.632129,-16604.258788,-40300.679329
3906,6053.168618,20668.851913,-21556.739618
3907,-17390.576264,65175.291535,-33858.015237
3908,-24460.314773,17132.464079,46375.097370
3909,-6265.008018,20277.841118,32359.432847
3910,50723.911293,-46920.227819,-5427.843932
3911,-18074.178158,-45017.750302,5576.883581
3912,-26166.325315,5369.768207,42568.991904
3913,-27853.735178,8933.246002,-869.942566
3914,36483.444714,1992.468034,691.300053
3915,-25102.046240,-8526.559606,60118.558132
3916,5134.088577,-28575.167683,-65147.615005
3917,12259.522474,-4924.441760,-49482.724463
3918,10824.866661,1592.978276,-67130.101975
3919,27051.470000,-15783.999947,-9743.382050
3920,11510.786170,-27933.317340,44251.586962
3921,16355.740040,-16320.451098,11636.389978
3922,-19791.161731,6713.623875,-37063.111195
3923,-6804.629610,-13681.790558,-25937.584142
3924,14872.593006,13128.044939,59209.876174
3925,-17645.188601,-5050.680277,-24952.782346
3926,-10970.529540,-19392.119052,-54244.624393
3927,18250.474329,53389.401654,3662.580737
3928,-15438.584807,-31032.211782,-9511.097039
3929,-29039.684446,-25887.266584,-33606.295119
3930,14701.403303,-14865.741336,46262.275088
3931,-27889.078224,9866.382600,-6309.122734
3932,-25200.848894,-28290.419688,-28870.734797
3933,40047.247505,22202.447491,-60759.908006
3934,-26847.419202,-19791.912629,28983.181136
3935,12667.174890,-3678.800268,50416.861231
3936,10896.721435,13642.093369,54690.220102
3937,23454.603502,11658.777949,15292.037940
3938,-17713.461320,-45002.874550,33822.265286
3939,32876.019531,46595.864467,-26410.820599
3940,46740.904571,-315.282484,-59348.679286
3941,10804.955621,-41348.610877,17797.243840
3942,16598.414364,-22554.273691,9927.927821
3943,6591.311725,16777.308370,16633.126307
3944,-20188.484106,-12790.860935,-36141.309467
3945,-41195.737919,29835.717493,-32362.692337
3946,43084.444582,42258.602669,6479.355845
3947,10022.594816,-61266.812811,-16539.195055
3948,-36667.594619,-26741.249213,13606.088918
3949,12919.156023,27160.024189,5478.086916
3950,7022.446952,2731.961033,-30631.805916
3951,-7003.677932,-32525.686790,-77216.370325
3952,-2784.091392,3821.812812,34599.565699
3953,49087.534779,-11665.496001,9337.867098
3954,-12335.117936,12996.378473,-6648.993222
3955,11331.155230,-3031.458810,-22589.220074
3956,3542.678472,4849.529837,-58475.577988
3957,38525.854733,11961.275038,38616.964805
3958,5338.184296,-14828.198369,-12172.489862
3959,52748.963694,-8946.376321,50989.755919
3960,7714.946977,-27829.995314,-16919.796606
3961,-54531.228804,30595.652712,13882.456360
3962,-5641.081900,20434.892789,23354.185711
3963,24903.715069,39176.626582,-59513.789700
3964,-23334.573375,-20956.138012,-42067.129662
3965,-3581.408715,-821.290298,-35807.070122
3966,36634.456797,-4702.153796,9579.687419
3967,28304.405703,-4119.115621,19292.654343
3968,-52559.316469,5922.054719,16717.216332
3969,-47272.951430,13036.943721,33204.994946
3970,-27932.661885,-50116.368794,2272.164682
3971,-52175.514927,12917.273443,41822.091064
3972,6243.231569,-12263.813113,-36628.447612
3973,38357.457569,16255.568453,-14983.054797
3974,-23750.880835,42845.121192,-8054.358844
3975,-11257.292625,-14508.072208,-84690.476845
3976,3310.591205,-25607.605968,-641.868125
3977,-32877.011696,-19310.400081,13095.220863
3978,20338.981352,10450.775539,42854.643143
3979,2603.566725,-5668.724810,68286.435901
3980,-169.079519,16386.107554,-19681.774708
3981,-36903.441182,-4727.802225,-30470.532318
3982,1188.025831,-44761.878445,-41741.577458
3983,-5106.865785,32023.765126,-39508.819294
3984,15974.368410,-24010.735614,-36512.014718
3985,15454.503279,-5398.120636,-8386.286333
3986,-8935.789206,3066.357770,23822.705359
3987,-6057.958347,-18298.465306,56386.594750
3988,-13360.106269,-4421.397886,-50561.413997
3989,-7870.252729,-4928.707522,40525.845962
3990,-38164.960807,1678.984050,2487.488775
3991,30129.496878,11511.589297,-49068.507377
3992,-36969.843847,-10279.611337,34128.696410
3993,-10579.093372,28839.257336,17603.096060
3994,5430.491703,-10334.755097,-59959.010246
3995,-2951.322741,-19452.265596,-51948.816377
3996,-4338.540292,-25954.505358,-47795.482169
3997,-7832.434347,-4045.361877,38113.047602
3998,-36578.153957,35562.160152,-21941.098179
3999,-30639.258784,-17890.156294,3013.713723
4000,-11840.921632,4372.292340,-36493.255209
4001,-30089.003213,-29804.335198,-22111.918208
4002,9135.544464,25496.528348,27713.740213
4003,-39414.102988,-6542.446068,-21795.593573
4004,-30687.891063,-16720.682395,9037.871804
4005,-23440.550771,-28280.739438,-26102.705090
4006,-13786.382127,21852.961269,19158.968121
4007,-9627.085921,-14987.899430,-10309.874165
4008,23761.644432,-17890.670832,-1237.402491
4009,16761.321498,45981.955480,48185.708313
4010,-13479.958002,-25906.587103,24111.475974
4011,10064.143746,-20381.287607,-18438.835395
4012,-30175.566374,-19261.467987,60090.355355
4013,-62234.303189,8940.159499,30756.306176
4014,35004.664989,-11084.723167,16608.586157
4015,2856.475190,41652.869508,-3813.047383
4016,-67502.294857,-26897.121677,-5261.605124
4017,-50056.837719,26895.325799,-6116.252061
4018,48774.812534,2398.589325,26579.030993
4019,35585.018816,20755.329059,-34940.357428
4020,10322.977885,4004.087161,-2573.109239
4021,-21148.223126,19532.040698,-43132.347985
4022,1242.438302,6861.681553,5555.496469
4023,1748.973384,-18612.518298,-53232.779325
4024,46087.881388,18683.833467,12753.940075
4025,11863.923634,-53162.910417,828.075294
4026,9635.994277,-2169.670942,-12593.595815
4027,-28451.943947,-14659.480187,-17608.883158
4028,10186.325001,-1729.591158,-50588.736159
4029,26320.494253,-19331.968806,-55874.715526
4030,-41740.645603,-274.829995,5172.331357
4031,-13016.387050,19722.890126,-37209.880314
4032,-3397.142424,-2065.142978,29527.241190
4033,-9401.538039,-5675.134052,73814.104150
4034,-11632.738891,4683.146526,-55433.241179
4035,-1548.375960,-5150.510120,3896.966203
4036,-13914.522287,-40305.383761,9706.312579
4037,5698.664601,5492.701429,58670.975864
4038,18211.304425,-36221.207092,52167.795021
4039,33806.990196,-33518.536595,25617.007765
4040,4781.157112,-8430.783696,-31010.675355
4041,-3384.321966,56250.388289,61633.221337
4042,17199.536310,52890.384573,39474.961899
4043,-10701.988343,-31436.351803,21660.474473
4044,60546.749673,32075.890606,-6780.817522
4045,-22656.304298,12438.429220,-12291.270039
4046,-3599.241537,20019.128959,69475.378220
4047,3904.478815,12518.654104,22581.512499
4048,69771.281251,17896.137894,-23253.221494
4049,30882.814794,46884.029132,19219.372365
4050,-8994.747690,-13760.311849,-19136.963687
4051,-31717.378594,8272.845341,2912.681583
4052,46462.585945,26552.594335,-11475.462877
4053,528.216520,-17690.494899,-29697.152902
4054,-24591.086883,-20268.700527,42876.802976
4055,-14648.934114,21394.632009,14638.412157
4056,23321.148987,33628.505728,-6719.956126
4057,1857.228369,-1046.591591,37240.072038
4058,-6235.499792,20594.069899,49319.693345
4059,-9691.385386,5746.481082,-63699.056697
4060,9194.421792,-44642.707727,7299.328956
4061,11552.882329,16224.507458,-34281.649391
4062,346.820985,19269.270907,-49514.718182
4063,21713.849997,24360.873997,-24293.677894
4064,36464.474137,21005.961990,-21595.481045
4065,-3933.804023,-17079.225223,-24814.306199
4066,-6572.073508,49763.048923,-1048.337924
4067,-44831.686038,-17071.741452,19069.775353
4068,19492.266400,-24905.543866,-19694.014296
4069,-42984.636918,-8373.399033,-36123.962695
4070,24499.049382,-33167.075008,16929.073770
4071,-10557.472702,-10668.176796,5334.013738
4072,24642.336631,-15916.718352,-78394.119872
4073,6226.778752,-18486.380389,-38742.908153
4074,-10097.465648,-54184.141067,50388.953094
4075,-6676.995400,14328.512164,35385.267104
4076,6067.556798,-2453.104117,50936.445486
4077,37886.241921,-39846.781195,-17587.193961
4078,22667.304036,-18590.397377,-11074.614984
4079,-2098.609787,-6531.234337,-4413.597741
4080,-43596.150768,-921.980692,-25108.248020
4081,-1620.473360,9130.738926,11835.833591
4082,31126.431198,21959.061724,11934.499519
4083,17403.055351,38856.222549,-11743.178254
4084,39645.429356,26727.984058,-18185.720291
4085,2048.840779,16428.526461,52299.210648
4086,-8111.621574,212.020839,-16214.970385
4087,-43608.337819,-27128.252956,-52742.426486
4088,34894.861884,-31413.475029,11904.132859
4089,10651.776118,-12700.011754,-33390.958515
4090,21279.026361,-33689.027449,38224.073526
4091,29233.822077,32686.962594,-22511.624790
4092,68951.929042,-21354.230143,-30571.487777
4093,7663.385430,-4555.233171,40053.962662
4094,-2276.164034,39547.947469,18866.595245
4095,-1415.432283,-24544.454113,-36833.643638
4096,34889.273617,-45250.482545,4932.446837
4097,21130.861498,59950.060103,28942.757931
4098,-14307.116587,19326.889497,-8364.492287
4099,-25211.694370,-20163.710850,-14912.222680
4100,-4354.499787,3070.699956,21703.801921
4101,-2612.801672,42117.297780,-28933.562038
4102,19266.953609,-8467.477101,52542.122942
4103,-29156.121772,-36202.381172,-791.404383
4104,12338.456209,7307.272838,33977.803134
4105,-47713.858202,-31349.390949,30481.420165
4106,28680.312060,-22728.479985,-576.354314
4107,-66831.785805,-58327.113171,26617.732857
4108,-30837.586679,-37571.442767,-29642.326061
4109,21842.072832,-6813.548578,-31984.843118
4110,-1621.297502,11836.260579,43317.167265
4111,-50890.470217,-48278.258371,-5292.108365
4112,-1840.627210,26710.326635,-23868.873513
4113,-8256.759510,-5210.419034,-25665.578481
4114,27676.597685,-23609.492755,-24636.621994
4115,-45981.899322,-10167.704347,11786.169997
4116,25200.390007,-36060.280763,-16981.860149
4117,-43130.494078,-35865.717035,-22968.962691
4118,-11261.480158,-20241.897765,-445.557772
4119,23846.283396,-30931.538272,47960.682966
4120,39445.447819,46210.397171,-1588.532718
4121,-7610.424445,-5342.875525,-50911.449090
4122,12908.184243,8299.476859,-30805.035814
4123,11962.451185,-13168.072044,-22733.883257
4124,-26990.063398,13133.631929,-35037.561147
4125,-15755.143401,-1915.218763,-40711.465949
4126,-9440.741750,1875.130285,-40705.680744
4127,-30124.428636,-20004.140948,34783.287725
4128,-3414.256023,-22452.902884,-34792.904989
4129,-14746.376977,67554.660558,-56909.050339
4130,-10499.846153,10376.656953,-70060.224581
4131,-16896.200273,-50827.850970,10227.323531
4132,3877.366633,48627.371006,-24701.012564
4133,23577.800439,28149.452091,64598.041099
4134,11160.369570,7028.735621,47887.698507
4135,19925.644987,-15739.846847,21846.197256
4136,7878.181213,-13072.745010,41649.795056
4137,55479.981303,-1817.249164,43507.185534
4138,19458.649125,-4790.318006,57230.628056
4139,-10013.848526,-60983.270969,8675.102573
4140,5592.678796,16107.590579,-48917.518567
4141,13082.832157,-5509.705082,38259.782721
4142,-4985.492422,29671.240352,40986.187208
4143,17058.087085,51189.045251,51555.579116
4144,26544.743826,-22248.662688,-29045.114158
4145,39645.552631,-25118.705469,-53428.715669
4146,-1031.339607,-12671.158273,59316.251841
4147,-6255.709795,-1705.180321,41684.844666
4148,-29164.938602,-21192.961663,35089.442163
4149,278.306503,-43713.487378,4845.103639
4150,-27053.599834,-17189.386561,-478.421953
4151,-13077.649758,1708.888799,63593.059015
4152,16962.221502,2106.976707,28637.268463
4153,-12501.724374,26899.686336,-4400.192578
4154,-21654.888500,12327.271997,54232.266709
4155,-24535.138409,26952.863240,-6670.078400
4156,-35778.203564,-1492.746401,-922.081683
4157,4299.192358,-3469.052943,-37820.612848
4158,6743.350206,17307.059584,-43088.907612
4159,-5329.016456,-41538.253510,-15628.848131
4160,20782.052862,-21098.539592,-6933.447546
4161,12966.917761,-6197.871448,37624.258074
4162,13411.959029,4153.534745,36126.236429
4163,-6059.291942,-16937.551720,-47939.897928
4164,-5129.907900,-35048.660485,-21524.832573
4165,17492.308694,-4297.627435,20246.830919
4166,-18227.212633,-3987.153991,35542.302475
4167,-1384.363192,-28258.828802,28319.043629
4168,-6052.070954,-14200.329371,-41384.243491
4169,12716.341903,-17789.095183,-16755.227768
4170,8151.009279,56698.936795,53227.967419
4171,32794.385297,47247.507623,-35816.905022
4172,1109.730827,27947.719601,61001.489909
4173,-11124.833984,-12172.909831,13003.750947
4174,-10034.910308,31130.317952,44731.722395
4175,4064.425892,-12241.561334,7822.815770
4176,-4823.900690,-18895.935322,5469.565946
4177,-31825.766383,-19149.882650,-9609.602850
4178,-5447.191664,44455.579015,-14927.623364
4179,-2396.332827,14873.349263,-32269.183114
4180,30593.306206,12905.565434,-8470.566777
4181,-36426.298436,-39230.237569,14240.312930
4182,19812.437549,48590.117996,2246.096624
4183,27257.785883,-39478.099376,-3118.380003
4184,1151.676617,-9416.268915,25324.597674
4185,47492.936852,16592.604435,-36846.504923
4186,12804.026690,-33248.235389,-41509.352995
4187,44389.199599,41052.885641,-38286.498474
4188,45537.535473,-11462.543617,-6956.475019
4189,29598.104299,-25457.816194,-45714.844620
4190,-20457.422821,23268.270660,28472.351031
4191,-19818.624791,-43732.552250,53152.415426
4192,30497.885019,33590.553155,-446.621704
4193,-18518.879666,-22835.846183,-22678.109320
4194,12060.184531,21261.994930,51674.905358
4195,-19751.803433,3246.258485,-54172.935453
4196,38625.593719,19313.992765,24418.842385
4197,13314.558042,44038.286036,5157.180439
4198,7982.153397,-14127.534837,45258.663478
4199,-26735.731268,-24597.139017,-11743.697555
4200,29516.687182,12308.006031,31620.931808
4201,-16167.843905,10124.636291,25885.655105
4202,6735.003962,2154.438120,-34707.660656
4203,-16305.494677,-21405.445277,-32620.457573
4204,4912.961783,-17637.686500,-33578.376189
4205,-2556.618252,-7137.566690,30836.673325
4206,2887.944343,-6518.879262,27672.600758
4207,-1610.605136,-14327.748065,-61513.438837
4208,-36345.219272,-52862.751625,-21346.612126
4209,-6263.816316,14500.092187,39528.535737
4210,10933.046453,-12247.872352,-10587.391370
4211,-6349.476861,8496.687405,47103.738991
4212,12977.748825,16899.299387,-19997.871247
4213,3095.487741,33072.592255,-11317.335498
4214,20276.343889,3601.474623,46929.111567
4215,-3791.083303,-54075.067608,29795.776217
4216,-31052.120485,-15015.541665,15072.199308
4217,7511.085074,1582.965452,-1986.272190
4218,-7974.198223,-45930.928117,-5152.632553
4219,-27001.197278,6866.771989,7064.798534
4220,18665.596392,-12077.477350,-40224.679857
4221,-7105.565393,-31117.615193,51976.483138
4222,-32610.572179,35949.515604,-20045.263584
4223,-19163.973237,358.244615,-27657.355287
4224,13868.976077,405.011980,-48542.294439
4225,8776.999243,-27311.864550,9129.011531
4226,10089.749428,-26281.072358,66630.894379
4227,-16500.966364,43463.232969,28443.870411
4228,-15805.792732,22003.121680,7309.206662
4229,13873.862597,-18109.875256,38271.580557
4230,7901.106883,8978.200867,46541.547611
4231,18405.782099,14163.855602,-34527.585172
4232,-28836.903577,5076.183346,-15227.160948
4233,-11990.802614,56110.958025,9728.248197
4234,25859.135965,66512.150888,-18115.003507
4235,5793.480529,-25902.411261,-15937.262180
4236,7849.334356,-3509.404716,15080.051592
4237,10932.594538,-19146.863671,-50576.332255
4238,20994.282165,59192.205263,8790.912737
4239,31186.072722,-10483.383004,41579.790512
