particle,pos_x,pos_y,pos_z
4089,-1847.740174,-15522.637448,-25947.700118
4090,6115.131368,-21694.461785,29078.452344
4091,18023.058979,11859.425008,-15752.825653
4092,42033.876043,-16528.155830,-22207.113936
4093,-2167.985579,1428.270793,23942.258065
4094,3437.037121,23406.616118,16046.189126
4095,8681.378374,-5396.985711,-14269.341689
4096,21087.284223,-30076.442647,-2766.899718
4097,19941.138848,39516.571525,21483.807118
4098,-495.985587,19760.046833,5151.296960
4099,-18236.968394,-4244.603889,-14974.026753
4100,-2167.435473,124.720815,7263.610962
4101,6219.441542,29293.612648,-24935.877119
4102,9033.591125,-14128.553597,28555.615702
4103,-23496.919268,-24564.990905,2687.055080
4104,15694.903152,7425.436221,14112.855502
4105,-27860.289590,-16972.695299,24734.908202
4106,23046.826027,-20160.846370,2140.665278
4107,-39327.005629,-37885.491223,23438.045876
4108,-25010.472996,-28251.083518,-13620.090823
4109,16875.461824,-8466.597101,-10221.228558
4110,-1853.620624,14243.794277,22119.035072
4111,-32029.988285,-33610.659073,-8447.741686
4112,7781.038090,21328.152588,-10044.417150
4113,-9810.133075,-8671.981106,-8954.616976
4114,19540.090183,-20237.627399,-19207.592612
4115,-30550.484337,-11608.805635,-2411.480591
4116,7782.108879,-13589.517942,-14417.757594
4117,-31757.924628,-16836.108336,-3819.141917
4118,-7040.137974,-9765.286443,-7665.980254
4119,17014.319113,-26009.579494,16416.595994
4120,27595.659912,32199.735235,1939.889609
4121,-4724.530935,-12312.684022,-25144.903725
4122,16178.594194,11685.490406,-10902.208322
4123,-1297.076999,-3517.559380,-20579.793108
4124,-9081.134796,4730.843884,-13090.006222
4125,-7846.772327,5151.792279,-24329.596996
4126,-9192.776270,9741.751167,-23703.866969
4127,-21041.286086,-18141.824230,19038.140090
4128,5456.240548,-12623.263245,-15679.742445
4129,-14953.901625,44125.595258,-31793.766046
4130,-12835.416973,13677.302785,-42694.448456
4131,-17874.774410,-25840.080395,5096.150925
4132,-5697.168382,23519.411970,-5125.281082
4133,21456.942293,23818.807297,41879.403415
4134,13286.702833,11379.647765,19950.797246
4135,18552.116887,-2623.048054,19867.650490
4136,9652.506992,1554.954040,21115.131255
4137,38237.108254,-9288.064366,29699.393454
4138,17460.171307,-12350.679558,36938.127632
4139,-12015.044373,-40745.554945,-5121.781420
4140,3180.270161,3045.219336,-28318.457560
4141,6311.634259,-10263.204836,19175.030589
4142,5554.117824,17073.184194,27106.297160
4143,14364.602038,28023.682300,34352.437869
4144,5034.899256,-5113.343399,-14336.885144
4145,26706.915526,-15617.104778,-37057.712643
4146,848.610924,-9254.109330,35480.460832
4147,-8523.975182,820.906915,30510.031774
4148,-12325.180405,-7372.279397,27118.421844
4149,6963.111426,-28083.849511,-4846.166181
4150,-5004.397400,-806.506150,8940.868413
4151,-11253.172454,-5293.110638,40842.586498
4152,13092.621751,-2718.734310,17442.797549
4153,-555.543054,17051.743310,-4067.015402
4154,-14057.144209,-1234.673824,38020.209107
4155,-20586.582243,15865.626513,-4525.591899
4156,-15281.481171,-5388.241486,-8594.202665
4157,11889.327755,6886.901676,-9808.685764
4158,-2773.300556,15546.616000,-22877.147478
4159,-3411.325327,-26882.036706,-7789.555100
4160,20961.218620,-13021.536746,580.300827
4161,14879.245377,-6330.890729,21384.866024
4162,16172.129081,4833.666342,11326.968725
4163,6535.825900,-11813.466797,-32825.174509
4164,-11902.702163,-15705.340555,-19312.401825
4165,3481.149573,-3504.876688,4362.486670
4166,-13768.805261,1987.126905,24387.405532
4167,-1149.937799,-20613.183744,21994.586900
4168,-3650.761079,-9203.320157,-12515.912523
4169,600.055574,-8579.123528,-9993.362725
4170,3129.441360,37528.977375,31307.813752
4171,21508.062004,33711.777735,-25440.762820
4172,-1652.903584,21849.298157,35598.776715
4173,144.451839,-5538.545156,6340.689888
4174,-7953.306289,22048.610159,29211.776898
4175,9623.072479,-11604.917485,12003.290677
4176,4352.238180,-13308.536236,2434.460549
4177,-19572.859090,-6866.305768,-2765.200210
4178,-5345.940670,33066.003094,-13341.111863
4179,-3022.930672,465.412738,-9141.255086
4180,13245.208498,15272.675826,-12120.791994
4181,-27079.886283,-23405.141487,6723.412832
4182,15223.963558,25140.218576,8381.915908
4183,24103.798851,-28555.800863,5315.984946
4184,4681.279263,-11357.522431,9621.689594
4185,33263.769268,7257.832517,-12393.398461
4186,4877.786644,-21888.412044,-30068.943320
4187,24587.445310,13574.139247,-28727.804982
4188,25176.403049,3822.868027,4690.664720
4189,8132.036564,-19263.538497,-31884.691695
4190,-2380.635359,18294.347431,16628.023417
4191,-12038.142246,-13576.100110,29752.187539
4192,17798.044233,16016.212716,-5359.065293
4193,-6415.052064,-6101.967677,-15590.135379
4194,2624.794227,19908.641501,24169.723139
4195,-8079.548655,2137.184647,-33108.724856
4196,17842.428020,17254.261170,18388.817678
4197,14461.620077,24286.872179,11833.605518
4198,2015.656170,-4578.692345,29197.234366
4199,-19310.828287,-15851.629249,-15469.282336
4200,20383.705203,1305.676266,19665.266215
4201,-17641.600947,9408.363677,6166.654435
4202,10266.752518,-4115.639477,-12652.566778
4203,-15181.939753,-16252.269806,-21629.611104
4204,10690.331292,-13635.098099,-17029.515846
4205,596.757617,3866.248266,19695.725019
4206,3429.794902,-7961.184230,9182.666470
4207,-959.241791,-17112.909966,-33656.174497
4208,-28477.505042,-35730.259507,-12167.310385
4209,-1321.021781,-1651.472312,22369.914532
4210,5254.451188,-15963.672296,-6335.308497
4211,-2761.554889,1522.258143,23256.047170
4212,11190.740817,7384.664671,-2746.356148
4213,-2055.730712,16212.925099,-9846.780953
4214,14173.633870,5706.541895,28664.203819
4215,-1435.886926,-22432.631878,20962.559607
4216,-11268.892488,-802.434381,15752.658938
4217,-3349.961221,1466.854302,53.486926
4218,-3430.964928,-33601.825149,6152.145759
4219,-5262.342440,11478.489442,-5838.409653
4220,17288.978728,-14416.655200,-23525.854603
4221,-10638.443829,-20299.248294,31089.945813
4222,-17950.466557,26408.675548,-6840.386059
4223,-13095.329937,-1629.366855,-19661.791928
4224,10800.719496,-1578.073055,-25194.973714
4225,2226.902884,-14448.435909,13566.381793
4226,12004.052859,-21074.693546,43056.986235
4227,-17880.691121,28249.923897,18844.259538
4228,-4055.446661,7039.510474,-1331.246564
4229,10480.350288,-17323.151497,27146.710743
4230,-723.914209,1093.786087,20891.319609
4231,964.809718,7330.085844,-17577.771702
4232,-11306.506013,11361.597806,1834.891856
4233,-14030.792070,36775.760848,13727.001235
4234,16971.247969,43317.553873,-13847.176315
4235,-3493.811061,-8142.308313,-2732.603053
4236,9267.095712,-4380.572862,3835.058580
4237,327.590888,-19716.197471,-29690.426520
4238,17660.415918,27378.288123,1514.406113
4239,10064.562382,-8994.678461,14841.614976
4240,5035.257376,-26762.148696,17756.205718
4241,2795.234346,-13852.813729,-5304.557343
4242,16135.784690,-27339.848632,5956.285680
4243,22390.007267,-3659.713870,-13998.706888
4244,3833.661030,4711.517742,2583.950996
4245,-7347.106151,-3375.772616,26968.375764
4246,-5284.164906,-19059.457905,7443.852826
4247,-2561.177695,8793.818634,27574.788643
4248,-3364.172754,-13704.099576,25183.671178
4249,-5324.204193,5860.005458,20063.291809
4250,29600.822664,-6920.602862,-3341.087641
4251,-6344.239272,-12652.234279,-42796.720090
4252,-7479.131985,526.981320,-9000.466190
4253,34220.927777,-5837.589610,-22165.545699
4254,-5524.215007,2565.226939,-31271.723387
4255,-27865.493021,-7697.611615,2628.181376
4256,-11710.944898,29468.023407,-13865.039353
4257,11901.917286,-11322.000917,9034.591561
4258,11494.390416,-10946.183100,10240.904670
4259,22272.130709,24294.671517,11986.803938
4260,-18382.712899,-5048.750657,8473.568973
4261,-6359.860372,4848.208522,-6630.013605
4262,-10375.451737,-6742.495357,-26803.538647
4263,7435.725359,20112.308833,18373.226265
4264,-8649.407490,-6545.905474,20966.711850
4265,-1505.253077,10983.289600,-12618.416838
4266,-8537.116667,2765.560183,40254.916548
4267,-26601.675078,17932.885944,-1777.746122
4268,-21589.973201,-14753.818720,-4020.763172
4269,402.114133,-2991.062562,-24609.576561
4270,1143.856934,18512.802459,627.470242
4271,29264.030236,-14972.034749,-18253.083462
4272,-22678.226504,-31765.294041,11717.877142
4273,-10029.826536,-1650.182269,31048.660311
4274,9110.362759,13020.424249,-1621.274294
4275,5188.043689,5930.253681,10920.896416
4276,-5832.409477,27515.910848,12335.670620
4277,-22986.857219,-12420.197324,-6332.963611
4278,18995.266465,21949.365421,-24977.544775
4279,-14154.415335,-8944.938785,-25105.575202
4280,-7741.421504,12367.440722,7340.440275
4281,28168.945059,15950.268336,-5357.482526
4282,-6767.979766,2671.802017,8516.696253
4283,16661.798984,-4208.353709,-36872.862594
4284,11945.039098,-5457.408746,-18227.416790
4285,10614.982850,-18276.833620,-4926.335765
4286,22397.627128,-6882.704337,-26645.625749
4287,18031.125683,-4841.103089,-5507.117504
4288,2361.958595,-145.922143,32355.063848
4289,5600.551222,731.488046,2683.735256
4290,-11618.838013,-36580.405921,27028.313355
4291,-13839.661184,-15289.363805,7913.716755
4292,-15660.030669,-10303.902383,18770.202282
4293,-11302.521051,-48983.769309,7759.258769
4294,-150.707029,31144.049031,-36226.197756
4295,-34493.014814,-5917.979698,-1463.620258
4296,10467.714215,-22482.273897,4125.635334
4297,10546.839072,-26546.936624,-24296.069907
4298,-9247.737959,8029.200829,-1648.498327
4299,3018.315986,2362.245905,18611.392024
4300,14378.249690,-7718.021064,5458.056698
4301,-12153.724567,-1288.686105,1645.866151
4302,17304.665332,30431.220286,14122.909801
4303,-11995.793514,-19826.920152,2692.414694
4304,-9836.703463,10378.323086,12048.730833
4305,-2396.566434,-27003.383711,16567.767709
4306,-12217.819431,16543.403807,12685.287568
4307,-19887.543111,-6107.035490,14932.098775
4308,5432.660195,7448.231483,18634.617055
4309,-11601.245405,-3696.627521,-20255.236662
4310,13881.079490,5160.169799,29756.516748
4311,15929.389764,31517.546360,22639.331722
4312,11434.383581,6267.530342,31435.667818
4313,23712.005582,-35822.135319,-28216.767584
4314,3931.164742,1605.187536,31660.619533
4315,245.543165,19769.203077,38621.548534
4316,11369.047147,-10529.374001,-30639.089040
4317,3909.981695,6541.600383,-30517.398425
4318,17976.824749,-704.802391,-26720.791713
4319,1689.939990,-1445.045188,-9241.688444
4320,5663.615331,26603.824977,29838.592979
4321,12805.980619,19075.616367,42603.250466
4322,24147.776453,12331.958426,-1232.423635
4323,-6212.175196,-7033.901177,40361.660812
4324,-33784.378239,479.505814,-24615.470465
4325,-8214.247997,23055.353858,-3227.480249
4326,-2889.824163,-3107.776460,32142.085770
4327,-2523.439078,4868.899418,-21074.048744
4328,35881.880210,14820.805243,7407.605380
4329,-3377.229925,1731.701952,22774.280531
4330,7036.391598,-17128.651806,-12772.411440
4331,-25088.709622,20054.992287,16948.000852
4332,-26608.518419,-2038.307520,21260.794112
4333,13987.665640,23517.519372,2604.373528
4334,16663.811561,22679.743261,30281.950680
4335,1215.126196,-12836.797854,-42088.049349
4336,17203.569319,-9710.670938,-10343.527305
4337,-10234.591572,11365.475154,-3627.278830
4338,4387.135998,7879.758900,10803.048419
4339,3140.786462,-24919.814436,7522.517008
4340,13034.835574,-7548.403741,16136.285797
4341,-11991.492456,17289.831613,10585.858913
4342,40800.329238,12644.256695,-32375.469999
4343,-15336.196029,-16171.043347,21901.921474
4344,-6944.504973,-13410.955941,34412.852755
4345,6152.637321,-14055.200794,-11926.424914
4346,-42369.844230,-21624.178651,-23391.918561
4347,-14098.172417,-15309.805042,-7913.755983
4348,-21972.769910,-26419.417052,9824.290136
4349,4935.046424,-18181.070810,-25796.230705
4350,9172.384278,31546.662958,-25615.758664
4351,9421.778963,-2646.443787,19886.834200
4352,25415.434215,15760.506772,3233.394919
4353,-1858.709039,13029.834863,-4816.883933
4354,-22621.070514,21375.196861,-3861.828240
4355,-3821.885079,-21405.497785,13062.764021
4356,-13951.051074,-8188.755685,-2674.529448
4357,1492.263775,10016.883631,17285.019197
4358,-5452.666889,6547.492996,-10810.446403
4359,15537.854743,23789.070937,1845.595731
4360,-10514.421784,1509.836192,22063.462374
4361,27741.224401,-28671.876039,-38119.303287
4362,-32993.073013,-8370.936048,10945.475206
4363,15256.241076,16153.771728,-2189.293942
4364,-12044.748330,7107.608071,-17892.255882
4365,-14294.625338,-29724.411084,1814.218527
4366,1678.937006,-6059.770539,9715.319400
4367,-70.040101,-20839.373702,-11267.385705
4368,-19591.401481,-18092.829468,7370.649543
4369,-2440.873249,-8852.216246,13535.253292
4370,-7478.251738,-3913.666271,21243.440509
4371,13345.826346,-4008.985224,-1754.695018
4372,15135.313484,13050.449757,28878.142328
4373,23119.804312,-18997.774103,32024.607676
4374,-5537.707225,-38404.603272,-10020.615530
4375,-34798.636964,-30026.964425,6159.265483
4376,-4883.855053,25919.964139,-12926.371101
4377,100.742082,12125.866924,2175.890019
4378,-23467.000067,18795.492301,-26059.464740
4379,22353.770312,-18545.539277,5035.495546
4380,1607.207558,27827.399775,24849.338547
4381,37254.624365,931.319658,14726.837369
4382,8089.295888,41689.330916,9615.285847
4383,-3141.108159,-21995.413039,-27338.113644
4384,-21105.690046,-27438.243729,24676.243565
4385,4192.235062,16296.643798,-21541.690782
4386,621.307288,3944.628203,-3187.731974
4387,-17027.690494,19776.528530,1575.318646
4388,37911.359728,-20767.117989,25791.655426
4389,6778.858997,-7206.520538,20150.772097
4390,21583.008805,17487.542122,-17558.643213
4391,35036.555240,-6543.272271,-38555.013626
4392,-1614.130423,31063.576919,21195.801769
4393,19652.243189,-22587.013304,5128.199875
4394,-32920.790831,-19531.598625,-12052.086212
4395,17335.179603,9180.102128,7122.851566
4396,-7261.061356,-16204.174818,-7377.185376
4397,27136.928024,20972.761566,-13935.609026
4398,22150.885880,-8839.685875,2373.153445
4399,28788.583734,-15382.089991,-29731.685002
4400,-896.886898,-42773.414444,-6265.486618
4401,21276.142863,16246.269327,12093.425194
4402,-388.793504,10719.936313,-18708.047716
4403,2334.885919,-6945.031689,27794.939337
4404,2263.142923,-24494.816531,-27192.446223
4405,-8048.663899,-13346.934159,-568.568380
4406,11523.058509,-24282.177749,13145.408919
4407,21641.284478,4792.884616,-5812.638732
4408,10112.135096,31308.088077,-26693.661883
4409,-5172.776022,19641.003272,23728.412526
4410,-15484.482582,30987.926563,9365.929504
4411,-38731.575457,-1940.372511,28851.168651
4412,-3668.693460,-9168.605855,10275.487290
4413,19376.462742,11231.576026,-11367.495418
4414,18275.378398,-9468.426713,32237.599743
4415,949.296117,-1122.994871,4671.965054
4416,-29695.790062,-3640.082050,-4750.660484
4417,-19946.819954,-13532.606892,-4226.602332
4418,-19854.872754,-8328.112983,44710.641834
4419,20570.888345,-10208.057282,42669.368279
4420,-5556.934740,9233.456720,24265.049934
4421,28767.478108,-16929.053061,10671.970562
4422,-4498.121334,3861.220240,3001.322923
4423,8036.513005,-13460.740531,23272.137675
4424,6233.237886,10510.423380,-10701.434249
4425,-13590.183199,12750.591108,4563.795058
4426,-9838.913941,24199.721738,8628.875544
4427,-7688.249272,3833.843620,22719.395355
4428,-8282.682247,-24507.782607,-29789.452564
4429,-13049.728704,17793.359521,3937.617477
4430,11423.021893,-36179.450804,12432.469810
4431,33896.354452,-521.559675,-34728.593295
4432,-5707.114112,13293.003328,-35151.535622
4433,9766.288313,756.400353,-8565.272927
4434,464.145775,4151.441709,19523.715908
4435,1161.678300,-25389.715357,11460.443303
4436,-17596.684458,10077.298826,6851.342943
4437,10860.112451,1660.990225,-16038.440804
4438,4718.163619,3467.428133,-40339.266297
4439,24058.687590,4789.209773,13335.114998
4440,9314.567219,-17770.957059,14365.828937
4441,11381.654809,-126.543397,-3598.902878
4442,-7986.686847,20880.990938,39563.635657
4443,4184.788238,-18439.970585,-32015.461115
4444,-21116.166416,-24037.657098,-11111.845363
4445,18263.488487,17013.457541,-1436.152345
4446,4550.611569,8258.928021,-5052.559049
4447,10215.584307,-5153.953233,-14799.722744
4448,-3811.041455,5907.856060,24440.689468
4449,-2451.946034,-160.195278,37712.525235
4450,12889.200294,-3192.496059,2584.755126
4451,-9682.724508,-14497.875435,-28827.896403
4452,7675.849054,23887.521180,-27538.862505
4453,-11652.003101,16754.786238,-28982.125122
4454,-4449.528770,6407.999689,5871.028551
4455,-5378.795361,22096.679238,-15763.559287
4456,2215.775418,6609.034604,373.493273
4457,8086.503197,-11610.371860,-29971.644316
4458,11306.063114,19868.012700,29903.071067
4459,7740.310715,-5997.356029,-16671.219342
4460,-11047.485540,-623.494262,12765.384483
4461,17302.434230,-6152.324772,38478.424769
4462,13275.508354,11843.214221,-15764.586211
4463,5904.100051,-12631.407496,-4542.054746
4464,-607.406869,-24202.775885,-4345.327558
4465,-22844.450433,9764.051557,-25023.944912
4466,-16740.560431,-13977.487340,22786.928133
4467,-513.499477,-5349.433687,-28846.393404
4468,-8446.705947,31660.132824,-15551.372494
4469,-9722.821612,2792.133488,25657.436552
4470,-25709.655869,-17201.514639,-20110.363897
4471,280.372014,14202.041928,40947.807044
4472,9852.204096,-12900.549513,-5630.829451
4473,23506.797056,-43296.294531,-12717.311117
4474,-7824.872020,6761.164464,-5167.795458
4475,17144.274965,-12147.506928,37186.268553
4476,7061.265759,-19240.039231,5331.935763
4477,2875.561390,14534.743132,-38374.930939
4478,-37427.506382,32266.715105,5614.325682
4479,-14352.207382,-25048.654183,16354.431189
4480,-18891.579410,-15855.462790,3220.897507
4481,48.014304,-37427.526247,-31371.492049
4482,6903.517348,21886.634169,21254.729722
4483,-1517.227000,21335.359386,17135.161928
4484,-11503.987099,-11047.602800,-14969.171424
4485,2877.960774,-19969.614413,-5415.758774
4486,15270.972885,-15569.851713,-6532.796172
4487,-16666.069276,33801.678628,12191.565069
4488,-5970.608055,375.231357,-16983.882906
4489,13062.589057,-9912.565214,-10104.662151
4490,1213.245102,-1097.193473,21537.331482
4491,-2297.749966,-6400.800855,-17339.738674
4492,-12694.267557,-22284.373768,9480.067539
4493,-896.265696,1131.320763,-17401.533481
4494,10808.247714,9594.616763,3770.970900
4495,10650.585620,13507.051184,-716.000755
4496,3669.310969,4214.283037,282.251892
4497,15929.065758,-10205.796997,5885.045008
4498,7821.005032,6083.885688,-7856.788527
4499,18370.987029,17337.365335,-24702.931648
4500,6349.295009,-20009.489389,15650.892332
4501,33148.568452,-1452.281010,-3677.080383
4502,-11306.687350,5579.585397,21159.451302
4503,-15876.829580,26397.535321,34574.627165
4504,-1181.186125,-24522.387840,30785.706269
4505,-26767.001897,-17875.725247,1073.723269
4506,1367.205538,-13950.332890,265.685813
4507,7353.805426,-924.428351,-18100.901187
4508,-6014.443370,-27491.121329,16068.035703
4509,10176.414089,-22073.972676,-20657.208568
4510,15286.745272,11886.578262,12915.228205
4511,3700.349508,-3858.849718,15730.302766
4512,23997.138642,9584.306921,-11173.687859
4513,4041.156147,23943.831335,3585.796563
4514,13567.158352,8785.891197,43577.662379
4515,17914.710096,-4335.811280,3004.790187
4516,-5669.092848,-47049.392025,-8490.804789
4517,5617.095620,-303.433471,-838.542213
4518,-4207.133926,-17647.667649,15761.916914
4519,-3653.058671,1841.421634,41990.288842
4520,-18472.944560,-10052.906298,1252.103698
4521,2963.694740,-1054.802866,28871.760755
4522,19005.645583,1999.768694,-12374.395908
4523,-18277.383115,3134.814007,-37732.599338
4524,7798.419127,-3809.278158,42609.320229
4525,7393.841678,14680.290665,16360.195285
4526,8700.004631,2180.094987,3304.180689
4527,-5967.738987,-6169.554544,5476.456042
4528,1279.322913,-6340.789288,7768.255289
4529,-22311.692012,8438.314391,-12215.072463
4530,16523.800305,12370.292273,15794.288042
4531,-8049.081884,26547.227348,6588.087469
4532,-1178.328608,-21908.357104,-16042.473856
4533,2285.993459,-20388.414916,-12948.741759
4534,-1905.588805,13792.774575,-5924.115120
4535,-29769.800602,-2241.171419,7331.805174
4536,-20751.168860,-3337.641363,22494.540725
4537,-24952.182655,10120.595843,-44376.790235
4538,5736.580618,5111.965436,4264.224700
4539,-10668.898040,-21265.016622,-28437.470507
4540,18605.133051,-7892.853824,1722.377001
4541,-5729.782975,7807.601261,-22697.131694
4542,-14008.412932,-21563.455784,8512.140152
4543,1209.856230,-19293.301681,14625.391756
4544,-9277.862116,4049.786151,-32631.006146
4545,29359.823136,31287.757073,-32657.971793
4546,1380.102098,-9412.583209,-37233.573894
4547,20335.427797,354.146537,2325.532033
4548,12844.024066,7345.221612,-5027.230837
4549,15121.539024,-8601.848055,16963.275304
4550,7563.823325,4270.540954,23233.863948
4551,-24606.715529,4866.306956,53569.947319
4552,-16966.732729,-6582.113054,-23022.889969
4553,-7838.598871,-4324.567929,13499.812642
4554,9403.719729,26024.434153,4953.199983
4555,17212.010250,-7128.672896,-17934.126664
4556,35443.176148,-424.898503,-30719.815655
4557,18540.428939,17811.874812,10921.953557
4558,27293.815465,-5020.527922,1711.610292
4559,1861.882679,-16186.025233,32098.168712
4560,191.353690,-38780.851513,161.044461
4561,-2861.789461,-593.210539,25670.358264
4562,-1824.098627,-15035.055425,12761.968628
4563,12437.186192,-18257.317547,-24101.500827
4564,16052.125994,-21502.456939,21636.172350
4565,6928.059050,10828.372987,-38872.872958
4566,-29712.501094,-6447.571156,-20571.879469
4567,-8237.067886,-6711.712627,6821.792102
4568,2000.926977,10321.090177,23185.441070
4569,2454.860633,-10967.710798,-37354.645806
4570,-26423.999628,-7029.561171,-21181.459886
4571,-7517.619992,-15986.042379,22113.266099
4572,26238.360966,-35441.751586,-9726.423217
4573,3944.330114,9034.093096,-18698.532922
4574,18129.051321,10280.107734,5603.559006
4575,-34389.400665,3034.069410,-6868.486746
4576,10310.367432,-2217.503635,11305.487323
4577,3807.100812,15319.769172,-8457.918312
4578,11388.740954,-33442.248255,8406.746611
4579,15504.739342,6700.895190,6207.392195
4580,13643.233396,-6494.419732,12255.414805
4581,5564.236498,27173.472160,-11255.613457
4582,-3756.662723,33297.014688,19912.286012
4583,-18901.583244,-7864.317558,21456.088591
4584,3254.569283,23912.255981,-17.108660
4585,3527.267063,-8185.066326,-21663.328992
4586,-5605.534885,17605.118248,-4693.127394
4587,-25413.476181,-26931.433552,-617.656069
4588,-20509.848782,-23888.748550,-19328.556687
4589,8391.645537,-1276.877208,-20447.098515
4590,17734.391952,-10550.941108,-9700.437343
4591,18320.980187,-27818.862396,-27742.256722
4592,12886.085685,22570.016839,-6486.080223
4593,-19097.655618,-14040.575109,13957.131889
4594,-3202.766575,3148.411334,-29390.329577
4595,1205.645648,22668.083213,-22139.048737
4596,6428.618642,16871.622559,-38411.345495
4597,24560.454673,7316.158583,22208.100320
4598,-25325.310650,-4191.125066,-11158.514545
4599,-4940.020162,12531.543972,-18431.033187
4600,-327.015779,2652.929301,14005.939403
4601,-9438.302345,28245.727549,30189.787719
4602,9700.313703,4585.811625,-8208.575088
4603,-10822.210777,279.974168,-9189.019866
4604,-4460.016175,31903.275495,-14066.304567
4605,26245.214268,-20473.224511,-13368.341472
4606,19699.700249,-5036.932287,-71.677604
4607,3572.978443,8588.303201,-14177.815087
4608,-276.852804,-9630.274206,-28858.066898
4609,13344.787817,10973.841933,18723.309312
4610,7780.373341,-1798.346629,20650.957866
4611,-10090.665869,18485.288327,-30929.645144
4612,-9454.789770,13367.619756,-17385.386579
4613,-20240.725877,-3548.904764,-23829.425289
4614,23734.961866,8583.121968,-5638.836856
4615,7540.151180,3922.226845,1738.906550
4616,4273.743213,7105.566920,-8813.945352
4617,-27546.778795,-4274.736139,-13838.109641
4618,-1440.402674,-5346.977822,-25386.865185
4619,7220.412595,19648.509201,-10845.332776
4620,-10905.230653,-30678.532514,-10226.471193
4621,10516.743597,-5485.881977,-37425.500622
4622,-11917.997888,5933.798627,-6227.936728
4623,19123.723556,-6406.920912,18101.809349
4624,-10947.697911,-13574.826485,14705.532753
4625,16576.884469,-615.526737,7642.685188
4626,-7945.791684,-20732.509701,34085.484317
4627,5011.796198,4060.557732,-41514.303626
4628,1436.156067,-23281.732639,-20178.807426
4629,-16325.153407,3053.481949,9924.036735
4630,-7533.356609,-17353.889515,13863.269061
4631,9684.997231,29975.091870,2885.604595
4632,15412.630566,24898.845532,6819.198896
4633,-7814.572580,9183.513177,19291.903452
4634,1433.115080,-3765.546993,3900.338180
4635,20629.068792,15058.850968,16748.084434
4636,-39834.700529,5981.887975,-28323.350462
4637,10627.788681,-16154.374897,-28010.288157
4638,-7330.144289,3533.483242,17147.828066
4639,-15951.378139,-10576.965786,-50496.542679
4640,9632.859782,-24247.382713,-10471.623573
4641,-3720.115478,-11181.818840,-3155.269003
4642,4079.705885,-14657.752241,-16150.726612
4643,-20092.816792,-19730.522107,29448.457901
4644,15243.133850,16843.256256,19047.989622
4645,493.373867,-2667.370678,-6542.422167
4646,-34168.399562,23257.649900,8910.813064
4647,10497.662071,2824.619325,-4253.711417
4648,14064.742565,-9550.983629,38545.910170
4649,-11686.394559,6146.295887,33816.305404
4650,11366.377764,-12363.382085,-18617.183134
4651,15145.043333,-9459.346409,-6915.352242
4652,-7171.430342,10898.293522,8971.968744
4653,-10488.880396,20423.306190,-17066.926628
4654,5060.523545,-8345.778031,-35927.808993
4655,6484.564870,-3830.581275,-11743.446763
4656,-39390.957035,10197.609404,145.571701
4657,-24640.647829,12111.012190,6450.195170
4658,20588.347664,-387.405384,-17008.245876
4659,13347.523806,-37884.646227,-28353.779303
4660,28748.029215,-10674.584743,-14058.204852
4661,20158.689256,1108.425047,4690.165671
4662,10355.725888,-19067.925985,16378.725229
4663,-28863.601953,12904.160846,-29237.082379
4664,-1242.151510,925.039828,20405.082460
4665,-1518.311177,-64.449632,28324.090409
4666,-8206.018424,-12419.489192,10932.213634
4667,6328.344895,-21354.205100,-1412.881634
4668,16601.872665,5751.820541,29265.134977
4669,976.408795,12040.886256,-5096.936213
4670,-7925.440363,25596.653885,2551.064192
4671,-3736.913491,21837.400263,-39933.387835
4672,1277.885707,-12893.569826,-28926.606703
4673,15595.437255,28236.371496,27205.212206
4674,-7376.504021,14113.862869,38499.056157
4675,3321.792155,-26011.785513,9788.784463
4676,-31782.664320,8704.192469,-3894.526055
4677,-11657.011995,23781.174605,-11594.841084
4678,13308.033665,-8641.857536,11912.138389
4679,-23803.439931,-6430.348046,-26758.850538
4680,5805.475754,-6710.385004,34017.459417
4681,-7077.695962,4998.375527,8422.329318
4682,-11383.222939,-593.867360,30431.479729
4683,-29701.852477,-7033.718150,22704.040174
4684,-2111.040645,-8099.617091,-29609.999634
4685,-16183.339785,2575.546471,22024.549229
4686,-18474.848895,18011.213121,41424.705010
4687,23415.959765,2413.615155,-4090.455780
4688,23277.177245,30194.141936,-20218.859643
4689,-18222.294174,27122.848437,-9245.923537
4690,-4990.716481,27096.139023,4344.354125
4691,6680.067702,-16814.259624,23805.063677
4692,13071.108568,220.354075,-15969.514955
4693,12649.760706,-30793.987745,13862.568715
4694,10858.408045,-4118.878070,-913.497266
4695,8319.398437,4306.310912,31082.818829
4696,15940.476759,9053.475073,15156.795579
4697,-20444.386918,-9391.923758,-35578.588900
4698,9948.772354,-20762.225930,18684.652372
4699,22229.043501,-5065.011367,5598.718835
4700,-19205.325185,-4058.317162,-11333.209404
4701,-22372.723335,-10281.276960,-8344.387496
4702,-15897.430854,-5083.566667,22960.736913
4703,22219.650566,-5505.533211,-27813.872322
4704,-15980.786840,2165.089171,3819.693056
4705,-29466.862408,8711.097780,-26069.718210
4706,-4508.847185,19750.669997,12804.155109
4707,15110.920035,2988.908575,631.140820
4708,-1994.885781,-3715.442907,-8076.253555
4709,15742.968658,16148.788639,-27710.079375
4710,-30718.807192,3802.627458,33056.762677
4711,-11282.335889,-10859.753398,-26670.848488
4712,-4166.446828,-14531.054323,-1772.764697
4713,18687.932412,2963.389338,-5510.141664
