particle,pos_x,pos_y,pos_z
2602,-6674.466045,-8420.060166,9899.680395
2603,11017.969144,-18020.755832,27394.333618
2604,-14179.250567,-17901.541520,7216.445941
2605,4207.888306,12483.233767,2871.522213
2606,-5317.527781,45119.990665,-677.690812
2607,2431.880794,5969.527684,46125.324433
2608,-15570.408468,6992.050936,-6869.661691
2609,3665.845987,-2859.486464,27407.159897
2610,25300.687084,-15801.927762,-13624.981629
2611,-18296.329192,-23389.549439,-14776.526157
2612,15985.403543,6942.253856,-1630.890028
2613,12136.964702,13162.492379,-1163.514800
2614,-16865.041985,-12648.739837,17386.488610
2615,-5114.967498,-15535.903350,-15834.601881
2616,-6345.818530,-6006.195608,3441.912414
2617,17001.667976,-21312.518790,-6028.242123
2618,-12495.828966,27791.022894,14553.508139
2619,-21239.283817,7086.398311,-11510.151239
2620,14915.398142,-3817.459186,19221.329441
2621,15858.617843,-9789.676675,-30923.277822
2622,19549.994627,-4819.038206,-18163.413150
2623,25569.348291,762.868234,10854.645337
2624,-16025.215088,678.829953,17159.898821
2625,-10920.475370,31068.630280,-21415.353485
2626,7350.633074,1285.648637,730.937911
2627,14567.484138,20733.374743,-15135.754132
2628,4164.324181,-1395.767687,5034.815820
2629,1990.537512,6333.537007,17099.993062
2630,4163.202032,-15400.926210,-3809.876733
2631,-17400.658347,-12739.513338,17320.727120
2632,3605.464225,4585.327740,6588.110933
2633,12050.744957,-25704.500513,-15956.330986
2634,-32592.099497,-15748.174923,2266.927615
2635,-10343.345057,2180.834823,7972.284825
2636,4405.155243,4806.455308,18065.793043
2637,15709.976636,24709.918979,4141.453797
2638,-21102.209484,5218.649115,2022.204017
2639,22315.256271,12519.012687,-21617.314378
2640,26035.482176,-16851.705834,13510.743223
2641,-15222.141107,1228.865836,469.773965
2642,-916.033706,-14009.654219,20584.101030
2643,14099.198462,-5144.296750,17518.354589
2644,-5856.255510,17447.790957,-7286.073564
2645,9760.655861,-27646.358100,-3003.891018
2646,-7974.386097,-16806.569783,-16260.184056
2647,-1033.619347,969.161730,11614.320045
2648,3673.947581,-37343.709900,27368.472785
2649,-9389.629063,3803.114160,31588.258808
2650,5218.577560,24220.388005,-14565.146170
2651,-1174.567978,2599.473578,13238.252800
2652,-11391.594932,-3802.993518,-24369.931852
2653,14463.967730,-5271.855166,7458.245444
2654,13519.647155,-24632.165718,12619.398454
2655,-15659.324226,-13170.482518,-529.297169
2656,30221.645166,-5.286954,16863.315437
2657,30782.741107,-20616.999105,-12253.338085
2658,-9104.664699,24348.243954,1816.222428
2659,4646.316653,8388.468253,-17255.266511
2660,-1113.613222,-20311.328075,22570.554054
2661,23912.147951,-5425.695135,-11146.374671
2662,-22390.606305,-10471.632097,-11831.850898
2663,-3180.038785,-5190.926657,-30809.272714
2664,-3827.356783,-10082.249285,5238.759528
2665,-417.061627,13933.475534,-37142.593885
2666,3992.674183,17755.491366,6431.599643
2667,16383.003611,-15341.968218,-16880.282215
2668,7522.034843,-15445.343491,22779.318669
2669,11251.556598,17732.384125,-19813.408719
2670,6682.215498,11689.724078,-21281.824342
2671,11930.074191,-28460.858255,14847.016528
2672,-12369.031675,3636.013138,4593.003787
2673,10191.005243,-176.767404,33996.727884
2674,13531.629473,4249.407362,2418.018082
2675,12292.176011,-19092.325738,6889.651952
2676,-34754.800361,17926.990303,-6277.398113
2677,29210.180578,-20998.114808,-7148.364976
2678,35046.903912,-297.253509,-22123.816997
2679,-6039.524295,17545.941239,6769.634125
2680,-3644.325625,7784.594358,1569.447054
2681,-7127.942903,12673.539065,19044.235071
2682,6881.364342,7642.253927,-1435.930374
2683,2790.254509,13165.238000,-3032.440759
2684,-4183.211098,3929.265009,16845.013525
2685,-1268.322854,12688.456408,-2140.371033
2686,5061.609408,-4244.461564,-19587.086806
2687,-19502.188532,17188.513527,16240.035552
2688,5004.033435,-2068.370830,3180.375233
2689,15713.042575,-12870.396763,13050.648238
2690,20501.250940,23854.549451,-6838.342425
2691,16021.644059,10364.909860,-10535.057667
2692,2309.511086,16640.184286,17897.399020
2693,17645.904976,-1242.116585,30347.683338
2694,11714.516699,-14898.951935,-3323.213441
2695,-30925.074559,5602.600563,15003.184345
2696,707.513673,639.345630,3750.910363
2697,19528.692557,-19937.775891,-15498.562896
2698,-961.415172,23984.120930,1656.678246
2699,144.323166,-5396.973510,31824.818763
2700,-10449.783881,-7697.320938,21721.745234
2701,-10824.277538,5472.089730,17802.006969
2702,-19045.799068,-10937.511448,36496.341780
2703,3479.704482,-37925.911711,-24538.404444
2704,-13669.624246,21204.394807,13610.329488
2705,-14452.863943,-18393.175660,18454.742673
2706,-7222.907242,-12108.361121,24189.219411
2707,7583.521266,8895.634868,29205.684876
2708,8476.066430,-36526.997602,-14187.364933
2709,4775.867253,-36612.503830,-8130.461859
2710,29916.932217,19581.933892,23125.061337
2711,17275.562205,4911.295065,-10767.203702
2712,-23379.448809,-15120.697575,-25702.043894
2713,7509.046817,4871.425092,-11509.425284
2714,-13784.828983,-1521.580734,9627.727976
2715,11375.176133,7719.577303,3265.508891
2716,-10085.186064,13056.230899,7566.287445
2717,7324.959369,6747.994254,10544.148062
2718,36490.012160,-7033.520976,2603.550120
2719,12934.939780,-3223.959943,-7284.810516
2720,12415.751934,23713.910287,22192.597716
2721,20765.349728,7971.357928,-11553.795537
2722,-10213.765890,-12889.783395,3944.920588
2723,-3698.673538,12918.475253,-5146.399518
2724,-3482.408395,11400.609571,18839.615966
2725,26911.201612,18335.164231,24899.866801
2726,-1931.629056,-9258.750768,-25256.428233
2727,-23289.136728,5575.310238,-7349.458579
2728,-19790.102214,29747.618219,10369.928224
2729,-19622.392435,2119.254908,-16059.645557
2730,-4613.989270,5619.157649,2540.233141
2731,12245.610066,-22048.818766,10983.973064
2732,-14249.005322,-10141.896469,1890.839052
2733,9628.607869,-335.395054,6113.378894
2734,21136.627899,-18479.027514,79.503555
2735,-3762.922080,562.923120,21196.813745
2736,8903.069367,12438.513529,19963.123302
2737,-23211.244200,13714.004698,-20235.686246
2738,-18043.622441,-17243.733235,-17527.677252
2739,5936.650830,23879.754300,16205.008496
2740,-10146.462838,-11758.893493,25824.111534
2741,-13372.527007,18716.145305,10672.927641
2742,8571.726809,15151.923973,24947.651329
2743,-17416.147853,16554.553135,22057.583755
2744,17120.671632,4629.720155,22864.560504
2745,-9916.551144,10530.226742,14700.649318
2746,5064.736462,18511.171866,-10881.051653
2747,-2259.794818,-11445.556114,3465.172686
2748,22098.037864,-913.461143,18798.256910
2749,-30223.604122,3225.786718,6338.763106
2750,10091.879772,26339.350089,-32959.734314
2751,7826.100422,7065.177938,-15012.618557
2752,16812.333118,22312.050293,21087.202405
2753,-473.231233,-2742.589164,19520.462518
2754,293.871070,12120.808125,4854.176432
2755,-15180.826098,15046.864293,3289.100584
2756,2021.037833,11086.382916,5806.466678
2757,-1265.169167,-23963.638412,12125.074009
2758,21919.657655,15060.542892,1888.435401
2759,-22346.995998,-7625.003822,-668.635225
2760,25277.151532,340.389194,-25799.366300
2761,1898.328070,-9568.885601,-14545.009443
2762,759.619269,-4603.836302,17728.017155
2763,2197.725674,-7696.625937,-1177.181713
2764,7567.707019,8544.559644,-10648.853389
2765,-12379.653768,12559.566176,-13642.987260
2766,-14838.993520,-2739.968787,-234.098701
2767,13281.263447,-32216.585950,-23426.045014
2768,-18103.115123,4056.381545,1247.524087
2769,-17625.843974,-11494.705798,11026.107214
2770,-13292.152350,-5804.272250,35535.233852
2771,-10384.612749,4575.990862,3332.856599
2772,-6409.885876,-1980.697310,11877.959854
2773,3706.593624,27445.845660,-1262.737660
2774,10672.648594,-14757.845740,-14167.860130
2775,7952.213922,32486.561145,-4829.340231
2776,-17172.232533,12990.969547,-26840.288139
2777,11684.028836,13107.353656,21580.134787
2778,-2559.599153,8918.230714,-18722.970507
2779,20690.893706,2503.879838,9842.896795
2780,-14488.116077,-21593.648843,-12686.483122
2781,-3949.909540,20581.237973,2852.213602
2782,4147.941357,-5088.415513,-14719.561473
2783,-12130.896073,5687.498325,10320.344847
2784,-2403.871271,-9176.433606,8206.927482
2785,36256.278435,-15285.013905,-5103.257394
2786,-9784.392678,371.635816,-6933.440100
2787,25259.220613,10763.162592,11712.032088
2788,554.658646,3583.445223,24499.801094
2789,12876.121968,4258.401718,-7587.186040
2790,5530.975657,1223.514838,-3629.123753
2791,576.828382,23814.350456,-9485.987529
2792,3243.598847,-3543.907325,5525.573967
2793,-597.602417,-5676.860817,-893.260614
2794,-2203.921029,-16110.753605,-13587.937444
2795,-6862.995202,17203.626341,171.287434
2796,21088.493860,-7916.500422,-18703.312677
2797,20559.943540,-775.828601,10597.294942
2798,14955.489718,-10021.885286,7520.034902
2799,-25279.148828,-13270.532001,-8344.014943
2800,12142.517277,-5576.311689,10717.371267
2801,-12981.813546,-16145.717107,1562.628581
2802,-22340.159764,-32543.823960,-3111.221235
2803,13649.795850,-9886.317127,-8908.586184
2804,25490.015761,24447.761057,9029.173585
2805,-3449.768153,8580.279314,-21961.065239
2806,21666.794568,5185.585058,-21650.633635
2807,-5961.699348,-8500.369790,-2518.712362
2808,-13993.271968,-12147.943977,-24580.686200
2809,15224.770061,-8547.113156,-11177.565626
2810,-6789.705725,-1102.444092,3837.463107
2811,-1704.940502,-7501.299348,-607.685843
2812,7831.157048,-16528.522590,-9425.950930
2813,11732.691547,9550.855525,165.086997
2814,15513.430192,9225.258313,-6303.386784
2815,530.512352,18941.897346,-16519.941616
2816,-3872.105754,-19999.665643,-693.381326
2817,13667.391903,-19708.697016,12182.797573
2818,-7240.465874,-17329.168894,21754.590003
2819,29036.805326,843.665993,10888.357607
2820,8448.291484,-10374.010411,25453.949152
2821,3764.181840,13456.090424,31491.695215
2822,8490.958666,-5455.482300,-6010.631443
2823,-19460.315812,-1360.482991,38518.674233
2824,-2355.844693,-16648.379372,-9858.085385
2825,349.477091,4283.921012,-4527.602659
2826,-9184.289581,11591.355445,-12130.528817
2827,-3974.502945,19316.011305,22782.951184
2828,1731.616185,9476.121626,561.211205
2829,15506.424816,7081.584768,-4200.280183
2830,-6606.738096,-2474.471788,4287.709688
2831,-10671.115918,-5152.782352,15160.609369
2832,-16991.722467,-11100.383178,-17082.138498
2833,1042.563534,6828.410897,13037.039886
2834,-659.323950,12815.757544,833.405862
2835,-14722.955881,-14329.616461,29339.933274
2836,-30593.297955,7585.107588,-8818.057782
2837,16130.407749,-26984.137461,-18890.256094
2838,5367.098462,-5712.929490,-18440.043551
2839,-16642.035900,-1904.726513,146.534968
2840,5971.624198,14631.749326,-4834.191841
2841,13473.305987,13851.710437,10588.134126
2842,6284.642381,-9928.227649,-6262.302158
2843,-20685.691329,-9053.386824,-5282.289807
2844,-13389.979050,-22333.764158,6397.569211
2845,-9977.848271,-7592.652070,25865.595883
2846,-15555.841419,-22521.900472,5417.095221
2847,-18268.028794,5637.260431,16767.862843
2848,-7492.479489,-14868.793764,10929.134598
2849,6151.792822,-2090.624579,2024.794428
2850,-4938.442382,-2284.280934,2333.212232
2851,8454.191396,-9026.758297,418.871909
2852,-343.333515,-7833.394537,-10359.664476
2853,-9684.383457,13081.793783,-11916.373191
2854,26424.137497,-9782.847940,-22543.295874
2855,9344.601783,-825.793226,-18873.179315
2856,6656.978029,-9751.349566,34713.971874
2857,-12809.921402,-6324.966331,5676.705575
2858,-11158.546546,11024.043005,-13519.598651
2859,-7414.112056,-17373.070081,11275.269812
2860,-17800.570116,-23988.292562,-244.853989
2861,29166.273615,19203.980528,825.449423
2862,-8470.554654,7665.267946,1348.627598
2863,7244.347772,-11439.969018,12880.882071
2864,16345.064959,-21462.897027,-27868.971197
2865,-14492.212285,5904.974430,-21768.251948
2866,1777.579108,21914.664034,-30332.887173
2867,11882.856982,6017.671843,-9561.780452
2868,16636.139392,108.252858,-29548.496822
2869,6864.760480,23165.298924,-11061.128157
2870,6618.816818,945.393125,35673.130866
2871,-8585.586297,-19940.852634,-10863.735117
2872,23704.000886,-12028.519767,-21564.694629
2873,-9396.743994,-7941.443326,-19371.377446
2874,-6796.516015,3888.626334,-8042.227385
2875,-12151.938111,9701.527813,20068.845499
2876,9900.497133,-12645.526050,-15737.776323
2877,21741.832691,17032.373507,-8454.286415
2878,13938.755626,14629.682536,2201.677147
2879,2017.186029,-7070.255333,15243.128601
2880,-15263.659055,-15213.252624,-18295.780794
2881,-6879.349332,-10302.167353,-11485.983264
2882,28969.767847,15505.855633,-2715.124139
2883,12604.859102,21532.214709,29425.986506
2884,-10611.611551,-15903.485394,-9680.339786
2885,-12039.706452,-20668.804976,-24626.088435
2886,-28582.020752,35021.093635,6432.108120
2887,-7345.339235,10015.291382,-6268.943859
2888,6402.758715,-13390.760178,-26246.594585
2889,-18929.397040,13835.429729,20291.994311
2890,-14508.085336,4571.710851,11619.683190
2891,-13671.093047,214.129773,-3354.573244
2892,5876.013621,-13430.333714,-4535.485854
2893,-8202.816546,-13774.508089,12088.482169
2894,-4969.988085,3399.742541,2612.382282
2895,15997.676412,-8445.668014,-1043.401627
2896,-15171.046515,-22963.368072,517.161642
2897,5408.093154,15281.730546,1939.125496
2898,-2864.912238,-15789.418844,4510.081169
2899,-10765.807699,-25301.400994,-7087.254471
2900,-8934.207581,3229.122025,-26999.013212
2901,3297.907427,33467.792321,-15286.946650
2902,-14915.758613,3677.244901,-8035.662657
2903,-6661.275644,-5195.730921,38314.499388
2904,17953.509889,12488.866297,-30502.271984
2905,-2813.832524,9925.488509,551.393723
2906,5792.212839,2303.129119,-30733.229363
2907,-2417.173801,-4816.870734,-27962.181347
2908,-10767.715797,34847.770146,10773.624652
2909,6626.517640,28053.158840,-15053.492679
2910,-17721.760041,7566.398519,20664.716831
2911,-12658.849530,-10404.642447,-24453.589276
2912,-15338.603015,-22703.477653,273.567996
2913,-30306.931771,-15082.132036,-14166.174663
2914,8241.209790,-18635.072833,-9049.848263
2915,1844.485363,6192.718578,-19342.295959
2916,-10768.644038,-8265.471684,-7720.489729
2917,-3055.185048,-8855.580837,14500.687515
2918,-8559.622929,6379.164980,11316.448759
2919,-22005.177545,-10616.968481,440.192329
2920,585.084235,-917.509293,36233.821743
2921,24491.438819,-4614.873761,-1456.792082
2922,-6893.750244,-5998.933687,-25321.005897
2923,631.204226,-8527.029512,-18215.259681
2924,-31980.996194,-9393.700925,-6911.849994
2925,-28507.596778,1859.134119,-35354.221171
2926,22439.735087,17432.256008,10891.244426
2927,14722.672495,11528.894818,5908.742419
2928,16766.227759,13480.456064,26806.396810
2929,-21213.428018,-4355.970912,7192.647255
2930,1057.067821,2082.946703,24292.325653
2931,-7004.936673,-8354.557210,8493.796019
2932,23891.705920,6696.279667,20222.180476
2933,17672.975411,9041.125064,51242.967117
2934,12301.941588,-2851.879478,-331.372995
2935,7917.162022,20822.121101,-4128.142752
2936,-10373.320905,19195.916747,13193.110060
2937,8116.324937,157.029868,7185.684175
2938,-2889.101159,6728.972221,-19301.391844
2939,819.691545,20280.125392,-7569.848220
2940,7367.076376,27848.815346,13581.069609
2941,-3533.986039,8738.060085,22143.962828
2942,-11779.309495,-9176.613091,-16596.068294
2943,940.337890,-12779.196715,-286.993411
2944,5307.261603,-13540.511692,6509.557958
2945,168.353343,-14497.782667,5063.206755
2946,8559.697363,-3009.342362,-13783.202543
2947,19889.082593,-1732.739968,-10085.604117
2948,-19662.551725,-3568.707262,-16738.702033
2949,28217.461337,-12087.601784,23535.448441
2950,20735.028643,-3190.096697,-17765.668245
2951,6259.613589,-15376.866645,21594.434619
2952,14020.246295,-19206.651848,-1360.487676
2953,-5717.424622,-8718.748055,34920.161197
2954,-2436.596448,19697.517379,-24738.056762
2955,1443.502254,4105.982110,8627.657064
2956,-15645.932354,10235.471152,21390.601666
2957,-7262.829711,2243.543859,3755.511426
2958,4594.065942,19911.843722,-9659.661293
2959,-2113.737084,11309.477652,-14258.033735
2960,-15929.634456,-694.183059,-1515.126676
2961,-18779.000828,-12706.009156,18581.690893
2962,11018.349284,17246.621369,12026.753184
2963,-20631.996841,22696.690179,-10573.922782
2964,-4673.343816,-18914.599504,-7274.324440
2965,8062.029160,12763.300955,21204.430871
2966,-5529.211229,3426.258407,10729.635110
2967,14161.677009,-6444.325630,-1053.445203
2968,-9807.880995,3002.602994,7000.051760
2969,20882.554980,-4133.346756,-30761.437810
2970,13816.398277,23182.253336,-9732.877956
2971,15831.297539,1626.753641,27707.788923
2972,28143.350317,-942.314893,10948.401711
2973,16672.281730,-13095.733310,21542.718843
2974,-3858.516413,2202.538315,-13178.812412
2975,-9325.361839,-8471.423954,14434.566294
2976,21143.063119,-2038.356715,-23179.654850
2977,1600.023374,-9848.631621,-16410.576290
2978,6533.252188,22665.780841,-455.281303
2979,18071.390897,-11774.718361,16705.843072
2980,-2931.613364,20430.458268,-10076.713891
2981,439.645041,-13453.996156,14397.995483
2982,-9326.884158,-14056.365674,-35561.756330
2983,-16342.460387,-11148.086638,-13565.881863
2984,3936.974029,-26717.866523,-7251.663485
2985,-17636.038631,-19285.685382,12392.571167
2986,-6689.896223,8372.730167,20294.884994
2987,9804.611478,-6541.922066,30748.110839
2988,-23217.743224,-15410.563359,-21536.755344
2989,-28314.187610,-7130.854215,-11686.164023
2990,15004.461132,13736.975521,-2679.074185
2991,-337.274329,-3610.443519,18316.785303
2992,-12263.066921,1910.428521,22522.182131
2993,-5307.944726,2330.696317,-30184.984723
2994,20616.311408,760.151785,-30545.419321
2995,20075.852813,-5322.686835,15625.399474
2996,1940.549454,17268.484747,-13280.717672
2997,-3646.000354,1703.514237,28611.941736
2998,-7702.768058,15488.647643,22407.288655
2999,-16851.035627,6693.644760,22880.663713
3000,14185.963353,18080.489750,-14903.656372
3001,-11898.175081,9931.486776,-4305.539465
3002,-7350.272897,4553.010688,13197.314256
3003,-1027.911418,5433.186665,5883.307480
3004,-19714.450608,-9491.764718,-14994.842653
3005,-17485.679323,153.301919,-23816.193172
3006,-134.501157,6525.399266,23233.030737
3007,-3881.828222,19605.605778,-12910.860034
3008,25959.106201,-18100.869058,8687.034438
3009,19482.293410,16639.376487,33544.281649
3010,18922.157103,7352.664606,8490.155252
3011,-5558.209294,20145.182624,-4069.077770
3012,10144.035093,-26427.074423,-30080.480852
3013,-13897.684466,-17527.504986,27341.383267
3014,-17195.374833,-18857.457748,3643.845267
3015,-5746.626191,4971.708113,-21669.471307
3016,-2367.352289,-11656.800356,-10080.590943
3017,-4465.106216,-1463.040621,-4699.569610
3018,15765.123038,2286.539330,10273.034398
3019,-17510.889249,17900.487115,-23689.289007
3020,4128.452102,6016.725185,-2094.746511
3021,-204.243305,2209.031916,-19835.523115
3022,4976.451576,-8451.179751,31689.935670
3023,-8194.612444,7133.706104,8175.701139
3024,6369.344124,10352.694467,12973.905919
3025,2024.331074,-7303.143880,-5309.095953
3026,-2447.178034,-16534.956694,-7320.558902
3027,13519.593219,18481.067671,16589.567991
3028,7960.323004,-5332.653298,-23353.466965
3029,-8019.138125,15080.139528,6737.753086
3030,-28512.308626,-1442.672727,-9297.614375
3031,-13349.016992,4404.853838,28980.254681
3032,-16255.555304,-5513.627924,2984.062976
3033,-8227.710381,17124.006170,-25871.302890
3034,9699.942358,-8034.686798,-19834.106429
3035,-4236.085517,2698.408868,156.460934
3036,9349.593907,-5095.628791,10791.216942
3037,13747.690118,-1632.957446,-650.892836
3038,7.480770,7878.844967,-991.032546
3039,-11892.879363,16807.684945,20451.207752
3040,4486.326451,-3830.183622,22227.259460
3041,-8094.357766,42080.789180,-17449.378734
3042,8910.771551,-10549.364626,6075.756393
3043,-15705.477912,10961.453769,18033.484688
3044,21393.131722,-2170.659991,-2764.973587
3045,11257.572384,18622.066167,20771.052830
3046,-12473.732912,-3856.764922,-25910.553677
3047,13823.434712,-7586.868557,15006.421576
3048,-27653.358324,-22120.584565,-8707.085852
3049,71.854634,10736.450848,4002.190058
3050,-25379.954665,-14027.365096,20161.804531
3051,6426.895829,-30631.207866,9001.820603
3052,-31978.603245,-1818.051187,-21580.671106
3053,-9813.618590,-18444.335714,-31246.711663
3054,16254.137388,16818.185208,-4901.399916
3055,19797.348380,-13342.562245,-14951.475606
3056,5011.558537,24027.020164,-7639.390258
3057,-14484.959297,13875.543997,-7650.281045
3058,9384.774601,18181.290353,545.970397
3059,-3532.980042,-14621.059974,-10305.236238
3060,-13184.592307,-5820.143211,-1033.785054
3061,11499.317292,-21811.173262,-3088.556045
3062,14764.466214,-16437.522091,12792.246415
3063,-7460.650380,-12363.456368,-904.035019
3064,7645.130276,73.348389,31331.660704
3065,11288.128367,-10225.005621,-9910.164882
3066,-2975.002918,21711.494034,19531.242501
3067,12042.066793,-6790.192468,-3031.509389
3068,-17045.348334,-8472.304426,-7076.128182
3069,-9014.418828,-12833.863533,2127.675718
3070,12847.202803,-21007.324296,2269.267880
3071,592.157107,821.695264,-10447.387048
3072,542.656448,836.564627,-23679.913740
3073,6874.253048,-8999.431658,-13597.606517
3074,-24592.735755,18932.717642,15451.353386
3075,13820.575917,11537.497720,-246.141165
3076,-7038.025758,15380.261545,-2151.063302
3077,12190.744267,8399.174929,-4376.147164
3078,-10812.660351,12273.750932,-1539.672484
3079,1717.533340,32936.119625,-13410.728734
3080,-17449.420496,-2964.358429,-26440.698652
3081,-21574.884640,-12483.588145,35062.058711
3082,-19298.261916,-18965.269319,-3570.909031
3083,5307.596639,-2026.080233,-3808.825450
3084,-14750.124963,-18090.174074,7440.512139
3085,3935.246609,10140.491800,-27825.084164
3086,16017.303314,-953.218279,22895.571261
3087,31503.406780,2641.985673,-19949.971183
3088,-3160.822813,-4760.463438,-16001.649386
3089,-7039.508038,-11873.396163,10726.268403
3090,12943.722771,40141.344382,19267.718711
3091,-15025.514113,-6470.844100,6634.547057
3092,12770.363332,-4085.955413,14657.709297
3093,12440.437137,-5033.063266,2755.114087
3094,-19380.442611,10431.665626,-10829.220080
3095,13893.362519,18926.948063,-20136.204421
3096,-23069.681049,-1160.887522,-8407.203507
3097,18320.241940,24754.443858,-10613.953872
3098,-11378.577902,18570.501287,22622.707647
3099,2083.811468,-17459.729232,-1402.724334
3100,-4349.578519,5813.600457,25508.293644
3101,-7240.663899,4399.784864,-12386.504758
3102,-22102.005724,22592.078439,12020.824735
3103,-18613.129087,9611.654102,36264.768370
3104,-1398.867272,4704.962673,-13431.049941
3105,20993.591069,10438.438869,-26815.803356
3106,-2946.728511,-8635.410300,-3150.564369
3107,-12127.545967,7192.308174,-26487.563782
3108,-10748.185831,-25227.494535,16858.997321
3109,-621.212988,2265.982256,4864.466726
3110,-20266.439054,3566.949047,-6358.705632
3111,18723.450414,-20637.847958,-15143.879917
3112,-13759.969851,12744.236636,27329.606911
3113,-7106.456226,-17473.932056,10721.101723
3114,30220.793290,4463.373392,6845.818844
3115,20320.754444,-9997.385051,-937.886751
3116,-1621.968550,-2302.515874,-879.031929
3117,14554.933040,20080.688163,5423.372864
3118,24107.527540,1070.424597,-7392.281357
3119,18831.686569,-5028.941264,-12076.239646
3120,-10111.280789,-13161.667609,31812.829391
3121,-20151.896047,9467.411451,437.483716
3122,-30146.143582,-5061.414814,4259.031228
3123,-8842.727281,6517.679306,990.796254
3124,-2666.073959,25677.384346,9978.030565
3125,1850.402274,-16627.760283,28334.418335
3126,-2587.166852,21225.310403,15404.205916
3127,-11763.399798,21788.715795,19076.695766
3128,10016.313012,4048.466639,12440.737976
3129,-11207.145487,14452.707829,200.244217
3130,5522.220390,17001.726225,-2705.142935
3131,-4767.122140,-12963.361468,-3198.145758
3132,16457.303528,-188.788888,7357.810512
3133,20561.463866,-1421.092088,7308.114808
3134,-2799.036580,2940.569114,13877.017995
3135,7262.189943,5589.885662,-21127.649252
3136,-18448.107230,27806.168510,-1337.091984
3137,-8556.170273,7495.027060,7272.890385
3138,20707.091574,-769.650388,-24223.721442
3139,910.154543,-20539.522971,-2518.615802
3140,24792.129872,-12551.582474,-14383.169684
3141,5640.372551,6051.060296,-9089.945842
3142,13196.308244,8260.029473,440.344659
3143,10560.893210,-361.468373,8864.425157
3144,11190.459905,3229.856756,-26570.545167
3145,6505.791932,-5865.594560,-2205.010538
3146,16077.599015,12075.001521,14451.654378
3147,11997.479892,19415.174257,40826.718199
3148,25687.028638,30106.233147,5710.358746
3149,5326.995913,-14691.932238,-21361.334123
3150,6993.368996,-17177.777172,-11084.520677
3151,4479.490892,-19397.641037,-7997.935952
3152,9067.806255,1991.521326,2571.159240
3153,-13209.518215,18927.796177,-31974.916798
3154,-15560.063498,21457.379974,14288.633237
3155,-2149.536203,3032.897011,7764.000916
3156,9745.802567,16759.293105,-31729.732439
3157,17162.962077,-6304.009573,14887.923138
3158,-6027.122092,12520.728851,14618.335609
3159,4154.474018,-6279.995553,5075.732491
3160,-13760.872994,10417.709402,33771.353736
3161,-28875.048791,-12990.241000,12372.282430
3162,18780.355448,-8320.089727,-14701.503443
3163,-13280.294594,-4471.265833,-28828.475842
3164,4744.025551,-23596.677245,-16003.720683
3165,13897.435339,-15052.859302,-17713.518458
3166,14150.236879,-44.619662,-14395.929154
3167,-26341.340977,-23216.188499,-4104.839236
3168,-1878.364440,-6377.640781,-19088.845147
3169,-13363.609995,-7024.160269,9475.321987
3170,16912.153685,20104.233765,-21305.788151
3171,-16701.536979,-10688.499814,24205.170153
3172,12900.710616,22938.214821,9864.669477
3173,20719.462459,14887.896334,3142.526281
3174,-45.952268,-9688.875710,-13296.165392
3175,10327.322878,-14014.938304,20099.505729
3176,-17691.925691,7243.044912,15346.475257
3177,-21385.887159,-9670.425575,1253.550743
3178,12678.920674,7588.614381,-15319.458793
3179,14139.450636,4200.967637,3732.046112
3180,26198.906428,8702.572773,-4514.528447
3181,3436.351237,9322.742503,-20914.446118
3182,1823.743623,10580.245211,3143.138328
3183,16044.325542,34633.901674,731.315386
3184,14832.418275,17564.125943,-19434.355800
3185,-11654.319646,3286.405007,3711.702339
3186,-16738.576813,11815.467948,19413.690649
3187,8262.034447,-17802.372254,27011.947762
3188,7750.694749,-4775.605446,13630.758281
3189,-1884.255031,10544.538694,-12077.716412
3190,7906.104934,-5286.846450,-9818.339038
3191,3564.658792,-7657.670856,-3005.358393
3192,26619.827637,-12215.985724,33340.234551
3193,9648.982554,-1236.163181,-13133.257724
3194,3749.763267,18303.457446,20262.849759
3195,-13957.806928,3743.961119,-16464.885684
3196,9720.442400,447.149811,23615.040863
3197,3534.158406,3250.005307,-5003.382579
3198,-9110.717726,-8603.460442,-6017.460398
3199,-16517.550424,10600.974247,-15443.795839
3200,731.162501,-19674.674311,41009.714104
3201,-20674.207907,-12337.872815,5474.581038
3202,17346.373262,6881.818089,-2392.880748
3203,16899.138546,-10505.229281,22336.245258
3204,11034.425960,25021.375025,11031.322529
3205,-6124.714854,-17651.101344,-8626.016305
3206,1752.186436,11780.053090,25463.087893
3207,11788.780267,-15710.515537,-971.992957
3208,6270.245681,4646.024790,37365.990651
3209,-3698.698998,-5749.523161,19007.284368
3210,-144.538320,-15418.981960,12936.813134
3211,11981.466348,23651.793800,23667.039621
3212,-9736.142735,16041.560073,-1492.391554
3213,-6603.455602,8306.313647,11195.080179
3214,-1430.403755,-742.554436,-2336.143418
3215,4844.943850,-23759.463569,-16615.077349
3216,-31400.488842,-2563.476146,-28885.592062
3217,7812.613397,8317.906888,-21496.121147
3218,17863.318004,12942.097977,33786.164962
3219,10758.839277,-14621.732968,18937.622077
3220,-20510.995488,-26372.397650,23568.624916
3221,-251.006057,-3057.388956,9295.841588
3222,-3498.231943,9414.704900,33747.285424
3223,23800.501971,-10992.834172,5491.332148
3224,-23055.053306,-30857.930583,14241.367806
3225,7256.197307,-5365.950537,8581.682248
3226,306.341263,-3588.664590,7281.010106
3227,18259.986523,-6395.168526,3744.418619
3228,19723.602232,22035.047002,-691.580392
