particle,pos_x,pos_y,pos_z
3256,7569.436731,-252.849579,34628.875070
3257,-2498.695351,-18391.839387,-46146.073178
3258,-2563.985522,-14311.787214,-28324.161824
3259,13071.983121,-2333.850584,2781.582601
3260,4959.803081,5951.790967,8090.995271
3261,11559.224616,4350.367501,2544.401643
3262,16434.216364,26550.555631,-18347.202715
3263,-21544.828042,19508.690874,-10418.567428
3264,-12693.171632,21557.071588,20516.227490
3265,10226.788570,23441.196472,-34761.597738
3266,13330.193794,4625.794161,-16805.030431
3267,-14612.419111,-1356.130113,25176.874889
3268,9114.857855,9737.015200,4281.810024
3269,-12805.875811,-1765.445961,-1322.907579
3270,18204.954889,-18468.105079,-11228.158227
3271,-18696.983592,18289.816841,22029.570076
3272,3393.159755,-28107.917303,-12856.899892
3273,2119.051348,40279.090662,-11147.685330
3274,-19111.356587,-829.133382,-25187.865516
3275,-23893.718362,25744.077950,763.858465
3276,-5395.400017,28970.181408,-26350.593191
3277,2504.395516,22410.726466,-9589.458987
3278,-16436.393179,-16554.183170,20750.462706
3279,3770.696841,-8478.230498,32612.365401
3280,11754.191280,-11941.703169,-3150.541547
3281,-13614.449940,-17414.196179,-28237.200285
3282,11706.591839,-8692.759747,15894.169252
3283,6661.135503,-2855.354196,27384.363483
3284,16244.607795,20440.530049,-43376.773128
3285,16413.000455,3645.414705,21191.964451
3286,4457.706344,-5444.842845,41101.722069
3287,-2757.256780,-40541.399711,-25995.411373
3288,-18342.813111,10864.327538,-3063.967289
3289,20148.398736,16981.567970,358.490867
3290,-9049.412929,1794.078777,20654.585867
3291,-21203.031998,18138.090589,-2239.847010
3292,5114.407331,11229.892596,27967.228946
3293,-5655.305486,6239.628307,-6347.834779
3294,9388.958928,-3941.572438,2460.100160
3295,1903.992768,19272.010634,-23707.926209
3296,20557.738469,-3663.284927,-1243.411536
3297,-501.473732,19205.776389,11397.568101
3298,-8382.675462,19779.496414,17966.988996
3299,11457.890951,-6583.973872,-2951.549111
3300,9962.848403,-18216.752806,-13399.993795
3301,-10923.477691,4558.843922,7704.239059
3302,30406.134177,11640.717421,43747.543847
3303,8857.609363,7819.636438,31113.032671
3304,-21883.405486,-6461.666521,7001.265267
3305,-6177.016463,29934.313827,3432.458444
3306,-11125.186656,-25154.656690,18601.010431
3307,-4631.381422,32829.839427,-35136.163551
3308,-24630.974211,10730.727388,25483.241619
3309,-16315.480494,-13860.204562,20928.239568
3310,-14279.820699,-2388.671107,-1742.105638
3311,-10456.843364,-6353.652927,17456.656204
3312,6031.473277,-11875.715571,-28583.179707
3313,-7358.328270,-628.119047,38477.269209
3314,13709.632931,14380.870100,26140.198172
3315,17802.228214,7928.884775,26365.831772
3316,6713.647175,15728.749991,23969.456468
3317,-4152.751310,10470.960697,12314.772977
3318,6520.545592,6885.720807,18711.158093
3319,4531.756128,-977.210036,16610.422628
3320,-5919.086327,-4497.921810,-13079.473958
3321,16950.803188,-5022.505235,-19156.599294
3322,35502.279522,16076.689058,18397.259206
3323,-45866.657152,23998.107586,6418.043601
3324,5916.908363,2342.631358,-16211.347024
3325,329.961459,-3935.116132,-44522.990317
3326,-34.772742,33798.975956,-25160.594843
3327,-5999.893562,-735.470248,-4891.581923
3328,15925.627090,34608.274098,4270.674245
3329,6692.312441,-11022.867083,13768.447732
3330,-46562.147477,-11695.861851,12269.301067
3331,4228.107925,861.645144,18020.652303
3332,-8686.561473,-12167.105715,-15109.980894
3333,-26077.005331,9962.524087,-1938.240973
3334,1244.117678,519.166510,15483.026336
3335,9941.175555,-3209.791765,-15775.749571
3336,-17779.659648,-21230.605789,14050.055614
3337,-10310.031186,24934.674424,-28204.648070
3338,6535.865864,-17678.430087,-22212.697351
3339,1836.786431,5565.544044,-16416.707684
3340,-19640.555718,2632.038577,24457.368771
3341,-13410.699634,6133.090707,31978.433922
3342,11672.597157,-16994.398323,34838.771469
3343,-11367.862755,1419.112551,6041.840395
3344,25195.548848,-1960.633083,-7717.740218
3345,4878.854733,34764.902822,2821.507418
3346,21043.064020,32694.421191,-8737.998176
3347,20495.781983,9573.435015,-28085.879685
3348,-26511.152833,-4964.199135,3913.030831
3349,11701.862757,-21444.148608,7794.082207
3350,-17895.346433,-24977.167401,-13310.419460
3351,-6956.770053,255.157914,-18658.519151
3352,14643.994535,-3563.687767,15187.582453
3353,7585.837050,-21401.347472,30746.375114
3354,-1825.811783,-10730.321494,-15078.111394
3355,-20453.298637,-18074.553298,4434.289859
3356,2182.158567,-988.813198,-27103.621279
3357,5535.850618,-9797.743711,21416.194569
3358,20782.231007,11172.102872,-44635.033734
3359,16541.295900,-16634.076440,33191.184186
3360,-12948.859511,-40251.288933,-13947.093514
3361,11173.808632,2395.145530,12150.256197
3362,-19249.819303,-8243.897106,-9235.334887
3363,3513.558853,14181.879656,18735.068746
3364,-8572.166973,8474.905780,-13475.899507
3365,-20078.383119,9661.534879,3545.471957
3366,-6364.725408,-5508.454515,-38066.575396
3367,15153.555369,22428.262521,-18818.596054
3368,8756.773115,15207.458219,-31363.854387
3369,8894.704800,2977.927895,18364.271732
3370,5201.703959,-1991.252389,30653.137932
3371,-8606.567496,-21858.371853,-18915.717707
3372,-45.011864,16321.532063,-12437.158338
3373,11102.217546,18658.736520,-27123.474660
3374,13039.441550,25391.105647,-23156.654520
3375,7174.026759,6165.078257,-31787.244037
3376,5998.904357,-20424.802176,11984.944893
3377,-8842.199191,12697.454474,-5142.446420
3378,11087.719671,17388.312470,21571.612143
3379,8686.148883,-3137.333376,23020.318184
3380,-11604.024904,-11639.881339,15713.552524
3381,-3928.078484,-17323.327913,23371.296745
3382,10320.843514,-15416.850817,-22491.599198
3383,4410.726807,12912.846004,-17537.420457
3384,-2454.041343,14630.694012,-11247.414345
3385,5708.246813,3972.775658,18677.624445
3386,20171.090421,5523.209227,12208.416959
3387,-4313.965967,28655.523681,-6753.525642
3388,15183.140938,5923.298619,-40975.678837
3389,32809.308536,-31141.917220,-14808.400868
3390,23060.240539,-15710.820323,-22189.999353
3391,-13941.556662,-8750.443827,-26476.996491
3392,19251.062772,21625.255117,24842.754491
3393,8976.265360,5229.374782,-12076.424786
3394,-12588.083533,-11862.496941,1652.768757
3395,-1954.072642,14328.962885,6244.682078
3396,-31262.142570,30545.506274,-16885.234958
3397,-31713.549151,3998.229392,25043.832966
3398,-1162.721663,5745.034484,14909.298904
3399,14632.520045,22885.408827,23401.901102
3400,9449.147649,-4508.022450,38549.769827
3401,23887.897795,22844.375168,816.876566
3402,5590.761502,26307.674871,-32303.171558
3403,-3504.383627,-8745.378092,26755.289137
3404,2543.886879,-19579.996125,20331.425346
3405,-8829.078512,-6375.449166,12039.508856
3406,22773.724085,28283.601123,-1244.850505
3407,-11900.702461,2318.875117,21850.297163
3408,7660.685587,2536.058368,12096.350951
3409,23438.098276,25185.553004,10263.048083
3410,11216.148429,3282.852821,-22646.074206
3411,-14046.781528,12523.911081,2695.871835
3412,-7806.435503,-26658.047584,23989.123209
3413,10567.740961,865.072721,29649.222538
3414,9877.065657,-18417.421909,1322.212609
3415,-3176.593062,16023.707744,-23151.717932
3416,5283.369611,23326.987309,-813.549689
3417,-1222.116517,1651.548476,-4232.214667
3418,13213.577214,-12394.080751,29087.761235
3419,8624.473843,-17248.896778,21237.923968
3420,-16147.628510,-12595.507177,-12868.631112
3421,14524.450343,1791.539155,9957.317852
3422,1879.435602,744.047594,35118.680790
3423,7395.584000,12590.868826,-2909.248142
3424,4774.147095,-5738.600063,23362.798404
3425,-23726.565526,4942.766470,-20408.819796
3426,-6690.979881,-8134.749276,-28974.217806
3427,1848.588754,44647.246988,31731.974825
3428,-19244.566336,-5566.103019,-34401.489109
3429,1401.343770,-24848.330185,-20040.071674
3430,-15728.810692,-23008.457084,3943.795223
3431,-8633.208715,21253.716305,27093.711352
3432,3801.278995,-2446.634210,-12514.470566
3433,6154.230683,5901.034816,7872.229234
3434,4214.623481,2663.578484,5046.836906
3435,-17707.981956,24131.215775,-1068.995145
3436,11639.016161,17733.183375,42966.352987
3437,6532.017585,2411.196054,-11959.019888
3438,-2683.542485,-6456.307254,-22369.715538
3439,1163.353740,-17101.230858,46630.694175
3440,21646.065684,-22758.172990,-7323.478538
3441,3714.648267,-13075.078014,25877.243159
3442,-26268.180561,7721.866772,20731.875762
3443,-19299.945258,14718.715276,17771.272919
3444,-20104.137900,1335.520059,10033.149320
3445,-20304.495743,-25358.407392,-9249.273521
3446,-38049.257950,20977.747419,-11015.185500
3447,25614.232627,17317.302713,-14101.341413
3448,9837.286175,-2275.175815,-641.813819
3449,31310.728490,11678.725247,2497.662063
3450,-5382.529752,-13782.477210,-17326.643619
3451,-1472.542015,-7469.970860,-12182.993607
3452,-10364.652562,12194.233614,-28918.346500
3453,25120.404151,-12691.668339,-11970.430032
3454,4654.417875,7477.402018,-21041.796831
3455,-3331.686827,-6450.712244,2655.325341
3456,-16318.819494,-6209.665045,21497.624835
3457,-1719.825684,-1183.945356,-20107.112895
3458,10955.829816,14135.972019,8736.495073
3459,-20522.981748,-18556.969801,-45257.954443
3460,34007.341698,10463.246605,758.921751
3461,-31840.347576,-10292.492608,10877.704859
3462,11880.626416,-14289.588713,16623.792873
3463,-29348.625263,11282.078990,22480.069890
3464,2021.691897,-25501.073307,-1789.607385
3465,13049.528370,-8019.190219,-6184.083347
3466,2422.461648,6898.953109,-23187.679363
3467,-8221.917579,13804.939106,27704.807844
3468,-10117.576719,-4579.246289,-21448.322339
3469,4015.318223,5399.567952,-17280.351203
3470,20416.363047,6651.827270,16085.589336
3471,10275.362178,18097.198140,769.345476
3472,-9160.185388,32896.511113,4707.039568
3473,-28380.187840,10371.597188,20086.270931
3474,2946.605322,-15461.427853,-10853.370516
3475,-13598.704377,-23927.511152,1518.171115
3476,-21703.595426,1562.650844,34720.441336
3477,27128.956440,2376.764981,-2342.424320
3478,7222.475896,9821.656353,9918.911283
3479,16306.765223,21014.926843,19734.475010
3480,-1812.984125,-8530.154404,-35344.493351
3481,11001.556196,10572.560788,-26341.413544
3482,1396.169179,-13532.274257,-21787.366311
3483,-3246.982893,11257.772505,42042.801151
3484,-14659.211460,8673.888531,-31848.591407
3485,-1241.615410,13256.027787,38483.323684
3486,-24190.244746,5509.059419,32122.756316
3487,-13579.105449,4874.094574,35890.545735
3488,18947.926667,25247.559510,-24058.347767
3489,8736.392286,-25596.308326,48155.689274
3490,10169.854548,-1659.388033,-10010.879282
3491,27411.816565,-2214.572513,5269.415941
3492,7052.484840,25247.077896,19524.197058
3493,8778.104440,13968.336062,31261.609588
3494,-13470.512992,9893.748849,-9067.584020
3495,-10667.564319,25203.260017,-29806.627416
3496,6671.211700,7396.099442,-29435.352765
3497,28867.214936,5568.796241,-5524.038804
3498,-13340.615903,26887.745177,-13131.431442
3499,2368.285097,-11923.185709,-20057.723347
3500,11435.972497,29834.467050,6328.837078
3501,9856.347683,-15452.600530,29042.501805
3502,-23776.753387,-8287.588738,-24340.383064
3503,-7277.200476,3470.443234,-14575.784503
3504,18971.443040,17120.770117,11590.340617
3505,-10586.017117,7886.704051,10677.830964
3506,5087.828087,4141.191654,-25627.587918
3507,3881.128626,23370.028952,-18989.743515
3508,-8389.289403,-4428.683358,38558.503100
3509,2725.187003,25008.688001,14074.982275
3510,-11229.633634,-6331.343289,-28189.869559
3511,19694.347659,-15786.495126,-6728.900665
3512,-17872.472269,-16629.071898,3816.879385
3513,26012.688949,1219.885717,20090.392482
3514,-16903.887287,489.598938,-5683.475647
3515,18655.077651,594.577212,-42287.624694
3516,-19440.387929,-32488.799551,-21935.476202
3517,10969.466217,-30251.797193,-22149.459796
3518,-35520.459843,35.448859,-10731.342439
3519,17721.434605,5773.739990,20163.279426
3520,17908.980256,-4385.866858,9945.077284
3521,-15978.854775,2823.796595,3235.212990
3522,16349.239663,9733.621062,-14688.175580
3523,-6011.653726,-5491.012908,-18719.470015
3524,-446.272024,-14585.222046,-22186.411820
3525,-42868.649735,11006.968498,1743.279998
3526,-5614.582452,14614.401073,31594.976232
3527,10729.530824,-6528.905693,13758.007845
3528,14373.757135,7919.795979,32191.478141
3529,-8430.736312,-9752.990056,-6745.239969
3530,-5208.679205,-31759.962989,16470.068340
3531,4958.198974,-8870.676608,-22136.702141
3532,-1293.210724,28632.828340,-8650.935936
3533,582.425727,40668.974561,-2123.155623
3534,-5587.681722,18505.871957,-19914.275142
3535,-19666.804284,-1201.506171,31774.458936
3536,3667.329251,-11563.245226,-28804.240706
3537,14143.300941,-9861.273738,33471.100220
3538,-28393.145331,25430.784463,-13851.151461
3539,3098.678748,19172.569613,-28559.185276
3540,-14630.064201,22599.472502,11708.786604
3541,-8300.267572,5894.636214,10517.518542
3542,-34894.480146,-4485.802717,-14973.038319
3543,2555.072333,-5774.610700,12910.192871
3544,-12808.665712,1089.692776,-3510.888026
3545,7418.750210,-2151.107116,-20377.085435
3546,-34862.588649,-4179.855583,-11227.992067
3547,11096.600939,27161.989069,3765.841107
3548,-3120.748970,-7744.736582,-29836.815032
3549,4053.529962,3525.309650,-17104.014448
3550,-12923.155703,-9065.790231,3089.369162
3551,-34228.227358,28482.457530,28272.091154
3552,8284.418448,25533.670141,-5255.248797
3553,39078.725418,7289.486039,5958.088701
3554,-2313.958851,-2349.033199,-23570.431624
3555,1959.202398,16490.378038,7003.764478
3556,-14641.654110,12489.653303,32710.737604
3557,12580.525408,31492.075958,15007.683103
3558,19054.417804,-6006.619010,-43683.204289
3559,-6133.648527,9530.516846,25171.617416
3560,-6019.636657,-24834.382586,12880.051456
3561,5458.718784,12855.118486,23639.906336
3562,24722.956611,3944.279915,11962.431650
3563,-25883.749659,-18977.547100,20577.278389
3564,28322.654672,987.567623,31973.129583
3565,-5723.987328,-6176.124493,-10273.723301
3566,1997.116390,7674.839211,-13996.256181
3567,11652.537156,-9847.400638,-25209.123798
3568,17857.422847,-13465.807984,2614.390666
3569,-10097.626965,-22058.685162,-20538.755806
3570,-6226.414824,12123.446516,-8606.809731
3571,556.334047,7069.825920,-38033.012077
3572,-5402.423615,-5372.463702,32928.588260
3573,8013.927945,-1823.589444,-18588.164988
3574,-10304.377731,15729.585453,-22801.016992
3575,30685.801050,30531.209735,1766.090478
3576,7119.382707,-6825.079768,-32110.396861
3577,-20582.823730,-19308.393595,16994.198559
3578,-7455.137326,99.089316,-10396.858172
3579,4216.960679,-1899.728739,-20938.133865
3580,22327.653600,20495.222575,-117.347757
3581,-7319.908665,-1933.816465,15976.283997
3582,19777.161536,-37517.962022,16554.057463
3583,-7267.218567,-5383.852249,-24758.542139
3584,32493.156362,-3106.855938,-5618.020067
3585,25235.901225,-6668.601675,18346.145753
3586,-10616.974133,-15688.167202,36331.041088
3587,-9158.116508,3060.630693,6313.521844
3588,2919.417019,11538.217232,-19774.540913
3589,11797.977216,17173.617038,-8386.684163
3590,6094.816846,10934.205505,-12134.863897
3591,23378.086934,21816.619827,-1560.471552
3592,17658.790076,-13780.813124,30214.511732
3593,1285.026462,-5807.724199,-26898.397912
3594,5124.233129,-1362.949105,-5857.063760
3595,-11873.054187,422.372874,-5407.544793
3596,15914.803862,-18529.022999,-28100.694016
3597,4976.068806,16058.087480,31060.321237
3598,17560.415634,5443.892373,-1582.411615
3599,-5500.163654,14201.465194,19906.661546
3600,2017.371703,214.332393,-6545.274409
3601,-16795.145397,-7373.471694,18254.039235
3602,-13773.905262,8264.750206,-22959.745184
3603,22422.535706,-10336.701458,-25872.085577
3604,33550.306535,6482.323650,-25485.720087
3605,5021.777014,-14605.065496,-3793.563463
3606,13255.300276,16016.654612,-26034.108872
3607,-7144.834383,-13552.337911,31220.074486
3608,-14343.731109,-617.366198,18709.915988
3609,11526.072122,11251.567289,17198.742907
3610,6392.608916,-4526.986400,-4332.738242
3611,-724.573608,5627.760326,-29614.495403
3612,5273.240173,8439.954982,-2855.502401
3613,-7601.648110,-569.073294,-26053.491531
3614,-1820.385501,3771.243974,1573.851859
3615,15773.975356,20798.633748,-7909.168188
3616,-12197.870635,-8003.684837,-36969.827865
3617,4506.137700,-4118.521161,1113.455772
3618,21332.543100,-5140.894210,-21540.871148
3619,-5934.301127,-888.574671,-17689.425130
3620,12376.307779,2869.701910,-5120.982782
3621,-16569.995531,-18178.261162,10684.485693
3622,-13314.927007,-24255.231570,20141.007512
3623,-4402.193109,-11231.919510,-7137.046224
3624,24207.467397,-1085.050780,-9465.702637
3625,-17538.936035,-14168.318390,-15143.349776
3626,435.369561,-14649.339147,-21622.812734
3627,6604.667017,6274.695141,-1112.147040
3628,-11252.921664,-2261.749381,24741.254957
3629,10461.214919,-8871.853229,18727.875176
3630,-24599.565277,-5722.772601,16515.689770
3631,12012.195916,-17021.489062,8573.017616
3632,-164.405251,-3498.899702,-19421.330380
3633,11945.909382,-10869.005794,14530.576208
3634,10292.235551,-713.623123,20051.178311
3635,10997.642194,5838.779407,4712.722561
3636,-19129.664582,-8663.793160,-18261.466910
3637,8224.658382,-1080.990592,-18082.684484
3638,8689.081103,-15684.014585,-43204.520990
3639,37263.321884,-24442.222442,1179.314993
3640,21886.655166,115.763045,30980.908415
3641,2298.616991,-230.497998,-34791.013216
3642,11957.453871,-1244.388928,-13904.929085
3643,10981.336306,20691.688468,37301.184095
3644,4874.175535,14986.262883,5384.693681
3645,-36304.301706,-22094.022464,7321.035940
3646,-643.924013,-8160.887247,-12923.671651
3647,-3719.335317,19085.071426,8305.295121
3648,19391.756169,6813.926165,-6298.416927
3649,363.203513,-6494.987645,-24528.765226
3650,8029.974877,32704.885404,7920.199654
3651,-213.465466,7557.721891,-22057.945255
3652,-5988.531523,8169.000956,14765.339601
3653,12629.326953,-23023.223970,24772.488704
3654,21840.300968,34573.805208,21957.987445
3655,-8578.475547,-9124.062674,-28497.456764
3656,-15881.022428,2824.392656,-16677.950157
3657,-5867.989903,5428.173550,-6291.580773
3658,888.247365,-22218.865169,-12481.088635
3659,-5927.750815,9325.661688,13081.524796
3660,8196.332505,19676.364048,7775.183213
3661,-13008.122162,-12787.779144,-16369.735729
3662,18357.070131,1011.943126,-5536.404297
3663,30272.055026,71.344289,-91.285173
3664,5043.597752,-11609.647520,7145.144536
3665,12061.983257,-37341.902294,8644.037986
3666,3777.540320,-15641.442888,6656.528288
3667,11008.629928,16520.159141,-2135.210588
3668,-9189.270039,22041.554930,18322.365082
3669,-8729.502349,443.291948,-21783.853283
3670,8667.117617,16397.923660,-25895.854575
3671,4284.295505,16337.943153,-17974.936767
3672,20215.948262,11428.272202,35289.162525
3673,10871.555642,-4664.488370,8031.902978
3674,655.847289,29906.499707,5760.784982
3675,15198.988276,5097.103384,-28322.019972
3676,1198.335294,-25144.517396,15195.282811
3677,-16602.189732,3711.171637,-6369.443626
3678,-22882.262444,1529.203634,-15144.413783
3679,-4394.549917,-4806.076614,21208.697231
3680,25899.944999,34279.225573,10814.275014
3681,-6039.777669,-14234.913094,-21183.620594
3682,17471.857918,15142.667002,-9161.851742
3683,-14922.112581,14811.748881,-3224.180360
3684,-14020.064674,7354.427072,-360.039042
3685,26339.908173,-5925.245449,7609.508991
3686,110.474354,-10272.326583,-17474.908695
3687,-3119.489591,8139.335311,21278.113899
3688,2261.266997,7905.776662,30032.145199
3689,12777.110130,-2286.213658,-30133.539365
3690,1217.336944,-14379.531629,-9177.491444
3691,2306.899132,-11498.318049,25255.949127
3692,10373.722811,-9309.124905,-20738.064258
3693,-8696.543609,-12541.341915,14693.867509
3694,9345.221356,-11446.806627,34521.369938
3695,15673.613066,17555.442728,-3151.258566
3696,-28774.929202,3022.628707,12681.140288
3697,-5886.033771,11248.595521,11372.296970
3698,24371.078298,-5483.045979,-4978.149093
3699,10219.304142,19644.049898,-30843.552582
3700,-7174.901284,-8399.875777,31336.074591
3701,-10892.143968,-5385.193100,-2293.007886
3702,-13114.932210,15698.416766,13369.140541
3703,30509.857209,-4537.012511,-15736.070288
3704,-2594.286654,18361.616083,-16777.361593
3705,-10134.536716,-232.918667,20490.232830
3706,47368.705424,-4058.090385,-5364.469850
3707,28592.223898,18792.831523,-4231.662727
3708,-2029.398448,-1847.576328,-21568.785938
3709,-13657.231668,-24832.887246,19795.308211
3710,15914.887902,2537.458359,-26360.588126
3711,-17863.666020,28593.026406,19877.759255
3712,6516.084403,-3950.115120,-23799.945404
3713,-9555.665134,-10.308476,3093.005215
3714,3830.493069,26645.482272,1827.456028
3715,-10665.540550,9830.956166,4565.938326
3716,-1146.228222,-2848.563029,3950.314097
3717,-8138.318170,2882.974322,-8384.983633
3718,1681.540862,10386.306790,22716.425633
3719,-3965.222222,-80.681406,24499.461842
3720,-6006.814161,1070.577272,13160.699282
3721,8148.300309,-27820.132685,-7628.078866
3722,12998.899908,-7083.355637,-8721.026890
3723,-8235.734143,5950.421538,-13167.156205
3724,8159.820282,30630.353026,-34319.326684
3725,-7671.335691,6352.044668,-16553.899081
3726,-15214.173361,11008.013210,-20470.741497
3727,9883.221767,4289.069977,-45896.193850
3728,-4822.926399,6474.979564,14325.954262
3729,4283.798254,20653.418048,11191.122679
3730,1912.223928,31253.457964,-19036.757815
3731,8688.049990,-24858.305281,-24874.964933
3732,-5698.782322,18407.073764,9997.819999
3733,8493.064839,-4845.604700,9751.955475
3734,174.573463,21086.011413,-1943.777912
3735,-14136.669373,22783.694575,-25475.761960
3736,-4822.686829,27150.671843,15682.668014
3737,8770.326026,-4982.899006,-6752.023635
3738,-3896.840526,-17132.546720,-22892.037671
3739,-14397.911840,-13408.301092,-8416.650654
3740,8671.370636,1730.290733,12.754775
3741,5292.553797,-25055.714452,-37154.988398
3742,-8882.754433,5929.536064,1635.429579
3743,-15607.457750,-14063.741657,-857.863997
3744,2989.841022,-13695.079548,28612.938039
3745,17582.911026,3545.046637,-13233.686621
3746,-11898.675497,-25466.212350,-18473.133403
3747,-4365.250711,16022.997380,-21137.160339
3748,-8900.303058,-8268.302346,10034.288885
3749,-4848.307410,30145.219197,4227.755253
3750,-11663.665738,-4659.593664,-19128.181530
3751,23315.080511,16282.491867,-24299.799652
3752,17017.777989,-7535.652595,16138.488907
3753,10754.053075,-8286.783673,-29309.710172
3754,-17411.630429,7343.655635,-33945.986226
3755,9499.367708,13814.816737,19171.535209
3756,14718.435924,16227.447058,18466.798823
3757,685.924378,17753.979802,-9886.897829
3758,3755.056568,22140.375695,-3635.948522
3759,8089.199332,-13243.194245,-17964.305885
3760,280.682986,-6891.226636,-6037.194548
3761,12458.879002,-8965.992333,14454.897696
3762,-8713.032687,-26223.007456,-4788.173820
3763,4752.715852,-77.533220,27418.308967
3764,6024.214794,4626.423812,14655.566904
3765,-1863.799048,-12045.205874,-23516.583562
3766,-6983.389446,11670.781852,3999.484164
3767,-7152.230541,-15570.998357,-4385.790142
3768,21038.640557,766.660535,-26884.682813
3769,-7803.160754,1306.125784,15792.300843
3770,-808.968728,10991.058000,35964.399598
3771,16841.910369,-21386.840120,18362.889533
3772,14349.545711,6181.920871,-11692.747163
3773,-1261.444478,-2106.070895,5906.258619
3774,10232.444034,505.704236,-34754.013352
3775,-20508.899515,3142.875581,9732.454217
3776,37777.373051,-12991.278997,22382.415444
3777,5031.682170,-25718.102936,-3031.702006
3778,-1937.029355,-19087.278316,13095.588682
3779,-7937.723175,11696.282844,-28284.628692
3780,24232.245085,-46050.331858,-20805.230750
3781,-24664.217468,-6037.060886,7192.851781
3782,12931.107193,-12651.523103,-23273.933275
3783,-12114.308571,-12290.918845,-18847.669026
3784,-3305.945369,3504.537867,21267.752896
3785,-16108.376270,9838.317296,-7218.119806
3786,4166.936284,-22340.306705,-17481.050904
3787,-2830.754690,3630.514858,-400.093567
3788,22143.047700,-19429.029914,-45566.397628
3789,-8492.433328,8400.151922,3704.186764
3790,13655.568601,-13331.520348,8133.504793
3791,21401.607030,-12760.535793,4277.039929
3792,4483.012657,-16256.670924,-28954.262752
3793,-14291.014803,-27051.120536,15770.211130
3794,17389.897589,24182.552547,-13185.556224
3795,-4809.926801,-4575.939815,5427.833109
3796,1957.178947,4527.643994,-3548.611020
3797,-54.120134,12335.179814,-17481.590843
3798,4983.161173,17513.750990,17596.354531
3799,453.172037,5826.362892,8005.749125
3800,-3990.023313,13283.800561,9407.746044
3801,20158.788067,15636.352866,10644.385928
3802,-2193.983655,-4573.977511,16074.557599
3803,24677.163379,-11941.384823,22497.241809
3804,-18432.888231,-19011.162772,36319.886728
3805,9170.357138,8282.680499,25503.178797
3806,4798.953398,-886.342322,-2434.562566
3807,-21839.427914,40947.186230,-21833.336816
3808,9749.149691,6132.159788,23710.371994
3809,-19544.106743,-14602.459962,5738.925572
3810,-37089.407096,-20565.878518,8758.797570
3811,21060.965472,-13365.480438,40876.437636
3812,775.488361,-18367.577320,7612.251440
3813,-12041.319077,-33329.042146,-8519.861938
3814,12312.087405,1835.783126,-22266.931076
3815,3004.291008,-5807.372243,-26225.995696
3816,-5594.091675,7952.270854,-28297.339003
3817,18914.811823,767.888951,-19472.608996
3818,3636.210872,-7610.226287,15552.271390
3819,20494.345702,-18702.416509,15830.998698
3820,-8852.070318,-2728.941263,8686.000186
3821,10770.627923,10892.980708,-9180.179378
3822,-14269.749429,7284.760072,41726.737455
3823,-605.748227,10706.691326,-27319.451723
3824,-14120.617005,-7099.583406,-32507.076244
3825,-4515.936891,-1522.826945,27869.723487
3826,-41618.970098,9181.839066,-8772.303615
3827,-22188.457989,-12280.899023,-14165.502221
3828,13347.462465,-4090.191672,5593.987326
3829,3411.865860,-11478.982650,-15660.000006
3830,20046.630801,-3260.523018,-13678.973393
3831,-6755.959237,17894.768469,40094.461394
3832,754.201648,-14920.397568,26799.518221
3833,32292.056528,-10208.616813,-15796.676055
3834,27815.828574,2836.888891,-3293.458918
3835,-4205.341778,7351.616402,-30866.892930
3836,1648.794204,24186.144962,8722.438436
3837,22621.937166,10050.461728,12182.028069
3838,-30319.580680,7600.072999,-8383.038408
3839,-2508.769620,-5206.337225,-30607.042966
3840,22827.573354,-2281.509419,-15470.011908
3841,20549.623114,12889.456921,5066.736417
3842,4994.584647,5333.856999,-12937.768217
3843,-2027.792574,22414.099503,-14069.583552
3844,24377.370853,-26722.922501,-7692.132634
3845,6038.379370,5121.751395,20247.757226
3846,3490.740173,13688.166410,24528.832755
3847,-16333.834726,425.228673,24546.845548
3848,279.588036,-28897.123044,23298.916606
3849,17586.693747,-31484.165228,-35357.040401
3850,-1963.613601,6336.539552,-20286.670507
3851,5626.110461,10309.235127,18777.275210
3852,6005.906003,-8848.889602,13038.379532
3853,2058.306560,3717.178749,-28037.774696
3854,2781.111525,10266.570135,8200.996300
3855,8214.813513,3485.827888,6565.471171
3856,-12286.606195,1280.055000,-40830.554626
3857,-7909.748635,9357.250234,-6444.953668
3858,16891.558200,7719.243660,5693.163916
3859,-3913.992354,43551.454566,-2322.394077
3860,-21000.079593,15251.158241,-34444.642321
3861,-1961.350931,16311.826767,6352.509052
3862,22.924620,16504.611432,39841.635492
3863,17508.138537,-5236.173746,-3319.480994
3864,-16141.208168,1808.182750,-3418.387771
3865,-12159.635847,2829.547561,-20276.040019
3866,-11431.780036,9512.930959,-441.561233
3867,-1382.002266,2918.686771,34014.890939
3868,3322.069214,13519.027212,10205.828975
3869,1687.707785,-23803.342939,9635.901929
3870,-15989.167461,2268.742166,34970.972729
3871,19232.922860,-6717.766414,19633.432643
3872,10575.098889,16983.860862,27690.524643
3873,-9883.435821,18080.648252,36570.168649
3874,-13632.024766,-19266.528570,24604.675648
3875,11968.436888,18841.194368,-13215.737358
3876,-6203.538882,16884.440150,36275.903161
3877,-302.887464,-12855.138389,10177.475165
3878,-22870.787059,-7670.018987,-6228.642154
3879,971.720132,22420.475751,18408.512234
3880,-14946.277715,7489.334237,-36936.446932
3881,25867.152765,-11865.644859,1861.112076
3882,8494.822052,-21566.851949,-4351.975013
