particle,pos_x,pos_y,pos_z
4059,-12354.304752,6729.089416,-35330.258340
4060,981.497290,-24605.940996,-7028.380745
4061,14259.603168,17278.174309,-3114.428875
4062,-167.998114,18296.483399,-10178.957115
4063,3659.815076,3692.176847,-3744.949783
4064,8495.307360,11216.644371,-13733.823218
4065,-3079.893674,-19461.469767,-5596.399313
4066,-1869.092013,16740.201596,-1553.743657
4067,-15731.914847,-7747.932357,1941.500668
4068,9957.106124,-9241.124816,-19686.994929
4069,-23147.676928,-6630.748993,-6222.676095
4070,20776.940538,-10823.771727,8840.969385
4071,-12739.837651,-11192.673856,15308.216986
4072,17960.267904,-14176.040638,-37021.705420
4073,9027.031879,-10631.570243,-8234.502385
4074,6043.840499,-26468.457282,25175.665583
4075,-8067.788710,-1075.111663,17798.156365
4076,-3707.050324,-886.397733,28672.430762
4077,7636.200181,-435.548380,-12233.817577
4078,15466.550929,-7222.910935,-221.108590
4079,3227.159972,-8410.893765,-10447.307468
4080,-24926.694152,-6444.283200,-16873.769152
4081,-1099.222068,9786.533654,-6680.958295
4082,272.033954,11866.389415,-1330.754741
4083,16370.883708,25782.027670,-9224.429033
4084,7700.811585,14480.104527,-8059.605824
4085,6670.601138,1782.397928,27963.621894
4086,6746.609438,1462.785029,-18258.916255
4087,-23235.707725,3937.702446,-29162.644158
4088,19461.161346,-18982.215497,10537.452171
4089,-6192.067348,-16299.441089,-23148.906155
4090,774.284335,-17322.492739,25713.423414
4091,13906.012183,4459.011738,-13275.652626
4092,32521.346079,-14793.088568,-19232.666124
4093,-5572.880323,3494.550816,18099.581060
4094,5395.101509,17521.537508,14933.922553
4095,12082.370406,1393.930243,-6254.693831
4096,16137.090255,-24589.048488,-5431.798565
4097,19450.301204,32249.382815,18812.214752
4098,4331.210625,19653.054962,9812.513694
4099,-15552.416503,1356.546512,-14873.185982
4100,-1366.182835,-921.749594,2185.650054
4101,9254.461063,24618.249022,-23416.669019
4102,5358.880411,-15952.153676,19986.904779
4103,-21332.210060,-20313.375466,3890.882497
4104,16640.364558,7378.441742,7076.248018
4105,-20774.112480,-11870.516548,22615.938530
4106,20870.478235,-19082.130783,3076.786464
4107,-29671.766487,-30692.647840,22288.861728
4108,-22834.960342,-24840.741140,-7982.094360
4109,14890.399424,-8919.595123,-2553.090529
4110,-1902.588157,14890.778417,14558.926333
4111,-25341.340550,-28377.759661,-9520.002665
4112,11062.315921,19193.538970,-5140.457388
4113,-10158.225881,-9752.297376,-3026.937457
4114,16522.981189,-18869.189480,-17187.670618
4115,-24922.471203,-12024.385544,-7338.643437
4116,1597.923423,-5557.437846,-13396.652689
4117,-27578.915026,-10089.976175,2866.808468
4118,-5447.960307,-5926.060991,-10195.074753
4119,14505.708783,-24089.039142,5329.131585
4120,23325.353878,27161.002637,3152.056634
4121,-3633.333894,-14547.247065,-15977.780699
4122,17084.055831,12712.594824,-3865.829649
4123,-5916.818129,-79.123227,-19630.459790
4124,-2653.750103,1713.219602,-5304.650214
4125,-4951.685042,7568.513628,-18394.105123
4126,-8955.303889,12360.420970,-17552.152824
4127,-17678.210959,-17347.031174,13421.301886
4128,8489.514087,-8996.084414,-8883.201621
4129,-14989.099892,35857.657031,-22981.277712
4130,-13571.483836,14750.376678,-32961.898442
4131,-18074.764586,-16921.760520,3273.338189
4132,-8981.935107,14507.943991,1742.052001
4133,20636.578595,22220.156591,33837.476330
4134,13844.065178,12743.896333,10028.973999
4135,17822.533663,1986.427374,19032.019666
4136,10132.344961,6646.464726,13755.932698
4137,32080.220330,-11856.912890,24795.393657
4138,16631.453259,-14902.940187,29683.267478
4139,-12654.880950,-33496.747858,-9904.988493
4140,2306.982171,-1566.241642,-20877.456166
4141,3843.364761,-11777.330963,12329.348664
4142,9179.743243,12469.366884,22083.805946
4143,13362.006237,19819.233332,28229.679189
4144,-2551.794426,956.064804,-9090.798020
4145,22075.824892,-12236.344483,-31216.054377
4146,1514.924730,-7969.857518,26911.563104
4147,-9206.557605,1688.351672,26362.748766
4148,-6294.307627,-2453.090508,24131.053751
4149,9233.898982,-22358.118598,-8186.887159
4150,2785.628737,4920.683366,12132.000244
4151,-10532.579249,-7699.309778,32670.230050
4152,11559.819803,-4372.163411,13398.793022
4153,3618.210239,13352.922427,-3910.856499
4154,-11294.732289,-5970.499478,32121.982561
4155,-18995.601481,11846.456315,-3734.856190
4156,-7894.443833,-6678.443907,-11190.629336
4157,14351.836929,10392.853788,53.788031
4158,-6078.063021,14725.067656,-15644.029556
4159,-2710.898934,-21499.859565,-5011.428231
4160,20781.978093,-10044.544807,3201.058184
4161,15345.814492,-6278.065078,15540.218413
4162,16883.691327,4989.846113,2571.172991
4163,10871.394732,-9889.333285,-27309.335648
4164,-14109.737793,-8762.024202,-18405.643770
4165,-1483.360304,-3182.327219,-1178.324983
4166,-12010.468630,4055.498741,20296.732263
4167,-1073.046577,-17706.124228,19628.528831
4168,-2752.800974,-7294.391907,-2343.030157
4169,-3647.322247,-5205.383456,-7560.256920
4170,1366.486379,30711.605593,23577.793904
4171,17481.929391,28853.232645,-21732.029269
4172,-2607.663933,19558.004034,26565.758339
4173,4103.632063,-3122.367394,3979.852403
4174,-7159.383606,18697.398900,23624.046658
4175,11432.697165,-11190.657178,13363.080327
4176,7508.277308,-11152.427087,1360.785788
4177,-15028.782131,-2512.070569,-348.445621
4178,-5269.707296,28853.398303,-12722.237071
4179,-3198.532829,-4595.561764,-977.129027
4180,7023.124739,15904.489229,-13290.709052
4181,-23632.910134,-17726.758695,4073.814930
4182,13483.380896,16740.024869,10457.742809
4183,22837.623732,-24559.772825,8228.142363
4184,5854.543802,-11828.542556,4078.399929
4185,28068.702924,3948.758869,-3811.746264
4186,2076.434974,-17725.505710,-25902.565131
4187,17530.510374,3915.507568,-25260.532057
4188,17791.741734,9102.098873,8713.076852
4189,573.991536,-16932.902595,-26866.390131
4190,3960.016221,16319.269539,12365.396920
4191,-9220.960204,-2941.865641,21412.679134
4192,13165.462118,9706.187933,-7035.179290
4193,-2075.256676,-159.529760,-12979.508903
4194,-691.311429,19211.411115,14415.726217
4195,-3912.234595,1722.123195,-25502.428683
4196,10411.805273,16369.947281,16161.183331
4197,14729.855023,17170.036606,14074.864574
4198,-84.824570,-1189.768563,23400.898647
4199,-16518.515916,-12642.960588,-16668.254566
4200,16946.050163,-2555.592184,15334.638906
4201,-17890.741351,9030.796018,-759.885334
4202,11332.927910,-6254.071182,-4828.193193
4203,-14631.213404,-14270.873213,-17651.763367
4204,12583.566920,-12028.402949,-11116.059811
4205,1671.421526,7666.892918,15632.162804
4206,3552.018216,-8309.960756,2652.740328
4207,-719.964992,-17929.383951,-23724.679977
4208,-25626.455339,-29622.664309,-8933.004251
4209,395.250054,-7268.443452,16192.148887
4210,3205.164156,-17025.307064,-4802.664757
4211,-1468.997485,-957.269800,14711.008749
4212,10382.871184,3936.957573,3261.135517
4213,-3822.064339,10074.089210,-9242.581675
4214,11877.589033,6378.455890,22061.070702
4215,-605.218039,-11182.989324,17736.215193
4216,-4163.227204,4174.107835,15841.941757
4217,-7090.815599,1388.257864,766.242418
4218,-1816.056915,-29049.048454,10057.605733
4219,2427.704116,12911.379908,-10268.425878
4220,16624.537907,-15076.215558,-17526.422285
4221,-11783.421846,-16356.817750,23624.263463
4222,-12695.225503,22868.398965,-2193.618353
4223,-10754.357449,-2300.432110,-16715.822839
4224,9566.357264,-2254.234944,-16833.034700
4225,-102.287969,-9730.067804,14981.062198
4226,12616.107773,-19155.985506,34681.773248
4227,-18242.956338,22755.791700,15404.038763
4228,126.221309,1701.400644,-4334.722219
4229,9190.444860,-16863.668193,23082.547980
4230,-3718.853617,-1691.783098,11729.042082
4231,-5142.642752,4828.657011,-11503.603026
4232,-5017.678714,13397.263759,7749.976358
4233,-14662.834825,29836.927848,15064.332877
4234,13816.534590,35082.970296,-12320.544747
4235,-6477.823779,-1760.150266,1683.870454
4236,9621.015315,-4611.723529,-113.019614
4237,-3383.011540,-19703.289833,-22215.928032
4238,16354.224466,16076.170198,-1019.062860
4239,2541.597129,-8334.801813,5384.344667
4240,8531.372307,-22267.452023,17902.337855
4241,4083.032791,-16053.966306,-3037.205951
4242,13335.059950,-23865.792431,7328.477498
4243,20774.499201,-6231.171327,-8328.300113
4244,3124.550557,5871.555045,5422.712646
4245,-5048.033006,-1904.534641,19215.774080
4246,-8556.271158,-14437.842554,9856.500051
4247,-8272.690283,10325.258898,24821.630596
4248,-5319.091696,-15280.985238,22870.914469
4249,-6624.261863,4160.133615,17572.911444
4250,22333.961547,-4026.651210,4484.683635
4251,-8571.060089,-15167.353248,-35303.927071
4252,-4096.771508,3635.639776,-10223.671702
4253,24858.184278,-5782.495931,-16862.583656
4254,-6179.596230,2566.876229,-24595.923975
4255,-24706.751943,-7776.194094,277.660491
4256,-4242.890259,23880.322033,-12593.806799
4257,7627.192674,-11654.677945,2771.991358
4258,8597.701701,-13614.769934,5325.423679
4259,19650.969198,14746.282702,10680.275698
4260,-17532.839789,-1587.768193,3444.623327
4261,221.183928,1597.136666,-10137.243736
4262,-6545.933525,561.837091,-24207.165007
4263,3417.338749,12788.591058,17704.091228
4264,-12617.565460,-4661.305812,18245.605412
4265,-2382.906057,13493.487772,-11108.445619
4266,-9635.726372,1474.339726,31947.848534
4267,-24438.166653,17484.574869,-1246.209651
4268,-19158.149196,-10339.167844,3789.162821
4269,1360.282589,-3227.350030,-20223.729628
4270,5109.040866,14712.419618,5280.304330
4271,25959.849658,-15248.612245,-14710.950191
4272,-18987.365719,-23660.660173,14597.279502
4273,-10131.512552,-976.639403,21959.297599
4274,3570.073865,4908.737336,3943.302047
4275,2268.213253,525.951205,12025.386948
4276,-8155.548582,21199.678541,13394.139950
4277,-20913.785937,-13038.934361,-1886.890994
4278,19351.794077,20867.104184,-21196.690367
4279,-14774.257768,-9094.393047,-20054.109947
4280,-9875.326744,2927.599195,6791.582591
4281,20556.845218,10513.622029,-6436.389520
4282,-7824.817961,2459.322932,1183.469731
4283,14526.197065,-8154.880023,-30051.813112
4284,3014.960766,-3729.052060,-11114.913390
4285,9736.368356,-18484.393092,-8984.052164
4286,15083.913423,295.584094,-21301.977011
4287,16257.918843,1180.461314,-3998.575571
4288,7205.649500,-258.165888,25177.419852
4289,8652.894464,-4707.899937,3952.304554
4290,-13880.930133,-31158.341960,21479.318647
4291,-14578.675744,-16070.578193,11840.247964
4292,-14372.712279,-11722.927229,10738.908622
4293,-12623.047039,-37795.529631,2336.626854
4294,-2486.906591,26733.074452,-30463.701953
4295,-29168.473424,-3674.001113,-4971.217774
4296,11385.647488,-15644.826851,3114.113276
4297,6865.171390,-21646.652225,-19966.138273
4298,-11847.801585,8849.572546,1863.444888
4299,-294.767265,1759.254457,17521.355751
4300,14603.028597,-6347.541033,-3046.023855
4301,-15040.544644,5014.639688,3420.859850
4302,15918.503417,21164.698615,16161.684278
4303,-10083.208326,-9315.478622,2835.354556
4304,-9269.260041,9311.864701,2993.784649
4305,-1061.757001,-24775.245347,8434.036950
4306,-12773.755805,17538.144246,3410.278848
4307,-15529.562743,-5215.340379,6259.277076
4308,3655.856163,10586.575128,16327.850015
4309,-12794.728787,-4534.045668,-13367.971724
4310,10946.803892,583.443964,26704.455736
4311,16935.160888,23605.948711,21665.642273
4312,12021.081365,8008.988971,22507.725033
4313,22085.750411,-30328.512491,-22090.778233
4314,-954.703342,-2741.427578,26310.759740
4315,1611.110160,10708.795522,32189.256242
4316,7864.735778,-7486.300696,-24116.283473
4317,8615.019111,4512.791833,-21558.411104
4318,12124.247757,-3426.593974,-22092.821877
4319,-1024.849121,1194.482367,-6855.814336
4320,5660.540118,23244.418163,23514.892810
4321,14840.163803,18898.297519,34909.282204
4322,14228.378101,12696.349217,389.881076
4323,-5168.914058,-10080.331181,31513.920646
4324,-28261.834306,957.689540,-21147.375921
4325,-1744.769020,17609.458889,-385.474396
4326,-5216.919226,-288.532561,27211.276123
4327,-1756.881433,3707.616447,-20566.804302
4328,28066.922864,15485.028277,-1449.570685
4329,-3399.399608,1888.160188,10945.143174
4330,4914.573613,-15193.599495,-8568.231495
4331,-18873.692285,19873.981327,14691.453949
4332,-23990.265808,-495.514300,12052.390575
4333,7450.353619,22632.281924,782.284339
4334,12145.229753,18695.308255,20274.299789
4335,-941.003162,-10983.913920,-33217.373807
4336,17400.919678,-1499.082139,-9280.018728
4337,-10953.589868,7508.834497,1724.721106
4338,3763.858220,4351.308956,4603.130887
4339,2921.226649,-20366.914798,1304.117758
4340,13089.981446,-7813.725564,11506.778216
4341,-13649.072665,13537.153528,7478.340289
4342,32592.946537,11890.788717,-25726.076735
4343,-14157.025729,-15955.719408,20611.894512
4344,-9328.108553,-10654.569718,29603.774950
4345,5803.577265,-13100.799285,-9048.862982
4346,-34699.622002,-17817.515169,-21973.798185
4347,-13319.526683,-13800.980565,-2465.354129
4348,-18885.012560,-21027.601976,4716.167408
4349,3249.470186,-13581.421798,-18448.573178
4350,3710.537095,25537.973040,-23098.949471
4351,12595.526275,4811.028163,16969.095847
4352,23398.703703,16484.466275,2726.344550
4353,1902.462588,14757.937347,-2323.379916
4354,-21524.254355,18583.508693,3310.859792
4355,2411.765228,-18231.979909,15368.724789
4356,-11959.076548,-11626.851479,-8023.795624
4357,1433.342810,9727.436159,15398.564414
4358,-4217.964612,5708.876158,-3470.250957
4359,11727.083928,20015.231667,445.289785
4360,-12722.395327,-961.858945,17494.417899
4361,21967.881874,-22087.085731,-30638.735223
4362,-26831.900888,-700.893461,5839.547130
4363,14248.491383,6258.038232,-1221.600224
4364,-8673.727591,8448.472813,-13152.077467
4365,-16239.750818,-19886.339814,5216.431633
4366,-1255.043333,-3863.224112,7797.478113
4367,416.297846,-19189.940161,-5156.711737
4368,-15252.922258,-17675.254860,-58.986413
4369,-2640.448095,-7341.878906,11796.288873
4370,-7770.925099,-7292.150866,17121.847789
4371,7381.993094,166.039323,3644.344492
4372,16663.236974,6711.800217,22910.305337
4373,21662.095841,-18725.325705,22807.188805
4374,-8003.503634,-29249.629034,-11708.121522
4375,-29900.280861,-24775.041342,3384.148420
4376,-2313.826932,19846.780142,-9772.940078
4377,-1379.350000,10909.387921,-5138.419086
4378,-14769.718104,17156.811635,-23422.469415
4379,15543.411499,-18865.514062,9868.342494
4380,-3837.161183,24966.531127,18643.483411
4381,31357.950950,5739.135415,11286.538283
4382,4725.416232,34674.625519,4037.000455
4383,-3107.865956,-14852.174756,-20449.015372
4384,-15074.910692,-24930.887373,21436.957337
4385,3871.991523,14687.125398,-17489.169490
4386,-4214.655904,6767.877507,-4291.772312
4387,-17905.860133,15561.662641,3924.710677
4388,32047.090999,-15397.245206,21963.941215
4389,6314.626028,-3335.758694,18808.426357
4390,15256.876500,17912.826046,-15247.632593
4391,26782.144687,-9664.973416,-32474.802664
4392,-3103.809053,25423.687724,13189.494393
4393,13793.341795,-18527.243778,3940.423193
4394,-25925.407252,-18735.186883,-14187.933034
4395,16523.349890,5446.526490,-1139.655706
4396,-7665.401872,-12660.952433,-8957.502187
4397,22797.621420,19064.731829,-8569.799209
4398,19437.023464,-4580.897940,-5003.708756
4399,24333.349445,-15187.887986,-21146.363940
4400,-2511.126457,-35298.789334,-3657.187070
4401,19492.548836,13875.593092,2248.392614
4402,2498.921605,3551.552799,-17710.377713
4403,3548.482280,-7058.815107,20281.763639
4404,-790.618611,-22880.919459,-18317.216778
4405,-9245.301049,-14129.402507,-5014.399831
4406,5882.679656,-21367.831984,10900.745336
4407,21359.225205,7699.753702,-6256.855146
4408,13064.106895,27263.091706,-24094.625888
4409,-2308.582943,13424.753633,19404.086131
4410,-12982.923901,23159.217557,11507.203702
4411,-32313.926823,-4174.845911,24645.357229
4412,1634.901952,-10519.137529,4211.074993
4413,12850.721327,8885.160862,-14221.630423
4414,17527.354518,-2204.006609,27894.178693
4415,-6019.354445,-2463.994742,5198.525205
4416,-25953.202348,-8527.524310,3407.793747
4417,-14412.116046,-6621.132647,-3418.240568
4418,-16101.244316,-11001.626865,34691.391183
4419,20298.039225,-10891.101209,32121.259351
4420,-695.479545,10030.082824,21816.430913
4421,23471.308566,-16618.523704,8783.215183
4422,-806.905975,404.462051,835.016894
4423,10250.266047,-5158.115522,19519.669174
4424,7450.197491,12339.256861,-5872.420516
4425,-11435.063422,12844.772983,1714.994380
4426,-8444.322329,20844.573002,7767.141078
4427,-8547.857974,5361.328377,18869.062087
4428,-8489.304367,-20056.273783,-24667.573756
4429,-12914.729037,18518.966649,-4082.857322
4430,5395.927366,-27516.204078,15073.168811
4431,28087.217938,3685.418705,-29727.288723
4432,-7409.311665,12520.517815,-29380.906718
4433,9907.427387,6015.011328,-5527.308290
4434,1337.022207,-1147.680428,18017.294830
4435,3344.789969,-22765.943899,7948.850406
4436,-9031.855744,11095.629605,2252.260298
4437,12385.022342,6230.516807,-16040.468173
4438,7289.137992,-374.653994,-32196.772738
4439,13837.276734,6212.795938,14385.242743
4440,9742.021996,-18274.500186,9493.804887
4441,14490.149646,-3206.194662,2489.030758
4442,-9727.960650,20013.084724,32055.514340
4443,4692.675327,-17254.113264,-26923.234411
4444,-18738.101521,-22617.959381,-13877.421131
4445,14368.425359,14313.709105,-5141.866156
4446,-1829.961650,9121.882621,-3797.453291
4447,6775.980342,-6149.267177,-8444.215695
4448,-4232.392144,3283.056315,18922.382931
4449,1342.743106,-1604.394130,31544.884768
4450,8503.726987,-1784.293239,-5030.587445
4451,-8934.406482,-15744.968452,-20780.785586
4452,6385.414023,22140.520531,-24781.000205
4453,-10451.049094,11245.380379,-24301.588204
4454,-4227.834540,9601.470949,9376.192958
4455,-6156.520189,16893.291740,-12602.120363
4456,7012.777722,5067.716393,-5037.755706
4457,1218.422485,-3869.392042,-24434.484769
4458,11630.649931,14138.262018,24882.845574
4459,1074.930125,-6677.276592,-11292.570465
4460,-5640.068599,2230.293927,4583.805523
4461,17654.068351,-7427.081387,31395.807923
4462,10076.009727,4641.060646,-13731.102086
4463,5948.902734,-14749.610657,-381.771730
4464,3058.078808,-22637.538266,324.438290
4465,-12747.723795,12390.773244,-21520.831651
4466,-14933.866113,-13920.114289,17937.771955
4467,-2434.398247,-3793.590583,-25294.404075
4468,-6185.120858,23732.315088,-12749.481469
4469,-7855.092380,6530.000364,22302.288821
4470,-18845.483888,-16581.258105,-14956.891390
4471,2047.816460,14586.704683,33936.620737
4472,11255.358057,-13162.431722,1745.373832
4473,21518.973008,-34895.785182,-14285.768245
4474,-3968.560334,2660.435061,-9007.504065
4475,16075.071650,-12069.056406,27785.059678
4476,7191.965157,-18848.895677,-2990.795540
4477,3076.345429,14739.893459,-30227.109536
4478,-29116.458115,26412.825165,8122.561243
4479,-14668.694514,-17242.955662,13449.186391
4480,-13809.350530,-15793.737956,-1857.946331
4481,-1614.485974,-30430.095570,-26024.058272
4482,1945.000326,13471.101968,19085.027092
4483,-6087.318128,21164.597490,9653.195023
4484,-11993.490654,-12488.289521,-9309.307217
4485,6957.900943,-12774.881842,-8832.750711
4486,15956.369020,-14281.036027,-354.256372
4487,-17640.734892,29293.079561,11904.382132
4488,-10809.431940,-1770.389537,-13533.026009
4489,10925.295649,-6196.968006,-1797.787884
4490,-3268.457772,-4736.219809,19201.894683
4491,-3040.848668,-9385.408416,-9687.483095
4492,-14495.170827,-13538.373605,10620.691593
4493,-1041.789157,1973.098693,-10543.769822
4494,11702.791392,11042.882220,-3234.556910
4495,8913.720964,6506.406703,-5416.911756
4496,-1574.787603,9325.837685,-5840.691509
4497,16330.032262,-10132.985020,4878.772465
4498,4945.589553,6437.413125,629.506702
4499,18363.535143,11975.621338,-19738.348794
4500,3293.346055,-18966.766945,4866.659893
4501,26458.845349,-7066.903841,-4430.955560
4502,-7986.036827,3815.486567,18690.452475
4503,-16241.082159,22590.028107,28420.699267
4504,806.514462,-21049.708286,26482.561826
4505,-22223.406611,-12410.626415,2031.592083
4506,1177.885377,-14879.725388,4565.108978
4507,6095.940654,1099.439788,-14014.897953
4508,-6372.003715,-19404.328987,17303.176519
4509,12322.928329,-18504.977716,-14108.653001
4510,11157.284006,9506.852684,8795.695614
4511,5302.660850,-1724.971822,14669.959264
4512,19103.030484,6339.496371,-9962.752326
4513,7137.666486,16717.014977,6675.464940
4514,13172.617058,6584.930427,35054.273407
4515,18617.601391,-6104.850299,7721.314008
4516,-2327.467575,-37742.525520,-8281.776250
4517,6975.926735,419.474771,2230.257386
4518,1326.240923,-12212.792095,13713.883267
4519,-4274.413429,3118.183474,29960.870631
4520,-9902.585669,-8950.971545,-3305.572369
4521,5846.771944,4559.450955,25158.320837
4522,16234.455701,-2523.441058,-11244.752806
4523,-18341.380462,2671.116557,-30763.480017
4524,9183.275227,-4933.621475,34398.712128
4525,6535.532445,8460.980207,15181.166309
4526,10065.912428,5005.775276,-2774.746440
4527,935.402559,-3816.288445,4246.251469
4528,-1160.629662,-7750.984229,-1028.159943
4529,-20876.543745,10562.637543,-3316.367197
4530,12796.225709,12295.503708,8879.396743
4531,-7806.819857,20654.545024,6111.607603
4532,5284.518778,-20889.881109,-8606.167045
4533,2484.969683,-20180.988558,-2390.649060
4534,4759.891145,13416.939493,-7017.857581
4535,-22708.269593,1809.607993,4236.998391
4536,-20743.456425,-5103.277004,17855.440733
4537,-22375.955097,8121.542947,-34128.086842
4538,2165.575715,8440.777261,-3634.486523
4539,-9420.699786,-20991.461420,-23103.931364
4540,13487.204497,-2458.816518,-4087.119537
4541,-878.311317,4584.525677,-19754.101198
4542,-13068.867039,-21026.230435,5703.709485
4543,661.470681,-9406.458723,8602.944344
4544,-9092.718139,2175.818822,-24739.960697
4545,26253.052303,26608.462604,-23614.703611
4546,1584.459779,-9249.127022,-27766.797085
4547,20094.014319,1650.248619,6021.654817
4548,7884.094747,10420.496715,-1919.592885
4549,12113.713112,-9005.889351,12382.310606
4550,1026.749848,-50.469393,19596.024136
4551,-19784.172593,8527.195652,42151.010042
4552,-16575.785753,-10460.970178,-21559.378115
4553,-10348.608459,-7103.389759,6733.093879
4554,1457.206943,17972.061336,1287.356598
4555,16734.516110,-5888.145687,-15890.812884
4556,24260.317684,2256.222434,-27195.421318
4557,15916.395415,12884.767559,12122.899198
4558,22253.798248,-6312.839195,3597.449518
4559,6383.971323,-15865.677419,22797.933615
4560,-64.844275,-32569.246677,-3966.621772
4561,-3982.713932,-4424.888839,19180.823645
4562,-1485.559609,-15771.654743,5867.679826
4563,12636.030404,-18810.783538,-20963.696891
4564,15730.091020,-21147.224865,16408.870878
4565,7119.789129,11464.048523,-24493.048151
4566,-24422.480159,1093.665766,-19130.072920
4567,-6172.991869,-10306.646211,10997.737101
4568,-171.934303,4804.726350,20475.918628
4569,282.141544,-13581.484680,-31561.263568
4570,-23207.281389,-104.524801,-19412.559542
4571,-11272.994506,-11111.399422,19427.631104
4572,15809.272839,-30471.158444,-11549.064822
4573,4679.973675,8581.519310,-8907.170945
4574,14963.180374,8245.395945,862.000460
4575,-26602.680858,5601.464234,-5308.671243
4576,9372.305601,-2268.086107,12950.492405
4577,-88.873771,16661.214575,-3803.073132
4578,9027.959431,-23603.540291,5496.046281
4579,12873.241952,1333.082718,2003.817130
4580,13043.354087,-5186.699661,5348.453145
4581,8210.443453,24887.411781,-2550.933630
4582,532.444999,26118.087300,14673.768832
4583,-18577.719316,-4375.389231,12747.234216
4584,8182.870700,16429.921698,3931.208962
4585,5775.415239,-8400.319849,-14006.861001
4586,-2999.720677,13191.286975,-405.199654
4587,-22646.508939,-23002.826698,4976.449535
4588,-13593.533171,-22049.967354,-19676.559210
4589,9067.326659,-633.132102,-13561.035839
4590,11899.593843,-11720.403345,-7205.794571
4591,14926.756980,-24537.064470,-18770.200544
4592,7048.588162,21215.375138,-3742.163646
4593,-13792.531149,-12879.980942,16084.248063
4594,-4009.041415,4039.288689,-19648.378540
4595,-2453.139862,21547.695499,-17095.722140
4596,4621.871945,17222.932702,-31163.099996
4597,18346.350034,10567.559195,18050.280270
4598,-23451.884466,-7029.073721,-11987.101642
4599,-7764.281752,14157.540159,-15452.523577
4600,2305.625199,3297.826161,9904.972425
4601,-6969.097161,24026.125157,25050.675385
4602,1451.056045,6205.000136,-12077.889133
4603,-11769.785926,2280.122445,-7441.674383
4604,-7073.758073,26941.189334,-13330.682062
4605,21818.397039,-12723.871624,-11366.608598
4606,19668.356693,-5500.444184,4658.942995
4607,-989.753661,9073.640221,-11349.869500
4608,5281.832440,-8460.772386,-21164.459590
4609,11609.297047,12524.254248,19072.420111
4610,5484.169092,-4244.246651,14605.425580
4611,-11014.903172,19143.536090,-24648.517522
4612,-10240.298173,14267.891729,-9439.023232
4613,-19802.932919,-2505.898337,-19121.954410
4614,16063.414714,6850.857708,-7174.227355
4615,8175.680877,9068.505475,6758.382400
4616,359.585837,1881.497961,-1711.426747
4617,-22802.334034,-2644.033179,-8485.738481
4618,1484.991328,-5651.392350,-16898.043633
4619,3278.527363,14085.497187,-7033.537930
4620,-8254.518885,-23740.101215,-8839.391918
4621,13412.285046,-8451.864000,-30672.498088
4622,-12208.246189,6107.492918,-1837.073647
4623,17403.632840,-776.752325,17860.945344
4624,-9828.155136,-13421.158250,11271.314330
4625,11008.984203,-882.667259,5561.803672
4626,-10996.513122,-20540.292910,20273.016350
4627,9867.253517,3284.065777,-31903.873790
4628,4522.469883,-18099.546591,-12090.422214
4629,-12156.104673,498.179750,2721.288026
4630,104.849441,-11178.318188,13701.042873
4631,8013.178897,24764.679525,4402.014666
4632,7639.310640,21957.590137,2843.027260
4633,-11477.830439,8956.531077,18624.725785
4634,-498.773542,423.221497,-2002.317638
4635,16461.148747,12404.241830,11945.252834
4636,-33113.621970,4321.401007,-24698.373353
4637,11316.159846,-13704.084198,-20724.374786
4638,-4472.239668,6046.149353,13860.525569
4639,-13675.566105,-8628.197602,-39019.055216
4640,6460.640514,-14965.311755,-7034.608120
4641,-1310.476970,-9065.084280,-5759.886716
4642,853.185749,-7461.616430,-17313.978394
4643,-19136.843472,-19335.177734,22369.211073
4644,14882.456835,17553.040583,13840.642087
4645,631.076985,-7873.200326,1449.995013
4646,-27581.068143,19980.866941,4147.407017
4647,8573.293659,7586.791629,-7744.389880
4648,14709.949333,-7977.310081,32553.476579
4649,-7813.326043,7098.244020,27410.998284
4650,10354.721997,-11818.245829,-13077.788963
4651,16705.163975,-12244.667108,1608.409719
4652,-4510.649957,9951.375393,-432.141176
4653,-10009.110926,18634.819244,-13498.100130
4654,5142.640412,-5415.949420,-29712.603548
4655,1879.254684,-7334.401863,-13588.555228
4656,-32141.156902,5689.806483,-1618.102056
4657,-20730.719028,12502.041677,2206.143931
4658,19905.567540,-3368.208840,-11718.812652
4659,13253.754874,-28756.163760,-22409.866801
4660,25011.693155,-12029.972412,-12788.138215
4661,13955.461542,4042.270926,2729.914695
4662,8466.419930,-15030.535706,16707.959539
4663,-20531.525532,13871.718887,-26237.228383
4664,-5890.263238,-224.428409,13875.239819
4665,-1418.837416,1543.163188,24816.101579
4666,-7841.962653,-8375.392832,6728.297086
4667,-1965.241625,-19329.560864,-2478.834127
4668,8508.005283,3236.216447,25252.738937
4669,4317.688134,7858.405128,2320.200776
4670,-6701.490723,22362.529248,4823.636324
4671,-1235.617281,19762.846248,-31876.810656
4672,699.799466,-14134.124928,-18863.700020
4673,16005.577252,21759.212444,21712.978363
4674,-2365.096990,15362.006252,32095.646995
4675,1494.608138,-22099.522444,7292.481806
4676,-24830.744735,11026.577118,-4732.056952
4677,-14638.467201,15489.831482,-7617.038541
4678,13173.257583,-10649.795212,1811.263422
4679,-14427.072280,-1448.364152,-22843.802806
4680,8366.419245,-6565.333531,26168.987054
4681,-8244.985876,-181.135417,4003.594833
4682,-10395.089406,-4240.760081,23258.749276
4683,-18931.268240,-4287.017326,16682.909232
