particle,pos_x,pos_y,pos_z
7578,26129.865188,25495.471395,-20573.472390
7579,-67445.591172,39771.727819,24299.912844
7580,2685.075027,15723.879859,47141.044530
7581,-2489.859931,-2639.270112,36494.380104
7582,-17578.243882,-33887.197002,32565.388790
7583,-4589.951492,-31736.992121,-22341.912532
7584,14915.453484,-22934.574879,-34439.001787
7585,5923.188786,-16513.642161,-43542.569213
7586,-32894.600770,19799.865156,-28118.648423
7587,-37295.647911,-21276.863930,38300.755381
7588,10284.061360,-26959.405340,26229.737580
7589,32212.427179,12631.570270,28596.994686
7590,46565.590650,546.441382,14136.909771
7591,-19977.323159,-17623.051777,660.962956
7592,-25840.552026,61746.471442,-7630.361344
7593,-50470.965327,19341.376873,-8861.528265
7594,53509.396604,-52229.046479,34078.431652
7595,6333.283340,-33603.502974,77137.281591
7596,25096.267428,13744.325945,3020.266513
7597,-29401.525779,-14853.711446,-28737.206437
7598,-17442.831147,6752.384031,6171.731632
7599,18326.116489,13944.518481,17760.275134
7600,-13123.836816,31911.201924,-16125.463484
7601,-6166.302620,13085.133422,42063.142601
7602,2046.036942,14960.810782,39642.305169
7603,-2187.436395,-3425.143220,-17292.553877
7604,-30160.967645,-60662.766886,10679.951388
7605,21499.138740,-27354.203103,9606.199635
7606,8463.291558,34215.759068,-22902.832076
7607,21852.620731,-13964.413374,-34013.930540
7608,29179.470688,-7717.488474,9999.497725
7609,29259.121967,25001.903880,-10620.761423
7610,-6130.159821,-24449.534122,-29035.115321
7611,17449.437203,-1132.300749,53377.013889
7612,20802.486960,-12213.713909,31237.850043
7613,46305.723981,-2215.841428,36517.074811
7614,-14056.908675,1898.747888,-25959.443374
7615,1497.067770,-18897.106452,67444.399445
7616,-46887.843173,25026.047662,42691.535583
7617,47743.497070,-10107.667558,-26579.436909
7618,12274.027502,-1276.633218,-68795.655431
7619,-12952.289536,-3022.197923,-51668.213656
7620,1598.101110,8530.964511,-24808.229196
7621,-23337.087937,-9835.635518,-42758.222385
7622,7650.949055,8767.014536,65812.031980
7623,-59092.377803,10960.918168,-15623.233262
7624,-32441.319966,-16167.498678,4272.631569
7625,-3635.813349,6451.077534,44240.894691
7626,3628.438745,25673.066308,-43071.518875
7627,-43392.126790,-2889.749465,-33783.230030
7628,-23037.922944,33320.827685,-31598.721799
7629,-1663.961998,5243.806933,-45816.752008
7630,25159.217009,-29854.277247,-3233.988417
7631,-29836.697797,3234.522315,-9406.791720
7632,-59265.154168,10506.559278,23609.119104
7633,48878.035333,5460.260882,16937.074345
7634,14788.201901,21519.884835,40043.670285
7635,-29339.565589,794.406831,18231.837174
7636,13963.179184,32628.083608,-5746.726998
7637,28216.957316,-19832.524972,21757.728269
7638,1207.677969,-16326.379532,31963.789296
7639,-21354.918611,40007.744185,20259.727003
7640,-25121.547158,8232.910991,-27271.531003
7641,-15137.227686,12401.801759,-29177.163802
7642,-23515.325359,-21365.127898,-36388.253698
7643,40004.016492,10593.889241,3961.324714
7644,-3447.605318,-33150.848706,4951.362505
7645,499.566463,-16653.264746,17150.805108
7646,-28784.898467,-47077.613212,16332.532374
7647,-10451.475144,5786.811161,-52149.472120
7648,30448.652481,-41344.621298,-34075.266456
7649,-1853.695446,15548.014940,34907.302836
7650,-50696.863881,-2013.949954,6068.900362
7651,-30446.246490,-17545.194660,-4721.995914
7652,-37946.939134,35358.330478,7391.067696
7653,-4345.285821,-8130.062518,52692.962537
7654,-30207.501261,50781.248144,13824.255053
7655,-42307.336032,-17593.593695,-74675.615008
7656,-5126.466328,15897.247890,-42264.422997
7657,9181.491706,12428.979185,-37979.227451
7658,-8157.118555,23118.836240,7183.350547
7659,317.418735,-18436.908019,-12479.883217
7660,-9659.959807,-21974.896916,-31729.994283
7661,17086.703582,26257.546509,-3156.656357
7662,4771.878473,28468.734820,-14909.131359
7663,4840.453346,26604.826770,40657.394330
7664,-34136.760604,-40045.824320,-13188.343938
7665,31023.238212,-6161.011563,19193.664362
7666,35518.355226,24324.160890,-7240.949853
7667,-9367.642281,-29649.778729,1069.893632
7668,13361.447512,-29173.900833,-28383.495875
7669,-13130.968137,39926.787739,-49774.266793
7670,16573.781315,-283.810215,14015.426095
7671,-25779.322843,-9398.377308,-6056.051625
7672,3105.146862,-21048.171107,37397.512062
7673,2586.787584,14822.706583,61299.658120
7674,4112.139222,480.861406,11570.535841
7675,8734.236098,-4315.853384,29539.592506
7676,2928.915048,2859.133304,36384.897041
7677,4880.718271,-16281.047287,-59354.304755
7678,-6493.218321,6465.931260,30015.943729
7679,-12576.798257,-4196.472062,68107.574905
7680,14320.354526,8960.556399,41133.217233
7681,9602.844734,3002.528124,52340.260456
7682,14197.056163,6871.385085,4121.035373
7683,22692.993583,11325.367589,13933.516712
7684,8342.759907,14476.881558,-3738.376046
7685,-15220.091777,-16836.307318,-25297.256169
7686,-32974.660105,63876.903806,42154.917329
7687,3401.144349,-4348.510184,-13573.834113
7688,-644.541834,-3525.996753,-28364.598659
7689,19753.521173,-14584.214152,28530.347935
7690,-45057.535974,13498.753704,-35237.587286
7691,-11127.779921,1688.516459,55387.794320
7692,-6552.870282,37887.991834,-51603.204480
7693,-29197.207155,-21696.524565,33139.211976
7694,2727.696624,22244.294697,-22951.051817
7695,-21156.956988,-22366.982556,-60580.075717
7696,214.512562,34027.822433,-33569.940848
7697,21637.348567,2111.955394,-13776.788481
7698,10563.349766,-5681.133897,47795.303136
7699,-14473.449650,10635.654487,-57303.891176
7700,-12488.170547,39863.128307,-12835.712672
7701,24106.362871,8374.222887,34225.714842
7702,-1564.272832,14255.820237,-26305.194506
7703,-15683.376222,-11557.419205,33972.540528
7704,-44626.223947,-21507.266395,-7843.817126
7705,-37975.392186,30415.058576,31938.964467
7706,25064.883109,-22389.133314,32077.684816
7707,13110.759127,46477.490418,16218.606654
7708,20727.760229,-43412.852586,16976.639841
7709,-30679.069204,6946.864657,-2565.538767
7710,-17505.368619,11722.353097,-39244.390569
7711,-14305.680990,69136.511711,-1571.502315
7712,42697.603737,-13363.870582,-24652.373108
7713,20710.109621,29974.196666,40780.634241
7714,11959.788449,10776.303283,-33262.474593
7715,-58102.352736,35776.164450,57353.169521
7716,29657.847730,37237.223162,22620.900748
7717,-11032.984662,14837.746303,69687.259257
7718,-1009.676034,21681.580506,-2933.078724
7719,6186.891170,10557.115939,1779.710364
7720,-7909.836287,41285.905317,-26477.555827
7721,-32762.576549,-5817.618140,30208.699301
7722,-11998.488757,892.200250,48249.273690
7723,10998.483818,19957.230925,47400.511971
7724,-15434.068806,-23120.518981,-43142.447816
7725,-7928.380058,24543.470399,39070.085454
7726,-39559.217955,20665.611431,-40977.699173
7727,-794.257909,11345.055401,37470.778047
7728,5423.616479,-7676.996239,69112.020841
7729,38391.370023,50076.459734,-34207.620419
7730,-62399.563120,25227.811677,-51191.073247
7731,26159.359037,-36447.057191,-10600.099145
7732,-13107.679132,-5553.035148,42300.501326
7733,34628.116580,-28069.181248,48801.038752
7734,-13613.406629,-13678.229367,-64233.130179
7735,-16093.363675,-30808.035989,23860.994688
7736,26495.209405,14380.980900,30003.676699
7737,14140.981154,-42730.639821,27131.049647
7738,5947.812136,-25431.484662,3988.545737
7739,29805.732376,2296.218583,6687.047682
7740,40310.423522,25727.715562,-12836.916077
7741,16627.844564,-23997.660731,35370.757556
7742,-15028.336342,-34150.147908,37579.108356
7743,3454.575653,-9136.165859,32768.361693
7744,22446.828904,-12611.494507,21697.959381
7745,-10553.027695,18060.365673,-46206.827335
7746,36404.483033,-216.196549,27446.898304
7747,-8199.907744,-1524.377265,-336.526377
7748,37724.395154,12714.062559,-28796.146583
7749,13852.907080,-38455.238527,37127.908055
7750,11800.172224,3707.759340,31061.499601
7751,-116.120418,18721.726043,-41937.569071
7752,979.398931,-73066.202617,-14694.012055
7753,44294.758765,-10082.670754,11745.092904
7754,-23607.471732,37326.224330,-3913.842319
7755,16980.841544,8179.264216,-11695.193051
7756,-5209.145926,24979.199030,-5205.440278
7757,49465.491501,113.308102,-18780.624198
7758,-11428.908873,-19765.393343,-46927.818812
7759,7089.253378,-27225.761663,36276.196219
7760,12539.118703,2758.925199,-46725.094379
7761,-5804.353215,-20660.176107,62628.307295
7762,4433.074900,63511.580780,-18295.740057
7763,-16703.079532,17739.483798,8151.221734
7764,66532.493461,5750.802956,32985.289487
7765,32854.533271,-5658.211221,53747.817564
7766,895.836255,-8013.693797,62309.424274
7767,9251.467952,-10152.123657,-22356.031463
7768,48522.382512,20933.893187,-34853.003794
7769,-14317.919206,13519.735892,-2590.395843
7770,16980.183552,26887.663402,33365.241924
7771,-3296.060574,57347.794691,-24144.665168
7772,-8209.914115,-22100.687740,41826.312206
7773,19232.496776,6697.321493,-46336.710328
7774,-35804.199557,-10487.076213,3930.808204
7775,2300.028718,649.563344,-11184.272359
7776,37019.068436,29544.889388,-10112.680914
7777,-27650.332368,32595.212666,29763.367980
7778,-2805.401233,-13329.959127,-21096.374433
7779,-24887.949995,18545.529159,-693.590703
7780,-31327.315541,-13137.167999,3872.195783
7781,38157.441715,-16456.015544,31525.081001
7782,-34613.920597,-6594.494808,-69921.845008
7783,19207.783373,38052.013922,-12051.712169
7784,-696.096392,341.494789,-30811.783220
7785,1281.302904,436.546518,38392.130696
7786,23718.380251,23935.205783,25092.841806
7787,8153.098435,10960.435232,-68905.040491
7788,-20737.592284,-23861.053502,-14955.713667
7789,-12938.679113,-21828.451644,2632.241660
7790,8696.731381,-3851.318202,-33069.970756
7791,-13355.020992,-24664.210873,41363.841020
7792,5243.272929,17861.766498,63519.346357
7793,14006.143314,-20980.116523,-50800.197818
7794,6027.357669,-28038.664656,29483.688617
7795,-48090.280047,-22117.627888,13166.832995
7796,38956.685221,-7829.911232,-11456.282748
7797,37540.433417,26570.757392,-45294.391370
7798,-1980.154583,-35131.860685,-48480.832133
7799,17624.751652,6408.151605,-32983.071312
7800,18437.757689,-41799.577960,31307.694778
7801,8179.407637,171.054317,31093.557150
7802,-26393.588359,40753.645851,391.051137
7803,21247.361030,-33388.022206,-16324.631088
7804,-4625.542222,49406.782464,-14289.479729
7805,15129.937348,-3236.861314,-46863.108427
7806,-17450.366173,13443.665644,-1276.496240
7807,13988.169259,-26651.612469,3696.052757
7808,31182.206513,-6870.786812,26533.426432
7809,29725.490645,8009.725858,-30872.209809
7810,30474.899525,38631.817699,1524.571265
7811,-3933.654171,-5692.307965,-42743.954824
7812,13708.331344,9034.913529,21378.752288
7813,-7963.097985,-22454.427601,32396.604641
7814,-23087.298272,-42444.090737,-37594.209726
7815,-58141.770622,-10111.743065,-9974.479913
7816,-12385.819819,-9436.145286,-52231.302462
7817,-8831.866688,-40128.283835,19870.040167
7818,24523.011095,26871.281992,17099.844664
7819,-7505.640806,-2685.346828,28685.704715
7820,19371.827983,-28136.728095,-10966.759186
7821,9568.158043,-8314.587745,-8849.774443
7822,-17573.159059,8310.736673,-26264.273397
7823,9316.345088,13905.040001,58716.423847
7824,25344.013693,-17.068363,15464.856082
7825,-29804.612816,-26326.570985,41227.666032
7826,-2620.323452,-32189.381117,-63085.338326
7827,9619.618635,24609.963557,62036.928938
7828,-5223.122177,2244.495340,60260.669949
7829,-38440.584889,23916.220797,30337.632711
7830,-6420.266594,-30881.532975,-35649.253719
7831,-7958.639663,-22196.358846,-42551.264182
7832,3699.506490,-14571.679615,-50332.089110
7833,19745.933754,23944.093012,-17299.545967
7834,-16014.278031,11698.044621,36479.394001
7835,-19662.423520,-28279.941395,6541.748879
7836,17634.551421,22897.772486,-15837.676481
7837,-24063.436037,-52839.088213,-19615.304055
7838,-34918.907442,-20254.129987,-40754.155587
7839,27720.839768,4919.504212,41515.604828
7840,1436.339970,11115.099026,-8187.584341
7841,18743.048597,62042.997357,1287.825578
7842,-30390.608955,-8426.653298,11422.749053
7843,25161.858999,8584.556274,48500.699059
7844,34574.127489,-14456.429172,16585.139597
7845,-3724.212520,-8472.525095,21138.174297
7846,-41792.049591,-10419.943611,53485.941514
7847,-12360.430809,25.513688,-51166.805626
7848,11792.706939,-39584.936359,-15224.983792
7849,-10816.644976,6852.218609,71067.665896
7850,-12901.280375,-49008.012508,15420.958859
7851,34533.585172,15905.331741,11067.230183
7852,9883.554627,31443.808047,-27201.424217
7853,-37625.458292,-6890.009925,39820.315852
7854,-32730.160136,23003.183546,-6149.383626
7855,27971.852394,-17809.304412,21972.940872
7856,37672.316260,-15712.053942,-35213.940235
7857,52903.780022,22619.460887,-22509.355148
7858,23902.507942,-16965.093427,-40269.762943
7859,20021.625005,22914.920989,-37522.424285
7860,-11672.607884,-23532.629669,-43957.322114
7861,12940.883899,-39843.906413,-11542.786336
7862,14830.197807,-42051.371556,-19708.946175
7863,21718.616762,-34303.788634,-37614.468427
7864,12684.763067,-27328.688137,-44516.610741
7865,36094.900261,37083.436781,-5615.188298
7866,-12079.729345,2943.105670,79384.783736
7867,12168.621339,-35111.942389,-226.754823
7868,5252.052308,-2554.116367,-203.417426
7869,-50761.377011,-50876.170910,-21108.573638
7870,-18681.976166,-4595.069741,2048.041534
7871,-20757.162154,-53215.073796,-14065.704059
7872,19837.465480,43488.348933,-40057.362227
7873,21420.434012,-316.731280,30882.494725
7874,2412.361431,-52030.687061,7996.077099
7875,-299.072515,-58016.231772,-11345.514264
7876,5345.922316,-13164.562424,51016.117075
7877,-61156.451843,-9575.725336,36574.580499
7878,72214.172747,17932.268986,-9648.322274
7879,-37081.660764,-6901.272947,-7486.040308
7880,-25280.750083,15783.424735,-48074.216190
7881,12805.081582,31913.133572,-31497.239581
7882,-6108.640460,-12388.532030,-47302.894321
7883,-22322.383076,-7312.964749,21125.495017
7884,6874.452551,38863.189983,21316.185392
7885,-48234.843506,-4170.084701,35022.819161
7886,5691.024896,13510.376922,-37054.250641
7887,-25892.572520,29979.082320,-48473.320687
7888,-3598.633291,-8950.846004,-49931.003586
7889,-27114.114125,-16747.341123,-12184.739852
7890,15177.278685,-10937.584413,39874.323707
7891,286.334377,50189.830731,-30246.967571
7892,2660.017598,55900.765295,10927.920847
7893,3862.542048,15745.046905,-17659.035913
7894,24184.448046,-1003.879864,91.636840
7895,-47052.498278,15406.254270,17386.025799
7896,31692.200360,-8240.808450,-16988.808939
7897,-13161.444542,12348.441255,26429.003989
7898,-684.869409,5463.137665,70222.987069
7899,35657.806038,-42724.927126,28935.708739
7900,10852.110531,47606.727337,9062.902863
7901,-61696.128545,11852.733937,-88.160667
7902,-14520.165576,26238.424794,-51633.007275
7903,-10255.862406,-2525.205210,-33911.377727
7904,4733.992214,-8804.959109,-40318.486010
7905,10670.462591,-30818.045712,-34374.592879
7906,31243.095288,2894.749949,-12872.431437
7907,-11447.219675,-10186.305836,-7264.199048
7908,-80066.757214,2810.098489,21739.527537
7909,-43399.991181,-45025.189265,27553.992580
7910,11255.758953,7114.829640,21811.969503
7911,42542.837122,-9158.873338,-17461.939034
7912,-2731.103642,7396.044885,39441.580274
7913,-17816.744766,-33639.136696,-9197.010633
7914,-7939.965795,5592.658338,-28189.290351
7915,50147.839548,-421.044322,-23183.571644
7916,15110.604231,-20259.598522,39255.008050
7917,6461.289380,-1436.440533,30661.439593
7918,-1054.431052,36191.248024,2806.208352
7919,6675.390458,933.959633,-27577.259039
7920,33347.917866,-1518.424317,-69575.210235
7921,26951.510972,27019.844523,7469.746324
7922,29423.209658,40941.035880,2291.506888
7923,8247.881998,37916.680021,-15429.673286
7924,-20166.716817,45671.721460,-22796.163788
7925,-53761.234841,11734.156592,15010.646035
7926,11345.586411,4350.517409,26425.433940
7927,22966.410372,-50966.096199,9065.067286
7928,29896.240913,-32673.256967,-15557.307978
7929,12536.664585,1206.526049,-26390.642526
7930,27975.423326,3813.171886,23042.076467
7931,55718.979252,36172.120443,31900.284390
7932,-44673.930291,21004.833041,-6056.260047
7933,-23474.829448,-31832.286438,45695.402808
7934,-24745.871638,19631.809203,44173.954723
7935,-2491.580448,-14472.517476,-46592.731313
7936,12609.484770,6594.666270,-23955.652363
7937,-11613.743188,12439.274645,39909.999082
7938,32800.518551,2047.923208,26477.096831
7939,-24316.889593,2351.625830,5785.362334
7940,24205.915300,-44321.997500,24250.913465
7941,-2894.596727,26035.060860,31203.663693
7942,-4685.221818,-44200.255917,2355.884502
7943,7510.130890,26333.898589,26583.370454
7944,3093.871400,34168.969242,46843.209393
7945,44754.097965,-2644.086604,47770.875515
7946,-16700.427069,42449.940881,28217.045318
7947,1909.802780,1241.686747,29542.959198
7948,33297.127262,-24828.023700,43850.130923
7949,9996.691462,7025.503970,-10676.410192
7950,-39716.481018,30061.586668,6604.421561
7951,-12601.539464,-2572.032120,-2759.789452
7952,-20079.826606,-46277.942065,-30047.671236
7953,39840.925130,898.464772,-26550.048102
7954,-23817.452795,-454.866708,-47304.529352
7955,36378.451628,-18597.195649,34100.516896
7956,-19919.477432,5845.095421,42050.761342
7957,-2297.918486,-45124.694617,27026.012724
7958,-5380.313991,-9383.102867,-33555.110924
7959,2873.540359,-13855.733570,-19121.107070
7960,38467.040625,17200.725515,-21581.027636
7961,-21956.194935,-31751.705472,16233.164243
7962,2957.870318,-39242.614857,-14247.190294
7963,-8939.243475,33993.242740,13170.866473
7964,-9417.189990,32262.363506,-42810.172859
7965,-12856.757918,13148.650618,-11214.325704
7966,59877.221970,30504.626655,-14180.689153
7967,21321.590172,-27738.647293,-2961.548070
7968,128.356298,48983.458108,15605.757058
7969,-3000.024500,30537.029865,11075.041861
7970,-21340.932912,-48777.089544,35925.788542
7971,-4484.695934,-25251.503134,743.876154
7972,3932.845335,-37035.924164,-6096.227506
7973,2794.645138,44658.560271,25329.451398
7974,17099.099303,-53362.770472,-46701.406312
7975,-20685.019540,-31800.776108,12883.497140
7976,5393.698061,22866.057003,46801.554322
7977,-36561.824819,41407.543943,2746.935071
7978,43787.398932,-14017.834179,-35102.561669
7979,-602.145543,17455.752464,28443.164587
7980,7597.752814,5609.000613,45884.512409
7981,-27529.218519,27394.677217,-56577.385525
7982,-15158.004140,53518.416225,-5166.911519
7983,45459.326267,29746.762693,8660.614410
7984,1921.546106,11245.483135,-24006.409889
7985,14381.526266,12061.471715,20083.250163
7986,-22204.988497,-2599.440113,-18559.764593
7987,15056.546068,-16714.466215,-18114.946504
7988,26821.090190,51443.862113,9773.347160
7989,-8263.512316,15995.406785,-32781.953218
7990,-9011.383671,-10474.384280,-29523.130034
7991,48743.893028,1218.988327,5696.244813
7992,24854.115861,-7712.297739,-30849.393879
7993,-37949.727430,7090.261698,38970.341441
7994,6540.707607,25101.014824,-39451.921295
7995,-4463.735076,-550.016341,2605.860469
7996,11737.296194,39337.076657,-32263.999890
7997,21029.311891,-21684.630135,-42378.832290
7998,19565.552249,-22128.731285,18619.821764
7999,12625.898062,6398.140272,-21809.119559
8000,-490.207311,25652.358293,-36887.580314
8001,-13529.935807,-34249.454773,-20911.867707
8002,43797.405373,-30925.526691,-33458.766560
8003,5166.232040,8594.819813,32579.701954
8004,-6741.376518,-11386.293387,-34489.880037
8005,40941.309491,31706.722478,-48094.199468
8006,-6373.640454,33516.681818,19843.020169
8007,-25648.533312,-38899.465440,-46835.036125
8008,-42804.388690,53210.712020,23623.013821
8009,-4463.726055,-27692.199228,30927.391995
8010,3699.346455,-2995.483344,50578.608145
8011,-29771.397629,-17293.078530,3768.671838
8012,1865.573998,-4488.557987,49467.004155
8013,38187.702589,23757.085675,-29927.820993
8014,-13209.467538,-29629.056331,10824.565892
8015,-33069.524695,27669.518402,54279.499781
8016,-49098.905759,24369.858517,-27297.405685
8017,29755.895586,-2895.206467,-679.625049
8018,8870.931313,-1090.297216,29378.353043
8019,-6565.631629,-508.599142,30527.553827
8020,-445.271716,-32313.725836,9303.813514
8021,57956.655475,7323.046870,-26161.394800
8022,16632.983598,29864.034778,-12608.662499
8023,19750.769211,-18566.122224,-23332.971873
8024,-950.276228,8929.696331,32183.084609
8025,-23704.688194,-7821.224914,68709.167934
8026,46402.945691,29810.759302,-36853.057594
8027,-14994.368610,24501.167176,-1843.171123
8028,4966.652710,-14127.256227,-10968.954277
8029,-280.861604,-3966.591871,-68560.209516
8030,-4221.975733,-44529.066443,6921.673360
8031,14384.265447,-15893.976802,15473.119359
8032,2336.502226,-10563.372444,36598.043230
8033,26863.437523,-27732.954413,28572.265614
8034,-43648.783145,-45646.799662,29294.726608
8035,-5034.367246,-36722.344230,57764.040926
8036,37380.646782,19805.759131,-30338.663855
8037,-1025.979108,-2279.283941,-42134.270270
8038,1145.472552,30966.511266,-7918.766535
8039,3376.224224,18777.615160,-61656.975131
8040,10222.804455,-4275.877902,-41180.423530
8041,-37692.279497,22372.646234,16164.546485
8042,24014.774177,-19470.480403,14932.040728
8043,-18497.049785,16950.074032,-14407.921880
8044,-7323.767981,-5234.957589,20173.155887
8045,-25445.936916,2428.380721,-20512.738829
8046,19671.508030,1468.543549,-30619.815546
8047,22496.547525,-14098.288904,21522.182931
8048,54303.552877,3655.884238,-1324.100923
8049,-868.388777,9716.667707,-40380.987440
8050,24397.488760,31067.208133,-22814.218148
8051,13702.912761,-2908.959416,-61322.078686
8052,-14420.614414,-9327.264745,-10291.358532
8053,14922.790008,10467.175374,25405.556081
8054,-5917.929652,35818.126819,60239.833547
8055,27932.995446,48607.687615,-29771.432299
8056,25027.886092,-56935.077346,17064.464960
8057,-35657.954929,32542.809658,-9452.823936
8058,28999.513686,-3039.138917,3768.309380
8059,7288.058251,5724.132156,51917.670030
8060,-38942.470906,-14801.612949,-2456.481519
8061,-58420.108941,-17509.142566,6759.237093
8062,-53036.631038,9538.708421,260.124779
8063,13317.834211,25947.060198,-132.093143
8064,-7541.266151,7170.492078,-6229.893630
8065,17895.612760,20167.981393,-17977.198877
8066,-44463.572129,-1438.403442,-1071.617596
8067,-46714.010044,-2388.929358,-16684.185954
8068,8784.972696,-25636.575472,-38396.913637
8069,-11163.795886,-2588.594061,45210.349835
8070,-14464.062172,6712.140717,-42462.961681
8071,-50149.874643,-38239.014862,-25536.061149
8072,-24590.212431,-9952.685656,49452.815358
8073,59062.252995,9366.068904,3160.143062
8074,9553.737396,-5339.137226,19202.711687
8075,10878.449546,-6942.582582,52154.185078
8076,14224.106210,48295.322849,-2616.086332
8077,23907.180610,25246.292871,53499.431859
8078,37628.633220,-13518.212604,-59939.528308
8079,22959.184029,18307.481417,3168.842042
8080,-54704.580904,9971.610340,-61602.730676
8081,-14468.701034,-27842.678338,36815.712353
8082,12689.824550,28270.347611,-4492.538971
8083,-7044.385546,4196.968830,39661.346744
8084,-19232.655339,10895.845128,58178.894404
8085,-11743.953124,10672.450093,-6498.006821
8086,-51383.776653,-20609.767813,-11.026977
8087,-2827.260901,9256.321650,32045.661141
8088,-7771.855021,-14453.592001,-43053.862138
8089,15994.776994,17223.835551,-45134.381364
8090,11452.104438,12187.254410,-4687.024791
8091,-16132.789642,14587.562524,31252.624651
8092,10525.249700,4187.706935,-63070.864468
8093,-30199.630009,-27735.947048,-18781.353745
8094,15513.368046,-28871.265481,7862.790541
8095,-7844.774210,-46085.887521,-41514.697047
8096,10429.251227,1440.276378,-43929.236284
8097,-5711.702704,-31318.049412,-34934.430602
8098,19152.270021,-20175.752369,37326.982573
8099,5793.499872,-29348.787482,-7571.204037
8100,-14779.039529,-13272.619824,-32942.856706
8101,-33529.325331,44467.838869,-20680.671440
8102,67318.522748,-50483.956406,11514.507884
8103,-7767.406018,22155.805398,47506.250211
8104,19225.182143,-7427.227442,1374.745423
8105,44082.601127,-16498.375245,-10438.507927
8106,19236.443784,-2895.156362,36869.913407
8107,-65666.260588,2299.755609,-39947.309505
8108,27021.625442,-24752.016024,-32092.209876
8109,18696.743272,45240.172217,-21847.451047
8110,49917.918659,19173.691693,-60813.753293
8111,-41812.724319,-9272.014649,-41044.317537
8112,-1026.513550,10131.962717,-13474.969737
8113,5460.762325,-32690.658448,-21089.218188
8114,8727.424226,6564.114250,-38546.752793
8115,3447.161082,9131.506021,35361.870167
8116,24886.019645,-500.355506,43889.039085
8117,-12264.733204,-38577.506451,-28334.619643
8118,-75258.534562,16573.076310,19217.281668
8119,-15479.023877,18001.652229,-41051.977392
8120,-47651.017043,39180.984756,5734.198234
8121,23937.484896,798.078734,24105.905453
8122,-8420.294433,9876.014968,-68800.268885
8123,-19415.693873,-4993.361092,-51317.168493
8124,424.349424,-27360.581814,25771.704260
8125,-3931.466161,-23960.872109,-4586.010597
8126,1899.588216,-43242.317932,-30184.606908
8127,-4133.220833,13443.530499,58284.868326
8128,-9318.689721,-2887.338234,37888.830377
8129,9248.282690,17861.898818,-21189.742490
8130,20065.829463,29245.954672,22726.144206
8131,-5651.731843,-9775.436199,-26473.004375
8132,-23855.915087,-29418.677505,-5559.804352
8133,24453.470541,26835.635328,19348.802813
8134,-3996.206264,-12181.106752,-8607.577317
8135,25156.086582,18159.699390,28818.763478
8136,-35150.191578,-37196.690706,-36941.092532
8137,36434.959989,-49793.806866,-23484.941937
8138,3891.493134,2200.082761,-18704.948648
8139,-5798.889123,69.489958,46719.924938
8140,-3227.267786,-12691.863692,-33559.203524
8141,17425.640570,298.005652,6449.149810
8142,10263.699275,-10840.250752,37054.532177
8143,-23039.739503,21330.484326,28697.401877
8144,-20543.559818,-7024.960455,16929.568410
8145,7100.535565,18221.881104,-60881.272958
8146,-2833.625379,10585.020950,-63002.797141
8147,-23649.860945,-6809.739688,-42929.137455
8148,-44101.253278,5090.094303,2600.157570
8149,10913.774203,-11863.468452,-34323.786172
8150,48516.725812,28189.330560,-5319.625159
8151,-45169.894647,-8311.902458,-33057.704569
8152,6854.708628,38305.420407,31998.104888
8153,-90102.595549,-10026.852398,-279.431317
8154,-3115.653613,32882.425831,4136.661461
8155,-5659.365887,-17348.585596,-41198.553830
8156,-16944.501309,-12833.328679,-11845.956626
8157,6676.196582,8155.895009,64630.251864
8158,32140.539934,-272.889743,32920.108080
8159,-6677.607894,-5992.973340,-22982.664531
8160,-19011.781106,4428.107116,56652.245790
8161,-4464.675144,-11616.324855,-47373.543768
8162,-29777.865874,-10222.365967,68694.802113
8163,11100.756982,-40080.034127,-11092.523651
8164,11999.469930,27682.710627,-14033.770197
8165,-3128.264167,-1919.104373,52765.905156
8166,-47081.745249,-1967.382050,16810.730055
8167,17429.510641,10582.818877,36952.565309
8168,-9358.170617,-29592.678748,-692.828984
8169,-11745.946766,10709.311517,20553.974852
8170,-10859.858999,-23275.874505,2817.566908
8171,-381.440284,41632.230735,-1759.608993
8172,-24602.183584,17542.594169,-31364.584082
8173,19014.329170,-11565.527977,47817.457104
8174,20356.236814,-5249.151891,33104.235677
8175,-9152.465186,12809.687728,34014.442456
8176,12695.771330,26887.318576,27832.347075
8177,14838.122151,-16596.204989,-14919.982043
8178,-43736.748019,-58359.188413,32800.581750
8179,-5684.848975,5816.725772,-40513.752762
8180,5829.892620,-3195.735810,46178.841817
8181,-23339.674249,9257.525718,37156.480328
8182,7770.887159,-38420.774980,-12097.420628
8183,-2371.820696,-9770.958833,23618.827614
8184,-36325.958598,-12254.920250,34976.880141
8185,-16081.410148,-19692.635629,-48973.983559
8186,-3634.809237,36586.786755,11077.940842
8187,25364.105027,2138.915112,-30083.375328
8188,-66769.575037,-15134.005375,-12390.105496
8189,15017.499236,-53279.889179,-22906.307444
8190,-19004.083593,25246.435714,1082.964136
8191,590.334794,13024.373038,1861.859213
8192,-26765.771802,30484.452059,9577.994908
8193,-21759.461964,1593.970130,5628.908363
8194,-4912.926446,-24761.738807,20856.554892
8195,-61158.562262,21217.045196,-1514.656811
8196,9697.996793,-11654.026278,24405.583246
8197,-33297.835445,-21114.387492,-10534.283747
8198,-52752.015960,6733.271747,31938.581349
8199,22283.907680,-27620.224365,-50864.600145
8200,-24747.182395,14561.827407,27084.951413
8201,-6012.610378,15055.837652,59618.903426
