particle,pos_x,pos_y,pos_z
5056,11193.791159,-17004.206643,13812.242198
5057,3267.453693,-20269.296853,2518.279378
5058,-6274.130820,-601.105045,-23917.157460
5059,-4259.844157,1577.058695,-1570.198767
5060,13885.920245,17252.073942,-409.107171
5061,17585.604381,-23706.737815,-20334.792284
5062,8362.896795,18363.503673,12631.002341
5063,-6967.800825,-14040.022597,-13997.038557
5064,6791.683423,8148.223985,-13029.160392
5065,-9890.357008,-18047.139181,-22916.150180
5066,8303.739669,13299.630090,-5619.187668
5067,17677.701228,-14383.432541,-18698.196465
5068,-2326.635289,-8776.076732,-20557.844570
5069,-13846.760876,12496.482682,10548.168453
5070,928.538842,-20473.810185,9232.920581
5071,5737.213349,-10700.263003,6613.433368
5072,-5497.491882,18454.786583,23729.158905
5073,-7381.418717,23413.137636,2020.494089
5074,2555.314290,-1598.206707,-885.716686
5075,8521.469067,19902.673501,-5659.326903
5076,-2985.983771,-15380.953222,-23351.306805
5077,-15767.750661,-14623.385864,-578.649100
5078,8602.516389,4702.533648,-17108.267214
5079,-14279.437528,-14970.753926,-12707.414165
5080,-10874.713783,-3858.713341,5026.398997
5081,-10473.880366,9874.202320,12279.089514
5082,-13497.704196,3568.846739,2751.935535
5083,13678.858183,-12554.231440,-12732.572083
5084,-2646.373179,6166.761608,-4873.303718
5085,17487.604279,10889.275589,1430.206164
5086,5253.651753,-20631.671024,-3689.526198
5087,8618.361422,-12867.865924,-25886.566292
5088,20685.942108,-665.441122,-20214.938575
5089,-3176.975508,-12720.216496,19974.976497
5090,-11508.134577,-6895.032178,1664.655069
5091,-10690.117947,-13971.684974,2455.797513
5092,12196.771960,8106.446896,1682.151982
5093,-6401.654775,9588.074649,-8847.807316
5094,-23158.052582,-13331.925009,-22515.717902
5095,18629.883292,7116.541308,16895.606408
5096,17925.749887,-10060.835059,14777.558970
5097,-10088.178131,-2879.977600,24711.295346
5098,15456.714473,-5245.625196,-1711.269477
5099,3881.369224,13294.062258,6875.371602
5100,-1991.509648,-14016.608052,-16529.340189
5101,-1565.257602,-12109.132372,11147.814220
5102,6804.114375,-9814.455778,7616.093736
5103,-17406.981118,-1210.019493,-5901.607959
5104,-10785.014962,-5213.904498,-5871.347277
5105,-5333.299512,11964.259246,13787.911650
5106,-20922.212828,-8635.204813,749.812985
5107,16279.438518,11037.844058,-18025.158814
5108,-4533.023058,-7952.968621,6981.253289
5109,-10161.790683,-4154.479489,16757.703861
5110,-3375.227383,2670.748802,-532.391564
5111,18234.018813,949.176329,-11191.720010
5112,-10790.861010,-8411.171369,-4038.112210
5113,-18624.921961,1940.702876,12146.086606
5114,-6492.417048,-10461.949023,7923.200920
5115,-8214.531534,3684.868174,8574.019620
5116,-17294.411287,-22881.485855,11942.833419
5117,-4417.118755,-3871.256994,1181.792248
5118,-1628.328960,-5558.353946,-10430.884145
5119,702.872650,-12921.940928,-7770.606005
5120,9874.283333,-14220.191643,1524.671799
5121,-7267.484927,-1526.505498,13973.892369
5122,-11811.492789,-16176.135744,11780.513313
5123,19203.958190,8947.210937,9363.541798
5124,-11548.357188,-18112.194357,2945.840193
5125,7662.186983,10630.634584,-3549.819344
5126,8968.587731,17041.333595,12854.561322
5127,13878.671599,-12259.929104,13319.907912
5128,-23392.710472,13248.887564,-5487.575285
5129,-12166.647414,-9126.035911,-16465.410838
5130,-1651.719446,-5555.398957,16089.748657
5131,10580.829975,-5189.018982,22343.057277
5132,-15081.319128,2639.048559,4199.516932
5133,20101.938073,4507.528625,12227.547528
5134,19420.663335,4725.226782,15348.401044
5135,-5106.843640,9974.067425,10374.989966
5136,15269.142288,24643.029430,-6892.195630
5137,-10030.464860,-19090.450909,12351.512425
5138,-7189.867810,-14046.094940,4824.748768
5139,1427.669333,-11846.806109,3132.997571
5140,-7629.160579,120.381775,-7070.851994
5141,22416.044328,3102.655419,-19255.215004
5142,-18481.936881,19335.790060,-5095.612009
5143,14458.998505,6397.370657,8126.145450
5144,8208.945688,8466.578412,7859.020456
5145,2650.291417,12448.592563,-14719.546217
5146,3192.105290,-6092.145492,13809.200600
5147,-11801.526886,12528.697833,-568.013112
5148,-9640.654490,8611.305591,5737.199942
5149,7580.211175,-15932.461591,-10761.370008
5150,-310.608222,1214.543126,240.673666
5151,17906.054165,8734.342418,5368.173946
5152,-14073.063167,21697.732749,23383.155600
5153,-7807.715574,-20115.911770,-5408.159731
5154,-2850.365449,-2392.722689,24125.905313
5155,625.816172,-6049.751069,15420.164221
5156,-9735.213735,14927.532389,-7910.628639
5157,-17223.332863,-13281.181513,-5458.515444
5158,-17313.761397,16439.314270,23682.198617
5159,1871.849294,14116.492540,2480.402226
5160,16696.549492,-11827.287725,-13892.112738
5161,9178.043835,5088.688956,-141.046868
5162,-17884.482554,5889.096326,23171.410891
5163,-3646.196998,14887.072324,-1250.247991
5164,-6526.433403,18015.109311,-5518.418906
5165,-5179.396508,7340.249024,-17789.470273
5166,12116.906545,15405.254023,13849.744681
5167,-12830.708659,3358.309462,11094.494488
5168,14295.929585,14667.241492,-4839.699714
5169,2031.077854,-9124.629163,-1003.245474
5170,4283.935098,10389.784179,-20960.294931
5171,-10.251947,4547.286089,-13926.693691
5172,18437.297137,3268.194469,-10480.874515
5173,14499.389527,-11217.112781,25982.523149
5174,-3965.743141,10544.657211,-16426.929269
5175,-11751.436125,-10225.371542,-10411.615910
5176,-10813.770483,8451.045491,10507.437322
5177,5151.436243,-170.812806,5966.109831
5178,9542.399574,17640.940262,886.741530
5179,-396.985219,-6795.432111,-7248.101590
5180,4732.026387,-19858.615535,-4678.949687
5181,3157.164501,12607.720818,-884.313237
5182,13729.334412,-10945.754638,-23530.066435
5183,15251.334641,-16190.943078,-7431.696810
5184,-1464.221372,945.174200,-3169.096903
5185,14013.318516,9906.499804,6575.353650
5186,5653.542537,5837.805488,888.936124
5187,12928.613151,-3459.296551,4653.517580
5188,13073.390692,18123.619372,-21265.766245
5189,-15796.691386,-8818.882192,10601.341513
5190,-1143.778250,-10546.549384,-13105.210942
5191,-7081.834271,4773.812837,-15877.691555
5192,784.311257,-8698.929419,4395.187378
5193,-2681.090673,7847.294945,-7497.897024
5194,-9534.353214,-5134.420208,-9688.980563
5195,8192.912274,3892.090152,24551.665299
5196,11149.114867,6433.661577,1114.627833
5197,-14355.533990,-14919.700020,13111.693215
5198,13211.630974,-8443.410956,24846.808511
5199,-6104.761679,-472.712022,3962.043245
5200,-10471.947358,7702.638721,-9862.961564
5201,4153.352321,-621.406272,9804.368208
5202,-8246.896640,-9479.722203,6768.198885
5203,-7062.033833,-5350.211272,-9995.377605
5204,-5647.132741,-3547.355365,-5862.163181
5205,16820.438239,-14054.160830,-15958.295236
5206,-11668.826258,12203.104087,-3405.529070
5207,10913.721181,-6791.026285,4386.229314
5208,2737.482975,10983.641046,5911.837079
5209,-20209.151712,777.657411,-5545.891164
5210,-7811.297913,10714.220111,10971.372971
5211,14559.450488,-7337.638975,11191.907370
5212,-2517.249786,4330.486101,-15131.801425
5213,-17064.685291,14216.771165,17221.042646
5214,17740.972662,-7195.123654,-26597.857503
5215,-16240.667574,15717.662590,14962.009429
5216,-11243.830779,-11403.973449,22563.809932
5217,17046.742402,2932.842713,9279.662221
5218,3960.624755,10132.844174,3676.571721
5219,-1625.422815,4780.164923,19234.403369
5220,-1967.226792,-13056.909786,11486.500926
5221,671.333933,4756.102843,9147.418324
5222,-954.258976,11335.298373,-3918.739859
5223,-19799.418453,12887.481023,-20416.288347
5224,13255.923811,12861.864361,5354.456415
5225,-5235.329068,-13427.949486,7267.088359
5226,-17960.382673,-2727.692989,-22790.846898
5227,-10946.798495,-12312.790293,11312.668342
5228,-23320.268444,-7803.772503,6315.322152
5229,13132.299442,-4116.699431,-12037.162589
5230,-11669.576767,17006.681598,25453.754736
5231,3390.284037,956.625371,21348.161123
5232,-19578.376985,11474.102331,-8396.292656
5233,17751.217768,3843.112610,19312.392767
5234,11418.456380,-11400.239221,6735.808865
5235,18153.093147,8751.606653,-13261.860038
5236,7644.108499,5644.675567,-9184.452346
5237,8909.059704,15963.237428,6003.185250
5238,-19456.712780,19489.155504,-13983.970155
5239,279.066686,-14712.179099,11951.983940
5240,18191.326257,1122.208053,8530.780676
5241,-13226.826220,-51.248556,-19840.458315
5242,6564.508571,-1835.056941,-24380.298862
5243,10193.149568,4879.275959,-4318.765893
5244,19131.345240,3978.269391,14457.830852
5245,21503.434953,-6664.392967,-2014.775906
5246,12226.861155,8456.232818,4002.329211
5247,-16785.490275,3911.211672,-444.643746
5248,-12778.905738,-13193.342665,40.911517
5249,323.911823,2787.381426,17599.295097
5250,6073.727203,23479.182472,-3634.236200
5251,8454.513804,20977.167873,-1180.102894
5252,-10161.838987,23344.224888,9517.188394
5253,11561.494240,-6066.423540,-3829.179942
5254,-22693.065912,3636.391395,3017.874808
5255,-328.133596,-16389.538675,8248.220689
5256,-9492.647731,-20033.008691,19281.418491
5257,14.474441,19123.807702,-13506.243512
5258,-7167.601200,-15932.570989,10733.607897
5259,-8699.212658,-9147.750277,-22002.530623
5260,-5155.739892,-9638.448000,17113.822758
5261,-3397.191349,11432.775017,-11423.847972
5262,13306.404380,-1575.577554,-22968.777949
5263,12256.938781,2379.652704,5164.936872
5264,-240.435711,-5217.997557,-21767.481333
5265,19408.289867,-12704.919224,10766.807757
5266,-12089.534036,-11673.338387,24087.565963
5267,-7156.802998,-8421.791402,16666.851323
5268,-4059.958729,5392.196046,9193.003833
5269,-20967.687773,5968.720064,-7346.108999
5270,-10489.155191,-1232.626142,8999.781058
5271,-9958.721080,-9502.853217,23490.210039
5272,15415.281374,-14473.528516,28796.663118
5273,-13511.485502,-5216.780162,10439.508186
5274,-9093.748723,-8657.530226,-16967.513152
5275,-2800.709905,-12515.163174,-8528.004247
5276,296.655361,553.921866,5877.161429
5277,-14023.150444,10224.074374,21671.213624
5278,20937.616853,16366.720954,14081.373036
5279,5339.415595,-2737.914681,5716.477510
5280,-175.437282,11109.772018,22423.209519
5281,-7498.071422,-3821.523903,-1186.883379
5282,-680.634980,-16496.076916,14710.941910
5283,7933.143990,-1810.665678,-14018.497858
5284,14220.517335,15719.495749,9283.497349
5285,12565.031097,17416.645997,-15240.837315
5286,-23175.838849,-18897.739005,2666.247999
5287,-3471.863583,-20973.732562,-18364.480795
5288,-7033.989340,5302.360216,-17410.517747
5289,3362.565028,-3028.515422,7712.771004
5290,-12023.918696,19756.890567,20552.930513
5291,11233.423172,14486.000794,-28479.753819
5292,-13314.274387,20456.918663,4867.386942
5293,-13874.477573,14811.967996,7268.215024
5294,-13447.512811,-6330.790297,-22478.053473
5295,4347.650309,-164.104792,-18195.018794
5296,-7886.849471,-8212.146456,-8780.110671
5297,-16390.020318,3222.217063,-9069.297272
5298,-7216.620444,7153.877572,10777.071232
5299,7141.455657,-15667.845616,9908.529056
5300,6982.207235,3226.574866,-19958.804269
5301,1168.131532,-22448.744395,5638.732667
5302,14014.112682,-12620.795659,9471.528175
5303,-12604.904990,5447.374023,7930.077112
5304,13357.329942,10704.199171,-22.752244
5305,-17489.224114,-5332.268514,15988.827841
5306,-9986.227616,1889.577894,2006.010048
5307,15277.279970,9881.964525,11350.313723
5308,-12517.037313,1485.441421,-16314.280281
5309,-1726.212960,23781.706238,4939.970142
5310,-8784.809330,15075.678352,25960.535095
5311,14927.565124,12127.382103,-10600.328870
5312,5081.153183,9273.280525,-4445.705857
5313,-20910.890038,-1180.827167,-26005.851634
5314,-11308.858361,-5553.306122,-14366.810013
5315,-9883.801177,18601.677415,-6238.517778
5316,-11006.858544,19763.294537,-20527.561577
5317,15963.383234,12888.632187,-3721.079238
5318,742.942602,-6553.921582,-22127.431683
5319,-9698.712524,-12353.933297,8000.718315
5320,-21945.886128,16335.020606,3549.292150
5321,12743.189537,-16761.441297,15715.664189
5322,-3.755683,6968.705281,19109.183897
5323,-6582.490931,6265.795010,12602.858448
5324,-3769.859618,10237.779229,-10369.145547
5325,8595.075919,-12352.837700,17375.245288
5326,-9651.615181,-18482.633947,-12308.007358
5327,8657.577404,-12969.226989,10873.538493
5328,12848.522170,3662.711216,2052.072537
5329,3154.701067,-2980.906878,-1301.759551
5330,-10170.791470,16884.346051,3672.231810
5331,-6964.069059,-16768.718442,9179.391627
5332,7254.511477,-13701.587656,430.788374
5333,-17639.495350,19339.423054,20053.085540
5334,-9411.048864,13864.914114,-14955.303199
5335,-3520.464855,-18011.289185,6211.103688
5336,4793.686459,-17250.519243,-11724.775030
5337,2270.620989,14690.131223,1798.745462
5338,-6499.143395,7269.508719,-25510.971115
5339,-8094.670715,-14778.452187,27437.315093
5340,-1722.498726,-25463.339534,807.639725
5341,3476.059923,2606.115258,-12591.168707
5342,-7286.047629,-5743.089076,1320.206488
5343,-1057.444198,6502.791318,9565.970263
5344,-13336.224349,9525.427693,-9535.675997
5345,-15077.804611,-10983.794870,-3645.374341
5346,11461.940529,7744.126337,2454.741363
5347,-3246.924324,13124.758589,12913.525401
5348,-10694.916695,-16329.066561,2189.369949
5349,19447.600878,-8027.508187,7464.229504
5350,-17865.862504,-959.559545,10576.668196
5351,-9589.575098,-14151.619137,-14553.178060
5352,6626.645339,5113.695727,-5873.768953
5353,3065.632696,9596.431012,-20888.104068
5354,-20209.613324,8955.938781,-15870.905248
5355,-5407.443863,-3829.930356,15446.725696
5356,-16296.985577,-19415.784177,-12590.407423
5357,11604.113598,-7981.700344,-7556.260894
5358,-26144.947643,-11618.613619,10139.999027
5359,-16569.279454,-14.985615,20823.401655
5360,15249.770864,17870.557062,153.008238
5361,-16733.391863,-1899.075319,4512.460698
5362,16981.191444,10059.116989,-3334.583466
5363,-697.977701,8065.573615,5802.575094
5364,3556.697803,7071.210656,1009.363315
5365,-3718.802637,4911.333108,-5373.817802
5366,17674.358776,14033.647717,10190.142171
5367,8619.626249,-12055.652886,-10409.686663
5368,-9416.057240,4485.546546,-22520.426749
5369,19704.758168,6196.057488,-1754.741406
5370,-10931.062962,-5031.347417,2893.603827
5371,-7331.918698,-10849.416649,-3706.816459
5372,17879.884710,-6687.077456,5637.058390
5373,14179.961651,11481.236098,11212.666635
5374,-8363.100688,18657.608792,-10448.633091
5375,12982.947988,11061.883379,14417.652728
5376,-3411.937719,893.011380,-13250.374188
5377,3817.872990,-4269.911171,-12038.113045
5378,12821.306416,-2899.385386,-4935.088386
5379,-432.767169,1198.882202,-6658.177000
5380,1857.417937,2014.511154,17158.474337
5381,8838.477103,-8773.777749,-15218.816637
5382,10018.017840,-23935.231513,-12523.067797
5383,12750.710648,-11009.514649,-2557.250943
5384,4828.715139,5787.118543,10370.439236
5385,7790.000143,7333.080474,-9347.397933
5386,16441.163962,-16652.773367,-14268.933706
5387,3580.186369,2844.286732,-1657.843982
5388,10215.655593,-3361.677283,15044.402863
5389,-17006.008512,-1714.748073,7542.594010
5390,10808.624188,-12997.312528,1659.298750
5391,7805.390206,-15666.412478,-2904.228112
5392,6274.567885,-622.307373,17979.280587
5393,15295.303194,20855.858686,-10233.614778
5394,12186.061114,-2756.352328,-3391.847558
5395,-11579.035165,16671.897618,14474.758743
5396,-4036.569281,-4424.913799,-14753.338023
5397,-11716.427152,-812.874821,5279.998861
5398,9672.061294,-17520.880708,-15694.486325
5399,-5026.528419,-15524.310656,4766.343664
5400,9811.864819,-17450.369535,-3941.022969
5401,-8712.007540,13088.461905,-1651.785455
5402,-20837.237903,12270.938740,-16989.603471
5403,2729.020004,-9434.741503,570.140354
5404,9883.995284,-21928.473082,3796.170595
5405,1296.274146,7345.900083,7971.048451
5406,-7227.768011,-9912.300711,-7647.994195
5407,12394.108360,-13440.218324,-6096.587828
5408,2033.140383,5613.281858,7308.888759
5409,15625.478356,-14567.862147,-8683.016279
5410,18449.295520,-8284.357156,-19897.373744
5411,6958.339334,647.876142,-15394.204581
5412,-8247.824241,-18656.138833,-2940.565210
5413,9840.095012,-18144.291584,5002.985033
5414,-6235.139619,-14491.145275,4983.524159
5415,-10169.463560,-7097.424614,23251.012311
5416,-15404.174765,15391.052240,-5257.397733
5417,16071.729036,17186.892715,-100.437236
5418,21393.813345,-5039.512625,-12164.409665
5419,17467.819624,-14450.699076,6143.842826
5420,13617.791759,8716.524021,-11655.491736
5421,-16298.034396,4289.522218,12731.571429
5422,-9726.103218,560.338061,3071.769016
5423,4496.825324,12102.896286,-19289.508917
5424,15858.981624,11597.383908,16103.380426
5425,329.353843,11190.420688,5180.442290
5426,-7562.799146,2818.396782,-2301.006230
5427,14734.790253,-19185.401371,11999.486414
5428,-14812.720916,-18041.123594,15583.981981
5429,25712.556204,-21672.644132,-12240.126179
5430,1110.508603,22753.671480,-18263.607486
5431,14302.106568,-544.232595,-1672.389823
5432,23366.822975,8596.179638,-14890.705860
5433,9538.131795,-12776.811608,-4213.966876
5434,14328.615415,-1993.035254,-9655.188062
5435,10606.889674,2991.931783,-12212.943977
5436,-16055.123571,3200.390426,-11203.078821
5437,-15713.005097,-8312.042098,24904.556226
5438,11045.271080,668.944814,14639.753416
5439,1400.258610,6188.891199,-4234.213086
5440,14866.500053,7076.278421,20824.215931
5441,20242.331014,17196.332726,-15992.374003
5442,-12350.666662,6353.326831,17565.241152
5443,3001.788425,14197.586513,2898.343185
5444,11548.227780,20065.521143,1289.527390
5445,-11899.995545,4620.817155,-26167.412430
5446,16136.246163,2362.359137,20892.118043
5447,-18579.133731,5264.968993,8323.342998
5448,-21543.013896,6991.373283,-23537.498828
5449,5173.948730,-194.042175,5244.823982
5450,-16215.378128,-21204.782480,2057.275921
5451,-3806.158518,3133.281838,-6413.414183
5452,-9350.839742,-5180.596145,2328.214057
5453,-5335.036179,-10253.352650,5418.763434
5454,4580.634072,8103.973068,12340.932167
5455,-10384.514509,-10819.764106,18753.683095
5456,14113.096344,209.738491,-3625.568851
5457,-7852.744369,-8231.862592,-12521.271338
5458,-14700.432364,5601.711065,-1701.236907
5459,-14400.772573,2055.076823,-4241.735978
5460,21713.322286,11289.364954,9681.793936
5461,17246.347715,-9127.335740,-6021.927944
5462,-14532.354572,-19755.399177,-3366.735651
5463,-10477.526957,-12931.280480,-5147.642809
5464,7960.117572,-15022.111697,-8771.845576
5465,23833.889064,3262.502834,-25005.336493
5466,1557.609160,-14091.760919,6681.689409
5467,5949.789843,1569.690914,-5908.402302
5468,-14100.721889,136.495193,-9064.869584
5469,-21269.705844,4190.039291,-9227.220899
5470,19876.276609,-10245.241362,8149.801224
5471,14051.865186,-8051.169566,10445.490748
5472,18574.349451,2411.571470,12443.456026
5473,-22488.980478,-3975.660069,3583.098078
5474,-744.656544,-3254.483139,-14271.670324
5475,1625.459708,-11919.818265,-11274.180198
5476,5209.997606,7392.979499,-11056.747445
5477,15258.855358,10363.266142,291.084175
5478,-22021.954880,-7373.682430,-17406.925307
5479,-14068.527450,-10683.658893,10056.109492
5480,1746.725009,-843.803082,-2911.549181
5481,-10828.983634,5683.194926,-6490.985946
5482,3608.506230,-14054.843094,-20123.757946
5483,-19286.406594,-16136.693211,3479.573253
5484,2323.232419,4450.087278,-8059.994333
5485,6460.376595,19353.435436,-7085.021134
5486,6649.555288,6424.813971,-7136.384803
5487,-16239.627711,-18219.325409,13493.302998
5488,-457.884692,4695.349383,5568.458332
5489,-18226.264356,6199.524414,-10340.721794
5490,9227.872279,17765.215210,940.960919
5491,13636.812219,-6735.724652,1030.062093
5492,-15790.228468,6730.237482,6801.178611
5493,-3014.410169,-5550.847126,1572.895993
5494,-15408.745907,-995.240515,-10946.597347
5495,3348.774303,17732.451248,470.029847
5496,-4741.858314,-15761.367026,-16612.353005
5497,2574.209022,21853.318508,15557.523913
5498,-15073.157187,21682.721558,10323.710069
5499,-14101.726581,1553.150200,-213.704790
5500,-10639.947305,-17728.276750,-4410.581141
5501,863.045265,16682.525689,-7681.848745
5502,16901.496824,-12488.985695,8338.870771
5503,-15196.497927,-18253.806736,-1140.381455
5504,2881.607904,352.215333,-5970.077759
5505,-12975.978329,19395.545902,14019.673065
5506,-16774.535645,13423.790214,14843.338705
5507,2945.895539,3101.313997,3634.842881
5508,-18012.928865,8629.852994,-150.229818
5509,-10127.496842,-246.645133,-11239.506748
5510,14897.239559,22046.706400,-11482.188989
5511,-15884.332405,-15995.343512,497.570589
5512,-16132.735345,-107.415081,-3975.389275
5513,-15041.779177,-9456.352107,-15855.357445
5514,15125.444593,-1284.669778,12000.429727
5515,9929.066716,16948.020234,20136.888296
5516,-18424.444207,835.694872,24155.919289
5517,-4004.841865,12896.957318,6649.666020
5518,7741.039308,15809.130350,-239.599143
5519,-12700.195513,16873.827764,12210.622620
5520,17413.143433,3529.545633,-20563.655511
5521,798.111404,-13898.414480,-10022.132936
5522,17717.373919,-16924.012271,-6813.229624
5523,-18562.639938,15275.050645,12809.855978
5524,-439.060836,2464.235200,2516.254963
5525,7104.298117,7651.799025,-3206.591193
5526,6547.564208,-16473.360285,10314.333446
5527,-2344.966798,-7883.482308,-8391.319199
5528,-6726.379774,19066.135562,3802.996356
5529,-25456.714406,12250.166784,-469.240862
5530,15486.749590,-10803.797356,-18196.985086
5531,3990.869688,11907.216041,-3524.468841
5532,-4870.340054,-15911.625728,3677.884528
5533,10750.186176,-26390.906547,-14298.144973
5534,17844.172579,5521.491548,2698.625002
5535,23681.295243,7244.316831,-14036.773360
5536,-2967.170608,4270.512905,-6981.902603
5537,19761.931209,-18455.532846,-4113.392956
5538,-3028.544410,-4191.525288,-2693.484068
5539,-2139.782136,-12805.743647,-11086.440521
5540,-8674.258833,-1644.313836,6159.938663
5541,7376.410412,-10917.795217,-22241.942743
5542,23389.930932,18165.023915,4606.145542
5543,-12259.958763,-11453.222096,-17208.634890
5544,-19653.870577,-15490.033722,11087.302756
5545,-1299.709903,1061.878028,16276.463481
5546,-10763.843652,-13467.302461,-3841.982384
5547,-1082.325763,-9860.257141,-12884.055120
5548,8238.273816,-6918.852836,5416.120682
5549,-1978.119394,-12926.640623,17031.674642
5550,548.640098,17626.310313,-2142.725106
5551,13286.393754,11172.332518,13429.756691
5552,-11407.674471,-11422.270111,5274.697269
5553,9183.764775,9038.096636,-1810.532455
5554,22518.326427,13313.435886,10225.494053
5555,12307.167737,-7109.241761,-17014.740312
5556,-16158.922719,-14338.294384,9184.144763
5557,6024.890346,17372.921347,24975.416763
5558,-18524.457347,20393.853081,-10968.430160
5559,-26780.043541,13197.701009,1813.442872
5560,-12674.140119,-8227.235348,-5513.384823
5561,7656.132362,-2326.114136,14782.444465
5562,3202.844879,10722.218392,-6499.528912
5563,13408.353771,-14192.046724,10848.343679
5564,-16924.938636,-7877.008969,-9055.828935
5565,-1279.281884,-7920.549815,-11490.938189
5566,-9496.528379,-7783.124825,-1879.545223
5567,7592.560844,-4256.205773,6073.125175
5568,-2941.090284,-2403.065383,-7591.393671
5569,13982.212282,-20158.314884,7800.982682
5570,24055.150312,-13303.733980,-190.592390
5571,29386.305486,17108.226907,5940.861024
5572,12691.810334,-1947.147012,11017.056918
5573,6662.617506,9036.760922,-16.720847
5574,4744.301760,-430.571631,13031.885340
5575,11244.435091,14173.091832,-4060.911706
5576,-619.729849,-4071.436838,-16106.145919
5577,7476.823784,5540.953227,19020.706647
5578,-1012.773844,-9817.381387,24859.857110
5579,-15437.732390,14941.431103,12896.594141
5580,-342.223334,-13504.984462,-3202.861777
5581,-16957.177118,4923.947673,-8753.785952
5582,-10767.090061,4789.885484,2810.564713
5583,-10167.522845,9514.643152,14214.035260
5584,-16262.629931,-12506.198329,8652.139435
5585,11756.345447,-8969.200188,-21769.037898
5586,-2129.565361,-14210.771183,-5517.478320
5587,-7170.354498,-17865.435901,-19433.777736
5588,-11443.055698,15839.775395,18205.898005
5589,9850.617638,7138.788740,6166.603752
5590,-4606.432107,21282.708501,21369.899051
5591,-20538.407294,4429.844074,-12529.634203
5592,-10073.782836,618.019888,-9737.530475
5593,14916.367549,-18090.790045,-7851.357357
5594,-18152.722439,15478.157401,6515.971903
5595,5554.680137,-5136.670341,9379.249472
5596,-8072.393633,-823.114051,-628.996661
5597,14572.513675,-13777.983418,4146.373949
5598,-6657.337587,-6496.591094,-2686.045747
5599,13987.247053,15662.454003,170.882484
5600,-16281.345753,-5151.157002,11597.249906
5601,17965.407430,5403.768316,-12242.755142
5602,11162.651138,-9393.053262,13939.942245
5603,-22680.692440,15138.627916,-8666.054692
5604,21369.185576,-10247.169276,16970.956414
5605,7851.212044,17572.633806,-9568.035816
5606,-18227.677134,14400.376064,-17230.594085
5607,19952.857271,-27159.464316,14593.340786
5608,1209.812959,9601.238120,-4983.990697
5609,2601.967806,3415.269752,14749.446257
5610,11571.874308,-7470.852396,-4765.158400
5611,11406.796920,-4432.293071,9628.317404
5612,-14691.542448,-5597.773574,11175.286169
5613,3992.108505,11205.762825,-15581.119548
5614,-3234.207215,-13640.738526,-18109.390337
5615,-14779.144853,-21197.476926,16498.313590
5616,19451.171096,26096.427601,-12927.650043
5617,-10486.726043,-7908.604000,10264.760838
5618,-16927.618342,15491.039073,2047.727263
5619,-6607.896362,-9069.040550,18010.387327
5620,19118.539047,9322.691622,15939.323499
5621,3120.356056,13421.020786,16379.909089
5622,-2634.096605,-9643.279582,-20197.636750
5623,803.217119,10103.705070,8098.568149
5624,-15377.892155,-9967.241309,7062.941354
5625,-16364.730896,-19732.337718,-1863.625940
5626,9171.498976,12716.811293,-12759.994433
5627,274.687161,-7554.205175,-16736.058864
5628,-3231.471656,3289.400667,-2842.225571
5629,-15739.282035,14792.718210,-16900.954286
5630,-17725.313385,7854.060691,-10336.525964
5631,-5448.040669,-10311.293744,8993.476872
5632,12676.626789,6722.577150,9894.080868
5633,-823.256602,-14365.377700,-3442.361787
5634,-11773.699313,-9237.303949,3577.739837
5635,2015.886014,13715.556445,11614.549523
5636,10029.872263,-9979.069319,19082.832439
5637,12433.594404,17382.047019,-2502.983626
5638,16543.555190,7092.857418,-1245.161572
5639,-1382.769719,8337.242579,3237.669820
5640,-19516.379004,-1597.798848,6421.852943
5641,-13409.506452,3947.454916,-23141.300753
5642,-5336.242964,-2371.107581,-2083.621887
5643,-3179.686330,2304.849005,-14854.247563
5644,-18603.891324,-8873.379656,-11012.590210
5645,19365.470649,11234.530295,-1597.073575
5646,8155.840570,-8652.429191,-1588.036644
5647,15944.301305,-17604.028785,5741.916163
5648,2976.970335,-18711.116096,-12107.703344
5649,-6007.584115,-904.291435,5899.513532
5650,-4688.586781,2248.699059,2672.384438
5651,-6388.922837,22267.798414,-5712.858936
5652,-7975.895937,-10820.172769,-9338.527811
5653,14002.038021,-2607.641012,9456.216203
5654,-5769.325120,14229.593777,-7047.834155
5655,-11428.571148,-23981.329502,75.229981
5656,1904.318976,-13992.728524,-21968.337543
5657,8907.811846,-12877.356325,-25421.307689
5658,10465.451232,-6517.294294,4132.495350
5659,1278.076013,21036.903730,-2684.970861
5660,8469.077391,4601.157189,-14914.984790
5661,-18193.564737,-7989.193674,-8509.125848
5662,-11354.472989,9928.163388,-9340.578572
5663,-7268.969439,-22179.448666,9081.872646
5664,6740.896273,-9679.516123,-25581.035632
5665,-12712.918454,-25653.641975,-1704.025054
5666,6815.402932,-11753.075733,22861.988760
5667,-14892.105574,-18003.845992,-17291.520166
5668,16931.386388,-19642.800850,-9736.405890
5669,-1761.439708,10571.677089,-23694.291985
5670,3282.077129,-14648.453947,-12729.710878
5671,-13206.751353,19213.252438,-1017.130018
5672,10398.989028,15338.262023,-6544.914525
5673,-365.786265,-4645.920551,-3208.080309
5674,-23682.865950,5476.446956,-61.740817
5675,6374.125912,3153.965583,-11600.541310
5676,11272.350785,6916.245485,-6026.159558
5677,10510.923242,8782.876643,-97.720147
5678,5541.782617,-11924.779409,11269.687130
5679,6848.704735,10995.374940,-4657.626595
5680,-11437.168931,-9819.493733,-24408.694631
