particle,pos_x,pos_y,pos_z
2192,-14065.584411,-6975.287183,5241.002490
2193,-14785.155445,6778.484327,-5573.171894
2194,8104.148020,1650.394039,-17515.430762
2195,19561.931183,16749.881360,7921.098586
2196,8346.566062,4374.988613,13137.073643
2197,4349.918137,-2461.432471,-18279.893660
2198,-13617.119903,-12454.294462,14874.192869
2199,17373.426966,-15871.205027,14208.809746
2200,-10718.872467,-19651.014715,-1129.663636
2201,12431.498755,-3766.968596,13093.908616
2202,-16076.385864,1182.412338,-17268.266113
2203,4083.564821,-19006.046104,-15183.976606
2204,6937.367244,8584.085061,-4786.065509
2205,429.780523,-4773.848480,-3158.891899
2206,18896.779629,-7587.915936,10040.649482
2207,9770.815195,7940.774368,12553.149559
2208,12348.131917,-1255.482541,-15899.254027
2209,12653.693582,17862.865883,2802.597266
2210,8894.600418,12566.776822,2330.653366
2211,11979.229858,-11642.246277,-11108.632708
2212,-8536.504251,-8476.393009,13529.705757
2213,-19865.638812,14960.435466,3563.094391
2214,14615.732615,1952.391044,-15717.534957
2215,9446.747363,-12094.223784,-17976.302217
2216,18748.179509,-12337.887568,16553.294437
2217,15491.364259,7490.854749,660.668222
2218,13750.497277,9387.847488,17775.224406
2219,-13944.643533,1557.168948,-379.926015
2220,-18949.154428,16695.220934,2741.461952
2221,-15636.454769,-8912.652937,-604.760318
2222,-9388.348145,10521.139481,-18741.438836
2223,-3844.631903,-19489.631708,16946.826222
2224,-580.137497,16278.728661,11870.249132
2225,7077.876488,14321.709837,13244.426871
2226,6528.209321,-13440.285786,-13416.791301
2227,15014.361384,-11774.685559,7885.857313
2228,14720.353783,1403.277379,6782.817397
2229,-679.027624,10641.280088,1943.419837
2230,4981.589956,-1904.615917,2948.069653
2231,1938.784180,2764.754695,4357.512718
2232,6162.739961,18125.060467,-17756.200758
2233,-10775.169650,2037.325044,-13292.048752
2234,-17030.896199,18317.227701,1028.357515
2235,-9743.418250,-3638.589996,13493.288463
2236,-9057.354074,12483.409480,-6839.426165
2237,19255.777727,-8369.601487,17742.461749
2238,11247.479837,-10900.535134,-4350.730335
2239,5887.198326,-9579.955085,-10239.725722
2240,-19497.487643,-2891.479596,-9472.420596
2241,-1013.953894,4551.046457,-10772.555908
2242,4349.346043,-16222.871912,-190.692037
2243,12079.889581,-11572.084724,-15927.168475
2244,19254.208684,2405.347599,-13919.268371
2245,14517.859104,-4667.321945,18498.603623
2246,-8521.724995,-13283.986646,-19909.013131
2247,-10854.785673,-5004.413110,5454.778673
2248,-4316.850004,14199.657605,-18397.482715
2249,-5171.377051,-10192.503340,-13674.010531
2250,-14269.612276,-11518.517301,5225.452979
2251,13728.169536,-398.200411,-9669.926637
2252,14486.431857,-20192.899656,5677.558408
2253,-10012.032126,-16549.030257,1405.091460
2254,19244.015469,-16561.517712,-3346.271568
2255,-9833.691414,11945.414419,-5199.730119
2256,8396.127434,-6174.667468,-13642.602991
2257,428.933849,-13757.609415,4427.048476
2258,16920.409448,-17178.314268,1380.792088
2259,15519.227942,11192.440520,-2768.241057
2260,13687.642679,-8454.212906,-2304.579853
2261,-4579.805229,12665.805560,-2697.422426
2262,17490.318206,-14457.439864,15074.326080
2263,649.848491,-15073.123551,-3413.642769
2264,18634.159377,-14948.781220,-18688.308755
2265,-7863.966639,-2206.995014,3642.590275
2266,1403.794195,5129.912887,4389.381108
2267,12018.905267,-19717.742907,18279.850010
2268,14726.946407,9203.789077,4491.517896
2269,-7912.961680,-16344.148378,8670.487202
2270,2375.835892,15229.144551,-14221.986687
2271,18430.559021,-9755.333586,-12718.608131
2272,17136.791086,9657.031821,-16135.422033
2273,-1792.534516,-7420.862936,-904.969711
2274,-3698.378862,13268.079998,18434.604201
2275,-1548.532378,6454.113282,-15283.470840
2276,3255.599766,-7981.350592,-3342.657832
2277,9297.191820,11506.244824,-12125.906574
2278,-19362.490416,19467.986045,19558.977727
2279,-14934.124365,2819.904446,-6825.241275
2280,-16997.218937,4659.066919,-15829.659644
2281,-6063.006772,17694.122926,-4216.687195
2282,-15560.677023,2064.974641,-4480.952138
2283,15390.826474,-3235.517970,-9281.948882
2284,-8726.094837,15743.288220,-12331.845120
2285,17861.117838,2975.425726,2378.273742
2286,1758.237617,-6669.545587,-11124.712370
2287,-5253.931251,2313.556875,9201.955586
2288,4187.447251,-8754.494575,7199.070183
2289,-5608.909850,2802.640398,12477.840397
2290,16977.167260,-9372.617950,17517.854570
2291,9828.560917,-15992.393840,-1781.928668
2292,17424.637714,12974.112148,-12803.878171
2293,14801.700609,-17949.490090,-15759.807078
2294,-15790.853594,806.613472,8011.012747
2295,1323.881968,12159.548190,-18103.338547
2296,-15673.355234,14409.593776,1589.833725
2297,-7841.359682,-14639.325839,16523.800334
2298,18367.137399,-6209.117373,-8313.200322
2299,10184.024836,188.373167,5896.817777
2300,13314.491305,-14889.648173,93.656993
2301,614.773541,-1020.661016,10427.168260
2302,-10429.623879,-7887.551971,17192.433999
2303,19720.318397,15536.269137,-14923.179134
2304,3261.839254,-7362.443183,11147.071756
2305,9495.367114,-8606.798109,1877.733086
2306,8764.236793,-4394.327460,-14212.924405
2307,14872.127774,-5006.304574,-18677.350574
2308,4561.200723,11007.826844,13981.707973
2309,-7157.103074,13825.948509,10772.035950
2310,-15173.846229,7924.053787,-17857.841166
2311,-10093.807099,-12590.412729,-9187.371275
2312,-9839.584283,19064.389112,249.656473
2313,-6458.436994,-10479.751055,-11020.861226
2314,-2802.866717,6379.793359,-5695.820086
2315,18824.364623,-11651.156054,8629.208649
2316,-16743.435432,-276.565115,4063.790388
2317,5316.252821,5015.786205,11748.790316
2318,-10482.151694,11045.879709,11509.382101
2319,-11040.960019,10080.713751,7284.546843
2320,-3055.084533,13089.855488,20439.985340
2321,-3365.871090,1847.994742,-18951.766781
2322,-4481.956229,-5304.699966,7947.540430
2323,15073.877836,-12848.035020,7653.995061
2324,-20494.405737,7604.547834,1953.259544
2325,15426.651503,393.871518,-2394.333427
2326,-6493.200873,5567.651361,-4722.140111
2327,7303.284366,-10462.072126,15477.177291
2328,-2348.548113,15328.338002,-10399.587114
2329,-18467.867359,-13063.828951,-12048.436093
2330,-11535.287320,-11936.805947,17720.403936
2331,-19894.879066,17111.038753,-2487.454384
2332,-12803.553249,-19477.015786,6620.915426
2333,-8259.972662,2574.343443,5211.043982
2334,-4230.067230,17782.657587,-12277.343065
2335,98.545477,13047.777353,16978.829438
2336,1071.621692,1687.123611,-15084.486492
2337,8247.702095,-10542.720207,-5248.583085
2338,5370.469977,2156.546515,-1776.687543
2339,5647.123651,-399.158743,-10337.064680
2340,-9361.577639,9868.002741,-7108.570296
2341,14907.035467,16302.841388,19912.177209
2342,-9717.070651,-1033.852011,11413.147461
2343,-17343.038941,18378.246360,17289.382833
2344,-633.128429,-18921.164181,-17885.519870
2345,-3322.562673,14125.390700,-11441.479744
2346,-9946.632384,19601.816587,-11321.837868
2347,-8521.650164,-11349.631345,3414.409872
2348,-4662.029698,-14736.442080,14582.076794
2349,-18201.634300,5206.285513,-18283.351988
2350,11679.781702,-13429.726957,13315.230955
2351,17372.222298,-10914.243106,-3169.988172
2352,17548.405947,8326.811049,18582.969943
2353,-7679.478322,-18417.169052,-5020.016490
2354,4978.382076,-884.154480,4639.176652
2355,-18351.335275,1081.006321,7444.579257
2356,-5156.420779,10839.395073,-1029.754731
2357,17013.013664,10704.837616,16306.967451
2358,5052.989530,8761.026599,11557.961903
2359,6153.122930,-2301.169126,6889.745966
2360,15382.527778,1925.641657,-10737.214181
2361,13612.090428,8856.864054,-7763.899725
2362,11209.868159,18433.686206,1962.389037
2363,-16630.975909,18331.860575,-1809.869852
2364,-2649.814592,-18845.991186,-5833.513893
2365,9935.529235,-19541.486855,-5091.149516
2366,18431.979519,15516.863677,18957.139708
2367,8666.465708,-9858.816220,-16536.856365
2368,7905.189074,-5793.547890,-2089.207048
2369,-7842.641085,-3446.642496,-6831.156869
2370,7211.790960,7606.447238,-19420.544000
2371,13244.922359,14244.126310,-8288.326492
2372,-15825.114282,-5532.719473,-12317.168286
2373,-14789.869868,5872.502924,-2663.301596
2374,647.650154,15845.050039,-3597.468327
2375,675.988162,-12675.423356,-850.517913
2376,18799.662786,-8832.129125,-13204.347978
2377,-15414.310096,-13151.309631,-10214.411730
2378,-6082.403310,-2440.294434,-16236.451493
2379,2813.022226,-5929.777675,-8890.883915
2380,20263.614199,4373.184956,-3993.856304
2381,5170.111122,2320.735655,5385.532686
2382,-196.834908,9570.212876,268.945108
2383,16542.088113,-73.335340,9219.761090
2384,-1672.479337,-17282.012199,-9024.582517
2385,-11122.095342,918.767378,-4643.378254
2386,-3664.049085,-16575.413941,18776.897657
2387,4936.906133,-12648.346428,-1804.856199
2388,17161.944179,4739.852053,6575.167129
2389,18648.872491,14344.710077,-3125.363267
2390,-8712.774528,7537.946204,-9412.040295
2391,4349.729021,18039.619527,12639.806506
2392,13993.611104,4758.853451,-10778.689169
2393,-646.462003,-7748.216401,-3757.425651
2394,5708.870976,11698.251398,-815.418845
2395,15443.189884,9883.459873,-2121.342818
2396,-621.968478,-6647.100796,-12921.220357
2397,-2781.521747,19152.140874,289.653948
2398,-1771.362119,2843.627232,10290.500540
2399,-1107.519009,15117.665630,45.214153
2400,8520.295534,-13375.346764,-2895.652515
2401,18111.900506,-1069.270667,-11237.378965
2402,13882.827817,2930.725556,-6124.232840
2403,-19994.306312,5866.737856,5603.628466
2404,-12063.913310,-5038.370889,-9518.630202
2405,-6526.527789,-2031.496167,-7690.383628
2406,2330.236486,-16684.251660,-1319.836966
2407,15719.464063,10543.444138,-2543.924730
2408,-5010.000837,8089.096739,10106.096297
2409,521.599119,-18626.862243,12269.016235
2410,13301.720876,898.843983,12263.809054
2411,-19913.827252,15716.115946,2777.731795
2412,-16269.487384,-5991.805988,-14935.035217
2413,-9952.669034,9356.010024,-8292.880292
2414,-17569.018021,-7042.536568,5505.714615
2415,-10393.561223,-447.001384,8170.099660
2416,9552.744952,3378.563807,10994.029975
2417,13769.575806,21011.523608,-10912.290280
2418,-12984.778712,-8498.200324,770.020405
2419,-2375.942534,4564.337981,572.752975
2420,17379.253750,-14070.368652,-12439.350659
2421,4.872340,-9432.876265,-8379.303656
2422,-10046.428046,-20328.131917,6566.087412
2423,-13009.442809,15969.675657,-15079.890962
2424,-10396.845807,-4307.101451,-9365.416958
2425,-9819.965524,-18039.693676,-12149.306100
2426,-11674.410221,-5835.835171,6304.753012
2427,15916.565667,13470.229099,-2775.972041
2428,12934.240920,-1087.815743,-1869.044652
2429,2104.433017,-16367.296189,-19607.619950
2430,15011.244350,-17608.215588,1489.438871
2431,-19725.341462,12770.713585,7237.544866
2432,3747.974705,14757.801753,-6955.537354
2433,5696.296659,7232.793533,-4083.159061
2434,13118.008227,172.200043,-134.444181
2435,-8035.288163,6076.512543,16871.845613
2436,-16592.425798,-17597.227860,12866.596605
2437,-11138.293879,-18888.178710,-10698.520900
2438,-512.308650,6680.307877,-17608.770570
2439,-13456.483960,17086.783993,14452.143329
2440,13435.739125,19649.933360,-11805.302388
2441,-15090.586741,12917.203251,15666.885165
2442,-3641.179717,-14360.930311,-5647.298431
2443,-6444.023321,12459.432346,17020.989519
2444,-3396.886594,-13549.689561,4428.089321
2445,-10328.878157,-15939.688486,-7380.161415
2446,10173.046945,-17070.327926,-3130.655182
2447,-2123.365931,4275.351312,-17742.581398
2448,-17278.390124,-6687.625580,-16776.335978
2449,-4165.718780,15573.798724,-49.054506
2450,5039.993106,6871.690112,4428.272754
2451,13075.985478,9656.137829,12896.922831
2452,-7351.775858,15606.564672,1735.572597
2453,3036.901918,-17893.744041,3896.865056
2454,11927.677831,-1434.527791,-7258.535923
2455,-345.662451,11677.636465,13746.834862
2456,-4052.676049,4005.686561,-19206.756387
2457,19008.244615,2290.633961,18507.309781
2458,-4813.582903,15526.838304,2272.175748
2459,-16115.886305,-3403.943377,-13814.383099
2460,-4478.644736,1312.008491,14506.646707
2461,6647.757046,2427.828080,1119.512117
2462,11033.843397,11068.643547,10290.514506
2463,-15421.090019,15409.998533,335.522305
2464,12958.615708,15670.154300,18872.195243
2465,7973.787371,10428.246327,10404.100105
2466,4228.719068,-6542.491259,18183.080831
2467,-10779.776456,-15166.272493,-4674.485512
2468,19203.981928,-17208.248428,9712.436819
2469,-19123.057378,5305.949543,-4358.533933
2470,14900.101024,13051.066847,11849.888177
2471,7808.917799,2351.547795,-6774.324061
2472,19091.493612,-19107.488773,-6446.483720
2473,-18157.858949,-7473.837221,-20535.437616
2474,-8904.226247,9540.299138,-1339.380352
2475,10247.367151,-1618.372916,-11601.085406
2476,-16021.257410,-4810.667141,7046.889222
2477,853.324563,-15754.477137,1438.359412
2478,-7826.430046,10742.628821,2669.871581
2479,1089.433652,13396.392086,20194.750903
2480,-9926.678600,-17127.342409,-14689.375045
2481,-383.818576,-13155.322627,-12064.698408
2482,-15621.478837,-8708.546250,-16878.893435
2483,4519.706967,-11358.277067,16951.607967
2484,-5177.938897,9074.144578,14088.218280
2485,3533.530793,9309.229710,2423.034061
2486,13002.417837,-1153.198864,-12743.147743
2487,-12836.447858,7562.351770,12778.447013
2488,-6538.622729,3953.729242,8186.288881
2489,18329.432012,16986.092347,-4783.589909
2490,3160.900644,-17324.317655,19578.193450
2491,15907.678496,-17042.399519,4018.202808
2492,7778.246120,-15446.400295,979.871194
2493,16239.308545,-19667.755402,-18651.006615
2494,-18005.875744,11768.693642,-2860.850332
2495,-18720.810746,-15927.351261,-2174.658225
2496,-878.781299,-14002.261467,4123.313110
2497,-15929.052220,14971.552866,3546.603519
2498,8485.185178,-4658.191935,15555.968246
2499,19520.282429,10753.545812,14176.080493
2500,-3578.752388,7183.161490,-4534.903763
2501,1161.862021,-15532.142672,-649.359195
2502,18760.643504,-14047.849822,11368.033293
2503,-4435.500177,16687.930143,17630.888273
2504,-19424.829393,-2148.493540,5928.749698
2505,11560.310890,16576.215538,-16181.309217
2506,-16558.914026,-8635.382962,-5195.317854
2507,18929.740812,7232.728805,12183.765891
2508,19485.310513,15292.098407,13768.030598
2509,-5204.136447,1655.161891,-11125.832070
2510,19109.012154,8025.522063,-6792.526490
2511,19118.645325,1578.076191,-13746.855468
2512,777.835296,17267.690599,1594.394450
2513,-6284.263689,-6467.450167,-17280.144518
2514,-2842.226460,9926.154928,-16659.525282
2515,-14024.751427,15810.723142,12443.294866
2516,16492.997033,-10180.078004,9944.084506
2517,3024.130645,-7132.998476,-8953.704931
2518,13102.144722,16511.278280,-36.608608
2519,-1305.344775,-14314.670465,-2822.475401
2520,-3837.633751,-12921.554991,13139.862905
2521,19699.522701,8100.478398,8166.370060
2522,11422.924691,-17476.402761,358.960428
2523,-7534.342983,18495.361196,-376.374677
2524,6342.876204,-3988.179874,-13186.747816
2525,14814.151694,4313.002427,-18687.997626
2526,-9820.812062,5625.854808,18379.744272
2527,3235.363246,-9062.384894,-1321.030558
2528,-17541.927244,-19738.826897,-20247.459529
2529,-7725.689058,11334.984535,8204.777598
2530,-6488.260659,-682.212786,10807.357695
2531,-17923.740849,14311.943762,359.238248
2532,-863.984189,1888.073004,-1416.774276
2533,17102.577249,7812.632594,5223.568656
2534,-9193.967074,12470.851918,6601.399990
2535,5197.676687,11245.786832,-10680.832523
2536,2577.291122,-12053.821057,18304.019697
2537,-2925.974690,-2832.407722,3783.003012
2538,-18449.901843,-11343.178582,6335.696773
2539,-12663.022638,14683.847036,3823.276459
2540,-12414.379235,-20074.670086,-19834.902674
2541,8535.773261,17833.745573,-15313.749651
2542,-680.075083,6192.659149,-3008.778739
2543,16303.724560,8224.807015,13929.276588
2544,6208.894610,2304.508482,-11197.178777
2545,4539.867049,-8927.939827,-14458.722149
2546,14532.480887,-18773.314345,930.395782
2547,-9702.198841,-5909.113541,18556.968343
2548,-5059.045248,-6890.272590,-13949.891656
2549,-17872.864445,-4842.692708,-18073.390317
2550,-225.755482,-14161.366707,-13936.748670
2551,16451.267050,-9828.706646,-4337.438757
2552,-294.904858,3572.775739,6167.496830
2553,-5080.488293,19841.028410,7202.270194
2554,-3095.136269,3937.057606,16072.777763
2555,10627.868970,7106.325616,20178.495865
2556,12440.234112,14432.670175,-18618.177630
2557,7946.427331,18880.964118,5661.383114
2558,-3250.644267,-11550.220837,-2097.501726
2559,19586.110774,1119.741819,-20308.191931
2560,3843.636175,-963.588149,-4527.867061
2561,-11572.282849,6875.500752,2492.358642
2562,15023.221566,15969.416600,5523.361764
2563,1610.354506,-13594.845636,-11811.206830
2564,9511.889255,19190.668603,-2554.898350
2565,18700.463738,-10194.772401,-168.417430
2566,18534.278826,-5083.369452,-1520.200938
2567,-6507.135228,-376.466717,-10840.465775
2568,11866.571733,15556.811955,7184.156053
2569,1495.904026,-13644.029282,1670.197015
2570,13629.614419,-3846.498260,3300.517155
2571,-16086.784445,16162.492880,16693.272539
2572,498.692110,4466.412883,9280.884266
2573,18649.236711,-16272.899812,3181.310078
2574,-14490.221669,13298.035677,-15377.410969
2575,8987.643391,10297.397958,8074.026280
2576,19469.431103,-13863.202722,9842.614505
2577,-919.390996,3665.272546,19024.348902
2578,-8418.468446,10417.626550,7323.775557
2579,-8697.033659,2339.612192,-1489.866652
2580,77.802810,846.442832,10988.071500
2581,19290.121311,16990.222999,11020.780938
2582,-7160.838500,-16516.458824,3527.856606
2583,9269.475067,2695.770615,-12983.567364
2584,-19874.020630,2405.222104,10787.789140
2585,18228.530459,-4050.093375,-2190.024728
2586,-3216.622243,16385.217416,7113.509349
2587,-11078.025277,-4865.245987,5530.066534
2588,-17115.605414,8109.334612,11169.200568
2589,-19776.685905,-8728.220490,-4476.896500
2590,19740.948518,-15002.677412,-7979.912461
2591,-19906.704971,4939.867590,18311.880201
2592,6024.797110,14208.124388,2163.170246
2593,-11131.721991,-7898.314576,18494.488860
2594,-588.636622,-189.842615,-18823.826173
2595,-19916.383194,16686.999719,-16231.439315
2596,-6398.918768,6324.316329,20368.813910
2597,15858.495229,17290.639639,-10405.601583
2598,5064.332446,-20130.503941,15612.162654
2599,16767.484683,16361.062624,4704.123429
2600,-5558.820100,2099.115157,7920.064748
2601,-15438.735622,-19551.119575,-5100.355561
2602,5637.405939,-3338.538323,9019.256999
2603,18507.368922,-15360.987104,8463.814524
2604,-16567.112756,-18100.463994,13587.653604
2605,14208.356050,36.910244,-6197.212909
2606,4832.282244,21273.600579,-13507.886539
2607,2429.824428,5873.278869,18251.769530
2608,-10207.008628,-4926.861083,-14326.257404
2609,4837.353138,-14775.613645,11099.291732
2610,20259.355897,-18169.515351,-6671.497238
2611,-18381.281478,-20100.879067,8132.054895
2612,7932.942316,10029.119551,6667.124091
2613,14374.118221,311.131995,16965.707095
2614,-14044.298160,-16368.978806,2864.687810
2615,692.113115,-14139.008774,-4300.752911
2616,14383.947939,-323.102926,-8082.289149
2617,19097.875367,-18700.139498,11761.317525
2618,-10534.779621,5083.585678,9875.744256
2619,-14403.323309,4146.539504,4295.861694
2620,16235.246632,-2943.141163,6313.992537
2621,15889.061696,-10674.028408,-10887.526700
2622,19469.656665,-5331.445349,-977.571521
2623,20085.896575,6320.057499,12966.158981
2624,-11593.633116,-13680.266630,11373.546542
2625,-8522.826948,16496.335871,-10696.845094
2626,8350.523304,2778.301243,18719.474263
2627,4958.644107,14094.015392,-18781.650786
2628,12353.868631,11889.330657,2735.572270
2629,-1451.907256,4288.742878,3257.119480
2630,-1790.150791,-6313.117710,-17928.805927
2631,-11897.814421,-9023.080879,-3626.046315
2632,-3246.090746,8066.239885,-4164.711265
2633,11574.802809,-8559.175239,-17393.730601
2634,-13848.371654,-15197.476489,-7546.116320
2635,-2156.220706,-2398.596219,-7740.626303
2636,6818.866308,-12797.467131,14958.970081
2637,14915.599670,19423.796231,7623.990351
2638,-10926.934935,-3346.701715,7357.067156
2639,15266.469898,11356.031247,-14045.228947
2640,10950.514698,-7725.911900,14402.668368
2641,-11129.314224,-4364.656924,-18081.262541
2642,10119.897203,-5080.434227,12386.929881
2643,14772.420538,7929.573021,13716.066793
2644,9497.019883,1671.841307,-4442.740198
2645,7000.143898,-17262.756316,-2795.487248
2646,-5974.146377,-18106.449541,-2696.402505
2647,-1660.238730,1499.202366,2313.206130
2648,748.603709,-16121.262841,15297.106438
2649,-9174.289488,-1093.756878,19892.186277
2650,10868.160409,16529.767158,-1075.421340
2651,-60.304740,2431.129561,3419.855020
2652,-8159.240024,-10783.561880,-8930.011892
2653,18969.927268,14931.452879,12344.647684
2654,15713.319514,-5168.584524,3299.165821
2655,4666.564223,-5512.201875,626.462661
2656,14498.836798,7569.355797,11619.376524
2657,14974.657755,-16112.932531,-9148.843145
2658,3497.487443,18461.754260,-14523.789240
2659,14639.235416,-10310.779017,-12828.212149
2660,-7090.061426,-13367.481472,17996.694525
2661,16037.645978,270.366731,1971.664022
2662,-20062.544172,526.653967,-2899.641895
2663,6301.725251,-2369.102356,-17262.812322
2664,3095.753712,-4814.386569,5574.715479
2665,1682.446068,15685.398855,-16992.096144
2666,3955.811588,18638.141301,17885.225966
2667,11738.781006,-12246.079691,2368.024562
2668,28.383574,-9134.266887,9974.519725
2669,12595.469997,19503.693330,-2973.623239
2670,8165.659611,12625.539571,-578.224630
2671,7885.534352,-16416.055164,6674.541118
2672,-10172.100329,8361.027863,17655.914641
2673,18318.062916,-5690.566722,16782.355420
2674,17108.413347,14620.713842,12914.125899
2675,4749.016360,-13043.917453,-8985.252524
2676,-18335.090352,11637.837865,-18631.318455
2677,17013.921164,-10425.978465,4790.385381
2678,13372.989870,-6018.013787,-14593.202202
2679,-12760.614030,12602.097843,-5000.390125
2680,10704.841863,9833.625268,5670.492235
2681,-14280.327424,11488.411559,6899.811067
2682,73.568831,1066.558257,13782.776631
2683,8893.149594,14000.971172,3288.726254
2684,7887.832121,5831.371024,18755.870779
2685,-4646.175069,19018.181828,-15415.235214
2686,8686.122662,-9418.001122,-2548.544450
2687,-10055.554928,17269.379943,392.182354
2688,1726.106580,-1421.997593,13526.952107
2689,12916.409123,-12478.613541,-3227.788384
2690,10167.469713,18447.514241,-4006.398273
2691,16655.845504,10899.791104,-6036.216134
2692,-3799.446710,18502.887959,-749.245107
2693,17080.793443,-1882.930756,18872.353127
2694,-1931.937182,-13502.887809,-9359.494671
2695,-14068.534865,8142.593399,13455.445598
2696,-16539.638072,-13598.177222,13744.233846
2697,18548.037771,-16231.600591,-2043.137490
2698,3325.412697,16594.519389,15095.510268
2699,6088.664060,-8089.557942,20152.844775
2700,-10264.591834,-8560.359132,15674.946924
2701,-16787.767239,-2522.751161,15666.199449
2702,-9720.469983,-1035.065604,15506.017040
2703,1854.874892,-18627.094881,-17204.002474
2704,-18386.355506,8942.266599,17598.486644
2705,-18817.753428,-1829.967965,18685.083639
2706,-8124.521581,-16072.779848,11522.367709
2707,3695.448565,-3264.659165,20169.156911
2708,-1461.113771,-20196.595529,-15136.813357
2709,2419.798140,-19961.185416,-957.189785
2710,15475.986239,14324.401142,19708.414130
2711,12844.163157,846.336600,-13075.007043
2712,-15632.266788,-14447.474603,-10058.777538
2713,-4597.421016,3621.355188,-16850.084482
2714,-8037.983620,4918.167985,-7760.688858
2715,12158.322380,3931.608096,-6220.260190
2716,-15063.584472,12588.486797,-5376.845693
2717,8245.038993,5148.361644,5641.470250
2718,19667.856938,-2775.720677,6633.145879
2719,4939.441680,-18281.675518,6063.252288
2720,13931.841338,14300.736649,10890.729566
2721,5962.959592,14005.466197,-2527.379364
2722,-13375.748994,-4860.536266,-2853.312732
2723,-7810.321864,10858.222400,10612.471328
2724,-13068.746670,15855.698715,16998.009317
2725,13392.593580,8314.010207,15454.682183
2726,-5776.823870,-4575.277543,-17180.651203
2727,-15771.564440,14542.478857,-12779.200562
2728,-1963.511278,20377.939304,16643.063985
2729,-16689.382809,10479.376971,3787.495082
2730,-6203.120866,-4462.995852,10207.582697
2731,-6965.562957,-16826.300112,-5083.589026
2732,-13793.564895,-176.393979,-8247.669632
2733,654.715509,6996.102895,11250.801477
2734,8403.008341,-13211.156711,-2589.128621
2735,-2054.508173,3230.513096,6525.953938
2736,14895.055349,17592.643943,13540.593060
2737,-17689.888688,9949.908020,-7075.655507
2738,-13489.902512,-16466.289218,-5666.600246
2739,5719.534040,15047.594207,3079.553152
2740,-10311.588178,-11485.896382,12298.044553
2741,-15299.716614,17354.196568,-3528.519250
2742,-2524.483121,18004.197369,13871.018647
2743,-18718.503427,9411.333884,12690.086840
2744,-2160.022486,3813.926942,15634.152418
2745,-9062.839873,18258.564348,18141.640533
2746,6648.620473,17817.298353,4927.619190
2747,-12281.917087,-4133.556332,15816.849477
2748,19054.490060,-7077.400254,5901.164608
2749,-17612.721969,-425.405518,-817.866414
2750,5087.160747,18488.239735,-14161.640116
2751,17795.847356,12817.098488,-8.743073
2752,12408.138386,10464.336091,10548.281471
2753,-11349.339701,-6566.864337,12417.920661
2754,-2256.739921,4074.831631,-11118.930449
2755,-15530.076018,17706.818677,-9510.936401
2756,-11387.127133,-9991.341489,6976.150803
2757,-7984.114532,-19727.981005,19016.845459
2758,15817.383049,13861.448768,-17585.315710
2759,-5204.076174,-9302.625844,-12234.050042
2760,20295.865970,-279.385630,-11767.466604
2761,-648.771417,-9715.395310,998.553257
2762,1674.099059,-7017.690442,10137.273548
2763,-3708.917646,-2068.780100,-16652.646916
2764,17178.033993,12222.793987,-5538.018484
2765,-1765.658578,7480.341763,-2978.513919
2766,-11959.057759,-13752.425895,-671.032142
2767,17169.231399,-16842.769496,-19481.025902
2768,-17253.449530,4307.490795,-14188.431118
2769,-9383.357725,3167.459967,5319.705357
2770,-5784.777676,-2511.644751,19558.847731
2771,-15367.703815,2854.418753,17504.466725
2772,-8178.417088,12409.524231,3961.745073
2773,2888.792962,20229.938154,-9225.820415
2774,13451.316853,405.865429,-18525.327492
2775,18190.961676,20540.626450,2370.562452
2776,-17036.327952,15693.233299,-16609.156093
2777,6807.207221,1336.297269,2694.124474
2778,70.358598,5829.754326,-5091.724423
2779,12954.204014,-2770.228295,18507.114339
2780,-10504.930840,-10736.642230,-127.207795
2781,-14766.782965,9213.522354,-13485.675103
2782,-11625.160392,-7924.372032,-2467.412047
2783,-16446.203597,-16932.479187,18751.604123
2784,15885.909485,2432.580362,4070.956706
2785,19804.177080,-7685.122367,-8393.631564
2786,4422.966546,-5157.007481,-8412.492178
2787,18098.655455,2749.750362,18445.594089
2788,3647.856367,5232.272040,3037.767190
2789,4422.861426,7758.490716,-1996.344866
2790,6328.057245,5693.602710,7448.851840
2791,-3408.592630,8307.832582,-3806.807300
2792,-8349.866400,6197.961132,6216.672771
2793,-11803.176789,-4430.992353,8074.845810
2794,-4781.055324,-12618.288208,-1186.288885
2795,-12585.588678,11298.206595,-18722.577256
2796,13361.676875,763.401309,-15899.856872
2797,14380.592256,11489.215174,5777.945968
2798,3565.900676,-14630.676716,9516.111294
2799,-19773.916591,1365.700498,-3661.372364
2800,-3677.173339,-6055.477567,13483.030654
2801,-6932.649441,-18819.244146,15356.087368
2802,-12761.771333,-12587.859128,-7004.078325
2803,12876.084006,-18749.493385,7084.343021
2804,18187.462641,14688.555867,4268.232198
2805,-3449.142270,9752.506324,-1226.311365
2806,20070.256340,18075.167369,-3123.215680
2807,-8733.805097,-4811.837694,-7921.511017
2808,-19525.871141,-6975.539495,-17240.804321
2809,13346.699627,-7251.124557,612.168780
2810,-9582.589670,-3140.478766,-2078.334337
2811,-12820.821203,-9602.261365,5421.836137
2812,-3121.365188,-11540.839821,-11295.001997
2813,16685.401818,18091.290490,6729.719780
2814,6974.361186,155.352658,-373.138254
2815,-9336.372116,14127.878723,-1388.370349
2816,-9790.541240,-10104.948167,2332.988210
2817,14340.888449,-18314.795788,-8283.688626
2818,-7928.585398,-18725.682534,10104.160516
