particle,pos_x,pos_y,pos_z
2419,-11421.478971,39005.817825,28879.857927
2420,5355.288439,-19674.799874,65.209385
2421,-24813.184808,-18126.570107,-39876.972149
2422,37955.269058,-32507.167542,28676.641605
2423,4134.172387,13442.947551,19675.460870
2424,23865.451831,22309.952233,1803.087308
2425,7597.655204,-44528.611440,-19512.226237
2426,-1486.834929,-8037.558426,-10416.324682
2427,20832.399183,8063.854955,-42710.776542
2428,32312.618114,12995.283848,-44510.961347
2429,8596.308216,-57361.989552,-38414.745595
2430,-12463.246946,27388.434348,-1137.431086
2431,-12611.266650,-8173.438989,28209.747939
2432,23221.521122,21051.121792,-9027.834663
2433,33261.071930,1529.511441,-30774.464494
2434,5857.054324,-5750.478996,32456.621008
2435,-1496.283377,-24.871651,55452.992797
2436,-43713.668624,3502.719001,2213.705534
2437,-10485.931686,28961.435938,-25189.041718
2438,23508.422782,-16497.876714,19460.812162
2439,7492.445959,-18165.556985,21635.109342
2440,26779.686211,44219.507773,16753.435264
2441,-14514.279344,9225.960562,-22860.102681
2442,-2494.701489,-11055.243383,17702.727360
2443,-9012.593172,-5764.800158,-23356.932903
2444,30071.514245,6408.469834,45001.177806
2445,-23729.400049,-50448.023051,-35013.313682
2446,13262.323675,18893.179730,10608.868399
2447,21189.673814,-9703.582838,21246.662806
2448,-20273.846543,-10718.669725,17713.349976
2449,3926.978829,17089.783464,45055.416053
2450,9285.822279,12833.850542,-26897.037229
2451,-5810.642827,-22683.988554,28070.297311
2452,7545.579981,48317.391765,-12691.809726
2453,29055.147565,-13011.883815,48762.264257
2454,37934.348254,9163.241929,-29666.963510
2455,20201.762685,26936.228623,31559.932025
2456,-33566.209537,-15143.150672,-54604.466184
2457,17172.570877,-17186.037836,17957.507428
2458,22628.346492,19984.627699,39715.037780
2459,7410.247824,420.095845,23220.933513
2460,-6544.068659,7358.809686,46164.785346
2461,8350.616093,-34804.574600,11588.232898
2462,38290.947180,11751.690880,18761.723849
2463,2797.648726,73809.026205,1152.130267
2464,10417.651597,26030.655768,-2098.646628
2465,8868.970806,37263.148130,42462.510190
2466,11024.910556,-22218.814101,-26781.897923
2467,-46183.953700,2548.051178,-4168.600323
2468,4809.266868,-3042.241552,-13980.309075
2469,-49143.540891,6010.203920,-54795.416929
2470,-25413.948546,455.799137,36220.824484
2471,30868.411910,17418.267288,-14113.885956
2472,-9374.212881,-21200.133156,-36039.999971
2473,-1245.041277,-33497.666010,-62017.923581
2474,17780.788179,-9018.399967,-37219.437412
2475,5093.905990,3177.946186,-39828.035813
2476,-45702.339800,-2080.754436,25343.163642
2477,23210.319723,7064.684294,-14867.262718
2478,-1943.676866,-9316.763793,5026.861117
2479,34042.187352,36134.594842,73786.601341
2480,21566.868628,-19204.014180,-30062.171714
2481,842.380736,-11564.320797,-40794.928266
2482,147.723851,-19942.586706,31899.533479
2483,-28019.160125,29852.831060,38190.785106
2484,19889.433500,-10558.114505,-20950.008659
2485,1683.131556,13330.622347,-37119.700360
2486,-27396.893726,12025.854111,25350.319343
2487,-37254.242460,20837.212713,-7735.480753
2488,-12075.396192,-17138.736354,21144.049304
2489,16541.950145,34144.102283,-24586.097148
2490,-93.518314,282.666781,2315.980057
2491,2271.677467,-19277.675840,-12952.855896
2492,16957.813523,-43915.012802,39397.773729
2493,19248.573777,-58405.954941,4612.402359
2494,-21255.458085,-1501.499118,44554.445750
2495,-20260.058870,-12311.776067,-33728.306913
2496,6044.634282,18065.954790,-25566.620176
2497,-37893.666929,19983.277184,54889.642966
2498,-39268.857326,-25263.523322,9922.565435
2499,46550.856823,13106.049576,32424.996086
2500,-933.205874,42841.835925,36777.216459
2501,1422.794797,-12922.236792,-28496.909798
2502,45994.879952,-33470.855886,15848.247753
2503,24205.362408,68008.184127,26636.132995
2504,-35291.671522,38229.822027,-3060.247367
2505,5729.562413,22034.294570,6890.206637
2506,-40.616261,-12963.683171,-18745.706527
2507,18840.819631,5909.634670,-14.997502
2508,22665.220432,13712.064505,36815.738782
2509,-24008.939144,-29126.884437,1525.101394
2510,32482.295432,-43197.155509,-7584.573392
2511,3244.980984,-1019.346790,-58228.562973
2512,27278.280417,9350.065602,20966.814694
2513,8188.816310,24421.615713,-15357.711678
2514,15905.359865,52359.789179,-19154.735248
2515,-41663.022858,33668.078355,38739.911163
2516,-7022.911268,5162.221130,56948.381220
2517,-26668.339005,-22194.017631,4932.202170
2518,62182.494029,39980.596431,20744.538192
2519,7381.848796,-33740.926248,12105.279145
2520,9599.017851,11192.276558,-35302.263018
2521,7991.010573,27410.522720,-18355.395920
2522,-123.051839,-29685.967873,45884.323124
2523,-7488.172602,27148.919135,-45686.175935
2524,-17260.858005,37503.107058,7505.323418
2525,-3756.917948,-12477.298796,-55643.360308
2526,-44789.873923,42690.627838,4162.548958
2527,24501.687447,-6977.528387,-25536.938446
2528,-11501.718672,-38304.597922,-38402.990354
2529,-6623.277998,12088.053280,-13324.261144
2530,37418.682073,11155.381530,37922.299898
2531,20284.016106,-7113.485324,-34711.213975
2532,25234.577943,-9780.519015,-7841.195130
2533,19976.730242,-33413.838430,-14485.298053
2534,7324.743634,33944.200427,31673.950365
2535,12611.655074,33914.141968,12835.310415
2536,-21588.871483,-13276.363513,3424.132545
2537,-25693.257614,34923.290241,-2316.172812
2538,-20972.381467,14772.341684,-37619.631315
2539,-18853.645262,10875.903137,33830.172638
2540,-36324.088340,-42734.594714,-63469.139652
2541,-37741.970729,45719.047110,-31381.876018
2542,-22930.385335,-8906.786219,-34131.211885
2543,41711.669869,-2703.415742,-17762.579049
2544,-2642.352744,-28822.965586,-22231.473364
2545,20550.581080,-41896.623996,9611.413758
2546,-18068.443320,-10589.737402,-17337.911473
2547,-34408.912837,24523.626850,-934.666320
2548,19191.514212,-25344.617504,-39077.670765
2549,-32791.595854,-22043.321593,9163.849587
2550,-7089.828081,-6106.350871,-45384.637567
2551,-8917.442763,-32275.362538,-46868.729314
2552,9568.508384,59612.069180,-13812.807358
2553,-41678.041086,24098.309802,27572.609243
2554,-17089.511125,-32142.966134,12269.333151
2555,7879.640904,20102.773021,45763.733618
2556,13483.180990,21787.776319,12486.096693
2557,-14600.527157,-18942.402565,-36853.148881
2558,-11450.448599,-39293.721706,19433.007891
2559,44734.070016,-37453.095086,-35687.928176
2560,-15674.649191,29326.798390,-25276.447432
2561,11217.955394,-29325.766645,-10330.536536
2562,17906.553525,8455.111464,50272.588419
2563,38479.936036,-23064.409227,-7684.065004
2564,9335.711305,14136.429197,49463.453818
2565,16084.632620,7159.902136,-19384.307559
2566,41274.451962,-1635.016247,-50161.326837
2567,-1441.605611,-18049.243568,-58150.392529
2568,-8856.550525,-5346.761473,4342.860223
2569,-1033.468353,-14057.164629,14449.062379
2570,10183.924625,-49599.747537,12821.709746
2571,-51030.456278,37995.011412,33283.806675
2572,22534.737644,-6135.532405,25904.704079
2573,45604.050074,-25391.514796,17464.918308
2574,-11364.662241,11668.439264,-49548.575700
2575,-19163.105741,-9288.870688,-8480.770028
2576,21189.568907,-29423.962662,-10631.335232
2577,5216.150311,31927.608887,-1579.430222
2578,-32031.457414,-21443.237752,-2969.053086
2579,-14005.459255,29260.589649,13434.374497
2580,6042.533730,1149.421135,-25720.937467
2581,3388.577566,2575.089844,-13858.553195
2582,-14700.933380,1310.052544,26224.813229
2583,8148.362355,-18092.373199,43129.867390
2584,-39747.427674,-15644.484398,24353.905555
2585,14635.210963,-21967.861558,-25132.182135
2586,-29444.102166,36230.854661,-37.079131
2587,-14998.726824,53455.544228,-11411.049912
2588,-3234.100519,55950.400922,15104.317089
2589,-27842.728772,-59593.538168,-6094.137706
2590,15909.421667,-44617.308320,17040.669122
2591,-54554.915236,9472.834887,-2983.514741
2592,3959.714645,5585.510680,-21652.030963
2593,-1489.424098,-41468.433847,12838.478966
2594,-359.141607,397.089071,16765.453310
2595,-40611.697162,29722.859368,-51999.041854
2596,16943.875179,2156.005694,41795.682071
2597,10843.879327,7813.704270,-40981.125311
2598,-9375.510944,-45684.736849,-29005.576814
2599,48783.407581,24315.703801,-3005.320494
2600,-13013.084228,-4461.252931,20746.831113
2601,-51583.934236,-25591.393552,9546.878032
2602,-25897.820544,-15894.127838,10366.523278
2603,-1741.522133,-21312.479113,56899.528200
2604,-9263.807939,-16086.786350,-3662.727407
2605,-12480.787320,31429.811041,17270.324273
2606,-21723.168910,82809.881680,20248.448259
2607,2379.122276,5974.731296,90255.819276
2608,-22667.563521,25695.909982,5907.501020
2609,1517.829634,16728.543215,52092.762904
2610,32087.417958,-11096.785870,-24373.707508
2611,-17189.024333,-27469.054125,-51413.946007
2612,27399.635891,1193.718797,-15130.900949
2613,7317.948333,32810.227389,-30677.689726
2614,-20120.473692,-5600.065782,39961.971277
2615,-14077.455290,-16285.908013,-33491.414349
2616,-39393.670972,-14592.177444,21973.323555
2617,12494.114311,-24056.706789,-34648.031311
2618,-15077.223993,63317.811128,21478.521272
2619,-30630.387370,11384.453134,-36569.398710
2620,11482.846347,-4925.075929,38843.528607
2621,14832.581621,-7822.720262,-62124.121234
2622,18121.099021,-3665.401046,-44998.345466
2623,32712.956442,-8378.103784,6757.562313
2624,-21839.372162,23892.360684,25429.787059
2625,-14409.943634,53532.276416,-38131.151510
2626,4846.743978,-1275.583209,-28784.241634
2627,29298.095561,30201.552700,-8300.373043
2628,-9550.978957,-22747.235908,8326.529683
2629,7484.561490,8993.394966,38355.866615
2630,13474.836295,-28587.074431,19617.244311
2631,-24962.415636,-17871.126429,50469.604126
2632,14342.306867,-1607.562275,23502.318938
2633,12210.561296,-52190.433230,-12818.472021
2634,-61682.943345,-15995.682299,18157.473014
2635,-22479.115718,9450.785672,32824.304603
2636,105.848822,32897.169586,21694.208322
2637,16065.037952,31676.083122,-1752.488198
2638,-35772.033181,18765.632721,-6804.211002
2639,32485.957554,13738.367767,-32908.885908
2640,49234.436143,-30840.459984,11429.761084
2641,-20179.488053,10172.930136,30722.368285
2642,-18796.602615,-27365.731541,32546.529713
2643,11840.310725,-26001.179762,22450.757043
2644,-30385.305665,41554.503968,-11349.576554
2645,13710.852657,-42708.241518,-3187.139747
2646,-10575.023694,-13177.460762,-37326.192859
2647,122.769910,-19.788114,25791.354540
2648,8357.628881,-70916.669259,46394.004565
2649,-9208.964482,11532.677028,48914.902475
2650,-4257.379783,35029.191072,-35760.513846
2651,-2784.621744,2482.582013,28043.891948
2652,-15677.447494,7785.906611,-47914.927975
2653,5745.308654,-37583.561606,-1111.523105
2654,9132.340663,-54892.211887,27183.287300
2655,-47441.610993,-24481.779605,-2310.239782
2656,54265.108314,-12318.468763,24667.201406
2657,55301.733414,-27163.476109,-16899.200269
2658,-29039.172178,32104.129244,28352.436787
2659,-12011.155250,38077.070244,-23036.787921
2660,8665.500137,-30229.110696,28802.680659
2661,34847.789355,-14329.257571,-31860.753883
2662,-24536.929355,-27723.634449,-25715.108140
2663,-18357.549692,-9467.648500,-51055.330634
2664,-14833.125578,-17469.569732,4196.860989
2665,-3793.325977,10563.983028,-68494.334860
2666,3747.159589,14599.255543,-12766.767623
2667,22718.385116,-19139.702298,-47207.475359
2668,19221.452437,-24570.048302,42235.616211
2669,8401.607616,13534.219814,-46121.848806
2670,3776.651579,9184.892451,-53575.401991
2671,17892.515478,-46721.934980,27416.917799
2672,-14573.475874,-4374.256799,-17080.796177
2673,-3495.090326,8794.806163,60383.119212
2674,6300.604154,-12983.868475,-14941.012080
2675,23658.875102,-27294.326325,32284.050266
2676,-60261.166092,27587.581022,14020.379499
2677,47755.005283,-37328.073924,-26342.169058
2678,69125.588633,9028.960038,-33704.476164
2679,5334.206312,23777.458720,25414.948810
2680,-26505.444732,3662.097334,-5324.616565
2681,4993.179728,13503.336264,37505.624773
2682,17233.499240,17611.804244,-26073.199789
2683,-7415.228469,10280.272256,-13170.826871
2684,-23300.103294,311.457775,12418.597209
2685,4362.023443,955.591993,19638.958455
2686,-1334.021983,4502.541955,-45787.840237
2687,-33650.948625,15924.984090,41191.569665
2688,9712.914859,-2948.675173,-14025.365214
2689,18876.959907,-12422.999946,38579.381565
2690,36250.657551,31249.087517,-11162.963644
2691,13383.393945,8322.656927,-17222.380231
2692,12039.010860,12054.596393,47150.190694
2693,17589.041103,-189.432381,47615.263173
2694,32901.532646,-15716.992960,6807.140396
2695,-56844.469111,1244.935196,16915.823306
2696,28620.012593,23652.369399,-12956.516649
2697,19890.304713,-24730.706874,-36639.346156
2698,-7806.187723,34083.193796,-20354.071825
2699,-9475.140012,-731.441410,48959.463098
2700,-9744.026837,-5750.675055,30083.218799
2701,-147.331713,17889.150760,19950.481742
2702,-33567.161819,-26720.030962,69438.340347
2703,6048.843650,-68307.169033,-35882.024067
2704,-5132.788965,39786.761978,6349.027214
2705,-6430.076670,-44185.140506,17087.939548
2706,-5177.277386,-4632.668663,43299.749405
2707,13477.910663,28124.344790,42211.253688
2708,24402.613073,-61820.350577,-12208.555099
2709,8460.497761,-62260.923176,-19555.379238
2710,52452.061160,27524.359624,28016.889592
2711,22836.512330,11166.437457,-6216.032543
2712,-34883.066127,-15600.481937,-50200.762082
2713,26363.701882,6353.408282,-1689.191966
2714,-21657.369833,-11897.378974,37184.620399
2715,8732.828872,13029.702668,18380.819516
2716,-966.694183,12510.941381,27996.620853
2717,5070.528500,8531.286906,17599.175552
2718,62377.361117,-13701.759341,-4035.830528
2719,24646.870185,21558.788210,-28390.605147
2720,9358.314356,37754.871748,39620.533464
2721,43266.208994,-2532.439061,-25526.242291
2722,-3995.788639,-24653.592403,14648.774891
2723,3302.529203,15074.994292,-30306.210663
2724,12324.315016,3152.495298,20530.434629
2725,47910.851410,33978.830616,39451.166182
2726,4545.197989,-16129.671168,-36685.349744
2727,-33715.410313,-9351.745271,1967.649417
2728,-48068.863015,43765.447622,-197.399893
2729,-22816.683612,-11688.527460,-47400.332465
2730,-1583.017696,21398.017635,-10252.117143
2731,42797.746788,-28934.519914,36544.281815
2732,-13495.788020,-25454.544866,18321.020944
2733,23169.526430,-12274.616802,-2927.047965
2734,40381.748844,-25796.520021,4424.354260
2735,-6057.691249,-3803.371401,43368.399810
2736,-1479.209288,3031.504760,29008.524753
2737,-30911.046224,19152.433949,-40774.021730
2738,-24259.243414,-17367.642414,-35888.837974
2739,5912.099820,36583.237518,36677.102679
2740,-9243.404295,-11369.243838,46345.279016
2741,-9263.532964,19390.068930,33111.482592
2742,26117.537886,9561.341223,41506.739006
2743,-14285.051957,27231.919589,36218.644889
2744,47393.082343,5693.650398,33268.444745
2745,-10462.356928,-2974.996320,8020.270573
2746,2146.406336,17926.957099,-35837.831757
2747,14222.472853,-22101.827147,-17048.697105
2748,25399.160825,9118.034266,38779.033669
2749,-49006.465266,9056.304554,17763.661590
2750,17932.517097,38201.748773,-62573.719960
2751,-8971.304691,-2928.923598,-38370.858219
2752,23138.717384,40445.223658,37328.255353
2753,17176.880245,3696.707990,29474.647744
2754,4753.483902,24048.347771,30578.605993
2755,-13198.342516,9436.706537,23897.966253
2756,23758.575670,44311.212189,3362.322185
2757,9720.014935,-29141.200516,249.090028
2758,30257.447430,15990.106975,33479.165270
2759,-48479.504975,-4417.437034,18260.542752
2760,32097.761957,1351.973272,-47598.968450
2761,5838.687964,-8353.609171,-38554.331598
2762,-868.401297,-136.838654,28663.360500
2763,11436.717169,-15994.042761,24494.021070
2764,-8795.632888,1672.926680,-18051.164137
2765,-28558.676595,19723.156171,-30107.198900
2766,-17793.827329,15393.999105,548.313462
2767,6629.931516,-56177.784776,-29249.257223
2768,-17451.205173,3291.776887,26260.883755
2769,-29536.682376,-34483.569793,19524.945873
2770,-24972.824291,-10864.218085,59977.313473
2771,-1148.310166,6902.674098,-20105.575601
2772,-2855.115754,-25152.813622,23730.824509
2773,4842.405001,37224.920316,11780.975404
2774,5303.595242,-38236.266738,-6065.746148
2775,-9036.211807,50341.546886,-16370.321152
2776,-16440.240877,8121.815572,-42248.429904
2777,18612.526481,31322.645794,51040.549915
2778,-6556.705699,12993.966791,-39405.110878
2779,31504.351176,10888.606135,-4952.426949
2780,-20006.029577,-37785.225730,-32481.752042
2781,13993.515155,37269.694964,29286.888704
2782,29401.244215,81.448550,-33391.110265
2783,-3990.918845,41865.230521,-4257.136463
2784,-31967.081217,-27129.524660,14123.792749
2785,61731.095206,-27163.023584,409.986889
2786,-31766.869966,9304.504438,-3867.102625
2787,35264.136014,23140.625223,135.551429
2788,-4475.241034,658.878268,57709.915485
2789,25305.164836,-1868.246258,-16011.114806
2790,3632.386917,-6216.806537,-21377.821079
2791,7066.119499,47246.857109,-18163.697228
2792,21703.797784,-19005.144627,3862.369190
2793,17719.884338,-6987.926247,-15446.443983
2794,2252.119027,-20141.511354,-32739.066755
2795,2992.050187,25178.194653,30975.974976
2796,32216.689928,-21499.969145,-22183.876043
2797,28679.374929,-20646.078065,17912.060125
2798,32108.443581,-1633.690223,3687.641285
2799,-32516.451155,-36327.483171,-15451.567834
2800,36659.796366,-4524.885395,5497.764932
2801,-21659.370911,-10332.336530,-21008.003015
2802,-37125.372506,-63827.821799,3339.156817
2803,13663.806021,5492.177025,-34276.876609
2804,36220.595056,39240.774485,16430.606744
2805,-3153.673436,5893.116275,-54028.858820
2806,22831.714284,-16046.253538,-50693.753066
2807,-856.456403,-13492.062898,6610.461125
2808,-4072.195662,-19786.188932,-35150.951291
2809,16714.847061,-9825.177952,-29497.120038
2810,-1400.977543,2273.718318,13256.038664
2811,16606.620836,-3105.025721,-10476.304638
2812,24991.802832,-23038.136535,-5672.476276
2813,2477.761643,-5260.876229,-10516.219803
2814,27894.426900,23175.276896,-15461.720352
2815,16500.704757,25169.667449,-40123.174665
2816,6114.033469,-34164.619399,-5554.815231
2817,11670.511161,-20406.481742,44785.646533
2818,-5667.004209,-13737.422501,39427.431593
2819,49166.465488,11553.777349,12880.742072
2820,-7027.307956,-17799.433992,41664.159185
2821,10963.384432,31772.304498,50257.292665
2822,2486.680153,-9477.744477,3193.232196
2823,-20950.895807,292.633505,68503.432388
2824,-3181.222648,-13569.835534,-30166.681955
2825,-15365.886334,9320.682309,13610.456693
2826,-24076.067117,2154.356760,-10373.100698
2827,-115.420221,22416.397631,52914.956104
2828,3852.035001,21278.039434,-25949.393446
2829,7244.002540,-11702.696417,-19960.603983
2830,12809.327936,66.442335,14410.957680
2831,-8305.563262,-5272.296323,35738.953600
2832,-16877.778366,-16872.235239,-42071.718682
2833,7528.794062,17720.396666,14275.918479
2834,307.339170,1363.646521,-12870.491241
2835,-12602.060194,-17720.808988,55012.722003
2836,-47029.367256,3807.311260,-15818.468267
2837,31889.820590,-49658.338711,-18629.111621
2838,27331.144707,7717.179163,-41958.934159
2839,-15694.182799,-2227.198727,13245.608762
2840,7974.188526,23472.364176,-9134.727540
2841,27970.436886,4397.512425,46313.558494
2842,-6589.409861,-22221.035907,3139.491526
2843,-31645.867390,6196.207304,-16260.089036
2844,-28031.819172,-44203.116690,20493.390763
2845,-1439.683375,-12375.916232,56040.116021
2846,-40998.098635,-26546.427862,-4058.272728
2847,-28600.567016,-12058.579300,11313.998826
2848,-5628.035785,-18102.144456,32055.302162
2849,27109.403855,11854.356724,319.110106
2850,-12157.390895,-122.354794,31597.154748
2851,21855.959830,-25699.947685,-16120.222222
2852,7826.513911,1506.808830,-19974.338679
2853,-2709.840648,15141.114780,-37400.685689
2854,40092.072474,-14856.384481,-35165.788917
2855,9584.650646,7365.803661,-37855.548609
2856,34637.752610,-37355.727405,59257.919081
2857,-16512.542705,-14092.765014,34039.658090
2858,-7787.985646,-1843.361919,-32900.069400
2859,6369.879403,-26067.455984,21459.043859
2860,-26564.141254,-37250.534044,-20590.182507
2861,55283.097299,42648.658322,14760.009489
2862,-10308.868825,5596.958723,15309.652527
2863,14284.936555,-28435.818570,29670.866679
2864,10651.350413,-36010.195650,-45507.617971
2865,-17024.792578,-12231.563931,-45828.132522
2866,4760.690386,35585.434711,-46296.254314
2867,9731.305045,5998.922237,-37925.547036
2868,16468.738860,882.438122,-46628.483054
2869,3242.204983,30233.378819,-13438.767028
2870,15219.333900,5997.486278,65551.606682
2871,4493.624792,-35151.846130,-19378.546368
2872,40933.759317,-15475.774031,-45355.702680
2873,-5676.818877,-24226.169323,-27721.699029
2874,-31167.705770,10122.780889,-25744.402000
2875,-21122.588629,31061.980985,29064.225382
2876,8654.102677,-10299.421368,-29124.453706
2877,33309.308239,32133.410249,8481.494812
2878,13747.052658,9546.061099,18043.839311
2879,16359.171458,-14903.640266,10890.931439
2880,-13139.598866,-26699.463933,-39904.261721
2881,648.587596,1425.532619,-32905.029578
2882,52998.703453,18663.606971,1069.515904
2883,9637.303583,25542.724715,50773.809719
2884,-20060.901648,-22213.858992,-28144.617449
2885,-23581.207930,-33891.470493,-40050.608454
2886,-49792.868705,57222.131163,6618.953408
2887,-5665.620948,11111.443037,-28128.396621
2888,5245.243380,-11735.874933,-38760.465382
2889,-30803.890394,26987.548571,24814.541115
2890,-6406.764015,25748.249690,23124.309769
2891,-12244.985056,-7332.905273,-9538.280622
2892,4007.477204,-16072.899004,6846.799153
2893,-23883.953889,-36217.645248,9346.467455
2894,-26169.604999,19441.693382,1559.955472
2895,35432.354276,-13317.375756,19968.615219
2896,-27871.150070,-36096.731046,20575.986627
2897,-8888.187851,15352.493401,19789.101719
2898,18563.410682,-23611.007040,13398.052936
2899,-11857.955529,-50491.477559,-19897.732270
2900,-15585.228443,4427.755436,-46355.321539
2901,-2200.085283,56926.527424,-15045.031492
2902,-13411.208188,-5454.793657,5371.263938
2903,-8895.842586,-6754.474045,72183.547973
2904,16717.984415,10676.958048,-72794.922434
2905,-9476.973599,10841.689083,-15518.816761
2906,-6764.663047,-4607.913621,-48743.584258
2907,-13250.606208,-6721.369638,-44985.841848
2908,-19219.563108,66010.588178,15945.846250
2909,6745.183809,43958.650359,-31185.713751
2910,-13716.879349,7497.677459,50689.712524
2911,-15566.440604,-4115.589008,-44986.568532
2912,-19229.946358,-26828.538474,11708.042146
2913,-47228.907825,-25451.864347,-11938.660570
2914,34749.468552,-20022.362932,-1130.548341
2915,-714.926432,-1638.772873,-32454.311454
2916,-6709.862177,-7569.752285,2909.088714
2917,-2997.325463,346.163846,24160.287065
2918,3683.402367,13688.550559,39377.148106
2919,-36119.902751,-17057.824360,-2861.434480
2920,820.653812,2568.379473,66067.955922
2921,45124.975650,-28092.224663,-21838.552066
2922,-1736.809395,550.263938,-40089.340482
2923,-12981.462870,-18416.331838,-25816.189812
2924,-53436.684982,-1286.252239,10791.980217
2925,-53743.872900,19828.818048,-61345.478719
2926,26859.613919,14082.938709,-2720.130247
2927,51983.912587,1760.316498,12769.001037
2928,14727.979244,11920.943368,51789.958719
2929,-25831.644982,7350.624148,15273.018391
2930,-388.829426,10307.955268,38115.946661
2931,-4068.476400,-33206.856258,8343.499116
2932,37235.223254,-9489.508308,32163.810539
2933,15918.692721,8590.454724,98253.269439
2934,1035.626035,-1489.573739,-28951.976584
2935,12004.552617,27346.905145,-16630.242560
2936,4920.782503,35732.103391,11610.391916
2937,-2603.791828,1902.446439,6074.043053
2938,-13376.879824,4094.971096,-46812.288676
2939,6029.153274,33249.591262,-19891.314080
2940,2855.211515,41527.080873,25992.869205
2941,-22179.151601,2379.184148,36377.749158
2942,-5004.525743,-10322.257736,-35814.937990
2943,13926.400045,-10497.988521,5975.849165
2944,6343.541922,-15845.463418,21900.362303
2945,-11495.689933,-12690.809642,9570.050898
2946,24635.191152,-8129.273351,-32055.055649
2947,33522.945985,-20286.596390,-37225.440602
2948,-35024.172438,-14084.492905,-38897.417792
2949,40393.895336,-19736.073855,35126.366789
2950,25235.793630,-11971.941100,-27096.440124
2951,25801.232887,-42334.469220,23024.641273
2952,11359.888042,-19593.286597,-20037.516430
2953,-3713.567954,-8643.962644,68651.617218
2954,-8045.978948,25438.267204,-49711.199276
2955,1330.711429,3503.701671,-9652.283696
2956,-17601.298375,11749.226805,35703.630135
2957,7385.373766,-1976.542201,24106.861368
2958,24149.815520,21751.806581,-39960.261901
2959,17574.944317,21904.157760,-29063.734825
2960,-10722.546147,3190.097882,9070.438091
2961,-17256.469911,-28479.313843,26091.097549
2962,14780.391651,22202.486046,30567.200374
2963,-34648.608789,34813.873962,-10221.403213
2964,11640.350790,-19421.972996,-18559.369263
2965,13771.970589,39422.973305,33017.798319
2966,-7988.082826,17756.628735,5908.972840
2967,5876.361774,-2900.595451,-25978.564438
2968,-14275.678171,619.367481,36514.496118
2969,22711.367734,-7565.615139,-54330.964671
2970,6231.133106,39737.614353,-13158.707508
2971,22813.119915,1009.504557,56721.991848
2972,48172.708426,-7492.511512,3295.237973
2973,32578.367490,-32305.168893,38225.380110
2974,-15686.940971,17708.949333,-32134.749602
2975,-9059.471555,-2516.874424,47683.012646
2976,29723.932434,5090.184353,-52834.132064
2977,-3089.334723,-11166.233611,-53242.836021
2978,22859.606868,28934.761450,-23976.718895
2979,17979.223960,-8700.312832,43950.260964
2980,-25473.851708,29995.455103,-14828.833484
2981,12225.822151,-5288.638064,9792.990991
2982,-5222.328261,-19445.788296,-58799.194942
2983,-13100.802144,-8029.328296,-37547.591321
2984,14530.757030,-40548.040571,-24807.929404
2985,-15544.516223,-17182.499838,37923.996910
2986,10562.920114,15217.251875,32737.101169
2987,8185.236076,-12259.170389,56420.708197
2988,-35212.837232,-27136.697114,-45545.009054
2989,-43899.238101,9980.910359,-11900.994491
2990,39794.347052,5060.818956,-15261.276759
2991,14639.700234,3494.168028,16675.029957
2992,-27291.803122,2216.678301,34082.799959
2993,-6527.450559,1560.374820,-56500.742276
2994,29922.728802,-2430.860174,-54992.200098
2995,23057.637964,4410.386911,29283.374996
2996,2398.099378,13994.367846,-26237.555247
2997,17844.337995,12029.162040,41250.834805
2998,-8516.126238,12062.611907,51646.785362
2999,-14381.901558,5105.277030,55483.435043
3000,11212.674603,20406.916293,-44032.172886
3001,-9408.305783,8946.982100,-32235.667785
3002,-7413.702894,4737.312397,34063.773408
3003,24035.588334,19755.624502,-1533.894441
3004,-25712.680471,-14543.322412,-47392.852020
3005,-44523.961995,-8377.332172,-46245.565880
3006,141.391819,5606.867863,42629.846121
3007,-4771.842369,51587.948905,-26908.433806
3008,33857.393736,-30291.276058,12651.876597
3009,35251.916328,12024.187297,55637.569096
3010,35025.183769,8749.493768,27325.609344
3011,3963.590965,34027.448523,3632.826621
3012,35885.440516,-49593.881490,-52019.344886
3013,-13577.790864,-18361.376966,71654.929589
3014,-17489.624311,-27479.027436,-8143.173729
3015,-1979.183230,12107.983453,-44042.556724
3016,6285.621989,-1534.885232,-42882.034048
3017,-7508.952065,10770.218920,-13497.831412
3018,37161.714689,16739.665066,12082.685022
3019,-20590.518728,24525.806849,-30620.542799
3020,-3489.478835,-3060.962386,9529.996294
3021,-1445.813778,8947.634041,-32299.696300
3022,603.468052,-9150.618340,56722.551897
3023,4101.573796,17656.684480,-3556.981908
3024,19130.287678,32733.836840,5535.232420
3025,14217.605835,12184.634183,-49.307987
3026,-24199.566980,-23050.319464,2481.364927
3027,21165.324397,26265.542289,13681.606552
3028,-7784.064031,13098.912658,-28391.263164
3029,-10045.655086,20041.436068,22288.238144
3030,-45793.839406,25597.894395,-23909.523412
3031,-5270.342134,3238.429893,50933.170167
3032,-10155.084416,-2345.051083,-9577.158827
3033,-7693.292528,15355.106568,-37188.387524
3034,13301.363226,-11072.192668,-39848.787362
3035,1981.738542,11488.293235,9675.952246
3036,18373.959854,-3856.501171,16283.049329
3037,3329.506757,2782.352772,-30440.076040
3038,13628.251496,-7145.803613,-9019.825857
3039,-30034.603833,36978.383707,38691.670369
3040,9118.497643,-4631.582168,34031.831147
3041,-16661.527347,79343.871269,-22446.896379
3042,29582.000876,-25191.702670,9292.351729
3043,-19154.834491,12178.965842,49424.956196
