particle,pos_x,pos_y,pos_z
7173,8134.403516,189.825129,7520.371105
7174,10314.645833,-1030.915250,-9554.124577
7175,-1026.032289,12868.434706,-13050.325022
7176,-2378.612629,-1260.414441,15672.475356
7177,8847.315897,-16782.128361,282.601398
7178,-13482.467116,19273.659474,-11740.470595
7179,-16201.055940,-9566.331980,-2033.143101
7180,4661.397137,7813.348796,-4165.776543
7181,4833.521531,11644.032105,8206.427198
7182,3783.684805,-4054.689169,-16696.676534
7183,2005.066073,14621.417890,-6170.232246
7184,-10805.383465,6076.235237,-11568.346202
7185,-12018.799402,12140.873440,-15764.030885
7186,2183.294168,-761.131626,13408.001953
7187,19781.487472,11708.731346,1174.962615
7188,-10944.547868,2984.099857,-3809.320353
7189,-2509.231849,14455.397198,-2901.089511
7190,10563.676870,18088.320566,5369.426557
7191,-11330.301828,-3097.628712,4848.170415
7192,-14532.303842,2844.935453,2285.836360
7193,-12785.424360,-10624.713889,-2593.462935
7194,-17989.440596,13693.655202,14175.847652
7195,-4580.828272,-15189.062166,16496.475112
7196,11005.584887,905.178991,-17930.845058
7197,18001.648000,-8302.865688,-11260.719626
7198,14328.440199,18121.280557,7221.289712
7199,16818.750572,4910.428175,-11840.571306
7200,2560.502945,-15552.842799,19785.149693
7201,15042.573321,8191.778314,3748.283334
7202,-4503.921628,-2103.946043,-6474.196600
7203,-457.167272,-17988.219855,10871.303446
7204,-680.562761,18887.905515,10282.906583
7205,10212.103641,-9421.063875,5244.911039
7206,-5854.060488,2594.683676,17955.259865
7207,-14998.626667,1735.282449,-1754.814295
7208,5725.882748,18861.049226,-14253.975036
7209,-10588.091678,-6507.156590,-7707.144383
7210,-4973.906674,-1560.716575,-19564.195685
7211,-819.727165,971.098972,15071.871090
7212,-547.502060,4323.252052,-12594.988861
7213,-15079.195532,17452.314829,-8689.840388
7214,19472.640156,-13110.141301,182.500687
7215,-12520.523698,3355.204932,10912.808618
7216,4365.977966,1640.064699,2256.538591
7217,12726.828822,-3173.314615,12151.860103
7218,-9123.203223,8243.049409,4903.103732
7219,-5435.346538,19737.540819,-1305.581835
7220,-11502.426222,-10318.308054,4779.808954
7221,14881.435591,12809.839167,9211.096530
7222,-14846.034120,-9784.844508,-14970.549638
7223,-10790.734581,13643.604846,-1698.660237
7224,-12983.184301,10917.691580,-16338.999603
7225,6839.197974,11380.352184,7511.825922
7226,-13783.989990,1550.950652,-7066.255684
7227,14134.342479,11752.677999,-14832.605976
7228,10191.351054,7510.605182,-6488.845485
7229,-10199.896237,-13719.290750,-6200.750755
7230,-13569.139683,-9395.428327,7140.720847
7231,-19145.481735,-639.057588,3876.461074
7232,16359.752190,-17593.920713,-8421.277505
7233,-11944.334239,-13019.806513,12638.935514
7234,-7897.579882,8940.092166,-18447.218238
7235,-10474.562822,849.024934,6746.421705
7236,-10096.133305,5435.346538,19475.081637
7237,11335.184790,-8356.578265,-12494.888150
7238,13931.699576,-77.517014,-328.989532
7239,13782.769250,-14842.371899,17430.341502
7240,4214.606159,-15602.893155,9888.607440
7241,-17861.262856,5098.422193,-13122.348704
7242,2486.037782,-7686.391797,13804.742576
7243,-9416.180914,-3750.724815,19510.483108
7244,-10345.164342,1160.313730,18308.053835
7245,-11902.829066,-18192.083499,15337.992492
7246,8672.750023,18862.269967,9296.548357
7247,-4939.725944,-11420.636616,10086.367382
7248,6540.116581,12756.126591,-264.290292
7249,19301.736503,13840.144047,9653.004547
7250,9204.992828,-98.269601,-6259.346294
7251,-19647.206030,7566.759239,18373.973815
7252,-16901.760918,-2532.425916,10413.525803
7253,-9346.598712,-16170.537431,-117.801447
7254,-2932.828761,-8057.496872,11204.565569
7255,2461.622974,-4940.946684,9294.106876
7256,-1559.495834,-14070.863979,-5465.865047
7257,9211.096530,2956.022828,-4536.881619
7258,16989.654225,1265.297403,-18564.409314
7259,10082.705161,19804.681539,-7926.877651
7260,-9469.893490,17217.932676,-4037.598804
7261,6523.026215,-6095.767083,-3694.570757
7262,-14086.733604,2512.894070,4099.856563
7263,-540.177618,12918.485061,13831.598865
7264,9156.163213,19942.625202,-5041.047395
7265,15984.984893,18839.075900,8887.600330
7266,18461.867122,2289.498581,7979.369488
7267,14224.677267,8355.357524,-1823.175756
7268,13890.194403,18347.117527,9891.048921
7269,15175.634022,-7632.679220,-12652.363659
7270,17404.705954,-12250.740074,-14795.983764
7271,-9764.091922,8373.668630,-11196.020386
7272,17069.002350,-16605.121006,-16044.801172
7273,13199.255348,19516.586810,19583.727531
7274,9131.748405,192.266610,10470.900601
7275,5432.905057,-5994.445631,-1919.614246
7276,11753.898740,8872.951445,16899.319437
7277,-16965.239418,-1305.581835,-1665.700247
7278,-15880.001221,13657.032991,5254.676962
7279,14670.247505,529.190954,-19354.228339
7280,4702.902310,12471.694082,-18268.990143
7281,-1122.470779,9662.770470,17286.294137
7282,2403.027436,18515.579699,7030.854213
7283,-10433.057649,17933.286538,12007.812738
7284,-5659.962767,1890.316477,6452.223273
7285,18480.178228,6503.494369,12160.405286
7286,4035.157323,-9933.774834,-16501.358074
7287,-16652.729881,-3617.664113,-7878.048036
7288,13722.952971,-14073.305460,-19239.478744
7289,-9500.412000,15589.465011,6808.679464
7290,4566.179388,-17868.587298,-8205.206458
7291,687.887204,-3300.271615,-5993.224891
7292,-1491.134373,10572.222053,7784.051027
7293,6842.860195,-1449.629200,4304.940947
7294,-4490.493484,-14357.737968,2709.433271
7295,-7444.685202,5818.659017,17321.695608
7296,-68.971831,99.490341,785.546434
7297,-20000.000000,-19753.410443,3041.474654
7298,-10193.792535,-7759.636219,-10088.808863
7299,16059.450056,17264.320811,-13038.117618
7300,-17241.126743,3167.210913,-15109.714042
7301,5404.828028,1735.282449,17823.419904
7302,12300.790429,-17130.039369,4164.555803
7303,-714.743492,16614.886929,-3338.114566
7304,8274.788659,3903.317362,-16192.510758
7305,8763.084811,18233.588672,-14045.228431
7306,-4801.782281,1371.501816,-7453.230384
7307,-8850.978118,-8025.757622,-2421.338542
7308,2232.123783,18006.530961,11539.048433
7309,-1596.118046,-17905.209510,-1652.272103
7310,18549.760430,-6930.753502,2666.707358
7311,16231.574450,9439.374981,11891.842402
7312,-12162.846767,-6167.790765,9102.450636
7313,2625.202185,-9220.862453,15598.010193
7314,15705.435347,8378.551592,11883.297220
7315,14628.742332,-6432.691427,-8608.050783
7316,-16291.390728,-1504.562517,6254.463332
7317,12032.227546,19813.226722,-10909.146397
7318,-16208.380383,11385.235145,-18474.074526
7319,-13210.242012,12850.123600,1084.627827
7320,6847.743156,8957.182531,-11796.624653
7321,6881.923887,761.131626,-12906.277657
7322,19182.103946,13448.286386,16116.824854
7323,-16630.756554,-9826.349681,7769.402142
7324,-19390.850551,-11879.634999,-12667.012543
7325,-10569.780572,4203.619495,5844.294565
7326,17955.259865,11789.300211,-12422.864467
7327,-19937.742241,-1704.763939,-6355.784783
7328,-12328.867458,5926.084170,-84.841456
7329,-18725.547044,7693.716239,-14351.634266
7330,1373.943297,13090.609455,-15540.635395
7331,-2548.295541,-19689.931944,-5102.084414
7332,-12002.929777,5443.891720,7835.322123
7333,-14305.246132,8731.345561,-8026.978362
7334,-13648.487808,-17916.196173,-13838.923307
7335,-14147.770623,15117.038484,-14698.324534
7336,1815.851314,13968.321787,-14694.662313
7337,-4997.100742,2732.627338,1542.405469
7338,919.827876,-4851.832636,2141.788995
7339,-4846.949675,7887.813959,4801.782281
7340,-2423.780023,-892.971587,10586.870937
7341,2877.895444,-14003.723258,13426.313059
7342,4693.136387,-1100.497452,-3858.149968
7343,-10335.398419,5542.771691,13117.465743
7344,4928.739280,9886.165960,2706.991791
7345,-18282.418287,-16324.350719,5136.265145
7346,-5655.079806,13790.093692,-4594.256417
7347,-12041.993469,17208.166753,-11672.109134
7348,12688.985870,2830.286569,3179.418317
7349,-15020.599994,-17258.217109,13724.173711
7350,14073.305460,-17307.046724,-15104.831080
7351,7712.027345,19694.814905,-9523.606067
7352,11801.507614,-6934.415723,2720.419935
7353,14524.979400,9959.410382,-18132.267220
7354,-8932.767724,-15490.585040,-13488.570818
7355,15552.842799,-12039.551988,-9847.102268
7356,-16683.248390,10411.084323,-7029.633473
7357,12958.769494,-5150.914029,8971.831416
7358,-4019.287698,12751.243629,3313.699759
7359,1903.744621,-9416.180914,-17905.209510
7360,-8639.790033,-19532.456435,3209.936827
7361,-19022.186956,17661.061434,7254.249702
7362,8396.862697,-863.673818,-11265.602588
7363,-19174.779504,-9772.637104,-16219.367046
7364,-18911.099582,10723.593860,2081.972716
7365,19720.450453,-17659.840693,2848.597674
7366,-12704.855495,2186.956389,803.857540
7367,-5142.368847,-10887.173070,-980.864895
7368,1676.686911,1633.960997,-15694.448683
7369,18093.203528,-5500.045778,1890.316477
7370,6530.350658,820.947905,-18636.432997
7371,4870.143742,-518.204291,-13453.169347
7372,14269.844661,-17276.528214,2403.027436
7373,-14871.669668,4381.847591,-18387.401959
7374,15286.721397,12942.899869,291.146580
7375,-15106.051820,-925.931578,-6381.420331
7376,4961.699271,13680.227058,-16594.134342
7377,-12673.116245,-5165.562914,6447.340312
7378,-16442.762535,19044.160283,4709.006012
7379,-18019.959105,-8413.953063,14609.210486
7380,2763.145848,10442.823572,10586.870937
7381,10998.260445,-5723.441267,-10896.938993
7382,-7387.310404,10789.513840,-6786.706137
7383,-18967.253639,12150.639363,14595.782342
7384,2565.385907,16302.377392,-9830.011902
7385,-10397.656178,-5334.025086,16677.144688
7386,-9539.475692,4616.229743,15090.182196
7387,14656.819361,-2205.267495,-2042.909024
7388,-6883.144627,-2009.949034,-16945.707572
7389,-3902.096622,14470.046083,1732.840968
7390,12325.205237,-19675.283059,-5473.189489
7391,-1998.962371,2916.959136,1974.547563
7392,9982.604450,6774.498733,1527.756584
7393,286.263619,-13366.496780,18406.933805
7394,-13891.415143,-15325.785089,19843.745231
7395,8600.726341,-248.420667,15410.016175
7396,13519.089328,-15446.638386,-9009.674368
7397,-8850.978118,-8453.016755,3494.369335
7398,2865.688040,-25.025178,17701.345866
7399,11226.538896,-16161.992248,-17886.898404
7400,-8158.818323,14951.017792,-3329.569384
7401,-15799.432356,-4982.451857,-17454.756310
7402,12264.168218,17684.255501,12325.205237
7403,-12282.479324,-15510.116886,9610.278634
7404,8796.044801,19401.837214,-4654.072695
7405,-6173.894467,11236.304819,-19041.718802
7406,-16935.941649,-3003.631703,9722.586749
7407,-8161.259804,-19732.657857,-17303.384503
7408,-3080.538347,18259.224219,-7941.526536
7409,10625.934629,10741.904965,-19923.093356
7410,8578.753014,-11561.021760,-13099.154637
7411,9115.878780,-560.930204,-17967.467269
7412,15417.340617,-3122.043519,-18164.006470
7413,-16243.781854,13401.898251,-1723.075045
7414,-2854.701376,-17530.442213,-13908.505509
7415,-18323.923460,5453.657643,-12262.947478
7416,13128.452406,16711.325419,16414.685507
7417,8286.996063,6366.771447,17066.560869
7418,-12405.774102,3062.227241,-6040.833766
7419,-1895.199438,7411.725211,-12021.240883
7420,16491.592151,11403.546251,15945.921201
7421,-2477.492599,7051.606800,-7825.556200
7422,9720.145268,6306.955168,5827.204199
7423,8274.788659,-4469.740898,12575.457015
7424,-17479.171117,-12110.354930,5729.544969
7425,366.832484,-8904.690695,-10347.605823
7426,9745.780816,-15998.413038,-5103.305155
7427,-16800.439467,-18384.960479,11579.332865
7428,-3230.689413,-7519.150365,17921.079134
7429,3655.507065,5335.245827,6957.609790
7430,794.091617,-7753.532517,-13537.400433
7431,-123.905148,-15473.494675,18879.360332
7432,16296.273690,1963.560900,18258.003479
7433,19503.158666,-14228.339488,-944.242683
7434,-1643.726920,-14964.445936,-2868.129521
7435,11120.334483,648.823511,789.208655
7436,-2360.301523,19688.711203,17775.811029
7437,17645.191809,541.398358,-10490.432447
7438,-19240.699484,12856.227302,-955.229347
7439,-19577.623829,-640.278329,-10354.930265
7440,9787.285989,16672.261727,9523.606067
7441,-17217.932676,-2119.815668,-13426.313059
7442,-5359.660634,-13727.835932,-10906.704917
7443,-18215.277566,-16502.578814,-17603.686636
7444,12135.990478,-2316.354869,10287.789544
7445,16929.837947,19100.314341,-15709.097568
7446,5404.828028,4530.777917,3139.133885
7447,-15436.872463,-5163.121433,4199.957274
7448,17470.625935,-7660.756249,7310.403760
7449,6748.863186,-3454.084902,8583.635975
7450,12703.634754,9145.176550,-4770.043031
7451,3317.361980,-15456.404309,17015.289773
7452,-73.854793,11199.682608,10003.357036
7453,15903.195288,16578.264718,8344.370861
7454,-9098.788415,2494.582965,-18176.213874
7455,12648.701437,-11342.509232,-6805.017243
7456,-12037.110508,6862.392041,6671.956542
7457,2394.482253,7532.578509,-8462.782678
7458,14542.069765,-8584.856716,11004.364147
7459,-12953.886532,8554.338206,-5913.876766
7460,-17674.489578,51.881466,-13768.120365
7461,-19089.327677,12690.206610,6286.202582
7462,8818.018128,15798.211615,-3302.713095
7463,-14269.844661,-3587.145604,13614.307077
7464,19023.407697,10719.931639,-15073.091830
7465,-9831.232643,8246.711631,6967.375713
7466,5041.047395,-17825.861385,17895.443587
7467,2499.465926,-14311.349834,-13119.907224
7468,17287.514878,-5868.709372,-1950.132756
7469,-14745.933409,-13715.628529,5310.831019
7470,-18890.346995,-17680.593280,2868.129521
7471,-19433.576464,6581.621754,3762.932218
7472,12548.600726,-18034.607990,-3340.556047
7473,14972.991119,-17264.320811,-13515.427107
7474,6978.362377,16841.944639,-1605.883969
7475,-7588.732566,-13500.778222,7497.177038
7476,14402.905362,-11593.981750,9298.989837
7477,4185.308390,10356.151006,-9805.597095
7478,15125.583666,3770.256661,-16036.255989
7479,-15383.159886,-4464.857936,18281.197546
7480,9577.318644,1234.778893,-11282.692953
7481,-18840.296640,16686.910611,-3223.364971
7482,-3977.782525,-7837.763604,-8987.701041
7483,7718.131046,-3073.213904,1861.018708
7484,-10093.691824,17925.962096,-16414.685507
7485,-10090.029603,-12966.093936,18289.742729
7486,18603.473006,-19316.385388,7127.292703
7487,11044.648579,-17465.742973,-16867.580187
7488,5291.299173,6737.876522,15217.139195
7489,7539.902951,-7572.862941,-5390.179144
7490,-4269.539476,-18789.025544,-14725.180822
7491,2559.282205,13303.018281,4728.537858
7492,1674.245430,-7185.888241,19284.646138
7493,-13412.884915,-17405.926695,14524.979400
7494,-5330.362865,7425.153356,-1984.313486
7495,13713.187048,4732.200079,10614.947966
7496,4007.080294,-10734.580523,12538.834803
7497,-17630.542924,3926.511429,-18172.551653
7498,12552.262947,-11606.189154,16723.532823
7499,-10723.593860,17348.551897,14682.454909
7500,4220.709861,13276.161992,4530.777917
7501,5327.921384,2449.415571,6410.718101
7502,16846.827601,7184.667501,-4197.515793
7503,2193.060091,12170.171209,-5655.079806
7504,-5812.555315,-12814.722129,14327.219459
7505,-1633.960997,11792.962432,355.845820
7506,10827.356792,-15560.167241,-18088.320566
7507,-6582.842494,-8821.680349,-10868.861965
7508,-16298.715171,4593.035676,-7769.402142
7509,19199.194311,6154.362621,-967.436750
7510,4042.481765,6984.466079,8178.350169
7511,-3241.676077,2782.677694,4275.643178
7512,3434.553056,1443.525498,6496.169927
7513,-12305.673391,18276.314585,7191.991943
7514,7785.271767,-18591.265603,13415.326395
7515,8728.904080,12295.907468,-684.224982
7516,12914.822840,-7874.385815,15053.559984
7517,-1782.891324,2404.248177,10055.848872
7518,15557.725761,12673.116245,-13654.591510
7519,-16618.549150,-2606.891079,1684.011353
7520,-6510.818812,-9435.712760,-17778.252510
7521,-3025.605029,2265.083773,-10584.429456
7522,8547.013764,-12311.777093,14819.177831
7523,-7837.763604,-11405.987732,-14697.103793
7524,-13704.641865,16313.364055,-19565.416425
7525,-15644.398328,-15966.673788,-15278.176214
7526,-13915.829951,3925.290689,26.245918
7527,-11257.057405,14717.856380,-5822.321238
7528,-4766.380810,-14350.413526,-3050.019837
7529,-17720.877712,14295.480209,-816.064943
7530,-18876.918851,2993.865780,-4273.201697
7531,18875.698111,-6641.438032,-9012.115848
7532,-5075.228126,7670.522172,5575.731681
7533,6537.675100,-16981.109043,-9145.176550
7534,-19296.853542,9247.718741,12457.045198
7535,-4776.146733,6359.447005,-9311.197241
7536,3690.908536,5380.413221,-16614.886929
7537,4136.478774,-8466.444899,-11266.823328
7538,-8581.194494,13368.938261,6757.408368
7539,-2776.573992,266.731773,-905.178991
7540,-18482.619709,-18209.173864,-7559.434797
7541,-4359.874264,5480.513932,13852.351451
7542,9889.828181,-19029.511399,15388.042848
7543,15909.298990,-8185.674612,-3518.784143
7544,-6974.700156,11014.130070,6505.935850
7545,-17477.950377,12795.190283,5375.530259
7546,18226.264229,-13815.729240,-5453.657643
7547,-16231.574450,18382.518998,6175.115207
7548,-4563.737907,-5650.196844,2765.587329
7549,19497.054964,6671.956542,-8310.190130
7550,4502.700888,-9743.339335,4087.649159
7551,9585.863826,-6530.350658,8146.610920
7552,11542.710654,-18612.018189,-1450.849940
7553,11872.310556,-6469.313639,-13498.336741
7554,8224.738304,-14858.241523,16744.285409
7555,18277.535325,-12836.695456,17607.348857
7556,7677.846614,16097.293008,-6955.168310
7557,-2111.270486,-14008.606220,9926.450392
7558,-9203.772088,-17903.988769,-7660.756249
7559,-4256.111332,11603.747673,8600.726341
7560,-3314.920499,-12082.277902,14022.034364
7561,-3931.394391,-19165.013581,-5417.035432
7562,10992.156743,5269.325846,17014.069033
7563,-1286.049989,-8543.351543,2598.345897
7564,5884.578997,7860.957671,-10456.251717
7565,17554.857021,1980.651265,16691.793573
7566,-14582.354198,10303.659169,-12560.808130
7567,9580.980865,-618.305002,2091.738639
7568,-9959.410382,-10404.980621,4694.357128
7569,3452.864162,8444.471572,12165.288247
7570,-6009.094516,7921.994690,39.674062
7571,-3748.283334,-3499.252297,9186.681722
7572,9336.832789,-4452.650533,-16710.104678
7573,7183.446760,-12682.882168,17700.125126
7574,10401.318400,-7475.203711,5204.626606
7575,16990.874966,-2135.685293,9196.447645
7576,-7664.418470,-12009.033479,-5395.062105
7577,-18184.759056,-8271.126438,16874.904630
7578,17579.271828,-4215.826899,6516.922514
7579,10263.374737,-17077.547533,-764.793847
7580,3955.809198,-14857.020783,-14919.278542
7581,12419.202246,3821.527757,-8759.422590
7582,-11830.805383,-14765.465255,4964.140751
7583,-10424.512467,-9002.349925,-18185.979797
7584,18436.231574,-17744.071780,15054.780725
7585,-6598.712119,-17292.397839,16415.906247
7586,9999.694815,7869.502853,8160.039064
7587,3324.686422,1745.048372,3435.773797
7588,-2696.005127,-2288.277841,473.036897
7589,-9142.735069,17453.535569,3180.639058
7590,-3458.967864,18734.092227,-15438.093204
7591,19638.660848,625.629444,-1819.513535
7592,-7652.211066,4116.946928,-387.585070
7593,9909.360027,-14964.445936,3570.055239
7594,-17611.011078,-5481.734672,2694.784387
7595,16218.146306,-10625.934629,-3692.129276
7596,-6415.601062,-15606.555376,4795.678579
7597,7050.386059,-6684.163945,1967.223121
7598,3722.647786,12151.860103,-4638.203070
7599,-4815.210425,-18526.566362,17851.496933
7600,2222.357860,-7122.409742,-888.088626
7601,-12510.757775,9008.453627,-8802.148503
7602,3776.360363,12398.449660,-11132.541887
7603,2924.283578,-17386.394848,11203.344829
7604,8641.010773,-18592.486343,-1862.239448
7605,-12503.433332,-9350.260933,13624.073000
7606,3311.258278,8445.692312,-2761.925108
7607,-5074.007385,-3833.735160,-3284.401990
7608,-4652.851955,-9576.097903,-3346.659749
7609,-18254.341258,6564.531388,7237.159337
7610,16078.981903,19506.820887,-18564.409314
7611,-14368.724631,13653.370769,15294.045839
7612,4956.816309,-14946.134831,-19641.102329
7613,-4344.004639,17838.068789,16752.830592
7614,-10705.282754,9402.752770,-6416.821802
7615,3274.636067,-9787.285989,1987.975707
7616,-6847.743156,16215.704825,2599.566637
7617,-17263.100070,6281.319620,9704.275643
7618,9104.892117,-9832.453383,-13824.274422
7619,9728.690451,5074.007385,-15413.678396
7620,-13343.302713,-13294.473098,6079.897458
7621,-13064.973907,7403.180029,17535.325175
7622,11051.973022,10635.700552,6306.955168
7623,-14654.377880,7016.205329,7213.965270
7624,-13794.976653,-17707.449568,-10417.188025
7625,-10026.551103,8377.330851,1693.777276
7626,-4448.988311,-9964.293344,14880.214850
7627,18807.336650,-15152.439955,18915.982543
7628,14509.109775,7817.011017,-309.457686
7629,3697.012238,-8990.142521,4728.537858
7630,-11647.694327,-3412.579730,10831.019013
7631,1958.677938,2869.350261,7262.794885
7632,-10779.747917,8276.009400,-12500.991852
7633,7417.828913,-288.705100,-13622.852260
7634,-13990.295114,11092.257454,-19649.647511
7635,9663.991211,-18659.627064,16939.603870
7636,-19085.665456,14921.720023,10343.943602
7637,10256.050295,-5537.888730,-15330.668050
7638,6355.784783,15528.427992,-8904.690695
7639,4636.982330,-18045.594653,13337.199011
7640,16047.242653,16357.310709,18510.696738
7641,-1513.107700,8783.837397,2008.728294
7642,3960.692160,6646.320994,-8587.298196
7643,-12703.634754,-1696.218757,-8852.198859
7644,-15076.754051,-5373.088778,-13040.559099
7645,7881.710257,12706.076235,16274.300363
7646,10612.506485,14556.718650,-5443.891720
7647,-9396.649068,11347.392193,7962.279122
7648,14677.571947,6313.058870,-7957.396161
7649,1050.447096,734.275338,-3086.642048
7650,-19226.050600,6333.811457,7903.683584
7651,-92.165899,-10118.106632,-17142.246773
7652,-12776.879177,-11376.689962,-6776.940214
7653,-10207.220679,-15175.634022,6034.730064
7654,-17938.169500,-5401.165807,-12819.605090
7655,-2210.150456,-3988.769189,19997.558519
7656,2243.110446,10495.315409,-208.136235
7657,2433.545946,12345.957823,-15500.350963
7658,10711.386456,-8879.055147,15676.137577
7659,13903.622547,-4389.172033,17216.711936
7660,-14859.462264,8677.632984,-17413.251137
7661,16168.095950,9047.517319,-16978.667562
7662,-7959.837642,5409.710990,-11542.710654
7663,19825.434126,13802.301096,-376.598407
7664,18.921476,8833.887753,10715.048677
7665,14409.009064,7036.957915,-1746.269112
7666,5926.084170,8302.865688,1598.559526
7667,-11110.568560,-4584.490493,18194.524979
7668,-12356.944487,-8367.564928,13266.396069
7669,9130.527665,-2260.200812,13885.311441
7670,17267.983032,-19429.914243,6388.744774
7671,1044.343394,10466.017640,13356.730857
7672,8417.615284,3838.618122,6035.950804
7673,-11791.741691,9871.517075,6736.655782
7674,-8542.130802,6499.832148,8556.779687
7675,-7320.169683,4612.567522,3593.249306
7676,-9657.887509,-5589.159825,-16758.934294
7677,-12236.091189,12409.436323,-2149.113437
7678,-5144.810327,12494.888150,12490.005188
7679,-8514.053774,14637.287515,-966.216010
7680,-18006.530961,15595.568712,-5755.180517
7681,9513.840144,2553.178503,-11409.649953
7682,243.537706,-9336.832789,-9550.462355
7683,-3712.881863,8907.132176,45.777764
7684,-9513.840144,-10986.053041,5264.442885
7685,-16898.098697,-1297.036653,-18273.873104
7686,-2691.122166,-12581.560717,-3205.053865
7687,-18109.073153,-7155.369732,827.051607
7688,4444.105350,-3231.910154,-13902.401807
7689,13460.493789,18425.244911,7536.240730
7690,8105.105747,17070.223090,-12806.176946
7691,-11070.284127,19399.395734,-1994.079409
7692,1966.002380,17521.897031,-18155.461287
7693,-6867.275002,1413.006989,-5105.746635
7694,7522.812586,-19588.610492,-17148.350475
7695,18704.794458,-15493.026521,4231.696524
7696,-16398.815882,-12399.670400,9617.603076
7697,19636.219367,-2531.205176,7370.220038
7698,-11242.408521,-11674.550615,19721.671194
7699,13028.351695,7574.083682,-13237.098300
7700,-9688.406018,-12911.160619,-19736.320078
7701,17794.122135,19466.536454,4315.927610
7702,13781.548509,10369.579150,2725.302896
7703,-929.593799,-3069.551683,11071.504868
7704,-13556.932279,-9085.360271,5088.656270
7705,7083.346049,1312.906278,6967.375713
7706,8805.810724,8367.564928,-15023.041475
7707,-795.312357,311.899167,-10572.222053
7708,7696.157720,-15048.677023,7565.538499
7709,13979.308451,-19068.575091,-10468.459120
7710,-15241.554003,-4987.334819,-8005.005036
7711,-14157.536546,-19685.048982,-5498.825037
7712,14089.175085,7108.981597,62.868130
7713,-10702.841273,-11779.534288,15284.279916
7714,2747.276223,17454.756310,-9075.594348
7715,1287.270730,14882.656331,17946.714682
7716,7930.539872,-6576.738792,-14440.748314
7717,10536.820582,-1976.989044,17659.840693
7718,4524.674215,-14106.265450,4756.614887
7719,2572.710349,2752.159185,14002.502518
7720,16793.115024,-10840.784936,4362.315744
7721,9225.745415,-11901.608325,-13650.929289
7722,-12034.669027,-12822.046571,11543.931394
7723,-8692.281869,-6056.703391,-11915.036470
7724,-18531.449324,4895.779290,5823.541978
7725,-16735.740226,-17910.092471,-1605.883969
7726,7532.578509,3394.268624,-11379.131443
7727,-11481.673635,-14781.334880,10381.786554
7728,-11047.090060,-2376.171148,-14933.927427
7729,14269.844661,-2506.790368,14274.727622
7730,-259.407331,-4540.543840,-18173.772393
7731,14496.902371,-19451.887570,-5556.199835
7732,10403.759880,16838.282418,-15302.591021
7733,9915.463729,18625.446333,-989.410077
7734,-6369.212928,-8280.892361,-285.042879
7735,-6361.888485,-3412.579730,779.442732
7736,-15889.767144,-4367.198706,1527.756584
7737,11282.692953,-5408.490249,8249.153111
7738,-13762.016663,-18458.204901,12782.982879
7739,-15709.097568,13136.997589,-14550.614948
7740,3468.733787,-13204.138310,-1710.867641
7741,-14804.528947,-17741.630299,-637.836848
7742,3058.565020,13907.284768,17681.814020
7743,13595.995972,-11381.572924,-6339.915159
7744,9944.761498,3900.875881,-19642.323069
7745,-18426.465651,-5778.374584,7537.461470
7746,-16483.046968,-18996.551408,6438.795129
7747,-2669.148839,-19460.432752,-1643.726920
7748,-8959.624012,-12601.092563,17471.846675
7749,15766.472365,-8232.062746,6877.040925
7750,11443.830683,6820.886868,676.900540
7751,-15243.995483,10966.521195,-16182.744835
7752,3273.415326,15717.642750,10441.602832
7753,-4098.635823,-17148.350475,16485.488449
7754,10528.275399,745.262001,-9167.149876
7755,8459.120457,-3018.280587,-5752.739036
7756,-19868.160039,1348.307749,2882.778405
7757,15235.450301,-14936.368908,11565.904721
7758,-15196.386608,16152.226325,-19624.011963
7759,19190.649129,-13829.157384,-12627.948851
7760,5058.137761,-8052.613910,-2077.089755
7761,9482.100894,13592.333750,-485.244301
7762,4108.401746,13998.840297,15025.482955
7763,-14280.831324,17075.106052,13033.234657
7764,9402.752770,-3573.717460,-73.854793
7765,19169.896542,14201.483200,-18985.564745
7766,14553.056429,-8578.753014,-3031.708731
7767,-331.431013,4667.500839,-3223.364971
7768,15402.691733,16041.138951,1212.805567
7769,16979.888302,-18808.557390,-3872.798853
7770,-6010.315256,-4676.046022,4083.986938
7771,-14638.508255,10822.473830,8453.016755
7772,4146.244697,492.568743,-6227.607044
7773,-19912.106693,-19625.232704,15388.042848
7774,12487.563707,-19023.407697,-5843.073824
7775,14667.806024,19780.266732,15807.977538
7776,8545.793023,9019.440291,5990.783410
7777,7515.488144,-2959.685049,-4099.856563
7778,-2208.929716,-4392.834254,14100.161748
7779,-13161.412397,18618.121891,3074.434645
7780,-8699.606311,16486.709189,4357.432783
7781,2462.843715,8923.001801,-17571.947386
7782,5800.347911,6995.452742,-5835.749382
7783,-6636.555071,-17280.190435,14571.367534
7784,-12129.886776,4485.610523,-19803.460799
7785,-338.755455,4170.659505,13492.233039
7786,-3972.899564,17066.560869,7173.680837
7787,7804.803613,6247.138890,3291.726432
7788,-5556.199835,17424.237800,-18619.342631
7789,17715.994751,-15682.241279,-7541.123692
7790,-7926.877651,-19519.028291,-7273.781549
7791,-19359.111301,17598.803674,4501.480148
7792,901.516770,-16379.284036,9043.855098
7793,-3555.406354,-7748.649556,3637.195959
7794,-12903.836177,8241.828669,-13575.243385
7795,19117.404706,-114.139225,-5672.170171
7796,8794.824061,-18601.031526,19310.281686
7797,19227.271340,5180.211798,-6624.347667
7798,-5722.220527,16269.417402,14094.058046
