particle,pos_x,pos_y,pos_z
5333,-10360.024152,-1120.787320,5795.484648
5334,-496655.188327,478004.595410,-55761.712621
5335,-16042.003062,3375.220857,14003.367323
5336,-24188.088925,-1758.235766,19769.053618
5337,-11367.904722,-4332.416998,-6067.572329
5338,-5124.757731,3599.124999,-2659.719734
5339,937.694203,8500.465879,-588.767159
5340,15845.886354,-9911.075235,16974.583529
5341,-11601.879877,9039.187723,-16465.477703
5342,7414.495345,-208.701589,-4988.982566
5343,2171.585623,-18319.766471,18321.003573
5344,-1562.304748,11232.015137,-7529.148367
5345,15820.813584,2120.505139,4469.322426
5346,-1405.535203,-15704.057616,3144.434527
5347,639.226995,-8521.897147,17043.557571
5348,-2366.856279,-7938.636560,13184.559350
5349,2811.196948,1309.948153,-4436.263396
5350,5779.903928,10034.439700,-2390.891857
5351,17525.633825,-13127.461924,18345.433258
5352,-9681.531398,7055.511176,-16969.284824
5353,15569.874488,13.557846,14954.282373
5354,8337.439783,-3777.477048,7447.625912
5355,14559.599122,-15523.640363,6527.884454
5356,-12483.749888,17621.711027,-5580.215931
5357,10344.831440,-237.963302,10222.294623
5358,3151.980119,11541.250370,9110.070892
5359,-15790.954980,-12485.285609,-15687.838506
5360,-10785.528955,5220.721316,-11760.861740
5361,-5382.103669,-1103.226538,-565.391137
5362,-9527.849142,-8979.285929,-11438.766546
5363,3335.058277,12553.739787,-12686.318463
5364,427.514358,-10186.698117,2064.298040
5365,10720.698793,4439.219249,-4196.498204
5366,-14675.834384,-3669.804313,-9807.272724
5367,-2695.097626,13446.900526,-6115.476595
5368,1539.317899,-12226.032947,16507.635000
5369,16411.559614,-7774.481501,17511.779518
5370,10505.333130,10309.386696,9212.379545
5371,-10124.708769,-11637.993757,-8067.697193
5372,14020.227924,20901.314367,8516.581957
5373,-16430.066165,5041.124786,-14956.818878
5374,9875.108249,-9128.714442,11848.069203
5375,-11119.909889,-11292.625192,5931.165173
5376,-6706.211632,-10439.755360,-7638.807624
5377,9836.621940,7182.639479,-6711.599061
5378,-4180.343824,1209.313594,16187.330798
5379,-17219.141455,14342.358875,-11985.593735
5380,397.317227,-365.212682,-16923.849292
5381,-9429.577610,-5039.552733,606.434011
5382,5496.772100,17491.482721,17685.073667
5383,-14274.317383,-2155.116639,3679.410073
5384,11381.637115,-17707.695666,-14383.067516
5385,-11811.254757,7273.918116,488.784835
5386,4645.335055,-4806.490786,-381.738138
5387,5862.697974,-1793.430830,-16525.878989
5388,10749.253761,10567.213836,-16272.806665
5389,-9346.596616,-14080.373508,12146.697026
5390,-1025.497351,14326.404720,16982.932478
5391,-21424.667817,-14442.584586,-30853.689564
5392,14354.372885,-17224.138798,12137.827850
5393,1744.507549,17205.722694,4419.763441
5394,-16317.409541,-8862.041696,1959.439070
5395,-14410.937882,-6477.760515,-17455.965041
5396,20544.350427,-35136.245485,20346.276813
5397,-17078.450465,-16385.607452,5811.438239
5398,-13251.433386,14526.407667,-7709.001579
5399,17242.908444,7215.580007,18249.839208
5400,-3226.365078,9379.259821,3636.918794
5401,-6401.841565,-7197.981010,809.107271
5402,750.410585,-6494.874884,-2744.571680
5403,3639.600693,-4061.790501,-12629.585893
5404,15133.149504,-13384.066950,15046.142884
5405,-2333.051547,2524.080969,13765.062965
5406,-16234.222766,-4199.368985,-17461.840141
5407,11299.024430,-17767.464031,7927.397556
5408,4421.115199,6378.899582,12364.651828
5409,10136.925220,9920.343492,14428.124519
5410,-1555.459272,-5769.416875,17226.793331
5411,-3806.061455,-8765.026576,-12196.511924
5412,-7887.206692,15404.743994,-687.769624
5413,-13120.871910,5586.633186,6455.542797
5414,604.178845,-15004.957230,-11356.870729
5415,-8050.426013,5030.674316,-7897.769273
5416,-2093.357882,-17350.938100,-1340.835327
5417,15626.586266,-6659.382937,-16922.145525
5418,5865.592277,-10723.566665,10532.574077
5419,8489.927727,6144.870839,-4151.292956
5420,11395.574339,-15736.628142,-7090.349677
5421,-3884.304104,-6868.946655,-12250.168795
5422,-16653.329566,15721.529771,-11996.092337
5423,10913.662676,10910.662932,6156.615976
5424,15397.798183,8030.270249,-6057.537295
5425,-5170.298476,-14839.985137,8025.546796
5426,-13807.360258,-10335.810150,8389.686861
5427,7660.306421,14510.500730,4957.188660
5428,8668.002546,-8313.937865,-1915.736641
5429,-9444.585347,9133.503110,1494.925125
5430,13453.900533,16860.424287,-15527.329774
5431,1975.248734,-3055.955387,8003.617855
5432,3946.500188,-5934.349961,4852.706129
5433,-10084.930933,6504.379519,-13999.014997
5434,8347.639816,-6413.274226,-9344.019432
5435,-16277.768805,-14528.375373,-17207.613097
5436,17800.513055,10596.067894,-7036.660339
5437,12725.513856,-12566.393826,6101.781038
5438,-13488.861552,-10897.890499,-15610.550985
5439,-3886.300997,-1347.866357,-13744.518264
5440,12796.957797,10446.239381,-10883.448432
5441,16723.040663,6123.561360,5238.676010
5442,3241.269742,11944.147396,3480.595246
5443,-12235.684844,7136.312748,16987.669704
5444,229.589201,14030.345107,14132.467714
5445,13007.229292,4734.386555,-11232.237730
5446,-1953.157752,574.891803,10823.699527
5447,4886.097000,-4675.824833,-12786.665917
5448,-8512.254574,-4848.791320,16415.094149
5449,-6711.700606,14665.408700,13051.458650
5450,-5893.370116,-4279.306831,-11869.530016
5451,12409.315509,7072.716074,14707.491308
5452,5122.968446,3034.082133,12591.988490
5453,-15900.808419,11614.705727,-7425.272733
5454,-13092.883632,-1198.380619,8664.298052
5455,-16438.303948,-4696.398999,5510.976673
5456,-14987.125160,887.186102,-9509.955293
5457,-15401.011023,14571.361365,-8122.039111
5458,4163.702141,8026.367679,13359.137626
5459,-11474.706205,-12332.512738,-8238.342952
5460,1582.677164,-672.112544,-15578.363258
5461,-8209.669112,-11015.302791,4914.894782
5462,6469.985526,-9059.318754,3030.267974
5463,3267.920410,15669.350323,13914.973814
5464,-1223.702512,10632.862976,-10910.931157
5465,-15815.790820,-10763.034705,-4492.837695
5466,-6524.613292,5312.705369,723.758687
5467,2979.948496,1188.342564,-4738.263886
5468,1723.395003,8785.762601,10659.389834
5469,-9492.167885,-506.964893,-13972.066362
5470,-9228.670643,-423.460956,6670.478382
5471,-1647.894098,-14911.853629,-5244.317375
5472,16923.786746,4517.711361,-12830.473469
5473,-358939.572053,460447.733301,-44201.872048
5474,-14539.780318,13828.891226,-10761.417323
5475,-2408.479537,-17269.000603,-12828.957322
5476,-295.352415,12731.429985,-8441.940913
5477,708.013732,-17085.438574,13797.033759
5478,-13327.804090,-11467.054184,-16058.104333
5479,10860.097294,9535.985921,10606.706782
5480,14188.422965,-7612.904247,-17946.898839
5481,-16249.678725,-939.955361,13050.038375
5482,6205.538684,14179.977580,6580.369218
5483,-13728.335408,15664.236305,-8415.928709
5484,-11425.401997,3719.984884,14068.995929
5485,-6102.795133,-14949.697180,-13914.168055
5486,-15849.689906,2240.533339,660.748047
5487,6358.303983,-7863.173235,13952.902324
5488,1991.224073,10046.579182,2089.133673
5489,-260.904253,-13799.353742,-5723.503723
5490,-12954.883101,13706.510095,6782.038922
5491,14652.701567,-10969.895195,7676.188837
5492,6377.789376,12817.307881,8494.236350
5493,-1018.545523,-6142.009296,16880.739016
5494,1859.650679,14942.948694,-8254.624667
5495,-10979.572852,4334.830751,22753.805363
5496,-48458.418715,-364072.726594,20460.026355
5497,8002.936031,-10864.872466,-1311.066340
5498,391.631489,-517.516702,-3685.298716
5499,2794.820112,-5705.782537,-15978.486748
5500,6989.326236,821.213319,11187.778095
5501,-15083.923661,-11861.776960,-2932.887823
5502,-3160.315872,1309.524187,8015.963059
5503,17389.393688,12666.186497,-2730.411669
5504,-1099.042522,9463.250042,16318.734449
5505,4023.913503,-13591.178808,-13153.888603
5506,15747.801020,11401.195482,9815.627230
5507,8290.201772,1822.984152,9370.203129
5508,-16530.293158,-5289.196133,2346.642616
5509,7541.760266,-16415.224874,-16329.244710
5510,10652.213398,1365.998559,7090.595662
5511,13295.109541,-1791.850522,-6030.161636
5512,-4833.155525,165.433321,-314.599772
5513,-8821.206664,2517.208422,-2505.001238
5514,-6077.287812,-28362.657876,-61102.239301
5515,-7113.402575,-4748.493066,4911.106093
5516,13209.261562,14539.253441,-13904.258970
5517,17967.445900,17020.076436,-14736.531735
5518,4247.391602,9440.216663,13585.907702
5519,16816.483162,10440.500110,5844.446304
5520,-15511.130998,-6756.993228,11031.540746
5521,12908.366261,13232.561686,-3287.600128
5522,12559.521943,-7207.074699,-6280.472580
5523,9424.328731,-4380.009283,-6700.772589
5524,-23846.716623,-15890.542998,7893.517636
5525,5560.815534,7073.810633,-10497.360386
5526,14810.769096,5953.354888,-12344.987998
5527,14732.841958,-5385.886978,-4634.929395
5528,-15250.922052,9470.810358,-17428.290313
5529,4561.028579,-3146.951565,-17197.679006
5530,-15939.972673,2487.243282,6260.194150
5531,16645.598868,9284.654362,548.302757
5532,-13704.170790,-12810.799869,-6828.972180
5533,-249122.407393,-545462.013044,94419.741800
5534,-9162.485206,-13184.009418,-16486.832036
5535,-348.620695,-8289.023573,10577.067083
5536,-6623.766766,-8219.257553,-3561.210019
5537,3580.534944,-17830.651877,15730.633545
5538,-2404.445690,97.193023,6269.767598
5539,-13644.393013,-14240.231842,-6391.553419
5540,1921.451380,-16937.650493,3889.258946
5541,-552.242433,-1989.555100,2582.744278
5542,-14657.613319,-1498.555494,16549.204515
5543,492.415689,2709.051847,-3795.754745
5544,-6262.455750,-11735.551581,11077.812531
5545,2899.970709,-9322.329580,-843.001477
5546,10703.021244,-4521.104851,10471.264380
5547,1536.803311,-3408.810248,6453.262186
5548,2928.413346,8112.714385,9507.428257
5549,-10391.228455,9098.357259,-11062.900719
5550,-13228.114415,-14194.412107,6869.072126
5551,-8913.535407,-23745.026520,-23237.044325
5552,13227.134625,-1550.410458,17910.216359
5553,20482.784858,9105.748603,-1972.401586
5554,-4801.493055,-14053.808209,-428.374900
5555,1994.871846,-15279.560014,14946.053806
5556,3926.988513,-14349.248958,-15247.312302
5557,-11635.814868,-11289.694372,-5811.002394
5558,7680.181108,5059.081582,8363.831365
5559,-1268.245978,877.168144,15152.465065
5560,-284336.224005,354124.560467,395455.169613
5561,5871.804377,-12201.321323,-12411.457931
5562,-11323.998984,-13409.431482,4979.950309
5563,-10072.795620,-2845.366266,6447.323617
5564,17785.887152,-14280.975108,10236.649365
5565,-849.196389,-790.594239,16608.680718
5566,-11705.908379,4015.666432,6534.366194
5567,16126.446994,-5095.129274,-1617.590453
5568,16973.707978,8951.088787,8932.781050
5569,14676.548072,-4639.023609,15266.840260
5570,-7.428576,-6825.066434,13333.888662
5571,-8306.388387,-36224.789700,25041.827555
5572,-4877.966196,-16886.681579,8133.477309
5573,-824.510797,-2494.525945,8227.701928
5574,-10715.007758,-1981.105559,944.965244
5575,11589.570664,9569.697076,-16009.124526
5576,14366.834411,-17102.831313,13774.824983
5577,-11779.509233,-17725.067409,-4752.322786
5578,-14174.402923,11115.991702,-18026.746930
5579,723.326488,-17133.317663,2956.246816
5580,9381.192099,12442.262309,1016.002450
5581,9170.550994,-6264.531234,12638.603449
5582,-1945.604530,-12874.280897,-6913.929350
5583,-16965.015887,-15064.602002,-15194.198313
5584,4943.276751,-16896.844637,6420.268816
5585,-14686.298882,-10871.469903,-14956.515637
5586,11762.898111,13763.686252,-6020.190795
5587,6143.565774,6567.089838,5593.167889
5588,16688.316760,-8656.981339,15848.146395
5589,14867.224833,-6502.730701,17611.258479
5590,-4180.548946,534.862571,16584.017542
5591,15687.889207,-18173.197434,-5804.396459
5592,-15043.359960,-9028.685072,-10215.942006
5593,-9278.757383,-10293.586064,954.391095
5594,7031.470726,14409.387954,-14413.438349
5595,-9431.550813,3089.781221,16487.419245
5596,7550.902081,-488.702860,-4110.197192
5597,-1411.862214,10926.320602,-14068.153093
5598,-10434.668999,7992.908829,-8831.378320
5599,14602.641709,5170.925935,14322.387466
5600,-2358.731140,-9786.647004,9023.121203
5601,-15978.493586,5521.862629,14260.094884
5602,-172.261494,-14829.352378,10801.665876
5603,17119.807856,-16370.296065,-17394.145341
5604,-9058.516364,16049.374102,-9148.084111
5605,9481.900604,7930.830823,-4650.159104
5606,15908.303648,-8702.848517,11303.993543
5607,-3459.491544,-13724.330260,15722.284843
5608,4142.680815,-8781.882567,-15980.323415
5609,8455.649446,15199.763236,-17606.422809
5610,-159739.735274,-596263.796077,45361.038423
5611,-1702.429181,5221.937295,17166.438086
5612,-6999.827686,1253.895396,3835.626749
5613,11694.068631,-17069.252277,-17702.254088
5614,12927.369940,14648.639361,4207.843758
5615,12218.705286,12519.675301,14796.085609
5616,4996.441979,-6021.968608,11995.862210
5617,-16373.739099,4179.170962,-9653.908791
5618,12349.110134,9517.008155,2456.114923
5619,-9439.416905,-7806.624814,-2745.255140
5620,4310.600069,34547.867311,-114010.435578
5621,-12935.722863,-15263.768157,-10813.858879
5622,13427.570446,-1206.077969,-4889.886074
5623,-11669.146886,-11859.553434,-1085.363814
5624,-17370.442238,-17523.647460,-13279.002107
5625,-7981.705973,13210.119331,-7592.505168
5626,11019.359865,-13982.270900,-4403.786304
5627,-342.730917,14027.638797,-7648.613230
5628,-11554.235764,6580.647326,13148.952081
5629,9836.857320,13490.109191,15118.338121
5630,16301.293924,10319.812733,13925.813098
5631,-7747.744075,-15334.766351,-15499.102234
5632,-12176.462991,-6358.513127,7330.160754
5633,-14943.796548,8243.261239,-14852.370841
5634,-6780.447220,-10723.226484,-4943.628188
5635,-17522.700186,4332.467287,9563.264746
5636,12779.083593,17377.578989,-17525.885138
5637,16006.714946,1879.585621,11962.593148
5638,-5240.632794,-926.244309,-4610.012211
5639,-2673.178668,-6542.154578,-12668.370336
5640,4235.033849,2381.709459,-8529.505309
5641,-4946.924758,-105.489143,9873.815953
5642,-7966.121071,15340.554744,-18260.678713
5643,-18205.004223,-11025.657274,-15533.006035
5644,4710.495528,1474.209538,7937.797193
5645,-14621.206398,9000.125751,-12942.488139
5646,-11851.071062,16722.962715,16960.040522
5647,-13888.457037,-1125.709049,10313.919414
5648,3211.384196,-9735.645673,-16845.703138
5649,-15746.285182,-10585.001153,-2061.506245
5650,1986.943359,-6834.934363,-6198.953421
5651,-16009.151272,-1086.626905,-114.795417
5652,-11213.287505,3464.794903,-13372.294925
5653,9931.567765,15055.700660,3126.256439
5654,5599.157983,-12188.579769,15027.376374
5655,3888.158738,14725.934591,5968.764810
5656,-9692.474130,15513.472616,18259.499059
5657,-12355.465421,14926.073201,-16777.530376
5658,-7693.706658,156.928807,-8485.599637
5659,14494.696908,2899.545697,-15083.239174
5660,-6212.547992,10806.920239,14878.244552
5661,-5356.487929,10314.535544,-14088.172307
5662,104507.811195,-270791.795452,-159209.891436
5663,3966.904952,-8515.627831,-2421.061984
5664,-13742.350627,-23336.921466,-52199.644829
5665,1494.659684,-17175.922462,-7369.152697
5666,-6002.493769,-285.396133,17574.301543
5667,-3492.563868,-1532.748828,4501.517266
5668,-3809.381183,-10556.503976,4980.325353
5669,-24843.535295,7991.927365,11542.981279
5670,-11090.195429,16200.887290,1086.496131
5671,-929.063933,-1328.011770,-7678.608712
5672,-108.938407,-12996.133447,14522.326696
5673,8418.865429,10736.674316,2908.463163
5674,5751.610141,-15288.663892,-4151.219592
5675,-4884.005692,-11754.205977,1567.416306
5676,5479.577469,-13270.227152,-15111.575984
5677,12839.018597,10217.387786,-10930.830225
5678,9202.169905,-6456.645339,-10509.474998
5679,-16770.997911,-11141.341981,-15078.734052
5680,7492.503628,-16503.764608,-9371.879195
5681,116356.819156,40042.506845,19002.293704
5682,3637.252333,6441.791598,-6444.315509
5683,-3235.527776,-6873.841038,6125.416284
5684,4613.868238,-16658.436390,5876.330712
5685,-14623.984309,11770.580535,-11287.783574
5686,4404.169055,10210.528565,-13843.006418
5687,-15474.109981,4469.286555,10477.676925
5688,-29468.638723,-354090.397996,-131395.609006
5689,11820.638796,3901.191474,16253.903962
5690,-3543.161553,-7265.844929,-15947.512805
5691,13761.784400,-6940.061442,-9276.460485
5692,2510.198558,-6588.278026,9205.604687
5693,21486.169567,-11783.164380,19242.034770
5694,-7651.258037,-3429.737895,-9637.318023
5695,17984.138374,-17367.087776,-14213.730755
5696,12182.928830,-13210.498117,-16943.968115
5697,-3070.823082,-2137.242439,9476.523901
5698,-1967.018531,-6398.878456,5033.358711
5699,7169.527766,14661.859287,6714.793608
5700,8225.242559,-6838.444013,-12189.948914
5701,11331.681300,-10549.641007,15609.629037
5702,7672.938778,-23560.438991,-14166.317626
5703,-5554.926344,-4918.241764,8883.304095
5704,-5098.250825,7591.749305,12723.321276
5705,-17818.214989,-5462.278668,10228.227707
5706,7700.972913,-2163.687459,-7801.569170
5707,-9997.955106,-1059.283077,648.211105
5708,-245.298770,-19765.364077,4853.158234
5709,10142.767981,16986.115090,4199.030899
5710,-5113.839771,2556.513322,5545.348902
5711,-548.786128,5212.620284,7704.782381
5712,7646.636837,2761.805636,-16449.772519
5713,16201.427815,-12034.258407,2905.193048
5714,-13935.971619,-1455.390695,7589.555383
5715,-12760.840821,-5656.261841,-9057.514745
5716,-12376.880216,-6000.504318,-15354.812265
5717,17046.744959,-9298.369035,4132.052535
5718,-9967.534923,17543.096314,16341.566470
5719,15955.355299,-12797.059786,-12069.405165
5720,-4475.275735,-5586.347887,465.457709
5721,4831.854457,9223.754380,5772.442194
5722,14063.483469,-9545.976336,1888.590835
5723,-3682.244343,-7620.373652,-10355.668226
5724,1856.138596,-8559.478408,-5873.809398
5725,9265.069775,-16872.398444,15714.702775
5726,904.275972,-15519.651302,6936.188465
5727,9880.866398,-15635.329847,-1578.258252
5728,-10432.667206,403.533102,-2005.947446
5729,-8477.451908,-3066.598345,-8331.530442
5730,-79297.947029,-90057.796796,-166438.281963
5731,16118.359288,11537.444561,-1037.931865
5732,-14324.464716,-2946.228721,-11341.399992
5733,-11671.259758,-17985.687064,9464.559275
5734,-2872.759420,14369.743689,-16346.120406
5735,6626.377148,4907.853610,-7252.474252
5736,10481.335487,-1946.844944,1146.790656
5737,11528.200621,-7924.500543,-13572.424466
5738,-1601.355622,-17506.660010,8338.499472
5739,10783.371319,1489.761499,4273.449936
5740,14598.108551,5934.805418,13450.436927
5741,-14790.165270,8537.767689,-5658.114011
5742,-4480.560054,7671.603466,-3195.368485
5743,-5756.750728,-807.124162,-407.765332
5744,11905.619756,-11790.116595,-3800.798748
5745,22705.362644,2237.145908,-4724.934106
5746,5891.050791,3994.119398,306.968238
5747,2671.294855,6454.217032,-17104.003347
5748,-6109.521756,14659.073876,-10084.802948
5749,9536.686650,-10949.883261,15118.684755
5750,-1567.863046,15241.978803,13947.751066
5751,-14681.262937,14850.294212,8277.295270
5752,-640.940154,-8403.902746,17007.649229
5753,353.388985,6180.993720,-7335.555239
5754,-17230.219482,1904.596098,-15671.728203
5755,13797.439569,-10833.179835,14464.067316
5756,-1947.631453,-13167.903851,-13541.817106
5757,17785.956562,-14997.474546,-1669.085368
5758,1206.642330,10599.490330,2559.452174
5759,-17703.800093,-8378.087928,-985.382458
5760,9848.677576,10767.371237,14101.559215
5761,-14758.980441,12785.801484,-15998.016652
5762,14991.673140,2614.508541,-13664.207977
5763,8551.398390,-1392.784345,-16003.693015
5764,-7642.370026,-13959.813431,11814.236395
5765,11735.710765,-10151.148414,6683.707101
5766,7122.643736,6510.305353,-4051.166815
5767,3705.160571,-3154.134245,13748.886558
5768,15465.827739,-15578.079951,12093.592277
5769,-5401.433025,12926.682854,-1762.038319
5770,-3136.352530,-9277.293494,-8371.438951
5771,5536.066613,-5136.547462,-9187.187974
5772,-1242.810385,3556.130660,-10446.371855
5773,-210.435815,12813.102779,12756.284286
5774,2522.319429,-5977.697767,3018.637800
5775,12246.417098,16387.175245,4644.997427
5776,11278.235144,5910.436798,13168.497778
5777,-16934.383776,-4177.045487,3447.142081
5778,862.984803,-12420.210655,15109.726702
5779,-877.282478,12444.337948,-8569.003265
5780,-11262.971058,10515.378804,2378.384862
5781,10779.676316,-12649.109017,16233.534857
5782,7846.366859,-7566.993380,15672.860560
5783,14844.613105,9323.819727,9694.620649
5784,-9146.098442,-13437.402026,16049.638316
5785,12684.870672,-13927.676332,-242.421942
5786,2593.882780,16224.225649,-3282.453722
5787,-9293.818762,-8869.686993,7919.657397
5788,15487.078031,17263.156583,-15974.385880
5789,-4453.213552,-4160.306547,-11891.726436
5790,17380.579054,2064.121160,9495.158908
5791,-11140.685873,-10943.933465,5776.028127
5792,-1619.459898,-16016.382926,-13252.274164
5793,-926.121281,-12927.961912,14707.268459
5794,1964.660218,-11117.533184,-5914.241169
5795,-14642.145275,6740.413596,16023.707344
5796,5824.769333,7588.641733,2797.368712
5797,10820.531750,3718.232139,1414.178470
5798,-12041.577039,-2844.122671,-7844.309573
5799,-191303.191001,-349329.402308,-312784.290725
5800,-7011.959004,10238.113924,-13675.785501
5801,-9107.822493,-3635.622805,-10637.061537
5802,3029.323693,-13339.607641,16932.323480
5803,-14494.501651,-6279.186646,11839.956989
5804,-4627.100335,-11287.515466,4537.100681
5805,-10066.896283,7675.200971,-15403.357877
5806,-8208.490023,-2146.210044,-13251.655801
5807,8374.139395,11537.689733,11902.020840
5808,12265.495650,-5583.362512,-1574.133971
5809,-12519.832364,17619.179296,-8173.308518
5810,-11196.692836,11287.898427,3120.957365
5811,-11973.460893,16111.126362,11268.249486
5812,-10000.677501,13492.652577,1654.265729
5813,13925.021156,-18235.025925,17585.806481
5814,15858.328001,-8803.662316,3788.537446
5815,-9093.664267,-15319.049500,-12844.242490
5816,81984.125952,-84443.062819,674700.501632
5817,35279.091853,344103.092626,123946.296275
5818,8881.082711,7966.660714,13054.789604
5819,16015.191533,-13412.409530,4013.544513
5820,-14144.370962,-9262.442386,5430.182755
5821,-4117.717522,741.711618,-8402.959021
5822,12814.403371,-1054.440253,-14855.415062
5823,-6259.482261,13053.409817,17498.363063
5824,5212.189441,15051.792392,-9659.964734
5825,-3697.365164,-9776.916030,-15337.514927
5826,10605.048043,9805.290216,-8864.851909
5827,3811.923386,10538.548668,-11136.397215
5828,15300.930697,5617.625637,3833.760870
5829,7825.936358,-4848.465412,6264.723543
5830,-16207.905954,1279.063526,-1533.874072
5831,-13714.097734,-16683.056493,-9148.194808
5832,-14610.420227,-8457.016590,-6633.251804
5833,5619.870988,-6359.152366,14959.988296
5834,37172.902548,-99051.957413,6320.633048
5835,10097.598402,-3205.826137,4289.669186
5836,-17178.095099,-11966.023940,12459.330234
5837,17667.962120,-12887.782032,-1061.803844
5838,-6837.737320,4224.267819,-3034.365085
5839,-9235.005135,-4628.883575,-3764.752471
5840,6890.166837,-15143.864805,7689.522773
5841,-128.984637,-11980.322605,4027.853475
5842,12355.711352,-7360.665280,-5054.862858
5843,28.471394,844.881099,14608.677306
5844,946.345495,2154.286238,13708.719844
5845,-4307.762251,-6046.379416,-4261.127905
5846,4142.521310,-168.184876,12581.785546
5847,479.899591,9555.227747,-8855.522929
5848,7323.138806,14818.156109,-1739.823463
5849,-15515.713622,-9625.124003,5359.968539
5850,-6167.406500,1296.820224,-9261.240234
5851,15728.946452,-17352.478283,17439.545692
5852,7612.114241,-17091.947672,10941.164437
5853,16852.226609,3771.291756,-2159.791998
5854,-3863.723817,-3548.117078,-7686.919221
5855,15683.041904,7830.366813,16105.763933
5856,6307.252334,-5260.377114,4603.024524
5857,-3126.132824,289.302328,-6741.076066
5858,-17409.449181,-11601.711922,-6877.001856
5859,-6859.227077,3994.264461,-5063.086588
5860,-3931.418039,-11887.227268,-1193.142823
5861,6255.293327,-9640.495918,13612.059841
5862,17832.056393,16250.223792,-12880.084918
5863,194.775728,5185.474357,9020.318971
5864,12226.730989,8996.874671,12077.831739
5865,-9678.168908,7100.622200,-310.747917
5866,-15438.599925,-5712.285116,1990.959760
5867,14285.471144,-16445.876325,-7606.205543
5868,-5667.830891,12896.153896,-16767.607286
5869,-17734.929980,756.523033,17767.312281
5870,17753.810412,14066.422703,-7804.473859
5871,-12649.069392,-7029.668952,-17569.451880
5872,785.008953,-11649.526674,3828.709320
5873,14114.505832,8003.451856,3493.668037
5874,-14557.211405,9046.225810,16001.820747
5875,8410.444911,5893.675743,-3772.545893
5876,4079.970206,-15762.123469,-7570.692933
5877,-12910.868140,-16832.399167,17700.461427
5878,5426.248841,-12507.692061,-11497.763858
5879,1239.606369,-11213.145923,15327.916008
5880,2674.403939,-9291.513469,10266.375636
5881,-8791.148236,17606.455988,-4237.476105
5882,2686.687335,6069.763784,12216.042620
5883,-5212.443840,-4130.509457,-8099.966637
5884,13139.667387,10330.219153,17351.679934
5885,4071.994358,-10290.667092,14518.257608
5886,-11834.169082,-1136.867437,-6773.925876
5887,16513.892460,11215.734728,437.273979
5888,5304.906061,-17213.064762,14876.727177
5889,-46655.519898,-31891.832801,-16773.464823
5890,-14345.312588,10982.006201,-1931.648692
5891,9888.385619,-1507.197638,-432.647294
5892,12564.854558,13347.339850,-9468.721180
5893,-9339.924207,-1842.193914,45.742358
5894,-10791.801506,-17357.003340,-14095.849313
5895,-8174.151495,-13675.647156,-2052.354693
5896,5896.833380,14389.062684,1366.764725
5897,-13928.567880,-16482.220920,-7409.574013
5898,14890.081624,-14374.648024,-16872.837179
5899,-14525.386751,-11935.487157,18096.304999
5900,9273.920753,16396.949578,16511.806797
5901,-17364.537784,6549.137624,-15793.315266
5902,-13329.788568,10183.406576,-13230.658454
5903,7477.286316,15514.611775,14858.914351
5904,-13912.403520,-1393.215238,7577.793491
5905,4350.219427,9908.286842,8320.296660
5906,-13499.705477,8481.624774,-557.925861
5907,7723.338901,15212.449632,2034.127414
5908,150.496645,-8974.305636,-14232.661449
5909,-17007.195444,6975.284438,-5640.403382
5910,-531.260345,14723.850226,3512.264075
5911,7522.640529,-9313.746957,802.042335
5912,195.132295,-7715.850083,-10373.345147
5913,1452.149761,-2276.797805,-9247.626994
5914,-9380.847044,11914.097275,-813.440045
5915,14197.156662,-12217.190156,-7191.086133
5916,-9686.537570,1487.273581,-12137.534314
5917,-7898.800369,-510.354378,-4954.109382
5918,-8639.233033,16637.087055,-11490.300387
5919,16111.267846,4396.478375,-12099.660472
5920,372.428874,82074.603477,43754.193928
5921,-7755.803316,10410.253474,3748.201781
5922,-2178.002134,-1956.353330,-15149.919353
5923,-16006.014495,-13519.743478,-14363.455681
5924,3171.568809,14118.891567,1161.082600
5925,640.501800,7494.462092,-4619.964371
5926,-3521.776342,8769.315489,3433.928127
5927,-15441.689060,3153.678217,15154.507337
5928,-12380.520520,16549.335423,12683.889009
5929,-17655.820632,-3626.164945,-9669.492489
5930,23388.916186,-717.248622,22494.771366
5931,4490.901168,-8518.955937,-2790.254269
5932,-13068.256326,8902.041500,10096.222128
5933,-10829.714142,15999.546777,7007.514363
5934,-15266.916946,-5192.367312,11707.271642
5935,4846.300050,16590.874198,12265.143179
5936,6471.213531,-9402.446770,-17452.024825
5937,-2599.744013,18067.700672,-16370.128415
5938,398.223520,-4103.516142,5729.950690
5939,8293.057924,-4306.720289,-11869.055983
5940,9699.513039,1496.378851,-13004.421501
5941,-3702.840466,-22536.718682,13639.654515
5942,-15408.115194,16497.497301,2600.474956
5943,14933.789617,-8011.722086,14884.296102
5944,-5588.994229,539.068894,-4707.954862
5945,11171.045873,12467.003231,-5141.305472
5946,3364.469898,-9520.102130,-6340.306916
5947,-8070.070028,-7667.992998,4551.005792
5948,17371.773055,11283.610146,11914.184934
5949,-2990.835188,18189.931322,-18430.523207
5950,-8924.356794,6808.627558,5205.121599
5951,14284.164740,-11875.566487,15183.162168
5952,-8788.045763,-1804.604854,-2412.226795
5953,8224.431077,-13450.976269,6533.888082
5954,14737.235552,447.015168,-14000.820255
5955,9735.547915,-17055.379953,-8047.570363
5956,-4519.453998,14631.414316,-3724.973328
