particle,pos_x,pos_y,pos_z
129,15203.929150,-14512.940266,14681.486056
130,-16837.777184,-16055.954352,19790.160958
131,-297.091074,2861.278967,-19346.635555
132,9667.752086,-12788.221847,-1572.204584
133,9705.021715,-19012.208082,-16235.939459
134,-15323.003275,13717.510384,-12223.438186
135,-11056.449036,-1295.252808,8933.033461
136,18607.876425,-6186.464904,-9063.408203
137,-15651.194293,4992.350289,5446.045917
138,-15458.262747,-2354.274772,-8797.549819
139,-2428.790049,-8244.826153,-18749.503008
140,-12843.751507,643.083852,11696.924650
141,-11400.798801,6220.594152,-17932.175538
142,-1021.394856,-7778.854365,-15994.981026
143,-13035.146920,17524.677965,-13288.208001
144,14505.011599,7265.748993,8087.938944
145,12047.284940,-1675.278066,5264.848986
146,17661.728081,-906.831322,9689.847377
147,-82.137274,19176.057304,9826.286594
148,-4211.205677,12065.108414,16025.041152
149,6643.113444,-6908.419961,-2135.159556
150,13995.400178,13608.464415,15968.636356
151,46935.925915,624.009588,-29371.032521
152,-15875.957743,3283.924621,-12908.989462
153,-6148.875564,-1697.460848,-698.609742
154,-19373.786650,-1557.384362,13582.541547
155,-6371.886813,-16512.944268,-4104.203400
156,19025.875577,-4978.492319,-265.245579
157,17073.237924,819.934163,17026.079652
158,-10293.380964,-17991.546790,-19268.328743
159,3200.479735,14107.216989,10269.726776
160,19633.252632,-11507.743226,16569.825338
161,19278.970249,14416.225042,2712.800859
162,-1109.367747,2202.343838,-7903.543016
163,8739.935181,12886.701925,17492.213902
164,-17884.805254,17957.144193,-14188.132305
165,5006.990902,-7068.938048,-7006.901926
166,1328.201038,15043.314141,13369.489179
167,-18111.869535,-5093.321741,-17331.065555
168,2786.035741,2126.085198,7778.386903
169,7729.793091,7895.238136,15782.108082
170,1284.164753,8205.329083,362.633792
171,-6375.529271,1530.711100,16750.089669
172,6485.581815,-358.192284,7057.472972
173,-17517.248707,11947.930574,1557.038763
174,14595.958449,-467.232128,-17001.346151
175,-10373.263350,15943.965754,-9005.313773
176,19056.389341,-9065.410610,-11040.143280
177,-17232.341037,-13484.873325,18931.458428
178,14245.283137,684.400537,14660.941757
179,9651.092290,-16337.938126,-5462.715864
180,-14306.234286,-16264.177188,1161.292398
181,-16586.433695,-5266.730991,-3658.568692
182,-19282.928111,-14171.464441,-13222.215303
183,12675.337003,17470.029866,-1287.314259
184,13353.493467,4347.945841,690.521354
185,-12555.567872,19605.312057,7585.363572
186,17240.463316,-14915.483691,-12650.960945
187,-13376.525168,-11120.033509,5382.422576
188,-428.122135,13927.653963,-14547.019398
189,18727.499804,-12918.951463,3396.925361
190,10951.341139,-16692.007132,5691.494706
191,-21649.491777,-10112.707863,5795.831554
192,4574.455274,-10620.061552,-9101.664580
193,-648.456607,13408.928469,-12749.653292
194,-2383.776729,-16789.831934,-18402.306758
195,-2693.389794,17281.213407,-7078.310171
196,9807.963434,9265.989486,-8031.134490
197,-8426.426996,-1002.291895,-3549.271220
198,-7571.414844,-5189.773249,-817.005268
199,13186.557790,-8153.764424,17494.433393
200,-19201.503718,-14506.204218,-10346.150195
201,5518.291497,5573.852105,8420.837164
202,5454.941173,-11771.261883,-13314.409870
203,12849.054294,14478.529054,-15560.306373
204,-5264.403666,-1338.564246,2674.985502
205,11554.695219,19655.724779,11694.081971
206,2220.933264,12534.568108,119.235812
207,-8401.260466,-675.920640,12017.137818
208,-5877.953501,-197.449386,4368.446106
209,-2574.955290,-19500.891533,1925.786439
210,8908.760132,-384.744521,12919.769149
211,17553.661487,6238.973317,6039.258889
212,4140.413646,-3916.343234,4235.275267
213,-9339.302533,-7511.157603,-16911.251585
214,3090.705900,12248.111870,9949.674310
215,17074.753546,6642.450681,2757.743353
216,15959.473516,2050.532282,-5241.559701
217,5940.001425,4009.066925,13396.315815
218,-10998.300424,18178.580247,-13241.130355
219,3983.092799,-6168.003920,-2178.538822
220,14610.787228,-4305.888572,3047.982867
221,-2448.193962,-10206.632657,16831.344271
222,18036.168298,-11473.208426,13661.299858
223,-5390.585455,-1607.155993,19679.488776
224,-8055.898460,-494.751194,7664.011259
225,16430.715942,-1054.637364,-1219.889056
226,-5473.592260,1146.839979,5360.627141
227,7723.655147,8824.042412,8504.801350
228,-15527.779378,6651.920923,282.858157
229,12963.274319,-11803.784170,-12801.950178
230,-14371.077891,-10269.096347,-5275.651268
231,-10558.923746,-2995.012904,19260.495588
232,16468.040469,-7989.662987,-7620.018179
233,3830.127389,-491.134108,18816.960784
234,-2733.919711,16836.435431,-7783.983174
235,-17197.089267,8378.113960,-9143.171757
236,-11685.931746,8219.381870,6910.949676
237,4646.293912,3392.997607,10494.196101
238,14471.293763,-6868.710349,-9909.033574
239,-17209.241989,-2158.822007,-827.117724
240,-11443.351062,6958.900510,15241.823308
241,7279.600586,6622.850729,-5280.552913
242,-13076.367460,193.745393,-8389.220572
243,-3839.982655,9829.153183,-3784.061406
244,-7276.381590,-15175.241173,18625.250903
245,2160.465585,-14633.782860,1059.410664
246,-996.615180,19776.923098,-14732.229360
247,-13608.116494,-15814.277727,-6658.835101
248,-14061.932342,14393.102048,-4884.605239
249,5577.113071,2870.338208,-17608.609702
250,-14045.303453,-12754.715917,-16030.829471
251,-16733.959976,-13910.897686,9939.918558
252,-9161.132368,748.146292,-8982.768511
253,12079.947088,-7036.119619,-14442.700509
254,-6260.035828,9702.688897,9225.032115
255,-2142.751274,-17889.249308,-12840.033101
256,683.771088,1950.706854,-2127.177919
257,-8095.866270,7424.432136,7896.342605
258,-15139.800075,-9576.323141,-19325.590160
259,-17470.322452,204.063532,-13774.958178
260,17294.256263,-4394.713838,14128.834369
261,12987.043546,9417.260172,18182.653371
262,-11327.942648,16556.901889,-10359.541739
263,-4552.010999,-4359.865911,-7726.334912
264,-5927.404497,9702.714685,11784.754360
265,8828.204255,11153.933104,-17299.136003
266,-3078.242822,-6447.795170,-911.737532
267,10684.292043,-19019.027627,2880.734922
268,3659.023325,18871.931313,8145.628976
269,-9626.205213,-2939.697322,15997.240341
270,4190.470612,2962.635616,7391.394780
271,13032.423162,-18210.873175,1678.133086
272,-8605.690948,5459.552943,2467.356544
273,-16446.805963,-8429.606417,17819.228154
274,-6598.191100,-13255.627210,-2251.567257
275,17710.180269,17133.573645,16795.580971
276,-7126.602643,-14602.825109,17781.139289
277,11570.204510,-7742.835868,-6570.212602
278,-13824.966721,-4738.267714,-7796.925677
279,15336.883260,-14747.496759,-15246.094902
280,17053.722664,-475.774849,7603.786157
281,2489.276436,7701.141427,19833.321996
282,-1638.184556,1361.566582,11008.285110
283,1731.610456,13306.147066,18564.600552
284,-5461.834180,-10277.263354,-12372.858301
285,-18845.880916,571.707212,17381.943270
286,-19305.446017,-1329.425588,16986.980229
287,12671.803153,-6228.515220,2066.489168
288,-10125.884547,-233.058726,-7680.465875
289,-13239.386230,15374.289918,5198.916060
290,-16147.700879,-14717.583400,4442.712465
291,4010.148018,-15801.831181,-12282.072150
292,42.671408,-18263.364839,16855.075349
293,-4720.814536,11719.622462,2636.698641
294,-10676.429789,-7716.949808,-6485.426652
295,16100.874656,-7033.294252,671.953003
296,17345.167732,6682.556102,-16125.355572
297,6687.082338,2046.266966,15302.555722
298,4653.446728,-2517.846263,9404.578879
299,-15845.434516,-10142.697345,7334.648953
300,-2652.112410,1264.097351,14690.184721
301,17315.822187,14619.487765,-13681.683389
302,-15907.064609,3922.292121,6740.684649
303,-7566.639205,-18671.892176,8835.126664
304,11571.476031,8332.934722,6826.825218
305,-2701.995615,1684.085163,-8063.876861
306,13648.716793,3461.942186,18450.025453
307,14754.020111,-9063.997506,19626.371464
308,-13954.175545,13348.942409,-5015.974443
309,-7370.252679,12185.174561,3146.632653
310,2237.407935,-14602.147448,10381.500197
311,18981.493981,-14868.695610,11226.033898
312,-16426.574885,15353.927451,18098.547620
313,-7136.180557,-9967.826457,11578.555452
314,-3499.004578,-10036.731455,153.866810
315,-3070.016064,-16640.077807,-19381.483520
316,-7695.671544,-16882.720260,11206.326616
317,3252.841959,-3368.405228,568.957700
318,1602.900703,7088.577123,1577.295468
319,-1507.222306,-5230.278771,-15799.585021
320,18352.431421,15950.673374,1823.359405
321,2199.919840,19285.361399,1178.945159
322,-13262.426846,-15.025554,-6066.365395
323,14672.577648,13393.866810,14804.725509
324,4050.711033,-9492.765244,11830.542190
325,-16496.815826,4127.985186,-6519.968513
326,-4707.731799,13477.935886,-4029.119460
327,16442.045808,14187.771060,8842.000301
328,10444.592396,10933.823298,-15642.056284
329,3589.241767,-6344.443540,12445.800197
330,738.641942,7989.022821,5327.600102
331,10417.217191,-7103.623977,10991.861274
332,-14163.209558,-14167.000810,14979.543900
333,-5683.115824,10133.410462,19312.830745
334,-13187.393941,17745.486559,2700.568306
335,10754.742398,6666.478209,-9988.065148
336,-1785.247551,8637.659537,9224.500811
337,19707.658673,3531.319590,17409.050854
338,12931.820197,-5249.386540,-18980.060528
339,19656.648286,-6142.656843,16519.688413
340,13691.051090,-15626.841000,3575.559085
341,18851.098979,-15734.388982,13313.983831
342,-14942.214398,16906.748064,-496.644543
343,12250.042263,19003.720967,7160.896614
344,19217.628578,-19918.968082,-7472.973690
345,-7158.239334,-18704.720597,-16926.529428
346,10556.195705,-17723.433806,-16590.695692
347,6219.213672,-16135.390045,-7333.116072
348,10573.770875,-18545.463110,-19717.101117
349,-2792.761921,-14867.415170,3041.750710
350,19266.611974,-13153.703803,-12410.757862
351,16850.855981,2121.937251,-8317.166950
352,5308.038674,13618.088916,17280.598854
353,19408.261674,-4281.520179,-13597.555494
354,8688.701223,-11081.041739,6154.957431
355,16924.388506,702.379543,9389.852834
356,833.999480,-12469.694035,-17520.029361
357,-18730.536355,15519.341944,-16224.511287
358,-5656.498660,-2858.464169,6601.545000
359,-18597.870132,-15336.151899,1100.644616
360,-2704.587136,-9432.505929,-10883.508245
361,-14270.679128,-12554.752883,9595.997122
362,-14556.901907,-15574.965762,-11006.306086
363,17033.258360,7753.906065,693.248727
364,5541.890487,-16862.559579,17318.250361
365,9886.954986,-2427.026583,-6723.026033
366,-14818.895024,6332.771782,-10099.113309
367,17993.490921,8172.751639,14356.419727
368,188.732906,19387.053142,10521.071915
369,2097.629006,-16409.243820,14938.251831
370,16899.273315,4839.371687,-8246.666243
371,4910.530478,-11276.889422,-747.130632
372,17397.454534,-6178.453087,-3031.175204
373,-15879.828800,-12691.886848,-12985.300634
374,12241.248598,16773.404413,19074.540691
375,-9966.177212,-17690.223346,6794.997868
376,-1808.402939,-8397.482650,-3349.944750
377,-1396.898077,-7065.155170,19706.252900
378,10804.544678,-12404.609743,12819.917866
379,7040.650856,2541.322703,11598.581052
380,15846.578767,5287.379904,-6984.240152
381,-18332.175542,-10033.765254,-7095.013665
382,16485.329533,-10322.669001,19537.811871
383,-13903.755947,19226.869518,-15041.052017
384,9570.190102,15765.881712,9624.961350
385,-339.948759,-18937.556409,11354.243891
386,5066.763326,6255.573385,-1700.199727
387,-6741.980088,-1217.348382,13163.981909
388,-18081.545264,-1681.673411,11946.576755
389,12259.653003,14938.655189,-13434.758716
390,-5823.576859,-76.486080,15029.938411
391,-4272.487676,9441.399954,-18251.186609
392,-18126.609310,13504.263835,-5966.799337
393,-808.298873,4859.778257,-17665.279912
394,18787.938736,-14006.432497,-17670.174803
395,-8530.996035,-7746.624057,-16785.953625
396,-6947.807857,-16263.844735,10102.209335
397,12775.860822,10851.356226,6057.139609
398,11845.008419,-8592.954103,-17084.118127
399,-15842.779285,-3970.617792,11321.383264
400,6495.573073,-6241.777509,-8393.903525
401,-4508.399055,-11722.693366,5037.563241
402,-10491.994058,18060.070014,19471.192541
403,2864.215733,-1818.874600,19532.974300
404,-1324.090338,-2655.907597,-11476.123426
405,1888.264399,341.446515,-12789.537042
406,-18315.094747,11703.106542,-11163.717963
407,7192.031462,-9978.610203,-15510.339878
408,14303.521551,8008.511717,-3642.126784
409,-13631.073097,16497.167288,-12701.388977
410,-12478.198142,-4762.094319,644.347455
411,-3154.504430,7193.459983,14262.617428
412,-5301.470284,15205.585713,7858.716513
413,-4817.772472,15156.886580,-1836.043690
414,-4064.998907,7366.981619,2222.666351
415,6537.073738,-14613.174188,-17051.055663
416,-9783.319437,-14457.537650,9608.110259
417,4023.586749,-8261.821194,-13281.160888
418,-8947.117795,6429.991969,-12555.782594
419,-14001.969293,360.183093,8004.334553
420,-1339.615450,-11508.693133,3812.657462
421,257.467683,-8572.458419,-5103.263181
422,-17432.798691,18640.641280,-9057.961451
423,4448.236872,13895.338688,14937.307043
424,-11885.365850,7920.360124,14942.874471
425,-9747.022441,7464.584890,6031.482299
426,-18677.195140,12038.361035,-12412.286402
427,-18956.007904,4032.204061,-14722.872208
428,-15189.079922,-1853.654512,1669.948822
429,11690.675434,-15923.674755,15795.530718
430,-316.626980,14703.540368,16277.304327
431,18914.294945,423.628219,10153.276872
432,-13812.350232,-15357.020532,-6747.946857
433,-8886.470892,4092.427717,-11743.008618
434,-2772.235396,-1249.522690,9764.048736
435,-14021.475332,-14931.609760,-10638.207128
436,18838.677086,10464.920719,11492.451187
437,5956.256758,-17563.935243,16904.092531
438,10898.088515,8489.978430,8222.968431
439,18708.404594,17465.578873,14388.141546
440,-18264.633625,7406.885637,17479.479141
441,-7758.291058,-16447.446368,11145.707268
442,-9177.805020,14466.038559,-1101.721749
443,-6984.906129,-14397.909135,-2507.613922
444,-6508.542542,-8172.215304,3189.968640
445,16505.213413,4800.880210,-13096.208862
446,-19661.720898,11785.150294,-19856.068483
447,-1772.892090,-19315.433862,-15079.960737
448,6129.200566,-14158.046491,-11823.357227
449,-6297.275987,-15629.970348,2872.507181
450,1826.601615,3658.228948,10612.952798
451,17503.286088,18150.176137,-4326.766499
452,2663.591182,-16475.609152,1347.310422
453,8831.849518,-6164.715917,-18121.076539
454,7149.774380,-9776.941361,3811.116648
455,12504.013781,-16711.878405,-14792.234740
456,-19900.444749,1828.542015,7798.859345
457,4982.341992,16696.465635,16411.440527
458,12963.441981,1873.349724,-13157.154114
459,13108.406997,885.189887,13699.553184
460,-2767.706827,16926.103145,-19593.536566
461,-4769.350747,-8883.001402,530.365154
462,-18668.497317,18139.000860,-15176.318410
463,12454.840229,-8352.770336,-19781.556160
464,8114.188938,-14861.268796,-3632.052228
465,93.492735,-2410.285693,-14899.922928
466,4885.268696,11091.421022,10201.104951
467,-13359.175507,11996.842873,330.542534
468,-432.102712,-11203.292157,-607.861895
469,-13182.428105,-6262.316709,21477.648423
470,-2134.417453,-6023.731659,-2995.768571
471,-444.927815,19922.533397,-9027.480087
472,-5744.310225,-12160.100293,-13989.914865
473,-7568.309988,5388.033340,-3026.610516
474,10977.990348,-5285.496770,-288.070434
475,-7052.359612,-14624.220617,17886.394461
476,-1269.632890,15494.945656,17308.121076
477,4403.032074,2773.187422,-12850.430887
478,12353.290095,-5297.052700,17805.228630
479,-18925.557379,-14637.560026,10160.193428
480,16367.520576,19707.468442,16073.033378
481,-10159.205175,15279.557021,10463.766776
482,12661.325962,-7718.476771,5062.306610
483,10348.254135,4990.021735,-2069.481062
484,5382.858626,-11058.152900,-12054.731320
485,1708.110429,11202.498314,-19535.013452
486,15786.081687,-8714.113549,-16621.294192
487,4809.351447,2683.969935,-3345.896040
488,-18281.196505,3238.024800,-11601.536244
489,-10331.126340,-5884.524283,9006.338121
490,-5754.831751,-5206.746511,-17759.007134
491,15241.240502,527.075478,15367.623806
492,-13070.684344,10692.996649,-5429.578931
493,12038.422292,5963.270757,-1713.530547
494,9465.102513,3474.094600,2943.090528
495,-5440.604144,-112.108762,-9426.956804
496,1398.803237,8219.561689,1813.490308
497,13621.826642,-4797.971772,-3907.320107
498,-2249.608605,19474.395530,7937.803444
499,17206.791785,1845.271169,4319.575325
500,2199.399319,-12217.784660,-14475.035602
501,7600.667447,-10544.577626,-2621.100160
502,-19821.737321,14855.854142,14662.152860
503,-15404.611879,12650.927103,-11574.008290
504,5955.218353,7234.106150,7588.803571
505,-16882.555113,13615.398057,-9769.755588
506,18279.471359,-14862.050978,15153.500202
507,14093.116270,-5709.768346,-7465.429409
508,16887.783620,-13017.663696,-11308.573721
509,17378.749288,-6914.204013,6894.366191
510,-5118.200941,7858.834692,55.029280
511,-5104.284977,-310.852611,18003.503718
512,-73.028184,-9619.710335,-15686.781989
513,-6378.138670,1160.787173,-19882.693866
514,18807.500568,-13453.692263,7813.419738
515,-13058.791665,13504.630030,16581.574491
516,-1681.328931,-9640.373789,6866.049300
517,2532.952200,12533.481479,3690.233373
518,16143.975538,-1272.356631,-907.000225
519,-13698.935661,17433.403989,13632.703481
520,-3017.409107,229.279173,-7438.005127
521,-9603.030424,1091.802726,-657.555670
522,-14784.339739,10002.865904,-4203.007414
523,14798.360985,692.035911,-2934.556875
524,10230.231222,9933.705404,-7370.339301
525,10906.244959,-17269.896281,-12856.996655
526,-3008.867689,-7500.562923,5352.194296
527,15127.711558,-4592.897702,10692.167988
528,-5035.802919,7081.517513,-9521.460713
529,2950.920498,3405.300317,1849.693165
530,-18929.805120,8201.758574,9992.242522
531,-9677.463939,17219.046016,13117.461889
532,-11699.743867,2984.227629,-16798.291407
533,12512.459537,-7613.754432,14113.057803
534,15516.703130,18017.416879,-19052.247589
535,-11285.144802,-9155.438700,-18900.119787
536,-9154.658361,-16163.685846,8262.723868
537,-19553.836739,-254.330622,16445.961263
538,2966.867034,14997.346938,-2563.176854
539,13930.946115,-19859.173145,17954.296615
540,-5422.733779,-13310.918956,-4439.765469
541,14250.511033,19646.431020,-5690.842755
542,10496.263125,3144.159625,-8656.928732
543,19673.337675,3926.190846,-12155.408184
544,-4256.845657,-19232.185848,3574.367114
545,-13758.218045,-1636.071575,-17805.400544
546,-4449.594441,-19204.137080,-3984.344922
547,-10388.365685,-3486.503218,-6478.004435
548,-7062.588456,-6718.483298,1594.367198
549,14941.424300,-13115.718335,4702.146317
550,-3968.250614,9299.026452,-19247.326046
551,-18156.319472,-7182.618618,-19450.749377
552,9891.905666,834.859777,-3821.443014
553,-6653.119568,-827.514760,-17022.541320
554,-13863.877073,6928.855341,-10254.841540
555,19228.774750,19080.356125,-14480.566914
556,-16186.779237,-14743.628933,-17074.521935
557,439.617019,15171.858976,5077.595375
558,-3502.333642,-13010.472583,-13325.006834
559,-15759.669263,8418.455558,-10058.405854
560,-2216.472539,-5272.919385,3137.754971
561,-836.830264,8694.646269,2900.006908
562,19903.395451,-18438.542776,3567.659540
563,-1801.784701,-18978.770033,18534.129238
564,19233.345578,9998.712251,-14213.571475
565,18374.927006,253.625246,-7312.796763
566,-18197.436691,10249.611573,-4701.391248
567,6848.551960,9651.270829,3189.297698
568,-17123.730393,15457.518939,13807.063393
569,-19403.699670,15157.427236,1279.630968
570,15188.741447,13742.911810,-1439.225630
571,9805.700006,10538.367150,11092.972367
572,18081.491576,-4848.560368,16291.127902
573,13596.743168,-13355.044773,-2650.326254
574,2070.958456,-7701.099760,-3711.871709
575,15420.979487,-1692.638696,-1208.274062
576,-17145.460530,13815.668227,4855.591395
577,8796.151706,3387.698006,-12657.398180
578,17957.916480,-10751.795397,6710.143459
579,789.904450,6651.969747,10386.070477
580,-19281.782025,-16706.807294,15421.074125
581,-17256.968201,-16893.779429,-3470.947774
582,3067.119963,-136.704392,-2233.771384
583,-3642.565664,-6026.967290,-18438.760916
584,-15462.826888,-6881.361677,-4877.626288
585,4713.097347,9815.763594,15297.244124
586,17189.435210,4805.056969,-13884.627753
587,15918.069171,13509.782148,-12443.505644
588,3978.410897,7069.771382,-6233.578623
589,9282.973283,17488.605806,-9764.107508
590,761.945497,8685.063012,1420.118827
591,-8378.848892,9179.169199,17426.505586
592,-1144.343906,4115.695128,-19212.351584
593,13431.092439,17577.231061,19762.934634
594,-248.622412,3748.862679,-4267.583199
595,-6648.913513,-4226.018615,-7580.811877
596,16646.914082,4364.448604,6655.542467
597,18883.767896,-7932.520552,-3973.990636
598,16534.106222,18303.386663,17410.078496
599,13975.216630,-15524.610187,-10860.052632
600,-4006.814817,-19600.137430,-9853.670516
601,-297.030268,11408.649282,10155.656779
602,5278.326474,10582.245627,10665.845449
603,-812.016004,13340.002038,-11232.961182
604,-5908.637535,12963.747243,9334.418208
605,14126.665366,17787.963610,4078.545401
606,12227.366570,7080.014684,-465.178893
607,2008.564827,3018.661367,-9724.494904
608,137.922523,12784.050750,18936.477265
609,2572.772042,-7233.382692,-13893.366803
610,-18492.429826,6259.697620,17050.904030
611,-16988.462317,-3248.273835,9111.648209
612,13068.073623,5872.103862,-8234.586867
613,-10558.540646,-9782.886273,12136.579673
614,-14922.189426,7146.521903,19849.269466
615,14776.335225,-13813.996438,942.619305
616,-15276.601093,-14887.343618,5223.310538
617,10641.229038,-5425.904436,12091.171322
618,-1205.833122,2935.940441,-12956.649304
619,12307.197163,1669.382517,-10029.369013
620,-12638.125913,6048.024314,-6436.772916
621,6152.412389,3622.035222,-19373.335920
622,-17435.156516,19488.581912,4283.068207
623,-12689.583963,-12033.035818,2650.917178
624,7146.782645,8363.314796,4081.775887
625,-3011.885155,16507.972021,13045.088280
626,-14294.486611,-817.901095,13550.627015
627,-11832.078269,-15638.701431,6429.842891
628,1984.862062,1620.656096,-774.927598
629,-12220.884357,6742.494471,-12757.452575
630,-2334.609173,9034.907462,-13015.113668
631,5008.956476,10351.398472,13108.933295
632,-15738.154752,16417.009179,3030.950705
633,-5975.776978,5.797542,8709.035514
634,-16555.076224,14816.710443,5919.800188
635,-542.492654,16236.920930,-12331.605813
636,8911.515778,-19212.154898,-6984.241351
637,-5461.164906,17274.370959,-17398.295016
638,-16171.299202,19331.152817,5655.775396
639,19261.053429,18310.580475,1486.947699
640,-13288.251469,627.473780,16753.329549
641,8660.242782,2897.185220,-10984.559657
642,1163.667874,6138.349341,-15745.871487
643,-1465.656768,19422.949465,-8543.389610
644,1662.640247,6643.535745,13858.784936
645,18738.487902,17191.313910,-15296.936135
646,-10264.612104,7980.513060,-3291.157902
647,2111.352269,-5360.942244,3108.508120
648,14457.215132,4820.468871,-17572.957249
649,17338.076187,14810.478752,-11161.717722
650,-8960.631937,-19338.995836,14568.315944
651,-4148.483779,-18670.153515,-457.935488
652,-9680.021672,12712.265466,10617.356307
653,19648.478460,7485.060617,-5799.844874
654,14498.889344,1224.358988,9841.448822
