particle,pos_x,pos_y,pos_z
1558,-10619.311245,-14952.234563,-5500.429673
1559,-10645.661865,12962.046763,1379.286290
1560,14300.115397,10957.054495,16640.604302
1561,-17681.573848,-14730.757049,-4563.964186
1562,-4067.967520,-10969.211071,-9013.910343
1563,-15596.333956,6951.466610,13327.040325
1564,-14716.354517,8340.352359,3349.920125
1565,-10068.141287,9642.834694,-2078.409728
1566,-15381.769934,-15774.434623,3950.913480
1567,-29677.159096,-11585.861781,19188.825248
1568,-10135.433986,-918.673918,-7862.051240
1569,17823.086366,-15068.053915,9123.719165
1570,15377.643481,10970.329896,-8595.236279
1571,-580.751594,3329.744974,-14618.142923
1572,-8801.870613,1596.958130,12507.051191
1573,2586.925573,-493.108399,-3128.087897
1574,-6199.129761,5900.182879,-15094.976864
1575,5506.405271,-10050.770985,-8775.769078
1576,-13391.371769,3043.766943,7207.696683
1577,2817.760205,-1318.001956,-17076.534549
1578,375.398935,16136.446276,-7020.125596
1579,13245.342319,10345.271166,-7457.946573
1580,-6481.123626,9477.774296,-11617.525967
1581,-9291.879636,6601.356733,-8121.864454
1582,13115.521913,14439.449911,15401.654951
1583,17637.663387,-8380.312164,11019.972291
1584,-13780.993644,12285.342071,7693.578300
1585,15726.767956,5048.893340,-16663.923367
1586,10469.998854,-5824.661265,3014.897932
1587,12712.055203,12690.210407,-3614.527237
1588,12042.099686,12493.923954,16065.237717
1589,5503.237515,17278.830048,-10176.100039
1590,441528.886272,105418.396221,82263.225709
1591,13038.843114,17196.065358,-3472.654923
1592,23306.157444,12884.036903,6469.870135
1593,8326.467406,1881.578353,-15582.813539
1594,13102.477733,15194.330440,-10234.930327
1595,10172.208074,-9125.161785,2108.531385
1596,17317.023628,-10880.033059,3079.165593
1597,6225.965110,9948.868710,-8690.272217
1598,5978.480249,3759.967622,513.471000
1599,4264.464669,5150.198996,10040.742985
1600,-1969.568880,11952.728587,-7168.341545
1601,-17393.488294,-15478.824135,1294.525696
1602,-14008.448821,-16583.128975,-7207.717995
1603,-133.761074,10072.278079,-12318.992240
1604,-15298.785383,-12477.461649,12470.384088
1605,-867.803551,954.953379,-15643.536145
1606,-4947.627419,-13953.286876,7399.406633
1607,-12081.829850,17372.680666,-7170.256299
1608,-4205.119325,15270.957884,-8758.375911
1609,25129.961685,-16137.051587,-64054.790489
1610,2283.974087,-5059.718044,-16547.189464
1611,2529.511659,1302.455547,15197.212826
1612,9274.158961,10531.981351,-8953.704939
1613,-3858.501951,-11925.840850,13098.495393
1614,11886.168579,16591.989426,13848.195449
1615,12409.984087,3117.724908,13477.266706
1616,-5742.562551,8140.080518,-2907.167479
1617,-10093.097203,-6839.654832,-5738.948260
1618,-15057.403781,9267.715936,-14243.515079
1619,454.729548,-12179.194736,-11496.205235
1620,-407.408714,10146.842610,-2095.018251
1621,11706.018206,535.281309,-4487.686045
1622,15653.472344,-2001.897306,6868.108974
1623,-11716.974020,-11363.145354,10928.452618
1624,11118.112229,10905.070684,7575.401333
1625,13502.753560,7479.062044,9828.153101
1626,16763.443151,-16869.348393,-12373.961854
1627,-8524.264646,-7524.802835,-7341.761114
1628,14484.636023,-5653.576349,2010.293034
1629,-13933.383274,3385.896824,3648.707230
1630,15168.148784,-9759.399793,-15496.467868
1631,14378.986360,-12978.563506,6757.731240
1632,23397.500929,7029.303056,-19178.267288
1633,-8400.777325,12792.124915,3715.901935
1634,-14891.934825,-17315.624213,-13799.448347
1635,12682.140781,-1368.589617,-5272.992261
1636,-10259.776959,-16575.957730,2808.678943
1637,-7710.495655,-16590.871193,8345.418961
1638,16350.246545,-3458.372336,-12912.274875
1639,8626.093319,7894.660296,-8559.557030
1640,-826.031037,8223.122290,10871.733588
1641,-6041.492817,12420.627276,8505.852009
1642,1197.689662,-8848.564589,1209.995690
1643,-6554.524260,905.168135,-14089.533185
1644,-2010.495158,6761.718996,8363.407396
1645,-11095.319941,-2189.923342,-17053.246955
1646,414.776266,-14400.246341,-1343.044285
1647,-6191.221243,1020.865392,-5875.275922
1648,16164.357151,16211.167207,16846.790645
1649,6429.500668,14701.534581,-100.398203
1650,8517.617791,15340.525817,16332.554526
1651,-15221.697145,17597.609273,-3151.885807
1652,-17144.307138,-9479.883996,15750.251833
1653,-11737.597886,10177.534165,5692.887715
1654,4323.236099,-15835.741844,6148.597111
1655,-16757.647149,13180.943273,3555.354780
1656,-10804.511343,14723.635386,5849.652811
1657,-5692.631730,12508.306714,6086.696455
1658,15818.048681,10626.269137,-4356.629831
1659,17238.436925,1482.571645,-17574.116578
1660,17786.046450,6539.669073,17770.297005
1661,15762.876857,10646.264730,6527.640221
1662,-3703.380681,-8973.876009,-3893.915128
1663,14225.734780,-14450.256927,375.352833
1664,-6940.637923,7422.094456,373.439577
1665,9154.969081,-5194.896427,-9860.624543
1666,6618.612008,-16705.133694,2088.349790
1667,14868.820551,-8983.734895,792.314164
1668,-2871.674420,10936.234224,-12714.177027
1669,3741.648390,-10135.326013,9399.269718
1670,-7180.242771,17287.170233,-12849.207489
1671,-1037.451080,-15923.336264,-10083.392398
1672,-164.925631,5191.178626,-10172.697172
1673,2905.640576,-3912.625008,-7013.481613
1674,17318.097892,-16741.219648,-4284.329805
1675,-1319.633573,-14846.895963,7998.667547
1676,10986.356072,-10283.322066,-5777.532136
1677,-5191.418416,-5572.156287,-10937.132564
1678,2773.298911,-11441.499708,-1370.094899
1679,7051.581996,-4875.935754,-3628.830429
1680,4298.440501,-8188.752912,12349.161827
1681,-16994.726682,5671.391826,-324.450266
1682,11860.580506,-1605.189358,-6851.049485
1683,-3736.052319,15196.883891,-4372.162004
1684,-408.290086,-14007.168244,8035.643668
1685,-652.497004,-6687.331851,5493.543159
1686,2521.619212,-6335.272383,-17168.842376
1687,10773.414997,13625.196367,-13670.395458
1688,179.185089,-10440.327498,-5509.080140
1689,1138.500750,10253.443126,-4423.596764
1690,3015.735249,13738.307783,5717.716825
1691,11798.549996,-12398.074499,-13778.334556
1692,13708.246633,-10517.755903,12358.593972
1693,-10560.626115,-779.987713,-11327.397473
1694,-12370.878717,-3219.672704,-14923.781532
1695,-15129.969344,-17951.197630,9460.792103
1696,-5771.803142,16009.929825,11446.535842
1697,-17639.713566,16960.975440,-13346.851097
1698,-10523.980425,14331.223308,-17304.865134
1699,14745.132224,12482.556350,-10050.087873
1700,-17283.010064,3737.646121,-13777.838756
1701,325.351114,11539.882745,17108.019284
1702,-14934.695805,9431.661018,16776.278321
1703,17591.496236,-15129.934146,11316.061767
1704,-16725.675983,14886.899560,13691.058834
1705,-2430.522517,-15873.371490,7541.566501
1706,-725.286916,13745.419561,14921.946920
1707,-157.872930,-1154.226038,4695.132985
1708,16697.571944,12531.733467,-10265.927218
1709,-15023.390119,-9999.587222,-6342.097439
1710,-2907.456716,13641.363535,-9792.159791
1711,7906.521205,12462.431392,11520.020573
1712,4384.244545,-15171.877838,-13915.524146
1713,7899.704782,-13628.123880,14713.656117
1714,-16180.063038,-780.241290,13049.215332
1715,10284.864867,-16902.285037,14542.895828
1716,-3531.428623,8839.874957,5936.152598
1717,-3166.422534,-62613.361692,48408.546460
1718,9235.189878,-1922.734180,-10910.767915
1719,-6193.884351,4258.333236,-8380.089871
1720,2722.112998,-13902.230237,-1771.697776
1721,-6199.372405,10731.343455,-15648.802894
1722,-13344.383879,3118.819829,-7195.101851
1723,-9206.915476,12939.764204,1293.165715
1724,9668.614841,-2098.434720,1314.140800
1725,-6139.297163,-8329.292466,-6229.698719
1726,4893.361281,-32405.376137,34089.765324
1727,-320.836238,13010.475735,-3954.868090
1728,-9569.022625,-17061.996456,-2729.692585
1729,-14216.725525,3745.431477,4970.082606
1730,4879.803119,16343.297347,-2278.271136
1731,-13611.614467,3631.741874,3794.610423
1732,10031.555516,-15122.698358,3695.412944
1733,1921.908605,-23571.420365,7387.512249
1734,-8959.443480,-9466.725193,-199.672669
1735,-4157.850407,68.666753,-13984.563736
1736,-10065.631205,-11342.122694,6646.916144
1737,-15843.541354,-5625.173234,-7390.022907
1738,8580.773920,12877.397902,14009.833392
1739,-16247.599343,10001.645104,-12707.859993
1740,8832.040025,7010.889495,-8332.345415
1741,-15246.576096,16252.478671,14771.113930
1742,12844.917541,14638.854714,17340.855415
1743,4498.886798,-9405.231773,10809.104940
1744,6097.022140,-11849.576384,-7811.649276
1745,-1733.448209,-2112.642135,6936.089117
1746,-368.489656,3459.883116,9371.499532
1747,-37991.300730,23055.818423,-7432.241153
1748,12094.224681,-15767.584130,-15140.381349
1749,15678.236874,-1994.498850,2989.487816
1750,4367.104377,-14670.474697,-9719.015082
1751,-17532.178393,17511.104350,-5167.171898
1752,9108.478416,2604.298967,-14641.812387
1753,-11724.528783,5677.284630,-6593.065212
1754,-6891.878116,3188.583084,-13369.676362
1755,-11086.366397,11983.103280,6443.547949
1756,-7496.287412,-2963.346833,-14857.422186
1757,-7798.163548,-9216.013039,10769.269577
1758,-6524.694055,15479.368835,1908.359648
1759,3314.425098,-10190.318204,14486.362359
1760,17799.319959,16955.281765,-13691.868728
1761,-293.579728,6479.087681,-1506.626439
1762,-8305.730306,-12807.844112,-8793.610342
1763,12876.695757,-1937.257920,-12205.369000
1764,17024.149757,-6266.713674,-12385.650202
1765,16781.010441,6863.686260,8326.881959
1766,-6755.390732,-15104.114602,-3297.678223
1767,-5951.473985,-2950.302646,7176.892668
1768,4315.963971,7509.226087,-15485.564981
1769,-15445.249236,-6073.829095,-17635.908263
1770,2516.304739,-6115.547456,-13156.585532
1771,-9073.129956,-13995.346478,8250.553145
1772,4447.070426,5011.716958,-623.869522
1773,3973.750328,12121.267805,12078.317813
1774,-12346.303073,-9314.926961,3226.041291
1775,166792.295383,-234259.337877,63940.817468
1776,16988.311228,13491.544332,-4932.383969
1777,778.960331,1219.404216,1056.228684
1778,10990.635954,14584.191791,8097.084557
1779,-3357.277673,924.933324,-11287.623555
1780,-7863.339673,-1516.001029,11138.309818
1781,-7871.043801,828.865828,-11938.861270
1782,-14093.982381,-3639.767523,3775.174725
1783,8664.309500,-6392.480986,-7590.784030
1784,14751.760668,-15845.119790,15288.571935
1785,15508.799489,6026.428041,-6858.975159
1786,-3359.744683,-12017.555751,-2888.695605
1787,-14614.683462,10038.917920,-1034.527287
1788,4817.653927,4423.358296,14355.397992
1789,1473.627406,-16950.734480,11473.104308
1790,-25841.476891,5898.277490,13235.894091
1791,-3874.722415,-16092.696205,-7795.146055
1792,-15796.091467,-4825.465920,-10130.172358
1793,-8648.966698,-13792.559660,13642.446176
1794,-16268.750003,9175.948955,-4213.551309
1795,4602.072947,-7312.972996,11786.187229
1796,-2529.169217,-15953.387184,14856.552914
1797,-9874.896046,10224.865925,1060.942846
1798,4119.584906,16197.285651,-17047.194150
1799,15145.591592,-3013.078825,9886.442120
1800,-5705.025292,-12501.082380,13581.836420
1801,7059.902039,2218.154247,-10200.206736
1802,13927.889478,5980.990238,15366.680867
1803,11506.316095,-11196.569953,3462.261452
1804,11847.997547,-5048.954654,6228.235728
1805,-5550.782007,9213.934374,4058.760293
1806,-10711.911234,-172.716918,-3445.187353
1807,3247.523342,-9245.003490,15065.370956
1808,-8418.832709,-17798.799228,14340.909287
1809,-7100.964559,-10105.824459,7463.799087
1810,-14888.488094,-17625.568899,14753.031497
1811,10834.790413,1899.986383,-15920.613324
1812,10846.459427,10205.363128,-10737.307175
1813,16451.124586,8396.847640,9496.930001
1814,5316.857714,-14994.517292,-7470.589029
1815,12574.602037,1293.972087,-4076.881002
1816,-5376.771960,1300.898960,-14812.650755
1817,-15653.817819,3581.714104,6980.605166
1818,-12026.822931,18560.470400,18377.218709
1819,13571.490179,13083.445221,-6327.154065
1820,-2423.943642,-15457.770329,17686.133384
1821,-15900.185536,7125.200023,-15894.376282
1822,16941.660295,-11253.361662,-3308.763329
1823,-4491.640145,12430.796741,-17408.444959
1824,-3538.345741,-6185.271311,-2276.807383
1825,28461.944040,-5504.044087,-2107.601149
1826,-7551.687969,5401.664130,-8503.276754
1827,-1303.133170,-4531.859059,-6858.799069
1828,-3543.909837,-5263.076434,-3660.281191
1829,-2308.857590,-8354.760350,8790.419169
1830,-13109.628964,6968.586972,-3037.989762
1831,10718.035919,6513.500462,13330.210789
1832,18282.908104,2231.915148,-3005.192982
1833,814.879646,-16566.181022,10546.914653
1834,6404.229143,11713.489321,-5344.315077
1835,14759.729725,-1459.432699,-2633.680067
1836,-8619.254959,18050.198612,-17830.653200
1837,1114.430816,-15461.592327,-13481.352791
1838,-8551.764542,6075.864425,-7177.280307
1839,5618.635501,14069.545644,-16017.864282
1840,579026.901948,45025.409449,194562.624815
1841,3792.156082,-3231.370139,16902.775943
1842,-17662.708945,-16839.295545,16998.195643
1843,-1174.963632,-16810.725959,5050.092347
1844,15999.470711,60.459199,-15005.598884
1845,-5662.620249,-16268.288436,-1957.837970
1846,-11479.611328,-8590.475420,10770.494589
1847,-8946.909248,17395.039131,701.793592
1848,18170.791800,-2218.190477,-8086.959266
1849,-3672.952702,8618.187640,2799.960363
1850,13424.194107,-5023.460484,-12662.554483
1851,17066.004529,11423.581710,-11779.065218
1852,8524.441924,-11599.987361,11806.837238
1853,-6007.021930,12378.066191,8614.923602
1854,7916.012226,4964.930780,7493.356969
1855,2730.442090,4627.838881,-14981.634173
1856,9706.182309,13985.533414,-57067.628175
1857,298.388789,-10070.725559,-15432.226554
1858,7944.204891,-10314.164469,13916.515386
1859,15480.999752,13432.124048,2696.877576
1860,7081.883760,13403.408999,8183.309947
1861,-11088.367693,-8396.477389,10694.054962
1862,-15275.505394,9262.822331,-7830.422134
1863,-15893.461705,11592.542679,-13860.158165
1864,8300.405520,-11316.803310,15992.193599
1865,8964.237531,-7014.830476,-13138.761173
1866,-1518.211207,-6587.285337,15539.205208
1867,-8061.019122,12987.212002,-3440.789041
1868,-8046.210892,534.608568,-4349.113411
1869,13058.883374,3790.668929,14117.039902
1870,-11120.029894,-6461.244040,5435.000913
1871,3276.077566,-1971.108271,5668.796443
1872,-9759.821913,-1445.329730,13711.969057
1873,-15518.518430,-13071.580414,-1466.220415
1874,7772.568627,3671.214651,-14276.912797
1875,-8885.669261,8948.528858,-16326.245749
1876,7142.749382,-4503.460124,9020.913799
1877,-8681.702871,15192.041246,11018.004015
1878,-11699.845963,5828.832761,-14160.829947
1879,-7166.810285,3722.677525,-15927.630007
1880,-14003.782168,7241.103104,-471.056269
1881,-3672.146937,14217.987549,3763.911955
1882,-9022.823490,16732.203667,7129.723000
1883,-5658.673722,10208.562399,-2106.581070
1884,3906.169704,-6554.579310,-9261.638710
1885,-7440.302837,3210.891283,2624.926044
1886,5568.755662,467.666423,2361.350324
1887,-1727.647846,14582.273625,15466.480308
1888,-4534.642568,5417.438362,12960.720637
1889,1396.016255,-10689.213757,12384.714174
1890,-6568.327636,-8323.292107,-1305.235385
1891,-14310.865568,3425.053393,-11467.103344
1892,2977.716667,9529.787156,-1115.087646
1893,4109.276703,1625.138855,-769.630814
1894,-14841.902719,-17676.073796,14971.242181
1895,-5969.332248,16930.108550,-13284.920714
1896,16407.583168,5958.417771,-310.582208
1897,17616.019271,-2996.294767,-13582.751807
1898,-9777.063906,-13683.621462,9376.344523
1899,-17079.123839,13217.442977,-11929.863330
1900,-16152.618168,4795.262297,1282.139530
1901,2432.338106,7610.717635,11900.837116
1902,-7875.089601,81.927727,-6898.884698
1903,-12187.368096,7259.354099,407.564677
1904,13960.891572,11897.664931,10938.706702
1905,15834.857234,-14633.237216,14383.645486
1906,10872.587941,10296.335710,17117.475761
1907,-2065.811799,-15786.451510,4273.924501
1908,5770.526976,14646.084254,-14821.059624
1909,-15999.860095,-5072.374138,14584.728642
1910,2448.007419,-3430.483936,7794.572327
1911,12822.108341,7622.950504,11522.046640
1912,3719.620387,10500.923232,1475.017158
1913,48919.810440,35279.806596,42342.474717
1914,3013.810759,-16263.679478,11915.964186
1915,-3918.928395,343.594182,-16123.254348
1916,11006.361519,4644.078138,10802.073766
1917,-3044.796659,1166.003961,8301.365005
1918,-10423.683928,702.169087,-28003.862662
1919,-16727.588383,6819.086147,3151.868897
1920,-1717.888910,6482.333645,-13121.200039
1921,-15942.901622,-11395.009059,-7880.707084
1922,-5480.218307,-10511.062915,-12902.941455
1923,940.531381,13274.226588,-11502.689772
1924,12857.523746,6026.989099,8293.176441
1925,-9048.890316,-7463.372985,-13122.808455
1926,-1983.961001,15356.212879,17606.273041
1927,9905.529066,9723.839505,-17362.195348
1928,18222.828637,14066.159002,-15844.951665
1929,-1950.536316,14359.590973,-11658.903210
1930,811.380401,6880.741475,-5479.673344
1931,13735.762802,-5357.632683,15456.976719
1932,5772.107992,6473.064504,4488.521539
1933,-5044.943062,-8643.418363,-3538.426000
1934,-4834.331041,8684.141236,5009.437173
1935,4142.948515,13694.073967,12093.037932
1936,-3662.924470,17058.887234,-7763.069321
1937,-897.392264,-1240.603749,9686.483405
1938,-4519.034884,-10962.010797,10516.184260
1939,13195.569898,-9399.367131,-14391.901390
1940,12032.263601,15734.371395,-3235.425880
1941,2990.720479,12292.378407,-6761.842484
1942,10365.381610,-11211.381245,3542.079935
1943,88142.435161,67922.214509,-45008.062146
1944,10734.094539,6502.567113,-248.812900
1945,-1556.855760,13812.968085,-11968.594572
1946,2114.598307,-4240.979551,5274.677275
1947,-14381.570591,-12252.109866,-5107.585231
1948,-14197.984351,-10002.118399,-1082.221403
1949,6874.403876,9563.795784,15851.329211
1950,15015.233443,-8644.447184,16484.053127
1951,9836.282891,-1245.320789,305.457483
1952,7571.872004,1845.249573,3780.460155
1953,2585.736508,3402.644262,-12517.476138
1954,-3366.423462,13083.160008,-8244.473161
1955,-8401.128879,524.315972,-13624.837405
1956,11584.627302,6975.378707,-15230.791316
1957,-9729.919331,-9110.446279,3037.761786
1958,10113.320244,-4569.454635,10470.254903
1959,16075.203120,-6475.473033,-4961.743502
1960,-5791.095582,-16839.076370,-15037.314103
1961,8894.936128,10460.731659,-12401.629685
1962,-7148.329364,-16160.591279,9791.505557
1963,-17261.398154,12190.268012,-6315.872105
1964,-11010.195066,8427.230319,8016.754296
1965,-126490.056370,68611.774111,-98971.348206
1966,7291.250933,-9889.428305,10777.660216
1967,6474.740440,9458.239664,-4970.081791
1968,-16474.784141,-10342.805005,-6517.999791
1969,-696.665781,13873.901035,-12076.629891
1970,-13991.703410,15795.360917,-10066.409652
1971,11495.908907,-12050.016690,-588.720967
1972,9317.572615,13147.624943,1816.896509
1973,-12564.868702,-5760.768035,-13470.302342
1974,10332.955561,-11412.080656,-8951.175760
1975,-17628.373847,151366.245976,-22794.399462
1976,3308.101810,10366.964434,-16652.701941
1977,11341.004195,10278.034381,-902.111273
1978,991.488174,-13018.894654,-12740.042973
1979,10985.133007,-1601.514970,-10662.348564
1980,6865.922800,5827.954634,6338.882627
1981,1844.789037,13412.115988,-3482.448574
1982,12567.469782,-9566.949190,-10686.037287
1983,8057.401634,-8250.697439,6963.286354
1984,36131.362717,27122.555312,-7975.422351
1985,-13231.909440,-6489.137090,6309.905695
1986,-4694.163479,4060.581867,9741.912807
1987,14324.616474,12670.212364,-17509.330208
1988,-9312.097339,15.051876,3363.781337
1989,2435.596002,-4697.116331,-28310.168884
1990,-4408.622180,19584.541015,1044.042053
1991,-15832.968165,-7899.819856,-7919.858723
1992,-13901.032967,11919.098897,-2688.737067
1993,-16480.204613,5219.299168,-1612.613682
1994,-13587.361162,5141.902555,2397.306421
1995,-10474.332901,-16187.638012,7887.502633
1996,-16980.169342,1937.160369,986.268832
1997,2987.764017,759.263521,8033.906600
1998,-7954.207372,-13015.778084,-7048.181215
1999,4709.583796,3720.148267,-6495.065290
2000,1331.557147,12284.991180,502.319820
2001,-9436.809774,1113.268778,1348.134932
2002,-12559.374130,5086.033591,-2038.504664
2003,-14044.562685,-5068.263933,-15979.091066
2004,-609.396518,3256.520520,11977.557339
2005,5068.901126,-7077.661727,14550.562320
2006,-17964.247660,-16991.911246,7051.556451
2007,13245.455297,-2507.902064,7278.982802
2008,-9043.057185,-14986.688052,-8155.125552
2009,-1773.307147,11503.356284,-268.836511
2010,-7858.953510,-23123.118356,2830.114731
2011,4205.335925,1246.141460,-1056.202424
2012,-10210.443336,15230.507540,-4186.861218
2013,17855.853664,18082.156890,11251.013736
2014,-8047.315136,11619.920245,-136.752154
2015,-5132.244979,2794.896347,4067.194965
2016,-48691.284047,11035.697919,48342.663397
2017,-8676.038558,10355.947169,5124.354738
2018,3925.494638,-7591.688962,-13516.885350
2019,-2201.330384,6553.508464,-1896.875057
2020,-3772.156256,-10137.187166,12959.979384
2021,-17312.901466,-11528.145442,6185.878465
2022,8610.008600,-13400.011015,-17145.771033
2023,5025.003757,10196.351155,-3431.922704
2024,14653.660793,-937.812156,-256.151288
2025,17203.325116,-1164.482375,17142.621960
2026,15233.907581,-1050.928596,11110.327049
2027,-4129.417897,15425.948709,-8736.027415
2028,-11890.834607,-1182.051707,-6930.599921
2029,16022.038368,-2194.615926,14299.582677
2030,-33826.577071,-18763.749230,4870.439014
2031,-11287.593193,-12612.118957,-1821.123488
2032,-16334.167536,7321.783231,4798.236756
2033,-220.528155,-15978.282762,15480.321852
2034,-15435.397183,-4016.213621,-14073.735527
2035,-15568.601909,15347.094223,3744.638170
2036,1191.903177,-674.060271,-13205.148289
2037,-4354.064241,8615.485868,8320.887755
2038,-3464.760143,15314.510677,-4968.787729
2039,-9560.131690,-3500.769443,-16050.094284
2040,7292.393438,17928.207279,14353.362241
2041,-9292.560260,-6526.972798,-5627.652405
2042,9841.250645,-3041.103134,-8807.853698
2043,11051.127368,-13064.085614,2489.340912
2044,13190.350407,1718.758353,-15978.809974
2045,-1668.607567,6840.697716,-5878.414583
2046,8876.252149,-13720.589627,13087.299752
2047,6162.727316,-3042.823908,-8720.748887
2048,29802.661663,-13213.273413,17647.575636
2049,17482.205323,15470.739221,-6585.344752
2050,-17466.804039,-8509.352420,-11635.607840
2051,-1603.753217,-22346.213152,-4846.105520
2052,-1445.249099,2225.007179,17506.129390
2053,2114.870283,-13835.585387,-1409.261586
2054,-10513.375988,10086.937588,-3050.650380
2055,642830.903501,301790.759202,-301242.293254
2056,11791.210711,5940.988784,-11433.829232
2057,8496.827946,11513.916523,-14904.435665
2058,-8834.992365,-17740.468640,-17495.024498
2059,-16.203806,16099.433756,4135.605285
2060,7601.299660,-16398.295858,3957.945696
2061,-8604.424105,-10669.726322,-558.294601
2062,-686.906350,11305.207176,2242.871788
2063,-534923.373526,-202340.746838,-309827.569405
2064,-5470.499631,-14152.627738,-2286.524313
2065,2333.584542,4955.590155,11595.513826
2066,-16194.951111,11823.987925,-2450.336046
2067,-461.274698,-4608.095085,-1609.587040
2068,15524.847322,-2171.722080,8004.787771
2069,-11052.033833,-15089.223185,-11090.790172
2070,36473.024006,-7815.205817,-8718.516616
2071,16780.257651,-7469.532062,-3070.915524
2072,-9280.284976,39.251622,-17356.711102
2073,4349.139739,-16160.676760,6784.572067
2074,-14636.388667,15083.452694,16675.284810
2075,-4539.210999,-2225.601056,-14141.256228
2076,-8152.709462,959.810853,4801.453528
2077,15295.657064,-15046.628763,8216.050134
2078,-4141.047868,-1402.163895,-16141.423489
2079,-193043.402984,217585.736430,-94647.572561
2080,5487.245198,769.795997,6845.553160
2081,12244.087208,-14005.178605,-1126.154835
2082,6108.750729,43674.531064,-10968.095133
2083,-13531.300464,5469.574650,1913.635581
2084,3942.296393,-787.636004,936.477134
2085,9720.953441,-13410.972805,-5324.026386
2086,-1790.549576,5572.705149,-332.958713
2087,-5228.229224,-2960.315430,-13270.131594
2088,10920.787278,12097.970113,25818.468866
2089,15396.826199,8218.309801,6703.385581
2090,-12586.739906,-8812.361692,-7907.412211
2091,-24676.183206,-3647.274668,24139.457800
2092,14319.217223,8473.366715,10700.740190
2093,9374.326000,-13076.964191,-1579.086023
2094,-7738.886910,-14346.959450,-8636.389997
2095,6540.067821,13096.165801,5110.826674
2096,6856.496574,13201.849804,13380.698873
2097,-10533.440606,14803.791323,-7883.618205
2098,15677.424582,-10656.608672,-3395.691797
2099,6870.624762,12435.508935,-6087.860728
2100,-8285.998015,12148.568014,-765.367296
2101,555377.691644,-417274.651402,193466.483399
2102,16991.233295,-16743.342655,16336.764311
2103,17337.506795,-480.428819,7273.375458
2104,9312.874331,-16025.873458,-8521.900888
2105,-1342.381636,-7992.345263,5233.066011
2106,-3549.662953,9288.482116,5955.720567
2107,430.586768,16125.575596,21574.476247
2108,3661.146151,-3879.275400,3797.173715
2109,14391.054521,10807.856961,-10556.347989
2110,2810.906977,8349.020974,-11827.290805
2111,12289.884516,-12117.294815,-13414.758685
2112,17010.580168,-8769.426270,-5009.234618
2113,12422.209830,-7978.001899,-5142.648477
2114,-6243.138812,-15344.868878,8989.352561
2115,12758.218116,15074.651180,11565.529793
2116,9205.092281,10686.416772,2677.531715
2117,-7992.446572,-434.665338,6131.851864
2118,6118.534900,-11257.251869,17010.842846
2119,-9534.087739,-7009.227917,-1941.348741
2120,4477.379202,26012.097321,-4404.256729
2121,9646.472394,8274.470534,-12360.216120
2122,-15844.172207,6954.346784,-13153.478210
2123,-606.265366,-11558.797455,-949.494372
2124,-16170.463157,-9384.788899,1047.397217
2125,-13415.253290,-15049.317498,-8329.377041
2126,-91.260316,-10652.243386,-5940.780623
2127,3420.785989,-14935.911520,6107.558677
2128,9196.837781,12377.861194,-1048.782717
2129,7966.442767,-15344.355581,10497.019074
2130,-12615.585950,3273.463219,-10755.224945
2131,-756.935206,13300.007769,3331.537221
2132,1430.833701,3074.003291,7546.002681
2133,17746.801327,17739.825984,11070.018744
2134,233.903752,-14108.933741,-6340.059830
2135,4435.704314,12522.753512,-10117.107796
2136,2713.687508,2596.039566,12092.246651
2137,-11403.504099,11078.711248,12947.690993
2138,-2477.886931,9001.012628,-11433.657190
2139,12857.649841,-2447.919447,4549.529395
2140,899.411357,-13552.816729,14523.887743
2141,-9420.041193,11687.953693,-5858.500872
2142,2716.711222,8694.814584,7448.266951
2143,-11490.522818,4147.322273,11886.276494
2144,8196.080411,18265.063454,-632.167337
2145,1407.455570,11845.268132,7886.736643
2146,302.285800,-14421.713142,3619.735644
2147,9626.634721,16310.650749,10315.219435
2148,9927.452414,2213.916523,7616.897016
2149,-12932.955871,14283.513339,-9610.056459
2150,986.295708,-7175.820100,-13052.596145
2151,-14198.069100,-8911.348467,-4194.454904
2152,11849.707254,-17124.066068,-2513.940058
2153,12990.124934,12922.467378,-3491.620470
2154,-17150.437179,-8589.067162,5168.139695
2155,-9831.728864,8478.212544,11433.498314
2156,-17414.712331,12999.027332,-18038.971120
2157,4540.171917,-3202.602630,13269.335055
2158,-2732.056056,-10787.773472,4497.260330
2159,-14006.701362,-17972.301486,10945.213981
2160,10447.160936,-5264.190338,-9406.723875
2161,12744.610996,9344.466123,-5213.886701
2162,-16853.531659,5085.937423,254.700566
2163,-12502.801102,986.853440,-17218.694618
2164,-8006.954679,-15519.125806,-8017.270801
2165,-13937.668264,16785.459953,2937.413588
2166,17658.202566,13857.924824,15801.673150
2167,9981.039177,10535.093952,12705.177570
2168,1767.488305,1186.566640,-4998.889362
2169,7345.101858,14854.026887,-1038.372421
2170,-2355.173643,-15464.918826,10867.240173
2171,-12709.559074,-18033.333788,17197.954101
2172,-11071.120030,-8310.738132,-17437.625393
2173,723.877933,13434.034753,-1132.188964
2174,6848.680539,25454.303881,478.078137
2175,-10654.276409,3606.806391,-11197.920311
2176,8895.349942,8287.802573,-16475.795214
2177,16274.951804,7179.175338,13355.234286
2178,-4428.920573,12235.014906,14189.637940
2179,-2995.240222,-13811.219539,-441.490416
2180,-131.094384,-1961.519409,-16116.813030
2181,-17004.790708,3203.688923,-4198.180803
2182,-51463.068748,-27896.739252,-8377.860208
