particle,pos_x,pos_y,pos_z
1632,28990.574872,6613.195458,-22416.980525
1633,-16749.675676,15877.688095,-7551.987111
1634,-14189.678073,-16088.661872,-13074.610532
1635,11461.682994,-1441.727057,-5106.019976
1636,-9235.312000,-15242.782107,2799.830757
1637,-7034.618795,-14876.390242,7756.577776
1638,14954.132674,-3188.746808,-12306.663468
1639,7788.241517,7207.385433,-7930.024266
1640,-701.996078,7603.900868,9819.383558
1641,-5459.122862,11146.670706,8028.105750
1642,1136.637627,-7917.120122,1084.562099
1643,-4124.227455,4469.146522,-11289.165609
1644,-1925.473947,6288.648154,7467.875834
1645,-10378.594059,-2074.962135,-15373.275751
1646,622.786803,-15022.287878,1188.165545
1647,-5528.297078,1001.566330,-5360.716454
1648,15372.710405,15315.464850,15794.816453
1649,5963.633544,13075.644696,-279.746708
1650,8164.642086,14383.018081,14973.095156
1651,-14284.022541,16159.622730,-2939.975730
1652,-15934.901044,-9079.266426,14805.862548
1653,-10231.686005,9301.150881,5026.386500
1654,4108.670915,-14322.075451,5894.885525
1655,-15278.519635,12160.186832,3320.439746
1656,-10193.518760,13373.078003,5410.384020
1657,-5185.849333,11233.064721,5632.913835
1658,14359.355409,9902.382987,-3999.672098
1659,16133.837442,1474.754731,-16324.793232
1660,16514.265678,6178.542667,16677.485342
1661,14423.387081,9975.174124,5974.843719
1662,-3361.255938,-8002.377776,-3567.288447
1663,13079.610834,-13165.043237,385.978652
1664,-6281.742524,6664.813258,382.104864
1665,8511.479861,-4891.721642,-8956.282064
1666,6244.130664,-14953.392720,1955.483324
1667,13299.290250,-8349.177264,751.477320
1668,-2639.043369,9890.966312,-11277.652861
1669,3588.997469,-9082.051846,8569.032299
1670,-6653.824432,15935.460650,-12141.499090
1671,-968.754321,-14352.890594,-9386.241337
1672,-139.609985,4718.311612,-9122.290538
1673,2812.713570,-3552.363432,-6296.080131
1674,16025.744557,-15598.912181,-3986.177944
1675,-1157.292308,-13312.893943,7435.185073
1676,9719.142301,-9663.139369,-5404.027679
1677,-4632.430151,-5051.511160,-9816.799224
1678,2677.967911,-10321.343541,-1394.922921
1679,6443.963017,-4570.215763,-3112.973086
1680,3995.681970,-7644.347186,11097.071010
1681,-25689.576990,5568.866648,8325.565674
1682,10738.373830,-1576.903029,-6463.600516
1683,-3586.451689,13586.597645,-4160.923344
1684,-461.888119,-12623.724202,7638.072343
1685,-725.719952,-6130.694177,4973.169987
1686,2314.643119,-5937.139119,-15259.849191
1687,10230.351475,12600.725461,-12766.738934
1688,126.106028,-9326.605267,-5281.615003
1689,1407.522398,9285.369335,-4245.268639
1690,2884.332020,12313.752204,5363.111187
1691,11116.253403,-11673.251046,-12777.536791
1692,12597.524876,-9595.507451,11762.404644
1693,-9625.779531,-758.594161,-10394.677237
1694,-11458.800746,-3058.312130,-13714.865138
1695,-14297.321393,-16565.873803,9025.172698
1696,-5359.740596,14429.964270,10793.940005
1697,-16549.809506,15996.987259,-12812.038958
1698,-10327.417854,13582.337239,-15927.366246
1699,18540.263006,10260.826884,-10718.390204
1700,-15879.837372,3864.957371,-12836.119365
1701,298.023440,11134.399880,15452.002370
1702,-14165.143060,8952.244092,15719.582585
1703,16259.284105,-14289.653339,10898.228070
1704,-15587.552430,14156.927155,12919.154927
1705,-2195.368732,-14292.329127,7143.391881
1706,-13474.495828,16873.254542,22137.447701
1707,-314.079994,3663.293155,2563.743194
1708,18518.702616,15474.566109,-10914.660576
1709,-13576.201696,-9420.156724,-6101.408586
1710,-2595.145273,12355.522513,-9017.027701
1711,7377.125982,11496.045999,10687.841271
1712,4090.978481,-13910.718599,-12994.973964
1713,7568.808655,-12610.331392,13369.181090
1714,-14841.215527,-647.552248,12121.658088
1715,9769.410321,-15713.147505,13745.000563
1716,-3337.071941,8110.803906,5522.348543
1717,713.722657,-77281.302722,65403.435357
1718,8541.478918,-1960.137649,-10046.468165
1719,-5718.678132,3857.217549,-7701.455171
1720,2612.936398,-12365.488736,-1545.350692
1721,-5610.583334,10016.777768,-14073.065764
1722,-11848.570482,2980.039887,-6690.571818
1723,-8537.647744,11741.028715,1250.797632
1724,8815.839522,-1931.446935,1060.569051
1725,-5552.944410,-7625.345640,-5683.447198
1726,2189.192950,-38364.533408,52437.668995
1727,-298.995650,11550.130628,-3650.597186
1728,-9093.078164,-15343.918544,-2622.294462
1729,-12665.157786,3576.606079,4588.044439
1730,4514.905987,14530.293170,-2211.774104
1731,-12366.529147,3318.168625,3392.005811
1732,9463.724435,-13415.900042,3503.058232
1733,943.072879,-25107.855015,6621.247836
1734,-14459.169150,-6616.342557,4154.613521
1735,-3980.676796,-96.277741,-12516.839175
1736,-9236.792680,-10461.060934,5982.694591
1737,-14157.740838,-5294.878979,-7012.434192
1738,8092.587291,11923.034097,13061.607009
1739,-14813.659998,9413.497038,-11997.068848
1740,8017.207897,6442.835635,-7632.489388
1741,-14426.669238,15262.196481,14010.267212
1742,12134.452671,13803.038122,16147.379924
1743,4229.571093,-8485.877522,9822.285598
1744,5715.948076,-10700.704608,-7176.075735
1745,403.708613,-3639.274133,6427.075774
1746,-365.740020,3108.149453,8362.829327
1747,-45999.434482,26470.475947,-5737.690929
1748,11436.657466,-14589.559118,-14105.232169
1749,14018.125410,-2110.488834,2940.752378
1750,3977.194355,-13178.244085,-9159.120596
1751,-16453.547142,16271.202503,-4763.333594
1752,8399.016866,2448.386526,-13304.821461
1753,-10599.514094,5284.133737,-6141.600496
1754,-6245.680346,2997.171672,-11952.192729
1755,-10155.459039,10892.389521,5956.607676
1756,-6974.108629,-2640.794587,-13581.272881
1757,-7185.938838,-8590.131961,9831.257491
1758,-6302.723062,13643.004211,1795.617573
1759,3033.237843,-9448.348836,13058.633203
1760,16914.415835,16036.263414,-13093.205506
1761,-196.036703,5775.477199,-1215.625277
1762,-7802.304169,-11728.722009,-8100.069244
1763,11277.485271,5151.648416,-8808.941384
1764,15477.312474,-6015.836175,-11755.533342
1765,14547.217023,11236.283555,2976.171664
1766,-5893.827069,-13693.797633,-2919.331959
1767,-5449.261757,-2016.287715,5755.498118
1768,4054.171969,6943.746174,-13966.737178
1769,-14489.785755,-5799.186366,-16262.498924
1770,2388.434435,-5678.615784,-11843.260681
1771,-8504.890698,-12735.399192,7643.842537
1772,3976.073716,3715.629104,-871.965453
1773,3741.098735,11159.264175,11176.714177
1774,-11349.351701,-8844.965557,3204.412548
1775,234885.369560,-319439.093916,94118.318461
1776,15422.910658,12851.386387,-4659.314762
1777,10328.133644,1728.022720,7316.528846
1778,10293.681166,13291.855141,7619.184410
1779,-3127.736448,822.051277,-10091.851905
1780,-7117.891906,-1268.380009,9955.713355
1781,-7283.857520,823.117816,-10761.740972
1782,-12617.181330,-3439.839590,3526.096844
1783,7922.680331,-5655.671945,-6864.945581
1784,13968.615458,-14841.598333,14429.455748
1785,14032.372574,5723.133212,-6540.144012
1786,-3139.139408,-10652.135885,-2629.211915
1787,-13248.980273,9445.299908,-887.521168
1788,4536.352929,4108.498305,12769.641546
1789,1371.428738,-15316.866398,10718.186287
1790,-33345.760594,9798.933040,25035.037805
1791,-3400.109357,-14295.639277,-7419.762506
1792,-14182.384473,-4655.567630,-9384.241843
1793,-8023.742998,-12906.244530,12636.267420
1794,-14518.790088,8843.630724,-3994.221132
1795,4173.771096,-6689.387910,10556.978073
1796,-2311.805983,-14591.749380,13871.100593
1797,-9099.955968,9242.783925,1100.427756
1798,3961.004943,15060.982843,-15800.430764
1799,13806.730660,-3114.814884,9260.248557
1800,-5205.571478,-11623.742748,12427.392284
1801,6716.743453,2371.149495,-9192.674282
1802,13049.399515,5617.965249,14084.681267
1803,10514.747196,-10308.425314,3200.853818
1804,10548.653335,-4803.129976,5899.691794
1805,-5212.876427,8258.366884,3727.166791
1806,-9486.317183,-67.419188,-3078.465035
1807,2875.214250,-8589.378108,13245.060326
1808,-8076.512340,-16410.147799,13488.665889
1809,-18666.205048,-10461.907647,13067.529069
1810,-14189.634953,-16598.738441,14390.036163
1811,10175.976216,1829.696060,-14345.315836
1812,9866.241581,9181.121953,-10076.063121
1813,14882.511205,8054.671318,8938.048904
1814,5193.621555,-13493.050547,-6936.407983
1815,11222.901593,1361.780907,-3937.404013
1816,-5027.998451,1205.852582,-13212.429385
1817,-13938.486171,3366.714104,6628.495348
1818,-11497.030496,17575.445298,17423.509866
1819,12709.392058,11980.994208,-6036.936374
1820,-2336.069790,-14560.825123,16227.856845
1821,-14876.722763,6947.208658,-14733.534443
1822,15347.533301,-10472.125286,-3087.438170
1823,-4332.759511,11690.387337,-16041.971141
1824,-3233.319349,-5557.759990,-2154.878265
1825,34127.141841,-4860.383654,-6356.511694
1826,-6895.859981,4967.108666,-7728.741309
1827,-1157.425657,-4157.604321,-6224.730764
1828,-3411.477345,-4940.466995,-3329.515659
1829,-2110.520239,-7625.923914,7832.684925
1830,-11881.664852,6421.921970,-2672.545934
1831,9899.473168,6164.010901,12131.310263
1832,17155.918009,-2672.729752,-5875.727594
1833,655.506047,-14971.595367,9870.554253
1834,6013.468905,10608.041717,-4886.006384
1835,13336.222683,-1362.679108,-2499.203790
1836,-8395.749088,16986.026361,-16986.260383
1837,1192.409699,-14116.043889,-12569.510794
1838,-7832.810084,5585.458284,-6657.795335
1839,5169.254189,13041.881526,-14456.454969
1840,805109.980391,56446.224731,266345.591701
1841,-3453.746343,909.825076,13201.563100
1842,-16797.127948,-16194.518279,16269.666549
1843,-1183.474622,-14934.774840,4928.777708
1844,15115.032577,901.897152,-13613.635310
1845,-5319.268991,-14516.587744,-1738.370805
1846,-10518.130223,-7904.362574,9905.287370
1847,-8398.414910,15592.965126,672.456202
1848,18076.772471,-1502.536430,-4893.989821
1849,-3478.506263,7536.342596,3073.088212
1850,12273.291381,-4671.080153,-11681.661261
1851,15553.206270,10860.862262,-11067.075617
1852,4458.966916,-14012.683228,12054.438843
1853,-5552.792643,11437.532748,7601.565081
1854,7382.766155,4705.011927,7061.462874
1855,2684.310084,4396.126138,-13336.665473
1856,17485.899623,29580.126250,-91821.169957
1857,418.407158,-9345.255691,-13811.596938
1858,-1894.924356,-9257.704863,16021.291786
1859,14142.549752,12521.051735,2485.004981
1860,6530.590744,12028.405486,7584.743024
1861,-10376.389916,-8045.487147,9904.825868
1862,-14079.677175,8652.122700,-7343.039750
1863,-14689.880123,10858.877980,-13110.729163
1864,12870.427071,-10082.645660,15199.045703
1865,8382.861445,-6499.375767,-11974.502429
1866,-1409.414375,-6208.376306,13978.095633
1867,-7569.879385,11701.612167,-3174.026195
1868,-10164.100063,5632.604997,-222.758309
1869,12132.941331,3625.587666,12961.647383
1870,-10058.626799,-6035.372407,5039.941957
1871,2981.030248,-1914.602245,5140.253778
1872,-9442.446364,-549.351491,13410.675771
1873,-14233.987114,-12155.964433,-1426.252878
1874,7180.654874,3358.900616,-12794.741489
1875,-8272.328429,17230.969839,-20897.900553
1876,6434.645505,-4363.620360,8017.758810
1877,-8152.422545,13939.337234,10380.117270
1878,-10959.184365,5554.329604,-13132.793154
1879,-6519.249477,3507.816428,-14525.458396
1880,-12522.636679,6736.351362,-583.070094
1881,-3440.454597,12705.892733,3626.689862
1882,-8320.597437,15120.016338,6808.287042
1883,-5284.358366,9196.416856,-1901.401315
1884,3429.225658,-5873.436803,-8558.962468
1885,-6730.733170,2893.285867,2365.949906
1886,5060.743099,396.489490,2047.251364
1887,-1556.191404,13435.528554,14248.717324
1888,-4260.358604,4950.223509,11616.804465
1889,1375.213796,-9866.574241,11312.079668
1890,-5840.952697,-7552.854111,-1276.634952
1891,-13164.675481,3505.805835,-10551.099509
1892,2757.047501,8574.331085,-1055.896169
1893,3767.908928,1378.610321,-657.488519
1894,-14206.581557,-16482.770224,14132.849786
1895,-5817.210600,15778.682849,-12431.746593
1896,14696.987984,5557.295853,-338.470611
1897,15922.421370,-2809.048079,-12775.204938
1898,-9271.110540,-12456.651292,8721.485327
1899,-15696.272361,12523.487672,-11274.045994
1900,-14465.406454,4479.441836,1140.821444
1901,2364.598699,6945.417589,10807.030928
1902,-7282.148991,31.151314,-6348.956484
1903,-11089.754069,6710.699730,187.065509
1904,12924.978145,11016.496141,10226.741315
1905,14893.470486,-13797.634059,13600.350639
1906,10284.800068,9777.846016,15514.705531
1907,-2008.544596,-14059.511440,4094.836913
1908,5484.796267,13466.219528,-13772.027136
1909,-14887.173658,-4863.156912,13605.711473
1910,2294.383845,-2724.690822,6913.817599
1911,11850.976720,7106.767231,10693.969176
1912,3489.134824,9350.803635,1660.335745
1913,59166.037751,48969.364176,50833.914565
1914,3280.354111,-15317.211965,9421.999922
1915,-3810.920891,459.795970,-14478.469616
1916,10087.582628,4365.570887,9742.494551
1917,-2892.438074,1213.567059,7325.994838
1918,-12906.848419,8599.412508,-34077.629518
1919,-14991.892892,6446.050678,3053.320376
1920,-1520.968333,5941.935273,-11905.872982
1921,-14552.559059,-10702.678165,-7328.721603
1922,-5109.209253,-9691.976663,-11658.950710
1923,867.617698,12190.495545,-10620.276476
1924,11689.215455,5709.013831,7638.308266
1925,-8428.936313,-6944.323668,-12043.416278
1926,-1969.357440,14334.016272,16180.827407
1927,9308.965845,9107.026475,-15629.152672
1928,17098.364751,13366.935144,-15020.798987
1929,-1770.363432,13084.889865,-10759.281995
1930,848.077198,6257.001074,-5074.473560
1931,12577.364490,-5031.657960,14228.004738
1932,5162.531899,5973.970917,4257.125047
1933,-4639.582361,-7839.662980,-3237.315574
1934,-4443.624256,7688.724853,4452.850869
1935,4014.529118,12485.248203,11126.616574
1936,-3410.011810,15303.789829,-7281.635651
1937,-806.689931,-1160.598464,8530.864989
1938,-4201.672882,-10082.643244,9725.885033
1939,12180.046684,-8863.222883,-13323.144532
1940,11305.997316,14324.183941,-3052.078929
1941,2872.502764,10925.838267,-6225.030572
1942,9441.914838,-10344.346416,3322.394900
1943,127778.427727,100684.798559,-58540.053143
1944,9661.459843,6048.594191,-214.968105
1945,-1400.563915,12609.285712,-10873.343892
1946,1653.061782,-3831.966861,5002.689539
1947,-13167.482580,-11388.484667,-4908.713233
1948,-13074.339092,-9459.828388,-1032.784943
1949,6645.320637,8915.443889,14330.568686
1950,14098.068278,-8292.888244,15232.963285
1951,8663.576361,-1254.738966,437.019043
1952,6857.496389,1657.953004,3286.984895
1953,2560.329185,3261.248478,-11095.803609
1954,-3068.225468,11881.697901,-7454.113849
1955,-7750.145168,497.679135,-12301.287831
1956,10822.439415,6520.305421,-13933.283370
1957,-8917.598180,-8480.911840,2839.633142
1958,9001.333160,-4320.293785,9495.390813
1959,14321.580773,-6051.739125,-4473.529883
1960,-5418.285037,-15488.284006,-13890.132174
1961,8337.462519,9479.365668,-11514.109882
1962,-6738.470782,-14611.557305,9105.328121
1963,-15564.984531,11543.746769,-6102.608301
1964,-10087.056362,7908.447092,7330.965946
1965,-167872.415095,90355.111248,-132430.294781
1966,5861.900557,-7455.285166,13831.349445
1967,5972.547200,8556.758857,-4559.126437
1968,-14797.485945,-9705.788862,-6249.217116
1969,-671.687969,12705.257533,-10980.658009
1970,-13102.115446,14561.978590,-9528.774637
1971,10587.571583,-11035.839593,-530.852400
1972,8670.155805,11769.182913,1625.189576
1973,-11523.118620,-5320.199582,-12615.684033
1974,9314.987508,-10225.931024,-8457.082302
1975,-23483.592764,199321.536324,-24114.614957
1976,3383.942456,9591.775633,-14999.634021
1977,10261.823210,9542.039048,-759.263183
1978,1117.648577,-11867.132773,-11641.747370
1979,6567.011542,-440.499681,-21726.519562
1980,6276.666536,5340.431943,5814.091180
1981,1808.698348,12074.666003,-3119.649194
1982,11488.609076,-8802.376301,-9977.918576
1983,7325.187655,-7417.748751,6466.215996
1984,47725.586226,32005.530220,-12366.254246
1985,-12123.880792,-6224.972372,5842.485379
1986,-4250.589636,3693.524495,8439.069101
1987,13598.927093,11781.467198,-16160.421339
1988,-8256.858724,69.471489,3173.367135
1989,9648.204324,-8884.384742,-33790.352287
1990,-3038.150112,21918.393474,8873.598803
1991,-14131.765324,-7586.241404,-7479.939637
1992,-12695.053743,11170.374455,-2480.043744
1993,-14720.677078,4920.143008,-1577.680428
1994,-12129.055740,4888.477418,2042.299169
1995,-1441.258831,-30545.360021,23071.826303
1996,-15089.826442,1790.797276,760.184620
1997,2777.230243,666.643936,7232.916261
1998,-7381.092206,-11787.941178,-6558.067985
1999,4273.590955,3380.006941,-6061.506785
2000,1987.779009,20375.064960,1892.670060
2001,-8417.450104,1017.657870,1264.103400
2002,-11227.068087,4760.198804,-1832.967492
2003,-13136.980577,-4859.637641,-14597.921950
2004,-443.171715,2878.931956,10742.262129
2005,4784.760300,-6758.010784,13107.038349
2006,-16744.592673,-15815.565965,6812.387855
2007,11975.541524,-2329.773878,6729.490880
2008,-8455.755620,-13609.327559,-7680.801487
2009,-1603.905823,10241.829630,-111.265307
2010,-5514.505596,-24890.098232,7927.892381
2011,4036.416480,1312.747064,-696.165284
2012,-9571.569256,13771.199354,-3875.640903
2013,16840.580255,16904.326087,10822.923747
2014,-7444.876181,10698.214159,37.506968
2015,-4699.644398,2528.892632,3773.258795
2016,-61455.947967,12869.054560,60487.594676
2017,-8073.501172,9317.296268,4599.190350
2018,3725.522243,-7046.603293,-12197.134205
2019,-1834.165131,6075.422606,-1830.707001
2020,-3511.294560,-9433.528723,11726.059192
2021,-16929.663349,-10479.365430,5249.763649
2022,8415.668734,-12582.350614,-15787.002711
2023,4601.644329,9167.055821,-3259.921924
2024,13173.508958,-704.374991,-446.680207
2025,16058.512588,-1080.671298,15952.328463
2026,13883.218864,-920.142935,10371.104097
2027,-3836.843614,13785.932157,-8322.365402
2028,-7149.696047,1469.169042,-4455.431279
2029,14803.237450,-2341.321882,13371.701879
2030,-42145.339821,-30788.093276,1186.743767
2031,-10328.061932,-11495.444435,-1604.941797
2032,-14619.910833,6931.453373,4528.058121
2033,-256.834946,-14759.635713,14423.521364
2034,-14162.682886,-3910.699094,-13223.884571
2035,-14279.172660,14232.038458,3367.482911
2036,1119.841208,-654.320372,-11783.805416
2037,-4270.507600,7795.627926,7511.119219
2038,-3255.897289,13750.684778,-4505.914539
2039,-8969.391824,-3282.005135,-14496.313697
2040,6981.794149,16481.128414,13509.456006
2041,-8757.944386,-6054.501072,-5221.881474
2042,8849.542793,-2788.583289,-8067.049590
2043,10147.469609,-11900.096858,2321.851010
2044,12328.954944,1643.404224,-14537.433181
2045,-1474.129367,6221.451971,-5370.683986
2046,8352.508847,-18530.689432,10538.108560
2047,5734.844024,-2730.629807,-7913.848016
2048,38618.283158,-21310.575923,25817.384132
2049,16019.395949,14527.888466,-6314.549211
2050,-15842.874944,-8280.817249,-10816.484789
2051,-2280.386392,-29366.987354,-5884.057879
2052,5964.528789,3261.458690,15946.041594
2053,2113.101508,-12317.075799,-1347.523402
2054,-9526.336162,9216.000922,-2769.588113
2055,854960.836045,404264.767529,-407174.108007
2056,10918.537701,5574.490523,-10390.255428
2057,8181.565376,10749.299719,-13636.715729
2058,-8666.876647,-16545.207323,-16437.424135
2059,33.799104,14368.596743,3966.779083
2060,7189.935553,-14745.661627,3858.566730
2061,-7960.913066,-9670.217138,-520.267039
2062,-748.664636,10116.274625,2007.008495
2063,-730058.845801,-277639.047377,-428732.400873
2064,-5182.879929,-12739.758853,-2102.307217
2065,2178.394295,4598.631118,10264.967546
2066,-14683.321450,10906.370868,-2325.092884
2067,-1320.604993,-5717.609092,602.032275
2068,13756.201663,-1774.374167,7502.208403
2069,-10480.539685,-13977.193476,-10434.988623
2070,52566.021673,-11790.705783,-8702.702787
2071,14929.563379,-6980.380966,-3181.794796
2072,-8809.019986,-48.223891,-15676.605590
2073,4117.346774,-14490.866425,6344.655289
2074,-13883.264236,14245.648317,15550.842527
2075,-4177.882723,-2065.438741,-12786.588941
2076,-7226.590949,942.491388,4311.982593
2077,14161.956764,-13887.225761,7757.500242
2078,-1596.075523,-3276.234628,-16263.217425
2079,-260893.570570,303105.852974,-124384.745970
2080,4946.477420,671.992461,6061.210918
2081,11275.635698,-12553.760162,-1120.091417
2082,1030.976713,62906.242949,-14007.367998
2083,-12151.158532,4960.702059,1984.489275
2084,3540.112275,-566.399601,971.130395
2085,8914.146092,-12267.837873,-4916.984300
2086,-1697.059373,4978.969131,-246.740205
2087,-4807.355561,-2789.417816,-12006.300264
2088,16289.632961,15771.553291,30256.972727
2089,13921.994048,7713.630987,6265.367854
2090,-11468.295998,-8207.629274,-7467.771763
2091,-39851.644798,-10033.668102,40613.580373
2092,13147.750547,8075.482432,9884.719858
2093,8755.635979,-11718.106939,-1586.381802
2094,-7238.577116,-13051.445275,-7916.901860
2095,6243.096006,11750.344046,4835.305844
2096,6386.957822,11984.047464,12299.465496
2097,-9804.321983,13485.244717,-7427.333119
2098,17626.492244,-7310.181797,1167.997468
2099,6528.371703,11369.353331,-5602.333977
2100,-7787.347912,11128.838551,-688.802289
2101,756684.278052,-565719.074975,265449.041733
2102,16777.793207,-15347.015392,14513.764466
2103,15550.198302,-427.209342,6882.956046
2104,8750.237825,-14485.809578,-8083.958084
2105,-1261.461523,-7094.888464,4809.724206
2106,-3436.551196,7810.369509,5609.128216
2107,-3009.244631,26723.128522,21763.929258
2108,3231.203906,-3587.656656,3613.491678
2109,14217.491472,10956.393105,-8596.362274
2110,2868.771132,7721.080254,-10605.897157
2111,11530.811891,-11510.714165,-12527.331208
2112,15221.457546,-8255.209251,-4795.901649
2113,11264.403667,-7250.126354,-4645.061859
2114,-5826.737517,-13888.323815,8385.066155
2115,11960.850785,13947.280286,10936.012243
2116,8380.010792,9869.175124,2550.039740
2117,-7030.746767,-280.597316,5660.497227
2118,5799.328457,-10542.838518,15428.192367
2119,-8414.429337,-6527.755589,-1795.000087
2120,-139.404508,27653.908792,-5909.153034
2121,8881.306990,7740.058301,-11424.071384
2122,-14501.053173,6730.198938,-12291.272468
2123,-499.162090,-10264.630004,-864.729496
2124,-14515.569352,-8788.938742,1095.777889
2125,-12574.057896,-13834.213774,-7910.771967
2126,-237.422233,-9589.728260,-5298.538844
2127,3236.965122,-13391.635555,5840.077096
2128,8370.491734,11288.741435,-839.978040
2129,7481.451392,-14035.221164,9726.428829
2130,-11293.760529,3216.160788,-9857.046563
2131,-675.334011,11917.490820,3171.428506
2132,1352.462260,2815.563932,6762.400267
2133,16758.798693,16815.734923,10721.126939
2134,524.961774,-12664.078043,-6147.140637
2135,4374.509097,11413.654791,-9395.755940
2136,2631.207379,2378.820477,10849.446226
2137,-10786.169270,10342.021898,11950.400854
2138,-2267.661466,8315.461029,-10339.095000
2139,11510.758270,-2312.432712,4180.827688
2140,933.065837,-12514.378502,13308.283898
2141,-8676.078907,10622.649547,-5429.832266
2142,2551.470341,7959.479364,7008.232362
2143,-10614.138475,3856.962667,10818.208597
2144,5701.644456,19710.211325,816.548976
2145,1479.539492,10758.958200,7496.985906
2146,245.276766,-12865.307579,3421.285540
2147,8995.288185,14764.629387,9863.307510
2148,8951.630839,2007.161539,6930.295507
2149,-12155.564482,13218.231256,-9034.750339
2150,812.545906,-6642.905481,-11869.573527
2151,-12811.984101,-8272.451858,-3947.315250
2152,10991.265703,-15453.960426,-2439.048275
2153,11754.825224,11844.900576,-3028.193687
2154,-15389.594592,-8192.640819,4900.122578
2155,-8971.598200,8117.644991,10388.992901
2156,-16543.737451,12355.071690,-16964.505946
2157,4291.200047,-2946.251084,11926.036397
2158,-2504.388902,-9815.492150,4356.354142
2159,-13238.485678,-16630.399327,10275.808348
2160,9361.300796,-4935.613029,-8748.996562
2161,11580.199450,8699.506058,-4887.308576
2162,-15111.936119,4760.865698,302.588198
2163,-11805.327809,867.777685,-15635.104027
2164,-7485.874442,-13987.306577,-7472.940241
2165,-12304.583936,15922.445945,2090.259607
2166,16482.303236,13166.978992,14797.826369
2167,9306.845594,9938.050475,11763.088922
2168,1694.087980,1021.207118,-4420.977657
2169,6678.566475,13361.621420,-1078.586915
2170,-2357.117042,-13959.519972,10126.709519
2171,-12239.565712,-16945.303851,16271.567721
2172,-10343.498580,-7803.153545,-15747.655394
2173,758.856569,12029.964332,-1096.432452
2174,653.480035,34147.608640,-9266.905087
2175,-9689.657692,3329.267565,-10313.162127
2176,8515.199278,7854.942061,-14784.531038
2177,14847.517865,6892.319120,12275.856660
2178,-4093.746768,11461.814497,12926.150001
2179,-2804.081396,-12366.926373,-339.915119
2180,-164.904523,-1991.965400,-14334.582275
2181,-15120.816633,2949.976489,-4029.290831
2182,-70374.751094,-39043.179411,-15540.177665
2183,-14074.029412,13536.693193,-15322.213203
2184,-8133.596961,-3207.189939,2497.779272
2185,-3540.121769,5663.462069,8996.074518
2186,455.533150,556.035064,-5465.226912
2187,1878.213601,-4819.011710,-171.033239
2188,-6661.976200,-7229.314028,14491.416414
2189,14984.179274,15226.622488,7847.566065
2190,12585.232416,3268.565867,1054.238647
2191,481.097613,13223.847994,-8788.103944
2192,48.860941,-9309.948032,6672.220875
2193,13686.489643,-12053.432218,20.692991
2194,-1192.116638,9326.151655,-11000.773787
2195,1981.545982,-4605.953082,12051.084959
2196,802.776598,-11512.289521,216.880959
2197,7017.562198,9260.965800,-6822.539617
2198,12840.378801,-16254.240614,2193.944095
2199,10185.428465,-12213.762934,14926.002415
2200,-16568.581422,13990.010662,16141.108459
2201,-2992.987671,-2744.862744,-11926.672097
2202,-10209.502379,-1565.263210,-5512.373969
2203,2850.446427,-13400.731402,-2981.779114
2204,-7192.897943,11659.112127,11811.836444
2205,6157.008069,-14982.405241,-8616.024503
2206,13580.915793,13083.341706,-7063.423453
2207,-3208.704124,4192.370719,5167.100689
2208,3769.299798,-13099.070155,-14038.727509
2209,3459.385187,-7599.532786,802.965994
2210,-6677.572403,-11428.568692,-13611.446228
2211,12057.164339,-11118.288339,-559.186446
2212,-10456.191195,3368.791404,-12365.521781
2213,2584.213632,-50580.033123,11359.235691
2214,181.364514,-2672.694977,11503.187325
2215,11652.891393,-5150.534951,-14585.172190
2216,8352.267018,-5521.898123,-6304.113749
2217,-16053.227733,-11305.896835,-9541.308820
2218,2346.453486,-4849.381776,-7192.311330
2219,5829.978359,586.165429,-9779.823855
2220,8686.275765,11433.911883,2766.210916
2221,-7400.938325,-13054.741239,8280.033628
2222,-9218.848982,-636.066716,13339.354622
2223,409.016139,2718.501719,7723.493153
2224,-12312.949311,8738.809236,13043.640638
2225,6085.750349,12036.686764,-8571.690406
2226,-13194.543012,-12368.206600,11894.859255
2227,15687.105776,-776.235799,-15839.199996
2228,11504.773909,-8979.049886,-9727.839343
2229,-13806.744564,-3307.709492,-16034.273712
2230,-14649.974345,9471.615318,-9332.321940
2231,1718.335628,-5062.347586,-4313.287905
2232,12895.715005,-14054.420030,-6857.977597
2233,-9847.823719,3170.951379,14530.490843
2234,14153.628285,-12152.006588,-14127.334002
2235,1242.477781,-7363.112294,11870.520354
2236,15714.888917,-5735.670159,14644.534864
2237,-12465.389898,12149.813203,13224.034737
2238,-10077.969059,-436.678971,17505.584304
2239,8823.291024,7635.258745,-7435.198421
2240,13977.217600,166.694522,9187.417710
2241,1485.247400,-1568.414789,14730.347624
2242,-10166.488097,-2189.078902,-14110.775750
2243,6537.925411,-1376.613580,10307.070404
2244,4466.005533,3703.025233,-14459.637297
2245,364.279744,-9787.513838,-9279.566624
2246,-68.666248,8826.137772,-2182.517037
2247,-846.017374,-8066.836280,-456.071403
2248,-175.765040,535.792071,1178.804808
2249,12002.974744,14708.367640,-13655.076665
2250,6087.927227,-5849.872367,-14624.122648
2251,-9956.699522,-13312.787152,-15092.580849
2252,10039.137593,-6100.031886,3352.772972
2253,-3540.045073,4600.003526,-2754.298477
2254,-9352.355958,-4043.844689,-13335.288799
2255,-4358.033966,-8132.265370,2306.081573
2256,-2920.616397,9327.011357,-6307.421915
2257,-3449.814473,-12525.945980,-13322.677569
