particle,pos_x,pos_y,pos_z
4434,818.381190,-17675.918061,9595.545407
4435,-13103.640524,17686.778314,7391.908168
4436,-6683.783708,-9610.304090,-1402.226359
4437,-8692.318291,-3801.729632,-3649.768632
4438,-6141.784914,6057.620876,-14672.104285
4439,-6077.354934,4446.006368,-18013.739471
4440,3550.822679,-4956.265038,4387.649098
4441,-1215.384789,14876.013059,2073.019224
4442,9319.202007,-15144.876937,-33070.998461
4443,11735.499648,-18130.900489,-2526.957625
4444,7978.192364,-17483.092657,1418.761995
4445,8930.502609,5338.306742,8885.689230
4446,-18101.581061,8102.744290,6423.091292
4447,-16557.211111,5541.521897,1177.405994
4448,8829.100907,-18997.881469,-15047.092170
4449,14789.496213,-9599.306261,15413.131831
4450,-7551.275362,8714.204976,-5769.986629
4451,1559.696816,-7927.011431,2213.637566
4452,-10750.648578,-12962.882868,16183.861860
4453,-15712.462813,-3115.831422,-1792.587422
4454,9885.401457,-14511.751534,16234.481477
4455,9595.330301,7743.502452,938.804256
4456,11830.794205,12381.323914,-2166.467542
4457,-17935.349136,-6473.194028,14046.884456
4458,-10340.097298,-6620.208228,-17562.258799
4459,-203.133137,13614.281638,-3748.235611
4460,-4029.340957,-14019.244562,11395.252085
4461,-8449.495020,10657.533876,26.214467
4462,-2295.700166,13881.506262,-11026.889812
4463,-9916.290835,12701.213979,-967.268248
4464,16846.952362,4842.704833,-14857.557719
4465,-908.897015,17431.241535,-4870.712337
4466,2589.286253,-3501.805762,5833.726303
4467,4872.598452,-6674.895410,10838.340356
4468,-17423.950022,3604.499545,17756.223852
4469,13324.032594,-13870.218135,10030.172712
4470,2842.954647,-18581.284675,2517.060474
4471,-15566.860426,10771.535341,10008.930526
4472,10998.372427,-619.250575,-10228.185510
4473,-18075.169809,17065.767089,-11439.370274
4474,-17663.938640,-3587.087834,-14278.026345
4475,3882.217849,-12876.579634,14404.066885
4476,6082.095632,-12225.466251,-10962.107184
4477,8799.129865,4177.916169,16426.635717
4478,7185.633085,2436.267112,-14257.248097
4479,1135.773551,-5985.045071,1988.507244
4480,9501.217143,-6872.364457,-14584.691898
4481,9261.188551,12297.938141,7659.999675
4482,1643.774878,-12834.232346,-13262.025327
4483,6216.687768,-15151.505855,-16737.314672
4484,9466.025876,-3293.477851,7764.297296
4485,-12048.130125,-2253.009766,-3217.410651
4486,6703.112830,-3360.874097,-851.691703
4487,-7870.032419,10647.653824,6230.796515
4488,939.071044,-14841.494554,-1671.129881
4489,5977.686291,15150.152790,11232.748600
4490,3506.479236,11556.195703,1981.054821
4491,105.871779,1037.094543,11615.609198
4492,-8544.819150,2640.126388,-5721.943680
4493,4224.062180,-6066.558002,-13236.551521
4494,-10792.631379,-13348.104593,-16633.599191
4495,334.421134,-12018.983511,-1587.884447
4496,-3525.681235,-16659.592046,-7807.204889
4497,8491.199781,-9127.014628,-8068.209061
4498,3899.905286,4522.094832,7770.224654
4499,-12789.615885,11531.946743,3061.728704
4500,-426526.710877,15467.695950,238318.235907
4501,-482.800303,14050.677033,1260.577026
4502,-15010.684084,17830.349974,878.403017
4503,3077.075133,11466.079423,7815.166036
4504,6230.730736,-929.766433,-416.271086
4505,14968.542780,-17700.411008,14589.655045
4506,-5997.392995,15719.215311,14575.744617
4507,13877.294710,7700.755318,6432.078837
4508,7369.377131,8487.693304,7266.338997
4509,-11344.234283,12948.868158,-8686.740806
4510,6213.627604,1415.709126,-15317.024144
4511,-17414.388980,496.566251,-2271.345642
4512,16272.556213,3144.380087,-16565.813371
4513,17544.605205,11133.757781,-18775.218863
4514,-8574.312628,15758.132450,4634.778226
4515,20648.836501,15445.274369,-15716.204319
4516,16213.466678,15333.841987,-7910.116811
4517,15954.422926,2634.920497,-33379.669329
4518,-16819.209573,13537.382514,17874.545940
4519,-2245.507406,-15151.727817,14247.734175
4520,950.231021,-3209.280635,3961.657683
4521,-547.532279,12903.027881,9670.829648
4522,15996.307518,5658.261102,-14661.225674
4523,5351.479220,4627.137117,-1628.044925
4524,-18547.622640,-15288.393148,4647.958858
4525,3184.261285,5400.075155,-1021.125582
4526,10626.693635,-13635.025990,6784.654509
4527,-9571.470566,7075.201035,-9648.124958
4528,16357.153864,8543.547076,6328.834220
4529,3448.109488,8488.079214,6252.305224
4530,-9248.380925,9805.920710,3341.880411
4531,-16070.372092,-1342.562344,13597.934217
4532,3408.916659,-1102.559234,15674.851298
4533,1380.608838,3245.187187,11064.608576
4534,15635.462767,8853.499521,-2749.779611
4535,6970.073935,-16001.347053,7907.140252
4536,-16178.606401,11011.127378,-17740.670588
4537,16769.605826,-1227.440912,8201.733158
4538,-15790.160764,-1600.816346,5880.559598
4539,-17046.546481,-6133.751795,8295.059381
4540,18131.768672,-11937.841244,-2699.826440
4541,4710.275480,16349.855475,16931.089877
4542,289.992578,15760.553142,7503.026746
4543,2635.518954,-12639.879642,-12332.843578
4544,8890.983342,-5497.756415,-10343.548694
4545,11783.807637,-23023.272429,12583.786852
4546,-4428.843905,-5637.421743,7327.566530
4547,16521.154321,2658.207094,7210.610834
4548,1262.866367,-8933.174932,10398.779007
4549,18296.913291,-10237.915221,-6522.290488
4550,-15156.799575,13753.617051,-14202.537574
4551,-6670.292885,-7980.895768,-9206.116176
4552,16116.273707,-1134.641188,12422.666814
4553,4980.235040,7895.984687,-14387.945848
4554,8956.531721,-6439.265857,-8165.686817
4555,3449.116810,-15093.370953,325.097879
4556,-18008.282417,-135.186511,-7064.245704
4557,18900.771110,6687.445492,13034.495557
4558,16380.519698,-4464.822643,-3209.059785
4559,7869.555119,4117.321674,-16369.606522
4560,-8773.289299,-4690.504229,11943.506571
4561,1715.537255,-4649.537776,-13786.465069
4562,5909.823594,-2164.495413,-1008.940124
4563,-12363.498490,14528.945944,15818.723536
4564,18330.893973,-7802.162410,1229.316645
4565,12579.401140,9773.506787,-14792.361558
4566,-4975.223822,17511.931725,-3436.405817
4567,7739.973150,-1212.457209,-16038.769210
4568,923.060579,-9956.668843,-11508.326023
4569,4540.152257,-17992.932287,-6193.015034
4570,17990.311452,10707.997422,-10466.610659
4571,-16130.600893,-9135.169746,-2042.479698
4572,-12045.709897,3062.595212,-4252.805986
4573,17359.480684,18261.350690,5971.996796
4574,-7562.974908,1289.619429,1580.279479
4575,5190.093850,11558.037719,-9740.461768
4576,-13207.402397,8351.638189,-4677.643578
4577,-17035.455266,-18613.132203,7811.747034
4578,-10141.533921,-7149.968578,11740.124259
4579,8268.172851,-5464.799910,-3850.303897
4580,13404.334825,5244.302377,8975.952590
4581,-4661.192150,17137.020205,-2411.083155
4582,149.385710,-5609.373895,-11063.380387
4583,3435.945582,231.277669,-2874.648223
4584,-6903.617631,-1449.306257,-857.879748
4585,10918.999557,809.254275,11052.944174
4586,-17863.001197,13129.405460,-15394.758983
4587,1918.270321,-4347.124315,5763.907870
4588,-11562.597277,-18343.658073,5992.757076
4589,13856.226431,-4348.824698,-2248.267266
4590,-19033.127967,16453.802949,-13632.415238
4591,4916.687104,8044.786152,4935.299457
4592,5241.436227,-5904.698477,10443.380862
4593,-5399.784639,14557.439631,8051.064686
4594,-2560.000200,10755.203593,-17525.072075
4595,10922.795030,-14659.806027,1849.609869
4596,7107.170693,-4635.536159,13234.303908
4597,4228.205665,-3683.501746,4351.672135
4598,-790.496929,12671.955956,12160.153179
4599,6780.659314,-4847.348837,11489.858889
4600,-4656.168910,7382.742469,-16620.486139
4601,11627.044618,18360.977474,15734.735227
4602,-7561.934455,-15266.074848,16206.378382
4603,-4779.030256,-12818.058038,10763.340261
4604,-1898.819922,-3477.420807,-17546.032093
4605,4109.980006,5355.178577,-7310.640006
4606,3876.291261,5506.752008,9328.297035
4607,-10427.081007,-2445.814517,4981.526601
4608,5754.763362,-9430.351004,10765.610044
4609,123.433714,3825.776807,-14581.401409
4610,8371.215422,-12413.104590,14246.395174
4611,13041.369198,-2632.507166,-8595.209447
4612,6941.786146,5873.311686,-9299.325371
4613,8508.390590,-18090.601947,15805.271071
4614,-2435.251587,9955.836306,16672.669193
4615,1861.692887,-1627.181877,2985.711377
4616,11235.319848,-15432.494098,-1198.366564
4617,-15543.641146,12572.818134,-12982.310692
4618,-4007.698049,9116.830270,-11338.827362
4619,-12054.878448,-2222.565253,-17573.441074
4620,17819.108580,-3144.102449,-6246.279424
4621,-15434.586875,-17736.593968,-185.164824
4622,11549.878646,-7410.416274,-10008.433686
4623,-9377.767254,-9703.133428,-11353.390737
4624,10002.777699,-1528.296552,-16275.796891
4625,-6969.256046,-3429.172241,14999.252495
4626,8381.209159,-4772.827971,-1625.738345
4627,7613.125203,9150.322036,-17054.387227
4628,30169.263025,64998.865884,62991.025927
4629,-17512.244827,12229.990764,10479.344962
4630,6342.061398,-18452.454656,7304.628254
4631,12831.224518,6128.007189,-14412.790567
4632,-874.825108,7053.211984,-6198.916887
4633,15259.887826,-14019.239960,-17086.019479
4634,12051.755528,-12811.414841,1532.675878
4635,15029.775424,-10207.914455,-13936.130494
4636,-1465.514133,7633.870369,-7202.485863
4637,8265.075298,13087.876223,-285.892231
4638,-637.136404,-16843.917363,16529.159002
4639,12795.970081,2459.698166,12013.899828
4640,-11303.459092,-17869.239684,-11013.946717
4641,-3014.186177,-10661.478598,-15604.364148
4642,-10607.037845,10705.979950,-6619.162176
4643,-4633.815163,4541.765554,13341.437888
4644,-7513.038435,-1281.726778,15664.759348
4645,-14989.065130,-12602.945452,3104.447028
4646,4200.381881,18539.330737,2839.304994
4647,-15397.048302,15766.846321,-18525.606778
4648,18213.818495,-195.125603,-8484.067379
4649,-11104.111853,6162.874065,-14747.640466
4650,4727.587015,10312.222755,-3586.995313
4651,7451.595103,7708.628999,-6019.618553
4652,-12432.227507,16738.597775,3703.078393
4653,13293.678131,12053.028714,-18244.156609
4654,5898.438411,2885.344430,1982.360859
4655,-5705.183934,17452.398239,-266.049774
4656,39231.878541,-25645.052762,46763.006245
4657,-11230.450239,4357.436213,8138.911655
4658,-13095.651374,-6324.737368,-3181.269254
4659,-2443.896050,30202.452815,3401.737441
4660,4652.683234,-3446.580974,-1971.623464
4661,-13967.792169,-12263.559445,9674.012540
4662,13989.778214,6126.839512,559.934615
4663,-15504.302810,8207.851409,16275.941483
4664,-80.216070,11471.436978,-354.450528
4665,12190.790320,10785.950162,15417.324962
4666,10173.763852,-11653.519292,-4767.253709
4667,-16373.240125,-12474.097609,-2528.340706
4668,-5015.862124,17360.863809,6985.595558
4669,3183.685189,-5036.221882,815.193286
4670,475.585644,-16226.677101,-11082.047468
4671,-1066.003324,-11652.877049,10484.956918
4672,-7758.427277,4594.960408,16982.009201
4673,12974.590520,11034.204797,14851.093945
4674,4518.420792,-234.845152,-15332.963948
4675,14042.012085,-10089.550741,-12068.462971
4676,89.237777,7671.312440,11443.671815
4677,-14446.053706,4233.891477,10040.692884
4678,-10959.501001,-826.372802,12897.076178
4679,-13735.994192,14969.846735,-12749.710340
4680,16180.180970,2525.394519,2299.081236
4681,-8406.942279,2090.431178,-17523.287511
4682,-2947.094189,5914.221448,177.721414
4683,10043.919955,-14535.070139,9107.873606
4684,-1847.974511,-2324.482924,-15780.001396
4685,12158.530141,3710.636045,-888.134810
4686,-4596.852999,-8314.822875,-2024.326989
4687,-13109.550357,-14053.229522,9454.399151
4688,28557.740322,29376.131984,-3770.997187
4689,-7991.562320,5705.316683,7330.768426
4690,13660.372305,-9168.636060,-15412.576448
4691,-11672.303556,16182.659737,-6047.173635
4692,-2479.934097,4859.018386,14554.008703
4693,13180.494985,14700.180102,-15113.477057
4694,1526.625478,-1620.671896,-8142.047043
4695,12447.677784,-3351.120329,3126.059990
4696,11504.441465,-18587.395735,6172.835756
4697,17410.725749,7347.999021,-14871.870763
4698,15830.804630,16447.793419,-10061.693605
4699,12740.560535,-12644.188744,-15503.442790
4700,12779.517205,-11299.852254,-14665.746583
4701,-10269.362978,-9644.826590,-4014.188507
4702,9696.150245,-1119.590374,-11542.391806
4703,5154.494878,12686.310016,-18780.155063
4704,14819.795212,-14695.857184,9558.225820
4705,-8203.332537,8173.028197,-8256.870443
4706,-8222.697336,-12316.671096,3701.386068
4707,-4359.144169,-14979.499597,11771.411243
4708,2584.552249,90.785001,230.338488
4709,12610.695232,-15524.710254,-13534.825319
4710,16987.597845,-14335.657506,18634.056055
4711,-14091.916983,-2409.905348,-852.578390
4712,-8209.574209,-6885.040751,16959.603374
4713,18026.507270,1947.605899,11861.845018
4714,8459.425077,-7336.690441,-1250.940820
4715,2954.927399,-14457.637699,14871.717027
4716,-812.645802,-15673.304080,-17037.412984
4717,-9484.688715,8577.672048,11932.950988
4718,-8116.639070,-1575.223407,11150.105539
4719,-3245.920555,-336.688813,7158.246733
4720,-2709.864911,-3167.201033,5058.498856
4721,-5690.530431,-11949.902497,12185.495365
4722,-1360.437016,-8509.064325,-12760.916658
4723,16683.508130,-11676.386438,-21314.037587
4724,7364.904340,6424.382084,-4898.326529
4725,309.488581,15560.877175,15254.452252
4726,4845.547426,2494.763798,-641.139959
4727,15818.255180,-13702.083978,16417.655820
4728,-10240.541309,9040.278744,-186.846721
4729,-10294.000170,-13077.110914,11913.723060
4730,604.062858,3828.073016,-2398.729007
4731,4145.358892,16131.026489,-17602.528343
4732,-18738.399242,15234.787107,-15091.551237
4733,-14385.246471,-15820.844382,-7251.539290
4734,10921.163318,17173.051154,836.806893
4735,-7233.730416,-542.077429,-1164.931278
4736,-1400.470599,-16188.796472,15144.475775
4737,8126.552461,12505.148307,957.641226
4738,-14806.517471,-12659.472654,10381.645549
4739,-474.281091,1417.841591,10389.333043
4740,-8138.725558,249.819658,-14901.521231
4741,15579.680169,10934.862941,17.383914
4742,18090.386176,-5050.683172,9545.375925
4743,15214.170475,-16170.662267,-11300.244077
4744,-14014.838705,723.782378,-8947.578585
4745,-2692.514978,-11830.055625,12882.313696
4746,-16818.471613,-12369.971020,12898.592294
4747,11906.240128,6397.386740,18001.164825
4748,9341.633123,6711.145633,-10811.243432
4749,13415.081045,-17223.900719,-584.153202
4750,-11507.066679,5910.227561,17569.955268
4751,-4471.128488,-6997.062195,2134.265878
4752,12260.418765,-5266.165452,-1545.942794
4753,1357.421720,861.536646,9114.635078
4754,-15309.407886,18131.897156,11714.648450
4755,-13134.420107,18919.452242,-13151.204097
4756,-2019.646649,-3031.622550,-10128.593317
4757,17842.051251,9148.753582,8412.456497
4758,2143.051274,6365.161988,-14432.445320
4759,8006.427598,10880.296405,-6142.856796
4760,-13992.622708,17306.357452,-13858.297856
4761,-17334.551097,20605.973650,7277.968708
4762,-6976.823414,16323.790560,9666.646452
4763,-5681.307946,4125.850705,6944.088752
4764,3609.844554,-11248.195357,-599.953246
4765,-10451.974626,18315.775363,18177.933822
4766,6296.787124,-13878.779761,-9556.183226
4767,18687.677751,6069.437291,6572.746181
4768,18605.571282,3274.758665,-13258.170022
4769,14911.227300,11325.203083,-4182.387668
4770,-914.406201,-5891.357229,-17013.279656
4771,-10027.362672,-5630.944524,4671.555890
4772,16898.140508,13553.773125,-12293.312174
4773,-4827.467693,-1084.238116,-11091.481114
4774,-17688.522719,-14597.677181,-5239.927482
4775,-5600.335074,-17609.327495,12048.661515
4776,-16737.615949,-5292.988773,15439.852691
4777,-7819.878178,-4595.326172,-17866.851249
4778,-3571.132204,-8204.868790,6711.284403
4779,6188.501186,-11961.131330,6077.201749
4780,-12684.951800,-1057.279703,10035.578631
4781,12725.921921,15319.283959,-2106.773947
4782,-2351.551477,15963.356096,12089.845682
4783,11347.889322,-13417.663025,-14442.294143
4784,-8116.463105,-894.958114,3988.982368
4785,-17515.099028,16375.457244,-14864.326461
4786,-3520.154533,-1099.387384,7010.665286
4787,-8248.950733,3699.952113,16551.988148
4788,-10940.846956,-8434.335996,-7975.852648
4789,3074.329657,-6141.581687,5187.305307
4790,-8478.487763,15722.250711,6114.937383
4791,-14847.735888,8325.100947,6414.105075
4792,-6541.571779,-13843.794000,-10693.487563
4793,-8153.119710,-3072.460641,8973.136660
4794,3315.250062,-12383.620673,276.667463
4795,-833.955399,17196.779801,16991.843882
4796,-70187.218086,-51143.439441,9134.996354
4797,-2123.989341,2767.082820,9454.855139
4798,17697.614981,-792.303933,-17513.539662
4799,7753.723614,-5235.342164,2879.695125
4800,17320.988165,-10873.212607,11567.476336
4801,3515.285046,-9001.811951,-13739.321559
4802,-9514.905767,-16609.334193,-6167.843216
4803,-11872.532698,14164.862261,-3698.113023
4804,-6436.140401,-12205.790609,12126.642392
4805,12744.859242,-5780.642477,8711.746553
4806,-7872.693531,11162.967469,3085.766536
4807,1196.640457,15349.456048,-1838.265752
4808,-11944.850117,1944.110705,10001.413212
4809,10309.285683,-17814.103983,7487.301114
4810,-8229.953362,-15479.635586,1745.745136
4811,11844.992428,5171.363986,-14695.548543
4812,-13301.393656,-10273.231035,-3285.997949
4813,15680.490508,-1686.603326,-14520.337452
4814,12008.540543,11422.507050,8103.111392
4815,15805.702289,13068.475658,-575.837220
4816,18740.524992,-3898.896054,17085.633085
4817,8922.969930,16814.339864,11710.895841
4818,331.598121,-5142.838974,-18626.666100
4819,-15848.344242,-225.453854,13597.217124
4820,-17608.432304,-14908.642572,15883.839032
4821,-12691.489006,-12233.552343,-10214.216429
4822,-10129.194552,-18934.028277,-15136.166585
4823,-963.096855,12187.803347,-8935.253051
4824,-8494.504136,-14131.342907,17310.156715
4825,-4891.425493,-8319.207088,9166.522983
4826,-16145.637501,-17457.771843,-49.568139
4827,16695.398169,-14736.905310,-9435.502103
4828,-17428.004039,11172.808457,-15848.549818
4829,-1890.112372,12482.884765,12704.921158
4830,9744.514356,-3924.546765,-18403.294154
4831,16109.345231,-15596.257717,6711.913163
4832,-6964.131792,-16782.986622,3920.824154
4833,-2026.519174,9144.465792,976.686932
4834,12731.979626,-12733.769895,-15567.726522
4835,-3645.576427,15645.697950,6134.590629
4836,8795.058681,4962.387586,4331.377968
4837,-4235.235412,-13350.938991,15499.856465
4838,-2045.924926,-6754.588153,5075.116216
4839,-17204.248785,12896.247269,8971.935116
4840,-15197.540303,-8287.840824,-10082.387969
4841,-2400.371208,12717.175104,10898.893266
4842,7298.408281,2999.090858,-670.908557
4843,-2208.435119,-2225.623286,-18484.428219
4844,4251.181021,-10077.173612,-4692.058416
4845,-7059.773687,-12573.766184,-7.285639
4846,6109.397344,-6259.372621,1011.490885
4847,-526.080785,2331.800387,694.098094
4848,7818.881571,5478.424562,-13469.795814
4849,350.105817,-14632.126055,8128.490289
4850,-17494.001728,10421.495103,-3260.735955
4851,13689.180936,9869.291494,8001.691402
4852,-1064.951157,-6621.592453,15168.664069
4853,-15699.166157,-9825.811551,2904.050741
4854,-4477.723068,-16036.391667,17237.512893
4855,6473.819653,-821.523288,-18506.218180
4856,19108.163482,-3064.458364,-12732.217687
4857,-11397.292575,13583.250660,11167.367292
4858,-17684.042790,10767.611790,-18193.977812
4859,-12626.897466,11889.080232,968.403194
4860,9050.246523,6217.719262,7193.903939
4861,18818.542353,-453.868812,16668.896385
4862,3869.393684,-11799.291382,-9191.262719
4863,7446.155670,25549.771911,15339.331341
4864,2422.806080,6318.782934,12553.519268
4865,-696.782304,-13636.336255,12359.874162
4866,-15846.846732,-18180.325594,-10971.649217
4867,-1782.183985,11150.653096,-2508.261473
4868,16633.003658,13059.118669,5127.059518
4869,4894.072491,-15415.846250,-16622.152490
4870,7258.935124,-14408.806364,-9027.599603
4871,-17925.987732,-2264.088843,10063.049715
4872,14956.753874,-8742.762446,-10737.596145
4873,1518.063337,-5103.762204,7622.317205
4874,-13558.888943,-10137.245045,-17076.915001
4875,-9444.767255,2470.601725,271.097926
4876,17393.467425,-10405.454214,-5619.394991
4877,9687.149731,10017.425951,-18672.190027
4878,10795.958721,-16173.947712,4418.335508
4879,17004.330639,-8580.838282,25344.129282
4880,17831.261124,5479.552199,13186.589235
4881,6778.707376,3474.705234,-6002.861701
4882,-14542.834454,-7887.411590,-14628.845303
4883,-2388.113316,17405.679538,11209.985603
4884,805.407275,11709.946166,3642.249114
4885,-12802.003344,-18778.568841,-9830.417411
4886,-13423.226292,12345.746371,-12334.050373
4887,-14387.117532,5862.373205,-5696.563676
4888,-17521.538160,-13062.390946,-8794.062517
4889,-11966.077369,15809.989770,1070.943054
4890,-10408.660092,-14946.248933,15147.474466
4891,-15511.921679,-10750.516381,-12225.503684
4892,-1160.584175,-15191.995906,3874.036687
4893,4472.197868,3852.020967,3210.993991
4894,2912.241605,4946.649602,-3509.553838
4895,-4094.205953,-12386.376994,14136.999765
4896,6288.069621,-13931.121166,-9185.169450
4897,-10893.388104,14110.357942,11155.443532
4898,-3662.322757,-361.048565,-13064.448498
4899,-4531.937469,-6298.011221,-8627.212569
4900,-10457.164104,16691.442694,-1210.552200
4901,5427.140361,16012.195852,-18263.679548
4902,8266.398721,-15096.112348,8139.983796
4903,-15721.570261,13789.773048,-13718.979458
4904,-43416.315534,11368.280025,45690.228899
4905,5875.481246,9466.243352,-7592.714979
4906,5682.698013,-16867.138623,-7807.208513
4907,-3418.810854,-2349.583129,-7865.135071
4908,81975.183429,396631.768362,-26613.860049
4909,-2556.607737,-7733.584304,3810.191272
4910,59.826413,-17010.987201,13430.460599
4911,-1353.799319,-11649.358690,14144.000122
4912,-18338.690374,8420.629914,-16575.273141
4913,18978.319158,-17479.435610,8396.445071
4914,-4155.682438,-17122.685266,10390.684097
4915,-14693.799266,-12814.490640,15298.856445
4916,9495.818224,17055.695467,13052.589673
4917,9646.615731,-2406.302179,-6833.095543
4918,-481.142979,-3872.168851,-8166.228006
4919,1825.125244,-1951.179386,11776.499298
4920,-16210.371702,1722.888418,6864.606861
4921,-10700.949109,10092.504070,-15678.801943
4922,15429.392023,-8954.442087,-3451.446107
4923,-13213.927176,-17287.738852,-14132.490772
4924,-3854.674732,4044.355484,-8385.114016
4925,11289.305467,10553.891520,18362.694753
4926,-9992.628734,-17459.365024,2816.104434
4927,-14029.414391,-17368.194923,-2341.432120
4928,-15954.685118,-18135.690435,-13203.271345
4929,7101.512428,12934.391806,7568.043721
4930,6447.725196,15984.695076,12217.096978
4931,10089.573384,13434.360198,-10674.561942
4932,-3932.544590,3172.150686,-11070.385660
4933,-18455.010394,12860.602798,-15529.465678
4934,8413.409667,7237.343352,8243.636707
4935,-5338.780585,8361.667451,18496.616704
4936,-16906.093128,-8033.530704,12299.049203
4937,17769.058980,40.775060,18254.250629
4938,3367.708282,1139.457146,10409.307294
4939,4204.711305,-18306.589565,674.777149
4940,-771.664305,9608.686723,7707.454395
4941,-15522.695972,4796.374103,8910.941739
4942,5070.870560,12174.728642,3515.040377
4943,13829.198993,-14907.045469,-13032.037006
4944,2668.964527,7348.759427,-6149.070697
4945,9330.526922,5088.537182,-5736.043506
4946,18067.708804,4716.245122,2476.395557
4947,4641.788450,18251.427133,960.861529
4948,-9449.098731,7262.355716,19249.118973
4949,7630.796365,-18300.146879,-4874.772171
4950,12550.332534,-619.355814,-9450.792458
4951,1346.827715,-16467.148790,-16330.357273
4952,-12100.058957,4758.323941,-8703.284054
4953,8525.216154,-12352.084058,-14849.820088
4954,12755.387060,18505.503339,-5085.331332
4955,-7909.684154,-625.126984,11398.648790
4956,-12141.942099,-10912.336747,7072.407826
4957,-827.310403,-15426.924284,13051.927204
4958,6663.220728,-11821.977357,-5350.907807
4959,-4231.733481,17685.036938,-14123.122385
4960,12066.741138,-3144.648528,-7415.052392
4961,-2870.083949,-1300.270997,-7295.270912
4962,-9629.224016,-12251.689494,6045.898077
4963,5760.161606,-12813.216749,12422.364503
4964,8682.582835,14987.847544,-2886.069019
4965,13451.914413,2301.179886,-13395.990587
4966,-3874.897180,11468.624598,981.173728
4967,-12413.591724,-11879.932317,18267.837071
4968,-14400.271682,-10292.725542,8011.825973
4969,-14048.216918,5653.513515,4767.904167
4970,-7440.940544,1887.739501,1687.395227
4971,-17616.750275,8581.725040,14162.491857
4972,18132.295039,-7080.082154,18780.836849
4973,16080.687858,-15682.312422,-5608.150677
4974,206.883668,-2513.214110,7928.505929
4975,8245.388012,-8177.867336,18691.348634
4976,13227.973796,15431.519846,6783.776656
4977,8496.383290,-18077.230682,-9946.981198
4978,1053.060551,-13489.659283,-12556.573325
4979,1433.683381,-5059.796887,13722.915079
4980,-5562.914909,-9923.625856,11390.762523
4981,-6489.683358,7735.726939,-531.802533
4982,-13834.703795,-9933.814315,3322.609045
4983,12412.493350,9347.831097,15425.232819
4984,-10720.638893,13099.403920,7610.547770
4985,3196.074744,-2365.347761,8490.044259
4986,-9448.951712,244.127771,-15842.700836
4987,16515.663398,-11464.793502,-14529.585460
4988,18130.771266,-2758.038351,-8491.216466
4989,-13456.163643,-12476.394942,-6168.588854
4990,-2480.643321,-4175.722856,14806.579013
4991,-13728.465140,17310.798565,16488.258514
4992,-6869.132119,15325.395282,17667.696489
4993,-1969.852454,6044.050205,14017.771250
4994,-17482.758361,4214.161456,3143.671808
4995,4102.265016,3084.950250,-13914.036045
4996,-18412.787871,1127.105325,-11008.031884
4997,9122.443624,-6207.328406,-1150.712028
4998,16895.320398,14740.496639,14385.790926
4999,1316.470790,11026.366199,-18654.718509
5000,-1127.940834,-10445.871842,7904.331437
5001,-7831.621087,8670.053833,4739.460132
5002,18012.597206,8174.385486,-13557.390118
5003,-1452.329900,-8228.414799,4544.857028
5004,-19185.890684,16806.098205,-14273.134754
5005,6187.032396,1798.010203,15905.085210
5006,16020.641909,-2890.209345,2626.375104
5007,-9705.445186,17265.715125,4578.583710
5008,2869.661366,-12291.532516,3737.246451
5009,-12045.702651,-4910.271224,16194.854656
5010,-13428.958250,-11246.657270,10334.886738
5011,-4117.016617,-18874.169020,12247.600294
5012,-7165.203878,6456.624178,7029.071703
5013,-160.142248,18657.319084,-10547.370541
5014,13584.331871,-2390.760146,-13362.385341
5015,11769.065111,-4845.476574,6243.167603
5016,1254.051588,-12993.443569,-14598.954771
5017,-10773.560846,-5731.037858,3235.235694
5018,16015.724336,1952.262580,-6135.738846
5019,-17808.021153,-3021.309556,-277.192142
5020,-1208.335297,-9078.244104,-17943.778461
5021,-6051.459367,-13894.859390,-21530.575792
5022,3730.632177,-2505.715619,10827.505653
5023,14835.352445,-76.785070,-7493.249120
5024,-9829.507235,-99586.877631,-26054.165484
5025,-7754.007058,12504.852608,-12497.563450
5026,138629.785297,-217870.146195,-3902.767816
5027,7524.782418,16593.149447,6761.382211
5028,1187.697513,4194.378192,-13039.500064
5029,10441.064187,14557.784817,15332.108313
5030,-18145.972661,12047.939766,18972.250941
5031,-12652.552654,9836.724771,14551.910238
5032,8033.194111,-1214.098032,-11280.901426
5033,-14944.477322,10964.693202,14471.947537
5034,8350.144309,16810.014103,5558.205925
5035,12052.618107,13055.731608,-15301.233080
5036,-849.682325,13738.409955,-6220.380269
5037,684.235980,-5932.216894,-4535.756781
5038,-10973.763093,13202.866536,-17904.213182
5039,-10710.039662,14883.842809,9720.322012
5040,18369.278939,12471.685994,-14275.729994
5041,13074.819044,-8698.656421,-6999.792930
5042,-807.214484,16545.025683,-17503.910492
5043,3858.665333,15710.700013,18005.632822
5044,3402.526270,-7113.591217,-1716.982613
5045,1511.226115,13235.096408,6765.445470
5046,14410.156168,17764.763263,10121.427269
5047,-4595.194435,-5879.552374,-11505.212135
5048,17897.284557,-18701.414430,-13393.414109
5049,563.080885,-12006.144265,12222.622729
5050,-14581.209278,-5551.442939,-1635.709253
5051,18436.356720,12972.028295,13834.626666
5052,11059.293641,-10345.983168,-5072.857295
5053,10910.732849,-781.623738,4863.402890
5054,8841.310453,3751.989733,-12371.548017
5055,5517.750484,4684.213536,-9271.885860
5056,-16470.160035,15426.841834,-3476.655905
5057,18923.808703,15106.720642,-1683.683723
5058,-10427.986386,17512.633997,15979.428195
5059,-998.239725,1892.884920,512.462904
