particle,pos_x,pos_y,pos_z
7221,13631.412834,11965.533173,8718.772123
7222,-13999.063855,-9129.086371,-14016.788728
7223,-10038.639702,12571.038275,-1517.604098
7224,-57377.613291,13803.471538,-8961.744323
7225,6309.955081,10458.400329,6971.815742
7226,-12484.860261,1581.033087,-6665.098981
7227,13252.898329,11004.197451,-13757.158468
7228,9327.538781,6951.239453,-6236.318316
7229,-10283.220440,-13799.024227,-4953.292280
7230,-12539.913308,-8825.379343,6627.188926
7231,-21334.550788,-8905.218936,4171.307813
7232,15193.096630,-16487.902021,-8205.424550
7233,-11234.955641,-12310.549945,11691.456066
7234,-7448.802562,8305.369324,-16873.000635
7235,-9430.111101,803.487461,6151.103039
7236,-9592.545681,5085.124664,17772.912036
7237,10521.756524,-7833.101848,-11615.139263
7238,12617.088499,-87.366705,-371.612061
7239,12781.915536,-14303.043891,16317.369305
7240,3857.341643,-14239.141662,9326.784062
7241,-16561.583680,4838.203307,-12283.585795
7242,2256.828948,-7319.501936,12431.007972
7243,-8848.914110,-3501.656122,17761.043808
7244,-9685.478179,1097.084342,16657.965336
7245,-9514.582824,-16242.713689,12529.975357
7246,8298.564022,17177.049123,8832.763782
7247,-4577.840649,-10517.769137,9253.529283
7248,5982.438967,11940.350702,-706.630195
7249,17866.086193,13119.561216,9244.826354
7250,19111.575946,-1884.762529,-5333.092836
7251,-17979.661957,7392.973517,17516.659513
7252,-15479.793488,-2434.800213,9779.435729
7253,-8725.208956,-14731.665674,-70.220186
7254,-2686.727351,-7622.334227,10049.159601
7255,2362.552048,-4477.964818,8528.567781
7256,-1549.854072,-13090.889320,-5061.552419
7257,8392.159401,2895.326344,-4310.929572
7258,15841.002910,1218.996298,-17251.651339
7259,9449.296828,18082.493888,-7456.687219
7260,-9152.858237,15582.060955,-3641.190999
7261,5885.225757,-5513.652375,-3518.188466
7262,-12816.510466,2519.465670,3874.488583
7263,-554.867040,12084.503733,12808.416090
7264,8532.294094,18106.251603,-4786.637514
7265,14989.148936,17487.253329,8428.013387
7266,16679.223246,2175.674718,7565.076756
7267,12964.885217,7804.917750,-1776.959774
7268,13171.894780,16995.948329,9435.956625
7269,13999.396596,-7114.945105,-11770.535787
7270,16093.355307,-11539.904967,-14099.016937
7271,-9057.629030,7722.787865,-10371.118004
7272,16198.128029,-15593.423545,-15289.769179
7273,12843.707356,18335.714583,18388.180978
7274,8463.687005,102.503449,9555.033764
7275,4501.882833,-17194.272969,-8823.425127
7276,11035.423976,8308.840385,15608.992156
7277,-15332.376830,-1312.678550,-1595.775040
7278,-14795.030840,12855.411166,4887.006259
7279,13898.628439,529.852024,-17571.212934
7280,4574.034706,11640.777889,-16730.543531
7281,-1103.496453,9011.648144,15852.361847
7282,2369.171130,16595.939004,6712.504064
7283,-9910.789836,16495.288210,11322.035712
7284,-5307.106722,1753.837555,5920.856346
7285,16923.229489,5895.820162,11393.803131
7286,3946.131216,-9353.479702,-15078.349110
7287,-17644.851895,125.954323,-6565.596379
7288,12982.164415,-13519.494664,-17829.610195
7289,-8753.440449,14323.855094,6356.879076
7290,35590.369373,-10062.087664,-4261.479358
7291,572.929244,-2931.029131,-5456.190404
7292,-1425.771963,9721.680419,7307.514198
7293,6258.883997,-1421.591199,3863.675588
7294,-4302.452031,-12987.698582,2662.340678
7295,-6987.716087,5360.568637,15876.670587
7296,-4.820142,45.779250,784.687913
7297,-18859.609199,-18651.216800,2933.162858
7298,-9495.946729,-7361.483348,-9129.518072
7299,15117.987415,16130.463675,-12364.149944
7300,-19571.968901,-4344.509406,-18584.114540
7301,5359.411768,1589.747510,15996.354993
7302,11449.456007,-15804.701616,3757.294058
7303,-607.816540,15029.773208,-3155.560543
7304,7755.265063,3622.114767,-14760.298731
7305,8479.440433,16809.852987,-13211.688367
7306,-4400.479850,1502.298977,-6942.509037
7307,-8224.888288,-7479.166149,-2177.703489
7308,2238.319603,16387.743726,10650.853424
7309,-1491.356455,-16269.072069,-1540.538064
7310,16882.049289,-6515.144608,2460.388426
7311,14941.768859,8863.101476,11098.912538
7312,-11220.545989,-5792.351293,8311.807635
7313,2541.384624,-8689.872692,14205.889521
7314,14552.389514,7861.886930,11167.714712
7315,13269.955201,-6093.861960,-8147.752833
7316,-15127.988648,-1500.019813,5920.519703
7317,11510.284212,18223.640115,-10291.942608
7318,-15768.532880,10791.620190,-17257.307824
7319,-12233.743881,11813.198943,974.383102
7320,6292.851120,8117.476852,-10844.613434
7321,6482.079275,698.830230,-11647.021557
7322,17970.934298,12939.469229,15484.792968
7323,-15275.283867,-9224.531500,7213.419347
7324,-17950.221169,-11309.649440,-11885.873865
7325,-9656.250458,3984.071036,5352.229845
7326,16620.943832,11311.322553,-11742.681215
7327,-18122.268709,-1607.489893,-6056.957311
7328,-11063.296209,5473.120585,-69.246486
7329,-17466.754885,6770.417943,-13561.546887
7330,1406.570865,12221.550113,-14313.996012
7331,-2402.313249,-17903.895681,-4843.150325
7332,-11017.505341,5091.945668,7230.629565
7333,-13252.347278,8152.779669,-7542.067870
7334,-13083.113520,-16532.614713,-13228.186709
7335,-13439.185520,14137.911981,-13896.553295
7336,1814.657521,12989.946939,-13562.257612
7337,-4662.751714,2484.665044,1317.084565
7338,935.043313,-4540.848238,2011.058506
7339,-4521.661794,7439.753857,4465.811995
7340,-2352.004753,-805.471729,9465.253906
7341,2900.107356,-12998.898990,12447.349528
7342,4277.479022,-1106.308110,-3522.299217
7343,-9658.860743,5160.239562,12014.699910
7344,4573.110003,9167.709659,2544.712634
7345,-16954.097585,-15258.533303,4862.995504
7346,-5467.027484,12503.091203,-4259.481754
7347,-11451.727503,15878.309494,-11075.751190
7348,11598.732722,2626.172349,2987.344278
7349,-14138.344190,-16200.198181,13026.877757
7350,13226.555023,-16127.657636,-14309.314098
7351,7353.740165,18018.855646,-9005.324584
7352,10862.588087,-6237.732134,2805.389700
7353,13733.896315,9324.498732,-16850.636477
7354,5435.428969,-47003.324181,-29907.463156
7355,14360.701212,-11365.365604,-9326.072105
7356,-15419.391550,9805.190072,-6700.140502
7357,11892.011340,-5002.573500,8188.125076
7358,-3753.638080,11473.017048,3123.416834
7359,1872.003679,-8825.101235,-16259.849245
7360,-8293.644596,-17659.512419,3328.657990
7361,-18192.965843,16511.370209,6490.453086
7362,7868.445554,-843.092454,-10456.615161
7363,-17807.601906,-9485.466593,-15268.815376
7364,-17253.157425,10203.187474,2134.105800
7365,18312.088432,-16513.929622,2772.436686
7366,-11625.616806,2076.560778,709.738160
7367,-4859.467058,-9941.360949,-892.733978
7368,-5367.444070,37290.003167,4742.400504
7369,16728.653783,-5294.970214,1993.784797
7370,6209.703154,899.583487,-16808.368546
7371,23181.794428,69562.494220,-60747.392543
7372,13192.923162,-15840.405247,2260.742943
7373,-14105.332581,4191.441069,-16945.651314
7374,11820.168085,9518.330839,-562.960693
7375,-13718.900630,-944.184472,-5930.356583
7376,4752.664321,12754.386783,-15243.951457
7377,-11718.555654,-4796.719012,5914.746547
7378,-15508.671808,17562.234768,4534.841520
7379,-16713.622111,-8037.884547,13747.867872
7380,2581.635843,9641.053274,9702.553751
7381,10025.256688,-5302.399749,-10100.698292
7382,-6926.462792,10009.322850,-6386.569997
7383,-17616.475116,11495.871588,13892.932498
7384,15312.148574,16880.532245,2980.032378
7385,-9764.724019,-5044.246129,15305.603803
7386,-8947.079537,4299.397619,13779.078671
7387,17117.677356,-110.750680,-16830.200658
7388,-6439.834651,-1873.404717,-15407.011872
7389,-3624.430882,13149.853502,1669.844209
7390,11647.533052,-17938.472511,-5296.310082
7391,-1641.154855,2651.318935,1819.640659
7392,9102.533058,6271.835411,1392.830417
7393,386.135724,-12383.869260,16875.342072
7394,-13299.498901,-14579.950215,18463.383416
7395,7976.215219,-194.163517,14077.494007
7396,12569.506877,-14378.028648,-8619.846649
7397,-8097.268491,-7799.041803,3248.030417
7398,2784.490208,-161.193082,15990.876188
7399,10836.171386,-15154.231408,-16652.934381
7400,-7812.972764,13512.420315,-3197.496261
7401,-14850.080515,-4750.102821,-16097.780177
7402,11533.647697,16384.001250,11726.362501
7403,-11422.758636,-14276.877338,9019.413542
7404,8318.434520,17750.053458,-4483.386218
7405,-5765.251426,10507.812687,-17495.908206
7406,-15542.957521,-2883.849993,9088.021157
7407,-7770.028689,-18356.195619,-16451.312135
7408,-2763.275408,16557.702937,-7475.432034
7409,10094.674276,10055.200728,-18117.338051
7410,8138.644718,-10836.664324,-12317.756254
7411,8607.753661,-643.903677,-16436.333068
7412,14407.988342,-3043.595495,-16793.752279
7413,-19230.512956,-26860.413279,17415.008623
7414,-2572.424359,-16237.730613,-12963.096876
7415,-17028.966665,5228.103201,-11680.600232
7416,12578.461341,15708.990226,15353.846058
7417,7819.850019,6062.198331,15523.008000
7418,-11552.001470,2994.118305,-5653.683827
7419,-1901.814717,6806.238147,-10941.870275
7420,15512.364061,10864.327705,14927.589647
7421,-2195.244524,6490.598584,-7095.259726
7422,8836.024275,5793.971028,5499.603232
7423,7655.100277,-4341.030236,11553.865848
7424,-16025.072947,-11393.346701,5270.020586
7425,449.077190,-8340.395512,-9442.449583
7426,9177.769346,-14882.243942,-4911.736465
7427,-15646.515841,-17064.431326,11026.570874
7428,-2962.059206,-7011.754853,16320.929639
7429,3433.456240,5015.010489,6311.431074
7430,937.240422,-7208.407829,-12383.044313
7431,-7110.436350,-9458.697072,12726.383748
7432,15294.910651,1910.028545,16753.310600
7433,17964.418370,-13159.393755,-921.120228
7434,-1569.501372,-13613.527703,-2713.281579
7435,10159.648496,622.667930,881.728260
7436,-2227.896640,18276.538545,16746.348673
7437,16203.275218,405.767595,-9952.211586
7438,-17901.275139,12044.543295,-486.627457
7439,-17747.109154,-617.709140,-9552.711359
7440,9132.886159,15338.470644,9053.720297
7441,-15813.325335,-2165.023728,-12299.824249
7442,-5076.794647,-12595.424724,-10110.262626
7443,-17209.316751,-15768.387243,-16613.284365
7444,11137.536360,-2285.960874,9661.824143
7445,16216.826942,17931.545617,-15111.930091
7446,4793.770511,4188.622110,2922.044342
7447,-14173.647757,-4864.598838,4036.483393
7448,15871.000957,-7156.171313,6864.595562
7449,6143.510273,-3401.607964,8196.878572
7450,11667.468092,8291.846356,-4535.937650
7451,3013.695323,-15857.451405,16809.057134
7452,-18502.735912,25918.815268,15220.921532
7453,14827.586302,15402.101969,7931.314291
7454,-8769.717995,1966.406619,-16739.505984
7455,11656.720602,-10520.490194,-6009.374688
7456,-11564.397459,6743.985336,5939.038422
7457,2276.466646,6918.104628,-7724.808203
7458,13439.331917,-8028.276395,10355.929023
7459,-11997.055146,5905.136977,-7033.571832
7460,-111587.816724,47834.536793,60584.790423
7461,-17335.289341,11873.849309,5923.430223
7462,8544.460150,14640.906356,-2805.366900
7463,-15437.211289,-3149.804941,12061.283764
7464,17598.230490,10160.926624,-14233.113623
7465,-9033.635734,7686.765083,6185.249737
7466,4886.925888,-16534.830763,16580.766601
7467,2281.570385,-13107.637148,-12166.067782
7468,15687.376220,-5542.533339,-2079.937469
7469,-13619.934309,-12726.308231,5042.908860
7470,-17571.157975,-16562.805356,2736.249843
7471,-22924.580191,11479.409280,4508.968216
7472,11682.834548,-16371.865143,-3154.607558
7473,14141.349112,-16085.620719,-12726.476508
7474,6491.674226,15156.456886,-1130.862702
7475,-7086.831275,-12477.786060,6963.521429
7476,13291.859941,-10815.142405,8664.842726
7477,3980.623038,9422.326498,-9228.499190
7478,14749.043776,4353.252087,-16281.826797
7479,-14467.815840,-4203.754273,16937.200624
7480,8889.747719,1235.155713,-10436.997294
7481,-36158.621624,8720.000147,233.895173
7482,-3727.275989,-7215.970104,-8242.370767
7483,7058.812749,-2799.404618,1721.240430
7484,-9694.112675,16785.572776,-15453.440781
7485,-9652.332723,-12359.137681,16887.540921
7486,17615.609744,-18163.068288,6821.720637
7487,10465.416589,-16392.894105,-15804.698621
7488,4987.565011,6337.072314,13816.800607
7489,6915.846397,-7064.975615,-4933.743250
7490,-4054.970779,-17416.478437,-13785.048300
7491,2564.495802,12120.802203,4399.104874
7492,1578.709327,-6736.220026,17515.740577
7493,-12691.174265,-16186.506310,13756.708843
7494,-4974.830262,6659.583297,-1728.097899
7495,12575.454315,4447.882691,9858.467910
7496,3817.069984,-9873.657678,11570.185087
7497,-16540.982334,3997.422348,-16954.833074
7498,11766.530144,-10877.394233,15589.372054
7499,-10183.634813,16063.805143,13758.204822
7500,4078.481955,12107.898945,3945.215370
7501,4877.284331,2163.470605,5936.217638
7502,15355.156774,6728.539078,-4016.494621
7503,1922.815583,11063.905666,-5221.197410
7504,-5380.989051,-12078.407981,13196.257335
7505,-1506.409023,10804.932849,431.652972
7506,10399.576364,-14715.364458,-16730.749854
7507,-5987.694587,-8266.486588,-9795.268739
7508,-14856.178676,4368.751684,-7204.267782
7509,17406.248941,5865.839022,-849.903877
7510,3773.829792,6418.024059,7462.622789
7511,-2939.998391,2555.663882,3931.279049
7512,3200.340614,1213.692823,5832.098675
7513,-11600.335588,16768.543711,6875.057228
7514,7334.046316,-17116.466643,12621.703884
7515,8085.418431,11385.452112,-649.189862
7516,12007.090936,-7438.892632,13981.550554
7517,-1683.029992,2247.984170,9219.496714
7518,14570.038259,11858.579169,-12806.932821
7519,-14938.676792,-2255.086603,1138.521407
7520,-6289.056285,-8843.383532,-16272.552024
7521,-2774.620550,2034.431851,-9723.615583
7522,7948.789500,-11542.853223,13727.665529
7523,-7375.916575,-10573.390298,-13661.253639
7524,-13130.230335,15581.237310,-18240.177632
7525,-14731.046582,23938.213921,21006.201679
7526,-12467.354159,3767.081915,170.253488
7527,-10563.270662,13491.175998,-5426.891282
7528,-511.097045,-7959.556491,-1082.781609
7529,-16327.606338,13404.134979,-738.290349
7530,-17128.330841,2897.204495,-4091.449511
7531,17089.791632,-6133.391291,-8566.831599
7532,-4843.931895,7212.367404,4999.187281
7533,6273.359903,-15479.799850,-8491.034129
7534,-17810.491170,8784.029131,11805.886360
7535,-4437.479232,5890.595260,-8550.466846
7536,3629.406371,5035.865063,-14973.615937
7537,3832.420638,-7784.121729,-10370.831238
7538,-8033.670801,12241.531195,6240.996407
7539,-2665.696009,254.003822,-768.027297
7540,-17304.778680,-17137.379403,-7207.562700
7541,-4112.171908,5034.499916,12649.816820
7542,9385.222417,-17647.471003,14628.236233
7543,14579.773289,-7725.248220,-3362.186413
7544,-6424.892336,10042.710726,5893.642546
7545,-16140.216601,11661.813443,5076.334798
7546,16668.947400,-12939.633963,-5186.372456
7547,-15222.342501,17012.789688,5648.634258
7548,-4247.842809,-5078.194574,2529.023538
7549,17770.747645,6501.139263,-7903.986062
7550,4147.529333,-8869.688404,3805.407257
7551,8797.682009,-5981.409825,7434.547268
7552,10857.795054,-16883.111908,-1431.378339
7553,11039.851778,-6066.612112,-12532.022624
7554,7969.683370,-13941.934317,15307.105047
7555,17215.238502,-12245.914988,16601.945323
7556,7336.463158,14657.235420,-6447.562881
7557,-2038.950835,-12930.440716,9269.854543
7558,-8605.166990,-16456.680772,-7231.552660
7559,-3965.573178,10531.870388,7895.295393
7560,-3072.141588,-11281.002291,12909.139119
7561,-4156.565064,-16290.533295,-11856.754276
7562,10327.760484,5093.425701,15686.415230
7563,-1140.088395,-7829.725378,2383.501154
7564,5558.608538,7271.483361,-9644.609984
7565,12854.099719,-5540.343478,20026.986427
7566,-13659.760495,9695.293956,-11800.407501
7567,8733.972515,-708.384074,2028.455021
7568,-9198.339723,-9751.467565,4471.011073
7569,3196.180462,7840.960698,11177.141185
7570,-5517.814503,7261.470242,131.189382
7571,-3299.902986,-3326.267488,8184.913695
7572,8768.773171,-4249.395548,-15294.503036
7573,6645.762953,-11814.565948,16297.614123
7574,9473.750263,-6954.455399,4886.482094
7575,15705.495975,-1851.796496,8473.647547
7576,-476.704535,-14076.091425,8255.808766
7577,-16896.889255,-7621.826009,15713.169843
7578,15897.191997,-4008.232864,6172.864222
7579,9779.419663,-15555.709659,-720.042010
7580,3868.650023,-13884.269105,-13742.116397
7581,11382.000295,3521.098930,-8234.255581
7582,-11108.935485,-13507.955623,4854.219263
7583,-9838.141704,-8646.177335,-16734.806132
7584,17330.183605,-16746.866805,14554.634372
7585,-6265.390257,-16156.016608,15362.600343
7586,9460.073411,7354.431243,7374.381316
7587,3095.603184,1543.698171,3051.387383
7588,-2551.371588,-1937.857854,358.516880
7589,-8570.482425,15870.902926,3018.046107
7590,-3266.313988,17304.574653,-14525.939804
7591,17793.876867,562.280247,-1717.138809
7592,-5998.280931,1531.611114,-4097.672772
7593,9178.812553,-13716.538877,3357.228032
7594,-16092.012920,-5159.980386,2497.259222
7595,14873.380763,-9903.902274,-3494.588263
7596,-5920.024644,-14210.603397,4592.670550
7597,93429.989564,169946.743721,-98210.683077
7598,2324.924084,8896.813625,7703.091851
7599,-4555.144802,-17214.541294,16772.530988
7600,2097.264836,-6468.208023,-722.871110
7601,-11410.178721,8438.325315,-8271.932706
7602,3816.478712,11460.982063,-10542.729839
7603,2764.759082,-15889.271172,10540.294839
7604,8184.811728,-16890.956763,-2015.296477
7605,-11686.035489,-8814.231848,12637.446283
7606,3156.641438,7648.316505,-2464.854751
7607,-4661.549865,-3603.387377,-2860.966171
7608,-4274.990162,-8709.069433,-3099.697979
7609,-18438.227242,10043.110568,10669.703902
7610,13978.040905,17204.780805,-16656.653434
7611,-15235.277713,13119.742180,17076.116167
7612,4763.721430,-14178.194198,-18126.224564
7613,-4031.756369,16520.316444,15687.996785
7614,-9980.229437,8778.246566,-5915.503389
7615,2893.117913,-9008.016046,1811.412856
7616,-6329.164882,14771.748100,2277.815003
7617,-15786.257415,5922.811543,9028.774780
7618,8775.920424,-9308.328443,-12541.050614
7619,9095.709756,4792.815013,-14106.517981
7620,-12439.936507,-12332.439409,5700.557422
7621,-12374.201727,6992.231442,16170.092100
7622,10263.338796,9914.419382,5897.293043
7623,-33537.243378,11403.139579,-10504.865894
7624,-12943.095947,-16355.254142,-9801.585501
7625,-9569.020427,10247.703881,148.469673
7626,-4183.270205,-9426.989701,13653.090886
7627,17857.584060,-14568.089858,17968.532634
7628,13269.035189,7396.949952,-269.917867
7629,3365.336393,-8151.736885,4397.565337
7630,-7939.213792,-979.036022,2154.872784
7631,1788.468786,2719.665926,6583.590314
7632,-10000.700752,7757.799864,-11598.057658
7633,-26638.515083,107093.768369,400644.792471
7634,-13222.032299,10605.100294,-18098.321006
7635,9237.392822,-17368.997711,16034.042292
7636,-17756.974652,14045.233933,9711.147914
7637,9488.347287,-5159.480326,-14066.865799
7638,6081.462269,14131.055764,-8400.847227
7639,4427.451195,-16539.052804,12520.585201
7640,22831.922431,1812.671658,16837.055225
7641,-1385.190929,8064.117475,1927.433249
7642,3747.502747,6166.886620,-7878.272663
7643,-11712.312916,-1564.932551,-8066.184498
7644,-14036.043834,-5057.847961,-12035.238604
7645,7416.121335,12162.425832,14911.751094
7646,9829.957804,13401.157746,-4919.223934
7647,-31671.823168,95740.156871,-60106.977947
7648,13288.547204,5903.482719,-7591.350429
7649,1092.213715,665.613817,-2886.890142
7650,-17591.651993,5904.091063,7451.037362
7651,52.988756,-9439.640720,-15526.348213
7652,-11832.310911,-10553.459897,-6363.902620
7653,-9506.386162,-13935.672088,5710.149345
7654,-16494.212293,-5146.200920,-11925.926827
7655,-2144.967351,-3816.095061,17961.914264
7656,2034.530293,9430.940784,-180.741055
7657,2468.189348,11540.953350,-14261.283354
7658,10051.189343,-8255.697461,14605.013257
7659,13076.220980,-4398.796233,15702.446997
7660,-14263.873505,8295.768356,-15988.015549
7661,15163.040451,8492.094075,-15965.345245
7662,-7446.351451,5041.627801,-10665.864410
7663,18059.195664,13025.612241,-492.359312
7664,46.438769,8123.296541,9886.526798
7665,13098.070032,6706.262990,-1695.330516
7666,5484.371091,7677.288954,1592.711240
7667,-10462.648399,-4383.024600,16571.508297
7668,-11510.475510,-7985.051287,12316.180421
7669,8583.879225,-2161.974956,12480.535987
7670,16284.605073,-18100.808411,6111.641916
7671,965.311573,9744.617946,12198.442494
7672,357145.696927,-60277.322727,-227021.229696
7673,-10840.117058,9155.093694,6281.068040
7674,-7796.632736,5995.897363,7631.298954
7675,73258.190828,142831.128457,433920.860317
7676,-9038.810896,-5484.845647,-15255.955605
7677,-11272.957618,11560.147584,-1928.602609
7678,-5746.309656,9529.585603,14037.519100
7679,-8093.545387,13306.792358,-888.807740
7680,-16724.345071,14510.275460,-5484.085022
7681,8789.862452,2142.007799,-10528.776538
7682,349.546769,-8661.519821,-8815.828056
7683,-3726.429103,8202.202007,91.047677
7684,-8792.753795,-10242.184399,4920.942321
7685,-15784.631549,-1273.874264,-17043.720382
7686,-2498.458273,-11431.574050,-2944.806589
7687,-16340.890954,-6655.893510,839.539190
7688,4218.494632,-3044.862758,-12816.179829
7689,12766.252931,16969.800362,7067.710603
7690,7705.779887,15682.548902,-12103.474606
7691,-12433.738506,21627.761723,1766.107115
7692,1971.080323,16463.771730,-16938.222712
7693,-6286.249657,1191.373887,-4618.197658
7694,-301.748124,-24609.164807,-26960.682816
7695,17302.926264,-14521.196305,4032.140845
7696,-15157.807550,-11710.330988,9060.987673
7697,17829.564395,-2370.926961,6959.410852
7698,-10764.228755,-11197.808438,18191.859765
7699,12090.372687,7084.438947,-12455.586973
7700,-12491.518737,-11581.300831,-21131.634630
7701,182737.700797,143439.690326,134872.837821
7702,12578.694874,9498.937938,2618.282858
7703,-829.609282,-2850.191963,10061.786429
7704,-12455.538590,-8509.063008,4880.930260
7705,6513.946677,1156.543710,6444.941716
7706,8259.332301,8034.014966,-13765.955767
7707,-819.595229,223.769641,-9629.192551
7708,7243.516966,-13709.671095,7056.181628
7709,13203.513195,-17619.633931,-9769.846663
7710,-14071.340925,-4804.110284,-7521.002824
7711,-13216.383053,-18055.215389,-5345.096117
7712,12895.574946,6732.853808,39.626124
7713,-10137.512299,-11127.685154,14155.404783
7714,2368.286668,15805.296113,-8522.945314
7715,1203.893686,13979.477292,16608.224490
7716,7566.823076,-6091.644667,-13261.575299
7717,9375.883339,-1684.589134,16305.931751
7718,4136.857473,-13108.104156,4681.984925
7719,2684.309791,2652.276017,12560.418190
7720,15593.274160,-11119.664023,4154.477294
7721,8544.616434,-10992.205697,-12675.003472
7722,-11337.286694,-12055.143989,10819.475137
7723,-8084.232638,-5611.558489,-11053.294876
7724,-16796.137141,4671.121287,5536.501347
7725,-15693.066770,-16619.102572,-1534.277930
7726,7232.859522,3035.588141,-10494.259819
7727,-10783.380872,-13788.000678,9856.887265
7728,-8554.955821,1780.375509,-16236.401759
7729,13246.571016,-2383.023677,13299.951051
7730,-55.740225,-4403.955931,-16421.076513
7731,13749.879351,-17890.100801,-5526.734302
7732,9861.964018,15672.208857,-14423.026289
7733,9299.626817,16941.737757,-1037.891664
7734,-5920.361209,-7583.630029,-265.744906
7735,-5692.482988,-3055.660123,723.144145
7736,-14474.028253,-4126.133095,1389.961866
7737,10358.769715,-5100.590357,7585.406399
7738,-13077.136953,-17227.958083,12063.303228
7739,-14783.188163,12407.131129,-13688.683798
7740,3066.777504,-12034.582956,-1552.730434
7741,-28507.538945,12.293569,12733.318130
7742,2976.845599,13097.890435,16436.789257
7743,12230.874095,-10607.244141,-6026.029640
7744,3456.288351,2790.311044,-12972.812652
7745,-16709.246894,-5580.981180,7083.153990
7746,-15519.001509,-17653.980347,6216.417205
7747,-2469.023523,-17643.862847,-1510.883945
7748,-8524.383470,-11987.789122,16172.243162
7749,14398.800489,-7616.110866,6595.360448
7750,10461.598949,6414.186373,541.322983
7751,-14386.563575,10437.847317,-15046.136356
7752,3237.085873,14412.120615,9879.073084
7753,-3699.212240,-15786.870044,15417.369868
7754,9613.517607,861.664117,-8502.140844
7755,7798.319657,-2831.483095,-5524.549883
7756,-17897.926494,-3633.511370,-1074.888496
7757,14154.672116,-13855.702277,10830.227243
7758,-14643.770670,15531.492607,-18193.708071
7759,17669.130231,-13053.186217,-12093.038650
7760,21281.427155,-14378.735760,8603.612492
7761,9151.843829,13798.252180,-1106.599619
7762,3911.179697,13007.955307,13969.760613
7763,-13524.932279,16147.996223,12126.504620
7764,8458.727560,-3245.760240,-34.414446
7765,18165.754897,13566.243110,-17965.012993
7766,13392.887423,-8139.979899,-2907.867426
7767,-249.747268,4160.290754,-2961.506579
7768,14333.345890,14992.397501,1075.439057
7769,15969.238787,-17582.297885,-3811.973155
7770,-5507.446647,-4254.231323,3674.663251
7771,-13410.292159,10153.131595,7983.904787
7772,3855.438249,532.110738,-5701.814576
7773,-18883.616389,-18795.762687,14703.501556
7774,11754.951471,-17494.993488,-5583.532716
7775,14150.157320,18518.301764,15194.487857
7776,8033.528131,7754.443221,5523.142851
7777,6926.081050,-2842.221708,-3903.681632
7778,-1993.184743,-4123.757163,12774.838244
7779,-12410.694516,16970.783951,2867.660525
7780,-8254.398640,15049.995863,4156.935375
7781,2621.681115,8405.684123,-16195.047647
7782,5416.167545,6433.654840,-5328.161950
7783,-6267.226255,-16012.005094,13657.245707
7784,-11438.920071,4284.895853,-18102.017713
7785,594.435983,4146.888723,11177.567666
7786,-3675.565225,15391.179351,6633.114723
7787,7074.571648,5847.927275,3053.500512
7788,-5239.440778,16344.522338,-17360.680066
7789,16464.773426,-14663.408776,-7141.864632
7790,-7490.678502,-17845.476679,-6966.469574
7791,-18015.532218,16406.116260,4219.403974
7792,774.011295,-14954.578765,8493.005883
7793,-3229.822487,-6963.869151,3273.160845
7794,-11930.032908,7873.533556,-12516.184623
7795,19261.549681,1277.217436,-5298.614419
7796,8410.788299,-17532.742257,18083.430632
7797,17502.356758,4853.568213,-6300.989657
7798,-5377.520240,15170.514442,13184.699767
7799,11046.721309,-3268.696332,-6302.265950
7800,-5467.008382,-8968.169466,-9270.658697
7801,-18364.400840,11962.944454,15344.904791
7802,1807.973171,17622.570922,10525.975121
7803,18844.410406,-17919.592222,14735.030769
7804,14959.154556,6395.072411,11553.278066
7805,15734.430334,-700.678162,5283.561990
7806,-3913.278302,-10896.063981,5255.848016
7807,-10455.547647,-5712.847180,-18018.426096
7808,-10318.516697,5128.184066,7208.426747
7809,-10890.444008,-6543.801473,-8295.180844
7810,902.607543,-4217.179080,10164.978264
7811,-7408.316042,-16520.132699,-5792.926719
7812,301.394069,-12591.299818,-9692.439829
7813,-5240.156194,16762.032429,-2466.243014
7814,-4187.288878,2926.268788,13553.021443
7815,-6378.961913,-15283.317317,-8607.394155
7816,13600.196169,-15311.721261,-10052.065429
7817,-12304.478770,-6113.024313,-6598.992128
7818,4436.562227,13940.050300,2609.867929
7819,16154.243004,18441.466415,-17048.477725
7820,735.739347,3339.437351,8798.408044
7821,17703.643691,13007.240506,-744.789542
7822,-16276.774192,-1721.270854,201.205760
7823,2788.495020,8625.728004,-8258.169100
7824,4906.238234,5268.411210,-822.221332
7825,-13049.009394,18392.677659,6870.640110
7826,-4023.527493,-1384.310443,-8371.678860
7827,-18226.742667,-9268.312572,20690.894521
7828,9850.936515,7214.485047,15103.695795
7829,3560.298147,8949.363949,18055.665733
7830,-9007.072245,12168.485849,9670.477928
7831,5438.762777,6517.796810,4506.861629
7832,13578.247217,-3691.804430,12831.052454
7833,-2159.815165,417.128124,12589.061449
7834,1385.662158,1839.316541,-13109.763344
7835,4857.107955,10953.698123,-15867.848808
7836,-2231.062377,8647.757977,18075.990603
7837,14130.433975,2620.835026,-1727.222229
7838,-4095.351749,-12068.321229,-1785.721463
7839,-3187.101069,10897.341740,-12633.730836
7840,-9465.347121,-3190.603105,15379.893136
7841,-13970.268219,-966.370112,-15613.449546
7842,3873.062514,-1417.292612,39086.827373
7843,14861.976092,-15792.451614,-7101.985338
7844,-10215.253379,-16357.433795,-3336.875581
7845,-4746.829799,8432.498921,4348.715104
7846,7344.631716,-7111.912029,-7061.274145
