particle,pos_x,pos_y,pos_z
3397,13511.833219,-5848.472388,-17736.704926
3398,-12833.596147,-5235.679457,-17342.060791
3399,-11430.792512,10641.466128,1982.319616
3400,-15824.934983,-18564.393100,597.439933
3401,14597.407257,-5564.135479,-12398.051274
3402,714.357576,3417.923337,-6925.537847
3403,-11145.082567,-15877.165795,19084.237485
3404,12754.553200,14097.294870,434.216128
3405,10586.802079,-10946.679779,-934.643659
3406,-19531.078117,-8584.911854,19494.172901
3407,-8169.319956,3900.448735,18308.295791
3408,18380.829267,-3835.197569,-18504.435827
3409,19186.396953,-13610.386567,3931.475565
3410,-15674.097944,-5768.104630,4101.642350
3411,12813.194338,7531.915457,-5640.189950
3412,-14114.386241,15270.301434,-11283.149047
3413,13454.092468,15518.271875,-7461.289042
3414,-3307.018792,13481.628726,-5384.968190
3415,1606.383721,18181.527293,-12984.244036
3416,243.290954,3027.459068,-14239.170544
3417,-11812.628681,4861.270650,4337.996293
3418,4239.678350,-8452.661687,-15079.206692
3419,-10911.641362,16449.521555,-9146.723261
3420,-3506.828241,8337.307815,-14736.021389
3421,-7730.041191,3128.469000,19574.411532
3422,15348.813803,-12443.419538,18192.256548
3423,4198.183994,-4949.920104,-11484.611700
3424,10724.110714,438.363835,6396.084774
3425,7177.707374,-10735.278106,15617.884923
3426,-13409.487580,3607.992900,-1635.577698
3427,-6160.014840,-978.182201,-11218.502219
3428,19305.459293,-6258.179455,17039.115616
3429,-11392.468947,-15747.679135,-13288.214270
3430,11328.262578,12303.326715,831.915650
3431,-13609.750683,-7508.403466,-9342.901627
3432,1314.752960,19254.253870,19335.731678
3433,-6839.339944,-10329.491396,10278.888769
3434,18269.153840,-9430.099427,14476.720512
3435,-17400.460353,-11976.380468,-8139.982045
3436,-13965.479151,-18033.566310,2185.863994
3437,-8316.397106,-9364.601809,341.279443
3438,9482.066064,-2828.248018,-14610.484268
3439,9835.188952,2270.665563,2346.063028
3440,6509.682214,-1297.803365,-2574.055313
3441,6078.371343,-16596.221993,-19330.834719
3442,6328.434103,17796.268592,4048.033249
3443,-16501.116689,-2856.630354,-16798.514804
3444,-1602.898704,-11626.407755,2070.435525
3445,12041.334079,-11329.126634,6572.281437
3446,-19312.291681,13746.515612,3123.909825
3447,8405.269045,4089.276519,-10805.458901
3448,898.504880,19186.350259,5033.788734
3449,6200.389085,9116.995042,12990.510333
3450,8809.204024,13513.183043,-6452.796389
3451,12864.457443,-4284.428655,-1152.200967
3452,-13527.164901,-11161.516233,-1478.792483
3453,-1873.332788,13312.792125,-16443.750795
3454,14695.860661,13630.223462,9908.292434
3455,-19129.861805,-19567.716138,-12636.112893
3456,-7481.644152,-19219.009451,14648.757158
3457,7974.414843,-17040.229812,5940.404646
3458,12594.238827,1058.450049,383.211702
3459,-8481.025665,2931.198996,4589.494770
3460,691.518188,-5882.416009,-11790.614792
3461,-10662.834727,-15279.775019,15918.002530
3462,18893.742111,-18013.361576,19414.596328
3463,-13911.052255,10929.404847,19703.402311
3464,-1170.352632,-6385.869463,1083.625622
3465,-4684.482141,-9012.791688,-18354.514105
3466,-12372.418380,15079.035299,8431.404833
3467,16089.848993,-15862.790231,9544.311524
3468,-10695.291055,4975.349247,-3039.060118
3469,-7669.399907,549.120103,12859.759770
3470,9616.179684,11777.265847,-957.761884
3471,19339.116472,9460.202955,11138.514229
3472,-18307.313063,17063.610410,-4270.389015
3473,-3669.896028,-12339.663524,1924.665720
3474,-19209.083139,17473.906359,-17365.103629
3475,-1094.690381,-16063.805949,-17962.248548
3476,10893.765554,7500.533897,15985.831409
3477,15718.207927,-6003.372262,19585.462861
3478,8799.114224,-18122.400104,4295.271988
3479,7337.266361,16687.232999,-18057.368723
3480,-18577.875859,13177.345998,-17192.415194
3481,-1037.034235,7850.972718,5164.585346
3482,12280.661972,10591.677764,3054.293792
3483,18404.149347,-16700.761713,3080.075858
3484,12028.355945,7553.825883,16390.763989
3485,-14165.326163,-13239.890132,14603.248977
3486,18696.127679,-12437.447152,-5221.977328
3487,981.240415,16730.766197,3393.852579
3488,12607.987315,-18855.443163,-7622.706018
3489,-14376.250624,-15621.624183,-1000.785454
3490,11132.473398,-6095.933547,1949.060301
3491,-2000.819021,-6930.112060,-15623.163697
3492,120.361419,-13549.445402,3693.669777
3493,19152.322292,-15254.016530,-16184.651234
3494,-4236.234327,15201.758665,4202.175593
3495,12514.345377,-8212.037550,-5485.985458
3496,527.976803,-8336.142071,1156.761061
3497,7439.484528,-57.997206,15765.894362
3498,-11788.954769,-3019.263208,16610.758574
3499,17640.757771,-10124.637646,19350.162418
3500,18946.773481,14535.425741,-7030.147907
3501,-18345.786568,-7006.599854,-4804.717430
3502,-6468.118642,-2491.064573,15616.028232
3503,10361.584613,15586.295380,-5503.889888
3504,-7687.576052,-15008.826645,16916.202366
3505,-20283.087580,-19945.877313,-10822.574412
3506,11916.992039,-2978.296090,6364.125998
3507,-7868.528523,10245.030436,-17229.856238
3508,5084.737252,8916.450427,-15514.535444
3509,-1665.979656,-9036.149563,-4876.166239
3510,-249.262466,3711.733789,17474.207675
3511,-6813.622026,-8070.393049,-738.411283
3512,15197.416483,2570.793542,-15624.881598
3513,2283.610367,12460.310377,-13652.915031
3514,-14697.038588,-7965.801366,-14252.210497
3515,-16771.071347,6725.815815,377.474896
3516,498.530524,5560.611898,17382.404800
3517,13414.208658,-13097.870726,2062.681060
3518,10383.062141,321.869339,16996.752164
3519,-14904.060721,-14477.467529,-3925.751992
3520,11090.984528,-15703.845658,-7113.064561
3521,-19035.850848,-9835.179355,5321.791977
3522,16759.251010,-3954.694828,71.244101
3523,-4074.566823,-17993.625959,8970.656753
3524,9201.755757,-4102.456183,-12272.264179
3525,-17238.360784,-6831.982676,-17423.673195
3526,-4787.085837,-16964.080865,-3729.807673
3527,-8722.667615,-190.187834,-1517.972599
3528,10344.439860,1546.483930,15432.605080
3529,-3975.198737,-1912.354193,9540.213142
3530,439.283766,-5030.997203,-18111.642640
3531,14240.047443,3171.888717,-11478.587355
3532,12306.264838,1158.370459,18307.840544
3533,-12133.260338,1683.641372,4693.542991
3534,-7415.198939,18238.511713,9694.219243
3535,-7382.142794,-8514.886217,1273.232413
3536,-12070.773267,14407.851783,2438.453995
3537,11949.520972,-16382.925303,2308.519608
3538,-13892.454440,-19100.272259,3019.865258
3539,-4628.634811,19210.376508,-2973.985247
3540,-17549.721127,-11819.490287,-261.689186
3541,-6703.785957,-1782.801344,-4444.328977
3542,10579.071733,-12813.902931,2931.487236
3543,-19184.220210,4296.215707,15649.003408
3544,-2917.174251,-14551.077077,15371.581863
3545,-7515.356406,14502.982644,-18266.747234
3546,-2806.162946,-13336.697108,13052.261552
3547,-16120.145318,-5583.513929,7371.832576
3548,17455.961094,-16594.989642,-18.524237
3549,432.954543,17441.632101,13311.979889
3550,-7681.700334,4146.755926,-17712.868489
3551,-7416.776559,-14164.061905,-15338.271949
3552,-13548.806121,-6401.979401,4225.718521
3553,14788.209350,16673.509196,15486.690314
3554,5289.468616,2131.912200,11768.219829
3555,-12307.947413,1989.141124,-18740.940869
3556,-315.349658,-11524.160807,2932.313460
3557,2554.586371,-895.509176,5156.202065
3558,-851.335205,-11851.977579,-6464.886365
3559,-13510.920695,452.367740,16026.928210
3560,12519.143252,-6820.370072,-27077.173641
3561,-12996.630833,-12991.541531,-1902.383935
3562,-15096.396781,8421.607288,-14804.805439
3563,13388.395585,1891.704328,-16912.907799
3564,5282.665472,14902.951088,2180.505376
3565,19513.226603,763.494300,-121.713962
3566,-17204.331213,-11763.661410,16497.849056
3567,-4285.537431,6432.772811,-18624.631366
3568,16913.073883,-513.008333,-7253.756772
3569,-29.240899,7940.117868,2254.470215
3570,7513.656481,12677.587109,-584.150041
3571,-18730.651901,13919.865846,16839.980671
3572,3694.977525,375.068467,15662.118751
3573,14110.003361,14931.224513,-15835.862709
3574,-454.712325,18134.538977,19415.966424
3575,4733.728061,-10395.535153,-14033.841174
3576,524.620823,19405.357109,-17276.531156
3577,5495.509341,-14288.606305,-3114.602233
3578,18678.015453,3824.880774,17802.502031
3579,-1914.328292,13482.675359,-18664.948170
3580,-9458.803583,1133.026732,-17793.784660
3581,4950.798802,-16420.780605,16692.277339
3582,-12963.492129,10739.797791,13720.342665
3583,-16148.022386,17952.574121,7971.209317
3584,-2822.137001,-7744.230758,-1519.256064
3585,9164.581210,-18789.708489,418.757585
3586,11369.085883,-13404.895984,-5355.605476
3587,-4466.738135,-13412.845400,-17856.711658
3588,2737.629362,-10568.304352,13082.285701
3589,-16764.432484,11408.547031,-14609.586221
3590,17100.031521,11894.499449,-10469.857844
3591,3202.482858,18720.401820,11884.173952
3592,10689.020186,-10156.884403,11002.269853
3593,-13605.393544,-12145.307586,-3282.026772
3594,1340.301322,16652.859348,9070.662814
3595,2572.407768,-16160.684850,9781.925780
3596,14303.091572,6996.794484,12077.251161
3597,-13439.851785,-15619.627247,-1391.082935
3598,-6395.133762,16641.343913,9823.754130
3599,-10078.897778,-8548.735816,-16608.477725
3600,-10591.383893,12438.525718,8487.481717
3601,-3881.549544,-14057.706065,9389.267825
3602,2072.987467,-2162.282191,2624.638982
3603,-18080.214202,16467.521200,14144.583847
3604,-8664.783368,1433.231213,6038.549164
3605,14959.975938,-19492.660843,-16109.100058
3606,-15839.164395,4264.529316,-12565.732947
3607,534.715605,-17100.167075,3452.302638
3608,-417.691016,-16271.667874,10998.461398
3609,17638.869142,-3217.500847,17476.503417
3610,384.576705,-6757.110323,-7911.918567
3611,-16241.134487,-7663.460905,17949.609789
3612,-14780.919599,19525.825820,2030.868018
3613,-13891.513496,7891.072610,386.741463
3614,-2720.639042,11962.104368,17036.524005
3615,18155.110081,-16828.439685,5905.043604
3616,-46721.473770,-12577.794966,-13914.136844
3617,-14950.891653,18705.002305,-9740.330896
3618,10595.022748,-16586.749149,5087.798570
3619,-17757.369205,7789.879503,-6412.751616
3620,-9882.852173,4284.762091,1763.000672
3621,7562.071599,19138.879683,-4421.306095
3622,-2543.262196,11549.277958,-6183.808757
3623,-13198.050873,-19232.637750,10065.875701
3624,-10644.232003,3921.286024,3839.071720
3625,-19323.547401,2174.802629,1121.811560
3626,10351.777669,19250.068097,16002.535176
3627,-10920.819356,6024.835538,15941.514555
3628,-3688.156122,-12400.543071,16702.116974
3629,15976.199063,5876.255902,-1079.462524
3630,-990.528027,-16258.979966,-15319.799805
3631,4879.612869,16030.685681,-3134.586496
3632,-6728.631976,-12843.600916,10906.545285
3633,-8325.260801,-16721.214826,-15376.379863
3634,-5193.560437,19639.920114,-125.827302
3635,9660.244732,-9924.218256,-19115.530620
3636,6020.742023,6705.222848,3750.094282
3637,9225.940395,12885.161917,-2168.279700
3638,1737.704225,-8023.749454,5596.688568
3639,2878.096259,-1033.800745,-16614.595014
3640,-11589.383940,14920.219190,6979.655686
3641,-14435.167246,19598.700037,9448.476861
3642,-7912.988965,3753.943806,-12430.890929
3643,-2227.968578,-1993.035398,-4544.164312
3644,8125.525138,19417.580555,-1464.721419
3645,1734.447941,-4635.679005,11864.209847
3646,5898.768504,19404.284169,-3189.739180
3647,16205.043410,508.023509,17380.097143
3648,-17541.060111,-10744.815895,-1433.166172
3649,-16658.623422,7174.545213,-4424.100541
3650,-1868.155035,6541.418868,804.380991
3651,9494.649634,-1026.642179,17419.132647
3652,-12587.712297,66278.723576,-44836.638086
3653,-19731.563217,-8220.665507,8988.343500
3654,-12575.848886,3788.291063,-3880.312657
3655,-18156.725128,-9479.708696,14777.867346
3656,-8184.157026,-17411.684887,-5505.794413
3657,15335.764400,11635.536592,-13063.897978
3658,-12945.322465,-10275.103899,-7408.263204
3659,147.683526,-12751.533112,8452.090451
3660,7174.827026,-12824.425620,4683.283864
3661,17715.108858,19823.107950,18802.567743
3662,-8194.623541,-9832.804099,-4732.234448
3663,10733.105312,11236.094882,-8645.510767
3664,17693.248740,-4368.284402,-18927.730440
3665,-2230.904105,6437.235337,-12032.422300
3666,-9098.032431,-16370.872925,-1794.719727
3667,17189.768644,-3054.434434,7878.670629
3668,9883.714010,11826.106326,-17542.217161
3669,-9198.662491,12039.676503,9053.871875
3670,-9271.717797,7695.298046,-5645.754252
3671,-13182.892172,-6220.829429,18875.571587
3672,-19151.396144,-7592.916315,16055.995008
3673,4492.739100,6165.230463,-1949.276682
3674,-15893.778427,-14809.222430,-3644.108602
3675,-2185.494852,-1353.855910,9472.223651
3676,6074.847002,1466.791509,9603.244117
3677,11107.390527,-10340.861042,-101.002497
3678,15731.683343,-14432.417632,16970.103171
3679,-2282.900773,10730.270066,-17585.998631
3680,13785.099537,12419.629701,6439.526890
3681,-14833.329854,2345.366342,6894.275422
3682,-10763.442649,11116.614497,-1396.766497
3683,614.482362,-7447.035595,-3869.481071
3684,-16844.252970,-1448.007745,-12800.392658
3685,-16007.166982,-2600.115319,18754.201321
3686,14416.597594,-14611.252538,5871.726154
3687,12889.543500,13770.847517,10524.379236
3688,2373.286525,12774.616324,-1262.832536
3689,-2355.436016,17629.720502,-10512.759342
3690,-13074.767272,-15554.509840,6933.145809
3691,3463.379622,-15593.235902,13678.343893
3692,3815.111430,16035.803020,-15872.862454
3693,-33.034887,257.508863,16393.926969
3694,-15401.093396,-1922.481032,-3569.156748
3695,-2413.168878,6890.251166,-4093.604775
3696,-7646.326881,11451.626882,-992.274931
3697,5563.806249,2471.941226,-19693.786625
3698,15333.567121,12500.452389,-15153.417465
3699,17164.047961,128.287595,7832.125171
3700,-15722.014629,-7440.455451,14761.292638
3701,12851.042696,16580.113270,-18988.144640
3702,-11663.035631,18631.800487,12697.299068
3703,-13057.582216,-17632.952093,-14230.100930
3704,10537.058759,13169.645638,-15339.743321
3705,-8641.736386,7393.290404,-11262.490157
3706,-13456.375805,-13655.873819,-9049.737157
3707,1307.300841,-17981.362227,17416.566351
3708,-23477.472619,-4947.767656,14097.699227
3709,-6812.101927,14351.822482,11880.486921
3710,9454.154922,1232.659341,2832.184343
3711,2273.595246,14172.125124,18825.640507
3712,-1739.154351,-588.028952,22.408036
3713,-8281.054928,771.727116,-4866.339736
3714,18529.017950,11071.201571,-4349.221835
3715,17322.295423,1106.464884,10481.177577
3716,-8254.273256,8800.854073,10381.082772
3717,2839.286004,5456.811305,-1706.089954
3718,6964.500377,12502.057752,12823.126222
3719,5685.871933,-3861.476353,1568.150199
3720,-14695.909159,3811.782011,12369.149699
3721,12914.182582,2009.382986,-15399.320376
3722,15246.700094,5536.217714,14851.042227
3723,-13321.594033,-4573.764311,-1275.728352
3724,2590.442584,-14326.285946,-16816.530019
3725,-8658.164816,-18910.090383,10056.667629
3726,9712.598284,-10410.270517,2777.529788
3727,14878.421882,13226.307954,19673.316132
3728,-14487.574036,-11857.621130,6154.509286
3729,-13527.276788,17321.226400,-18200.802071
3730,-5934.316510,11649.737584,6461.372845
3731,1902.065754,-17266.033112,-7482.812561
3732,10038.761609,-15819.084777,-4950.617461
3733,-10289.961329,5551.186872,15744.354978
3734,12379.216828,11744.491338,-19009.698733
3735,18193.787166,-525.439235,16898.879474
3736,11978.685670,-3903.942095,-2209.483191
3737,1873.628100,14751.976423,6840.491928
3738,-10161.201860,-3461.833806,3072.230028
3739,5604.227122,-4591.848495,-3792.178704
3740,12648.180180,12644.198226,9781.359542
3741,-13798.593172,-5764.421508,-3562.787678
3742,-10069.801678,18576.007176,18474.389891
3743,9928.470933,-8898.489143,-12323.378685
3744,11115.376716,-13411.875604,8732.174412
3745,-15546.982831,18784.524616,-9560.836251
3746,-17349.345848,732.748805,8916.246340
3747,-16959.659728,17517.848516,3098.793777
3748,-9445.755832,15270.013628,-14183.097759
3749,636.139650,4954.205066,19633.527354
3750,-7524.624251,2882.951859,-13058.056126
3751,-15129.076236,-17516.527968,11972.218259
3752,3959.691442,2937.085432,11529.554711
3753,7800.539950,5704.707290,7296.033592
3754,-4053.131844,17079.325843,14361.089986
3755,-3428.934101,-1710.104991,-9708.576462
3756,-36.860545,-14246.507219,10088.617794
3757,445.919916,15454.324059,-2524.274678
3758,707.388133,5985.558130,8922.560292
3759,12929.960969,-19219.285150,12542.681051
3760,6153.467421,17611.949341,3426.011353
3761,11065.954561,-1998.380795,-6684.581933
3762,-5579.698475,-10458.284397,10651.686048
3763,-16367.239462,-13437.430555,-6670.371767
3764,-10271.187118,1963.476695,-3905.932907
3765,14336.444740,17660.606307,-2470.459537
3766,-18799.114792,-6350.690118,-2188.858279
3767,-3871.607777,-18863.288625,-12214.640913
3768,18983.037365,-1318.499063,1810.665361
3769,-7460.308261,244.796251,18148.734729
3770,3991.234541,-14400.085192,5113.686855
3771,-11669.524448,-12934.245348,-17676.956274
3772,14252.393703,-16461.933847,15424.262670
3773,8529.215142,-7270.940428,1050.707785
3774,19279.028654,9748.808204,-10918.169259
3775,-18988.863143,-18477.147526,6919.886956
3776,-2843.182293,7172.082790,9472.320202
3777,4175.497712,13282.615707,3438.179888
3778,-4641.986518,-5708.145811,-4071.915033
3779,-1262.577428,14676.804941,15021.515353
3780,10739.543008,3687.679692,-4086.924926
3781,994.359648,4794.897406,16886.570845
3782,18180.980436,12703.292405,-2977.505852
3783,-5010.333639,-2183.443307,6304.352876
3784,-16850.015305,-1420.179172,-7852.439814
3785,-14435.002495,9273.741015,-6171.730323
3786,-9094.478925,127.221726,-12578.066364
3787,-18701.539599,-9341.953628,-5122.926618
3788,12302.404453,6845.113682,13762.314199
3789,15974.051834,18511.443450,-3350.439766
3790,-10094.008146,-10296.414404,-10185.026484
3791,1624.140272,-994.682183,-16352.658492
3792,3680.023813,14048.560050,11378.579618
3793,11245.127547,-9330.062383,-4562.561944
3794,13363.567854,-2567.929179,4517.883666
3795,-5575.201891,-5030.895773,-17576.241894
3796,3795.111337,1937.778685,-8683.737858
3797,1099.035786,-7330.729096,-11252.881562
3798,-8553.320136,-9065.889025,-16179.292932
3799,14468.890779,1220.343676,-8916.823548
3800,5925.435272,18861.794540,2553.660559
3801,19044.192899,-5232.049833,8679.972905
3802,19340.513912,-17862.544408,-10786.885968
3803,-13355.386751,4321.235815,-7675.851650
3804,16640.274019,17858.746164,-10506.618000
3805,19371.092546,13676.437065,14193.356471
3806,-18563.190385,6233.847169,18433.423020
3807,14555.261897,5421.156969,16240.220765
3808,-9798.418666,15439.356827,-12663.992396
3809,-7518.623741,717.168975,-15004.418733
3810,-7305.091428,-13847.626175,13187.975723
3811,-12104.247759,-14476.849598,-11079.427827
3812,-15500.766097,19128.727063,-15389.712564
3813,7285.956720,-5900.449011,-16982.199888
3814,-7130.389987,-821.828947,13027.317219
3815,-18513.322023,7650.089079,8717.657054
3816,-14000.154589,-1532.919002,9525.338050
3817,-19338.443052,17581.424989,19294.751128
3818,-425.885311,-7065.512007,15290.074093
3819,-12465.569937,-9901.740556,-422.695025
3820,-3514.296784,-19680.023693,2499.162261
3821,6925.772174,3945.582899,5623.813803
3822,-10096.226776,-17969.602806,19198.378758
3823,10571.006285,18595.246188,1526.416825
3824,-12950.244850,-9843.155836,-8628.266935
3825,17826.307003,-18217.604802,-11333.025461
3826,5007.750046,12289.135993,14826.014023
3827,7205.766925,10570.187917,-8935.389808
3828,-5443.383264,-428.838078,13925.388382
3829,3212.026240,8420.096383,-7807.352756
3830,1612.264440,10344.125514,-2310.745654
3831,-9974.554460,-2867.255612,-16162.517806
3832,6121.989741,-4434.532979,-13957.375462
3833,-1537.418184,9959.070325,-16382.133992
3834,6503.799467,-4235.436233,7112.948837
3835,17649.644120,-4673.550455,-16506.569274
3836,-13323.678025,17104.504454,-10101.652549
3837,-2377.516843,1660.034421,3757.144180
3838,17623.691731,19659.170482,-7923.784794
3839,-8452.923892,-16227.858193,15310.062862
3840,10636.950919,-2603.804381,-5559.060464
3841,-9827.026747,16960.854808,-14885.174574
3842,9515.809140,-9629.141785,18245.540042
3843,12390.207086,-17797.948456,5686.318190
3844,-17281.821104,7721.469440,-5036.389732
3845,3589.841679,-18227.148396,9966.210787
3846,3268.429485,18522.165638,-14820.672027
3847,-11327.808670,-2592.190622,-16152.223328
3848,16729.000782,-9131.517830,-19633.656247
3849,-9235.315396,8820.087954,19324.482855
3850,2428.247116,14646.243179,1346.805244
3851,3021.754499,-5584.173501,11000.012140
3852,8489.402062,15312.538088,4303.143424
3853,1762.774974,5403.873373,2685.283148
3854,-6397.905672,4672.172677,-7186.371261
3855,7437.369985,16639.497975,-13783.006019
3856,-15142.768356,18322.969180,3568.530909
3857,2152.689187,17405.032215,-6500.053181
3858,11211.651477,14405.301887,9076.433366
3859,14286.047722,16205.397776,-8489.094374
3860,2912.692954,-9637.405680,-2063.519592
3861,14335.964844,4788.934278,-8617.089517
3862,-10522.260472,-771.562257,-354.604092
3863,15741.964080,2321.538930,17321.431907
3864,-5956.645411,5803.259218,-2393.410549
3865,-13694.643960,-2425.434518,7863.984903
3866,-4610.800620,15661.238753,11265.287315
3867,-312.181336,7434.340515,11977.398228
3868,-9783.003863,-18178.209988,15026.341019
3869,-18431.003000,275.583035,-2171.203009
3870,11642.241500,2326.822952,13658.890641
3871,10996.853742,15865.203568,-16611.828756
3872,17896.090066,-4204.299476,-17722.238141
3873,18364.823839,-574.848062,-5312.451515
3874,-18283.354575,1409.758308,-11411.529177
3875,-4753.516774,-2550.397980,7619.702156
3876,16421.377499,14454.097285,10344.662902
3877,-6536.472859,-3534.648945,11770.113716
3878,-2352.122931,-11487.971455,2078.476623
3879,1794.619596,11820.523740,-4744.331234
3880,19671.263960,-16186.097554,-490.136507
3881,4914.089183,-14240.131931,-10040.716301
3882,-304.653333,-14407.604394,-12952.736228
3883,-4505.110525,-18478.639888,16291.696252
3884,5225.455949,3878.280676,-12089.253587
3885,8959.633765,-2821.536665,-14050.586984
3886,13541.907627,19757.115756,-15588.418045
3887,-9974.227816,3668.633945,-3074.804530
3888,6180.685953,-7302.004418,9258.504961
3889,-4790.641894,5088.929689,10268.180462
3890,17465.685966,8156.094265,14041.183600
3891,-11672.530905,14634.475091,15248.195999
3892,10537.271624,-10292.071289,15832.212741
3893,8695.355848,-19316.305999,-10728.139901
3894,-7655.523963,3858.396221,9029.577530
3895,7625.544237,-7279.500912,7755.268650
3896,3208.909441,-11630.935265,-16267.711004
3897,18293.832891,8734.911033,7861.158701
3898,-3900.724434,11545.096266,13657.641666
3899,-10460.910070,-11183.536775,-4373.606899
3900,-5913.416699,11525.244948,3741.964255
3901,-10483.559436,-6426.664620,4356.677548
3902,-13676.903003,5681.038944,8743.006879
3903,-6489.111152,-16848.985267,-928.161229
3904,-8854.199845,-6107.211845,1127.032195
3905,-1071.494365,-16028.025436,-15715.159081
3906,-16271.261069,-6252.612092,333.382310
3907,-1694.774146,4345.731384,-3347.983212
3908,-1687.090665,-14428.530965,-5475.438636
3909,308.615818,7442.658904,1449.653748
3910,-16291.964946,4783.769809,13845.160906
3911,-13840.769052,-3194.446029,7748.118812
3912,-1055.308733,5012.666474,-16233.426463
3913,-10393.569339,9116.053628,-13981.137107
3914,11323.517106,3717.310281,-5691.659409
3915,-7941.763501,-11219.524407,-17590.722428
3916,2939.820071,15613.972322,-18651.180802
3917,17401.751513,12884.278857,12753.642153
3918,2847.434630,9229.225418,8644.128581
3919,-112.447577,9140.035194,12589.548498
3920,389.885084,-14427.773477,-10494.363934
3921,8026.762971,-9331.777511,-19620.843736
3922,-10709.972393,17435.456359,-2797.241189
3923,1216.064124,-11273.597621,-5293.304830
3924,18873.098895,-6760.864665,1766.125542
3925,19063.757250,-5529.540218,8581.985380
3926,-11810.656058,11148.586998,-14024.616847
3927,-19328.159223,3198.376186,8719.641321
3928,7976.194376,-19055.495649,-10299.431794
3929,-8077.726974,-4736.762558,8696.132230
3930,-1032.279375,12250.459801,6565.213904
3931,-15315.005459,-13218.804558,-9588.901024
3932,-15140.043474,-11902.899404,-5941.781679
3933,-19302.797358,-14454.907469,11427.269345
3934,-16349.413804,-18201.995587,1430.635107
3935,-365.886740,-15048.974984,1907.477177
3936,8463.166264,-5368.600332,2378.635448
3937,-7702.597860,-12976.303377,-15707.259102
3938,-8950.918033,1323.067650,-8658.818618
3939,-15569.539358,-4262.223846,-5749.910934
3940,18744.844009,5560.329291,10217.167191
3941,-11798.075912,3936.146176,11560.704354
3942,-11162.544619,-14913.682951,-9618.142166
3943,5878.781098,-2996.575949,5649.717077
3944,17769.147556,-16792.918160,-11788.210382
3945,10361.418726,1266.297726,3071.012599
3946,-1894.374257,-10571.643923,-14252.649112
3947,133.656846,-5836.154445,14961.400491
3948,-1764.066143,-18126.144558,-7093.332740
3949,-3975.229405,-12855.229155,2001.120779
3950,13901.057691,14513.832316,-19118.511290
3951,-9892.311670,16850.374806,-6816.217420
3952,15959.432040,9777.152034,-15291.881083
3953,-7909.560989,262.927440,-17767.221700
3954,-8660.305954,7154.944479,-14574.254084
3955,-14161.292912,-19231.703021,1015.945517
3956,9853.599583,16300.068741,-11329.008207
3957,-19606.396685,5526.900998,12789.055050
3958,14462.317926,-11647.647997,-10659.957172
3959,8788.602757,9268.373606,14567.662441
3960,2269.470357,1210.641762,1695.469115
3961,-17717.974131,8256.318398,16111.514997
3962,14149.463665,-12414.623961,1924.725135
3963,2536.903167,-10835.390109,-6697.481240
3964,8476.966468,10921.933081,4198.432112
3965,13170.970061,-11.642588,-12607.428137
3966,-13322.730275,-17976.671657,-3655.804701
3967,-13655.998858,-18605.031310,-7800.826457
3968,9684.390033,-18701.170311,-3298.467442
3969,-226.365165,5123.711798,5088.582502
3970,-1039.971380,-1194.121477,-1727.382364
3971,15230.091879,-15791.102927,2214.990956
3972,-9732.988338,-18906.571106,-18477.238741
3973,-19414.128701,-5306.790413,15568.354884
3974,-18736.967707,-14532.958419,690.379281
3975,-13189.585560,-2144.434942,-6699.024988
3976,927.296232,-14134.705252,9047.148363
3977,-5782.468946,-16544.070767,16966.165548
3978,19483.152291,1227.933119,-16958.439788
3979,7140.251727,-4539.924179,2208.155414
3980,7320.087375,11745.640733,11005.055643
3981,12808.675600,-6816.879292,11206.328394
3982,-298.744208,17447.816205,-5323.310032
3983,10138.029892,-2468.736933,-12525.031534
3984,2434.394848,18910.453923,15619.531791
3985,-1491.411630,1268.183317,-173.572291
3986,-10823.419593,1091.599857,-14298.298302
3987,14469.677721,14245.628513,5865.682944
3988,-15444.818911,14987.230879,-10135.450553
3989,4773.494700,-6915.141540,-14907.941539
3990,9483.241134,1453.826763,18738.909906
3991,-11850.779056,6137.480330,-85.645304
3992,6.604103,7911.199724,-14153.553450
3993,5585.608069,-429.928969,15539.737505
3994,-7587.222779,6024.980114,-8075.445917
3995,689.613493,3587.242467,-18630.451395
3996,12084.569060,1400.580803,-7105.756581
3997,6466.338198,1203.991784,-325.800573
3998,-1866.569137,-1832.835789,17834.474363
3999,16253.787100,-6968.506758,-11951.465017
4000,-6448.948745,-3639.219748,14767.701333
4001,2751.360245,14920.512761,-2256.124304
4002,-17045.430746,-19542.311734,-1464.237700
4003,14100.008495,2079.631589,2540.678419
4004,3389.931237,-3173.975615,10861.103590
4005,-18925.036425,8510.179216,6466.391680
4006,-11779.386444,3049.047184,14563.449787
4007,-6972.449285,4523.300848,-5270.646583
4008,11828.670949,-18823.716840,-17437.341415
4009,6522.682096,-3295.881375,-16263.277826
4010,-3346.426014,-1132.884582,-11473.140445
4011,-18997.319620,10184.428180,10031.380015
4012,-12736.287899,-2497.456963,4569.171943
4013,-2861.045188,5284.902401,-1175.968604
4014,12639.074895,-19470.165315,5300.158598
4015,10398.681275,-19031.818888,-15289.727730
4016,8283.769977,-13631.351039,3773.662320
4017,18154.886147,19298.628697,-9019.640866
4018,7742.714900,3627.516069,-14744.251859
4019,18844.537386,9816.973982,2083.015709
4020,4138.563768,4625.691236,-1303.149641
4021,-12835.666380,-4253.628925,7650.636744
