particle,pos_x,pos_y,pos_z
7608,-4568.991064,-9379.602035,-3294.455262
7609,-17928.495235,6521.995503,7223.644262
7610,15924.724735,19219.503803,-18323.140623
7611,-14239.346315,13512.269261,15066.823553
7612,4912.688694,-14774.760463,-19299.275219
7613,-4276.614109,17541.135804,16513.161283
7614,-10614.204322,9241.180493,-6286.927383
7615,3189.044694,-9608.234983,1948.556175
7616,-6734.395403,15882.077207,2532.423428
7617,-16927.496099,6199.208002,9552.504176
7618,9021.579797,-9717.329184,-13545.043703
7619,9585.463281,5010.139061,-15118.823764
7620,-13134.907981,-13072.657213,5995.683251
7621,-12908.904050,7308.179835,17225.999905
7622,10872.754936,10473.751773,6211.952427
7623,-17502.535235,7627.198720,4391.180557
7624,-13598.763322,-17394.012382,-10278.708828
7625,-9865.892703,8213.461499,1725.382379
7626,-4390.082824,-9841.354507,14604.685056
7627,18590.811747,-15020.626064,18701.557577
7628,14228.174352,7733.957433,-295.716874
7629,3624.719185,-8799.653387,4653.896958
7630,-11462.766747,-3321.844976,10541.849396
7631,1925.414240,2832.353720,7112.974678
7632,-10603.926113,8160.110918,-12301.292159
7633,-465.717950,24321.366220,81144.693900
7634,-13820.210166,10983.118315,-19297.922156
7635,9564.977588,-18367.331059,16734.320487
7636,-18784.746512,14724.858219,10202.867812
7637,10085.466583,-5454.560425,-15047.373792
7638,6293.583009,15213.628836,-8794.107244
7639,4590.359397,-17707.834381,13151.614315
7640,15904.034455,16226.515637,18167.746667
7641,-1488.553215,8624.779597,1991.428490
7642,3913.635766,6538.059234,-8427.520793
7643,-12483.994716,-1669.450090,-8676.857073
7644,-14851.447939,-5300.502395,-12819.365381
7645,7776.384376,12573.149126,15973.878173
7646,10438.458255,14295.870700,-5333.805958
7647,-18784.096331,46879.733507,-20660.028989
7648,14367.947186,6217.657917,-7870.626594
7649,1063.277447,709.320223,-3043.063664
7650,-18850.106319,6238.459556,7801.381142
7651,-60.059092,-9962.573021,-16779.941534
7652,-12560.112573,-11191.240249,-6681.009196
7653,-10050.729945,-14897.684406,5959.723732
7654,-17611.160472,-5342.252112,-12618.474563
7655,-2195.277913,-3952.591461,19543.788432
7656,2206.919259,10265.915289,-199.353850
7657,2448.492535,12167.135522,-15217.674858
7658,10560.724384,-8738.384171,15433.711832
7659,13712.799050,-4379.094895,16891.114379
7660,-14724.615122,8646.994494,-17088.924378
7661,15925.106317,8934.946667,-16752.278102
7662,-7844.578510,5325.243332,-11344.823691
7663,19423.474564,13630.818265,-401.487494
7664,21.930031,8675.707051,10526.507289
7665,14113.518897,6961.693624,-1734.954750
7666,5828.793051,8165.914005,1596.393623
7667,-10961.404901,-4538.962724,17829.331113
7668,-12165.511174,-8278.360930,13053.891803
7669,9002.905925,-2231.889281,13574.533747
7670,17045.378467,-19129.722881,6325.543478
7671,1024.627637,10303.684460,13097.910495
7672,122335.340053,-17151.390651,-70064.100835
7673,-11576.580709,9706.336434,6633.212264
7674,-8374.889955,6386.880496,8350.185748
7675,22794.552387,56281.483293,164458.161798
7676,-9516.529488,-5553.213820,-16419.649061
7677,-12007.917279,12220.719561,-2092.280412
7678,-5090.799727,12253.225989,12306.428510
7679,-8413.099265,14340.974992,-948.873909
7680,-17717.486791,15351.872781,-5695.173627
7681,9338.077601,2448.618175,-11226.459855
7682,266.864773,-9182.898592,-9383.556515
7683,-3716.309985,8761.040063,59.516270
7684,-9352.016528,-10818.653056,5186.812898
7685,-16645.523468,-1290.208073,-17994.849161
7686,-2647.112661,-12322.349495,-3145.407163
7687,-17710.427512,-7045.160819,829.061589
7688,4388.673766,-3188.776724,-13658.665524
7689,13305.438960,18095.097723,7432.173694
7690,8013.667359,16756.420085,-12645.425227
7691,-10922.514901,18986.362462,-2024.082618
7692,1966.801704,17280.403077,-17878.150024
7693,-6734.821070,1363.339780,-4998.638685
7694,4140.185457,-21960.427062,-21599.738868
7695,18390.958665,-15274.010816,4187.428213
7696,-16120.995917,-12244.652053,9496.351300
7697,19227.975130,-2495.498966,7277.976458
7698,-11133.078160,-11567.745052,19374.104558
7699,12817.845519,7459.112923,-13057.165303
7700,-9558.094176,-12731.883487,-19401.298461
7701,82731.529576,68274.533541,55712.560961
7702,13507.663109,10162.685490,2729.535575
7703,-907.574532,-3019.526158,10844.451316
7704,-13309.626846,-8959.074206,5040.236547
7705,6957.380343,1278.202542,6848.644106
7706,8683.039695,8288.912777,-14739.528136
7707,-799.447521,292.221946,-10360.765062
7708,7591.944745,-14746.189473,7451.373963
7709,13804.534839,-18741.956294,-10315.778195
7710,-14974.107847,-4939.321374,-7897.682180
7711,-13948.768471,-19318.697728,-5462.906874
7712,13820.554770,7027.520967,55.181622
7713,-10578.137999,-11632.149394,15029.267935
7714,2661.151363,17082.513208,-8949.857421
7715,1267.209759,14678.236335,17645.454093
7716,7846.790910,-6468.197654,-14171.571234
7717,10377.861908,-1890.845094,17306.628308
7718,4411.137792,-13847.262457,4719.369982
7719,2566.560147,2744.481225,13680.009181
7720,16456.018758,-10657.110698,4343.520137
7721,9075.964989,-11696.329784,-13429.947203
7722,-11872.964345,-12649.912534,11377.045452
7723,-8555.077922,-5954.417932,-11721.770651
7724,-18139.640631,4845.428118,5759.397874
7725,-16497.328095,-17618.514942,-1588.747471
7726,7467.118943,3279.127050,-11228.878540
7727,-11322.875406,-14553.722670,10260.583589
7728,-10915.090532,-2335.824414,-14634.199743
7729,14037.842036,-2477.480208,14053.134653
7730,-215.768091,-4509.850369,-17777.439356
7731,14327.337932,-19097.828983,-5546.351317
7732,10268.264207,16579.999943,-15112.252642
7733,9778.041464,18244.688957,-999.807350
7734,-6267.825237,-8121.299512,-278.591454
7735,-6209.676884,-3331.478847,764.962585
7736,-15569.996550,-4310.721799,1496.630389
7737,11074.888274,-5338.465779,8100.830938
7738,-13609.222551,-18179.241089,12621.520091
7739,-15499.037311,12973.026218,-14354.229784
7740,3374.196366,-12924.384888,-1659.534329
7741,-14587.516656,-17418.891982,-466.713659
7742,3034.549551,13725.569934,17398.175608
7743,13295.979958,-11209.576302,-6270.465078
7744,8083.336492,3600.161231,-17803.595776
7745,-18038.888916,-5729.462013,7437.490922
7746,-16270.123424,-18672.515055,6310.288724
7747,-2625.034067,-19048.682221,-1613.867564
7748,-8861.783102,-12462.764053,17177.308494
7749,15458.927580,-8094.076990,6806.101026
7750,11218.563069,6726.223099,647.295720
7751,-15048.120588,10847.554504,-15926.413777
7752,3268.366020,15423.679487,10318.768644
7753,-4015.596401,-16841.689236,16244.198220
7754,10326.587608,767.800462,-9018.968843
7755,8260.933498,-3037.005476,-5673.559569
7756,-19372.716404,1180.200881,2851.760936
7757,14993.053209,-14693.553481,11401.069010
7758,-15063.992949,16005.246963,-19307.450471
7759,18832.685264,-13651.837964,-12504.156864
7760,9339.750032,-9652.079619,737.704405
7761,9372.340632,13323.581267,-454.444530
7762,4148.880388,13761.733072,14765.525307
7763,-14104.391812,16868.577862,12832.541929
7764,9184.069892,-3497.226249,-58.473525
7765,18942.281731,14058.103750,-18754.776470
7766,14289.613100,-8478.662637,-3002.557844
7767,-312.229552,4551.122055,-3165.058808
7768,15160.844129,15802.412649,1182.056638
7769,16747.889478,-18529.738762,-3857.348625
7770,-5897.120307,-4580.843284,3993.941450
7771,-14362.654323,10668.188149,8343.399214
7772,4078.443986,500.153776,-6107.857516
7773,-19680.151897,-19436.647413,15234.848190
7774,12325.349144,-18678.151672,-5790.420220
7775,14548.507992,19492.590806,15667.876916
7776,8426.628193,8787.020408,5878.289755
7777,7387.248640,-2927.710775,-4054.511512
7778,-2161.910136,-4333.133736,13802.510540
7779,-12993.104268,18248.023972,3027.829831
7780,-8597.381231,16161.385465,4311.756846
7781,2495.428140,8805.199886,-17257.589188
7782,5714.747368,6870.645337,-5715.890916
7783,-6553.989557,-16994.055125,14363.966856
7784,-11974.376753,4440.672509,-19419.574776
7785,-346.385920,4054.867074,13194.720953
7786,-3923.401106,16689.688494,7052.564298
7787,7644.723548,6158.840724,3236.314868
7788,-5485.951779,17179.878653,-18334.731252
7789,17426.683830,-15456.104364,-7452.711775
7790,-7828.303566,-19140.877619,-7203.482582
7791,-19042.665931,17322.521490,4433.899978
7792,872.307090,-16056.549379,8920.073384
7793,-3485.905375,-7576.873903,3559.127201
7794,-12690.339869,8161.102386,-13342.090311
7795,18608.303882,-88.505957,-5677.987713
7796,8708.828501,-18361.618450,19033.036221
7797,18839.825884,5101.561362,-6559.813792
7798,-5643.091943,16020.683426,13891.164045
7799,11851.080054,-3520.239063,-6561.447703
7800,-5644.341618,-9628.679568,-9837.992446
7801,-19363.698781,12453.648037,15968.881584
7802,2156.597546,18715.865512,10958.602284
7803,19613.285841,-18678.995509,15120.706021
7804,15927.971080,6540.340672,12192.183447
7805,16968.650098,-727.142983,5574.297306
7806,-4152.021416,-11744.612404,5869.974934
7807,-10897.443196,-5913.708377,-19367.354377
7808,-10941.787253,5424.486449,7679.266428
7809,-11522.827617,-6771.189104,-8902.938754
7810,825.591510,-4383.529914,10823.780839
7811,-7685.156681,-17783.133818,-6033.845979
7812,219.637002,-13500.191565,-10259.378130
7813,-5599.566404,18085.257493,-2600.988189
7814,-4570.739971,3148.440690,14539.876609
7815,-6614.404418,-16420.351702,-9266.434774
7816,14352.483600,-16221.931312,-10408.735358
7817,-13094.916313,-6383.137848,-6974.534703
7818,4639.151713,15103.133491,2653.640797
7819,16619.419039,19244.436064,-17788.276750
7820,851.774147,3598.712487,9479.485290
7821,18987.053551,13663.916573,-848.794686
7822,-17554.665157,-1796.592223,262.834976
7823,2788.878446,9496.347830,-8781.455809
7824,5341.868803,5597.035273,-733.606918
7825,-13525.024113,19601.829839,7119.463385
7826,-5926.118858,2381.516816,-16527.182464
7827,-12684.556949,-8131.814458,-9642.409131
7828,9969.803835,7271.664200,15952.472587
7829,3756.277663,10455.655274,18785.222654
7830,-9468.289028,12754.196062,10443.079778
7831,5721.925519,6924.621407,4749.428309
7832,14522.837746,-3844.884724,13547.441019
7833,-2384.554646,323.297412,13577.526192
7834,1387.055569,1877.580697,-14105.023423
7835,5078.394061,11541.498049,-17061.120083
7836,-10416.629194,6537.874157,14259.429904
7837,15243.191461,2830.439646,-1716.836061
7838,-4294.409348,-12932.400535,-2022.042623
7839,-3471.312128,11447.900749,-13493.970033
7840,-9940.580666,-3496.041794,16401.073810
7841,-14706.699946,-936.216435,-16578.031304
7842,7126.876980,12748.935221,17636.875250
7843,15692.062014,-16756.691365,-7320.412468
7844,-10664.453236,-17482.994357,-3475.405008
7845,-5020.677888,9130.527125,4609.219853
7846,7665.396370,-7585.792318,-7575.231081
7847,9454.113459,17504.884608,15854.335906
7848,-12441.576321,800.943325,13922.060393
7849,-16564.377250,-7459.166086,-9556.976818
7850,-3130.451117,-4735.699762,19051.410517
7851,2746.804066,14142.933286,-2730.502958
7852,-4001.434384,10498.215630,15841.665231
7853,-10898.175339,7503.600704,-10234.738028
7854,7490.942296,-8852.568781,-2383.981047
7855,-4350.451864,-7092.850497,16043.402934
7856,-12081.317912,-8691.512714,9355.012187
7857,10128.942422,3144.322827,10519.172811
7858,9686.265935,1052.727193,-7641.325203
7859,-17495.142679,-4635.641323,-7698.650689
7860,-5248.256871,9535.244537,-15722.094331
7861,-13405.675289,-10597.388857,-18311.226591
7862,1061.056999,-11176.946112,6292.845669
7863,15506.747416,11609.124366,-14327.883310
7864,-9028.691478,11727.063556,18012.071924
7865,-14944.543493,-4184.258645,-5114.620796
7866,1494.810449,-6659.364499,-19501.109876
7867,-1293.435244,10225.975354,-12468.498401
7868,411.925504,17815.133145,12209.978123
7869,-6390.137126,14987.087281,1153.060051
7870,-4997.589971,-10646.271635,14147.803094
7871,-2923.685026,-7133.350775,-6704.118911
7872,-9146.345173,4710.051744,3425.615259
7873,-956.781369,11082.081786,-16586.572535
7874,13800.429306,-11157.158299,-18598.622056
7875,372.666534,-5214.376200,1031.655244
7876,-10015.062239,-9976.028450,-11349.759064
7877,-11763.052108,-9208.391501,17258.928144
7878,10626.447663,-8878.074991,-3828.031884
7879,6822.000316,-8293.078809,15188.311312
7880,-9629.070233,4497.092513,9944.163104
7881,-4785.068843,-17414.706597,-18517.296875
7882,-64160.217661,-297.173891,-12597.266132
7883,-6695.159887,-11114.520681,15391.012257
7884,-3831.792438,-10912.711629,-10703.172694
7885,-4985.454816,-380.542777,-17699.853757
7886,-18515.272727,-18829.817468,-519.147313
7887,8802.318880,16747.049563,9573.092809
7888,16493.181344,13029.935884,-19125.024285
7889,-431.144441,-11336.066916,-5179.382880
7890,130.839136,-11723.539909,-18680.628860
7891,-3352.947118,-6518.905909,12167.400931
7892,4105.353644,-15661.987760,15720.210221
7893,934.280666,354.592270,-16579.103703
7894,3590.551554,9489.669395,806.330614
7895,16478.693567,5836.446827,-10341.745694
7896,16192.887060,-4471.646537,9479.979076
7897,-1765.768448,-9301.829706,-15108.665273
7898,-7066.920570,-17255.438130,-13385.163004
7899,-2054.320015,-14847.150797,6134.950610
7900,5498.011315,4661.449110,10323.783495
7901,-9917.123279,416.208327,2363.692661
7902,-3762.230284,-12810.880437,183.504578
7903,10450.858285,-2287.358963,-19379.712736
7904,-9693.355512,-6215.558606,-905.700130
7905,11233.704849,6122.347471,-18226.108291
7906,-5128.372378,-9337.659016,8306.591321
7907,-11859.641039,9611.486635,962.455956
7908,13326.309824,14677.496553,-11010.267364
7909,17044.928735,-8562.762503,-10962.048037
7910,-7347.015975,-3914.243806,-3793.540093
7911,10350.957916,-9979.269972,12712.328131
7912,7010.369063,2565.589419,-6734.895964
7913,8771.566884,4722.631998,1124.888840
7914,-7834.960942,-4106.717458,-14490.008730
7915,-4388.343207,234.732235,-15483.630189
7916,-2132.394973,-10922.564390,16621.143846
7917,6067.718208,3773.201576,13865.898119
7918,-2042.170474,-470.630347,-1378.851599
7919,-5883.692483,-7267.974435,1817.007013
7920,-18237.798893,4651.827657,-6525.984862
7921,-14422.509401,2145.340588,-127.087489
7922,-9929.846267,8058.876676,15938.072967
7923,2835.795000,-11093.217593,2464.950194
7924,19640.514130,-13763.679838,-14271.126345
7925,-18713.362678,2792.139342,-12470.674061
7926,-3991.816714,3017.867316,13216.885935
7927,3997.325439,4574.835658,11280.481620
7928,5561.224063,4979.893047,13154.243785
7929,-5990.517675,-3943.007220,-11189.312314
7930,-14099.180632,18443.143039,16656.829924
7931,-19321.325408,2841.135303,-3879.887965
7932,7947.510676,-13874.424519,-14609.719092
7933,-16616.927556,-17513.983295,9994.158689
7934,-17376.601004,-8059.316012,-292.180988
7935,-2902.562445,-13089.447455,-13019.452597
7936,7100.930549,-13651.202552,14047.921135
7937,-16586.334460,-19331.423592,-11395.361705
7938,-14850.485708,-5093.083601,13257.965122
7939,1099.202980,965.867134,-5720.145612
7940,11565.467510,2745.851952,950.205841
7941,-13388.289715,-19379.790309,11708.952342
7942,-108.584387,-15306.217399,-18242.744163
7943,-14778.555376,-2142.572805,12598.474301
7944,2064.390608,-16464.711489,-814.784706
7945,-8413.402089,1164.752030,-12294.033922
7946,15441.078223,-4586.425106,-1576.090286
7947,-2716.458029,6574.683472,-10192.305990
7948,17234.517913,1280.848022,7920.411563
7949,11173.089173,14038.108460,-15406.362897
7950,4041.155934,18261.350222,14529.598554
7951,-3101.565046,9874.725806,-2343.839603
7952,-9201.672066,-1106.605348,-11083.502149
7953,18187.128409,10776.069784,6562.004762
7954,-15208.777694,5359.741384,-14475.902535
7955,-6404.824922,3887.231336,13997.714283
7956,3574.648981,11016.691976,-13623.519927
7957,110.031771,15284.975217,16883.121657
7958,-4227.517430,-4316.972697,4035.066667
7959,-7673.452095,3142.011540,-14273.964881
7960,12135.423802,-1416.919219,-4343.256428
7961,-11589.524525,3638.883803,-7303.087152
7962,10180.004224,11188.647539,-16285.558675
7963,-16632.454984,-7816.121132,13535.870701
7964,-3807.001206,9446.504051,16977.518994
7965,11949.866217,4733.786647,12092.027152
7966,-4026.350279,-4243.331971,-2231.536032
7967,16204.307815,19559.763603,-7854.908684
7968,955.977259,-14450.136086,-23.032225
7969,15463.668435,-9604.025699,-4935.151244
7970,176.471352,-3945.701274,12978.247501
7971,2256.089453,993.528983,2355.638078
7972,-3781.489770,-956.076258,8061.032972
7973,18751.847421,-13330.005765,-670.741191
7974,-18330.318350,-6935.301978,2092.971270
7975,-4413.687325,-18811.373242,-553.557249
7976,-952.656709,-5695.544379,3990.117094
7977,6503.573706,12836.164887,10251.735451
7978,-15925.008427,13263.049095,1377.838036
7979,5540.602183,-14094.213613,18338.947498
7980,11798.639717,-3319.755990,10553.222426
7981,18612.155993,4798.399790,10415.186067
7982,18361.559240,10013.865948,-2532.180061
7983,11193.641479,18894.352156,-9147.380051
7984,13331.246609,8481.287023,7373.028038
7985,10436.179183,1124.928595,15248.819713
7986,9079.204598,-15611.371777,-4762.659575
7987,-18764.288641,1875.744217,-463.203979
7988,16177.787058,-4953.453055,10848.982028
7989,-7724.484828,-2306.313497,-4245.533051
7990,678.604037,-5877.927699,-7574.497542
7991,16062.344333,16565.773465,-14031.732351
7992,-9277.658278,-5849.012409,-17554.918168
7993,16918.307710,-14686.798804,1903.904406
7994,-2642.955446,10131.745094,20064.481610
7995,-15951.051727,-19317.695322,15781.887640
7996,10643.495066,-5781.383852,-2355.036058
7997,15457.143244,11832.525486,16781.619114
7998,19410.841011,10130.777908,-1205.676224
7999,-11310.501507,17249.442566,-4480.885936
8000,-9537.777311,13636.975698,6896.231287
8001,-9736.207332,-7571.151722,11199.869122
8002,-4519.353455,8134.408079,4924.744492
8003,13670.556632,-17144.514611,-12216.134408
8004,-2019.798016,-10658.927902,13755.243243
8005,18642.667136,18915.770729,4427.833421
8006,-14409.779008,1497.493628,5266.364873
8007,6831.180874,3789.197899,16694.248623
8008,1975.752114,-15910.135061,3584.976747
8009,-17012.932897,-17864.916973,10703.113160
8010,-3499.195413,-10512.959447,15825.550298
8011,7983.419148,14872.447965,-1758.546181
8012,-2573.648479,5284.460182,13095.537582
8013,17477.795362,9529.827821,-9074.511981
8014,-7733.965363,4793.860780,3554.932791
8015,5967.463933,-9278.156000,-10636.505178
8016,-804.672686,-12701.365090,-9339.544921
8017,12440.200647,18858.555525,7074.543864
8018,-10833.676004,8552.432466,12781.798173
8019,-2709.953179,5166.267409,9853.816986
8020,-19405.714019,12826.147726,-6461.800594
8021,-8880.274207,10786.072386,-14139.754559
8022,-11266.030449,-14548.116269,17298.198082
8023,11043.997678,728.360350,-12959.887198
8024,-5594.082330,-10151.649926,18321.518137
8025,16739.933542,11550.647030,2253.281564
8026,15268.503997,2974.160370,-6499.479379
8027,19768.241854,15249.647402,19269.595830
8028,2837.043078,1224.332458,11155.216580
8029,-7757.673530,7704.585450,12048.262348
8030,16459.629207,-12389.215026,-12291.642683
8031,13132.246090,-45.502369,15984.703382
8032,14077.911205,-4616.563244,-13520.961523
8033,7526.055422,3125.598595,-11388.219298
8034,-13583.391299,-13711.027137,5747.366849
8035,-1738.808831,18088.641830,11344.790224
8036,-10933.186865,18481.891927,1556.976109
8037,-10376.220491,-12814.922840,-19190.757363
8038,8728.842188,-10159.269880,30817.114602
8039,4032.755069,-7500.699852,9788.364001
8040,-4950.187964,-82.877300,13431.313070
8041,-14438.674223,-10750.518916,-17214.833721
8042,13584.067678,2365.669447,4756.400986
8043,11990.467733,-7208.203631,-4946.439348
8044,10140.224135,-1846.356116,-15365.419066
8045,16197.674120,2559.310735,3115.953810
8046,17870.419317,7272.204790,-13768.901418
8047,10757.718553,-5707.777494,-17559.167972
8048,-3628.602160,-12701.156771,18368.466536
8049,15614.347604,11718.092230,-17735.283143
8050,-10324.270716,3034.416237,-13624.231133
8051,14978.079323,16527.753431,-2291.587059
8052,-3765.413685,692.101586,6932.081511
8053,9059.341238,5503.451217,-9097.687708
8054,-2765.460703,15770.524577,19254.955385
8055,11685.235639,10049.539998,-16937.433725
8056,17248.464043,3420.436203,11120.541760
8057,-15735.040710,14759.401842,-862.358740
8058,-3203.769659,569.032107,1095.283500
8059,-10976.196058,4794.024468,-18449.484414
8060,-18777.837342,7141.726498,-3334.382363
8061,353.952747,16049.513930,6208.915753
8062,9236.116636,18545.452980,8461.733486
8063,10163.291329,8584.073614,10946.157883
8064,11732.438772,-7434.336799,-11232.495720
8065,-10626.357105,18856.937763,16102.427382
8066,7425.914362,-16203.799897,12518.288635
8067,17571.865409,1346.025360,-4158.585667
8068,322.717844,-6325.083646,14192.644131
8069,-5334.794698,18917.851469,-19614.697908
8070,-13858.182283,6148.132953,-8213.829219
8071,-7883.864588,11397.830962,-17150.617822
8072,-17724.335805,-9279.916682,-9679.518920
8073,-19203.518032,16179.791275,-18825.446140
8074,15992.449094,-8011.237983,-10334.731791
8075,5218.460344,-3897.948269,15490.440040
8076,-12553.053665,5348.663338,-7918.003378
8077,3785.616244,17341.754738,-14141.362102
8078,8339.127388,-3221.791713,1157.913879
8079,-4117.218081,494.219944,18408.606750
8080,-5760.113984,2059.818887,-6968.007885
8081,-8594.981479,-14388.938992,673.712490
8082,15244.217309,-7816.630419,1171.118406
8083,-12647.683690,18905.912799,14070.775243
8084,-13782.550806,-6224.238463,-14766.772578
8085,1736.099362,9312.949805,-6490.831404
8086,4166.363634,-6884.143945,-1954.247334
8087,-6705.853220,375.039349,-11748.943471
8088,-5649.314830,-6586.523399,5549.366200
8089,13921.953053,-13401.625038,17776.538206
8090,10425.523971,-8080.047627,-6514.251965
8091,7857.138861,-3433.617922,-2106.661076
8092,7077.923302,9376.541437,-10374.586719
8093,-1069.595687,1446.325073,-12946.240988
8094,404.693750,16129.631385,6291.354387
8095,655.044272,-19431.079727,6921.335985
8096,-17498.029441,8280.410416,4781.916430
8097,-3643.964012,16433.231634,5784.528928
8098,-5146.279146,-4891.263878,2813.275305
8099,-4630.267198,3899.448847,2384.174279
8100,3631.242477,-1106.350936,-4034.760966
8101,-2005.926374,-15108.080192,-3356.516614
8102,-19679.251597,-17079.105387,9215.534234
8103,-4363.071381,-13117.138163,-1019.582293
8104,-12954.002644,4109.189838,-10808.599241
8105,-5294.723126,-14742.184703,1762.576166
8106,4007.352318,-2904.791383,12094.294857
8107,-5143.492237,2884.214858,7352.983944
8108,4572.387675,-2159.308279,4510.798651
8109,-11446.324048,-11007.273782,16030.551790
8110,15862.603453,15363.481023,2932.577214
8111,-8975.097234,-407.819612,8422.209425
8112,1423.114547,4766.893636,-5962.278759
8113,10040.332019,6151.996415,-16000.023868
8114,12468.366791,19296.493900,5555.900935
8115,5488.441107,14999.764673,11208.674892
8116,10638.027401,7559.384412,678.104041
8117,-17960.106361,18342.394044,-3080.596300
8118,7243.826443,3097.847967,12135.085263
8119,-9660.681836,-13169.695272,-3208.163598
8120,-1619.739506,17051.130271,-12038.035145
8121,-16224.205472,17343.535935,-15235.805046
8122,-12525.972374,-13997.408340,-17364.726238
8123,14611.441456,17868.282426,-13642.221007
8124,9595.290567,-10126.945715,8822.866783
8125,6471.719029,-12518.762304,2043.794866
8126,12558.244953,-7749.844145,-13953.984705
8127,-16535.880717,-1782.423280,-4360.651991
8128,-15815.690680,-13602.121498,5825.364515
8129,-9913.452398,-7292.972473,7328.016268
8130,-16691.516994,-5141.245773,13167.260541
8131,-7103.039937,-866.278192,-6767.003643
8132,-9351.168375,-19324.483896,-10695.953665
8133,-16549.227514,12030.465907,2868.774978
8134,-13151.351692,-16520.274076,10141.762122
8135,19408.395263,-17011.238504,-16164.660186
8136,13441.920321,-11461.206784,5798.401404
8137,-6281.300247,-3540.738709,-19160.773340
8138,-2643.748163,-2680.336033,15171.455672
8139,8051.117909,11005.399943,16517.954830
8140,-950.678434,5781.769239,10419.546962
8141,-1087.549714,-9578.202124,-6714.590683
8142,-7025.022313,3333.848507,7070.645212
8143,5566.729504,1684.481974,833.845673
8144,7296.353368,-11314.606223,2651.681923
8145,3717.811761,1015.724397,-8252.968189
8146,-13857.143633,-9626.934671,6359.186197
8147,-16909.033539,-12141.353749,975.459326
8148,-7342.507994,-1979.291117,-12271.283704
8149,-16753.504199,11880.069482,-15491.481641
8150,-15342.017694,-6732.502009,-17406.442434
8151,17408.329490,3985.931292,-16387.452555
8152,3838.294224,-6131.708626,3404.319008
8153,-11197.543877,19430.257951,4247.996292
8154,-2773.077675,11761.054107,151.608539
8155,5971.037514,-7655.948694,1375.299061
8156,14865.859403,-11545.943004,13423.050053
8157,-17712.738794,17362.219551,162.687977
8158,8949.846749,17167.930562,11161.901485
8159,17523.996249,1906.822357,-1234.531708
8160,16083.661326,8798.488841,-17160.334420
8161,-8597.512946,2934.558010,11584.269224
8162,-12338.685775,16981.131609,-18382.916639
8163,12574.918572,19155.189753,-10182.231892
8164,12263.672581,-16411.877017,17558.644828
8165,-6049.557452,10844.652380,-7745.713683
8166,-6328.395945,4474.313458,4034.921401
8167,9042.760647,5243.982394,815.788261
8168,6385.299383,-8539.710564,16448.328250
8169,3730.690264,12060.355297,-7348.985115
8170,-3589.668581,-8035.698084,922.580009
8171,12480.421080,-1483.728490,-9256.365489
8172,6772.126823,132.248157,18065.669263
8173,3823.613394,-4307.181780,-5500.768543
8174,-5530.955279,8981.637925,4998.053081
8175,-9450.449952,-2857.796652,-14882.279262
8176,-18864.304038,5945.169312,-19660.827989
8177,3115.809562,-3798.011180,-14722.348240
8178,608.612107,-11637.170791,-8997.090430
8179,11036.402630,18883.009179,14762.991964
8180,-7546.464511,-19455.870202,18528.016415
8181,18796.839555,-11336.477219,-1447.609784
8182,12878.075853,9747.176629,7323.479369
8183,-9281.886754,-11870.880147,-17529.011159
8184,4881.043046,-19246.562237,-1449.466555
8185,-14240.539886,4618.128084,2660.230650
8186,10254.480011,-323.079651,18436.844582
8187,747.199724,2077.142731,5379.212875
8188,-10289.812519,-14005.694689,-17975.622111
8189,-15931.162963,-3450.987614,-10843.735191
8190,11756.008049,-15438.130703,7397.974073
8191,-14775.581909,-8319.695457,15510.940470
8192,17919.834933,19224.647134,-14094.269048
8193,1460.811186,4449.933350,-10428.126234
8194,3670.643300,-3466.347945,-15802.014092
8195,-2273.072549,-2126.673939,-6006.756745
8196,-18903.773738,-6223.899839,5032.947089
8197,13603.321480,-9754.012075,16968.872793
8198,8356.214949,-16351.934004,-19282.107208
8199,9131.344139,-512.923424,14487.496868
8200,9024.820684,1101.645026,17176.091275
8201,-8603.142840,13814.476073,13399.201094
8202,-18406.006546,-52.499027,-8883.307507
8203,-3946.110361,2468.693120,15273.488813
8204,4633.302264,10905.517790,16084.848205
8205,-7698.981357,-856.313114,-2010.992688
8206,10245.927531,7338.504720,14374.789143
8207,-5043.709899,-3891.222137,9523.912146
8208,-8982.937560,10270.455785,-12930.327734
8209,19148.659778,-1811.328002,-15402.915126
8210,-17652.420145,-2477.655937,5741.137728
8211,12907.416804,21700.685876,-30252.007440
8212,11774.012594,-9859.875476,-11964.095032
8213,3822.109003,7279.181139,-16880.584904
8214,-8677.584340,210.957147,7238.211023
8215,3869.472901,13342.250891,7262.746720
8216,15147.207000,15147.583479,18632.709094
8217,-9643.673622,3594.415665,5253.881134
8218,16985.641662,17840.106057,-9364.210394
8219,-4963.588863,-28.445720,9754.489878
8220,-245.568169,-16861.320184,-8303.202890
8221,10496.129837,7890.653119,-3313.386340
8222,-15361.524114,4436.554212,-934.707668
8223,-15450.859015,-12481.653209,-13853.923383
8224,-11335.573720,-18531.220747,6269.602941
8225,1758.593079,13410.733144,10444.479293
8226,6475.970507,6946.649941,-1932.201375
8227,-9843.772184,6836.522765,-12156.858189
8228,-12908.345955,16559.470303,14150.551735
8229,6490.523880,18007.402741,-8485.219474
8230,18678.678766,-3128.527562,-11061.991112
8231,4539.257827,10253.081342,9643.888855
8232,5692.967544,-14012.467011,-15735.195741
8233,-17386.280540,3046.706729,-774.562890
