particle,pos_x,pos_y,pos_z
6216,-232.727075,-19173.950125,-8152.018142
6217,-5771.183639,10706.618777,4139.373205
6218,1316.516618,10644.097736,-5939.022608
6219,698.603940,17131.132958,2769.312991
6220,-15065.301889,-7719.888395,-5284.335492
6221,5918.291266,-1025.473082,-8110.150351
6222,13782.384264,-7944.265887,3919.555577
6223,-14777.232920,-1678.189443,750.720822
6224,8158.217808,18280.935548,-8568.118035
6225,-16407.012585,-19432.784856,11387.978591
6226,-686.443487,-8029.917343,10437.659138
6227,483.407934,15912.370016,-13173.806066
6228,-8314.720843,15988.711040,-17970.054595
6229,-9242.045537,-8214.236534,-8362.060603
6230,4509.724437,-14242.142434,-18459.911334
6231,-8564.503243,-14184.327583,4552.277213
6232,8163.267021,-5289.920183,14159.357703
6233,3279.154543,17576.890080,617.720636
6234,7897.402196,18301.760690,473.104426
6235,-4600.891316,-9787.711961,-17877.453102
6236,-10479.753738,12094.531998,-4114.731614
6237,-18448.241098,14596.346320,17075.590074
6238,-19751.769552,-16640.805718,10759.800682
6239,17345.620862,14068.433569,5105.358531
6240,18990.810041,15730.759802,10924.131993
6241,-12418.949308,-1394.839570,-13609.833446
6242,9695.727785,5872.858126,-14911.904095
6243,-10116.109682,-14684.433999,-3874.349736
6244,10212.213204,8528.411199,-18423.607361
6245,-12239.202725,-2053.200971,1175.779865
6246,12983.080163,-7985.780158,-916.358218
6247,17262.371619,-400.023026,-2490.181419
6248,9111.652887,-19713.815511,-5471.280459
6249,19804.647630,-8603.464044,8228.902109
6250,-9712.700036,-18254.160747,11332.276775
6251,-13419.483143,11908.918555,-19534.339058
6252,2547.193777,3230.106214,13431.878017
6253,5756.650692,-8845.634365,-928.282648
6254,-14319.993425,-12229.000896,-12856.070984
6255,-18857.452092,-8668.227482,18125.720825
6256,-9001.392573,14116.657631,15100.954537
6257,8322.572389,-9307.733292,6049.807383
6258,-7035.656952,-698.925093,7508.383458
6259,-18630.906826,-18507.906309,-14872.924125
6260,6588.870566,-642.865516,-8685.468497
6261,14065.526945,17771.760688,-16246.454408
6262,5948.080357,-9561.897647,4096.335556
6263,9214.806064,-13717.139626,19807.630876
6264,-3760.697353,-13559.472947,15270.168270
6265,419.413072,12705.885937,14556.880140
6266,13989.392186,13576.103989,-2291.118194
6267,-1749.182579,321.179881,-5690.839281
6268,9249.258541,20.871624,14090.219764
6269,7950.860366,10757.277581,575.260821
6270,-17553.518201,18562.254036,2853.884869
6271,-11898.689420,-15642.889938,-13246.071399
6272,10679.836117,-16671.664850,4769.215437
6273,17930.577070,-9382.085383,-1232.860104
6274,17662.374705,-4168.086276,-3003.795715
6275,4556.002882,-14417.366423,826.275672
6276,-932.937719,3503.006895,-3922.378982
6277,-5253.114709,-13015.174139,2723.684913
6278,-1328.805546,4886.908483,-5339.583727
6279,-15355.758305,3257.952083,9074.339224
6280,-10618.703252,-16270.778903,-4494.829259
6281,12506.412711,-11162.846465,8486.939592
6282,-8838.119897,8446.280642,-13373.696114
6283,-14174.177937,-602.321924,1442.579042
6284,-18818.034764,-1839.565858,803.104559
6285,-11395.621936,-17649.217543,5771.848955
6286,8899.007942,-9393.534771,-15706.772857
6287,1463.715608,13705.183541,-1215.979629
6288,-8726.628085,14063.792253,16713.490462
6289,19771.768855,18554.972345,13876.975887
6290,-837.212916,394.726468,8628.131265
6291,-19416.011779,-15269.647755,-8320.320262
6292,-7802.467706,-2633.117848,16827.696837
6293,5647.911217,-12945.956189,2961.352161
6294,12667.350310,768.063416,-14960.090707
6295,12074.443472,-5591.901776,3819.783072
6296,-5354.899386,-16301.808691,10108.491078
6297,-4838.033605,12832.389260,-19884.230259
6298,-304.707980,1790.290912,-18492.168116
6299,-4308.465976,19442.991753,845.278423
6300,-4279.530264,-5385.606205,12583.007494
6301,19149.255190,466.317375,82.984243
6302,-10021.560319,-544.795497,-6286.067094
6303,-4344.562571,-13359.774364,3645.891028
6304,-8123.873921,-1072.759030,4377.098610
6305,8248.069117,1115.650546,-17776.579535
6306,18396.889328,-832.778919,-5896.263687
6307,1344.783011,12375.949355,7176.902440
6308,16684.918662,-1551.865730,-8906.291360
6309,-5666.654130,6057.333653,10418.432673
6310,-4034.689112,4418.190169,5705.326518
6311,11815.510233,-10285.662370,-15957.717549
6312,4394.251724,-811.543234,10572.350394
6313,-1611.122618,4477.798545,503.848990
6314,4121.097345,10339.801613,1834.519920
6315,5763.218236,-2700.036796,12690.600754
6316,-2968.766081,-12419.247647,5039.702617
6317,2946.011910,-13502.283400,10047.092340
6318,16362.865451,2329.980006,-10047.022881
6319,-3767.217521,15864.175409,11834.984675
6320,17900.968311,-8735.944516,-2881.781448
6321,9108.743121,10780.259333,-4524.553073
6322,3215.326424,-450.139733,974.287327
6323,10441.620606,-11519.721320,-1719.025111
6324,9827.499501,-14358.080771,12094.466816
6325,19120.116879,18285.557184,12423.887105
6326,-17485.719525,-16332.525566,-16270.792792
6327,-4989.175877,-14533.838493,-9249.939721
6328,-2655.779482,4434.867642,-15404.463172
6329,-16308.857217,-10460.695848,-17490.206339
6330,15059.214497,-7734.832570,3726.230337
6331,5105.198025,-4444.671031,-1463.255552
6332,-4745.359493,16342.546141,9676.868300
6333,-6062.395115,7593.460413,-16272.906440
6334,-14383.569339,17537.925235,-12071.071143
6335,57.272497,-18760.925940,15176.808982
6336,-18533.027460,5797.446062,-19254.812727
6337,-535.246975,-13296.518663,-12924.765247
6338,7139.962655,-9759.234288,13321.069257
6339,2601.479042,-1293.564600,16925.768541
6340,14755.790400,18801.110662,9857.572060
6341,10091.089191,-15616.394039,-2570.497555
6342,12589.838016,7319.079596,-17975.987462
6343,-15900.165555,-15840.302689,6425.975104
6344,18218.342960,14789.257707,-4226.286109
6345,-16383.894361,19897.113587,-257.869689
6346,9494.163367,6609.695375,-741.936503
6347,-5975.520549,3362.033423,-18896.153035
6348,-13166.795352,1916.360249,14489.203950
6349,-2379.048175,-2396.805965,-9983.688953
6350,874.450042,4798.034806,18710.547091
6351,15211.509433,7971.280091,-13223.643444
6352,-19804.146943,18578.297795,17042.829646
6353,-12489.936832,13763.454711,11253.752461
6354,10329.992679,-18884.812591,-8430.487277
6355,-16333.400273,15386.440715,16689.226014
6356,-18797.984049,-402.894235,-9621.504045
6357,8198.248205,10720.156881,-4825.792184
6358,12936.359057,5759.039109,-146.356121
6359,12699.169191,-5447.567823,-5165.081676
6360,18298.870307,6887.243114,-15606.751568
6361,-17870.552778,14126.311916,7409.937240
6362,10533.722489,14158.565532,16650.044609
6363,-15964.858514,16049.834540,4132.215496
6364,-5617.470450,-13936.674876,3712.448673
6365,10693.786406,-3736.496889,19300.979449
6366,11989.199074,-15107.765265,10044.617088
6367,-18711.458123,-11626.591776,695.985486
6368,18345.779884,6929.305792,4497.881309
6369,12678.737134,3694.647519,3937.886947
6370,-950.118428,3216.915643,-7950.786738
6371,10722.652594,17028.422774,12031.096036
6372,4657.579020,-9618.355646,-4137.067957
6373,5817.305859,-9305.702459,-3334.836515
6374,-3559.143534,10392.592860,12895.837987
6375,6092.841399,-8230.522735,-19142.597323
6376,14897.760153,-1413.061825,6705.589962
6377,-5689.091929,-3298.294198,1787.897119
6378,7550.540630,-3363.912793,-19078.206029
6379,-2133.835836,-4624.059687,13082.862544
6380,-13058.055999,11831.009599,-2321.260528
6381,-18727.779973,-10271.266756,-16428.606158
6382,14956.492226,-207.186392,-14510.203128
6383,8513.297419,-19679.173286,-7300.658332
6384,6728.849751,-10675.597827,-2520.352419
6385,-13973.237120,14002.633855,-17994.732675
6386,-319.417449,-10256.496465,4425.795230
6387,-7576.781052,-11565.991851,-1157.157029
6388,7454.781584,14887.358159,-15034.244491
6389,-13421.000707,3263.851685,-5825.089786
6390,-17921.986622,-5975.134381,13029.495277
6391,-19580.947834,-2986.203244,10437.529446
6392,11650.399203,8986.021299,-4518.431468
6393,-13369.923620,18276.908599,-19491.506550
6394,-3737.274007,-2984.819936,-7493.874832
6395,-10288.675141,-11011.475611,14415.161051
6396,-433.365748,3930.889651,13006.248561
6397,8282.410630,-9615.206455,-4698.495412
6398,11994.259698,-6978.401597,-15103.874481
6399,18983.766391,8186.208063,-566.107897
6400,1849.621246,-14547.185448,6681.671265
6401,9252.903110,8712.512540,3455.482587
6402,-10610.109949,12501.615153,7076.071219
6403,8206.243194,297.411037,-5824.910513
6404,17821.695812,18356.677051,-7647.664533
6405,5114.673891,-5892.511717,-18713.996482
6406,-4912.748395,-9466.098294,8281.248639
6407,2936.818563,-2138.129998,-8684.957560
6408,-1566.796601,18485.573932,-562.686071
6409,-3308.708834,-3847.669947,-17718.262163
6410,18381.647294,-399.134945,8775.887054
6411,4756.342499,10954.717267,-4112.582273
6412,13775.082139,7907.092469,-17151.792074
6413,-17468.885406,-3205.508158,8768.959935
6414,11530.571653,9053.853869,-15460.961832
6415,-14027.910511,-17069.535128,-991.851035
6416,6738.974349,16214.217513,-816.385490
6417,15833.939862,17944.407122,7945.842744
6418,-5213.654154,8230.823869,15933.269298
6419,-10761.770243,10011.865546,-3604.647002
6420,10371.540120,-12826.652543,9144.004432
6421,-12220.392922,14798.072664,-7493.369500
6422,-12724.755473,15072.161954,-16988.889378
6423,-7306.517524,-11909.827430,11866.325464
6424,-8678.143884,8826.830449,-16197.978130
6425,13364.960043,-6524.557424,7101.291906
6426,2395.918870,9912.664596,3145.964745
6427,19574.302177,1824.824238,6293.396133
6428,-2670.655207,-9202.758273,-3946.845527
6429,-14611.328493,-6100.138147,19345.997948
6430,-11649.313323,-6117.176805,16747.767208
6431,13466.409055,-18805.206636,-9314.753962
6432,10666.091557,-15764.363514,18083.028933
6433,10269.909594,18193.380392,16082.946758
6434,-6660.908168,12405.048973,-4252.687043
6435,-2529.638668,-18831.342483,-14866.473719
6436,-14092.449143,-11341.478745,-17235.689578
6437,11640.596842,-16366.007258,-15840.955951
6438,-3653.423123,-15601.922144,17560.825029
6439,-504.587895,7638.806981,-17672.159678
6440,-7297.998411,2767.800956,-10233.178439
6441,16919.888085,19762.125154,16470.944745
6442,2441.170154,14779.415203,5181.528844
6443,-17784.393113,-11943.987520,-3980.534998
6444,-15919.301366,641.518000,18181.484224
6445,9950.426593,-7187.495526,-16136.589778
6446,3250.307011,-5507.314856,10476.366342
6447,17325.957724,6120.567656,-5003.248523
6448,-10812.307628,-7328.538426,-16872.909160
6449,-11670.265455,12142.294362,9857.670620
6450,2525.957026,2554.670810,4060.202761
6451,-13493.354085,3152.167158,1151.643837
6452,11342.433199,11720.484258,16435.347791
6453,-14425.563690,4487.945436,-6720.813832
6454,-13497.627825,-4067.987329,9093.434838
6455,4654.523689,-16994.258310,-6504.370206
6456,-8811.084586,-15484.315615,14969.924823
6457,18606.066628,-8946.013247,12926.304757
6458,-733.622522,-17614.435111,-19099.744690
6459,11279.698372,2435.208331,16391.848496
6460,-5840.636116,6986.275741,11006.647679
6461,549.938754,-9138.342676,19735.623027
6462,3616.464905,-752.066749,-9385.133186
6463,4452.800222,-12657.664371,13672.424428
6464,-16047.624262,-13554.095386,9665.084627
6465,16857.471098,-11253.066207,12434.739100
6466,6169.204460,17169.059957,-4946.336358
6467,847.054810,12163.843038,-13282.423785
6468,-19746.888611,6531.186165,10277.347404
6469,9112.593299,8107.595760,18368.809160
6470,7899.530229,8753.004807,-9430.070233
6471,670.060130,6370.962755,-1995.853409
6472,1665.948329,19208.267598,13425.232906
6473,-18671.601936,9177.446437,270.271790
6474,19687.115390,-18306.710106,-7810.066623
6475,-2556.867934,4155.400817,-19552.617987
6476,-5941.081010,-19365.455647,12381.248558
6477,12396.855771,11693.408284,6590.944059
6478,-17084.698673,17703.466592,-1823.412182
6479,-7142.936035,-19653.141243,-10043.473237
6480,-17001.409185,-8518.387223,9957.938873
6481,-5567.580093,3059.593343,8243.541086
6482,-5679.434812,-3582.927966,18788.708314
6483,16531.265076,-9533.077443,-14995.056151
6484,11839.128664,4304.433618,-19687.070346
6485,13541.908698,-8786.145884,19353.370262
6486,-2635.641298,3169.599300,11126.180399
6487,-8728.888459,16783.817598,9443.849058
6488,-14660.256858,13835.690299,15131.989670
6489,18482.799919,2577.595379,-16418.548264
6490,17009.387227,-16494.157656,-2343.519467
6491,2073.454581,-1459.235724,-18208.594701
6492,16425.072719,13206.260442,16416.988198
6493,12460.648678,-14710.740044,-15406.888519
6494,-19223.034502,906.562784,10735.606626
6495,11821.630002,6951.755512,7870.462346
6496,497.301335,-4927.271479,12143.854694
6497,10301.995918,16590.700365,-16901.358535
6498,3161.387499,-18734.906306,-17838.576211
6499,-19105.039732,6337.724131,-19281.745802
6500,12222.920145,-2303.686873,18459.487106
6501,1192.305047,16621.497976,-2773.349998
6502,17538.157316,-19362.649257,16606.731095
6503,-8579.961427,-698.118646,-17129.055145
6504,9375.199268,-3863.673164,6475.123721
6505,-4226.832986,5750.340690,8984.048889
6506,-9359.569146,19331.342702,11827.814908
6507,17977.646640,-2832.193465,15675.335397
6508,329.058026,-1771.381701,13587.613204
6509,-1416.185951,-12407.453469,-4723.519752
6510,3075.370484,743.928840,-17883.477779
6511,-17742.103324,15471.852094,13109.969413
6512,-2917.962215,-14200.770144,795.418054
6513,-14555.369006,17074.742495,3676.445035
6514,-4665.269535,-5907.955768,7471.474038
6515,12085.568114,14113.022111,19713.245995
6516,-6593.870853,-19500.396915,13716.394522
6517,5540.393164,13849.778802,-5903.757138
6518,17618.863022,3717.288466,8706.371408
6519,-12620.367877,-14916.907087,14120.196827
6520,7631.373804,-4829.953507,10018.543100
6521,9214.375131,-454.745188,4337.127004
6522,-13907.226323,-17365.603501,-14270.783217
6523,9353.785751,17812.176240,18811.689302
6524,-9159.281109,-9988.474783,-9353.725415
6525,-62.209182,1002.814867,1643.429737
6526,-17681.453810,10627.663900,1962.602484
6527,-4340.874317,324.336759,12407.565219
6528,-567.660626,-6753.204076,-3465.865641
6529,-8289.502066,18434.360783,18350.606475
6530,19427.024983,-1340.249583,-5922.624287
6531,-162.153215,16213.200190,8871.666718
6532,-6389.919692,-12347.959219,10672.606784
6533,11474.429222,18236.994318,13465.276167
6534,-6951.479376,-3424.727702,5514.659952
6535,16533.496823,11601.448407,-18983.212639
6536,19786.555144,1351.581583,4680.706790
6537,-13317.389796,-8971.161472,18251.887173
6538,15223.695916,-12666.982579,6277.030349
6539,-8584.753898,4724.718287,-11075.627399
6540,19274.381571,4201.299330,10277.050415
6541,-2978.837640,-5702.743287,7771.189017
6542,16596.686319,5222.319673,16690.118040
6543,-4616.631761,2062.457300,-6069.855377
6544,-19366.365857,8518.847941,16309.566456
6545,12421.511493,-19064.778318,16590.454136
6546,10783.793834,19803.766996,17015.688603
6547,5163.715300,18406.151953,-3102.870157
6548,-2580.528296,15523.230577,10385.376860
6549,-4856.884116,11610.369750,-19660.389675
6550,-14767.087375,-15614.200165,1395.345904
6551,7854.790348,2757.089752,-18059.129073
6552,-7738.051433,6317.941832,5504.659240
6553,6873.676260,13408.700399,-18928.729798
6554,16398.994247,9028.065675,16997.694516
6555,-9351.243489,-11836.830048,-15213.797161
6556,-16295.156753,17742.593516,11832.262179
6557,1508.458712,2184.015696,19058.283691
6558,10987.273135,-19605.366159,-11161.165831
6559,15644.741734,-12318.266460,6726.748380
6560,19646.892869,-16033.732756,-6468.749260
6561,-17743.938679,10709.272941,-10881.934287
6562,-9505.778259,-16069.010159,7992.477269
6563,-19662.450687,-5275.456291,13118.208912
6564,15622.780762,-18039.588971,10168.120370
6565,3754.577543,1889.905878,-19575.204263
6566,1992.664209,13450.406247,6838.073670
6567,-18764.503451,8537.568085,16734.859035
6568,16989.702526,3005.338435,-16045.918864
6569,-19843.958210,6402.134278,-16260.183316
6570,18380.825819,31423.691048,17327.227086
6571,4877.491264,4658.887777,6625.865359
6572,7611.111124,8963.192350,10692.336981
6573,16354.062869,5859.036185,2280.112513
6574,-3641.382049,-7000.533679,16806.217768
6575,-17637.162234,10183.528522,1536.683843
6576,-17564.873635,-7082.850319,17457.708109
6577,-13239.918658,763.781216,7668.425830
6578,-13929.153262,-1910.612060,-5315.052751
6579,8485.440573,4716.231628,-11383.207537
6580,5380.978613,5325.837235,3557.361992
6581,-28826.711495,18505.460368,-21492.227305
6582,17498.085284,-8174.210324,8740.117073
6583,7726.491613,5217.258054,-13071.339806
6584,12957.803119,-14470.896883,-12528.329924
6585,7637.818940,15665.811407,-993.061382
6586,-1484.181500,-7831.600143,-16043.794755
6587,3238.095396,17032.927750,-3901.952969
6588,1484.091827,-2763.911034,18492.332046
6589,-4067.028117,12663.621345,5106.846136
6590,9723.625325,1658.358413,15838.354661
6591,-8003.141289,9125.857589,-9927.592090
6592,320.801815,-9749.111393,14007.821920
6593,-16938.742112,-10083.778307,-14314.080008
6594,-8748.884026,-8823.677322,-18866.868439
6595,-15386.412721,-5576.912111,-4749.878285
6596,-10004.386540,6008.058358,-19562.396271
6597,1629.118692,16431.053260,-9188.903618
6598,12201.316402,8183.644482,10159.543976
6599,10053.476533,15311.894662,14516.277681
6600,4916.645243,-10825.696589,19919.740499
6601,-17673.516948,-6530.494868,722.915856
6602,6910.567792,10746.137757,-11991.503541
6603,5955.294483,-5387.742603,-4148.378720
6604,-18287.124361,3183.502119,3311.587313
6605,5458.895897,16263.304681,-3223.119382
6606,14746.317497,-14077.848091,-2923.996562
6607,-7099.773922,10162.698538,5293.797805
6608,-8459.309258,11843.312915,-14797.408286
6609,-634.494659,3277.074267,-2595.790071
6610,6142.185249,-6958.674983,-12527.833168
6611,14297.684976,-3953.099023,6467.413557
6612,18828.774038,-14712.615216,6584.372124
6613,1768.564839,-11916.647381,19313.866945
6614,12559.348550,12896.725592,-9514.409870
6615,1888.989393,-12249.443314,3472.827373
6616,3959.186926,10574.625258,1683.516787
6617,-12198.775351,-2095.383644,3911.734824
6618,2407.980049,1139.112788,-1718.274106
6619,4645.542418,-7489.423241,-10211.898354
6620,-9192.663573,8778.857905,9076.187684
6621,-18122.034832,-3393.211575,-12364.418080
6622,-18766.427648,-13473.928831,-12127.145174
6623,-15589.835647,5065.135205,-18303.712809
6624,-19698.178501,15109.336668,8986.817666
6625,15257.647369,12377.241365,-1362.820312
6626,-2915.002346,14764.479791,10279.358081
6627,15064.979928,8049.412720,16873.198858
6628,7970.600238,-14359.991714,-15385.440256
6629,8741.813165,11012.571577,-2127.831447
6630,11457.845823,17418.926925,-14803.415954
6631,8179.370817,-2714.848178,-1408.931849
6632,7452.385885,7783.696599,8792.715828
6633,19239.810847,-6366.015447,-15045.287306
6634,-5608.115067,4963.511423,-580.223501
6635,2084.248724,-7635.059435,-16768.430347
6636,17772.206617,-2684.946608,-3595.799549
6637,12804.360514,-367.599355,-10690.667127
6638,4833.095319,-14323.013134,-8063.219084
6639,16992.520411,-7843.263348,-5449.926974
6640,16874.817633,-1454.802574,108.679116
6641,1570.700455,14895.202481,-13660.551244
6642,16427.530261,8935.939085,-17470.584609
6643,-4769.739928,-4758.081483,2411.701578
6644,19261.124805,10838.850574,12790.321654
6645,-13777.710584,-15244.846704,18397.710607
6646,7968.254211,14460.251693,6074.436857
6647,-14729.503158,5384.235209,-13938.992798
6648,-921.172636,19726.278436,-5921.805141
6649,-16617.953558,11399.737745,1299.994001
6650,-1524.307336,5340.349270,-7654.213018
6651,12273.587511,-17902.084229,2504.691311
6652,-1960.115351,-6850.079261,1823.781430
6653,17808.902896,17756.964861,14603.141999
6654,-11942.768956,-13327.468854,-10723.787852
6655,-7145.060350,15631.932248,-19114.624873
6656,18360.081722,1770.675526,-10759.158176
6657,260.151087,-5202.183341,-1399.807891
6658,3206.687421,-10825.010995,12846.471556
6659,14359.534524,8428.940912,35.374308
6660,-18738.625931,-13849.762467,-13802.500424
6661,8836.179913,-5415.112617,14578.341504
6662,7443.728468,18026.980342,1359.511620
6663,-19446.594995,19487.070870,13127.427841
6664,-11275.868672,7025.594832,-13692.253762
6665,17376.379798,-11572.297720,-8136.299614
6666,-3419.935836,6539.657534,-5891.589261
6667,-19308.834641,-4387.279605,15466.733355
6668,12713.718991,-18025.042281,18288.472630
6669,-12717.247739,-10212.213732,-2155.205212
6670,2370.877266,11498.164387,16968.152287
6671,-15203.405409,6369.025171,18435.965420
6672,7654.053825,-14062.332117,3267.493857
6673,4513.107860,2193.118513,-5052.494373
6674,-17685.425691,-9744.968142,-13103.421778
6675,-16462.220507,-14976.829498,-11809.481788
6676,10870.580837,2903.882697,4752.982273
6677,-17044.937346,-7640.059477,1206.521099
6678,-18467.854585,-16581.396132,15250.976284
6679,12686.173107,13472.274078,-11267.130845
6680,12340.447108,11068.227316,10467.778065
6681,10514.139127,7801.618811,16603.262903
6682,16798.960689,-5886.900583,-1870.054978
6683,-16357.736647,-6528.674025,11110.655860
6684,9674.211663,-9276.835501,-4887.617053
6685,-17202.758114,355.965763,-5708.770382
6686,-6929.316171,-6167.916665,4693.814506
6687,-2745.917591,-18777.025197,6880.670296
6688,-6057.941453,-6861.958647,-14420.278951
6689,-1012.650232,-6434.605830,15967.647232
6690,-15062.227202,-11553.768420,5888.115896
6691,-15208.773573,-11688.352986,6345.817320
6692,1100.843539,13134.595521,8512.803730
6693,5571.801639,-3959.720470,-5817.858471
6694,-12049.553639,6856.741665,-11543.393789
6695,-8079.836975,7329.161910,2560.690661
6696,12506.628650,-5106.849011,8117.685900
6697,2795.875305,19217.861614,17024.835169
6698,13691.908010,14738.867236,14060.567032
6699,-10963.816514,-17789.871894,-362.534361
6700,2827.635174,7550.221066,-2486.928720
6701,17229.959495,705.876726,-19378.698318
6702,10516.944472,-7016.526895,-15933.753084
6703,5870.200404,3131.594947,-13434.900891
6704,12616.552029,-12966.578631,-4515.853831
6705,-612.328085,-8417.735836,-16072.537900
6706,8636.022067,-18829.404041,-12220.369557
6707,-8383.565792,8038.253582,-4459.550246
6708,6970.121050,1352.923635,-11573.436285
6709,5533.662479,9855.079515,10697.868753
6710,10773.221179,6267.868594,-2388.818905
6711,-768.958891,-12615.750767,5880.691576
6712,-2173.446009,2522.816919,-3175.682039
6713,-14360.065014,-1438.263095,15554.384059
6714,-12138.965137,16586.850031,-12119.866536
6715,15883.318556,14464.555298,12439.850958
6716,-7678.350505,-17876.308871,7229.873058
6717,15059.821305,8173.062803,14514.503763
6718,18890.595196,19821.863335,-1132.137707
6719,-2423.322232,-18207.941404,19112.326247
6720,5645.358714,12195.221928,8785.531694
6721,12706.721791,5119.773033,-18360.098415
6722,17273.443916,-13015.072023,-13529.598490
6723,-11287.908149,300.907897,-2278.804254
6724,19094.237642,12272.050212,14959.181408
6725,-17336.058526,-15544.761952,-10515.151703
6726,559.396912,600.006307,15865.180895
6727,7237.371303,-13957.347889,11084.523370
6728,3047.761065,-591.267478,-9608.137647
6729,-18341.794603,-12226.346802,-3889.263918
6730,-13856.269209,8931.031863,1535.267019
6731,14627.025730,-10316.280086,-17582.340241
6732,4538.781023,-15132.577685,2241.083946
6733,11620.841159,-13505.096841,-4553.138985
6734,-8298.037160,-15793.995254,-9490.570816
6735,10349.483087,-7345.956453,-12077.603542
6736,-18992.529109,-5101.561191,-2441.488892
6737,-2659.713325,-10498.696021,13576.807782
6738,-18977.056141,5871.180599,-7757.134848
6739,11887.446499,7181.047062,-3697.938564
6740,17128.833976,17287.048935,4407.623329
6741,7822.221965,16290.973249,-9897.033132
6742,-6257.167235,-9916.220464,-7266.049322
6743,-291.787538,2072.739207,11839.404327
6744,9332.298310,-7833.757953,-1139.674304
6745,4636.037884,15062.856253,-16317.231140
6746,-18312.575560,-17663.959777,-6432.996712
6747,-13214.799210,12894.229165,-16679.695185
6748,12256.078176,7747.070306,-3323.665526
6749,-6325.966124,5319.311969,-16377.789335
6750,-11486.022194,16559.480570,-3678.553404
6751,13652.775036,-2296.260989,-3056.501430
6752,12621.953195,-17742.811884,9925.978603
6753,-17264.582921,6010.880924,5692.490040
6754,-4213.933827,18972.702727,11594.457232
6755,-11395.185098,-2757.702306,-4126.156434
6756,6850.509893,-10934.603430,-11017.828714
6757,-16352.893277,-11262.795418,-6390.525178
6758,-6825.198252,-3905.684377,13460.603421
6759,11525.512230,668.354276,-16822.693567
6760,-15797.059408,-11339.764453,-11241.612982
6761,19868.925962,15215.042522,4491.802446
6762,-6102.166320,-11552.680124,-1459.006003
6763,-14927.989560,-4072.614598,-9520.249751
6764,14393.171635,4138.899510,932.598269
6765,18970.767385,956.361938,534.347097
6766,-4673.977186,-10550.924031,-9918.364489
6767,-11809.513403,5085.681719,11829.255749
6768,1395.291492,-17279.331163,10403.820675
6769,-10449.057359,-17493.658195,4769.870370
6770,4336.249193,-11094.198323,-12555.430495
6771,16921.897981,-14848.107014,-17686.705522
6772,-19661.622707,-18740.653512,-2885.860947
6773,3434.961460,10684.647723,-17663.433859
6774,7914.125723,-18506.125558,-19769.412630
6775,9020.736613,-6982.663766,962.293080
6776,1024.222192,-1996.622576,2525.877141
6777,-16079.677457,-10997.226853,6279.465436
6778,8463.876137,-19590.980959,-12599.656151
6779,-6496.720673,16366.037842,363.557272
6780,-3797.286588,8357.094575,-18222.953564
6781,17005.523778,15682.557340,-10698.044956
6782,4366.249515,-4140.448446,1647.818862
6783,5574.035831,-10728.545576,19404.475810
6784,-6105.101171,5988.749280,-229.550054
6785,-10063.826434,-7266.712844,18930.334565
6786,-4533.903542,18913.879327,-1434.272849
6787,6820.631678,-8156.752300,2599.008223
6788,-4267.416721,8902.174402,13666.439381
6789,-7768.727336,17838.286542,19553.104118
6790,13366.725335,10072.925493,10733.454681
6791,9667.247187,-3369.014807,2838.488317
6792,-116.855766,-9344.976813,-851.261157
6793,4038.957053,3292.753785,17741.960117
6794,17286.904137,12353.116539,-12781.295245
6795,7460.445713,-1376.269588,-9246.079124
6796,8952.957482,16122.470315,-18027.627314
6797,-11828.018528,-1749.294266,13856.435581
6798,14113.807628,-9436.745828,-2687.372397
6799,-10846.653027,10744.063577,-12164.080117
6800,-16855.133522,-16657.770115,14896.803687
6801,-12854.697579,16945.108549,17788.200157
6802,4100.593906,-5636.333065,-19518.833561
6803,-893.099912,4541.703121,5215.836436
6804,17702.257470,8490.684816,19758.436052
6805,-13946.153517,11930.910128,10340.333766
6806,-8786.071933,7259.367823,-374.849335
6807,2226.196772,-4683.103909,-12531.316619
6808,-13163.831871,18085.544948,13629.306767
6809,19338.165228,-8364.165297,-10825.142401
6810,18537.281634,82.711524,1388.237978
6811,-6421.543341,-7202.019607,522.223216
6812,10540.846064,-15675.614264,266.570629
6813,3971.233394,3379.157318,19710.383471
6814,-10585.868737,-10632.847892,-491.131948
6815,-6857.802530,16565.700735,-13847.695879
6816,-11652.062338,6744.234147,9116.609342
6817,15632.761181,-18236.690579,11960.302508
6818,-8375.390036,-18831.263974,4373.732564
6819,5914.835268,16722.614789,-243.133963
6820,-2811.270662,-2466.412712,-7281.568802
6821,12125.232124,-18996.827734,-19391.933372
6822,9055.512763,-525.963670,17234.788481
6823,-13341.190305,19023.781373,14567.146242
6824,-5814.360083,13361.567961,-2541.889662
6825,100.759738,-6562.887012,-8352.799090
6826,16651.336810,226.571606,9578.633915
6827,9468.865932,15473.771344,9936.000896
6828,-15340.781283,-8569.027864,-6429.508497
6829,7523.897302,-7699.453423,-6385.283243
6830,-18928.956146,-10644.568177,6891.612027
6831,3209.163568,-91.184486,-14982.866812
6832,14962.421858,9867.156655,11876.341446
6833,-18603.958473,-446.669804,13346.471266
6834,5448.096932,-13318.008339,-1687.132231
6835,10696.550372,-11708.944955,16965.132692
6836,-8903.499791,-5195.447890,-14058.063806
6837,9203.325884,19009.198614,-2567.497186
6838,-18721.124044,-5609.132106,-9317.385630
6839,14076.047776,-15711.527310,5539.939429
6840,624.582013,-9380.508526,18045.973720
6841,-12482.551605,-5445.020475,17687.021688
6842,-17655.370605,10798.585704,7717.782203
