particle,pos_x,pos_y,pos_z
2457,-15023.730914,-13092.107574,-60041.837816
2458,-2390.915424,-14299.851380,9631.918482
2459,-9608.200690,14200.905427,-9838.511717
2460,-1871.164857,-18111.551383,19109.809909
2461,-11217.383066,-9185.531248,-14852.038235
2462,-11830.098321,-15908.101335,14593.596609
2463,17723.257240,-92.253538,-10203.486307
2464,-18903.489519,3640.974709,-11869.139257
2465,-14191.079881,17942.216787,-6997.719237
2466,17369.389664,10782.977001,-1954.050473
2467,6001.470459,11827.435738,-4701.787790
2468,-14859.279840,-8161.188081,-10022.416581
2469,3482.097083,14975.831400,-17389.871276
2470,-10357.710008,15319.976872,-13024.491336
2471,5343.210030,-13748.296224,13941.862947
2472,-8242.264979,11360.322420,1704.829862
2473,-10891.093568,-12271.079977,16902.237196
2474,5828.864839,7938.662843,-11552.225085
2475,-2157.751725,-8431.539021,-8546.935042
2476,-482.550721,-18911.183620,14784.684125
2477,1979.220414,11479.016708,16189.446900
2478,12038.466827,18996.124189,-6272.308964
2479,-10987.504692,-9073.585514,18789.378266
2480,18053.310936,6003.514321,11591.845020
2481,-8173.199482,-16139.842722,-12908.596292
2482,-18911.886786,-15745.941066,8350.391208
2483,-10828.246037,18138.876324,1144.267460
2484,7902.782541,13769.820708,5800.998262
2485,17573.353841,-10029.549331,-15922.656766
2486,296.284154,-11282.285223,-14046.585775
2487,-2631.475975,-12357.084521,-9111.490475
2488,-778.617266,18232.607005,-8537.922489
2489,-528.841054,-11574.615134,-771.065610
2490,-6138.512109,5726.413682,-15187.845636
2491,-7948.911567,-3363.842386,-16980.421197
2492,3135.276654,-915.481562,-7721.519746
2493,-14500.882582,-11886.108526,11433.662991
2494,16605.488452,-6007.312180,-3896.861559
2495,4797.099132,-9244.329067,-14201.090630
2496,-15157.101320,19000.032654,-19097.948048
2497,-7648.188491,19253.480307,2499.718235
2498,-14099.488838,-1743.872729,-8625.893966
2499,1928.529152,-2635.044413,-18361.009137
2500,18417.393275,-3536.778084,17669.894251
2501,8312.622054,8254.979519,16416.275447
2502,-16998.953327,-17906.788986,-3607.178696
2503,6960.072716,-5459.604353,6881.066737
2504,-4453.394572,-10032.183312,-17145.621901
2505,-462.773273,-10284.487675,-9750.600416
2506,-1855.651361,16348.968475,-8821.271163
2507,-6927.137816,-742.621205,6322.558161
2508,-13886.757764,17208.222199,-1559.832472
2509,694.611255,-6584.363012,17422.603383
2510,6118.810924,5993.462610,-7289.042121
2511,14267.665044,-14677.056279,595.986001
2512,-3562.818495,-519.739866,15827.419386
2513,14779.171363,-6612.166122,-5276.989215
2514,-7323.521355,3687.021504,6205.017716
2515,-8615.460753,-18988.156745,-11952.393767
2516,-13323.987862,19146.508733,11992.535292
2517,-3867.080129,-1874.936133,11029.078466
2518,3139.605687,-13801.711810,-1377.355801
2519,8810.385885,-3658.721505,6967.664001
2520,-8568.618321,837.021974,14495.469301
2521,-4248.745682,9931.035183,4140.753174
2522,-17739.903232,-17425.228981,15989.240709
2523,-7544.596396,14355.563349,7119.163345
2524,-9977.371327,18089.889323,-1611.192476
2525,-13883.342856,7625.802133,5863.513838
2526,-10738.039040,16911.898022,11362.377075
2527,16972.721220,5589.176602,-522.389775
2528,-1892.688917,-15843.347017,-2451.726392
2529,-10032.213703,-968.803539,-7369.005203
2530,7719.972882,11619.150294,10333.105250
2531,-5857.322881,6268.022717,15811.787322
2532,-12978.141974,6397.076278,10244.802882
2533,-45644.068208,25421.109134,12466.465528
2534,14405.983322,11790.670663,-12025.533625
2535,-11633.567323,-11697.460195,-3871.518310
2536,-15488.428114,9941.199190,5468.773654
2537,14699.146074,14059.797920,19214.177658
2538,-5267.798621,-15832.318665,4900.335873
2539,-6926.078930,-14676.521997,-9695.303585
2540,4227.876337,-14518.774321,-7586.495472
2541,-13112.214667,8079.021947,-8077.407245
2542,-17957.457769,9353.983184,16139.953823
2543,-15564.627849,10834.767080,16909.819307
2544,252.139853,10053.067453,-1668.656862
2545,-1572.620841,-17265.601003,11274.483683
2546,4354.069004,14373.136912,16089.244062
2547,18017.108719,57.133104,2405.129421
2548,1589.629219,862.618142,-8141.144164
2549,2401.505136,8005.640688,9550.243755
2550,16143.326911,13267.559079,15241.038067
2551,-19150.098550,10446.922637,-305.777574
2552,-2516.181212,16374.024511,-12822.670026
2553,11578.780403,-6507.421558,12311.515734
2554,11729.397323,3833.245366,-2008.407283
2555,8820.407227,16883.237185,-18292.421396
2556,4326.701486,-18415.117172,16396.647637
2557,6192.056859,-4827.347431,14391.379737
2558,6174.628365,-13372.472635,-12727.465849
2559,15750.496899,5291.843629,-8770.999269
2560,-161.446807,-447.997070,9369.780104
2561,11010.529273,18861.249100,-8229.984047
2562,721.296072,-13489.655253,12909.705708
2563,4756.191261,11953.113622,-16336.941652
2564,-271.796486,7496.098094,10039.409090
2565,-19305.137022,13368.882168,-553.714180
2566,13256.296995,3794.633880,-9480.536141
2567,-6736.772542,-7903.511917,-13992.796617
2568,1298.202440,-18139.834246,-12196.426602
2569,1465.829521,3822.106699,2164.991398
2570,15591.022618,7476.153154,11991.323060
2571,-14153.263807,-13618.662212,-11107.508335
2572,-8324.554374,-7140.203867,-14603.229727
2573,-8112.688540,18368.676958,-16872.175963
2574,11152.373067,11441.607291,-661.662210
2575,-12458.984448,-457.241356,-1256.439513
2576,19152.960981,-7784.198957,18096.262061
2577,-7601.705559,-3098.406253,17696.466547
2578,-17527.133397,970.823201,5954.419898
2579,-8069.891956,-17252.890941,7547.600678
2580,14864.148794,-6525.941191,-2264.391543
2581,-8334.303229,-453.826037,1801.476188
2582,17531.260949,18073.512413,-3852.400868
2583,5385.050180,-14217.115230,-17117.278694
2584,-8057.084074,-14527.598218,-7097.288404
2585,-7215.616002,9259.845143,8336.175121
2586,-5231.328253,-19079.046963,1472.392909
2587,-732.105692,11241.973887,1041.665234
2588,-6427.055738,6580.684344,5629.037844
2589,5712.941720,-6177.365847,-13210.458762
2590,-8059.377468,11769.391452,-13409.529088
2591,-18614.403526,9994.563226,19120.580815
2592,-10823.825122,-9484.023486,7756.717486
2593,5745.090802,-9270.764599,11810.236848
2594,18537.612310,-4537.666947,16019.129522
2595,-3230.143460,7318.545467,-16248.782083
2596,-10272.378127,5140.394126,982.557142
2597,13589.986994,-15897.500190,-6620.473785
2598,6911.704519,-5908.746870,13251.839504
2599,7068.545130,11061.335078,-49.209943
2600,-8539.142903,-8957.128447,-15777.172652
2601,-14369.937791,-352.540364,12763.519436
2602,-17168.448467,8124.855322,14637.529781
2603,17551.741473,-19013.999265,-10884.821764
2604,-15763.257807,11166.750598,-14779.025027
2605,-25685.168294,529.651619,6035.470516
2606,-11502.339908,14087.640575,15795.322556
2607,13262.042620,-19087.192779,13964.683256
2608,-16205.388959,-2369.722010,-2355.680381
2609,-11845.214377,-16116.940920,14850.433395
2610,-9777.278702,7051.135838,2090.539691
2611,17564.615733,3742.068503,-16582.770840
2612,8823.298637,12269.295820,-15926.692426
2613,15750.853349,10315.299781,-9040.244127
2614,5097.282230,7827.448250,-339.808915
2615,-251.749079,15464.823399,-10239.024840
2616,8075.407786,3150.843702,17931.397421
2617,10610.486786,-9641.514385,-1774.459390
2618,19159.974126,149.208056,-1236.530863
2619,-18932.861476,-14141.068652,-16026.072000
2620,3258.481732,-3741.887171,-15749.339678
2621,2817.693728,-12026.118383,8266.033827
2622,7932.857749,-12769.114663,13887.973707
2623,-8263.320248,19216.922738,4246.043848
2624,-33252.701692,26584.957918,15152.987565
2625,-14135.005816,-15194.509714,-9023.060703
2626,17904.430635,19448.270682,20594.161187
2627,-7725.083819,4778.977179,17637.319333
2628,-12488.127444,-14613.668035,-13913.385696
2629,-1825.102069,-9177.251976,12517.054397
2630,2555.530603,-1163.230365,7362.388952
2631,-4559.129541,-8092.796951,3309.553330
2632,-2267.494825,-12253.709401,-9127.544885
2633,12165.072860,-16620.082181,-12070.571409
2634,-5910.045434,4804.672895,-4819.947147
2635,-2342.601085,5790.189942,-2014.825584
2636,-2025.373386,-8088.847629,-18984.940721
2637,-14141.477305,-12191.271359,-15595.582053
2638,-14653.714249,-732.496103,1544.534532
2639,-6528.106315,3957.188168,-6785.457386
2640,49.895480,19109.381084,-3325.749866
2641,-3090.500976,-11010.633532,-16215.090642
2642,-5967.092588,16101.044477,11385.839091
2643,-4913.919675,12912.292821,-7357.155802
2644,-15688.368998,13777.646686,2928.107511
2645,-9134.337386,-18794.605216,-548.468516
2646,-3861.244554,7492.467148,-13285.875110
2647,17740.253824,17085.630965,-4569.099175
2648,-18510.297725,-10136.476724,-9759.378348
2649,2493.858868,5109.059908,1339.873272
2650,-2104.202848,12871.893389,-17442.581003
2651,-9317.455924,-12715.261887,-13921.392458
2652,-18825.587269,-9867.292924,-10894.203538
2653,-3840.255318,-18653.857153,-10424.697605
2654,17745.394936,-17285.568976,15258.310956
2655,-11711.227073,14532.752711,4474.806369
2656,-14901.647778,7898.707075,-13339.780637
2657,11022.604688,18712.913624,-1338.757581
2658,12897.924578,-3921.227822,-7447.012747
2659,-6222.852735,-2560.974269,-9568.598117
2660,4647.622657,-7439.602837,-11760.228282
2661,15851.717504,-16139.515466,11182.231335
2662,-11593.495404,15291.380139,-18064.594919
2663,-17258.976480,17792.706121,-19222.830558
2664,4855.462077,17833.952248,-16092.552026
2665,-10451.858365,-4662.483355,1621.089957
2666,10526.502121,-3015.114377,-5340.463704
2667,11568.882666,148.629024,2153.528035
2668,-9727.087778,-15518.643155,19243.164510
2669,12186.163762,-16346.569862,5822.775103
2670,13460.492314,8096.506871,-9771.180355
2671,-3733.411523,-18556.318025,4382.174970
2672,-1150.083937,-7927.909048,16083.349386
2673,9582.473845,-1058.553334,2296.716375
2674,18457.782505,-5397.520742,-17680.355656
2675,6315.252496,11220.136975,-2749.239030
2676,1748.729735,13162.954575,8787.771390
2677,8168.602084,-11195.907328,-8801.944608
2678,-11598.763821,-14453.995009,14732.158266
2679,14634.522809,4866.417105,-5381.111116
2680,-16012.794052,2303.560524,12970.424754
2681,5866.838233,-9607.047027,5.827156
2682,18237.871136,-11045.171390,3483.143472
2683,6922.273351,2375.544575,8612.841404
2684,11418.497509,8421.664111,-367.457645
2685,4015.813317,-2739.647963,16294.256954
2686,4311.539792,9885.100844,-5092.481530
2687,9970.085112,-4156.962502,18916.213798
2688,9331.105494,-18228.908180,8046.778415
2689,4397.021284,6367.242384,4263.319643
2690,-337.968077,-4061.739103,18739.426100
2691,-16257.525235,-2637.531533,-18894.629767
2692,-6398.735052,12456.785835,10621.083050
2693,11678.753994,10940.360457,1672.720223
2694,11135.756634,-18597.036948,5055.489834
2695,13083.993221,-4204.928999,14714.705414
2696,16159.303552,-7652.931220,-1626.132634
2697,1654.234499,17440.848327,-9205.990834
2698,13037.555755,3241.398499,-4119.941493
2699,8212.518714,738.534354,8375.735202
2700,16664.526933,18853.952331,11265.086652
2701,11005.867800,11236.983143,6052.073502
2702,-11576.501643,-16390.611568,-3902.420837
2703,-7416.403506,567.812197,17376.463745
2704,9069.798793,-12706.965472,-1822.125684
2705,-1540.158330,-18638.334257,13238.448589
2706,-9234.065249,4855.263037,57.179732
2707,6582.640048,-16297.666689,7906.846309
2708,-15526.713228,6407.967421,14463.392659
2709,-17215.793571,8215.297837,-9775.858911
2710,-653.800755,7096.694868,5734.115215
2711,5903.042217,13516.111766,902.285990
2712,-9346.771129,-613.659109,13489.374604
2713,-4872.524255,12061.220020,3355.795752
2714,-6617.835846,-3872.480990,14631.321935
2715,-15130.545548,5021.176140,13015.629132
2716,3279.185722,12530.969109,14006.417070
2717,-13798.343383,861.948379,-693.439072
2718,18192.820246,-14854.557950,18023.156418
2719,-1969.854271,-17195.108748,-11039.956357
2720,17255.285765,-18429.363135,19244.915466
2721,-13269.137933,7781.819841,524.547055
2722,-7311.744760,7686.775975,-4502.437875
2723,3872.226428,-2291.013159,11087.590459
2724,4603.228493,11621.028689,-1815.463847
2725,-10749.291570,-16791.049873,16620.553423
2726,19347.850439,11116.126167,7909.595593
2727,-6680.731249,9607.880083,11434.781334
2728,16577.449253,-3225.442065,10781.381604
2729,-3754.678721,12613.923415,-9810.122018
2730,2104.288075,-15831.248386,906.391663
2731,-5384.542989,-13859.652744,4012.820981
2732,9586.356976,1333.000772,-129235.155929
2733,-9467.667220,6494.672472,-16730.678748
2734,434.626583,5460.344470,13961.807937
2735,11705.967775,13728.844650,-17219.076379
2736,-280.172438,17408.876404,-17485.087689
2737,-6355.298409,614.731027,16640.025320
2738,84955.695432,62309.026776,84127.257110
2739,3270.135127,5550.385410,18659.339018
2740,-7584.038897,8115.144121,13792.538443
2741,8299.227742,13478.929937,-5075.203934
2742,-12403.001159,610.816103,17773.748599
2743,-13965.869167,19011.343808,8909.124731
2744,-4635.788652,-1295.581111,17253.622988
2745,6347.195430,5144.010457,-16784.851031
2746,10694.403151,4034.764407,-10586.268848
2747,-14583.558600,12142.245677,16184.691744
2748,1722.275338,-16526.684932,11237.936243
2749,-512.943158,15481.874328,-15138.565345
2750,16516.516363,-9028.032831,5247.445661
2751,-8498.339170,14395.647876,-8571.651444
2752,-11947.135416,-8520.331245,-8398.684201
2753,-2482.386540,17334.892922,-3138.055847
2754,-12504.215699,6260.159756,-2703.721923
2755,-2154.415282,10922.783928,4355.854984
2756,-9702.333906,14959.842370,-6950.998654
2757,10907.479706,-12317.646844,-9502.382878
2758,-17916.297223,4033.462606,19382.582844
2759,6283.568939,5486.817143,14489.426013
2760,9793.226695,-19221.739264,17368.124812
2761,18121.481567,1423.776147,14982.850285
2762,-3129.367613,-2833.148383,-7865.264122
2763,-2423.024379,-7363.546225,-4466.496799
2764,-19032.925379,-279.754186,-14424.108818
2765,17822.332170,2370.755092,-6325.813936
2766,3320.807047,17152.918983,19394.934198
2767,-22499.876241,-401.107550,-4910.701113
2768,-594.952103,-2216.236345,-10273.847165
2769,6312.428801,-14493.995997,-6074.062699
2770,12909.088747,472.538138,-11548.044752
2771,-6434.782881,-12788.110864,427.366351
2772,-12078.337100,14451.094571,-19192.666286
2773,-1743.105006,9216.646959,-6645.012187
2774,9475.791935,-7811.988695,11604.932014
2775,8816.141457,16544.947080,-6811.336760
2776,11870.523160,-1559.336618,-8857.150545
2777,16035.015786,-260.661306,3069.435053
2778,-16803.325074,2647.891165,-2434.090933
2779,3116.337421,630.509974,-14961.360368
2780,-6256.218869,-325.353729,-10313.434843
2781,3917.086039,5861.694217,457.089881
2782,-10840.160365,-12836.381722,-13777.512285
2783,9819.984099,-5982.563759,6132.791238
2784,-942.303479,13915.147253,-5449.632181
2785,19227.994331,13047.645344,-15783.209968
2786,-1442.660819,-13863.479518,2206.241782
2787,7211.163829,-9147.841286,-17857.587903
2788,1036.726952,-11184.798780,17991.296347
2789,1698.037418,13145.126048,-5371.316723
2790,4169.002513,-4163.087110,9833.124725
2791,-1501.914220,-11044.934446,8312.030983
2792,18809.740258,-9165.862827,-5928.016849
2793,15169.498550,-14825.777505,-17335.246212
2794,-2101.453943,2833.062425,10376.303697
2795,-14614.706683,-1131.297386,8915.063546
2796,9812.471061,-13530.044077,3942.259430
2797,-15294.687728,12665.741594,-3041.354035
2798,9575.674763,-18631.734526,6757.818004
2799,19195.115235,1735.067683,-16985.948046
2800,16915.599626,19322.915582,-18767.270747
2801,-11485.509360,345.921563,-15457.371289
2802,14853.806813,13912.236347,-7480.644591
2803,-11845.098635,7492.735045,-15671.564479
2804,-19882.612808,-1599.236291,-6301.713757
2805,5719.844479,-1091.158252,-12956.772992
2806,-14995.161156,-11538.081060,6132.326683
2807,-8907.180380,-17819.857562,-12375.835152
2808,-4679.669780,15876.111347,-825.040227
2809,-17763.739540,7325.374993,-9475.958407
2810,-1808.405893,746.501960,12009.883409
2811,16200.260750,-5096.579019,-3977.287574
2812,-14393.354830,3369.665655,6012.607797
2813,17743.398816,-4532.641064,15199.743736
2814,-11603.773922,-16827.004131,2716.229843
2815,14118.348952,-786.744791,-6483.011163
2816,-9119.641090,-6336.747671,-398.811935
2817,13595.883241,-9458.269296,12089.991810
2818,-17267.788919,-72.525072,7292.367393
2819,14530.684207,-11124.099783,-15253.541464
2820,-10613.328493,-2595.011838,-1385.453708
2821,-14632.333317,-9052.711165,2861.506426
2822,15021.176481,3024.894110,8391.748487
2823,13624.289607,-15000.449455,-29365.462272
2824,9306.903083,15591.461018,15173.211806
2825,-7178.055131,-14828.427382,-13371.626717
2826,-14204.229033,-18897.200113,-262.409824
2827,-15528.772647,2639.062524,12070.594091
2828,-18435.398835,16561.716097,8332.835539
2829,-3447.324257,-7671.367500,10273.397035
2830,11950.141810,-2844.923441,-9809.129031
2831,7850.161787,16446.296825,16195.680271
2832,2172.504422,-3151.819046,16886.879842
2833,-10548.187016,10695.755364,8725.061850
2834,-15058.067940,-2309.556570,-7097.660640
2835,18651.345020,10643.079228,-18107.809189
2836,6470.983889,3213.769033,5795.698470
2837,-14268.315119,1108.588551,-1822.310256
2838,8906.345050,15399.948884,1183.476885
2839,-13328.592464,-11204.192791,6190.293722
2840,-1686.959093,10633.312551,7997.657154
2841,-2287.227443,19273.919516,9888.372641
2842,7869.060120,-11903.963238,-13616.872029
2843,-16165.293100,2717.370742,-12155.117411
2844,2960.990904,-5139.415696,-18861.764798
2845,645.563813,-11679.040066,17035.224785
2846,16656.681203,9694.234819,607.603929
2847,-15316.515729,11242.617322,11508.865735
2848,1248.471408,11329.973685,-2146.549525
2849,1276.348288,5465.485594,-7036.270864
2850,-6551.626442,3439.935475,-9767.602510
2851,-16471.816882,-2035.483604,-5048.064506
2852,5411.618356,6491.198242,-3704.351777
2853,3843.453381,-11822.862642,8123.133256
2854,3037.488261,-16514.167197,-14841.502965
2855,-1984.703432,-3695.433935,4807.609098
2856,3983.385479,-15353.570570,17944.939469
2857,16139.218410,2630.985657,-16525.396178
2858,56.436869,8892.654458,977.577741
2859,2415.305810,-17743.877502,-8152.363176
2860,7340.100639,-15469.584878,7033.554183
2861,-15760.158958,-5663.522250,-7026.180661
2862,-13011.555275,-11062.012824,3633.007746
2863,18489.902408,-13377.731592,-718.228228
2864,3289.313655,-17707.391604,19513.537776
2865,3285.610040,9748.423897,-12225.425883
2866,-13477.731071,-4937.239038,16132.606167
2867,19294.914001,-1116.379177,-14958.632677
2868,12633.773880,-3349.650681,-7452.659065
2869,-9860.814926,14642.357727,-8977.115354
2870,1497.075011,2105.356825,15517.832479
2871,-9619.919428,12581.952028,4068.293338
2872,14799.475529,249.358776,3989.886322
2873,-18531.776784,8469.240086,-12063.015646
2874,-17269.597322,12623.059838,10111.054635
2875,412.037288,11767.783569,-3665.696624
2876,13308.091514,-5509.891839,10188.915410
2877,9664.125271,7597.121688,14092.869469
2878,18610.983655,381.622439,-15620.145828
2879,-779.480889,-9139.499483,-18604.298516
2880,9818.340802,11762.766707,-186.094480
2881,-16545.852543,15273.932128,15259.572828
2882,-12775.390116,10541.292802,-12868.336222
2883,13562.510737,-8557.012963,14284.928741
2884,2226.182085,2648.167259,14140.844981
2885,2714.460482,13184.719167,-15571.971831
2886,14294.732867,-7544.103933,8002.778847
2887,-4607.049759,11047.973474,-3618.155214
2888,6815.841084,3577.678834,-1291.510634
2889,13104.011091,19387.987259,-11972.325902
2890,-17769.048271,-11655.707972,-3507.124947
2891,-12205.816411,13247.288703,-5988.002607
2892,-11442.181482,-3261.386289,-11441.342679
2893,14070.436618,12324.165029,1488.101731
2894,-3110.077838,15654.937150,-16746.721146
2895,-16727.530516,273.105248,18937.020528
2896,9346.412067,8029.873616,8974.998173
2897,-958.823391,-2622.107960,-17727.165608
2898,-13944.403151,-9051.910403,-8906.194626
2899,-17718.251527,-4046.990601,6489.143543
2900,12470.905347,16056.407466,-1027.739384
2901,13216.395294,19367.238052,-12075.967192
2902,18843.600500,13331.616798,10363.502823
2903,16696.450797,10085.097864,-4768.574873
2904,-19098.526541,-17861.149941,-7275.733335
2905,-12182.552403,4843.555346,-10926.504243
2906,-8579.664715,-13995.787609,-2353.977107
2907,-14244.639844,-8966.170190,-1196.366056
2908,3590.455387,2633.070406,14134.373973
2909,4536.397399,18125.850624,-5309.490598
2910,-2792.169918,-11675.917487,16714.208115
2911,-567.229895,-2838.776333,-365.906006
2912,15432.289323,-2332.287318,-3452.826988
2913,-18918.951182,-3183.003108,-8483.610707
2914,18102.928119,15655.313551,15160.036657
2915,-9448.345886,1377.174259,-13877.127272
2916,-9250.256426,-9130.875063,-2292.671913
2917,-14925.992400,16629.286915,2768.281636
2918,-1752.732858,-11954.270841,8405.900882
2919,-8797.662662,-5325.935589,-4435.700247
2920,2565.428229,2044.772154,11600.418463
2921,8546.718194,-1753.762119,-3373.489985
2922,10178.995801,-3105.877327,-11294.740220
2923,-12929.892530,-4008.092587,5830.511766
2924,-975.270674,-13740.400553,141.053970
2925,17441.208680,-17592.247229,-4903.620372
2926,-15117.914922,2236.568644,1903.469562
2927,9135.540083,9001.996908,-12999.192655
2928,-9811.817229,8597.345339,-13427.061647
2929,8072.897875,1498.926613,-8220.287508
2930,7946.699103,-10800.425462,-16734.750826
2931,-2042.948264,2780.777722,-2324.882791
2932,-12485.181069,-1245.202085,18518.260129
2933,-9847.708048,14068.227986,-8102.348778
2934,-19048.353898,16767.222167,4259.923201
2935,-16771.959220,-4361.447938,13138.077101
2936,7195.659176,13554.089041,-525.866266
2937,13459.509827,-19079.203365,18455.269016
2938,4982.020655,-4952.250973,-245.861404
2939,-4377.088299,6275.913014,-7735.331076
2940,18805.552806,267.527917,11032.737539
2941,3526.167414,4736.719181,5605.886054
2942,12087.816998,17792.984206,-13854.433867
2943,-7744.652973,-17330.921006,-19286.974454
2944,-1809.116700,-8244.825207,-1049.377841
2945,-5362.850529,-14038.587832,10432.797822
2946,3134.215749,-6368.267757,-7471.399558
2947,13829.830329,1121.861903,-10140.010436
2948,1576.195951,-3838.152466,-11378.972378
2949,13393.338367,7297.286218,-2085.288469
2950,1237.426437,-13772.393296,15217.269220
2951,-9922.381711,10476.295184,6485.314799
2952,-5272.867677,7543.207695,13589.860429
2953,9485.158415,-1114.316733,-14916.378693
2954,-12685.742670,13918.923129,-1090.892345
2955,-12371.739579,6474.107568,-5255.176218
2956,15883.659024,-17586.419198,-8642.975615
2957,-17275.233323,15512.545525,-8798.268739
2958,18244.837122,8567.181966,-4210.476892
2959,-11410.173421,-16352.001968,-9620.923538
2960,13159.041798,16229.645072,11415.479702
2961,2287.159770,-10435.212196,-2055.226367
2962,17007.597036,15187.515925,-150.966004
2963,-18892.601870,3297.707941,9777.801343
2964,17666.883841,18379.755879,-13698.790721
2965,-7363.575172,17389.093504,-13766.573761
2966,-17070.074502,-604.599871,-3035.790392
2967,-19563.636935,5346.104122,-8428.790095
2968,-9456.647006,14501.013352,-9009.928611
2969,-4360.860170,6604.553814,-15990.560397
2970,13711.399732,-9323.527459,8900.720353
2971,-11343.138169,-12808.597379,-7112.661949
2972,12787.587643,-14517.047187,-5466.347328
2973,5350.741084,9709.225647,-3754.034904
2974,-10649.027763,9136.935698,-6193.607994
2975,14472.600407,-7199.372649,3828.655879
2976,-3953.588058,-4021.665545,-1550.232517
2977,6333.884810,-1342.280193,-15469.172110
2978,-3670.181787,16856.892441,14692.589896
2979,8451.293290,-16421.965745,8325.474349
2980,7059.702311,-14773.845121,9572.693137
2981,13220.671660,13171.167938,2223.751652
2982,11287.869934,-15640.230570,-1224.880651
2983,16457.342290,-14192.841395,14079.303527
2984,6955.338237,-11248.162477,-18469.757323
2985,1668.094263,-15988.527367,-12430.576129
2986,-8490.250103,112.342423,-9572.016694
2987,-3083.978305,-16072.190979,-13097.848706
2988,-3256.414502,-4176.477188,9355.310610
2989,-3536.687869,8152.242760,-11881.453681
2990,-6472.349355,-2676.758167,-1358.569228
2991,5892.035952,-13781.381639,7860.241462
2992,8735.740466,4679.376048,6202.549029
2993,12025.180065,-12934.883488,948.146865
2994,2931.538769,-9293.359695,-12079.253034
2995,-17499.551683,29.278100,-4247.110147
2996,6320.827709,11887.063486,13051.516476
2997,-4528.764472,-10852.292362,13362.781574
2998,-16593.209158,7119.164828,7806.121953
2999,7715.592034,10910.154219,9636.737936
3000,3273.559130,2452.819800,-7576.226370
3001,9038.360213,14631.108775,8089.408534
3002,-11095.237822,-18071.458726,-2425.789477
3003,-17927.258333,-367.014986,-2330.741000
3004,13678.658191,-14169.568147,-4310.235872
3005,-10845.133632,17870.680944,13457.144578
3006,-10395.489808,10491.180765,5266.094165
3007,9239.600219,2206.868043,8642.025336
3008,-13071.419455,-3809.886558,3605.213528
3009,16801.420862,-7523.368395,2010.660474
3010,-6918.444194,-17300.015231,683.748580
3011,-4445.141499,-15.295186,3587.827585
3012,-1106.188384,-17764.435558,-13634.719803
3013,7542.082995,4212.173570,-10693.721947
3014,-3105.992091,-1419.505098,-11883.728158
3015,-3008.515226,-15879.289168,-16814.083226
3016,4593.294204,11797.149688,-10364.248494
3017,-8742.215888,13275.510894,-19052.317862
3018,3394.702878,13016.719119,-15641.513015
3019,2657.087643,4002.370987,-11000.663635
3020,-3541.509880,16930.968900,4195.393171
3021,9847.537959,-7130.538966,2900.571294
3022,-19159.633227,-10215.996331,-14449.380205
3023,-15572.261519,7138.534555,3326.190361
3024,5543.027403,6193.213843,-8314.921265
3025,9359.453000,619.994600,-17844.821629
3026,5789.990032,-17118.627762,-5109.863908
3027,-5039.504043,14924.163715,6042.742197
3028,-5763.261474,13991.118270,-5666.673702
3029,-8085.463655,-13077.088146,17301.938170
3030,-124.887274,-11985.918189,-2803.770710
3031,-2295.655571,11614.725787,-3377.852733
3032,-19252.763268,14608.139020,9537.233686
3033,-8646.522056,-2749.453301,-1221.588817
3034,-1207.120783,-3109.058443,-2583.975804
3035,11694.802605,12250.655423,-15953.795910
3036,-13459.304733,-5769.070189,-140.642084
3037,-7079.031441,-6045.747834,6294.739709
3038,15628.753399,14117.712441,5591.950380
3039,-9439.533466,-170.772068,18760.499819
3040,10433.587582,-6756.233782,7645.576897
3041,8427.894787,-16520.196954,14873.693350
3042,8047.067919,1910.454602,6187.991920
3043,20328.791555,8893.141417,2805.255174
3044,-11825.515237,-6818.452925,19402.380014
3045,4041.392834,2961.224231,-30344.696958
3046,-15500.282792,-14239.022925,-6643.936226
3047,-4854.460182,10653.610656,15614.303028
3048,9117.079735,7549.211732,12114.029013
3049,4187.215948,10085.538475,-497.259269
3050,-15756.134849,13284.392854,-16964.559145
3051,11999.866435,6197.985595,-12032.719750
3052,11883.108838,17652.794686,-16654.506692
3053,-11314.777631,-14222.973660,-4485.699867
3054,-7256.844005,-12038.852449,-9369.382603
3055,159.722365,17389.045452,11435.336386
3056,11974.948984,-5575.390112,7337.230224
3057,-14701.770430,17097.538610,-19529.125905
3058,12090.472108,-5555.631516,5708.164755
3059,-8442.906271,12105.879324,-6417.150537
3060,2328.680307,1144.604333,1855.616463
3061,-4313.334152,9941.214402,1235.700196
3062,-8950.500362,-12748.379488,-15507.746394
3063,-14444.918978,-17737.234637,-12090.306080
3064,-4871.021831,-9611.887009,-10466.795402
3065,16557.634960,4144.030629,340.589417
3066,14343.057527,6271.536689,-18835.879867
3067,17075.381142,13107.808356,-12386.478519
3068,9460.979098,-5631.375615,-9649.566132
3069,-4599.328139,244.670291,-16758.017260
3070,11686.810415,-7577.110642,-738.638196
3071,-5580.635363,-14929.448024,-3352.986789
3072,7023.257910,10061.717854,-18371.672254
3073,-18215.284176,7419.456565,-5795.418221
3074,-2137.668154,10936.024850,-10649.863701
3075,16211.434634,9579.895492,-8584.017787
3076,5852.130213,3973.643941,-4782.254902
3077,13357.696541,-3781.799592,-17777.573723
3078,-15990.466309,4110.483243,1204.905895
3079,15363.973820,11939.930829,-1247.136093
3080,-12504.607417,2285.910144,8612.592010
3081,7211.155983,-4300.436904,-19208.454959
