particle,pos_x,pos_y,pos_z
61,-9275.441648,850.161922,171.953795
62,-5652.915382,-12414.424488,14035.283499
63,-3909.429245,9176.266816,448.407059
64,-8973.265909,-7960.654272,-15273.963428
65,-7815.960115,-6938.838930,4673.084493
66,14841.619845,-1565.993250,-1445.556002
67,8874.418262,12432.703470,12443.162782
68,3654.644396,4120.626717,5186.495606
69,-10464.396940,1205.430206,-15399.847834
70,-13992.040633,15592.494982,-1212.533097
71,11381.852790,-16412.691905,15546.091894
72,-3706.139687,7972.492512,6957.218161
73,12602.661119,-2216.626773,7762.388251
74,10001.064550,-10444.623496,-3511.459743
75,-12101.602520,9241.759098,15852.813103
76,-44159.052272,-9740.801496,-7679.803130
77,-52900.088610,33775.463211,-78800.262250
78,9753.265456,6437.567924,1646.303512
79,490.268367,-4437.675579,8892.853524
80,-14691.021714,3130.688736,5931.630783
81,14887.286474,-5892.269181,-13955.081733
82,14223.674009,-7785.082212,9744.995385
83,-12319.298762,-5138.310887,11715.735062
84,-3409.523363,-8890.859373,-10901.000418
85,-8043.933926,1661.296979,10523.541200
86,-2668.745562,-12665.520231,10719.104647
87,15356.730018,7171.255514,-14857.739574
88,8475.265108,15757.911875,14820.778650
89,-2425.446492,14840.485495,11212.489379
90,8942.045373,-9943.230236,-4281.557375
91,-6627.639800,311.833231,-1196.093546
92,-3399.050123,-13488.210292,-7534.711325
93,18243.988419,14596.347868,16465.747228
94,-5304.705007,3898.629713,572.100569
95,-681.376215,-749.246542,14459.180675
96,818.701655,-14023.063487,10168.252864
97,-11573.579805,8613.825295,10686.857320
98,-4107.456063,-5209.725516,-9322.326172
99,-10190.650926,11458.248026,401.840220
100,-14996.339661,9797.341293,-11663.707691
101,-14015.060125,-5030.687717,-3524.784223
102,12417.557949,11840.060346,10885.649252
103,-5290.899791,-13586.130171,10318.206491
104,-13308.949391,11001.486148,-14069.569523
105,7486.821796,12057.874824,1355.587462
106,13216.138866,14662.579246,14418.786302
107,-1809.449953,-9568.353045,-7715.145174
108,122.117091,9048.394943,-9324.729969
109,1380.416248,6956.230349,11632.840396
110,2382.816228,7092.416935,-8886.219815
111,7754.651104,-20530.914110,8396.125776
112,-7399.331473,12287.940164,1242.344531
113,-4913.680423,8327.203639,-15454.621366
114,11512.873107,8769.764459,-8012.673223
115,-20269.044222,671.328587,-8173.078780
116,-5859.239861,4185.435326,-2360.736745
117,-10235.984619,6711.390335,3590.160823
118,4603.588718,-9632.902390,14106.213515
119,14099.733686,2612.539503,-6404.728053
120,-5033.631949,584.211565,-9456.683255
121,7541.798327,-9109.923943,2367.650399
122,7035.614933,-8851.204101,-5489.178022
123,-9837.221990,8085.342962,-6227.704057
124,5328.106447,14018.590145,6503.419545
125,-5349.808759,-10105.726329,-8187.796384
126,-6957.730387,-5592.859576,-4664.372647
127,2781.965676,-17640.875428,-16919.466982
128,-1158.813994,-5053.727712,10749.842563
129,13034.919241,-12310.151034,12422.484952
130,-14887.753294,-14347.615005,16985.153761
131,-183.608855,2633.910798,-14761.815230
132,8098.077552,-10247.374456,-1329.527680
133,8843.552450,-15618.413988,-14004.425130
134,-13141.445623,11383.960147,-10432.162751
135,-554793.330665,-779471.215467,-455729.315387
136,13480.453503,-5888.342083,-7804.981249
137,-12016.809461,4263.590544,4596.123479
138,-11873.059197,-2426.586809,-7245.226720
139,-2173.848178,-7110.686627,-14600.050272
140,-10014.658302,1074.863744,9020.757129
141,-9807.846468,5576.670316,-14227.742211
142,-631.487817,-6576.850269,-12352.252871
143,-11616.929135,14377.199050,-12149.593235
144,11396.782992,6272.863830,6591.141330
145,9328.898483,-1248.581832,4310.006156
146,-4310.611151,-32487.612772,-8945.300761
147,121.199038,14787.385797,8545.067764
148,-3517.319027,10079.788887,12847.345155
149,5183.548259,-5335.248120,-2025.833623
150,11902.371017,11667.766910,13201.091403
151,933151.309910,-27272.752749,-530460.464460
152,-12967.404897,3300.646225,-10681.511226
153,-5036.859389,-1088.208115,-255.191289
154,-15261.855825,-1202.942213,11688.032959
155,-5730.860235,-12743.172326,-3501.017398
156,14543.892929,-4550.114008,-27.259954
157,13997.233337,973.510346,14295.960146
158,-10963.536599,-19774.983032,-18931.288186
159,2740.270805,11326.162144,8510.737849
160,16331.231771,-10253.740620,14218.140568
161,15368.984598,12448.047720,2495.687892
162,-1189.983982,1672.501234,-6128.288675
163,7510.188062,10997.945327,14167.813452
164,-15381.245781,15493.807351,-12615.582821
165,4141.649759,-5806.065920,-5525.639363
166,1014.408409,12253.188490,11179.911130
167,-14766.647414,-4510.573389,-14416.599556
168,49012.277689,-312263.334902,-195488.506255
169,6529.118813,6685.565539,12691.921922
170,1127.822922,6164.670070,728.731040
171,-5401.044233,1261.006107,13012.461423
172,5258.477395,-278.009579,5883.045113
173,-13657.463365,9924.559386,1397.629844
174,12020.241610,-369.484630,-13594.726726
175,-8887.466912,12742.266805,-7606.581526
176,15093.409664,-7633.639439,-9646.544408
177,-15044.444942,-12302.780312,16057.302196
178,12260.262673,3276.330925,16633.719745
179,8734.152105,-12731.446609,-4717.126108
180,-12084.850540,-13191.862836,1187.437006
181,-13162.082447,-4378.215509,-2824.527947
182,-15954.976296,-12441.157750,-12060.351289
183,10694.267867,14229.729735,-1171.269894
184,10258.300582,3763.046805,908.861310
185,-10997.044980,15697.081902,6817.183110
186,13990.688228,-12667.885072,-11029.190325
187,-10919.540033,-9237.053018,4596.879495
188,-386.384749,11414.697424,-11547.189386
189,14962.589503,-10909.011240,3042.037227
190,-459965.507186,-916758.519362,321570.658356
191,-461438.875436,677450.262026,492140.721499
192,3903.091167,-8664.495519,-7361.989221
193,-761.713430,10654.922954,-10192.592934
194,-1623.377501,-14456.559660,-14950.963845
195,-2059.756349,13308.097104,-6069.094344
196,85359.466530,21780.451225,85986.290578
197,-6429.792596,-848.049647,-2607.405070
198,-5837.202760,-4182.659157,-494.058019
199,11248.486369,-7058.261034,14203.455178
200,-15599.542564,-12360.358581,-9186.522936
201,4458.604760,4661.692730,6598.046826
202,4957.403194,-10201.982540,-10789.662314
203,11138.789235,12680.359988,-12855.738351
204,-4269.086071,-1031.880519,1925.498236
205,10056.926609,15739.024742,10302.192684
206,1987.143968,9851.835222,-117.496442
207,10735.431503,16493.674252,23717.702908
208,-4517.740949,-14.086166,3340.459903
209,-2617.111641,-14776.145338,1854.465095
210,7448.990997,-686.228417,10402.888905
211,13629.452975,5229.866135,5441.608415
212,2959.268127,-3973.544181,3590.042620
213,-8411.497255,-6687.250274,-13533.730509
214,2745.142020,10061.552768,7915.531321
215,13057.019872,5630.105923,2440.139574
216,12490.832300,1740.509619,-4552.620850
217,4854.769467,3180.992362,10727.557030
218,-9678.211405,14754.066530,-11438.346310
219,3357.603034,-5094.174614,-1664.736750
220,10987.484138,-3769.902437,2790.527698
221,-1871.642207,-8610.091295,13223.114524
222,14837.142566,-10084.123909,11819.934043
223,-4602.026578,-1391.610298,15103.519527
224,-6563.142145,-51.670985,6104.336390
225,12514.929021,-918.135192,-1046.680525
226,-4424.830663,1019.991809,4168.252482
227,53938.840699,53282.354871,65.699588
228,-15442.155087,25343.716310,-1154.189661
229,10601.699575,-9843.033636,-10612.034434
230,-11424.347881,-8491.201363,-4547.914028
231,19785.687904,-7067.581900,28851.873385
232,12747.292097,-6782.739071,-6629.554386
233,3205.146501,-663.333276,13836.878079
234,-2088.673619,13276.512953,-6387.127591
235,-13450.005225,7306.108909,-7638.234132
236,-9205.327969,6765.295401,5384.804387
237,3990.216940,2739.371878,8343.928338
238,11376.660337,-5792.000807,-7959.877483
239,-13215.510868,-1872.008314,-831.169363
240,33438.942796,-48010.081033,92767.932726
241,5992.759899,5290.756559,-4220.533773
242,-10245.230472,-105.276053,-6751.008993
243,-3094.271990,7470.805032,-3163.910107
244,-6382.536674,-13038.447850,15061.607486
245,1807.558820,-11074.046008,809.741431
246,-988.624384,15991.632644,-12742.709788
247,-11869.085422,-12775.202771,-5839.567109
248,-11463.357799,11686.458543,-3892.830692
249,5112.294184,2345.543811,-13468.778408
250,-12037.903093,-10943.779105,-13460.714707
251,-13632.941432,-11750.194643,8426.194529
252,-7215.983997,592.965901,-7092.522346
253,9835.611136,-5968.304244,-11950.911214
254,-4734.221039,7295.255691,7389.139392
255,-1846.567417,-14331.856256,-11194.584505
256,639.628266,1588.617077,-1832.877798
257,-6383.896420,5896.554292,5965.200386
258,-13070.608100,-8495.298040,-15606.563567
259,157372.060861,-86908.345551,-147189.190816
260,8572.219423,7537.476709,14673.455756
261,11279.996236,8210.925784,14660.177499
262,-9777.406297,13085.417591,-9116.386234
263,-3274.932751,-3252.099083,-6107.154475
264,-5108.237216,8065.254711,9184.824232
265,8291.878760,9455.465272,-13446.475275
266,-2567.608313,-5235.810117,-809.780696
267,9410.337352,-14570.124556,2401.974884
268,3267.648641,14528.235343,7144.456023
269,-8172.251833,-2179.507152,12939.038858
270,3558.977605,2240.799602,5642.771494
271,10786.487572,-14181.319613,1570.111246
272,-6970.541119,4667.388093,2281.932022
273,-13894.379089,-7143.503529,14870.821427
274,-5398.843639,-10394.975579,-1695.117217
275,15613.380915,14561.935379,14406.051335
276,-378962.558638,208596.518284,757223.926594
277,10001.431797,-4976.014613,-5561.070159
278,-11045.935050,-4099.042571,-6367.081295
279,13409.893509,-11863.582820,-13428.408654
280,13330.940324,112.136150,6778.151993
281,2260.024333,6693.953831,15364.137927
282,-1252.502701,1154.586256,8321.624289
283,1705.464644,11832.060904,14636.634442
284,-4516.851674,-8199.488880,-9668.184040
285,-15932.473109,471.853309,14958.032876
286,-16009.979575,-1011.595051,14643.034305
287,9858.010954,-5205.885184,2023.065972
288,-7772.618582,-78.623207,-5928.161998
289,-10953.491314,12271.367156,4611.497343
290,-17354.133675,-17708.111315,15014.358969
291,3410.773211,-12535.720261,-10278.191606
292,-262.509075,-14755.606319,14210.844679
293,-3977.443387,8675.675123,2359.840686
294,-9042.366642,-6111.478686,-5385.587413
295,12610.056512,-5951.518358,666.743575
296,14376.398912,5846.969529,-13890.271944
297,5495.458858,1548.001432,12169.017341
298,3345.406971,-2415.822229,7318.316022
299,-13263.788563,-8660.170381,6255.436675
300,-2224.438869,1090.121643,11191.813313
301,14307.901013,12526.618507,-11888.867753
302,-12202.843951,3344.997843,5539.115733
303,-6597.040172,-14686.811340,7550.509802
304,8978.029572,7064.346254,5602.163533
305,-1691.565049,1157.800673,-6221.070745
306,12331.732178,3744.186133,14940.949974
307,12761.430334,-8004.107039,15894.343040
308,-11254.613325,11107.148029,-4326.753571
309,-5878.664697,9447.849824,2097.490925
310,2207.437995,-11523.281404,8614.356449
311,15873.382241,-12981.064669,9804.391434
312,-14359.609005,13506.180253,15281.725560
313,-5941.113627,-8424.225066,9301.445521
314,-2625.323207,-7693.127967,282.843357
315,-2490.881065,-14259.876023,-15909.960396
316,-7971.258940,-22045.463350,-2539.691862
317,2354.453235,-2883.746324,513.144956
318,-191.482171,1982.926542,9947.401005
319,-38878.280786,63303.053090,8799.173846
320,14579.290787,13401.043802,1106.784549
321,2089.675810,14751.810123,1202.817908
322,-9985.030052,11.436653,-4791.745869
323,12504.753232,11571.451212,12460.286918
324,3617.425453,-7506.677706,9285.260354
325,-12540.936171,3749.566971,-5445.597952
326,-4042.535456,10514.586756,-3318.316272
327,13444.319968,12144.535599,7751.606605
328,8807.344365,9375.893401,-12796.701335
329,2909.744901,-5296.374676,9410.977544
330,595.281195,6182.599552,4255.201181
331,8344.744148,-5606.097453,8681.399368
332,-11799.243263,-12346.636931,12544.502289
333,-5296.120885,8627.206104,15372.328663
334,-11233.023413,14152.897190,2325.405148
335,8571.661312,5353.733027,-8105.994506
336,-4565.579447,4941.326123,13055.927541
337,15978.012151,3439.103611,15077.723022
338,11151.892974,-4461.390099,-14832.710756
339,16126.418015,-5466.249251,14329.260599
340,11056.375695,-12609.346775,2969.100799
341,15768.224082,-13423.833048,11830.703978
342,-12675.308559,13764.237326,-892.282500
343,20289.791644,5083.781058,3395.991945
344,16188.994517,-17050.638963,-6997.193799
345,-6425.743169,-15627.723276,-14492.785821
346,9551.992880,-14846.599629,-14163.631211
347,5950.693228,-12541.570210,-6288.033498
348,9861.240232,-15805.654090,-16706.643204
349,-2594.855703,-11326.052697,2669.730116
350,14966.094185,-13976.171836,-14915.192132
351,12968.430596,1830.052376,-7254.607370
352,4734.264289,11417.398303,13678.201753
353,15122.103435,-3557.843584,-12110.079624
354,7296.488461,-8959.720322,5181.841925
355,13406.447491,535.750534,8012.381409
356,894.416732,-10578.453813,-13794.781554
357,-15924.651138,13679.739876,-14272.294974
358,-4202.582724,-1985.496126,5263.588810
359,-15065.337449,-13035.230527,933.691470
360,-2111.153410,-7798.328364,-8744.934565
361,-11663.167033,-10668.025008,8274.848620
362,243.147018,-21434.846030,3349.787734
363,13175.523844,6695.541154,528.596791
364,5093.535084,-14230.280449,14201.927638
365,8253.587262,-1855.977428,-5699.783771
366,-11898.598563,5534.647239,-8143.888056
367,14609.703070,6667.295679,11746.248185
368,117.382638,14835.983879,8705.315494
369,2255.308145,-13496.033650,12776.299530
370,52239.000281,4503.006703,-51045.659001
371,3855.795716,-8436.320719,-852.230681
372,13206.705472,-5396.717741,-2668.022946
373,-13256.170501,-10661.798037,-10860.970192
374,11015.094557,14536.348051,16004.135783
375,-8425.590832,-14077.187302,5724.548893
376,-1613.998830,-6483.538026,-2677.088421
377,20284.570398,7605.315134,8862.240953
378,9310.954030,-10351.307562,10401.234402
379,8867.608729,1012.011096,8569.997969
380,12234.193417,4363.293163,-6013.682732
381,-14062.680632,-8774.370527,-5603.303769
382,14411.687187,-9168.477259,15915.748733
383,-12334.736004,16009.084794,-13238.118167
384,8258.098628,12913.479366,7994.500388
385,3216.994066,-14278.749824,6310.859141
386,7868.325944,8121.332673,2568.159847
387,-5639.874636,-850.383587,10269.453283
388,-14279.298937,-1596.871059,9939.771446
389,10737.813336,12494.005562,-11721.654290
390,-4781.691335,-0.058159,11597.558101
391,-3668.069889,7750.149662,-14481.957127
392,-14525.525204,11622.256670,-5333.452361
393,-669.738345,4043.799393,-13555.374698
394,21607.357069,-26206.468683,-31320.044044
395,-7898.424894,-6861.163233,-13425.272095
396,-5817.927228,-13010.429141,8485.362937
397,10135.280860,9008.557629,5263.834009
398,10012.226165,-7481.849650,-13433.749571
399,-13010.127506,-3083.852790,9503.846909
400,5242.220179,-4910.522287,-6653.648029
401,-3503.639165,-9452.920488,4412.202193
402,-9533.480806,15844.929421,16385.094128
403,2633.657410,-1464.180390,14705.826026
404,-1120.811857,-2327.552365,-8577.104540
405,1691.129818,120.360227,-9740.859336
406,-14756.052424,9827.747809,-9698.296875
407,6425.057911,-8463.445216,-12328.574654
408,11038.770255,6876.559126,-3123.233247
409,-11939.099977,13741.017094,-10891.381695
410,-9852.258171,-4038.938907,500.220548
411,-45954.636536,-25853.549356,23313.916136
412,-4597.005161,12006.987649,6936.077615
413,-4187.427357,11574.322295,-1526.105325
414,-3548.782822,5747.263014,2066.675500
415,5774.001930,-12231.922609,-13744.880472
416,-8561.359832,-11751.572115,8027.094837
417,3516.778111,-6721.101949,-10435.940235
418,-7481.033295,5671.923316,-9953.807603
419,-10892.551101,439.000707,6518.572037
420,-1334.067424,-9135.743193,3276.458594
421,251.847642,-6526.573892,-4258.550115
422,-14449.754931,15298.754616,-8719.658746
423,3884.428011,11313.956783,12269.677851
424,-9919.444612,6383.605315,11813.370502
425,-7748.737443,6221.669616,4854.787089
426,-35705.941757,-47979.447613,-812.900169
427,-15710.412087,3815.245238,-12818.904433
428,-11458.520660,-1186.645408,1225.914291
429,17079.022288,-21036.940625,21669.688421
430,150.485375,12456.383720,13057.277796
431,15093.867771,462.800285,9274.844870
432,-11763.161754,-12790.762387,-5770.979379
433,-7051.977527,3467.764436,-9446.394526
434,-2147.923644,-791.637004,7506.274375
435,-12082.412455,-12484.390051,-9442.907673
436,14943.065553,9333.442696,9790.149256
437,5188.229599,-14229.151897,14316.720650
438,8382.700933,6404.038083,6174.440646
439,16042.171196,14638.606187,13126.890959
440,-15410.810785,6593.329001,14600.410661
441,-5280.925642,-5210.556772,21253.134937
442,-7645.869869,10918.913385,-634.528522
443,-5813.064434,-11212.503817,-1954.545738
444,-4877.605274,-6440.982435,2535.640140
445,13019.303017,3911.213384,-11243.332129
446,-17021.084469,10732.077601,-17153.514084
447,-1684.226838,-15376.632012,-12811.465671
448,5261.110316,-10871.051435,-10465.786890
449,-5078.204367,-11853.289967,2771.387763
450,1499.313099,2937.511737,8289.393935
451,15253.303861,14873.245873,-3954.500606
452,2290.294067,-12404.854501,972.608835
453,7831.944502,-5155.397915,-13898.148330
454,-14449.435619,-6876.447581,20830.968390
455,10704.866206,-13779.856866,-12628.621295
456,-15399.966569,1627.403254,6766.674463
457,4330.202143,13909.111425,13618.773251
458,9999.472097,1500.051051,-10769.841983
459,10576.036617,650.493077,11270.917323
460,-2627.397474,14605.971607,-16150.183352
461,-3683.148316,-6947.593180,636.713493
462,-16155.279927,15797.876515,-13597.024779
463,9623.707605,-20293.919000,49321.395441
464,6741.255606,-11551.357908,-3315.655444
465,237.224238,-1960.003441,-11563.908561
466,3906.350082,8631.361879,7754.315422
467,-10783.838079,10031.920347,557.519474
468,-379.099680,-8761.637034,-457.346944
469,-52546.538025,10525.448172,47493.380723
470,57417.497199,59036.025671,-8197.467353
471,-470.697950,15471.534610,-7613.762203
472,-4854.122700,-9661.169022,-11493.252627
473,-6054.916876,4257.392209,-2244.297018
474,3098.239547,-4170.179334,-1288.911132
475,365364.811171,-236321.927268,-723490.436816
476,-985.978069,12800.199988,14015.752518
477,4081.192906,2591.255749,-10213.292749
478,10477.207324,-4614.110592,13850.461121
479,-15373.388467,-12343.797286,8805.145868
480,14833.306395,16978.870413,14824.159690
481,-8814.221637,12450.342676,8760.888492
482,10266.428274,-6202.021748,4205.406076
483,7960.353879,4036.434449,-2262.709823
484,4570.580854,-9232.572985,-9850.705702
485,1242.629722,9682.868688,-15226.812687
486,12602.278572,-7237.931236,-14321.260647
487,3799.820406,2294.722608,-2500.682895
488,-14972.102199,2760.292244,-10226.800393
489,-8382.988705,-4847.224961,6969.126338
490,-4434.746070,6566.156765,-3844.740303
491,12534.020008,563.042480,12688.561812
492,-10268.415391,8803.874426,-4553.443049
493,9276.406591,4864.168616,-1710.331349
494,7064.919805,2795.526171,2367.771462
495,-5010.365683,-247.329251,-8029.695075
496,1243.318080,6190.636796,1482.903512
497,10667.294226,-4085.227331,-3436.354182
498,33664.264886,91045.939259,74738.679780
499,13275.320892,1641.880279,3581.988342
500,1817.207418,-9950.979695,-11546.528301
501,6112.898606,-8234.299847,-2189.278696
502,-16672.442901,13102.031047,12979.065698
503,-12949.595984,10682.627843,-10121.411203
504,-7152.931117,3645.869490,-6037.218046
505,-13771.145145,10918.998019,-8720.701614
506,15413.403850,-12840.433137,13166.938913
507,10548.042968,-4648.325369,-6653.329040
508,13464.636224,-11186.604571,-10169.792150
509,13398.748897,-6006.117260,5856.413989
510,-4233.331811,6254.063954,193.240920
511,-4803.307169,-489.148306,13776.084795
512,76.928903,-8041.077420,-12221.689383
513,-5271.244123,963.310012,-15037.244107
514,15155.609855,-11746.574163,6908.792529
515,-11402.360918,11598.142563,13818.134112
516,-1324.002058,-7630.657825,5500.443094
517,2574.713373,9743.108067,3039.053788
518,12266.847657,-1095.168960,-837.552619
519,-11440.707653,15073.263176,11690.403697
520,-2639.610098,304.423149,-5949.906964
521,-7043.260803,887.616455,-507.151170
522,-11732.759537,8084.074307,-3726.895805
523,11430.474803,699.402173,-2334.902699
524,8165.674565,7805.778341,-6382.733760
525,9520.170620,-13826.651759,-10988.829999
526,-1607.281218,-5820.035918,4337.500713
527,11975.848611,-4410.121555,8901.539274
528,-4079.656279,5409.845158,-7466.980950
529,2738.596773,3130.422372,1382.110210
530,-14833.388298,7009.534504,8447.881190
531,-8367.661388,13933.473998,11082.643679
532,-10113.271995,2804.579762,-13166.243890
533,10154.371435,-6651.171729,11578.273360
534,13897.551511,15904.528138,-16261.130333
535,-9532.546627,-7938.917723,-15084.702483
536,-7441.728889,-7194.736789,5426.636675
537,-16119.489063,-243.627020,14136.882039
538,2475.307203,11484.243105,-2115.198924
539,12408.248396,-16793.563001,16077.936259
540,-4242.058584,-10156.622206,-3571.638598
541,12136.351834,15709.335018,-5087.413053
542,35797.550722,40426.000588,-24412.340105
543,15219.795656,3426.145302,-10715.989686
544,-3649.430172,-14727.253043,3322.626586
545,-11349.651284,-1663.762613,-14651.633077
546,-7324.926096,-10338.772535,-3407.292003
547,-8418.807388,-2646.341774,-5370.727429
548,-5304.991647,-5331.322719,1081.869943
549,13030.258642,-9513.464799,2829.119588
550,-3528.637272,7824.180925,-14841.916450
551,-15470.682834,-6393.472670,-16356.842670
552,7520.229215,878.569793,-3369.820009
553,-5449.133009,-856.420695,-13054.178879
554,-11261.339932,5841.295500,-8280.117422
555,16681.712469,16245.388155,-13315.724886
556,-14300.460173,-12787.645361,-14525.074638
557,362.158607,11724.375480,4541.592649
558,-2718.648961,-10467.906566,-10749.623432
559,-12720.511053,7349.367593,-8460.311363
560,-2286.912380,-3686.872469,2934.177469
561,-543.542620,6764.310017,2202.990042
562,16466.732845,-15827.924922,3420.970500
563,-1400.661986,-15789.157366,15757.995567
564,15386.267714,8923.383922,-12473.489632
565,14402.787697,104.786256,-6288.194555
566,-14446.042484,9136.687840,-4378.536560
567,5461.873214,7531.299860,2722.331420
568,-14877.844744,13579.262815,11640.212017
569,-15824.074968,13073.200701,1242.725772
570,12279.246152,11456.866073,-1607.887100
571,8195.101649,8934.207869,8935.831118
572,14882.976396,-4196.974713,13405.477266
573,11018.980108,-10952.902474,-2257.732773
574,1446.607020,-6052.622853,-3060.057421
575,12313.000413,-1089.548877,-1082.388275
576,-13712.406441,11368.700968,4229.662990
577,7064.932280,2430.885527,-9700.488539
578,14135.360785,-9208.325283,5700.662052
579,14857.845441,11540.233106,16819.503257
580,-16443.460162,-14917.495788,13943.728509
581,-14987.320531,-13742.434493,-3200.155250
582,2589.861800,7.996987,-2013.615890
583,-2929.074694,-4958.414529,-14170.090863
584,-11846.769017,-5738.336229,-4199.075996
585,-769.997136,1892.401618,15129.990883
586,13659.300421,4144.933430,-11815.567111
587,13130.424334,11801.743185,-10609.489380
588,2880.628564,5346.459948,-5158.339366
589,8399.941096,13924.336058,-8187.931168
590,683.825658,6721.453775,1417.105282
591,-7063.556542,7590.473980,13608.596152
592,-805.368547,3584.220934,-14676.100894
593,12288.885985,15739.928667,16883.676802
594,954.365399,-660.871693,-7447.903854
595,-4911.132909,-3179.691556,-5990.457829
596,13300.456016,3488.915225,5537.920195
597,14448.830586,-6629.041337,-3239.203341
598,14602.826772,15689.302972,14994.337384
599,11806.140195,-12970.116978,-9493.341133
600,-3247.375574,-15156.461677,-8347.791886
601,43278.965352,-27496.860975,-5644.458762
602,4330.653854,8410.433242,8243.373887
603,-874.627498,10970.432479,-8943.301518
604,-4940.984547,10419.920898,7585.075191
605,11811.638699,14303.657223,3519.742405
606,9340.562349,6108.381653,160.706827
607,2167.007143,2375.156238,-7286.863259
608,178.292137,11227.512595,14944.813891
609,2200.890343,-6035.998517,-10995.032140
610,-15285.105897,5793.584552,14309.159450
611,-13315.487366,-2611.658230,7758.973046
612,10126.687858,4819.592381,-6850.410821
613,-8934.612905,-7979.242174,10003.592701
614,-13135.730607,6314.086691,16045.186588
615,11812.610831,-11332.491484,616.170633
616,-12401.938984,-12598.870940,4859.962489
617,8632.807059,-4218.922546,9467.966967
618,-1143.351501,2606.818326,-10025.244757
619,9668.777170,1599.865273,-8282.383833
620,-10039.838951,4761.853902,-5352.037420
621,5389.815036,2875.585320,-14828.223126
622,-14718.030619,15775.818972,3942.659052
623,-10441.257985,-9663.117408,2166.444921
624,5339.716885,6867.838041,3421.276109
625,-2232.478742,13688.081359,10757.917369
626,-11996.923271,-414.835075,11027.996350
627,-9974.758792,-12574.323809,5627.678266
628,1724.469361,1517.286362,-767.582108
629,-10003.103276,5975.972470,-10418.570697
630,-2063.575313,7404.616223,-10259.781322
631,4150.564030,8504.760034,10500.129874
632,-13256.923466,13307.835295,2971.245034
633,-4564.944651,-53.182617,6881.833298
634,-13363.154262,12128.240542,5075.964422
635,-327.588183,12852.068177,-10177.211239
636,7549.181427,-14884.956695,-6434.702666
637,-4459.598071,14371.061652,-14537.381654
638,-13982.810295,15377.575814,4714.064235
639,16127.858618,15528.295958,1614.237354
640,-11336.186413,484.229954,13240.863058
641,7006.418515,2129.979033,-8952.905043
642,676.330187,4909.452348,-12035.833503
643,-1170.913703,14913.599469,-7172.552307
644,1846.502705,5739.659108,10821.592001
645,16165.253564,15438.534743,-13523.851181
646,-8262.629235,6756.178682,-2625.582193
647,1726.050645,-4334.280066,2484.579759
648,12274.003027,4241.565417,-13983.018078
649,14202.421015,12657.723387,-9985.623199
650,-8048.888476,-15778.342260,12782.640372
651,-4141.611884,-10337.521525,3435.310864
652,-8119.848536,10455.506532,8777.371919
653,15011.718498,6382.722964,-5036.071750
654,11611.241019,1185.490593,7983.098924
655,-14282.193562,-4611.816729,-4087.073971
