particle,pos_x,pos_y,pos_z
6752,12451.527254,-17430.806766,9838.515724
6753,-16892.200462,5938.520805,5644.084544
6754,-4147.816758,18601.052512,11450.890678
6755,-11192.202536,-2714.944635,-4055.453056
6756,6753.551246,-10788.325373,-10814.248540
6757,-16079.690487,-11097.424782,-6330.531344
6758,-6701.303700,-3842.194549,13223.883143
6759,11350.022819,674.155457,-16522.572959
6760,-15575.936067,-11212.116329,-11097.715969
6761,19535.202749,15029.600442,4439.872386
6762,-6004.470567,-11309.504319,-1427.790179
6763,-14648.067176,-3970.326047,-9364.517976
6764,14101.029267,4086.212884,935.835121
6765,18556.183840,932.506615,516.575332
6766,-4589.024821,-10355.722451,-9751.048828
6767,-11625.910883,5005.599269,11625.040269
6768,1399.733952,-16935.575594,10257.954903
6769,-13385.349835,-11285.972205,-6830.317477
6770,4276.954430,-10905.834947,-12354.397488
6771,16691.210455,-14689.576906,-17448.470996
6772,-19363.263232,-18497.722403,-2865.641601
6773,3425.724949,10524.897389,-17354.314055
6774,7827.995280,-18263.583971,-19487.330125
6775,8800.356587,-6902.166862,961.284096
6776,978.976672,-1974.262865,2484.350398
6777,-15787.118773,-10835.708700,6190.453554
6778,8387.645870,-19228.760805,-12429.785634
6779,-6429.650138,16017.706981,394.900312
6780,-3768.273019,8225.272203,-17887.280352
6781,16737.733026,15468.729163,-10589.537381
6782,4297.765486,-4071.921998,1632.399488
6783,5513.118052,-10606.730980,19036.765755
6784,-6018.110643,5849.504184,-221.431836
6785,-9942.135440,-7195.716480,18600.416820
6786,-4466.638895,18517.235237,-1460.721227
6787,6731.262130,-8042.162069,2561.997622
6788,-4186.739188,8772.538954,13402.276149
6789,-7683.845843,17586.200234,19266.096503
6790,13151.533959,9922.353972,10574.752515
6791,9467.202967,-3305.750094,2813.759715
6792,-40.905908,-9184.051442,-830.451257
6793,4221.919856,2935.347589,17019.693002
6794,17019.812079,12207.862193,-12629.321834
6795,7348.596525,-1335.771398,-9091.221607
6796,8862.379302,15897.599714,-17750.179653
6797,-11633.977065,-1717.534836,13620.294787
6798,13863.883798,-9310.277754,-2719.831042
6799,-10700.875488,10548.891856,-11983.423217
6800,-16633.761729,-16467.281221,14736.740050
6801,-12750.863427,16706.071161,17561.329479
6802,4052.157712,-5571.092368,-19097.776469
6803,-838.427110,4466.650808,5106.364456
6804,17490.680536,8385.582446,19473.938594
6805,-13717.318704,11745.196063,10189.208499
6806,-8621.875309,7126.197327,-348.848944
6807,2209.876617,-4612.343821,-12297.470337
6808,-12868.102602,17924.626652,13482.785917
6809,18969.036487,-8277.234146,-10726.805793
6810,18157.390477,84.157785,1386.514930
6811,-6277.903738,-7113.991991,543.883252
6812,11115.122623,-16589.253955,-2833.478729
6813,3927.651971,3340.836278,19288.734806
6814,-10416.950315,-10461.649224,-455.371146
6815,-6789.128152,16302.773291,-13650.323729
6816,-11475.702068,6663.885253,8969.412227
6817,15443.801789,-17972.179428,11844.523801
6818,-8277.581740,-18456.117892,4323.574236
6819,5886.804163,16367.444571,-241.043317
6820,-2766.742778,-2441.143577,-7166.010106
6821,12015.137266,-18765.686832,-19135.328182
6822,8940.040599,-505.805880,16887.844531
6823,-13153.233719,18750.904477,14397.362176
6824,-5731.431987,13103.839242,-2514.022281
6825,138.602253,-6486.443874,-8163.314185
6826,16373.486499,270.457053,9432.767221
6827,9360.266400,15252.361226,9754.617217
6828,-15068.697918,-8445.232620,-6356.139510
6829,7334.765913,-7589.942475,-6254.523854
6830,-18526.601849,-10523.219396,6842.064510
6831,3177.426571,-92.870973,-14685.955846
6832,14739.622391,9719.187202,11720.329727
6833,-18279.077105,-444.440552,13164.794206
6834,5381.844721,-13074.782697,-1654.017821
6835,10473.770509,-11509.572868,16742.273520
6836,-8810.638946,-5173.725888,-13865.490874
6837,9102.022392,18596.679636,-2507.382221
6838,-18349.660989,-5517.872072,-9201.307547
6839,13849.146619,-15438.592121,5462.344715
6840,619.831688,-9268.258549,17702.942339
6841,-12319.220764,-5371.810903,17377.975733
6842,-17324.154730,10660.914458,7628.809313
6843,4324.903355,9541.112302,-18947.396017
6844,-17944.986863,-3450.793673,-7811.697126
6845,12832.988207,-7559.138690,3149.906382
6846,6085.176757,8638.043882,-5384.527173
6847,15859.197279,92.537715,15759.918464
6848,14603.439019,7401.553050,8752.754802
6849,-18385.285502,9384.693449,-4667.227391
6850,18975.386272,-390.555061,-13609.480879
6851,8071.854250,4731.702262,-10702.865383
6852,2724.070896,-19138.682827,9099.136240
6853,-12656.623408,6759.145741,9265.777643
6854,-11959.623392,-18698.856141,-17014.531267
6855,-12653.380068,13087.805917,-16961.802832
6856,10843.925088,4977.437583,19081.736755
6857,13957.412411,7004.587005,-18255.597794
6858,11969.701298,11024.790773,7790.841213
6859,18077.448494,4321.410813,14746.026153
6860,-2126.061243,415.302747,-15403.563914
6861,-15735.419755,15700.174555,2209.370373
6862,8324.133672,7439.579667,-6456.036396
6863,288.562255,-16948.034808,12384.018405
6864,6010.962978,15208.749041,-17443.529204
6865,-16465.791395,16343.550968,11822.726095
6866,13347.268920,-9807.224539,8100.579330
6867,4271.129604,-1033.592052,-10340.080909
6868,-17956.937785,15327.679146,-11155.317874
6869,-12936.877097,10866.019812,6318.879198
6870,-4190.920556,9293.209767,-6958.408133
6871,19199.888700,-4899.412667,-10171.152543
6872,16279.760875,-6524.304933,-17920.253016
6873,-17297.078426,-10476.041463,-1576.537150
6874,9437.327254,1827.892725,-1477.506690
6875,-16302.519239,-5018.050804,-2817.698664
6876,15640.955217,4987.942546,-5779.293627
6877,3004.247449,-13257.762992,7260.621817
6878,17228.352951,6200.199193,11066.501842
6879,14563.109116,-189.742817,8629.765623
6880,-7150.514499,10904.641937,-9788.117201
6881,-12336.809586,12246.366310,-754.384862
6882,13933.263025,-10872.929070,999.485075
6883,15842.837866,-10982.798050,-7449.746382
6884,-15699.110181,3007.014353,6545.447910
6885,658.183997,4618.570205,18897.474731
6886,17216.298709,-8458.887589,-3360.764667
6887,-3534.171321,-15198.654707,11220.245807
6888,-5459.476044,13281.633034,1173.618070
6889,-7226.934779,5578.373882,-16820.567018
6890,4020.173133,4560.377857,-15406.201102
6891,1802.160005,-16793.450157,-7340.617932
6892,5053.741904,13386.286171,2231.406371
6893,11994.949786,6385.559242,-15631.469184
6894,-10298.456670,7006.642354,-8472.238313
6895,10307.793534,-10400.604865,-19404.763837
6896,5290.184430,12811.591937,6636.809820
6897,-15546.374538,14451.771264,13903.452450
6898,13532.186539,8605.901840,-2632.623967
6899,-7549.718297,-643.266639,-5722.322193
6900,11126.195508,6350.857142,-17999.999530
6901,12037.461302,-12881.327306,610.735022
6902,-7427.104471,19026.958019,-13816.551782
6903,13530.681078,2934.663796,13787.171754
6904,-11293.796952,4613.119869,10213.498185
6905,5765.831984,-12595.474204,14049.172905
6906,-8810.107025,-17210.339430,-13943.001371
6907,-11897.118950,15757.317515,7330.022535
6908,312.392960,-9043.193139,-14446.868836
6909,-7254.746252,9554.848767,567.861879
6910,6195.201012,-6514.344228,13845.632657
6911,-10833.485688,15689.952122,3427.955640
6912,-28396.669263,-74.015288,-675.255076
6913,-4134.357032,-12525.348596,-5097.278882
6914,10962.971810,3183.622042,6010.124622
6915,12043.667320,-18242.923871,11367.599365
6916,11875.419902,10854.120544,-11452.960514
6917,-3416.887276,-16420.949444,-16278.589116
6918,995.062445,2078.414485,11977.281924
6919,18733.899353,-2066.068051,-14751.021305
6920,-11401.791330,-12708.102778,17962.581796
6921,-18090.326122,10583.836096,11050.047403
6922,12292.944419,-229.819153,562.934610
6923,-12808.018607,-11057.371519,-10214.982141
6924,-16734.631016,-17783.787973,-3905.075346
6925,-5182.533520,-5146.520549,10698.486539
6926,-3345.821847,9530.601473,15269.772636
6927,3388.586302,-9588.149854,16380.365897
6928,1857.147949,-4125.670650,-13355.833029
6929,-4729.391343,309.895859,300.671165
6930,11178.652197,-12526.693798,12424.776553
6931,6858.948168,11926.698838,3038.455410
6932,1077.776132,2927.183867,17516.542296
6933,-540.679889,5417.841570,2674.229205
6934,-10570.658238,10833.943711,9216.364808
6935,11156.146711,3131.469758,12740.855826
6936,10236.487033,-17184.385872,-9849.279739
6937,-11403.512819,19401.125934,13266.333089
6938,-3212.414973,-17519.808234,1798.857910
6939,15148.676846,1125.058721,-11905.366620
6940,901.455860,-5797.427132,3663.582207
6941,-19312.487774,-13506.734911,10559.888128
6942,14660.113314,1900.177828,-11542.901703
6943,-1618.961871,-10746.407000,18933.136915
6944,17604.423312,19491.041557,-589.811809
6945,-12525.740173,-9575.278076,11694.623096
6946,-14158.888095,-3055.341664,18084.515679
6947,-1118.491891,14887.915574,-11446.699125
6948,18595.934854,9830.595422,17427.596149
6949,18108.191710,11552.929049,14355.709412
6950,533.726095,-13412.001812,-11259.924992
6951,383.119628,18241.438864,7797.308965
6952,16551.319494,13339.853708,6726.223196
6953,6839.869767,-15892.727001,-17339.172950
6954,-2087.449697,-3956.431893,18699.356305
6955,-20587.517830,443.072706,-9542.288089
6956,7813.380909,-4504.291899,13550.518673
6957,-17304.619488,-4376.957452,-3541.780425
6958,2621.442455,16848.981236,-19074.006201
6959,9112.323431,15189.111733,-8022.619450
6960,-247873.166915,45126.526990,-10668.109963
6961,7601.411618,-309.857936,10945.700894
6962,-8374.902304,9443.152642,1341.216205
6963,-18576.636354,253.305074,7893.715348
6964,12491.273266,-18923.072170,10960.316318
6965,1965.913126,-13792.213565,15718.475335
6966,-15919.742017,-8854.076136,2886.950349
6967,7332.091463,10682.823358,-18701.946510
6968,-3495.137100,-15003.979253,-13407.440370
6969,8115.166616,18227.264356,472.345961
6970,-3861.721608,8607.534608,14328.352206
6971,3480.003939,17199.367970,15060.147154
6972,-15359.192531,-4390.451579,-11688.674993
6973,-14928.652606,-19587.119884,5832.663770
6974,-13218.254471,3632.220176,17334.249836
6975,2967.402747,-913.044354,15576.651772
6976,3086.971631,10691.785794,-10344.610267
6977,3106.023083,17594.596759,-18060.055691
6978,12377.833032,-15485.920460,-4639.171800
6979,-1753.436081,-16395.978823,4278.017052
6980,-4198.579400,-14512.923714,17617.308637
6981,9894.981703,18447.907873,5692.893019
6982,241.018435,-179068.183268,-43393.990065
6983,-14669.396089,-7652.069618,4219.031792
6984,-2693.213748,8516.994087,8336.351225
6985,-4669.028567,-13351.997601,-8203.876647
6986,-19324.698808,12354.679356,-17673.391014
6987,12149.625488,13398.237496,8590.968199
6988,16072.376296,4914.794154,4170.712265
6989,3491.901761,3061.552600,-1625.667760
6990,293.598957,11043.293617,-18710.777595
6991,-2197.414219,-4450.035295,-5290.957070
6992,2080.988747,-11084.141493,-5739.402412
6993,-7770.213637,19300.270750,-12438.040442
6994,-746.370824,-19112.269671,10348.608093
6995,-13308.997399,-13562.169738,-18879.684459
6996,8276.067918,17980.974388,8856.394846
6997,13338.063130,-12666.998954,-16104.667371
6998,-6234.893133,-13344.780959,5871.389219
6999,16512.520595,-18187.045693,11699.611496
7000,415.145989,9266.901127,5213.653336
7001,1567.554224,14829.199781,921.971883
7002,-18046.616688,14664.195864,-11697.718916
7003,-11016.556081,-2553.193835,-4125.138089
7004,16710.701093,-4213.898318,16193.944905
7005,4946.177675,-5019.727044,13802.198280
7006,3474.574693,-9292.536614,7311.405256
7007,-16772.600257,-13442.271078,12060.406513
7008,15261.762316,16822.202319,4148.106727
7009,-15226.012640,6665.973971,14071.530779
7010,-12176.384363,-578.395310,-6276.782974
7011,12689.946781,-2077.547759,1636.794300
7012,-5776.830594,-17021.813550,12398.949330
7013,14554.497246,-6024.688292,-9539.366113
7014,19282.288443,-1490.178723,-10152.216765
7015,-2122.651345,3595.455937,-1523.301471
7016,13117.821348,-2284.548034,-18372.254698
7017,12117.419912,19375.609336,-5244.874849
7018,58.472079,8481.137536,11135.983856
7019,7373.786056,8023.194672,-15073.817114
7020,4864.502871,-18577.941835,15156.147696
7021,-12585.725811,-8537.415976,14594.476768
7022,2306.243129,-6145.637149,10862.196404
7023,-995.349630,106.466533,14094.790392
7024,3879.990066,4800.016260,3984.381098
7025,-18871.930260,6550.977167,9165.925365
7026,-19606.330188,-16088.089547,-12598.596814
7027,-3821.298875,12560.475300,-6842.468331
7028,7202.496967,1721.013443,-18201.530595
7029,7570.263203,8099.699393,-11453.566846
7030,16287.624276,3500.601063,-1578.597583
7031,-5527.419501,9944.328444,-19263.018332
7032,15976.629142,-4987.582025,-7111.663239
7033,4286.200597,-18708.487732,-19206.827408
7034,1297.447608,6702.255976,2639.595753
7035,-9268.483258,-3886.263054,18319.151827
7036,-14306.113311,14963.111495,-12396.631462
7037,18961.561127,14664.582396,3448.835849
7038,8632.898580,13830.045050,1846.514180
7039,17463.333255,-8774.121623,7650.163590
7040,-5882.186616,-17976.881635,14289.866467
7041,12424.951989,-6678.653262,447.682808
7042,-14157.094000,16569.965121,10371.525673
7043,-14177.648590,-7772.846599,-17670.048676
7044,5141.486653,-13862.207329,5275.464347
7045,16590.879955,-14145.254957,-18618.821499
7046,19348.361948,5453.393147,10175.143240
7047,3874.970546,-1680.287160,-5127.453921
7048,9208.820788,-8396.041918,18383.331548
7049,-14955.785339,-14041.055603,6915.983034
7050,-2631.150141,3539.099738,8941.040636
7051,-5812.902914,-18465.909020,6881.661913
7052,-9850.785847,-5753.100302,-4270.744850
7053,1874.198893,-5695.770408,-15592.752165
7054,1464.236086,-13223.318590,5863.330394
7055,-17011.008878,-130.260672,-19166.790848
7056,-1166.583505,18033.517487,12273.423393
7057,-15880.156427,6968.122776,17091.145075
7058,18807.668636,3868.030966,18325.799232
7059,2224.692577,-16669.834285,16741.028916
7060,12947.342849,15845.569294,5032.598793
7061,17938.397385,-11784.141878,13150.684432
7062,-9148.801847,-10233.469801,19250.377127
7063,-4755.417968,11749.997378,-19132.169466
7064,18028.541306,18678.583874,-5366.577029
7065,-7109.020494,-12353.530600,4452.208206
7066,6119.960393,14553.020573,14161.596691
7067,4368.478566,-6383.575797,8020.015263
7068,-3819.644299,14365.761116,18786.042197
7069,-13062.162619,4030.881150,2001.568651
7070,4994.689806,-13225.640022,-13930.837644
7071,7797.119695,-6390.752801,-17802.278019
7072,17284.344211,-12397.069183,11142.108688
7073,-11080.841935,-5869.973419,10606.017782
7074,-16978.147820,-10261.456305,-16230.198636
7075,-1667.850201,-1313.238226,6846.643276
7076,1250.234952,5292.952810,18063.437941
7077,19131.133626,-16504.126223,10970.082852
7078,16758.170888,2311.679144,-2892.570817
7079,-11701.649210,-18431.513504,17180.573044
7080,15411.005862,-9430.184191,11100.288261
7081,17971.756492,5421.525738,-15502.368236
7082,12167.244969,-2907.759373,17385.948416
7083,19216.965111,-9934.617128,-17064.612906
7084,7779.912110,14410.617398,-6411.638210
7085,16073.654331,-14107.000904,-15747.892114
7086,10224.004685,-8548.219397,-32.299257
7087,18609.115862,-14765.112925,2110.548508
7088,-4089.896804,2175.897829,-19201.395631
7089,-6871.273651,7063.115486,12237.100530
7090,-18001.243857,5165.604148,11743.413090
7091,16937.986381,18754.734294,3609.507272
7092,6700.171911,-5820.080444,-851.393985
7093,18562.367318,5472.454945,-18005.130473
7094,-6396.224341,-8490.355271,9227.867226
7095,13786.460593,2363.652297,6645.049852
7096,117.167420,19286.158689,-3373.265598
7097,3169.302176,5746.316719,-1190.910349
7098,6327.658410,8076.400328,-4674.095281
7099,8337.379157,13002.753544,-7911.910211
7100,15246.835958,13981.538216,10058.979827
7101,5373.893974,-13460.805168,17367.920491
7102,14510.126435,-767.580077,3610.438336
7103,-6949.343678,-6031.696674,13164.609047
7104,-14485.457135,17187.092793,5258.384291
7105,-5587.004276,4821.660494,15958.669914
7106,11656.262109,15269.054105,-11111.319159
7107,-6300.171657,-9613.652024,-1285.267223
7108,15638.930860,-7896.487667,25292.331124
7109,6340.116899,-4402.654385,13161.340095
7110,19215.067850,5582.738242,19268.786011
7111,-4490.005156,17293.777256,-9052.326466
7112,-3316.648605,-17009.950573,-5645.293590
7113,3800.193717,-12642.153453,-6981.506533
7114,-14379.029044,7760.169490,18651.109773
7115,-11274.416141,-8699.507656,-2473.758699
7116,-4504.612783,-6291.234651,-2727.007903
7117,18754.070402,-239.171209,-7302.160078
7118,-17563.136820,-9907.958616,7710.966638
7119,-2292.317110,5589.019444,8534.377806
7120,-15726.331918,-10393.751309,8166.699496
7121,18965.465761,13660.584688,14817.046525
7122,-1956.029502,5728.977258,8358.910278
7123,-6332.556465,-15495.955306,5301.625623
7124,-10128.568010,10491.671816,16347.709614
7125,3031.335777,-324.338145,-3549.501068
7126,2380.621952,-4468.876429,6966.733434
7127,-13702.555076,16155.148147,-6528.337984
7128,18843.141932,-3784.416702,3347.863592
7129,11350.238619,-11661.931560,-11231.375479
7130,-7508.178416,16087.659339,17118.059336
7131,47.504575,-16321.559703,-13098.969412
7132,-9664.002848,14458.279809,-1188.351294
7133,-5427.816583,5560.057174,-1192.909024
7134,1292.258360,4124.065020,104.908061
7135,-7099.434166,12016.108797,2271.356283
7136,15647.355231,-4851.812301,-12298.970206
7137,8840.553250,3864.096628,5753.985044
7138,10339.706044,5413.711365,4168.456955
7139,13790.835308,-579.498712,18201.160714
7140,12210.386548,2637.386254,-17486.748856
7141,-18259.700210,11358.655568,-18427.616103
7142,14382.053613,12034.919405,7419.574628
7143,10564.416374,-6609.049336,18788.113261
7144,15681.519929,15744.416313,-15924.705639
7145,-5497.880454,-7041.439886,-4623.803829
7146,-3205.018699,-4394.511610,14811.282738
7147,-2908.202971,6748.066984,1392.837848
7148,-11069.345697,-18543.154192,15010.699933
7149,18730.597022,10239.137880,7841.637480
7150,8772.110158,-15472.195613,-15657.812747
7151,-11088.708479,11915.431275,-10287.809067
7152,11854.730027,-6871.770601,17054.427501
7153,8334.003277,10816.587715,-13388.874182
7154,-2070.923782,-11164.752775,11885.181849
7155,-16068.966764,744.210681,13759.510289
7156,-16343.298300,1813.305459,11108.610654
7157,-14986.961212,9702.498869,-19099.080189
7158,15181.807608,8627.173950,-7292.090639
7159,-16028.922533,-4317.193489,38082.434111
7160,19310.457493,3610.766472,4479.465154
7161,14029.517977,-14295.003553,19322.158408
7162,13880.749680,8250.039984,12773.595225
7163,-3417.662831,11008.240260,-10521.830210
7164,6344.061467,-3023.144844,3174.982926
7165,12163.353031,6045.893912,-6801.447408
7166,-12979.248977,13082.266803,19367.646609
7167,7346.482239,9180.486372,-12369.196021
7168,8574.713927,-16581.150370,8499.643912
7169,-4178.677782,-13696.293306,-8175.169896
7170,13191.351410,14600.700349,-13030.482294
7171,1864.845851,-896.381897,-11010.667949
7172,-9173.476269,12931.171289,-1007.413583
7173,7952.589867,191.802929,7362.905214
7174,10222.456202,-1032.257397,-9400.025983
7175,-993.602606,12589.435150,-12738.999365
7176,-2326.134169,-1236.179864,15296.775779
7177,8719.334120,-16370.489770,278.162477
7178,-13321.672204,18939.323378,-11553.509116
7179,-15842.302654,-9423.931084,-2024.821393
7180,5885.084077,5331.603154,-4028.210090
7181,4726.357898,11345.861899,8063.387848
7182,3722.436326,-4065.610197,-16296.847140
7183,1998.108783,14247.165592,-6071.455051
7184,-10568.275646,6013.995549,-11311.103450
7185,-11869.878110,11921.135684,-15497.651110
7186,2156.574781,-742.511086,13095.157999
7187,19304.706277,11529.896235,1146.191315
7188,-10674.070670,2897.184803,-3711.987228
7189,-2450.047397,14085.731031,-2874.410458
7190,10367.289429,18116.917031,7018.080727
7191,-11071.092980,-3023.207495,4766.365949
7192,-14199.905895,2812.236924,2217.724117
7193,-12531.198211,-10430.590979,-2536.400500
7194,-17670.179311,13500.847483,13980.360898
7195,-4496.421535,-14915.880287,16182.164850
7196,10877.369240,885.547668,-17462.363716
7197,17583.950488,-8197.293247,-11104.212963
7198,14113.130671,17754.868363,7086.997829
7199,16424.128658,4816.103144,-11664.597440
7200,2545.450999,-15333.130659,19370.460805
7201,14704.015292,8056.262750,3736.508452
7202,-4384.212959,-2070.845549,-6338.935412
7203,-532.352760,-17586.521663,10631.779276
7204,-652.000936,18424.779702,10117.940446
7205,9984.931569,-9199.185969,5152.610020
7206,-5843.445681,2544.066422,17569.571925
7207,-14597.201258,1676.431559,-1727.225017
7208,5642.666703,18448.068524,-14030.547687
7209,-10391.073793,-6417.763391,-7558.438065
7210,-4895.441507,-1552.409623,-19029.845200
7211,-780.390411,941.483330,14698.740702
7212,-536.728296,4246.327012,-12289.021930
7213,-15143.936804,16655.700334,-8670.636565
7214,19036.332853,-12914.074410,146.809742
7215,-12249.139377,3309.959271,10690.664668
7216,4250.619723,1586.306981,2220.998873
7217,12477.010374,-3136.523850,11892.577797
7218,-8903.150975,8074.678454,4810.543573
7219,-5346.127951,19243.224021,-1292.695644
7220,-11258.474317,-10155.372071,4713.819394
7221,14549.976403,12584.749595,9078.387211
7222,-14613.331421,-9605.121979,-14714.178147
7223,-10591.160960,13353.371149,-1654.094536
7224,-29886.431055,12019.412509,-13539.624840
7225,6697.359201,11134.119691,7365.273596
7226,-13436.873974,1559.001747,-6955.931187
7227,13897.693637,11556.415272,-14550.997767
7228,9963.143707,7359.314819,-6409.490130
7229,-10109.438474,-13387.328153,-6089.625560
7230,-13293.273245,-9242.831278,7004.240308
7231,-18673.060642,-581.661948,3884.039076
7232,16053.412582,-17288.010921,-8358.201643
7233,-11752.779728,-12831.717799,12386.321585
7234,-7776.787238,8769.519031,-18022.827137
7235,-10194.858899,837.473837,6588.330751
7236,-9960.059030,5343.238363,19018.270286
7237,11117.245919,-8215.977911,-12262.875738
7238,13577.294599,-78.603419,-340.992581
7239,13551.708313,-14678.698665,17128.141201
7240,4116.113212,-15238.479583,9738.393644
7241,-17508.464007,5028.988107,-12895.740669
7242,2434.970021,-7580.649885,13455.006399
7243,-9229.738870,-3680.888983,19036.701022
7244,-10171.246179,1143.169202,17865.203051
7245,-11739.368998,-17899.242795,15043.882770
7246,8570.740376,18410.427116,9173.636282
7247,-4843.005755,-11179.449340,9863.892779
7248,6346.322941,12619.642590,-515.381941
7249,18914.882948,13644.834367,9544.792064
7250,12082.508734,-608.046768,-5978.514250
7251,-19223.190686,7522.971305,18120.470640
7252,-16516.891523,-2508.532624,10244.639400
7253,-9182.371914,-15782.075583,-104.870912
7254,-2866.557872,-7941.771826,10899.288710
7255,2435.132902,-4816.962398,9085.832817
7256,-1553.074946,-13784.261175,-5367.822710
7257,8993.396504,2940.670997,-4477.680449
7258,16680.478354,1252.786025,-18211.034344
7259,9921.616584,19339.391003,-7806.772941
7260,-9371.320951,16776.120136,-3938.177136
7261,6352.936985,-5946.099330,-3641.822178
7262,-13741.768270,2512.509954,4040.825021
7263,-545.200458,12695.985738,13558.983931
7264,8992.640057,19453.344818,-4972.255315
7265,15718.801561,18475.621009,8764.128684
7266,17983.316983,2258.576425,7867.695525
7267,13886.776217,8205.676735,-1810.606734
7268,13697.576430,17981.073909,9766.902866
7269,14860.510150,-7494.873537,-12420.240942
7270,17053.127042,-12063.183720,-14605.500205
7271,-9576.482824,8200.793256,-10976.270238
7272,16833.089763,-16330.277401,-15842.245402
7273,13104.946511,19202.632704,19282.981912
7274,8953.084095,169.642594,10225.667280
7275,5094.358927,-10390.460682,-4611.287271
7276,11562.260529,8718.892905,16553.106244
7277,-16524.153796,-1307.564395,-1647.245363
7278,-15584.661109,13436.038604,5158.547814
7279,14461.957679,528.000360,-18888.797625
7280,4665.604987,12249.385249,-17853.862590
7281,-1115.444888,9490.600123,16901.292937
7282,2390.726469,18002.903776,6943.159669
7283,-10291.739370,17546.384238,11824.056043
7284,-5564.838264,1854.547109,6310.491151
7285,18055.743557,6354.515530,11961.617816
7286,4006.709549,-9777.101356,-16119.035035
7287,-16338.060921,-3542.340256,-7770.524657
7288,13527.613598,-13917.195390,-18858.208979
7289,-9305.068143,15246.923650,6690.439426
7290,17705.350843,-14684.084911,-6599.474259
7291,662.708184,-3203.947426,-5854.987063
7292,-1472.884166,10342.513309,7655.191865
7293,6687.511838,-1442.421209,4184.225131
7294,-4437.280595,-13988.206872,2691.307952
7295,-7305.953196,5698.812162,16943.404886
7296,-54.173877,83.086912,781.959667
7297,-19692.346001,-19455.792667,3012.878979
7298,-10004.650481,-7649.726911,-9835.620692
7299,15803.444347,16958.363219,-12857.307768
7300,-16939.813707,3082.435708,-14831.140182
7301,5380.815055,1694.329715,17345.926054
7302,12074.168984,-16771.242924,4063.521405
7303,-686.945311,16187.141060,-3289.038386
7304,8172.679130,3856.895170,-15814.291650
7305,8706.804997,17859.379752,-13802.276696
7306,-4689.630113,1396.841157,-7311.018121
7307,-8677.225513,-7876.143559,-2351.848722
7308,2232.001681,17582.645258,11298.162252
7309,-1568.749334,-17463.209427,-1622.215320
7310,18100.930704,-6815.574212,2613.186140
7311,15884.422885,9287.512688,11684.677934
7312,-11910.369339,-6066.148892,8891.505011
7313,2603.735900,-9079.635873,15222.443208
7314,15394.127591,8245.180508,11694.102643
7315,14261.770958,-6340.505332,-8484.259125
7316,-15949.848029,-1487.696239,6192.462653
7317,11891.983087,19385.044014,-10746.126470
7318,-16122.047082,11229.512534,-18130.862118
7319,-13025.562502,12594.011695,1074.138623
7320,6701.458647,8744.364269,-11540.279926
7321,6777.664685,742.714053,-12573.325964
7322,18849.447789,13311.553422,15938.554248
7323,-16259.906634,-9670.429056,7609.342361
7324,-19003.005944,-11726.828958,-12456.547256
7325,-10324.648507,4145.850603,5712.410438
7326,17595.498075,11660.472644,-12241.517521
7327,-19447.281520,-1676.375000,-6275.630093
7328,-11946.728054,5865.014624,-78.048518
7329,-18346.852402,7597.975928,-14164.165956
7330,1385.751510,12854.175651,-15208.816576
7331,-2509.039395,-19209.593782,-5033.035897
7332,-11739.466138,5350.154605,7672.854239
7333,-14021.841098,8578.307786,-7898.713457
7334,-13496.773029,-17549.742818,-13664.101580
7335,-13955.931791,14853.521805,-14484.036413
7336,1815.798491,13706.535609,-14390.618229
7337,-4911.084195,2658.774331,1476.622274
7338,922.266350,-4767.278522,2104.900385
7339,-4766.073427,7753.879800,4718.336905
7340,-2403.704184,-868.443356,10290.254661
7341,2881.595731,-13731.531382,13161.304464
7342,4582.996023,-1101.523583,-3769.197158
7343,-10158.261522,5440.360153,12822.504151
7344,4836.592476,9691.996137,2659.291904
7345,-17925.394269,-16040.890021,5065.634931
7346,-5599.891577,13445.605799,-4506.768168
7347,-11882.490254,16850.602620,-11512.484659
7348,12398.407881,2774.832908,3128.721989
7349,-14787.061269,-16968.790612,13539.234015
7350,13846.947451,-16988.008276,-14890.090141
7351,7614.350720,19242.929267,-9384.682967
7352,11550.392240,-6747.368037,2725.689575
7353,14310.138642,9788.187115,-17789.559065
7354,-8810.299106,-15294.688252,-13331.004772
7355,15230.965121,-11857.507092,-9705.407534
7356,-16342.355103,10246.164510,-6940.147143
7357,12672.398304,-5112.478721,8759.010363
7358,-3951.200813,12409.127513,3265.618643
7359,1896.350938,-9254.721765,-17460.477720
7360,-8549.416681,-19026.047390,3238.055148
7361,-18714.916043,17375.626058,7099.376132
7362,8222.841862,-837.234685,-11072.681593
7363,-18805.894638,-9691.853906,-15963.519649
7364,-18459.235897,10577.898809,2086.795572
7365,19344.620652,-17352.943250,2825.411585
7366,-12414.395978,2158.361449,780.616772
7367,-5064.734194,-10631.937321,-957.217112
7368,-708.845290,13860.533809,-8735.735715
7369,17768.761163,-5455.588359,1946.140919
7370,6438.393503,831.533060,-18146.151958
7371,4744.033546,-500.700231,-13172.307215
7372,13979.736406,-16890.824829,2365.129285
7373,-14663.300639,4331.240612,-17998.311724
7374,14866.997983,12775.058488,383.583956
7375,-14735.107566,-929.802616,-6262.129544
7376,4893.220166,13479.611660,-16368.144699
7377,-12413.774312,-5069.014703,6306.807589
7378,-16190.803412,18646.134570,4657.803824
7379,-17667.295719,-8312.732570,14376.972587
