particle,pos_x,pos_y,pos_z
78,7471.141701,5617.557113,1377.897823
79,1483.852224,-3688.261957,6980.549155
80,-11136.464842,2823.669594,5227.262807
81,12411.084555,-5244.535777,-11940.295243
82,11642.925888,-6691.797647,8489.623295
83,-10387.753752,-4749.015022,9963.291641
84,-2823.144228,-7034.756507,-8716.647209
85,-6531.655462,1311.873154,8514.558799
86,-2756.250313,-10649.136948,8667.601331
87,12377.777136,6738.013524,-12847.838728
88,7825.657179,12936.574438,12852.613260
89,-1727.097925,11901.440098,9939.884027
90,7477.350030,-8135.294761,-3787.581024
91,-4994.239153,341.451503,-851.118887
92,-2518.980738,-11051.546844,-6003.207527
93,19940.237608,18631.675963,24300.851734
94,-4560.172406,3363.876592,208.757281
95,-556.749509,-590.842059,10796.126797
96,419.805816,-11096.830983,8586.203091
97,-9847.657696,7434.511475,8907.852847
98,-3625.949580,-4159.249416,-7264.399936
99,-8042.506144,9098.587059,395.971088
100,-11974.178164,8495.630560,-10292.912307
101,-11099.096411,-4112.415964,-2961.392100
102,10697.126188,10148.377881,9482.181846
103,-4507.863693,-12097.926188,5619.134564
104,-11368.215021,9623.735658,-11932.333125
105,6238.251212,9361.090281,1204.588484
106,11960.065403,12727.237873,12406.639625
107,-1363.539527,-7218.842454,-6700.209302
108,106.504741,7445.680480,-7441.453226
109,1427.376052,5739.037741,8893.495522
110,2294.613737,5796.064475,-6877.782763
111,4669.772656,-26811.206194,17298.286746
112,-6707.097078,9230.378166,1694.383869
113,-5323.044537,6993.520268,-11614.683926
114,9584.634878,7429.387135,-7091.959299
115,-24824.271655,-3022.047124,-10941.490246
116,-5186.985716,3172.856855,-630.487272
117,-7960.672974,5257.099984,3069.828160
118,4034.168180,-8155.600717,11205.375586
119,10548.550879,2266.306069,-5715.377921
120,-4043.608129,512.994877,-7534.252778
121,6179.038575,-7309.192912,2094.161688
122,5770.832317,-7217.215377,-4636.204732
123,-7734.886068,6542.170798,-5274.166758
124,4209.790184,10571.775590,5889.387940
125,-4539.895908,-8117.190792,-6657.753589
126,-5655.126106,-4679.884387,-3574.625793
127,6778.907828,-22633.241486,-19739.488129
128,-651.689123,-4102.700337,8147.793771
129,11310.269837,-10578.260506,10628.703665
130,-13393.602740,-13046.106104,14857.767885
131,-86.978786,2378.952559,-11113.574324
132,6982.491115,-8222.351716,-1057.848064
133,8251.161857,-12909.747977,-12254.327158
134,-11376.437372,9541.393066,-8946.675379
135,-741699.372091,-1046965.291978,-615455.284739
136,9538.645133,-5543.387793,-6960.686676
137,-9080.606327,3630.120036,3914.692032
138,-8867.848087,-2461.852121,-5847.575548
139,-1791.592834,-6120.451398,-11307.108121
140,-8063.568927,916.616867,7026.354646
141,-8570.896473,5053.252497,-11276.320926
142,-579.416664,-6048.103087,-9314.017106
143,-10326.996210,11999.871423,-10784.092981
144,8987.407751,5727.277489,5228.035023
145,7065.620733,-697.777383,3377.623762
146,-13596.160325,-44861.294334,-16620.280719
147,38.567564,11165.360089,7338.107624
148,-2774.411684,8301.724031,10315.946873
149,3991.240538,-3995.389360,-2007.843219
150,10251.791810,10096.545641,10998.832038
151,1237785.011684,-36862.201362,-702708.318077
152,-10686.755179,3131.218549,-8576.021354
153,-4100.551027,-661.728978,137.965326
154,-12296.237782,-788.411611,9903.749718
155,-5208.968493,-9689.711900,-2936.979127
156,10970.905706,-4205.784819,191.009456
157,11809.837360,979.461904,11943.475996
158,-12705.199478,-23939.781964,-20691.259772
159,2424.173483,9108.856570,7048.922452
160,13676.226496,-9306.010234,12304.153634
161,12315.535619,10862.713139,2317.123113
162,-1451.078420,1110.663948,-4523.005891
163,6374.983955,9368.478722,11295.083769
164,-13433.314510,13720.712449,-11411.297293
165,3357.920544,-4384.224343,-4304.467135
166,992.336655,9833.891272,9264.358214
167,-12017.012416,-4034.609418,-12095.920729
168,65369.491738,-423522.501992,-267421.985081
169,5723.815698,5811.005174,10197.272807
170,955.114161,4575.407348,1164.350488
171,-4620.218470,1014.180993,10002.131107
172,4274.698299,-221.800147,4924.788420
173,-10576.140214,8194.366250,1316.482278
174,9960.740391,-293.056326,-10884.005009
175,-7656.376783,10199.883482,-6435.653237
176,11943.745266,-6602.217458,-8794.132496
177,-13306.946529,-11468.556799,13880.300278
178,11159.392682,6981.253733,21395.939587
179,7668.730856,-9965.888055,-3883.783629
180,-10267.156332,-10444.719969,920.088144
181,-10452.007611,-3907.214377,-2567.260477
182,-13210.943934,-11267.981516,-10871.116963
183,9056.664693,11574.929269,-1104.149174
184,7718.824839,2946.558804,1049.319648
185,-9778.663759,12598.121363,6247.806980
186,11326.920878,-11008.298990,-9714.199320
187,-8980.535273,-7754.825179,3990.437515
188,-383.604549,9366.233170,-9114.264189
189,11913.563008,-9263.161338,2730.720320
190,-622180.821767,-1226804.994677,430380.392327
191,-612612.742142,913796.666119,659318.700838
192,3347.859613,-7101.197853,-5970.859718
193,-647.719854,8589.239026,-8235.899136
194,-1189.811758,-12331.977683,-12466.947556
195,-1555.912094,10426.337955,-5342.443073
196,117323.372643,27106.510049,125763.739660
197,-4815.678038,-862.521270,-1911.542135
198,-4211.929610,-3341.540115,-92.155896
199,9611.892722,-6242.948217,11506.301360
200,-12806.077793,-10718.316179,-8350.245972
201,3614.983401,3954.200535,5098.754710
202,4658.520407,-9140.167883,-8944.880066
203,10222.062434,11042.828878,-11300.056408
204,-3474.207112,-764.135148,1007.947027
205,8848.831656,12621.248156,9237.796697
206,1817.737108,7394.620842,-573.256781
207,18569.879817,23318.767186,27691.480774
208,-3385.069400,213.135043,2530.194543
209,-2654.931885,-10977.808683,1808.431808
210,6500.784396,-1045.995572,8252.900382
211,10685.222675,4346.942305,4911.521215
212,2062.191865,-2872.021545,2942.316122
213,-7219.955091,-6182.074555,-10942.830301
214,2137.618159,7958.045303,6243.137166
215,9852.947654,4911.962006,2219.751617
216,9731.541026,1426.176694,-4005.225591
217,4014.184716,2697.314070,8016.258796
218,-8676.867618,12082.421560,-9988.680314
219,2854.218862,-4368.921653,-1220.690971
220,8257.594242,-3652.520462,2864.980745
221,-1688.162694,-7306.655595,10399.865399
222,12212.856418,-8734.493447,10561.798421
223,-3993.363226,-1200.044731,11436.775560
224,-4836.252973,-112.490043,4289.238655
225,9053.895040,-819.102854,-672.195750
226,-3603.518377,906.241389,3239.542196
227,75561.347693,74157.349515,-3803.714953
228,-14783.041124,31721.921114,-1669.649860
229,8636.387311,-8245.801008,-8806.011840
230,-9094.745422,-7003.144106,-4028.510972
231,35902.491656,-9207.782272,33746.533377
232,9714.177032,-5765.718602,-5788.187527
233,2550.316353,-575.190615,9776.833127
234,-1673.347680,10222.976916,-5147.540411
235,-10744.156510,6681.061932,-6347.506622
236,-7299.792388,5383.503620,4223.447836
237,3444.317878,2188.976952,6636.984020
238,8938.728201,-4770.488994,-6473.291384
239,-10112.012614,-1767.751592,-923.779408
240,54441.441634,-73818.368273,129203.845037
241,4788.078770,4135.460053,-3417.269775
242,-7947.408355,-371.550353,-5381.113977
243,-2461.312761,5653.399009,-2531.559984
244,-5692.732295,-11281.840290,12073.183195
245,1560.935781,-8149.456342,575.398395
246,-996.885808,13076.919581,-11157.774336
247,-10532.674988,-10438.372853,-5112.644657
248,-9497.296424,9653.628685,-3393.475788
249,4762.008891,1923.738429,-10118.994705
250,-10445.098681,-9638.412572,-11347.204197
251,-11295.728601,-10021.816298,7318.795548
252,-5544.099346,93.950244,-5783.247828
253,8012.418095,-5146.714957,-9571.014396
254,-3411.565956,5993.263468,5717.281422
255,-1659.054987,-11759.617935,-9943.414126
256,613.937052,1314.474849,-1564.519269
257,-4963.274803,4586.531182,4407.887163
258,-11473.197057,-7692.670842,-12646.476859
259,224310.116025,-120228.546050,-198268.965406
260,2477.585637,15971.309968,14459.735512
261,9820.065618,7179.636246,11829.895893
262,-8540.072217,10631.925812,-8057.984197
263,-2326.138713,-2202.613079,-4702.101281
264,-2504.847584,10892.678436,5658.607441
265,7827.177695,8307.217415,-10509.900035
266,-2129.513123,-4205.622847,-650.217484
267,8371.573894,-10907.927646,2022.634257
268,2934.314082,10672.920464,6228.429139
269,-7088.640900,-1466.639947,10601.999250
270,2886.411399,1858.275615,4413.934116
271,8845.659544,-10882.004462,1542.333707
272,-5755.874689,3730.582601,1825.212073
273,-11817.310697,-5926.688211,12492.078662
274,-4534.867567,-8053.925811,-1216.200815
275,13787.686117,12777.722585,12363.133239
276,-513183.501875,289149.992809,1024098.588476
277,8916.731572,-1957.975330,-5058.194331
278,-9051.785192,-3407.809801,-5548.873616
279,12924.916831,-10469.734197,-13075.344479
280,10376.667333,568.187149,6008.787143
281,2045.576144,5915.226820,11749.677311
282,-1028.635540,1072.270461,6584.867170
283,1640.071207,10576.867641,11670.751464
284,-3645.171353,-6614.748208,-7429.005901
285,-13486.830240,471.642097,12898.892806
286,-13475.484269,-821.250040,12758.258499
287,7720.665105,-4220.596820,2259.631397
288,-5924.291699,21.060988,-4430.174515
289,-9228.924455,9820.452590,4147.356270
290,-17497.408414,-18877.792824,20241.093410
291,2867.414819,-9751.252228,-8431.936084
292,-83.989623,-11786.847866,12123.548687
293,-3363.679141,6140.865801,2137.629003
294,-7478.721678,-4931.952899,-4185.776301
295,9800.089606,-5088.162908,679.079089
296,11968.606083,5466.248037,-11732.011716
297,4662.146113,1149.163968,9594.742412
298,2553.760811,-2520.475742,5635.028043
299,-10328.698021,-7606.200973,5515.373178
300,-1873.295631,976.540969,8367.664252
301,11887.934196,10825.679653,-10396.002771
302,-9132.879861,2798.866939,4545.246685
303,-5760.514715,-11339.552063,6602.456096
304,6998.547194,5966.197876,4261.610089
305,-1556.806185,1066.519996,-4821.818408
306,10765.958031,3667.401731,12062.875275
307,11179.274148,-7127.621036,13045.825025
308,-9070.922952,9378.011115,-3706.924045
309,-4785.924034,7295.152327,1944.948819
310,2334.508993,-9074.446143,7123.970554
311,13431.399605,-11683.091429,8737.435364
312,-12739.951578,12044.665870,13055.445509
313,-4903.252785,-7248.858902,7436.822812
314,-1881.793315,-5804.904187,394.495763
315,-2007.388348,-12389.600644,-13212.912178
316,-8019.145273,-24733.143019,-10622.731398
317,1865.011119,-2664.768813,557.475873
318,-1433.146282,-1563.826182,15041.387595
319,-51490.655093,86499.784000,17317.912825
320,11880.907327,11370.202779,1540.626401
321,2020.329280,11160.869042,1235.354676
322,-7325.287190,-39.239527,-3654.011274
323,10703.672469,10011.156767,10591.881735
324,3173.447416,-6223.020498,7306.810672
325,-9489.520760,3125.999783,-4483.377998
326,-3488.992538,8120.130364,-2703.512933
327,11064.699248,10542.804381,6900.789248
328,7448.823813,8103.981997,-10532.310002
329,2342.809900,-4360.794675,7032.981201
330,455.580882,4702.640908,3247.284774
331,6687.925516,-4341.484665,6792.860477
332,-9865.161592,-11014.342210,10696.008058
333,-4582.861087,7484.165231,12040.821725
334,-9572.212716,11205.807229,2190.907856
335,6785.551076,4242.611534,-6576.804907
336,-11135.306689,-1284.858368,25687.484574
337,13526.754314,3606.541341,13492.281829
338,9745.761701,-4027.671857,-11464.572480
339,13394.186766,-4892.488781,12304.254509
340,8847.947694,-10204.551709,2476.056980
341,13303.884510,-11880.999961,10584.480434
342,-10858.698108,11166.152657,-821.131624
343,23611.658677,-2604.923663,1253.007487
344,14147.611935,-14669.746333,-6552.714108
345,-5872.453636,-13249.958705,-12591.153184
346,8683.863631,-12710.895678,-12260.422456
347,5086.144994,-9997.731327,-5782.075702
348,9332.793805,-13793.290445,-14436.091377
349,-2477.642746,-8415.490256,2407.646328
350,12188.013833,-13926.927659,-15604.511579
351,9822.016247,1563.209370,-6432.451853
352,4300.900164,9586.985860,10740.562340
353,11949.789469,-2726.645158,-10710.140349
354,6091.889787,-7360.498993,4269.990949
355,10736.872964,619.698858,6812.588887
356,990.849177,-8868.933454,-10667.291258
357,-13756.201675,12274.816644,-12737.984919
358,-2922.389738,-1078.445114,4122.530174
359,-12305.963718,-11099.588128,655.980402
360,-1932.361996,-6580.280969,-7180.062442
361,-9536.622502,-9133.539738,7319.787968
362,5493.240453,-21840.591187,8292.512847
363,10105.057166,5856.705691,383.130484
364,4540.002762,-12051.131076,11643.643045
365,6545.976513,-1863.128792,-4821.500130
366,-9451.698420,5020.875286,-6561.515665
367,11692.106003,5870.874037,9946.143619
368,404.577944,11253.566976,7500.842594
369,2208.308366,-11025.326257,10819.868722
370,64106.993404,4354.861645,-65532.109548
371,3383.704124,-6380.595977,-772.858175
372,10048.020873,-4758.834236,-2569.170194
373,-11214.896990,-9506.439715,-8921.665885
374,10065.030972,12772.663640,13611.283379
375,-7188.869805,-10983.981959,4913.600744
376,-1444.832878,-4972.725448,-2159.542036
377,28068.513642,13452.094761,3781.849734
378,7943.551578,-8579.477168,8607.448234
379,11011.608597,-661.225316,6082.533171
380,9313.493689,3592.971258,-5227.312898
381,-10692.283819,-7398.614896,-3766.793400
382,12593.898764,-8053.799951,13112.794031
383,-11129.633667,13503.859169,-11849.320552
384,7110.852498,10587.314619,6980.321274
385,4704.389065,-10854.368879,3836.368755
386,8419.359428,8474.644359,4531.382702
387,-4649.815219,-606.372388,7926.516688
388,-11253.431636,-1532.200263,8284.638589
389,9326.908815,10622.673092,-10114.294668
390,-3919.960048,64.557236,8813.327169
391,-3015.977533,6577.466510,-11421.808981
392,-11806.733666,10073.641736,-4955.818810
393,-549.034250,3405.651015,-10259.842114
394,22384.578469,-30487.831188,-36120.819330
395,-7610.818007,-5781.646157,-10788.313594
396,-4756.326232,-10423.974294,7226.525900
397,7910.185331,7635.550169,4631.633102
398,8698.131001,-6548.830853,-10582.787505
399,-10501.252331,-2263.693407,8259.596436
400,4138.381381,-3975.978663,-5252.431740
401,-2800.250574,-7553.507356,3162.073549
402,-8797.122962,14226.795833,13993.720096
403,2455.617157,-1156.720512,10811.426047
404,-937.795539,-2037.720453,-6127.170312
405,1456.230778,167.166142,-7617.097415
406,-11827.354788,8318.217049,-8559.943147
407,5846.103745,-7257.536273,-9776.617678
408,8596.628255,5925.401260,-2639.409891
409,-10615.491322,11554.361821,-9434.281184
410,-7830.538189,-3453.466018,424.872428
411,-69579.130274,-44054.496121,28580.846221
412,-3999.433431,9289.281717,6073.140935
413,-3681.798822,8720.917462,-1289.550997
414,-3170.881735,4443.338408,1952.305771
415,5187.478411,-10195.097800,-11134.187794
416,-7577.642650,-9571.008440,6865.398873
417,2998.416695,-5737.627982,-8293.345251
418,-6236.896757,5048.939942,-7739.259957
419,-8388.113810,520.296707,5313.414010
420,-1009.118229,-7120.990778,2806.269977
421,368.714220,-4863.957114,-3583.649469
422,-12226.551748,12783.075877,-8067.699946
423,3503.732003,9158.737493,9902.518035
424,-8620.864353,5352.678030,9733.879060
425,-6139.048488,5256.337977,3948.241921
426,-42180.064591,-71622.814194,3815.008238
427,-12882.243223,3853.720462,-11083.287427
428,-8477.279650,-888.594102,1108.523023
429,18592.298785,-22315.119984,23183.344981
430,35.846355,10181.013701,10769.036721
431,11764.428710,171.666943,8110.462757
432,-10425.909271,-10441.006667,-4997.898844
433,-5575.501851,2959.588948,-7563.644430
434,-2089.537468,-346.099712,5660.178204
435,-10388.402912,-10781.916277,-8206.366254
436,12142.452228,8375.928960,8370.469654
437,4218.609773,-11774.747324,11728.952896
438,6836.050644,5199.315456,4635.843639
439,14133.365936,12795.399125,12539.613173
440,-13073.444149,5979.113665,12234.083443
441,-3736.915663,1591.227714,26627.231579
442,-6332.033709,8412.188458,-343.810060
443,-4895.621115,-8655.490738,-1521.116064
444,-3471.980173,-5087.067859,2068.940153
445,10358.668684,3087.701020,-9499.215295
446,-14999.062052,9929.561346,-15084.380653
447,-1940.168990,-12194.119865,-10913.142985
448,4493.201773,-8455.561609,-8929.625609
449,-3994.244583,-8747.210493,2761.706140
450,1256.582519,2328.403354,6400.583494
451,12826.228339,12585.425196,-3485.986174
452,2274.514699,-9196.927408,899.774261
453,6688.704822,-4556.667737,-10699.991776
454,-25822.384458,-5172.813348,29586.381099
455,9182.475094,-11347.068680,-10814.303690
456,-11831.305500,1458.327473,5981.632817
457,3701.533037,11726.036908,11337.879504
458,7461.840670,1060.951744,-8510.567794
459,8548.213219,481.515169,9274.922969
460,-2511.760164,12795.003954,-13451.311306
461,-2779.745899,-5397.141201,730.393699
462,-14213.436452,14000.675646,-12360.518795
463,8339.202048,-24271.816350,73855.347459
464,5640.259849,-8866.527074,-3069.778946
465,376.523627,-1573.026117,-8875.184947
466,3334.160449,6934.224169,5446.859104
467,-8757.902900,8405.936289,754.365276
468,-200.658621,-6545.270361,-322.277721
469,-65850.233912,16276.416160,56196.830371
470,91483.543598,96374.068938,-11262.315699
471,-476.266839,11939.933863,-6446.475508
472,-4350.179682,-7673.300081,-9232.942997
473,-4824.590464,3279.534401,-1645.354792
474,-836.078171,-3318.211907,-1720.944796
475,499786.269854,-316345.660673,-991034.862649
476,-732.814486,10688.175723,11460.720903
477,3900.133981,2390.587016,-8273.539324
478,9184.637684,-4061.389936,11127.384331
479,-12720.143464,-10877.519706,7944.657334
480,13222.184492,14851.133806,13385.113597
481,-7772.568205,10215.120955,7401.633864
482,8350.892114,-4819.295555,2960.045112
483,5980.067345,3239.436272,-2452.647796
484,3941.700673,-7808.475833,-8065.727543
485,962.631362,8284.332642,-11823.413391
486,10287.595087,-6366.836554,-12262.039836
487,3024.615084,1986.449096,-1753.039752
488,-12094.520510,2293.057233,-9105.236832
489,-6806.984526,-4009.699711,5308.622325
490,-3560.021783,10858.561625,2489.223248
491,10360.338675,631.909995,10519.115123
492,-7887.171666,7257.012853,-3832.936171
493,7120.153633,4070.260447,-1713.682563
494,5080.152104,2263.082803,1868.293016
495,-3866.050680,-396.106734,-6638.182508
496,971.970866,4431.145096,1023.225736
497,8290.929155,-3530.532128,-3055.621682
498,47452.812393,118492.059767,100342.433549
499,10107.781798,1449.769229,2926.628412
500,1455.434443,-8171.506337,-9186.131778
501,4920.683562,-6382.001526,-1837.262071
502,-14225.350700,11728.748684,11685.101687
503,-11026.311201,9177.866824,-9007.132093
504,-12838.050702,1727.501509,-11800.737379
505,-11164.332131,9077.336576,-7735.926437
506,13188.890737,-11271.156484,11618.300214
507,7936.830036,-3934.568575,-5650.618917
508,10884.600122,-9899.825978,-9493.114772
509,10235.416744,-5343.455096,5176.118375
510,-3579.062588,4916.903136,359.256941
511,-4260.356495,-170.580481,10376.589269
512,281.400014,-6741.276429,-9479.104973
513,-4515.665534,851.856381,-11196.772686
514,12477.857545,-10138.172280,5902.222999
515,-10104.926072,10067.441984,11623.972245
516,-1365.185976,-5858.739565,4385.662374
517,2720.097663,7480.511794,2473.531556
518,9516.824060,-612.710207,-1162.011949
519,-9902.334134,12708.351794,10364.748607
520,-1944.496832,284.272394,-4805.823500
521,-5388.295547,1024.962826,-552.938953
522,-9232.972278,6618.036167,-3161.953668
523,8865.741675,652.341202,-2010.819237
524,6584.865152,6184.501814,-5418.300660
525,8317.828460,-11240.038759,-9584.958726
526,-1486.287056,-4808.548931,3381.554006
527,9941.087654,-4129.814228,7357.167440
528,-3293.014916,4282.613053,-5879.504446
529,2215.015430,2460.381543,781.269811
530,-11850.824400,6045.902216,7151.750122
531,-7339.029222,11288.822450,9435.403111
532,-8510.492140,2810.376578,-10593.266378
533,8308.786566,-5624.126607,9601.012445
534,12726.804265,14152.191782,-14026.257674
535,-7852.842209,-7047.121189,-11905.704705
536,-5848.665238,-1641.570100,3523.759598
537,-13482.533003,-235.050725,12323.806341
538,2261.996512,8936.364233,-1774.362777
539,11212.354299,-14309.361036,14494.430500
540,-3274.524634,-7603.994476,-2856.533182
541,10480.336367,12567.445636,-4668.254175
542,46571.332600,56321.273915,-31110.465189
543,11871.756493,2962.285357,-9619.319148
544,-3049.025221,-10698.981550,3362.210508
545,-9683.178874,-1845.496525,-11855.259079
546,-9199.999707,-4157.974246,-3096.372791
547,-6866.112185,-1918.031593,-4510.008014
548,-3832.535362,-4129.488240,685.725513
549,11445.517574,-6561.755469,1369.054064
550,-3080.537139,6337.027785,-11365.916833
551,-13371.552775,-5773.476486,-13954.136623
552,5537.882753,931.746089,-2964.566640
553,-4451.833263,-900.377387,-9886.883431
554,-9302.951456,4976.267822,-6850.131337
555,14476.591244,13887.511052,-11911.150523
556,-12880.017864,-11199.829604,-12539.110344
557,274.421086,8914.281442,4129.328382
558,-2269.029349,-8132.208346,-8822.147040
559,-10301.682463,6520.643459,-7145.411128
560,-2360.556989,-2522.332108,2602.137631
561,-242.466120,5186.006992,1679.557051
562,13790.380938,-13509.387115,3329.366173
563,-1211.925874,-13349.230578,13561.596150
564,12417.946905,8031.479459,-11143.020470
565,11237.255009,301.487534,-5236.786164
566,-11306.762170,8489.254673,-3793.589048
567,4256.478885,5754.865833,2484.959444
568,-12824.863237,12604.560307,10777.096519
569,-12741.803442,11748.012446,892.076068
570,9948.881623,9663.300338,-1818.196642
571,6919.076702,7671.652780,7182.938211
572,12424.208608,-3722.180214,11667.794230
573,8966.953199,-8980.384236,-1867.190610
574,1286.384935,-4831.992434,-2466.204608
575,9505.703962,-614.028688,-694.917784
576,-11131.365817,9552.422588,3615.660613
577,5862.567226,1943.454846,-6809.207440
578,11089.236499,-7999.450781,4874.786065
579,23586.674360,14470.489344,20587.714338
580,-14432.222436,-13573.437135,12712.871011
581,-12805.369997,-11750.512420,-2990.952916
582,2232.456016,116.767960,-1788.559541
583,-2265.978071,-4061.426381,-10777.162443
584,-8916.778305,-4750.514993,-3699.129335
585,-3166.352458,-1609.018797,13512.583738
586,10952.785371,3542.200533,-10189.639977
587,11317.404136,10121.343424,-9303.884878
588,2375.242807,4079.733471,-4533.965104
589,7458.597228,10906.167932,-7269.478844
590,570.674246,5128.358546,1418.005596
591,-5993.590228,6227.524621,10537.688061
592,-517.347194,3151.224112,-11064.419426
593,11537.567753,14115.937806,14806.188430
594,1553.197393,-3173.590616,-8518.989750
595,-3578.213015,-2495.136530,-4545.148775
596,10084.926000,3328.681871,4914.622034
597,10810.385821,-5857.982761,-2769.857040
598,13139.884996,13637.873917,13092.539860
599,10071.901216,-10913.181539,-8393.510020
600,-2904.819077,-11398.873710,-7191.433369
601,64262.580142,-46365.424118,-13310.670400
602,3649.002993,6998.320907,6288.835349
603,-1098.443299,8912.703384,-7240.024837
604,-4172.285951,8409.986199,6171.268353
605,10239.006381,11496.607124,3441.615257
606,7282.900966,4985.623033,-132.683570
607,2304.422300,1919.186808,-5637.273255
608,302.177469,10106.053458,11807.062673
609,1931.477198,-5098.652331,-8655.461754
610,-13084.153660,5187.624166,12209.252195
611,-10308.015199,-2123.946445,7101.438433
612,7669.638005,3943.858196,-5779.931261
613,-7480.890284,-6615.977807,8101.735188
614,-11726.076979,5641.605238,13053.987196
615,9321.862405,-9522.807635,637.774516
616,-10287.600234,-10589.663971,4626.590122
617,7040.336122,-3403.365091,7599.096663
618,-1148.154865,2380.599280,-7671.878536
619,7748.262088,1135.105430,-6899.786135
620,-7902.600223,3634.293813,-4497.471687
621,4875.971536,2164.025890,-11173.035728
622,-12491.092920,12813.824465,3688.390800
623,-8425.104987,-7955.812330,2171.502294
624,4104.627301,5858.901654,2603.105768
625,-1567.737596,11255.534418,8978.097247
626,-9951.394172,-132.051936,9427.802814
627,-8503.265510,-10140.520660,5026.417751
628,1417.910195,1231.297794,-560.605789
629,-8216.480185,5366.304048,-8533.972572
630,-1869.793797,6082.631407,-7942.671160
631,3462.138567,7045.580001,8382.693497
632,-11067.385039,10940.985295,2721.827824
633,-3326.445931,-167.163302,5329.522729
634,-11162.240660,9928.641090,4188.399456
635,-298.716802,10150.320329,-8546.507023
636,6648.236655,-11147.569717,-5966.600490
637,-3641.272761,12193.812168,-12430.633568
638,-12061.064165,12327.755976,4047.157891
639,13633.678560,13290.447533,1813.325963
640,-9574.592335,604.261874,10695.825697
641,5908.397281,1957.648519,-6994.481807
642,894.720122,3951.536559,-9193.265738
643,-866.959962,11247.884354,-6032.955918
644,1841.239302,4995.497009,8764.173420
645,14276.560183,14187.202244,-11941.053834
646,-6716.232943,5984.883995,-2024.886200
647,1395.585065,-3553.583682,1977.795442
648,10614.205904,3778.389346,-11132.145504
649,11707.044607,10903.985959,-9129.130690
650,-7382.708267,-13055.010838,11363.128993
651,-3834.601757,-5449.369179,5289.536013
652,-6859.922242,8593.471851,7033.406566
653,11821.544620,5614.317561,-4322.635032
654,9303.640873,1268.035417,6318.285718
655,-10895.175156,-4234.500695,-3125.192035
