particle,pos_x,pos_y,pos_z
1155,4245.813823,14643.758129,-14541.595583
1156,-15455.662318,14435.613409,-16536.758435
1157,4669.465577,7718.178501,14522.211724
1158,18093.080628,9496.189312,-16503.056631
1159,-36103.108341,25152.319550,-20327.050773
1160,7908.535283,-16924.591834,-5023.820875
1161,-15654.746959,-14411.801723,10635.784208
1162,-10342.312997,-10819.189971,2642.414040
1163,-3774.310705,4759.218350,-4257.019895
1164,-1121.222626,8385.708755,17044.220401
1165,-17903.604749,16288.281373,-16796.774780
1166,-10389.578088,12238.154655,-11399.869535
1167,14138.441934,13275.567380,-2025.531568
1168,-17524.611244,-4735.625462,15479.217010
1169,-2098.096242,2061.950818,-5553.625372
1170,-4996.558147,4978.623137,17514.610741
1171,-12305.390411,8419.736163,-11867.993197
1172,16976.021658,1355.006601,972.468061
1173,-3580.832251,-3313.192909,-7463.359071
1174,5423.835645,2248.086905,-1626.883316
1175,5898.103137,-18717.072754,-17035.882625
1176,6793.451346,-3245.329504,-18091.083718
1177,8406.239492,16042.307521,-5351.583298
1178,736.654181,7886.958310,13148.023844
1179,13902.575724,14184.875715,-18333.113440
1180,-5149.319796,15817.240968,9664.380137
1181,9967.351734,14347.102966,-8769.359576
1182,-1604.280794,11687.452304,288.855000
1183,732.020558,-12674.249063,-1515.475025
1184,-13330.036649,3451.750007,-11552.926928
1185,-4347.006568,11044.567494,-5439.768415
1186,-10121.375378,28861.922645,13728.280045
1187,-1918.030094,1319.492765,-15626.291722
1188,-13158.626971,32965.347276,-11541.646388
1189,21922.809180,17101.843310,-24259.028515
1190,11926.775569,10570.197598,18469.646461
1191,8746.901380,-18244.305137,-17279.618120
1192,9543.181292,-13821.355755,-1670.848288
1193,7102.582571,-3170.371396,4733.325083
1194,-1290.457264,-8397.620070,5947.474209
1195,15332.933374,-6962.725030,-12523.544880
1196,-2269.826757,-662.595853,7768.448543
1197,5287.573110,-16989.857864,12522.773985
1198,-15806.600679,13735.475146,14284.602126
1199,-3639.333235,5928.830997,-9154.571377
1200,16054.635099,16814.281050,9748.285303
1201,-1566.217450,-9646.191907,15908.754051
1202,5937.972422,12603.727482,14079.978904
1203,-18608.685194,-6748.587642,2604.764252
1204,18146.794768,-10555.733320,-11838.694600
1205,11693.565887,9313.078661,5542.201746
1206,-6797.948132,2882.700835,12868.560792
1207,-1465.687507,11727.327187,-3121.925966
1208,-1495.700782,1065.538128,-5122.685935
1209,-22201.109602,-11369.462519,-15701.688261
1210,-5869.608900,14969.491108,14962.596970
1211,-9461.926287,1863.567890,14337.719764
1212,17229.630864,-3843.157037,4087.813553
1213,-18168.591569,-14591.400408,-3154.737808
1214,8654.420183,-1812.359930,387.770624
1215,-1882.067557,-7065.186379,5272.904509
1216,-14285.018818,11683.248985,-10625.534095
1217,-16972.791957,-5857.882527,804.791637
1218,-20984.716160,4021.615805,-15963.787563
1219,8330.612008,-10058.729588,16930.150403
1220,6561.592148,-10374.213127,18761.711714
1221,-14928.128859,7298.491176,9586.831162
1222,-17625.055261,12403.007859,6129.926462
1223,-2762.970197,-2400.220756,7807.423311
1224,14225.897624,-18612.305053,-5979.038028
1225,5329.895374,14238.924770,2810.620068
1226,3011.989062,-18515.676787,13958.435963
1227,15974.704866,-8422.023516,7707.589606
1228,12315.450747,7314.111773,-13162.329130
1229,-16800.659152,-2823.054549,10969.548189
1230,-2685.799076,-1078.983924,6924.879048
1231,13821.416459,-8667.024609,16310.984027
1232,-9854.640574,2908.564496,-13130.739144
1233,449.918712,-7553.618168,-14105.999187
1234,-16275.733846,-4098.334544,-7976.743667
1235,8699.345313,2811.073853,-16917.383642
1236,15821.477799,-4823.574235,-18997.846072
1237,16544.773289,-23441.126751,-14761.089317
1238,3246.580768,-4429.817209,-10472.176936
1239,-1313.932840,-14431.747537,-18444.611399
1240,10359.100750,18687.109742,15647.168222
1241,15889.756052,14529.021685,10421.378426
1242,9052.813731,6434.124115,-8794.172596
1243,-11625.469913,-3661.803183,9364.905818
1244,3914.374979,-4023.375073,16990.932592
1245,5779.656423,17450.646878,7135.364708
1246,-941.759126,2080.693791,-15342.609890
1247,-15010.145424,13282.763699,18474.224709
1248,-5695.398512,7236.075614,-18617.044462
1249,3693.315227,8857.425163,3602.906903
1250,-17188.486740,-18493.586400,-1165.956202
1251,-1186.760308,11640.205407,-9481.142794
1252,-15408.988688,-10568.703585,-8709.430954
1253,-17548.927961,-320.994250,2159.815760
1254,11990.583007,-2632.887075,-13867.157185
1255,-7120.509474,-6962.091240,10559.882750
1256,3988.196029,15534.217284,-1987.890652
1257,-2945.200823,-10935.700105,-11664.460149
1258,2502.147200,-3787.497345,-10122.531028
1259,3626.885298,16517.196476,3119.392878
1260,870.222723,3703.772933,254.247976
1261,367.687369,-4239.632660,15174.768814
1262,3054.405862,7997.103467,10.890203
1263,18152.012432,-1578.821187,-12262.223220
1264,-10206.263431,3864.224043,-13828.712520
1265,-4766.445996,-5728.373011,-17974.452850
1266,-9365.953925,-2304.038890,15801.062474
1267,5652.794350,1485.687520,-2239.100920
1268,-8338.481578,-4901.478517,10625.880726
1269,-16678.417375,5862.498284,12894.708211
1270,-5042.678456,-13079.686956,-15375.127164
1271,835.906107,-6468.749639,8288.927066
1272,-1883.701033,-9283.181674,-7860.219089
1273,-9282.801252,-17454.339930,6801.142484
1274,16976.609326,-8225.558987,-8709.092438
1275,-14504.358611,-14131.790539,1541.339829
1276,-1573.927165,-3440.922571,-9952.148275
1277,-14987.462199,-18781.922215,-9180.012809
1278,11578.154507,1134.634980,15128.660632
1279,234.086331,9785.968161,-1618.115691
1280,-7747.891650,12081.201699,11951.209713
1281,-13587.880382,-18904.534193,-17218.676109
1282,5611.201348,-53.896279,13294.594848
1283,-8923.102980,2102.859074,-17332.299881
1284,-12421.433947,-2092.532204,-4433.463427
1285,-5073.321369,-8391.955762,11443.388937
1286,14131.519628,-3338.185450,-6394.344468
1287,5332.148348,-16391.261160,17085.802516
1288,-16518.501351,1221.485681,6078.847352
1289,-4990.208298,-8238.023777,-11759.318427
1290,16716.160282,16417.889996,-6814.078820
1291,9800.440477,-8460.347499,-13400.316036
1292,17398.451037,18073.871377,-1275.846983
1293,8261.271598,10838.528842,4578.720643
1294,-5684.129118,-14333.801213,7281.815041
1295,-18208.723279,-1000.803720,-9320.033502
1296,4768.552268,13345.489806,-10938.152082
1297,-6220.556309,2001.694201,-14614.088985
1298,-5871.309834,2757.608719,15455.179515
1299,3188.188566,10907.261600,-17999.315111
1300,-14250.678945,-15365.880716,14010.917358
1301,-15202.120060,6846.809596,-6440.466715
1302,-14220.934189,2626.841486,-1924.840152
1303,-18725.864283,-7182.122296,14684.692896
1304,13229.233037,-8415.692468,6526.512784
1305,-1041.739571,1373.369549,8976.243630
1306,8951.572832,-1314.138848,8355.332443
1307,17696.038703,16082.323806,7285.025483
1308,-11649.080059,-1600.955506,-2657.586655
1309,-5015.578785,-5722.420286,13699.739173
1310,3715.742097,-13796.682835,7348.002654
1311,-14209.040161,1878.812728,2470.165522
1312,16771.579462,-9133.811291,-3502.436487
1313,-17063.062393,-4500.641685,8427.137425
1314,5436.628561,2365.466186,-13844.040567
1315,-12745.168339,-7529.703112,14161.323064
1316,-12516.624706,-18031.857993,15535.144171
1317,-11812.106786,10979.093628,-6755.113702
1318,-90531.515897,4932.231631,-18100.411338
1319,14866.784783,-16920.346364,-9578.384569
1320,13780.536366,-16444.332271,-5203.996360
1321,-16320.431070,-18018.376693,-5975.616549
1322,7591.383558,2821.260991,-11422.198576
1323,-2336.604760,7697.080582,15341.357649
1324,-18034.270991,-16466.367084,-9527.259946
1325,15321.315797,18070.455922,15508.446150
1326,-16628.250769,9558.158925,-14602.667261
1327,8478.678987,-16958.816870,15155.687185
1328,5393.292886,5568.617734,-3782.332202
1329,-12200.038121,2806.488970,-3278.702389
1330,18179.207233,15459.769313,17786.830856
1331,13099.983708,-4954.331355,3946.874920
1332,19011.678555,17676.292007,-16091.838039
1333,-5224.696612,-10766.496260,7832.872550
1334,11068.839471,10856.812947,10349.159303
1335,11329.570199,-1617.129605,-5679.802780
1336,11919.994862,273.891055,7110.047741
1337,-1506.744971,6019.524405,-15439.560418
1338,-5944.346900,-2042.056071,15084.868595
1339,-12947.377166,-1525.081190,-15166.669681
1340,18294.655705,-17530.749792,18930.360406
1341,14869.641363,3316.226454,6859.023072
1342,-2722.512761,6366.755554,3660.206357
1343,6774.375439,-674.214091,-11453.785658
1344,10032.112909,4260.743612,-16124.362401
1345,-3814.126619,13046.468276,10951.890848
1346,15917.772099,2063.303555,-9884.388771
1347,9088.610331,-4716.934599,10467.449010
1348,15538.080461,4793.595748,15835.105133
1349,-11695.907406,-10653.237725,-3718.440721
1350,2487.743749,-9292.422362,-10379.581373
1351,2583.899391,12801.824688,18549.734268
1352,-15712.084687,-10564.183459,-982.864814
1353,7657.556380,18225.158154,-17216.298565
1354,-5673.279387,12177.692239,-4330.326130
1355,-4448.937603,-12801.907354,-15710.435417
1356,9759.597135,23844.500573,-13243.801974
1357,10427.992946,14076.168074,-13564.950538
1358,1387.611064,-13821.197204,-13385.311759
1359,-6405.346882,-792.875284,-7108.519526
1360,-18914.614749,12070.147866,-10501.881291
1361,-12449.737004,2778.736567,-2315.857337
1362,-9681.085713,-18271.701220,-10160.534026
1363,-9871.356409,14354.213465,-1107.042269
1364,15469.986483,12245.810691,10868.102797
1365,7234.903573,9371.544899,1061.558029
1366,11822.244680,-1124.626920,-17076.981933
1367,-8670.776246,5335.977765,74.107117
1368,7604.386380,14906.363769,-579.803854
1369,4889.051464,-11795.440314,-4922.305922
1370,1959.782841,17256.697608,4610.737283
1371,5801.667441,17268.517159,-11242.090008
1372,-2276.832004,-11045.412892,13726.361684
1373,5823.851662,12126.497868,-3100.205253
1374,-4963.148524,15940.775310,-10731.791820
1375,1479.332245,-6531.937118,-15513.792201
1376,8623.057630,16429.971424,2814.131978
1377,9086.206083,11497.644694,-18126.681679
1378,13767.229219,-6265.826297,4314.499489
1379,-17534.898779,3459.132995,-7518.918712
1380,5187.347636,-5603.131148,18839.406673
1381,-62777.062382,-5877.421151,56908.126894
1382,-15773.319067,-1353.305044,14954.026396
1383,-7802.610347,640.558263,10050.902639
1384,-5985.986507,-11135.932018,-4601.189841
1385,14694.364754,-12973.361900,-11754.728953
1386,16017.203071,5957.976399,17652.658202
1387,10527.378137,-14638.745909,-5668.196297
1388,-8871.449064,-18268.364617,4713.101555
1389,868.515810,3525.216597,-2788.944002
1390,-15645.372828,-6884.010605,5729.600140
1391,3941.011968,-361.549142,-9357.094180
1392,-48870.466773,-14785.766001,1492.697876
1393,-15396.554336,-11037.363172,-11351.332926
1394,12684.238084,-16777.078124,-2837.069183
1395,-15880.286442,-4883.954933,-3006.376381
1396,-3677.916379,-15872.945092,10875.632548
1397,-2597.606319,-10171.367655,14094.914531
1398,-14324.071873,11756.802605,10820.354606
1399,-8005.426215,-9897.653524,-12158.836765
1400,-5487.026049,14695.532162,8210.311678
1401,20599.947139,-31402.297718,38712.151586
1402,3538.012901,-10215.233615,-12127.539688
1403,13997.619091,-15728.731902,16476.413060
1404,10548.078115,-2087.528771,902.421321
1405,-14848.154878,6027.223832,-8595.451875
1406,18410.344575,-12226.520685,7208.746435
1407,12649.613608,12628.742105,17837.595700
1408,-7443.166738,11528.134512,-12124.916836
1409,-16764.461666,-13399.859382,6551.417974
1410,-4382.739637,-6066.612045,-8232.714727
1411,4483.684058,-9021.783043,46.127720
1412,-12952.028791,14304.624787,-9724.460377
1413,-17176.012017,-6502.066826,-8621.387895
1414,11977.868528,3369.163118,-11955.312261
1415,-11438.298042,9628.935414,7127.762438
1416,8970.795747,7955.227467,17876.637898
1417,11365.021757,-14038.529358,-12843.799751
1418,14316.699845,2028.910325,-1375.140616
1419,-7783.664897,-401.240680,14228.665829
1420,9898.896197,14859.661965,-14437.205930
1421,15865.678775,-10372.941255,-16277.944443
1422,-333058.178628,63648.143556,-67078.205102
1423,11062.151493,-5921.122579,16797.809849
1424,-12884.437304,-16249.820869,-4306.028590
1425,-9960.181909,6213.460559,-10817.196873
1426,12595.563959,4120.772143,7684.914608
1427,-12222.132401,-3018.623906,9599.155167
1428,1287.363601,5140.571405,-2741.959435
1429,-2785.222973,-12635.779366,-6915.507680
1430,-12022.853829,-1891.416193,17379.056944
1431,-10160.076477,-13667.500600,9533.561914
1432,-14079.182330,-2004.282632,1009.002645
1433,4134.553641,-13795.540125,10826.222121
1434,-10548.220706,-18753.269821,-4173.049860
1435,8696.304722,-16287.303815,6397.890923
1436,5385.681020,10304.607445,15886.252361
1437,-14672.791717,-18342.939629,20500.471855
1438,-5924.649973,-9099.100424,3776.668232
1439,-6108.148497,-10029.125934,-3679.675621
1440,-457.928251,-7610.921202,6392.374357
1441,13955.497608,-25575.438115,15516.191904
1442,10605.758195,-10970.285200,-6428.819996
1443,2159.705332,-11676.328180,15610.213884
1444,10440.787637,-7267.761866,-9859.853629
1445,10165.504492,16760.488976,-13700.089289
1446,-2142.814884,1938.751226,-5418.064921
1447,15168.221792,6380.252379,-5337.903016
1448,13458.313473,16428.779347,6074.006536
1449,-16311.210931,16115.468753,13585.964089
1450,-9314.249219,18.882921,17255.835410
1451,-13862.884935,8995.234021,-6704.201535
1452,1349.983364,1540.810219,-8223.454981
1453,-18796.138922,-14812.735444,-28341.715409
1454,-12016.683936,11601.105222,-18664.664998
1455,4892.324134,11732.299074,-14638.602275
1456,15695.874055,-7064.201243,-9225.790268
1457,-4842.449983,2843.785589,-193.469745
1458,14872.307349,10735.497155,9301.672985
1459,12993.302764,-15705.989688,-9544.422108
1460,12043.264424,13898.161190,1684.557133
1461,-18573.192674,340.799084,17031.148410
1462,16407.774066,3165.120566,-16705.409578
1463,18195.246115,8783.607175,-16971.056996
1464,14132.883695,-18583.735616,2303.150867
1465,8969.954921,4849.623953,7173.071621
1466,8501.607411,-73.841797,1996.137740
1467,8123.934990,2721.684052,-4987.656124
1468,-17461.105854,7942.120351,1075.014696
1469,-707.759668,-18231.815112,6477.332460
1470,-18719.168404,-2262.110824,-16034.060386
1471,-16433.361997,2198.816411,-4873.547959
1472,9421.965379,18851.396974,-7501.272067
1473,-3282.004083,-8345.304649,14281.446164
1474,-18941.614331,826.840684,-17943.099538
1475,-3993.441340,9008.468719,3091.046844
1476,-9628.688615,-7457.142655,-16433.363561
1477,16500.158857,-4429.832845,15902.909239
1478,-12883.759570,10369.161560,-13843.955914
1479,28833.976832,42085.218111,33921.118891
1480,11323.758525,2997.919942,-6685.808953
1481,15191.614823,-16901.822077,5389.425643
1482,2188.651085,18535.108694,18623.590112
1483,18209.294072,11595.191447,14497.616301
1484,-18379.176236,9196.681564,12020.843615
1485,16054.399248,15937.266722,16021.047753
1486,14867.635073,6743.893553,-15142.401594
1487,-5167.012749,-14521.251550,-18922.051249
1488,15784.178751,-10043.568681,13831.275660
1489,10898.534585,-14634.986428,2076.372448
1490,-14710.687279,-8724.921126,12452.654050
1491,14601.841180,17182.998421,-10770.795205
1492,-7398.445669,6181.599656,-1141.534736
1493,-17444.367186,9117.838147,-7122.344264
1494,11871.774228,14083.670156,-16115.448549
1495,14721.806695,14140.865942,-1099.709594
1496,16230.578149,1675.217001,17531.733160
1497,6148.953305,6682.110805,-16037.236394
1498,12463.316288,-1599.504403,-1451.968937
1499,8351.284025,11164.855976,-2403.489530
1500,-15669.014902,-10224.438698,-8872.152873
1501,13118.244005,-10123.425845,-15378.123869
1502,-16697.016668,843.829586,9795.549951
1503,414.511577,-7380.898180,-5149.828520
1504,-17989.990445,18407.514176,14376.693659
1505,17596.152391,-5560.285859,-2987.912425
1506,-2753.432971,-17135.056989,7910.144962
1507,5185.000122,1888.757073,-15989.832419
1508,14837.449675,-19014.824136,-7486.965384
1509,5601.457253,-4219.843143,-3155.284636
1510,6763.873653,-12921.053563,10535.248029
1511,7168.682351,1936.675165,15303.111007
1512,-12303.579977,13449.754095,-4826.405006
1513,15019.066776,3289.294770,-3210.902056
1514,10774.870428,17901.465173,3984.399360
1515,-10860.192480,-12128.362408,-7250.232948
1516,-14630.660828,9878.441601,15693.571484
1517,-1376.233536,-13217.396344,201.866934
1518,16453.084690,1407.171387,-14309.208387
1519,10053.397110,-16908.645541,-6023.830454
1520,-4745.014084,-12637.063475,-11422.525394
1521,-10001.725897,16890.213599,-3692.949762
1522,-11701.940396,16156.375066,-7025.218701
1523,3943.982160,-16246.060010,-1735.756807
1524,1186.158301,-3283.359618,-17371.147240
1525,13094.175464,12475.115514,932.966720
1526,9497.514280,-1050.433034,561.617221
1527,13052.272535,17575.267167,13435.070025
1528,-13272.611978,-603.559462,-4575.265084
1529,-8541.349894,2604.499044,-15329.287866
1530,11446.111733,-14843.272790,-2938.110114
1531,-11827.969351,-2459.835474,11103.765182
1532,-56.267267,15412.706234,5654.264901
1533,9909.739702,-1678.879154,-1721.081253
1534,-16778.424318,11536.072576,8672.433507
1535,6368.144186,-651.272812,-5380.967626
1536,13467.775720,11777.953168,4791.449572
1537,5610.574242,-402.939836,-1674.780970
1538,15741.898253,-13325.909156,-8671.215987
1539,1890.562701,-5236.427889,-4997.913857
1540,-1693.098204,-17893.770972,-17625.408999
1541,24.565599,-12275.515757,17847.693322
1542,-13004.640062,-13389.532675,-18918.869648
1543,787.764795,-8165.540174,-448.915738
1544,-15722.533784,-1841.611293,7772.235366
1545,-10141.971500,-17403.001910,3017.528493
1546,-2532.297800,17602.332640,-5313.770797
1547,-142523.052627,-99981.312300,90872.831983
1548,-9511.066414,-6122.639465,-7878.638546
1549,-61.335257,4642.194136,-7293.813614
1550,-9580.016597,18063.189262,-11042.473111
1551,-16991.037066,13560.759691,-5302.356054
1552,-17728.871243,16344.876612,12167.015014
1553,-17748.960044,-10336.251188,2320.519634
1554,-11284.858253,4318.074089,8343.915060
1555,12534.885600,-18484.200004,-9723.670673
1556,923.051668,-18369.062541,3211.956976
1557,-9074.195399,-9464.791179,-13972.224742
1558,-11143.134738,-16015.287568,-5792.209440
1559,-11306.865447,14045.855775,1475.070600
1560,14982.770487,11392.419175,17682.663314
1561,-18885.079406,-15484.173895,-4790.445046
1562,-4276.848211,-11873.173161,-9631.478568
1563,-16562.465378,7307.853166,13924.263489
1564,-15896.118601,8732.130407,3519.343545
1565,-10785.378588,10359.511250,-2213.063191
1566,-16350.397884,-16763.023001,4110.198547
1567,-25150.846126,-5122.335574,16914.411343
1568,-12061.371332,1587.788964,-6827.776346
1569,18881.740856,-15846.450332,9455.216049
1570,13736.007466,8067.369015,-12369.627637
1571,-673.953388,3558.869618,-15846.126665
1572,-9266.503984,1618.478383,13500.924819
1573,2867.338520,-473.192327,-3437.105536
1574,-6503.601838,6219.177188,-16362.988374
1575,5572.497505,-10708.451935,-9442.871840
1576,-14416.537004,3146.818700,7658.216971
1577,2853.743772,-1354.717912,-18529.825250
1578,772.704513,16494.703753,-6892.311459
1579,14057.110266,11022.617109,-7708.104272
1580,-6741.839576,10153.196080,-12490.109856
1581,-9982.398361,6907.434340,-8467.606842
1582,13664.643877,15038.308445,16231.694779
1583,18939.077441,-8649.689984,11524.444340
1584,-14636.251338,12959.369685,8079.560322
1585,16535.991364,5180.552980,-17722.038812
1586,11125.814160,-5868.086906,3165.181503
1587,13579.812339,13476.277010,-4068.172903
1588,12702.988023,13000.652844,16884.518880
1589,5736.129893,18592.509885,-10594.729493
1590,252267.758584,67396.888349,41090.147987
1591,13809.178228,18526.847342,-3659.684869
1592,21750.288165,14784.595267,651.772683
1593,8927.692415,1843.036407,-16918.608964
1594,13725.946400,16052.093463,-10686.681216
1595,10808.961365,-9725.287020,2168.858499
1596,18790.766192,-11527.044769,2990.309076
1597,6575.738753,10711.955210,-9280.292502
1598,6458.517665,4157.454163,644.887475
1599,4465.599809,5548.571750,10738.374504
1600,-2149.482970,12900.129672,-7620.394872
1601,-18422.476835,-16268.509348,1353.045748
1602,-14672.440781,-17721.742938,-7450.473974
1603,1769.545129,8143.863352,-10959.986020
1604,-16141.723617,-13055.072006,13069.790517
1605,-943.803077,1005.256133,-16930.973963
1606,-5213.180174,-14982.501397,7810.030153
1607,-12612.767446,18599.562615,-7450.450810
1608,-4454.884754,16567.361001,-8923.415362
1609,6759.244878,-11143.848581,-43641.015073
1610,2284.424330,-5180.840802,-17910.743422
1611,2726.018877,1402.922437,16522.623988
1612,9788.355200,11223.858791,-9541.200070
1613,-3937.319515,-12660.912344,13855.773670
1614,14105.400804,18116.637362,16479.213240
1615,13049.625546,3245.607546,14393.600625
1616,-6099.724986,8798.306074,-3118.189561
1617,-10760.429255,-7308.762120,-5984.295684
1618,-15839.942892,9675.936277,-15154.527237
1619,330.041678,-13048.430433,-12185.635270
1620,-441.377397,10957.923383,-2149.829227
1621,12655.197324,534.611934,-4729.057052
1622,16989.365362,-2102.456825,7112.664568
1623,-12404.918042,-11921.911610,11615.125324
1624,12011.107055,11754.670352,7842.547931
1625,14428.920938,7857.353220,10388.885401
1626,17554.541942,-17678.371997,-12785.893643
1627,-8810.135214,-7851.814439,-7668.791591
1628,15645.751880,-5933.318930,2051.768820
1629,-15271.813124,3448.535979,3875.959761
1630,16095.032609,-10175.108888,-16335.120245
1631,15345.880283,-13702.562617,7030.854489
1632,16805.260763,7434.428095,-15313.902853
1633,-8995.645361,13603.809516,4112.808431
1634,-15449.033736,-18287.610496,-14371.827597
1635,13636.449221,-1295.314503,-5414.584328
1636,-11172.996514,-17670.590041,2790.542070
1637,-8212.280791,-17924.963878,8785.163206
1638,17458.257738,-3653.170710,-13419.730664
1639,9255.868812,8424.652917,-9060.263936
1640,-913.978382,8705.940321,11690.465027
1641,-6230.421458,13409.395651,8857.257667
1642,1416.625930,-9653.152508,1252.226841
1643,-9140.955402,-3141.877002,-16718.944153
1644,-2056.651584,7145.169076,9071.515883
1645,-11640.461848,-2297.369583,-18363.696023
1646,177.008428,-13179.037072,-4172.847848
1647,-6703.722290,1042.221777,-6280.119833
1648,16797.702259,16920.033381,17675.698108
1649,6757.999867,15979.411633,15.825933
1650,8814.643614,16090.574959,17397.185559
1651,-15990.678639,18795.151189,-3276.118971
1652,-18105.987645,-9803.402630,16487.847548
1653,-12625.561158,11218.286165,6135.696257
1654,4495.692338,-17045.468282,6350.753343
1655,-17908.894601,13929.774384,3651.395555
1656,-11409.267309,15874.648013,5983.716174
1657,-6081.033507,13494.041128,6440.294638
1658,16960.885874,11200.310427,-4629.821583
1659,18060.627146,1463.244993,-18611.075850
1660,18782.755923,6834.640743,18630.202731
1661,16994.990799,11091.829059,6838.042057
1662,-3970.368841,-9732.783245,-4139.612950
1663,15122.136394,-15462.682673,371.221178
1664,-7363.566903,7872.039475,440.253818
1665,9715.541093,-5689.296624,-10484.719313
1666,6913.037995,-18082.446532,2194.851180
1667,16094.778979,-9483.658875,825.749367
1668,-3084.179931,11590.559090,-13803.777736
1669,3873.643268,-10948.427672,10047.891749
1670,-7547.175691,18355.931627,-13288.392153
1671,-1097.415951,-17154.419079,-10624.788716
1672,-182.932046,5559.134280,-10999.693759
1673,2967.278599,-4320.733905,-7524.708637
1674,18254.195065,-17552.348795,-4294.746549
1675,-1489.925240,-16093.475560,8481.200923
1676,12180.967293,-10955.813334,-5975.380314
1677,-5605.324635,-5973.549992,-11801.192575
1678,3030.767500,-12397.592614,-1539.663725
1679,7576.624436,-5248.355784,-3756.977986
1680,4526.189347,-8616.349065,13313.844271
1681,-6700.662001,5698.708543,-10002.698593
1682,12733.560654,-1624.663011,-7152.041953
1683,-3758.079063,16420.199487,-4522.745314
1684,-391.720775,-14988.609620,8469.214685
1685,-605.615363,-7123.501998,5898.214044
1686,2672.480541,-6647.457490,-18662.537742
1687,11204.434702,14428.419482,-14383.150818
1688,113.770053,-11369.146122,-5606.527066
1689,1003.412560,11040.134307,-4574.960600
1690,3121.244576,14850.587970,5998.490827
1691,12345.818103,-12973.880384,-14568.076407
1692,14707.253717,-11270.684441,12631.810576
1693,-11286.575097,-793.045409,-12054.915144
1694,-13084.014313,-3348.746257,-15883.290962
1695,-15786.588268,-19044.044213,9805.651570
1696,-6077.276068,17224.553383,11946.123024
1697,-18503.977950,17729.122858,-13771.019051
1698,-10707.549800,14928.575876,-18390.155837
1699,12483.048966,13958.504745,-9669.869313
1700,-18571.766057,3826.994396,-14708.723026
1701,337.254009,11895.472624,18407.892164
1702,-15485.160028,9812.290500,17673.992388
1703,18520.239200,-15620.079229,11616.536175
1704,-17624.346612,15470.682217,14301.505520
1705,-2752.346076,-17199.045135,7707.555329
1706,13637.138909,9911.423523,6464.093325
1707,18.665576,-6541.471735,6952.706686
1708,14236.757627,8928.076724,-9387.151165
1709,-16161.758279,-10461.906602,-6463.469242
1710,-3147.451928,14646.695907,-10408.720151
1711,8319.509809,13223.219785,12157.535538
1712,4616.722940,-16159.963867,-14646.824320
1713,8272.033533,-14469.058871,15696.686596
1714,-17283.033135,-687.144164,13830.804485
1715,10688.363909,-17840.166378,15169.870253
1716,-3542.353545,9478.726655,6205.836495
1717,-7528.532136,-46065.798207,29254.597635
1718,9789.083454,-1978.338209,-11579.455193
1719,-6561.134431,4578.851615,-8921.755017
1720,2795.471820,-15109.867341,-1936.541851
1721,-6474.091306,11473.896349,-16751.539740
1722,-14503.841923,3220.994888,-7593.259754
1723,-9734.026876,13885.942498,1335.895012
1724,10307.964024,-2085.836349,1454.797111
1725,-6586.398435,-8885.394389,-6648.962521
1726,7915.780431,-25581.291867,13335.586070
1727,-330.779631,14141.019086,-4170.082678
1728,-9943.713323,-18410.234439,-2815.176537
1729,-15425.829258,3873.855521,5268.423929
1730,5151.150776,17772.045850,-2303.619886
1731,-14511.730229,4012.497599,3833.276203
1732,10461.125890,-16457.678814,3855.154525
1733,2993.193250,-21391.446804,8149.585939
1734,-2496.700758,-12399.538932,-5088.551311
1735,-4147.373609,193.244125,-15302.503454
1736,-10819.755704,-12064.265958,7111.911027
1737,-17168.075071,-5888.097602,-7683.395077
1738,8996.303469,13654.087783,14822.914307
1739,-17357.250643,10459.902600,-13286.373230
1740,9470.778923,7451.771859,-8879.976496
1741,-15899.119954,17036.287851,15373.962609
1742,13184.997152,15312.006701,18396.291029
1743,4713.212379,-10110.069776,11569.600189
1744,6380.078202,-12734.459994,-8296.196483
1745,-4110.402456,-292.312682,7278.198265
1746,-364.414772,3725.665151,10150.244190
1747,-28837.291776,19127.663496,-9310.046933
1748,12629.936644,-16630.060475,-16043.566679
1749,17007.163420,-1972.994780,3074.693523
1750,4496.720199,-15812.325487,-10218.075097
1751,-18396.689582,18305.518856,-5203.849336
1752,9654.035577,2729.277725,-15711.150877
1753,-12597.874423,6015.898674,-6963.875416
1754,-7391.741341,3460.017103,-14335.049693
1755,-11811.953169,12835.387827,6814.483773
1756,-7888.500824,-3221.719000,-15904.285808
1757,-8273.997228,-9720.764554,11502.452446
1758,-6694.371283,16772.238183,2078.822868
1759,3503.378852,-10803.730770,15573.921931
1760,18775.937252,17807.052162,-14026.984407
1761,-225.132270,6994.931218,-1577.317830
1762,-8696.890288,-13671.529889,-9347.338075
1763,14021.945916,-7122.780072,-14697.195020
1764,18249.654345,-6463.313761,-12888.258053
1765,18270.458153,4668.341789,11232.006928
1766,-7239.188900,-16369.077056,-3566.214152
1767,-6258.099886,-3674.177995,8174.245083
1768,4543.971391,7919.466859,-16726.471132
1769,-16198.970936,-6294.592851,-18723.550340
1770,2612.958851,-6464.199415,-14183.921406
1771,-9504.678737,-14987.837940,8734.510794
1772,4847.923496,6316.270348,-432.884717
1773,4157.439441,12873.275276,12788.190416
1774,-13139.291841,-9710.253396,3283.538228
1775,90185.073766,-138428.533227,29990.182415
1776,18227.234298,14091.563397,-5170.734634
1777,-8192.737649,710.477646,-4816.865849
1778,11539.066050,15594.712601,8467.023075
