particle,pos_x,pos_y,pos_z
6364,-4927.089366,-11767.764097,3458.996087
6365,9568.834053,-3255.697790,15905.988869
6366,10335.565338,-13118.355074,8769.358306
6367,-17175.590056,-37143.125875,-2523.526817
6368,15339.810904,6049.197090,4309.695933
6369,10459.553897,3306.500477,3448.311553
6370,-993.464144,2551.244643,-6676.380983
6371,9393.118054,15127.637210,10794.685692
6372,3942.242314,-8342.444353,-3491.110764
6373,5051.216678,-7852.269621,-2997.603014
6374,-2953.839278,8992.895675,10959.775076
6375,5679.454296,-7254.728691,-15895.001014
6376,12144.957241,-1428.892589,5794.281099
6377,-4545.796028,-2671.863906,1364.347576
6378,6617.431579,-3226.035342,-15732.289921
6379,-1757.338012,-4024.207278,11075.070299
6380,-11133.149113,10310.200142,-1980.880484
6381,-16131.602879,-9548.130584,-14633.547607
6382,12865.273369,-83.993392,-12624.189661
6383,7836.222826,-16165.191567,-6615.974692
6384,5941.324954,-8962.892498,-2245.480992
6385,-12777.894940,12643.129708,-15627.423209
6386,-61539.762752,-3953.362097,-27102.463479
6387,-6531.524631,-9514.561379,-912.077319
6388,-12665.784565,35196.766832,-7397.463008
6389,-11130.691024,2956.237683,-5380.635026
6390,-15261.942418,-5425.269321,11492.051197
6391,-16455.397125,-2759.128333,9658.538247
6392,10033.145763,7705.190236,-4025.606073
6393,-12467.831914,16455.353817,-17363.039555
6394,-2860.064154,-2653.700443,-6654.725060
6395,-9183.916570,-9891.665103,12339.255805
6396,-4012.185959,1223.269366,14827.187343
6397,7140.978755,-8256.865821,-4143.674166
6398,10433.615394,-6239.484952,-12896.336382
6399,15917.594206,7399.549272,-528.811785
6400,1534.860222,-12059.573015,5790.942301
6401,7949.873030,7605.379378,3024.848687
6402,-9371.526604,10600.852463,6068.978262
6403,7038.830736,200.301042,-5179.321966
6404,15698.133016,15981.804841,-7041.242223
6405,4753.748829,-5207.291147,-15379.743058
6406,-4442.215883,-8236.054074,7461.616262
6407,2599.337216,-1773.606045,-7334.747111
6408,-1496.763883,15498.969241,-561.400964
6409,-3008.163187,-3410.411363,-14688.779989
6410,15263.882700,-293.830132,8001.203196
6411,4396.684186,9295.029788,-3568.681031
6412,12296.030589,7105.713900,-14716.546160
6413,-14397.501310,-2777.537176,8097.438524
6414,10235.863885,8150.243009,-13199.190431
6415,-12608.642763,-14636.725071,-596.521902
6416,6289.735976,13832.555804,-1060.968678
6417,14054.060629,15663.461224,7323.424535
6418,-4733.396849,7256.503952,13346.181168
6419,-9152.365728,8513.314892,-2866.371629
6420,9052.457313,-11167.737107,8048.535265
6421,128108.367938,116500.009765,-342951.565813
6422,-11993.286623,13431.777689,-15368.379735
6423,-6298.096591,-10751.097853,10147.094561
6424,-7828.901944,7714.460871,-13714.748164
6425,11322.533783,-5679.604944,6500.317083
6426,2392.888153,8353.926684,2619.051559
6427,15443.101617,2559.653529,6208.372205
6428,-2366.373793,-7892.585245,-3555.860785
6429,-13245.855393,-5716.128618,16596.959676
6430,-10498.528895,-5499.816685,14450.656035
6431,11886.031713,-16266.987373,-8724.103480
6432,9828.777165,-14232.238774,15664.912098
6433,9341.241771,15673.117140,14369.356394
6434,-5936.918886,10405.375295,-3842.932124
6435,-2282.168358,-16052.380894,-13376.976470
6436,-12806.790239,-10223.943894,-15077.413754
6437,10558.098575,-14402.023151,-14032.861855
6438,-3479.082018,-13800.885134,15107.169495
6439,-494.292857,6779.034436,-14844.725630
6440,-6143.053181,2370.053882,-8712.620098
6441,15446.075705,17619.905359,15122.277206
6442,28719.741686,-1522.738606,-11107.404094
6443,-15288.735231,-10745.733080,-3268.899105
6444,-14179.369819,693.226719,15650.309056
6445,8844.819912,-6415.475806,-13916.109537
6446,2589.404753,-4480.455261,8863.289333
6447,14628.491646,5486.184268,-4350.169480
6448,-9497.441725,-6705.645880,-14609.878337
6449,-10271.785916,10427.117595,8451.950302
6450,2251.215845,2248.798840,3343.240076
6451,-11510.022853,2920.119030,1016.712789
6452,10093.268590,10581.824586,14143.031640
6453,-38386.500118,8748.401883,-23817.991011
6454,-11611.281943,-3499.665465,7808.426644
6455,4210.993024,-13955.951515,-5868.770357
6456,-8248.486173,-13389.309755,13162.291452
6457,15913.603195,-8471.670254,11539.690932
6458,-386.663838,-15652.496858,-16860.402755
6459,10021.045377,2173.720944,13957.088978
6460,-4794.834144,6121.319101,9013.872938
6461,16541.567141,27363.966165,-19599.676508
6462,3154.562769,-361.448410,-8053.746369
6463,3915.698971,-11089.249757,11862.972954
6464,-14111.639186,-12084.824123,8720.327925
6465,26548.766398,-10964.100254,7289.897868
6466,5727.681836,14341.525127,-4307.910873
6467,633.266608,10586.632242,-11402.067485
6468,-16985.459246,6863.547806,1128.771538
6469,8352.195582,7475.487235,15400.481085
6470,6845.111443,7486.161439,-8119.144796
6471,630.979828,5290.000720,-1672.673674
6472,1506.043003,16314.267170,11952.729520
6473,-15629.713563,8385.570341,256.624493
6474,157243.870934,25695.773528,48047.062899
6475,-2250.901163,3761.256682,-16293.603820
6476,-5426.862107,-16355.438708,11169.197183
6477,10332.883270,10473.704750,5858.299389
6478,-15093.546098,15459.469851,-1688.130333
6479,-6489.273115,-16679.112005,-8931.049634
6480,-14450.351913,-7593.572198,8909.858705
6481,-4721.712444,2661.973846,6455.121951
6482,-4678.165836,-3032.060818,15301.119694
6483,14225.414755,-8663.576677,-13357.879887
6484,-1268.655033,-2961.289861,-10377.262315
6485,12349.176846,-7882.507168,16764.027340
6486,-2152.247744,2587.181840,9090.872473
6487,-7904.991510,14361.792242,8415.359572
6488,-9786.133645,12013.075746,7591.875103
6489,15471.558415,2235.648148,-13903.544389
6490,14773.746949,-14182.528829,-2002.894383
6491,2010.466724,-1471.970893,-15096.733932
6492,14842.595274,12205.116212,14571.156443
6493,11229.472401,-12866.091067,-13534.770615
6494,-16226.076087,1105.780978,9774.833663
6495,11253.162908,6447.335608,5357.900085
6496,840.233201,-4437.174420,9989.090511
6497,9602.640442,14607.110650,-14868.405436
6498,2916.876784,-16581.691368,-15790.764767
6499,-16927.397847,5788.653315,-17299.676896
6500,10887.846434,-1960.322133,15603.939393
6501,7845.462275,2494.016195,-11557.455296
6502,16149.044157,-17503.953181,15405.906509
6503,-7605.192869,-795.248764,-14327.671907
6504,7962.733080,-3473.567623,5609.756776
6505,-3702.874162,5014.167849,7471.493382
6506,-8420.509108,16559.399197,10876.206523
6507,15472.235403,-2578.827157,13991.435436
6508,399.773147,-1653.463543,11395.837393
6509,-54997.296887,111541.861349,-19238.636772
6510,2851.828672,467.127711,-15081.576681
6511,-15753.059729,14148.342798,12038.517322
6512,-2600.542313,-11743.636728,902.516445
6513,-13072.687456,14665.005617,3322.922492
6514,-3288.261835,-5799.663317,5892.322115
6515,13289.266120,-897.024320,22056.483118
6516,-5971.823640,-16651.012952,12056.484788
6517,5035.272640,11620.417406,-5120.151673
6518,14732.805054,3290.480438,7776.863963
6519,-11107.156539,-13243.889654,12659.033632
6520,6541.738400,-4467.415871,8338.509368
6521,8268.175692,-426.085339,3960.537162
6522,-12550.757049,-15567.896397,-12620.895889
6523,8593.287357,15909.528139,16361.253345
6524,-8120.935881,-8628.211315,-8008.906310
6525,45.967519,337.982643,1878.694475
6526,-14600.977353,8990.770666,1460.434408
6527,-3803.523579,274.362506,10161.832268
6528,-592.592778,-5846.271689,-2802.172652
6529,-7619.099200,16548.518212,16317.329496
6530,15918.040131,-1131.004829,-5379.874211
6531,5.793994,13706.055576,7857.332201
6532,-5655.004766,-11021.948359,9538.290386
6533,10148.325356,15765.586059,11889.825104
6534,-5828.869798,-2901.195828,4444.270879
6535,14750.804983,21814.243786,-23191.406759
6536,16281.027755,1311.054199,4250.625023
6537,-11977.613887,-8266.151073,15709.314591
6538,13130.813765,-11128.375569,5632.764016
6539,-7337.530980,4213.034586,-9560.247222
6540,16173.244678,-18435.071416,29469.913024
6541,-2553.204942,-4959.276469,6402.494475
6542,14307.446162,4701.831406,14622.398951
6543,-4008.114365,1893.213745,-5173.326106
6544,-16573.504826,7935.002626,14855.976146
6545,19864.792010,-11716.989409,13282.050641
6546,9956.634763,17418.451010,15194.078772
6547,4888.104991,14819.543443,-2942.616372
6548,-2312.307780,13213.653092,9105.910109
6549,-4492.523835,10359.674845,-16857.332794
6550,-37137.155550,-8664.374721,17214.315728
6551,7295.178956,2333.973474,-15193.920455
6552,-6110.639336,5265.243589,4752.226676
6553,9686.903337,8135.857619,-18311.459454
6554,832.140145,11948.769557,21555.449607
6555,-8320.147301,-10647.428478,-13284.433444
6556,-14511.194997,15771.191017,10575.666007
6557,1287.552103,2017.358013,15416.107802
6558,9806.776829,-16677.119339,-10167.542279
6559,13274.555884,-11052.834414,5862.567428
6560,16990.769044,-14448.861529,-6063.843813
6561,-15309.067145,9751.670242,-9662.410922
6562,-8646.884196,-17839.095315,8279.539260
6563,-16829.425948,-4942.850004,11726.075462
6564,-46707.641225,75817.620814,12372.496205
6565,3482.233807,1564.651083,-16327.747478
6566,1845.371748,11370.632166,6087.370931
6567,-16511.621656,8038.265612,14838.388691
6568,14538.303342,2779.543216,-14170.563660
6569,-17234.247890,6090.463872,-14718.708323
6570,89267.030230,454501.336104,12676.123417
6571,4024.949154,4409.775162,5631.654456
6572,6552.867865,7875.096848,9084.614072
6573,12635.304173,5424.470955,2450.709445
6574,31890.468469,26846.205839,941.470868
6575,-14745.698938,9416.237296,1720.538070
6576,-15521.921492,-6506.729342,15315.413360
6577,-11233.779493,902.792206,6686.039490
6578,-11527.052966,-1563.402944,-4649.985126
6579,-35521.904110,-114989.011836,-156167.210714
6580,6429.089699,9421.401615,7279.426103
6581,-247313.322852,327879.021737,-43543.409148
6582,14707.638759,-7298.925093,7731.822693
6583,6908.118356,4353.570625,-10984.871375
6584,11470.536374,-12751.260740,-11449.386819
6585,6692.820417,13252.784222,-808.277194
6586,-1107.148829,-6989.193883,-13421.566735
6587,2723.235233,14154.650742,-3560.360441
6588,1419.568738,-2274.910408,15179.077043
6589,-3464.365778,10539.016395,4514.256400
6590,8648.732930,1432.446111,13389.598213
6591,-7011.901534,7895.085635,-8542.591435
6592,412.662359,-8563.687710,11839.703970
6593,-14818.740330,-8905.262247,-12767.834112
6594,-8172.027521,-7958.640195,-15927.738999
6595,-12655.426982,-4756.206100,-4031.750205
6596,-9047.996208,5486.477771,-16530.778891
6597,1752.080623,14175.350352,-7968.126317
6598,10653.650134,7164.366799,8790.800392
6599,9073.827785,13328.989816,12907.839418
6600,4652.976295,-9784.222515,16784.709617
6601,-14812.207767,-5989.837685,833.533239
6602,6266.213914,9012.185244,-10368.502672
6603,5479.533267,-4932.144000,-3153.565856
6604,-15332.901289,3205.505525,3102.428284
6605,4872.461282,13586.300126,-2621.162035
6606,12636.258565,-12255.650628,-2586.338704
6607,-37498.596636,-56113.963081,52146.833290
6608,-7687.153296,10216.227489,-12721.530535
6609,-484.628568,2773.556364,-2242.358004
6610,5318.413939,-5933.461709,-10817.452978
6611,11857.200015,-3579.926380,5701.576524
6612,16469.059224,-13153.317239,6308.352449
6613,1368.832993,-10820.331023,15993.545761
6614,11136.110739,11237.442841,-8782.932581
6615,1452.469263,-10186.443839,2902.133874
6616,524.111015,3611.011448,8651.430483
6617,-10304.838440,-1835.506070,3517.611235
6618,3446.517867,9342.277176,-1127.426531
6619,3779.291520,-6317.310501,-8756.351983
6620,-8062.879580,7386.387891,7428.059412
6621,-15257.684293,-3141.036609,-10966.215447
6622,-16558.360820,-12156.440511,-10664.994676
6623,-13764.826550,4518.688302,-15619.992344
6624,-17026.711123,13444.205556,8248.316158
6625,12971.223252,11732.678992,-946.871590
6626,-2528.273501,12762.087490,8978.758187
6627,13342.853911,7287.466383,14594.869766
6628,7265.752317,-12393.207303,-13330.899388
6629,7528.017857,9585.278918,-1907.557831
6630,10517.837394,15298.087107,-13346.942356
6631,6759.543768,-2407.702379,-1136.088547
6632,6556.283776,6798.114862,7334.673501
6633,16463.905375,-6068.401439,-13778.280138
6634,-5130.070086,4036.573485,-363.908978
6635,1835.400641,-6700.456253,-14014.791793
6636,14785.895084,-2577.490639,-3312.235813
6637,11214.003383,2954.526769,-4180.625075
6638,4337.535546,-12268.452716,-7083.904780
6639,14155.135023,-6984.406016,-4751.022773
6640,13662.252866,-774.237717,50.016334
6641,1364.384129,12983.984798,-11822.177339
6642,14351.879578,8091.209412,-15025.989417
6643,-4217.596570,-3855.696644,2144.820482
6644,16793.284660,10096.112594,11663.447386
6645,-12940.424529,-13931.802104,16337.658611
6646,6894.014584,11943.018913,5067.970914
6647,-32241.469372,16939.888193,6648.185673
6648,-19372.272169,15330.534958,-6399.414215
6649,-14192.732598,9980.494566,1307.467141
6650,-1102.019703,4406.354026,-6454.611036
6651,10729.143562,-14957.252041,2614.272276
6652,-1271.537692,-5765.811187,1538.417913
6653,15875.137462,16753.022282,13823.559231
6654,-3226.539827,-24705.603699,15099.612732
6655,3629.887148,21713.580746,-9598.434487
6656,15506.775148,1710.212791,-9422.260637
6657,34774.032214,-19178.465846,19453.675615
6658,2970.733004,-9421.040324,11257.905536
6659,28484.354493,10740.509904,-4670.009545
6660,-16481.458643,-12746.993731,-12536.879118
6661,7536.948834,-4715.474302,12119.288139
6662,6881.049920,15249.558432,1180.907680
6663,-17710.170828,17731.769461,12203.061868
6664,-9903.301331,6461.471394,-11810.947339
6665,14879.842522,-10523.575395,-7646.341394
6666,-11619.062491,1622.390000,-20485.318033
6667,-16659.270039,-4274.649768,13971.621820
6668,11492.754900,-16291.429340,16207.481663
6669,-10970.175982,-9205.850133,-2089.250055
6670,132411.616574,-90974.516336,56802.040888
6671,-13838.200220,6153.399574,15684.655617
6672,6780.003482,-11819.652963,3275.709812
6673,3870.156254,1846.851898,-4344.946308
6674,-15184.251272,-8748.698874,-11589.084285
6675,-14455.541556,-13409.502854,-10808.943397
6676,134563.383584,242286.370607,422140.232140
6677,-14570.749114,-6645.666718,1005.946826
6678,-16708.843408,-15268.172495,14172.799272
6679,11252.258575,11787.379601,-10114.989779
6680,10597.312421,9706.203619,9194.972059
6681,9539.427175,6658.045183,13917.177597
6682,14023.631919,-5315.082327,-2106.841448
6683,-14211.758045,-5781.732718,9895.524759
6684,8365.222851,-7979.507468,-4205.593193
6685,-14438.109711,438.055149,-5043.876547
6686,-5648.072308,-5113.545993,3957.868548
6687,-4012.809693,-17822.826016,-4572.839467
6688,-5314.074612,-5985.970876,-12176.478421
6689,-1204.912991,-6075.244059,13087.909980
6690,-12878.272327,-10279.399935,5491.804149
6691,-13001.735143,-10207.832480,5395.008774
6692,1451.316191,11322.986937,7632.588144
6693,4841.533241,-3373.799564,-4888.153829
6694,-10387.005171,6156.290569,-10022.720229
6695,-6643.279394,6232.169152,2366.816923
6696,10762.954664,-4914.775131,6923.075834
6697,2534.502169,16823.643580,15359.462847
6698,12340.991852,13141.580442,12630.521448
6699,-9753.313719,-14993.412263,-298.867446
6700,2814.899447,6432.102282,-2086.111084
6701,15243.562495,733.664885,-16802.638241
6702,9205.248668,-6283.403163,-13410.668118
6703,5209.776168,3124.745729,-11660.854946
6704,10371.662944,-10845.824951,-3979.135494
6705,-679.615065,-7287.254024,-13295.522199
6706,7946.124921,-16244.362353,-10838.715175
6707,-7208.961306,6955.209882,-3826.487018
6708,6434.523569,1357.098156,-9623.234301
6709,4797.243200,8734.824357,9050.966302
6710,9012.328049,5428.541924,-2370.088573
6711,-875.957186,-10647.378144,4988.113577
6712,-1697.581313,2220.514154,-2632.303501
6713,-12623.499802,-1358.587413,13715.201541
6714,-11076.314052,14608.663740,-10879.340158
6715,14230.015495,12884.701113,11449.277611
6716,-6932.899111,-15109.202143,6495.604471
6717,13218.764987,7369.843248,12564.061418
6718,16795.117819,17580.795392,-1066.581305
6719,-2061.245649,-16299.052351,16842.197381
6720,4824.745287,10352.208422,7619.008326
6721,11316.236519,4700.671005,-15551.489243
6722,15090.860447,-11958.594727,-12095.965444
6723,-9845.337005,107.241777,-2074.252243
6724,16462.565305,11339.907277,13575.166539
6725,-15049.478178,-13780.073153,-9575.443172
6726,547.721369,395.129333,13290.094921
6727,6070.633099,-10662.540608,9368.487004
6728,3425.694224,-375.473515,-7927.290152
6729,-15305.582750,-10723.073233,-3354.619974
6730,-11504.468355,7767.770675,1345.160447
6731,13218.975780,-9341.871830,-14948.474378
6732,3950.749967,-12618.436167,2034.019132
6733,9955.841534,-11407.235744,-4149.497198
6734,-7413.887882,-13409.632664,-8239.111963
6735,8981.577990,-6365.878077,-10274.979089
6736,-7224.352417,-6055.169011,-7475.106309
6737,-1992.115068,-9763.493862,11760.920620
6738,-15836.130595,5389.244055,-6954.623864
6739,9800.952820,6462.591351,-3226.356978
6740,14962.338683,15272.225346,4062.427082
6741,7200.454956,14074.305151,-8838.614152
6742,-5422.909194,-8335.002892,-6147.020544
6743,-220.754311,1479.669543,10158.446931
6744,16751.606314,-13564.903288,-3775.203894
6745,4312.224357,13221.580876,-14070.598548
6746,-16066.660150,-15625.358501,-5985.603718
6747,-12052.703171,11645.715285,-14776.059371
6748,10303.169230,6881.943229,-2959.062530
6749,-5610.224701,4866.361374,-13476.802421
6750,-10172.414494,13969.686569,-3117.840428
6751,11508.137610,-2123.112548,-2694.281929
6752,11191.500167,-15415.900351,8978.298432
6753,-14221.750613,5396.504792,5307.716694
6754,-3706.422409,15964.431796,10446.519858
6755,-9754.241609,-2383.790003,-3541.430650
6756,6067.292513,-9731.726516,-9383.141088
6757,-14157.617567,-9903.248544,-5927.184204
6758,-5813.775969,-3410.760199,11531.942024
6759,10107.163255,704.742038,-14449.300395
6760,-13994.390202,-10280.321242,-10164.884481
6761,17178.062050,13719.220080,4077.603012
6762,-5282.683779,-9579.915207,-1184.218982
6763,-12321.454754,-3225.133631,-8218.239460
6764,12019.468824,3734.987288,1003.315203
6765,15645.408349,748.359693,361.780365
6766,-4015.069760,-8964.548480,-8512.911244
6767,-10300.517592,4417.876944,10150.068329
6768,4317.356614,-15261.445342,10029.373985
6769,-28355.780985,20672.307616,-66159.272439
6770,3857.506992,-9556.126153,-10915.279971
6771,15023.797170,-13581.215289,-15791.406418
6772,-17232.352256,-16791.632374,-2740.775108
6773,3365.041213,9332.792516,-15177.775641
6774,7219.871224,-16546.584398,-17494.941747
6775,7414.270395,-6192.679333,917.326895
6776,591.363207,-1825.100674,2234.509534
6777,-13711.377673,-9654.791489,5510.161750
6778,7837.079668,-16672.895652,-11202.071269
6779,-5951.208170,13561.365536,664.764376
6780,-3516.742427,7216.032453,-15503.671404
6781,14842.797596,13972.665304,-9839.879843
6782,3804.503957,-3585.288602,1530.698544
6783,5062.617846,-9756.890722,16423.892558
6784,-5405.118659,4832.373663,-152.189516
6785,-9083.588421,-6635.574907,16193.310360
6786,-3887.210652,15658.341100,-1726.511952
6787,5893.957719,-7009.084388,2179.177777
6788,-3612.957543,7837.606539,11519.214083
6789,-7122.857585,16089.561427,17226.013254
6790,11614.219743,8867.336155,9396.373372
6791,8026.898004,-2871.107472,2676.637390
6792,52178.690850,27916.122323,-19160.390337
6793,8334.094715,-807.554159,8630.814657
6794,15118.486820,11192.737222,-11541.052073
6795,6535.373551,-1096.446750,-7953.891958
6796,8231.109272,14311.242402,-15788.513879
6797,-10247.982047,-1479.656227,11931.610189
6798,12044.158101,-8392.178715,-2967.241198
6799,-9654.289254,9157.459596,-10681.538888
6800,-15083.396914,-15137.652062,13640.630577
6801,-9868.475810,11287.445533,13926.141220
6802,3727.483956,-5114.864338,-16117.377104
6803,-405.981220,3936.172978,4258.232276
6804,16001.355042,7652.877856,17464.045869
6805,-12095.169401,10428.716007,9098.878759
6806,-7423.973236,6189.463423,-106.390561
6807,2150.586917,-4119.203621,-10665.175874
6808,-11640.005368,16343.460158,12449.034060
6809,16338.082308,-7657.919361,-10001.051515
6810,15494.230084,100.619317,1402.818137
6811,-5403.073698,-6319.732709,416.545399
6812,11973.424015,-17532.685299,-11063.029755
6813,3605.268249,3054.842499,16302.602397
6814,-9198.832138,-9231.142279,-262.825268
6815,-6265.536958,14429.673273,-12243.071684
6816,-10185.422579,6242.813206,8022.464120
6817,14112.560741,-16110.935980,11053.037953
6818,-7572.574393,-15805.626469,3970.852747
6819,5697.859886,13897.296208,-304.161360
6820,-2506.720163,-2259.798079,-6342.542108
6821,11177.082456,-17134.355439,-17322.275696
6822,8130.850973,-443.482692,14457.342025
6823,-11698.330773,16819.260682,13151.500999
6824,-5139.450610,11255.668486,-2340.557542
6825,394.813528,-5785.426320,-6982.701829
6826,14438.873214,825.939064,8364.583691
6827,8495.049665,13352.882942,9076.304438
6828,-13133.228504,-7579.603168,-5858.116650
6829,6499.893360,-6532.544836,-5375.605321
6830,-22404.485382,-5360.329175,13763.265628
6831,2967.426717,-93.073206,-12585.717339
6832,13202.322779,8661.292865,10574.906401
6833,-16020.158730,-494.456527,11864.592203
6834,4736.486384,-11224.331572,-1526.348552
6835,9362.448433,-10389.118038,14595.700504
6836,-8598.636760,-15930.669075,-5158.349918
6837,8395.948921,15630.016515,-2031.042284
6838,-15751.146127,-4815.940932,-8418.368765
6839,12221.189175,-13505.790204,4916.300663
6840,594.694716,-8491.461243,15230.997037
6841,-11178.156485,-4839.389199,15167.771570
6842,-15015.186135,9726.195012,6980.085401
6843,4130.392387,8640.733971,-15970.416669
6844,-15187.189931,-3148.541756,-7183.327834
6845,11408.600258,-6661.966534,3218.792320
6846,5356.609134,7210.635254,-4545.383895
6847,-609.304794,-3458.687063,16248.822888
6848,12761.901838,6190.121288,8107.495128
6849,-15584.789150,8683.187715,-4265.741171
6850,16471.730807,-390.782784,-12476.051844
6851,6962.303707,3662.175343,-9396.016659
6852,2605.894268,-16350.684194,8375.384928
6853,-10962.452066,5992.345140,8077.138315
6854,-11058.830225,-16778.154947,-15674.168308
6855,-11924.999252,11924.903325,-14947.457143
6856,9913.847609,4607.093840,16473.939192
6857,18479.500126,14206.873025,-6993.801646
6858,10500.960525,10111.753928,7136.061267
6859,15885.155671,4115.621763,13295.213914
6860,-1894.347160,517.033950,-13153.623569
6861,-20160.818792,10837.301585,16059.520089
6862,7215.267042,6540.560937,-5668.332623
6863,172.433704,-14721.816562,10797.533035
6864,5423.049979,13577.976432,-15386.190230
6865,-14829.467255,14861.719767,11052.056744
6866,11654.072825,-8708.282683,7231.650951
6867,3938.841873,-847.596638,-8700.650235
6868,-15751.818823,14611.995756,-10274.356848
6869,-11245.919639,9662.874030,5432.024932
6870,-3729.016924,8127.557070,-6100.384383
6871,16455.184680,-4442.880179,-9207.550177
6872,15033.050448,-6442.680435,-16148.908958
6873,-19955.507217,-9177.987615,708.017368
6874,7911.437032,1608.451203,-1445.379119
6875,-14058.835137,-4608.152709,-2730.095942
6876,13283.106381,4403.318180,-5216.355667
6877,2661.640466,-11325.841847,6462.436152
6878,15163.661578,5639.888945,10715.319929
6879,12710.683779,-38.022036,7591.709394
6880,-6555.961317,9439.478961,-8603.188284
6881,-10806.414293,10890.542253,-875.759448
6882,12003.729784,-9619.418000,697.830214
6883,13737.932281,-9981.759568,-6811.453341
6884,-13329.659797,2843.272024,5849.736067
6885,749.917259,4349.391742,15943.010016
6886,14935.065771,-7899.143784,-3238.207141
6887,-3340.884226,-13241.301178,10125.800395
6888,-4971.147318,11374.317266,1124.172752
6889,-6396.811286,5101.321301,-14350.220265
6890,3636.781648,4090.887623,-13181.408734
6891,1674.058445,-14241.954288,-6803.270411
6892,4434.988361,11406.882781,2107.758580
6893,10686.967071,12388.332248,-12273.280330
6894,-8951.529309,6317.308051,-7471.800853
6895,9415.794232,-9404.359199,-16791.006030
6896,4709.929305,11072.760050,5936.805189
6897,-14122.562625,13013.819698,12771.621884
6898,11565.640309,7626.458575,-2407.775587
6899,-6546.798757,-551.758558,-4912.538497
6900,10173.875832,5687.882081,-15258.933147
6901,10535.465972,-11436.207532,824.178310
6902,-7409.969325,16553.201312,-12474.204329
6903,12001.352196,3044.902170,12084.275503
6904,-9873.102877,4082.235717,8882.380931
6905,5282.072990,-11102.825105,12289.849400
6906,-8305.171737,-15209.133718,-12475.317784
6907,-10816.064669,13616.160765,6741.788941
6908,-118.541886,-7692.945790,-12533.240553
6909,-6117.810986,8445.777502,711.483101
6910,5534.362793,-5804.654916,11755.080028
6911,-9483.653784,13604.309686,3253.373504
6912,-44787.390117,-2071.685849,-8092.244699
6913,-3708.974688,-10547.508509,-4474.607614
6914,9367.110694,2842.438304,5381.876170
6915,10867.554561,-16038.687712,10138.442458
6916,10408.206187,9711.089599,-10420.330153
6917,-3245.149137,-14596.088885,-14454.159590
6918,44466.626787,-13989.958222,20739.763267
6919,16427.903442,-1913.744585,-13241.393403
6920,-10415.283415,-11625.749926,15781.604808
6921,-15624.891130,9483.471657,10060.353541
6922,10529.710482,-287.551551,462.602727
6923,-11492.273428,-9939.340458,-8733.852933
6924,-15361.704788,-15935.259637,-3590.003634
6925,-4445.864650,-4320.590636,8990.181222
6926,-2977.853416,8649.070645,13140.077553
6927,3020.455196,-8901.246063,14022.756373
6928,2108.757781,-3775.508713,-11649.425820
6929,-4316.021723,422.105450,193.056889
6930,9871.601544,-11030.086067,11030.444488
6931,5947.074731,10273.145527,2715.922575
6932,1118.276025,2482.669155,14859.445894
6933,-701.682883,4767.710858,2277.002829
6934,-9579.558865,9616.752671,8018.377853
6935,9667.002265,3341.915785,10974.903204
6936,9400.736907,-14846.984419,-9018.907886
6937,-10753.419228,17030.121321,12268.142931
6938,-2806.764564,-14916.259328,1603.288163
6939,12993.037901,1194.111632,-10579.742187
6940,703.086026,-4991.985548,3052.950736
6941,-16921.811058,-12280.975034,9596.882190
6942,12592.852592,1979.418354,-9945.892914
6943,-1434.431052,-9683.968998,16213.472182
6944,16002.903018,17336.579394,-586.180139
6945,-11246.037339,-8534.464739,10215.782041
6946,-12796.693452,-2734.937703,15713.240698
6947,-519.448447,12790.489090,-9989.936183
6948,16749.623295,9245.992378,15751.804166
6949,16213.523200,10784.434186,13306.103189
6950,683.132412,-11695.625404,-10002.767678
6951,403.174672,15452.898597,7216.245204
6952,14512.780631,11903.137783,6173.737106
6953,6128.180432,-14283.840216,-15368.715182
6954,-2246.025997,-3504.315411,15994.384399
6955,-26326.988920,2986.756744,-17140.998414
6956,6870.007975,-4381.534125,11584.303484
6957,-14752.017266,-4234.726124,-3112.258331
6958,2609.217335,15334.136587,-16948.937268
6959,8292.881899,13180.234169,-7156.030503
6960,-833027.478544,111342.067781,-39558.785269
6961,16796.389754,-4243.565210,9803.982795
6962,-7243.318368,8143.184259,1256.021992
6963,-15811.409511,187.206755,7069.711642
6964,11313.908726,-16496.883365,9923.419574
6965,1765.962062,-12492.140096,13703.902440
6966,-13751.301908,-8310.137071,2733.975477
6967,6880.149680,9208.294519,-15886.578153
6968,-3050.035129,-13172.210987,-12039.888471
6969,7090.930223,15280.139036,593.664638
6970,-9784.383163,-115.351932,-17453.594961
6971,3121.728522,15006.607595,13810.294549
6972,-13478.812733,-4085.844712,-10186.138108
6973,-13725.136233,-17185.400271,5493.593845
6974,-11826.039402,3418.594381,15087.211221
6975,2952.163183,-1115.253825,13935.082534
6976,2621.853436,9423.122047,-9190.776536
6977,2996.052890,15861.651654,-16194.557485
6978,10838.709079,-13545.009937,-4111.809883
6979,960.294615,-13254.549788,-680.628919
6980,-3781.475585,-13214.132531,15097.291376
6981,9174.856125,15741.602859,4979.296007
6982,38934.123135,-750501.123519,-214620.628611
6983,-12510.296593,-7051.045711,3953.369238
6984,-60330.199862,73149.544359,59969.435445
6985,-3965.073174,-11780.192032,-7292.960020
6986,-17316.647608,11483.966256,-16227.227099
6987,10805.133815,11696.137352,7760.283889
6988,13974.681180,4459.592320,3931.633982
6989,3206.915560,2611.153760,-1432.886560
6990,345.217202,10225.838487,-16204.375272
