particle,pos_x,pos_y,pos_z
3099,910.847364,10590.369749,-12024.767908
3100,-7232.171126,-11692.655310,4129.406023
3101,-3259.179465,541.392930,7764.849055
3102,17145.838051,14141.520785,9827.448110
3103,4448.527408,-15794.174337,322.630372
3104,12125.779905,9549.702568,-5202.508039
3105,-3156.091964,1553.754248,7646.124567
3106,13765.884175,3742.933582,5479.033079
3107,-4203.208816,7337.473778,5461.048826
3108,-14126.399336,-17072.707857,13431.655269
3109,10727.358580,-4130.747637,-5650.686615
3110,-16607.293866,8379.191110,-13393.269332
3111,4152.001038,-6072.828350,-4192.615309
3112,1143.065373,3676.023255,-5527.770627
3113,-11509.727354,9089.097998,-1995.331787
3114,-8555.730094,-7554.185351,-14296.032023
3115,10857.160505,-1867.083034,-15400.365898
3116,15485.896700,15398.786260,-12116.086513
3117,-14070.033493,-13410.879166,2346.851005
3118,3748.273367,-10681.571722,11796.298139
3119,-382.020197,6188.022390,-1588.933164
3120,-6924.413638,1518.948906,-2975.858629
3121,13740.516446,-12629.569553,11504.577659
3122,-705.011894,-5784.599127,-15229.462069
3123,4842.861241,-14494.561356,5081.873550
3124,-11039.809210,8991.358010,10163.908099
3125,17548.965787,-8936.132956,16588.919851
3126,-11152.208664,9485.896950,7886.292777
3127,-5364.682760,-9517.325356,-15653.512815
3128,12001.407622,813.897580,-2426.698704
3129,5282.717779,-341.828656,-476.988575
3130,5546.658899,-4551.212917,-4079.280222
3131,3047.349397,-9003.353482,13192.380432
3132,15789.415611,-8108.221630,-16120.839488
3133,10850.678385,-15288.865597,15268.778180
3134,-15060.286552,14816.989675,3671.806738
3135,16517.210516,-14061.080912,-10682.424573
3136,10806.130100,16112.632692,15762.501456
3137,12418.491953,2634.173583,-7753.814355
3138,16746.724506,-4279.083623,12598.433994
3139,14883.677549,10634.579239,6150.510609
3140,-4257.788866,-10701.725620,1953.310695
3141,-15903.681791,12810.228492,320.143585
3142,-15416.747171,15384.181583,11917.234982
3143,5570.751443,14646.814640,8123.701401
3144,13081.838377,1494.043213,2028.244099
3145,-10595.478408,-2577.425223,-10327.878049
3146,-2332.279351,-10060.562514,7950.370140
3147,-2103.314214,16142.894287,12481.853685
3148,17207.900858,15669.297791,7767.824795
3149,-3025.143545,-23.225915,-5753.420747
3150,7471.996162,11364.706670,1670.406460
3151,-15312.279375,-11828.514074,12890.342013
3152,1977.614566,-10281.695752,-8121.099725
3153,-6109.561233,8456.582980,-9727.916118
3154,7900.067038,8573.676189,12670.406322
3155,-11150.340096,-16291.497274,-5391.542525
3156,-11744.982277,3408.087815,-16095.541239
3157,6262.196354,3957.335326,-1373.290002
3158,31088.675373,-146.205299,-24650.571000
3159,-47125.141174,-51430.249497,-23659.994760
3160,-11932.074441,11385.151625,15098.211777
3161,-14944.422854,-8272.422023,-10519.024345
3162,-17782.959139,-7395.118265,10480.684971
3163,-1496.127251,656.876738,11349.145741
3164,-4736.746034,7858.742783,2661.991852
3165,2727.726218,-11349.189625,-7536.559979
3166,-14624.428995,-10729.129835,4731.383295
3167,16417.480662,15764.190624,-17257.834053
3168,-1303.611639,-4523.685997,2982.860028
3169,16144.801166,-11367.335346,9634.002193
3170,-15290.276739,16069.933539,-8772.600608
3171,3236.172433,12903.052492,9784.021711
3172,-4075.239449,-505.203926,12363.902025
3173,15070.842324,1105.329541,-28018.253978
3174,16903.580668,-12149.817195,13958.491536
3175,5052.338274,10630.750511,-12518.887774
3176,12413.927768,2298.125649,8954.192341
3177,-2862.201339,-3324.412485,-11818.124987
3178,10896.341073,6960.872529,7176.230966
3179,13782.135043,4689.392681,-9589.004819
3180,-17101.026694,-14761.359434,16033.325308
3181,8597.903528,-2149.118649,-6092.729694
3182,8739.744501,9943.193984,-11427.021784
3183,-10884.078574,2948.253171,10873.779913
3184,17390.367147,10126.200373,17559.982883
3185,-5815.976666,-14503.143098,-13505.831108
3186,3391.523183,-13425.466702,3041.273287
3187,3011.570042,9429.129542,5393.144533
3188,10917.916379,2976.357008,-8450.737051
3189,14805.157009,941.633172,8802.294104
3190,-7672.256499,11098.595897,75.865006
3191,-5343.391463,-3956.874903,-12286.022715
3192,12065.718348,17133.271836,-15128.026861
3193,-11279.389746,11732.141596,8744.592057
3194,1823.365077,-8156.733316,8027.393614
3195,-1972.727042,-8190.292714,14349.306604
3196,9735.506894,-16259.344340,-2327.920663
3197,-10355.640042,-2589.366963,-15584.217830
3198,2452.369263,16983.769980,15731.814444
3199,1642.532915,-831.672991,13736.834054
3200,-5996.127665,4345.194440,741.164281
3201,8138.021784,-7820.785972,-1942.814620
3202,-16122.343365,7935.905436,11166.760530
3203,494247.136468,-150541.853681,33816.260883
3204,15212.195296,14159.277309,-5671.779185
3205,16186.667751,10867.923546,-9701.830920
3206,14988.985268,11685.676098,-17009.750997
3207,5162.162357,1157.746231,4702.971687
3208,1564.823103,-4720.522113,11880.467870
3209,-16105.282907,-9185.648053,6893.444785
3210,15079.500737,-7157.757584,2829.782346
3211,13682.458597,1034.956443,-4641.695293
3212,5980.157173,-8191.475891,10816.075885
3213,14298.295007,11189.543077,17401.743493
3214,-539.568429,4329.639518,-13645.161690
3215,-17434.468792,-8077.814754,5612.780654
3216,-3788.442057,-1543.963154,-8643.458328
3217,-10409.774002,-7932.394576,-16251.105649
3218,-9899.811500,15102.640142,-5894.725368
3219,4892.157188,15156.431878,12689.895217
3220,-11080.331706,5009.005035,11020.045791
3221,3054.588249,-1534.298817,-3150.015391
3222,-963.412775,-7782.902784,8330.678105
3223,-4504.768010,15527.200751,12401.192861
3224,-6259.775081,15868.325494,-15451.423142
3225,-2600.225444,15410.379648,9698.737365
3226,-15939.184558,7848.169039,-7410.177731
3227,-383.929289,5723.342318,1655.259410
3228,9261.384616,-20892.560857,11957.809537
3229,5010.813497,15467.109847,12696.910325
3230,4751.536148,-13225.067186,-11854.109366
3231,-9189.641437,-7995.942855,-3881.421084
3232,-5201.293357,8198.806524,2093.497484
3233,5547.157995,-8032.769654,-13798.824032
3234,-9295.382353,-735.489635,14333.519664
3235,16685.620120,7519.037713,-12646.085933
3236,-6810.246222,-9465.688455,-12657.230836
3237,-2759.655329,-11260.221099,14752.700352
3238,3803.662213,11417.073967,-843.228259
3239,-2832.088566,-6292.215708,-14753.408965
3240,-10637.829051,-11938.648783,24149.748659
3241,5068.966640,15732.179165,7871.091837
3242,11540.438328,15014.537313,-4183.580793
3243,3927.726666,-13755.629424,15450.505976
3244,4501.893203,3533.489884,-6152.315993
3245,-17373.398210,15131.162266,-7491.757922
3246,-7202.687789,7490.972323,-19143.748837
3247,2528.434947,5640.866460,8255.539859
3248,5312.258412,6140.084705,4112.154119
3249,7629.342158,-16378.319970,15986.726319
3250,-151.246439,4410.299431,15264.071542
3251,4535.817240,1579.898846,8237.498187
3252,8895.504601,-11932.036302,3104.363439
3253,15529.485984,-5193.324414,739.486132
3254,-10766.631223,11669.534569,-1016.755784
3255,-13487.490153,1806.669711,-5797.433115
3256,-13785.807494,-8356.413926,-5137.832875
3257,7013.176008,14392.265749,-3278.295517
3258,5861.732993,14343.076511,8533.074935
3259,-15838.987026,-2068.761301,5287.490308
3260,847.762339,5159.303376,-12906.498914
3261,-5548.811813,-4099.806413,16168.884051
3262,12072.335858,12170.373916,-3206.095465
3263,-15174.502795,-7189.952499,-3429.428129
3264,-16404.618038,-5729.473349,15479.326185
3265,10794.829013,-15001.523211,15517.129441
3266,2395.177136,4321.240177,1282.269589
3267,-256.882643,3602.471172,34297.991971
3268,-9811.434857,21643.897100,29768.987058
3269,-1681.723859,16138.719356,11726.466873
3270,-10700.433960,4024.309983,16519.157676
3271,15480.635626,7560.656994,-8232.316769
3272,14844.802393,5786.295915,12675.567824
3273,-2879.154087,-11536.192986,4487.711950
3274,15512.464265,-12270.466882,6604.027346
3275,7479.274509,-4704.700596,-11601.984456
3276,-5189.583656,-7643.933094,12762.716323
3277,9837.642221,6086.137508,6326.015410
3278,14256.666131,1740.580789,7742.630018
3279,8892.276320,-19378.676073,8890.159938
3280,13817.813886,-13064.277251,-15315.986044
3281,-12030.281498,215.721072,-1705.306213
3282,8810.109698,-9623.605657,-11575.994046
3283,-4130.925431,-11202.066370,4336.997862
3284,5108.785963,15665.118765,12404.039823
3285,13714.203709,8318.850440,4720.322886
3286,11568.891455,10947.622506,-5159.229091
3287,13261.565197,-16664.212102,15696.863330
3288,12841.876870,9369.657585,-7805.433049
3289,-53201.632683,13959.150923,-5968.351114
3290,-8655.791355,4076.359165,13359.882046
3291,15957.651325,9042.655287,4656.834523
3292,6454.438611,2004.390546,-8590.626106
3293,-7719.079249,9468.951614,-13133.669696
3294,-8569.825008,-16551.829123,-8028.980263
3295,-2021.217674,-13265.032291,-1025.771454
3296,-6050.604303,-507.080016,-1465.573286
3297,6198.146780,-13559.770530,10546.945746
3298,-2285.706955,-16473.861157,-14953.787551
3299,-13981.354031,7889.233955,-14353.621835
3300,-10492.864211,17084.024646,14303.040992
3301,-11721.307755,14772.621987,7346.097578
3302,-3203.155153,-13897.592611,11370.786724
3303,15694.751844,13548.691975,16373.927261
3304,-5806.225552,-16481.621803,-16408.898877
3305,-15462.053811,9780.938899,-7776.375712
3306,-6197.527722,12564.561041,1007.951621
3307,-4487.029909,6585.650860,4389.983979
3308,8682.733573,1173.019573,7460.114417
3309,8979.034564,22654.049857,-28534.530001
3310,9284.265841,-8574.405185,6529.504024
3311,4983.307920,16522.814180,-13738.770601
3312,-12367.743603,12242.916637,-1758.456543
3313,-9013.877178,-5786.029200,-441.626107
3314,-2572.617166,-5735.088559,-13475.591075
3315,-9312.403026,12482.545168,-7692.670831
3316,-5779.973692,594.984043,-1107.690678
3317,-43923.567162,27100.972071,-88257.298157
3318,-3254.030758,8889.234744,-9730.324869
3319,2863.612381,9160.355131,595.358939
3320,-2838.583195,14683.067141,-2837.062664
3321,-1474.743633,-13385.882011,2238.927472
3322,-16907.986640,-17480.570873,-16081.430444
3323,9466.774121,-6130.422445,-3629.248879
3324,-1276.985315,-5736.135266,7141.031492
3325,14595.261962,8767.570842,-3145.247544
3326,-7581.016547,24221.588543,19979.192659
3327,-1435.496853,4673.749369,1672.088469
3328,7842.269488,8102.041924,-5448.654798
3329,-6216.530900,-7875.038781,14088.831050
3330,6783.179360,-16343.024874,-1876.112843
3331,8356.691719,-3588.083559,3477.034363
3332,9054.995737,-11577.303221,-8001.134627
3333,-11990.718244,-9378.590877,13473.896012
3334,-6098.764779,50.503861,6014.279320
3335,-794.296854,-2425.354576,-8158.386351
3336,12578.585516,-16756.537937,6686.131761
3337,7042.390020,-12561.880897,-1783.210570
3338,-1688.376621,4317.202519,-1503.037221
3339,-6282.725630,-15048.477610,2871.746930
3340,-7178.198822,-12820.298298,2019.520501
3341,12341.268710,13437.361251,16092.731796
3342,3042.780468,15925.999483,-4188.529595
3343,-9498.677649,10909.543722,-10065.028667
3344,-11050.397926,5690.882052,-6358.012482
3345,-1317.377085,11692.902194,3359.788545
3346,-4385.348128,-3327.427187,8963.188461
3347,16375.688841,-9836.002468,-17413.022669
3348,12384.752972,6689.746367,8934.129684
3349,-2422.893731,-7433.221196,7650.074549
3350,-7089.282391,-10163.347706,14306.181638
3351,3530.137872,5928.252625,-2468.306449
3352,-15788.955279,9253.105714,15729.625825
3353,-8578.343475,-5568.962691,12094.639641
3354,10034.042401,12646.418876,-15917.969781
3355,-3823.529113,-5802.772759,-3431.426780
3356,-1183.182186,-15090.248542,-1352.292430
3357,-7672.695690,-3905.712134,3678.998862
3358,6.229872,-8913.862368,13449.265897
3359,2803.062944,-2029.401042,-12324.774558
3360,-10048.425255,-10018.797091,-2767.100821
3361,-8375.421511,17344.736370,-16409.823430
3362,8001.482372,-2345.276103,-12828.662754
3363,-3875.456032,-1632.183673,16264.770849
3364,5308.856215,5746.904136,13529.503325
3365,992.638683,4705.473892,-8556.774074
3366,15489.548142,-7470.879712,13212.375900
3367,-10458.817041,846.854248,8734.799345
3368,-14555.736045,9920.457108,-10604.102958
3369,18139.769879,-17186.195871,16031.472826
3370,-4977.571507,-4268.163845,1164.125423
3371,7004.208602,12018.585113,5485.725778
3372,11375.210240,-6514.028610,3341.082713
3373,-15830.191118,1452.030660,-7894.447711
3374,8457.031988,10785.903946,6967.970347
3375,-4286.440284,3640.663497,8598.710808
3376,-10317.097990,13833.459518,5787.073175
3377,1611.373839,17765.691371,-10494.644694
3378,-9810.043082,1571.231257,12840.480160
3379,11882.924012,-6104.157465,3346.806785
3380,10101.636374,11575.426649,2141.560143
3381,-11820.568310,13868.389314,-5074.735492
3382,-261.628081,-5177.612181,15541.466786
3383,10194.829843,-13039.325093,954.137953
3384,1071.014054,2543.650410,-4717.433842
3385,7031.294844,3372.364869,-5923.384288
3386,7389.950196,-4562.257688,-12670.620918
3387,-9115.106718,-1355.973009,1678.912440
3388,14531.024725,-12650.309730,15456.491083
3389,8217.018579,-7492.686996,13773.604080
3390,14661.749724,-2744.334014,-4166.037516
3391,9909.100994,992.343729,-11076.181717
3392,-8892.337305,-2590.357679,14883.157300
3393,1803.509385,-10601.500384,-1564.252779
3394,-2505.930971,6338.557362,15301.588086
3395,2049.318341,-9511.904754,-5098.364489
3396,4788.807481,16109.380218,-10963.145110
3397,11963.257985,-5177.476763,-15134.757008
3398,-11069.737151,-5245.968926,-12797.517362
3399,-9514.239814,8961.099799,1442.814811
3400,-14153.838394,-15774.209086,314.544292
3401,12550.549631,-5029.474640,-10668.071102
3402,739.329745,3152.664280,-5842.207824
3403,-10252.685705,-14280.665984,16666.734474
3404,11020.065115,11895.431809,484.169047
3405,8812.701598,-8933.160421,-1092.092367
3406,-17431.833537,-8037.686521,17504.276585
3407,-6628.219808,3546.370514,15296.466015
3408,16424.450956,-3629.646769,-16650.560717
3409,16296.458302,-12146.885544,3625.385041
3410,-12977.621473,-5088.539486,3570.902806
3411,-97865.907853,19102.160795,23248.720744
3412,-12658.312004,13388.154163,-10205.782137
3413,12084.626262,13477.216097,-6677.556862
3414,-2899.406322,11343.951394,-4730.885981
3415,1743.202078,15499.800578,-11725.541937
3416,264.361950,2707.936780,-11880.269190
3417,-10030.467160,4538.390954,3887.003074
3418,3808.173783,-7268.813026,-12739.662465
3419,-9751.453055,14007.144567,-8185.239866
3420,-3334.279531,7207.273870,-12462.998819
3421,-6989.884717,3056.538497,15964.434644
3422,13857.296331,-11322.297854,15888.010895
3423,3853.860893,-4424.882072,-9755.073272
3424,8945.866422,289.168276,5433.951986
3425,6505.804147,-9261.665290,13370.166902
3426,-11136.230314,3136.714175,-1534.161763
3427,-5065.882380,-632.357724,-9312.132117
3428,16830.269859,-5666.099886,14964.644352
3429,-13959.365533,-12880.401381,-11019.860478
3430,10571.065335,10427.290177,765.440719
3431,-11591.067623,-6873.213387,-7936.143562
3432,1267.641571,17134.929199,17224.075604
3433,-5757.201886,-9034.819647,8702.255569
3434,15881.687070,-8550.434597,12892.727753
3435,-15049.564230,-10935.743584,-7512.738967
3436,-12425.490553,-15358.179547,1955.063127
3437,-7172.886418,-8161.107914,63.405317
3438,8284.039220,-2485.672810,-11998.982967
3439,8173.753467,1771.345743,2046.802447
3440,5357.858738,-1037.981071,-2123.152052
3441,5607.979699,-15278.942157,-16856.842804
3442,5681.546560,14682.553440,3485.417769
3443,-14310.592456,-2739.100090,-14680.890170
3444,-1497.181186,-9677.028756,1939.808318
3445,10627.850411,-9809.864691,5852.483856
3446,-16286.224348,12385.586264,2941.759020
3447,6915.023612,3571.321792,-9328.813246
3448,1056.750590,15841.310945,4660.770666
3449,5363.349168,7934.710067,11104.109761
3450,7624.651581,11642.263193,-5685.682058
3451,10509.116933,-3786.221460,-1108.160163
3452,-11655.984196,-9891.296440,-1558.563126
3453,-1777.193953,11545.974459,-14086.872269
3454,12866.602234,12082.253123,8832.419717
3455,-17172.993848,-17463.097628,-11760.452662
3456,-14976.058769,-26141.503042,38715.246354
3457,7424.750619,-13998.063725,5341.606658
3458,10492.119206,1096.567005,122.761509
3459,-7876.839543,2962.763879,3148.130541
3460,593.105561,-5123.082591,-9896.686890
3461,-9696.387008,-13730.466582,13706.706771
3462,17481.596612,-16776.620469,18231.788641
3463,-12775.637245,10018.988344,17011.746482
3464,-1121.752867,-5339.188724,1120.296712
3465,-4055.536772,-8054.860178,-15356.260999
3466,-10982.485927,13192.464065,7398.748111
3467,13956.985654,-13660.342589,8610.431336
3468,-9045.911816,4242.524578,-2653.384175
3469,-6656.844945,626.085378,10795.036607
3470,8271.498634,10205.394947,-792.607220
3471,16339.544749,8808.320376,10110.597171
3472,-16020.929375,15038.627252,-3770.629032
3473,-3329.313286,-10704.095685,1612.595056
3474,-16737.219134,27857.569683,-26972.257435
3475,-796.066620,-14148.526080,-15649.953047
3476,9320.014711,6948.518483,13784.475846
3477,14075.907091,-5488.321226,16877.352354
3478,7839.540005,-15035.503859,3954.551937
3479,6861.731540,14690.339955,-15771.404649
3480,-16537.323477,11994.885920,-15349.896495
3481,-967.779762,6587.418102,4355.059724
3482,9373.557976,26171.425744,1552.283475
3483,16098.170996,-14795.838279,2783.294024
3484,10626.031048,6871.840576,14033.114269
3485,-12416.670254,-12039.685441,12886.389882
3486,15691.087860,-11018.951722,-4745.382095
3487,1116.759409,13835.944632,2994.092691
3488,9758.863972,-15353.967239,-15241.643764
3489,-12444.715575,-13406.932707,-819.882421
3490,20161.271346,431.964086,9850.289772
3491,-1486.300578,-6272.739767,-13227.011980
3492,9.117048,-11254.853814,3350.703079
3493,16879.832338,-13681.299603,-14835.384675
3494,-32325.170029,-45932.640687,-49829.405738
3495,10743.197327,-7273.215478,-4942.638208
3496,372.575226,-7189.835845,1081.101252
3497,6556.439848,70.585259,13094.697322
3498,-10296.619423,-2601.242972,14219.666171
3499,15812.427659,-9274.388988,16997.840512
3500,16212.739903,13111.397731,-6441.630855
3501,-15236.451276,-6282.322264,-4155.999420
3502,-5650.597704,-2003.298409,13123.905965
3503,9102.432720,13145.500149,-4816.269056
3504,-6898.376846,-13346.717263,14702.370030
3505,-24975.356235,-38547.847039,-10047.949600
3506,9838.155474,-2785.286089,5360.264699
3507,-7094.427951,9093.648820,-14650.623169
3508,4632.244969,7532.634537,-13062.509663
3509,-1474.703872,-7609.293041,-4196.074762
3510,125.472720,3187.369317,14466.758061
3511,-5559.229795,-6963.057840,-378.970139
3512,13675.331368,3253.871920,-13087.312443
3513,2221.990336,10852.076943,-11580.108700
3514,-10281.849729,-6765.491518,-12051.752099
3515,-13650.595183,5848.768932,238.460886
3516,1098.803608,4713.928066,14763.715544
3517,11820.759991,-10996.984637,1570.421620
3518,9036.704658,266.964435,14292.789156
3519,-13062.008159,-12554.249659,-3735.826031
3520,9765.042435,-13414.581011,-6389.330134
3521,-15888.009012,-8949.188776,4900.641715
3522,13832.602635,-3479.308654,142.912603
3523,-3559.933459,-15136.202936,8119.085518
3524,8214.089691,-3350.284480,-10338.257016
3525,-15044.598752,-6369.540109,-15278.812992
3526,-4323.405214,-14094.158778,-3202.375122
3527,-7219.989023,-119.122240,-1240.422003
3528,8953.803682,1406.523698,13154.564162
3529,-3219.074682,-1568.879853,7887.430977
3530,495.617497,-4491.698421,-14779.780083
3531,11979.932666,2485.309926,-9570.474037
3532,11124.871529,1093.674847,15313.581516
3533,-9971.443200,1670.922586,4130.495072
3534,-15147.486889,39845.426043,5824.209571
3535,-6109.311078,-6974.267676,676.035296
3536,-10441.798915,12248.052951,1985.218392
3537,10461.009718,-13847.202080,2164.285872
3538,-12550.649808,-16183.273695,2662.819593
3539,-4132.867159,15729.722551,-2644.305212
3540,-14545.152797,-10867.714373,-60.898450
3541,-6285.416839,-1519.275962,-3020.861176
3542,9192.121904,-11121.855905,2775.312651
3543,-16715.234976,4220.972620,13774.669885
3544,-2786.613864,-12925.929932,13168.889010
3545,-6814.159961,13045.813719,-15915.267414
3546,-2627.505439,-11592.652162,11201.112526
3547,-13439.299390,-5137.789441,6377.351119
3548,15216.146248,-12302.217279,898.370565
3549,208.049712,14883.580370,11579.804950
3550,-6771.763304,3668.126083,-14912.650976
3551,-6977.354302,-12260.479389,-13328.901457
3552,-11479.049517,-5703.452737,3738.177201
3553,13220.723950,14828.372935,13764.613558
3554,4614.128047,2106.337670,10037.902890
3555,-10997.585533,1817.421492,-15947.158773
3556,-101.082983,-9884.637915,2742.970031
3557,2171.610169,-881.679210,4200.471064
3558,-315.307133,-9777.477469,-5618.378981
3559,-11894.702428,484.096116,13890.945463
3560,12657.035824,3679.587523,-76689.574529
3561,-9750.628813,-11430.259471,-1710.354285
3562,-13545.617647,7756.210778,-12669.963829
3563,11742.716787,1767.388268,-14333.207296
3564,4574.859117,12336.271888,2016.585571
3565,15844.617077,628.723586,41.390495
3566,-15340.936802,-10678.846899,14655.509476
3567,-7480.378817,2006.120080,-14207.552690
3568,14108.357179,-465.822107,-6486.393268
3569,61.430652,6749.707637,1941.787441
3570,6686.656572,10836.255488,-527.254935
3571,-16363.252410,13114.885970,15269.730873
3572,3243.980334,-56.557472,13062.484424
3573,12386.390318,13483.780292,-13780.785430
3574,-341.813424,16151.451494,17093.831708
3575,4560.670588,-8962.242628,-11969.484806
3576,-2676.266489,28848.270595,-9702.273587
3577,4842.656866,-11870.737169,-2682.135581
3578,16546.912987,3706.747389,15814.497414
3579,-1654.649740,11822.804446,-15940.642527
3580,-8296.600483,1143.301150,-14975.755006
3581,4607.935125,-14430.972543,14577.535792
3582,-11529.021392,9542.671122,11968.141807
3583,-14328.324649,15564.527503,7295.698257
3584,-2489.695238,-6565.191846,-1229.546455
3585,7491.119890,-15288.519662,459.454697
3586,9752.492008,-11239.756153,-4443.980834
3587,-3944.774945,-11846.193027,-15226.341145
3588,2792.574141,-9152.630528,11264.992333
3589,-14452.406300,9843.806380,-13061.706086
3590,14751.806603,10614.013591,-9512.471429
3591,2777.735717,15780.835339,10494.531892
3592,9307.151732,-8773.319184,9522.415348
3593,-11861.020241,-10417.040504,-2972.601729
3594,1312.867645,13879.809831,7969.169336
3595,2649.463323,-13435.123902,8609.466185
3596,12523.684524,6348.057378,10587.942299
3597,-11735.466476,-13395.907636,-1129.848512
3598,-5743.195551,14104.397855,8723.591213
3599,-8498.934597,-7309.179004,-14320.601676
3600,-9140.887922,10635.273841,7359.155881
3601,-3461.300980,-12028.747426,8227.815256
3602,1702.486138,-1902.241972,2331.269355
3603,-15930.673717,15048.154153,12941.987874
3604,-7085.772199,1342.330541,5106.859326
3605,13794.775661,-17286.286694,-14627.596684
3606,-13642.720583,3605.050917,-11057.825199
3607,369.628533,-13944.630509,3240.361192
3608,-344.583215,-14009.042016,9644.251281
3609,15436.515028,-2920.035643,15171.227989
3610,587.130530,-5951.682721,-6618.655496
3611,-14360.319451,-6736.254941,15681.370995
3612,-13343.503135,16686.164481,1903.616892
3613,-11543.481636,6820.419480,275.424932
3614,-2421.434198,10731.341534,14381.805321
3615,16033.737334,-14856.940894,5296.548896
3616,-371805.180858,15905.212161,-146379.278146
3617,-13756.402630,16079.975530,-8939.056143
3618,9309.233332,-13844.226913,4448.798189
3619,-15041.838572,6856.626904,-5771.986645
3620,-8177.098148,3879.259076,1514.321651
3621,6785.014988,15839.135419,-3789.536137
3622,-2279.544175,9871.505034,-5549.324867
3623,-11864.379541,-16635.303920,9231.445568
3624,-8806.321076,3479.696585,3352.900027
3625,-15884.811854,1792.576815,992.628979
3626,9485.840410,16774.331595,14442.457111
3627,-9637.896420,5268.398948,13533.231851
3628,-3268.731196,-11173.301901,14086.923454
3629,13153.809152,5336.791425,-959.528049
3630,-633.177798,-14170.617839,-13434.674906
3631,4572.066018,13279.709061,-2595.026601
3632,-5690.249081,-11004.883545,9444.037497
3633,-7658.791314,-14607.605967,-13612.624517
3634,-4722.769936,16348.762777,-148.416953
3635,8785.423130,-8931.481648,-16149.996714
3636,5023.122437,5847.689682,3321.769161
3637,7949.328095,11056.649150,-1796.894190
3638,1455.600152,-6742.770252,4713.992416
3639,2690.376787,-1141.762017,-13661.932057
3640,-10275.097822,12778.693420,6227.429522
3641,-12647.319361,16348.842896,8226.990977
3642,-6808.891583,3261.857195,-10702.613041
3643,-2708.507462,-5098.159513,-8035.937429
3644,7442.756016,16048.754390,-1098.343778
3645,1814.946767,-5058.794382,9739.342914
3646,10551.445237,15040.912045,-4919.017584
3647,14408.177592,718.867364,15055.535249
3648,-14686.283205,-9571.891499,-1417.986128
3649,-13988.535373,6366.568887,-3833.697921
3650,3555.736596,12141.377939,6107.894417
3651,8471.766393,-825.787638,14579.422660
3652,-57417.996604,448984.864690,-502561.570385
3653,-16507.315247,-7358.941338,7717.597647
3654,-10278.722204,7346.621725,6032.118629
3655,-15838.700473,-8530.604828,13177.543103
3656,-7272.010406,-14519.571860,-4973.065506
3657,13455.059616,10170.213501,-11520.053086
3658,-27833.110566,-27731.418929,7437.332097
3659,110.576748,-10487.411305,7473.286708
3660,6333.926047,-11205.647197,4293.199606
3661,16454.433533,18247.642791,17387.772000
3662,-7049.883093,-8493.441479,-4206.322365
3663,9482.466348,9470.865937,-7606.915132
3664,15873.888970,-3990.674233,-16483.257069
3665,-2308.657950,5631.398411,-9770.837983
3666,-8043.282317,-13751.411901,-1627.869081
3667,13589.763141,-5361.484558,7988.867752
3668,-7162.509219,78479.358237,-69099.687379
3669,-8148.434418,10419.156424,7847.520943
3670,-7792.058936,6592.101153,-4874.734074
3671,-11808.634737,-5670.787059,16157.360119
3672,-16725.892295,-6938.410064,14355.272318
3673,4132.967112,5133.341474,-1369.292487
3674,-13747.915045,-12957.828779,-3523.440494
3675,-2304.064737,-912.740168,8003.636825
3676,4975.274509,1335.501081,8091.796437
3677,9370.691496,-8956.548501,-259.041780
3678,14502.118647,-13007.706988,15034.945433
3679,-2107.751800,9483.422116,-14814.605705
3680,6249.475604,-4533.226363,10446.429813
3681,-12355.439336,2163.995202,5815.940261
3682,-9083.552847,9423.309004,-1112.056663
3683,682.396275,-6294.858018,-3312.604901
3684,-14391.943637,-1542.862983,-11127.934736
3685,-14259.022850,-2782.205689,16112.225727
3686,12506.181031,-12476.399951,5280.779595
3687,11265.645175,12336.205683,9272.601922
3688,2070.940681,10554.839550,-668.558216
3689,-2237.209700,14793.150022,-9409.104697
3690,-11582.184922,-13341.505966,6227.698862
3691,3099.422482,-13250.079259,12046.350806
3692,3299.594416,13937.337559,-13906.047766
3693,223.308139,335.046581,13557.450933
3694,-12853.667854,-1763.487505,-2995.807944
3695,-2120.418979,5722.042565,-3491.229130
3696,-6405.282897,9687.200887,-680.404257
3697,5387.832075,2279.079019,-16186.188372
3698,13581.355272,11122.090309,-13470.238907
3699,14262.051911,50.836678,6981.408961
3700,-13756.495644,-6856.030250,12949.474741
3701,11906.647704,14989.094103,-16843.965781
3702,-10867.835610,16114.416198,11701.082440
3703,-12261.496124,-15445.504336,-12457.493997
3704,9469.452841,11439.832862,-13604.614339
3705,-7678.087531,6615.424991,-9682.043608
3706,-11905.884594,-11674.495790,-7997.907064
3707,1187.624723,-15674.691285,15290.183885
3708,-58817.009556,32936.211323,13760.969041
3709,-6165.920091,12438.177311,10452.169488
3710,11041.617120,39649.581212,-20244.976187
3711,2107.603946,12649.793419,15988.628776
3712,-1571.514217,-640.222060,218.356441
3713,-21063.165000,-222.237677,-13390.170202
3714,15553.864091,9895.651304,-3732.599284
3715,14476.495181,922.492030,9155.490472
3716,-7124.877415,7766.910592,8605.613803
3717,2964.398840,4711.370392,-956.435023
3718,6154.608407,10783.347908,11264.909879
3719,4806.112335,-3260.828623,1505.248994
3720,-13519.820398,2572.218451,10171.192424
3721,11156.617727,1424.410069,-13234.018222
3722,34941.058203,19327.113280,10850.733078
3723,-10982.016797,-4250.647270,-1122.340695
3724,2393.770127,-12647.989929,-14513.636178
3725,-7680.929344,-15871.407791,8974.632054
