particle,pos_x,pos_y,pos_z
5661,-5662.689086,11189.138398,-15440.348076
5662,29930.005277,-79423.853742,-57361.470638
5663,6345.900788,-11270.905334,-358.192591
5664,-14468.267637,-15530.816932,-5511.027830
5665,1497.375835,-19206.522228,-7813.890306
5666,-6350.941932,-304.829235,19582.216734
5667,-3899.214858,-1720.428675,5020.582544
5668,-4132.041166,-11586.672591,5462.470840
5669,-16395.749830,5572.208516,15711.373703
5670,-11994.974508,17881.641229,1134.105226
5671,-987.779507,-1455.804559,-8430.020372
5672,-129.693270,-13915.378518,15786.141139
5673,9078.482770,11839.010390,3065.359218
5674,6006.257184,-17017.424747,-4268.382919
5675,-5378.074073,-12923.885980,1493.883946
5676,5710.278338,-14261.638601,-16514.707661
5677,13920.255310,10797.614415,-11823.551743
5678,10000.221369,-7049.235408,-11394.048540
5679,-18729.542198,-12348.598257,-16853.086638
5680,7882.258458,-18073.706667,-9978.162211
5681,49387.058791,17816.711568,12078.435355
5682,4063.999731,6968.793529,-7156.420504
5683,-3468.653354,-7712.826287,6789.713006
5684,5058.836739,-18503.592876,6084.253704
5685,-15808.128145,12574.500307,-12084.171324
5686,4547.268483,11032.631716,-15197.713888
5687,-17085.315607,4629.185527,11213.796677
5688,-3484.878715,-75135.329799,-29463.716232
5689,12597.554505,4055.626827,17970.940650
5690,-3940.947530,-7852.775782,-17719.638273
5691,15145.228783,-7467.284924,-10077.081297
5692,2671.554810,-7268.370462,10112.496300
5693,10483.567309,-13828.754929,15941.649913
5694,-8469.282594,-3778.191751,-10713.611703
5695,19153.004990,-18394.554496,-14892.710016
5696,12838.083952,-13971.603583,-18412.196526
5697,-3244.157973,-2389.947919,10692.675402
5698,-2243.306725,-6744.734430,5387.341560
5699,7735.916632,16338.451492,7286.341794
5700,8749.692568,-7393.127799,-13244.296925
5701,12125.038145,-11265.976005,17105.937495
5702,6318.291743,-15799.634144,-19169.184404
5703,4410.426914,-10703.288351,1238.622533
5704,-5542.977762,8292.250879,14090.894317
5705,-19623.050613,-5769.445349,10910.601670
5706,8118.430021,-2461.043716,-8571.068814
5707,-11129.693896,-1096.177951,751.047038
5708,10379.650095,-16233.528684,-4269.652862
5709,10790.372206,19037.091884,4563.104394
5710,-4839.263560,2467.828454,9465.218408
5711,-603.684103,5587.888062,8553.613146
5712,8232.169826,3094.116061,-18403.582184
5713,17724.091241,-12923.922069,3016.177588
5714,-15413.212182,-1859.163130,8324.019049
5715,-13843.903747,-6045.165440,-9983.877343
5716,-13308.756309,-6376.111118,-16787.061497
5717,18996.737151,-9846.967193,4406.064351
5718,-10460.879146,18768.788891,17333.543678
5719,17323.583992,-13763.349138,-12591.581384
5720,-5016.991887,-6314.158187,572.402162
5721,5070.524692,10403.807569,6345.392779
5722,15578.732330,-10311.799296,2059.560007
5723,-3985.322642,-8288.380448,-11423.931382
5724,2004.411608,-9484.362636,-6302.087069
5725,9934.993281,-17966.805724,16826.764432
5726,1020.011434,-17134.181232,7435.674156
5727,10461.852734,-17505.378983,-1621.602828
5728,-11467.369006,625.130270,-2045.367992
5729,-9253.556372,-3375.606229,-9060.198458
5730,-34405.143525,-20100.000050,-34933.416964
5731,17811.159688,12289.096479,-1047.392550
5732,-15757.621999,-3081.959344,-12257.906561
5733,-12352.979886,-19667.484733,9986.959345
5734,-2930.077659,15315.749650,-17830.124466
5735,7444.874254,5132.317334,-7919.257607
5736,11742.167284,-1856.923707,1327.087268
5737,12854.349783,-11955.500630,-9141.056980
5738,-1695.643761,-19605.307821,8866.981487
5739,10016.840383,2089.731306,7801.461394
5740,15814.420355,6148.354180,14384.665008
5741,-16506.190419,9075.516931,-6012.569011
5742,-4830.765022,8508.873064,-3515.782917
5743,-6415.564603,-825.512697,-441.640051
5744,13228.981556,-12834.896837,-4068.639924
5745,18532.516766,-2845.338893,-13786.299959
5746,8054.233056,9661.895910,-12399.463073
5747,2638.482964,6844.532511,-19144.850321
5748,-6598.035799,16089.045270,-10894.761577
5749,10327.070109,-12012.101625,16283.348685
5750,-1812.192776,16684.795829,15114.991997
5751,-15929.668193,15965.593868,8790.781636
5752,-666.389109,-8800.247737,18822.143006
5753,210.292400,6798.153622,-8116.424614
5754,-18545.656308,1962.294396,-16975.909139
5755,14792.722239,-11534.883884,15599.180712
5756,-2211.266188,-14310.405626,-14703.818522
5757,19342.248151,-16065.709791,-1770.543677
5758,8863.037685,13649.802182,6074.507457
5759,-19662.361095,-8891.081420,-969.612885
5760,10348.822238,11695.460239,15514.330181
5761,-15513.642036,13696.232309,-17385.970205
5762,16422.395996,2721.419064,-14645.021301
5763,9157.457393,-1607.345975,-18028.429527
5764,-7120.812459,-12843.295970,11796.359336
5765,12765.628612,-10991.918616,7104.009390
5766,7920.591908,7191.488979,-4204.399280
5767,3881.796154,-3407.982037,15195.226545
5768,16550.967902,-16757.583950,12750.777362
5769,-5707.056482,14414.378261,-1927.555317
5770,-3403.574954,-10202.022232,-9109.533969
5771,5938.827741,-5601.804663,-10102.488118
5772,-1360.505852,3916.465363,-11594.536665
5773,-294.192477,14012.671838,13826.456272
5774,2825.542195,-6689.873448,3367.116505
5775,13119.019498,18105.874559,4816.357635
5776,12146.559947,6181.264579,14420.482667
5777,-18933.158934,-4374.362333,3743.909228
5778,846.090041,-13321.486088,16480.035599
5779,-1075.377307,13741.851798,-9219.951753
5780,-12823.028224,5023.880091,-2404.481386
5781,-5882.840387,-14603.464218,8436.719554
5782,8299.389339,-8084.881561,17323.290949
5783,16230.112242,10010.001769,10232.725640
5784,-9577.033264,-14371.973529,17401.007858
5785,13885.622858,-15272.532270,-243.673667
5786,2500.763792,18195.289073,-3691.804046
5787,-10094.833578,-9484.262067,8632.608656
5788,16200.333271,18427.161557,-16807.018681
5789,-4759.425315,-4514.445791,-13106.338307
5790,19320.988639,2139.687986,10053.539400
5791,-12206.112928,-11682.592466,6204.634375
5792,-1720.054991,-17357.159143,-14181.346562
5793,-954.607163,-13912.619159,15963.340367
5794,1980.665323,-12448.305575,-6392.860122
5795,-16038.332952,7099.968170,17036.550660
5796,6603.681598,8097.424904,2913.835287
5797,11967.497465,4022.064193,1662.737695
5798,-12901.127959,-2999.554777,-8495.435253
5799,-18141.339263,6841.863460,13204.688038
5800,-7392.567041,11141.748800,-14986.289603
5801,-9969.080439,-3973.680344,-11614.941082
5802,3188.567747,-14257.540551,18565.629322
5803,-15755.424454,-6719.365254,12847.995914
5804,-5077.551941,-12347.728553,4937.007615
5805,-10839.635876,8390.742892,-16853.400987
5806,-8880.784908,-2094.867067,-14558.347201
5807,8542.057138,13406.607380,13703.843866
5808,13613.519692,-6017.103107,-1631.730511
5809,-14564.787073,17554.792725,-8598.251648
5810,-12210.908214,12366.913062,3364.984755
5811,-12708.214413,17524.166192,11992.908762
5812,-10835.169746,14960.631492,1849.326042
5813,14691.579923,-19341.920803,18620.439862
5814,17590.470329,-9427.866074,3958.248846
5815,-9607.912274,-16559.138478,-13872.390484
5816,24139.083005,-27300.274029,174006.941787
5817,9499.781119,64877.256844,21739.290291
5818,9509.874277,8588.947948,14275.834291
5819,17576.217025,-14301.156023,4079.354460
5820,-15487.561018,-9767.265166,5785.124753
5821,-4473.148226,827.708427,-9332.693255
5822,13907.607881,-1112.701725,-16187.520511
5823,-6625.558605,13797.218321,19126.437675
5824,10418.779908,15329.678302,-2141.284739
5825,-3963.148557,-10618.738208,-17055.462095
5826,11379.594422,10709.697388,-9536.091620
5827,3902.826188,11485.750862,-12318.643926
5828,16951.720894,6098.473910,4016.037799
5829,8718.903053,-5286.048242,6638.559259
5830,-18166.155206,1279.661541,-1567.711201
5831,-14544.820603,-18188.323770,-9646.519847
5832,-16289.659290,-9010.371329,-6963.616704
5833,6050.272513,-6661.820352,16634.773731
5834,-1450.727952,-12517.668906,-4658.944514
5835,11298.480344,-3437.546461,4570.074507
5836,-18617.346820,-12625.832774,13248.829661
5837,19582.827054,-13809.835685,-1323.037440
5838,-7505.595087,4553.445219,-3481.096918
5839,-10201.871717,-5017.713804,-4035.105015
5840,6991.121314,-16678.299227,8012.320892
5841,-146.320539,-13387.826776,4392.481314
5842,13508.184922,-7762.316776,-5325.323287
5843,-93.092547,1023.711284,16365.406386
5844,903.791484,2379.709462,15245.909707
5845,-4565.232178,-6571.672545,-4737.889455
5846,4358.497521,-334.116087,13846.859500
5847,316.469705,10524.182257,-9787.346712
5848,7993.071455,16420.818060,-1991.533218
5849,-16577.231313,-10371.670546,5946.230057
5850,-6812.278615,1544.639701,-10178.583516
5851,16450.026500,-18349.496103,18433.159752
5852,8003.512596,-18934.081067,11703.363973
5853,18765.379556,3952.433735,-2275.610064
5854,-4332.178086,-3963.107005,-8614.403264
5855,16814.069734,8359.599590,17472.144363
5856,6890.843013,-5877.631067,4957.229628
5857,-3651.241632,325.686241,-7425.794947
5858,-19213.305928,-12257.653016,-7193.339224
5859,-7611.577517,4387.500351,-5648.324624
5860,-4131.416043,-13277.951626,-1425.273160
5861,6659.068472,-10327.199047,14987.761549
5862,19184.401608,16901.331458,-13437.988483
5863,218.023759,5590.561080,10049.665444
5864,13189.017975,9767.352028,13101.027768
5865,-10693.246849,7966.178838,-331.948369
5866,-17035.369291,-6194.772084,2202.916804
5867,15718.213023,-17753.482121,-8664.218737
5868,-5929.823182,13705.511351,-18154.223176
5869,-18836.684387,784.196947,19082.836908
5870,19412.197746,14911.045718,-8227.268321
5871,-13760.896367,-7261.728886,-19407.596280
5872,970.301656,-12991.209923,4147.517077
5873,15716.141818,8663.400763,3599.391068
5874,-15483.508518,9577.202982,17271.890252
5875,9315.600819,6469.901493,-3873.765525
5876,4123.017911,-17516.066715,-8173.269602
5877,-13403.156962,-17306.006144,18877.308233
5878,5588.822655,-13636.760744,-12410.721626
5879,1333.105206,-12105.049233,16699.799653
5880,2793.118472,-10186.363960,11336.495795
5881,-9337.062057,19557.298272,-4555.950848
5882,2977.154510,6517.877118,13651.270003
5883,2369.448453,4674.885170,7093.560072
5884,14037.047365,10864.451160,19081.716686
5885,4658.246037,-11068.342558,16058.969645
5886,-12856.187749,5097.739173,-2306.351176
5887,18330.454789,11890.045094,472.534659
5888,5786.657298,-18570.412709,16101.777932
5889,-6811.692022,7842.552105,10693.596002
5890,-15655.866223,11805.816453,-2117.442437
5891,10998.371732,-1627.868265,-650.108580
5892,13811.246092,14445.972389,-10075.507736
5893,-10402.066125,-2147.773630,277.788184
5894,-11447.782072,-18753.299607,-14757.868064
5895,-8739.235229,-15255.418370,-2355.297704
5896,6268.471428,16075.050647,1524.252055
5897,-14774.132565,-17852.114566,-7898.658573
5898,15816.211927,-15339.352864,-18025.654376
5899,-15343.914525,-12514.939184,19526.387186
5900,9883.658220,17585.986581,17838.151054
5901,-18835.758873,6711.917531,-16893.401839
5902,-14177.060921,10929.223981,-14235.520855
5903,7816.789896,16829.576268,16101.212973
5904,-15242.259291,-1866.401164,7945.393389
5905,4677.132470,10972.763465,9244.430487
5906,-14951.526300,9232.941600,-857.351015
5907,8245.904401,16772.954918,2203.536972
5908,125.033510,-9769.583094,-15829.778384
5909,-17952.557361,7062.001439,-6350.981153
5910,-604.306865,16490.398098,3728.382398
5911,8272.131781,-10211.900141,870.930223
5912,74.095325,-8289.082084,-11359.533920
5913,1539.274722,-2477.098812,-10212.767185
5914,-10165.908288,12810.537083,-739.718198
5915,15521.240190,-13164.336886,-7613.614250
5916,-10729.210680,1268.803825,-12995.743132
5917,-8725.989964,-603.611472,-5468.655984
5918,-9169.773793,18159.909527,-12184.168130
5919,17825.340333,4760.189032,-12847.722885
5920,4496.651953,39630.544131,2146.783133
5921,-8350.336582,11511.223470,4103.049243
5922,-2303.236544,-1914.846652,-16944.810465
5923,-16758.481194,-13856.693595,-15360.028318
5924,3242.758575,15872.267968,1214.245072
5925,608.050381,8241.520885,-4928.414202
5926,-3658.585798,9827.637387,3906.971176
5927,-16723.038358,3229.172838,16467.272654
5928,-13466.074967,18052.346825,13513.175783
5929,-19537.608422,-3782.750932,-10357.373505
5930,19331.892347,-1127.568192,17038.358246
5931,4846.647851,-9437.423821,-3018.989348
5932,-14294.316775,9531.613696,10969.818933
5933,-11499.072227,17607.228110,7460.104764
5934,-16700.773513,-5532.368323,12588.730533
5935,4963.927913,18108.449757,13070.331609
5936,6748.860197,-9922.213130,-19373.744377
5937,-2721.028449,19717.320524,-17471.225198
5938,285.387804,-4402.520854,6444.913635
5939,8813.867151,-4735.041230,-12960.517589
5940,10343.132259,1633.157639,-14423.530323
5941,-5100.205488,-14300.367842,2161.615954
5942,-16484.769441,18091.651034,2603.562369
5943,16161.945947,-8351.721912,16008.853566
5944,-6104.806466,561.821040,-5225.697557
5945,12086.868283,13616.184136,-5630.578877
5946,3278.361330,-9784.928835,-2052.730780
5947,-8839.215644,-8444.156963,5031.259677
5948,19049.666364,12152.591874,12473.188973
5949,-3097.126141,19403.138510,-19705.363745
5950,-9968.510787,7293.656741,5637.263297
5951,15206.908834,-12715.695320,16419.355232
5952,-12245.589604,12965.906838,-4020.975590
5953,8801.791653,-14806.519362,7051.844971
5954,16134.255803,376.291840,-15181.568815
5955,10339.819569,-19282.674595,-8438.024501
5956,-4912.060126,16358.374417,-3862.082584
5957,-15812.190290,-9669.256899,12256.539934
5958,10572.680037,837.631394,-7224.423932
5959,-18842.412211,7140.655311,-8107.107600
5960,-2630.281754,3741.754054,5367.465962
5961,-19225.800179,-7469.433401,7674.952215
5962,10689.430031,15709.254352,7026.017192
5963,-15308.945373,-11085.807468,9422.865495
5964,16883.388440,19671.834137,-10798.918550
5965,-7824.819996,-11631.827039,-8679.764177
5966,4520.955992,-12871.351759,7660.745923
5967,-12525.330110,6737.001632,-19355.211532
5968,19256.000745,1146.312979,-20873.963556
5969,4738.689287,1772.739173,-16715.978608
5970,-3900.858615,-7406.019601,6884.131606
5971,3546.268300,3739.914013,1736.460193
5972,-3415.806256,12268.462648,9384.840534
5973,19093.176111,17838.439234,-13349.919090
5974,15087.141385,17464.503051,-16251.453704
5975,176.922936,-10985.517387,-2755.611069
5976,-1916.986640,14354.487146,-3936.937224
5977,-1192.101239,-19333.334325,-5009.915137
5978,-5747.787351,7007.531694,1943.396835
5979,6636.710886,-11979.156238,-15473.751304
5980,11203.706676,4474.173529,14726.947180
5981,-18991.055978,13363.972365,1224.822181
5982,-12781.261187,3823.262441,-3635.031556
5983,-10438.145315,20788.980107,-11652.636261
5984,-11503.357633,4273.415654,6114.831862
5985,-5613.997007,-7999.623407,15364.441276
5986,15344.181249,12996.741029,-19308.899230
5987,15386.915290,13771.311346,2177.926137
5988,792.250675,-18036.739817,-2104.603040
5989,-16688.831850,12244.897014,5392.801055
5990,19211.886165,-9606.311634,830.319853
5991,9286.880117,1573.703189,-12538.390503
5992,-16470.504096,-18901.884550,-7187.651226
5993,12136.275560,11928.629372,2144.928785
5994,-7042.460032,-4692.642352,-2894.634951
5995,10365.119867,228.307100,4370.877947
5996,-18673.127456,19037.177962,484.099410
5997,636.000996,11509.029520,11788.500443
5998,-16710.343036,-9605.451404,5187.668746
5999,-14981.777689,12401.133558,-12872.851908
6000,-16672.838580,-11980.721159,13369.431860
6001,18160.745771,-16789.148852,11798.862764
6002,-2747.166187,4460.026021,-12309.782700
6003,4793.635067,5470.075492,-1258.495340
6004,19587.975332,-1979.562696,9592.146536
6005,-10822.070840,-17276.011196,-8741.292834
6006,12648.264258,-18224.468603,6236.141245
6007,-5212.547459,-3346.474952,17852.250978
6008,6747.553631,11602.480126,18059.366654
6009,-2564.056186,-11272.647773,-2876.693487
6010,29775.908948,9050.223045,-26496.154420
6011,94.389800,3759.264225,6459.571804
6012,11387.879797,-1454.640156,12137.351386
6013,1211.622476,4945.215687,-13665.500719
6014,4754.376246,19410.523262,4250.155369
6015,-17007.669412,-18608.525838,-17586.842713
6016,-12202.233485,15925.252706,-15302.964442
6017,-11688.944268,-10816.991413,-1117.886868
6018,-9751.801473,10377.929326,7243.420320
6019,-18828.626915,19366.545827,18284.340794
6020,12003.111158,16444.314423,9692.700840
6021,-17874.767870,3777.870251,-12553.762757
6022,-9631.426764,-4758.109769,17682.301248
6023,-6217.396401,11380.429933,7135.678776
6024,-11571.931887,17313.825027,11426.831758
6025,1725.768959,-3290.245227,-11400.745495
6026,-14874.322988,-4015.617279,7995.974716
6027,-8857.175878,-16136.320661,-12025.982338
6028,13987.666541,-1913.065753,-6541.113388
6029,-4835.844081,53578.565954,40838.982792
6030,-8945.535204,-13295.087427,19491.158739
6031,7309.683857,5807.668416,2404.012708
6032,14980.148008,10.422734,15965.571752
6033,9127.280639,10043.557943,9486.028146
6034,9049.254913,15690.141943,-4715.605317
6035,4997.301747,-16533.531515,-10312.785452
6036,1978.248018,-6013.224459,-691.060341
6037,17456.797974,17907.882209,-1443.966710
6038,-6131.651849,16344.023113,-9490.542641
6039,14817.086904,10050.814385,13159.105261
6040,-5899.850966,-9847.823832,-12289.199985
6041,-15590.899216,-10009.145906,-13536.187108
6042,8262.151760,18051.463533,14307.779337
6043,8610.742774,6865.704359,8705.156887
6044,6474.319945,-5035.704551,3001.262255
6045,16839.317787,-1777.921561,2587.034990
6046,6073.254050,6637.849057,13921.721292
6047,12813.093509,13293.022733,16648.010349
6048,-15092.490483,11597.606982,1752.431614
6049,13697.164198,-7071.959772,-8740.986696
6050,-4300.966322,-12809.938698,2545.429651
6051,-10756.547580,-9972.345645,-17847.435234
6052,461.270701,7132.451454,15064.387658
6053,-15986.265045,-6467.227550,-8962.891769
6054,-8966.595394,12130.332468,13667.779792
6055,-1344.816889,2441.399574,-3746.794070
6056,-3710.248863,1920.100635,-2355.194224
6057,14732.813109,-12174.092242,1989.343096
6058,-12632.255552,17087.851347,2229.853878
6059,11981.494447,-6446.090953,-11653.649335
6060,-7181.216844,6960.287678,16218.449093
6061,7087.408678,13808.530087,16674.974904
6062,1316.465585,16999.565516,5989.745592
6063,4974.729412,16804.790049,15809.460722
6064,1798.154823,4850.170124,-9111.533725
6065,8528.866591,-10156.716227,16432.790415
6066,16852.857956,-8894.370137,17059.524782
6067,16518.839841,19193.404302,6063.679597
6068,4318.697231,15314.312141,11385.321140
6069,-1198.244417,3971.332036,11499.875252
6070,-4084.764089,9709.877030,-4439.780277
6071,15625.501257,4693.958213,16819.792935
6072,-6215.593425,7410.075585,9215.654267
6073,-4473.147718,-4032.206119,8000.900788
6074,-7756.477881,10911.834793,-12563.664188
6075,9872.633758,-14767.814991,-11996.076718
6076,2809.471277,13836.026713,5386.262852
6077,7042.598167,16838.794536,18538.936857
6078,13536.050338,16435.569236,-9455.075302
6079,522.133838,-3891.112692,11479.756563
6080,-1725.869223,14006.581540,-11026.837299
6081,-9377.494046,-205.966958,-630.143542
6082,-12538.427254,-3229.867008,3092.289076
6083,-17488.755724,17511.000726,14307.865867
6084,-2763.794484,18689.273031,17572.387733
6085,12336.626013,-9476.809091,-10496.244038
6086,-10858.105692,18183.352598,17853.964019
6087,-10702.575653,-484.717756,-1642.846667
6088,10980.970648,2016.021314,-13080.072845
6089,17978.338241,6512.284482,18249.149152
6090,-19573.013973,-1203.759297,1641.598652
6091,-17223.134688,-9222.526388,10495.798659
6092,13129.898617,-3357.455703,17621.134050
6093,2408.195371,829.587905,16963.522196
6094,6667.786052,-15453.437363,18326.533253
6095,-12329.117279,16013.067971,-3030.223300
6096,11821.276043,-4237.301573,-1984.370220
6097,-12191.431768,8069.592869,13457.280977
6098,-13662.258183,-5882.563178,-19115.179532
6099,-7815.682560,16914.798898,-19635.118542
6100,-11452.303184,18489.996115,19761.069931
6101,6023.607666,-785.799114,13535.522833
6102,-3026.063999,-11853.888095,-18659.939482
6103,12062.813407,15302.330899,3636.025415
6104,19528.564520,-17554.227369,9699.023307
6105,7079.411513,-1946.416791,8000.178196
6106,-5813.003374,1014.200683,13651.618952
6107,1287.624151,-13969.527955,392.938512
6108,-13063.006356,16508.924665,17751.116945
6109,9757.137041,-14416.981759,-17084.603572
6110,-9672.028820,1308.406484,-2081.734421
6111,5374.499720,-10458.195205,-13729.924406
6112,-12501.030435,-13302.027776,16291.520837
6113,19327.415806,-13438.120545,15106.714506
6114,-19529.400638,-5783.561057,-13695.333541
6115,3114.961512,15674.573988,17599.983244
6116,13801.158404,17065.067089,499.577834
6117,-8132.561650,-16280.696238,15558.004301
6118,12211.009413,10168.615546,51.765140
6119,-9730.833107,7763.458246,-1972.344264
6120,16686.810665,-13866.375344,-5103.563873
6121,1262.195172,14339.222563,-6463.390001
6122,3648.942676,19188.978539,8349.031631
6123,-10715.885924,-7971.514912,2454.490087
6124,-6767.237581,17150.154373,6483.771978
6125,-2702.005497,16464.312937,6795.188007
6126,19656.053579,9524.818940,11912.426841
6127,-14937.841616,-6180.374028,14407.093650
6128,14546.607859,-14432.080338,-1171.391780
6129,17210.397143,11857.636638,1033.192095
6130,-17948.280433,-10465.072084,-7379.550606
6131,-16064.745875,18633.448023,-16466.065699
6132,15622.923049,18514.870072,17695.242187
6133,13036.168583,2540.392456,7637.461640
6134,-5322.590097,-2087.223377,6730.737805
6135,-1025.991262,17479.892283,7412.710499
6136,-13571.573633,12166.932772,14437.610252
6137,15424.245676,7722.138911,-8093.901044
6138,-15347.850317,-2561.759879,-13480.212399
6139,31.374663,-3001.690403,3266.719819
6140,4892.772534,-16579.665633,18638.522725
6141,3902.417761,7299.564052,-17119.409592
6142,-1662.908708,12307.355866,993.934201
6143,4787.153251,-6470.039313,6205.261230
6144,10867.950273,-8084.552431,15491.560771
6145,-16837.965298,-10842.111187,9209.925628
6146,9537.712227,-6410.502287,-11087.650653
6147,-6054.539340,-3018.023478,-5986.194152
6148,2120.960806,-11882.782244,6806.276002
6149,-14529.497298,-17903.901840,3057.628403
6150,-11124.010714,4753.590991,-10310.945991
6151,6434.471681,12611.831185,-450.969079
6152,17524.829294,-18147.080923,17710.459194
6153,-751.470763,-5970.216178,-17452.362028
6154,-1718.034124,18567.400843,4639.988445
6155,19082.295097,-5077.077907,10503.432482
6156,-13663.258463,19570.122497,9267.675199
6157,-19378.945883,15610.029988,3785.574917
6158,-6163.854703,-5167.748081,997.746528
6159,6820.028178,-231.412225,-1702.382140
6160,-935.972752,6935.502569,13875.312424
6161,-10565.510825,7557.808802,-521.015929
6162,8868.679856,1290.706370,-19578.429401
6163,-15702.727033,7283.765139,-12216.412754
6164,7657.824187,11144.901469,18305.275087
6165,13878.082975,-6841.051319,16403.070698
6166,6489.599422,-13526.262837,-7458.500606
6167,-8643.337873,6635.691714,2606.427766
6168,-12685.385485,15482.280230,-10163.729280
6169,-2898.776718,16469.030131,-15039.386319
6170,-6570.133327,-10333.178455,16625.482211
6171,3678.208609,-13594.013335,13183.143708
6172,3738.507081,-5590.531230,6551.273463
6173,-11702.503784,6814.087654,6084.212735
6174,910.816137,2055.177597,-15260.933721
6175,7008.828995,-10793.422839,10558.886784
6176,-11706.593807,-6816.388799,17023.249609
6177,-18628.650878,-15531.392961,12057.209855
6178,10792.156201,-10867.232394,-11857.227293
6179,-3000.208750,-6196.206430,4396.900106
6180,13151.314017,16150.908420,-19474.203167
6181,-3299.274927,14172.207210,-15380.226184
6182,-13940.160405,-1248.656464,-3798.905108
6183,-16636.471951,19377.154434,-12937.658797
6184,-2722.899478,-2722.395842,-8280.639700
6185,9309.989672,-14397.627609,-19006.989057
6186,4022.991079,-3774.215016,-7371.592644
6187,-132600.870593,-241302.513400,26333.510222
6188,-8375.847634,14414.495947,-3803.119525
6189,344.497503,11665.305228,6052.658406
6190,-19096.223820,-18251.270076,-19737.218970
6191,3695.053652,-15274.769451,16944.204852
6192,13692.355045,-6280.353427,4602.858891
6193,14028.026144,-18151.694630,9296.088685
6194,12891.222167,-5882.075517,10207.101810
6195,5508.631546,-14278.960123,-14852.480495
6196,-13993.597466,11711.767786,15307.098810
6197,-17769.926976,9783.402900,3568.447849
6198,-3826.841969,8630.736744,11686.551621
6199,-16061.646172,-2325.020160,-16216.628580
6200,16240.608115,10355.937755,969.129352
6201,-12256.740025,-3786.523063,-7391.038385
6202,-8810.505413,-12990.207564,-2433.227393
6203,-10244.436330,-18331.108542,-12527.651160
6204,-10009.308748,-9373.111124,-601.030876
6205,-18556.540915,7893.600390,-18082.835485
6206,-19191.041056,-18058.334400,-7138.632769
6207,-16112.915533,15518.958953,-429.961514
6208,17544.364222,13365.345154,-7807.017773
6209,15357.640731,8573.768274,-5608.979257
6210,18951.363142,-4908.708502,-18694.697258
6211,-5162.355342,18582.051161,11138.844852
6212,-1187.096140,7867.562247,3974.069956
6213,9480.504586,9943.053409,12577.212746
6214,11146.087964,8679.399262,9292.890963
6215,5116.412100,13242.685800,4793.908006
6216,-237.113576,-18920.792167,-8092.003314
6217,-5754.745599,10544.168219,4114.479337
6218,1297.532356,10519.020119,-5879.361378
6219,712.390164,16899.349108,2765.995991
6220,-14872.790968,-7694.522247,-5248.351442
6221,5876.613897,-1005.693835,-8029.758422
6222,13630.965564,-7825.483728,3883.672566
6223,-14584.805273,-1676.146797,758.902481
6224,8105.656749,18049.274576,-8499.213714
6225,-16278.125430,-19245.203872,11315.560317
6226,-702.564681,-7946.506769,10342.445691
6227,493.368495,15726.509897,-13056.651146
6228,-7442.911846,15202.722666,-14564.479288
6229,-9163.671783,-8134.072802,-8248.457615
6230,4482.574615,-14129.040511,-18252.396666
6231,-8473.359483,-14020.424643,4521.732563
6232,8084.209915,-5234.252777,13966.658144
6233,3269.899484,17335.287866,614.966340
6234,7831.562535,18063.095789,522.924992
6235,-4554.316415,-9719.271870,-17646.550982
6236,-9897.163312,11729.610524,-4662.075039
6237,-18293.036932,14479.219052,16929.176653
6238,-19570.769365,-16520.354591,10692.196428
6239,17160.413391,13913.590129,5081.949114
6240,18815.964355,15604.765825,10863.020681
6241,-12275.774653,-1394.929626,-13472.081702
6242,9611.287931,5826.448165,-14753.875495
6243,-10029.491446,-14495.124787,-3849.091687
6244,10124.523115,8461.760105,-18206.028034
6245,-12082.792777,-1996.398862,1188.463936
6246,12825.023829,-7913.603296,-910.121734
6247,17029.471658,-404.141783,-2473.082372
6248,9036.498937,-19454.543685,-5439.341340
6249,19569.589748,-8552.935673,8167.848785
6250,-9642.934026,-18047.537101,11238.406260
6251,-13324.884015,11793.740953,-19316.582257
6252,2552.764002,3155.173520,13285.938720
6253,5680.501015,-8737.244512,-921.034561
6254,-14189.183978,-12134.430001,-12741.847785
6255,-18693.523680,-8618.192291,17981.591469
6256,-8933.587052,13996.897946,14943.393098
6257,8234.537845,-9194.663888,5999.556568
6258,-6951.108300,-684.049114,7413.404049
6259,-18496.478920,-18367.236269,-14785.280616
6260,6541.283253,-635.932735,-8591.235636
6261,13972.479438,17620.173841,-16122.305179
6262,5885.226370,-9437.549980,4056.136888
6263,9150.605107,-13639.659102,19586.070911
6264,-3747.748450,-13431.765615,15111.489013
6265,412.911263,12601.723578,14394.274648
6266,13853.864361,13464.667545,-2268.532604
6267,-1728.225827,330.966589,-5614.582885
6268,9167.193737,4.106262,13920.878212
6269,7853.698248,10645.963326,555.219710
6270,-17390.087565,18367.171666,2843.338178
6271,-11804.526476,-15514.280621,-13137.631005
6272,10579.068904,-16474.531477,4768.065283
6273,17635.053664,-9294.922092,-1243.951570
6274,17432.412021,-4160.882598,-3004.460087
6275,4514.539067,-14225.746904,812.854211
6276,-917.406907,3459.642597,-3887.920849
6277,-5190.446223,-12866.230664,2702.126984
6278,-1302.869968,4801.107061,-5256.858846
6279,-15170.590315,3244.919054,8986.398764
6280,-10542.112817,-16082.854912,-4460.228265
6281,12385.533619,-11046.033614,8391.344413
6282,-8715.453851,8370.038213,-13283.437252
6283,-14006.424126,-597.765587,1434.814283
6284,-18570.880412,-1833.454617,793.475575
6285,-11267.430337,-17444.703503,5709.701364
6286,8826.321393,-9314.184431,-15530.004975
