particle,pos_x,pos_y,pos_z
105,7394.752408,11860.639428,1325.140515
106,13118.777382,14514.379139,14263.551242
107,-1785.674261,-9365.630781,-7670.291205
108,121.373710,8925.769433,-9182.250844
109,1383.607541,6865.252547,11426.527215
110,2374.700893,6993.388356,-8732.884626
111,7480.452340,-21128.350734,9216.403501
112,-7337.494773,12079.493455,1267.848382
113,-4859.993817,8279.374120,-15202.233006
114,11367.600389,8662.115989,-7953.091793
115,-20714.495558,334.779951,-8435.009716
116,-5812.150620,4099.373305,-2205.545366
117,-10064.833195,6595.270547,3537.981857
118,4544.529659,-9548.098548,13848.721200
119,13830.191144,2591.637515,-6394.984579
120,-4991.922026,558.499702,-9307.724583
121,7432.538041,-8976.023028,2354.483485
122,6939.285076,-8726.297099,-5424.553021
123,-9680.629721,7974.080920,-6154.416599
124,5235.089557,13753.943110,6438.532514
125,-5284.373081,-9964.586722,-8070.168681
126,-6862.058212,-5512.759203,-4585.739455
127,3148.359692,-18117.279247,-17196.164791
128,-1119.982580,-4983.357786,10554.166456
129,12902.971961,-12177.910297,12286.055608
130,-14771.893535,-14246.537480,16819.538981
131,-176.638958,2609.100763,-14482.399874
132,8017.010997,-10087.723276,-1304.182627
133,8795.338561,-15412.013262,-13870.187381
134,-13009.625761,11241.275207,-10322.151417
135,-571784.797358,-803788.870584,-470249.864969
136,13167.590189,-5860.373631,-7732.281332
137,-11795.655887,4216.889040,4544.875734
138,-11645.139173,-2438.492072,-7151.641078
139,-2148.639751,-7021.300356,-14351.177978
140,-9863.936190,1091.186278,8852.724254
141,-9714.295741,5533.124106,-14004.987529
142,-616.514923,-6520.716987,-12135.710679
143,-11518.828446,14198.391782,-12061.721777
144,11205.046541,6214.615995,6487.324249
145,9159.949022,-1214.066688,4251.608855
146,-5157.297532,-33625.541750,-9646.960570
147,136.917858,14524.969297,8483.549783
148,-3494.623366,9942.795736,12661.564857
149,5093.041939,-5237.764880,-2022.471848
150,11776.700571,11548.700462,13034.226496
151,960845.296514,-28144.521213,-546119.368036
152,-12795.803311,3302.772948,-10530.266219
153,-4984.086446,-1066.536496,-222.811876
154,-15003.781630,-1185.693605,11583.153901
155,-5674.459733,-12530.387932,-3479.742687
156,14272.238378,-4524.248991,-11.741683
157,13804.755352,977.986498,14136.132733
158,-11129.564943,-20169.502206,-19105.844432
159,2713.901844,11156.156209,8400.610529
160,16132.023745,-10179.781790,14074.406070
161,15135.023994,12328.076445,2482.537455
162,-1205.492726,1629.508292,-6022.407355
163,7414.518098,10876.402208,13982.981854
164,-15230.540069,15349.445769,-12522.325029
165,4102.428622,-5737.429705,-5421.105193
166,987.831549,12092.846314,11055.087100
167,-14562.399137,-4475.835428,-14241.296359
168,50499.313956,-322377.912627,-202027.981252
169,6458.731706,6612.551911,12507.412365
170,1119.196627,6040.693315,752.470594
171,-5341.687411,1243.116490,12784.697792
172,5183.847505,-273.302881,5812.605170
173,-13423.292431,9798.524070,1389.461352
174,11864.223767,-363.582140,-13389.431389
175,-8795.837497,12549.037175,-7519.477291
176,14858.757730,-7539.681117,-9561.856926
177,-14909.899153,-12234.267230,15886.686894
178,12176.942365,3617.843467,17102.205270
179,8666.806914,-12503.104326,-4684.320623
180,-11954.936266,-12966.640384,1155.576763
181,-12930.182510,-4356.682835,-2793.594940
182,-15729.285081,-12373.019459,-11985.593554
183,10566.108628,14034.967697,-1166.302114
184,10067.199709,3724.049292,928.405191
185,-10903.524274,15460.588434,6772.361226
186,13790.888323,-12534.042838,-10930.532522
187,-10771.083151,-9123.772547,4549.236692
188,-385.558459,11260.196078,-11363.944775
189,14732.740981,-10785.337664,3019.601124
190,-474712.360666,-944944.575870,331462.457053
191,-475181.963692,698936.312740,507338.729758
192,3861.647369,-8545.679244,-7256.067541
193,-771.129714,10479.434307,-10038.524185
194,-1593.297601,-14349.566321,-14771.138416
195,-2021.726478,13067.675960,-6012.029566
196,88266.051175,22264.829674,89603.221807
197,-6305.425879,-840.872669,-2548.932358
198,-5727.726366,-4131.609820,-477.036008
199,11122.063706,-6981.866811,14022.218639
200,-15389.151139,-12239.550434,-9121.046832
201,4393.449021,4606.567732,6486.301641
202,4924.725566,-10120.594489,-10654.364803
203,11069.637939,12552.090522,-12699.149293
204,-4223.689685,-1033.273766,1878.103574
205,9965.255644,15501.795695,10220.027436
206,1953.006479,9699.574165,-154.429188
207,11454.527850,17124.489356,24093.375817
208,-4434.735615,-0.154122,3276.888959
209,-2619.689141,-14489.743754,1850.676432
210,7366.223020,-714.193970,10243.698587
211,13388.271336,5165.834273,5414.318382
212,2866.089759,-3881.946395,3570.569710
213,-8346.199675,-6673.399828,-13341.402852
214,2729.553740,9942.054108,7804.307856
215,12813.854660,5572.173062,2423.056179
216,12280.924189,1718.907326,-4510.999675
217,4759.702508,3144.828221,10486.869227
218,-9599.867643,14548.873281,-11328.710261
219,3319.729430,-5032.585505,-1633.579992
220,10762.488681,-3746.604330,2776.371636
221,-1829.648691,-8512.913228,13003.067554
222,14633.618426,-9974.444274,11727.674576
223,-4554.752578,-1377.578381,14825.173965
224,-6452.878500,11.931647,6023.349690
225,12258.064371,-914.768238,-1037.096579
226,-4364.962477,1013.437110,4097.702630
227,55906.646017,55182.175488,-286.101853
228,-15391.849501,25942.023428,-1201.789002
229,10455.466752,-9723.280149,-10475.867193
230,-11246.596889,-8382.211172,-4504.146992
231,21259.009899,-7264.619840,29306.990435
232,12521.027785,-6708.667559,-6568.253585
233,3179.017790,-650.942355,13548.824526
234,-2047.169430,13063.369982,-6297.541263
235,-13217.996572,7242.751598,-7542.590670
236,-9062.510773,6653.702307,5299.568760
237,3949.328769,2698.490021,8214.197237
238,11147.822364,-5722.867242,-7874.147284
239,-12983.876987,-1867.312003,-840.381951
240,35348.707441,-50356.918687,96081.453255
241,5903.162166,5195.243851,-4156.515369
242,-10075.631628,-119.622220,-6644.995975
243,-3052.171637,7331.594983,-3112.766399
244,-6330.532749,-12907.634232,14828.175618
245,1786.981286,-10854.775160,793.056810
246,-988.236263,15767.311834,-12621.737904
247,-11757.866039,-12629.338799,-5755.920590
248,-11309.400918,11534.635879,-3822.510950
249,5084.589835,2313.750924,-13216.290386
250,-11910.401594,-10845.244081,-13303.893779
251,-13440.472327,-11621.261970,8332.570585
252,-7117.936885,557.652215,-6999.703638
253,9699.828107,-5905.918107,-11760.074163
254,-4640.796086,7170.847926,7287.927459
255,-1831.766642,-14119.030489,-11098.120337
256,637.721419,1566.581450,-1813.049684
257,-6277.164280,5801.166550,5846.644305
258,-12947.022977,-8431.512173,-15382.318391
259,163457.559776,-89937.575439,-151833.008932
260,8022.430340,8323.873557,14694.155466
261,11176.733451,8138.022152,14446.472821
262,-9683.431902,12889.404954,-9045.497251
263,-3197.243219,-3181.341393,-6004.248786
264,-5048.716907,7977.651431,9030.633315
265,8271.695269,9342.183257,-13189.870142
266,-2537.248679,-5163.117713,-801.337142
267,9333.469927,-14301.534953,2376.581767
268,3243.620936,14226.830906,7066.425668
269,-8085.401478,-2129.262672,12756.954021
270,3508.310630,2214.455908,5557.054428
271,10638.472113,-13933.359607,1565.084644
272,-6913.472114,4573.970198,2258.883969
273,-13740.652757,-7060.695859,14695.172510
274,-5326.401448,-10222.566492,-1659.271467
275,15476.843204,14377.471491,14276.790169
276,-391164.472780,215919.567103,781485.279883
277,9941.448830,-4714.618531,-5525.010380
278,-10905.601545,-4051.422168,-6304.431325
279,13264.324077,-11687.880822,-13343.760502
280,13129.178509,154.835889,6729.284986
281,2246.185052,6633.790005,15093.166984
282,-1265.302408,1105.508629,8170.215669
283,1702.807651,11738.459664,14405.503890
284,-4444.605996,-8084.114957,-9498.963241
285,-15737.183428,476.252167,14798.831949
286,-15814.225325,-995.550795,14499.772883
287,9699.218612,-5116.080189,2036.132833
288,-7629.055282,-68.425747,-5816.915382
289,-10813.008815,12085.793159,4575.384396
290,-17382.771388,-17830.719385,15503.372290
291,3383.702404,-12314.959906,-10134.309732
292,-288.716324,-14516.570012,14065.186806
293,-3931.070951,8489.196757,2345.045630
294,-8918.919197,-6011.819946,-5325.985217
295,12398.095443,-5885.376274,666.594297
296,14195.249086,5795.416132,-13742.418489
297,5426.387019,1521.323988,11977.157186
298,3265.757763,-2402.002128,7193.639448
299,-13068.757107,-8566.377400,6213.316410
300,-2197.377915,1080.484839,10978.907446
301,14123.142078,12393.067096,-11776.762981
302,-11973.776063,3306.755429,5464.961642
303,-6526.384096,-14445.048830,7476.157294
304,8819.831595,6975.390332,5515.170117
305,-1629.984453,1154.550355,-6142.845816
306,12217.396306,3742.746328,14726.883138
307,12643.348670,-7940.350805,15672.304763
308,-11090.180123,10973.422300,-4282.401823
309,-5796.867262,9292.636379,2069.521567
310,2208.988166,-11332.820126,8506.428187
311,15688.233184,-12872.001479,9719.153527
312,-14235.546456,13394.271315,15112.248519
313,-5862.777628,-8334.097627,9160.381067
314,-2570.319136,-7550.127153,291.289958
315,-2455.051981,-14117.480009,-15702.081585
316,-7983.645126,-22318.831960,-3279.854887
317,2287.768977,-2901.548587,544.388125
318,-305.027603,1661.772984,10458.331094
319,-40026.453896,65414.473543,9574.028645
320,14332.117645,13208.702539,1065.265100
321,2083.781787,14479.251160,1204.746394
322,-9783.181512,10.820614,-4710.018559
323,12368.724297,11446.716132,12318.488896
324,3570.404410,-7443.566278,9144.675971
325,-12320.790160,3686.597006,-5371.316931
326,-4002.178888,10333.296933,-3274.760971
327,13263.356525,12022.154084,7686.336796
328,8713.507746,9300.573129,-12629.983625
329,2868.005192,-5233.501669,9222.142192
330,585.409889,6069.862943,4191.784806
331,8217.932008,-5513.273397,8539.686819
332,-11654.249671,-12240.461384,12401.922399
333,-5287.190897,8549.822787,15101.855723
334,-11101.832845,13914.881839,2333.777463
335,8438.158196,5272.031569,-7990.897087
336,-5172.413525,4380.278032,14245.573067
337,15746.322973,3445.322925,14940.895799
338,11043.392851,-4414.521533,-14579.304053
339,15922.804640,-5418.268306,14165.998929
340,10892.790434,-12426.613720,2932.244778
341,15580.415326,-13279.817127,11747.708002
342,-12514.368098,13575.225657,-909.283194
343,20627.544165,4387.342223,3204.194186
344,15998.567282,-16873.028402,-6972.064130
345,-6382.385921,-15443.987776,-14346.636750
346,9481.189208,-14687.335858,-14014.933022
347,5942.968838,-12274.471647,-6202.206783
348,9823.259799,-15640.318552,-16542.256843
349,-2584.218370,-11106.394244,2649.145790
350,14735.300017,-13993.708078,-15005.261647
351,12731.157901,1810.981480,-7190.943141
352,4699.068838,11280.496107,13457.314501
353,14882.015510,-3490.337935,-11979.656756
354,7213.764239,-8834.101704,5122.877549
355,13201.151548,540.664739,7914.639781
356,898.639222,-10465.076052,-13562.656058
357,-15757.434660,13570.525458,-14154.419581
358,-4116.366855,-1912.724221,5159.111248
359,-14853.682578,-12890.958773,910.631986
360,-2097.144355,-7705.214915,-8617.577484
361,-11499.409107,-10559.003699,8200.100473
362,722.876972,-21506.314855,3804.875387
363,12942.132369,6631.904054,518.520610
364,5061.638900,-14045.137171,13945.135350
365,8130.324445,-1795.031543,-5678.617880
366,-11716.118746,5490.545721,-8025.410971
367,14391.993566,6583.808548,11602.016439
368,114.123495,14554.044713,8581.284985
369,2265.587141,-13274.523215,12622.319346
370,53320.386743,4489.736398,-52365.042253
371,3837.830986,-8291.142258,-823.506040
372,12953.810966,-5355.643151,-2636.303139
373,-13105.004336,-10546.267551,-10684.795780
374,10942.020404,14401.353922,15820.267340
375,-8329.165164,-13863.316117,5659.501752
376,-1601.287231,-6367.999495,-2636.390931
377,21019.970193,8146.089023,8406.836609
378,9194.638304,-10194.257294,10248.542059
379,9094.660781,859.225587,8366.892672
380,12014.146506,4306.308073,-5953.843911
381,-13804.549966,-8664.950693,-5442.526638
382,14286.550891,-9061.390272,15726.212796
383,-12241.987475,15816.815766,-13130.480994
384,8176.918556,12741.783222,7907.506123
385,3351.962635,-14013.441348,6089.655293
386,7948.210216,8178.975563,2748.264408
387,-5558.531033,-837.719452,10092.817480
388,-14049.821997,-1592.036419,9816.018270
389,10625.157977,12363.984521,-11596.390281
390,-4716.365926,3.816340,11387.987391
391,-3628.013331,7650.277498,-14257.757815
392,-14306.087738,11518.057416,-5306.091657
393,-660.978193,3995.214510,-13305.804219
394,21682.243482,-26601.066611,-31762.883796
395,-7870.002517,-6811.658171,-13228.848508
396,-5738.257936,-12814.358273,8391.509101
397,9970.719298,8899.419284,5215.955508
398,9901.889437,-7415.038931,-13213.840602
399,-12815.297093,-3016.683547,9425.048579
400,5166.635216,-4824.774324,-6544.035070
401,-3475.222202,-9332.605767,4341.801547
402,-9476.666131,15714.983121,16198.797161
403,2620.422522,-1442.134388,14412.233424
404,-1114.453046,-2296.683009,-8403.358733
405,1670.620433,124.357709,-9595.870121
406,-14535.531679,9712.297624,-9610.068092
407,6379.799280,-8371.603422,-12135.426414
408,10861.540819,6802.959742,-3088.124155
409,-11837.665889,13574.467554,-10780.678538
410,-9692.374117,-3997.370028,492.439270
411,-48106.173956,-27510.446046,23794.534239
412,-4549.370514,11805.163607,6878.134828
413,-4149.285863,11357.547412,-1508.125294
414,-3517.672576,5648.719076,2058.586233
415,5726.886801,-12081.537551,-13532.144321
416,-8486.248040,-11586.728230,7933.935305
417,3475.584811,-6653.913577,-10279.045723
418,-7389.182779,5623.079855,-9793.683325
419,-10702.467327,444.457731,6427.826872
420,-1303.116185,-8984.880173,3253.971861
421,256.080157,-6400.961219,-4205.412833
422,-14290.050045,15106.234790,-8674.439880
423,3872.852355,11157.386864,12055.072680
424,-9822.656617,6334.795852,11662.192534
425,-7621.567930,6148.206898,4787.776019
426,-36297.202159,-50132.815525,-392.155937
427,-15493.583154,3820.621380,-12674.064694
428,-11244.480016,-1123.071514,1204.503537
429,17225.225554,-21163.891211,21818.404946
430,167.298788,12329.236030,12855.339193
431,14852.426432,444.560818,9219.417396
432,-11666.728298,-12599.702255,-5706.734175
433,-6940.863066,3429.718786,-9304.379013
434,-2124.677577,-715.285563,7382.701139
435,-11973.148862,-12340.341678,-9374.614748
436,14703.920572,9277.999253,9679.801667
437,5101.018520,-14045.781156,14156.672626
438,8255.724939,6295.113086,6042.531069
439,15920.934572,14467.627480,13094.276918
440,-15235.387366,6544.413644,14423.103299
441,-5145.634650,-4595.113592,21772.789889
442,-7511.731518,10693.162496,-633.768134
443,-5744.069968,-11019.324411,-1921.428209
444,-4772.070074,-6342.277641,2500.160824
445,12817.357747,3852.621617,-11121.369317
446,-16864.102895,10669.536416,-16992.966946
447,-1689.257278,-15137.263565,-12666.392572
448,5226.371314,-10649.775964,-10364.131913
449,-5001.564476,-11622.309180,2766.400685
450,1480.540172,2892.159731,8146.670666
451,15124.204244,14691.137030,-3963.809795
452,2299.419707,-12160.937584,973.593377
453,7794.558405,-5097.974681,-13683.178942
454,-15496.420353,-6725.542063,21645.022301
455,10573.930731,-13597.480073,-12509.206290
456,-15128.181459,1614.156463,6705.847719
457,4281.581652,13743.393745,13453.753810
458,9805.286439,1481.000556,-10615.711487
459,10421.003387,636.874247,11121.831845
460,-2618.377082,14467.266093,-15944.030647
461,-3615.383823,-6829.690245,643.280627
462,-16005.336303,15659.095840,-13501.881932
463,9507.761667,-20657.512296,51556.975522
464,6657.843807,-11348.639868,-3295.986149
465,247.138252,-1931.557476,-11360.683432
466,3837.476912,8488.098505,7581.952600
467,-10625.759907,9917.733138,576.324748
468,-374.688608,-8617.175919,-449.817309
469,-53758.672406,11048.861976,48287.000920
470,60515.958584,62432.003914,-8476.299385
471,-471.941920,15201.552939,-7526.066565
472,-4807.659581,-9495.515434,-11339.770274
473,-5958.637111,4185.316160,-2201.438852
474,2743.917015,-4101.661292,-1337.687629
475,377584.954567,-243596.819047,-747812.678706
476,-968.075715,12638.223802,13819.469982
477,4064.446027,2578.640620,-10056.321151
478,10363.130476,-4538.282295,13597.927409
479,-15156.756420,-12167.881676,8717.677766
480,14701.399392,16821.033324,14724.322407
481,-8734.204947,12280.085159,8657.976931
482,10126.889477,-6111.552539,4168.990852
483,7813.309265,3976.868575,-2275.808753
484,4521.943899,-9123.126923,-9716.040348
485,1229.010310,9565.851240,-14966.409999
486,12417.195839,-7165.934893,-14172.896026
487,3739.746885,2271.143323,-2445.504077
488,-14787.493394,2736.504837,-10166.468994
489,-8263.523856,-4783.317880,6844.552004
490,-4365.260759,6989.735317,-3276.360375
491,12369.789879,566.205043,12524.790802
492,-10096.071575,8688.769240,-4498.062546
493,9120.111174,4809.483126,-1712.525764
494,6917.404466,2754.751811,2332.076416
495,-4926.779485,-275.101480,-7940.970329
496,1230.341510,6072.957004,1456.174655
497,10487.171184,-4042.891571,-3407.643963
498,34918.104763,93541.925790,77067.028158
499,13037.461543,1629.070822,3535.274979
500,1783.063677,-9818.070551,-11400.051933
501,6019.122153,-8097.074721,-2165.856119
502,-16484.244260,12996.581731,12879.104007
503,-12801.600846,10563.282065,-10035.158995
504,-7695.116756,3474.320679,-6589.307667
505,-13565.320949,10777.546177,-8663.847790
506,15242.698478,-12720.140821,13047.837839
507,10324.355859,-4578.973997,-6584.166658
508,13255.005201,-11077.367036,-10106.503054
509,13159.118824,-5953.265301,5799.139691
510,-4180.498766,6154.383301,203.264833
511,-4739.784043,-453.362432,13522.021726
512,86.544885,-7939.339890,-12008.179411
513,-5241.129323,972.770529,-14743.411298
514,14966.784677,-11635.792554,6801.439609
515,-11302.973851,11482.024483,13651.423337
516,-1333.130494,-7495.078755,5423.173369
517,2579.432153,9571.421029,2998.016415
518,12036.929325,-1083.801268,-860.083848
519,-11280.937684,14890.346451,11617.269689
520,-2601.921987,285.136878,-5872.432891
521,-6907.264807,902.029456,-482.936999
522,-11545.247820,7965.467765,-3698.343673
523,11248.155470,687.341610,-2308.700723
524,8042.750936,7672.164248,-6322.188563
525,9459.853744,-13642.913686,-10855.590040
526,-1599.595363,-5756.390661,4212.594566
527,11791.137757,-4400.358924,8781.678256
528,-4018.148587,5300.761452,-7340.557500
529,2703.278794,3070.019051,1294.354510
530,-14612.919884,6937.750084,8347.252178
531,-8288.721659,13734.146347,10958.228646
532,-10007.290324,2760.770018,-12981.863633
533,10007.155650,-6594.457580,11419.477796
534,13801.277132,15775.831638,-16096.681867
535,-9419.118189,-7870.247541,-14850.971584
536,-7320.959380,-6705.105066,5271.398122
537,-15915.448419,-242.924169,13997.815051
538,2488.204806,11315.753456,-2077.014083
539,12304.358762,-16577.447075,15982.613513
540,-4169.339049,-9963.480523,-3518.423941
541,12009.721996,15470.964489,-5052.499717
542,36779.989250,41874.524167,-25023.291907
543,14951.681323,3399.895099,-10632.013657
544,-3602.768368,-14439.740430,3342.012466
545,-11237.617919,-1635.282064,-14440.621526
546,-7513.347504,-9798.907100,-3383.389549
547,-8299.545337,-2592.988235,-5304.029354
548,-5194.927503,-5241.125893,1055.047544
549,12930.980189,-9265.388860,2699.955929
550,-3500.204875,7732.042391,-14570.891031
551,-15309.571815,-6346.120987,-16171.857846
552,7373.009990,882.286290,-3340.378246
553,-5373.920052,-858.660441,-12814.302199
554,-11112.453331,5774.735813,-8180.265306
555,16525.636285,16068.140788,-13247.006912
556,-14189.193271,-12668.550216,-14373.996564
557,355.992237,11512.422653,4509.247887
558,-2642.378126,-10312.683559,-10595.520380
559,-12536.405545,7285.602730,-8361.652823
560,-2303.759704,-3592.612087,2913.939564
561,-523.149315,6645.638055,2162.726109
562,16265.822243,-15689.671251,3431.244591
563,-1380.322876,-15596.952542,15590.966850
564,15158.139155,8855.672176,-12369.295873
565,14176.143229,89.907657,-6220.339784
566,-14243.215727,9112.513503,-4363.491929
567,5380.958042,7407.646065,2675.431820
568,-14751.801407,13538.114738,11545.540737
569,-15582.228050,12991.945051,1207.414332
570,12102.918740,11320.741365,-1617.833130
571,8097.536136,8837.938325,8803.573324
572,14715.846062,-4139.004882,13226.545344
573,10862.507453,-10804.855934,-2233.922372
574,1444.332973,-5966.794119,-3016.105333
575,12133.968804,-1017.339178,-1044.720816
576,-13498.123420,11220.692264,4190.916796
577,6965.368442,2409.506745,-9488.557557
578,13903.732807,-9116.191590,5638.530747
579,15669.584266,11817.532047,17182.907151
580,-16274.165455,-14806.915845,13859.566464
581,-14864.602867,-13636.261000,-3145.832562
582,2562.423607,16.056027,-1997.807055
583,-2882.048334,-4891.921561,-13911.426930
584,-11625.209262,-5668.466230,-4159.741248
585,-991.263431,1574.322692,15035.383993
586,13450.475150,4102.748156,-11691.183431
587,12986.351718,11679.729892,-10489.744568
588,2832.349230,5239.886454,-5111.499849
589,8381.179239,13687.499315,-8124.501178
590,676.995198,6600.706557,1416.591283
591,-6983.165562,7491.090263,13376.525655
592,-783.688220,3552.350926,-14402.005960
593,12229.984037,15607.014846,16729.465287
594,1009.499318,-891.918935,-7575.803508
595,-4801.649392,-3114.684311,-5893.701901
596,13050.132540,3416.664370,5454.919397
597,14181.176092,-6561.008157,-3193.430161
598,14489.370635,15533.219370,14849.048894
599,11674.372629,-12813.451560,-9409.381538
600,-3247.986119,-14891.069114,-8268.659146
601,45191.421627,-29215.435043,-6342.138429
602,4278.774050,8276.519380,8094.317467
603,-890.201149,10826.867129,-8795.250568
604,-4882.406384,10267.276662,7477.578698
605,11708.245464,14078.046276,3519.091739
606,9180.835763,6010.419407,135.133383
607,2176.344544,2334.606278,-7182.095045
608,181.760786,11125.160714,14687.663276
609,2179.396355,-5964.615595,-10817.693676
610,-15129.196741,5730.028674,14157.277073
611,-13062.948847,-2575.065240,7701.512508
612,9944.148011,4754.830326,-6768.123548
613,-8813.943005,-7879.595573,9875.039517
614,-13028.199301,6263.994094,15815.828826
615,11621.060429,-11202.048563,620.915036
616,-12244.746075,-12442.712692,4808.137043
617,8553.834408,-4160.944688,9306.030979
618,-1141.072474,2587.163956,-9845.519343
619,9540.209328,1558.966214,-8181.342207
620,-9879.014913,4680.439770,-5287.090332
621,5342.799496,2828.271706,-14553.495561
622,-14550.077909,15549.245374,3923.629537
623,-10296.845611,-9511.413971,2115.786212
624,5228.373793,6797.629784,3374.678144
625,-2175.182887,13536.940782,10580.048198
626,-11868.320053,-364.725149,10873.065255
627,-9862.950332,-12389.168996,5580.720622
628,1708.394314,1517.623491,-766.892204
629,-9868.176787,5929.045169,-10275.239138
630,-2048.635806,7304.075312,-10085.944282
631,4098.651195,8393.346585,10340.147274
632,-13113.115102,13129.182011,2945.451099
633,-4475.658860,-63.855474,6777.294191
634,-13159.851989,11958.780340,5023.497053
635,-359.912150,12633.209702,-10064.880552
636,7492.799381,-14593.443437,-6396.432387
637,-4402.967980,14210.430700,-14371.641273
638,-13849.975796,15136.265271,4648.738101
639,15941.395943,15360.482926,1628.213308
640,-11222.926528,511.686349,13084.313550
641,6902.858854,2089.576164,-8830.357438
642,679.422692,4837.054279,-11810.322528
643,-1151.172043,14638.394008,-7088.225186
644,1868.753250,5691.701313,10647.170205
645,16000.281188,15342.727725,-13404.995984
646,-8140.860938,6686.128449,-2585.289113
647,1701.732373,-4273.036773,2445.735133
648,12144.564688,4206.491198,-13766.726135
649,14012.506166,12526.267534,-9916.935086
650,-7995.651633,-15567.354644,12675.194189
651,-4136.707609,-9915.409409,3614.392219
652,-8018.869737,10320.799223,8642.107328
653,14759.883477,6334.231334,-4969.170674
654,11436.902716,1187.787903,7857.395554
655,-14006.877618,-4584.972965,-4015.747547
