particle,pos_x,pos_y,pos_z
3488,8828.960509,-13898.184068,-16886.856618
3489,-11550.020158,-12356.064881,-755.703521
3490,22003.218792,2195.452723,11801.290963
3491,-1222.727048,-6002.294618,-12078.160509
3492,-34.852131,-10128.696601,3217.333645
3493,15808.400051,-13021.509320,-14126.874080
3494,-39547.599503,-61818.182372,-63794.412458
3495,9991.698819,-6821.457644,-4656.310064
3496,373.996451,-6749.974228,1009.872542
3497,6013.852649,141.079426,11716.271582
3498,-9575.508869,-2384.254562,13090.589876
3499,14944.799149,-8881.314649,15898.537887
3500,14929.082957,12442.716217,-6169.214991
3501,-13773.491663,-5954.725707,-3833.143875
3502,-5379.801680,-1893.797852,11911.077316
3503,8496.541636,11981.680038,-4475.569985
3504,-6532.524751,-12561.783645,13664.814006
3505,-26075.898712,-43226.680876,-9794.007679
3506,8819.948746,-2684.534539,4879.773612
3507,-6742.899936,8563.931291,-13448.635788
3508,4400.246653,6777.079407,-11900.903578
3509,-1379.405997,-6932.300360,-3858.465670
3510,307.093705,2916.325264,13050.563722
3511,-5130.486467,-6264.890100,-256.248476
3512,12864.489192,3356.565911,-12020.465158
3513,2184.990936,10082.624780,-10602.391819
3514,-8670.673353,-6288.483980,-11058.405553
3515,-12145.679956,5414.602804,140.342661
3516,958.773525,4202.581065,13734.875482
3517,11172.825655,-10119.054225,1493.744429
3518,8405.401527,226.317399,13023.884035
3519,-12200.747737,-11636.693687,-3643.485462
3520,9127.889105,-12318.714426,-6042.802142
3521,-14490.055448,-8532.063175,4731.406902
3522,12447.032883,-3249.096317,179.865757
3523,-3316.219749,-13806.169224,7831.028948
3524,7755.479553,-2894.592330,-9321.473114
3525,-13993.238104,-6186.549167,-14260.231157
3526,-4114.452719,-12731.434702,-2954.033440
3527,-6490.363160,-148.087488,-1134.281500
3528,8211.291555,1374.554877,12087.907578
3529,-2847.026116,-1402.034924,7095.789474
3530,485.586744,-4177.738026,-13228.348471
3531,11079.256119,2288.644388,-8627.916895
3532,10582.949042,1059.477422,13901.372265
3533,-8936.871020,1662.158021,3844.749611
3534,-17075.760283,45222.975498,4764.203175
3535,-5450.045332,-6085.799094,674.680608
3536,-9652.089270,11207.922670,1751.378311
3537,9756.277712,-12654.260219,2108.319426
3538,-11899.672330,-14810.472505,2495.767619
3539,-3897.945485,14054.180508,-2467.465506
3540,-13179.827214,-10311.261693,-47.677489
3541,-6155.747107,-1058.311497,-2733.880165
3542,8539.277011,-10326.940888,2735.441777
3543,-15548.112535,4161.464954,12940.857463
3544,-2594.516597,-12060.427827,12206.637971
3545,-6482.228404,12352.786110,-14817.545950
3546,-2545.562812,-10763.678991,10314.412002
3547,-12171.899531,-4928.076771,5894.594060
3548,14106.411645,-10725.416077,1157.340458
3549,95.694655,13676.140844,10734.849125
3550,-6190.933365,3434.844246,-13671.048100
3551,-6761.825997,-11371.195741,-12373.534738
3552,-10501.180444,-5360.515045,3509.228980
3553,12494.240383,13943.235552,12939.487158
3554,4321.667744,2122.073522,9220.185479
3555,-10373.327801,1738.221141,-14640.667831
3556,7.471110,-8979.134905,2646.676793
3557,1983.888203,-888.528168,3751.342021
3558,-3.646018,-8903.543466,-5133.821693
3559,-11046.468926,440.737484,12785.819073
3560,12670.846200,6420.068941,-89532.056027
3561,-8455.463879,-10659.701894,-1632.766009
3562,-12579.211661,7511.446887,-11736.195496
3563,10965.941133,1705.681710,-13107.716322
3564,4238.619633,11095.100623,1956.070480
3565,14041.646544,624.120702,194.421907
3566,-14481.966442,-10150.702440,13783.404528
3567,-10261.460216,-1304.306012,-11628.210207
3568,12787.106587,-447.416103,-6122.147252
3569,103.315904,6197.083861,1813.609531
3570,6144.546883,9924.830213,-375.217839
3571,-15335.019437,12723.804326,14510.882681
3572,2934.861895,-91.444677,12011.174395
3573,11494.944379,12728.665150,-12748.695966
3574,-295.430260,15220.847316,16014.124691
3575,4369.713635,-8341.804388,-10821.587698
3576,-4061.644663,32844.759551,-6624.888832
3577,4515.121510,-10725.902990,-2472.063619
3578,15529.108997,3618.786276,14855.812777
3579,-1526.608253,11024.018616,-14668.077671
3580,-7744.653247,1164.563233,-13648.227368
3581,4473.632812,-13519.374472,13590.493235
3582,-10852.592825,8985.871178,11145.852197
3583,-13471.024350,14454.346260,6988.471497
3584,-2364.138788,-5999.986851,-1035.077184
3585,6756.525291,-13577.337730,470.446985
3586,9013.954522,-10104.320231,-3987.632430
3587,-3695.050309,-11105.096064,-13992.125263
3588,2846.932339,-8512.331438,10454.079912
3589,-13398.746973,9094.604420,-12283.177901
3590,13631.962641,10038.980291,-9072.354698
3591,2568.280079,14387.053284,9831.784546
3592,8631.806530,-8109.710499,8821.091865
3593,-11057.534450,-9565.615704,-2841.188027
3594,1306.433247,12559.553166,7449.348905
3595,2675.428172,-12147.488126,8072.349332
3596,11721.554233,5966.399489,9825.221171
3597,-10980.226734,-12227.381980,-1148.900572
3598,-5441.704662,12919.257915,8193.779332
3599,-7938.409995,-6694.218919,-13228.470567
3600,-8463.907912,9762.139536,6812.258129
3601,-3253.405945,-11063.283537,7680.465676
3602,1532.393027,-1779.405279,2194.867649
3603,-15190.556931,14322.000679,12401.755535
3604,-6315.062486,1296.545244,4655.698536
3605,13264.078375,-16256.632592,-13916.569307
3606,-12605.518573,3208.962908,-10296.707981
3607,294.260016,-12432.709183,3146.528839
3608,-457.900820,-12870.661440,9032.745929
3609,14392.244564,-2787.249492,14078.131725
3610,777.389746,-5587.459347,-5921.602186
3611,-13505.417197,-6500.379571,14602.075725
3612,-12654.198780,15354.318296,1847.549768
3613,-10608.663117,6428.041859,153.407007
3614,-2325.429552,10152.616078,13063.440473
3615,15049.610276,-13924.641419,5002.347750
3616,-456603.482638,23335.693912,-180933.108638
3617,-13196.871656,14986.030028,-8684.340946
3618,8712.917131,-12510.018493,4065.542564
3619,-13777.026021,6449.430669,-5450.286544
3620,-7366.914787,3680.661711,1394.423409
3621,6363.450646,14251.019593,-3432.477355
3622,-2052.860076,9036.521321,-5167.604205
3623,-11234.289040,-15426.113593,8834.316604
3624,-7931.396407,3242.420038,3120.272288
3625,-14251.021095,1569.769031,921.583728
3626,9077.304129,15596.292419,13692.286234
3627,-8979.922091,4860.924041,12477.978017
3628,-3077.174285,-10598.994610,12845.254926
3629,12114.206988,5033.939847,-881.047424
3630,-481.271959,-13269.458319,-12503.454385
3631,4299.580868,11990.469314,-2324.593454
3632,-5182.173467,-10067.751709,8769.735858
3633,-7354.129983,-13619.416676,-12786.245614
3634,-4503.689294,14793.786575,-156.263723
3635,8376.188305,-8469.330476,-14750.536583
3636,4555.950902,5447.446626,3162.130487
3637,7337.697929,10185.934656,-1626.572340
3638,1320.166464,-6130.013936,4293.044758
3639,2605.108916,-1197.162894,-12258.862786
3640,-9654.056867,11769.616075,5858.929241
3641,-11952.691902,14804.565480,7692.159470
3642,-6163.173697,3016.927588,-9867.823224
3643,-2940.834804,-6277.780630,-9392.113262
3644,7124.903703,14445.430046,-923.249766
3645,1724.007505,-4917.825289,8792.007845
3646,12362.499633,13155.363665,-5577.149123
3647,13589.987993,876.307727,13957.181112
3648,-13315.741838,-9072.488866,-1418.180536
3649,-12719.637567,5925.195811,-3499.432555
3650,5280.304740,13622.833367,7721.573086
3651,7981.653539,-732.269038,13248.533018
3652,-69112.619228,548819.613319,-621966.418334
3653,-15114.095953,-7081.937890,7278.150024
3654,-9182.113942,8639.043718,9792.223140
3655,-14695.829425,-7974.314550,12425.791308
3656,-6847.558517,-13128.530292,-4707.453711
3657,12482.100319,9505.738377,-10801.797821
3658,-31459.671739,-32057.682357,11282.972367
3659,24.665835,-9542.647809,6902.220336
3660,5990.410186,-10319.930592,4065.471676
3661,15885.513190,17525.145502,16736.979926
3662,-6526.200108,-7840.249281,-3921.670893
3663,8945.130887,8638.656547,-7225.617311
3664,15052.934656,-3816.448189,-15361.982044
3665,-2783.702179,5281.705754,-8594.114306
3666,-7542.565601,-12517.049081,-1556.220528
3667,12083.328590,-5920.324000,7876.396227
3668,-12550.168700,99506.216692,-85379.732721
3669,-7635.347012,9603.197831,7215.651283
3670,-7163.051928,6092.482734,-4499.922789
3671,-11160.828827,-5412.491209,14886.896374
3672,-15451.308829,-6613.879697,13614.452198
3673,3899.085381,4586.164532,-1075.811978
3674,-12729.997709,-12064.795978,-3483.139444
3675,-2366.933444,-780.439216,7375.765660
3676,4405.025464,1304.293302,7405.245875
3677,8537.029059,-8303.650160,-341.434844
3678,13747.297667,-12358.535526,14308.058031
3679,-2030.593795,8888.128660,-13506.501152
3680,4006.781723,-8939.852480,11118.100585
3681,-11119.173695,2047.272191,5253.474977
3682,-8340.899020,8607.510065,-1004.978003
3683,736.074010,-5759.350195,-3050.875891
3684,-13216.228521,-1614.680744,-10332.529236
3685,-13429.850716,-2785.178670,14827.770321
3686,11578.696469,-11458.950951,5004.723951
3687,10705.403621,11598.936832,8615.725999
3688,2093.844010,9343.159388,-187.928101
3689,-2104.645523,13458.762522,-8807.432341
3690,-10868.779157,-12310.071469,5885.628285
3691,2972.151606,-12105.482951,11268.035840
3692,3263.755957,12873.000154,-12959.487728
3693,349.075539,459.397550,12184.848059
3694,-11641.040544,-1698.756669,-2695.274384
3695,-1979.010897,5141.575552,-3222.362418
3696,-5885.411297,8865.558181,-538.482891
3697,5286.949752,2256.436001,-14506.709717
3698,12766.381321,10486.926470,-12674.648055
3699,12936.243869,21.438857,6589.147689
3700,-12840.202603,-6575.464018,12057.859200
3701,11500.778613,14095.861071,-15873.177205
3702,-10540.143798,14952.039806,11272.622426
3703,-11971.221291,-14302.996628,-11905.959599
3704,8936.985468,10578.163777,-12781.523756
3705,-7227.685284,6253.628045,-8920.555483
3706,-11168.242182,-10721.648730,-7504.489973
3707,1129.905318,-14590.838654,14277.779146
3708,-67915.453934,42776.227140,13635.583174
3709,-5851.851033,11551.831842,9851.947947
3710,11600.087204,53230.424410,-28436.681759
3711,2021.461924,11882.480702,14711.248379
3712,-1499.420364,-685.665879,322.055639
3713,-27063.959698,-670.464623,-17441.816432
3714,14195.383829,9340.190185,-3377.664955
3715,13158.054019,821.357407,8497.376821
3716,-7218.818805,6761.731404,7502.843936
3717,3178.906813,4484.277470,-709.672997
3718,5758.895670,9953.992157,10510.760899
3719,4373.601245,-2953.742245,1476.410253
3720,-13131.537244,1544.541493,8834.945186
3721,10377.796869,1168.609107,-12097.833334
3722,39806.976916,22806.868870,9704.004254
3723,-9942.719534,-3947.182549,-1011.123052
3724,2301.784084,-11851.489029,-13397.939727
3725,-7207.440675,-14438.765906,8458.132125
3726,7956.455077,-8379.125661,2369.641312
3727,12932.889780,11853.676461,16036.633388
3728,-12033.230694,-9277.437792,5024.913311
3729,-12161.253927,14617.270955,-15155.251304
3730,-4846.752719,8551.616766,5132.994373
3731,1587.343265,-12721.293032,-6427.671060
3732,7885.026495,-12494.726587,-4575.429916
3733,-8627.697465,4250.003546,12298.288449
3734,10992.080208,10172.070044,-14965.838164
3735,14904.343886,-319.209973,13915.623368
3736,9054.435289,-3217.819715,-1739.642270
3737,1764.842365,11038.703508,5678.431009
3738,-1550.900530,-7960.595048,9201.563986
3739,4595.303153,-3959.267101,-2685.387746
3740,10012.863181,10298.482604,8009.939526
3741,-11062.114603,-4848.124818,-3308.950372
3742,-9308.804355,15993.880270,15819.965717
3743,8152.971440,-7293.565525,-10024.482112
3744,-3136.643905,-35606.034294,-8450.466643
3745,-13174.322592,14889.410616,-8611.734938
3746,-12851.978658,542.837379,7266.675068
3747,-13130.535692,12276.758979,911.582564
3748,-8072.788598,12453.475395,-11697.833226
3749,792.227772,4179.365086,14132.838215
3750,-6016.756830,2389.828100,-9982.162868
3751,-13049.676023,-14671.258722,10365.930328
3752,3473.982473,2143.118208,9125.602715
3753,6084.934660,4963.003496,5656.417846
3754,-3037.512176,13807.605339,12164.668692
3755,-2670.377767,-1436.584638,-7300.857352
3756,-106.480779,-11262.461260,8110.234598
3757,728.543119,11719.358583,-2097.842826
3758,683.440616,4806.277910,6755.530128
3759,11040.191102,-15466.959095,10957.091045
3760,5568.508960,13281.712883,3359.447052
3761,7521.251963,-1975.365650,-6059.842301
3762,7110.692951,8617.059377,8129.166630
3763,-12785.764407,-11257.532927,-5683.045871
3764,-8002.824733,1731.545515,-2705.473452
3765,11794.908839,13678.149073,-2197.021630
3766,-13985.287560,-5248.776096,-2412.715253
3767,-3425.717103,-14782.206017,-10330.652985
3768,13842.693751,-1055.582719,1711.014903
3769,-6430.753164,718.291239,13388.466264
3770,3664.639511,-10999.779455,4257.163729
3771,-9907.997929,-11120.803638,-14272.665417
3772,12069.682166,-13891.083728,12930.748376
3773,95837.673239,-73267.432295,-283239.081554
3774,14707.339915,8704.753294,-9395.901133
3775,-15675.959332,-15496.554361,6978.020882
3776,-17982.206710,-12417.132817,8393.852516
3777,3720.824535,9810.837629,3067.661522
3778,-3518.992776,-4941.086426,-3338.531298
3779,-758.207518,11949.827111,12148.693846
3780,7932.071144,3089.690611,-3643.885857
3781,19616.111332,-30754.270203,16256.216178
3782,14359.834970,10395.033064,-2174.861344
3783,-3738.198393,-1738.400260,5045.382172
3784,-30081.889887,13436.580486,11427.571348
3785,-29669.099744,1023.941770,-5934.797003
3786,-7127.100858,261.385257,-9901.483485
3787,-14101.112103,-7794.390926,-4156.703977
3788,10091.930157,5812.357122,11080.043683
3789,13317.830793,14774.080136,-2884.031825
3790,-8374.602767,-8287.897305,-8099.399192
3791,1569.031445,-1015.158135,-12197.625863
3792,2971.957959,11334.716889,8976.995155
3793,8507.733703,-7610.656084,-3903.474454
3794,10048.732513,-2347.837249,3598.958579
3795,-5013.622149,-15819.111605,-24586.883086
3796,-13726.344994,35524.100517,-55907.422126
3797,-5483.893454,-211.849979,-15758.344491
3798,-7312.727371,-7567.817410,-12738.063768
3799,-1818.275368,-30330.739441,-49426.432677
3800,5277.895962,13995.476339,2128.374343
3801,14559.710376,-4525.030978,7334.814292
3802,16247.684291,-15568.401237,-9795.133237
3803,-10133.209245,3579.409584,-5834.923391
3804,13430.280520,14200.364630,-9214.675082
3805,15606.850231,11838.066407,13111.466874
3806,-14069.928946,4389.431280,23582.848878
3807,7237.125416,5279.596421,6217.489431
3808,-8617.439861,12585.006979,-10604.874280
3809,-6149.681893,628.186030,-11617.386092
3810,-5818.507320,-11088.821900,10285.068926
3811,-10452.381874,-11896.984776,-9109.711918
3812,-13777.975165,15916.742558,-13612.453950
3813,6293.725740,-4835.227526,-12971.991075
3814,-5789.068320,-520.383032,9846.803280
3815,-13868.945361,6449.693830,7262.707789
3816,-11166.565285,-1106.083732,7451.544929
3817,-53249.471766,112142.579992,-35142.988885
3818,-157.849196,-5915.117801,11394.195490
3819,-9733.727762,-8198.335490,-226.295956
3820,-3264.130623,-14480.051360,2427.239090
3821,5243.906847,2961.074678,4242.559083
3822,-8917.263396,-15476.595073,15881.191014
3823,8621.110124,14220.514477,1615.129328
3824,-10462.750303,-8358.167286,-7072.452010
3825,15086.392972,-15298.893951,-10218.123224
3826,4511.113494,10255.515777,11849.622769
3827,5818.010667,8270.962791,-7078.327738
3828,-4211.720429,-16.314070,10350.747299
3829,2471.657283,6204.989104,-6567.205053
3830,1236.516883,7826.116657,-1771.397750
3831,-8090.948980,-2379.240836,-12344.621554
3832,4630.373973,-3907.239175,-11001.723584
3833,-1460.529006,8353.255114,-12780.731863
3834,5298.874746,-3493.915807,5833.627145
3835,14296.048842,-4229.882277,-13326.152590
3836,-11719.409161,13712.820898,-8886.573975
3837,-1712.688237,1399.730550,2785.529280
3838,14955.239604,16165.874470,-7153.723388
3839,-8081.344921,-20912.739665,11843.614858
3840,7896.013329,-2001.585119,-5163.607066
3841,39449.871535,54328.467464,34529.855186
3842,7942.273054,-8189.622444,13503.885062
3843,10463.008866,-13820.919115,5147.214730
3844,-52120.186742,22555.654985,15007.584076
3845,3130.286895,-14033.813254,8131.896202
3846,3092.086921,14319.511118,-12185.646827
3847,-9211.621247,-2193.576550,-12779.102219
3848,14382.147390,-7987.471546,-15951.334829
3849,-7931.752422,7386.675444,15002.231080
3850,2275.857993,10680.249369,1224.011550
3851,2419.128244,-4311.774073,8109.604098
3852,6879.454792,11658.722036,3813.498713
3853,1517.506372,4079.587160,1860.861341
3854,-5212.336857,3167.368680,-5491.117898
3855,-7701.532627,50424.786950,-68291.572800
3856,-14493.183812,13379.376772,4399.861937
3857,1737.464370,13081.780055,-5139.275825
3858,9317.894889,11302.834989,7584.643107
3859,12051.599915,13027.011439,-7332.534754
3860,1012.289639,-4784.248835,13076.824601
3861,10719.116199,3602.601776,-7436.969658
3862,-7864.660144,-825.472367,-483.459831
3863,13427.963181,1781.136292,14125.034205
3864,-4893.269433,4348.477170,-1649.018736
3865,-10744.043102,-2187.089537,6380.866393
3866,-3623.607144,12498.086580,9249.919884
3867,55.963782,6451.107592,8918.388860
3868,-8685.659428,-14720.551547,12659.279182
3869,-13562.556113,164.328397,-1934.303109
3870,79604.099340,-29648.662773,139912.504074
3871,9607.370386,13159.920173,-13625.942671
3872,14682.060454,-3816.314335,-14623.149421
3873,16099.768000,-9048.323726,-10742.791890
3874,-14137.499454,1246.086413,-9661.781907
3875,-3644.331993,-1816.182084,5724.507139
3876,11179.323141,11705.939376,10553.630320
3877,-4658.801240,-2405.135954,9007.741023
3878,-1741.541118,-8862.334784,1874.152874
3879,1319.721759,8921.895283,-4234.304386
3880,15897.664349,-13574.714537,-396.911834
3881,4151.182316,-11028.172352,-8364.440444
3882,400.447990,-11260.094731,-10403.741284
3883,-3799.046588,-14722.942442,13576.047671
3884,4928.343375,3340.459606,-9331.834516
3885,11141.388536,-1072.554411,-7453.498338
3886,11915.195871,16195.292123,-13773.100469
3887,-7659.412359,2315.191698,-2542.227202
3888,4799.970127,-5859.922325,7322.403484
3889,-3832.237829,3868.009713,7750.156726
3890,13913.643798,7313.888096,11353.544434
3891,-9859.083502,12310.786849,12647.659189
3892,8723.984995,-8358.941250,12736.899738
3893,7552.521890,-14825.576263,-9159.286180
3894,-5681.231425,3138.217114,6396.942705
3895,5980.610470,-5502.919449,6086.575444
3896,2852.459866,-9621.925965,-12696.713013
3897,14287.163427,7777.060617,6889.768878
3898,11527.931583,27162.557258,32631.911066
3899,-8588.609805,-8826.409129,-3531.606833
3900,-4881.119515,8177.132335,3247.781836
3901,-7826.179926,-5366.986791,3360.876585
3902,-10673.028468,4738.902499,6854.295896
3903,-5530.819033,-12794.566770,-596.016811
3904,-6672.373020,-4724.421941,897.944001
3905,-593.552494,-12993.552553,-12928.755972
3906,-12554.791566,-5179.641933,224.762616
3907,-1144.802628,3182.066931,-2621.434345
3908,123.207591,-2474.671648,-2547.425499
3909,472.435573,5652.950916,1346.512618
3910,-13160.069407,4569.402599,11445.800897
3911,-10879.409425,-2735.013442,6467.937431
3912,-825.371164,4060.479409,-12115.021735
3913,-8618.745318,7402.466771,-11031.621531
3914,8630.462137,2703.797537,-5090.181129
3915,-7045.624725,-9258.584174,-13616.225891
3916,2875.100765,13104.755303,-14935.991783
3917,14022.465343,11234.108758,11100.137206
3918,2519.005031,7655.821985,6822.367056
3919,41.630143,7450.607266,9642.333449
3920,582.312277,-10982.464963,-8722.302811
3921,6962.548531,-7998.842697,-14860.094977
3922,-9002.157925,13121.196407,-2473.605431
3923,1428.678533,-8585.673483,-4807.664785
3924,14072.462740,-5703.718992,1624.866031
3925,14548.617375,-4519.757616,7351.856204
3926,-10158.033612,8751.192751,-11411.236730
3927,-14633.228458,3018.017514,7324.985634
3928,7336.012867,-14810.527926,-8706.949723
3929,-6207.988422,-4681.766773,-61.287892
3930,-1329.464573,9288.817250,5094.018075
3931,-12651.352076,-9941.201061,-8071.650811
3932,-11864.283051,-9923.907557,-5275.324954
3933,-15608.357842,-12377.680596,9886.133691
3934,-13480.467726,-14566.905146,1045.575366
3935,54803.780964,-2368.736607,-16703.662053
3936,6354.360258,-4114.115649,2425.823602
3937,-9506.317586,-10314.725947,-10603.314451
3938,-6749.225040,283.042341,-6752.620185
3939,-11647.097426,-3660.816481,-4561.135181
3940,14562.852314,4692.906544,8866.985785
3941,-9408.339629,3332.504771,9070.356227
3942,-9386.572171,-11614.872273,-8075.811081
3943,4537.469308,-2608.175564,4379.932455
3944,14781.564617,-14179.264809,-10514.198324
3945,7676.273731,878.704991,2366.041821
3946,-1480.635523,-8368.617354,-11308.502474
3947,385.269541,-5067.608776,10954.228278
3948,-1488.690183,-13409.121907,-5867.998862
3949,-9723.165019,-15436.572970,3391.178672
3950,12053.171386,12250.806360,-15559.205882
3951,-8486.326586,12873.206602,-5767.174037
3952,14095.474804,8348.163165,-12719.313826
3953,-26747.716489,-13736.851379,-123443.396892
3954,-7297.713577,6036.825258,-11471.124522
3955,-12008.517637,-15124.338930,1078.419610
3956,8803.053439,12597.037442,-9390.350660
3957,-15108.482881,4958.327578,11195.641072
3958,11265.456760,-9555.597411,-8993.307769
3959,7362.297229,7900.601900,11598.147953
3960,1930.405970,889.198509,1369.953785
3961,-14327.864186,7224.336919,13393.174151
3962,10934.040417,-10290.579574,1679.310879
3963,2199.972259,-8219.507941,-5466.468102
3964,6689.126902,8440.042567,3495.138790
3965,10318.108609,-152.619126,-9926.016823
3966,-11227.077002,-13939.801292,-3377.647311
3967,-11786.214972,-14617.541970,-6484.633432
3968,9283.889423,-5621.313677,3015.733481
3969,-459.976118,3380.008611,3824.060433
3970,-904.923583,-1059.083844,-1591.746391
3971,11857.055775,-12440.296845,1690.890640
3972,-8782.431236,-15770.946801,-15986.764223
3973,-15410.936389,-4728.661092,13294.171391
3974,-14717.961169,-12357.115199,616.189238
3975,-9876.154364,-1806.628013,-5513.376210
3976,706.246615,-10906.163400,7363.931821
3977,-4516.834938,-13453.407743,13764.090562
3978,15623.188659,1213.063044,-14176.061248
3979,5369.022132,-3475.661377,1960.600571
3980,-22414.605292,-4099.149290,-48356.639598
3981,10231.207219,-5414.075612,8802.214341
3982,-228.954720,13249.426033,-4925.599126
3983,8235.783711,-1841.652431,-9651.905021
3984,2131.638255,14963.789851,13138.631879
3985,-1068.438318,1059.987998,-8.429635
3986,-8526.585720,1093.440940,-10953.546094
3987,19331.154423,31041.761329,-865.412957
3988,-12961.707196,12197.860914,-8679.660728
3989,4158.771530,-5583.202267,-11451.316650
3990,7828.443705,1372.597906,14051.764161
3991,-8640.736577,4861.847285,-50.559961
3992,-26557.218919,30456.554768,-29012.897409
3993,4851.370321,-115.035408,11654.760380
3994,-6258.657010,4815.983602,-6242.877904
3995,494.006487,3001.550004,-13989.070817
3996,9028.754478,1299.054602,-6228.193268
3997,4551.173839,1574.241364,-126.807768
3998,-1313.629479,-1445.103989,13296.274829
3999,12547.683932,-5957.271880,-10110.326565
4000,-5139.386705,-2865.489751,11184.373378
4001,2369.288633,10986.451910,-2149.969956
4002,-14763.720596,-15691.709284,-1363.981742
4003,10650.668764,1532.069395,2063.345752
4004,3012.756744,-2644.146102,8097.504875
4005,-14073.244458,7110.493018,5440.751124
4006,-9504.655626,2991.882555,11234.386207
4007,-5579.376352,3500.138396,-4009.277194
4008,10509.628947,-15494.347696,-14819.552606
4009,5313.339371,-3126.873174,-12203.709482
4010,-1133.654673,-1455.121076,-9741.044322
4011,-14667.865259,8789.588878,8495.648274
4012,-9349.938243,-2341.130861,3687.904049
4013,-9870.247456,2039.302993,-8600.683828
4014,10620.628669,-14995.421987,4705.429732
4015,9184.418948,-15265.262759,-13253.344729
4016,6698.100709,-10715.058273,3387.290135
4017,15315.553601,16063.605296,-8040.627950
4018,6476.608601,3098.693787,-11707.619240
4019,14393.040277,8598.408994,1627.393432
4020,3203.715504,4070.685756,-910.838769
4021,-9939.851668,-3476.179783,5992.618694
4022,9335.297508,14116.651966,12228.738814
4023,-5815.572425,7466.935412,-805.967848
4024,-4234.231562,13545.128752,5734.302810
4025,15927.347132,-16565.628285,11217.884497
4026,-12892.583202,-2283.144313,-9346.120216
4027,-3181.095991,13422.432649,-7685.244220
4028,4010.688763,37147.230257,6833.216381
4029,15738.166472,11950.637254,13944.407896
4030,-64623.894998,50861.599456,12477.661318
4031,7327.361844,-14490.052891,-9036.803304
4032,15137.056268,-14071.298495,-10529.340148
4033,7658.150182,9042.513480,4758.043660
4034,13456.992649,293.144323,-8644.486021
4035,2862.039191,-12591.782670,-2813.536164
4036,8185.887408,-1100.747877,-13219.287160
4037,12652.868517,8256.757281,-4429.361403
4038,14791.506652,12575.493543,-15073.211053
4039,-8090.510987,1999.136212,10731.338842
4040,9934.395797,-2889.106115,-12605.719719
4041,10946.409028,-13010.565762,-2188.461672
4042,-8727.379680,1290.199567,-11961.953133
4043,-39828.712308,-21786.473419,173412.610067
4044,-4784.615659,6436.960695,1543.399715
4045,15176.837527,22007.750201,-18603.490627
4046,5211.336959,4309.751577,-7341.645299
4047,962.482086,13652.843617,-5253.121225
4048,-14072.989421,-13004.876617,8133.190659
4049,-14635.924336,-15955.086119,14850.309013
4050,9493.863684,-718.363758,-7985.872814
4051,-11400.043749,-5207.868299,-6809.344691
4052,-8867.168171,-15075.516947,-9273.282846
4053,801.900522,-6584.121732,-11416.471666
4054,-5209.115961,-12787.709644,12912.681387
4055,-1747.973660,10454.075584,-11379.989281
4056,1558.204289,-6279.780482,-5864.375955
4057,-2534.870092,-13087.923667,-6133.658880
4058,13731.270756,-7694.104809,-13493.934996
4059,-9843.375901,225.934085,-1005.904533
4060,4115.818826,-10308.928464,-1311.296644
4061,7408.527837,-651.088470,-9839.498726
4062,-1806.805931,-11216.002355,-14844.512269
4063,-12894.401443,2985.103783,11531.919200
4064,4027.402163,-11407.661256,-10354.232039
4065,15266.109999,13393.002561,46.534185
4066,-741.305764,9829.246073,-9740.040924
4067,-11876.194668,-1248.257439,6190.187901
4068,-13415.001963,-6273.073472,-808.488756
4069,982.329678,1930.918209,-14263.719480
4070,14121.782051,14154.741544,-6519.898816
4071,1930.660336,-2747.191731,-2647.311490
4072,-5161.581879,1298.290486,-8067.985837
4073,2358.219446,-13370.430461,11760.652666
4074,-2044.457840,6958.465828,8973.627070
4075,496.300040,7917.712388,10748.907407
4076,-12879.770351,13129.670438,8199.617856
4077,1314.755723,3196.941857,538.006494
4078,-6726.937997,9258.332406,11918.167649
4079,50189.216931,-19034.840111,-16828.016197
4080,11661.988955,-11128.925575,-5370.301948
4081,2245.826881,-4752.083028,-898.871358
4082,-8610.573874,-6713.933967,-7019.427454
4083,-9782.015260,3638.571214,-5439.619912
4084,4230.063471,-1313.285964,-5067.797721
4085,14929.899898,-13969.945531,-1772.480443
4086,1598.582756,-9369.491301,2183.288902
4087,-446.523552,-5381.444101,-4368.282497
4088,11131.407370,-11232.996996,5549.275262
4089,13817.486381,13761.860755,1723.894895
4090,-11362.790189,-2996.828913,-7267.157074
4091,-7855.739070,13228.341850,2131.762822
4092,-10172.611544,1590.899548,-5905.305994
4093,-3848.151011,-11680.212687,-2039.644082
4094,8177.852413,1390.977599,-7369.952014
4095,-15734.870301,-15268.252860,-13624.948010
4096,8730.267523,-12228.945073,-13925.991941
4097,13264.339432,15740.748887,9092.239499
4098,1643.582908,-6578.178634,-7640.065942
4099,-15106.549593,-14422.637654,-3755.312115
4100,-8363.347027,2604.803182,-11252.328697
4101,7009.161342,14977.884906,8697.054030
4102,-3343.360939,-9329.914428,-4185.606737
4103,-4017.060314,10087.326259,-11311.512563
4104,63026.716002,-218070.324562,-842154.860430
4105,15998.026729,-16650.467086,10613.382058
4106,1481.625204,-845.402117,11256.671725
4107,-4734.220516,10419.898990,5413.195124
4108,11897.964112,8862.819195,14921.344887
4109,14646.707256,-941.718139,-7789.739892
4110,-2949.564811,-18516.002427,-14098.967574
4111,8543.558371,-8648.661323,-9984.114887
4112,11639.139601,-12765.326206,14422.734731
