particle,pos_x,pos_y,pos_z
3901,-9496.884319,-6053.603321,4165.556507
3902,-12636.514282,5372.482907,8090.091786
3903,-6183.959766,-15424.849557,-830.066960
3904,-8093.166853,-5638.280074,1041.194671
3905,-883.557817,-15044.521553,-14606.504655
3906,-14974.278439,-5874.491904,287.600191
3907,-1509.899711,3940.131971,-3108.747779
3908,-1622.064043,-13134.156135,-5118.870119
3909,374.326202,6820.971353,1406.687076
3910,-15181.653922,4683.544428,13000.487109
3911,-12797.198006,-3028.430751,7299.030319
3912,-807.500842,4659.763949,-14888.954491
3913,-9770.312836,8514.090430,-12972.936037
3914,10418.711565,3353.312173,-5464.878291
3915,-7625.686760,-10532.137443,-16194.656644
3916,2911.023900,14735.426803,-17341.493118
3917,16216.725726,12293.012891,12179.751856
3918,2699.037188,8656.893847,7988.619151
3919,-75.359136,8552.559054,11562.803819
3920,450.666245,-13238.404436,-9869.106608
3921,7661.981474,-8863.602153,-17949.730418
3922,-10107.948383,15934.487263,-2679.452494
3923,1296.686345,-10292.637372,-5077.042393
3924,17204.771114,-6389.555729,1716.309347
3925,17467.076074,-5277.568093,8134.952032
3926,-11229.018619,10345.533021,-13163.051434
3927,-17679.576647,3123.605104,8223.410794
3928,7689.820081,-17578.943638,-9859.965775
3929,-7282.753521,-4531.867337,6567.716699
3930,-1116.757413,11235.781577,6070.955363
3931,-14603.437291,-11925.891306,-9154.873616
3932,-13994.385197,-11214.899438,-5700.160338
3933,-17991.665164,-13721.616032,10888.694694
3934,-15345.784143,-16921.421624,1311.836309
3935,28570.103447,-8661.750756,-7798.034807
3936,7725.413699,-4944.576089,2337.424900
3937,-7333.465551,-12368.872924,-14581.133606
3938,-8212.223428,927.671124,-7997.057139
3939,-14200.844082,-4056.787420,-5359.058625
3940,17162.603226,5184.359497,9687.725821
3941,-10963.669822,3736.009023,10693.679086
3942,-10549.066665,-13744.437567,-9066.795905
3943,5427.724892,-2870.998378,5201.155278
3944,16713.856699,-15872.090217,-11336.695096
3945,9405.786260,1127.382942,2822.100176
3946,-1495.677694,-9722.421383,-13121.653541
3947,204.070473,-5563.427584,13588.054024
3948,-1433.354222,-16453.018480,-6674.034847
3949,-4233.566028,-12218.996670,1903.274442
3950,13402.334365,13742.974434,-17804.351296
3951,-9407.066001,15451.371845,-6449.391590
3952,14960.436433,9164.733753,-14548.317441
3953,-17683.502608,-6986.780566,-72542.871309
3954,-8126.280852,6910.260250,-13564.173702
3955,-13416.406352,-17773.780558,1053.605649
3956,9487.476878,14971.655337,-10708.911182
3957,-18027.647964,5323.202312,12215.078880
3958,13430.161438,-10799.500770,-10034.575099
3959,8328.369013,8804.025558,13542.866942
3960,2227.826379,973.389235,1530.686307
3961,-16458.113941,7942.798211,15156.485332
3962,13029.859139,-11673.338986,1847.472170
3963,2403.630039,-9917.628684,-6276.395888
3964,7734.392639,10175.479038,3819.393992
3965,12171.067651,-46.098763,-11704.176621
3966,-12591.461510,-16558.396266,-3556.951120
3967,-12926.856058,-17217.317742,-7345.892119
3968,9621.005870,-14283.204691,-1293.034047
3969,-374.861288,4627.303803,4711.078380
3970,-995.163441,-1135.067299,-1666.883400
3971,14083.811430,-14627.559835,2050.419802
3972,-9361.937064,-17808.602722,-17568.178612
3973,-17993.021924,-5102.776209,14770.582140
3974,-17317.098845,-13766.162552,652.478488
3975,-12045.776452,-2030.703030,-6298.271883
3976,857.366722,-13005.708087,8460.003494
3977,-5372.411144,-15469.170456,15846.441440
3978,18097.472952,1301.210342,-16047.245181
3979,6532.647438,-4184.750207,2126.407341
3980,-8176.291910,3671.817207,-20100.712699
3981,11915.170922,-6331.874391,10363.737627
3982,-274.462650,15975.215319,-5168.622537
3983,9446.589729,-2296.427074,-11478.594002
3984,2318.173651,17524.699108,14754.873908
3985,-1362.437750,1205.646345,-124.364272
3986,-10025.705848,1086.921759,-13121.540825
3987,17294.434687,23387.007842,2416.089044
3988,-14602.467755,13991.328552,-9601.679423
3989,4554.673185,-6452.024612,-13697.384484
3990,8900.153810,1424.523162,17086.096929
3991,-10751.097141,5691.565802,-95.784887
3992,-12334.472488,18466.947071,-21140.467399
3993,5347.980253,-303.440284,14191.851548
3994,-7130.088050,5599.990923,-7437.478250
3995,624.778231,3382.127166,-16999.366040
3996,11025.124981,1369.977366,-6786.318015
3997,5811.650849,1300.179784,-251.650287
3998,-1674.301579,-1702.978622,16257.134752
3999,14945.212639,-6663.809881,-11322.468768
4000,-6105.148231,-3467.991446,13591.196680
4001,2614.607294,13559.530455,-2158.097913
4002,-16231.854448,-18185.586549,-1432.206684
4003,12892.767309,1901.584425,2383.623724
4004,3261.853954,-2987.274016,9908.411367
4005,-17254.522299,7918.831565,6172.191761
4006,-10957.573795,3102.425966,13437.596887
4007,-6480.583033,4179.550638,-4826.834169
4008,11379.637474,-17653.927411,-16506.163101
4009,6090.177866,-3186.834210,-14906.322495
4010,-3038.612892,-1242.142572,-10588.126222
4011,-17474.838437,9695.856169,9493.023342
4012,-11638.041619,-2421.061438,4260.019129
4013,-5865.165348,3997.387205,-4361.441662
4014,11930.031202,-17909.489321,5090.284961
4015,9967.189952,-17712.333242,-14566.817731
4016,7733.589514,-12614.191315,3646.178880
4017,17158.356693,18153.059145,-8676.508493
4018,7343.266016,3444.972092,-13611.279423
4019,17306.247866,9402.993396,1911.313172
4020,3785.411594,4448.406610,-1283.126496
4021,-11832.086025,-3985.713121,7080.146112
4022,10163.996520,16410.863179,13767.906256
4023,-6684.044344,8406.280496,-1212.295565
4024,-4565.457558,16904.151888,6579.805421
4025,17505.793352,-18371.878752,12260.452501
4026,-15270.182243,-2352.144627,-10727.362454
4027,-3393.872448,16336.494010,-8653.637300
4028,3311.232853,30709.075702,11560.554280
4029,17684.119560,12367.678977,15694.362267
4030,-40044.058618,32719.282443,4429.931236
4031,8121.440432,-17655.598596,-10053.227792
4032,17405.322698,-15570.050662,-11434.887306
4033,5127.750148,11451.904345,8789.585444
4034,16211.844355,258.996221,-10098.691603
4035,3139.661690,-15476.890453,-2913.558030
4036,9442.262231,-1249.192835,-15797.941859
4037,12876.283698,12717.563374,-3136.039520
4038,16549.099603,13910.688090,-16825.748672
4039,-9453.888126,2214.190751,12925.166106
4040,13766.510614,-2845.090297,-14998.434249
4041,12838.534554,-15461.833177,-2200.955394
4042,-10081.904850,1446.932525,-14383.427368
4043,-20117.573466,-9080.252836,56593.375288
4044,-5664.384794,7772.866772,1443.416950
4045,16327.036700,20023.605421,-18147.591597
4046,5463.444338,4221.628338,-11002.821311
4047,862.037264,15904.026515,-5551.538789
4048,-15989.352156,-14656.736054,9085.067878
4049,-16225.809942,-17465.446425,16103.106288
4050,11530.777351,-602.915060,-8663.701116
4051,-10187.103735,-6286.906576,-3880.427576
4052,-9123.011819,-17803.369211,-10433.227537
4053,469.787120,-7065.406220,-14034.001284
4054,-3978.871527,-14678.149103,14795.035212
4055,-1912.716602,12209.153528,-13466.038117
4056,1815.852144,-7398.885702,-6928.273816
4057,-2859.727072,-15747.558423,-6594.683894
4058,15910.071256,-8334.158268,-15156.872708
4059,-11511.833486,232.821299,-1034.920535
4060,4490.489960,-12421.294796,-1409.345511
4061,8329.672371,-598.167854,-12029.696617
4062,-2352.723139,-12642.672140,-17561.819533
4063,-14638.653420,3100.907183,13449.825577
4064,4479.942082,-13305.293921,-12212.999154
4065,17837.915186,14962.156517,-48.383990
4066,-907.724813,11560.644822,-11745.494839
4067,-13944.063750,-1412.212411,6833.273351
4068,-16311.634209,-7039.492750,-612.371169
4069,1008.437948,2092.801880,-17366.030123
4070,16205.750833,16028.188917,-7322.901745
4071,2101.412796,-3099.277467,-3243.600005
4072,-5928.003300,1602.057176,-9791.177608
4073,2432.846862,-15184.080104,14168.839097
4074,-2467.993868,7917.453804,10958.881668
4075,-1811.634582,10332.250300,13775.138873
4076,-14832.113208,14829.714082,9283.022179
4077,1687.145421,3817.591783,583.925078
4078,-7843.744763,10491.303130,13892.535477
4079,27315.725228,1556.136590,-3874.474789
4080,13642.322466,-12901.845747,-5834.652765
4081,2767.183155,-5532.883418,-1435.759087
4082,-10013.457468,-7493.690200,-8546.128726
4083,-11331.807508,4273.724199,-6346.968980
4084,4920.420541,-1474.974897,-6115.098956
4085,17205.172371,-15972.932044,-1859.525461
4086,2008.047898,-11586.486550,2391.577631
4087,-1076.723963,-5832.865457,-5435.333607
4088,12813.945293,-13255.733078,6434.992663
4089,15925.152366,15829.579380,2172.670972
4090,-13679.872155,-3354.328077,-8885.839425
4091,-8846.740717,16180.130588,2292.338563
4092,-12279.331773,1729.151250,-7072.080612
4093,-4330.648660,-14066.607514,-2425.978920
4094,9877.015986,1801.455369,-8516.251799
4095,-17561.001027,-16943.075885,-15118.273920
4096,9507.251832,-13626.065494,-16507.878855
4097,14684.491302,18225.824125,9982.371259
4098,1765.996438,-7636.854514,-9179.919016
4099,-17344.838151,-16454.769572,-4441.386079
4100,-9343.099586,3065.155782,-13520.008079
4101,7672.838370,17951.556301,9601.637822
4102,-3961.134374,-11488.728802,-4744.800349
4103,-4648.034907,11554.354309,-13385.153490
4104,35396.690913,-139182.446554,-514747.397105
4105,17469.463168,-18574.814736,11565.643406
4106,1452.743062,-845.250637,13397.785803
4107,-5481.015861,12371.944448,6316.674177
4108,13270.248424,9524.499654,17228.918089
4109,17817.979170,-1141.538771,-8564.963847
4110,1103.108762,-17387.189943,-15426.929022
4111,9646.428160,-9609.420248,-11175.491986
4112,12808.451204,-14207.780081,16313.060900
4113,18280.757696,-10688.652961,-11874.556421
4114,-16229.227862,6121.429225,-8914.278255
4115,-3524.273600,-10124.029566,-7633.161082
4116,9208.856431,12677.472774,-13404.451694
4117,-4156.590534,-13465.386317,-7830.132144
4118,7531.190550,13222.602112,13454.100409
4119,9171.372941,-12644.838696,-1065.918699
4120,4850.146044,-2557.523180,15100.770954
4121,-20756.271594,12977.580658,-17308.340071
4122,-3934.130194,1926.943312,-640.644186
4123,3365.237060,-1054.203880,16180.917768
4124,12823.581944,-12029.438858,-1974.800571
4125,15494.826992,11339.242231,-2731.562769
4126,3278.955057,957.291892,5617.967515
4127,2147.224958,23141.991359,-6594.148922
4128,-5334.813397,-12478.105883,4127.133689
4129,10587.365909,1240.844920,-4832.727284
4130,1608.221332,11311.225639,12944.256162
4131,-4566.547319,6365.264542,-15737.923502
4132,5363.027843,-2740.872511,2238.848424
4133,-1803.370730,14964.374561,-1319.856621
4134,16833.834497,1788.908694,-137.754733
4135,-6428.103300,13682.310145,4965.023001
4136,-4464.223198,-9374.405023,13848.762229
4137,7570.348696,12970.561079,-15395.874974
4138,1757.020309,11320.835362,-5539.217637
4139,-11685.363187,-18083.388808,5832.259652
4140,526.000777,1069.005088,-3864.962682
4141,-152.251851,14139.957323,-5770.211399
4142,11892.322130,1967.856634,6712.156307
4143,-9464.785507,6073.574277,9857.931710
4144,-11336.157421,-5868.986718,1479.635819
4145,-3989.718771,14653.149978,9034.221772
4146,15944.214937,6253.880235,17088.954264
4147,-8470.136937,-12168.355206,-10615.925035
4148,-13231.984741,1898.094077,-824.373958
4149,-14315.040238,-1766.779368,7517.988437
4150,19865.443840,4720.210987,-27074.383029
4151,-12488.517659,4977.084673,-4551.689125
4152,9186.038413,5177.635088,7070.647073
4153,-11672.092436,9563.056050,-10742.695651
4154,-18262.578967,17300.568167,-15418.483571
4155,3899.145411,9494.234087,2373.756800
4156,12359.322549,2082.173603,-6030.471127
4157,11308.223667,-12645.457649,-6277.725478
4158,-1222.396938,-4651.476282,-7637.493757
4159,-15687.634515,-10966.926205,11073.258730
4160,14533.239890,10775.180898,-13604.701839
4161,8293.299738,-3044.685259,3333.892319
4162,-6669.585141,7605.754155,15597.975738
4163,8046.318773,4442.568251,10095.557163
4164,-17194.847210,-735.563488,14206.092796
4165,-3554.527890,-2119.395777,8726.257138
4166,14341.444228,-2206.747444,-3500.413597
4167,1496.909476,-9508.323412,-17348.009563
4168,5080.537311,8690.255518,7121.639877
4169,15352.304790,-12615.841319,-14175.028654
4170,17080.191122,-10874.509940,10961.779172
4171,4217.907463,-10512.101836,-17891.659296
4172,-23.564474,-17557.683546,9138.006182
4173,9473.013124,7650.361323,-17231.280661
4174,6907.615767,2015.637343,-15736.681279
4175,-905.881949,-2296.066029,2852.596831
4176,5566.372247,5153.769959,6272.885426
4177,9983.629380,17263.199746,-17790.776241
4178,17418.727249,15802.826828,1071.649666
4179,3985.805133,-15638.901759,-5194.981292
4180,12198.972015,-693.111803,6450.762574
4181,13215.819360,6433.613727,-1437.275682
4182,-11087.142435,-14276.690926,13162.271582
4183,-15511.596771,6456.372724,-3750.782248
4184,2307.794122,7599.847922,-12774.742738
4185,-9348.618685,10709.498150,-2932.794906
4186,8791.102480,-6216.916852,14165.427284
4187,-9971.683297,-17644.312451,12221.698180
4188,7757.940206,8556.904375,2075.225448
4189,18168.510181,-8841.736350,14086.792962
4190,72904.785935,-111044.675319,34858.179089
4191,6080.387233,-3459.198327,8181.999725
4192,-6285.490481,-14995.840535,-4497.239803
4193,-10415.966383,-15876.862770,-11934.000048
4194,-7671.639066,13144.922120,15052.223246
4195,-14276.082358,8426.397017,-15826.867277
4196,7103.280373,13468.971711,6395.292546
4197,1067.270819,3411.769113,4344.709390
4198,12918.468698,10424.663004,-5553.457445
4199,4738.013472,-17090.320739,14766.141622
4200,8415.839013,11964.380611,-18968.196515
4201,-7884.275629,18052.607451,10884.194507
4202,11094.847272,5150.873177,-8871.589005
4203,11432.660487,15980.341260,-3817.675009
4204,8124.553055,-1823.861703,-10331.355582
4205,17678.133229,-8785.291535,-3371.138628
4206,16876.054237,6312.405266,16983.458227
4207,-11556.233387,-6992.346002,-5526.609816
4208,-483198.162034,349215.372168,-177611.895097
4209,5455.881353,15663.297891,-9822.869822
4210,12453.417346,1698.008582,5343.136858
4211,7836.789004,16337.790788,2010.972041
4212,-4030.873573,-17442.203058,3140.036372
4213,-5598.474227,-4521.306519,-15747.605472
4214,17649.038820,2029.824162,11857.779285
4215,-5085.253954,5140.426756,-3176.701345
4216,17096.603003,6285.438909,40956.954299
4217,17353.190870,11286.264205,15128.000852
4218,11988.688904,16214.301915,-12495.505607
4219,26548.242869,11862.227675,2159.117502
4220,14403.877205,-14023.510173,8718.167798
4221,17035.019311,9468.545915,-10228.457000
4222,-13054.687844,-3944.901597,-8756.818594
4223,11406.044189,674.921607,-12496.864227
4224,-11694.061042,5147.211220,4520.338912
4225,-16524.697552,488.485746,-8855.515327
4226,-6064.415772,3586.971403,7301.876967
4227,-14139.333115,-7846.047290,17973.151233
4228,-3371.661359,-9143.327376,-17528.550380
4229,1662.565698,-7240.664656,-10480.186286
4230,-17975.778935,18880.586511,-16502.087428
4231,8070.307661,14769.425567,-4789.717425
4232,5984.139397,17271.016001,-8381.506527
4233,16928.409321,13407.217133,-511.129750
4234,2514.243445,3320.917746,-7373.627773
4235,-1337.147162,-15059.861572,-18274.574671
4236,3199.714972,3852.623273,1404.275195
4237,15817.952847,-2668.641434,15406.570809
4238,17936.072271,15744.135298,13990.135439
4239,5004.629146,1956.604001,-5954.500733
4240,-6892.915166,-8764.198838,-14340.946737
4241,-6934.785959,17468.648480,15393.176994
4242,5156.934729,-13142.865909,-796.751433
4243,-3832.899008,-3078.920784,-15244.572899
4244,12857.686582,-17205.196545,372.005839
4245,-16542.696196,-3808.163018,6259.044086
4246,-29897.674529,-29151.067584,9868.976658
4247,-3307.408975,-2488.250304,9314.706402
4248,-14158.828640,8364.848056,-12872.797849
4249,9129.281437,1714.360016,-7637.009958
4250,-17638.992369,-600.655868,8677.325973
4251,3516.331833,7111.498717,-1923.303581
4252,9902.856823,12035.122183,5183.518830
4253,6942.497009,7318.209387,-14009.953453
4254,3404.845685,5292.566078,-6271.756382
4255,-18220.562378,-16057.329926,4401.214097
4256,-4779.049100,884.601895,5006.180075
4257,739.239785,11671.390048,-17285.593756
4258,11422.399080,11386.688878,9609.100733
4259,11872.621945,-12745.538471,-15873.600224
4260,-1056.178016,9479.480421,-105.687514
4261,244.039714,-4359.741392,-15200.015480
4262,-14285.476098,-18417.414794,11264.576700
4263,-2954.049892,17407.799724,-16478.604205
4264,-14186.267331,5145.720285,-6140.112578
4265,3437.582164,11820.395604,-14343.010378
4266,-10870.108628,-16307.135505,17466.582197
4267,9675.625185,-12877.503813,-656.240034
4268,-17889.410551,9759.814076,15307.020327
4269,10446.947702,1876.485840,-614.987111
4270,-9438.399728,183.288287,4242.177559
4271,-11180.042133,12858.254091,-21915.681618
4272,-1167.892548,9280.264994,16402.231989
4273,2547.945678,8940.929584,-16442.791867
4274,-17602.993715,11338.701524,8723.369534
4275,17012.914578,533.259429,8645.541677
4276,8347.314086,15541.697664,-6962.650295
4277,-3642.076838,3891.029874,-12791.424486
4278,8384.466821,-3109.878947,-10472.276964
4279,-12605.691604,-7324.987622,-8477.466391
4280,-15554.494028,-15705.546453,325.509404
4281,388.738861,-6199.923377,8650.305944
4282,2843.062517,-10513.389531,13979.295918
4283,7326.399140,-17943.339361,-12941.329008
4284,3604.195267,-5033.648768,-13293.972077
4285,3865.711168,7340.872349,8183.111067
4286,-5158.279446,16791.731532,-14683.568837
4287,-9815.162902,-16845.511439,-16572.499444
4288,-3404.301567,-6940.089959,6896.959797
4289,13476.790146,-9962.939750,-7029.663774
4290,4165.224743,12530.658618,18051.276101
4291,8852.603383,4824.872758,-5292.029892
4292,6561.938532,-17186.910540,-11537.040377
4293,17668.081277,-15818.701820,2702.253473
4294,-6715.513076,-10483.631643,-7898.938505
4295,14986.955455,12841.657865,-16553.985597
4296,-15827.647951,-8708.456883,574.938115
4297,-6559.319138,-4105.779088,-16720.377070
4298,-4360.170570,-583.887496,10722.366807
4299,-4080.970919,-17929.215196,-17842.750761
4300,-3495.035843,5883.717200,-17198.513267
4301,-7973.107810,-1102.125855,2382.724975
4302,1763.113083,17403.609071,2849.569691
4303,-9759.658563,4952.596022,-5775.059078
4304,4801.849373,3992.545306,-3109.856867
4305,5834.404319,-3367.651887,-11963.287642
4306,-14863.200474,-12880.929401,2244.700513
4307,-8878.200843,11855.537483,10919.185676
4308,-15771.558126,3660.000177,-7372.110067
4309,-8201.854679,-1601.047363,-15297.625497
4310,-15608.330390,6463.452872,-18109.683156
4311,8653.406402,-978.313953,-3573.037706
4312,-14591.809228,-58074.284902,-52993.610714
4313,4980.287307,16170.476064,13683.239262
4314,-8866.325094,13019.923843,-2823.032429
4315,-13156.164758,-16195.581312,-11848.336168
4316,-16820.630443,7676.957889,-11967.924139
4317,7854.337568,13202.426012,9865.948692
4318,1181.795002,-13794.765498,-10824.802569
4319,-18265.606033,17929.686230,18055.891208
4320,-9302.309347,-15253.683818,2638.612164
4321,15221.497768,-16535.020913,-17965.192597
4322,-14095.736097,1165.456615,12543.130443
4323,16606.742164,1345.593120,-3553.501145
4324,-7693.354713,-11194.279817,7162.355184
4325,-15138.346915,-15231.894343,-1112.774764
4326,-6172.465324,2126.542693,9363.459352
4327,5127.206891,4969.962073,11623.837415
4328,-3683.367744,1721.972615,-1024.152993
4329,9640.842905,-3763.342653,-15243.172547
4330,16657.498261,14494.804041,14283.588152
4331,10142.583366,-11725.402886,-31098.792622
4332,7236.223061,2631.033437,-13959.013685
4333,4221.097234,1317.351409,-13903.009829
4334,-10372.158317,-3327.212916,3834.611171
4335,-4159.222915,-54.036956,-5845.431362
4336,-17041.937388,-11956.725387,498.728129
4337,-4393.365240,4849.101779,-7647.779779
4338,-125.644254,-7591.219119,5526.709694
4339,2485.366425,-3836.362347,-14914.966109
4340,-3289.634685,-2776.675242,-6291.539905
4341,-18021.708642,16551.001883,1854.801505
4342,1389.405236,-10646.379875,-5372.809313
4343,-8437.251542,18352.968364,15892.180319
4344,-14602.731431,-9832.113077,5600.071468
4345,134526.332190,316671.780205,296392.168471
4346,-6072.498690,5269.152911,6025.941730
4347,-3902.991685,1902.014610,-1217.386593
4348,-8846.657197,-4540.236416,-9358.977161
4349,-1530.551769,10723.457836,-2488.297593
4350,5877.067527,-2463.667946,9047.399489
4351,-5515.661290,11986.966569,-5435.221588
4352,-4514.274492,-3251.447719,911.268225
4353,5120.137488,-10163.500696,-2724.794601
4354,-10810.665521,-8768.276434,-10301.393361
4355,-16374.926955,-11896.812318,-9302.330518
4356,-14362.740008,15189.673256,-15678.690940
4357,-3189.281417,5780.272337,-12956.904026
4358,-6248.700709,-1929.069050,17172.606222
4359,-16498.965802,-14943.001148,16003.330684
4360,16147.413855,7484.332168,12909.874865
4361,-10003.326641,-16976.691228,13635.889501
4362,-1504.595616,8812.380562,8512.658046
4363,13867.606913,1234.925890,-2822.582562
4364,-8530.198605,-9113.080315,13599.128271
4365,445.917703,3597.626640,2927.334725
4366,-15909.850227,-7084.584253,-16174.309545
4367,-9097.145459,8795.171356,-1249.437509
4368,-4165.595620,-8044.404698,9599.878468
4369,-18193.721687,2956.839389,15467.685858
4370,-8124.795263,143329.603989,-8904.267597
4371,6974.998321,12124.821552,14104.971891
4372,10587.532587,-7397.094154,8339.987448
4373,-2028.211982,1015.046450,-13706.477617
4374,747.451768,6686.558701,-9152.785898
4375,-26734.763402,-9230.403727,-48879.386134
4376,-5886.430348,-1955.098406,-10379.808977
4377,-13676.227076,-7641.538330,-9136.942203
4378,1397.150803,-6850.861161,-3497.000368
4379,23184.624654,-12336.266389,-8493.235412
4380,15138.987373,-3901.309871,-9028.534193
4381,11431.082902,2976.170747,-2358.871385
4382,67066.820847,744.092638,-19919.790510
4383,8102.714708,-13091.445650,5987.671588
4384,9778.076536,-4750.511784,-6319.732859
4385,4315.972885,-14110.301612,-8123.803565
4386,-8591.132004,14038.915220,2192.522597
4387,-16292.924509,-3913.631368,-1927.234377
4388,-2123.889117,-7776.283406,16067.845301
4389,-16268.900180,129.425551,-4069.331918
4390,-16162.300103,10292.089151,-13332.256392
4391,484.266300,-9152.238151,575.684392
4392,-5074.782407,-15643.950407,11002.268393
4393,-10435.363993,7167.396605,-16676.400114
4394,15784.445906,-17414.962627,-3022.138932
4395,4576.922116,2284.855352,-13202.039969
4396,-16804.063593,18124.915465,815.798888
4397,-47446.115386,-117616.864548,-151487.288900
4398,-2377.344475,8865.251754,11859.472452
4399,4221.687517,-13543.492220,-1710.787702
4400,15501.150247,-9446.190142,-11193.767470
4401,-5819.512183,14633.339637,-15739.140213
4402,-6332.642772,13759.708564,11606.815120
4403,12303.448769,-12457.760749,16967.610373
4404,9007.445570,3967.480893,-6435.462777
4405,15585.378817,-11835.909640,14327.858684
4406,17090.797301,-8230.766061,-12515.707290
4407,16708.447353,-2649.400618,-14039.335288
4408,8443.492346,-11829.444045,-183.403646
4409,11340.797391,-14314.982823,-8362.491432
4410,-13719.116298,-15399.727979,16531.548543
4411,-44423.107481,3014.329027,25174.753183
4412,-12722.402466,-5990.255355,3656.047093
4413,-8049.383527,21323.863948,16294.162769
4414,3114.860021,-11723.223464,-13884.904342
4415,-14387.929744,15475.139274,14825.146984
4416,14245.826119,1642.814799,-8643.117581
4417,13052.718330,5707.192336,12972.958387
4418,-12074.520091,9547.101977,10848.146119
4419,17169.927598,-133878.046407,-13174.588797
4420,-17084.106195,18525.218076,-5171.937193
4421,2612.594005,12483.519583,1848.945910
4422,3926.995309,-16161.983330,-15872.374596
4423,-11022.481569,8715.797619,12463.872246
4424,10641.758919,-4316.404180,-11497.035675
4425,16387.378756,-14789.034650,-15806.096342
4426,12642.749229,-9901.705222,318.316830
4427,-2725.069755,-11279.089439,2557.419195
4428,-1492.660484,1056.340861,9453.801009
4429,-4496.971785,4526.154243,2711.510915
4430,-14254.510698,-9513.505549,-9121.058145
4431,7045.378247,14581.785846,1842.621672
4432,-4564.637777,14326.344072,-6097.381739
4433,4440.159449,9332.866930,-9173.935634
4434,762.400282,-17025.250539,9388.549199
4435,-12791.523402,17095.001012,7281.271455
4436,-6445.245293,-9228.058126,-1312.806357
4437,-8364.839886,-3652.425388,-3520.194359
4438,-6021.371019,5742.123200,-14107.182642
4439,-5923.405003,4311.527953,-17284.809790
4440,3463.153544,-4724.522609,4191.304232
4441,-1184.349126,14259.545854,2050.264835
4442,6951.787577,-24294.899561,-39305.003754
4443,11449.390806,-17433.076023,-2505.354966
4444,7810.810385,-16790.887269,1384.180838
4445,8588.538478,5172.982953,8519.498127
4446,-17509.608135,7886.926339,6379.441969
4447,-15865.220461,5405.800838,1145.132517
4448,8242.206885,-18156.826035,-14599.385627
4449,14393.152431,-9408.683478,14898.080827
4450,-7334.129222,8429.775324,-5548.446392
4451,1518.661999,-7610.782289,2146.323418
4452,-10736.456171,-12790.248718,15525.686030
4453,-15108.258926,-3026.396189,-1750.947599
4454,9667.121345,-14125.395346,15741.152936
4455,9272.193834,7488.151705,914.481233
4456,11453.946435,12005.208802,-2131.928920
4457,-17302.291314,-6263.306926,13753.466650
4458,-10106.434093,-6484.617462,-16860.753053
4459,-207.078326,13107.416961,-3682.497542
4460,-4027.204912,-13624.530661,10972.285910
4461,-8176.548246,10256.309284,37.318442
4462,-2180.606044,13384.827908,-10676.136883
4463,-9584.051069,12218.517635,-912.718742
4464,15912.329654,6001.327249,-16014.715042
4465,-5978.250781,20610.643441,-7976.479357
4466,2480.355311,-3462.128989,5624.322883
4467,4757.222574,-6528.662607,10392.224535
4468,-16969.185431,3584.282039,17261.159469
4469,13026.909313,-13461.729982,9770.068245
4470,2776.373888,-17818.427798,2461.311406
4471,-15093.634963,10507.878353,9736.278515
4472,10599.354195,-560.286046,-9767.431668
4473,-17583.033284,16644.751845,-11242.431007
4474,-17089.794476,-3539.502557,-13932.499110
4475,3794.774735,-12501.524522,13917.326641
4476,5972.998633,-11858.184497,-10629.820933
4477,8519.386582,4027.058303,15789.452882
4478,7044.273987,2461.725607,-13767.427328
4479,1093.727467,-5798.027742,1958.890843
4480,9254.434758,-6690.798392,-14111.092973
4481,8920.622694,11813.350429,7333.686355
4482,1566.615797,-12588.900429,-12743.200876
4483,6115.328182,-14756.787933,-16222.503245
4484,9078.294651,-3231.000982,7503.174032
4485,-11574.586231,-2166.624270,-3106.005868
4486,6423.711210,-3234.573826,-843.690445
4487,-7618.497289,10244.187908,5987.327923
4488,935.365478,-14236.746514,-1608.968043
4489,5812.321730,14601.057638,10932.808085
4490,3486.571227,11120.027911,1944.901995
4491,71.393763,1077.909358,11124.846529
4492,-8276.662256,2566.600282,-5550.055826
4493,4146.083715,-5837.493243,-12753.785617
4494,-10548.444367,-12978.964675,-16133.159242
4495,385.080029,-11533.114454,-1440.810467
4496,-3408.488372,-16079.270446,-7596.244348
4497,8257.905481,-8849.240254,-7816.517746
4498,3766.518142,4415.408128,7447.700083
4499,-12354.806302,11169.245454,2980.656860
4500,-565164.431320,19812.846072,316702.439270
4501,-451.577605,13506.849525,1226.429601
4502,-14665.916432,17192.053197,832.087283
4503,3021.017500,11010.037020,7523.585642
4504,5957.552822,-879.220335,-394.100362
4505,14671.802085,-17254.698269,14230.252097
4506,-5902.843698,15223.833627,14127.428565
4507,13298.111406,7578.820385,6315.060215
4508,7138.778100,8166.478112,7040.636919
4509,-11036.294510,12549.226367,-8438.040479
4510,6100.335269,1414.994457,-14722.742410
4511,-16639.146936,499.080868,-2296.288087
4512,15677.467414,3072.204758,-15918.676645
4513,17138.698100,10925.363144,-18256.989871
4514,-8358.754169,15118.336143,4467.686670
4515,21431.053448,17002.016192,-15330.999727
4516,15679.637548,14814.211444,-7740.367256
4517,14788.024452,798.345893,-50151.959072
4518,-16461.341984,13273.015243,17414.838885
4519,-2206.290502,-14692.497542,13831.640115
4520,911.284620,-3422.552901,2546.830959
4521,150.582910,12113.392920,9675.436443
4522,15505.029967,5523.778070,-14272.851556
4523,5150.356744,4476.288562,-1563.897959
4524,-17926.281163,-14931.209749,4556.768341
