particle,pos_x,pos_y,pos_z
7266,11041.610349,1739.190414,6352.456139
7267,8938.649895,6007.652670,-1670.373042
7268,11135.136705,12869.864142,7820.961408
7269,10629.124936,-5567.150876,-9394.910932
7270,12075.882864,-9506.655909,-11640.114498
7271,-6593.551952,5863.696958,-7796.728115
7272,14066.109614,-12627.034426,-12938.435777
7273,11483.030083,15135.320694,15573.840613
7274,6121.638516,-29.404743,6881.063906
7275,3085.340194,-28655.313298,-16433.281127
7276,8778.663280,6654.399597,11561.093441
7277,-10250.728186,-1359.077027,-1379.178455
7278,-11399.935967,9827.273633,3937.496990
7279,11821.949860,662.167929,-13181.766148
7280,4225.260277,9075.076301,-12005.442254
7281,-1002.678083,7027.464463,11387.341003
7282,1858.418714,11083.438440,5322.264487
7283,-8344.061865,12080.505523,9190.382448
7284,-4272.278217,1399.542257,4121.935839
7285,12429.193840,4249.870935,9325.846988
7286,3378.465795,-7167.081041,-10745.449462
7287,-19051.194009,9746.620722,-3123.518793
7288,11079.424905,-11501.669633,-13617.525371
7289,-6721.172948,10607.052342,4488.734944
7290,70416.564151,-570.333554,510.051388
7291,598.695927,-1767.554091,-3725.659769
7292,-1088.881777,6752.831325,5443.434106
7293,4417.885223,-1280.500420,2493.413306
7294,-3904.278257,-8871.381648,2846.232829
7295,-5949.633662,4229.994964,10983.085713
7296,-213.205438,-224.017958,627.201033
7297,-15430.399636,-15338.591761,2600.955347
7298,-7565.196761,-6195.659296,-5758.790519
7299,12227.204013,12596.461128,-10246.197196
7300,-26431.207663,-24947.504981,-28808.509918
7301,4234.029270,1073.240764,11512.536559
7302,9062.940202,-11573.028728,2675.819775
7303,-281.950425,9997.408621,-2621.376383
7304,5939.908649,2655.824095,-9920.919530
7305,7556.823459,12372.058826,-10671.749123
7306,-3186.542834,1124.411931,-5206.347339
7307,-6438.920635,-5946.707154,-1452.011057
7308,1784.906205,11998.224075,8267.896261
7309,-1291.947254,-11366.372035,-1194.647855
7310,11775.618890,-5236.050378,1677.095282
7311,11238.877247,7275.523854,8811.251572
7312,-8208.061067,-4607.543848,5818.732882
7313,2298.717477,-7024.589369,9801.229339
7314,10934.223184,6086.515203,8969.891283
7315,9271.613224,-5194.067889,-6911.279518
7316,-10057.849318,-899.572631,5271.352702
7317,9858.087486,13306.175500,-8281.843266
7318,-13175.434757,9309.602361,-13282.095545
7319,-9077.322276,8937.836557,795.939415
7320,4674.104541,5499.006175,-7420.661127
7321,5602.735092,688.896547,-7995.416214
7322,14130.099042,11422.887276,12763.137284
7323,-10642.012692,-7759.487372,5184.228544
7324,-13522.524980,-9514.617790,-9487.290349
7325,-6816.906164,3266.265479,3796.234262
7326,12550.282556,9814.739322,-9456.758810
7327,-12570.373775,-1340.177857,-5091.991094
7328,-7311.561903,4009.785729,64.224681
7329,-13315.307827,2048.669638,-10595.984165
7330,1447.359317,9502.388764,-10444.206185
7331,-1937.219708,-12422.591846,-4087.796013
7332,-7915.751284,3880.666007,5269.518956
7333,-9933.249097,6302.522953,-6042.440667
7334,-11188.978262,-12852.553790,-11039.471725
7335,-11372.118571,11095.751699,-11563.661449
7336,1770.357502,9859.461080,-10086.075836
7337,-3569.710822,1750.531994,701.861426
7338,935.527224,-3669.073009,1579.973730
7339,-3478.292412,5601.478527,3165.968017
7340,-1786.322898,-620.437473,5892.173350
7341,2858.389337,-9906.099780,9437.394336
7342,3061.672401,-887.203090,-2617.051325
7343,-7487.320007,3952.787570,8611.367620
7344,3426.646594,6929.777588,2146.095260
7345,-12673.546393,-11916.872864,3886.122168
7346,-4404.496361,8232.350377,-3449.515104
7347,-9794.775247,12061.495970,-9333.000393
7348,8146.770284,1982.757143,2377.346699
7349,-11428.323185,-13088.284568,10958.468884
7350,10582.635682,-12561.106373,-11875.802509
7351,6308.059000,12881.060012,-7401.830286
7352,8023.709447,-4726.886226,2904.453932
7353,11482.445876,7457.421948,-12726.303370
7354,37404.920214,-117985.103094,-66991.497197
7355,10727.389554,-9023.604304,-7742.668211
7356,-11568.466839,8045.851664,-5760.591233
7357,8594.136395,-4549.929042,5803.672125
7358,-2936.791312,7386.226090,2525.495110
7359,1685.477181,-7057.124386,-11192.857964
7360,-6867.712379,-11900.596144,3193.272235
7361,-16816.353811,12628.047326,3918.206210
7362,6278.722510,-1253.790106,-7757.146885
7363,-13759.956430,-8624.522616,-12370.616361
7364,-11702.476722,8138.954799,1716.490444
7365,13853.240373,-12910.861788,2636.679906
7366,-8144.962008,1669.669112,430.905983
7367,-3883.012890,-6887.626163,-681.000601
7368,-14565.691734,83239.922720,31625.448997
7369,11922.401024,-4651.024598,1998.140178
7370,5972.696244,901.939894,-12229.736340
7371,81304.152447,288706.149950,-210153.528038
7372,9778.124651,-11402.849910,1829.878762
7373,-11678.779072,3827.820527,-12645.467624
7374,3918.395685,1522.461528,-2529.760559
7375,-9179.911504,-1041.354670,-4551.613515
7376,4175.007210,10020.973926,-11320.283977
7377,-8484.526294,-3527.682385,4504.779652
7378,-12379.993366,13172.385973,4109.497628
7379,-12757.064278,-6895.880886,11123.942584
7380,2029.818035,7165.124582,6906.184576
7381,6728.242982,-4069.967795,-7580.849524
7382,-5375.005940,7262.530296,-4866.251970
7383,-13558.069984,9507.949276,11673.041083
7384,31979.054232,16078.288002,20928.084620
7385,12485.499137,18253.697631,-32715.615677
7386,-4547.319153,3984.280435,11386.508805
7387,19065.156656,2898.693551,-36281.472702
7388,-4991.495552,-1431.806384,-10647.356460
7389,-2659.271551,8998.767521,1542.092224
7390,9377.616975,-12887.331029,-4683.763287
7391,-1017.131372,1805.096399,1531.870324
7392,6403.393569,4679.735053,1011.903077
7393,706.265348,-9934.157277,12102.441628
7394,-11317.209173,-12467.761720,14065.203590
7395,5918.104241,-96.804966,9887.342080
7396,9395.450010,-11053.584225,-7287.199349
7397,-5751.845675,-5700.501578,2554.457526
7398,2692.659053,-814.599082,10621.247661
7399,9118.446331,-11940.448201,-12751.316359
7400,-7068.538779,9572.592399,-2552.027520
7401,-11586.276983,-4230.910075,-12274.072824
7402,9296.614896,12404.198627,9846.977678
7403,-8820.475991,-10465.837197,7221.137781
7404,6892.955995,12642.509266,-3918.889189
7405,-4677.792995,8327.976983,-12690.597780
7406,-11167.592039,-2190.624556,7209.882790
7407,-6828.094853,-14562.138366,-13421.251077
7408,-1707.975584,11297.577680,-6020.272434
7409,8226.006554,8391.032944,-12817.105068
7410,6703.428563,-8822.619198,-9883.823587
7411,7272.580965,-1202.054485,-11557.575321
7412,11275.543693,-2838.909980,-12571.515565
7413,-25975.351074,-111472.212811,57946.578365
7414,-1824.191694,-12385.827517,-10673.989880
7415,-12270.555780,4243.154584,-9672.319309
7416,10920.678391,12685.405665,12064.443291
7417,6372.407327,5111.833892,10763.372350
7418,-8683.204643,2618.897133,-4291.601681
7419,-1721.397956,5226.236423,-7793.248930
7420,12533.616497,9208.513662,11793.095537
7421,-1224.111459,4892.791401,-4936.980231
7422,6228.729313,4479.078823,4331.108475
7423,5622.065904,-3617.239049,8472.992943
7424,-11452.984190,-8864.790808,4477.789178
7425,714.997278,-6583.268641,-6534.982729
7426,7329.284057,-10415.985057,-3879.787563
7427,-12411.301057,-13658.716050,9087.487630
7428,-2094.043107,-5534.759533,11280.330510
7429,2709.690249,3949.577666,4168.911393
7430,880.021932,-6127.103440,-9208.298175
7431,-23612.929975,5979.533062,-2930.442330
7432,12119.234383,1718.329988,12338.321058
7433,12960.748015,-10376.864007,-502.538640
7434,-1286.212275,-9396.686765,-2305.460732
7435,6956.740965,357.434628,714.569234
7436,-1849.720369,14006.344123,13558.717448
7437,11736.338660,165.088537,-7810.011949
7438,-15850.270258,10108.815052,5416.451244
7439,-11956.386650,1234.081290,-8316.367769
7440,6943.124651,11151.419825,7680.477839
7441,-11448.237658,-1624.982281,-9492.110405
7442,-4128.417394,-9042.763951,-7562.131636
7443,-14377.415494,-13270.578163,-13423.287925
7444,7979.646183,-2423.115405,7601.428256
7445,14094.001665,14545.308615,-13360.520484
7446,3053.514100,2953.798182,1979.149741
7447,-10119.670062,-3942.199613,3149.689208
7448,10911.210804,-5560.982835,5469.401750
7449,4481.250476,-2968.141838,6051.259512
7450,8413.190588,6387.273658,-3745.809468
7451,-157.063327,-22984.259667,20706.629281
7452,-61639.576673,60621.632091,27682.925174
7453,11642.938660,11787.954813,6755.800718
7454,-6799.683072,1595.361511,-11751.681916
7455,8355.729753,-8012.617936,-4857.760763
7456,-9009.127723,6218.007364,3934.973934
7457,2249.615111,5217.579417,-5407.357611
7458,9977.158907,-6415.276884,8418.108410
7459,-9017.071734,-1943.670857,-10923.378021
7460,-243221.756504,114553.539064,164525.115324
7461,-12526.809418,9963.637956,5407.643725
7462,6835.015647,10242.642512,-1888.170424
7463,-17912.555556,-1874.360951,8157.965766
7464,13190.407480,8404.422850,-11661.237600
7465,-6566.626481,5496.936911,4314.723402
7466,4549.269276,-12436.972815,12332.603146
7467,1380.746037,-9409.658687,-9781.040847
7468,10572.286016,-4403.589864,-2529.357304
7469,-10039.182270,-9475.079002,4391.886923
7470,-13555.270261,-13112.141854,2303.622051
7471,-27437.214890,19097.185458,5547.063770
7472,9415.372954,-11335.234511,-2946.325285
7473,11703.845620,-12484.258536,-10260.543717
7474,5293.885096,10501.852255,-559.923719
7475,-5494.439479,-9267.249785,5228.426358
7476,9821.864457,-8405.300582,6669.507179
7477,3247.019112,6675.961302,-6755.224590
7478,14136.738049,7282.281966,-17595.866854
7479,-11655.959517,-3395.445246,12886.389932
7480,6364.171339,2001.060201,-7215.803501
7481,-59145.460081,-2650.324100,5020.654163
7482,-3046.165212,-5241.316277,-5949.070345
7483,4816.040003,-1953.859865,1278.376872
7484,-8515.749049,13347.452799,-12569.583784
7485,-8156.240355,-10631.372895,12525.075458
7486,14601.843674,-14687.877785,5813.690994
7487,9126.607695,-12839.723927,-12842.144574
7488,4071.558706,4991.837619,9377.730937
7489,4730.112069,-5071.920787,-3570.134916
7490,-3498.013700,-13162.080786,-10822.776929
7491,2580.072475,8322.338018,3355.647839
7492,1315.549415,-5345.033724,12012.937732
7493,-10498.842642,-12422.858371,11415.274942
7494,-3928.881804,4149.367453,-864.299899
7495,8964.418667,3559.611199,7585.004132
7496,3222.918174,-7121.765396,8533.300920
7497,-13152.429756,3674.588952,-13019.138580
7498,9319.123777,-8728.757899,11672.303115
7499,-8096.189448,12280.319915,10801.919933
7500,3068.763493,8521.719480,2079.178216
7501,3580.500285,1521.806179,4202.568259
7502,10808.125792,5259.625869,-3440.062576
7503,1191.804965,7335.265856,-3842.245027
7504,-3956.964783,-9750.310639,9643.120595
7505,-1246.991034,7459.431524,853.261731
7506,9342.486003,-12258.434642,-12870.224146
7507,-4121.461184,-6383.305058,-6929.323542
7508,-10342.097231,3635.136023,-5407.634442
7509,11738.893899,4852.711918,-389.123004
7510,2910.414837,4654.129651,5157.375490
7511,-1994.107823,1859.966833,2859.558708
7512,2227.928251,776.343646,3948.015252
7513,-9359.883889,12050.530821,5914.634972
7514,5920.257337,-12546.156366,10123.505920
7515,6023.060406,8523.484635,-521.930186
7516,9123.120193,-6115.733147,10663.457077
7517,-1379.405469,1750.884925,6615.217103
7518,11504.266128,9340.976947,-10107.829217
7519,-6074.401256,5478.062009,-4240.472435
7520,-5775.732738,-7005.276400,-11641.130146
7521,-2029.283980,1262.958288,-6987.458643
7522,6071.763649,-9259.247816,10402.364836
7523,-5954.716158,-8208.408550,-10260.836956
7524,-11319.737241,13455.856316,-13973.899249
7525,-13052.486398,106187.321791,95494.444869
7526,-8804.538417,2894.581941,408.287360
7527,-8579.165051,9802.663462,-4147.801850
7528,7015.195294,3807.201556,2418.310408
7529,-11593.633001,10185.968525,-1755.730538
7530,-12042.837984,2963.466987,-3559.232538
7531,12744.027360,-5304.248671,-7020.184955
7532,-3663.019823,5607.686137,3179.067325
7533,5353.461300,-10820.011623,-6365.410002
7534,-12970.845466,7159.199423,9793.567530
7535,-3490.384806,4228.281683,-6128.936407
7536,2994.372595,3627.883133,-10011.036928
7537,2902.663016,-5650.874384,-7534.648643
7538,-6403.515427,8733.609603,4526.602086
7539,-2522.110424,199.642207,-231.698098
7540,-13529.818418,-13947.096165,-6371.595678
7541,-3319.417919,3584.438844,8955.756273
7542,7791.264222,-13469.087901,12276.831807
7543,10486.034604,-6369.325143,-2863.445027
7544,-4627.028592,6964.336797,3962.228124
7545,-12060.999699,8855.918198,3890.787912
7546,11861.901460,-10202.608013,-4343.230986
7547,-12355.513040,12853.990364,4032.916922
7548,-3304.095812,-3135.244347,1860.634139
7549,12197.264955,5822.618231,-6725.043183
7550,2984.663636,-6162.390127,2833.038078
7551,6171.446303,-4213.160986,5260.031002
7552,8713.175199,-11487.101626,-1306.869949
7553,8392.355229,-4781.273399,-9530.411630
7554,6703.671296,-10463.360677,11350.990383
7555,14006.579656,-10435.366996,13536.076223
7556,6261.968550,10135.086070,-4785.509295
7557,-1790.709653,-9499.600581,7226.967468
7558,-6956.075489,-11599.877989,-5946.945459
7559,-3083.331892,7091.583535,5633.052161
7560,-2488.878438,-8686.670642,9431.360762
7561,-5711.697018,-5349.530175,-51606.931555
7562,8225.183468,4526.318099,11617.937367
7563,-677.505072,-5542.925657,1788.086012
7564,4614.102154,5437.481924,-7218.827303
7565,3972.481497,-18537.984882,24411.705650
7566,-10839.575264,7819.962010,-9488.580605
7567,6153.446888,-832.889841,1338.630194
7568,-6688.645064,-7747.402057,3826.566842
7569,2335.938605,6052.504254,8059.557106
7570,-3946.316255,5138.798404,399.018164
7571,-2754.006491,-2643.718408,5683.363268
7572,6992.719274,-3788.386915,-10757.746353
7573,-7259.979284,-10679.610372,10133.841085
7574,14320.775424,-13736.753131,5358.738043
7575,11293.378225,-1935.118450,6497.328788
7576,7981.116205,-14149.729782,22515.965499
7577,-13378.983703,-6169.609287,12730.615346
7578,10654.706299,-3395.159041,5107.160874
7579,8272.798769,-10835.825871,-574.035520
7580,3366.091932,-10544.242898,-10355.306891
7581,8173.791717,2492.129249,-6722.749278
7582,-8923.764909,-10004.865974,4232.557859
7583,-8492.251433,-7183.692654,-12572.911070
7584,14371.367265,-13771.735856,12423.849362
7585,-5347.218088,-12706.863226,12254.128367
7586,7133.425721,5414.614532,5325.440650
7587,2360.860438,803.477451,1814.259095
7588,-1710.089154,-970.368753,438.408886
7589,-6743.234608,10886.509225,2491.934559
7590,-2750.703369,12941.004874,-11711.193792
7591,12154.829592,346.143987,-1322.844878
7592,385.583418,-11095.004672,-22898.637682
7593,7606.364948,-9635.796495,3542.770607
7594,-11433.334855,-4329.634804,1659.255085
7595,10576.476013,-7642.156954,-2844.984941
7596,-4189.408994,-10111.107914,4034.962995
7597,237199.911613,463277.067368,-264740.596541
7598,247.862171,3024.275644,24686.546073
7599,-3701.370447,-13206.008411,13608.003015
7600,1674.601024,-4174.009263,-106.781411
7601,-8056.291418,6242.477483,-6525.875005
7602,3700.873091,8265.817419,-8204.749198
7603,2264.712267,-11327.421352,8486.092773
7604,6739.915250,-11534.523947,-2160.490181
7605,-9033.901077,-7147.264495,9521.945182
7606,2782.244500,4960.628614,-1759.558773
7607,-3313.742823,-2817.667247,-1646.801774
7608,-3007.266693,-5884.692537,-2349.356741
7609,-19040.689599,19790.237543,20017.435965
7610,8187.336844,10982.710112,-11294.890821
7611,-17689.124427,11476.406644,22990.036765
7612,4191.306617,-11807.173134,-13485.519337
7613,-3252.188545,12547.117806,12528.844537
7614,-7453.923549,6635.147619,-4472.360898
7615,1558.682277,-6294.411990,1478.476532
7616,-5316.092438,9761.788231,1657.141414
7617,-11253.569882,4851.650260,6929.451470
7618,6988.635329,-7799.630592,-9443.043729
7619,7119.342841,3948.105979,-10033.821986
7620,-9748.439249,-9384.870677,4479.238318
7621,-10195.163724,5876.197218,12009.806433
7622,7859.924239,7746.424991,4665.271047
7623,-61948.291505,18031.010217,-37572.943475
7624,-10705.239002,-11981.268522,-8385.521832
7625,-8605.563960,19873.563201,-7823.840900
7626,-2998.082738,-7552.605982,9471.310550
7627,15061.987026,-12829.489588,15147.092316
7628,9404.212021,5958.078088,-208.398938
7629,2347.720486,-5681.414970,3061.318733
7630,330.196769,3843.527331,-16004.027019
7631,1111.992551,2445.139053,4301.042658
7632,-7616.135532,6196.594004,-8710.196661
7633,-74621.322200,258840.049369,986383.530620
7634,-11009.146569,8988.876065,-13756.108887
7635,7656.299657,-13845.903513,13175.108935
7636,-13696.425640,11341.096402,7664.275532
7637,6999.082245,-3930.309920,-10141.790732
7638,5216.848884,9774.519429,-6820.251636
7639,3713.203828,-11836.535928,10063.890069
7640,37055.763115,-30128.668044,13451.581904
7641,-957.164292,5690.582320,1650.365396
7642,3012.266992,4628.313788,-5673.775290
7643,-8322.772867,-804.391096,-5780.832760
7644,-10410.106337,-4185.863340,-9140.184327
7645,5886.811475,10106.782264,10950.113754
7646,7355.011061,9986.662733,-3904.503807
7647,-55266.554323,185221.207809,-132368.073975
7648,275.868068,6782.017399,-6275.411224
7649,936.339607,593.120916,-2364.467205
7650,-12319.996381,4663.715788,5942.855239
7651,508.164157,-7341.969779,-10280.013457
7652,-8903.238361,-7924.701111,-5142.686552
7653,-7181.787420,-10074.836535,4690.393895
7654,-12063.817586,-4356.503161,-9138.170708
7655,-1653.911582,-2959.360717,11619.151773
7656,1886.209628,7247.852606,301.194782
7657,2511.355684,9005.892648,-10451.086035
7658,8192.491057,-6505.559248,11008.663077
7659,10380.677809,-3708.620539,11396.436819
7660,-14818.217440,7257.211581,-12932.172261
7661,11988.372033,7043.606649,-12254.611786
7662,-4488.816854,4045.864928,-6470.153840
7663,12739.065753,10379.405066,-421.300174
7664,213.270192,5911.582274,7249.932026
7665,9042.541440,5805.058699,-1546.069064
7666,4090.385951,5764.925855,1595.731698
7667,-8506.830232,-3471.630701,12138.370500
7668,-8820.987732,-6890.949547,9379.441539
7669,7073.998174,-1685.790550,8527.357069
7670,13260.048532,-14035.012769,5233.356402
7671,724.050237,7524.802142,8516.941856
7672,787623.219660,-139340.191638,-514770.872484
7673,-7897.693907,7072.294240,4773.121581
7674,-5016.284537,4329.697503,4915.990056
7675,165773.629999,301502.997891,927928.325321
7676,-7466.166653,-4541.970706,-11184.160642
7677,-8448.375031,8884.372650,-1231.651921
7678,-8271.160584,-659.098957,20295.848701
7679,-6957.491690,9153.729208,-372.412766
7680,-12757.764409,11088.231303,-4620.905762
7681,6730.672072,1521.904423,-7523.597591
7682,775.586656,-6359.158718,-6198.250587
7683,69.920420,4922.471611,-6474.552934
7684,-6565.504394,-8003.402065,3806.552092
7685,-12241.019763,-1162.852641,-13336.996803
7686,-2041.911405,-7829.227289,-2153.095147
7687,-11171.013255,-5170.059116,795.726027
7688,3817.910107,-2729.546913,-9153.059446
7689,10727.123449,12497.356491,5534.380786
7690,6624.353369,11614.392154,-9510.625582
7691,-18532.884959,32956.996827,16726.525506
7692,2072.591010,13218.395372,-13304.654312
7693,-4462.373806,818.158244,-3153.065870
7694,-8410.008886,-28690.999940,-35927.939740
7695,12884.923150,-11539.895760,3409.967394
7696,-11247.066414,-9521.219194,7250.598996
7697,12257.969862,-1814.840976,5729.189408
7698,-9293.924484,-9759.746508,13529.817325
7699,9205.425926,5702.800870,-9417.364570
7700,-23819.393890,-7867.719435,-28127.877693
7701,366066.921573,281230.290409,279988.730973
7702,8986.179698,7504.494682,2212.994107
7703,-512.382063,-2148.542053,6639.658497
7704,-17725.193420,357.942564,2873.473310
7705,4654.052895,615.484515,4784.049850
7706,7059.632263,7033.335480,-10022.377759
7707,-1026.483007,-172.542253,-6703.702065
7708,5637.935450,-9964.900229,5455.714005
7709,10452.161621,-13050.654903,-8152.513432
7710,-10028.924804,-3629.398905,-6095.933917
7711,-10369.121990,-13004.045345,-4769.931559
7712,9119.462975,5542.903102,-14.905206
7713,-8347.859778,-9131.563177,10647.862328
7714,1201.852297,11304.602553,-6802.345403
7715,776.791345,11148.210388,12328.667412
7716,6285.993835,-4517.850549,-9842.013603
7717,5696.260121,-1532.148930,12175.215869
7718,3477.295337,-9141.195761,3622.025415
7719,2321.832163,2008.124790,8730.145234
7720,12424.579324,-12779.537071,3162.614249
7721,6794.949670,-8864.739402,-10161.665735
7722,-9283.611420,-9520.045957,8626.931489
7723,-6121.563015,-4280.336040,-8335.031524
7724,-11407.870517,3996.773689,4671.460950
7725,-12519.707986,-12635.324785,-1378.650119
7726,6186.584594,1517.993837,-7456.836468
7727,-8567.676797,-10286.050335,8058.704775
7728,-275.040602,15161.479327,-21031.741704
7729,10034.497160,-2010.536080,10319.538730
7730,742.195824,-3673.776018,-10882.048926
7731,11094.679286,-13011.125871,-5255.674133
7732,8433.432551,11966.729842,-11586.292844
7733,7342.639874,11722.553719,-1316.640509
7734,-4147.355202,-5696.371879,-98.084212
7735,-3553.526016,-1882.456170,785.758328
7736,-10046.219904,-3428.458152,985.905680
7737,7425.559235,-4145.339062,5554.099575
7738,-11043.963451,-13278.724167,10173.557912
7739,-11949.846957,10219.523982,-11123.625604
7740,2460.902831,-8154.267737,-1192.635429
7741,-53036.618684,32264.876054,36688.681995
7742,2711.155728,10587.255062,12490.363376
7743,8422.161307,-8019.538821,-4973.279991
7744,-5007.361025,1256.811744,-2094.858901
7745,-11884.377380,-4584.462012,5801.794540
7746,-12440.115413,-13513.070254,5310.035108
7747,1900.594119,4009.394109,-11805.950982
7748,-7196.838405,-10122.071057,12177.303645
7749,10135.639640,-5766.692973,5580.035416
7750,7536.843194,5242.031751,121.456479
7751,-11852.191664,8783.375841,-11590.617429
7752,3001.807451,10075.114787,7944.748187
7753,-2559.797340,-11906.862816,11978.087066
7754,6873.191080,831.115451,-6524.801198
7755,5648.780038,-2241.562117,-4687.441035
7756,-12076.795007,-12036.878359,-8087.068383
7757,10987.242563,-10439.496653,8700.974439
7758,-12344.999934,13426.505479,-14508.697241
7759,13197.957304,-10330.099845,-10397.586420
7760,41675.509681,-22224.758047,22565.107856
7761,7773.318181,14965.634040,-3656.856644
7762,4021.292868,10217.487401,10664.144032
7763,-11072.916318,13087.367489,10288.628589
7764,5521.391288,-2198.512102,10.098384
7765,15104.472926,11682.417263,-14884.561786
7766,9751.003835,-6861.921686,-2603.452812
7767,-5.584826,2679.092911,-2027.434992
7768,11238.345057,12025.824009,685.208707
7769,12932.523702,-13629.002314,-3349.701106
7770,-3869.003454,-2848.088515,2385.977970
7771,-9607.869479,8258.688688,6421.911751
7772,2970.037324,656.646371,-4035.666328
7773,-15488.176658,-16040.640069,12567.077443
7774,9534.165785,-12512.941865,-4844.675399
7775,12279.936285,14739.388482,12983.180711
7776,5862.585536,5093.040435,4336.024417
7777,4785.037220,-2288.310384,-3179.865566
7778,-1244.288265,-3224.223376,8611.492309
7779,-9920.461994,11684.446175,2140.527166
7780,-6890.106525,10591.295323,3539.020225
7781,3237.708430,6394.181592,-11474.832839
7782,4203.635489,4620.819341,-3793.763970
7783,-5059.276368,-12111.462901,10808.961207
7784,-9213.931951,3647.680064,-12736.338103
7785,7832.777054,6785.410411,552.519351
7786,-2605.046523,10704.857965,4885.094471
7787,4761.357096,4545.905978,2382.801349
7788,-4240.010641,13027.605530,-13556.985953
7789,11612.235065,-12021.901514,-6251.931506
7790,-6375.883041,-12616.549387,-5925.521528
7791,-13958.488136,12977.952979,3868.280419
7792,263.788516,-10463.817658,6751.752804
7793,-2099.840748,-4972.850039,2419.537985
7794,-9074.146472,6820.053974,-9604.637022
7795,18019.177987,3815.758065,-4076.500969
7796,7369.596739,-14317.373584,13816.206300
7797,12163.807123,3875.189857,-5248.026947
7798,-4454.648980,11844.729885,10205.969823
7799,7809.525799,-2288.375958,-5222.762350
7800,-4206.530451,-6363.866495,-7221.511891
7801,-14458.809847,10054.340751,12861.052773
7802,1144.925425,12536.790381,8500.412333
7803,15888.335789,-15276.049762,12867.271635
7804,10904.351545,5912.027706,8851.667034
7805,10835.765627,-574.039052,4112.571486
7806,-2810.291481,-7923.142607,3569.011604
7807,-8624.405806,-4886.255130,-12653.098525
7808,-8098.797616,3979.317181,5401.896857
7809,-8299.567477,-5741.167174,-5783.262085
7810,1320.965634,-3834.652759,7419.681666
7811,-6287.221071,-11503.977606,-4822.800794
7812,484.085421,-8717.190582,-7517.832178
7813,-3440.713729,11537.913645,-1906.696323
7814,-3059.420437,1845.937617,9404.718413
7815,-5609.553956,-11148.550843,-6763.169786
7816,10599.106050,-11667.187034,-8535.392322
7817,-9030.831599,-5124.706950,-4935.292183
7818,3361.472570,8875.409570,2537.688001
7819,13965.039112,15250.258961,-14997.266478
7820,214.559058,2454.510254,5983.632525
7821,12632.353062,10513.574624,-788.723981
7822,-11150.366780,-1280.127998,-99.591728
7823,2580.261401,5490.184265,-5804.829074
7824,3569.760040,3828.777899,-700.042572
7825,-10579.577961,13655.492967,6132.970235
7826,586.730567,-9605.081252,11120.680302
7827,-42901.678861,-15269.214332,148253.222961
7828,8152.557972,5447.611728,10890.704526
7829,2289.904403,1325.271977,15196.037342
7830,-7104.472580,8759.560146,7174.659328
7831,4180.433958,5202.242765,3718.267252
7832,10212.350828,-3140.333319,9898.297927
7833,-1080.955647,597.008406,8596.208531
7834,1381.939351,1759.603860,-9131.430207
7835,4264.709556,8756.315724,-11419.168097
7836,12816.598952,11737.151537,22617.809772
7837,9628.718651,1795.169087,-1485.295295
7838,-3171.480852,-8479.601047,-1080.950969
7839,-2347.513638,8606.071687,-9245.894881
7840,-7559.268217,-1762.424005,11392.037906
7841,-11025.598992,-1120.256669,-11846.054341
7842,-2173.171318,-27389.324573,77502.150643
7843,11575.284046,-12029.989302,-6269.656246
7844,-8392.963350,-11877.328975,-2692.613979
7845,-3766.939149,5251.233466,3402.642869
7846,5394.847959,-5291.713617,-5417.088491
7847,8267.616349,12717.227247,12218.612737
7848,2974.011091,4961.211039,812.127071
7849,-9382.777404,-7131.154305,-6163.623928
7850,-17549.781949,-7556.307606,-10543.593563
7851,2534.110618,9645.220931,-1829.989960
7852,-3093.704479,8139.487888,10968.495689
7853,-7274.426369,5651.344111,-7038.831997
7854,-9864.696476,13005.255230,23719.219417
7855,-3048.856986,-5577.768603,10435.183505
7856,-8908.604361,-6890.849657,6336.854757
7857,6823.933724,2365.619873,7049.466526
7858,12196.171346,12593.419186,-12718.650529
7859,-11000.297558,-3679.055245,-6274.800054
7860,-4053.849850,6722.580865,-10533.040318
7861,-11047.797154,-8656.841423,-12700.396559
7862,570.784807,-7153.149915,4689.211311
7863,11531.517888,8959.092605,-10552.526406
7864,-7255.124741,9353.817011,12415.590019
7865,-9832.461593,-3400.082087,-3953.906757
7866,1683.844197,-5328.919855,-11864.808246
7867,-1355.564209,8098.021333,-9010.913659
7868,-158.496545,11676.397834,9208.182073
7869,-5262.527423,9768.305185,1506.902216
7870,-2926.293248,-8165.110837,9537.743073
7871,-1839.939037,-5168.442039,-4294.188394
7872,-6154.763032,3063.058152,2411.894731
7873,-1058.919956,8169.289776,-11403.794875
7874,10874.695717,-9064.254492,-12775.760096
7875,494.529220,-3811.121394,1010.226189
7876,-7489.925194,-7355.933512,-8080.839259
7877,-9122.024700,-7593.291116,12186.027505
7878,6991.906500,-6419.506818,-2949.208234
7879,5174.141608,-6738.877975,10143.385378
7880,-6963.105015,3297.621737,6583.309516
7881,-3891.900465,-13529.214441,-13788.861596
7882,-532836.210283,-129814.974240,-112447.214767
7883,-5059.630192,-8621.707057,10657.804166
7884,-2469.017866,-7090.862007,-7438.728484
7885,-3478.657456,26.565671,-11222.251282
7886,-4303.666471,-2733.957039,1490.303638
7887,7297.098072,11079.661968,7518.826364
7888,12390.023822,10702.706897,-13862.768196
7889,-149.541167,-7470.408580,-4412.768700
7890,248.445308,-9762.835219,-12273.144879
7891,-2218.070825,-4765.095047,7777.676133
