particle,pos_x,pos_y,pos_z
5703,-14882.072382,1347.157813,15527.506497
5704,-4174.579593,6120.021698,9868.381132
5705,-14170.038948,-4839.314921,8849.576842
5706,6125.579212,-1714.863584,-6509.298352
5707,-7670.513447,-965.833733,401.052307
5708,-11908.092127,-22031.153824,14647.913140
5709,8695.323607,13090.593676,3059.789826
5710,-5038.081441,2568.729182,121.428168
5711,-430.214090,4386.879359,5915.131199
5712,6707.721806,1850.758119,-12306.229033
5713,13120.684661,-10195.317662,2704.041271
5714,-11172.756874,-944.548531,6521.017391
5715,-10548.632771,-4802.926624,-7088.923438
5716,-10528.264857,-5259.566772,-12465.012719
5717,13005.604288,-8148.543582,3491.618338
5718,-8999.339690,15109.361492,14415.329463
5719,13225.247801,-10710.073770,-10772.884978
5720,-3703.131972,-4442.015908,682.289442
5721,4152.213151,7508.710918,4607.567195
5722,10957.491196,-7996.090182,1526.442628
5723,-3061.332785,-6277.986633,-8143.190918
5724,1578.298691,-6622.477524,-4970.486800
5725,8097.978117,-14427.348446,13780.011363
5726,722.079173,-12092.149082,5942.049544
5727,8581.896897,-12055.008418,-1315.166770
5728,-7658.515706,319.761302,-1872.877725
5729,-6892.546300,-2435.455048,-6858.663171
5730,-124173.255344,-159998.468843,-297911.756919
5731,12691.554526,9994.370002,-949.323442
5732,-11715.808813,-2786.127512,-9295.046937
5733,-10315.942664,-14613.529893,8407.373391
5734,-2770.884616,12503.836639,-13338.487040
5735,5044.246470,4295.971187,-6474.275456
5736,7743.191968,-1636.667187,1240.807639
5737,8821.425974,-1992.551024,-18044.271981
5738,-1383.340217,-13241.622851,7279.144001
5739,10244.631628,773.801020,403.268119
5740,12431.360423,5434.926979,11401.857453
5741,-11512.579376,7736.007363,-4868.284791
5742,-3790.870202,5975.530162,-2461.747284
5743,-4328.895067,-952.031380,-183.360764
5744,9089.603375,-9529.062314,-3241.208045
5745,25282.717524,7215.422715,4563.942342
5746,395.194416,-11634.146078,36030.228725
5747,2784.605786,5725.560884,-12904.005048
5748,-5087.195710,11743.702087,-8395.495818
5749,8241.552432,-8976.235287,12620.121898
5750,-1080.514944,12067.102038,11530.952559
5751,-12051.927458,12546.033825,7392.211343
5752,-463.513125,-7236.353839,13087.940797
5753,684.793945,4937.159609,-5766.246965
5754,-14538.694823,1852.363540,-12982.854279
5755,11687.362346,-9522.487412,12108.946622
5756,-1389.373954,-10827.099173,-11164.069784
5757,14646.293517,-12856.754602,-1484.240045
5758,-6453.605632,6421.295634,-1171.369760
5759,-13723.277886,-7336.294423,-1019.814133
5760,8577.929476,9307.957687,11361.515684
5761,-13179.766516,10707.695599,-13622.934460
5762,12075.053846,2388.045878,-11757.042359
5763,7373.129178,-1099.300685,-12322.771975
5764,-8090.637327,-14772.285869,11070.344523
5765,9364.168379,-8529.690543,5319.490988
5766,5516.997103,5032.854054,-3625.266969
5767,3401.298882,-2632.882366,10812.156727
5768,13282.181282,-13220.223857,10770.533004
5769,-4789.748196,9894.701296,-1420.270027
5770,-2650.245114,-7432.424545,-6884.718728
5771,4373.141227,-4021.192632,-7315.597819
5772,-983.819745,2773.986702,-8056.561703
5773,34.691879,10279.633520,10524.059160
5774,1930.191975,-4654.635486,2247.741879
5775,10445.873920,12845.609415,4339.881811
5776,9511.977498,5363.151384,10571.579981
5777,-12861.735774,-3792.543837,2843.925170
5778,879.741571,-10586.099026,12382.563036
5779,-609.071575,9630.540047,-7043.559709
5780,-8577.204440,15297.714998,7417.273165
5781,26883.063799,-9963.558582,22866.673087
5782,6929.793660,-6541.695187,12342.312424
5783,12044.058844,7946.028051,8630.597689
5784,-8201.295710,-11460.860848,13191.388596
5785,10265.352463,-11192.183072,-154.322568
5786,2563.656929,12543.335318,-2696.794999
5787,-7655.505497,-7609.327775,6428.880070
5788,13995.942498,15007.203593,-14189.945016
5789,-3827.226568,-3449.809139,-9369.074461
5790,13488.181392,1879.795496,8321.772269
5791,108.472940,-9879.300478,5748.120783
5792,-1435.243886,-13316.396321,-11404.439396
5793,-745.401348,-10960.163800,11986.470397
5794,1901.634393,-8337.907650,-4917.333737
5795,-12531.655958,5956.812278,13347.360138
5796,4627.994518,6353.888492,2864.898117
5797,8482.147530,3102.891230,936.027878
5798,-10009.355233,-2594.183995,-6303.032411
5799,-369579.287375,-715931.077964,-648287.559788
5800,-6251.040410,8379.100426,-10997.116439
5801,-7357.675950,-2967.881316,-8606.543982
5802,2679.291741,-11456.392349,13634.389978
5803,-12053.550609,-5317.085057,9956.971236
5804,-3578.043085,-8989.082812,3812.361132
5805,-8778.391499,6750.153833,-12251.746538
5806,-7344.048738,-2261.333847,-10087.594015
5807,8627.332344,7307.556750,7719.484869
5808,9517.597195,-4700.295370,-1478.922107
5809,-9718.474258,15979.884859,-7339.844790
5810,-9087.670332,9154.988735,2582.126348
5811,-10486.915957,13254.628070,9801.061014
5812,-8304.071558,10467.511500,1242.576126
5813,12355.323103,-16022.324735,15515.121375
5814,12342.205717,-7504.449730,3426.990238
5815,-8070.629508,-12802.896472,-10757.514006
5816,139828.730949,-141585.398287,1175390.564784
5817,61056.955333,623315.928682,226148.663879
5818,7603.019991,6731.195272,10573.393211
5819,12849.835816,-11057.535123,3711.900193
5820,-11397.388001,-8330.509257,4706.780549
5821,-3417.265963,556.284580,-6514.862079
5822,10765.260551,-1091.323622,-11876.473280
5823,-5524.538324,11559.370052,14211.118595
5824,-363.742865,13362.721704,-16296.759629
5825,-3135.515863,-8043.674903,-11805.124184
5826,8797.537467,8256.406950,-7371.140753
5827,3591.229238,8549.493494,-8703.765107
5828,11934.037086,4622.223119,3505.724930
5829,5715.525895,-3684.327479,5611.225908
5830,-12236.363661,1278.166935,-1446.306932
5831,-12082.550686,-13662.691183,-8141.293973
5832,-11237.444642,-7333.060525,-6025.380901
5833,4690.064826,-5771.757051,11442.335754
5834,86388.194500,-209750.894205,20293.092333
5835,7603.516362,-2641.381726,3781.137072
5836,-14287.282109,-10666.342569,10895.893690
5837,14089.697750,-10535.040700,-787.676950
5838,-5446.587485,3586.996921,-2090.845664
5839,-7231.278736,-3877.554621,-3221.463909
5840,6157.961462,-11700.169580,6668.189132
5841,48.915869,-9004.997793,3266.075639
5842,9827.603985,-6436.703369,-4378.728523
5843,442.063025,368.407079,11031.579883
5844,1083.879883,1649.994878,10585.154158
5845,-3279.975149,-4589.210561,-3329.458542
5846,3555.648664,-190.186333,9539.710078
5847,683.903711,7632.062685,-7057.800184
5848,5785.094838,11374.066365,-1059.823149
5849,-13688.745709,-8158.994677,4329.069625
5850,-4912.837405,1001.252673,-7553.802993
5851,14312.490240,-15401.266846,15504.998576
5852,6804.527394,-13267.167676,9388.023211
5853,13011.128240,3397.699659,-1906.715834
5854,-2834.007832,-2651.672351,-5646.578219
5855,13234.689593,6711.699418,13632.604999
5856,5077.329155,-3995.621910,3941.642129
5857,-2088.932223,490.876122,-5197.542866
5858,-13767.471378,-10301.915516,-6249.729227
5859,-5264.863378,3170.553669,-3787.521446
5860,-3194.506524,-8955.455028,-1328.139654
5861,5425.707469,-8182.000092,10806.965710
5862,15211.947464,14923.261642,-11813.452750
5863,173.387163,4291.326390,6857.520623
5864,10287.570504,7452.950751,9984.291847
5865,-7638.878991,5741.810500,-122.344623
5866,-12247.091207,-4713.789125,1609.112778
5867,10955.839995,-13795.552546,-5322.617622
5868,-4928.527314,11203.837297,-13692.191682
5869,-15620.082787,732.191166,15185.544202
5870,14423.527983,12367.384571,-6958.483183
5871,-11071.823272,-5668.203205,-14029.768851
5872,310.991192,-8923.528920,3256.352108
5873,10815.310408,6613.186830,3328.717238
5874,-12694.445529,7999.119431,13438.211979
5875,6467.933454,4677.526969,-3379.678622
5876,3934.105272,-12112.211943,-6355.328830
5877,-13258.569774,-16629.999078,15723.325044
5878,5006.510482,-10014.213925,-9447.322270
5879,772.263711,-9290.526797,12772.127098
5880,2465.590335,-7442.503881,8080.993281
5881,-7700.327476,13640.013274,-3587.533776
5882,9577.639330,9725.645816,6125.100313
5883,-12343.991258,-12569.438973,-22417.561441
5884,10991.013928,9421.212395,13949.566964
5885,4843.938835,-6677.379328,10987.890877
5886,-9557.321015,-7740.919110,-10882.782182
5887,12844.812276,9725.755468,594.671691
5888,4532.222770,-13658.151357,12622.304037
5889,-86051.593802,-71437.219277,-44181.444387
5890,-11660.758340,9299.908575,-1551.382571
5891,7633.180321,-1256.451119,146.152896
5892,10199.908651,10908.274200,-8194.543510
5893,-7365.523817,-1468.366735,-478.623546
5894,-9633.314102,-14638.234775,-12151.529262
5895,-6788.862290,-10564.034075,-1585.419533
5896,5199.170650,10900.214608,1027.090702
5897,-12182.471065,-13460.684727,-6588.487721
5898,13063.860360,-12879.207149,-14282.170526
5899,-12865.298592,-10789.345498,15236.114142
5900,8017.581298,14056.674745,14049.264694
5901,-14420.389316,6203.708180,-13560.847715
5902,-11674.345088,8603.836854,-11161.359024
5903,6855.975548,12617.140175,12421.382722
5904,-11103.353362,-923.472016,6486.559818
5905,3476.248581,7896.676537,6342.879427
5906,-10563.623676,6903.723293,-512.044448
5907,6728.160688,12107.837498,1664.037765
5908,372.251043,-7730.306918,-11121.286496
5909,-14282.480900,6630.446112,-4399.455169
5910,-384.955480,11100.388687,3092.807569
5911,6005.460819,-7492.546651,641.264541
5912,459.729595,-6618.497519,-8371.901325
5913,1288.206624,-1857.405810,-7243.739979
5914,-7617.871621,9544.068387,-638.386241
5915,11546.497131,-10299.011833,-6281.512126
5916,-6831.408216,5345.323657,-10567.815253
5917,-6224.127298,-313.523766,-3891.748327
5918,-7588.690832,13574.459524,-10076.882835
5919,12661.734766,3631.668011,-10580.273630
5920,-3755.063852,124372.141564,85297.588520
5921,-6156.003328,7855.561523,3297.272146
5922,-1897.684031,-2109.212791,-11453.933886
5923,-14195.821912,-11932.445428,-12380.922730
5924,3040.491561,10532.684471,1074.083358
5925,695.797592,5988.436353,-3996.776700
5926,-3213.343682,6514.337413,2516.003189
5927,-12876.324830,3042.116135,12512.634424
5928,-10985.252121,13954.366922,10847.876620
5929,-13852.486386,-3350.880692,-8263.944543
5930,26644.830896,-275.891047,27201.622666
5931,3726.177119,-6647.132136,-2316.451509
5932,-10572.915496,7657.662591,8339.219807
5933,-9499.466702,12735.752538,6100.961010
5934,-12311.754341,-4436.952372,9993.392357
5935,4513.922290,12711.498038,10961.862120
5936,5902.700886,-8384.889100,-13559.689476
5937,-2488.003907,14771.479562,-13869.011694
5938,641.421320,-3535.308837,4336.837238
5939,7151.608447,-3622.341228,-9701.940833
5940,8418.636749,1253.160494,-9865.802708
5941,-2158.923555,-29445.207413,24536.929292
5942,-13208.971978,13302.723306,2685.069051
5943,12390.713294,-7375.136228,12524.519269
5944,-4607.786653,568.174474,-3595.947957
5945,9185.217853,10119.794973,-4058.653682
5946,4399.879048,-10031.285976,-19160.208903
5947,-6521.356493,-6358.827817,3796.219866
5948,17240.749416,7455.794470,10632.696399
5949,-2762.253054,15781.173714,-15895.064951
5950,-7302.831150,5632.576196,4066.395504
5951,12394.877696,-10104.471484,12664.997613
5952,-4263.356359,-17499.554297,-436.560189
5953,6925.611942,-10567.011782,5276.203078
5954,11986.351763,610.320161,-11583.891413
5955,8214.661298,-12969.110001,-7247.417894
5956,-3557.769047,10937.150215,-3520.482463
5957,-11697.683777,-7951.010515,9999.379288
5958,7166.986891,844.847450,-6012.990008
5959,-12996.673232,6217.777476,-6538.922450
5960,-2231.558225,2969.855694,3930.974559
5961,-13666.081353,-6374.087749,6270.214594
5962,8395.343331,11369.751130,5737.562050
5963,-11495.573856,-8640.854486,6660.941838
5964,13675.462934,14866.487719,-9532.023042
5965,-6006.763171,-8300.059980,-6450.718758
5966,3394.284256,-9013.330623,6021.965240
5967,-10116.089165,5877.636554,-13821.131997
5968,36006.780557,38244.030889,-38120.469200
5969,4002.088356,2180.254277,-11728.079154
5970,-2300.070083,-5336.837483,4646.139484
5971,2481.083587,2861.596687,1555.176706
5972,-2847.225032,9102.951543,7337.455138
5973,15094.609936,14839.583217,-12027.103380
5974,12764.637796,14140.619028,-13334.154773
5975,447.004873,-8119.492235,-1849.282063
5976,-1415.192925,10116.009125,-3472.627060
5977,1914.900938,-17603.676792,-5218.577062
5978,-4454.251220,5412.783176,1981.494165
5979,5974.773800,-9347.411999,-10982.995670
5980,9018.678713,3567.328038,10847.935628
5981,-12234.059905,8652.864038,238.323573
5982,-9603.629304,-3733.385851,-18102.567072
5983,-233541.267271,612763.109724,-104455.764335
5984,-8461.547502,3657.380659,4604.666272
5985,-3876.278326,-6333.662181,11175.148631
5986,13020.331945,10953.665783,-14667.963733
5987,11309.939513,10614.321670,1951.322121
5988,395.756058,-12036.063964,-1791.068231
5989,-12732.039635,9689.091574,4181.260370
5990,13511.800983,-7690.459800,624.587365
5991,7005.016175,1359.154010,-8216.547005
5992,-13473.093929,-14146.951314,-7180.121696
5993,9124.351608,9037.466662,1222.318838
5994,-4496.924007,-3150.724902,-2049.141721
5995,6926.740797,-374.161963,3265.828379
5996,-14678.128582,15034.223818,705.658313
5997,742.788660,8813.389091,8643.879976
5998,-11751.976204,-8232.871182,4492.330657
5999,-11907.251471,9979.967511,-10157.522199
6000,-12736.190245,-10000.204183,10749.249075
6001,14883.395513,-13429.357766,9959.701706
6002,-1648.931433,3082.668380,-8760.661560
6003,3314.568230,4072.672921,-1060.720683
6004,13754.458579,-1440.978714,7822.502239
6005,-8840.328063,-12527.671060,-7319.844403
6006,9624.632775,-12957.055675,4946.697192
6007,-4864.682475,-2489.344016,12639.288352
6008,6003.718665,9262.617370,12892.134551
6009,-1849.147482,-7702.569819,-2285.548713
6010,114895.887171,86072.644796,-74946.869882
6011,-246.442977,2831.654900,4332.822892
6012,8063.024523,-1514.886740,8986.432232
6013,1435.797075,3575.623250,-9564.565427
6014,-35109.109526,113914.619280,-79686.326692
6015,-14721.422557,-15510.209708,-14604.619975
6016,-10537.531754,12051.153942,-12170.256270
6017,-88541.541831,-22627.456785,-120630.441556
6018,-7566.803794,7673.547232,4720.769602
6019,-17015.888317,16182.403232,16023.023477
6020,7478.272565,17976.811403,-5310.399878
6021,-13478.620657,3638.223985,-9780.461837
6022,61488.846964,11329.662136,-55582.406416
6023,-4596.825370,7706.533219,4791.496456
6024,-9393.272936,12877.829458,9214.645073
6025,1686.775807,-2619.133308,-8096.159252
6026,-10525.497310,-2809.248017,6388.171879
6027,13651.413243,36862.776707,-32798.414483
6028,10208.695194,-1321.622074,-5417.807268
6029,-52821.902475,377304.813888,248922.751223
6030,-7642.906760,-10911.708331,14099.015463
6031,5002.407722,4441.240973,1987.743212
6032,11585.091634,108.199687,11933.974508
6033,6900.944721,7791.805924,7048.777065
6034,7513.433208,10493.820042,-3840.480561
6035,4034.951370,-11648.543791,-8256.593540
6036,1672.299396,-4430.027616,-41.052821
6037,13808.136241,14040.263558,-1041.065334
6038,-4287.596468,11762.161069,-7311.955472
6039,11875.027227,7748.152413,10248.153242
6040,-4498.857110,-7177.819777,-8681.446319
6041,-12252.680931,-8178.710745,-10597.219753
6042,6755.977850,13130.474170,11217.473109
6043,6477.178224,5281.114921,5744.679269
6044,18062.832983,1824.175950,15061.569192
6045,11791.449338,-1534.812710,2457.553747
6046,4624.397448,4932.427762,10016.164057
6047,10478.538702,10723.302548,13348.013843
6048,-11234.459267,8830.567771,1387.088814
6049,10122.137558,-5279.442847,-7127.473910
6050,-3447.175362,-9107.899961,1847.449335
6051,-8275.125374,-7436.506938,-13339.315594
6052,1043.380265,5800.355564,10340.951783
6053,-11451.655147,-5093.016679,-6801.155137
6054,-4913.690392,14381.691019,5416.865877
6055,-594.388249,1711.893994,-2676.622982
6056,-2976.958943,1388.891820,-1029.328624
6057,10197.000658,-9714.089503,1532.529446
6058,-10079.604793,12547.836088,2015.822197
6059,8706.554124,-5124.551160,-8713.177736
6060,-6095.849984,5930.945449,11692.804509
6061,6010.485712,10432.280005,11756.640195
6062,1365.823202,11542.844783,5080.402058
6063,3997.000868,13003.403202,12265.889843
6064,1911.146313,3915.367490,-6520.644281
6065,6764.897744,-8007.281017,11914.958664
6066,30147.150984,49342.639956,19151.950318
6067,13183.968316,14535.907146,5084.151719
6068,3025.123676,10953.356625,8183.343049
6069,-865.441559,2553.902893,7734.357239
6070,-18182.885501,5814.756001,-17588.847234
6071,12227.810193,4773.382305,12440.329703
6072,-4274.973366,5899.727951,6499.732625
6073,-2459.336764,-2652.973475,5938.961492
6074,-6280.339570,7926.747767,-9272.511084
6075,7975.452697,-11050.113544,-9539.865044
6076,2470.813557,9756.224141,4208.458599
6077,6003.228708,13754.352407,14327.685909
6078,10802.693244,12449.058308,-7862.516390
6079,1105.281554,-3783.068510,7875.909232
6080,-851.938878,10004.260204,-8060.150024
6081,-6199.633110,360.524298,-486.256742
6082,-10088.660156,569.850075,-6514.963928
6083,-14156.765088,13891.148600,11677.457754
6084,-2378.810860,14562.151286,14000.001611
6085,8377.784526,-12466.395352,-10112.494758
6086,-9084.579857,15088.692331,14686.504540
6087,-7633.381066,-92.773755,-1434.203270
6088,8756.167868,1017.342806,-9541.475640
6089,13737.697530,5422.334038,14276.296156
6090,-13318.819454,-1039.023396,1219.774768
6091,-12414.231132,-7436.107794,8140.439023
6092,10242.938912,-2808.960449,12655.823406
6093,2075.003445,781.267472,11571.415576
6094,5389.245232,-12593.698334,13696.692455
6095,-9623.458584,11852.281835,-2596.328112
6096,8145.634965,-3435.874972,-1358.499722
6097,-9205.459974,6357.437674,10154.799071
6098,-8548.336897,-6283.229778,-14136.837239
6099,-7093.328651,13779.040557,-15508.397247
6100,-10141.143967,15586.364285,15948.318949
6101,4503.035180,1.740990,9705.633538
6102,-2237.710729,-9461.512020,-13468.992399
6103,9331.455493,11146.710568,2777.078341
6104,15569.619971,-14181.212930,8231.959374
6105,4991.237803,-1850.653366,5854.486108
6106,-4323.699570,866.547289,9424.033130
6107,1474.849337,-9012.756068,-108.385450
6108,-15220.375786,21319.697070,18291.516655
6109,8338.877338,-11604.263775,-13262.090144
6110,-6869.740372,876.049231,-1467.529182
6111,4284.454237,-7800.379745,-10506.845801
6112,-9886.412283,-10982.571843,12432.133755
6113,14647.858247,-11046.246405,12303.919331
6114,-14509.716192,-5037.240708,-11163.189426
6115,2716.699494,12020.588513,13352.401398
6116,11067.836417,12757.136124,376.411887
6117,-5946.069396,-3212.556329,13084.502176
6118,8789.844918,8280.224144,238.124710
6119,-6810.703844,5548.789918,-1326.669056
6120,12414.345055,-10604.981832,-4791.538744
6121,38083.400878,7944.941951,-4638.100826
6122,3078.333921,12928.340600,6875.923500
6123,-7668.045324,-5924.469474,1570.099997
6124,8302.881111,13414.044078,13236.997609
6125,-1980.665566,11197.618180,5074.515858
6126,14212.841758,8203.950003,9651.268345
6127,-11375.722937,-4805.303457,10762.004507
6128,10764.408156,-10793.167350,-1307.686279
6129,12738.705411,9642.415034,561.032089
6130,-12462.240077,-8986.638896,-7413.130986
6131,-13829.696007,15172.858441,-13822.076071
6132,13441.687323,15105.124908,14445.077054
6133,37846.019606,44965.653246,50994.094631
6134,-3668.546614,-1493.226856,5029.068994
6135,6097.453598,-32406.259765,28291.144415
6136,-10549.744554,9776.534580,11074.264258
6137,10780.659187,6336.015917,-6476.762558
6138,-11440.305710,-2206.100253,-10406.197987
6139,-37.579257,-1657.391581,2103.325758
6140,4041.091714,-13177.397474,13930.014918
6141,3697.714927,6419.940596,-12043.069583
6142,-1188.787219,7929.705820,478.863187
6143,138916.943917,-6589.500129,-96703.563852
6144,8349.212620,-6907.671322,11812.092841
6145,-12184.210827,-8731.789336,7103.032763
6146,7371.624655,-4432.731721,-8112.114947
6147,-4202.540170,-2062.075926,-4170.046076
6148,1741.008779,-8259.600597,5388.963595
6149,-11565.608239,-13238.829845,2434.413208
6150,-5741.703612,-3468.939057,-5774.051290
6151,33883.002641,-12216.157026,19056.482703
6152,13851.144557,-16348.476987,17443.715441
6153,-299.693789,-5065.739795,-11891.305253
6154,-1453.373098,12721.519476,3887.511090
6155,13633.249719,-1281.926183,9942.922337
6156,-11345.316449,14105.903574,7882.538546
6157,-14417.614487,12667.724904,3290.776497
6158,-4212.844629,-3322.998166,759.062185
6159,4228.638357,-307.749580,-1002.860130
6160,-738.318165,5647.013492,9598.549300
6161,-7498.205352,5578.828590,-71.534981
6162,7193.508877,1137.656154,-13372.175166
6163,-12228.003798,6320.774973,-10493.075961
6164,6690.561467,8945.214499,13199.598761
6165,11163.856368,-6190.600569,12389.944226
6166,5427.290025,-9748.158991,-5943.973823
6167,-5927.807033,4017.030776,2092.304050
6168,-10485.858442,11790.573641,-8248.535124
6169,-2692.325005,12865.009295,-11649.485795
6170,-7592.209007,-31656.439388,11703.307125
6171,3090.571328,-10094.218977,10282.382884
6172,2442.616905,-3772.372694,4828.659730
6173,-9062.941561,5421.672306,4910.081709
6174,1103.723063,1988.604916,-10292.875621
6175,4646.901748,-7595.505517,7768.191919
6176,-9611.358800,-5548.627254,12597.062870
6177,-14609.724126,-12692.482934,10165.212062
6178,8720.493100,-8790.725327,-9304.163436
6179,-1399.683979,-4164.209308,3439.613378
6180,11098.460857,13503.194254,-14898.368837
6181,-2672.840590,10686.009314,-11430.861117
6182,-9412.946830,-904.587352,-2794.630573
6183,-14065.958501,15067.102894,-11227.156634
6184,-2252.034449,-2176.125910,-5347.395892
6185,7929.645651,-11568.405866,-13854.755988
6186,2975.152555,-3137.412937,-5489.892832
6187,-607033.156134,-1161654.214319,184825.636904
6188,-7062.133949,10198.398424,-2741.105157
6189,392.458649,8310.690748,4682.391246
6190,-16883.532796,-16005.116205,-17010.849412
6191,5696.110618,-2359.194042,4948.540180
6192,9951.257666,-5358.376539,2983.719990
6193,10029.817754,-12815.823704,15451.276060
6194,9562.329949,-4781.413553,7700.795394
6195,4530.286449,-11015.848335,-10934.076506
6196,-12423.815879,8065.445717,11668.348476
6197,-12447.536453,8412.619493,2748.476963
6198,18620.365974,42292.385707,66656.022457
6199,-12324.991958,-2005.223622,-12564.984804
6200,11586.232162,8350.069579,823.497576
6201,-8805.738479,-2181.924192,-5718.955576
6202,-7118.799434,-9357.966389,-1750.340311
6203,-9148.818053,-13729.054630,-10126.292026
6204,7541.164039,22630.684469,-49408.955587
6205,-18367.119660,-3729.630177,8097.916025
6206,-28485.382117,-27016.496174,-15906.718912
6207,-24527.085611,21218.277397,14790.655431
6208,6313.477995,63002.275053,41723.725856
6209,10526.856581,6999.269738,-4499.772242
6210,14683.029904,-4090.710360,-14720.393973
6211,-4019.532902,13067.458904,9094.116475
6212,-1045.402968,5544.218695,3059.202787
6213,7613.188570,7781.777709,9487.223159
6214,4843.832889,-810.550018,2514.639553
6215,3596.872464,8972.726943,2747.445450
6216,-414.249793,-12839.668407,-6619.535339
6217,-4783.642436,7192.467897,3375.809046
6218,932.286227,7511.777707,-4410.534517
6219,1219.015830,11414.409923,2602.271512
6220,-10337.476676,-6221.778575,-4477.764807
6221,5081.370879,-527.367112,-6136.525319
6222,9819.837023,-5283.716253,3210.767565
6223,-10012.955395,-1006.825411,860.945562
6224,6931.147644,12573.502045,-6895.131315
6225,-13196.311102,-14772.969125,9575.073114
6226,5437.602481,-5627.273097,8514.684682
6227,536.081826,11462.174212,-9926.227599
6228,2750.587217,4459.917117,22689.233951
6229,-7102.358150,-6697.338960,-6009.436221
6230,3891.453976,-11431.276839,-13319.522082
6231,-6291.993756,-10213.842186,3569.319129
6232,5889.433344,-4153.130345,9207.702611
6233,2993.619919,11639.376819,491.165083
6234,5790.528928,12635.581658,-86.968273
6235,-3353.543196,-7616.717970,-12334.346191
6236,10003.730399,1267.827267,-24470.215418
6237,-14928.231674,12094.694555,14154.332424
6238,-15337.908473,-13692.523370,9105.782975
6239,12778.533968,10191.140259,4576.603642
6240,14754.216135,12557.795938,9433.407639
6241,-8841.761674,-1358.879599,-10124.007817
6242,7627.449348,4825.812012,-11015.151092
6243,-7964.242638,-10003.619213,-3129.958031
6244,8072.356193,6999.352405,-13119.776778
6245,-8159.973556,-1416.511869,816.988597
6246,9025.250472,-6204.564763,-838.557934
6247,11504.842188,-518.001900,-2055.429727
6248,7201.766022,-13239.879327,-4645.861294
6249,14070.328088,-7296.773418,6715.173204
6250,-7922.627094,-13141.509924,8886.800488
6251,-11337.485017,9341.745577,-14615.454977
6252,1670.847470,2873.787558,9092.579068
6253,3839.277135,-6195.621278,-768.964774
6254,-11050.058639,-9947.315028,-10173.291883
6255,-14880.431215,-7451.128190,14619.148025
6256,-7237.476512,11181.648461,11249.804975
6257,6077.862612,-6499.833371,4859.078956
6258,-4958.515503,-306.953902,5101.821741
6259,-15345.404869,-15105.629877,-12590.288568
6260,5193.970892,-434.799458,-6356.164410
6261,11790.540965,14120.061533,-13337.965317
6262,4183.099786,-6461.921656,3223.431599
6263,7599.804833,-11735.665462,14515.258627
6264,-3449.280717,-10367.040124,11224.317414
6265,245.990316,10216.580464,10394.740652
6266,10653.179077,10629.812535,-2001.401008
6267,-1227.426532,500.453743,-3868.953482
6268,6860.328451,-384.489059,10081.921023
6269,5529.495312,7881.838105,396.178463
6270,-13511.909069,13723.250099,2648.773783
6271,-3321.445855,-14339.270520,-12036.965231
6272,8235.012208,-11414.721235,3464.462230
6273,4830.794541,-2683.260371,-8292.057794
6274,11423.571385,-4343.724810,-2788.914535
6275,3518.272956,-9599.863953,472.597593
6276,-516.716015,2465.344440,-2851.125394
6277,-3706.714614,-9335.386249,2227.429989
6278,-425.937673,2981.197074,-3671.167974
6279,-10752.894972,2980.844661,6911.036005
6280,-8643.915491,-11519.009815,-3629.860494
6281,9451.610160,-8294.589347,6046.945325
6282,2121.970376,6432.209502,-8194.209582
6283,-10001.792232,-561.577389,1199.750476
6284,-12721.160176,-1635.544686,573.612968
6285,-8901.620557,-12979.123679,4979.263212
6286,7098.716887,-7449.045164,-11328.884706
6287,1040.377305,8801.351682,-1163.066312
6288,-6909.132530,11260.024326,12296.853064
6289,16056.079452,15423.164334,12179.952423
6290,-702.826022,258.976132,6044.504388
6291,-14381.767547,-12138.970328,-6934.186831
6292,-6007.786473,-1790.431907,11748.945332
6293,4117.936260,-9089.031936,2519.332563
6294,9490.131242,789.108555,-10311.418579
6295,8562.452898,-4598.653944,2838.849372
6296,-4151.571273,-11610.105835,7862.449455
6297,-4081.441507,10481.496332,-14422.457502
6298,-135.923401,1433.992959,-12374.607144
6299,-3708.790805,13313.081589,697.169174
6300,-3090.534929,-3982.317025,8670.515293
6301,12664.528242,606.053907,246.819988
6302,-7248.424083,-295.908008,-4664.553658
6303,-3718.850186,-9454.031606,2928.421325
6304,-5433.498030,-860.658463,2938.860063
6305,6611.592114,1555.741026,-12213.249394
6306,12327.130215,-885.838920,-4829.066618
6307,1395.446415,8984.553978,5692.961928
6308,11546.683651,-977.459049,-7072.561073
6309,-3736.415075,4737.802249,6906.749173
6310,-2468.593385,3653.367671,4507.640804
6311,9652.545040,-7999.499386,-11660.462460
6312,3137.462963,-922.556544,7392.713478
6313,-1305.578457,2940.135730,711.058516
6314,8003.067167,15455.799818,-9262.687662
6315,14062.790435,16667.570050,-2692.680047
6316,-1929.475347,-8446.394659,3706.497721
6317,2692.444056,-9788.829560,7664.076032
6318,11694.567809,1876.945632,-8252.901993
6319,-2933.121676,11669.435913,8964.400754
6320,12352.767639,-7141.806053,-3068.650091
6321,6454.114154,7993.302170,-3381.984351
6322,3014.635059,-459.984048,1015.760153
6323,7551.289283,-8199.227610,-1215.529220
6324,7628.174279,-10965.303647,9246.146413
6325,15334.369393,14354.565628,10623.461303
6326,-16166.565254,-13422.522700,-13765.865791
6327,-3514.773203,-10323.890045,-6515.556235
6328,-2174.962685,3170.371378,-10201.825932
6329,-12467.830371,-8712.264095,-13805.310203
6330,9821.443659,-5304.625961,3285.940378
