particle,pos_x,pos_y,pos_z
2871,-9536.129721,12455.877758,4044.238904
2872,12139.702954,2296.163227,1830.023971
2873,-18355.073474,8426.362222,-11982.719391
2874,-17126.114540,12537.855304,10028.554269
2875,413.369744,11644.290264,-3636.663030
2876,13178.966051,-5479.463199,10101.991784
2877,9616.215777,7532.348563,13963.583061
2878,18443.435645,384.682301,-15508.030695
2879,-782.431964,-9076.419131,-18401.928302
2880,9730.060788,11664.822403,-191.652129
2881,-16439.417588,15179.146694,15169.181163
2882,-12687.162499,10459.653782,-12770.683889
2883,13452.767977,-8506.490533,14174.473824
2884,2212.148889,2638.916720,13967.893114
2885,2723.519911,13074.598393,-15429.426835
2886,14151.115523,-7483.280904,7935.903862
2887,-4576.635149,10935.887135,-3592.460056
2888,6742.329878,3544.933979,-1285.455668
2889,13168.319545,19350.791461,-12094.558814
2890,-17579.074897,-11605.367670,-3499.434077
2891,-12146.712406,13088.198566,-5923.593765
2892,-11344.128694,-3228.123699,-11340.985062
2893,13965.649011,12255.826867,1485.474577
2894,-3100.585345,15551.140615,-16618.770088
2895,-16607.353614,264.379243,18785.375853
2896,9269.048798,7961.616254,8880.139326
2897,-937.248910,-2609.688801,-17528.800268
2898,-13814.646420,-8985.199336,-8836.348350
2899,-17555.342324,-3990.280545,6457.384430
2900,12375.399198,15915.215232,-1035.350070
2901,13015.899983,19071.005531,-11822.779974
2902,18680.569424,13250.492641,10303.964934
2903,16527.784896,10034.051950,-4724.817893
2904,-18851.867417,-17686.804203,-7141.754577
2905,-12081.747538,4802.354245,-10824.313972
2906,-8521.422859,-13854.211324,-2338.643822
2907,-14109.521052,-8903.226426,-1197.083457
2908,3557.305823,2616.790600,13975.281661
2909,4516.333451,17937.985220,-5281.028680
2910,-2376.629801,-9723.032165,16243.649306
2911,-545.944052,-2817.930164,-345.280998
2912,15234.466636,-2333.060994,-3471.614169
2913,-18717.766104,-3166.977963,-8427.390162
2914,17963.267337,15540.541870,15137.844775
2915,-9357.978415,1364.632900,-13729.318158
2916,-9149.085905,-9044.501208,-2265.243108
2917,-14824.185128,16481.001240,2762.191971
2918,-1744.635980,-11823.665775,8333.828323
2919,-8718.519847,-5284.380584,-4397.369438
2920,2558.204887,2016.799231,11507.525506
2921,8456.667208,-1747.564110,-3345.716814
2922,10073.615648,-3075.454121,-11204.295651
2923,-12794.326693,-3975.408991,5776.270023
2924,-980.017792,-13580.401721,148.783633
2925,17305.213820,-17458.706015,-4880.538048
2926,-14945.656488,2240.195893,1882.735026
2927,9073.035832,8943.610264,-12896.836250
2928,-9743.578013,8529.173752,-13311.256951
2929,8016.304007,1484.947527,-8166.892035
2930,7892.108980,-10736.147536,-16565.131483
2931,-2014.163302,2752.938070,-2306.252267
2932,-12404.747635,-1241.305591,18337.596331
2933,-9767.300239,13948.179255,-8041.420687
2934,-18871.848444,16677.787894,4246.312676
2935,-16587.310537,-4329.494080,13022.583640
2936,7139.748616,13418.618283,-520.380942
2937,13401.296632,-18956.878700,18334.973629
2938,4937.825317,-4926.753642,-259.868981
2939,-4342.014505,6218.393493,-7662.815050
2940,18610.002582,271.678376,10943.456077
2941,3499.185739,4713.717443,5546.785236
2942,12031.715094,17635.575486,-13788.497396
2943,-3240.551593,-22310.453903,-23466.138572
2944,-1781.666512,-8162.232779,-1032.501931
2945,-5303.220875,-13939.885715,10371.489436
2946,3113.407833,-6292.702447,-7401.276134
2947,13681.403410,1124.873365,-10066.805973
2948,1575.506764,-3799.069374,-11263.986125
2949,13262.135003,7253.426537,-2070.938213
2950,1241.618845,-13672.795196,15093.408947
2951,-9842.315791,10371.314708,6420.407687
2952,-5233.230599,7490.417599,13453.958115
2953,10028.454212,-1094.574973,-14159.696052
2954,-12576.671431,13790.190431,-1085.778618
2955,-12254.905061,6416.562803,-5212.284461
2956,15736.308893,-17427.822036,-8583.082247
2957,-17129.086243,15400.986927,-8751.095988
2958,18038.427366,8524.415141,-4170.517485
2959,-11345.453873,-16201.045890,-9568.428439
2960,13069.999625,16096.520851,11348.438323
2961,2274.491704,-10315.430923,-2036.689706
2962,16446.479246,15540.628693,4.596194
2963,-18700.980707,3284.941261,9706.611851
2964,17570.759011,18254.630416,-13637.417742
2965,-7729.766264,19569.878037,-12910.918700
2966,-16882.749356,-593.944749,-3019.646920
2967,-19854.369895,5792.419665,-9173.276586
2968,-9405.596196,14373.494863,-8930.051661
2969,-4322.149337,6562.240577,-15834.191849
2970,13564.534192,-9255.884120,8846.985112
2971,-11265.643490,-12688.198259,-7056.073584
2972,13933.158072,-14956.507640,-6406.522020
2973,5300.233476,9612.093993,-3728.791081
2974,-10597.460270,9034.969040,-6123.344442
2975,14337.246975,-7146.209644,3774.903422
2976,-2955.702709,-5127.534821,-234.023666
2977,6325.508700,-1336.175099,-15315.496057
2978,-3645.655621,16710.090037,14566.911863
2979,8385.819205,-17118.474141,9197.831372
2980,7197.824843,-14386.699621,8994.085250
2981,13109.657062,13062.381857,2215.349987
2982,11218.606159,-15502.813639,-1219.988969
2983,16342.545693,-14089.885070,13992.111874
2984,6917.670793,-11163.873042,-18283.993888
2985,1684.952351,-15839.604706,-12329.385156
2986,-8382.634893,117.723848,-9430.884767
2987,-3040.045380,-15939.153393,-12986.978859
2988,-3221.431871,-4125.642253,9230.750972
2989,-3502.410252,8077.590334,-11771.268212
2990,-6405.648405,-2649.017716,-1336.991121
2991,8446.356224,-14726.163551,5979.069325
2992,8653.377405,4636.096169,6138.306051
2993,11914.063990,-12821.785428,924.049534
2994,2909.324514,-9209.141454,-11977.658561
2995,-17362.485923,78.956418,-4186.765062
2996,6283.800046,11796.753369,12961.711137
2997,-4485.889024,-10767.666466,13249.380608
2998,-16438.848451,7073.245575,7752.637180
2999,7659.397887,10825.761499,9554.396125
3000,3258.437899,2428.110567,-7509.501631
3001,8966.990075,14484.449825,8032.499978
3002,-11007.773230,-17883.378927,-2426.621237
3003,-17726.697838,-349.281123,-2316.616392
3004,13532.930439,-14036.527531,-4275.769807
3005,-10791.611135,17721.838299,13369.465922
3006,-10296.412488,10398.759898,5232.363306
3007,8907.006886,2241.879501,8925.660768
3008,-12927.100981,-3772.943082,3583.063669
3009,16631.847569,-7471.676869,2001.003075
3010,-6851.231659,-17108.763135,658.349571
3011,-4410.957874,-14.898338,3551.869388
3012,-1101.615174,-17602.247900,-13546.881922
3013,7490.835755,4167.822568,-10594.272873
3014,-3190.151217,-667.130117,-11971.899957
3015,-2983.100165,-15766.842758,-16670.032713
3016,4772.919991,11597.210676,-9976.346371
3017,-8702.220054,13197.976211,-18885.444885
3018,3384.807826,12902.621527,-15500.018060
3019,2662.433676,3961.625273,-10891.734605
3020,-3522.880494,16737.275754,4182.037611
3021,10868.457872,-7734.272689,2561.198376
3022,-18992.699181,-10157.388673,-14362.992148
3023,-15401.495420,7087.027325,3296.652836
3024,5517.950236,6144.495373,-8232.442753
3025,9294.895504,615.978562,-17655.198586
3026,5762.081507,-16907.134603,-5093.543492
3027,-4998.979899,14777.584156,6023.782375
3028,-5725.738906,13841.576792,-5625.663179
3029,-8037.090621,-13003.918404,17157.128787
3030,-121.895759,-11852.985487,-2781.161277
3031,-2263.163491,11501.179930,-3332.418069
3032,-19085.947109,14514.640853,9471.456400
3033,-8564.925496,-2703.150482,-1200.405336
3034,-1179.520042,-3099.886856,-2573.772970
3035,11603.138462,12166.667970,-15811.235383
3036,-13317.288741,-5721.201070,-149.630917
3037,-7004.539618,-5993.721774,6205.998781
3038,15489.180451,14001.395406,5559.198208
3039,-9366.004993,-179.145424,18558.663304
3040,10004.100304,-6797.799246,7343.719753
3041,8391.855386,-16404.377670,14764.730523
3042,7966.270976,1894.067074,6136.252085
3043,21141.789897,10072.482652,4313.880445
3044,-11761.764495,-6776.925904,19220.829535
3045,6105.842935,165.242542,-40716.897054
3046,-15855.393135,-14594.309201,-5974.959194
3047,-4799.073602,10581.212439,15469.307283
3048,9047.348687,7491.228835,12005.458310
3049,4156.734884,9987.771083,-493.606990
3050,-15654.660840,13221.038436,-16842.743734
3051,11917.731251,6160.768776,-11944.967911
3052,11802.693384,17498.972018,-16534.766254
3053,-11236.512585,-14058.075477,-4467.714985
3054,-7211.509312,-11923.630323,-9288.190426
3055,157.118168,17218.735813,11360.654174
3056,11875.746019,-5531.624459,7283.578499
3057,-14630.891652,16998.488928,-19387.804231
3058,11871.111942,-5360.467888,4983.863578
3059,-8400.085613,11997.555447,-6369.789702
3060,2260.099894,1109.769458,1761.565310
3061,-4271.103905,9858.367393,1236.289099
3062,-9400.030706,-13750.358012,-15923.716411
3063,-14352.143664,-17581.397228,-12026.401397
3064,-4836.509802,-9516.703840,-10363.652301
3065,16382.180894,4119.932267,341.329140
3066,14243.174294,6246.548196,-18657.584343
3067,16935.576984,13026.044914,-12320.424813
3068,9382.728360,-5580.033874,-9582.879092
3069,-4566.585019,228.156517,-16599.944043
3070,11572.102195,-7518.849627,-730.411783
3071,-6190.027208,-15603.465458,-3608.489374
3072,7017.604218,10021.324056,-18195.931050
3073,-18019.122821,7391.036577,-5769.109905
3074,-2115.038074,10840.405461,-10551.628215
3075,16068.095842,9516.504812,-8536.589664
3076,5801.437038,3937.789147,-4733.193266
3077,13250.050479,-3758.835568,-17610.235176
3078,-15809.325751,4089.922680,1198.889911
3079,15152.259611,11902.064307,-1249.249807
3080,-12383.392850,2273.700407,8547.908369
3081,7238.355937,-4296.491060,-18994.059754
3082,-6949.477682,18880.182526,8134.849518
3083,12630.204516,-12226.642797,-8319.243332
3084,-19086.984484,-11839.217718,14092.417459
3085,3673.228436,16989.874285,-16925.145507
3086,-15158.244379,21306.799105,-14070.232060
3087,9953.163480,-5998.188081,12855.823593
3088,17178.670917,1546.087467,-4309.933474
3089,-9635.953669,3442.962126,16283.459116
3090,-10906.219859,9038.195368,-5392.828560
3091,3969.821706,13331.809232,8942.137880
3092,-6611.222639,7701.845363,9715.299976
3093,390.274369,-1546.904415,-12295.638948
3094,13316.147084,-7061.575938,7791.436599
3095,-13601.251165,-4138.418973,-2035.395888
3096,-17711.006617,6087.470171,16019.311395
3097,-15798.775778,-11667.288849,-1198.958803
3098,-12872.791691,-921.898436,18536.405440
3099,-4500.551178,9565.543359,-13571.952720
3100,-8176.784230,-13190.223180,4513.980095
3101,-4282.507513,1879.438451,9728.936696
3102,19263.971300,15397.500520,10403.818477
3103,4813.347030,-18426.940921,250.937621
3104,13814.277296,10630.837284,-5707.241407
3105,-3562.910945,1923.262031,8885.062972
3106,15870.605356,4116.382178,5781.473552
3107,-4148.627578,8026.596585,6626.983052
3108,-15171.778291,-18973.081315,14339.240327
3109,12394.760280,-4724.008933,-6108.063241
3110,-19006.016951,8881.376573,-14530.056449
3111,4596.333604,-7033.954661,-4805.560113
3112,1235.699766,4128.338889,-6345.147732
3113,-13230.205155,10320.366192,-2260.414866
3114,-9262.884539,-8282.233660,-16222.611795
3115,12028.991219,6108.947253,-15585.831468
3116,16940.365763,17016.166711,-13063.783252
3117,-15914.305585,-15055.972839,2432.182771
3118,3980.650201,-11914.063055,13647.808926
3119,-469.669482,7166.655078,-1883.019389
3120,-7944.903463,1562.638843,-3498.156070
3121,15222.346082,-13994.087470,12619.488233
3122,-910.057553,-6462.771909,-18026.580037
3123,5281.911664,-16911.845061,5410.407677
3124,-12311.451628,9925.482760,11538.864546
3125,19340.001576,-9475.751633,18126.735291
3126,-13006.357479,10631.816997,8848.596711
3127,-5774.915284,-10517.746225,-17965.856357
3128,13752.502029,966.714377,-2619.514552
3129,6277.953367,-263.861562,-555.820252
3130,5345.127762,-11860.723829,2226.260054
3131,3153.875682,-9952.041201,15105.368878
3132,17491.715211,-8755.546914,-17666.963845
3133,11675.990250,-16954.418717,16651.195364
3134,-16880.313473,16443.587603,4183.699624
3135,18575.918230,-15253.851471,-11366.836986
3136,11519.257915,17740.754353,17381.459823
3137,14455.107093,3006.042834,-8537.861849
3138,19088.551501,-4635.034673,13688.494980
3139,16779.210851,11975.647146,6539.584942
3140,-4914.730032,-12032.055062,2034.231826
3141,-18093.159899,14249.707254,330.978973
3142,-16685.370821,17027.426470,12875.233345
3143,6122.600875,17011.203456,8901.128799
3144,15140.542621,1613.206630,2023.085732
3145,-12150.265715,-2788.455747,-11736.299865
3146,-2668.289043,-11778.744242,8842.476522
3147,-2097.262171,18649.086032,13954.315004
3148,19242.802809,17037.093671,8141.469608
3149,-3525.551945,-133.963144,-6458.317336
3150,8386.243319,12860.448123,2097.709924
3151,-17087.720832,-12777.778028,14186.886697
3152,2400.682804,-12518.444344,-8845.592020
3153,-6654.109826,9536.081308,-11022.731850
3154,8765.740479,9615.493348,14463.839563
3155,-11990.108692,-18661.784452,-5924.340240
3156,-12904.432793,3566.518923,-18387.264926
3157,7464.659384,4702.571958,-1360.353611
3158,6141.840107,-10672.176305,-12938.193120
3159,-24460.223174,-17201.834401,-12511.851220
3160,-12882.055392,12495.275579,17039.026140
3161,-16852.279199,-8680.583939,-11641.408383
3162,-19175.224143,-8241.688962,11556.983859
3163,-1742.647797,755.726114,13238.118301
3164,-4122.201104,8543.911840,69.999174
3165,3167.427972,-13207.831683,-8301.649581
3166,-16893.504905,-11973.736420,5130.642479
3167,17699.763007,16768.822891,-18699.005421
3168,-1883.826635,-4742.579361,3192.083269
3169,18350.019211,-12397.011064,10353.735330
3170,-16721.551626,17944.724156,-9287.413479
3171,3549.731991,14741.796989,11314.520686
3172,4397.945452,-6216.361264,-8569.915439
3173,4345.367215,3361.565740,-9106.616351
3174,18918.119144,-13209.548809,15016.597826
3175,5409.626685,12164.852183,-14028.764469
3176,14155.615458,2438.338115,10195.461064
3177,-3097.336598,-3560.703844,-13368.440479
3178,12480.692834,7801.837462,8151.282817
3179,16062.388895,5022.260761,-10494.074178
3180,-16797.160616,-7434.922344,11417.400931
3181,10496.258458,-2129.186095,-6621.189153
3182,9374.063257,11391.758570,-12572.996714
3183,-12327.868058,3014.236237,12202.252206
3184,18733.117107,10860.213775,19247.459400
3185,-6219.529000,-16398.009039,-15186.091690
3186,3783.388822,-15740.474828,3348.037102
3187,3365.445705,10892.254504,6048.416853
3188,12313.253135,3476.198297,-9504.624131
3189,16973.254901,1097.184079,10024.395183
3190,-8564.185748,12741.549516,273.917840
3191,-6012.726186,-4552.218244,-14319.637686
3192,12882.569612,19064.859974,-16245.679581
3193,-12535.877699,13124.371513,9611.130627
3194,1820.631647,-9624.893688,9375.256970
3195,-2150.754821,-9164.726647,16333.370886
3196,10656.989810,-18892.136014,-2378.089998
3197,-11393.692678,-2948.511727,-17944.531862
3198,2403.541209,18854.549649,17217.050072
3199,1525.094008,-823.872797,16041.861445
3200,-7196.692576,4526.154277,1029.652684
3201,8700.295093,-8690.766403,-2127.159848
3202,-18368.253070,8317.280118,12285.211300
3203,151490.192539,-49779.917719,-1566.510391
3204,16820.209747,15896.060728,-5942.387180
3205,18754.652582,11645.053540,-10436.009638
3206,16582.693468,12663.041806,-18941.849074
3207,7029.506298,2459.782896,7905.442478
3208,1891.298225,-5060.704488,14218.679484
3209,-18462.685100,-9898.631843,7797.450186
3210,17589.562951,-8178.901312,3014.627557
3211,15825.250725,1037.121649,-4974.484036
3212,6814.783425,-9257.252250,12531.917872
3213,15519.876059,11971.394101,19364.532854
3214,-619.763443,4826.752020,-15913.902906
3215,-16142.465537,-12569.312459,2325.787204
3216,-8390.061378,-11504.255760,-14794.612403
3217,-11388.996313,-8399.762516,-18567.949348
3218,-10811.408530,17543.790022,-6421.628318
3219,4998.502615,16827.146957,14046.318073
3220,-12603.313805,5619.701366,12662.191696
3221,3404.862449,-1878.267628,-3400.015878
3222,-1125.359268,-8866.035517,9367.897593
3223,-4886.771567,17700.152859,13577.024350
3224,-11162.545174,18667.161685,-18744.243146
3225,-3029.800937,17781.392730,10494.333334
3226,-18553.157609,8504.257792,-8058.165600
3227,-477.168374,6654.419246,1886.990645
3228,10011.698689,-13713.583280,12454.480147
3229,5396.170550,17842.562255,14200.046071
3230,5160.583694,-15089.362851,-13169.770932
3231,-10352.892400,-8888.894603,-4294.011052
3232,-6020.200853,9410.966857,2181.575486
3233,5998.857532,-8960.210962,-15823.012300
3234,-10374.900660,-609.727970,16626.789599
3235,19117.347090,7983.459098,-13705.885024
3236,-7411.484407,-10389.186654,-14312.627806
3237,-2942.277925,-12232.484760,17072.634149
3238,4027.953410,12867.485628,-1134.780894
3239,-3196.675814,-7006.172492,-17282.301542
3240,-3274.905931,-13033.593488,4166.135429
3241,5337.738277,18309.496695,8938.462993
3242,12782.775249,17191.290336,-4563.826563
3243,4409.850166,-14765.765701,17646.232926
3244,4640.060864,4420.423399,-6944.742499
3245,-19328.338743,16681.337048,-7941.013136
3246,-8598.764266,-3174.760196,-14830.050081
3247,2698.706516,6220.094383,9585.550630
3248,6241.051016,6938.994853,4636.210745
3249,8135.114655,-17880.046966,17747.274459
3250,-7744.288677,285.448078,13139.082454
3251,4800.588390,1509.135892,9578.329525
3252,10294.948352,-13707.529762,3356.922170
3253,17866.565940,-5350.110833,567.200766
3254,-12465.936199,8122.032377,-5526.596070
3255,-15630.626838,1899.539854,-6481.723487
3256,-15965.534486,-9217.452087,-5536.631209
3257,7664.826633,16781.762409,-3739.115783
3258,6474.359792,16531.432291,9454.473208
3259,-18457.924752,-2262.351324,5483.509946
3260,431.758665,6024.705630,-15033.935821
3261,-6124.405362,-4550.203355,18783.076251
3262,13365.017655,13518.000484,-3837.705555
3263,-17792.344522,-7550.469657,-3486.449502
3264,-18438.321181,-6234.363996,16935.578991
3265,11507.737406,-16516.646847,17569.574321
3266,2753.203940,5056.421976,1587.245023
3267,-4132.650011,3449.549312,21710.132000
3268,3450.059660,15551.962658,1259.125031
3269,-1788.585566,18776.707162,12704.790138
3270,-11705.990063,4515.362058,18988.705958
3271,17743.938895,8219.805526,-9138.015379
3272,16837.497670,6119.684384,13992.596364
3273,-3052.538512,-13599.579663,5020.670134
3274,17367.538546,-13556.341676,7017.176705
3275,8082.996961,-5389.540034,-13171.832146
3276,-6019.934182,-8377.434332,14709.796285
3277,11429.847036,6475.702096,6792.071228
3278,16388.984602,2205.740737,8441.174917
3279,12615.250562,-5603.260658,7729.394182
3280,14775.915042,-14322.354444,-16997.122007
3281,-14514.109109,101.049241,-2147.537022
3282,9789.508314,-10720.492216,-13054.214851
3283,-4442.883689,-13095.146949,4827.394617
3284,5489.434076,18142.149924,13623.688488
3285,16046.148122,9295.341191,5093.084046
3286,13044.604366,12209.583940,-5692.288001
3287,14414.760785,-18385.817147,16976.626198
3288,14481.344495,10353.134881,-8542.167002
3289,-21174.653269,6234.889839,-7676.600663
3290,-9491.150796,4628.254207,15311.491360
3291,18050.628087,10106.096859,4491.105914
3292,7197.486572,1927.925557,-9558.242482
3293,-8322.134795,10620.150620,-15137.927675
3294,-9257.949067,-18956.072377,-8693.678890
3295,-2192.730446,-15473.488405,-1144.361884
3296,-6645.196787,-648.218937,-2020.646246
3297,6774.588767,-15169.747248,11978.254521
3298,-2636.531011,-18545.689744,-16568.054157
3299,-15559.607047,8374.126097,-15724.501856
3300,-12378.972501,18930.282815,14469.420585
3301,-12870.778831,16752.435890,7844.184970
3302,-3465.458051,-15600.469248,12764.753897
3303,17104.507058,14511.950807,18100.820412
3304,-6170.961080,-18090.664415,-18167.844683
3305,-17786.435431,10779.892875,-8390.893488
3306,-6893.283684,14668.336350,781.969645
3307,-4832.350586,7228.374277,5293.570006
3308,10112.889327,1156.323221,8635.202567
3309,1156.670051,-2953.272368,-17474.073041
3310,9934.413637,-9604.905354,6840.610585
3311,5363.374894,18776.613481,-15059.920087
3312,-13901.510983,13739.182897,-1872.578906
3313,-10520.552480,-6470.566027,-549.276448
3314,-3058.223656,-6432.387658,-15570.468733
3315,-10508.228674,14072.129647,-8591.847600
3316,-6649.962442,875.594500,-1395.853490
3317,-5197.590366,9893.175736,-17317.630385
3318,-3849.242992,10122.364935,-11169.861926
3319,3129.371728,10581.298493,512.705528
3320,-3139.566027,17053.031408,-2952.594487
3321,-1539.428535,-15680.776148,2426.972643
3322,-18078.707190,-18836.031502,-17196.226744
3323,10877.197396,-6791.086184,-4052.768140
3324,-1712.764518,-6349.913279,8342.764683
3325,16830.410767,9415.095813,-3414.731265
3326,-1488.537877,14520.235816,15756.043912
3327,-1641.921700,5384.034193,1824.710857
3328,8905.656691,9369.764625,-5855.128007
3329,-6865.065477,-8679.829071,16138.493147
3330,7376.080390,-19054.845340,-1906.571374
3331,9767.852699,-4109.535351,3687.364042
3332,10190.380580,-12014.103661,-2793.622535
3333,-13201.929452,-10051.040194,15235.667802
3334,-2654.533123,6735.604480,7899.591135
3335,-920.285208,-2708.943139,-9285.398357
3336,13818.452863,-19032.200527,7189.506862
3337,5510.508326,-5058.429965,-13579.974874
3338,-1815.943865,4956.095089,-1764.151967
3339,-7155.216294,-17723.567818,2948.770272
3340,-8024.789691,-14831.277046,2149.548568
3341,13403.376415,14532.669390,17917.096948
3342,3278.214222,18718.385990,-4674.166593
3343,-10437.434195,12375.384186,-10921.423191
3344,-12509.584398,6680.597953,-7199.290220
3345,-6765.757752,8011.179373,3773.472380
3346,-5200.990104,-3780.500466,10579.207385
3347,17845.359373,-10650.047181,-19211.647440
3348,14037.439770,7196.118515,9891.768976
3349,-2854.502033,-8226.691268,8708.813249
3350,-7618.812777,-11036.321476,16171.597388
3351,3787.945651,6829.954794,-2942.174995
3352,-17267.150066,10072.739963,17079.942154
3353,-9427.847760,-6240.705541,13993.333080
3354,10635.837414,13862.226970,-18018.557849
3355,-4307.532524,-6678.560415,-3833.880923
3356,-1122.995682,-17809.810925,-1431.471303
3357,-9000.437712,-4590.048607,4312.239771
3358,-33.203215,-9836.448385,15485.137318
3359,2911.487596,-2073.900571,-14377.724396
3360,-11339.044156,-11454.148561,-3009.114971
3361,-8956.113679,19203.253982,-17790.417134
3362,8789.933030,-2497.212765,-15000.117959
3363,-4281.133428,-1833.079600,19054.378582
3364,5778.119418,6132.532689,15799.674047
3365,857.117214,5415.548361,-10048.367805
3366,17613.857555,-7949.850259,14397.250270
3367,-11888.206395,786.064393,9737.630029
3368,-16362.599020,10463.750378,-11311.271737
3369,13892.227932,-15733.086920,16575.353460
3370,-5739.585567,-4991.631690,1431.978797
3371,7730.012204,13766.289848,5270.832956
3372,13108.527123,-7616.376519,3224.162520
3373,-18215.795538,1624.422691,-8624.445240
3374,8943.659334,12348.697256,7584.529112
3375,-5016.147006,4051.531349,10041.892940
3376,-11350.014661,15944.425429,6450.458593
3377,-13386.950560,-7825.914416,10144.205984
3378,-11044.339302,1598.387615,14862.597214
3379,14603.854004,-7208.893638,3840.482365
3380,11276.045148,13145.072332,2382.306840
3381,-13159.046718,15725.768831,-5551.795936
3382,-211.210944,-5625.520493,18152.089876
3383,11315.929982,-14917.123473,947.312679
3384,4429.910266,5466.514805,-2196.836120
3385,7835.346244,3460.310548,-6439.699624
3386,8086.785627,-5080.088253,-14633.529136
3387,-10570.579405,-1572.830975,2008.726352
3388,15783.009487,-13564.879853,17279.655020
3389,8980.976414,-8110.177567,15675.810366
3390,17256.170813,-3118.245715,-4558.579182
3391,11179.996495,909.647244,-12262.823359
3392,-10446.036590,-2640.008331,16822.526782
3393,1875.436945,-12420.297990,-1953.460445
3394,-2958.623799,7001.924819,17869.076429
3395,2498.315946,-11194.688088,-5529.355674
3396,5008.646121,18773.765358,-11881.319062
3397,13233.404141,-5728.768657,-17264.084766
3398,-12654.638212,-5198.520058,-16938.119587
3399,-11097.176765,10351.852046,1898.094431
3400,-15520.676080,-18072.477260,569.780688
3401,14224.692694,-5464.335697,-12102.009568
3402,717.163182,3367.888877,-6729.580983
3403,-10983.179660,-15586.962964,18646.306753
3404,12444.609138,13705.286252,444.236400
3405,10274.207206,-10618.961488,-964.891011
3406,-19151.212913,-8482.206314,19135.043398
3407,-7697.747266,3810.037380,17791.886831
3408,18037.208013,-3803.853371,-18161.589986
3409,18665.812753,-13348.353434,3875.760750
3410,-15170.433921,-5625.660303,4010.651494
3411,11246.431102,7469.772702,-5375.132305
3412,-13850.977520,14925.998254,-11089.536433
3413,13193.718818,15153.356551,-7311.621257
3414,-3236.679975,13097.413215,-5266.412883
3415,1621.190584,17675.035487,-12754.449375
3416,247.257277,2966.258445,-13812.397963
3417,-11493.555720,4800.883163,4255.900963
3418,4138.951950,-8196.507784,-14681.932037
3419,-10704.226584,16007.488683,-8974.207447
3420,-3510.441870,8149.256656,-14324.718652
3421,-7556.334706,3085.254717,18844.929376
3422,15080.294087,-12237.578017,17773.177855
3423,4134.067339,-4855.783319,-11171.570737
3424,10402.938416,415.754387,6221.303605
3425,7055.572270,-10473.204503,15203.696313
3426,-13001.411431,3529.034752,-1618.592739
3427,-5952.958863,-918.511782,-10882.643301
3428,18855.608250,-6152.036784,16683.403408
3429,-11287.411597,-15394.278832,-13001.559792
3430,11139.763370,11972.265560,799.583355
3431,-13242.267528,-7392.489135,-9094.864897
3432,1308.958703,18868.957829,18951.372661
3433,-6651.320988,-10092.695337,9992.797515
3434,17825.002680,-9276.348825,14195.890567
3435,-16970.337861,-11775.025414,-8014.914481
3436,-13681.107173,-17580.390709,2116.966640
3437,-8106.728228,-9142.798572,301.558523
3438,9261.042431,-2766.067682,-14148.417865
3439,9571.690092,2177.923518,2319.520477
3440,6305.987085,-1251.536245,-2488.780576
3441,5999.768385,-16378.021322,-18868.617551
3442,6247.622276,17234.447236,3924.189984
3443,-16106.265328,-2835.198887,-16413.178110
3444,-1582.629392,-11276.301297,2046.129011
3445,11774.113074,-11107.774153,6455.390278
3446,-18766.961448,13505.507031,3088.453796
3447,8141.460470,3996.328421,-10544.284186
3448,924.658326,18583.447381,4965.802214
3449,6050.581543,8903.530156,12651.351601
3450,8597.500875,13165.257832,-6318.358660
3451,12442.236473,-4189.024895,-1144.416380
3452,-13190.214626,-10927.750882,-1494.824546
3453,-1855.846182,12996.166755,-16018.465200
3454,14367.461337,13350.078451,9716.774812
3455,-18769.301085,-19198.795204,-12486.968220
3456,-8058.882178,-19615.014157,16413.229147
3457,7855.854494,-16506.533464,5853.550271
3458,12222.964921,1059.982468,349.061385
3459,-8184.527712,2770.472374,4474.106665
3460,678.919389,-5755.426953,-11454.245375
3461,-10435.169128,-15041.832800,15464.540198
3462,18508.002968,-17664.139816,19185.821610
3463,-13707.776322,10764.929648,19214.347200
3464,-1160.577300,-6207.394932,1097.447313
3465,-4570.324447,-8840.258584,-17811.666509
3466,-12121.850264,14730.666874,8256.030207
3467,15706.393744,-15469.591972,9373.193201
3468,-10404.325368,4846.391169,-2965.513929
3469,-7492.224089,557.163444,12485.232886
3470,9374.498353,11493.851063,-929.850095
3471,18797.302040,9339.989507,10954.755975
3472,-17896.604793,16694.380690,-4180.708146
3473,-3623.158132,-12053.835464,1889.671225
3474,-18811.747570,17307.984916,-17075.795967
3475,-1016.763527,-15762.338826,-17497.359767
3476,10630.744061,7380.674520,15580.316193
3477,15419.326800,-5917.782530,19092.795216
3478,8625.786844,-17563.887703,4232.373332
3479,7249.864830,16323.853565,-17644.443630
3480,-18205.426751,12963.329953,-16861.915807
3481,-1028.016410,7624.158305,5020.384294
3482,11846.655171,11145.414664,2970.323049
3483,18034.794382,-16355.596498,3001.130061
3484,11775.661621,7431.850660,15967.826994
3485,-13848.290023,-13021.356071,14288.393434
3486,18155.500818,-12181.855349,-5134.518977
3487,1005.285704,16204.879285,3324.705420
3488,11860.706458,-18113.715861,-10069.873774
3489,-14017.589961,-15223.259927,-961.584423
3490,14020.639544,-4236.883299,4284.631855
3491,-1908.813873,-6800.357818,-15194.983926
3492,100.005558,-13139.510690,3623.733228
3493,18709.396305,-14980.520222,-15956.682422
3494,-12932.203098,-3434.167558,-12400.929137
3495,12190.567384,-8038.880331,-5389.585050
