particle,pos_x,pos_y,pos_z
2450,-13735.571882,-7247.445672,26909.050905
2451,-1174.741636,-7755.424132,10042.002956
2452,5125.298943,8553.135357,18563.907194
2453,14441.638064,-14844.984774,3505.038537
2454,9546.854471,14022.320594,-3121.855956
2455,-10045.351036,7710.130009,-4100.943302
2456,-12173.410946,12410.011788,9475.275517
2457,-19228.335394,-16777.855509,-80528.675479
2458,-2367.457220,-14084.436676,9519.757105
2459,-9506.948055,14010.842034,-9695.544661
2460,-1856.127357,-17929.392812,18866.357135
2461,-9783.493343,-9475.907983,-14150.934638
2462,-11719.587909,-15805.775117,14551.476900
2463,17422.022691,-74.708177,-10113.215005
2464,-18569.451450,3574.823245,-11846.132627
2465,-14043.230041,17687.161394,-6951.244198
2466,17102.750454,10679.558925,-1947.078989
2467,5931.766416,11635.991119,-4630.550161
2468,-14669.589596,-8085.815753,-9886.279865
2469,3469.438158,14812.015373,-17155.948585
2470,-10260.388349,15136.586560,-12871.903533
2471,5289.826499,-13573.903095,13759.792420
2472,-8116.814996,11191.749365,1705.540469
2473,-10807.690490,-12180.752631,16685.708843
2474,5815.902742,7897.508166,-11415.545855
2475,-2099.383251,-8313.637141,-8393.376222
2476,-463.023164,-18628.620224,14628.715402
2477,1964.832416,11350.657172,15936.635844
2478,11910.865149,18713.940664,-6203.783686
2479,-10894.450294,-9001.673632,18512.954283
2480,17762.949541,5945.725593,11519.789015
2481,-8118.744626,-15922.737497,-12769.466840
2482,-18663.096313,-15595.195123,8278.944181
2483,-10690.063320,17889.114461,1133.253298
2484,7754.340929,13585.053862,5750.917389
2485,17344.290355,-9948.952506,-15750.236778
2486,329.210559,-11108.175583,-13825.455619
2487,-2565.549350,-12176.940433,-9032.992778
2488,-777.394518,17934.541876,-8431.931250
2489,-519.834210,-11373.908723,-754.950425
2490,-6059.225507,5665.038107,-14958.416649
2491,-7843.848675,-3286.509132,-16702.282776
2492,3089.769091,-886.121266,-7623.233244
2493,-14301.685902,-11765.339590,11298.941664
2494,18118.822264,-4309.245937,-1989.861069
2495,4754.295653,-9152.962565,-13988.892381
2496,-15048.315206,18827.592196,-18926.877897
2497,-7579.379015,18920.474734,2475.765070
2498,-13840.132836,-1728.449495,-8552.050414
2499,1917.180471,-2624.766830,-18025.857596
2500,18208.651308,-3510.859557,17462.099463
2501,8206.504065,8152.002689,16190.217905
2502,-16812.807608,-17678.993773,-3594.988755
2503,6880.507422,-5378.146195,6798.779371
2504,-4393.505272,-9894.919135,-16876.446197
2505,-442.715333,-10126.150311,-9608.808582
2506,-1812.324534,16071.487673,-8712.392409
2507,-6815.218932,-717.543201,6236.320760
2508,-13728.276183,16936.416590,-1552.748301
2509,682.993160,-6507.074011,17134.139498
2510,6098.050264,5940.340068,-7300.831337
2511,14067.362882,-14469.395492,591.037041
2512,-3516.952005,-507.032394,15562.430061
2513,14545.483200,-6541.621830,-5213.635793
2514,-7192.165239,3612.578827,6122.914242
2515,-8563.929192,-18715.363726,-11832.911486
2516,-13203.816822,18893.498348,11889.417325
2517,-3801.188907,-1842.500628,10836.274375
2518,3119.401164,-13565.158093,-1352.510456
2519,8678.311254,-3639.555948,6847.026066
2520,-8474.085540,839.170097,14271.130578
2521,-1686.099243,9880.237167,3653.344905
2522,-17563.269151,-17278.175411,15836.368258
2523,-7459.512378,14140.293076,7028.217018
2524,-9883.734836,17793.435591,-1593.404330
2525,-13647.344338,7545.371860,5781.540083
2526,-10640.972813,16688.221798,11249.626338
2527,16695.050636,5547.733852,-487.589297
2528,-1879.878179,-15590.109833,-2418.018467
2529,-14424.168067,880.572187,-9924.913985
2530,7640.388770,11502.386786,10213.367059
2531,-5806.015720,6186.534171,15553.248162
2532,-12810.329924,6318.214553,10098.270918
2533,-59876.425327,37913.630881,10303.378963
2534,14223.171286,11643.245724,-11891.441807
2535,-11477.218122,-11535.333604,-3826.960170
2536,-15256.604289,9827.403267,5397.793237
2537,14577.967594,13909.870257,18954.458086
2538,-5308.169151,-15596.236108,4829.190435
2539,-6872.518344,-14465.634119,-9582.811163
2540,4194.625317,-14287.059643,-7509.520167
2541,-13387.746051,11890.422027,-6384.271811
2542,-17754.167155,9293.454840,16078.600347
2543,-15423.233510,10732.803622,16725.023454
2544,210.113869,9859.407784,-1664.583019
2545,-1549.569748,-17007.096710,11131.864551
2546,4324.115762,14193.785432,15881.125778
2547,17709.482921,59.195504,2387.985086
2548,1550.885014,858.714514,-8063.211739
2549,2308.620286,7870.999015,9424.756660
2550,15968.715307,13151.012806,15082.642986
2551,-18843.933641,10344.445446,-301.688402
2552,-2487.287902,16141.669069,-12666.078139
2553,11417.744135,-6427.785135,12144.425607
2554,11545.105776,3778.764489,-1997.673710
2555,8762.872336,16694.816073,-18081.920526
2556,4303.532062,-18181.388526,16196.716631
2557,6131.428138,-4779.030825,14146.593516
2558,6090.084540,-13168.245204,-12529.622994
2559,15492.255599,5225.609585,-8690.557502
2560,-163.945570,-462.933493,9227.221264
2561,10903.826766,18572.816925,-8172.850041
2562,722.117798,-13314.607586,12740.351303
2563,4726.937719,11806.490465,-16104.304608
2564,-252.558240,7407.158751,9868.105696
2565,-19001.692444,13234.847499,-545.072121
2566,13047.156657,3728.753768,-9362.636280
2567,-6660.800282,-7811.566132,-13785.684761
2568,1297.970240,-17848.572383,-12068.556347
2569,1459.261730,3763.772788,2116.547621
2570,15366.575847,7405.207587,11835.528553
2571,-13995.526122,-13474.114527,-10978.732065
2572,-8243.027565,-7065.258300,-14385.938718
2573,-8059.810574,18165.405049,-16706.286239
2574,11003.694278,11292.770530,-655.771959
2575,-12252.152724,-425.185735,-1249.160894
2576,18932.609255,-7733.766303,17915.832736
2577,-7521.239089,-3026.830356,17409.906656
2578,-17225.627949,969.735719,5911.405360
2579,-2285.810536,-15538.434993,1143.448555
2580,14638.086329,-6447.999592,-2263.036464
2581,-8216.363047,-391.817536,1734.391776
2582,17336.521598,17834.274075,-3839.522771
2583,5347.013563,-14058.891242,-16865.884894
2584,-7974.490027,-14293.113902,-7033.065564
2585,-7095.869390,9131.129169,8197.800306
2586,-5189.514168,-18689.699393,1507.015349
2587,-719.582634,11051.994163,1007.216037
2588,-6325.699204,6501.772674,5535.334873
2589,5648.003421,-6095.287289,-13007.640540
2590,-7982.204977,11606.204132,-13224.332450
2591,-18419.259317,9966.375813,18892.842983
2592,-10682.220483,-9365.015925,7650.778896
2593,5674.433698,-9165.211193,11623.863000
2594,18281.456625,-4501.034121,15843.961202
2595,-3208.081449,7224.165799,-15992.453652
2596,-10113.203751,5046.225387,981.036550
2597,13427.713289,-15685.146564,-6572.247041
2598,6835.504512,-5826.238335,13042.744466
2599,6982.098424,10893.439558,-48.121572
2600,-8504.336946,-8885.925179,-15494.732823
2601,-14182.969106,-342.854211,12621.639115
2602,-16959.737866,8042.160894,14499.698577
2603,17374.189342,-18800.065535,-10813.268200
2604,-15599.001221,11039.437413,-14599.582071
2605,-28506.690942,4382.535958,7465.027899
2606,-11390.047498,13950.501698,15609.972765
2607,13140.200522,-18848.775678,13849.448266
2608,-15896.001315,-2328.312136,-2372.173564
2609,-11768.381012,-15855.966347,14591.525133
2610,-9766.011262,7953.164020,2671.922668
2611,17319.571333,3734.237300,-16366.893601
2612,8751.374804,12161.909387,-15801.964337
2613,15527.088481,10203.501713,-8954.789038
2614,5060.872167,7973.790394,-371.343780
2615,-248.381261,15216.264349,-10119.816627
2616,7991.314933,3104.446979,17622.376877
2617,10430.835671,-9498.345816,-1730.781280
2618,18832.041634,153.571746,-1226.979070
2619,-18713.711062,-14027.702300,-15870.438999
2620,3258.638673,-3713.901036,-15490.336872
2621,2792.191794,-11826.680263,8152.820498
2622,7844.801965,-12606.877791,13726.647654
2623,-8187.772645,18906.434898,4202.216804
2624,-39357.822377,29313.839782,19298.784455
2625,-13979.842530,-14996.207477,-8943.016432
2626,17846.501976,24113.760599,23778.460143
2627,-7683.041736,4689.295672,17331.704124
2628,-12368.135522,-14444.701695,-13730.739348
2629,-1786.815648,-9071.777152,12324.603066
2630,2509.129580,-1174.424257,7265.015440
2631,-4026.384174,-9217.355171,3148.425891
2632,-2298.751623,-12036.098601,-8998.135837
2633,12046.263180,-16382.996542,-11948.420476
2634,-5835.773297,4737.754537,-4729.309156
2635,-2316.771762,5697.105826,-1969.144065
2636,-2004.892434,-8008.163347,-18659.524785
2637,-13969.860865,-12087.208044,-15422.322151
2638,-14398.851223,-736.852410,1548.693783
2639,-6437.155831,3892.468975,-6693.370769
2640,4.703485,18770.118394,-3292.953887
2641,-3055.187052,-10808.669055,-15894.347872
2642,-5901.180367,15887.901379,11264.883418
2643,-4848.680653,12711.792101,-7262.197658
2644,-15511.466811,13619.231677,2892.419181
2645,-9033.658666,-18488.640891,-549.624675
2646,-3808.083550,7417.424127,-13076.414036
2647,17555.994518,16908.114545,-4550.673036
2648,-18208.695472,-10060.071446,-9711.874965
2649,2113.048655,4587.551616,-828.407051
2650,-2065.306222,12684.868034,-17208.512758
2651,-9210.991358,-12565.475537,-13720.924258
2652,-18537.452112,-9804.754027,-10783.085789
2653,-3798.318112,-18365.447447,-10303.658252
2654,17585.302795,-17114.344805,15122.914250
2655,-11568.613268,14308.306813,4433.416712
2656,-14721.981495,7842.455094,-13210.398573
2657,10841.212431,20067.765098,-774.202796
2658,12697.418461,-3858.619773,-7351.882384
2659,-6132.040986,-2505.517039,-9418.319381
2660,4588.163363,-7338.479174,-11594.926674
2661,15671.527045,-15941.344630,11082.278839
2662,-11487.925508,15165.226826,-17867.603564
2663,-17133.088610,17657.342533,-19052.262255
2664,4820.564793,17583.880258,-15884.739444
2665,-10272.235969,-4601.225238,1599.334087
2666,10342.712512,-2944.730238,-5316.541385
2667,11370.279303,140.242608,2130.696102
2668,-9655.774031,-15371.491148,18995.699757
2669,12014.442254,-16108.610745,5748.590770
2670,13260.617698,8028.690269,-9639.327312
2671,-3774.040936,-18231.025814,4333.480378
2672,-1033.363431,-8614.575579,15870.665640
2673,9425.387230,-1053.876052,2253.680705
2674,18202.909983,-5342.070445,-17497.892505
2675,6222.758546,10991.015084,-2687.415556
2676,1731.620722,12844.078422,8694.385532
2677,8059.046901,-11045.003033,-8698.377460
2678,-11488.077582,-14318.163985,14549.305905
2679,14404.169212,4803.075700,-5320.864761
2680,-15807.222791,2279.157557,12812.655684
2681,5782.088332,-9456.755003,8.839847
2682,17937.557771,-10949.456147,3481.766207
2683,7475.582925,1592.287350,12403.889407
2684,11251.510683,8285.834327,-379.153103
2685,3964.209041,-2711.779289,16008.810110
2686,4261.908098,9692.654849,-5016.020758
2687,9886.122524,-4100.481127,18602.844403
2688,9250.525505,-17941.099323,7969.908009
2689,4343.918763,6256.551018,4191.419701
2690,-344.683962,-4019.094703,18415.788832
2691,-16086.494952,-2627.236142,-18642.873261
2692,-6313.463986,12275.897275,10479.634463
2693,11526.990469,10821.016566,1640.280818
2694,11026.531783,-18298.951944,5015.427935
2695,12935.893272,-4163.715898,14527.946315
2696,15902.831813,-7572.675517,-1633.633903
2697,1637.347576,17134.817083,-9101.784714
2698,12807.571431,3216.928609,-4105.364118
2699,8086.120569,704.599236,8227.401148
2700,16532.687052,18650.832521,11159.320909
2701,10881.786651,11113.446804,5991.375854
2702,-11451.176926,-16131.464151,-3903.401702
2703,-7428.301144,589.050883,17138.767222
2704,8986.865878,-12507.875861,-1787.041763
2705,-1519.989989,-18352.989760,13091.021200
2706,-9069.887803,4824.934945,63.768086
2707,7431.150284,-15221.724170,7461.843080
2708,-15349.431514,6390.331341,14258.327583
2709,-17841.321577,2328.626876,-7766.079023
2710,-654.509508,6989.832829,5640.017590
2711,5828.845434,13294.864134,896.697785
2712,-9221.943274,-597.602725,13288.611698
2713,-4807.149406,11836.168714,3311.394825
2714,-6507.991307,-3792.042199,14387.081070
2715,-15888.674333,7732.087286,10733.357104
2716,3252.203358,12377.853459,13809.501210
2717,-13547.883262,832.662914,-655.898559
2718,20723.666485,-13980.561512,18443.988578
2719,-1936.745947,-16945.517218,-10894.222849
2720,17143.862405,-18277.832210,19088.032471
2721,-13022.815609,7748.627141,466.700386
2722,-7226.045277,7580.636829,-4427.881720
2723,3812.810907,-2315.775659,10920.881326
2724,4560.802874,11431.827567,-1791.553000
2725,-10668.890297,-16600.471653,16428.869103
2726,19054.590957,11000.613773,7841.667904
2727,-6564.845807,9491.686698,11244.881148
2728,16294.808552,-3129.181916,10670.723928
2729,-3695.979775,12435.610004,-9691.743682
2730,2109.624015,-15551.846259,904.446466
2731,-5334.653776,-13616.401275,3946.792147
2732,14556.838537,5968.937244,-174450.180859
2733,-9377.976301,6451.212102,-16461.960905
2734,436.254631,5408.871156,13636.071790
2735,11688.822126,13717.349266,-17019.885080
2736,-279.715610,17217.853551,-17277.654992
2737,-6296.555456,606.295354,16381.334848
2738,116841.356206,84695.273406,115814.246109
2739,3243.227944,5495.287670,18351.455472
2740,-7501.063575,8012.278702,13592.496939
2741,8211.567797,13235.066379,-5014.962139
2742,-12259.043478,608.552309,17506.948504
2743,-13816.519436,18734.006202,8862.310346
2744,-4597.117611,-1271.623138,16968.744832
2745,6291.897358,5089.300936,-16505.072099
2746,10545.887414,3966.176412,-10435.437571
2747,-14451.046936,11934.865402,15995.079553
2748,1704.898723,-16293.139106,11106.682519
2749,-493.531465,15295.290139,-14934.779633
2750,16243.434990,-8923.354239,5204.237188
2751,-8383.648807,14221.343602,-8351.460886
2752,-11766.199345,-8435.512513,-8281.856537
2753,-2476.133963,17043.802799,-3115.541074
2754,-12289.770626,6190.917945,-2680.579544
2755,-2144.358483,10755.663527,4288.272702
2756,-9588.947854,14724.232171,-6881.066276
2757,10793.385141,-12127.206079,-9394.605337
2758,-17732.993117,4015.098791,19157.925331
2759,6219.640386,5433.527785,14181.117243
2760,9707.921032,-18986.931128,17189.310514
2761,17864.406647,1430.446671,14817.067775
2762,-3089.720741,-2763.620222,-7714.893121
2763,-2384.382358,-7252.837060,-4388.747871
2764,-18770.375297,-265.740538,-14277.771306
2765,17521.108096,2353.925967,-6280.028876
2766,3298.438302,16960.273542,19142.889069
2767,-28889.930659,7237.462027,1644.454692
2768,-579.950819,-2190.852681,-10111.872040
2769,6277.619751,-14254.044707,-6032.846201
2770,12716.048557,454.743355,-11396.369012
2771,-6374.945875,-12578.511934,449.582310
2772,-11983.325469,14319.554860,-18935.917589
2773,-1700.531784,9075.594156,-6565.138585
2774,9339.616763,-7697.265745,11443.116728
2775,8712.012209,16295.464512,-6767.742291
2776,11692.216371,-1508.195242,-8776.756733
2777,15757.140521,-263.773344,3056.287503
2778,-16515.799838,2639.164410,-2402.080051
2779,3106.060617,620.865512,-14702.946806
2780,-6153.294481,-316.966493,-10131.721611
2781,3846.370349,5770.287211,434.368467
2782,-10728.842451,-12693.267566,-13606.256990
2783,9581.950162,-5873.557380,6075.831077
2784,-937.694067,13701.566254,-5384.916346
2785,19003.813406,12947.562256,-15654.318184
2786,-1426.191334,-13626.837438,2189.341205
2787,7158.597411,-9052.179319,-17573.872408
2788,1067.474656,-11167.463156,17728.208845
2789,1130.326161,11822.791733,-4131.625855
2790,4097.977232,-4110.278047,9674.018985
2791,-1477.328693,-10875.353944,8196.809670
2792,18503.245625,-9085.532806,-5849.743514
2793,15026.279503,-14659.366180,-17142.315605
2794,-2078.439300,2795.186397,10206.794010
2795,-14359.481337,-1110.214878,8787.957859
2796,9705.613400,-13350.155177,3891.538132
2797,-15076.455426,12532.413835,-2995.565705
2798,9492.322225,-18350.326693,6726.470985
2799,18940.481981,1707.212733,-16787.547178
2800,16771.878201,19147.287897,-18613.184960
2801,-11333.591113,328.911666,-15229.170825
2802,14676.977210,13755.654813,-7389.742710
2803,-11725.514942,7431.767997,-15449.257495
2804,-25206.322401,-2832.866547,-3065.813297
2805,5660.567639,-1079.735513,-12750.212683
2806,-14797.848272,-11408.337749,6028.516241
2807,-8815.068009,-17547.348139,-12307.544593
2808,-4636.107322,15611.396482,-813.853579
2809,-17469.305791,7247.011203,-9412.909232
2810,-1806.052240,736.362588,11805.428208
2811,15942.388636,-5052.996938,-3910.926547
2812,-14161.301211,3344.385823,5942.507886
2813,17517.436500,-4524.977993,15045.957014
2814,-11439.828054,-16574.979141,2692.274638
2815,13889.536367,-806.091498,-6423.277290
2816,-8981.297373,-6247.348796,-403.860479
2817,13443.692782,-9347.773882,11938.093140
2818,-17002.611399,-77.740207,7227.432527
2819,14362.050578,-11004.072042,-15085.665082
2820,-10453.549108,-2530.064322,-1348.926605
2821,-14417.066204,-8975.947446,2849.531810
2822,14771.976231,2985.654678,8297.094623
2823,13508.629015,-14485.746452,-39878.449289
2824,9232.926960,15396.624082,14991.900448
2825,-7127.809619,-14621.943755,-13219.535204
2826,-14069.730204,-18623.017714,-260.835763
2827,-15325.817278,2629.364520,11935.471635
2828,12513.912757,896.964313,2144.117691
2829,-3387.433072,-7602.565169,10116.217152
2830,11778.965181,-2802.870373,-9654.026464
2831,7780.216015,16265.527059,15945.698360
2832,2160.920404,-3095.661532,16595.603633
2833,-12313.973697,6043.316203,9496.902245
2834,-14809.151842,-2292.986025,-7038.022873
2835,18492.556219,10623.317768,-17902.818097
2836,6381.244653,3178.542796,5692.054887
2837,-14000.564225,1124.046087,-1802.050504
2838,8793.141988,15150.693667,1179.917147
2839,-13155.086220,-11075.100125,6110.256465
2840,-1660.757906,10456.982776,7886.401803
2841,-2259.321816,18957.451451,9799.513882
2842,7811.619215,-11734.707793,-13443.680913
2843,-15936.595548,2707.271772,-12005.636092
2844,2931.283928,-5117.994519,-18520.977395
2845,683.505850,-11539.877892,16810.560753
2846,16387.269379,9604.326469,603.872125
2847,-15120.127111,11143.081471,11375.521850
2848,1233.235189,11149.877825,-2117.725030
2849,1251.914935,5405.880822,-6940.682313
2850,-6450.315484,3385.290411,-9615.759182
2851,-16189.932815,-2015.273290,-4988.252914
2852,5364.087911,6382.545800,-3641.433085
2853,3783.910739,-11625.545541,8017.453121
2854,2998.228455,-16291.409401,-14630.289902
2855,-1949.895980,-3648.003057,4730.926011
2856,3978.460100,-15195.531589,17661.937898
2857,15926.980989,2635.648662,-16299.403308
2858,71.164977,8751.528358,995.079038
2859,2395.147492,-17441.910268,-8065.875885
2860,7281.080503,-15219.369865,6968.758921
2861,-15452.497824,-5524.416429,-6968.219449
2862,-11349.083728,-10720.156539,3537.375598
2863,18113.219965,-13440.431655,-749.547483
2864,3269.353993,-17520.659873,19281.952379
2865,3269.563394,9596.173009,-12052.684046
2866,-13291.774624,-4944.805202,15915.115952
2867,19130.519337,-1363.407865,-15013.629440
2868,12415.297477,-3293.216947,-7394.881733
2869,-9721.494888,14427.259932,-8863.378868
2870,1478.931031,2087.495051,15259.869219
2871,-9490.006323,12386.290651,4030.791598
2872,10803.079906,3318.607851,748.598037
2873,-18257.831099,8402.618882,-11938.513166
2874,-17046.917764,12490.953402,9982.951522
2875,414.139206,11576.038609,-3620.600655
2876,13107.449601,-5462.981209,10054.090739
2877,9589.718875,7496.296288,13892.279401
2878,18351.128087,386.487853,-15446.267080
2879,-784.263764,-9041.647750,-18290.221933
2880,9681.323293,11610.857046,-194.642892
2881,-16380.803990,15126.942738,15119.358997
2882,-12638.386186,10414.742431,-12716.661583
2883,13392.190467,-8478.548493,14113.635556
2884,2204.280681,2634.041539,13871.972832
2885,2728.475122,13013.857197,-15350.853197
2886,14071.760497,-7449.748328,7898.931010
2887,-4559.881869,10874.198431,-3578.167550
2888,6701.871607,3526.801308,-1282.117089
2889,13411.371268,19774.691646,-12558.955667
2890,-17474.392737,-11578.207787,-3495.784774
2891,-12109.840358,13012.648446,-5893.942066
2892,-11290.061729,-3209.808517,-11285.506854
2893,13904.828833,12217.585174,1497.572211
2894,-3095.459450,15494.038852,-16548.310192
2895,-16541.530569,259.773655,18701.853366
2896,9226.240021,7923.731276,8827.866929
2897,-925.202318,-2602.757862,-17419.293930
2898,-13742.989357,-8948.254618,-8797.849769
2899,-17471.630907,-3951.206741,6442.667059
2900,12322.751655,15837.207294,-1039.505621
2901,12697.809861,18463.410805,-11286.043352
2902,18590.673181,13205.818302,10271.091397
2903,16434.802589,10005.992985,-4700.413816
2904,-18281.298870,-17155.261101,-6757.895122
2905,-12025.769880,4779.652735,-10767.513142
2906,-8489.234230,-13776.444864,-2330.217116
2907,-14035.075078,-8868.456567,-1197.380729
2908,3539.020476,2607.845741,13887.362550
2909,4505.311881,17834.449416,-5265.285239
2910,-2165.592716,-8743.291107,15997.837216
2911,-533.628753,-2806.460704,-334.094877
2912,15122.713729,-2334.762411,-3485.616736
2913,-18606.678858,-3158.176418,-8396.413131
2914,17887.059145,15490.025312,15072.641395
2915,-9309.191816,1358.035850,-13647.634409
2916,-9092.966045,-8996.881030,-2249.924073
2917,-14768.091938,16399.122960,2758.954446
2918,-1740.377174,-11751.587700,8294.249494
2919,-8674.855896,-5261.537737,-4376.252508
2920,2554.060235,2001.127301,11456.423165
2921,8407.017611,-1744.121923,-3330.407545
2922,10015.159976,-3058.720752,-11154.329426
2923,-12719.442147,-3957.308206,5746.271513
2924,-982.919912,-13491.841585,153.205201
2925,17230.149513,-17384.981600,-4867.725710
2926,-14850.719587,2242.374047,1871.305992
2927,9038.666602,8911.173205,-12840.369773
2928,-9706.109787,8490.384820,-13246.938907
2929,7985.109493,1477.396218,-8137.431995
2930,7861.807032,-10700.686957,-16471.021055
2931,-1997.994287,2737.758479,-2295.680391
2932,-12360.574008,-1239.227038,18237.843162
2933,-9722.899677,13881.855456,-8007.888181
2934,-18773.567973,16629.411210,4238.888677
2935,-16484.445658,-4310.552293,12957.775721
2936,7109.162371,13344.193632,-517.469549
2937,13369.306078,-18889.252671,18268.541310
2938,4913.336028,-4913.270707,-267.977086
2939,-4322.648482,6186.485727,-7622.549951
2940,18502.303989,273.740435,10894.062812
2941,3484.103403,4701.244253,5514.170077
2942,12001.156307,17548.371046,-13752.531551
2943,-987.778198,-24795.674060,-25550.754691
2944,-1766.387996,-8116.288255,-1023.166122
2945,-5267.979460,-13888.302878,10339.297424
2946,3102.922216,-6249.625917,-7362.469497
2947,13599.564712,1126.376764,-10026.471733
2948,1575.371358,-3777.381277,-11200.409820
2949,13189.776504,7229.191302,-2062.901559
2950,1243.932442,-13617.705147,15024.946946
2951,-9798.335072,10313.284901,6384.489010
2952,-5211.440949,7461.209831,13378.991899
2953,10315.048687,-1082.819133,-13757.539406
2954,-12516.520400,13719.321678,-1082.765574
2955,-12190.303134,6384.802466,-5188.611240
2956,15652.072899,-17339.394377,-8549.483811
2957,-17048.437711,15339.584993,-8725.144339
2958,17923.627897,8502.006040,-4146.405506
2959,-11310.473300,-16117.365158,-9539.677975
2960,13020.940202,16023.109842,11311.338474
2961,2267.672839,-10249.436235,-2026.417290
2962,16158.410659,15710.948437,82.931405
2963,-18595.368140,3277.909681,9667.175986
2964,17517.725124,18185.612527,-13603.526479
2965,-7927.797458,20771.569443,-12432.716356
2966,-16779.392521,-588.002447,-3010.712843
2967,-19989.763545,6014.015163,-9542.931226
2968,-9377.916456,14303.231572,-8885.853435
2969,-4300.680325,6538.856268,-15747.913073
2970,13482.584304,-9218.822427,8818.916396
2971,-11222.915182,-12621.789062,-7025.200051
2972,14500.020433,-15169.598205,-6874.823952
2973,5272.419665,9558.790569,-3714.802342
2974,-10573.363703,8988.495707,-6087.005766
2975,14265.962122,-7120.732961,3743.822801
2976,-2455.225143,-5678.085206,424.146567
2977,6322.652736,-1332.436685,-15231.332292
2978,-3631.857720,16629.024325,14497.269480
2979,8332.863109,-17691.366982,9857.313454
2980,7264.197718,-14187.140364,8697.795180
2981,13048.405179,13002.492050,2210.794756
2982,11181.182902,-15427.855849,-1217.307791
2983,16279.176053,-14033.475544,13943.569811
2984,6896.593386,-11117.420391,-18181.782524
2985,1694.325016,-15757.402853,-12273.265505
2986,-8318.085065,122.521845,-9340.448951
2987,-3015.267930,-15865.822436,-12925.187145
2988,-3202.122258,-4097.375122,9161.835822
2989,-3483.570363,8036.421323,-11710.373071
2990,-6368.916323,-2633.601298,-1325.049575
2991,9720.945560,-15189.436136,5036.047385
2992,8608.128226,4612.283520,6102.949937
2993,11852.142778,-12758.788335,909.549491
2994,2896.831060,-9162.532917,-11921.490202
2995,-17310.562891,106.405593,-4156.977493
2996,6263.029181,11747.004110,12912.717344
2997,-4462.141324,-10720.924887,13186.754780
2998,-16353.775959,7047.913221,7723.144504
2999,7628.374942,10778.977331,9508.732130
3000,3250.099854,2414.621401,-7472.684050
3001,8927.612743,14403.575987,8001.154962
3002,-10959.311372,-17779.380909,-2427.296498
3003,-17615.994534,-339.492808,-2308.826552
3004,13452.074654,-13962.953909,-4256.167137
3005,-10762.126162,17639.788234,13321.088572
3006,-10241.977026,10347.615799,5213.816614
3007,8733.965176,2257.679785,9063.715498
3008,-12847.398455,-3752.529247,3570.960397
3009,16538.353005,-7443.227056,1995.577415
3010,-6813.382422,-17002.484523,642.144387
3011,-4392.168998,-14.815735,3531.988383
3012,-1099.242009,-17512.898824,-13498.357864
3013,7462.082346,4143.114127,-10539.440686
3014,-3231.291984,-290.687563,-12009.127429
3015,-2969.112029,-15704.884619,-16590.582001
3016,4861.876803,11491.983600,-9777.471622
3017,-8680.286108,13155.110582,-18793.551123
3018,3379.215075,12839.973102,-15421.871520
3019,2665.626307,3939.289689,-10831.699193
3020,-3512.541703,16630.512084,4174.566874
3021,11373.746090,-8032.134192,2390.869828
3022,-18900.757156,-10125.008223,-14315.574001
3023,-15307.317608,7058.680333,3280.321470
3024,5504.395640,6117.599158,-8186.780987
3025,9259.132480,613.725281,-17550.687949
3026,5746.451103,-16789.299146,-5085.135527
3027,-4976.922098,14696.904508,6014.123078
3028,-5704.729933,13758.978169,-5602.996389
3029,-8010.437289,-12963.706419,17077.360363
3030,-120.192971,-11779.637347,-2768.970241
3031,-2245.023629,11438.647769,-3307.256000
3032,-18993.837435,14462.952870,9435.019122
3033,-8520.244196,-2677.246266,-1189.091961
3034,-1162.672621,-3095.663684,-2569.658091
3035,11552.614190,12120.337509,-15732.236677
3036,-13239.081352,-5694.869937,-154.429523
3037,-6963.042191,-5965.272810,6156.559351
3038,15412.143908,13937.181296,5541.225658
3039,-9325.298027,-183.851160,18447.232518
3040,9763.301600,-6834.957916,7175.125677
3041,8372.482437,-16340.676136,14704.212912
3042,7921.708047,1884.873302,6107.787863
3043,21538.900140,10659.244555,5067.211941
3044,-11726.531866,-6754.250266,19120.911696
3045,7137.555971,-1232.833046,-45898.872879
3046,-16025.817191,-14766.040337,-5638.630577
3047,-4768.207583,10541.468053,15389.412288
3048,9008.827868,7459.218167,11945.446426
3049,4139.836947,9933.716982,-491.395537
3050,-15598.660899,13186.421353,-16775.639626
3051,11872.544216,6140.365029,-11896.631417
3052,11756.237242,17413.076384,-16467.721759
3053,-11193.434711,-13966.629655,-4458.228629
3054,-7186.540354,-11859.887839,-9243.369822
3055,155.670709,17124.891966,11319.615367
3056,11820.895196,-5507.299664,7253.932364
3057,-14591.716081,16943.964840,-19309.942225
3058,11755.142815,-5260.521709,4619.666095
3059,-8381.318815,11938.389733,-6346.285876
3060,2272.491931,1080.785326,1784.476590
3061,-4247.623096,9812.935330,1236.990744
3062,-9621.855987,-14246.029386,-16125.521457
3063,-14300.991420,-17495.428069,-11991.121404
3064,-4817.493704,-9464.235964,-10306.910550
3065,16285.540487,4106.750163,341.778707
3066,14188.059090,6232.597700,-18559.413492
3067,16858.485586,12981.022596,-12284.080535
3068,9339.555128,-5551.600691,-9546.123136
3069,-4548.317485,218.860414,-16513.356467
3070,11508.647720,-7486.811986,-726.002735
3071,-6493.506540,-15932.558696,-3735.719921
3072,7015.410513,10000.635336,-18099.147152
3073,-17911.278954,7375.555164,-5755.200230
3074,-2102.636865,10787.629138,-10497.315972
