particle,pos_x,pos_y,pos_z
5026,349035.606640,-514724.413866,18332.822604
5027,6046.710605,11185.218114,5295.084085
5028,1394.385255,3132.048063,-9074.696152
5029,8015.986274,11403.719451,12061.900659
5030,-15137.487914,10026.735549,15463.612705
5031,-10508.782489,7982.907805,11134.887730
5032,6635.889206,-1190.934227,-7872.286989
5033,-11755.891885,8940.270635,11432.799469
5034,6717.194592,11310.214750,4607.652106
5035,9678.983667,10612.715399,-11989.272405
5036,-858.295658,9586.428417,-4839.798710
5037,546.940658,-4946.294568,-3425.213396
5038,-9785.366485,11247.938165,-13585.047229
5039,-8824.011091,11099.284069,7769.532971
5040,13999.412766,10472.977732,-11948.696125
5041,-5142.949596,-20392.090080,-20814.906538
5042,-690.423465,13455.163490,-13423.776137
5043,3203.955136,12439.479614,13504.273537
5044,2584.077136,-5303.286156,-790.379149
5045,1620.005511,9035.859247,5330.731892
5046,11575.613762,13239.163636,8298.530517
5047,-3686.985485,-4516.035200,-8136.590300
5048,14716.714850,-15036.896284,-11578.838386
5049,586.274239,-9156.158687,9147.038229
5050,-10075.490110,-4370.086214,-1404.794203
5051,14174.372570,11298.989185,12631.942378
5052,7981.767671,-8221.696049,-4347.042164
5053,7701.240076,-1006.147672,3765.602602
5054,10321.747884,52.566145,-5358.174384
5055,4888.579742,3706.246237,-6485.102028
5056,-12932.508773,11794.610578,-2616.370689
5057,14202.884714,12246.517270,-1483.373601
5058,-8913.449324,14238.995327,13101.228851
5059,-541.406835,1631.803754,398.600434
5060,-11762.755564,8074.219789,-5641.653516
5061,1549.096704,-2730.131230,6570.654888
5062,11428.298329,-12952.311015,4543.383116
5063,492.830425,5124.340404,3748.939355
5064,12740.621516,5442.710344,-12487.337999
5065,6779.546670,-4245.394614,7232.360742
5066,-11828.357694,7839.623582,2916.354513
5067,-12303.370838,4731.090747,10003.196912
5068,9370.487288,10808.538099,-5749.896337
5069,-8428.429684,-4978.855917,-8676.895955
5070,-8602.507005,-7922.934187,-1572.958505
5071,9379.627377,-5114.033593,2892.171813
5072,8567.960849,5628.700277,8123.668154
5073,-9415.218951,-11921.273750,-9557.364858
5074,5031.231454,11592.033267,-10260.074731
5075,11859.659087,5075.961138,4328.873349
5076,-9148.157984,-10666.466210,-3379.473232
5077,-5754.511476,6698.421131,-2608.235960
5078,6780.195321,8166.825276,-10689.627956
5079,11715.069789,1229.901909,10968.639394
5080,11734.324882,-4751.366819,13388.517693
5081,12162.827832,7137.767802,-12486.097809
5082,2172.801102,3876.681740,-6601.189072
5083,6765.994429,3629.061019,3488.965033
5084,3291.764770,-4295.135190,-6208.526945
5085,-8128.713793,-3315.271473,-4984.505574
5086,10094.623876,6699.785378,4191.486489
5087,11497.641793,9833.565032,-7855.344767
5088,8271.147463,-11927.313441,-7881.760864
5089,-11234.829051,-7600.456322,-143.819459
5090,12133.888867,-12196.144297,5848.265165
5091,-13852.092351,-9221.907838,-9681.182918
5092,12186.474906,-9763.902992,-5733.140593
5093,-12352.980230,5971.156813,11477.764014
5094,-9984.060244,-1790.120331,-12960.449251
5095,-10201.135035,7055.284206,11816.670910
5096,7239.384866,-12313.932830,7999.448082
5097,-5205.522943,899.745382,-41823.160170
5098,13473.931771,-13216.739138,-14798.544781
5099,-8035.636857,-5608.267673,-4658.429953
5100,11775.773891,-8964.025372,-6847.189122
5101,12629.430825,11158.313242,-7132.363500
5102,-8329.538663,3444.258563,5845.510512
5103,15548.604140,-14855.741148,15903.364251
5104,-8249.952115,-11679.899849,3584.503001
5105,9162.032056,-5589.933609,-5945.236658
5106,-25941.380552,-61578.955581,-20546.722943
5107,8159.174931,-4812.850560,2942.621567
5108,6670.888139,-6178.276883,-1337.596705
5109,-6717.135391,-19255.947070,1099.417716
5110,-7577.967850,11789.759270,7494.481981
5111,-6699.469960,-5186.450919,140.501920
5112,-11065.596777,5303.043731,-8561.401953
5113,-6634.831530,-5882.737081,-698.252452
5114,-66907.555907,-30467.191039,82474.168955
5115,7688.003994,-577.419259,5111.374869
5116,-11362.853125,-11372.277679,-8647.863118
5117,12079.486021,-8967.307908,-7573.143381
5118,5016.164740,-11233.270121,-6348.703458
5119,4980.066568,-10589.657486,-6050.909425
5120,-9715.046314,4502.925749,4809.214042
5121,2786.661325,8532.070714,1852.568135
5122,-5732.931565,8278.203472,-7133.730529
5123,9461.720896,-6593.373144,6630.303088
5124,9492.631344,-1014.974070,-8625.508089
5125,-10752.318770,10633.962594,3217.405153
5126,-12164.851823,706.283927,12792.231375
5127,-28280.428283,-23538.394073,-9525.159142
5128,-8225.024178,-7475.833689,-11464.629081
5129,2310.030346,3787.650789,-67.436830
5130,10791.804311,-604.380099,-170.783275
5131,-13349.252257,12480.349654,10821.448464
5132,-8121.903429,5280.677500,11433.206324
5133,-1288.645417,8584.384108,-10271.198622
5134,-12665.435130,2903.988638,-9478.095026
5135,7409.301109,-6560.181971,-11602.666394
5136,-14166.005616,10717.858364,-13003.093432
5137,-12247.335527,-11565.142551,-8412.533729
5138,2475.762002,3073.078538,-9477.793971
5139,23043.396921,-13373.081905,-26899.830573
5140,-9495.529261,11518.695931,11246.615532
5141,9543.127478,-11150.354809,1435.122453
5142,14005.999739,-11753.325598,7171.958613
5143,7734.855125,2319.961420,572.275976
5144,-15270.179999,11420.164685,-15160.440665
5145,12329.644196,4348.993670,5630.472175
5146,7879.448986,-9814.803642,-1306.290834
5147,12608.421895,3372.399164,760.102250
5148,12528.273488,2604.267709,-11606.277487
5149,1495.388245,9155.286431,6490.014245
5150,65486.040622,5663.864532,68819.734666
5151,-3573.817290,13340.818648,10905.134837
5152,-9534.400349,5727.760588,-605.048812
5153,-14418.868270,-13810.475660,-3116.844129
5154,10821.757548,-14973.269082,-15194.638047
5155,-11516.717384,1468.423329,6271.197870
5156,-7623.474522,6138.754729,3297.164727
5157,3727.854494,7001.563296,5966.600935
5158,-3988.329651,-9255.678279,2778.520043
5159,-309.783623,-12017.867052,11636.474632
5160,-12259.009657,1306.403472,1040.885390
5161,1934.932138,11512.686851,3838.235114
5162,15081.102952,11575.790699,-13279.741909
5163,7969.092227,8530.892361,12898.043660
5164,3594.090563,720.847947,-921.750292
5165,11893.687828,-1602.020936,4898.272709
5166,13377.741428,-10312.640296,6866.731850
5167,11703.621324,9156.121060,3042.559592
5168,-3625.227443,-6125.335029,-6321.214137
5169,7111.067762,-8985.621535,-12240.769134
5170,-15241.710312,-15866.093340,12604.320847
5171,3611.127210,-9215.737342,-12501.149440
5172,-10644.341598,-8351.355880,175.157070
5173,8923.047862,12601.529612,2683.262155
5174,8565.154850,389.699505,-1121.663210
5175,-3477.294271,6121.010233,6013.069761
5176,-1825.777637,-3844.468816,-11599.666878
5177,-12890.367130,-16584.218545,10815.208094
5178,1612.529479,-5287.589464,-12341.457420
5179,10377.572806,6331.332041,13677.260698
5180,-6401.422998,-7664.356312,-410.474861
5181,11688.531264,-13489.280458,-4776.311253
5182,8994.888381,-12137.560747,-9793.872951
5183,-11255.842342,-1130.292947,11267.965718
5184,-6725.943282,7337.731771,11333.526027
5185,-3006.171231,7950.595557,-5839.340647
5186,-5997.051874,-14409.418373,14874.386822
5187,-8971.194143,-5029.595991,-9902.496565
5188,5904.857722,4351.818404,1962.945178
5189,-6051.432612,784.974119,2165.256888
5190,-12595.932739,9823.371914,7216.741555
5191,9839.527644,-8795.941817,-5854.389924
5192,-9660.073594,2101.535174,12284.639606
5193,15196.169789,14295.966990,13781.413782
5194,4829.416902,5928.460954,-4769.220215
5195,14685.070695,11735.565208,13010.625605
5196,1378.821343,-1183.334391,3295.272320
5197,-9147.174425,5554.447865,-4577.006133
5198,11068.543350,11617.142363,5167.165907
5199,-80708.164657,-128575.251820,-72887.378620
5200,-923.756839,-15958.798708,-8765.835520
5201,-12912.456621,7465.792328,-9393.236163
5202,12029.052856,-11853.715838,-10678.264874
5203,6823.453455,-12234.265467,4521.788535
5204,1439.193308,-6646.074385,5785.914634
5205,10660.550520,9065.801585,-9388.031237
5206,-9375.822377,8261.811146,-13171.049903
5207,-1466.135075,1987.463118,387.331291
5208,6905.960776,-7654.888198,-1469.290972
5209,-17156.187758,31963.970998,20393.358459
5210,12462.206413,14938.683045,5591.765546
5211,-8445.815833,11354.363888,1871.168865
5212,7901.690956,-11899.828162,-8013.647510
5213,159.661454,-9721.850365,-11402.117349
5214,8587.105922,10982.346370,-10369.956989
5215,-5292.304993,-12974.520829,12454.091014
5216,412.625842,11435.127253,8193.823665
5217,-6170.708136,233.269349,11870.235390
5218,-9104.293872,6820.658639,1359.098438
5219,-4659.373629,-1549.822625,2965.810765
5220,5589.743534,-3648.559383,5246.149343
5221,-13766.883075,12540.705672,-15193.264579
5222,-10626.863968,-9626.312911,1803.348857
5223,-13280.141553,12881.787824,5271.441256
5224,-4668.388623,1976.884934,5328.862057
5225,12255.019514,9439.266408,-5773.936958
5226,12613.419640,-12618.412180,-7190.010464
5227,10054.751144,4802.985552,-5522.872737
5228,10241.104162,9754.292344,3356.795472
5229,776925.178586,652361.570126,395262.660792
5230,-13272.304103,8675.122530,13521.547044
5231,-10052.166857,-8637.795684,-2611.371094
5232,-8892.311398,-12893.713358,-5793.718421
5233,7328.857998,-4699.416147,7068.824692
5234,7657.376245,-13927.572962,7364.556634
5235,8092.198186,-18634.794511,-6595.102577
5236,-12917.954297,-6747.990882,-7768.414630
5237,-15782.703433,14378.855183,8501.954032
5238,-11972.325820,-14160.926166,11236.152556
5239,-19868.868937,-43048.662051,-41762.459765
5240,8084.681695,9224.306485,10386.054542
5241,-13157.598599,8761.527607,13573.264508
5242,-7902.315385,-11163.527936,-12493.545602
5243,3262.553457,-13333.286095,-12124.022869
5244,1603.094737,3417.692774,9297.881139
5245,9822.329254,10896.386144,-12827.059085
5246,4522.751726,-11982.921284,9622.123117
5247,-13874.220833,7337.200048,13057.375965
5248,-5736.007847,7407.802542,-5014.487471
5249,6936.336064,-11931.787955,7531.950687
5250,-5199.280937,-401.715519,1845.130279
5251,-13780.397153,-8261.914853,-11568.342008
5252,12651.746472,-485.523590,-13510.287745
5253,5171.516809,-10709.666044,-6025.547382
5254,1261.616074,11846.713438,10716.763653
5255,-10990.241877,13284.870849,-13948.846309
5256,1695.541648,-7525.005944,7441.624167
5257,-8501.041019,-3729.924006,-8416.894900
5258,-4297.026963,-2597.620534,98.938068
5259,-10875.398667,-21347.675638,11562.495980
5260,-14472.717637,-1123.445206,-2333.914021
5261,-12547.322768,10661.339717,-900.890027
5262,-2959.541197,-1142.488628,9670.216996
5263,-11333.201761,-11344.791451,5083.818523
5264,4365.373072,-379.588770,5560.664525
5265,-7876.064492,-8796.394326,-8879.941887
5266,6469.989706,-4822.512942,3559.168827
5267,9752.730287,9217.208314,1310.254047
5268,1068.429474,-5772.923925,1543.865180
5269,463469.998219,-621425.858742,-759902.251835
5270,15153.738299,-15848.156052,14770.258097
5271,10004.706086,2915.194091,5324.772158
5272,9607.334603,-11240.788914,-3032.726602
5273,-2769.196485,-9009.838681,6021.257342
5274,-8809.054259,7984.715173,4538.682822
5275,11684.852176,-10832.892527,-11922.865966
5276,-3497.252850,9719.922977,-6120.765808
5277,9639.024569,-9204.773489,13809.017282
5278,-1128.111249,-1769.532037,5884.921974
5279,6675.436430,-11838.546223,-4627.688863
5280,5666.300788,-1996.388568,-4920.762287
5281,-8945.691303,10938.368525,-4612.062934
5282,-12472.100275,-10920.454453,2430.568374
5283,-4519.816599,699.518065,-7089.725064
5284,4930.454570,-9071.953874,-8463.846122
5285,-10186.604338,10207.822949,-4245.004823
5286,-14061.917743,13023.815391,11635.222408
5287,11724.885272,-7451.846779,-12122.356980
5288,-1002.754743,6858.314365,324.219383
5289,64534.119082,-23492.580086,-16926.503236
5290,11087.437532,5181.681777,-13341.517045
5291,-10535.021120,3211.089680,8000.173073
5292,11700.168924,-6852.871546,-4684.788085
5293,4940.249807,12103.311848,-6243.526102
5294,-11433.278836,11400.062101,-6363.839377
5295,1067.219184,-5245.209344,-5477.087654
5296,2807.920103,12459.383215,11902.162062
5297,-8815.341379,11182.657357,1366.022418
5298,-1194.924438,-8915.776546,4092.689638
5299,-14228.249868,-3329.169434,14262.217411
5300,5787.630871,2838.788907,-3634.046272
5301,-3442.386730,-10862.473774,11638.973801
5302,5671.698699,10263.830946,8415.405183
5303,-39.690622,11389.687416,-6508.192311
5304,9930.918540,1150.463321,7376.741122
5305,4635.346842,8234.450573,11876.289851
5306,4427.693479,-12621.879743,-1.568266
5307,2553.442974,11937.751602,-2228.787132
5308,-9239.419128,-1925.847982,-12809.576592
5309,13198.803553,9575.030847,-12674.936075
5310,6776.814373,-32612.369091,-18846.770542
5311,-2654.692716,11855.120694,-8647.251715
5312,-12587.688173,-3376.204703,-12957.349029
5313,9045.490533,13180.303918,-13338.502053
5314,-5824.298338,-11653.297476,-2071.892657
5315,113613.258768,48224.189273,-48425.198235
5316,7728.828200,-12082.070793,-7000.612315
5317,-10184.262281,-1789.596553,-1938.698155
5318,9447.212995,1962.863753,-6467.778481
5319,-15545.524688,11416.295645,11375.824476
5320,-10001.949164,9919.048243,7988.103352
5321,1616.264653,4687.236538,-5156.987281
5322,12473.989178,-5496.833480,-3307.665895
5323,-6522.372420,-10792.168421,4791.816335
5324,-14547.147356,-3070.975811,-14697.588663
5325,10222.730663,-13051.966316,-12496.378355
5326,-11255.790009,5565.064646,5080.126660
5327,2790.761843,-9550.012835,394.959955
5328,11528.741300,-11072.981469,-7639.493371
5329,-13725.271757,11114.188671,-7080.501092
5330,-3856.938446,-9863.091728,8334.239181
5331,3714.123791,975.173359,-2837.532760
5332,1249.302430,-11649.149547,-11642.619514
5333,-7487.822593,-960.334896,4246.857269
5334,-915142.877229,880227.722643,-98154.901364
5335,-12698.668700,3202.287735,11292.622214
5336,-35072.028172,16731.150906,63510.117561
5337,-8758.785957,-3465.933048,-5060.651038
5338,-32641.632477,4467.273196,-5343.636275
5339,526.130542,4420.920562,-2272.804107
5340,13180.061613,-8328.583109,14117.966247
5341,-30807.891991,10654.874292,-41243.333620
5342,5677.067224,-14.198783,-4342.049952
5343,2059.010938,-15427.991158,15513.829438
5344,-984.229601,8478.377535,-5970.390592
5345,11450.671758,1711.673120,3783.075079
5346,-1480.270797,-11209.087218,2838.810900
5347,440.187720,-7482.786713,12809.072240
5348,-1893.316576,-6718.145165,9878.815423
5349,1898.122562,690.586338,-3475.514409
5350,4388.690095,7637.364496,-1782.588051
5351,15121.977186,-11819.670966,15635.715595
5352,-8310.600097,6068.557261,-12579.008666
5353,12357.974281,228.036624,12119.443960
5354,6026.761931,-3166.177776,5402.845931
5355,11899.896232,-12259.707669,5712.560058
5356,-10506.286847,13548.416301,-4848.063116
5357,8051.425568,-118.748441,7949.732500
5358,2598.921483,8835.305582,6765.803588
5359,-13470.661060,-11012.122167,-13118.136043
5360,-8552.970992,4437.002656,-9073.632199
5361,-4190.004778,-645.360500,15.391989
5362,-7797.031956,-7303.577848,-8869.434329
5363,2997.870466,9799.153570,-9944.539541
5364,-335.326790,-7525.402095,2361.932529
5365,7636.488040,3370.897134,-3728.822642
5366,-11053.985068,-2883.567119,-7668.433519
5367,-1782.717664,9911.943126,-4792.072792
5368,897.380313,-9824.677765,12588.281617
5369,13769.049888,-7051.631757,14260.748918
5370,8654.397120,8150.864601,7402.797796
5371,-8486.719633,-8983.741219,-6741.163271
5372,28575.898125,33995.139882,15149.635620
5373,-13079.286597,4703.299670,-12242.908293
5374,7823.099309,-7376.385515,9736.140942
5375,-19101.881033,-8189.095230,3513.159098
5376,-5717.437390,-7936.728016,-6263.360242
5377,7358.455316,5560.095998,-5296.091702
5378,-3587.709215,723.501209,11755.063067
5379,-13942.127654,11908.791809,-10067.779580
5380,43.781370,-417.719804,-12199.354144
5381,-6945.896751,-3792.562126,381.053959
5382,4469.370233,14357.220668,14307.603614
5383,-10427.839083,-2066.237389,3050.291927
5384,9882.891455,-13987.538157,-12481.227523
5385,-8361.045094,6008.378179,536.912709
5386,3697.354662,-3941.517388,-573.693753
5387,5174.016504,-1432.258017,-11955.297263
5388,9114.956242,8721.738648,-12459.840117
5389,-8235.634813,-11312.927845,9378.638393
5390,-915.835110,11591.710450,12845.151638
5391,-29477.198482,-36408.530438,-45741.221577
5392,12453.987841,-14263.523187,10501.026463
5393,1642.165357,12154.016883,3958.464538
5394,-11840.854966,-7921.713809,1621.608315
5395,-12074.399255,-5737.446608,-13687.900676
5396,34811.338662,-99428.558521,72314.275522
5397,-13942.814340,-13522.859039,5314.231942
5398,-11079.724583,11486.224899,-6818.186430
5399,14450.754519,5969.824870,15010.642951
5400,-3092.502185,6757.836274,2479.767475
5401,-4569.444413,-5808.046049,645.927680
5402,14291.393535,5497.535732,38166.425554
5403,3380.854412,-3509.506604,-9648.728233
5404,12835.908791,-11518.658092,13029.976613
5405,-1913.890026,1834.505732,9674.557578
5406,-13231.594367,-3681.660751,-14054.983262
5407,9504.604992,-13572.810943,6841.655907
5408,3576.799645,4882.266067,9108.429978
5409,8340.525358,8773.350652,11191.777120
5410,-1151.493940,-5050.929288,12563.874606
5411,-2748.334407,-6911.613076,-9184.124133
5412,-6367.433419,21768.357437,12175.908382
5413,-9357.310289,4474.491738,5183.229510
5414,968.806051,-11331.458523,-9210.123343
5415,-6235.961709,4127.732264,-6077.547761
5416,-5423.457274,-27293.737722,8667.088504
5417,13306.028236,-6407.769381,-13548.434523
5418,4479.674211,-7549.043179,8140.569134
5419,6262.016704,4477.397830,-3654.060206
5420,9403.672909,-12052.214557,-6273.646248
5421,-6994.117191,-1294.511781,-11930.205898
5422,-13918.310182,13362.878275,-10458.767916
5423,8216.727722,8650.842942,5016.826295
5424,11510.438213,6738.359996,-5241.604778
5425,-4085.922141,-11006.042279,6455.755941
5426,-10908.573500,-8491.960920,6351.603321
5427,6092.772470,10640.238034,4612.861378
5428,6109.875723,-6443.978597,-1608.123770
5429,-7790.966262,7055.169415,1262.418990
5430,11629.364612,13851.418823,-13244.641157
5431,2178.141096,-2732.304149,6210.113817
5432,2388.393833,-4209.847328,3880.969965
5433,-8198.593620,5590.207358,-10869.366976
5434,6877.799296,-4798.763757,-7435.326672
5435,-14350.517581,-12667.805694,-14517.189381
5436,13507.719110,8948.832279,-6322.671025
5437,10086.696355,-10035.642236,5008.800568
5438,-11028.661580,-9003.520300,-12842.716387
5439,-3496.979041,-1215.739076,-10160.800899
5440,10515.860740,8675.332988,-9147.030404
5441,11831.944406,5143.688596,4295.988070
5442,3552.621563,8268.156864,2655.336641
5443,-10622.946476,6083.608170,13093.359162
5444,278.020960,11308.282426,11716.328209
5445,9951.730333,3717.886192,-8893.392093
5446,3632.867908,2848.130493,3626.473616
5447,4201.092737,-3552.718192,-9781.891114
5448,-7246.581275,-3751.768004,12366.510633
5449,-5775.148025,12131.345016,10477.636151
5450,-4583.907052,-3494.586594,-9022.921277
5451,10410.492040,6133.522204,11340.829794
5452,4376.753616,2665.915681,8982.477408
5453,-12494.889833,9817.717508,-6467.672951
5454,-10403.000065,-1003.484120,6476.946380
5455,-11984.665081,-3725.689180,4873.661343
5456,-11616.881168,521.167175,-7788.347933
5457,-12278.433751,11540.574947,-7290.218224
5458,3944.741063,6942.485362,9944.515284
5459,-9511.274639,-9439.017113,-6907.980305
5460,1573.167959,-806.821866,-11249.894985
5461,-6096.399277,-8396.202999,4135.932278
5462,4920.507759,-6636.717691,2470.568069
5463,2614.601303,12205.335587,11909.391521
5464,-874.463800,8534.053336,-8596.202700
5465,-11859.786506,-9233.167775,-3776.816477
5466,-4803.201328,3565.822242,552.999001
5467,2215.894186,834.803351,-3115.944041
5468,1769.363265,7239.656945,8110.276675
5469,-7522.704183,-1029.986625,-10493.379587
5470,7814.880365,162.157044,11615.841590
5471,-1315.091266,-10779.869724,-4537.627395
5472,12645.605776,3780.750419,-10957.366414
5473,-671565.906729,833514.552026,-74412.089528
5474,-11798.870613,11014.906540,-9069.105715
5475,-1822.561021,-13095.125636,-11351.081943
5476,-593.147277,9196.007013,-7035.013252
5477,407.489276,-13004.630671,11178.752115
5478,-11278.625525,-9312.321794,-12785.442545
5479,8799.525294,7701.503164,8209.269652
5480,12216.694984,-6677.966775,-14042.149067
5481,-12733.428901,-969.739194,10550.787986
5482,5044.902480,10256.566822,5609.929020
5483,-11105.832800,12255.690256,-7834.463377
5484,-8958.313245,3292.206934,10706.757724
5485,-5296.135307,-11913.663435,-11445.509057
5486,-11749.890693,1535.339058,521.409765
5487,5230.603551,-6661.926113,10292.248043
5488,1932.978910,7289.550445,1841.948730
5489,-21.906506,-10471.274692,-4844.892749
5490,-10327.286566,10887.111696,5710.980839
5491,14446.215409,-3661.335822,2099.499690
5492,5221.021796,9589.474560,6831.585092
5493,-560.817936,-5469.828779,12038.979144
5494,1333.546426,11495.317655,-7038.293720
5495,-32776.287724,3529.790295,45945.748974
5496,-98015.280175,-657090.465505,22707.167929
5497,6454.586003,-8283.182672,-1179.414016
5498,384.321212,-136.866245,-2575.851980
5499,2787.127029,-4816.716448,-11913.134129
5500,5364.937667,613.371694,8454.356002
5501,-11607.617098,-9437.119009,-2566.159673
5502,-2620.192325,1090.411463,5888.334586
5503,13087.498647,10476.701153,-2381.210350
5504,-960.558957,7764.857375,12103.913443
5505,3614.719063,-11016.713084,-10269.023457
5506,12463.056852,9223.330723,8577.204847
5507,6455.925462,1506.747058,7161.633454
5508,-11670.787710,-4542.649862,2002.504186
5509,6712.669962,-13705.096306,-13937.615472
5510,7953.894344,1181.541340,5594.335547
5511,9239.904721,-1459.686427,-5411.981306
5512,-3764.352186,300.863269,265.960586
5513,-6746.266642,1828.301933,-2106.116282
5514,1005.742757,-43860.749041,-127343.385908
5515,-5051.913302,-3323.645867,3790.956382
5516,10660.092390,11615.773516,-11937.472398
5517,15115.427669,14844.049243,-12572.572252
5518,3754.861204,7468.378185,10450.218780
5519,12375.852738,8980.978778,5486.695748
5520,-12041.512789,-5541.878562,9043.554725
5521,9741.828958,9898.957303,-2548.054329
5522,9218.500728,-5824.359746,-5055.987383
5523,17446.783860,-5789.988445,-8087.027860
5524,-36507.230317,-23808.063564,2994.605334
5525,5291.875891,5874.788410,-7808.504208
5526,11381.076139,4949.698008,-10261.088807
5527,11002.017609,-4692.903873,-3600.822678
5528,-10676.824194,3042.602100,-16737.238382
5529,4161.495058,-2903.139724,-12365.036596
5530,-11409.370531,2219.014582,5462.238634
5531,12272.544335,8077.194536,527.983821
5532,-10919.244961,-9991.046835,-5763.004312
5533,-472891.808500,-1041405.105743,188452.849450
5534,-8386.099756,-10850.954965,-13011.144883
5535,-344.410200,-6550.896273,7610.485207
5536,-4926.277455,-6452.109263,-2726.076728
5537,3402.792983,-14243.629936,12977.918985
5538,-2319.784611,-208.348473,5032.716032
5539,-10853.744075,-11020.021669,-5472.890806
5540,7690.051985,-32042.636536,12815.875513
5541,-344.366470,-1871.728719,2213.878196
5542,-11910.662474,-1710.415252,13178.028817
5543,411.228283,2013.269687,-2739.598871
5544,-4594.933842,-9704.116408,8680.566626
5545,2502.945930,-6408.776670,-842.717718
5546,7491.051771,-3913.033103,7854.563817
5547,1569.004382,-3259.467180,4515.895757
5548,2343.347263,6556.270575,7013.595319
5549,-8362.266314,7243.189304,-8942.552216
5550,-10953.886372,-11201.903503,5409.519396
5551,-26338.680198,-54864.514907,-54003.065208
5552,10899.648832,-1375.390321,13898.968876
5553,20129.594129,3623.842811,-3207.986787
5554,-3992.002954,-10281.770461,-391.183052
5555,2187.400495,-12168.376686,11880.395442
5556,3482.462094,-11917.713692,-11522.044905
5557,-9413.442036,-9040.515075,-4909.396146
5558,6442.264837,4232.767037,6215.124989
5559,-837.638635,925.156970,10721.702340
5560,-497566.036258,632770.857975,726013.600468
5561,4649.094255,-9445.552928,-9138.793396
5562,-8910.636757,-10219.961693,4175.274216
5563,-7589.379381,-2063.215872,4679.084379
5564,14209.875859,-12183.067745,9043.961360
5565,-757.144834,-525.206014,11650.661767
5566,-8456.211252,3610.274361,4961.785276
5567,11219.418882,-4608.755276,-2003.353689
5568,12729.027066,7740.562721,7628.253045
5569,11847.299771,-3983.241294,12028.477765
5570,11.395478,-5445.800306,9836.211511
5571,-4407.239322,-49232.545641,31900.694650
5572,-4171.042265,-12240.723878,6835.111513
5573,-811.920478,-1734.692049,5944.132114
5574,-14615.765592,4077.665253,-6716.224680
5575,9453.153201,8216.777438,-12352.511143
5576,12909.995333,-14497.636295,12180.084215
5577,-10007.322969,-13322.927176,-4394.167023
5578,-12257.663012,9609.897248,-14284.181036
5579,343.841645,-12564.191103,2490.389796
5580,7478.598583,9556.868349,1147.753639
5581,7331.592878,-5269.826403,9594.565733
5582,-1375.043052,-9523.022655,-5442.096048
5583,-10759.611445,-13328.117044,-11900.310394
5584,3928.864554,-12177.114705,5435.852877
5585,-12115.134476,-9390.962577,-12137.322788
5586,9495.418648,10769.516653,-5178.278040
5587,4629.493958,5211.842270,3927.771167
5588,13416.857188,-7674.911731,13040.080104
5589,12337.329049,-5993.434625,13941.423807
5590,-3662.663189,493.832767,11880.391620
5591,13067.554442,-14533.742854,-5334.532341
5592,-11813.986191,-7627.452388,-8183.793016
5593,-7412.914298,-8089.700989,495.107283
5594,6192.761488,11198.945513,-11584.323688
5595,-7969.755802,2860.469739,12062.775454
5596,-6142.921146,902.887765,8864.613674
5597,-1310.871006,8629.452896,-10518.871729
5598,-7837.978171,6392.449011,-6905.237347
5599,11972.850355,4805.704314,11753.761016
5600,-1788.415677,-8006.145603,6713.773748
5601,-12635.842305,5256.634211,11255.415383
5602,-327.197551,-11524.649085,8943.722637
5603,14692.811989,-14329.670503,-15308.377466
5604,-7960.740581,12166.238251,-7445.537579
5605,7217.620813,6028.399860,-4016.118076
5606,12732.341434,-7433.949866,9471.366561
5607,-3439.695096,-11428.954183,11735.193144
5608,3874.523488,-7182.882892,-11729.607995
5609,7448.947639,12632.883125,-13893.981233
5610,-283177.996140,-1105221.632932,82167.559328
5611,-1290.105105,4394.934352,12576.413412
5612,-5213.467681,1164.176847,2958.098657
5613,10361.567152,-14872.409830,-14916.793663
5614,10279.971427,11604.368053,3784.477817
5615,11862.775420,5904.069739,21412.233848
5616,4050.965398,-5167.259497,8693.746062
5617,-12183.854927,3830.836698,-8137.417073
5618,9891.690000,8828.178061,1217.254955
5619,-6982.660653,-6009.557540,-2031.725540
5620,-3274.363597,79511.118007,-205764.103833
5621,-10908.451659,-12109.915084,-9233.657953
5622,9651.383705,-1254.514603,-4517.225251
5623,-9484.356421,-9342.339349,-1071.948998
5624,-15007.192481,-14711.173701,-12387.791892
5625,-6430.600901,9929.418534,-5789.642117
5626,8757.115299,-10986.142780,-3371.359527
5627,-586.307550,10190.589484,-6332.098584
5628,-9197.076485,5580.023422,10709.359792
5629,8228.444553,11170.136992,11864.127862
5630,13317.017535,8884.763098,11667.999190
5631,-6912.899779,-12248.492869,-12536.528227
5632,-9246.195833,-5743.674167,5473.182742
5633,-12466.598340,7658.214801,-11795.075953
5634,-5176.100428,-7914.853668,-4065.107112
5635,-13047.664900,3876.082265,7929.987686
5636,11409.253535,14702.918527,-14978.619218
5637,12935.728364,1638.115004,9901.309459
5638,-4229.209362,-623.270558,-3196.462639
5639,-2330.591707,-5182.605083,-9578.914594
5640,3515.035539,2093.033729,-6332.378841
5641,-3393.625321,-104.259532,6833.935049
5642,-7048.647173,13411.895879,-14995.850645
5643,-14910.167456,-9862.236193,-13228.896994
5644,3882.688298,1088.373759,6103.908144
5645,-12137.263398,7557.106710,-11093.939478
5646,-10379.780834,14183.102514,14405.829209
5647,-16282.689537,5003.770929,5590.137510
5648,2974.884013,-8120.941712,-12409.348177
5649,-11611.052828,-8731.672626,-1786.761266
5650,1230.364937,-4958.440911,-4511.580733
