particle,pos_x,pos_y,pos_z
4422,3561.355646,-12868.364575,-12619.043018
4423,-8675.283835,7057.175965,9514.223527
4424,8041.955768,-3213.772766,-9058.558413
4425,14054.292684,-13051.811057,-13242.391152
4426,9638.963451,-7633.675793,307.305243
4427,-2472.974650,-8340.003463,2441.270899
4428,-1019.124362,1076.947970,7031.620780
4429,-3614.914815,3497.409851,2173.985679
4430,-11508.307205,-8039.252169,-7217.600618
4431,5818.051218,10739.395811,1382.174502
4432,-3783.490753,10474.588642,-4995.990034
4433,3108.630155,6974.412018,-7726.830087
4434,243.022481,-12511.365858,7968.706455
4435,-10815.739683,13363.456636,6615.169644
4436,-5140.586823,-6774.636358,-824.278084
4437,-6283.339741,-2675.919229,-2649.321111
4438,-4917.216705,5036.763314,-10145.001293
4439,-4942.813030,3456.834954,-12655.964062
4440,2644.833677,-3387.614555,2901.898632
4441,-984.094356,10295.683221,1921.784555
4442,-2082.752634,-58871.336069,-62704.038866
4443,9664.902721,-13037.331508,-2338.973210
4444,6759.358950,-12374.055708,1178.793231
4445,6400.942725,4363.188354,6099.571037
4446,-13266.918725,6556.919163,5728.075485
4447,-11489.345816,4523.157600,944.208818
4448,-3885.471927,-6521.604169,-11244.304761
4449,11617.915406,-8119.302681,12207.310844
4450,-5793.457307,6372.833361,-4349.290803
4451,1408.355777,-5551.845976,1553.350972
4452,-10177.872399,-11838.496967,11520.489819
4453,-11073.394051,-2561.045868,-1728.029383
4454,8304.893501,-11684.610853,12624.309566
4455,7182.201433,5888.771352,780.761807
4456,9051.040255,9606.130476,-1896.380005
4457,-13793.188653,-5528.084059,11620.346429
4458,-8645.562935,-5507.370886,-12743.092265
4459,-318.271321,9602.074109,-3310.832012
4460,-3667.347710,-10795.190605,8614.004942
4461,-6444.592286,7717.489336,122.028439
4462,-1390.934375,10197.750405,-8417.146298
4463,-7547.104553,9820.733800,-843.207305
4464,11454.353071,10093.322819,-19050.712747
4465,-24906.501571,31584.941465,-19414.291640
4466,1970.941472,-3344.250697,4676.522681
4467,4015.117973,-5704.991564,7513.224301
4468,-14111.214530,3504.610720,14168.016047
4469,11080.545433,-10949.518359,8201.600362
4470,2361.818571,-12992.513462,2104.104369
4471,-12169.179285,8861.009070,8031.876981
4472,8489.145738,-426.167563,-7386.591661
4473,-14441.462914,13981.896541,-10041.225980
4474,-13448.927144,-3252.419933,-11750.360590
4475,3198.836171,-10129.740882,10823.936424
4476,5088.244090,-9424.493063,-8698.247421
4477,6963.459525,12448.979190,10678.721559
4478,5803.742661,2502.521396,-10306.991848
4479,638.188569,-4606.105080,1817.061556
4480,7722.166972,-5517.680488,-11108.618834
4481,6855.814797,8827.666169,5631.701730
4482,1655.731291,-9874.193784,-9616.474129
4483,5270.848684,-12355.218136,-13036.913835
4484,6586.198548,-2825.637203,5890.297024
4485,-8451.387601,-1617.569780,-2408.336978
4486,4644.058474,-2432.268351,-814.114472
4487,-6028.618790,7674.105602,4399.052347
4488,874.400724,-10398.691230,-1231.020898
4489,4741.476970,11085.819531,8729.830217
4490,3446.713693,8345.120054,1850.470356
4491,-161.809404,943.030037,8045.265536
4492,-6305.370538,2017.776848,-4010.220152
4493,3688.782838,-4355.668765,-9647.476558
4494,-9066.026912,-10572.512823,-12910.122222
4495,688.904487,-8197.166732,-1212.093571
4496,-2693.737149,-11825.380609,-6547.194170
4497,6614.755231,-6963.149600,-6246.192031
4498,2885.339996,3743.213920,5310.607171
4499,-9514.784329,8854.200640,2460.759878
4500,-1091986.177563,36324.361008,614561.519469
4501,-241.985738,10112.997372,919.226935
4502,-12359.254853,13219.648757,498.186306
4503,2697.804772,8057.923199,5880.296023
4504,4167.253774,-447.785813,-301.305302
4505,12767.262315,-14306.731559,12433.099420
4506,-4999.894566,12124.706762,11414.529204
4507,9875.528127,6128.567033,5336.537523
4508,5650.149659,6173.997474,5502.325579
4509,-9072.574939,10005.903327,-6837.764560
4510,5382.191917,1436.895056,-10920.132370
4511,-11875.388000,531.238290,-2081.214477
4512,12259.661726,2565.925067,-12176.139784
4513,14633.495179,9635.165706,-14979.952084
4514,-7049.150725,11163.724596,3599.551751
4515,23629.786531,22341.959236,-13426.445984
4516,12325.355193,12060.798861,-6380.727734
4517,10290.355464,-6181.617305,-113631.910785
4518,-14211.122483,11627.849111,14536.394728
4519,-1983.145151,-11785.557424,11142.899425
4520,642.144381,-4006.617936,-2856.183775
4521,2891.752046,8065.783013,8813.952946
4522,12445.679632,4607.930131,-11852.822170
4523,3877.131889,3469.160806,-1102.957896
4524,-14024.502627,-12669.703568,3948.253988
4525,2862.782308,3690.758758,-672.508461
4526,8105.845046,-10509.835226,5293.885772
4527,-7352.168764,5784.612896,-7175.447695
4528,11793.305300,6977.176387,5543.143535
4529,2828.510568,6369.102822,4572.739475
4530,-6613.434348,7292.051790,2897.671576
4531,-12215.539060,-957.004152,10715.940690
4532,2264.925471,-380.697273,10540.595514
4533,1359.801744,2268.550848,7948.123522
4534,13082.512937,6950.756487,-6222.919578
4535,6063.785281,-11419.839162,6587.255589
4536,-12944.415580,9076.054858,-13654.620899
4537,11665.864737,-1355.960897,6899.092375
4538,-11259.955958,-1332.132332,5036.022768
4539,-12436.150884,-5223.249031,6657.813935
4540,13230.327887,-9409.085724,-2288.874320
4541,3939.044572,12635.617992,12961.018141
4542,677.918310,11195.052328,6291.519538
4543,1492.833646,-9959.761451,-9933.215562
4544,19031.082157,-3603.473347,-2338.226326
4545,47747.041577,-42357.356155,120450.479338
4546,-3922.103266,-2700.165728,5737.113313
4547,11659.600646,2202.186029,6156.604596
4548,1136.357568,-6753.940103,7170.183713
4549,13110.892010,-8417.685270,-5311.539908
4550,-12626.935370,11367.435949,-11382.643881
4551,-8421.287580,-5907.100275,-5124.842964
4552,12197.130372,-813.634808,9507.615281
4553,4129.974662,5971.413240,-10661.618989
4554,6887.172588,-4760.273763,-6068.787790
4555,2708.855692,-10556.267968,-80.791618
4556,-12453.466648,47.046640,-6225.795816
4557,21674.769450,20561.488372,1811.567460
4558,11158.738025,-4340.352343,-2617.493332
4559,-7126.247571,-7255.368197,3190.906142
4560,-6759.382723,-3482.055284,8725.243706
4561,1893.809532,-3685.981478,-9965.814776
4562,4119.381444,-2272.577891,-51.670546
4563,-10364.452911,11957.180625,12694.217501
4564,12858.860084,-6249.228991,1135.781894
4565,10042.001379,9556.016036,-13260.556785
4566,-3755.526685,12243.329253,-2567.436834
4567,-1304.405971,-1660.209109,-19139.920550
4568,19830.812518,-23901.546504,13011.843123
4569,3659.042627,-12925.486042,-5677.472278
4570,13338.435162,9106.188044,-8852.664168
4571,-11570.694479,-7599.529857,-1781.868624
4572,-8649.178232,2653.136671,-3257.383012
4573,14170.955155,14628.895340,5063.648604
4574,-5336.914776,786.373147,1378.666068
4575,4105.315758,8274.125127,-7663.401225
4576,-9824.897366,6479.581872,-3690.621358
4577,-13661.169294,-14496.638198,7053.221073
4578,-7897.731098,-6496.913069,8918.868141
4579,5562.771081,-4000.351628,-2717.134121
4580,9884.633500,4284.803680,6927.165271
4581,-3693.671018,12257.576514,-2099.600469
4582,607.902517,-4296.009908,-8088.176577
4583,5847.836583,2553.891245,-1510.652407
4584,-4750.753656,-630.409303,-686.445333
4585,8229.827459,502.625095,8063.833360
4586,-14542.249179,10895.938119,-13690.940008
4587,1922.706903,-3494.007927,4294.307068
4588,-9342.361797,-13362.024903,5047.545069
4589,10236.656444,-3763.570428,-1994.930004
4590,-15476.432372,14134.044866,-12135.891247
4591,4228.677173,6208.692420,3981.004056
4592,4000.286926,-4839.689366,7567.556562
4593,-2674.707232,9277.289035,5257.647386
4594,-2133.856100,8398.244404,-12540.808324
4595,8849.869510,-11096.534383,1519.627306
4596,5781.733709,-3929.588285,9263.330410
4597,-10135.456844,5223.122822,6908.890760
4598,-447.738972,9600.953767,9923.743435
4599,5304.306748,-3743.575791,8312.075567
4600,-3670.890687,5893.412188,-11968.008727
4601,9977.966632,14456.456493,13003.280401
4602,-6343.718981,-12128.502303,12643.581558
4603,-3735.999690,-9954.135367,8535.851937
4604,-2022.115901,-3475.769934,-12094.244616
4605,-1960.799516,10407.541759,-37023.203016
4606,3112.763164,4234.326173,6745.248949
4607,-7573.820510,-1735.675790,3575.319186
4608,4713.908190,-6938.773645,8108.844065
4609,162.861780,3028.800642,-10377.903606
4610,6279.355258,-9839.707613,11070.011776
4611,8810.642080,-1978.315113,-6736.655340
4612,5188.635650,3881.947956,-6708.998516
4613,7012.686468,-14114.288884,13146.128929
4614,-1839.971051,8066.814747,12142.230988
4615,26627.408583,12380.280868,13061.359727
4616,8898.061717,-11288.861619,-1077.623776
4617,-12181.855856,10242.492278,-10776.876225
4618,4250.535271,15090.270445,-756.448013
4619,-9708.774491,-1989.758684,-13200.688890
4620,12544.399015,-2385.228361,-5218.374528
4621,-12620.597300,-13287.470870,485.237828
4622,8615.464675,-5987.114290,-7923.455643
4623,-7777.567027,-7559.933183,-8070.309187
4624,7774.742948,-1368.413924,-11879.865800
4625,-5376.830441,-2359.320064,10743.477613
4626,5876.549353,-3687.278591,-1481.105019
4627,6604.969213,7660.445496,-12447.103454
4628,72190.014566,181941.457240,207443.333075
4629,-13298.646002,9809.637120,8424.402375
4630,5267.141931,-13117.097662,6126.691530
4631,9909.934328,5157.492367,-11219.646309
4632,-56.032494,5457.055044,-4857.450499
4633,12204.317254,-11495.838925,-13106.356126
4634,9152.199506,-9774.140685,929.406122
4635,11498.424220,-8581.639266,-11442.879845
4636,-912.530495,5395.334476,-4733.321330
4637,6432.024719,9579.188209,-208.350130
4638,-308.638760,-13236.410537,12928.917355
4639,9691.279218,2317.210530,9193.906413
4640,-9410.813764,-13082.664096,-9590.205813
4641,-2432.291257,-8230.790531,-11464.486310
4642,-8143.781948,8200.607569,-5049.491671
4643,-3499.397229,3463.851605,9635.014807
4644,-5986.560922,-1019.931417,11449.571661
4645,-10989.849176,-9807.564802,2344.008204
4646,3625.544953,12936.103676,2479.313165
4647,-12313.941064,13827.188986,-14511.933019
4648,14376.001292,-5736.746802,158.737874
4649,-8828.210719,5442.948923,-11142.213991
4650,4124.338826,7513.015586,-2637.565494
4651,5905.320568,5470.365273,-4749.611368
4652,-14612.915811,10688.922046,4186.001714
4653,11195.606058,10211.161329,-13750.907685
4654,4024.192309,1863.327006,1493.549315
4655,-4736.769518,12104.925160,-344.628267
4656,94926.458746,-42374.691462,133529.118050
4657,-8470.273101,3523.458760,6125.434850
4658,-9895.872508,-4697.763630,-3120.687226
4659,10871.572530,55985.823732,26647.152165
4660,3652.768406,-2395.016088,-1697.363447
4661,-10557.914018,-9291.911093,7451.757332
4662,9979.141144,5043.463377,461.291686
4663,-12715.627852,6765.280177,12724.238215
4664,-73.427311,7866.898986,34.924467
4665,10094.741367,9015.387327,11741.439615
4666,8414.025960,-8718.161928,-3913.564822
4667,-11962.533406,-9777.144241,-2445.981539
4668,-4218.277277,12602.866207,4676.867462
4669,2230.873588,-4104.289467,337.595393
4670,858.554896,-11706.526246,-8879.703968
4671,-1152.929926,-8610.535419,7557.263827
4672,-11925.476998,-1874.114402,17786.425953
4673,10542.677030,8967.089544,11691.827588
4674,4022.417178,-369.801921,-10648.737778
4675,10607.702857,-8297.249415,-9430.197863
4676,77.495809,6162.502990,7948.437540
4677,-10555.162534,3932.185300,7623.822068
4678,-8391.005024,-452.964840,9605.717129
4679,-11199.521046,11979.741853,-10225.931383
4680,11493.237453,2066.357693,2052.358693
4681,-7349.197009,1874.896992,-12018.426242
4682,-2209.258275,4052.066535,399.759153
4683,7963.932961,-11100.737167,7357.125758
4684,-1763.381138,-2144.754628,-11159.165547
4685,8502.432993,2871.447909,-863.974030
4686,-3200.594925,-5921.618007,-1658.503921
4687,-10050.322354,-10877.046688,7782.705488
4688,105508.163558,76260.858195,21102.172645
4689,-5605.246179,4755.718955,5283.008680
4690,10786.992397,-8067.644591,-11798.533322
4691,-9458.778555,12001.183992,-5158.976601
4692,-2267.234539,3784.812854,9915.733895
4693,11195.650834,11833.688723,-12121.594185
4694,1565.984517,-1380.148999,-5896.113493
4695,8966.495446,-2677.869183,2679.612134
4696,9338.963819,-13544.610649,5247.778860
4697,12787.074213,5931.392276,-12159.104691
4698,12499.987111,13058.337955,-8697.616693
4699,10989.557582,-10667.308400,-12008.800141
4700,10390.301419,-9359.561978,-11580.051589
4701,-8174.640089,-7767.360264,-3294.984595
4702,7606.900541,-1176.130919,-8479.201431
4703,4660.021898,10354.765237,-13948.835530
4704,11649.735847,-11113.604779,8050.043939
4705,-6030.702129,6827.921396,-6671.767498
4706,-6562.540054,-9024.188177,3309.243107
4707,-3321.634329,-11101.845852,9229.491434
4708,2366.431498,251.386605,538.508851
4709,5652.147329,-8600.611940,-41476.908023
4710,14555.801733,-12386.089858,15413.575837
4711,-3260.494342,545.361273,-4675.419642
4712,-6578.691123,-5811.594752,12418.810237
4713,13006.249254,1552.158319,9674.233998
4714,-10300.239725,6448.125233,3371.860139
4715,2565.068374,-11552.217181,11320.975965
4716,-395.665248,-12623.684434,-13151.984915
4717,-8007.233379,7308.778826,9000.671843
4718,-6015.521436,-828.408747,8295.564737
4719,-2603.967262,-141.021445,5256.315128
4720,-1736.199166,-2358.189669,3530.234782
4721,-4690.819745,-9899.791596,8829.709343
4722,-856.708638,-6563.501445,-9740.841275
4723,17489.966485,-3596.096240,-45906.350652
4724,4745.574383,5053.006535,-3933.228374
4725,153.084306,11388.013638,12008.485076
4726,4253.334483,1593.308116,-297.733213
4727,13117.985276,-11836.486510,13268.204345
4728,-7646.295739,6683.400767,6.330671
4729,-8605.510525,-10626.003160,9361.636600
4730,541.253937,2609.340011,-1521.592697
4731,3813.618544,13131.225803,-13820.861562
4732,-16302.385835,-4746.570301,3814.223660
4733,-11554.328596,-12095.178661,-5842.113458
4734,9393.564775,53738.862507,53280.920811
4735,-4812.703489,25.717674,-788.845516
4736,-1194.651627,-12464.074977,11890.325615
4737,-23458.274917,-22595.849260,-1404.028235
4738,-11375.495951,-10243.602914,8239.045159
4739,227.149338,898.598895,7948.905409
4740,-6259.439100,129.355181,-10779.420821
4741,11571.917732,8783.204887,-182.368683
4742,13270.298585,-4110.976065,8160.810625
4743,12046.963446,-12686.309392,-9795.650889
4744,-10405.498954,470.154971,-7081.199877
4745,-2255.562471,-9113.074869,9733.824784
4746,-13042.443034,-10544.702683,10719.932374
4747,9931.114363,5545.492024,13235.907600
4748,7080.744623,4843.131158,-7982.770320
4749,10426.517059,-12626.114894,-566.109670
4750,-9414.655792,4782.951198,13061.156003
4751,-2995.226144,-5024.845565,1925.938955
4752,8673.989402,-4075.242605,-1306.501556
4753,-18318.084969,17327.154600,22236.913754
4754,-12799.831556,14183.297546,9977.315479
4755,-11261.307814,14645.720296,-11144.021991
4756,-1084.740334,-2261.523914,-7066.654094
4757,12983.121346,7458.246893,6554.445623
4758,2295.097713,4993.879597,-10263.520589
4759,6337.775868,8017.018781,-4856.680288
4760,-11654.649382,13758.774824,-11696.441760
4761,-13514.490171,25286.584909,12736.120797
4762,-6227.431588,11706.285755,7432.245148
4763,-4774.938365,2930.594023,5029.692883
4764,2794.288090,-8104.348080,-670.304369
4765,-9120.576971,15141.570732,14953.677638
4766,5437.633671,-10407.507908,-7085.388205
4767,13097.137710,4883.726593,5716.891720
4768,13380.258052,2798.685972,-11077.612202
4769,27673.249939,5879.080672,-4914.643622
4770,-377.421290,-4963.267975,-11895.575760
4771,-7043.701527,-4754.624647,3306.975086
4772,12842.710035,10754.380961,-10427.798866
4773,-3837.623956,-405.683018,-7708.477350
4774,-13617.004756,-11891.360922,-4278.065675
4775,-4814.631967,-12961.683143,9653.300712
4776,-13226.724723,-4767.924787,12565.689492
4777,-10867.245070,-37311.683338,-9001.899695
4778,-2523.376918,-6083.872960,4838.383581
4779,3480.452611,-8757.407415,5906.762695
4780,-9516.734447,-739.979252,7541.784310
4781,10062.870249,11732.981373,-1982.209345
4782,-2271.723051,12312.196561,10110.152418
4783,9345.247764,-32411.021416,-6871.104440
4784,10873.458638,36883.924779,-8172.325928
4785,-14504.919468,13820.619959,-12760.001015
4786,-2756.837958,-252.253285,5128.602525
4787,-6783.212049,3071.690368,12116.010870
4788,-9772.169839,-4022.270580,-9894.215587
4789,2355.992172,-4033.810865,3841.511747
4790,-7081.255642,11025.525610,4819.936267
4791,-10944.876202,6701.398532,5318.253019
4792,-14983.310934,-1165.470514,-15486.968407
4793,-5881.511519,-2406.499267,6323.621819
4794,2381.803530,-8838.778089,302.001294
4795,-763.500531,13421.040900,13481.594055
4796,-220669.855482,-147323.807484,593.493018
4797,22208.082731,4960.556378,16519.843448
4798,14067.865767,-542.552467,-13904.769784
4799,5677.457656,-3577.387581,2149.131514
4800,13611.082947,-9167.926304,9140.569333
4801,4025.685949,-4476.513755,-9767.396264
4802,-7850.310592,-12173.375304,-5100.112075
4803,-10150.603504,9833.397194,-2816.479014
4804,-4741.029892,-9887.864843,8953.230303
4805,9048.008050,-4650.234356,6520.649774
4806,-5835.901472,7807.623013,2718.122741
4807,1079.627718,10715.726894,-1727.444865
4808,-8841.211826,1416.572386,7678.766878
4809,8003.457775,-12850.067573,6293.171667
4810,-6427.010306,-10894.431957,1751.862575
4811,9193.353885,4585.842368,-11298.799499
4812,-10485.597835,-8675.757045,-3013.467528
4813,12325.199903,16494.275128,-12327.135918
4814,8694.200539,8808.033737,6418.340010
4815,11584.419816,10307.704262,-1003.560333
4816,14641.295703,-3251.731483,13724.982541
4817,7515.212369,12792.973832,9362.488213
4818,439.901738,-4372.288437,-13033.700144
4819,-11803.686900,-65.276343,10660.880310
4820,-14115.540494,-12799.287450,13464.838542
4821,-10601.532074,-9476.638404,-7470.466938
4822,-9088.338085,-14628.623293,-12599.897828
4823,-716.755588,9462.267507,-7340.904425
4824,-7435.907477,-11386.076116,13226.750845
4825,-3737.773485,-6807.180429,6466.187753
4826,-12197.659084,-13417.418736,205.584948
4827,12614.126904,-11960.219674,-8048.986841
4828,-13689.751994,9301.776468,-13109.296583
4829,-915.985615,9647.947121,9913.183215
4830,7932.914137,-3404.031289,-12997.010593
4831,12232.960395,-12355.259296,5788.631715
4832,-5548.732570,-12012.847849,3422.565983
4833,-1698.847727,6680.287741,915.982000
4834,10624.628597,-10388.080092,-12078.151516
4835,-2891.608232,10932.252241,5213.764062
4836,6367.148881,3706.998347,3611.148861
4837,-3913.626856,-10702.731270,11467.387037
4838,-1136.546551,-5478.216603,3627.506607
4839,-13130.993897,10204.329751,7156.657881
4840,-11654.658366,-6901.133516,-7795.635298
4841,-57670.241584,101510.309093,-17316.948015
4842,4755.687462,2332.017240,-832.766066
4843,-1895.473494,-2019.911957,-12875.739869
4844,3253.883008,-7142.100025,-3330.781048
4845,-5730.997994,-9161.509409,525.248141
4846,4232.562535,-4332.348479,881.853344
4847,-436.718431,1748.080286,555.450688
4848,6187.398672,4115.095358,-9769.204690
4849,-21.030962,-10725.853201,6500.472378
4850,-12660.722106,8412.194172,-3112.493398
4851,10169.861204,7805.417946,6326.748553
4852,376.774040,-6465.858540,12274.599686
4853,-11284.984173,-8195.625191,2723.625557
4854,-3734.731655,-12698.471201,13469.641027
4855,5349.811523,-663.910918,-12318.872544
4856,33402.829916,-7510.947600,-57630.120613
4857,-9174.531565,10917.681534,8574.580917
4858,-14409.446029,10003.087446,-14535.190499
4859,-9287.300795,9204.904043,772.013917
4860,6529.555237,5111.168576,5547.586818
4861,14511.926519,6.587311,13294.915558
4862,2907.378717,-8465.605407,-6812.082112
4863,16339.037470,89862.598261,5046.214271
4864,-6592.134790,-940.177596,12413.895528
4865,-3360.819805,-4884.373470,3922.713055
4866,-13341.928529,-14458.874915,-9369.785627
4867,-1476.256340,8092.033704,-2141.871343
4868,12111.376620,10428.599073,4307.413556
4869,3981.968175,-12368.329645,-12800.047881
4870,5613.196455,-10418.530114,-7087.180307
4871,-12888.794060,-1852.223389,8197.717435
4872,11147.340665,-7274.254314,-8746.672297
4873,1695.207322,-3670.434568,5299.377850
4874,-11262.137263,-8795.575052,-13217.005247
4875,-6428.964481,1901.393346,88.831450
4876,12274.032752,-8098.762508,-4287.953979
4877,8720.733513,8743.044455,-13553.096220
4878,8304.310130,-11324.661898,3294.685821
4879,26988.887103,-38267.388264,70186.403739
4880,13104.162786,4791.504919,10339.455548
4881,5793.365706,2945.051437,-5082.527623
4882,-11673.081158,-6693.158901,-11264.257579
4883,-1755.899542,12653.229861,9076.530603
4884,1211.214766,8267.663581,2673.984624
4885,-10794.031743,-14169.889491,-8534.324965
4886,-11202.432754,10150.825899,-10267.227342
4887,-4781.279951,18760.412795,16782.923750
4888,-12112.616260,-10245.808312,-9287.177068
4889,-9286.494550,11591.411516,846.504719
4890,-8571.716578,-11871.952054,12033.438333
4891,-12032.371606,-9127.509159,-9579.931222
4892,-1232.895082,-10572.831013,3388.548613
4893,3152.454608,3197.677548,2417.007476
4894,2540.326723,3500.867430,-2515.351654
4895,-3378.082435,-10034.127054,10404.577836
4896,5565.877334,-9673.344513,-7496.189192
4897,-8964.601245,11181.830653,8596.086163
4898,-3651.851033,75.588814,-9081.659273
4899,-3462.761194,-5074.248545,-6339.791277
4900,-8347.404847,11886.576084,-954.022965
4901,4726.288402,13198.984187,-14257.494520
4902,6399.814689,-11148.407646,6345.819269
4903,-12558.914247,11186.917664,-11635.047812
4904,-109928.692948,18220.835297,178029.789570
4905,4673.019629,6602.552775,-5986.173021
4906,5131.158366,-11590.684792,-6473.865075
4907,-2151.244288,-2140.314979,-5236.598834
4908,248107.533977,1075236.997298,-75981.545713
4909,-1956.023617,-5284.023111,3078.075722
4910,20.306325,-12749.023059,10968.553053
4911,-1132.477653,-9211.864402,10531.987601
4912,-14252.265085,7475.185282,-13659.212768
4913,15284.277587,-14173.794609,7368.612965
4914,-3445.619262,-12211.531182,8284.214131
4915,-11888.241003,-10720.604166,12319.782394
4916,8398.761906,12964.412717,10245.439114
4917,7315.659642,-1692.244817,-5130.401694
4918,-482.611691,-3151.161785,-5972.775298
4919,-1329.535867,-3725.572609,10089.115314
4920,-11631.995637,1604.800786,5577.811533
4921,-9275.448580,8280.853578,-11686.598541
4922,11019.831357,-7333.066811,-2920.654189
4923,-11461.804206,-13203.551045,-11220.388506
4924,-2656.744175,2708.057285,-6380.510809
4925,9540.799534,8867.608343,13640.027300
4926,-8617.156611,-13122.321746,2532.696372
4927,-11661.397492,-13147.923630,-2187.895823
4928,-13622.652271,-14377.247789,-11228.315646
4929,5618.142781,9581.625613,5989.027084
4930,5509.714877,11994.905891,9840.494465
4931,8528.582563,10451.011999,-8800.214025
4932,-3088.278253,2386.479081,-7937.423649
4933,-14335.115379,10865.213287,-13144.126595
4934,6429.721755,5519.162395,5768.467387
4935,-4676.072297,6764.975864,13316.871206
4936,-14629.339674,-5884.952159,13526.689000
4937,14346.183662,236.044812,14412.898248
4938,-10528.406892,5418.451523,6950.487906
4939,3775.184506,-12711.799283,484.625532
4940,-700.753850,7012.005545,5975.949876
4941,-11158.685892,4056.932129,7356.108322
4942,3280.764652,8871.085064,2704.647267
4943,9883.543665,-15071.130369,-11822.620615
4944,2409.953491,5128.749348,-4990.909146
4945,6615.633306,3616.176989,-4360.482096
4946,12520.218298,3738.144827,2121.843164
4947,-4538.792704,16686.329477,18608.895845
4948,-2889.882412,9939.626292,17358.045424
4949,6269.696132,-12549.652693,-4151.723255
4950,8379.509081,-418.660943,-7455.605199
4951,1650.805785,-12692.345397,-12822.007252
4952,-9176.194753,3667.082297,-6405.345837
4953,6797.930704,-8838.755956,-10220.344320
4954,10394.361453,13658.899544,-4318.962873
4955,-6143.943149,287.605024,8112.631420
4956,-9250.778041,-8732.107014,5340.365471
4957,-919.322699,-11584.112298,10131.761492
4958,5532.967688,-9079.329417,-4193.353262
4959,-3382.170021,13352.330802,-11584.566972
4960,18261.961737,-4483.693541,-7188.236778
4961,-2069.195921,-1593.172258,-5179.788973
4962,-7556.077546,-9037.911819,4910.232471
4963,4670.062038,-9859.881987,9597.687579
4964,6945.865948,10659.521778,-2116.125642
4965,10198.085097,1980.018782,-10381.993118
4966,-3917.765883,8603.258670,2323.769550
4967,-30048.435607,-7550.126196,19337.389299
4968,-11266.580698,-8317.128563,6522.841818
4969,-9726.704971,4455.116722,3782.882104
4970,-5442.854551,1161.706344,1569.587840
4971,-13368.789333,7072.357334,12108.173926
4972,14947.876545,-6403.014040,15161.858194
4973,12475.735288,-12052.533750,-5174.501865
4974,244.432439,-1875.574165,5742.160207
4975,6987.603435,-6851.157334,13257.957232
4976,10513.740897,11841.566983,5709.054377
4977,6745.091231,-13428.295749,-8311.613203
4978,1594.085912,-9630.535757,-10162.287320
4979,1585.006910,-4225.769769,9117.791949
4980,-4088.600499,-7885.929017,8159.184509
4981,-5067.927457,5463.667783,-127.579547
4982,-10021.633919,-8006.821673,2843.752381
4983,10299.358986,7837.248424,11682.852441
4984,-8458.113000,9814.494357,5840.359450
4985,2645.753050,-2496.280403,6185.011114
4986,-7452.522459,117.014132,-11276.763068
4987,12451.991171,-9774.799484,-11680.783740
4988,13004.393368,-2149.405600,-7044.194567
4989,-10656.172976,-9584.905520,-5387.188234
4990,-2020.700564,-3158.163642,10296.489912
4991,-6882.312090,12239.570555,1398.111812
4992,-6176.679276,12493.380640,13591.788903
4993,-1554.123381,4713.666409,9829.289547
4994,-12106.433162,3055.412420,2564.606109
4995,4151.795265,2334.781452,-9698.102849
4996,-13077.966292,1154.628350,-8974.730265
4997,6427.574456,-4616.976945,-1208.103779
4998,14023.734581,12477.133751,12666.295179
4999,1075.337075,8833.352003,-13105.014502
5000,-5551.698888,39120.816280,8433.620554
5001,1380.951414,8508.146236,-19779.413040
5002,13640.517995,7110.230042,-11391.538843
5003,5279.771345,-23110.398286,12268.552223
5004,-15628.400566,14263.642621,-12332.293680
5005,4906.623462,1226.819377,11270.768421
5006,11420.910195,-2223.893912,2347.621249
5007,-7795.980288,12223.782442,3508.710492
5008,2182.034611,-8615.497629,2740.325086
5009,-9874.165514,-4251.624829,12529.173621
5010,-10460.628729,-9600.581799,8226.775079
5011,-3473.578366,-13922.696442,9996.445748
5012,-5512.790942,4708.514293,5073.793132
5013,-146.922857,13681.773526,-8717.701397
5014,14550.965342,15453.229526,-29700.170229
5015,8742.129733,-3989.531380,4720.919257
5016,1396.326341,-9921.360452,-10500.396838
5017,-7530.638058,-4219.149229,2591.474908
5018,11327.782681,1530.874714,-5099.511487
5019,-11232.240148,-2404.226799,-2120.950635
5020,-933.160935,-7268.286775,-12639.156924
5021,-48981.066671,-7787.490413,-47062.443426
5022,3034.820694,-2419.074704,7675.721402
5023,10509.594757,-125.436776,-6300.455171
5024,-35682.246298,-300079.126648,-110009.496015
5025,-6331.544135,9062.407063,-9157.198735
5026,340619.508598,-502850.445633,17443.402958
5027,6138.175053,11512.568367,5383.924892
5028,1376.388580,3198.888153,-9312.318301
5029,8183.415242,11574.600972,12271.166969
5030,-15276.881922,10114.321099,15638.416211
5031,-10634.525098,8091.815230,11335.834219
5032,6692.128451,-1186.342889,-8013.686234
5033,-11942.967012,9060.875430,11616.514776
5034,6832.971191,11649.081821,4661.720771
5035,9818.444381,10756.222635,-12186.412757
5036,-854.945105,9838.270213,-4924.195616
5037,546.793929,-5013.624836,-3488.211885
5038,-9848.860727,11357.677170,-13836.876495
5039,-8936.828878,11341.334136,7882.575906
5040,14257.927477,10591.302626,-12088.176764
5041,-4411.037295,-19980.547920,-20316.394001
5042,-699.615466,13640.699873,-13662.162982
5043,3242.410667,12634.620974,13773.386253
5044,2621.393322,-5481.809975,-855.139466
5045,1673.747221,9258.123300,5409.732307
5046,11741.810317,13511.545856,8391.950121
5047,-3737.151059,-4616.593662,-8340.581343
5048,14892.698004,-15243.095690,-11686.618945
