particle,pos_x,pos_y,pos_z
3957,-19150.901457,5465.557013,12623.072393
3958,14165.583877,-11408.181191,-10482.038890
3959,8657.369469,9132.059015,14272.975842
3960,2251.106784,1125.110811,1727.029131
3961,-17363.998827,8192.412645,15813.937396
3962,13829.496524,-12199.231248,1900.733612
3963,2495.103813,-10570.136185,-6579.811951
3964,8268.417901,10717.774208,4102.076157
3965,12884.565464,-20.203101,-12353.072951
3966,-13112.790693,-17568.628524,-3626.863804
3967,-13448.176059,-18204.804573,-7672.299898
3968,9588.625134,-18275.852135,-3323.172078
3969,-269.286913,4986.071002,4981.967453
3970,-1027.810951,-1176.965474,-1709.642247
3971,14903.083545,-15458.348010,2169.871622
3972,-9624.248693,-18591.408568,-18211.737891
3973,-19004.628437,-5248.833873,15338.213463
3974,-18327.844402,-14312.023224,676.274945
3975,-12862.403752,-2112.437326,-6586.236820
3976,907.620300,-13808.983922,8878.349533
3977,-5665.720172,-16234.669233,16644.723919
3978,19084.024500,1245.279687,-16695.160276
3979,6966.888359,-4439.221908,2184.771690
3980,1122.837277,8590.303642,-1465.425359
3981,12548.233922,-6680.376976,10966.791843
3982,-292.049898,17023.485647,-5278.766629
3983,9936.772382,-2420.783972,-12226.672822
3984,2398.968269,18514.266584,15371.311279
3985,-1457.132815,1249.859824,-160.415620
3986,-10593.712871,1091.541935,-13961.522730
3987,15710.614783,18033.081006,4499.626329
3988,-15212.625675,14695.486575,-9973.899003
3989,4709.322202,-6782.305786,-14559.557700
3990,9313.993446,1444.185977,18263.220876
3991,-11593.347107,5933.333371,-82.616369
3992,-3030.948062,10500.615973,-15734.186505
3993,5562.935074,-419.482514,15078.420496
3994,-7455.926739,5903.269419,-7894.130060
3995,670.460952,3527.355611,-18161.968331
3996,11782.592226,1393.061528,-7012.859221
3997,6279.052699,1229.267694,-304.382626
3998,-1812.118127,-1795.892424,17382.482233
3999,15880.721035,-6880.729714,-11772.421359
4000,-6356.916977,-3615.818835,14428.511616
4001,2790.236261,14509.182026,-2319.118536
4002,-16810.674083,-19151.798981,-1454.778281
4003,13753.895090,2030.470429,2495.803493
4004,3353.049839,-3121.219548,10587.176592
4005,-18491.978296,8324.874808,6424.360229
4006,-11548.610130,3060.913455,14242.759012
4007,-6829.850025,4424.676920,-5143.095685
4008,11702.569390,-18487.585058,-17166.736021
4009,6397.714185,-3264.230925,-15875.448941
4010,-3317.007787,-1143.144256,-11181.643481
4011,-18560.082416,10045.518064,9877.874581
4012,-12468.481394,-2439.812894,4514.305647
4013,-3032.409837,5107.239179,-1392.533045
4014,12435.813785,-19021.963884,5240.721824
4015,10274.240514,-18651.681136,-15080.097125
4016,8125.755514,-13339.414398,3738.059055
4017,17867.888493,18967.979940,-8920.410404
4018,7631.470387,3574.737619,-14416.310425
4019,18407.244442,9700.911611,2031.667297
4020,4040.247187,4573.412272,-1295.336291
4021,-12548.085543,-4176.334640,7487.975944
4022,10480.408875,17270.418957,14362.217527
4023,-7045.646963,8850.762307,-1295.691616
4024,-4694.466079,18117.707379,6966.740431
4025,18121.517049,-19078.123284,12662.388758
4026,-16180.414977,-2385.773325,-11260.985643
4027,-3480.732041,17457.127508,-9036.907920
4028,2830.179267,26204.925207,14482.503311
4029,18419.611484,12774.665071,16358.956121
4030,-24115.110799,20952.331522,-756.383051
4031,8695.924727,-18895.441348,-10495.562481
4032,18275.957928,-16156.945002,-11784.305155
4033,3297.783093,12555.286849,11063.394814
4034,17180.859152,99.423196,-10535.482683
4035,3222.094325,-16605.443304,-2989.252963
4036,9841.207751,-1215.023795,-16790.577195
4037,12927.724982,14302.123612,-2776.560969
4038,17233.961944,14428.461096,-17510.431225
4039,-9892.804456,2354.021292,13764.143899
4040,14393.210675,-2928.456065,-15700.094454
4041,13553.139245,-16411.239573,-2217.901876
4042,-10595.473819,1506.287527,-15319.076097
4043,-11543.494410,-3504.161400,5423.699843
4044,-5993.741082,8282.062768,1413.299116
4045,16825.932512,18357.863051,-17571.460919
4046,5703.756718,4128.443463,-12202.026964
4047,715.714749,16512.702105,-5612.013200
4048,-16668.575517,-15399.862053,9364.847454
4049,-16835.818690,-18055.870463,16608.295961
4050,12284.364764,-738.255157,-8827.399111
4051,-8948.693230,-6824.942488,-1908.009939
4052,-9221.971240,-18826.554592,-10958.967073
4053,374.918016,-7224.211673,-14827.310168
4054,-4205.137280,-15440.078436,15566.686018
4055,-1969.974694,12863.502770,-14266.164750
4056,1818.369657,-7716.706811,-7356.514578
4057,-2959.543634,-16807.402733,-6716.880132
4058,16752.184966,-8584.926728,-15797.459003
4059,-12210.993611,280.413132,-1054.785569
4060,4650.079122,-13216.137669,-1453.090942
4061,8687.537377,-584.704907,-12842.036951
4062,-2401.680272,-13196.206089,-18630.954217
4063,-15339.467512,3125.638707,14187.231466
4064,4622.860653,-14044.519654,-12896.719055
4065,18834.232291,15568.829121,-77.623225
4066,-941.306504,12049.039369,-12373.759191
4067,-14731.819349,-1471.630899,7084.590417
4068,-17511.670010,-7335.160180,-581.259421
4069,1019.097199,2157.991315,-18561.559827
4070,16994.176350,16789.384056,-7587.446847
4071,2163.778636,-3248.223200,-3463.622859
4072,-6195.089355,1743.428839,-10410.291475
4073,2510.780721,-15893.401042,14992.227087
4074,-2627.151553,8294.668808,11709.075386
4075,-3131.516994,11473.572576,15084.307795
4076,-15580.115682,15491.907803,9690.477989
4077,1814.357932,4048.910024,604.792004
4078,-8024.405605,10979.729633,14689.418021
4079,12169.051909,14768.338115,4495.414890
4080,14405.961471,-13574.691872,-6009.393506
4081,2947.377086,-5791.114397,-1551.911361
4082,-10533.195108,-7802.953610,-9126.417802
4083,-11935.239924,4456.447556,-6604.650603
4084,5186.021837,-1548.228474,-6511.191856
4085,18089.126640,-16748.012102,-1890.844931
4086,2157.933475,-12421.109612,2474.304556
4087,-1238.375467,-6012.221936,-5797.048184
4088,13463.770576,-14017.893830,6747.689236
4089,16685.103619,16664.533634,2171.643806
4090,-14701.578597,-3506.037335,-9517.615975
4091,-9216.530989,17301.734122,2358.629547
4092,-12989.916165,1846.613366,-7443.013465
4093,-4514.600071,-14991.755878,-2571.658244
4094,10517.871680,1941.804607,-8956.595304
4095,-18094.051615,-17645.165467,-15588.101072
4096,9895.112442,-14203.818535,-17505.183343
4097,15236.919713,19186.147620,10323.505273
4098,1807.794176,-8053.325514,-9756.253859
4099,-18207.264451,-17237.309407,-4685.588768
4100,-9827.108363,3278.774665,-14448.828383
4101,7927.799730,19095.546778,9952.722827
4102,-4443.844832,-12158.366674,-4917.215386
4103,-4877.377530,12111.853477,-14175.535898
4104,17634.428210,-88468.391211,-304269.630622
4105,18062.528368,-19332.352753,11927.578232
4106,1447.685674,-854.741047,14220.105243
4107,-5777.191511,13124.676914,6657.074073
4108,13735.010002,9785.849921,18062.665035
4109,19037.249274,-1219.779517,-8852.182491
4110,3283.030260,-16340.582373,-15906.535741
4111,10065.771947,-9993.341849,-11642.882206
4112,13156.282315,-14812.109835,17097.220949
4113,12564.110546,-14729.502633,-6374.310296
4114,-17190.928445,6266.773155,-9210.633203
4115,-3609.864738,-11031.220466,-7980.329951
4116,9523.077777,13336.642457,-14029.309892
4117,-4405.900502,-14344.800327,-8120.801471
4118,8101.692416,13182.601671,13456.428507
4119,9543.543269,-13347.437387,-920.326863
4120,5138.557923,-2633.075981,16147.222005
4121,-1819.642543,4018.411643,-16044.113341
4122,-4169.830335,2150.946306,-577.105841
4123,3587.050460,-1166.455588,17325.815909
4124,13582.862639,-12616.681711,-2037.734967
4125,16350.743699,11733.635986,-2977.119347
4126,3541.538064,926.061552,5942.059155
4127,-9032.679170,19944.753035,-4837.016718
4128,-5682.822771,-13179.426419,4317.848679
4129,11321.512991,1232.925224,-4978.545863
4130,1492.468710,11844.970998,13723.921452
4131,-4782.964426,6601.567599,-16781.497866
4132,5670.147151,-2861.459363,2373.060385
4133,-1907.494277,15977.219328,-1340.095291
4134,18057.371629,1883.330067,-227.630785
4135,-6723.079773,14544.950989,5199.712325
4136,-4776.998876,-9783.560165,14799.128192
4137,7708.158434,13645.212721,-16162.467267
4138,1810.976664,12138.381310,-5901.896232
4139,-12227.032014,-19210.034807,6016.390614
4140,543.325164,1201.608414,-4121.906495
4141,-354.379706,14664.224867,-7839.711523
4142,12616.200645,1996.941755,6967.877531
4143,-9941.792629,6414.855741,10397.105838
4144,-12023.311061,-6180.418352,1627.422166
4145,-4152.562796,15501.284283,9508.139138
4146,16696.133171,6438.120658,17920.657788
4147,-8799.409282,-12790.013267,-11258.299996
4148,-14152.837525,2042.936656,-871.837774
4149,-15040.636972,-1469.353201,8051.579917
4150,13312.945848,-5934.121669,-14433.778539
4151,-13321.084336,5260.956979,-4785.617238
4152,9781.778473,5382.690861,7518.027724
4153,-12217.291993,10027.638037,-11227.098734
4154,-18999.985217,17874.268257,-15826.855769
4155,4093.465361,10053.945357,2514.402181
4156,13199.816940,2146.360822,-6211.117444
4157,11846.227130,-13403.413031,-6533.716206
4158,-1318.297592,-4914.255116,-8185.653871
4159,-16540.928245,-11442.317437,11528.060765
4160,15155.768348,11094.682478,-14333.324496
4161,8862.362330,-3174.522626,3514.525408
4162,-6791.087398,7868.238813,16704.624642
4163,8450.751902,4575.715503,10788.749275
4164,-18121.460005,-872.637486,14891.494230
4165,-5357.045084,1521.587273,-664.782243
4166,15192.957303,-2350.205358,-3652.298342
4167,1468.960909,-9954.262214,-18515.157144
4168,5377.241983,9107.769454,7599.927077
4169,16367.362361,-13115.962348,-14872.995266
4170,18063.596284,-11343.157367,11424.799042
4171,4300.588041,-10928.912391,-19044.769296
4172,-15.277339,-18799.641079,9468.766131
4173,9820.550082,7845.208348,-18404.239137
4174,11132.438766,6469.260857,-18127.133932
4175,-1103.748003,-2420.675069,2943.947272
4176,5917.215064,5362.681426,6685.152358
4177,10294.092258,18039.932102,-18617.170075
4178,18653.483485,16524.485824,1019.690796
4179,4099.998148,-16799.422036,-5350.708989
4180,12984.322592,-816.637792,6888.901675
4181,16109.282861,4799.353481,-4670.176892
4182,-10591.448867,-15189.480762,9077.027375
4183,-16590.086310,6708.062869,-3884.756549
4184,2346.707001,7941.241981,-13661.038032
4185,-9841.143796,11354.068896,-3063.711492
4186,9189.593195,-6356.113476,15064.456287
4187,-10345.931031,-18689.319552,12659.973317
4188,11112.568760,7979.491321,14773.746620
4189,19224.755017,-9059.742327,14431.594223
4190,34688.968653,-45958.963125,22741.685607
4191,6468.012970,-3578.519966,8530.902154
4192,-6424.039296,-15983.202940,-4737.249997
4193,-10726.672836,-16669.116390,-12466.271483
4194,-7914.596814,13682.272371,15838.516091
4195,-15026.007281,8608.019751,-16566.104877
4196,7427.911631,14343.531118,6717.830517
4197,1159.992020,3613.147695,4597.898280
4198,13568.545168,11037.687090,-5814.978810
4199,4896.904909,-17788.002544,15434.971631
4200,7772.318986,9442.762642,-11940.075045
4201,-8143.171045,19119.471980,11274.274700
4202,11785.173167,5417.824165,-9351.179221
4203,11916.423690,16922.796985,-3957.288037
4204,8551.584011,-1961.207526,-10842.334959
4205,18932.131211,-9129.897703,-3462.857942
4206,17784.079360,6639.367025,17594.161125
4207,-12221.135561,-7258.707961,-5713.372936
4208,-256840.650498,181997.551872,-96808.996979
4209,5632.368694,16678.156313,-10197.231911
4210,13218.654854,1754.786865,5584.896750
4211,8112.538997,17455.109982,2135.257021
4212,-4115.777161,-18902.344500,3117.841283
4213,-5972.202438,-4751.868293,-16656.317698
4214,18697.711430,1998.841291,12232.498918
4215,-5366.988672,5479.960109,-3479.401054
4216,16391.392499,-7482.396207,26235.339562
4217,18178.934313,11563.588848,15760.554408
4218,12397.586802,17015.622321,-12990.119405
4219,18911.072748,15718.499837,4862.002293
4220,15079.186154,-14702.011994,8923.443488
4221,18059.700887,9777.902512,-10657.791189
4222,-13729.501480,-4270.321123,-9312.394983
4223,12129.713059,887.867481,-13096.541299
4224,-12528.458981,5378.750486,4763.847124
4225,-10370.038207,-2527.377502,-5451.033308
4226,-6463.174133,3807.826377,7954.412106
4227,-14647.288305,-8116.880240,18911.231524
4228,-3538.469015,-9571.719130,-18676.558490
4229,1737.105674,-7688.040782,-11119.551668
4230,-18555.706093,19529.103116,-16955.881548
4231,8408.728651,15679.977292,-4960.978141
4232,6121.004873,18412.092275,-8730.610211
4233,17934.233610,14126.600779,-463.280184
4234,2605.275053,3498.792906,-7836.907638
4235,-1464.918641,-15680.359986,-19265.211345
4236,3401.889781,4192.354996,1478.064954
4237,16748.350919,-2652.505602,16147.124829
4238,18811.122881,16225.775499,14342.971732
4239,5231.921554,2058.275570,-6286.427574
4240,-7103.062179,-9169.792649,-15174.746241
4241,-7183.248323,18360.268948,16036.612437
4242,5530.332918,-14052.843530,-659.695573
4243,-4177.145033,-3252.259141,-16260.087819
4244,13434.057405,-18297.933179,368.619700
4245,-17760.518953,-3878.545039,6519.412525
4246,-994.010513,-9807.241288,-456.253503
4247,-3601.940829,-2703.163669,9893.766432
4248,-14760.658199,8718.394870,-13444.821938
4249,9783.499352,1720.897895,-7912.715092
4250,-18841.925432,-581.881757,9023.099008
4251,3660.015759,7605.939982,-2003.595148
4252,10302.550354,12941.616604,5319.715259
4253,7143.339518,7520.412097,-14932.573083
4254,3531.419732,5549.114114,-6652.021106
4255,-19159.743420,-16727.040385,4532.722869
4256,-5020.634490,896.400236,5304.430541
4257,721.775662,12270.088795,-18284.029626
4258,12003.649767,11928.020201,10159.336784
4259,12298.818538,-13301.703060,-16739.967716
4260,-1056.531462,10022.398286,-207.211185
4261,68.630295,-4493.511085,-16067.485302
4262,-14832.613823,-19349.558329,11745.730889
4263,-2783.957043,18051.598225,-17227.172922
4264,-15126.739509,5405.059920,-6412.325889
4265,3521.390763,12374.816701,-15128.585729
4266,-9618.929456,-17926.032824,18012.558582
4267,10166.497945,-13700.027430,-560.084716
4268,-18816.613092,10101.994887,15814.603984
4269,11114.607085,1975.080721,-654.773165
4270,-10042.492110,165.316883,4518.135108
4271,-3577.398536,14816.367823,-15320.203764
4272,-1206.307676,9650.237927,17473.343393
4273,2462.130173,9491.458045,-17357.061887
4274,-18673.640833,11748.734385,9076.002754
4275,18204.653288,559.426222,8929.481113
4276,8668.473108,16454.180741,-7484.754997
4277,-3871.454330,4087.149118,-13643.833307
4278,8735.781388,-3382.283837,-11105.789886
4279,-16175.861690,-3524.603679,-7719.967795
4280,-16379.166175,-16406.189555,335.996437
4281,349.259629,-6500.431498,9224.859609
4282,2891.941032,-11066.941419,14817.278548
4283,7553.390438,-18957.682857,-13446.805632
4284,3702.363259,-5423.717900,-14123.542247
4285,4133.190459,7644.684732,8678.654450
4286,-5394.618491,17660.411917,-15339.013344
4287,-10051.377670,-17534.174109,-17189.014904
4288,-3636.592130,-7344.628735,7475.776350
4289,14310.965615,-10394.258755,-7317.134199
4290,4308.198656,12993.219631,19158.633710
4291,9291.113301,5133.133916,-5486.487598
4292,6764.745335,-18242.467543,-12035.264732
4293,18684.067232,-16567.361655,2560.170502
4294,-6907.026662,-11074.340800,-8274.345956
4295,15510.347600,13407.808215,-17305.233232
4296,-14511.780672,-5117.930714,-5422.773733
4297,-6841.989252,-4295.700450,-17876.152580
4298,-4593.371658,-684.016290,11585.102855
4299,-4209.372476,-18688.445741,-18615.029258
4300,-3479.675945,6115.083100,-18298.080587
4301,-8597.681527,-1214.832484,2539.114635
4302,1748.163217,18680.272956,2935.475882
4303,-10303.854312,5351.605687,-6035.692027
4304,5060.487583,4260.166371,-3295.727539
4305,6065.420762,-3490.184958,-12649.357803
4306,-15789.765205,-13575.963159,2358.971038
4307,-9339.705201,12422.299607,11539.072325
4308,-16804.128457,3771.350444,-7716.175750
4309,-8623.412250,-1586.470876,-16214.014087
4310,-16190.360748,6605.540533,-19077.235176
4311,9256.550417,-994.927020,-3702.721755
4312,-15121.253290,-25087.535947,-23327.888626
4313,5292.765026,17236.108552,14418.012810
4314,-9291.497477,13796.755837,-2843.343459
4315,-13633.980228,-17039.814933,-12278.322462
4316,-17822.858281,7868.775297,-12446.032181
4317,8194.322252,14006.410272,10336.883100
4318,1149.645893,-14653.603511,-11320.250198
4319,-18651.124946,18426.702468,18732.044066
4320,-9725.037286,-16193.129177,2645.517561
4321,15738.828227,-17102.129612,-18613.255109
4322,-14889.801565,1246.922157,13166.996522
4323,17773.417852,1389.018784,-3641.369587
4324,-8081.174945,-11775.208052,7523.456615
4325,-15887.762535,-15962.448000,-1098.711859
4326,-6544.718564,2208.225728,10156.617848
4327,6996.443416,6058.771435,15168.601373
4328,-3921.838906,1826.393067,-1056.132122
4329,11793.597408,2158.194575,-14158.989550
4330,17390.317972,15077.209590,14731.498490
4331,5965.993562,-12549.558326,-20403.442886
4332,7578.487424,2697.002190,-14902.578610
4333,4359.085959,1340.283909,-14813.647739
4334,-11006.640475,-3546.851321,3979.680051
4335,-4455.611918,-109.051162,-6189.080946
4336,-18183.426187,-12433.841251,495.853194
4337,-4654.876009,5137.856015,-8100.355902
4338,-104.711266,-8086.673802,5796.231672
4339,2452.975927,-3893.771131,-15885.844573
4340,-3532.389421,-2937.234031,-6572.635686
4341,-18940.768292,17260.328617,1872.030276
4342,1407.024539,-11462.155564,-5638.208707
4343,-8721.278563,19243.265655,16468.194954
4344,-15974.775798,-10190.202560,5682.154525
4345,33107.121311,110787.328885,108190.693478
4346,-6495.354689,5611.133981,6437.803281
4347,-3738.016743,1720.378199,-1399.605181
4348,-9310.296289,-4851.616214,-10149.649642
4349,-1704.693007,11307.105889,-2510.841219
4350,6140.905797,-2499.296337,9691.261166
4351,-5768.631101,12760.101580,-5730.391585
4352,-4676.657727,-3518.017923,864.098135
4353,5398.982128,-10845.951483,-2871.982715
4354,-11377.633108,-9163.412453,-10921.046595
4355,-17564.916695,-12361.618050,-9559.340822
4356,-14888.879913,15824.140908,-16269.043874
4357,-3381.357910,6093.069402,-13828.939456
4358,-6488.713799,-2002.029444,18391.559481
4359,-17094.344310,-15473.609766,16628.580679
4360,16895.483268,7608.897547,13578.391384
4361,-10318.079036,-17867.617552,14127.778477
4362,-1589.698176,9333.899492,9003.829474
4363,14867.081100,1333.317942,-2958.754847
4364,-8914.786599,-9447.617376,14457.002517
4365,480.192994,3818.760986,3151.045643
4366,-16661.041759,-7356.353150,-16964.598885
4367,-9387.063995,9272.623931,-1315.504231
4368,-4451.517027,-8371.513912,10274.160013
4369,-18964.623866,2942.189042,16216.589974
4370,-6954.503290,89952.353952,-10596.796756
4371,7269.542275,12563.097532,14825.609938
4372,11229.481993,-7790.335880,8823.955731
4373,-2152.962350,1048.398355,-14562.502994
4374,683.267954,7032.388001,-9805.356347
4375,-22283.978183,2346.520239,-30656.850204
4376,-6185.820126,-2112.286393,-10899.389218
4377,-14367.922372,-7889.666061,-9592.875830
4378,1434.171426,-7245.683901,-3683.716738
4379,8731.361622,-2591.868742,-6200.254634
4380,16165.134968,-4070.566733,-9432.746588
4381,12208.758817,3114.797937,-2451.326484
4382,12449.106835,7360.212306,-5743.314719
4383,8459.256334,-13810.489012,6314.343225
4384,10418.290982,-5024.331068,-6564.308704
4385,4439.637486,-15031.514165,-8521.759641
4386,-9116.682372,14928.603731,2340.847155
4387,-17506.117255,-4048.417959,-1945.635601
4388,-2244.737446,-8070.395256,17159.985169
4389,-17580.946690,121.101101,-4194.029300
4390,-17963.405012,11740.512377,-13139.629051
4391,467.242870,-9772.020402,515.822757
4392,-5201.570822,-16568.125302,11298.414992
4393,-10826.016733,7460.029534,-17761.697133
4394,16486.275840,-18298.448856,-2985.705756
4395,4777.505982,2351.445779,-14184.228824
4396,-17435.445147,19002.334975,862.228188
4397,-32591.205480,-76331.701238,-80685.880241
4398,-2576.629589,9392.826942,12569.115606
4399,4382.689084,-14477.871964,-1659.700838
4400,16532.862226,-9824.814642,-11661.514636
4401,-6416.981401,15340.688100,-16804.034591
4402,-6540.024971,14488.848547,12240.818222
4403,16584.007741,-13469.904943,18563.451105
4404,9623.857304,4218.445006,-6736.808521
4405,16237.856616,-12254.691348,14926.557502
4406,18130.574991,-8596.129059,-13036.420305
4407,17623.817906,-2605.967151,-14742.428162
4408,8816.634585,-12637.950719,-190.089811
4409,11839.874025,-15070.974704,-8598.396204
4410,-14246.842646,-16003.712639,17242.459241
4411,-23392.529884,-6101.052126,21389.514827
4412,-12579.079487,-8336.646464,7446.329072
4413,-9343.050619,14646.039122,18023.799318
4414,3273.238443,-12340.349536,-14776.653221
4415,-14912.464063,16113.488061,15447.399920
4416,15208.443819,1668.967863,-8968.180696
4417,13691.216326,5894.712609,13682.700195
4418,-12793.514024,9974.091044,11398.141564
4419,10589.700891,-79920.593947,-15370.054192
4420,-17714.094270,19391.350454,-5322.814132
4421,2663.450978,13237.429221,2037.960541
4422,3953.616895,-16932.902395,-16738.082509
4423,-11611.821705,9147.831445,13226.497029
4424,11282.245898,-4580.684952,-12117.677676
4425,17035.294341,-15260.107718,-16486.869410
4426,13371.670653,-10449.847354,331.152029
4427,-2781.701218,-12036.941400,2621.219452
4428,-1569.266163,1059.115378,10008.172254
4429,-4711.535374,4786.518078,2855.030572
4430,-14961.955390,-9903.637062,-9600.211979
4431,7364.232823,15554.118115,1959.292661
4432,-4765.049012,15317.979368,-6353.382706
4433,4754.155816,9928.411615,-9627.622979
4434,864.847858,-18075.777140,9744.111822
4435,-13299.145065,18056.746648,7461.483460
4436,-6839.116019,-9852.811082,-1462.676662
4437,-8898.157576,-3894.163883,-3729.187094
4438,-6217.596917,6239.833164,-15031.703047
4439,-6173.505017,4529.351195,-18470.281928
4440,3604.967368,-5095.028666,4507.657205
4441,-1234.664107,15261.822132,2087.596864
4442,11200.893080,-7803.935832,-28034.090195
4443,11915.592258,-18567.018800,-2539.549271
4444,8082.759835,-17915.257861,1440.390567
4445,9140.273254,5441.290123,9108.318763
4446,-18578.801427,8154.799157,6570.680983
4447,-16990.363350,5625.608826,1197.957412
4448,8966.791733,-19373.996652,-15291.552753
4449,15039.336880,-9720.313939,15728.482258
4450,-7686.631650,8893.065549,-5905.004052
4451,1585.756640,-8124.877254,2256.037686
4452,-10897.043652,-13227.890744,16454.627413
4453,-16091.125776,-3172.708987,-1816.203410
4454,10022.022136,-14754.022253,16542.186823
4455,9797.882882,7903.924213,953.894862
4456,12066.057502,12618.466350,-2188.002829
4457,-18309.056134,-6537.811604,14222.844991
4458,-10484.144930,-6705.438247,-17999.790335
4459,-200.953281,13930.233249,-3792.819327
4460,-3999.232026,-14233.416842,11692.866178
4461,-8619.310224,10906.412862,20.719581
4462,-2366.137966,14191.561173,-11244.870086
4463,-10118.720763,12997.501540,-993.783342
4464,17518.090986,3911.929802,-13856.118693
4465,3154.238740,14763.217548,-2365.392710
4466,2659.027294,-3529.923472,5964.526587
4467,4949.053375,-6769.092573,11117.546215
4468,-17708.264933,3617.553219,18066.482693
4469,13509.034308,-14127.895429,10194.360550
4470,2885.778775,-19057.500056,2551.911453
4471,-15863.466246,10935.939217,10180.463556
4472,11234.118210,-631.394511,-10405.687014
4473,-18382.858669,17330.553205,-11562.568154
4474,-18021.840623,-3616.912363,-14493.563064
4475,3934.320406,-13110.668145,14709.072061
4476,6148.825927,-12455.827994,-11167.811184
4477,8970.633300,4268.848903,16824.913071
4478,7273.632542,2425.237282,-14566.552992
4479,1161.658681,-6100.980135,2007.444529
4480,9654.828749,-6984.119693,-14880.697025
4481,9457.850938,12594.890274,7846.708380
4482,1700.038834,-13036.036677,-13585.302422
4483,6281.442129,-15399.937878,-17059.332177
4484,9706.963742,-3332.548314,7930.451873
4485,-12342.640559,-2305.848359,-3285.886982
4486,6875.663587,-3439.505011,-857.366639
4487,-8027.741881,10899.359900,6381.769093
4488,941.547114,-15218.983480,-1711.736002
4489,6079.289658,15491.401679,11419.629049
4490,3518.566921,11830.463481,2004.792770
4491,127.708599,1018.564111,11913.963176
4492,-8714.037553,2689.457225,-5831.879330
4493,4273.771844,-6208.937810,-13536.202486
4494,-10945.949086,-13579.732510,-16947.809327
4495,350.664373,-12359.284549,-1594.455522
4496,-3594.436870,-17031.255193,-7939.191527
4497,8637.248782,-9300.372267,-8222.806105
4498,3982.338382,4586.865779,7970.183467
4499,-13059.955572,11758.659962,3113.411760
4500,-315616.239330,11991.565096,175610.708287
4501,-502.394618,14392.310041,1280.813193
4502,-15227.765273,18228.768158,906.808671
4503,3063.044722,11778.687608,7938.007510
4504,6401.164125,-961.715418,-429.701080
4505,15152.833684,-17982.133342,14812.399878
4506,-6053.434319,16026.459565,14860.431570
4507,14226.219925,7927.008774,6519.702683
4508,7513.799394,8690.812792,7402.132571
4509,-11535.680963,13199.004010,-8842.450156
4510,6285.762852,1417.890661,-15689.963350
4511,-17859.508563,564.669576,-2346.018168
4512,16518.772051,3149.472328,-16863.198208
4513,17801.393406,11264.594306,-19099.283144
4514,-8708.529732,16156.234747,4734.994199
4515,19944.080274,14155.121811,-15977.999354
4516,16544.330640,15647.841985,-8016.514296
4517,16863.844093,4100.484933,-19909.874845
4518,-17042.635739,13703.711522,18162.099031
4519,-2270.017676,-15438.058572,14506.544590
4520,1030.724577,-3139.893845,4612.281549
4521,-908.188650,13344.524608,9694.188553
4522,16306.908083,5739.965949,-14908.868110
4523,5477.487727,4717.819665,-1668.155802
4524,-18934.638147,-15512.660790,4704.620205
4525,3399.053462,5566.578598,-1089.224943
4526,10838.730567,-13899.273499,6908.932702
4527,-9761.354135,7184.724079,-9848.754835
4528,16749.062869,8675.689585,6397.131049
4529,3500.586301,8665.795098,6393.427980
4530,-9471.147093,10025.129795,3386.384653
4531,-16398.963755,-1375.704816,13844.340698
4532,3505.874365,-980.927468,16022.183930
4533,1385.353047,3323.680729,11322.495292
4534,15705.694832,9064.629220,-2121.344042
4535,7016.204499,-16371.927315,7998.906588
4536,-16523.842988,11224.439213,-18149.383606
4537,17210.252600,-1238.873370,8308.616468
4538,-16253.196749,-1621.232522,5908.116607
4539,-17440.252670,-6207.868800,8427.791101
4540,18550.018384,-12152.688488,-2736.756135
4541,4774.235509,16659.218187,17259.175402
4542,386.970473,16258.468025,7641.674851
4543,2701.076201,-12876.117193,-12559.638542
4544,9064.518781,-5626.039469,-10525.642866
4545,5742.376131,-19697.165168,-5459.171865
4546,-4578.818692,-5745.378568,7590.490695
4547,16938.553221,2692.421325,7304.666355
4548,1272.933250,-9114.884302,10667.825864
4549,18735.026276,-10394.051115,-6622.296004
4550,-15361.114606,13956.240722,-14449.514578
4551,-6834.815573,-8130.685970,-9357.282839
4552,16468.991400,-1162.923676,12651.616033
4553,5085.190105,8052.395730,-14729.936432
4554,9112.183710,-6562.256310,-8356.071944
4555,3590.964295,-15534.369018,417.601266
4556,-18453.570421,-202.699431,-7139.066193
4557,18104.320303,4260.174700,14792.233518
4558,16759.575003,-4515.880999,-3231.056070
4559,7980.849981,4228.419696,-16883.567157
4560,-8934.262879,-4795.749836,12209.419525
4561,1703.870173,-4729.708853,-14107.448145
4562,5999.814092,-2174.816813,-1095.340279
4563,-12531.225223,14750.153396,16083.762593
4564,18787.681545,-7937.612674,1245.603071
4565,12784.640823,9660.758717,-14760.536582
4566,-5074.795480,17961.914467,-3501.911270
4567,9186.383325,-1134.731897,-15108.291113
4568,-2311.088463,-7346.071985,-15514.527329
4569,4609.733565,-18444.490911,-6238.231414
4570,18386.063928,10850.888154,-10607.632953
4571,-16517.638334,-9266.653995,-2063.961237
4572,-12339.292536,3090.656044,-4305.192598
4573,17635.429918,18571.884851,6053.565032
4574,-7772.666087,1303.223478,1678.552689
4575,5238.936388,11824.803573,-9867.824074
4576,-13495.759493,8510.415051,-4756.953904
4577,-17318.395096,-18963.377781,7882.190522
4578,-10331.135968,-7203.775432,11965.664350
4579,8538.681861,-5622.303317,-3901.719567
4580,13708.032628,5323.953814,9149.444622
