particle,pos_x,pos_y,pos_z
126,-5199.735954,-4403.435329,-3284.490752
127,7852.366854,-23915.110434,-20438.843340
128,-473.924732,-3764.441674,7233.685210
129,10720.183459,-9984.751754,10004.930756
130,-12894.121196,-12613.095049,14149.387595
131,-49.009323,2318.214766,-9858.726848
132,6574.197975,-7562.035508,-996.077482
133,8084.371099,-11970.828839,-11648.131080
134,-10701.297744,8944.132146,-8427.566000
135,-792673.718898,-1119918.182272,-659016.889462
136,8350.207791,-5472.350451,-6658.885483
137,-8046.236983,3394.950679,3674.603013
138,-7992.694849,-2298.315184,-5322.335191
139,-1627.090130,-5889.629291,-10114.110211
140,-7312.056620,1008.864225,6531.047115
141,-8145.031598,4891.811374,-10250.529820
142,-430.426277,-5791.493306,-8254.047728
143,-9905.632179,11179.829809,-10248.777743
144,8079.604074,5489.919926,4758.298839
145,6334.221365,-592.050212,3053.908255
146,-16118.146036,-48195.329180,-18699.619658
147,81.506630,9925.367999,6956.397698
148,-2628.615288,7847.678254,9424.522684
149,3595.435242,-3461.302636,-2034.717020
150,9677.266597,9546.367462,10225.265328
151,1320866.883824,-39477.504139,-749684.979002
152,-9902.354282,3046.995019,-7918.823988
153,-3663.824731,-434.058304,178.309454
154,-11223.027450,-627.820834,9275.447109
155,-4954.976847,-8658.061402,-2740.840513
156,9732.581861,-4075.756459,262.508447
157,10987.829260,1180.084973,11142.843936
158,-13150.579624,-25015.976537,-21118.716607
159,2336.096101,8350.766995,6534.282070
160,12738.283312,-8974.964535,11580.246890
161,11273.401596,10307.200866,2252.043567
162,-1542.568295,978.481946,-4102.909244
163,6142.816767,8799.260479,10242.340550
164,-12852.547532,13140.460359,-10988.102935
165,3069.836278,-3921.106629,-3907.894666
166,948.080488,8984.689551,8580.790423
167,-11020.537026,-3851.354570,-11277.686439
168,69830.494515,-453865.551673,-287039.980027
169,5389.316694,5603.455431,9239.888450
170,980.512672,4087.830979,1107.052181
171,-4348.591537,922.724211,8955.236217
172,3925.545088,-213.726244,4578.039152
173,-9534.377871,7533.151383,1334.506022
174,9244.228030,-265.682588,-9942.649587
175,-7229.588328,9338.726805,-6019.030501
176,10856.026170,-6242.978726,-8419.738511
177,-12687.200735,-11191.263959,13303.922604
178,10799.059782,7963.846244,22562.500457
179,7213.518274,-9097.866407,-3484.508464
180,-9604.046902,-9530.176782,838.710130
181,-9560.327428,-3800.747804,-2500.690008
182,-12352.063933,-10781.472993,-10411.462333
183,8516.388954,10594.738981,-1090.595464
184,6927.759916,2649.695158,972.981154
185,-9365.348465,11532.852067,6063.401329
186,10442.815889,-10420.343273,-9301.684650
187,-8311.346474,-7248.351068,3793.270080
188,-389.726162,8651.356295,-8254.696606
189,10845.679143,-8736.507830,2596.780095
190,-666421.339495,-1311363.079601,460055.758514
191,-653841.946809,978254.729218,704912.661131
192,3147.885343,-6558.726483,-5491.465329
193,-603.157849,7910.248688,-7476.116339
194,-1114.460309,-11713.297124,-11591.330741
195,-1376.284851,9481.223044,-4985.745160
196,126038.316837,28558.475746,136609.513621
197,-4360.173319,-900.933354,-1644.134292
198,-3684.928544,-2940.076083,72.534362
199,9048.526416,-5918.549962,10517.257104
200,-11825.281322,-10123.569468,-8078.350490
201,3329.339650,3719.834576,4562.388259
202,4533.364294,-8624.340588,-8114.007613
203,9886.054563,10477.656839,-10759.751237
204,-3158.314140,-634.157483,916.569267
205,8426.380259,11541.279266,8880.050296
206,1784.062680,6540.401561,-529.026934
207,20680.130948,25144.271833,28729.580397
208,-2990.808051,299.232740,2279.908956
209,-2669.172643,-9639.540858,1798.805074
210,6112.466238,-1135.027773,7514.095260
211,9575.584349,4096.909957,4695.281338
212,2014.229142,-2677.924912,2891.782821
213,-6806.715034,-5952.862290,-10183.575983
214,1945.741857,7224.130865,5633.695968
215,8744.576837,4717.457139,2125.718095
216,8784.021759,1295.880342,-3816.826276
217,3741.741468,2448.101052,7160.931097
218,-8346.144798,11176.188538,-9483.267142
219,2661.184545,-4132.523870,-1022.955484
220,7388.476080,-3701.116889,2868.111227
221,-1607.633602,-6864.839921,9410.970289
222,11305.274307,-8274.194393,10126.031398
223,-3790.122819,-1127.624914,10161.811700
224,-4121.285652,-109.922831,3702.745555
225,7980.859004,-764.713245,-570.729452
226,-3318.806258,867.486687,2906.736974
227,81451.452196,79843.698685,-4858.760708
228,-14569.653626,33391.501636,-1807.147951
229,7926.444330,-7678.667393,-8161.639758
230,-8290.324516,-6456.755328,-3872.492029
231,40268.910312,-9783.539478,35050.726864
232,8758.829057,-5365.328309,-5418.882713
233,2394.264445,-530.738331,8371.782271
234,-1516.701746,9012.930645,-4724.359094
235,-9881.681753,6470.834817,-6038.232556
236,-6626.704096,4924.777456,3804.948892
237,3247.965326,1993.390370,6053.178528
238,8047.544073,-4378.510040,-5994.566554
239,-9020.552442,-1716.539163,-930.885845
240,60167.910655,-80854.942332,139137.248766
241,4267.838830,3585.142280,-3308.975608
242,-7241.552981,-313.893478,-4841.756356
243,-2214.907083,5033.664278,-2325.083472
244,-5465.613757,-10659.138774,11057.772261
245,1492.601657,-7117.823066,487.855391
246,-1006.697689,12087.305130,-10610.895123
247,-10008.726184,-9664.427670,-4929.734065
248,-8761.154045,8891.588067,-3309.972564
249,4656.378698,1776.136960,-8940.047422
250,-9953.968264,-9178.050417,-10561.635362
251,-10527.063419,-9487.188876,6944.527013
252,-4867.315114,75.701313,-5187.337450
253,7364.466656,-4853.931047,-8774.087399
254,-3115.195434,5519.484720,4817.012136
255,-1520.700847,-10934.512403,-9466.004270
256,607.733895,1229.176615,-1469.400800
257,-4454.303387,4101.023735,3884.325465
258,-10934.724893,-7417.385758,-11601.143848
259,242565.217088,-129315.478026,-212199.157113
260,803.661966,18148.831587,14248.555200
261,9223.548091,6922.483800,10905.328122
262,-8117.155617,9821.885503,-7646.887019
263,-1985.546739,-1803.665349,-4041.096252
264,-1586.102361,11837.117573,4461.184598
265,7497.727748,7805.867243,-9487.428293
266,-1827.514113,-3872.489080,-636.661126
267,7837.678004,-9606.503074,1878.334595
268,2807.710249,9347.361575,5956.136577
269,-6835.888526,-1166.973999,9831.146879
270,2652.336199,1716.905391,3957.974626
271,8148.825714,-9700.643346,1559.163112
272,-5130.957453,3423.537973,1673.974197
273,-11069.061776,-5610.390986,11684.928271
274,-4243.259463,-7150.178580,-1129.711908
275,13154.341447,12276.926717,11733.811785
276,-549789.179574,311119.103107,1096882.519120
277,8371.288288,-1069.400508,-4889.943950
278,-8322.986250,-3154.535118,-5268.925017
279,12675.700942,-10048.483531,-12844.137176
280,9233.287320,643.470259,5694.733919
281,2086.589438,5510.218367,10532.649388
282,-880.773021,1069.269473,5924.837507
283,1606.278012,10123.147705,10693.493892
284,-3364.371161,-6031.151692,-6652.011444
285,-12681.697092,456.819596,12201.819807
286,-12621.662947,-765.707459,12107.154311
287,7010.040673,-3964.482227,2366.555738
288,-5316.602093,26.727646,-3919.655292
289,-8638.376593,8914.408429,3874.564826
290,-17483.284242,-19140.711851,21610.605230
291,2642.925787,-8879.775135,-7832.538322
292,-2.709238,-10792.877292,11360.949379
293,-3157.781194,5294.385032,1969.095564
294,-6905.532808,-4750.504278,-3797.298328
295,8818.717547,-4790.472504,689.266302
296,11159.071452,5325.507364,-11012.228100
297,4437.851811,953.437796,8625.649584
298,2308.895121,-2546.766442,5261.017066
299,-9387.041915,-7391.039527,5281.747131
300,-1756.103731,945.269204,7383.566445
301,11059.091021,10252.838134,-9865.610666
302,-8030.600173,2616.406134,4219.925874
303,-5385.487160,-10220.532784,6277.339703
304,6530.140101,5695.295428,3937.192436
305,-1395.067521,1032.469193,-4405.933282
306,10205.421977,3627.770343,11052.700491
307,10614.762975,-6808.353442,12091.928313
308,-8402.898296,8648.643338,-3439.979229
309,-4398.430170,6513.186400,1871.612478
310,2441.827206,-8222.872455,6599.268804
311,12508.479936,-11169.991215,8465.477483
312,-12174.903756,11535.864211,12284.669397
313,-4549.625522,-6851.895567,6788.433951
314,-1617.561074,-5146.466332,429.933725
315,-1839.080657,-11741.795400,-12296.454418
316,-8001.584785,-25358.130253,-12794.614068
317,1773.833132,-2599.836037,618.480696
318,-1759.300703,-2525.769325,16189.357597
319,-54925.163843,92817.439143,19639.604824
320,10908.038797,10762.456249,1625.407337
321,2000.941251,9913.047031,1248.661583
322,-6427.984022,-74.597339,-3206.046540
323,10064.666436,9506.216834,9945.928564
324,3054.424831,-5852.686012,6642.184196
325,-8480.920719,2961.739126,-4161.505108
326,-3281.823655,7286.212795,-2468.845031
327,10241.356278,9995.112826,6607.506510
328,7149.652581,7629.124970,-9565.015218
329,2382.551576,-4109.601920,6214.338768
330,421.399772,4208.991777,2813.753154
331,6091.895782,-3925.943292,6095.100060
332,-9176.998035,-10577.026877,10061.127603
333,-4359.085065,7074.249671,10933.648077
334,-8994.626902,10179.334489,2025.956952
335,6149.716391,3841.431233,-6037.133507
336,-12884.784495,-2986.535459,29004.123490
337,12740.064894,3749.104971,12870.583506
338,9130.334137,-4006.720456,-10414.708379
339,12454.508133,-4769.179996,11668.774571
340,8039.672989,-9387.438859,2301.962915
341,12500.927907,-11355.934328,10137.530014
342,-10150.426354,10274.147491,-686.322000
343,24375.369874,-4697.429873,660.135154
344,13467.180451,-13898.065238,-6346.256062
345,-5690.466610,-12451.207290,-11946.081068
346,8400.213836,-11968.604923,-11640.365736
347,4654.293299,-9140.221815,-5596.370740
348,9117.738554,-13171.787036,-13646.409116
349,-2451.268686,-7400.858314,2327.511001
350,11351.208792,-13829.220982,-15657.073414
351,8714.050403,1464.020223,-6151.174159
352,4171.445081,8933.380743,9704.367502
353,10971.400415,-2495.095189,-10213.007247
354,5607.317826,-6734.671279,3938.881497
355,9758.823099,474.617234,6361.449865
356,1031.617203,-8220.874290,-9650.867016
357,-13025.199581,11811.154980,-12215.895518
358,-2461.652509,-811.631530,3834.813968
359,-11222.278547,-10493.902855,610.999149
360,-1910.088062,-6121.712116,-6686.769917
361,-8803.849271,-8591.885995,7056.816982
362,6904.683849,-21811.990201,9604.614418
363,9039.426836,5565.153191,325.689324
364,4160.467272,-11340.596906,11130.076257
365,5803.927538,-1723.879632,-4529.918336
366,-8628.314077,4877.422830,-6107.943068
367,10669.306729,5663.305038,9358.866035
368,470.529084,10002.518907,7021.718811
369,2249.028819,-10176.471496,10000.872852
370,67335.076033,4313.849471,-69474.268995
371,3143.877899,-5661.287349,-798.860796
372,8969.774354,-4418.827869,-2561.987414
373,-10468.604665,-9085.747424,-8259.087356
374,9745.035693,12167.999230,12797.158923
375,-6809.358501,-9873.312644,4567.784100
376,-1391.990130,-4458.356474,-2006.510204
377,30096.869495,15008.301788,2380.486329
378,7456.596896,-7952.987271,8004.365806
379,11384.397747,-1104.711286,5318.922467
380,8292.659165,3316.169413,-4955.362885
381,-9544.119087,-6923.512038,-3232.412360
382,11940.508124,-7683.825046,12150.525046
383,-10718.710854,12650.425562,-11388.708915
384,6690.907810,9747.919237,6684.476547
385,5079.794568,-9670.492480,3140.354191
386,8394.888090,8410.772404,5069.474477
387,-4345.374853,-485.107393,7090.140513
388,-10198.086370,-1510.373640,7695.707138
389,8872.624983,9929.490655,-9579.463008
390,-3617.107324,93.925251,7835.253402
391,-2811.829996,6117.176757,-10274.253933
392,-10932.501467,9455.202032,-4807.312450
393,-502.336634,3183.638642,-9115.999067
394,22581.028056,-31634.807844,-37405.582530
395,-7391.287891,-5344.210969,-9855.546193
396,-4383.805099,-9525.116168,6775.105661
397,7089.987242,7248.842388,4445.661749
398,8150.720976,-6189.735547,-9612.971045
399,-9636.068900,-2003.319505,7761.558652
400,3794.643809,-3704.300448,-4807.112730
401,-2496.717847,-6881.523150,2813.632928
402,-8534.167559,13686.937009,13288.564182
403,2387.518244,-1037.569314,9434.503913
404,-803.470693,-1855.015599,-5352.288614
405,1393.232927,169.931567,-6799.460622
406,-10812.323226,7798.786340,-8192.120889
407,5656.812132,-6841.037124,-8886.528535
408,7705.437359,5590.608597,-2447.035393
409,-10151.526872,10802.542494,-8923.787776
410,-7134.589614,-3185.216785,385.140980
411,-76010.281178,-49011.101645,30012.106446
412,-3817.499812,8338.902386,5682.853456
413,-3506.776765,7735.225450,-1207.028481
414,-3113.182695,4027.501394,1869.838317
415,5012.301367,-9483.805657,-10334.855233
416,-7215.312525,-8817.388281,6531.450177
417,2823.257116,-5370.501539,-7529.279165
418,-5794.286077,4838.960338,-6929.497535
419,-7522.044007,559.259171,4887.673238
420,-939.221854,-6419.779033,2594.813362
421,449.790170,-4295.169798,-3358.506033
422,-11439.949926,11878.397539,-7872.072410
423,3412.875561,8446.957288,9192.240812
424,-8003.856101,4951.564250,8876.891504
425,-5665.363436,4858.817927,3628.072252
426,-43937.424234,-78057.650190,5076.795114
427,-11857.849285,3875.234730,-10435.936553
428,-7542.627715,-803.619516,902.507290
429,18970.946901,-22622.059754,23552.896561
430,4.525487,9457.133391,10032.477446
431,10601.646919,110.429042,7656.607365
432,-9971.097978,-9541.910183,-4853.170074
433,-5062.593463,2774.762034,-6908.755988
434,-2001.100093,-437.273281,4948.217671
435,-9791.053054,-10153.422458,-7794.541984
436,11125.907985,7888.412411,8032.695522
437,4072.868383,-11087.519374,10773.666242
438,6303.951144,4874.623860,4187.223369
439,13338.455643,12186.626222,12248.370617
440,-12274.716321,5842.141816,11479.017871
441,-3298.937098,3447.008560,27974.053836
442,-5977.309798,7672.419313,-220.946781
443,-4573.204670,-7766.563485,-1371.423886
444,-2975.136583,-4598.075694,1909.941722
445,9402.810663,2907.784261,-8937.656122
446,-14325.712247,9663.094258,-14395.369264
447,-1919.580691,-11207.262570,-10324.237094
448,4257.642656,-7746.010348,-8129.847403
449,-3523.584408,-7627.508540,2878.240846
450,1175.992503,2113.438725,5740.433029
451,11954.683371,11662.218693,-3166.957077
452,2231.294650,-8079.821689,853.147452
453,6299.859726,-4256.328633,-9485.919912
454,-28880.517351,-4697.815868,31920.455926
455,8788.304762,-10556.260352,-10190.659800
456,-10598.998554,1401.703505,5711.856457
457,3499.499732,10816.009469,10654.468529
458,6848.706620,810.036840,-7672.095109
459,7848.714978,426.747173,8564.442212
460,-2470.729400,12180.754057,-12515.258614
461,-2464.391854,-4862.246135,768.920404
462,-13560.053171,13395.720277,-11940.675809
463,7986.676451,-25350.812304,80529.543731
464,5259.074033,-7931.503190,-3000.394371
465,431.050902,-1433.257824,-7923.735358
466,3163.506543,6374.722403,4772.694786
467,-7966.073193,7722.930334,641.663133
468,-141.608335,-5739.427784,-243.643354
469,-69468.760129,17842.529702,58562.040074
470,100769.727283,106552.392353,-12097.599532
471,-478.283852,10719.618228,-6041.553209
472,-4089.169060,-7128.563936,-8522.826469
473,-4412.592212,3164.656798,-1354.062070
474,-1905.254352,-3042.590571,-1778.809034
475,536446.631889,-338170.292461,-1064001.453335
476,-640.307279,9976.187982,10587.326153
477,3900.999089,2271.221945,-7721.508209
478,8725.683419,-3899.988872,10156.351527
479,-11798.065670,-10351.830030,7629.054049
480,12715.961544,14111.244886,12856.678211
481,-7421.348937,9445.933815,6928.673598
482,7887.340607,-4323.499876,2523.202427
483,5265.585089,2957.085596,-2535.533029
484,3732.725024,-7319.105508,-7440.981936
485,843.251538,7814.774163,-10695.063759
486,9539.157901,-6092.100017,-11502.955583
487,2769.758436,1868.032935,-1482.917779
488,-11094.593396,2244.082090,-8528.858432
489,-6264.594759,-3721.852136,4722.948826
490,-3291.794428,11803.266827,4217.354936
491,9570.880911,691.078307,9783.542076
492,-7047.746758,6744.942243,-3662.738145
493,6331.722862,3771.213688,-1706.507328
494,4341.697415,2085.329630,1706.496092
495,-3448.657430,-376.653837,-6070.177333
496,854.187015,3753.488447,1063.988687
497,7467.478593,-3341.773903,-2922.391105
498,51212.164900,125974.383919,107322.776759
499,8999.597159,1351.593996,2637.270214
500,1283.658982,-7718.423402,-8364.033105
501,4644.121704,-5719.228199,-1703.405942
502,-13392.702524,11266.834711,11247.049577
503,-10332.246134,8728.474580,-8557.481278
504,-14237.971500,1215.393833,-13228.038875
505,-10303.617716,8465.924531,-7326.505039
506,12429.857643,-10734.560407,11093.440942
507,7119.217502,-3689.693646,-5301.657656
508,10150.944191,-9491.996882,-9167.163605
509,9173.669075,-5004.008420,5022.565445
510,-3364.945656,4380.575156,490.595796
511,-4148.187460,-173.902853,9222.486959
512,395.064474,-6303.657636,-8543.535443
513,-4317.230084,825.386371,-9971.881441
514,11476.457525,-9613.612295,5720.437272
515,-9663.452953,9538.912799,10867.995718
516,-1354.723136,-5246.079843,3965.390580
517,2853.137127,6729.194920,2223.677507
518,8511.361414,-458.699571,-1138.793479
519,-9415.907644,12027.740251,9955.709303
520,-1742.518669,374.716829,-4320.645162
521,-4788.221293,932.770658,-574.515002
522,-8386.785773,6168.737849,-2934.830387
523,7864.451782,629.702165,-1883.864425
524,6115.950000,5727.329784,-5189.850599
525,7896.004081,-10303.383375,-9129.078283
526,-1341.457787,-4338.255262,3186.515044
527,9277.816147,-3960.680423,6986.313124
528,-3087.407437,3875.923953,-5316.298667
529,2038.705501,2311.151497,685.783035
530,-10788.628686,5706.293860,6703.692079
531,-6989.750034,10335.984654,8860.268953
532,-7922.437076,2763.170858,-9614.321869
533,7697.146070,-5280.267898,8972.249166
534,12369.185589,13508.707963,-13262.814553
535,-7223.017206,-6611.144830,-10813.538687
536,-5282.367346,-67.755559,2915.057700
537,-12595.799626,-233.848913,11703.703482
538,2264.462045,8019.502226,-1588.805773
539,10819.419508,-13539.088927,13925.197966
540,-2931.693962,-6711.832676,-2600.071011
541,9966.030204,11559.277243,-4518.476769
542,49499.656352,60644.447866,-32930.511715
543,10724.004515,2737.872194,-9201.645306
544,-2877.618119,-9308.151651,3213.180549
545,-8987.023359,-1907.943863,-10969.191419
546,-9548.247710,-2407.259608,-3052.604688
547,-6342.914106,-1650.926995,-4217.310427
548,-3426.977105,-3694.607278,603.580496
549,10762.416978,-5643.784934,957.358134
550,-2846.599272,5818.166238,-10322.204350
551,-12658.618957,-5563.341341,-13140.206476
552,4839.024896,962.580390,-2727.506510
553,-4102.395645,-921.599752,-8793.400690
554,-8622.553837,4698.860627,-6290.937534
555,13661.226487,13306.881834,-11479.421868
556,-12342.510873,-10738.013580,-11750.205744
557,241.614809,7932.866739,3995.350718
558,-2131.546623,-7455.777638,-8058.256562
559,-9462.901625,6236.859737,-6670.469990
560,-2344.186979,-2147.978179,2449.897082
561,-115.739988,4631.792410,1508.883372
562,12938.252396,-12698.579303,3257.574537
563,-1180.368091,-12574.137864,12790.607055
564,11435.752081,7724.993974,-10733.522819
565,10032.678005,317.527648,-4874.901973
566,-10300.581924,8160.576568,-3725.606343
567,3846.792987,5216.234983,2482.320270
568,-12121.895463,12136.712289,10421.924647
569,-11712.735180,11232.690257,799.976431
570,9107.833973,8974.364343,-1999.366548
571,6483.270777,7235.085723,6570.191741
572,11359.117748,-3556.090020,11117.257386
573,8144.612599,-8402.170156,-1816.793397
574,1201.230153,-4386.908493,-2264.919204
575,8506.635596,-484.490209,-471.554248
576,-10426.895349,8856.321706,3420.053504
577,5482.468295,1744.993269,-5912.838912
578,10034.798957,-7580.964508,4583.959602
579,25905.066405,15232.375040,21555.892437
580,-13810.721049,-13219.770678,12188.575220
581,-11770.407827,-10973.379462,-3017.788890
582,2110.439686,157.454275,-1707.291783
583,-2002.921421,-3723.889903,-9601.489061
584,-7922.117888,-4363.123067,-3531.538865
585,-3791.917218,-2555.576746,12822.320081
586,10052.440991,3291.744412,-9629.542004
587,10726.603409,9572.535524,-8976.251598
588,2265.141770,3714.505819,-4293.936704
589,7136.472672,9899.133299,-6921.435598
590,499.811326,4602.935509,1431.213918
591,-5608.773789,5703.208938,9435.729351
592,-413.156426,2986.048449,-9806.250795
593,11344.857449,13600.392367,14093.131618
594,1730.021770,-3832.137937,-8638.653538
595,-3085.843281,-2209.315340,-4051.994836
596,9050.473400,3307.464785,4719.843645
597,9478.201195,-5580.757420,-2691.633616
598,12647.454799,12917.585817,12437.010045
599,9478.377112,-10216.356898,-8017.764125
600,-2711.062558,-10110.875733,-6836.551574
601,69970.965512,-51501.271495,-15398.798591
602,3318.362229,6534.714243,5500.639492
603,-1061.286795,8167.942003,-6694.932244
604,-3909.704968,7714.791861,5680.045929
605,9649.169984,10548.722070,3399.432662
606,6493.674247,4771.689022,-78.900002
607,2354.264012,1812.286411,-4977.577440
608,193.510712,9790.018714,10599.485893
609,1844.374503,-4772.280235,-7843.032960
610,-12284.557704,5026.383413,11487.091585
611,-9463.731322,-1947.909372,6859.686386
612,6776.101858,3597.680889,-5445.623060
613,-6975.903051,-6201.581266,7509.368213
614,-11235.439594,5401.846395,12036.202468
615,8462.447839,-8887.119450,633.062903
616,-9614.192295,-9792.860311,4683.170205
617,6381.788170,-3329.120268,6931.658821
618,-1168.739204,2336.474156,-6872.684256
619,7003.522587,993.773473,-6419.351619
620,-7155.230393,3191.524882,-4193.100607
621,4781.742103,1957.216994,-9852.060719
622,-11712.022585,11797.504514,3598.200513
623,-7763.297166,-7509.755936,2291.529374
624,3866.294646,5404.329310,2283.296941
625,-1368.882967,10433.540194,8315.654739
626,-9261.281561,-44.399925,8845.371932
627,-7992.321940,-9303.160664,4829.970183
628,1352.884794,1104.397614,-461.430204
629,-7591.498976,5159.719356,-7885.261511
630,-1802.907978,5619.881079,-7127.807121
631,3201.888285,6505.249840,7638.538298
632,-10501.335399,9931.459039,2519.984623
633,-2865.388384,-185.638582,4792.193607
634,-10376.240020,9177.405216,3883.384579
635,-349.878501,9235.357583,-7900.682694
636,6236.924800,-10024.098594,-5737.981498
637,-3459.431789,11552.789499,-11663.798402
638,-11292.922495,11335.991244,3905.859838
639,12838.575797,12604.455025,1820.703943
640,-8925.142952,671.439264,9875.753905
641,5807.238598,1868.795222,-6184.857409
642,944.284048,3528.869458,-8236.104240
643,-824.850493,10011.099630,-5499.525760
644,1824.525534,4698.707977,7954.054454
645,13705.629774,13711.793748,-11400.198987
646,-6251.028507,5657.099092,-1635.781673
647,1276.375129,-3306.193415,1799.140662
648,10074.033679,3602.974507,-10144.449003
649,10834.307577,10259.697959,-8856.006727
650,-7169.567834,-12142.520138,10867.715830
651,-3640.324913,-4028.518470,5704.201616
652,-6463.630257,7967.553466,6381.836166
653,10715.282089,5256.002577,-4060.591053
654,8465.114742,1377.875580,5761.679773
655,-9718.219880,-4025.193699,-2522.532655
656,7428.891331,335.833267,8346.801005
