particle,pos_x,pos_y,pos_z
6350,852.343186,4604.373965,17274.338959
6351,14270.422132,7576.784785,-12632.492684
6352,-19063.400867,17932.892853,16542.983946
6353,-11898.688413,13047.118845,10591.728012
6354,9988.861896,-17762.232286,-8200.793150
6355,-15722.251274,14765.043775,15927.521699
6356,-17633.556679,-410.985084,-9188.987478
6357,7733.477182,10033.163636,-4557.715047
6358,11972.933677,5415.655605,-72.355754
6359,11824.567950,-5156.586023,-4976.850223
6360,17108.053982,6701.391943,-14884.223558
6361,-16910.831919,13350.017835,7309.001788
6362,10062.321889,13600.198108,15670.146481
6363,-15083.973363,15134.346498,3944.927208
6364,-5307.315465,-13015.785346,3498.389667
6365,10175.946530,-3547.785442,17816.107713
6366,11275.878126,-14245.656890,9498.167650
6367,-17978.061710,-26988.366167,-1223.372742
6368,17016.152010,6604.789183,4373.836429
6369,11732.434833,3517.118834,3721.749560
6370,-960.908499,2931.033958,-7397.984052
6371,10159.738064,16185.730161,11502.971556
6372,4374.861796,-8987.929181,-3865.810772
6373,5635.078061,-8818.638919,-3151.324285
6374,-3297.253848,9789.621385,12057.618935
6375,5915.379703,-7811.190571,-17730.872751
6376,13761.062241,-1492.633985,6367.146478
6377,-5204.410049,-3040.334596,1614.862332
6378,7108.489784,-3288.168438,-17598.033775
6379,-1973.936408,-4365.450587,12211.150000
6380,-12225.805863,11168.631665,-2179.797395
6381,-17649.191114,-10036.354008,-15702.376892
6382,14042.262779,-147.073910,-13694.560916
6383,8213.399374,-18171.435075,-7022.515880
6384,6385.884148,-9926.844253,-2400.319158
6385,-13456.040983,13405.253458,-16956.895183
6386,-38244.405366,-6437.199991,-15040.186310
6387,-7122.507514,-10677.814373,-1050.331064
6388,-2621.878090,25125.814751,-11209.344378
6389,-12437.693596,3113.654700,-5668.517286
6390,-16755.928188,-5734.535336,12356.827595
6391,-18203.309122,-2884.720108,10120.505669
6392,10940.662632,8432.751211,-4296.861120
6393,-12966.963934,17484.142933,-18560.006941
6394,-3357.020849,-2801.997561,-7104.179532
6395,-9818.339468,-10523.224041,13523.307943
6396,-658.963234,3548.493552,12619.645205
6397,7784.507503,-9023.983082,-4458.290645
6398,11319.825528,-6652.584862,-14165.296816
6399,17642.747955,7845.573376,-551.656803
6400,1715.267060,-13472.437341,6294.390878
6401,8670.400143,8197.853026,3258.119817
6402,-10070.296530,11677.216333,6645.774641
6403,7699.585444,258.150117,-5547.013708
6404,16895.641790,17321.997515,-7384.957674
6405,4951.098885,-5600.793905,-17263.023483
6406,-4941.143785,-8933.093211,8069.552731
6407,2786.332459,-1983.493335,-8097.714100
6408,-1543.910387,17177.613905,-555.242393
6409,-3178.006696,-3665.471418,-16400.960006
6410,17017.772094,-359.479056,8447.616609
6411,4619.568800,10175.397458,-3717.777081
6412,13134.012890,7554.603454,-16082.999271
6413,-16128.204522,-3024.855807,8423.285089
6414,10956.116844,8653.610960,-14479.196673
6415,-13354.404764,-16019.952319,-818.013450
6416,6469.336754,15178.043642,-849.433726
6417,15054.112019,16943.129076,7668.712455
6418,-4999.008593,7810.966789,14806.706246
6419,-10063.758078,9364.900342,-3292.209519
6420,9799.464679,-12100.563015,8670.803656
6421,67122.932036,72231.729678,-197098.645701
6422,-12349.526507,14131.981499,-16092.267421
6423,-6884.758549,-11414.699250,11121.824264
6424,-8309.411859,8334.411925,-15106.402003
6425,12474.579104,-6161.982557,6825.545625
6426,2403.133407,9225.604821,2927.290199
6427,18254.103697,1863.090900,6105.322383
6428,-2598.984334,-8622.143243,-3770.416362
6429,-14009.872388,-5929.122540,18142.366163
6430,-11145.567965,-5843.775618,15740.906237
6431,12789.440584,-17684.083800,-9036.554880
6432,10298.562032,-15094.458479,17032.443355
6433,9911.634908,17113.985666,15397.613640
6434,-6357.376503,11540.321144,-4074.048774
6435,-2395.453692,-17612.193802,-14189.366540
6436,-13559.889798,-10906.031758,-16266.322442
6437,11170.452818,-15508.364585,-15055.635775
6438,-3578.283687,-14831.603947,16500.992921
6439,-500.140704,7264.506374,-16437.524248
6440,-6801.813096,2591.651381,-9571.857685
6441,16361.099047,18829.071289,15806.367923
6442,16015.136520,6469.572465,-3169.570019
6443,-16719.688074,-11412.046737,-3800.985338
6444,-15157.548410,649.814825,17093.239748
6445,9554.755926,-6825.546414,-15062.874315
6446,3053.537703,-5101.698608,9864.203409
6447,16143.042940,5842.135869,-4730.055538
6448,-10248.599003,-7048.598647,-15883.514318
6449,-11062.469076,11395.096411,9241.886499
6450,2412.680534,2420.206345,3755.028855
6451,-12626.356171,3048.455480,1084.300220
6452,10801.742770,11225.634996,15444.226028
6453,-25188.349043,6354.913555,-14342.778756
6454,-12680.489935,-3820.943934,8540.835360
6455,4469.851485,-15679.196845,-6234.932900
6456,-8523.581998,-14508.511453,14146.202326
6457,17414.834544,-8758.648720,12350.073484
6458,-579.547835,-16732.518291,-18183.820470
6459,10734.947751,2323.098406,15328.875364
6460,-5367.567276,6604.930219,10138.112572
6461,9480.109768,10945.929674,-1794.296373
6462,3399.648048,-558.829030,-8691.354475
6463,4164.981996,-11933.742146,12826.119661
6464,-15206.073820,-12902.288603,9260.771408
6465,16661.898144,-11037.673311,11622.013666
6466,5973.358855,15936.125545,-4666.816700
6467,633.999083,11510.316524,-12374.761389
6468,-18611.938600,6722.344737,5878.379221
6469,8785.824735,7811.509732,17215.900520
6470,7439.533564,8202.748459,-8853.715759
6471,655.684638,5903.930055,-1862.271075
6472,1592.980160,17944.022853,12787.427706
6473,-17344.889264,8828.426499,263.398314
6474,100220.672752,7430.982394,24880.410925
6475,-2421.125000,3983.032052,-18130.585365
6476,-5715.593696,-18053.516599,11858.749357
6477,11228.544116,11325.829828,6069.376567
6478,-16218.995071,16716.589116,-1765.168700
6479,-6854.522870,-18355.202284,-9559.924343
6480,-15887.349185,-8116.127480,9491.385377
6481,-5222.157474,2903.499564,7505.022334
6482,-5296.761680,-3337.636064,17277.105188
6483,15523.396773,-9147.154141,-14285.699504
6484,5752.116357,860.260451,-15469.653251
6485,13026.350008,-8396.082677,18213.815828
6486,-2441.098961,2920.748174,10247.681736
6487,-8377.481202,15703.422194,9067.136046
6488,-12792.664068,13020.140574,12527.474148
6489,17303.376146,2340.093075,-15278.008080
6490,16046.488650,-15507.003130,-2235.765944
6491,2043.576981,-1464.042442,-16850.518762
6492,15732.341391,12770.417965,15611.767748
6493,11922.808489,-13908.906291,-14593.739538
6494,-17788.802255,1040.312024,10304.377049
6495,11600.888247,6792.639002,6697.295769
6496,607.081452,-4764.459737,11313.162954
6497,9990.592974,15727.509877,-16007.172990
6498,3047.864715,-17785.164430,-16937.286376
6499,-18156.879604,6111.100120,-18401.044270
6500,11645.529507,-2167.395141,17211.087701
6501,2589.431036,12987.005769,-4435.725467
6502,16930.103279,-18543.352252,16079.109037
6503,-8144.648669,-727.624052,-15911.076263
6504,8766.793561,-3696.360538,6097.058379
6505,-4001.202536,5444.831368,8334.013879
6506,-8948.472831,18121.212487,11406.419627
6507,16984.015946,-2672.872575,14823.476004
6508,366.880912,-1689.596489,12665.805680
6509,-24480.320568,41018.833278,-10926.680111
6510,2986.319433,622.542545,-16654.921006
6511,-16885.474590,14890.037469,12685.386034
6512,-2785.757901,-13131.048904,840.849324
6513,-13911.327084,16030.856832,3516.005405
6514,-4308.114515,-5564.291715,7027.843881
6515,13022.275553,4958.442724,21603.590668
6516,-6345.687789,-18287.809952,12995.203803
6517,5316.824303,12873.224016,-5569.158554
6518,16448.598467,3592.267132,8295.230828
6519,-11982.280516,-14373.799610,13399.985138
6520,7183.225161,-4683.006838,9301.065240
6521,8842.554751,-623.021779,4181.900068
6522,-13194.823277,-16595.548379,-13550.937608
6523,9022.846634,16984.906699,17748.890570
6524,-8705.793287,-9403.820546,-8771.187444
6525,183.757606,644.181086,1618.244852
6526,-16392.228583,9972.766617,1821.842069
6527,-4114.069378,305.835766,11442.767334
6528,-586.246954,-6387.220223,-3163.640502
6529,-7992.511718,17608.819139,17463.006909
6530,17900.470296,-1235.917955,-5684.217736
6531,-96.178657,15118.832600,8429.297558
6532,-6046.240499,-11780.721506,10155.495029
6533,10908.089129,17153.433667,12784.997587
6534,-6466.206913,-3196.844257,5056.292252
6535,15628.517228,16769.189742,-21155.508475
6536,18265.639833,1329.042943,4492.873868
6537,-12732.162356,-8657.299380,17142.610242
6538,14306.553011,-11993.430268,5984.918175
6539,-8045.292939,4501.999775,-10416.228991
6540,17744.003126,-6590.321886,19589.532467
6541,-2792.446848,-5379.314808,7169.913360
6542,15632.097080,5008.968007,15789.713409
6543,-4310.361668,1948.264857,-5673.866560
6544,-18173.258747,8239.685493,15664.788888
6545,11963.913513,-17997.793418,15703.363515
6546,10420.716426,18761.392815,16221.405459
6547,4933.740680,16908.779251,-2961.374365
6548,-2458.419019,14521.839758,9833.372435
6549,-4682.098664,11146.859892,-18404.556728
6550,-20578.597473,-13287.118843,5874.999915
6551,7607.566328,2576.514858,-16807.443743
6552,-7026.809841,5858.799573,5167.382402
6553,6738.463816,12877.569580,-17615.570580
6554,11200.998105,9810.112154,18079.421524
6555,-8899.056954,-11323.819775,-14374.867201
6556,-15521.002093,16875.255410,11302.135318
6557,1330.053901,2107.978897,17517.386580
6558,10456.576380,-18325.934633,-10732.655754
6559,14619.337552,-11756.970542,6354.123051
6560,18486.835383,-15346.614135,-6292.690789
6561,-16724.431794,10241.970386,-10354.432051
6562,-8973.300607,-16017.717883,7961.245616
6563,-18422.533757,-5131.716416,12512.458003
6564,-14786.152342,27859.668271,11254.316685
6565,3598.765896,1687.793529,-18210.304226
6566,1929.686936,12550.803261,6503.816097
6567,-17755.285148,8312.991048,15914.436703
6568,15923.946357,2906.752063,-15224.211221
6569,-18703.979199,6264.916816,-15586.495329
6570,62005.418349,291787.672141,14466.128069
6571,4428.233669,4659.921061,6296.069551
6572,7145.867325,8494.251890,9994.714273
6573,15148.427796,5573.715012,2099.045847
6574,17389.072023,12880.032060,7680.787910
6575,-16332.313272,9773.510107,1701.798750
6576,-16671.341330,-6823.164770,16515.366190
6577,-12376.920870,810.832609,7244.307962
6578,-12893.384052,-1761.430644,-5036.179901
6579,-17436.515067,-65813.020783,-96714.546643
6580,5718.017590,7074.514049,5106.631378
6581,-163286.888808,208896.979768,-35064.482505
6582,16286.724516,-7793.401193,8306.441527
6583,7375.223673,4836.943316,-12170.156723
6584,12311.710045,-13724.901110,-12061.318353
6585,7214.365864,14612.920678,-932.262103
6586,-1165.933964,-7456.424615,-14893.306443
6587,3031.762870,15986.838172,-3801.973844
6588,1452.018916,-2550.259597,17048.257600
6589,-3795.218659,11742.636881,4850.704216
6590,9248.778292,1563.796968,14773.973847
6591,-7573.156303,8588.604888,-9326.143014
6592,355.708722,-9237.117850,13063.101645
6593,-16010.363899,-9576.721945,-13665.042245
6594,-8478.093430,-8545.309332,-17528.380615
6595,-14242.738956,-5244.914435,-4451.904069
6596,-9587.312490,5783.110335,-18235.795149
6597,1641.907587,15439.824446,-8684.434239
6598,11525.251528,7741.680714,9563.445327
6599,9670.157495,14422.384248,13847.137814
6600,4799.661339,-10368.774287,18559.198184
6601,-16423.052284,-6279.426216,757.756323
6602,6637.749196,9991.879612,-11293.552883
6603,5705.080607,-5198.667122,-3534.557653
6604,-17007.970779,3161.425446,3355.402179
6605,5138.812238,15048.259545,-2965.306601
6606,13823.421460,-13286.808422,-2781.483341
6607,-25469.030628,-29678.524805,33562.031230
6608,-8120.395649,11138.739034,-13894.803200
6609,-572.054245,3051.616369,-2452.302111
6610,5787.594714,-6519.214507,-11806.235157
6611,13201.201717,-3764.082024,6155.809781
6612,17757.302664,-14043.433570,6483.435816
6613,1560.649877,-11472.750243,17899.522199
6614,11932.574336,12176.068159,-9181.481272
6615,1698.128077,-11355.685776,3229.071333
6616,2446.324231,7319.754015,5030.601821
6617,-11378.759917,-1988.570745,3744.371407
6618,2617.991833,3850.828660,-1407.535581
6619,4261.880465,-6959.508854,-9640.772321
6620,-8730.022060,8077.644127,8358.400271
6621,-16875.584596,-3279.537062,-11759.774608
6622,-17796.507412,-12932.231421,-11546.035093
6623,-14839.007817,4661.960486,-17069.974291
6624,-18534.175421,14392.087058,8660.722695
6625,14499.757498,11886.075673,-1152.250272
6626,-2745.785075,13887.589457,9714.424568
6627,14316.689359,7714.654557,15879.247308
6628,7660.839852,-13451.534184,-14559.580307
6629,8212.588255,10384.096577,-2025.819335
6630,11044.654995,16495.791549,-14166.641303
6631,7610.254855,-2595.547830,-1196.632064
6632,7064.182078,7368.331786,8148.429708
6633,18017.108173,-6205.473378,-14549.195435
6634,-5494.349742,4428.333492,-595.992167
6635,1976.277044,-7226.719403,-15569.339756
6636,16483.321118,-2653.628988,-3466.863195
6637,11953.856736,337.503960,-8728.587500
6638,4613.919212,-13427.601254,-7642.956781
6639,15827.858271,-7299.424471,-5165.590676
6640,15376.028509,-1045.219967,9.504367
6641,1466.575313,14068.552130,-12855.905542
6642,15617.824733,8585.316540,-16406.767450
6643,-4587.790642,-4353.945071,2318.922205
6644,18263.031147,10585.683582,12206.447531
6645,-13267.311877,-14670.296745,17509.287917
6646,7608.175598,13384.748725,5549.672077
6647,-25010.865669,12075.073596,-2232.344735
6648,-9100.103245,17758.272006,-6174.779946
6649,-15657.187571,10733.687145,1423.075442
6650,-1339.562817,4938.686068,-7130.937200
6651,11694.074460,-16562.330394,2548.552956
6652,-1691.199866,-6386.288950,1707.921905
6653,16994.661154,17075.354703,14129.262925
6654,-7951.452850,-18583.372608,1188.250981
6655,-1630.577221,18936.607906,-14322.674928
6656,17014.775448,1749.868886,-10182.025172
6657,20669.246116,-13535.637556,10886.563505
6658,3070.298742,-10150.211145,12161.717370
6659,23084.399256,9903.139132,-2764.455851
6660,-17743.435002,-13364.852703,-13253.707846
6661,8272.989910,-5117.263897,13503.859854
6662,7183.085931,16910.035635,1296.707637
6663,-18683.501562,18717.610084,12720.477743
6664,-10672.102237,6779.222707,-12877.608893
6665,16308.312248,-11129.293564,-7980.329827
6666,-6488.759802,4723.160823,-11378.954424
6667,-18140.582404,-4337.864230,14816.012766
6668,12108.182545,-17288.964962,17431.065758
6669,-11941.866972,-9840.179274,-2186.715958
6670,82448.362980,-51582.539508,41525.773011
6671,-14599.306241,6255.843605,17250.426946
6672,7243.977185,-13056.113598,3384.357843
6673,4234.710426,2046.917440,-4745.504371
6674,-16583.379323,-9309.504071,-12453.691892
6675,-15582.882232,-14291.171277,-11366.887049
6676,86993.720759,150221.620987,261616.609366
6677,-15963.858507,-7220.382648,1119.173836
6678,-17692.750130,-16001.805058,14771.877011
6679,12060.256633,12740.234975,-10763.442915
6680,11592.429635,10482.249404,9902.544670
6681,9878.247443,7292.341863,15334.624431
6682,15671.571451,-5639.662668,-1954.802464
6683,-15420.814155,-6201.496375,10579.348810
6684,9111.314262,-8701.367848,-4580.516130
6685,-15999.557326,390.931881,-5431.313504
6686,-6377.969825,-5723.879611,4369.898925
6687,-2603.051040,-17505.860095,6598.751149
6688,-5735.946049,-6476.587238,-13440.297511
6689,-1129.725155,-6282.950068,14683.056100
6690,-14184.572507,-11034.842401,5918.298488
6691,-14213.323160,-11064.128998,5834.214610
6692,1118.880846,12330.353039,8396.379164
6693,5255.609350,-3705.294930,-5414.395957
6694,-11331.800284,6551.914245,-10884.737727
6695,-7462.724355,6851.281794,2479.716012
6696,11759.061562,-5039.545468,7601.023214
6697,2679.493876,18166.051084,16301.179084
6698,13103.090398,14048.725746,13446.224769
6699,-10441.604574,-16568.060091,-332.775952
6700,2821.181315,7064.146646,-2316.291742
6701,16363.460582,717.261655,-18251.315512
6702,9879.425009,-6726.591268,-14957.744642
6703,5425.454134,3148.309543,-12797.733858
6704,11624.846705,-12015.017484,-4143.089386
6705,-625.721370,-7922.366779,-14870.542195
6706,8337.495189,-17703.067547,-11622.803366
6707,-7871.288488,7570.143815,-4182.132709
6708,6733.302687,1348.606147,-10729.759907
6709,5230.672741,9352.585150,9994.684624
6710,10007.812819,5906.999348,-2379.043853
6711,-839.420986,-11912.705203,5531.211237
6712,-1963.361797,2388.685623,-2955.280188
6713,-13638.598876,-1436.976433,14780.586283
6714,-11674.935875,15722.680539,-11593.132911
6715,15126.315373,13712.348507,12029.196526
6716,-7356.473060,-16668.451668,6905.110603
6717,14262.167190,7816.947755,13664.611400
6718,17972.939558,18842.935960,-1103.021930
6719,-2270.683631,-17368.452795,18120.293838
6720,5290.186870,11392.102206,8275.638897
6721,12096.278322,4930.111149,-17135.928848
6722,16354.439881,-12504.000899,-12880.927780
6723,-10734.857590,370.151491,-2104.231817
6724,17967.891174,11761.397715,14370.610010
6725,-16343.599964,-14770.009701,-10103.853749
6726,560.848062,518.140015,14747.905384
6727,6822.856204,-13080.750208,10454.943006
6728,3116.033649,-537.711887,-8891.246811
6729,-16979.084240,-11515.078527,-3656.348670
6730,-12847.390194,8423.987074,1452.269757
6731,14007.746339,-9895.270377,-16454.959137
6732,4355.343387,-14047.301363,2203.344956
6733,10903.854847,-12610.289530,-4368.851471
6734,-7967.513138,-14913.922215,-8993.458423
6735,9759.862437,-6929.623674,-11305.337275
6736,-14136.453298,-5501.325554,-4466.116046
6737,-2345.604323,-10107.131227,12894.412954
6738,-17600.246656,5660.433311,-7404.600085
6739,10990.070260,6869.244900,-3500.484498
6740,16178.687351,16406.964312,4260.794329
6741,7519.440315,15300.603057,-9447.831922
6742,-5884.081992,-9230.363641,-6784.059880
6743,-220.584573,1679.034607,11023.804669
6744,10461.689805,-8831.484434,-1835.790584
6745,4499.123714,14252.350655,-15347.995155
6746,-17338.593453,-16777.380679,-6238.923522
6747,-12707.180964,12342.711025,-15842.645950
6748,11406.322538,7369.673924,-3172.391332
6749,-6081.285801,5270.967146,-15067.163384
6750,-10918.160537,15429.066196,-3443.424675
6751,12721.299475,-2216.676779,-2892.310089
6752,12020.223115,-16583.750594,9642.089002
6753,-15949.298669,5752.641738,5522.651757
6754,-3988.368459,17660.797191,11089.950721
6755,-10674.476770,-2598.255309,-3878.164571
6756,6509.608550,-10414.171556,-10307.880982
6757,-15389.022475,-10678.958930,-6180.316257
6758,-6389.225271,-3685.885578,12621.586927
6759,10907.795765,684.090027,-15774.332409
6760,-15007.389732,-10883.704220,-10742.641130
6761,18693.844315,14561.859106,4308.516856
6762,-5750.430252,-10692.196514,-1343.974198
6763,-13942.768044,-3699.175751,-8973.061740
6764,13361.188463,3957.720743,951.254470
6765,17511.214324,869.524632,469.037657
6766,-4375.032451,-9859.245543,-9329.469252
6767,-11155.597304,4800.000311,11100.538358
6768,1431.361522,-16052.107544,9877.194650
6769,-20549.314531,3852.263247,-35044.422496
6770,4129.639533,-10427.813273,-11844.489438
6771,16099.895366,-14289.904872,-16853.077294
6772,-18606.889431,-17884.419003,-2815.821938
6773,3402.275222,10107.832735,-16574.622379
6774,7608.191024,-17651.430032,-18776.809625
6775,8291.142602,-6664.374189,950.064080
6776,854.126580,-1917.842482,2390.868843
6777,-15053.088408,-10423.161970,5951.900634
6778,8191.559823,-18317.661756,-11996.842825
6779,-6258.723895,15140.430262,481.367787
6780,-3688.532412,7886.449267,-17044.506560
6781,16062.577551,14934.034439,-10321.772267
6782,4125.693352,-3898.121498,1595.079729
6783,5355.759030,-10302.342634,18105.043096
6784,-5798.951956,5493.155720,-199.240142
6785,-9637.181544,-6999.479521,17744.534314
6786,-4288.367171,17510.533684,-1537.717191
6787,6497.074670,-7750.499976,2510.196746
6788,-3979.879012,8439.195915,12733.266521
6789,-7455.828557,16909.676473,18532.122266
6790,12604.123491,9542.557769,10159.679068
6791,8955.108510,-3148.924470,2758.247570
6792,20377.629627,5259.124140,-7966.805382
6793,6253.205611,1174.646383,13273.597348
6794,16340.257931,11845.215444,-12244.284191
6795,7059.917559,-1247.885899,-8690.891155
6796,8634.937360,15329.005533,-17049.302487
6797,-11142.657960,-1637.783206,13019.266010
6798,13251.037428,-9012.389770,-2863.850981
6799,-10327.200494,10055.623423,-11520.820373
6800,-16077.780954,-15988.627936,14339.164659
6801,-12354.885868,15745.241822,16838.702294
6802,3933.679448,-5407.091129,-18034.966607
6803,-679.589801,4269.316902,4823.369393
6804,16957.484923,8123.609116,18755.856588
6805,-13137.284408,11277.458245,9800.590684
6806,-8202.428286,6791.703903,-279.735520
6807,2178.707907,-4437.629301,-11706.022854
6808,-12318.349247,17480.100353,13140.371783
6809,18031.743040,-8054.819657,-10473.321228
6810,17199.633531,90.546834,1385.803282
6811,-5970.978269,-6796.145231,501.430251
6812,11654.232469,-17338.043788,-6790.780901
6813,3813.544129,3242.894734,18221.510468
6814,-9984.518357,-10023.074957,-380.321274
6815,-6610.454553,15633.790999,-13150.213455
6816,-11025.081873,6469.486662,8600.704684
6817,14967.789643,-17307.211498,11557.926348
6818,-8026.081935,-17508.962827,4199.002137
6819,5841.572752,15467.139641,-236.565458
6820,-2661.294351,-2373.737286,-6866.042166
6821,11731.362583,-18179.851075,-18486.571390
6822,8650.571937,-471.947913,16024.213793
6823,-12660.057213,18066.947417,13973.672903
6824,-5519.776451,12448.109900,-2453.302284
6825,270.219281,-6302.825101,-7662.114540
6826,15683.701351,418.216671,9069.130589
6827,9062.453911,14630.005058,9466.226859
6828,-14377.605759,-8131.227503,-6178.867114
6829,7025.222407,-7221.530819,-5916.526573
6830,-19215.926633,-9076.346766,8674.474302
6831,3100.676598,-93.815774,-13936.558552
6832,14184.009530,9342.869884,11316.133738
6833,-17464.608315,-451.494594,12703.653621
6834,5229.117664,-12468.060086,-1551.061683
6835,10090.162305,-11116.120203,16104.558812
6836,-8805.897374,-10117.894783,-10105.069165
6837,8844.585567,17547.383364,-2350.990138
6838,-17407.637860,-5280.793458,-8913.566955
6839,13272.599306,-14748.690419,5268.052456
6840,610.176900,-8988.065371,16826.920097
6841,-11909.779707,-5183.986135,16589.382645
6842,-16491.955029,10318.658737,7400.145142
6843,4255.692601,9235.217193,-17895.838836
6844,-16957.174524,-3341.464369,-7587.470533
6845,12299.486936,-7240.750850,3154.825712
6846,5818.122949,8135.930745,-5088.933034
6847,8472.831835,-1519.591497,16209.339367
6848,13939.238938,7154.186060,8411.087601
6849,-17297.933358,9286.205953,-4428.916848
6850,17974.768852,-440.105681,-13136.189310
6851,7694.068597,4391.146442,-10259.709499
6852,2682.723035,-18146.166004,8841.600704
6853,-12063.167084,6488.743497,8840.416307
6854,-11641.004278,-18012.893041,-16524.149916
6855,-12390.227464,12676.614511,-16241.589688
6856,10427.497336,4781.725081,18187.852496
6857,15550.502119,9571.898581,-14274.343886
6858,11449.500620,10680.868292,7549.578396
6859,17291.308019,4245.559936,14230.033301
6860,-2042.669415,444.199175,-14602.380500
6861,-18094.634900,13555.406962,8860.015170
6862,7928.778345,7124.202458,-6175.876900
6863,143.612142,-16228.297745,11865.573735
6864,5871.685896,14671.292733,-16634.632766
6865,-16029.857034,15732.885289,11597.813658
6866,12746.349693,-9416.719510,7788.305312
6867,4152.432467,-966.890590,-9757.036225
6868,-17357.126853,14754.937418,-10867.196028
6869,-12294.823450,10442.082890,6002.434975
6870,-4028.719837,8874.240671,-6654.775544
6871,18223.571501,-4735.051540,-9833.581769
6872,15793.718066,-6463.186431,-17257.401060
6873,-18871.482543,-9962.824523,-496.961764
6874,8895.293191,1748.698736,-1466.374926
6875,-15487.267395,-4893.959255,-2796.660088
6876,14801.366052,4782.671997,-5581.948817
6877,2887.951895,-12574.998387,6979.725097
6878,16446.416554,6004.276654,10873.986785
6879,13895.246423,-136.870114,8263.176638
6880,-6974.671627,10271.272745,-9354.645516
6881,-11810.772558,11771.481891,-795.157915
6882,13246.976507,-10428.803253,892.819709
6883,15093.010372,-10625.099459,-7226.004197
6884,-14862.102475,2947.557015,6302.030111
6885,692.940059,4525.985445,17836.541420
6886,16308.658907,-8258.868672,-3202.751236
6887,-3468.680427,-14504.025996,10833.740446
6888,-5286.214310,12605.562396,1145.744235
6889,-6937.694512,5409.686829,-15940.064806
6890,3839.952993,4448.346561,-14566.020924
6891,1782.432230,-15898.995853,-7166.064006
6892,4839.938059,12686.248139,2181.095952
6893,11656.258293,6210.715288,-15045.006674
6894,-9806.066211,6782.566335,-8128.154831
6895,9989.356021,-10045.097953,-18475.868547
6896,5086.156692,12193.963226,6385.218577
6897,-15034.715241,13939.385445,13497.716180
6898,12836.006504,8260.023676,-2556.089689
6899,-7192.127388,-611.733074,-5436.169909
6900,10847.797310,6036.755328,-17136.046156
6901,11525.006183,-12440.668115,792.572438
6902,-7316.283678,18128.296254,-13305.612782
6903,13015.332194,2995.955733,13199.460662
6904,-10788.078831,4430.015390,9745.077737
6905,5596.037478,-12065.476323,13424.443168
6906,-8637.578389,-16634.190606,-13472.991692
6907,-11507.967082,15002.076221,7112.229107
6908,256.751121,-8631.207874,-13792.952022
6909,-6872.220449,9143.820504,564.538735
6910,5961.217689,-6260.109907,13102.551067
6911,-10362.638319,14946.132727,3354.053556
6912,-36299.699690,-1023.412573,-4201.897632
6913,-4068.970803,-11755.984356,-4946.361199
6914,10399.338210,3065.287804,5787.758750
6915,11626.863574,-17461.922663,10924.081967
6916,11344.195598,10471.470370,-11096.343579
6917,-3330.178238,-15776.248255,-15633.693035
6918,21753.577181,-5558.627054,16254.893335
6919,17813.991992,-1913.358501,-14261.568159
6920,-11042.406423,-12316.494368,17184.748560
6921,-17212.377349,10202.320950,10695.095904
6922,11668.376409,-248.610391,527.754579
6923,-12339.097290,-10660.946930,-9696.288858
6924,-16266.757749,-17117.640686,-3752.400555
6925,-4923.880404,-4859.447594,10094.999673
6926,-3215.341282,9218.158483,14511.448442
6927,3258.562928,-9336.966925,15536.037897
6928,1932.498373,-4001.049465,-12741.611174
6929,-4598.413560,367.319158,241.818395
6930,10731.487015,-12004.318513,11925.371264
6931,6535.196456,11341.281093,2920.073007
6932,1089.166321,2779.642061,16565.026763
6933,-581.011709,5178.761302,2535.460935
6934,-10221.143447,10404.822916,8788.940338
6935,10646.556097,3164.752491,12142.187834
6936,9830.361478,-16359.945223,-9592.812834
6937,-11165.812105,18557.596248,12909.019190
6938,-3081.529234,-16531.882962,1768.110617
6939,14386.110878,1150.723679,-11435.536874
6940,834.687511,-5511.051997,3449.416933
6941,-18460.564692,-13076.784579,10222.009767
6942,13900.066551,1961.484664,-10875.145814
6943,-1555.848777,-10366.525509,17967.332605
6944,17032.338291,18719.363955,-585.502921
6945,-12021.157239,-9063.618643,11219.670074
6946,-13673.709305,-2948.998698,17239.344112
6947,-818.775246,14085.491094,-10885.028952
6948,17937.501711,9622.427771,16828.394055
6949,17426.285577,11270.675764,13979.446073
6950,587.123224,-12801.076107,-10812.416318
6951,384.713185,17245.773810,7588.408633
6952,15822.071202,12829.209252,6527.614894
6953,6588.410756,-15323.450144,-16638.721564
6954,-2125.057636,-3780.757224,17716.664937
6955,-23531.364080,1656.779444,-13240.486142
6956,7487.886178,-4457.662746,12843.574304
6957,-16397.960055,-4319.620798,-3394.352076
6958,2615.069031,16306.256736,-18316.461018
6959,8817.180565,14464.175887,-7718.985591
6960,-525052.330778,76491.904992,-24353.203362
6961,12163.436497,-2192.290839,10546.539988
6962,-7975.986292,8979.452543,1312.104708
6963,-17597.661588,230.743354,7593.045458
6964,12072.522133,-18055.823199,10586.829661
6965,1892.670148,-13329.257043,15003.178411
6966,-15154.739168,-8661.048964,2833.045168
6967,7126.574699,10147.557019,-17732.479492
6968,-3336.333353,-14351.706324,-12917.564724
6969,7705.721433,17317.403007,513.012258
6970,-6786.489090,4539.951361,-757.681596
6971,3396.853359,16436.928543,14580.261513
6972,-14691.478817,-4283.575125,-11158.871390
6973,-14498.772573,-18728.445140,5711.937898
6974,-12728.076995,3556.415717,16529.753659
6975,2834.848975,-961.433059,14976.551763
6976,2932.208242,10262.734535,-9895.029659
