particle,pos_x,pos_y,pos_z
7912,5357.688589,1993.682655,-5555.901797
7913,6388.292543,3932.219214,622.279934
7914,-6663.550688,-3290.873384,-10935.917833
7915,-3774.287899,-228.311513,-11737.101657
7916,-1611.495274,-8821.420247,12476.734140
7917,4879.190989,3062.125574,10309.527424
7918,11407.705509,-58633.980650,-10999.095647
7919,991.995280,-5901.686626,7503.807933
7920,-13568.750118,3885.798129,-5495.412847
7921,-10397.198898,1704.110260,-248.356428
7922,-8165.275554,6494.667396,12263.989010
7923,1983.910439,-8220.558992,2030.005850
7924,15641.389689,-12098.486852,-12359.142050
7925,-14165.341942,2930.661651,-9912.000723
7926,-2932.231679,2265.915528,9677.805520
7927,3670.761310,3808.650561,8604.210633
7928,4016.204529,4197.887902,10008.392434
7929,-4643.858410,-2938.288088,-8710.228899
7930,-12055.674885,15311.487232,14328.578287
7931,-13856.529750,2920.129913,-3759.811382
7932,6849.937187,-10898.961779,-11983.429200
7933,-13910.186860,-14616.558966,8746.227293
7934,-13067.046102,-6581.766844,-460.597092
7935,-2583.203257,-9960.020867,-10271.547228
7936,5981.529144,-10900.835422,11264.131016
7937,-14094.789018,-15527.242404,-9928.234720
7938,-11765.460404,-4400.127209,10972.907073
7939,989.089456,762.351423,-4205.270394
7940,8779.908470,2280.592850,886.709850
7941,-11738.739224,-15402.542960,10270.097856
7942,284.780220,-12791.555505,-14414.647487
7943,-11753.921725,-1951.100189,9950.526635
7944,2126.152022,-11763.194371,-934.035318
7945,2343.684095,2018.855318,15246.221641
7946,11625.855656,-3924.476460,-1790.755625
7947,-2011.040829,5248.885744,-7901.139419
7948,12747.943761,1332.050995,6952.868504
7949,9650.026370,11367.524075,-12554.979452
7950,3694.930278,13956.461436,12115.769090
7951,-2431.799954,7515.725508,-1428.325110
7952,-7204.044999,-796.839218,-8496.017831
7953,13876.476528,9305.393452,5756.958895
7954,-12125.409464,4988.174142,-11866.629525
7955,-5388.320032,3303.367197,10638.829047
7956,3417.152315,8684.152317,-10454.277822
7957,220.961447,12258.131394,13116.203819
7958,-3252.159623,-3309.959363,2854.837275
7959,-5863.819307,2703.519938,-11159.748413
7960,8942.729988,-1283.435169,-3926.293060
7961,-9228.921695,3230.127345,-5524.986698
7962,8375.865283,9106.572870,-12457.367532
7963,-13132.641358,-7006.670420,11155.793354
7964,21693.335229,118205.612156,51363.764535
7965,9000.670724,3684.804644,9291.266028
7966,-3132.511204,-3218.073218,-1663.054393
7967,13816.144525,15626.832909,-7038.903948
7968,1655.628862,-10034.677047,-1.897922
7969,11981.831156,-7880.855952,-3919.595038
7970,4325.249098,10868.876354,9130.725989
7971,1830.946309,936.555405,1672.864645
7972,-2792.526208,-581.405881,5693.120874
7973,15655.470706,-9477.754975,-258.125769
7974,-13345.577546,-5268.385619,1400.739427
7975,-3833.313248,-13616.574822,-15.869492
7976,-868.584964,-4221.398773,3300.797596
7977,5597.891648,10298.222632,7907.274643
7978,-12521.067712,10958.370609,1378.145432
7979,4755.055209,-11951.167335,14105.923502
7980,9302.469017,-2611.402776,8566.988013
7981,14229.874183,4497.660231,8806.590282
7982,13719.762036,8855.214820,-2163.270578
7983,9865.273847,14494.640347,-7867.540462
7984,10207.470520,6829.018495,5993.354290
7985,8253.483845,910.502152,11789.257241
7986,8301.425421,-12226.723515,-4128.759344
7987,-13648.081004,1794.791743,-439.341837
7988,12442.508487,-4697.913937,9252.345873
7989,-5362.940842,-756.900268,-2337.261842
7990,927.583914,-5267.876176,-5694.008471
7991,13565.567831,13686.220470,-11922.366531
7992,-8099.001831,-5339.874945,-13153.801504
7993,13386.643430,-11965.588638,1611.226804
7994,7424.265041,20899.207539,61284.039889
7995,-13896.824212,-15887.101270,13749.430169
7996,7644.487708,-4553.080319,-2123.293634
7997,13031.631841,10128.386120,13843.338732
7998,10181.675632,14070.853740,-6719.571365
7999,-9212.478527,12992.834370,-3561.570513
8000,-7799.290320,10475.022355,5451.738226
8001,-6007.504969,2739.302541,4012.685708
8002,-4111.341057,6206.115470,3728.934278
8003,11628.012590,-13650.105574,-10398.908723
8004,-2099.266217,-8424.407159,10644.491029
8005,15163.986385,15815.314493,3899.483764
8006,-6868.345295,14530.113133,-4856.174600
8007,5825.395227,2951.368587,12420.157966
8008,1472.094620,-11767.625610,3587.596449
8009,-13804.660736,-14565.661314,8743.959842
8010,-2635.692100,-8875.260768,12150.120608
8011,6064.983831,11699.145494,-1322.456869
8012,-2099.585407,4125.088220,9794.875155
8013,13259.119614,8116.682991,-7373.102096
8014,-70422.504461,-94505.294265,63906.567771
8015,4907.381860,-7505.184812,-8231.048043
8016,-310.410081,-9517.481469,-7631.171759
8017,-596.614493,26862.217503,9782.959225
8018,-11226.918679,11366.224385,12316.120862
8019,-2258.197777,3957.951602,7087.266388
8020,-14922.889440,10864.289110,-5762.634949
8021,-3731.155859,35600.962218,-13961.187769
8022,-9621.175627,-12085.786283,13874.004950
8023,9101.389677,678.053081,-10155.647506
8024,-4771.921981,-8591.260376,13914.795989
8025,12751.464192,9646.714968,2123.993481
8026,11211.269314,2330.277146,-5898.333676
8027,17212.983059,13656.372422,16699.735999
8028,-12140.622335,-10511.414948,835.651173
8029,-6237.247340,6250.862680,9105.165843
8030,12900.607457,-10771.317833,-10496.968759
8031,6911.305513,-24721.770987,14976.081215
8032,11016.308893,-3657.315990,-10781.499890
8033,6385.990439,2551.438013,-8489.991440
8034,-10939.582713,-10694.437680,4839.993707
8035,-1349.811085,13967.439264,9623.298014
8036,-9346.411347,14427.533575,1269.033081
8037,-8845.741808,-11007.000047,-14973.972838
8038,65485.739990,-43381.573096,138797.001228
8039,3279.587954,-5954.070636,7533.329582
8040,-4105.452652,56.842865,10111.293751
8041,-12114.624361,-9656.044043,-13696.906130
8042,10357.836748,1929.391547,4053.011642
8043,9045.396908,-5786.534092,-4217.778789
8044,8062.272160,-1721.034491,-11367.969246
8045,14323.534569,3736.444539,4739.244521
8046,13673.681596,5841.847420,-11725.670594
8047,8693.896800,-5162.014773,-13115.235037
8048,-8057.195139,-6892.810996,14595.991531
8049,13247.497114,10544.290170,-14565.131611
8050,-7880.406571,2494.066351,-10658.521332
8051,11390.417681,13492.217591,-2402.819356
8052,-2884.919415,277.290517,5424.914593
8053,6794.882860,4186.573142,-6980.430240
8054,-2437.114717,13173.983207,15170.653521
8055,9263.467243,8655.066829,-13093.550687
8056,13503.069133,3245.506364,9263.635293
8057,-11956.632768,11666.292132,-1148.835496
8058,-2784.237715,425.313420,756.805712
8059,-9468.818635,3989.249959,-14144.164084
8060,-13780.960779,5931.091641,-2745.315937
8061,13221.602814,11269.480485,8786.040306
8062,7913.216144,13930.321103,7485.062650
8063,-1350.704496,28027.809676,-37050.542907
8064,9186.440072,-6100.526636,-9007.470728
8065,-9314.257884,15361.688896,13807.047899
8066,5988.148942,-12613.201484,9858.096868
8067,13061.272640,1095.164822,-3499.113764
8068,554.699385,-5099.649520,10523.766659
8069,-4379.613082,15908.692667,-15292.685273
8070,-10527.556967,4893.100770,-6507.718856
8071,-6550.537106,9234.294320,-13299.453355
8072,-35396.196012,-35041.641248,-22130.305255
8073,-16669.257920,14326.250771,-16266.382659
8074,12104.732437,-6566.588211,-8445.385593
8075,4019.620744,-2877.907236,11329.701189
8076,-9829.586546,4214.536547,-6141.998676
8077,-6347.712027,17042.432854,-6560.636310
8078,6040.777158,-2321.500593,975.729378
8079,-3406.592176,347.773090,13422.051321
8080,-4244.978453,1370.324814,-5150.540863
8081,-6784.320671,-10777.861167,720.919837
8082,11532.376140,-6382.024623,1086.576983
8083,-10950.270954,15437.556113,12280.772126
8084,-10784.226962,-6199.768150,-11086.111639
8085,1273.192733,7112.796063,-5352.366796
8086,3325.549061,-5332.143552,-1594.931294
8087,-5849.888163,697.590853,-8117.993472
8088,-4067.376562,-5249.054081,4099.363911
8089,11898.080644,-11664.059545,14396.879616
8090,8168.317929,-6239.644878,-5363.250266
8091,5793.073767,-2864.425443,-1606.927327
8092,5685.934147,6936.115692,-8399.210257
8093,-440.668112,-557.343932,-9470.022160
8094,-12673.736762,12561.745490,1840.141131
8095,109.565510,-13997.973584,6388.587528
8096,-12939.467175,6872.870261,3975.949407
8097,-2866.256377,12265.126291,5201.056683
8098,-3660.362578,-3214.459231,1707.349958
8099,-3540.692231,3008.417237,1663.114721
8100,2720.161468,-865.067360,-3028.697099
8101,-1531.749050,-11068.722814,-2665.801142
8102,-16093.843871,-14598.072513,8036.762045
8103,-3638.057952,-9676.137017,-1190.315315
8104,-10075.254240,3413.772479,-8233.198987
8105,-4289.613804,-10859.836684,2003.059165
8106,3287.254880,-2506.607886,8553.251369
8107,-4220.409613,2316.117969,5446.563410
8108,3812.935372,-2232.721921,3402.562400
8109,-9808.195055,-9598.616822,12761.637029
8110,12612.619547,12461.099365,2433.375160
8111,-6242.870506,-38.705818,5663.796828
8112,618.989507,3594.563716,-4605.882162
8113,8247.723499,5309.939189,-12193.575749
8114,10604.553928,14682.498249,4814.598505
8115,4597.708144,11672.030367,9077.733399
8116,8248.393589,6007.836869,548.638468
8117,-14905.507052,14727.933841,-2803.898844
8118,5363.546146,2626.900209,9167.828157
8119,-7880.642563,-10240.784535,-2656.769363
8120,-1414.267491,12954.414798,-9710.588655
8121,-14019.114808,14621.327884,-13176.278971
8122,-10804.162972,-11652.014661,-14076.542086
8123,-5439.627260,29590.955101,-11272.383416
8124,2451.968190,-4776.661708,-1618.058963
8125,5055.467141,-9465.871130,1828.840737
8126,9810.999359,-6425.395482,-11204.324828
8127,-12106.424236,-1591.999879,-3611.532708
8128,-12355.902626,-11273.829813,5022.611451
8129,-7903.048128,-5782.256566,5599.693736
8130,-12924.375862,-4241.133405,10557.275719
8131,-5186.624752,-661.802704,-5562.331844
8132,-8868.437386,-14812.966843,-9208.226059
8133,-12827.932574,9972.397508,2482.973068
8134,-11050.353191,-13231.830328,8771.352893
8135,16423.123616,-14908.993191,-14042.703119
8136,10416.117785,-9275.550568,4525.427944
8137,-5307.138711,-3089.368265,-14060.219958
8138,-2275.326030,-2164.132295,11306.793128
8139,7055.852397,8969.592361,12921.839328
8140,-701.006171,4613.880415,7504.294295
8141,-1766.731108,-9649.545945,-6640.164100
8142,-25328.282024,-48559.507148,29444.348989
8143,4342.372460,1632.907092,363.693934
8144,5903.692769,-8587.787029,2079.510612
8145,3463.781228,926.076013,-6536.667614
8146,-10800.359223,-8056.745308,5117.375967
8147,-13021.364341,-10057.238172,657.654939
8148,-5543.915020,-1691.955518,-9286.981946
8149,-11840.318278,9709.403135,-13657.437030
8150,-12776.569589,-5753.442514,-13946.259174
8151,14004.621640,3609.660943,-13434.934380
8152,2873.455774,-3989.998409,2999.592856
8153,-9435.916663,14712.440276,3680.702406
8154,-2277.219024,8665.293788,377.943521
8155,2830.709212,-29478.502607,-7100.111029
8156,12050.810165,-9874.098712,10615.849725
8157,-11151.489694,-608.033435,5667.438121
8158,7779.155366,13399.522789,9675.517171
8159,12925.881501,1501.644935,-992.019915
8160,13339.793725,7649.721985,-13273.178859
8161,-6260.456572,2427.923659,9019.131962
8162,-11603.263728,14284.421001,-15073.966139
8163,10524.198117,14898.620073,-8484.153938
8164,10235.349253,-14084.418712,14342.529534
8165,-4937.904076,8319.687064,-5983.025624
8166,-4725.525454,3591.126877,3113.415516
8167,6326.930742,3918.761331,552.582913
8168,5411.862841,-6964.208389,12081.872511
8169,2888.254254,9073.065435,-6088.795626
8170,-2643.015043,-6004.091073,437.113527
8171,9270.523273,-577.610929,-7814.936827
8172,5519.008414,427.994720,13214.329389
8173,3212.647283,-2908.771961,-4260.418672
8174,-3856.844852,6494.187260,3407.492615
8175,-7407.069690,-2195.990242,-10967.137236
8176,-15472.436045,5534.214357,-15884.211069
8177,3006.340771,-3394.837801,-10992.464908
8178,-16976.438890,-14213.775128,-10388.233389
8179,9533.083065,14691.662369,12427.267948
8180,-6778.397030,-16060.533087,15699.903614
8181,14316.201671,-9823.552699,-1572.097879
8182,9967.498529,7924.458838,5858.948255
8183,-8040.646305,-9897.759437,-13625.607925
8184,4481.203709,-14162.042207,-1335.092365
8185,-10378.876503,3895.667889,2174.919105
8186,8248.165654,-393.675444,13458.279508
8187,-12181.582676,-671.196407,5975.566333
8188,-8746.962805,-11614.830832,-14244.972532
8189,-12027.091081,-3188.231824,-8418.828039
8190,9101.749571,-12111.355721,6272.867428
8191,-12054.772991,-7187.848578,12460.592365
8192,15690.006151,15827.053443,-12662.075107
8193,1560.106815,3758.547580,-7566.390304
8194,3082.767658,-3430.874455,-11479.407135
8195,-1884.773243,-1970.036746,-4901.569627
8196,-14222.349303,-5318.032627,4357.581401
8197,11481.457234,-8052.552633,13380.755987
8198,7294.316786,-13899.300806,-15514.312000
8199,7149.561773,-380.146937,10803.387362
8200,7378.457246,888.134378,12805.277044
8201,-7077.131563,11332.247674,10669.816283
8202,-4923.484810,1160.509183,-3475.338631
8203,-3530.954166,2234.474354,10863.305119
8204,4467.146513,9070.771982,12579.959345
8205,-5628.417483,-295.190595,-979.858793
8206,8456.845414,6379.310693,11206.237453
8207,-3792.636217,-3004.320806,7307.655180
8208,-7290.543735,8243.769691,-10264.622255
8209,14734.054881,-1641.807166,-12660.129294
8210,-13077.504616,-2083.155418,5066.981437
8211,48805.808495,55250.109668,-86288.838315
8212,9444.724798,-8476.512858,-9712.578053
8213,3730.722297,6362.513012,-12638.729342
8214,-6222.245458,-171.553271,5632.204238
8215,3199.712451,10128.588574,5955.677427
8216,13130.020856,13113.345142,15320.563490
8217,-7169.117880,2934.193126,3921.018080
8218,13800.521337,14476.866261,-8322.938631
8219,-3737.726363,-133.349917,7341.231147
8220,-572.603336,-12761.600932,-7056.448070
8221,8356.785206,5979.774926,-2838.867381
8222,-11548.770249,3947.870690,-562.954996
8223,-12667.523153,-10581.496699,-11082.322250
8224,-9416.547136,-13750.229499,5270.281323
8225,1627.218122,10137.844090,8105.917562
8226,4553.090908,5265.097744,-1756.164460
8227,-11243.161152,7166.000005,-3058.900856
8228,-10969.577980,13854.000898,11677.006173
8229,5609.688635,13794.324420,-7056.024806
8230,10932.736038,-3487.245169,-15704.721523
8231,3889.874880,8407.705337,7259.953689
8232,5002.941394,-11556.911730,-12478.862417
8233,-12806.916653,2472.582465,-848.332245
8234,-6276.972374,-14685.036688,-10386.742194
8235,3779.533447,974.894369,-762.069861
8236,-8530.853102,6900.519147,10120.856378
8237,9911.381265,10783.508834,1772.598239
8238,10785.142701,2154.581888,-8399.975092
8239,7356.661906,-9540.019764,-11075.501424
8240,5603.186311,11857.501599,-12820.525513
8241,3123.737449,-5090.213384,-7416.212830
8242,-4286.297641,-13023.091292,-998.657103
8243,9469.536942,8687.792138,-13025.713630
8244,-10297.399256,-6101.623919,10091.079122
8245,4004.005718,-12625.420513,-4746.231400
8246,-3733.699524,7775.345555,1364.603382
8247,3921.293784,4820.688288,10774.550454
8248,-8777.772747,-2607.813371,7883.896705
8249,-686.829816,-9574.081714,13132.937576
8250,-8569.341662,-2612.384586,5538.729951
8251,6034.639714,13959.115433,11102.137072
8252,9821.796735,-247.681122,-13559.244265
8253,1334.001065,-3106.180511,-6442.368982
8254,-8688.714357,7054.309722,-7506.957081
8255,12524.084721,-8621.620988,-9742.880584
8256,-10709.503768,-2737.794508,11851.060609
8257,-4780.854227,-10389.824152,4491.441697
8258,-7515.509361,-14091.203367,-15131.994368
8259,10212.613214,15085.594036,10556.965890
8260,-12703.622146,-1552.366605,7199.238179
8261,-3536.573909,-11398.644811,6191.553440
8262,-6331.474181,-15506.698322,15814.484908
8263,244.780457,-12438.940607,-7826.903269
8264,17.304699,10007.114158,-6554.918557
8265,-12389.865732,900.224127,4151.951745
8266,7800.122381,-4310.745847,9488.680839
8267,-9332.290027,-6589.214589,-10547.297316
8268,12157.285655,-11556.687318,-3575.092215
8269,10387.499332,-3088.689101,-12176.715964
8270,127.009159,12796.959498,-12565.189350
8271,2318.159597,-10223.894132,-314.427110
8272,615887.221055,-705878.265744,50855.208534
8273,6701.407889,-9357.237460,-12726.041491
8274,4584.483926,6814.017835,11898.916140
8275,-9970.715870,-3718.292917,-14652.100184
8276,13178.434369,11673.728262,10965.777616
8277,14748.710155,-7552.261683,7885.982349
8278,10844.130930,-3878.185773,-33018.375887
8279,-7033.578397,-7927.050613,10800.391620
8280,-16312.867520,2294.859088,15646.871964
8281,-9795.625119,-8230.152699,-11282.903671
8282,-6338.641832,3354.761114,-13182.099942
8283,-6485.299090,-10716.647502,-6221.874766
8284,9339.525910,-1746.103430,-7719.192121
8285,-4667.770203,3523.382089,391.561742
8286,-9137.709929,-6502.515596,5224.217855
8287,15711.416858,15190.688516,2169.905431
8288,8029.139378,-8369.802453,2207.608565
8289,701.301105,-9802.154781,26216.791738
8290,9310.005438,-351.702762,-7846.738302
8291,-10817.898974,-10050.726627,8582.364474
8292,15986.650967,-13731.819915,9585.428011
8293,-11932.262304,-1550.908915,14240.723509
8294,-1703.619261,11209.180896,-1128.320412
8295,-16293.173885,2779.112974,-16074.675470
8296,13375.012376,10305.383169,13971.630440
8297,14723.953925,7862.632125,-11834.457122
8298,-16501.729904,4262.942614,-3703.038320
8299,-5613.476645,-5343.851987,4541.187175
8300,2492.899566,-8073.422398,10613.522901
8301,2768.521785,-1997.839272,-12228.712006
8302,14367.695075,8393.237971,-6478.636628
8303,5177.550832,11745.072579,2741.538428
8304,-8391.596002,12598.672702,10235.099945
8305,-13245.822384,8703.213109,3072.206225
8306,-1103.952569,-1562.420882,4012.767064
8307,-10878.762242,8951.639468,7184.567716
8308,-11858.001913,-227.937366,-3352.703243
8309,4484.228247,5262.703381,4254.336653
8310,15614.259095,-16457.776108,-6959.094775
8311,10394.986926,-5633.965682,3510.091609
8312,-13180.614259,8812.218930,-8681.757582
8313,-5422.604159,14613.780231,-4792.617521
8314,1570.103984,8179.866719,3609.638240
8315,8850.947304,8218.981906,-12463.407823
8316,7140.387450,-2772.918074,-3890.420113
8317,17574.913489,9653.220850,-27332.951861
8318,4261.524500,2229.347897,9046.178813
8319,-4178.431105,-4708.331966,-8921.700768
8320,796.830228,-14023.897944,-15522.457095
8321,12168.909257,-7560.244660,-13446.593244
8322,-9555.384156,-8853.949055,-14030.636522
8323,12542.914047,4258.971912,-12759.512899
8324,6888.167500,-1314.527172,-8785.130645
8325,-764.241680,-8563.342663,-1489.918941
8326,1534.161366,-6541.048609,1774.957264
8327,-6997.432422,13221.047884,-12280.117166
8328,14858.553334,8362.947290,12859.944438
8329,13075.555016,7767.497149,-1050.452794
8330,-4296.027810,-53963.836480,21259.078350
8331,3958.277095,1143.778141,-11552.287453
8332,4275.461840,10546.665898,12434.539725
8333,9109.460493,11152.619707,12812.135125
8334,-18233.103127,-7963.858564,-6674.923489
8335,-8571.319372,8802.943553,4565.067447
8336,-3241.880648,14612.703588,-12035.382108
8337,14075.013014,-12458.733657,-6322.838459
8338,15473.571946,14359.274384,12929.947791
8339,-2720.766891,-912.733812,1005.499308
8340,12457.626212,-4192.255510,8042.974880
8341,8288.528750,-12762.419008,-24650.923538
8342,9081.992433,9419.486896,5166.781873
8343,15153.127272,14700.855787,-1197.525382
8344,9048.540039,14634.180886,8765.120673
8345,-6969.050833,-7723.050555,-8003.565067
8346,4719.363943,3832.323196,-7436.056149
8347,14880.883980,14219.590178,4494.987547
8348,-9183.718512,-2028.565596,-2839.155252
8349,-685.934396,-1977.838128,-2895.687640
8350,2215.412375,-4675.360174,-6811.653277
8351,2545.228073,11883.909187,3252.877905
8352,-4150.926680,15189.903957,15734.276855
8353,-9394.785253,-2906.534913,3791.894283
8354,8634.023861,-10096.891148,10948.453512
8355,-14392.239377,-12728.141902,-6308.356251
8356,1131.031755,6112.102840,-1568.956675
8357,-51.292260,-14116.034810,14611.483018
8358,-4749.827776,-7412.292836,-3201.215942
8359,13739.483113,-11278.552698,-11007.616823
8360,9990.242434,2734.297908,23982.493339
8361,3522.443052,1923.997167,-1396.303877
8362,-49426.351312,1127.435536,-15977.146530
8363,-6286.502259,-3961.446663,-9916.514756
8364,3442.744539,-8726.554156,-14090.820293
8365,32432.567074,-10514.687348,25887.805642
8366,-8387.259989,-1013.999686,4226.707252
8367,-13398.747421,1767.428463,-4174.700248
8368,2482.694371,-5057.395869,-5793.823092
8369,-11144.100493,13671.628157,-8595.975936
8370,9280.792448,-9710.391170,-9317.419776
8371,-5168.236446,1740.267101,-8355.477858
8372,13508.739051,12634.926706,7156.954513
8373,52830.709759,-27618.165786,29945.559538
8374,-9950.550506,-72080.316820,10856.919651
8375,-1439.394907,659.956238,-6833.791062
8376,13820.780974,6092.452399,-12751.876802
8377,14384.604841,-7189.750920,13479.080289
8378,9985.152260,-2134.059963,-9202.944091
8379,-4459.750495,-2195.979734,8704.600090
8380,-5919.807374,14786.829051,8601.071573
8381,-4202.087088,11661.230527,14923.088891
8382,2702.961084,13587.652619,-10214.979543
8383,1203.652852,4975.834079,6812.507572
8384,86133.652988,-32011.623192,-47947.155150
8385,-3907.218816,-7593.035183,2147.196319
8386,-3608.217327,6490.700536,3342.325993
8387,-10599.781050,13670.749722,847.825425
8388,-5958.095131,-2688.689394,6159.734691
8389,9613.693472,-6471.179346,10948.468785
8390,14575.177996,-10843.509728,7336.408549
8391,-13790.828666,-15022.229183,-6714.186286
8392,13936.490081,11602.629818,13445.372346
8393,-11025.197763,8295.192925,-396.272019
8394,8795.991061,12374.496628,-13704.292632
8395,-13999.617966,10271.295044,-14400.388365
8396,-14431.856935,15651.589483,-13629.599177
8397,11107.318826,1834.927931,-1420.582356
8398,-10823.920913,-7320.639207,-7220.333453
8399,-6182.995532,-2895.602166,-14022.111091
8400,961.080639,10905.126971,10743.775787
8401,15562.265542,-2052.607096,14143.828416
8402,-14350.572011,14633.326406,14345.711448
8403,18541.306524,12197.270875,-25438.901279
8404,-11285.515998,12568.039296,4251.106922
8405,-2454.919925,-7885.584118,-8904.617891
8406,-8961.458517,4698.114492,11788.342325
8407,6357.561362,11871.828268,-4230.116779
8408,13574.722709,9439.330844,111.176547
8409,8585.918684,13855.716738,-14951.287973
8410,13353.586415,12613.571327,-7206.500898
8411,10786.668574,-3206.045856,-13861.015087
8412,10541.382025,-11268.588632,-3409.055605
8413,-12890.080750,-12789.611700,7616.047566
8414,7698.690716,-10767.040542,-9665.248761
8415,10708.664431,-13150.379222,-13381.762516
8416,10787.471584,9926.770290,-13751.322635
8417,-14476.177259,-7491.762932,6418.530248
8418,-161.490098,4597.190140,4723.756140
8419,-23036.321590,54927.457596,6418.553377
8420,-12506.464294,11082.553373,51.723798
8421,-19318.386618,-10928.248918,-8622.529374
8422,-11819.315252,15536.410151,10007.451477
8423,-4867.139808,1668.469730,-12216.477502
8424,264.267093,12376.970278,-7447.452263
8425,-9693.056151,-4042.053199,-1073.320511
8426,-14355.866687,15807.057883,-14594.472094
8427,-11019.374320,-8276.683190,-3187.198845
8428,9214.074211,1449.107573,-10133.968561
8429,8568.237927,-12676.360532,2809.468304
8430,-9083.485651,3849.464492,1935.302017
8431,10548.674795,-10242.177186,-6155.482747
8432,-864.634614,9493.811192,8392.535411
8433,-9395.381223,-8393.975427,-5378.131726
8434,-2639.666673,-9118.226787,4173.770605
8435,11119.224472,6153.898362,12116.494580
8436,-11724.132426,11125.335137,-6860.344999
8437,2656.670320,-3829.860960,5359.294400
8438,-8569.359270,1172.719310,-9283.425754
8439,627.470929,397.818487,3919.649897
8440,153687.468884,-11502.827659,-69841.422084
8441,1806.661153,-3120.660911,7218.253610
8442,-11711.838129,-8325.616590,11263.177150
8443,10637.310187,2012.045914,-7042.869618
8444,11577.130592,-4819.841863,10155.518527
8445,-8590.480388,12283.668959,11260.411311
8446,3474.072974,-7604.003920,-3042.978515
8447,-3433.866015,-7729.097632,4208.346670
8448,10873.998729,-3706.124906,-9069.790822
8449,-11590.912713,-3975.194719,-6816.470059
8450,-5581.874133,-41397.972977,5300.250389
8451,-9954.440876,-104.659337,-713.174997
8452,13305.510791,1695.685370,13875.522517
8453,-11524.772200,-9708.170216,-1402.189383
8454,-13330.513463,-12645.899546,-5387.791002
8455,10943.730572,-1823.701292,5510.987497
8456,147383.880533,-388314.433511,142341.866491
8457,12430.346362,13517.983680,9390.637554
8458,-11373.790200,-7861.780399,3653.916510
8459,-10967.802856,5662.357166,-3031.783031
8460,2520.330108,4588.506008,5133.493751
8461,11553.450854,-3542.550399,-3589.113821
8462,7335.366922,-54748.078615,-39300.912299
8463,10100.507117,-12973.998575,765.796335
8464,-12654.297651,-13475.562738,3473.242128
8465,-14682.523908,-402.761372,-15622.443491
8466,-13446.185697,4229.688006,1043.094648
8467,1829.027249,-5451.603261,13647.251377
8468,12067.296336,2874.563853,-11669.411564
8469,-9243.980663,-4542.788815,-13911.002640
8470,-85.868529,-12405.647251,9824.892358
8471,-4293.487132,-8526.142377,-2412.895417
8472,-3669.690930,940.955036,-4204.398515
8473,638796.616384,-130891.432381,-859197.796878
8474,-8046.516846,-9357.153099,5010.819692
8475,-4068.516509,-13701.322022,14257.230333
8476,-13042.218927,6194.530183,13967.031622
8477,7757.222929,-7239.537979,-12959.250203
8478,-8458.300226,-13818.805184,-3513.856193
8479,7558.741488,2283.091461,11991.196829
8480,13691.461248,-4598.660008,15226.897782
8481,-11386.754420,14782.660133,-14650.261972
8482,-13249.938918,8773.788321,-12197.370915
8483,3890.731858,-5983.460972,10028.832650
8484,-3227.460305,-5468.712651,1113.575182
8485,10074.948602,10593.784964,-4903.435547
8486,-1522.362561,-1929.673804,3508.251788
8487,-7898.527009,8712.420910,4323.652344
8488,8162.346649,-8351.177688,-19139.590380
8489,11536.223240,-1471.002788,-6025.325278
8490,11021.370272,8011.326535,7995.592719
8491,-6275.271541,-178.558400,5853.209036
8492,-6493.941579,2405.819537,8762.577935
8493,2699.957888,8624.500006,9534.790062
8494,-3405.271813,-13641.189714,3554.288099
8495,-14081.782869,11085.137220,-5546.164613
8496,6591.064564,12090.118117,-4543.540303
8497,-4470.532262,12494.894181,14259.037308
8498,-1262.316622,-6694.669184,-6201.675465
8499,-11117.792039,5342.781069,-12484.620811
8500,15014.671241,343.217625,13762.213672
8501,4663.999347,-9278.718726,-6100.466128
8502,-14347.471886,2178.828815,-9961.881328
8503,-13171.490559,-4485.488979,2245.305597
8504,14104.107498,2797.276414,5458.690389
8505,-3021.304302,2911.868926,11235.309834
8506,-156.534169,-14328.592418,-15701.500276
8507,18514.337519,4619.253568,47967.958976
8508,5495.580310,3422.986994,-7989.489029
8509,-6225.279348,-6805.107037,3649.648162
8510,-7688.868458,9548.583586,-5544.445245
8511,12588.880994,-12528.283122,10746.027447
8512,-2092.085821,-5410.979816,4427.552662
8513,-7728.072130,12950.870151,-6580.301504
8514,9645.282593,-11748.229003,11858.315977
8515,-5817.717783,8178.980025,-5379.482131
8516,-12341.704266,11345.354875,2294.800207
8517,-10789.302810,7288.328438,12328.873501
8518,-1983.539462,-3169.954141,-4184.720750
8519,3858.802161,-8257.960844,-12217.999826
8520,-1974.725809,-12446.951570,12076.044171
8521,-2917.756439,235.703493,-488.514063
8522,10691.318038,12705.626006,-15515.729116
8523,-7963.646434,5692.203249,-408.014908
8524,-3149.036040,-13710.762076,-7470.196956
8525,1115.894477,-11137.100349,-6811.684025
8526,38112.277888,22816.022939,1244.838260
8527,7506.174391,8969.215224,14520.983859
8528,12771.552641,-9623.620060,2446.265100
8529,-4294.325478,2141.320578,5551.435741
8530,11596.717482,10654.713120,-13088.759982
8531,-1459.245378,-8724.326454,2907.046812
8532,-2363.684624,-12.547694,13231.796426
8533,6398.453709,-5813.739868,-12163.251795
8534,-9043.575300,838.609167,-4221.849479
8535,-15302.719532,12578.876948,-533.845578
8536,10064.468220,11011.951520,1368.550987
8537,7474.258139,-3721.427033,-10565.723220
