particle,pos_x,pos_y,pos_z
1088,-794.569258,4899.252469,-2954.821362
1089,3313.248995,663.859405,7429.042485
1090,-33027.314977,5744.308924,8672.689299
1091,-1309.909130,10340.591757,-8189.067594
1092,-9822.403145,-7263.442614,11593.768934
1093,-12219.770036,-3161.130508,12648.422017
1094,4764.210029,-7614.610121,9001.229165
1095,-5363.812686,-28042.774870,-60544.261267
1096,8206.156131,-10490.661781,1956.930195
1097,4744.746956,-12360.496201,-13093.399806
1098,-1460.064345,-9746.604025,-31705.934584
1099,5802.482675,7341.786924,8797.821129
1100,3878.172905,10762.642274,-9145.680533
1101,10994.508749,-1264.073863,9868.591248
1102,-7800.177272,7819.959471,-4712.961084
1103,-12160.388895,-14262.269978,9002.609829
1104,-6523.033308,4377.122184,-5700.030896
1105,12526.291910,8883.007124,6310.128526
1106,-6739.076279,-1581.855456,-324.101508
1107,-1200.935536,4051.741580,-9538.450792
1108,10549.010151,-320.362875,7173.244345
1109,7859.720903,2190.732037,-6337.317189
1110,6858.812273,6487.425915,-7800.249695
1111,17475.582120,5248.772173,-16443.104899
1112,8005.946778,11703.057502,9455.652576
1113,4049.259839,-3375.017001,-2141.456546
1114,-13111.153848,6977.184826,-12431.624231
1115,-1164.970400,7424.598492,-8234.025214
1116,-9947.237367,11432.966614,-9980.840765
1117,12777.093151,-6754.045844,-13423.544826
1118,11210.212165,8521.102341,-30652.665536
1119,-3523.194262,-754.506816,-8072.958866
1120,1939.224884,-4020.713489,6191.522912
1121,14062.748855,-14643.483348,-13789.586210
1122,709.778455,-10944.150197,10087.857480
1123,4387.633882,12847.709178,-13540.740135
1124,9938.232508,6544.773076,7944.643017
1125,-4148.899871,-250.680803,-5712.179060
1126,1027.609612,-7745.025106,-9255.290964
1127,-11547.312413,-4628.669103,4187.438428
1128,2370.888417,-9640.192405,-8347.970432
1129,2758.085887,-3604.978667,1016.559952
1130,-3595.471637,-3700.792791,-10670.137198
1131,6981.412136,-7256.486609,-8645.780847
1132,-229.044330,3063.053597,-7120.307211
1133,1403.126292,-9413.035787,-10930.943113
1134,-11318.517532,9353.001664,-6046.926841
1135,-11392.763820,2979.004988,-7354.890012
1136,12027.123915,-13032.205040,-12876.500080
1137,-9532.275398,14613.407101,14327.691211
1138,-9444.548938,-8113.945167,-2558.769449
1139,-1785.810731,-7179.217377,3218.234507
1140,5920.490227,-2626.308928,3815.740066
1141,8496.081828,5591.025891,750.434159
1142,-11300.930961,5687.252346,-11295.437352
1143,-55752.644687,-18815.520898,24124.140178
1144,-11085.493536,10712.955088,-3068.742928
1145,-52243.631206,19733.276516,-173328.958803
1146,-295.346580,-2942.442606,-3863.861510
1147,-7572.132006,14676.863230,13321.309245
1148,-8629.122218,10202.014041,-2268.455795
1149,9611.068774,-9595.422945,1338.143858
1150,-11841.028187,14283.256823,14732.198775
1151,9913.853896,11038.926155,12605.858865
1152,-2010.240019,11983.326824,-10588.072191
1153,-11257.654522,5093.388947,5788.270628
1154,-2944.017114,12921.211501,12798.577164
1155,3471.428181,10396.749728,-10635.158279
1156,-11858.310300,10904.637453,-12482.056464
1157,7112.956903,10121.037880,31015.412950
1158,12579.738414,6957.731629,-12604.861566
1159,-213175.553850,58640.169467,-73146.845917
1160,5970.357030,-10652.526875,-4065.940534
1161,-11342.637357,-10838.365691,8109.689082
1162,-7307.243317,-7367.200664,1940.957923
1163,-2603.306120,3201.334808,-2236.817253
1164,-946.446010,6977.904188,10416.057467
1165,-14126.282119,13217.038830,-13286.382618
1166,-7986.106781,8454.259923,-8326.126258
1167,9139.374786,9616.461365,-2190.130168
1168,-47470.941187,2220.106633,22618.348196
1169,-3861.335210,7344.174603,-10321.682396
1170,-4064.876528,3587.931579,10533.110674
1171,-8531.914007,6334.081444,-9441.867564
1172,10120.717861,1246.908584,962.729272
1173,-1516.204022,-1640.759113,-4398.660259
1174,2877.371178,1084.061264,-270.408532
1175,4919.764691,-13243.428148,-12964.075128
1176,5315.463383,-3107.607424,-10255.292599
1177,6703.354789,10411.839005,-3461.074496
1178,1039.430810,5727.192772,7933.234772
1179,11538.099865,10272.592939,-12616.842415
1180,-3431.880953,10133.472062,6909.391646
1181,8920.407357,6796.900416,-10400.927088
1182,-1112.640682,6715.086906,767.812700
1183,584.707797,-7120.716895,-983.626179
1184,-9106.739062,2623.174477,-7932.752997
1185,-2966.370468,6953.100104,-3937.746879
1186,8641.395473,63427.895565,75845.814420
1187,-1479.630371,696.944571,-8945.567754
1188,1874.943596,145281.732854,-66816.943159
1189,29098.314874,50451.930435,-44919.755611
1190,8869.088731,8340.675229,12106.367917
1191,7189.674681,-12847.334634,-12919.318018
1192,3309.038208,-6064.087458,-148.139075
1193,4555.871001,-2487.195628,3145.403923
1194,-1119.022106,-4846.779122,3983.559740
1195,10012.941464,-5185.504385,-8638.073230
1196,-2069.254009,-486.821441,4549.536580
1197,3949.423974,-10928.493125,9080.222059
1198,-11476.723495,10649.228656,10838.157217
1199,-2433.077744,3759.517439,-5812.632050
1200,11565.691967,11521.646667,7206.418311
1201,-1251.100040,-7248.228987,9949.055706
1202,5451.210709,9045.364847,9915.216119
1203,-10907.760323,-5036.496612,1956.516953
1204,12000.323597,-8383.062331,-9399.578748
1205,7334.978154,6222.714782,4101.374323
1206,-4768.576923,2043.743501,7832.876874
1207,-892.857125,7691.476976,-1751.326830
1208,-1084.690595,933.453727,-3171.224379
1209,-26908.228586,-14588.139720,-35513.390251
1210,-4990.809429,11089.751426,10183.107693
1211,-6738.699535,1622.618467,8821.136426
1212,13058.263950,-2804.758317,5818.500188
1213,-12136.403034,-11555.797194,-3235.121005
1214,19363.764724,2009.504050,-12587.926465
1215,-1258.632139,-4553.999474,3447.537717
1216,-10610.013792,8599.258272,-8403.976408
1217,-20440.749667,-9434.662700,26062.062054
1218,-57885.322682,30090.377947,-49897.374032
1219,7132.928721,-6948.571842,10546.680961
1220,5168.418074,-7997.156310,11825.139102
1221,-9762.999716,5079.143646,6996.696471
1222,-35232.284783,28019.814321,14826.580067
1223,-2116.550860,-1402.957020,5087.257934
1224,10766.027206,-12049.140752,-5317.761346
1225,8750.476398,17627.841503,10723.227611
1226,2591.852877,-11749.859270,10591.594141
1227,9926.912792,-5789.312402,5622.983896
1228,8386.117650,5297.733784,-9301.565058
1229,-10288.154833,-2478.718043,7283.113921
1230,-2400.550983,-394.189638,4644.300302
1231,10364.780366,-6660.828060,11149.292678
1232,-6669.282694,1792.758006,-8739.110534
1233,673.645851,-5718.301850,-9010.762502
1234,-9732.687608,-3330.171554,-5931.216035
1235,6107.826727,1770.826095,-10446.664727
1236,11979.237075,-4049.105946,-13093.436483
1237,15274.021819,-42436.000640,-13343.342705
1238,2672.914653,-3292.302419,-6573.534277
1239,-703.349496,-10667.002963,-11856.939289
1240,8778.312673,13202.680349,12124.083055
1241,10994.514216,10356.628799,7640.717905
1242,5675.301130,3974.522000,-6082.028110
1243,-7570.340738,-2262.136497,6498.749906
1244,2989.450595,-2734.162228,10077.372232
1245,4137.758120,9921.045068,5723.762316
1246,-460.987947,2038.094239,-9145.091858
1247,-12436.590574,10722.744546,13560.380352
1248,-4241.755499,5542.638536,-11494.300858
1249,-9577.771873,-6175.490065,10819.986115
1250,-13159.350236,-13050.438702,-1366.613989
1251,-654.860864,8332.711840,-6275.484470
1252,-10294.884332,-8102.241604,-6867.596475
1253,-8791.495404,810.947577,571.224807
1254,8061.826178,-2327.951705,-8570.480440
1255,-52211.634783,3947.078510,-16158.725392
1256,3736.177952,9182.986302,-1533.001319
1257,-1617.537249,-6803.002532,-7524.679065
1258,2165.881859,-2779.123707,-6316.199272
1259,-20822.392374,5570.530030,-22220.932036
1260,845.270701,2219.120334,782.663013
1261,487.196364,-2849.613639,8829.373022
1262,2193.819419,4864.181228,251.223489
1263,11623.452278,-1372.190934,-9605.223455
1264,-6943.375280,2120.528578,-8846.329342
1265,-3591.942124,-3679.621802,-10796.754463
1266,-7188.753901,-1361.356725,10347.612839
1267,2984.793862,1283.690050,-402.319565
1268,-5442.431974,-3317.031639,6580.932941
1269,-11074.575894,4472.717969,9214.902166
1270,-3720.271957,-9624.950398,-10422.148975
1271,642.528578,-4346.205732,5387.325314
1272,-10604.778490,-10881.985585,897.185839
1273,-7073.310421,-10933.548027,4670.396305
1274,-3226.520239,5209.148888,-22649.195944
1275,-9924.652806,-8777.554111,1122.096642
1276,-1291.304215,-1740.824210,-6284.463507
1277,-11846.142389,-12624.596068,-7548.895889
1278,8425.179109,802.623523,10091.489951
1279,69.424893,6410.886567,-1647.449633
1280,-5915.640604,8770.240287,7968.514414
1281,-11411.751887,-14534.708446,-13633.967755
1282,4156.560975,-369.275613,8087.654960
1283,-6506.702976,1399.063218,-10642.529550
1284,-7246.945848,-1192.609353,-2954.407354
1285,-3046.850898,-6284.899460,6737.451624
1286,8110.113961,-1855.175936,-5101.196701
1287,4401.964681,-11701.224167,11426.994333
1288,-9808.982020,1002.001474,4932.988207
1289,-3423.602273,-5899.807882,-7317.226000
1290,12052.911801,12014.335140,-5963.491242
1291,6904.671618,-6086.563358,-9085.236148
1292,12694.605439,12737.134309,-998.500482
1293,5228.112839,6601.168429,2585.773375
1294,-4111.035828,-9166.940239,5073.162569
1295,-11766.729569,-431.817968,-7316.539722
1296,3713.698849,8544.784821,-7449.075817
1297,-4598.887509,1769.368253,-9148.558708
1298,-4195.173287,1955.832600,8865.879669
1299,2749.278951,7842.678875,-11227.642499
1300,-10160.046214,-11778.333700,10771.840946
1301,-9205.584448,5110.538833,-4907.225243
1302,-8272.460383,1418.341291,-1343.258937
1303,-12856.564676,-5939.768284,11797.290114
1304,8620.934197,-5437.906422,4808.290253
1305,-934.614199,934.675269,5576.821084
1306,4872.324247,-7567.260085,2775.910207
1307,12166.129221,12107.069409,6311.155682
1308,-7344.473588,-1066.008496,-1378.912380
1309,-3254.017879,-3789.001859,8463.555489
1310,2700.646865,-8348.735949,5285.021258
1311,-8380.615911,2328.435797,1153.240378
1312,-6716.075547,-20426.969573,-8509.462259
1313,-10560.609570,-3214.740112,6222.186957
1314,3409.458551,2176.546294,-7803.457294
1315,-9192.577979,-6126.464034,9744.732380
1316,-10089.911227,-12851.171364,12499.048508
1317,-7782.477364,7664.005227,-4626.152013
1318,-317557.306336,14357.411924,-69064.189565
1319,10963.185250,-11800.800059,-7530.770060
1320,9897.717242,-10973.074916,-4348.444574
1321,-11979.089880,-12460.306564,-5424.647493
1322,6071.745775,1883.715868,-6555.782324
1323,-1364.361308,6440.222151,9250.222610
1324,-12735.633551,-12338.933967,-7603.708271
1325,12524.665710,13502.971837,12672.868329
1326,-11234.115559,7555.919302,-10353.745676
1327,6485.429459,-11717.682117,10863.670652
1328,3748.232137,3682.232961,-2482.683354
1329,-7279.337435,2128.007969,-2612.016801
1330,16812.773575,8366.553799,9351.088813
1331,8272.685576,-3724.010695,2603.677941
1332,14682.586391,14522.861762,-12691.910680
1333,-2927.377715,-6876.769646,5328.502426
1334,7900.889794,7645.908186,6976.765382
1335,6250.800636,-1640.269335,-4696.106004
1336,7381.754320,165.608393,4751.862076
1337,-1141.478690,4697.697346,-9097.499559
1338,-4295.506596,-1160.316739,9395.686088
1339,-8926.051702,-1310.913418,-10297.636405
1340,14967.166414,-14314.105399,15258.572879
1341,8843.185547,2636.649784,5167.051899
1342,-2099.887933,4271.174470,2523.472346
1343,-26107.196737,25370.046408,-16436.532054
1344,7400.738755,3086.886089,-9993.579821
1345,-2645.116142,8653.978684,7415.582893
1346,9785.714161,1664.719073,-7562.814081
1347,6131.693746,-3723.291660,6742.262025
1348,11378.180135,4009.964954,11624.468591
1349,69.288994,-7758.499547,-5815.194501
1350,1280.852038,-6097.650860,-6524.634610
1351,2146.241667,10150.019266,11462.630405
1352,-10235.715374,-8169.167896,-990.880772
1353,6485.282104,13123.766088,-13091.231622
1354,-4639.965776,7281.911901,-3055.554930
1355,-3552.896893,-9373.090441,-10225.203269
1356,87051.352796,80343.769802,-66291.997459
1357,10973.511453,23299.986021,-16136.439718
1358,1414.790363,-8858.659656,-8773.450353
1359,-4364.778106,-338.339072,-4640.903272
1360,-12391.625704,9242.533298,-8490.422302
1361,-7345.696641,1866.488525,-1862.096609
1362,-8057.056308,-12392.969410,-8699.170454
1363,-6668.314888,8509.452188,-496.507627
1364,10675.987987,9055.947464,8449.764072
1365,4489.799779,6232.283732,1111.228405
1366,9588.180837,-4433.857922,-13182.819240
1367,-5541.093695,3638.245460,216.565767
1368,5472.694070,9294.805221,-838.471410
1369,3553.972095,-7461.585682,-3364.972911
1370,1763.897746,9947.004831,3458.214477
1371,4433.715898,11073.042042,-8752.101790
1372,-1683.792166,-7508.028858,8432.000119
1373,4809.955866,8586.057704,-3095.072184
1374,-3144.883689,10461.346761,-7362.860396
1375,1299.303757,-4768.021832,-9273.801878
1376,6985.527236,10406.681055,1594.217659
1377,7012.212258,8604.345344,-11739.755374
1378,8283.800234,-4517.793618,2430.744972
1379,-10439.093754,2790.501786,-5498.513604
1380,3553.215459,-4575.895100,11107.059703
1381,-187980.360795,-4546.654645,150353.039978
1382,-10440.923719,-1056.330161,10297.608994
1383,-5337.267695,523.773154,6428.640227
1384,-3979.405613,-6530.525998,-2944.539958
1385,10861.503090,-9472.001929,-9231.835938
1386,12786.455620,4868.744348,12697.591923
1387,7419.213806,-9502.957344,-4239.893295
1388,-6402.921665,-10938.396940,3766.386937
1389,554.245076,2458.376448,-1133.220281
1390,-8976.159551,-5608.745065,4628.205505
1391,2437.748736,-289.443748,-5346.093245
1392,-175039.880216,-56755.690679,-12620.244072
1393,-11050.910573,-8534.913508,-8361.179744
1394,8459.923314,-10223.592655,-2613.554393
1395,-10603.055189,-3888.506062,-2710.960571
1396,-2706.230386,-10120.036481,8172.732379
1397,-1494.293010,-7617.190224,8338.661811
1398,-10150.883532,8716.396766,7760.755776
1399,-6123.336470,-6775.100642,-8130.005429
1400,-5557.979490,10561.413509,6579.583399
1401,32467.495204,-92591.458562,103211.598996
1402,2890.989574,-7172.417801,-8065.368954
1403,-1419.020169,-6035.737413,10067.759903
1404,6771.720560,-1604.410673,1291.630217
1405,-9120.974037,4822.447943,-6206.954424
1406,11897.804152,-9664.435054,6117.277189
1407,9690.904817,9949.689960,11562.454417
1408,-5833.234111,7731.033579,-8173.507153
1409,-17216.520198,-14023.939970,-2804.391532
1410,5078.648217,21125.273159,35571.274107
1411,3162.771390,-3896.195470,-1765.244192
1412,-9824.553810,10267.219965,-7476.294092
1413,-10112.749182,-5110.412498,-6638.414852
1414,7844.830801,1715.367468,-7958.588637
1415,-7483.429758,6692.692485,4622.389303
1416,7088.628409,6352.360973,11694.242029
1417,8976.724895,-9891.292294,-9616.809476
1418,8557.779825,1292.391104,-1396.940154
1419,-5662.759183,-256.258608,8886.244630
1420,8044.938670,10434.866683,-10546.106146
1421,11259.945279,-8332.194198,-12089.313652
1422,-1135198.849732,181504.535283,-274007.475144
1423,8600.509624,-5304.278917,10916.633960
1424,-9488.833738,-10600.615524,-3567.074796
1425,-6520.762063,4978.420578,-7000.388325
1426,8327.412597,3075.752049,4741.153319
1427,-7921.194989,-2231.949175,6571.424952
1428,413.288129,3145.772875,-4584.851555
1429,-1686.208037,-7728.440623,-4608.821562
1430,-8915.210749,-1335.834826,11522.379764
1431,-7405.554125,-9589.445463,7044.807428
1432,-8214.108105,-1202.977871,932.475139
1433,2561.938242,-8631.576673,6973.769247
1434,-8174.683955,-11587.781592,-3781.346054
1435,4324.487744,-9760.164201,3866.066965
1436,4093.268714,8036.946793,10212.904206
1437,-29499.695738,-41020.484254,29143.132373
1438,-3119.443035,-5935.232219,2329.242992
1439,-3670.690072,-5888.771520,-2625.136040
1440,-795.164016,-4665.407817,3552.998831
1441,2398.540135,-73118.461605,47693.550973
1442,7837.592294,-7472.390268,-4618.376615
1443,10244.627130,-30957.213882,3922.273298
1444,7151.731054,-5012.609622,-6884.447966
1445,8222.223725,11258.286785,-10571.914728
1446,-864.782936,1220.627224,-3525.533715
1447,9233.116602,4661.171531,-4089.331813
1448,10047.213077,11215.173274,4506.216808
1449,-12782.023370,12014.973903,10312.434889
1450,-6747.618102,-258.356490,10551.676968
1451,-9254.430238,6189.219874,-4953.400962
1452,1330.950059,849.702741,-5180.065333
1453,-32293.961771,-4630.595749,-67279.569442
1454,-10288.752228,8881.451376,-12593.833225
1455,4566.006530,7864.846865,-9488.578781
1456,9335.062748,-5292.054295,-6807.812973
1457,-3384.156306,1619.174625,275.101329
1458,9851.465468,7759.946667,7279.651855
1459,9663.402846,-10784.053387,-7250.975433
1460,8310.870133,8687.030462,1297.159301
1461,-13652.641987,221.760057,12826.387438
1462,11516.314465,2684.910343,-11045.317768
1463,12428.094262,6844.231644,-12509.203873
1464,10418.080871,-12301.263226,2025.792369
1465,5974.488856,4217.728055,4897.478407
1466,4742.443763,-561.023273,1389.365964
1467,5133.940733,2757.550387,-3368.025565
1468,-29466.667088,7538.905358,2483.811475
1469,-546.290183,-10696.532307,5163.441024
1470,-13248.428002,-2018.712394,-12225.706975
1471,-10091.112283,1528.586824,-3674.806082
1472,7849.334241,11563.460098,-6043.135669
1473,-2021.427805,-6329.859830,8859.857273
1474,-14103.253607,969.568765,-13553.746750
1475,-2927.305145,5101.318545,2714.015120
1476,-7136.611400,-5856.122406,-10493.066761
1477,11587.001865,-3313.182575,11144.485162
1478,-9376.061761,7749.391895,-9732.397047
1479,104009.555642,113637.877628,82236.085250
1480,6665.661273,2002.180439,-4706.184616
1481,10784.211528,-11386.208332,4326.335997
1482,1760.947889,13861.153940,13850.452019
1483,12687.495096,9750.822450,11544.198534
1484,-12281.550629,7190.052581,9372.034395
1485,12969.916010,12408.084630,12526.161324
1486,10784.325682,5388.996745,-10665.058380
1487,-4056.526089,-11183.979733,-13199.437065
1488,11143.914137,-7697.801454,10483.459843
1489,8192.976988,-9373.156279,1858.980636
1490,-14476.885323,8287.346619,27448.589204
1491,11660.144536,11828.788222,-8084.795027
1492,-4662.750188,3597.629478,-357.449663
1493,-10763.232162,6995.978114,-5968.643139
1494,9071.518960,10273.581392,-11776.847977
1495,10109.144425,9272.955402,-1505.512619
1496,11219.535067,1606.271811,11648.041430
1497,4597.098208,5124.602408,-10027.249065
1498,7613.015338,-1050.345413,-940.914880
1499,5358.477398,6962.749575,-1480.508792
1500,-10391.724544,-7772.759445,-6918.208417
1501,9882.778498,-7957.428063,-10629.214374
1502,-11049.993903,542.344485,7290.070460
1503,782.626075,-4650.726222,-3641.511142
1504,-14333.570044,14352.213871,11946.242353
1505,9804.081897,-4391.035911,-2478.362358
1506,-1771.923170,-10371.689903,5887.396771
1507,59854.770763,-16700.288939,-7535.916526
1508,11334.655521,-12628.328146,-6365.999168
1509,3739.808934,-3065.283477,-1879.253248
1510,7277.048015,-22357.072674,10678.602743
1511,4631.825867,1046.194478,9196.337127
1512,-8934.805796,9037.268455,-3665.088430
1513,9159.033245,2160.862597,-2707.611613
1514,7995.230227,10291.308832,3548.135804
1515,6199.866534,-3119.993298,2849.481920
1516,-10849.397444,7807.584398,11063.811320
1517,-1062.910459,-7483.637461,493.562158
1518,10599.612353,1567.156937,-10445.542102
1519,7336.841770,-10317.133223,-4724.653491
1520,-3548.746173,-7952.106362,-7707.381610
1521,-7332.960885,9890.844085,-2683.547121
1522,-8553.591520,10572.260745,-4996.645531
1523,3178.499853,-9013.781422,-1376.649943
1524,1109.831606,-2948.630762,-10171.815821
1525,8776.895554,8537.827956,1408.464494
1526,6062.992702,-1287.059374,525.569394
1527,10118.162051,12085.950153,10403.912665
1528,-7575.426252,-649.880992,-3000.281560
1529,-6040.159931,1871.132615,-9307.529012
1530,8280.634045,-9537.750444,-2629.852462
1531,-8136.411005,-1949.171874,6822.100669
1532,-8.387948,8866.442743,4281.320040
1533,5865.316986,-1213.590761,-1348.625245
1534,-11585.994381,9034.501991,6566.801157
1535,4205.180888,-226.350924,-3873.673213
1536,8740.282411,8326.144273,3829.925534
1537,3568.033500,136.147518,-781.518370
1538,10796.129157,-9987.962280,-6591.029569
1539,1248.763149,-4145.115440,-3456.966398
1540,-1237.124731,-12371.439706,-12298.128531
1541,834.650959,-9008.904738,10894.582979
1542,-10543.529602,-10197.928439,-12925.744844
1543,960.904344,-5312.562718,61.091807
1544,-9481.351640,-884.182511,5850.630917
1545,-8008.055866,-10882.792348,2948.205298
1546,-1623.136894,10293.878259,-4165.868028
1547,-612043.833146,-411101.134162,366439.259267
1548,-6933.653764,-4869.647705,-5194.600493
1549,-14174.689587,-5205.229257,-3589.258598
1550,2299.084308,17869.722655,-30974.706868
1551,-11726.535321,9452.215712,-4580.887362
1552,-12749.371919,12579.169515,10372.244277
1553,-10521.373742,-7635.181656,1505.733759
1554,-7280.131911,3622.333181,4955.577446
1555,9738.233394,-11822.062928,-7091.052480
1556,307.197324,-11094.339386,2411.949561
1557,-6688.760500,-6767.406998,-9525.482613
1558,-8359.599136,-10413.223099,-4237.648939
1559,-7696.314112,8702.869164,917.665732
1560,11444.241569,9216.671539,12005.604932
1561,-12713.126525,-11690.801667,-3660.959873
1562,-3055.990180,-7203.990748,-6370.703190
1563,-11559.869157,5315.744238,10521.127182
1564,-9637.717576,6666.211913,2591.594317
1565,-7005.470106,6362.269376,-1426.952327
1566,-11387.724614,-11670.385995,3296.752653
1567,-39516.449569,-26389.063439,24052.566343
1568,-4459.385020,-6432.082636,-9072.823810
1569,13679.198086,-12158.945654,8094.592596
1570,17230.342931,16650.695912,689.136558
1571,-444.481601,2223.061098,-9198.448389
1572,-6819.839312,1538.404950,8112.973061
1573,1726.673555,-481.283970,-2186.035669
1574,-4836.197548,4384.355886,-9669.514156
1575,4769.146269,-6969.649662,-5778.793342
1576,-8901.772220,2622.367252,5197.818048
1577,2649.775641,-1153.785055,-10855.364792
1578,-660.790638,13222.428699,-6856.233454
1579,9382.672712,7428.000694,-6599.832375
1580,-5497.996553,6467.704608,-7610.844517
1581,-6459.424447,5182.073554,-6055.361418
1582,10987.526173,11743.939306,11780.195912
1583,12203.505243,-7146.016584,9141.557195
1584,-10199.161192,9387.528336,5981.062132
1585,12281.477497,4547.539898,-12277.055418
1586,7639.095394,-4163.006794,2805.153030
1587,9759.849256,9344.385975,-2222.377491
1588,9686.697641,9782.200191,11735.799515
1589,4493.871469,11652.447126,-8499.720795
1590,883132.737395,194133.943704,178332.725503
1591,10162.838247,11745.702796,-2829.107372
1592,25453.938991,7835.772990,19623.100280
1593,5980.861701,1634.672874,-10347.910570
1594,10625.209687,11545.870082,-8086.445896
1595,7490.376919,-6725.728284,1785.434935
1596,11576.358034,-8754.773111,3200.530321
1597,4704.971310,6615.283748,-6065.190522
1598,3662.590457,2618.740249,259.695796
1599,3603.372258,3496.379334,6862.256871
1600,-1271.442029,7850.786828,-5306.033736
1601,-12787.931085,-12082.821974,1350.952071
1602,-11361.333251,-12253.684846,-5845.418908
1603,-4589.398304,13194.657466,-13486.578090
1604,-11720.489747,-9969.336148,10031.009422
1605,-512.518381,757.765442,-10077.405625
1606,-3710.628630,-9516.956881,5738.884264
1607,-9804.469069,12190.265083,-6014.063970
1608,-2988.353484,10043.522061,-7131.269384
1609,67910.330479,-27734.057457,-111472.030114
1610,2745.034459,-4563.167038,-10521.364497
1611,1702.845022,679.707574,9502.496807
1612,7483.592965,7294.242742,-6883.244806
1613,-2932.945900,-9248.699556,9213.739235
1614,-5062.427607,7127.481470,-6941.552178
1615,9583.134735,2730.156715,9482.804476
1616,-4198.104507,5317.406232,-1930.031100
1617,-7284.008253,-4756.518734,-4193.680251
1618,-11402.705116,7770.253234,-10212.980875
1619,945.292243,-8463.128321,-8299.743226
1620,-129.422426,6616.596580,-1817.387822
1621,7553.120835,545.440749,-3498.657159
1622,10020.206297,-1496.027312,5841.695455
1623,-8971.573118,-8886.608601,7945.861252
1624,7666.923093,8073.395045,5846.937514
1625,9531.786229,5736.659073,7877.040107
1626,13187.382358,-13324.763113,-10679.070471
1627,-7157.860500,-5702.926023,-5519.360267
1628,9427.870652,-4439.222512,1883.878348
1629,-8605.522754,3272.218036,3489.426645
1630,11480.451349,-8057.578087,-11675.303512
1631,10262.854255,-9931.023200,5624.105865
1632,37753.914680,5870.095768,-27435.821992
1633,-42654.739323,26593.457483,-41041.439734
1634,-12532.017338,-13205.315933,-11403.662116
1635,8457.446367,-1504.394631,-4834.032039
1636,-7437.050284,-11596.331601,2462.825932
1637,-5516.317520,-10832.664377,6333.730068
1638,11803.260076,-2578.359287,-10947.478020
1639,5790.902428,5544.762591,-6219.113186
1640,-375.643641,6152.294407,7283.770853
1641,-4292.963806,8377.551855,6567.226226
1642,939.551781,-5577.579539,1033.750972
1643,46.112464,9857.277945,-5804.199985
1644,-1705.690436,5139.540891,5325.998613
1645,-9028.143991,-2005.693871,-11331.087187
1646,947.405183,-14728.183927,5231.765150
1647,-3812.627727,1011.913493,-4120.741362
1648,13536.655201,13206.082235,13325.115458
1649,5310.682037,9264.834063,-838.618079
1650,7358.093188,11924.947187,12053.956639
1651,-12276.614223,13029.024488,-2462.648521
1652,-13138.684915,-8170.638343,12590.152395
1653,-7540.198465,6952.178454,4032.158941
1654,3792.237623,-10583.990580,5199.794196
1655,-11735.543714,9916.689045,2831.605223
1656,-8545.638248,9993.722194,4391.349923
1657,-3929.355239,8314.801972,4370.097658
1658,10897.101549,8210.752245,-3095.829491
1659,13411.068749,1370.413190,-13463.604599
1660,13475.702803,5473.853185,13999.512653
1661,11306.565057,8387.576287,5405.388193
1662,-2640.661934,-5633.787394,-2827.047874
1663,10287.439143,-10099.130816,426.292677
1664,-4662.336573,4881.874918,371.566326
1665,6465.640423,-3738.283307,-6946.715292
1666,5373.567609,-10789.986954,1650.178831
1667,9446.793230,-6859.365834,684.203764
1668,-1938.991759,7583.831448,-8700.508289
1669,2989.380693,-6668.355300,6835.699339
1670,-5473.677055,12589.711510,-10482.688576
1671,-841.812800,-10624.112220,-7690.130489
1672,-71.490478,3584.292519,-6649.867052
1673,2655.240888,-2794.364880,-4576.776332
1674,13058.073668,-12985.495546,-3563.237575
1675,-860.165433,-9741.486066,6174.270877
1676,7243.442427,-7574.581188,-4628.813117
1677,-3143.108488,-3989.912729,-6967.484661
1678,2328.230252,-7707.708676,-819.131506
1679,4872.443293,-3394.773658,-2539.533055
1680,3129.508508,-6372.107664,8116.367179
1681,-39199.889413,5301.007776,22216.167369
1682,8022.362205,-1499.115907,-5470.302083
1683,-2582.550794,10177.631064,-3552.126081
1684,-707.554596,-9449.968298,6565.720872
1685,-903.542391,-4801.889075,3801.998162
1686,1612.941127,-4967.270209,-10628.448214
1687,8982.214808,10168.818748,-10635.159370
1688,-175.799717,-6766.607538,-4112.127789
1689,1136.692251,6899.134734,-3939.676600
1690,2533.952397,8875.019615,4490.400321
1691,9443.223212,-9819.318317,-10364.842582
1692,9999.959863,-7588.688817,10096.153251
1693,-7370.655398,-772.675799,-8139.932623
1694,-9284.367303,-2666.160212,-10867.134410
1695,-12311.895429,-13302.444277,7994.982029
1696,-4239.478283,11202.829801,9206.598554
1697,-14035.807987,13765.810864,-11582.092907
1698,-9891.344025,11875.537123,-12719.186855
1699,23819.996099,6329.353301,-11451.651063
1700,-12528.218235,3914.477832,-10782.897621
1701,303.807841,10079.271972,11317.616559
1702,-12353.986845,7888.448160,12412.707916
1703,13282.623966,-12340.015026,9717.052273
1704,-13070.092251,12572.491222,10970.891566
1705,-1568.522928,-10045.553317,6317.301434
1706,-33970.274066,21644.104695,33412.930636
1707,-552.233774,10997.107124,-1054.686953
1708,20792.112752,19769.290518,-11698.701747
1709,-10571.867387,-7938.570289,-5150.331780
1710,-1818.618596,9246.204866,-7194.508044
1711,6098.217752,9205.536318,8691.917282
1712,3359.131241,-10932.273846,-10850.480678
